#1:time	2:real	3:imag	4:ampl	5:phse
449.8666666666666742	-0.00877409593730749289	0.0001143169455805797868	0.00877484061855956024	9.411749783448010831
450	-0.00877783399011556123	7.333082917671058707e-05	0.008778140291003318912	9.416424063510612896
450.1333333333333258	-0.008781368566109382795	3.232054936864015395e-05	0.00878142804512827696	9.421097395128493091
450.2666666666666515	-0.008784697464648763207	-8.715544927272625867e-06	0.008784701788116076535	9.425770088512278377
450.3999999999999773	-0.008787818472151983501	-4.977930468516658804e-05	0.008787959460458983144	9.430442480629739777
450.533333333333303	-0.00879072936119572497	-9.087274089868834111e-05	0.00879119903976852482	9.435114930600734695
450.6666666666666856	-0.008793427893989598856	-0.0001319979843100589601	0.008794418547843642006	9.439787815048259034
450.8000000000000114	-0.008795911830607348533	-0.000173157245301952344	0.008797616061378153718	9.44446152345453882
450.9333333333333371	-0.008798178942164457811	-0.0002143527743593382721	0.008800789726508731481	9.449136453552146264
451.0666666666666629	-0.008800227028933094511	-0.0002555868233638301616	0.008803937777213206514	9.453813006763271076
451.1999999999999886	-0.008802053943188814164	-0.0002968616078540769034	0.008807058557374503743	9.458491583686251758
451.3333333333333144	-0.008803657616393314317	-0.0003381792702895584511	0.008810150546133339172	9.46317257961907643
451.4666666666666401	-0.00880503609014129246	-0.0003795418442933087182	0.008813212385972563762	9.467856380104970881
451.5999999999999659	-0.008806187550142730025	-0.0004209512198319107336	0.008816242912815344321	9.472543356486363919
451.7333333333333485	-0.008807110362379506549	-0.0004624091093103931452	0.008819241187285088712	9.477233861459540165
451.8666666666666742	-0.008807803110472228053	-0.0005039170146193543316	0.008822206526174001043	9.48192822463317242
452	-0.008808264633222758627	-0.0005454761952534932035	0.008825138533103663377	9.486626748107731544
452.1333333333333258	-0.008808494061260510599	-0.0005870876377249816805	0.008828037127336471612	9.491329702109002397
452.2666666666666515	-0.008808490851717257902	-0.0006287520265976574534	0.008830902569711506986	9.496037320724941111
452.3999999999999773	-0.008808254819883764783	-0.0006704697175686523186	0.008833735484730237397	9.500749797810561503
452.533333333333303	-0.008807786166858616941	-0.0007122407130995409485	0.008836536877900896814	9.505467283137626566
452.6666666666666856	-0.008807085502280709299	-0.0007540646411531903631	0.008839308147559997789	9.510189878875198843
452.8000000000000114	-0.008806153861338884489	-0.0007959407376072575799	0.008842051090519468734	9.514917636491142972
452.9333333333333371	-0.008804992715369565001	-0.0008378678329008104478	0.008844767901031716159	9.519650554164911682
453.0666666666666629	-0.008803603975482816174	-0.0008798443434170939844	0.008847461162716676111	9.524388574796903484
453.1999999999999886	-0.008801989988796971032	-0.0009218682680271172688	0.00885013383325232092	9.529131584691311829
453.3333333333333144	-0.00880015352700975334	-0.0009639371901136667767	0.008852789221789164956	9.533879412977061207
453.4666666666666401	-0.008798097767189450372	-0.001006048285278732116	0.008855430959210075156	9.538631831817173889
453.5999999999999659	-0.008795826264832773411	-0.001048198334810673295	0.008858062961518276338	9.54338855744062009
453.7333333333333485	-0.008793342919406976765	-0.00109038374486396185	0.00886068938679989912	9.548149252013939048
453.8666666666666742	-0.008790651932771075677	-0.001132600571184620535	0.008863314586371150161	9.552913526352719842
454	-0.008787757761053375041	-0.001174844549109767397	0.008865943050884478316	9.557680943456524858
454.1333333333333258	-0.00878466506074620547	-0.001217111128473669958	0.008868579352328624307	9.56245102283452475
454.2666666666666515	-0.008781378629957667034	-0.001259395512977869776	0.008871228083010039914	9.567223245574341561
454.3999999999999773	-0.008777903345929425824	-0.001301692703515026309	0.008873893792741902389	9.571997060091895548
454.533333333333303	-0.008774244100078737452	-0.001343997544889227258	0.008876580925583611725	9.576771888487336071
454.6666666666666856	-0.008770405731944897268	-0.001386304775331719929	0.00887929375755974401	9.581547133419544338
454.8000000000000114	-0.008766392963506003735	-0.00142860907818333281	0.00888203633683601855	9.586322185401009222
454.9333333333333371	-0.008762210335373188733	-0.001470905135088176972	0.008884812427831524292	9.591096430404991935
455.0666666666666629	-0.008757862146360826175	-0.001513187680027233998	0.008887625460697927415	9.595869257668853791
455.1999999999999886	-0.008753352397869012744	-0.001555451553504583542	0.008890478487493179774	9.600640067570903824
455.3333333333333144	-0.008748684744395520546	-0.001597691756191526539	0.008893374146218142526	9.605408279453996556
455.4666666666666401	-0.008743862451324198315	-0.001639903501325774143	0.008896314633674877112	9.610173339266873782
455.5999999999999659	-0.00873888836091501163	-0.001682082265164153764	0.008899301687846953093	9.614934726895091543
455.7333333333333485	-0.008733764867159564405	-0.001724223834788197324	0.008902336580206482095	9.619691963056386186
455.8666666666666742	-0.008728493899870288023	-0.001766324352574502685	0.008905420118027591869	9.624444615641770895
456	-0.008723076918058176102	-0.001808380356656250163	0.008908552656447596071	9.629192305392363593
456.1333333333333258	-0.008717514912329835802	-0.001850388816730066293	0.008911734119674618454	9.63393471081387176
456.2666666666666515	-0.008711808415720253065	-0.001892347164596174533	0.008914964030413662088	9.63867157224476756
456.3999999999999773	-0.008705957522081636882	-0.00193425331886863108	0.008918241546282772853	9.643402695010836467
456.533333333333303	-0.008699961910887918023	-0.001976105703349601787	0.008921565501732942743	9.648127951616933373
456.6666666666666856	-0.008693820877100771893	-0.002017903258635953077	0.00892493445378322349	9.652847282946654062
456.8000000000000114	-0.008687533364587461671	-0.00205964544660787582	0.008928346729745260946	9.65756069846062104
456.9333333333333371	-0.008681098001490908031	-0.002101332247548951416	0.00893180047504860998	9.662268275404802154
457.0666666666666629	-0.008674513135936087055	-0.002142964149750003003	0.008935293699293911374	9.666970157059530777
457.1999999999999886	-0.008667776870515207094	-0.002184542131568245702	0.008938824318758878396	9.671666550078626301
457.3333333333333144	-0.00866088709412471576	-0.002226067636031720323	0.00894239019375490593	9.676357720984061217
457.4666666666666401	-0.008653841509927985912	-0.002267542538209132638	0.008945989159480386907	9.681043991895981193
457.5999999999999659	-0.008646637658477058022	-0.002308969105692543385	0.008949619049324739409	9.6857257355890507
457.7333333333333485	-0.008639272935334384521	-0.002350349952675234548	0.008953277709936270298	9.690403369975109982
457.8666666666666742	-0.008631744602876297717	-0.002391687988237795829	0.008956963007759105935	9.695077352118094183
458	-0.008624049796317001873	-0.002432986359591030393	0.008960672827154852679	9.699748171891261705
458.1333333333333258	-0.008616185524348009619	-0.002474248391154844698	0.008964405060633780925	9.70441634538859077
458.2666666666666515	-0.008608148665123726423	-0.002515477520483107039	0.008968157592110391138	9.709082408202789338
458.3999999999999773	-0.008599935958625543053	-0.0025566772321656407	0.008971928274453313049	9.713746908681288872
458.533333333333303	-0.008591543996685104337	-0.002597850990951854934	0.008975714902901350128	9.718410401269963472
458.6666666666666856	-0.008582969212132840128	-0.002639002175432098637	0.00897951518615318009	9.723073440050887584
458.8000000000000114	-0.008574207868649513786	-0.002680134013682975141	0.008983326717097160977	9.727736572576478835
458.9333333333333371	-0.008565256052930562969	-0.002721249522313564165	0.008987146945218790067	9.732400334096064753
459.0666666666666629	-0.008556109670723607841	-0.002762351450341764877	0.008990973152704622579	9.737065242263113873
459.1999999999999886	-0.008546764448170634382	-0.002803442229266627991	0.008994802436148830252	9.741731792400701195
459.3333333333333144	-0.008537215939682160984	-0.002844523930586929407	0.008998631695565991948	9.746400453389703955
459.4666666666666401	-0.00852745954330304777	-0.002885598231839201118	0.009002457632128224932	9.751071664228099678
459.5999999999999659	-0.008517490524207194103	-0.002926666391997929419	0.00900627675568597616	9.755745831291264381
459.7333333333333485	-0.008507304046598487476	-0.002967729236797953755	0.00901008540271491451	9.760423326302429814
459.8666666666666742	-0.008496895213913025283	-0.003008787154220623431	0.009013879764874896741	9.765104485000815515
460	-0.008486259116831488397	-0.003049840100039856883	0.009017655927890388945	9.769789606472780719
460.1333333333333258	-0.008475390888236681436	-0.003090887612974956011	0.009021409919987417175	9.774478953090785183
460.2666666666666515	-0.008464285763910291138	-0.00313192883865629889	0.009025137768673750435	9.779172750986113272
460.3999999999999773	-0.00845293914746642408	-0.003172962561304216739	0.009028835564246842638	9.783871190966696219
460.533333333333303	-0.008441346677786121244	-0.003213987241757350431	0.009032499528079135365	9.78857442978045178
460.6666666666666856	-0.008429504297053466016	-0.003255001060291126246	0.009036126083479536011	9.793282591619536959
460.8000000000000114	-0.008417408317410749949	-0.003296001962537443639	0.009039711926774345388	9.797995769760660778
460.9333333333333371	-0.008405055484249367853	-0.00333698770677168504	0.009043254096200976574	9.802714028242402122
461.0666666666666629	-0.008392443034235030908	-0.003377955910863911834	0.009046750036262775005	9.807437403490775196
461.1999999999999886	-0.008379568746325135806	-0.003418904097304194603	0.009050197655352750642	9.812165905819561829
461.3333333333333144	-0.008366430984266750789	-0.003459829734892499488	0.009053595374708603774	9.81689952075016059
461.4666666666666401	-0.008353028729350469098	-0.003500730275928412138	0.00905694216709790681	9.821638210116862666
461.5999999999999659	-0.00833936160252788522	-0.003541603188025187806	0.009060237584034241606	9.82638191294543617
461.7333333333333485	-0.008325429875359145054	-0.003582445979996235711	0.009063481770771857765	9.831130546115343094
461.8666666666666742	-0.00831123446962658656	-0.003623256221597819567	0.009066675468795408477	9.835884004836742633
462	-0.008296776945813308379	-0.003664031557246029153	0.009069820005990965675	9.840642162992370601
462.1333333333333258	-0.008282059480983894675	-0.003704769714135065003	0.00907291727512863494	9.845404873409329127
462.2666666666666515	-0.008267084836905559675	-0.003745468505458160631	0.009075969701688784905	9.850171968137162892
462.3999999999999773	-0.008251856319498663758	-0.003786125829646322556	0.009078980202399666855	9.854943258814019558
462.533333333333303	-0.008236377730898100311	-0.00382673966669195946	0.009081952136114119015	9.859718537203185917
462.6666666666666856	-0.008220653315535503616	-0.00386730807269522036	0.009084889248821829966	9.864497575976471921
462.8000000000000114	-0.008204687701716341722	-0.003907829173764748067	0.009087795614670383243	9.869280129809679281
462.9333333333333371	-0.008188485840169611521	-0.003948301160315391585	0.009090675574851743782	9.87406593683853373
463.0666666666666629	-0.008172052940992446252	-0.003988722282645372486	0.009093533676104961078	9.878854720502568298
463.1999999999999886	-0.008155394410312984815	-0.004029090848450494686	0.009096374610405608824	9.883646191779746459
463.3333333333333144	-0.008138515787854657194	-0.004069405222664919386	0.009099203157167775474	9.888440051788736085
463.4666666666666401	-0.008121422686421306616	-0.004109663829719909477	0.009102024128996076199	9.893235994709101533
463.5999999999999659	-0.008104120734141025129	-0.004149865158013132937	0.009104842321711334799	9.898033710945401964
463.7333333333333485	-0.008086615520120219586	-0.004190007766096089277	0.009107662469052899695	9.902832890439919211
463.8666666666666742	-0.008068912543974906051	-0.004230090289844408609	0.009110489202153281355	9.90763322602295915
464	-0.008051017169531099818	-0.004270111449687524242	0.009113327013601402182	9.912434416680238058
464.1333333333333258	-0.008032934582824176328	-0.004310070056860934411	0.009116180225674667958	9.917236170615183255
464.2666666666666515	-0.008014669754382697242	-0.004349965017608242897	0.009119052962135502233	9.922038207989867686
464.3999999999999773	-0.007996227405656869056	-0.004389795334314056628	0.009121949122865324541	9.926840263242745266
464.533333333333303	-0.007977611979346956733	-0.004429560102680327703	0.009124872360547155517	9.931642086902467526
464.6666666666666856	-0.007958827613304372481	-0.004469258504271174555	0.009127826058613100826	9.936443446844995364
464.8000000000000114	-0.007939878117620261661	-0.004508889794022196383	0.009130813309738765662	9.941244128973300676
464.9333333333333371	-0.007920766954482589411	-0.004548453282633290948	0.009133836894291518654	9.94604393733410852
465.0666666666666629	-0.007901497220379020969	-0.004587948314111472622	0.009136899258316013087	9.950842693721391186
465.1999999999999886	-0.007882071630246669999	-0.004627374239089234592	0.009140002490859949411	9.955640236850161529
465.3333333333333144	-0.007862492503226117466	-0.00466673038488600242	0.009143148300695179073	9.960436421213490377
465.4666666666666401	-0.00784276174976194021	-0.004706016023591556158	0.009146337992761335856	9.965231115759268121
465.5999999999999659	-0.007822880859905500042	-0.004745230339702518306	0.009149572444934741741	9.970024202538509073
465.7333333333333485	-0.007802850892810562523	-0.004784372399027935104	0.009152852085990186709	9.974815575483411578
465.8666666666666742	-0.007782672467562925037	-0.004823441120672180074	0.009156176875855626118	9.979605139469242658
466	-0.007762345755639154035	-0.004862435253902911737	0.009159546289445076594	9.9843928098001129
466.1333333333333258	-0.007741870475438669859	-0.004901353361601092605	0.009162959305472621191	9.989178512234166973
466.2666666666666515	-0.007721245889462660487	-0.004940193811778421235	0.00916641440168825504	9.993962183630760165
466.3999999999999773	-0.007700470804813374856	-0.004978954778330091195	0.009169909557920361345	9.99874377326113617
466.533333333333303	-0.007679543577746771911	-0.005017634251787334021	0.009173442268157637122	10.00352324477838017
466.6666666666666856	-0.00765846212302475314	-0.005056230060353289306	0.009177009562653022992	10.00830057879311319
466.8000000000000114	-0.007637223928774907952	-0.005094739900978113335	0.00918060804069482754	10.01307577595254727
466.9333333333333371	-0.007615826077477103745	-0.005133161379674806152	0.009184233914277513053	10.01784886037396127
467.0666666666666629	-0.007594265273559282214	-0.00517149205973453565	0.009187883062440760015	10.0226198832432285
467.1999999999999886	-0.007572537877908147065	-0.00520972951599342135	0.009191551095553278025	10.02738892635653833
467.3333333333333144	-0.007550639949390495521	-0.005247871392872742458	0.009195233428329256317	10.03215610536209468
467.4666666666666401	-0.007528567293250361392	-0.005285915463581924122	0.009198925359906644575	10.03692157244943317
467.5999999999999659	-0.007506315516004496459	-0.005323859687670896151	0.009202622158918462303	10.04168551823902433
467.7333333333333485	-0.007483880086215451491	-0.00536170226405619562	0.009206319151172065451	10.04644817264390966
467.8666666666666742	-0.007461256400286166504	-0.005399441676739311774	0.009210011807338831791	10.05120980450855228
468	-0.007438439852200399473	-0.005437076730680635676	0.0092136958279569834	10.05597071987627089
468.1333333333333258	-0.007415425905935463594	-0.005474606575684938005	0.009217367223071431734	10.06073125879442109
468.2666666666666515	-0.007392210169104392568	-0.005512030716669742009	0.009221022383972460323	10.06549179063246413
468.3999999999999773	-0.007368788466246617951	-0.005549349009308254116	0.009224658144744426677	10.07025270796015448
468.533333333333303	-0.007345156910085887114	-0.005586561640722935082	0.009228271831680045709	10.07501441910666884
468.6666666666666856	-0.007321311969016288702	-0.005623669095625942471	0.009231861299042543392	10.07977733959355326
468.8000000000000114	-0.007297250529065675735	-0.005660672109013404479	0.00923542495014233536	10.08454188270043872
468.9333333333333371	-0.007272969948627715231	-0.005697571607189994697	0.009238961743220901884	10.0893084494791907
469.0666666666666629	-0.007248468104353183311	-0.005734368639486993845	0.009242471182176191166	10.09407741857572205
469.1999999999999886	-0.007223743426751269223	-0.005771064303517494352	0.009245953292704113882	10.09884913624683023
469.3333333333333144	-0.007198794924275506504	-0.005807659667153977634	0.009249408584945410447	10.10362390696946733
469.4666666666666401	-0.007173622194954058263	-0.005844155690608429134	0.00925283800420219002	10.10840198503132115
469.5999999999999659	-0.007148225424965889974	-0.005880553152024724575	0.009256242871701059888	10.11318356746371805
469.7333333333333485	-0.007122605373953505917	-0.005916852579865579387	0.009259624817719847717	10.11796878863218829
469.8666666666666742	-0.007096763347286168429	-0.005953054195091098816	0.009262985709644386279	10.12275771673776603
470	-0.007070701155926477875	-0.005989157865704119663	0.009266327577673129368	10.12755035240689416
470.1333333333333258	-0.007044421064989397907	-0.006025163075693935541	0.009269652540930106016	10.13234662946232589
470.2666666666666515	-0.007017925732491978041	-0.006061068909775733232	0.009272962736678233217	10.13714641787668569
470.3999999999999773	-0.006991218140154313067	-0.006096874054622964528	0.009276260255143631631	10.14194952881812739
470.533333333333303	-0.006964301518405474796	-0.006132576816561421604	0.009279547082174400066	10.14675572160892436
470.6666666666666856	-0.006937179267955554361	-0.006168175154963575525	0.009282825051570362321	10.15156471233677138
470.8000000000000114	-0.006909854880404587771	-0.006203666729890894294	0.009286095808455040179	10.15637618378943152
470.9333333333333371	-0.006882331860363129911	-0.006239048961900845076	0.009289360784530086707	10.16118979632890529
471.0666666666666629	-0.006854613651457465949	-0.006274319101404519754	0.009292621185488875168	10.16600519928472757
471.1999999999999886	-0.006826703568391594146	-0.006309474304541559317	0.009295877990290144291	10.17082204242804444
471.3333333333333144	-0.006798604736948036208	-0.006344511712261647826	0.009299131961440137983	10.1756399870902694
471.4666666666666401	-0.006770320043450102701	-0.006379428529169356259	0.009302383664928149873	10.18045871651094458
471.5999999999999659	-0.006741852094796683091	-0.006414222098715616216	0.009305633498035809428	10.18527794503859596
471.7333333333333485	-0.006713203189742298314	-0.00644888997149692042	0.009308881722916008059	10.19009742586265865
471.8666666666666742	-0.006684375301651586734	-0.006483429963749533925	0.009312128503633044369	10.19491695702192402
472	-0.006655370072530401686	-0.006517840203580850533	0.009315373944278788898	10.19973638551119954
472.1333333333333258	-0.006626188817745598536	-0.006552119163044819311	0.009318618125835823399	10.20455560938988882
472.2666666666666515	-0.00659683254050631631	-0.006586265674812744747	0.009321861139638350224	10.20937457787945313
472.3999999999999773	-0.006567301954902405627	-0.006620278932887696186	0.009325103115574733328	10.21419328951820482
472.533333333333303	-0.006537597516088042987	-0.006654158477519299571	0.009328344243556972032	10.21901178851715564
472.6666666666666856	-0.0065077194560601943	-0.006687904165171154255	0.009331584787231912009	10.2238301595276404
472.8000000000000114	-0.006477667823411201523	-0.006721516125032518489	0.009334825089391282291	10.22864852108688893
472.9333333333333371	-0.006447442525428190817	-0.006754994704129736564	0.009338065569030913962	10.23346701805031778
473.0666666666666629	-0.006417043370958334242	-0.006788340403549048691	0.009341306710477757097	10.23828581334775123
473.1999999999999886	-0.006386470112553888946	-0.006821553808619471894	0.00934454904542936747	10.24310507941462411
473.3333333333333144	-0.006355722486542142793	-0.006854635516107069823	0.009347793129108810523	10.24792498964881204
473.4666666666666401	-0.00632480024982649304	-0.00688758606154175456	0.009351039512019480859	10.25274571022991843
473.5999999999999659	-0.006293703212409353445	-0.006920405849731597718	0.009354288708976815289	10.25756739261147743
473.7333333333333485	-0.006262431264826289964	-0.006953095091336537574	0.009357541167199964413	10.26239016696011497
473.8666666666666742	-0.006230984399893562016	-0.006985653748076362662	0.009360797235264220126	10.26721413676995454
474	-0.006199362728388562935	-0.007018081488766712665	0.009364057134656071299	10.27203937482870089
474.1333333333333258	-0.00616756648850507426	-0.007050377657919095972	0.009367320935540511539	10.27686592065488291
474.2666666666666515	-0.006135596049144187089	-0.007082541258138273267	0.009370588538160484066	10.28169377946672292
474.3999999999999773	-0.006103451907316299538	-0.007114570947012211453	0.009373859661046415534	10.28652292268324153
474.533333333333303	-0.006071134680130216635	-0.007146465048643654491	0.009377133836933606789	10.29135328990020426
474.6666666666666856	-0.006038645092029160805	-0.007178221579427703988	0.009380410416972672152	10.29618479222851235
474.8000000000000114	-0.006005983958090584628	-0.007209838287159069624	0.009383688583484976753	10.30101731683305566
474.9333333333333371	-0.005973152164333441622	-0.007241312702064290133	0.009386967371167266594	10.30585073246677652
475.0666666666666629	-0.005940150646064447544	-0.007272642197916747396	0.009390245696298857303	10.3106848957597439
475.1999999999999886	-0.005906980365342244348	-0.007303824061013609523	0.009393522393159029274	10.31551965799693171
475.3333333333333144	-0.005873642288639805732	-0.007334855564491056697	0.009396796256535696126	10.32035487210275626
475.4666666666666401	-0.005840137365744995507	-0.007365734045232203049	0.009400066088909355896	10.32519039954493323
475.5999999999999659	-0.00580646651085353193	-0.007396456980498441157	0.009403330750645097838	10.33002611687618533
475.7333333333333485	-0.005772630586689213653	-0.00742702206138971463	0.009406589211332095843	10.33486192164840034
475.8666666666666742	-0.005738630392332189079	-0.007457427260325754856	0.009409840600289060691	10.33969773746075482
476	-0.005704466655262075553	-0.007487670889933181924	0.009413084254214961963	10.34453351793887954
476.1333333333333258	-0.005670140027930948082	-0.007517751651026388648	0.009416319760015308751	10.34936924948618397
476.2666666666666515	-0.005635651088984276746	-0.007547668667769528474	0.009419546990975708606	10.35420495269839947
476.3999999999999773	-0.005601000349050849064	-0.007577421508596141747	0.009422766134686946446	10.35904068238703601
476.533333333333303	-0.005566188260833802165	-0.007607010192015461678	0.009425977711435091708	10.36387652621406552
476.6666666666666856	-0.005531215233057902754	-0.007636435177035848232	0.009429182582147950867	10.36871260199691314
476.8000000000000114	-0.005496081647670381619	-0.00766569733855060071	0.009432381945411294488	10.37354905379710779
476.9333333333333371	-0.005460787879554605297	-0.007694797928638467954	0.009435577323517059176	10.37838604695577338
477.0666666666666629	-0.005425334317904292707	-0.007723738525293542996	0.00943877053795321927	10.383223762281931
477.1999999999999886	-0.005389721388320938	-0.007752520970596719907	0.009441963675171922976	10.38806238963414863
477.3333333333333144	-0.005353949574643829257	-0.007781147300741727071	0.009445159043852523889	10.39290212116015155
477.4666666666666401	-0.005318019439503164116	-0.007809619670620644369	0.009448359125196207492	10.39774314447200965
477.5999999999999659	-0.005281931642604670123	-0.007837940275837240039	0.009451566518029698785	10.4025856360354787
477.7333333333333485	-0.005245686955812240392	-0.007866111275053409152	0.009454783880655393685	10.40742975504111278
477.8666666666666742	-0.005209286274194591115	-0.007894134715477134703	0.009458013871453849544	10.41227563800193678
478	-0.005172730622343232887	-0.007922012464088780404	0.009461259090232409727	10.41712339428926271
478.1333333333333258	-0.005136021155449550964	-0.007949746146880019154	0.009464522022218504332	10.42197310277544808
478.2666666666666515	-0.005099159154845300454	-0.007977337097976372818	0.009467804986436546832	10.42682480970255554
478.3999999999999773	-0.005062146017954214511	-0.008004786320042485415	0.00947111008998570425	10.43167852784066696
478.533333333333303	-0.005024983242864837843	-0.008032094456862735182	0.009474439189473828418	10.43653423694209792
478.6666666666666856	-0.004987672408001929403	-0.008059261778462861736	0.009477793860563550957	10.4413918854399359
478.8000000000000114	-0.004950215147633192127	-0.008086288178622768122	0.009481175376270150126	10.44625139328451979
478.9333333333333371	-0.004912613124183073249	-0.008113173184138742014	0.009484584694319711864	10.45111265576165493
479.0666666666666629	-0.004874867998521392048	-0.008139915974748813954	0.009488022453545253906	10.45597554809425667
479.1999999999999886	-0.004836981399537899906	-0.008166515412247839223	0.009491488978972536031	10.46083993059648876
479.3333333333333144	-0.004798954894391859426	-0.008192970077004112228	0.009494984294936581817	10.46570565412806886
479.4666666666666401	-0.004760789960829808591	-0.008219278309851908021	0.009498508145279442247	10.47057256558721505
479.5999999999999659	-0.00472248796289240387	-0.00824543825718555487	0.009502060019423304651	10.47544051318443792
479.7333333333333485	-0.004684050131178525006	-0.0082714479170179038	0.009505639182892090117	10.48030935125578367
479.8666666666666742	-0.004645477548613247132	-0.008297305183799341677	0.009509244710689339006	10.4851789444027812
480	-0.004606771142379859595	-0.008323007889912815635	0.009512875521829076975	10.49004917078572063
480.1333333333333258	-0.00456793168234461127	-0.008348553841973015491	0.009516530413280360062	10.49491992444535882
480.2666666666666515	-0.004528959785942382292	-0.008373940850345935882	0.00952020809162150948	10.49979111658302067
480.3999999999999773	-0.004489855929124691308	-0.008399166750670665829	0.00952390720082192839	10.50466267578776325
480.533333333333303	-0.004450620462621557132	-0.008424229416583557672	0.009527626344769061367	10.50953454725826042
480.6666666666666856	-0.004411253632456805206	-0.008449126763309437738	0.009531364103439505728	10.51440669112349546
480.8000000000000114	-0.004371755603406656844	-0.008473856742264517308	0.009535119041959534691	10.5192790800163376
480.9333333333333371	-0.004332126483918573127	-0.008498417327298066551	0.009538889712203863641	10.52415169609521683
481.0666666666666629	-0.004292366350925668449	-0.008522806493652213683	0.009542674647015860281	10.52902452773840736
481.1999999999999886	-0.004252475273009163372	-0.008547022191123911442	0.009546472347580488987	10.53389756615126771
481.3333333333333144	-0.004212453330475806126	-0.008571062313242892514	0.009550281264912008003	10.53877080212812345
481.4666666666666401	-0.004172300631124555709	-0.008594924664520518787	0.00955409977681128883	10.54364422319706129
481.5999999999999659	-0.004132017320761774762	-0.00861860692795742532	0.009557926161972117585	10.54851781134893152
481.7333333333333485	-0.004091603587870042656	-0.008642106635021930966	0.009561758573158029781	10.55339154151283054
481.8666666666666742	-0.004051059662217850951	-0.008665421140216534104	0.009565595011506614759	10.55826538089197442
482	-0.004010385807591333208	-0.008688547602151975441	0.009569433304046318089	10.56313928921948531
482.1333333333333258	-0.003969582309208614587	-0.008711482972749373666	0.009573271086419952308	10.56801321993644116
482.2666666666666515	-0.003928649456717731546	-0.008734223995816258607	0.009577105792610889068	10.57288712223853189
482.3999999999999773	-0.003887587523959844769	-0.008756767215806300284	0.009580934653167626908	10.57776094388585264
482.533333333333303	-0.003846396746884423422	-0.008779108997104703369	0.009584754703042109789	10.5826346346261122
482.6666666666666856	-0.003805077301121295892	-0.008801245553698698945	0.009588562799711415272	10.58750815004667345
482.8000000000000114	-0.00376362928074298192	-0.008823172988626493823	0.009592355651772618841	10.59238145564751754
482.9333333333333371	-0.003722052679692206597	-0.008844887342160422453	0.009596129857703760563	10.59725453091533609
483.0666666666666629	-0.003680347377207893005	-0.008866384647297524332	0.009599881954001011214	10.60212737317963239
483.1999999999999886	-0.003638513128377034167	-0.008887660990809419237	0.009603608471451108644	10.60700000104284157
483.3333333333333144	-0.003596549560675545154	-0.008908712577860076684	0.009607305997901690112	10.61187245719819572
483.4666666666666401	-0.003554456177064005493	-0.008929535798035273877	0.009610971245564202056	10.6167448104784512
483.5999999999999659	-0.0035122323658830913	-0.00895012729055078872	0.009614601120640354007	10.62161715701485676
483.7333333333333485	-0.003469877417469392072	-0.008970484006410565578	0.009618192792907190661	10.62648962042610279
483.8666666666666742	-0.003427390547097113483	-0.008990603265377169681	0.009621743762839524497	10.63136235100010829
484	-0.003384770923557509168	-0.009010482805782021182	0.009625251923885098232	10.63623552387522864
484.1333333333333258	-0.003342017702427364182	-0.009030120825445011809	0.009628715617644627647	10.64110933627035038
484.2666666666666515	-0.003299130062857409326	-0.00904951601227499576	0.009632133679931516659	10.64598400385361998
484.3999999999999773	-0.003256107246539919828	-0.009068667563483540084	0.009635505475995967406	10.65085975637608584
484.533333333333303	-0.003212948597396531741	-0.009087575192743314878	0.009638830923575536502	10.65573683272768335
484.6666666666666856	-0.003169653600468354867	-0.009106239125053950181	0.009642110502873597541	10.66061547559781886
484.8000000000000114	-0.003126221918492730432	-0.009124660079518065459	0.009645345253043823355	10.66549592594000728
484.9333333333333371	-0.003082653424717973767	-0.009142839240666883818	0.009648536755260025619	10.67037841744883409
485.0666666666666629	-0.003038948230637829664	-0.009160778219384560495	0.00965168710294979186	10.67526317125704693
485.1999999999999886	-0.002995106707519355153	-0.009178479004847073935	0.00965479886024799526	10.6801503910508373
485.3333333333333144	-0.002951129500845249207	-0.009195943909194684643	0.009657875010156942788	10.68504025878202235
485.4666666666666401	-0.002907017537085453823	-0.009213175506883396898	0.009660918894264588705	10.68993293112807308
485.5999999999999659	-0.002862772022540734443	-0.009230176570794602214	0.009663934146148118673	10.69482853681533463
485.7333333333333485	-0.002818394434347130852	-0.009246950007222257822	0.009666924620768830786	10.69972717487963365
485.8666666666666742	-0.002773886504076113028	-0.009263498791793865067	0.009669894322228242411	10.70462891389358973
486	-0.002729250194693103992	-0.009279825908229755518	0.009672847332212193561	10.70953379214414092
486.1333333333333258	-0.002684487671925641587	-0.009295934291605065236	0.009675787741293196895	10.71444181869956047
486.2666666666666515	-0.002639601271326271013	-0.00931182677747759667	0.009678719585014127977	10.71935297526559872
486.3999999999999773	-0.002594593462478793616	-0.009327506057890901439	0.009681646786344208847	10.72426721869719657
486.533333333333303	-0.002549466811881734383	-0.009342974644889607411	0.009684573105714907454	10.72918448400800351
486.6666666666666856	-0.002504223946044449242	-0.009358234841806008578	0.009687502099423482213	10.73410468770536497
486.8000000000000114	-0.00245886751625228701	-0.009373288722224568797	0.009690437086770802011	10.7390277312745166
486.9333333333333371	-0.002413400166305668896	-0.009388138116215853646	0.009693381125895607353	10.74395350464173049
487.0666666666666629	-0.002367824504325846853	-0.009402784603175343842	0.009696336997907882907	10.74888188946139067
487.1999999999999886	-0.002322143079465342763	-0.009417229510410221952	0.009699307198622483805	10.75381276209456693
487.3333333333333144	-0.002276358364081667186	-0.009431473916498156126	0.009702293936967155627	10.75874599617467275
