#1:time	2:real	3:imag	4:ampl	5:phse
292.8000000000000114	6.087996745841043481e-10	1.687105515143274889e-05	1.687105516241715347e-05	14.13713085570067918
292.9333333333333371	6.017782234987913863e-10	1.692829479852968122e-05	1.692829480922588791e-05	14.13713139249247064
293.0666666666666629	5.920861211813433203e-10	1.696189787727429298e-05	1.696189788760821691e-05	14.13713203432198995
293.1999999999999886	5.802117634230499652e-10	1.697028771966335638e-05	1.697028772958203766e-05	14.13713275129395797
293.3333333333333144	5.666215747534990806e-10	1.695271570399163271e-05	1.695271571346091219e-05	14.13713351750770819
293.4666666666666401	5.517445431438545584e-10	1.690926308485164712e-05	1.690926309385328309e-05	14.13713431143270327
293.6000000000000227	5.35959840975548265e-10	1.684080686843626994e-05	1.684080687696474992e-05	14.13713511608505868
293.7333333333333485	5.195880227460462091e-10	1.674895191538577292e-05	1.674895192344513217e-05	14.13713591903249345
293.8666666666666742	5.028861186515887828e-10	1.663593297583517122e-05	1.663593298343602137e-05	14.13713671224420132
294	4.860466253908894213e-10	1.65044917386808921e-05	1.650449174583777163e-05	14.13713749179973966
294.1333333333333258	4.692002299515395038e-10	1.635773508992811583e-05	1.635773509665731148e-05	14.13713825746239472
294.2666666666666515	4.524218762633440088e-10	1.619898161690313157e-05	1.619898162322098431e-05	14.13713901212205748
294.3999999999999773	4.357395097978551277e-10	1.603160386921142992e-05	1.603160387513313551e-05	14.13713976112184945
294.533333333333303	4.191447171742637572e-10	1.585887401686391144e-05	1.585887402240283945e-05	14.13714051148972928
294.6666666666666856	4.026045629177456398e-10	1.568382026958163743e-05	1.568382027474908051e-05	14.13714127109690821
294.8000000000000114	3.860736671891922535e-10	1.55091008014537218e-05	1.55091008062590583e-05	14.13714204779164518
294.9333333333333371	3.695057624062713816e-10	1.533690094160772199e-05	1.533690094605889707e-05	14.13714284855780434
295.0666666666666629	3.528639945998036309e-10	1.516885814643751046e-05	1.516885815054174085e-05	14.13714367875744493
295.1999999999999886	3.361293207209939657e-10	1.500601777840463684e-05	1.500601778216922396e-05	14.13714454151909372
295.3333333333333144	3.193066470411324771e-10	1.484882111184383631e-05	1.484882111527699467e-05	14.13714543731584605
295.4666666666666401	3.024283874152032461e-10	1.469712530435020043e-05	1.469712530746179291e-05	14.13714636377032186
295.6000000000000227	2.855553967390556841e-10	1.455025345500335476e-05	1.455025345780543292e-05	14.13714731569547567
295.7333333333333485	2.687753965063674845e-10	1.440707135362845974e-05	1.440707135613556884e-05	14.13714828535721324
295.8666666666666742	2.521991719680513694e-10	1.426608623841184175e-05	1.426608624064105967e-05	14.13714926292279195
296	2.35954970608470139e-10	1.412556183655343096e-05	1.412556183852413951e-05	14.13715023704181384
296.1333333333333258	2.201816169903051642e-10	1.398364326386978612e-05	1.398364326560323904e-05	14.13715119549946309
296.2666666666666515	2.05020944647369056e-10	1.383848498340950993e-05	1.383848498492823153e-05	14.13715212588022396
296.3999999999999773	1.906101518780972416e-10	1.368837503114698123e-05	1.368837503247410059e-05	14.13715301618843689
296.533333333333303	1.770746437525635323e-10	1.353184904867741018e-05	1.353184904983598862e-05	14.13715385538558955
296.6666666666666856	1.645219233970107338e-10	1.336778834359714119e-05	1.336778834460955562e-05	14.13715463381353032
296.8000000000000114	1.530369330840125755e-10	1.319549713490784324e-05	1.319549713579527796e-05	14.1371553434907522
296.9333333333333371	1.426790878422883054e-10	1.30147553312291014e-05	1.301475533201118725e-05	14.13715597828275783
297.0666666666666629	1.334812536950551376e-10	1.28258445201515035e-05	1.282584452084608746e-05	14.13715653394435456
297.1999999999999886	1.254506212695549814e-10	1.262954630035997098e-05	1.262954630098302809e-05	14.13715700804813835
297.3333333333333144	1.185713888420761035e-10	1.242711354198085895e-05	1.242711354254652449e-05	14.13715739980816899
297.4666666666666401	1.128089374968276912e-10	1.222021659417271866e-05	1.222021659469340676e-05	14.1371577098170782
297.6000000000000227	1.081151746288042484e-10	1.201086775259913306e-05	1.201086775308572977e-05	14.13715793970830781
297.7333333333333485	1.0443457778366257e-10	1.180132843911859512e-05	1.180132843958068717e-05	14.13715809176238203
297.8666666666666742	1.017104864004431619e-10	1.15940044243783758e-05	1.159400442482451313e-05	14.13715816847444273
298	9.989111354773258978e-11	1.13913350437727768e-05	1.139133504421075213e-05	14.13715817211047998
298.1333333333333258	9.893479507369365972e-11	1.119568263324023148e-05	1.119568263367736994e-05	14.13715810428379349
298.2666666666666515	9.881409681678100557e-11	1.100922837299412571e-05	1.100922837343758134e-05	14.13715796558435045
298.3999999999999773	9.951843063653465603e-11	1.083388032081076249e-05	1.083388032126784179e-05	14.13715775530119956
298.533333333333303	1.010549472689918929e-10	1.067119870614048355e-05	1.067119870661897247e-05	14.13715747127631239
298.6666666666666856	1.034476322571521433e-10	1.052234252553963286e-05	1.052234252604814231e-05	14.13715710991810681
298.8000000000000114	1.06734604888945295e-10	1.03880402303321656e-05	1.038804023088050254e-05	14.13715666639554769
298.9333333333333371	1.10963833935373788e-10	1.026858584700880093e-05	1.02685858476083461e-05	14.13715613500845336
299.0666666666666629	1.161875011887359134e-10	1.016386035150720594e-05	1.01638603521713001e-05	14.13715550971983426
299.1999999999999886	1.224553897267298963e-10	1.007337657041919863e-05	1.007337657116350342e-05	14.13715478481415033
299.3333333333333144	1.298077392587667905e-10	9.996344448836963199e-06	9.996344449679774534e-06	14.13715395563322019
299.4666666666666401	1.38268041721538796e-10	9.931752247170076199e-06	9.931752248132547878e-06	14.13715301933662261
299.6000000000000227	1.478362906924235017e-10	9.878458238745354129e-06	9.878458239851577464e-06	14.13715197563140258
299.7333333333333485	1.584831034067886517e-10	9.835286793124791181e-06	9.835286794401667938e-06	14.13715082742940332
299.8666666666666742	1.70145117673042453e-10	9.801122442139845084e-06	9.801122443616684297e-06	14.13714958139566846
300	1.827220225012992467e-10	9.774995609522357662e-06	9.774995611230150573e-06	14.13714824835565054
300.1333333333333258	1.960753927568256305e-10	9.756154186276162716e-06	9.756154188246486713e-06	14.13714684354296303
300.2666666666666515	2.100294160995752747e-10	9.744115974145090966e-06	9.744115976408628969e-06	14.13714538666758536
300.3999999999999773	2.243735655566078497e-10	9.738698195323034593e-06	9.738698197907748856e-06	14.13714390177436719
300.533333333333303	2.388670318646822641e-10	9.740021655876656458e-06	9.740021658805677755e-06	14.13714241687268114
300.6666666666666856	2.532446761133597075e-10	9.748488715479926924e-06	9.748488718769301447e-06	14.13714096331448289
300.8000000000000114	2.67224104570822322e-10	9.764735811908033155e-06	9.764735815564491429e-06	14.1371395749139932
300.9333333333333371	2.805135902080102431e-10	9.789562867218426422e-06	9.789562871237394469e-06	14.13713828680106666
301.0666666666666629	2.928202974983872664e-10	9.823843321340579868e-06	9.82384332570464269e-06	14.13713713405232397
301.1999999999999886	3.038584365457192518e-10	9.868419764585594902e-06	9.868419769263646061e-06	14.13713615016182246
301.3333333333333144	3.133568662526367574e-10	9.923991057377776949e-06	9.923991062325006709e-06	14.13713536546397265
301.4666666666666401	3.210657752025686285e-10	9.990997433691936174e-06	9.990997438850741211e-06	14.13713480564635638
301.6000000000000227	3.267621200337723888e-10	1.006951030825631939e-05	1.006951031355814086e-05	14.13713449050752224
301.7333333333333485	3.302536612638081475e-10	1.015913338962966625e-05	1.015913339499761896e-05	14.13713443309964291
301.8666666666666742	3.313813642184049265e-10	1.025892120776488822e-05	1.025892121311699126e-05	14.13713463937911641
302	3.300201591973639591e-10	1.036732037796411868e-05	1.036732038321684104e-05	14.13713510841937371
302.1333333333333258	3.260781918276146976e-10	1.048213784363976413e-05	1.048213784871158227e-05	14.13713583316859967
302.2666666666666515	3.194946486193706587e-10	1.060053907723271273e-05	1.060053908204741233e-05	14.13713680168227427
302.3999999999999773	3.102364030995119773e-10	1.071907779283440317e-05	1.071907779732390479e-05	14.13713799870127552
302.533333333333303	2.982938126219867922e-10	1.083375725621393796e-05	1.083375726032050954e-05	14.13713940741803476
302.6666666666666856	2.836758454231504934e-10	1.094012179247083167e-05	1.094012179614866906e-05	14.13714101129234102
302.8000000000000114	2.66405056726717514e-10	1.103337570625497541e-05	1.103337570947120186e-05	14.13714279577338395
302.9333333333333371	2.465126123235006626e-10	1.110852555848353913e-05	1.11085255612187559e-05	14.13714474985505376
303.0666666666666629	2.240337388619063011e-10	1.116054068940286732e-05	1.116054069165146535e-05	14.13714686741883853
303.1999999999999886	1.990038133932622475e-10	1.118452603515897275e-05	1.11845260369293885e-05	14.13714914837387049
303.3333333333333144	1.714553393881733977e-10	1.117590073312498566e-05	1.11759007344401788e-05	14.13715159963095935
303.4666666666666401	1.414159314352340539e-10	1.113057571976652449e-05	1.113057572066488085e-05	14.13715423597735743
303.6000000000000227	1.089073979429678862e-10	1.104512354622476782e-05	1.104512354676169184e-05	14.13715708092955659
303.7333333333333485	7.394593727976988075e-11	1.091693391429862107e-05	1.091693391454905652e-05	14.13716016764624506
303.8666666666666742	3.654337775080547081e-11	1.074434899569989374e-05	1.074434899576203885e-05	14.13716353998218267
304	-3.2906085044927703e-12	1.052677335935372792e-05	1.052677335935424292e-05	14.13716725374828798
304.1333333333333258	-4.554554504735937363e-11	1.026475430065947718e-05	1.026475430076052313e-05	14.13717137823494951
304.2666666666666515	-9.020656357244862818e-11	9.960029445776688042e-06	9.960029446185181539e-06	14.13717599801118574
304.3999999999999773	-1.372504368800504146e-10	9.615539686585875597e-06	9.615539687565420073e-06	14.13718121496930458
304.533333333333303	-1.866414727394584038e-10	9.23540668545097487e-06	9.235406687336925914e-06	14.13718715049395769
304.6666666666666856	-2.383274386546752755e-10	8.824875367873197897e-06	8.824875371091372525e-06	14.13719394747752034
304.8000000000000114	-2.922357899006501057e-10	8.390222900358865204e-06	8.390222905448227093e-06	14.13720177166968917
304.9333333333333371	-3.482704051917352162e-10	7.938636638147121815e-06	7.938636645786484861e-06	14.13721081145835967
305.0666666666666629	-4.063089413984149992e-10	7.478064346577662571e-06	7.478064357615743624e-06	14.13722127459146272
305.1999999999999886	-4.662010002917390657e-10	7.017040679795193447e-06	7.017040695282019441e-06	14.13723337956035486
305.3333333333333144	-5.277671891620016456e-10	6.564494388063496101e-06	6.564494409279007511e-06	14.13724733838755299
305.4666666666666401	-5.907991631019944516e-10	6.129541071759685157e-06	6.129541100231935349e-06	14.13726332669979868
305.6000000000000227	-6.550606540693641483e-10	5.721266472176873289e-06	5.721266509677701029e-06	14.13728143689629491
305.7333333333333485	-7.202895085648973585e-10	5.348505354048394654e-06	5.348505402549512225e-06	14.13730161232975924
305.8666666666666742	-7.862006638824636889e-10	5.019620967891437497e-06	5.019621029460974943e-06	14.13732356665676804
306	-8.524900003230015387e-10	4.74228995307233638e-06	4.742290029695572063e-06	14.13734670451724895
306.1333333333333258	-9.188389690736745178e-10	4.523297329273847774e-06	4.523297422597919423e-06	14.13737007592270167
306.2666666666666515	-9.849198659315049054e-10	4.368345988887353114e-06	4.368346099921040546e-06	14.13739240860828339
306.3999999999999773	-1.050401556708529573e-09	4.281884810351509557e-06	4.281884939190030287e-06	14.13741225404364066
306.533333333333303	-1.114955547272424531e-09	4.266959214259344165e-06	4.266959359928167306e-06	14.13742824093827366
306.6666666666666856	-1.178262158785153468e-09	4.325087632930272065e-06	4.325087793424325787e-06	14.13743936618441133
306.8000000000000114	-1.240016596428987239e-09	4.456167000896290814e-06	4.456167173425857707e-06	14.13744521092362127
306.9333333333333371	-1.299934787197581686e-09	4.658409943105730372e-06	4.658410124479894174e-06	14.13744599232589216
307.0666666666666629	-1.35775869104553854e-09	4.928315876408884288e-06	4.928316063441196838e-06	14.13744244270282202
307.1999999999999886	-1.413261007346111659e-09	5.260677692067948407e-06	5.260677881901536133e-06	14.13743558733543004
307.3333333333333144	-1.466249036065367808e-09	5.648625093347468881e-06	5.648625283649193929e-06	14.13742651741889489
307.4666666666666401	-1.516567590709722499e-09	6.083704973732513267e-06	6.083705162760188955e-06	14.13741622470181625
307.6000000000000227	-1.564100865735071811e-09	6.555998488103619251e-06	6.555998674681718853e-06	14.13740551668743706
307.7333333333333485	-1.608773134093013027e-09	7.054273654507686869e-06	7.054273837953289226e-06	14.1373949976748392
307.8666666666666742	-1.650548301330454594e-09	7.566171489880661739e-06	7.566171669912905972e-06	14.13738508956338791
308	-1.689428327564117945e-09	8.078422805107173441e-06	8.07842298176096493e-06	14.13737606963665705
308.1333333333333258	-1.725450512323151505e-09	8.577091936203898597e-06	8.577092109758027225e-06	14.13736811079313505
308.2666666666666515	-1.758683860543153674e-09	9.047842854101462506e-06	9.047843025024462856e-06	14.13736131719118205
308.3999999999999773	-1.789224580457543667e-09	9.476222355313535911e-06	9.476222524227077647e-06	14.13735575316080606
308.533333333333303	-1.817190909973842614e-09	9.847954377875125197e-06	9.847954545533435256e-06	14.13735146586038027
308.6666666666666856	-1.842717530970619087e-09	1.014923899040699207e-05	1.014923915769085766e-05	14.13734850329015202
308.8000000000000114	-1.865949727366683744e-09	1.036704925064116895e-05	1.036704941856592169e-05	14.13734692966016304
308.9333333333333371	-1.887037533840660473e-09	1.048941899302287462e-05	1.048941916276109441e-05	14.13734684029955524
309.0666666666666629	-1.906130066569600538e-09	1.050571465382578572e-05	1.050571482674747211e-05	14.13734837860106452
309.1999999999999886	-1.92337030481482007e-09	1.040688453015965115e-05	1.040688470789551875e-05	14.13735175826021973
309.3333333333333144	-1.938890435435542528e-09	1.018567934744666111e-05	1.0185679531984969e-05	14.13735729570440114
309.4666666666666401	-1.952807930834332088e-09	9.836838712142910787e-06	9.836838905978496255e-06	14.13736546102029124
309.6000000000000227	-1.965222477161273558e-09	9.357238883403699796e-06	9.357239089773302735e-06	14.1373769627718513
309.7333333333333485	-1.976213798305092568e-09	8.745998323742255551e-06	8.745998547011273706e-06	14.13739289749335981
309.8666666666666742	-1.985840387719883797e-09	8.0045386000229525e-06	8.004538846355825694e-06	14.13741503045018177
310	-1.994139129372761301e-09	7.136599404954057627e-06	7.136599683559494281e-06	14.13744636542385358
310.1333333333333258	-2.001125798611085584e-09	6.148207664593320869e-06	6.148207990257691387e-06	14.1374924223084335
310.2666666666666515	-2.006796324117574688e-09	5.047601890042834921e-06	5.047602288968048971e-06	14.1375645153411984
310.3999999999999773	-2.011128655698334998e-09	3.845114034331909563e-06	3.845114560277064606e-06	14.13768997595989063
310.533333333333303	-2.014085207294688833e-09	2.553012136751362622e-06	2.553012931212644611e-06	14.13795584644772774
310.6666666666666856	-2.015615730772030742e-09	1.185307900813070284e-06	1.185309614588805047e-06	14.13886743921583111
310.8000000000000114	-2.015660443232036543e-09	-2.424659196864507399e-07	2.424742978058062092e-07	17.27044661610144516
310.9333333333333371	-2.014153332302265603e-09	-1.713502920448718445e-06	1.713504104226171186e-06	17.27758413575828911
311.0666666666666629	-2.011025534721893499e-09	-3.209989454630921217e-06	3.209990084574315231e-06	17.27813310506218514
311.1999999999999886	-2.00620867856983342e-09	-4.713384107110786509e-06	4.713384534072921556e-06	17.27833395394909033
311.3333333333333144	-1.99963809819840202e-09	-6.20470428657608548e-06	6.204704608795504392e-06	17.27843731701125662
311.4666666666666401	-1.991255831124768601e-09	-7.664814172915665515e-06	7.664814431571624647e-06	17.27849980295486176
311.6000000000000227	-1.981013384944903206e-09	-9.074708576514367849e-06	9.074708792742468676e-06	17.27854129425114849
311.7333333333333485	-1.968874160500987695e-09	-1.041578774334004178e-05	1.041578792942608385e-05	17.27857056687716764
311.8666666666666742	-1.954815524701294222e-09	-1.167011870711040192e-05	1.167011887083211789e-05	17.27859208869225327
312	-1.938830422821385087e-09	-1.282067946497335263e-05	1.282067961157491998e-05	17.27860836793772137
312.1333333333333258	-1.920928587199762459e-09	-1.385158296154650311e-05	1.385158309474307104e-05	17.27862091539001455
312.2666666666666515	-1.901137216896129589e-09	-1.474827862082114407e-05	1.474827874335485807e-05	17.27863068904203558
312.3999999999999773	-1.879501125030440164e-09	-1.549772988920763761e-05	1.549773000317673381e-05	17.27863831884544155
312.533333333333303	-1.856082384812427946e-09	-1.608856695969483521e-05	1.608856706675974215e-05	17.2786442281993331
312.6666666666666856	-1.830959426990240266e-09	-1.651121446367910024e-05	1.651121456519835711e-05	17.27864870287557864
312.8000000000000114	-1.804225588512210289e-09	-1.675799446453972742e-05	1.675799456166441473e-05	17.2786519311695983
312.9333333333333371	-1.775987213071949409e-09	-1.682320550418778867e-05	1.682320559793123565e-05	17.27865402703822895
313.0666666666666629	-1.74636129391031924e-09	-1.670317877605179913e-05	1.670317886734513216e-05	17.27865504211283465
313.1999999999999886	-1.715472748274778265e-09	-1.639631267991353687e-05	1.639631276965465153e-05	17.27865496922375144
313.3333333333333144	-1.683451484223770519e-09	-1.59030871074772304e-05	1.590308719657970932e-05	17.27865373784535308
313.4666666666666401	-1.650429414948633156e-09	-1.522605878313515839e-05	1.522605887258434823e-05	17.27865119969350971
313.6000000000000227	-1.616537447698815689e-09	-1.43698389061672648e-05	1.436983899709359031e-05	17.27864709957593092
313.7333333333333485	-1.581902759995947412e-09	-1.334105418748773511e-05	1.334105428127403857e-05	17.27864102069938568
313.8666666666666742	-1.54664644462156902e-09	-1.214829221397770708e-05	1.214829231243250039e-05	17.27863228084582303
314	-1.510881741987453989e-09	-1.080203188394823286e-05	1.080203198961185423e-05	17.27861972460198814
314.1333333333333258	-1.474712969410047098e-09	-9.314559500210428165e-06	9.314559616951231319e-06	17.27860127131943813
314.2666666666666515	-1.438235331376374223e-09	-7.699870950961487889e-06	7.69987108528327471e-06	17.27857280780628813
314.3999999999999773	-1.401535677714732084e-09	-5.973560304158969311e-06	5.973560468575341233e-06	17.27852497157432055
314.533333333333303	-1.36469423157348322e-09	-4.152695045324512497e-06	4.152695269563263098e-06	17.2784309661863702
314.6666666666666856	-1.327787332644588359e-09	-2.255678144066458394e-06	2.255678534862249168e-06	17.27817095261742253
314.8000000000000114	-1.290891097063729491e-09	-3.020970921048848851e-07	3.020998501456956727e-07	17.27448652070929569
314.9333333333333371	-1.254085880767731357e-09	1.687439944952405312e-06	1.687440410963413136e-06	14.13791012946938075
315.0666666666666629	-1.217461389268142689e-09	3.691480724416172378e-06	3.691480925177371544e-06	14.13749674413450386
315.1999999999999886	-1.181122180165866612e-09	5.687918097802561282e-06	5.687918220435268866e-06	14.13737459571991906
315.3333333333333144	-1.145193272130788659e-09	7.654191543226502377e-06	7.654191628896400609e-06	14.13731655764290629
315.4666666666666401	-1.109825528807737045e-09	9.567500749751214409e-06	9.567500814120831021e-06	14.1372829406771281
315.6000000000000227	-1.075200523599474584e-09	1.140503082315873797e-05	1.140503087384059014e-05	14.13726121538594782
315.7333333333333485	-1.041534522885591747e-09	1.314418847793383847e-05	1.314418851919900175e-05	14.13724618031915448
315.8666666666666742	-1.009081218960400492e-09	1.476284832320104368e-05	1.476284835768778006e-05	14.13723529389977962
316	-9.781330195865168377e-10	1.623960798812062859e-05	1.623960801757774771e-05	14.13722717247363825
316.1333333333333258	-9.490205552498118409e-10	1.755405040579709842e-05	1.755405043145043652e-05	14.13722100392205583
316.2666666666666515	-9.221102012278349463e-10	1.868701104563566447e-05	1.868701106838642056e-05	14.13721628613482828
316.3999999999999773	-8.977996916704181512e-10	1.962084731010217602e-05	1.962084733064268095e-05	14.1372126985913944
316.533333333333303	-8.765116114659444143e-10	2.033970667305581631e-05	2.033970669194184566e-05	14.13721003477508376
316.6666666666666856	-8.586849562386761086e-10	2.082978950847029522e-05	2.082978952616946201e-05	14.13720816504427802
316.8000000000000114	-8.447649014789360668e-10	2.107960193489584087e-05	2.107960195182281515e-05	14.13720701614711928
316.9333333333333371	-8.35191013061148574e-10	2.108019346811548512e-05	2.108019348466049498e-05	14.13720656085745908
317.0666666666666629	-8.303842811980521276e-10	2.082537383117521825e-05	2.082537384773045687e-05	14.1372068148335277
317.1999999999999886	-8.307332969274799063e-10	2.031190300104237839e-05	2.031190301803039325e-05	14.13720783999532671
317.3333333333333144	-8.36580094552339292e-10	1.953964846607267916e-05	1.953964848398155436e-05	14.13720975564459081
317.4666666666666401	-8.482061475673364956e-10	1.851170379805491966e-05	1.851170381748731914e-05	14.13721276114753067
317.6000000000000227	-8.65818927058927697e-10	1.723446298034190811e-05	1.723446300209026169e-05	14.13721717880448558
317.7333333333333485	-8.895395818903415867e-10	1.571764552766865094e-05	1.571764555284037965e-05	14.13722353611795057
317.8666666666666742	-9.193921754233552117e-10	1.397426823424634846e-05	1.397426826449057803e-05	14.13723273294786331
318	-9.552949206879480347e-10	1.202056041956892264e-05	1.202056045752839924e-05	14.13724641289958939
318.1333333333333258	-9.970538029092466955e-10	9.875820735507235409e-06	9.875820785838053414e-06	14.1372679002364805
318.2666666666666515	-1.044358801082880266e-09	7.562214959603870904e-06	7.562215031718013937e-06	14.13730504338999161
318.3999999999999773	-1.096783024126683537e-09	5.104515642796232773e-06	5.104515760626510033e-06	14.13738180639966657
318.533333333333303	-1.153784881758815261e-09	2.529786000647858171e-06	2.529786263756967663e-06	14.13762302115508973
318.6666666666666856	-1.214713302211079682e-09	-1.329880556051624381e-07	1.329936030869467893e-07	17.26962584572261861
318.8000000000000114	-1.278816067412475236e-09	-2.853312363932005089e-06	2.853312650506036331e-06	17.27831140827891332
318.9333333333333371	-1.345251055658825915e-09	-5.599638667740797554e-06	5.599638829331614101e-06	17.27851935584460463
319.0666666666666629	-1.413100194688971767e-09	-8.339850446004299964e-06	8.3398505657218039e-06	17.27859015523288733
319.1999999999999886	-1.481385878599152509e-09	-1.104177129421498389e-05	1.104177139358781353e-05	17.27862543276656382
319.3333333333333144	-1.549089489280256993e-09	-1.367368582455166947e-05	1.367368591229970882e-05	17.27864630491824016
319.4666666666666401	-1.615171601516333122e-09	-1.620486239127728227e-05	1.620486247177100282e-05	17.278659922709803
319.6000000000000227	-1.678593408722070662e-09	-1.860606651062592632e-05	1.860606658634520336e-05	17.27866937721168128
319.7333333333333485	-1.738338837529324853e-09	-2.085005369196021212e-05	2.085005376442577811e-05	17.27867622139340398
319.8666666666666742	-1.793436800758747315e-09	-2.291203049897982025e-05	2.291203056917036078e-05	17.27868131984818234
320	-1.842983069087455801e-09	-2.477007306553686498e-05	2.477007313409917101e-05	17.27868519112539758
320.1333333333333258	-1.886161098855237834e-09	-2.640549296165374516e-05	2.640549302901858716e-05	17.27868816411015374
320.2666666666666515	-1.922261339200126802e-09	-2.780314128140031027e-05	2.780314134785123083e-05	17.2786904564649646
320.3999999999999773	-1.950698421453819028e-09	-2.895164305575641814e-05	2.895164312147331689e-05	17.27869221692994017
320.533333333333303	-1.971025740088353656e-09	-2.98435556078247954e-05	2.984355567291326007e-05	17.2786935494722087
320.6666666666666856	-1.982946952547488318e-09	-3.047544620015744515e-05	3.047544626466968347e-05	17.27869452770803349
320.8000000000000114	-1.986324034862243105e-09	-3.08478862840991686e-05	3.08478863480497902e-05	17.27869520381561941
320.9333333333333371	-1.981181622641436012e-09	-3.096536176487134091e-05	3.096536182824991034e-05	17.27869561416985889
321.0666666666666629	-1.967707336552838288e-09	-3.083610093236935617e-05	3.083610099515083513e-05	17.27869578293645603
321.1999999999999886	-1.946248131552417955e-09	-3.047182397081188586e-05	3.047182403296572697e-05	17.27869572432603817
321.3333333333333144	-1.917302616087720743e-09	-2.988742021998741182e-05	2.988742028148568331e-05	17.27869544392056156
321.4666666666666401	-1.881509455883712412e-09	-2.910056149522756755e-05	2.910056155605247156e-05	17.27869493930916889
321.6000000000000227	-1.839632207839257112e-09	-2.813126174085026527e-05	2.813126180100125631e-05	17.27869420015821689
321.7333333333333485	-1.792540895439618631e-09	-2.700139496806154023e-05	2.700139502756222342e-05	17.27869320777033835
321.8666666666666742	-1.741190852141438592e-09	-2.573418477627082679e-05	2.573418483517585269e-05	17.27869193412571391
322	-1.686599406522023994e-09	-2.435367966687585918e-05	2.435367972527807277e-05	17.27869034034670648
322.1333333333333258	-1.629821084969706203e-09	-2.288422881814424837e-05	2.288422887618240043e-05	17.27868837446830952
322.2666666666666515	-1.571921993747199581e-09	-2.134997292294634795e-05	2.134997298081383981e-05	17.27868596832772496
322.3999999999999773	-1.513954178661817126e-09	-1.977436412629159917e-05	1.977436418424687075e-05	17.27868303328448718
322.533333333333303	-1.456930696239555943e-09	-1.817972800729347345e-05	1.817972806567297978e-05	17.27867945434283214
322.6666666666666856	-1.401802124874681427e-09	-1.658687900812752636e-05	1.658687906736257663e-05	17.27867508203228653
322.8000000000000114	-1.349435115819979074e-09	-1.501479873961040115e-05	1.501479880024974565e-05	17.2786697210708553
322.9333333333333371	-1.300593657080702727e-09	-1.34803843112344605e-05	1.348038437397539708e-05	17.2786631142858127
323.0666666666666629	-1.255923475631264345e-09	-1.199827129931329561e-05	1.199827136504542231e-05	17.27865491937524212
323.1999999999999886	-1.215939995208419859e-09	-1.058073332950057219e-05	1.058073339936860492e-05	17.27864467454391217
323.3333333333333144	-1.181020049715758136e-09	-9.23765758121544352e-06	9.237657656711225834e-06	17.27863174631119492
323.4666666666666401	-1.151397480488068736e-09	-7.976592973854102096e-06	7.97659305695450386e-06	17.27861524771797264
323.6000000000000227	-1.127162552669108608e-09	-6.80286542926549186e-06	6.802865522644923042e-06	17.27859390536574935
323.7333333333333485	-1.108265069704633759e-09	-5.719752552070158576e-06	5.719752659439440871e-06	17.27856583372959776
323.8666666666666742	-1.094520901283468264e-09	-4.728708358681051093e-06	4.72870848535158083e-06	17.2785281317736974
324	-1.085621487400308067e-09	-3.829627407613357454e-06	3.829627561489160748e-06	17.27847611508833126
324.1333333333333258	-1.081145924471097902e-09	-3.021136824533210555e-06	3.021137017982984374e-06	17.27840173413008884
324.2666666666666515	-1.080575112496565648e-09	-2.300904321594338211e-06	2.300904575329902011e-06	17.278289964163001
324.3999999999999773	-1.083307352955963873e-09	-1.665950327098740041e-06	1.665950679316533605e-06	17.27810933093788748
324.533333333333303	-1.088674940379680252e-09	-1.112952777510918718e-06	1.112953309974140097e-06	17.27778140895274106
324.6666666666666856	-1.095961167911769566e-09	-6.385338955435098427e-07	6.385348360808919184e-07	17.27704322526159331
324.8000000000000114	-1.104417262186349814e-09	-2.395193732394379157e-07	2.395219194447601556e-07	17.27414865484234596
324.9333333333333371	-1.11327881492448844e-09	8.683829955668915002e-08	8.684543545643051708e-08	14.14998637492133327
325.0666666666666629	-1.121781376246192521e-09	3.426790901634723591e-07	3.426809262692064658e-07	14.14044049183571516
325.1999999999999886	-1.129174912605488539e-09	5.294023465495798602e-07	5.294035507702839561e-07	14.1392998618100254
325.3333333333333144	-1.134736970217393093e-09	6.475847295538520086e-07	6.475857237303238116e-07	14.13891919959541532
325.4666666666666401	-1.13778436943251543e-09	6.969507357099641401e-07	6.969516644358714599e-07	14.13879945734260701
325.6000000000000227	-1.137683419692738053e-09	6.763956242866344702e-07	6.76396581065922755e-07	14.13884891883989248
325.7333333333333485	-1.133858636939754739e-09	5.840588632262868719e-07	5.840599638295635031e-07	14.13910828180293144
325.8666666666666742	-1.125800054636034241e-09	4.174445756899629529e-07	4.174460937638969128e-07	14.13986381971190376
326	-1.113069193200467745e-09	1.735839767531756815e-07	1.735875453725752996e-07	14.14357913402413125
326.1333333333333258	-1.095303761521912581e-09	-1.507665689260201301e-07	1.50770547508637718e-07	17.27149482444134421
326.2666666666666515	-1.072221271620533794e-09	-5.588993903652260677e-07	5.589004188664351794e-07	17.27684114578026353
326.3999999999999773	-1.043621622599665442e-09	-1.05390973347311007e-06	1.053910250189954867e-06	17.27776935691955984
326.533333333333303	-1.009388700487729021e-09	-1.638439536898847763e-06	1.638439847824404965e-06	17.27814352771785522
326.6666666666666856	-9.694910521376535467e-10	-2.314420379487991503e-06	2.314420582543769041e-06	17.27834070325637583
326.8000000000000114	-9.239816627362508073e-10	-3.082825359359124742e-06	3.08282549782660082e-06	17.27845987564616337
