#1:time	2:real	3:imag	4:ampl	5:phse
280	-5.137264175249110283e-05	-0.001307676068475703644	0.001308684778082446843	-7.893246891510742103
280.1333333333333258	-6.293688645542860134e-05	-0.00130736927177865672	0.001308883289093324201	-7.902084597082291495
280.2666666666666515	-7.449450358047934059e-05	-0.001306936326249642831	0.001309057673265244092	-7.910919361787138726
280.3999999999999773	-8.604545545767882178e-05	-0.001306374463166794534	0.001309205124653600727	-7.919752475468532893
280.533333333333303	-9.758920314568891364e-05	-0.001305681746320440937	0.001309323670925186759	-7.928584872712956866
280.6666666666666856	-0.0001091246727152427444	-0.00130485713853769128	0.001309412214005956435	-7.937417076124011039
280.8000000000000114	-0.0001206502590913641453	-0.001303900530238393538	0.001309470533373995873	-7.946249168671255525
280.9333333333333371	-0.000132163866751836592	-0.001302812729633187616	0.001309499253978051907	-7.955080796232514295
281.0666666666666629	-0.000143662984651548632	-0.001301595416064203932	0.001309499782465938173	-7.963911199821511744
281.1999999999999886	-0.0001551447909749325421	-0.001300251059701838189	0.001309474216784129201	-7.972739275402892289
281.3333333333333144	-0.0001666062817696337725	-0.001298782812259208956	0.001309425235187195585	-7.981563657704991321
281.4666666666666401	-0.0001780444162807956194	-0.001297194374495599023	0.001309355971228526316	-7.99038282314418602
281.6000000000000227	-0.0001894562709194923353	-0.001295489847022065263	0.001309269881394960547	-7.999195205923216534
281.7333333333333485	-0.000200839193327320047	-0.001293673571283175455	0.001309170611728255199	-8.007999320636912444
281.8666666666666742	-0.0002121909479400812073	-0.001291749967596611363	0.001309061869116031132	-8.016793884334603604
282	-0.000223509844835435243	-0.001289723376821157175	0.001308947302016902781	-8.025577930991993014
282.1333333333333258	-0.0002347948444308882801	-0.001287597911656224604	0.001308830394311194132	-8.034350911718785682
282.2666666666666515	-0.0002460456317691089444	-0.001285377322807133328	0.001308714374834896296	-8.043112774772833262
282.3999999999999773	-0.0002572626556079720631	-0.001283064884348628608	0.001308602144052586338	-8.051864020507469633
282.533333333333303	-0.0002684471292781421192	-0.001280663301634665189	0.00130849621832524886	-8.060605727708127333
282.6666666666666856	-0.0002796009921732942809	-0.001278174644089318966	0.001308398691384681824	-8.069339549285377444
282.8000000000000114	-0.0002907268327295231352	-0.001275600304204616573	0.001308311211965964465	-8.078067676921133256
282.9333333333333371	-0.0003018277757084729417	-0.001272940983101519428	0.001308234976083649586	-8.086792775905115249
283.0666666666666629	-0.0003129073384504042223	-0.001270196702095752975	0.001308170732156564752	-8.095517892981519026
283.1999999999999886	-0.0003239692623895285223	-0.001267366838874462321	0.001308118797071528396	-8.104246341446799562
283.3333333333333144	-0.0003350173274659333923	-0.001264450186139537023	0.001308079081298499369	-8.112981568943887112
283.4666666666666401	-0.0003460551580306078659	-0.00126144502992760481	0.001308051121297881423	-8.121727014304090275
283.6000000000000227	-0.000357086029394663735	-0.001258349244280089181	0.00130803411766250129	-8.130485960368364573
283.7333333333333485	-0.0003681126842648131344	-0.00125516039852565796	0.001308026977681934003	-8.13926138992789916
283.8666666666666742	-0.000379137167949810186	-0.001251875873154908569	0.001308028361278289545	-8.148055851770221736
284	-0.0003901606904074974669	-0.001248492980123778713	0.001308036729513972502	-8.15687134329423813
284.1333333333333258	-0.0004011835219917931575	-0.001245009083413047349	0.001308050395091387829	-8.165709215315859026
284.2666666666666515	-0.0004122049281880668247	-0.001241421715798465136	0.001308067574431280968	-8.174570103554215095
284.3999999999999773	-0.0004232231467962776854	-0.001237728688032836222	0.00130808644101360126	-8.183453889949960924
284.533333333333303	-0.0004342354090015955502	-0.001233928186999672496	0.001308105179679020088	-8.192359695477149373
284.6666666666666856	-0.0004452380036878343075	-0.00123001885984272614	0.001308122041514753978	-8.20128590456928741
284.8000000000000114	-0.0004562263822808242976	-0.001225999881592769241	0.001308135398785054441	-8.210230219752689962
284.9333333333333371	-0.0004671952994858606461	-0.001221871004375197495	0.001308143799127044378	-8.219189743666102999
285.0666666666666629	-0.0004781389835771615257	-0.001217632586877469541	0.001308146017936116833	-8.228161084397465075
285.1999999999999886	-0.0004890513285178997365	-0.001213285603360994992	0.00130814110754466249	-8.237140479066848542
285.3333333333333144	-0.0004999260991798087179	-0.001208831632112142632	0.001308128441490378525	-8.246123929854425327
285.4666666666666401	-0.0005107571403643526575	-0.001204272823825524013	0.001308107751921787397	-8.255107346260352585
285.6000000000000227	-0.0005215385802043492934	-0.001199611850997855901	0.001308079158039019557	-8.264086687280027377
285.7333333333333485	-0.0005322650188719954111	-0.001194851839969937818	0.001308043183459304442	-8.273058097393226618
285.8666666666666742	-0.0005429316942914908049	-0.001189996287784747444	0.001308000760553184151	-8.282018030756001181
286	-0.0005535346177325023605	-0.001185048966515288554	0.00130795322013718099	-8.290963358730033761
286.1333333333333258	-0.0005640706736591990199	-0.001180013818147798146	0.001307902265424327158	-8.299891456819750601
286.2666666666666515	-0.0005745376799730115636	-0.001174894843461140453	0.001307849929808595603	-8.308800268175540182
286.3999999999999773	-0.0005849344067034715263	-0.001169695988607313743	0.001307798518851272917	-8.317688341987075518
286.533333333333303	-0.0005952605531968374218	-0.001164421033244211973	0.001307750537699649664	-8.326554846293895196
286.6666666666666856	-0.000605516685804839954	-0.001159073484086910796	0.001307708606036317141	-8.335399555907661906
286.8000000000000114	-0.0006157041399144963425	-0.001153656477606803581	0.001307675363472137484	-8.344222817239534962
286.9333333333333371	-0.0006258248917725575764	-0.001148172695317138106	0.001307653368991169201	-8.353025492793122453
287.0666666666666629	-0.0006358814068942456521	-0.001142624294633955108	0.001307644998583923183	-8.361808888899597392
287.1999999999999886	-0.0006458764728196899566	-0.00113701285771106381	0.001307652345519359945	-8.370574670886711033
287.3333333333333144	-0.0006558130245761418934	-0.001131339359933302433	0.001307677127787284371	-8.379324770284860335
287.4666666666666401	-0.0006656939713721686525	-0.001125604158952154057	0.001307720607076158286	-8.388061288848756902
287.6000000000000227	-0.0006755220328139575122	-0.001119807004296757185	0.001307783523251909979	-8.396786404127093206
287.7333333333333485	-0.0006852995922877704775	-0.001113947066742873278	0.00130786604768792585	-8.405502281032664058
287.8666666666666742	-0.0006950285741574224394	-0.001108022985813534277	0.001307967758007222252	-8.414210993385523807
288	-0.0007047103501115532407	-0.001102032933068585472	0.001308087635872343807	-8.422914458729543696
288.1333333333333258	-0.0007143456784546209533	-0.001095974688249111125	0.001308224088453323417	-8.431614388910997349
288.2666666666666515	-0.0007239346784226843206	-0.001089845724913431893	0.001308374993163290059	-8.4403122579807075
288.3999999999999773	-0.0007334768398299202838	-0.001083643301946093148	0.001308537764231326251	-8.44900928800559825
288.533333333333303	-0.0007429710665778608853	-0.001077364557254495295	0.001308709438721987256	-8.457706452383931151
288.6666666666666856	-0.0007524157508974563952	-0.00107100660007786023	0.001308886778758545271	-8.466404495321624424
288.8000000000000114	-0.0007618088737004508493	-0.001064566598610895091	0.001309066385989159911	-8.475103965276225892
288.9333333333333371	-0.0007711481251851867984	-0.00105804186005903811	0.00130924482378729206	-8.48380525947118258
289.0666666666666629	-0.0007804310389071123909	-0.001051429900768932526	0.001309418742313016521	-8.492508676044529636
289.1999999999999886	-0.0007896551319502073804	-0.001044728504675757107	0.001309585001402101788	-8.501214470064628159
289.3333333333333144	-0.000798818043623312395	-0.001037935768949037069	0.001309740786293992366	-8.509922909517786849
289.4666666666666401	-0.0008079176652826611108	-0.001031050136359964705	0.001309883711465902436	-8.518634327466338974
289.6000000000000227	-0.0008169522544118829662	-0.001024070414511301557	0.001310011908291679314	-8.527349166863325891
289.7333333333333485	-0.0008259205269652670567	-0.001016995782632650665	0.001310124092884022273	-8.536068014987474584
289.8666666666666742	-0.0008348217231279912113	-0.001009825787133706741	0.001310219611273850168	-8.544791625082252651
290	-0.0008436556430316535446	-0.001002560327503332176	0.001310298460009299421	-8.553520923526438224
290.1333333333333258	-0.0008524226504898268575	-0.000995199634437420131	0.001310361281270351098	-8.562257001672749723
290.2666666666666515	-0.0008611236444340379138	-0.0009877442422594124357	0.001310409332659066535	-8.571001092341242966
290.3999999999999773	-0.0008697599993326473461	-0.0009801949577673920756	0.001310444432882122093	-8.579754531786662142
290.533333333333303	-0.0008783334774092338036	-0.0009725528275949869069	0.00131046888555234344	-8.588518708751381681
290.6666666666666856	-0.0008868461168485769833	-0.0009648191060203971121	0.001310485384241807548	-8.597295002916872875
290.8000000000000114	-0.0008953001013470771301	-0.0009569952249011834866	0.001310496902688348085	-8.606084715663101292
290.9333333333333371	-0.0009036976172547907553	-0.000949082767070702168	0.001310506574643014507	-8.61488899649621942
291.0666666666666629	-0.0009120407051543617978	-0.0009410834441170458755	0.001310517568233889171	-8.623708768808860725
291.1999999999999886	-0.0009203311129803522141	-0.0009329990790047920776	0.00131053295988442964	-8.6325446587658341
291.3333333333333144	-0.0009285701577168582179	-0.0009248315935146362915	0.001310555612770832479	-8.641396931071740894
291.4666666666666401	-0.000936758602306059728	-0.0009165830000012735066	0.001310588064528949359	-8.650265435160733318
291.6000000000000227	-0.000944896553700973283	-0.0009082553965312514755	0.001310632428457390603	-8.659149564975423985
291.7333333333333485	-0.0009529833870150680166	-0.0008998509640971145323	0.001310690311825496619	-8.668048234969717214
291.8666666666666742	-0.0009610176995292001815	-0.0008913719643341107886	0.001310762754128010511	-8.676959874314267296
292	-0.0009689972969471469721	-0.0008828207360203987972	0.001310850187259579927	-8.685882440514403058
292.1333333333333258	-0.0009769192128305677607	-0.0008741996886304435584	0.001310952418663263556	-8.694813452815090216
292.2666666666666515	-0.0009847797606374250872	-0.0008655112913467165152	0.00131106863756622798	-8.703750044886676918
292.3999999999999773	-0.0009925746163270011274	-0.0008567580562062096072	0.001311197443503813375	-8.712689035413864858
292.533333333333303	-0.001000298928123325749	-0.0008479425144572583358	0.001311336895473002575	-8.721627014373657616
292.6666666666666856	-0.001007947448832908696	-0.0008390671856974261673	0.001311484579292859255	-8.730560442042071045
292.8000000000000114	-0.001015514685123990873	-0.0008301345399277455838	0.00131163769009720382	-8.739485757136632671
292.9333333333333371	-0.001022995057461574412	-0.0008211469532481803979	0.001311793126380672754	-8.748399490029630243
293.0666666666666629	-0.001030383063964132552	-0.000812106658497659009	0.001311947591666811621	-8.757298376666231121
293.1999999999999886	-0.001037673441346596663	-0.0008030156926627289539	0.001312097699692629923	-8.766179468723604984
293.3333333333333144	-0.001044861316319828414	-0.0007938758433107692908	0.001312240079000024295	-8.775040235643089659
293.4666666666666401	-0.001051942341340554067	-0.0007846885966090911971	0.001312371473003505831	-8.783878654468509239
293.6000000000000227	-0.001058912809397060187	-0.000775455089654334827	0.00131248883194333768	-8.792693283900227641
293.7333333333333485	-0.001065769743556196263	-0.0007661760698378998176	0.001312589393630807493	-8.801483319617352308
293.8666666666666742	-0.001072510958210316258	-0.0007568518638170625926	0.001312670750510032533	-8.810248628683108763
294	-0.001079135090308624241	-0.0007474823583490846149	0.0013127309012811849	-8.818989761707655362
294.1333333333333258	-0.001085641600244476555	-0.0007380669948001132748	0.001312768286101800418	-8.827707942342533087
294.2666666666666515	-0.001092030743451042826	-0.0007286047785812731215	0.001312781805180778449	-8.83640503459285398
294.3999999999999773	-0.001098303515040115934	-0.0007190943041265164884	0.001312770821345703685	-8.845083489301680757
294.533333333333303	-0.001104461570962875878	-0.0007095337953403049389	0.001312735147874010983	-8.853746271960405423
294.6666666666666856	-0.001110507130100024664	-0.0006999211607497950356	0.001312675023480043774	-8.862396774681608136
294.8000000000000114	-0.001116442862383460908	-0.0006902540619260689363	0.001312591076829494911	-8.871038715722972867
294.9333333333333371	-0.00112227176846151815	-0.0006805299931324758096	0.001312484283272996252	-8.879676030337712689
295.0666666666666629	-0.001127997056556191745	-0.0006707463696392509077	0.001312355916656631318	-8.888312756950002225
295.1999999999999886	-0.001133622022004492124	-0.0006609006217432528748	0.001312207499061856207	-8.896952922695605892
295.3333333333333144	-0.001139149934568500387	-0.0006509902912622775881	0.00131204075117549745	-8.905600432245538656
295.4666666666666401	-0.001144583937949432981	-0.0006410131271518286272	0.001311857545693433189	-8.914258963543776559
295.6000000000000227	-0.001149926965115468996	-0.0006309671769158903222	0.001311659865759748573	-8.922931873670730596
295.7333333333333485	-0.001155181672080123024	-0.0006208508706530107809	0.001311449769949436794	-8.931622117505860103
295.8666666666666742	-0.001160350391725565276	-0.0006106630948771716617	0.00131122936476523377	-8.940332181248123788
296	-0.001165435108188387107	-0.0006004032536665268073	0.001311000785053704435	-8.949064032182931783
296.1333333333333258	-0.001170437451291484951	-0.0005900713151921248506	0.001310766182199659541	-8.957819085405812842
296.2666666666666515	-0.001175358709543617266	-0.0005796678422423004982	0.001310527719443538514	-8.966598187547301535
296.3999999999999773	-0.001180199859403442773	-0.0005691940059504439937	0.001310287573224221819	-8.9754016169334907
296.533333333333303	-0.001184961607829749641	-0.0005586515825321728508	0.00131004793908321023	-8.984229099076346259
296.6666666666666856	-0.001189644444661035107	-0.0005480429334096087153	0.001309811040407383087	-8.993079835948512013
296.8000000000000114	-0.001194248701077193229	-0.0005373709696279816523	0.00130957913812930005	-9.001952547160989582
296.9333333333333371	-0.001198774610319124122	-0.0005266391019291528051	0.001309354539468402445	-9.010845520945022002
297.0666666666666629	-0.001203222366949748684	-0.0005158511782309331637	0.001309139603865988643	-9.019756672728881597
297.1999999999999886	-0.00120759218123893332	-0.0005050114105573596818	0.00130893674445426854	-9.028683609098798968
297.3333333333333144	-0.001211884325698389794	-0.0004941242936770718925	0.001308748423676340525	-9.03762369501572671
297.4666666666666401	-0.0012160991713745285	-0.0004831945178322826374	0.001308577142044360653	-9.046574122319197997
297.6000000000000227	-0.001220237212170176711	-0.0004722268779908076223	0.00130842541944957251	-9.055531977755341799
297.7333333333333485	-0.0012242990761952466	-0.0004612261820317469538	0.001308295768916232669	-9.064494309007809392
297.8666666666666742	-0.001228285523882172202	-0.0004501971601969182845	0.001308190663178678947	-9.073458187458269819
298	-0.001232197433328331313	-0.0004391443780090203888	0.001308112494947532125	-9.082420766650447064
298.1333333333333258	-0.001236035773987863295	-0.0004280721546887229214	0.00130806353217174519	-9.091379335654853122
298.2666666666666515	-0.001239801570419860229	-0.0004169844888981205189	0.001308045869989725744	-9.10033136673159504
298.3999999999999773	-0.001243495858260387082	-0.0004058849934093462851	0.001308061381352435427	-9.109274556851193694
298.533333333333303	-0.001247119634923949229	-0.0003947768400432749613	0.0013081116684929455	-9.118206862768001741
298.6666666666666856	-0.001250673807720864041	-0.0003836627159534164531	0.001308198017477383472	-9.127126529441440539
298.8000000000000114	-0.001254159142116646709	-0.0003725447920413641791	0.001308321358012589503	-9.136032111682785839
298.9333333333333371	-0.001257576212738718401	-0.0003614247039906084307	0.001308482230487276101	-9.144922488968866503
299.0666666666666629	-0.001260925359485874859	-0.0003503035460931276375	0.001308680761912546292	-9.153796873426603753
299.1999999999999886	-0.001264206650712564267	-0.0003391818777270323086	0.001308916652000544729	-9.162654811053965176
299.3333333333333144	-0.001267419854988512378	-0.0003280597420246294691	0.001309189170118806077	-9.171496176318960636
299.4666666666666401	-0.001270564422381622802	-0.0003169366959608596645	0.001309497163291518289	-9.180321160365215505
299.6000000000000227	-0.001273639475631938587	-0.0003058118507962784434	0.001309839074839136549	-9.189130253160202599
299.7333333333333485	-0.001276643810989894646	-0.0002946839215425354889	0.00131021297267066043	-9.197924220040686549
299.8666666666666742	-0.001279575907938421521	-0.0002835512838873293848	0.001310616585722380011	-9.206704073242759634
300	-0.001282433946516832284	-0.0002724120368373804564	0.001311047346586929159	-9.215471039135556097
300.1333333333333258	-0.001285215830564446788	-0.0002612640692167108518	0.001311502438044678202	-9.224226522006999218
300.2666666666666515	-0.001287919214905618257	-0.0002501051281069633292	0.001311978840998780918	-9.232972065359115632
300.3999999999999773	-0.001290541534342495031	-0.0002389328873364951293	0.001312473381259229681	-9.241709311757174916
300.533333333333303	-0.001293080032295188496	-0.0002277450142213692627	0.001312982772706183408	-9.250439962325586407
300.6666666666666856	-0.001295531787052671673	-0.0002165392329247618568	0.001313503654604559296	-9.259165736995692342
300.8000000000000114	-0.0012978937338424105	-0.0002053133830282797927	0.001314032621207674193	-9.267888336575982322
300.9333333333333371	-0.001300162681299049184	-0.0001940654721797038578	0.001314566242277301388	-9.276609407642409266
301.0666666666666629	-0.001302335321368057984	-0.0001827937219856941807	0.001315101073712673279	-9.285330511131418163
301.1999999999999886	-0.001304408232214331054	-0.0001714966066292766638	0.001315633658110749787	-9.294053095375854667
301.3333333333333144	-0.001306377874265077493	-0.0001601728839967796235	0.001316160515718804063	-9.302778474155061872
301.4666666666666401	-0.001308240580089956983	-0.0001488216193729764811	0.001316678126873421653	-9.311507810152205522
301.6000000000000227	-0.001309992539355287703	-0.0001374422019971541003	0.001317182907593452291	-9.320242104026375429
301.7333333333333485	-0.001311629780573946545	-0.0001260343549510538667	0.001317671180498529177	-9.328982189129055413
301.8666666666666742	-0.00131314815175979276	-0.0001145981389729510428	0.001318139143613534982	-9.337728731723451858
302	-0.001314543302384450644	-0.0001031339508571862723	0.001318582839894115195	-9.346482236410606603
302.1333333333333258	-0.001315810669187950218	-9.164251711741403547e-05	0.001318998130435542621	-9.355243056323244488
302.2666666666666515	-0.001316945468424262191	-8.0124883570920023e-05	0.001319380674320513478	-9.364011407522236041
302.3999999999999773	-0.001317942697005466696	-6.858240145976910286e-05	0.001319725917901149728	-9.372787386913850938
302.533333333333303	-0.001318797144769425205	-5.701671067120975099e-05	0.00132002909602317196	-9.381570992902814154
302.6666666666666856	-0.001319503419724694969	-4.542972057219960696e-05	0.001320285247276675733	-9.390362147900939149
302.8000000000000114	-0.001320055987661447735	-3.382358893508750382e-05	0.001320489244836658971	-9.399160721730266843
302.9333333333333371	-0.001320449226957405141	-2.220069941278059156e-05	0.001320635843836909327	-9.407966554892219335
303.0666666666666629	-0.001320677498799765299	-1.056363801564281363e-05	0.001320719745549421825	-9.416779480631502608
303.1999999999999886	-0.001320735232392664972	1.084830951543816661e-06	0.001320735677924050194	-9.425599344708391669
303.3333333333333144	-0.001320617024074100193	1.274178903095142969e-05	0.00132067849133013504	-9.434426021819179553
303.4666666666666401	-0.001320317748632432626	2.440418737595184025e-05	0.001320543267642259461	-9.443259427675585016
303.6000000000000227	-0.001319832680537397435	3.606886971509781949e-05	0.00132032544017641985	-9.452099525880475639
303.7333333333333485	-0.0013191576222863603	4.773259415558746505e-05	0.001320020921417924256	-9.460946328917998471
303.8666666666666742	-0.00131828903665363829	5.939205357088785488e-05	0.001319626235033444922	-9.469799892814329212
304	-0.001317224179314331481	7.104389445854618812e-05	0.001319138648327063124	-9.478660305310185663
304.1333333333333258	-0.00131596122812575704	8.268473433304782984e-05	0.001318556301119515198	-9.48752766771126943
304.2666666666666515	-0.001314499405274651518	9.431117791824246129e-05	0.001317878326989156646	-9.496402070928967376
304.3999999999999773	-0.001312839088558998132	0.0001059198326143849495	0.001317104962935558912	-9.505283566575643661
304.533333333333303	-0.001310981908244552826	0.0001175073239123685645	0.001316237643785336938	-9.514172134313225726
304.6666666666666856	-0.001308930826231240793	0.0001290703115979744558	0.00131527907806457448	-9.523067646952688037
304.8000000000000114	-0.001306690194650055297	0.0001406055077074969475	0.001314233302573132285	-9.531969835042986006
304.9333333333333371	-0.001304265791492331076	0.0001521096972520045228	0.001313105713510992869	-9.540878252856700215
305.0666666666666629	-0.001301664831411790879	0.0001635797627035809971	0.001311903072677416283	-9.549792247760255037
305.1999999999999886	-0.001298895950435976446	0.0001750127131317282003	0.001310633487980795812	-9.558710934942851623
305.3333333333333144	-0.001295969163937087543	0.0001864057186856835579	0.001309306368209717372	-9.567633179364143814
305.4666666666666401	-0.001292895797842595444	0.0001977561508490714292	0.001307932352714651037	-9.576557586569409253
305.6000000000000227	-0.001289688393673232673	0.0002090616285520991184	0.001306523217286359234	-9.585482503716891145
305.7333333333333485	-0.001286360588583606397	0.0002203200698339577673	0.001305091758089369901	-9.594406031777289456
305.8666666666666742	-0.001282926972112150748	0.0002315297483165047211	0.001303651655975765315	-9.603326049412503451
306	-0.001279402921830784896	0.0002426893533063532559	0.001302217323873939864	-9.612240248539357879
306.1333333333333258	-0.001275804420491045586	0.0002537980519020578045	0.001300803740190568675	-9.621146181052544932
306.2666666666666515	-0.001272147857606592243	0.0002648555510733345726	0.001299426271301070161	-9.630041315642916544
306.3999999999999773	-0.001268449818669045801	0.000275862157316212719	0.001298100486218493801	-9.638923103124957592
306.533333333333303	-0.001264726865385552802	0.0002868188311965286967	0.001296841966454243423	-9.647789048205687834
306.6666666666666856	-0.00126099531043502534	0.0002977272338868793911	0.001295666113910932992	-9.656636785208929652
306.8000000000000114	-0.001257270990290516258	0.0003085897626995837291	0.001294587959417621342	-9.665464154937364327
306.9333333333333371	-0.001253569039634760051	0.0003194095726276587142	0.001293621974232425425	-9.674269279629301721
307.0666666666666629	-0.001249903670830830897	0.0003301905810417060227	0.001292781886539661352	-9.683050632865265683
307.1999999999999886	-0.001246287961788631812	0.0003409374529533260837	0.001292080504661208577	-9.691807101313591133
307.3333333333333144	-0.001242733655417193163	0.0003516555646513668757	0.001291529548425761212	-9.700538035381349289
307.4666666666666401	-0.001239250973659273116	0.0003623509440382792425	0.00129113948989289639	-9.709243286158461217
307.6000000000000227	-0.001235848448893650661	0.0003730301866361548794	0.001290919404445779782	-9.717923226502076517
307.7333333333333485	-0.001232532775245316452	0.0003837003469777052508	0.001290876833135033448	-9.726578754692789985
307.8666666666666742	-0.00122930868208769961	0.0003943688059322751562	0.001291017657101809586	-9.735211279782266303
308	-0.001226178831734607262	0.0004050431154121934786	0.001291345984907554334	-9.743822688517502328
308.1333333333333258	-0.001223143743023423057	0.0004157308228359944961	0.001291864053665571542	-9.752415294535392576
308.2666666666666515	-0.001220201742165179107	0.0004264392786536451083	0.001292572144973571421	-9.760991771336037459
308.3999999999999773	-0.001217348941900376095	0.0004371754311335642753	0.001293468516792265323	-9.769555071322903572
308.533333333333303	-0.001214579249632850117	0.0004479456134273183759	0.001294549352565391252	-9.77810833390234535
308.6666666666666856	-0.001211884404837647007	0.0004587553286312410702	0.001295808729032281231	-9.786654786223920155
308.8000000000000114	-0.001209254045635678497	0.0004696090391113727329	0.001297238604305839564	-9.795197640582760101
308.9333333333333371	-0.001206675804021225184	0.0004805099667193134358	0.001298828827877971824	-9.803739992766431044
309.0666666666666629	-0.001204135428803697686	0.000491459910666858517	0.001300567174233204122	-9.812284725693331211
309.1999999999999886	-0.001201616934909171966	0.0005024590897300108784	0.001302439401704672201	-9.820834422547379816
309.3333333333333144	-0.00119910277726822034	0.0005135060151000782509	0.001304429338061790546	-9.829391293269109653
309.4666666666666401	-0.00119657404712397589	0.0005245973995942927867	0.001306518994087627105	-9.837957117728663547
309.6000000000000227	-0.001194010688217219014	0.0005357281080848873582	0.001308688706060066008	-9.846533208209198307
309.7333333333333485	-0.001191391729973582427	0.0005468911529316885589	0.001310917307614937631	-9.855120393003408807
309.8666666666666742	-0.00118869553452035097	0.0005580777369357384828	0.001313182330924361242	-9.86371902201545403
310	-0.001185900054124875303	0.0005692773449199861049	0.00131546023649996009	-9.872328994310727523
310.1333333333333258	-0.001182983095459614253	0.0005804778835340263562	0.00131772667022237713	-9.880949806617692843
310.2666666666666515	-0.001179922586985182381	0.0005916658673355433464	0.001319956745445746097	-9.889580620902332697
310.3999999999999773	-0.001176696845685159566	0.0006028266476777121262	0.001322125347232913813	-9.898220348351786768
310.533333333333303	-0.001173284839406327782	0.0006139446794937795503	0.001324207454993156204	-9.906867746448927647
310.6666666666666856	-0.00116966644113427015	0.0006250038197692874518	0.001326178479029843475	-9.915521525321908669
310.8000000000000114	-0.001165822671684973869	0.000635987650384102661	0.001328014605814176359	-9.924180459221895845
310.9333333333333371	-0.001161735927494971562	0.0006468798171270493443	0.001329693146195364472	-9.932843498824848183
311.0666666666666629	-0.001157390190460239488	0.000657664376071930728	0.001331192880287327546	-9.941509880059676618
311.1999999999999886	-0.001152771217082715002	0.0006683261381689616348	0.001332494392443811428	-9.950179225323951826
311.3333333333333144	-0.00114786670454573728	0.0006788510028637543279	0.001333580389588050414	-9.958851633236289302
311.4666666666666401	-0.001142666431729378457	0.0006892262717983443877	0.001334435996193970983	-9.96752775347155584
311.6000000000000227	-0.001137162373605351022	0.0006994409341662658928	0.001335049019448774667	-9.976208843702512041
311.7333333333333485	-0.001131348787890501658	0.000709485916059227539	0.001335410178539802933	-9.984896806210416642
311.8666666666666742	-0.001125222273298538255	0.0007193542871309628432	0.001335513292611056673	-9.993594202302551466
312	-0.001118781799182562474	0.0007290414190745104876	0.001335355422690284125	-10.00230424327442691
312.1333333333333258	-0.001112028706815074933	0.0007385450917269361162	0.001334936963790708808	-10.01103075726192415
312.2666666666666515	-0.001104966682978557801	0.0007478655440342639373	0.001334261684395644321	-10.01977813194038092
312.3999999999999773	-0.00109760170694748159	0.0007570054685899399016	0.001333336711625799156	-10.02855123363412027
312.533333333333303	-0.001089941972303040902	0.0007659699499545424622	0.001332172461515853052	-10.03735530400362386
312.6666666666666856	-0.001081997785346602327	0.0007747663484344849069	0.001330782514974350678	-10.04619583607134992
312.8000000000000114	-0.001073781442140384849	0.0007834041323968816755	0.001329183441117739615	-10.05507843193314166
312.9333333333333371	-0.001065307086418945497	0.0007918946634930517509	0.001327394570744959944	-10.06400864507026682
313.0666666666666629	-0.001056590550760577382	0.000800250940313232623	0.001325437723708191955	-10.07299181072331251
313.1999999999999886	-0.001047649183503090867	0.0008084873069738667765	0.001323336894835380967	-10.08203286829525958
313.3333333333333144	-0.001038501663915769634	0.0008166191339155397721	0.00132111790383477451	-10.09113618020545466
313.4666666666666401	-0.001029167808122551618	0.0008246624787491934868	0.001318808015267021677	-10.10030535199197566
313.6000000000000227	-0.001019668368197046036	0.0008326337353137361645	0.001316435535179801865	-10.10954305873920767
313.7333333333333485	-0.001010024826744525478	0.0008405492792006689917	0.001314029391377937415	-10.11885088306021174
313.8666666666666742	-0.001000259189138748154	0.0008484251178600459237	0.001311618704529764895	-10.12822916987184385
314	-0.0009903937754200734227	0.0008562765530457502536	0.001309232357409004103	-10.13767690303936497
314.1333333333333258	-0.0009804510136755858595	0.0008641178628030431706	0.001306898569527407137	-10.14719160862854963
314.2666666666666515	-0.0009704532365393515013	0.0008719620094812114948	0.001304644484251635088	-10.15676928897548947
314.3999999999999773	-0.000960422482259884751	0.0008798203793978048555	0.001302495775207711043	-10.16640439107753835
314.533333333333303	-0.0009503803016084271622	0.0008877025588316404467	0.001300476278384795096	-10.17608981193240147
314.6666666666666856	-0.0009403475717323613384	0.0008956161500126004439	0.001298607655847731825	-10.18581694243784064
314.8000000000000114	-0.0009303443179171240994	0.0009035666297505792277	0.00129690909638243302	-10.19557575034163222
314.9333333333333371	-0.0009203895440916828137	0.0009115572523326570618	0.001295397057721515499	-10.20535490155107894
315.0666666666666629	-0.0009105010728193855879	0.0009195889973514995023	0.001294085054258485882	-10.21514191791658988
315.1999999999999886	-0.0009006953954395477196	0.0009276605622265844805	0.001292983493350377631	-10.22492336845473737
315.3333333333333144	-0.0008909875329865252344	0.0009357683983641434467	0.001292099562461967738	-10.23468508991665971
315.4666666666666401	-0.0008813909084909107719	0.0009439067891752381777	0.00129143716851480659	-10.24441243169352234
315.6000000000000227	-0.0008719172312808485788	0.0009520679675421454867	0.001290996929905060923	-10.2540905193136247
315.7333333333333485	-0.0008625763939267305259	0.0009602422697823176194	0.001290776220743293425	-10.26370453026341245
315.8666666666666742	-0.0008533763825253268265	0.0009684183227057410054	0.00129076926598219459	-10.27323997556649537
316	-0.0008443232010739883109	0.0009765832599812887191	0.001290967285235186668	-10.28268298049408358
316.1333333333333258	-0.0008354208107547080736	0.0009847229637165719803	0.001291358682284981163	-10.29202055794012516
