#1:time	2:real	3:imag	4:ampl	5:phse
549.2000000000000455	-0.0004252515836308692443	-0.0002324838768917217953	0.0004846521044988533308	-46.62358581928307188
549.3333333333333712	-0.0004289115977029285195	-0.0002265650622100013614	0.0004850741036772634952	-46.6379120921142416
549.466666666666697	-0.000432533822093793892	-0.0002205409187947364729	0.0004855139587261032516	-46.65236841866393291
549.6000000000000227	-0.0004361171722608894437	-0.0002144086128515172805	0.0004859724695965257158	-46.66695998259384481
549.7333333333333485	-0.0004396599810746210243	-0.0002081653442043068314	0.0004864501099663084993	-46.68169141785986653
549.8666666666666742	-0.0004431599918270511429	-0.0002018083725579653432	0.0004869470172314916225	-46.69656681850248958
550	-0.0004466143604053207845	-0.0001953350475467787015	0.0004874629911289226161	-46.71158975139034197
550.1333333333333258	-0.0004500196666531645451	-0.0001887428421682631218	0.0004879975008587433653	-46.7267632708280729
550.2666666666666515	-0.0004533719347578900631	-0.0001820293891399624153	0.0004885497003752845837	-46.74208993385434496
550.3999999999999773	-0.0004566666623183668122	-0.0001751925196631171295	0.000489118451317172194	-46.75757181501441551
550.533333333333303	-0.0004598988575747716464	-0.0001682303040329949405	0.0004897023528569308028	-46.77321051939461682
550.6666666666666288	-0.0004630630841155413497	-0.00016114109350258177	0.0004902997775706254306	-46.78900719275336684
550.7999999999999545	-0.0004661535122249426582	-0.0001539235627862665197	0.0004909089122642483786	-46.80496252767285625
550.9333333333332803	-0.0004691639758998475125	-0.0001465767525825588673	0.0004915278025501725436	-46.82107676478770486
551.066666666666606	-0.000472088034450658374	-0.0001391001114998402781	0.0004921543998490250562	-46.83734968831914358
551.2000000000000455	-0.0004749190375136046064	-0.0001314935367842054871	0.0004927866094049916873	-46.85378061535631389
551.3333333333333712	-0.0004776501922422683104	-0.0001237574132714239737	0.0004934223378493416898	-46.87036837857727534
551.466666666666697	-0.0004802746314187284361	-0.0001158926500116084162	0.0004940595388322226904	-46.8871113023909345
551.6000000000000227	-0.0004827854812298237376	-0.0001079007140424423816	0.0004946962552690099043	-46.90400717280258647
551.7333333333333485	-0.0004851759274913411781	-9.978366081014608069e-05	0.00049533065681598733	-46.9210532016559938
551.8666666666666742	-0.000487439279171632473	-9.154416075496291962e-05	0.0004959610713026690139	-46.93824598627515599
552	-0.0004895690281626698158	-8.318552158727986103e-05	0.0004965860090033637339	-46.95558146590864368
552.1333333333333258	-0.0004915589043676773292	-7.471170578274955549e-05	0.0004972041788280941567	-46.97305487675319569
552.2666666666666515	-0.0004934029253155939937	-6.612734281992988634e-05	0.0004978144957495815376	-46.99066070768595438
552.3999999999999773	-0.0004950954396691817881	-5.74377356774127392e-05	0.0004984160790554100114	-47.00839265914282805
552.533333333333303	-0.0004966311641606552122	-4.864886110188089354e-05	0.0004990082413167920734	-47.02624360782524349
552.6666666666666288	-0.0004980052136616057012	-3.9767363161888908e-05	0.0004995904682907702623	-47.04420558007268482
552.7999999999999545	-0.0004992131242685947422	-3.080053961854212782e-05	0.0005001623903121912721	-47.06226973678586489
552.9333333333332803	-0.0005002508694577658104	-2.175632068224228935e-05	0.0005007237460744988489	-47.08042637270139608
553.066666666666606	-0.000501114869527178328	-1.264323978717771592e-05	0.0005012743400310422891	-47.09866493259347209
553.2000000000000455	-0.0005018019947010594374	-3.470396109062652083e-06	0.0005018139949574103396	-47.11697404659899036
553.3333333333333712	-0.0005023095624118152983	5.752591323739418852e-06	0.0005023425014840844248	-47.13534158633459015
553.466666666666697	-0.0005026353294002682123	1.501563791724840604e-05	0.000502859566622111784	-47.15375474280287449
553.6000000000000227	-0.0005027774793789941158	2.43082560020993935e-05	0.0005033647634475008157	-47.17220012629694992
553.7333333333333485	-0.0005027346070845817305	3.361962511953046467e-05	0.0005038574841695482283	-47.19066388763312148
553.8666666666666742	-0.0005025056995995030992	4.293866946788325092e-05	0.0005043368987746764051	-47.20913185911818033
554	-0.0005020901158508008074	5.225414163804833388e-05	0.000504801921305178666	-47.22758971273269424
554.1333333333333258	-0.0005014875651895310321	6.15547115360436407e-05	0.0005052511856017853154	-47.24602313214376892
554.2666666666666515	-0.0005006980859212292745	7.082905917601744821e-05	0.000505683032016047084	-47.26441799439796654
554.3999999999999773	-0.0004997220245935713985	8.006596984329401238e-05	0.0005060955061950711282	-47.2827605565425344
554.533333333333303	-0.0004985600167553633699	8.925442998251809296e-05	0.0005064863705753713894	-47.30103764201653149
554.6666666666666288	-0.0004972129697826707488	9.838372207423492783e-05	0.0005068531287160841581	-47.31923682147970567
554.7999999999999545	-0.0004956820482285897436	0.0001074435167273450023	0.0005071930620807319065	-47.337346582812458
554.9333333333332803	-0.0004939686619969903313	0.0001164239602423666119	0.0005075032783673550686	-47.35535648533244313
555.066666666666606	-0.0004920744574749521313	0.0001253157559877550377	0.0005077807700160089565	-47.37325729380494721
555.2000000000000455	-0.0004900013115897881508	0.0001341102380779929772	0.000508022481113826847	-47.39104108855046604
555.3333333333333712	-0.0004877513285927219063	0.0001427994360372862874	0.0005082253805906710191	-47.40870134882052156
555.466666666666697	-0.0004853268392193610045	0.0001513761293698203802	0.000508386539367088313	-47.42623300757685456
555.6000000000000227	-0.000482730401745119764	0.0001598338912208527719	0.0005085032089886986273	-47.44363247680517759
555.7333333333333485	-0.0004799648043470824705	0.0001681671205938214866	0.0005085728992590442862	-47.46089764347765794
555.8666666666666742	-0.0004770330681081833436	0.0001763710628701180294	0.0005085934524614348562	-47.47802783718977082
556	-0.0004739384499574728397	0.0001844418186539058735	0.0005085631119305177679	-47.49502377130980335
556.1333333333333258	-0.0004706844448336405936	0.0001923763412198869701	0.0005084805829817918123	-47.51188746015396447
556.2666666666666515	-0.0004672747863858066233	0.0002001724230757323324	0.0005083450845163265536	-47.52862211523409997
556.3999999999999773	-0.0004637134455840896284	0.0002078286723532857478	0.0005081563899702510288	-47.54523202400322646
556.533333333333303	-0.000460004626696451863	0.000215344479916463466	0.0005079148566567374522	-47.5617224147643114
556.6666666666666288	-0.000456152760192646983	0.0002227199782131380622	0.0005076214429342314855	-47.57809931151265204
556.7999999999999545	-0.0004521624922526434713	0.0002299559930086867289	0.0005072777130140186923	-47.59436938248016702
556.9333333333332803	-0.0004480386706793573152	0.0002370539892155335243	0.0005068858295781445648	-47.61053978604983428
557.066666666666606	-0.0004437863271363745718	0.0002440160120816785966	0.0005064485347055899724	-47.62661801753836244
557.2000000000000455	-0.0004394106557452608758	0.0002508446250163826833	0.000505969119889830587	-47.6426117601104977
557.3333333333333712	-0.0004349169881797369666	0.000257542845318156112	0.0005054513861707227553	-47.65852874281048202
557.466666666666697	-0.0004303107654832893231	0.0002641140790229308576	0.0005048995955919804166	-47.67437660837313018
557.6000000000000227	-0.0004255975069112344486	0.0002705620560146089829	0.0005043184153329230207	-47.69016279312452866
557.7333333333333485	-0.0004207827761593893883	0.0002768907664316478702	0.0005037128559482159694	-47.70589442089356425
557.8666666666666742	-0.0004158721453902957418	0.0002831043992710552426	0.0005030882051868761215	-47.72157821244611142
558	-0.0004108711575070570833	0.0002892072839336560304	0.0005024499588530894571	-47.73722041151744122
558.1333333333333258	-0.0004057852871555592375	0.0002952038352854898765	0.0005018037501246700545	-47.75282672807630036
558.2666666666666515	-0.0004006199009603395988	0.0003010985026319307287	0.0005011552786638719071	-47.76840229900550838
558.3999999999999773	-0.0003953802175168458157	0.0003068957228299676559	0.0005005102407493743381	-47.78395166595568355
558.533333333333303	-0.0003900712676734024585	0.0003125998776036114117	0.0004998742615319656584	-47.79947876972549636
558.6666666666666288	-0.0003846978556375722758	0.0003182152549932504748	0.0004992528303801249548	-47.8149869601713533
558.7999999999999545	-0.0003792645214319945125	0.0003237460147621778897	0.0004986512401382674729	-47.83047902035540488
558.9333333333332803	-0.0003737755052014750737	0.00032919615751381148	0.0004980745309795273166	-47.84595720342524316
559.066666666666606	-0.0003682347138358534359	0.0003345694972351590814	0.0004975274393980295669	-47.86142328057531614
559.2000000000000455	-0.0003626456903208194233	0.0003398696369803181228	0.0004970143527599548685	-47.8768785983795766
559.3333333333333712	-0.0003570115861647635519	0.0003450999474294635201	0.0004965392697176114695	-47.89232414378579961
559.466666666666697	-0.0003513351371768526506	0.0003502635481033498878	0.0004961057666919682077	-47.90776061512308814
559.6000000000000227	-0.0003456186427966778207	0.0003553632910641401623	0.0004957169705432268357	-47.92318849756185273
559.7333333333333485	-0.0003398639491052698352	0.000360401746988494383	0.0004953755374801910435	-47.93860814157186212
559.8666666666666742	-0.0003340724355896781874	0.0003653811935424350257	0.0004950836382019850775	-47.95401984301235387
560	-0.000328245005694430725	0.0003703036060211800651	0.00049484294922290872	-47.96942392355455098
560.1333333333333258	-0.0003223820811792723067	0.0003751706502290538966	0.0004946546502953045547	-47.98482081015350786
560.2666666666666515	-0.0003164836003151533261	0.0003799836775719720242	0.0004945194278181213286	-48.00021111226106996
560.3999999999999773	-0.0003105490199890766079	0.000384743722311472081	0.0004944374840910254268	-48.01559569539465144
560.533333333333303	-0.0003045773218475710496	0.0003894515008968263718	0.0004944085522466511867	-48.03097574957246252
560.6666666666666288	-0.0002985670226808536851	0.0003941074132472214219	0.000494431916656808872	-48.04635285100012254
560.7999999999999545	-0.0002925161893229584497	0.0003987115458138612827	0.0004945064385640531544	-48.06172901528501029
560.9333333333332803	-0.0002864224584058515702	0.0004032636762083114095	0.0004946305866283378381	-48.07710674037625864
561.066666666666606	-0.0002802830613437233814	0.0004077632791525179472	0.0004948024720041560532	-48.09248903742039261
561.2000000000000455	-0.0002740948549270077767	0.0004122095334815171781	0.0004950198874696929742	-48.10787944779499981
561.3333333333333712	-0.0002678543578649138506	0.00041660132992312409	0.0004952803500250550165	-48.12328204476460058
561.466666666666697	-0.0002615577935264883774	0.0004209372793811751211	0.0004955811462588852493	-48.13870141848919815
561.6000000000000227	-0.0002552011389926186146	0.0004252157214689965248	0.0004959193796652124021	-48.15414264351814211
561.7333333333333485	-0.0002487801803513649051	0.0004294347330677072538	0.0004962920189773260696	-48.1696112283951976
561.8666666666666742	-0.0002422905739537564425	0.0004335921367274323326	0.0004966959464890981571	-48.18511304757787173
562	-0.0002357279131110776363	0.0004376855087779196372	0.0004971280052601040941	-48.2006542564956888
562.1333333333333258	-0.0002290877994706836892	0.0004417121870768755585	0.0004975850440663956474	-48.21624119121866414
562.2666666666666515	-0.0002223659180718616458	0.0004456692783884529606	0.0004980639589643344597	-48.23188025483368335
562.3999999999999773	-0.000215558114869267986	0.0004495536654587243088	0.0004985617303939073692	-48.2475777932113985
562.533333333333303	-0.0002086604753323014578	0.0004533620139281871768	0.0004990754548551989446	-48.26333996334954435
562.6666666666666288	-0.0002016694025924712654	0.0004570907793000037085	0.000499602370353753448	-48.27917259788576132
562.7999999999999545	-0.0001945816935246512944	0.0004607362142530179979	0.000500139875014104715	-48.29508106965464975
562.9333333333332803	-0.0001873946111132886508	0.0004642943766566387368	0.0005006855385062339162	-48.31107016031836565
563.066666666666606	-0.0001801059514720990639	0.0004677611386942130928	0.0005012371061964357314	-48.32714393711021472
563.2000000000000455	-0.0001727141039523009773	0.0004711321975385034328	0.0005017924962188111951	-48.34330564160638488
563.3333333333333712	-0.0001652181028868172192	0.000474403088031504481	0.0005023497899425720999	-48.35955759417578292
563.466666666666697	-0.0001576176696706778032	0.0004775691978087924115	0.0005029072165799059477	-48.37590111737110021
563.6000000000000227	-0.0001499132440676080829	0.000480625785262697139	0.0005034631329166599925	-48.39233648101597396
563.7333333333333485	-0.0001421060038535359505	0.000483568000670849419	0.0005040159993532186862	-48.40886287113922037
563.8666666666666742	-0.0001341978721569435243	0.0004863909107179093536	0.0005045643535966930389	-48.42547838421272388
564	-0.0001261915121275700592	0.0004890895265250232941	0.0005051067834522856431	-48.44218004739540362
564.1333333333333258	-0.0001180903088556043567	0.000491658835168311205	0.0005056419002067299388	-48.45896386468255912
564.2666666666666515	-0.000109898338766674066	0.0004940938345332332362	0.0005061683140887314599	-48.47582488804172129
564.3999999999999773	-0.0001016203270274169393	0.0004963895712120381396	0.0005066846132193381308	-48.49275731180062365
564.533333333333303	-9.326159380283788769e-05	0.0004985411810245281815	0.0005071893473407903651	-48.50975458777774207
564.6666666666666288	-8.482799050131846334e-05	0.0005005439316218143015	0.0005076810174271984173	-48.52680955793270812
564.7999999999999545	-7.632582741367658079e-05	0.000502393266534441503	0.0005081580720499563695	-48.54391460070175413
564.9333333333332803	-6.776179438918867031e-05	0.0005040848499393115519	0.0005086189110888239204	-48.56106178669350015
565.066666666666606	-5.914287638101124923e-05	0.0005056146113575051351	0.0005090618970663789676	-48.57824303908706298
565.2000000000000455	-5.047626582815402022e-05	0.000506978789443565908	0.0005094853740369963135	-48.59545029391057369
565.3333333333333712	-4.176927391183370483e-05	0.0005081739739978234768	0.0005098876936069964829	-48.61267565540450875
565.466666666666697	-3.302924272776634474e-05	0.0005091971453131621892	0.0005102672473030610712	-48.62991154188823373
565.6000000000000227	-2.426346035064538514e-05	0.0005100457099686743316	0.0005106225041707782237	-48.64715081794979312
565.7333333333333485	-1.547908063733523755e-05	0.0005107175321936718859	0.0005109520521804089294	-48.66438690934549527
565.8666666666666742	-6.683049426341948624e-06	0.000511210959961126872	0.0005112546417725826083	-48.68161389770546066
566	2.11796144552566663e-06	0.0005115248450200999717	0.000511529229696135743	-48.69882659295382155
566.1333333333333258	1.091761116151887165e-05	0.0005116585561589799937	0.0005117750211999079436	-48.71602058222902798
566.2666666666666515	1.97099371252447246e-05	0.0005116119850947241409	0.0005119915086347090558	-48.7331922549825336
566.3999999999999773	2.848939179297613539e-05	0.0005113855445230881293	0.0005121785046171979227	-48.75033880480020798
566.533333333333303	3.725086888517325373e-05	0.0005109801580272349238	0.0005123361680871636086	-48.767458209286076
566.6666666666666288	4.598971900524005392e-05	0.0005103972417378238764	0.0005124650218578430437	-48.78454919003986845
566.7999999999999545	5.470175494669941727e-05	0.0005096386778472464067	0.0005125659605866723619	-48.80161115531802096
566.9333333333332803	6.338324719157464968e-05	0.0005087067803102304298	0.0005126402484765990759	-48.81864412838039158
567.066666666666606	7.203091028669217453e-05	0.0005076042532882451283	0.0005126895064198665284	-48.83564866478215549
567.2000000000000455	8.064188093231197685e-05	0.000506334143119179696	0.0005127156887091862108	-48.85262576197963114
567.3333333333333712	8.921368872914762116e-05	0.0005048997847914169163	0.0005127210498302955423	-48.86957676459104505
567.466666666666697	9.774422061034740471e-05	0.000503304744076890913	0.000512708102211218179	-48.88650326850934391
567.6000000000000227	0.0001062316800376010665	0.0005015527566087275456	0.0005126795661087192981	-48.90340702682627239
567.7333333333333485	0.0001146745420722934856	0.0004996476652843559072	0.000512638313066432743	-48.9202898602199383
567.8666666666666742	0.0001230715054467504952	0.0004975933574178434274	0.0005125873045631263499	-48.93715357410722788
568	0.0001314214427629126246	0.0004953937030701152612	0.0005125295275975882969	-48.95399988448469486
568.1333333333333258	0.0001397233499382843946	0.0004930524959407098402	0.0005124679290173581167	-48.9708303539992329
568.2666666666666515	0.0001479762960042990281	0.0004905733981290216197	0.0005124053504121590984	-48.98764633940815827
568.3999999999999773	0.0001561793743397084789	0.0004879598899565717562	0.0005123444653507758977	-49.00444895122218725
568.533333333333303	0.0001643316563909087312	0.0004852152259056104569	0.0005122877206637031344	-49.02123902597031702
568.6666666666666288	0.0001724321488888713976	0.0004823423975629061774	0.0005122372833532976618	-49.03801711119181306
568.7999999999999545	0.0001804797555166170054	0.000479344104280525062	0.0005121949945673392882	-49.05478346293988778
568.9333333333332803	0.0001884732439068735762	0.0004762227320666995731	0.0005121623318888762245	-49.07153805528101032
569.066666666666606	0.0001964112187546390915	0.0004729803410174196671	0.00051214038099102997	-49.08828060098696255
569.2000000000000455	0.0002042921017099533546	0.000469618661381497951	0.0005121298174670363933	-49.10501058235342953
569.3333333333333712	0.0002121141185712301818	0.0004661390981375938261	0.0005121308993897744251	-49.12172729083471978
569.466666666666697	0.0002198752941281978629	0.0004625427437397406152	0.0005121434708694907025	-49.13842987397276119
569.6000000000000227	0.0002275734548085165158	0.0004588303984799479008	0.0005121669765835666068	-49.15511738791768437
569.7333333333333485	0.0002352062390662630262	0.0004550025977130042862	0.0005122004869397119497	-49.17178885370171315
569.8666666666666742	0.0002427711152211276121	0.0004510596450132005309	0.0005122427332282464491	-49.18844331533516367
570	0.0002502654062206932086	0.0004470016501766533321	0.000512292151815211573	-49.20507989775687463
570.1333333333333258	0.0002576863205663327281	0.0004428285708698179255	0.000512346936153247807	-49.22169786268544556
570.2666666666666515	0.0002650309884246991599	0.0004385402566435746773	0.0005124050951370266857	-49.23829666049429932
570.3999999999999773	0.0002722965017549272625	0.0004341364940034299108	0.0005124645161311768785	-49.25487597636197989
570.533333333333303	0.0002794799571251714489	0.0004296170512343797251	0.0005125230308444795029	-49.27143576913933742
570.6666666666666288	0.0002865784997824679129	0.0004249817217389476346	0.0005125784821369018789	-49.28797630161139409
570.7999999999999545	0.0002935893674826906235	0.0004202303647379274218	0.0005126287898144795503	-49.30449816112212602
570.9333333333332803	0.0003005099325891897027	0.0004153629423164619059	0.0005126720135081959048	-49.32100226985354396
571.066666666666606	0.0003073377410087285819	0.0004103795519483745876	0.0005127064108295282001	-49.33748988441187322
571.2000000000000455	0.0003140705466520993532	0.0004052804538087646509	0.0005127304891595454214	-49.35396258474678888
571.3333333333333712	0.0003207063402764590574	0.0004000660923633043704	0.0005127430496382803229	-49.37042225281618357
571.466666666666697	0.0003272433717812767281	0.000394737111913416453	0.0005127432221848709452	-49.38687104177782317
571.6000000000000227	0.0003336801652768911757	0.0003892943659564846153	0.0005127304906719267873	-49.4033113368397423
571.7333333333333485	0.0003400155265142307498	0.0003837389204032950335	0.000512704707705162379	-49.41974570919877863
571.8666666666666742	0.0003462485425414050947	0.000378072050860371058	0.0005126660987951263231	-49.43617686474343031
572	0.0003523785737275795301	0.0003722952343490936507	0.0005126152560559720092	-49.45260758935979339
572.1333333333333258	0.0003584052385525031718	0.0003664101359767532508	0.0005125531218989691192	-49.46904069276625648
572.2666666666666515	0.0003643283917940151172	0.0003604185912134572501	0.0005124809635093839849	-49.48547895278778697
572.3999999999999773	0.0003701480969452724959	0.0003543225845421894599	0.0005124003391771554238	-49.50192506188525954
572.533333333333303	0.0003758645938542755469	0.0003481242253524462877	0.0005123130577981399982	-49.51838157756208858
572.6666666666666288	0.0003814782626947652825	0.0003418257220179084341	0.0005122211330486870721	-49.53485087801458064
572.7999999999999545	0.0003869895854495607559	0.0003354293551492284293	0.0005121267338679461305	-49.5513351240678972
572.9333333333332803	0.000392399106112788134	0.000328937451021144489	0.0005120321329393331998	-49.56783622809021495
573.066666666666606	0.0003977073907997147112	0.0003223523561535587183	0.0005119396548563783173	-49.58435583020399662
573.2000000000000455	0.0004029149888930111368	0.000315676413957798952	0.0005118516255751376061	-49.60089528176384022
573.3333333333333712	0.000408022396258294587	0.0003089119442612925674	0.0005117703246141306478	-49.61745563574220341
573.466666666666697	0.0004130300214331356426	0.0003020612263795931923	0.0005116979412573401673	-49.63403764340343116
573.6000000000000227	0.0004179381555408224862	0.0002951264862392784889	0.000511636535772033935	-49.65064175644053535
573.7333333333333485	0.0004227469465082848293	0.0002881098878570216158	0.000511588006371400581	-49.66726813363455051
573.8666666666666742	0.0004274563779862286831	0.0002810135292789847227	0.0005115540623618743468	-49.68391665104758914
574	0.0004320662531853342904	0.0002738394428724963306	0.0005115362036203621515	-49.70058691480147672
574.1333333333333258	0.0004365761836647604182	0.0002665895996695212523	0.0005115357062759571258	-49.71727827558789414
574.2666666666666515	0.0004409855829440519916	0.0002592659172806161612	0.0005115536142261772846	-49.73398984421567093
574.3999999999999773	0.0004452936646652826992	0.0002518702707575168429	0.0005115907359232593158	-49.75072050768220322
574.533333333333303	0.000449499444912101261	0.0002444045056694355098	0.0005116476457170582217	-49.76746894546866429
574.6666666666666288	0.0004536017482019246609	0.0002368704525965962149	0.000511724688954088517	-49.7842336459553465
574.7999999999999545	0.0004575992166068830859	0.0002292699422160436476	0.0005118219899955268317	-49.80101292304801319
574.9333333333332803	0.0004614903214304135913	0.0002216048201774399899	0.0005119394623388803887	-49.81780493325328507
575.066666666666606	0.0004652733768659440394	0.0002138769610166297154	0.0005120768200904506073	-49.83460769356305775
575.2000000000000455	0.00046894655509139698	0.0002060882804465557583	0.0005122335901417505305	-49.85141910056581338
575.3333333333333712	0.000472507902301903056	0.0001982407454714857559	0.0005124091245312042704	-49.86823695122600952
575.466666666666697	0.0004759553552506315031	0.000190336381904365325	0.0005126026126232671341	-49.88505896572961262
575.6000000000000227	0.0004792867579461229568	0.0001823772790007593232	0.0005128130928888480732	-49.90188281272108384
575.7333333333333485	0.0004824998782409474713	0.000174365591070169048	0.000513039464224516106	-49.91870613712488591
575.8666666666666742	0.0004855924241324539523	0.0001663035360597747724	0.000513280496883349209	-49.93552659059698584
576	0.0004885620596790982541	0.0001581933912428454617	0.0005135348432100734399	-49.95234186445938462
576.1333333333333258	0.0004914064205078634518	0.0001500374862591360926	0.0005138010484606970801	-49.96914972478129613
576.2666666666666515	0.0004941231289475080113	0.0001418381938656690215	0.0005140775620467700644	-49.98594804905624045
576.3999999999999773	0.0004967098088631014072	0.0001335979188391891439	0.0005143627495639447461	-50.00273486373472309
576.533333333333303	0.000499164100290043055	0.000125319085545714566	0.0005146549059519225531	-50.01950838168210822
576.6666666666666288	0.0005014836739667686205	0.0001170041247344800485	0.0005149522700795579463	-50.0362670384905428
576.7999999999999545	0.0005036662458481271738	0.0001086554601432148813	0.0005152530409669406905	-50.05300952645781365
576.9333333333332803	0.0005057095916457857686	0.0001002754954959783384	0.0005155553957427962868	-50.06973482500400507
577.066666666666606	0.0005076115613939595744	9.186660245491268945e-05	0.0005158575093060316927	-50.08644222629983034
577.2000000000000455	0.0005093700939808632226	8.343111003098904819e-05	0.0005161575755165048393	-50.10313135497395365
577.3333333333333712	0.0005109832315263424874	7.497129588957861051e-05	0.0005164538295999619114	-50.11980218091238015
577.466666666666697	0.0005124491334275397408	6.648937988446953682e-05	0.0005167445713193877114	-50.13645502439731416
577.6000000000000227	0.0005137660898447227262	5.798752004481606744e-05	0.0005170281883565766437	-50.15309055310712694
577.7333333333333485	0.000514932534360707005	4.946781110681996638e-05	0.0005173031792661250466	-50.1697097708383879
577.8666666666666742	0.0005159470555245462223	4.093228555472300207e-05	0.0005175681753210707465	-50.18631399815508587
578	0.0005168084069829164458	3.238291699906735346e-05	0.0005178219605632695651	-50.20290484553942179
578.1333333333333258	0.0005175155159126121861	2.382162560572243307e-05	0.0005180634894072311345	-50.21948417994520497
578.2666666666666515	0.0005180674894914527812	1.525028518153903128e-05	0.0005182919012159990053	-50.23605408596011301
578.3999999999999773	0.0005184636191825006679	6.67073145271689702e-06	0.0005185065313705617676	-50.25261682300207156
578.533333333333303	0.0005187033826526965541	-1.915228978289312338e-06	0.0005187069184784304276	-50.26917478013736229
578.6666666666666288	0.0005187864432019639828	-1.050580951456338603e-05	0.0005188928075081605633	-50.28573043015772015
578.7999999999999545	0.0005187126466376057151	-1.909923478208036838e-05	0.0005190641487822586107	-50.30228628453524919
578.9333333333332803	0.0005184820155927337155	-2.769373261335529994e-05	0.0005192210929066381608	-50.31884485074323976
579.066666666666606	0.0005180947413530556352	-3.628752714535528708e-05	0.0005193639818508928065	-50.33540859324578776
579.2000000000000455	0.0005175511733259279294	-4.487883326343881869e-05	0.0005194933365175460286	-50.35197989918694361
579.3333333333333712	0.0005168518063562180459	-5.346585250604319982e-05	0.0005196098412442584765	-50.36856104951659319
579.466666666666697	0.000515997266167093167	-6.204677041297000021e-05	0.0005197143257700270616	-50.38515419594826028
579.6000000000000227	0.0005149882932760933753	-7.061975518666380961e-05	0.0005198077452616957318	-50.40176134382094375
579.7333333333333485	0.0005138257258078558548	-7.918295742557134812e-05	0.0005198911590406493297	-50.4183843406047032
579.8666666666666742	0.0005125104816876158847	-8.773451061253058055e-05	0.0005199657086694201838	-50.43502486951170027
580	0.0005110435407525848331	-9.627253197931303404e-05	0.0005200325960539845145	-50.4516844474164543
580.1333333333333258	0.000509425927352457719	-0.0001047951233483932013	0.0005200930621884091625	-50.46836442611040496
580.2666666666666515	0.0005076586940233790467	-0.0001133003715490808251	0.0005201483671133483007	-50.48506599577411436
580.3999999999999773	0.0005057429068046086131	-0.0001217863480410336856	0.000520199771580444662	-50.50179018949922494
580.533333333333303	0.0005036796327229784353	-0.0001302511074247989929	0.0005202485208103343767	-50.51853788768519848
580.6666666666666288	0.0005014699298939068227	-0.0001386926845970554969	0.0005202958306084512052	-50.53530982121991855
580.7999999999999545	0.0004991148405835810859	-0.0001471090903876053632	0.0005203428759629962841	-50.55210657247837247
580.9333333333332803	0.0004966153874464430398	-0.0001554983056164481719	0.0005203907821033795875	-50.56892857338340264
581.066666666666606	0.0004939725730046925969	-0.0001638582736024969298	0.0005204406178507468535	-50.58577610001089653
581.2000000000000455	0.0004911873822780705523	-0.0001721868912624756136	0.0005204933909588277223	-50.60264926352854076
581.3333333333333712	0.0004882607883149995046	-0.0001804819990301431394	0.000520550045029199277	-50.61954799756976797
581.466666666666697	0.0004851937602272158971	-0.0001887413699248325749	0.000520611457504084889	-50.63647204249759426
581.6000000000000227	0.0004819872732014529072	-0.0001969626981756145601	0.0005206784381946214348	-50.65342092733866508
581.7333333333333485	0.0004786423198586546883	-0.0002051435878857310602	0.0005207517278034758676	-50.67039395049501849
581.8666666666666742	0.000475159922262475545	-0.0002132815422717872136	0.0005208319959433309809	-50.68739016060015246
582	0.0004715411438451617109	-0.0002213739540558546054	0.0005209198382410936204	-50.70440833910423351
582.1333333333333258	0.0004677871005248689725	-0.0002294180975963135225	0.0005210157722393589375	-50.7214469862842563
582.2666666666666515	0.0004638989703302645118	-0.0002374111233373428693	0.0005211202319597452734	-50.73850431241073267
582.3999999999999773	0.0004598780009262128186	-0.0002453500551090233295	0.0005212335611584220998	-50.75557823570581206
582.533333333333303	0.0004557255145410370883	-0.0002532317907449353257	0.0005213560054776196061	-50.7726663885431293
582.6666666666666288	0.0004514429099288682886	-0.0002610531063761162719	0.0005214877038566338415	-50.7897661330228658
582.7999999999999545	0.0004470316611507838835	-0.0002688106646389856898	0.0005216286797089309587	-50.80687458666720602
582.9333333333332803	0.0004424933131212896052	-0.0002765010268782470927	0.0005217788324776895161	-50.82398865849234681
583.066666666666606	0.0004378294740326523632	-0.0002841206692684837424	0.0005219379302534738483	-50.84110509519723564
583.2000000000000455	0.0004330418049337559369	-0.0002916660026012567707	0.0005221056041584704608	-50.8582205366487301
583.3333333333333712	0.000428132006892245631	-0.0002991333953256965867	0.0005222813451815614847	-50.87533157931896
583.466666666666697	0.0004231018063043864852	-0.000306519199271572439	0.000522464504076708045	-50.89243484582809174
583.6000000000000227	0.0004179529390264872363	-0.0003138197773619689156	0.0005226542948301432642	-50.90952705834412484
583.7333333333333485	0.0004126871340817403	-0.0003210315325172835208	0.0005228498020531288084	-50.92660511326864992
583.8666666666666742	0.0004073060977382366322	-0.0003281509368969179915	0.0005230499924874055595	-50.94366615446302404
584	0.0004018114987578511195	-0.0003351745605940114107	0.0005232537306158640319	-50.96070764220680616
584.1333333333333258	0.0003962049555757296451	-0.0003420990989206628449	0.0005234597981746978755	-50.97772741518316053
584.2666666666666515	0.0003904880260905065786	-0.0003489213974651897508	0.0005236669171612057033	-50.99472374300213318
584.3999999999999773	0.0003846622006254509559	-0.0003556384741930839681	0.0005238737757479368113	-51.0116953671374489
584.533333333333303	0.0003787288984694060215	-0.0003622475379650597635	0.0005240790563432171957	-51.02864152860036739
584.6666666666666288	0.0003726894682284111714	-0.0003687460029810230716	0.0005242814649049274116	-51.04556198122719479
584.7999999999999545	0.0003665451920276807793	-0.0003751314987923955267	0.0005244797605102015847	-51.06245699003999761
