#1:time	2:real	3:imag	4:ampl	5:phse
376.533333333333303	2.532645643750755564e-05	-4.074047692613358152e-05	4.797098973181385595e-05	-19.8641630894865564
376.6666666666666856	2.512464517679824591e-05	-4.132878759694790703e-05	4.836648095007167666e-05	-19.8741287020556463
376.8000000000000114	2.49172347269222783e-05	-4.19167462623404327e-05	4.876353354360174252e-05	-19.88402671069891525
376.9333333333333371	2.47052614732593631e-05	-4.250385859179112537e-05	4.916226133583655118e-05	-19.89383548347358754
377.0666666666666629	2.448956557692265242e-05	-4.30897161547576414e-05	4.9562712399988526e-05	-19.90353830600696838
377.1999999999999886	2.427075769167801825e-05	-4.367401057964228066e-05	4.996487645375352474e-05	-19.91312395438878724
377.3333333333333144	2.404919465768853748e-05	-4.425654201064088911e-05	5.036869339602742735e-05	-19.92258702389007752
377.4666666666666401	2.382496547245205795e-05	-4.483722157908984516e-05	5.07740624600389097e-05	-19.93192800111811636
377.6000000000000227	2.359788834581798587e-05	-4.541606791167981315e-05	5.118085148705524322e-05	-19.94115308006522369
377.7333333333333485	2.33675191510847465e-05	-4.599319800468006699e-05	5.158890591952904406e-05	-19.95027373432385787
377.8666666666666742	2.313317100332643869e-05	-4.656881305081951973e-05	5.199805717169942137e-05	-19.95930606952322606
378	2.289394416607885602e-05	-4.714318003692698222e-05	5.240813012762091523e-05	-19.96826998972417755
378.1333333333333258	2.264876493014370543e-05	-4.771661009160788432e-05	5.281894954933733356e-05	-19.97718822020527085
378.2666666666666515	2.239643166316293755e-05	-4.828943468319781376e-05	5.323034522962964335e-05	-19.98608523485128075
378.3999999999999773	2.213566581680791122e-05	-4.886198081189150797e-05	5.364215571744905249e-05	-19.99498614050067857
378.533333333333303	2.186516543491921039e-05	-4.943454634297179381e-05	5.405423046933339749e-05	-20.00391557136715903
378.6666666666666856	2.15836585423174962e-05	-5.000737656065823574e-05	5.446643027178140335e-05	-20.01289664553804215
378.8000000000000114	2.128995383087602678e-05	-5.058064292619458287e-05	5.487862582962542586e-05	-20.02195003106718829
378.9333333333333371	2.098298619109431636e-05	-5.115442487438810499e-05	5.529069445869776275e-05	-20.03109316310558086
379.0666666666666629	2.066185496399893445e-05	-5.172869532559873097e-05	5.570251494000919484e-05	-20.04033964462652762
379.1999999999999886	2.032585318321505549e-05	-5.230331040109935213e-05	5.611396070978559233e-05	-20.04969885363937721
379.3333333333333144	1.997448662156282756e-05	-5.287800365510364242e-05	5.652489174110947843e-05	-20.05917576833889271
379.4666666666666401	1.960748200744991801e-05	-5.345238495019041965e-05	5.693514562672001599e-05	-20.06877101060632995
379.6000000000000227	1.922478440392932008e-05	-5.402594394755953387e-05	5.734452855157507134e-05	-20.07848109674046455
379.7333333333333485	1.882654429973762503e-05	-5.45980580291809627e-05	5.775280695193779835e-05	-20.08829887445966023
379.8666666666666742	1.841309551845048091e-05	-5.516800435273758939e-05	5.81597007457505325e-05	-20.09821411607872577
380	1.798492547039996707e-05	-5.573497562806229176e-05	5.856487900129683609e-05	-20.10821423135866581
380.1333333333333258	1.754263963611733246e-05	-5.629809912761384781e-05	5.896795884872826031e-05	-20.11828505862032301
380.2666666666666515	1.708692235871961276e-05	-5.685645836640232809e-05	5.936850826543777187e-05	-20.12841169102769356
380.3999999999999773	1.661849613862478121e-05	-5.740911683909310712e-05	5.976605315857932814e-05	-20.13857929491069498
380.533333333333303	1.613808156428910267e-05	-5.795514314608353837e-05	6.016008887675184432e-05	-20.14877387999714031
380.6666666666666856	1.564635989659926991e-05	-5.849363680882515817e-05	6.055009599609777063e-05	-20.15898298557839752
380.8000000000000114	1.514394006207131999e-05	-5.902375403192686366e-05	6.093555990244950286e-05	-20.16919625308194952
380.9333333333333371	1.46313315291258203e-05	-5.954473265213416282e-05	6.131599341875921942e-05	-20.17940586222780297
381.0666666666666629	1.410892415692135976e-05	-6.005591549030551935e-05	6.169096146312260537e-05	-20.18960681598305484
381.1999999999999886	1.357697574641074628e-05	-6.055677133121974197e-05	6.206010654583396253e-05	-20.19979706688736343
381.3333333333333144	1.30356076009004585e-05	-6.10469127683821699e-05	6.242317377444946927e-05	-20.20997748519015857
381.4666666666666401	1.248480804306180285e-05	-6.152611020659046952e-05	6.278003399987624339e-05	-20.22015167576489247
381.6000000000000227	1.192444344496255825e-05	-6.199430138431079448e-05	6.313070374707436898e-05	-20.23032565730917653
381.7333333333333485	1.135427602637927418e-05	-6.245159589758873537e-05	6.347536068616650587e-05	-20.24050742222336297
381.8666666666666742	1.077398736760085395e-05	-6.289827434378601723e-05	6.381435355171588076e-05	-20.25070640028495106
382	1.0183206381329929e-05	-6.333478188872177796e-05	6.414820565765435483e-05	-20.26093285221232421
382.1333333333333258	9.581540293220089678e-06	-6.376171625506201715e-05	6.447761141808558047e-05	-20.2711972219878902
382.2666666666666515	8.968607102678600995e-06	-6.417981035902491549e-05	6.480342561225154721e-05	-20.28150947781628943
382.3999999999999773	8.344067931136335992e-06	-6.458991004186383472e-05	6.512664545986903786e-05	-20.29187847233866648
382.533333333333303	7.707657719401839587e-06	-6.499294757351790517e-05	6.544838593742019288e-05	-20.30231135162389577
382.6666666666666856	7.059212800500678587e-06	-6.53899118006192676e-05	6.576984910014253263e-05	-20.31281304100826901
382.8000000000000114	6.398694050098040304e-06	-6.578181599039802574e-05	6.609228851039541442e-05	-20.32338583248396802
382.9333333333333371	5.726204489864340366e-06	-6.61696645392653547e-05	6.641697014392220985e-05	-20.33402909459682206
383.0666666666666629	5.042000485955989472e-06	-6.655441979398922969e-05	6.674513138061026073e-05	-20.34473912023939235
383.1999999999999886	4.346495928663708193e-06	-6.693697023295301803e-05	6.707793982245673721e-05	-20.35550912201046003
383.3333333333333144	3.640259094761431119e-06	-6.731810120631295119e-05	6.741645375055251878e-05	-20.36632937765368112
383.4666666666666401	2.924002163445396382e-06	-6.769846930359640609e-05	6.776158598130520381e-05	-20.37718752136414579
383.6000000000000227	2.198563675951879167e-06	-6.807858124578217173e-05	6.811407275061284467e-05	-20.38806896930178425
383.7333333333333485	1.464884482476015766e-06	-6.845877796186868654e-05	6.847444900530004464e-05	-20.39895746144588173
383.8666666666666742	7.23978005691013837e-07	-6.883922425563207233e-05	6.884303116706822574e-05	-20.40983569584226487
384	-2.31041444510655213e-08	-6.921990417913879002e-05	6.921990803497680218e-05	-20.4206860272353623
384.1333333333333258	-7.753099448002376401e-07	-6.960062195810205656e-05	6.960494007227607902e-05	-20.43149119877521969
384.2666666666666515	-1.531626727814476756e-06	-6.998100804400645314e-05	6.999776687358426179e-05	-20.44223507462511336
384.3999999999999773	-2.291121406972481818e-06	-7.036052965039140013e-05	7.0397822196322917e-05	-20.45290334135730603
384.533333333333303	-3.052979576115265364e-06	-7.07385049452647995e-05	7.080435555941053604e-05	-20.46348414840868912
384.6666666666666856	-3.816541854938517803e-06	-7.111411996272842806e-05	7.121645912149681974e-05	-20.47396866084335088
384.8000000000000114	-4.581335915365737417e-06	-7.148644723531815575e-05	7.163309833517845701e-05	-20.4843515024417151
384.9333333333333371	-5.347102692178431766e-06	-7.185446516917792326e-05	7.205314477487645007e-05	-20.49463107187293787
385.0666666666666629	-6.113815462434960092e-06	-7.22170772489623842e-05	7.247540952551637626e-05	-20.50480972058798912
385.1999999999999886	-6.881690666836943438e-06	-7.257313029353701156e-05	7.28986756192232248e-05	-20.51489378631244875
385.3333333333333144	-7.651189644018494782e-06	-7.292143114260814848e-05	7.332172817695227366e-05	-20.52489348188244733
385.4666666666666401	-8.423010745202183362e-06	-7.326076135868253385e-05	7.374338115971915911e-05	-20.53482264399747947
385.6000000000000227	-9.19807168730996024e-06	-7.358988973072795256e-05	7.416249991299911164e-05	-20.54469835162868208
385.7333333333333485	-9.977482370778284338e-06	-7.390758258595457153e-05	7.457801900130418187e-05	-20.55454042777001078
385.8666666666666742	-1.076250882286994254e-05	-7.42126121076323083e-05	7.498895513340779766e-05	-20.56437084236465651
386	-1.155452930712340315e-05	-7.450376304248110303e-05	7.539441527725609493e-05	-20.57421303707752358
386.1333333333333258	-1.23549840492295827e-05	-7.477983831861451526e-05	7.579360032228871691e-05	-20.58409119550493926
386.2666666666666515	-1.316532034581942092e-05	-7.503966420981107819e-05	7.618580487550976384e-05	-20.59402948390190602
386.3999999999999773	-1.398693512977595982e-05	-7.528209573524604009e-05	7.657041395092043727e-05	-20.60405128891716586
386.533333333333303	-1.482111724219305145e-05	-7.550602300523427874e-05	7.694689744475601988e-05	-20.61417847863427966
386.6666666666666856	-1.566899179602134748e-05	-7.57103791771770345e-05	7.731480336297638818e-05	-20.62443071277828466
386.8000000000000114	-1.653146899451061772e-05	-7.58941506049111669e-05	7.7673750798821375e-05	-20.63482482578860555
386.9333333333333371	-1.740919968634245546e-05	-7.605638961707646747e-05	7.802342363228803026e-05	-20.64537430400120499
387.0666666666666629	-1.830253969460276801e-05	-7.619623018346144384e-05	7.836356585457014516e-05	-20.65608887408177807
387.1999999999999886	-1.921152465764059129e-05	-7.63129064962259128e-05	7.869397929684870518e-05	-20.66697421564877146
387.3333333333333144	-2.013585667537837073e-05	-7.640577424853686316e-05	7.901452437729255022e-05	-20.67803180553777409
387.4666666666666401	-2.107490358611386887e-05	-7.647433411581121699e-05	7.932512426476697777e-05	-20.68925889604959423
387.6000000000000227	-2.20277111272437755e-05	-7.651825668319904366e-05	7.962577260749960828e-05	-20.70064862373157411
387.7333333333333485	-2.299302768944204604e-05	-7.653740780090939025e-05	7.991654469013380216e-05	-20.71219024047591972
387.8666666666666742	-2.396934078476837569e-05	-7.653187313743518622e-05	8.019761158276993271e-05	-20.72386945392402424
388	-2.495492384848333885e-05	-7.650198052372477321e-05	8.046925654146412947e-05	-20.73566886097494688
388.1333333333333258	-2.594789150751665113e-05	-7.644831858680856986e-05	8.073189263504253882e-05	-20.74756845543459249
388.2666666666666515	-2.694626110266004743e-05	-7.637175013837863697e-05	8.098608032626141676e-05	-20.75954618994583001
388.3999999999999773	-2.79480179619886748e-05	-7.627341885268863688e-05	8.123254354925321175e-05	-20.7715785719295738
388.533333333333303	-2.895118180375085072e-05	-7.615474790802350693e-05	8.147218271759045622e-05	-20.78364127455688148
388.6666666666666856	-2.995387159853366563e-05	-7.601742950709825029e-05	8.170608308203309493e-05	-20.79570974519990401
388.8000000000000114	-3.095436634106048262e-05	-7.586340449311126239e-05	8.193551694388698269e-05	-20.80775979642819351
388.9333333333333371	-3.195115935808462296e-05	-7.569483166004867302e-05	8.216193841657354867e-05	-20.81976816679736331
389.0666666666666629	-3.29430040973021073e-05	-7.551404676945055842e-05	8.238696971277453644e-05	-20.83171304146156189
389.1999999999999886	-3.392894968112692854e-05	-7.532351174550560105e-05	8.261237829853201398e-05	-20.84357452447445525
389.3333333333333144	-3.490836495118011459e-05	-7.512575497311979752e-05	8.284004468761478721e-05	-20.8553350566925495
389.4666666666666401	-3.588095015240232925e-05	-7.492330408221364705e-05	8.307192111920268652e-05	-20.86697977409207994
389.6000000000000227	-3.684673589478958963e-05	-7.471861301324460227e-05	8.330998185525778112e-05	-20.87849680240292116
389.7333333333333485	-3.780606946855769349e-05	-7.451398553760890198e-05	8.355616631560114057e-05	-20.88987748408008827
389.8666666666666742	-3.875958906558588031e-05	-7.431149770257887107e-05	8.38123167281126395e-05	-20.90111653425932303
390	-3.970818686321379268e-05	-7.411292190113332509e-05	8.408011237318484862e-05	-20.91221212240262872
390.1333333333333258	-4.065296234976183999e-05	-7.391965538689058599e-05	8.436100284093247333e-05	-20.92316587732364042
390.2666666666666515	-4.159516760259217543e-05	-7.373265608633100673e-05	8.465614296336030416e-05	-20.93398281406243555
390.3999999999999773	-4.253614656148298228e-05	-7.355238846479131634e-05	8.496633223327653371e-05	-20.94467118299528607
390.533333333333303	-4.347727055942995314e-05	-7.337878200919283533e-05	8.529196154650517229e-05	-20.9552422433266301
390.6666666666666856	-4.441987256881491444e-05	-7.3211204567357507e-05	8.563297001291747892e-05	-20.96570996583301039
390.8000000000000114	-4.536518267967809662e-05	-7.304845236974951133e-05	8.598881434917060704e-05	-20.97609067195504551
390.9333333333333371	-4.631426733887069019e-05	-7.288875803247732107e-05	8.635845301215979634e-05	-20.98640261902563608
391.0666666666666629	-4.72679747355083654e-05	-7.27298172486630449e-05	8.67403467402602695e-05	-20.99666554308279132
391.1999999999999886	-4.822688851859678713e-05	-7.256883420671142665e-05	8.713247657622462915e-05	-21.00690017232791362
391.3333333333333144	-4.919129168029174671e-05	-7.240258508512710522e-05	8.753237974706621868e-05	-21.01712772450099109
391.4666666666666401	-5.016114204635874825e-05	-7.222749825948789331e-05	8.793720302704257426e-05	-21.02736940141448585
391.6000000000000227	-5.113606030290525383e-05	-7.203974917936625507e-05	8.834377241848100114e-05	-21.03764589251833073
391.7333333333333485	-5.211533098178199204e-05	-7.183536722865828199e-05	8.874867721953313526e-05	-21.04797689802540006
391.8666666666666742	-5.309791625601550745e-05	-7.1610351333054582e-05	8.914836582223113076e-05	-21.0583806799121831
392	-5.408248189326864456e-05	-7.136079061671016959e-05	8.953924996993039979e-05	-21.06887364747938918
392.1333333333333258	-5.506743420867082916e-05	-7.108298609175078364e-05	8.991781370810973575e-05	-21.07946998223838619
392.2666666666666515	-5.6050966475048145e-05	-7.077356917447811928e-05	9.028072295059234528e-05	-21.09018130604630414
392.3999999999999773	-5.703111290608965948e-05	-7.042961280559779653e-05	9.062493144413170899e-05	-21.1010163956357637
392.533333333333303	-5.800580813782761018e-05	-7.004873108234092372e-05	9.09477789941490753e-05	-21.11198094711811279
392.6666666666666856	-5.897294999720530887e-05	-6.962916362011223066e-05	9.124707807820060486e-05	-21.12307739447370381
392.8000000000000114	-5.993046335811356697e-05	-6.916984131127271087e-05	9.152118544547400655e-05	-21.13430478739307716
392.9333333333333371	-6.087636293278354214e-05	-6.867043075748670549e-05	9.176905591942612127e-05	-21.14565873474675683
393.0666666666666629	-6.18088130140126684e-05	-6.813135536793950438e-05	9.199027639089709947e-05	-21.15713142121925472
393.1999999999999886	-6.272618235331558914e-05	-6.755379194558599532e-05	9.218507882975920703e-05	-21.16871170485795517
393.3333333333333144	-6.362709261511271489e-05	-6.693964246415386198e-05	9.235433204718056721e-05	-21.18038530324862023
393.4666666666666401	-6.451045907259577827e-05	-6.629148166786708323e-05	9.249951281751819646e-05	-21.19213507445059719
393.6000000000000227	-6.537552249602049284e-05	-6.561248203357734129e-05	9.26226578124067409e-05	-21.20394139662379374
393.7333333333333485	-6.622187142133609326e-05	-6.490631851534867699e-05	9.272629852291022811e-05	-21.21578264638177558
393.8666666666666742	-6.704945427294449847e-05	-6.417705627375286164e-05	9.281338195682838294e-05	-21.22763577145056146
394	-6.785858104789949205e-05	-6.342902527330928904e-05	9.288718032622398496e-05	-21.23947694740412118
394.1333333333333258	-6.864991455043050307e-05	-6.266668614894554902e-05	9.295119321811771908e-05	-21.25128230245894656
394.2666666666666515	-6.942445139636801575e-05	-6.189449210356488872e-05	9.300904582052717197e-05	-21.26302868800136991
394.3999999999999773	-7.018349328638053572e-05	-6.111675175565779424e-05	9.30643867171654539e-05	-21.27469446722791702
394.533333333333303	-7.092860927427364762e-05	-6.033749783272020602e-05	9.312078853991784028e-05	-21.28626028958038319
394.6666666666666856	-7.166159002675816833e-05	-5.9560366373162215e-05	9.318165445874246322e-05	-21.29770981605878077
394.8000000000000114	-7.238439527978595734e-05	-5.878849069872823954e-05	9.325013307580185982e-05	-21.30903035947197921
394.9333333333333371	-7.30990959345934391e-05	-5.802441383868926804e-05	9.332904385976729955e-05	-21.32021340548050503
395.0666666666666629	-7.380781239641437494e-05	-5.727002238379142027e-05	9.342081478227574366e-05	-21.33125498403433795
395.1999999999999886	-7.451265092963672398e-05	-5.652650392132706409e-05	9.35274333772166417e-05	-21.34215586732200265
395.3333333333333144	-7.521563987685375046e-05	-5.57943293190388235e-05	9.365041199186423487e-05	-21.35292157832495263
395.4666666666666401	-7.591866765691587891e-05	-5.507326018869676597e-05	9.379076759795250721e-05	-21.36356220389743399
395.6000000000000227	-7.662342441382305697e-05	-5.436238093822064351e-05	9.394901612136802554e-05	-21.37409201634196165
395.7333333333333485	-7.733134912981427399e-05	-5.366015391609722508e-05	9.412518088448208644e-05	-21.3845289178857989
395.8666666666666742	-7.804358384379142619e-05	-5.29644953274750776e-05	9.43188143716672836e-05	-21.39489373162577124
396	-7.876093643259741072e-05	-5.227286885443951654e-05	9.452903218595376088e-05	-21.40520937064181339
396.1333333333333258	-7.948385312652467695e-05	-5.158239329998685235e-05	9.475455770776134194e-05	-21.41549992269654723
396.2666666666666515	-8.021240165077711494e-05	-5.088996008547212236e-05	9.499377567023292235e-05	-21.42578969181632687
396.3999999999999773	-8.094626552587904202e-05	-5.019235611236136369e-05	9.524479258571679613e-05	-21.43610223912824608
396.533333333333303	-8.168474973546489956e-05	-4.948638733125470293e-05	9.550550178102043574e-05	-21.44645946457504238
396.6666666666666856	-8.242679759514085294e-05	-4.876899838278938936e-05	9.577365068248589841e-05	-21.45688076794553467
396.8000000000000114	-8.317101834361359546e-05	-4.803738385488972879e-05	9.604690801861207733e-05	-21.46738232325975915
396.9333333333333371	-8.391572463959126409e-05	-4.728908706608977151e-05	9.632292872069414329e-05	-21.47797649450110669
397.0666666666666629	-8.465897889188556125e-05	-4.652208279201007707e-05	9.659941456511714024e-05	-21.48867141422679339
397.1999999999999886	-8.539864708205227248e-05	-4.57348410154988531e-05	9.687416893144358944e-05	-21.4994707392541109
397.3333333333333144	-8.613245855914330193e-05	-4.492636954434544493e-05	9.714514448945778496e-05	-21.51037359052309483
397.4666666666666401	-8.685807009579204596e-05	-4.40962342060402827e-05	9.741048306994212476e-05	-21.52137467681116334
397.6000000000000227	-8.757313239056118402e-05	-4.324455623059368366e-05	9.766854744632857217e-05	-21.53246459519321121
397.7333333333333485	-8.827535708403819181e-05	-4.237198736388887575e-05	9.79179451453103685e-05	-21.54363029438094657
397.8666666666666742	-8.896258232370174359e-05	-4.147966414497825766e-05	9.815754474966050316e-05	-21.55485568124297657
398	-8.963283487012421713e-05	-4.056914362441134538e-05	9.838648535887981256e-05	-21.5661223452955042
398.1333333333333258	-9.02843867879445192e-05	-3.964232352979867247e-05	9.860417999515233448e-05	-21.57741037166206866
398.2666666666666515	-9.091580481937491473e-05	-3.870135049948082614e-05	9.881031371490700912e-05	-21.588699209361085
398.3999999999999773	-9.152599070226295839e-05	-3.774852044871632135e-05	9.900483710454696499e-05	-21.59996855966581819
398.533333333333303	-9.211421087966150387e-05	-3.6786175418478825e-05	9.918795565945417048e-05	-21.61119924811403692
398.6666666666666856	-9.268011435582292068e-05	-3.581660134325534629e-05	9.936011538233083013e-05	-21.62237404430564069
398.8000000000000114	-9.32237377882300306e-05	-3.484193109015469786e-05	9.952198475361992761e-05	-21.63347839526473138
398.9333333333333371	-9.374549735696655593e-05	-3.386405684170002057e-05	9.967443313349172765e-05	-21.64450104149875287
399.0666666666666629	-9.424616741169537879e-05	-3.288455546339838682e-05	9.981850559800340425e-05	-21.65543448920620051
399.1999999999999886	-9.472684643873714911e-05	-3.19046299023379904e-05	9.99553942788144323e-05	-21.66627531787810312
399.3333333333333144	-9.518891139298927347e-05	-3.092506896139309372e-05	0.0001000864063819322186	-21.67702430896678933
399.4666666666666401	-9.563396196848025289e-05	-2.994622698286644646e-05	0.0001002129292671264326	-21.68768638876913002
399.6000000000000227	-9.606375680918151784e-05	-2.896802411923889826e-05	0.0001003363931665194654	-21.69827038630739935
399.7333333333333485	-9.648014405605222752e-05	-2.798996697050868895e-05	0.0001004582323559734844	-21.70878861511850388
399.8666666666666742	-9.688498886625023974e-05	-2.701118849384663264e-05	0.0001005798457518380977	-21.71925629556789872
400	-9.728010070619669497e-05	-2.60305052459764379e-05	0.0001007025580448112469	-21.7296908418528858
400.1333333333333258	-9.766716320670629963e-05	-2.504648926668363569e-05	0.0001008275825031598315	-21.7401110443219352
400.2666666666666515	-9.804766927357204669e-05	-2.405755125339716099e-05	0.0001009559865599340999	-21.75053618334320404
400.3999999999999773	-9.842286388386513275e-05	-2.306203117083812111e-05	0.0001010886611684344734	-21.76098511481550091
400.533333333333303	-9.879369667986273975e-05	-2.205829207826312364e-05	0.0001012262947710854799	-21.77147536980289289
400.6666666666666856	-9.916078602406666858e-05	-2.104481278872811364e-05	0.0001013693525195033865	-21.78202231093081309
400.8000000000000114	-9.952439572097338243e-05	-2.002027497987674386e-05	0.0001015180612201335491	-21.79263838652595808
400.9333333333333371	-9.988442507224221058e-05	-1.898364058885915662e-05	0.000101672400296340737	-21.80333251948482243
401.0666666666666629	-0.0001002404124315069991	-1.79342157105220914e-05	0.0001018320989550454078	-21.8141096621480628
401.1999999999999886	-0.0001005915518876181381	-1.687169779649943754e-05	0.0001019966396392340798	-21.82497054078302057
401.3333333333333144	-0.0001009367222446516421	-1.579620367260445651e-05	0.0001021652678162219532	-21.83591160448790447
401.4666666666666401	-0.0001012745270017223649	-1.470827675633068783e-05	0.0001023370080887818886	-21.84692518339706879
401.6000000000000227	-0.0001016033436737233327	-1.360887279968173146e-05	0.0001025106865871000327	-21.85799985098820741
401.7333333333333485	-0.0001019213804491580599	-1.249932449549847332e-05	0.000102684959490208634	-21.86912097516004749
401.8666666666666742	-0.0001022267379578570062	-1.138128629246817843e-05	0.0001028583474063990823	-21.88027143356743309
402	-0.0001025174737309041492	-1.025666174832712681e-05	0.0001030292751133687239	-21.89143246053379244
402.1333333333333258	-0.0001027916668794748046	-9.127516634026420071e-06	0.0001031961159141435241	-21.90258458656289875
402.2666666666666515	-0.00010304748050814871	-7.995981768477218479e-06	0.0001033572395312447805	-21.91370862693474919
402.3999999999999773	-0.000103283219509302059	-6.864150142021360527e-06	0.0001035110621594565968	-21.92478667368031253
402.533333333333303	-0.0001034973815632577848	-5.733973272859032966e-06	0.0001036560969742949254	-21.93580304503267442
402.6666666666666856	-0.0001036886994847585543	-4.607161878939033119e-06	0.0001037910031814863883	-21.94674514854284908
402.8000000000000114	-0.0001038561734065555431	-3.485095855075270939e-06	0.0001039146315384488912	-21.957604217853671
402.9333333333333371	-0.0001039990917567666591	-2.368748189593745612e-06	0.0001040260643022606832	-21.9683758887369649
403.0666666666666629	-0.000104117040455569795	-1.258626880228800963e-06	0.000104124647681758765	-21.97906058673750707
403.1999999999999886	-0.0001042099003010307388	-1.547381100950347087e-07	0.0001042100151839230954	-21.98966370664749448
403.3333333333333144	-0.0001042778330142813379	9.434270100544934192e-07	0.0001042821006341819115	-22.00019557239910384
403.4666666666666401	-0.0001043212569390726313	2.036880920423249408e-06	0.0001043411401760206757	-22.01067117483808033
403.6000000000000227	-0.0001043408138198061212	3.127103245877691207e-06	0.0001043876630799340339	-22.02110969364592918
403.7333333333333485	-0.0001043373284861190978	4.215980692913172462e-06	0.0001044224717617014514	-22.03153381847113579
403.8666666666666742	-0.000104311763536700511	5.305725429972970335e-06	0.0001044466118860482002	-22.04196889257215375
404	-0.0001042651713198265761	6.398775198962706803e-06	0.0001044613338723934109	-22.05244191001699861
404.1333333333333258	-0.0001041986455496916181	7.497679271332776478e-06	0.0001044680474061138143	-22.06298040419029505
404.2666666666666515	-0.0001041132748679572364	8.60497505852979511e-06	0.0001044682707786854066	-22.07361127102626597
404.3999999999999773	-0.0001040101004686155118	9.723060656038819233e-06	0.000104463576944370919	-22.0843595744815282
404.533333333333303	-0.000103890079655857495	1.085406885669829362e-05	0.0001044555382047613723	-22.0952473842587267
404.6666666666666856	-0.0001037540568205806804	1.199974817589400391e-05	0.0001044456713464620177	-22.1062926962137567
404.8000000000000114	-0.0001036027429154389535	1.316135622209351128e-05	0.0001044353849861596225	-22.1175084842624976
404.9333333333333371	-0.0001034367040106274813	1.433957030229260494e-05	0.0001044259307501568416	-22.12890192863273597
405.0666666666666629	-0.0001032563590418115427	1.553441952109382569e-05	0.0001044183598436062221	-22.14047385919066357
405.1999999999999886	-0.0001030619863502018133	1.67452418083330104e-05	0.000104413486454905469	-22.15221844425749254
405.3333333333333144	-0.0001028537381816718347	1.79706683515626101e-05	0.0001044118593788356721	-22.16412314528217564
405.4666666666666401	-0.0001026316618864119446	1.920863681977559931e-05	0.0001044137431090410759	-22.17616894621244583
405.6000000000000227	-0.0001023957262572261631	2.045643361076207817e-05	0.0001044191095145726263	-22.18833085413128003
405.7333333333333485	-0.0001021458511853975482	2.171076414842386938e-05	0.000104427640949596615	-22.20057865521999219
405.8666666666666742	-0.0001018819387027765702	2.29678490736203815e-05	0.0001044387453242565821	-22.21287789823713865
406	-0.0001016039034300210425	2.422354303140027406e-05	0.0001044515831819276149	-22.22519106705953362
406.1333333333333258	-0.0001013117005570821186	2.54734717385025581e-05	0.0001044651062899959936	-22.23747889518351784
406.2666666666666515	-0.0001010053496440044496	2.67131821367259859e-05	0.0001044781065897419815	-22.24970176883394402
406.3999999999999773	-0.0001006849528304548229	2.793829977515707247e-05	0.0001044892737116947027	-22.26182116187960958
406.533333333333303	-0.0001003507063716367061	2.91446871250505573e-05	0.0001044972586095134552	-22.27380104510622871
406.6666666666666856	-0.000100002904850062969	3.032859637374670688e-05	0.0001045007403631782408	-22.28560921448303844
406.8000000000000114	-9.964193783043890783e-05	3.148681035282277062e-05	0.0001044984928159238129	-22.29721848747206536
406.9333333333333371	-9.926827919757930726e-05	3.261676566199769877e-05	0.0001044894475872957672	-22.30860772274970927
407.0666666666666629	-9.888246982640056892e-05	3.371665270924920527e-05	0.0001044727500781191215	-22.31976262636232633
407.1999999999999886	-9.848509464735022249e-05	3.47854883008076726e-05	0.0001044478054533610562	-22.33067631583589474
407.3333333333333144	-9.80767554755568831e-05	3.58231575104293404e-05	0.0001044143121350191459	-22.34134962264905155
407.4666666666666401	-9.765804124238321236e-05	3.683042281457988188e-05	0.0001043722811094964352	-22.35179112245026189
407.6000000000000227	-9.722949739734472073e-05	3.78088998112186396e-05	0.0001043220401884234255	-22.36201689127172187
407.7333333333333485	-9.679159632170150651e-05	3.876100021450056059e-05	0.0001042642232797604066	-22.37204999467280686
407.8666666666666742	-9.634471051786555596e-05	3.968984414570682551e-05	0.0001041997455519053106	-22.38191972523971884
408	-9.588909020826219553e-05	4.059914499611501094e-05	0.0001041297661352594056	-22.39166061213498793
408.1333333333333258	-9.542484671085666044e-05	4.149307123971845377e-05	0.0001040556405520375515	-22.40131123441460659
408.2666666666666515	-9.495194266422482912e-05	4.237609050907584934e-05	0.0001039788654609369518	-22.41091287740037785
408.3999999999999773	-9.44701897799132286e-05	4.325280195162287106e-05	0.0001039010184440900122	-22.4205080783052999
408.533333333333303	-9.397925441797197628e-05	4.412776335991499226e-05	0.0001038236955617866737	-22.43013911310482911
408.6666666666666856	-9.347867084411036638e-05	4.500531977042814761e-05	0.000103748449195253134	-22.43984648094594192
408.8000000000000114	-9.296786164904083361e-05	4.588944017362786034e-05	0.0001036767284352866194	-22.4496674446129667
408.9333333333333371	-9.244616442076465754e-05	4.678356864498829073e-05	0.0001036098239129445872	-22.45963468538747776
409.0666666666666629	-9.19128634693678351e-05	4.769049563397512458e-05	0.0001035488186555155889	-22.46977512761908713
409.1999999999999886	-9.136722513289605759e-05	4.861225432746958111e-05	0.0001034945462296632215	-22.48010898244502798
409.3333333333333144	-9.080853504425505113e-05	4.955004599783198606e-05	0.0001034475572223480031	-22.49064905132708247
409.4666666666666401	-9.023613562610787321e-05	5.050419706558961866e-05	0.000103408094915114095	-22.50140031889234749
409.6000000000000227	-8.96494620962663436e-05	5.147414933203885645e-05	0.0001033760809065952739	-22.51235985140684193
409.7333333333333485	-8.90480753155532107e-05	5.245848349479839522e-05	0.0001033511113049998648	-22.52351700301884918
409.8666666666666742	-8.843168997917259994e-05	5.345497473842814241e-05	0.0001033324640026477253	-22.53485391743370414
