#1:time	2:real	3:imag	4:ampl	5:phse
998.2666666666666515	-5.728855145635610867e-05	-0.0002944199547582118637	0.0002999418075023805208	23.36976523459955501
998.3999999999999773	-5.222258988558181679e-05	-0.0002967495163018661294	0.0003013095987846208293	23.38774652076094895
998.533333333333303	-4.710460381479566387e-05	-0.0002989917535669549004	0.0003026795539867064232	23.40568444275245952
998.6666666666666288	-4.193666782061861533e-05	-0.0003011455571001947018	0.0003040515263390130164	23.42357761833089569
998.7999999999999545	-3.672083123622365929e-05	-0.0003032098837584187444	0.0003054253641325045958	23.44142486024934158
998.9333333333332803	-3.145910440014397096e-05	-0.0003051837631831405941	0.0003068009200773074503	23.45922521269051231
999.066666666666606	-2.615344772604069558e-05	-0.0003070663035996617314	0.0003081780615720696977	23.47697797493131233
999.1999999999999318	-2.080576405987884421e-05	-0.0003088566966156296948	0.000309556681178802006	23.49468271099650707
999.3333333333333712	-1.541789457297908667e-05	-0.0003105542206972011776	0.0003109367065270831417	23.51233924503266692
999.466666666666697	-9.991618203492665958e-06	-0.0003121582430242471448	0.0003123181088606764009	23.52994764314247789
999.6000000000000227	-4.528654424327252235e-06	-0.0003136682194711652738	0.0003137009094935908808	23.54750818337855023
999.7333333333333485	9.693310996861793008e-07	-0.0003150836925248204942	0.0003150851835581236124	23.56502131642746534
999.8666666666666742	6.500718581838564981e-06	-0.0003164042870343019274	0.0003164710605975926713	23.58248762015122679
1000	1.206392465849787252e-05	-0.0003176297037826635939	0.0003178587217668071472	23.5999077515475939
1000.133333333333326	1.76573922305321422e-05	-0.0003187597109753451683	0.0003192483936396053987	23.61728239981334099
1000.266666666666652	2.327958043568873194e-05	-0.0003197941338456007079	0.0003206403388647780005	23.63461224404040095
1000.399999999999977	2.8928955538476189e-05	-0.0003207328426802658495	0.0003220348441431629904	23.65189791865810065
1000.533333333333303	3.460398341978896238e-05	-0.0003215757396621071675	0.0003234322062005395696	23.66913998908839289
1000.666666666666629	4.030312419581054043e-05	-0.0003223227450048716451	0.000324832716590275775	23.68633893925302303
1000.799999999999955	4.60248293064202465e-05	-0.0003229737829184168912	0.0003262366462635947072	23.70349517162393127
1000.93333333333328	5.176754120050533036e-05	-0.0003235287679819997273	0.0003276442308875537413	23.72060901950734291
1001.066666666666606	5.752969552544205434e-05	-0.000323987592520033011	0.0003290556578668372045	23.73768077027274259
1001.199999999999932	6.330972551590878419e-05	-0.0003243501155659561609	0.0003304710559376552114	23.75471069734890861
1001.333333333333371	6.910606808982097096e-05	-0.000324616153963578442	0.0003318904880543288799	23.77169909807984638
1001.466666666666697	7.49171710099290648e-05	-0.0003247854760923897023	0.0003333139480920221118	23.78864633401598638
1001.600000000000023	8.07415003705378554e-05	-0.0003248577986132148484	0.0003347413616539038177	23.80555286995296171
1001.733333333333348	8.65775476273029286e-05	-0.000324832786516530015	0.0003361725910142756928	23.82241930804220331
1001.866666666666674	9.242383540712625402e-05	-0.0003247100566197255907	0.0003376074439661379094	23.83924641358493446
1002	9.827892141276280353e-05	-0.0003244891845082125987	0.0003390456860909173186	23.85603512966225992
1002.133333333333326	0.0001041413998663928909	-0.0003241697147534867225	0.0003404870557443981328	23.87278657850909269
1002.266666666666652	0.0001100099001069830312	-0.000323751174078892466	0.0003419312808723555552	23.88950204845001934
1002.399999999999977	0.0001158830821543415453	-0.0003232330869875620375	0.0003433780966414408668	23.90618296621532224
1002.533333333333303	0.0001217596292633987912	-0.0003226149932276213355	0.0003448272628050434306	23.92283085547303045
1002.666666666666629	0.0001276382377009386713	-0.0003218964663542574667	0.0003462785797226835887	23.93944728338112782
1002.799999999999955	0.0001335176041702132508	-0.0003210771325651764628	0.0003477319020159491247	23.95603379781984188
1002.93333333333328	0.0001393964114767764714	-0.0003201566889398196783	0.0003491871489695908297	23.97259185866188957
1003.066666666666606	0.0001452733131632812124	-0.0003191349202083177457	0.0003506443109674048202	23.98912276693990009
1003.199999999999932	0.0001511469179376961295	-0.0003180117132139412901	0.0003521034514788667566	24.0056275960554899
1003.333333333333371	0.0001570157747755898897	-0.0003167870683132393574	0.0003535647043737196208	24.02210712923091052
1003.466666666666697	0.0001628783595920931437	-0.0003154611070772706145	0.0003550282666236991556	24.03856180723266434
1003.600000000000023	0.0001687330643518798756	-0.0003140340758126924773	0.000356494386739970295	24.05499168999962123
1003.733333333333348	0.0001745781894164074124	-0.0003125063446053405664	0.0003579633495743703609	24.07139643520180172
1003.866666666666674	0.0001804119398152515322	-0.0003108784017959527923	0.0003594354583664608523	24.08777529595328559
1004	0.0001862324259734559056	-0.0003091508440179894569	0.0003609110151283747908	24.10412713893309089
1004.133333333333326	0.0001920376692298724646	-0.0003073243621526495443	0.0003623903006094048051	24.12045048306378092
1004.266666666666652	0.0001978256122466453062	-0.0003053997237744753923	0.0003638735551565762719	24.13674355770880808
1004.399999999999977	0.0002035941341438235474	-0.000303377752861845693	0.0003653609617751687414	24.1530043781346393
1004.533333333333303	0.0002093410699079525147	-0.0003012593077167433184	0.0003668526325872253089	24.16923083481982459
1004.666666666666629	0.000215064233334680624	-0.0002990452581670108886	0.0003683485996878611141	24.18542079215887242
1004.799999999999955	0.0002207614424937641331	-0.0002967364631991617789	0.0003698488111159410011	24.20157219129434267
1004.93333333333328	0.000226430546472382603	-0.0002943337501837092361	0.0003713531323053408302	24.21768315129227034
1005.066666666666606	0.0002320694519823450822	-0.0002918378968003873465	0.0003728613529882917471	24.23375206272184812
1005.199999999999932	0.0002376761483290089122	-0.0002892496166480459886	0.000374373199114940141	24.24977766794841472
1005.333333333333371	0.0002432487292492789641	-0.0002865695493355290783	0.0003758883489651644399	24.2657591231085874
1005.466666666666697	0.0002487854102407147821	-0.0002837982556058498361	0.0003774064522945573823	24.28169603777843832
1005.600000000000023	0.0002542845402216816993	-0.0002809362177595317827	0.0003789271511053056082	24.29758848970622864
1005.733333333333348	0.0002597446066719394766	-0.0002779838453337956229	0.0003804501004885189322	24.31343701356157183
1005.866666666666674	0.0002651642337838454972	-0.0002749414856822150494	0.0003819749879603604793	24.32924256433544841
1006	0.0002705421735780240509	-0.0002718094388084746089	0.0003835015498139474218	24.34500645767523608
1006.133333333333326	0.0002758772903718195268	-0.000268587975557703449	0.0003850295832232670471	24.36073029092862186
1006.266666666666652	0.0002811685394001088773	-0.0002652773580793074855	0.0003865589531467712617	24.37641584988076104
1006.399999999999977	0.0002864149407449710443	-0.0002618778613578950443	0.0003880895934592039158	24.39206500701451574
1006.533333333333303	0.0002916155500069821842	-0.0002583897945729838881	0.0003896215021599084248	24.40767961754360016
1006.666666666666629	0.0002967694273286146638	-0.0002548135210922713306	0.0003911547309293284046	24.42326141944932161
1006.799999999999955	0.0003018756064502428941	-0.0002511494760229160622	0.0003926893697011509259	24.43881194331010676
1006.93333333333328	0.0003069330654425602356	-0.0002473981804275784957	0.0003942255272567260732	24.45433243690533942
1007.066666666666606	0.0003119407006246716942	-0.0002435602515415040761	0.0003957633091093359316	24.4698238084794113
1007.199999999999932	0.0003168973049615201871	-0.0002396364085846571228	0.0003973027941145486808	24.48528659126636597
1007.333333333333371	0.0003218015519583616434	-0.000235627474030333377	0.0003988440113136030815	24.50072093050161826
1007.466666666666697	0.0003266519857566566	-0.0002315343704497394158	0.0004003869184905073093	24.51612659278610096
1007.600000000000023	0.0003314470178077697036	-0.000227358113287401772	0.0004019313838098127734	24.53150299640407894
1007.733333333333348	0.0003361849301779520297	-0.0002230998001211961183	0.0004034771717121950403	24.54684926010157753
1007.866666666666674	0.0003408638852367704489	-0.0002187605971182311347	0.0004050239339967840087	24.56216426695255706
1008	0.0003454819412129398024	-0.0002143417235081750019	0.0004065712067285583652	24.57744673930504575
1008.133333333333326	0.0003500370728731355143	-0.0002098444349605483109	0.0004081184132938681618	24.59269532041339801
1008.266666666666652	0.0003545271963952369761	-0.0002052700067724756651	0.0004096648736030942292	24.60790865822291806
1008.399999999999977	0.0003589501973670830961	-0.0002006197177535972234	0.0004112098191208484604	24.62308548685630782
1008.533333333333303	0.000363303960745739354	-0.0001958948356380437383	0.0004127524131040276648	24.63822470163765388
1008.666666666666629	0.0003675864015580584932	-0.0001910966047648904298	0.0004142917751574015455	24.65332542394789783
1008.799999999999955	0.0003717954951115185836	-0.0001862262366512336322	0.0004158270089863097042	24.66838705281102051
1008.93333333333328	0.0003759293055136438415	-0.000181284903940762582	0.0004173572320456207102	24.6834093008311406
1009.066666666666606	0.0003799860113701308741	-0.0001762737380481732606	0.0004188816056625752852	24.69839221291235987
1009.199999999999932	0.0003839639276459211477	-0.0001711938306423147361	0.0004203993641565977914	24.7133361670610654
1009.333333333333371	0.0003878615228295603855	-0.0001660462389229920837	0.0004219098414971342781	24.72824185746504
1009.466666666666697	0.0003916774307365461462	-0.0001608319944569315486	0.0004234124941347105976	24.74311026092408738
1009.600000000000023	0.0003954104565168670171	-0.0001555521151553408742	0.0004249069188094936177	24.75794258853543894
1009.733333333333348	0.0003990595766870736394	-0.0001502076198099557946	0.000426392864380536541	24.77274022526853159
1009.866666666666674	0.0004026239332761573754	-0.0001447995444656093511	0.0004278702370160976745	24.78750466065881497
1010	0.0004061028224428660715	-0.0001393289598059571568	0.0004293390984253263104	24.80223741426945239
1010.133333333333326	0.0004094956781739622002	-0.0001337969886711779302	0.0004307996571732950505	24.81693995978848832
1010.266666666666652	0.0004128020518916649924	-0.0001282048228183252283	0.0004322522534815139848	24.83161365162803236
1010.399999999999977	0.0004160215889700700142	-0.0001225537380760863227	0.000433697338250540619	24.84625965767513378
1010.533333333333303	0.0004191540032724863727	-0.0001168451071346471656	0.0004351354473272186834	24.86087890142281864
1010.666666666666629	0.0004221990508679729207	-0.0001110804093400503002	0.0004365671722575694379	24.8754720161197973
1010.799999999999955	0.0004251565040638675161	-0.0001052612370229561063	0.0004379931289043383406	24.89003931285817117
1010.93333333333328	0.0004280261268065371923	-9.938929807120493209e-05	0.000439413925359782658	24.90458076372584983
1011.066666666666606	0.0004308076523636356157	-9.346641464317771936e-05	0.0004408301305506663256	24.91909600033635996
1011.199999999999932	0.0004335007640222973257	-8.749451810200994288e-05	0.0004422422448226971886	24.93358432726871854
1011.333333333333371	0.0004361050793346694758	-8.147564041989711447e-05	0.0004436506736198320296	24.94804474924841031
1011.466666666666697	0.0004386201382324805007	-7.541190244818075938e-05	0.0004450557051582804276	24.96247601031455687
1011.600000000000023	0.0004410453951317110316	-6.930549956800872026e-05	0.0004464574927551987708	24.9768766427694473
1011.733333333333348	0.0004433802149707176052	-6.315868532392461098e-05	0.0004478560422271047909	24.99124502340749387
1011.866666666666674	0.000445623872978913088	-5.6973753698789291e-05	0.0004492512045384595325	25.0055794343677924
1012	0.0004477755578637928409	-5.075302071239293504e-05	0.0004506426736691316682	25.01987812594037308
1012.133333333333326	0.0004498343780314186988	-4.449880602084421163e-05	0.0004520299894876378811	25.03413937876158712
1012.266666666666652	0.0004517993704158726866	-3.821341516080692494e-05	0.0004534125452680275495	25.04836156304119399
1012.399999999999977	0.0004536695114798202722	-3.189912302617471787e-05	0.0004547895993711573463	25.06254319274841436
1012.533333333333303	0.0004554437299531001178	-2.555815908703612497e-05	0.0004561602905224332013	25.07668297302852523
1012.666666666666629	0.0004571209208911501611	-1.919269476784494865e-05	0.0004575236560537878912	25.09077983950179203
1012.799999999999955	0.0004586999606533309929	-1.280483329611832401e-05	0.0004588786524334170455	25.10483298849897693
1012.93333333333328	0.0004601797224179027474	-6.396602222103382592e-06	0.0004602241773794656251	25.11884189769102704
1013.066666666666606	0.0004615590918641245466	3.005130251547408198e-08	0.0004615590928424183272	25.13280633696342647
1013.199999999999932	0.0004628369826629308965	6.473262505831136857e-06	0.0004628822481452443877	25.14672636975121733
1013.333333333333371	0.0004640123514290612821	1.293124835366892767e-05	0.0004641925025920936925	25.16060234537921048
1013.466666666666697	0.0004650842118027167984	1.940230448478638486e-05	0.0004654887468967157664	25.17443488323120349
1013.600000000000023	0.0004660516473524768948	2.588479999174185558e-05	0.0004667699228426891098	25.18822484979735421
1013.733333333333348	0.0004669138230254879919	3.237717036589397103e-05	0.0004680350406680880383	25.20197332981360461
1013.866666666666674	0.0004676699949175818437	3.887790895884342179e-05	0.0004692831937660064132	25.2156815928138478
1014	0.0004683195181934789305	4.538555733094410424e-05	0.0004705135704049487376	25.22935105646454446
1014.133333333333326	0.0004688618530524643288	5.189869486366419039e-05	0.000471725462293845607	25.24298324805057092
1014.266666666666652	0.0004692965687025663362	5.841592800778039823e-05	0.0004729182699378537682	25.25657976543462269
1014.399999999999977	0.0004696233453704618433	6.493587952706017855e-05	0.0004740915048457385625	25.27014223873145937
1014.533333333333303	0.0004698419744289529759	7.145717807627555813e-05	0.0004752447887498835954	25.28367229382580206
1014.666666666666629	0.0004699523567646436413	7.797844842481718079e-05	0.0004763778500805686505	25.29717151872861791
1014.799999999999955	0.0004699544995324020087	8.449830260050535222e-05	0.000477490517992888502	25.31064143361240681
1014.93333333333328	0.00046984851145106892	9.101533218241587375e-05	0.0004785827142773344564	25.32408346519796183
1015.066666666666606	0.000469634596789457123	9.752810191515518066e-05	0.0004796544434952822048	25.33749892598395448
1015.199999999999932	0.0004693130481784519616	0.0001040351447517131006	0.00048070578167321834	25.3508889986224375
1015.333333333333371	0.0004688842383707610964	0.0001105349583587593443	0.0004817368638706211658	25.3642547255499835
1015.466666666666697	0.0004683486110620360362	0.0001170260030429279166	0.0004827478709139396032	25.37759700379438144
1015.600000000000023	0.0004677066708913339395	0.0001235067009835322943	0.0004837390155694393039	25.39091658469582669
1015.733333333333348	0.0004669589727594229906	0.0001299754365941404536	0.0004847105284170883104	25.40421407811871291
1015.866666666666674	0.0004661061106406046281	0.0001364305577883495732	0.0004856626436889620898	25.41748996059302002
1016	0.0004651487061150549082	0.0001428703779001617036	0.000486595585349728309	25.4307445867204116
1016.133333333333326	0.0004640873969074482772	0.0001492931780082704183	0.0004875095537198635915	25.44397820311240466
1016.266666666666652	0.0004629228257753227388	0.0001556972094377744931	0.0004884047129691932408	25.4571909641001497
1016.399999999999977	0.0004616556301368589764	0.0001620806962574428611	0.0004892811798305324571	25.47038294846338147
1016.533333333333303	0.0004602864328526781431	0.0001684418376504530921	0.0004901390138922881489	25.48355417646709498
1016.666666666666629	0.0004588158345710070872	0.0001747788101019070236	0.0004909782098155968501	25.49670462656034786
1016.799999999999955	0.0004572444080055318005	0.0001810897694091876482	0.0004917986917804906353	25.50983425117592063
1016.93333333333328	0.0004555726944385011233	0.0001873728525713996222	0.0004926003103924107146	25.52294299116390519
1017.066666666666606	0.0004538012026320655738	0.0001936261796465148872	0.0004933828421771611255	25.53603078849213759
1017.199999999999932	0.0004519304101953880914	0.0001998478556743862042	0.0004941459916634172687	25.54909759694652038
1017.333333333333371	0.0004499607673056453538	0.0002060359727522487617	0.0004948893959080659724	25.56214339066463737
1017.466666666666697	0.0004478927025299093284	0.0002121886123185661669	0.0004956126311719917174	25.57516817043478241
1017.600000000000023	0.0004457266303572018419	0.0002183038476594443048	0.0004963152213185724037	25.58817196779237335
1017.733333333333348	0.0004434629599382141946	0.0002243797466055206808	0.0004969966473970622656	25.60115484704422073
1017.866666666666674	0.0004411021044552301839	0.0002304143743464930061	0.0004976563578015642765	25.61411690544980857
1018	0.000438644490513592875	0.0002364057962611184531	0.0004982937783715374932	25.62705827188222329
1018.133333333333326	0.0004360905669615882806	0.0002423520806487510372	0.0004989083218264235304	25.63997910437571193
1018.266666666666652	0.0004334408126059544194	0.0002482513012553403948	0.0004994993960031181377	25.65287958703337878
1018.399999999999977	0.0004306957423894962138	0.0002541015395124654225	0.0005000664104846918841	25.66575992681156748
1018.533333333333303	0.0004278559117258146798	0.0002599008864471725306	0.0005006087813600099395	25.67862035070768556
1018.666666666666629	0.0004249219188328127116	0.0002656474442688650092	0.0005011259340237134586	25.6914611038530083
1018.799999999999955	0.000421894405058205696	0.0002713393276889492704	0.0005016173040975643958	25.70428244894737801
1018.93333333333328	0.0004187740533348708748	0.000276974665074049308	0.0005020823367132119406	25.71708466737317877
1019.066666666666606	0.0004155615850301171794	0.0002825515995674661223	0.0005025204845286180807	25.7298680621956386
1019.199999999999932	0.0004122577555530032665	0.0002880682903331635374	0.0005029312049466324458	25.74263296310620674
1019.333333333333371	0.0004088633491515310703	0.0002935229140788066238	0.0005033139570573433395	25.75537973320585294
1019.466666666666697	0.0004053791733651686659	0.0002989136670000901858	0.0005036681988349753702	25.76810877736862082
1019.600000000000023	0.0004018060535978886004	0.0003042387672580359375	0.0005039933850861524163	25.78082055178281706
1019.733333333333348	0.0003981448282464514188	0.0003094964580578760593	0.0005042889665754813093	25.79351557414846496
1019.866666666666674	0.0003943963447627004673	0.0003146850113446079652	0.0005045543906529155551	25.80619443392047074
1020	0.0003905614569537962976	0.0003198027320712648809	0.0005047891035849697656	25.81885780193269397
1020.133333333333326	0.0003866410237367569856	0.0003248479629340565093	0.000504992554656614372	25.83150643871952212
1020.266666666666652	0.0003826359094698179625	0.0003298190894089583942	0.0005051642019723381633	25.84414120086986699
1020.399999999999977	0.0003785469858882090197	0.0003347145448702035968	0.0005053035197509665732	25.85676304480245236
1020.533333333333303	0.0003743751355802576119	0.0003395328155277887202	0.0005054100067875226662	25.86937302744097877
1020.666666666666629	0.0003701212568543706203	0.0003442724448919236074	0.000505483195652755104	25.88197230339157073
1020.799999999999955	0.0003657862697712942765	0.0003489320374625058479	0.0005055226621239978851	25.89456211838210109
1020.93333333333328	0.000361371123050404806	0.000353510261353742652	0.0005055280342939472279	25.90714379890994934
1021.066666666666606	0.0003568768015059243506	0.0003580058496010075464	0.0005054990007919285544	25.91971873825686146
1021.199999999999932	0.0003523043336308047933	0.0003624175999581571257	0.0005054353175773100863	25.93228837925596508
1021.333333333333371	0.0003476547989247844852	0.000366744373077703236	0.0005053368128284242526	25.94485419442539964
1021.466666666666697	0.0003429293345614347721	0.0003709850890670645957	0.0005052033895500368348	25.9574176642953951
1021.600000000000023	0.0003381291410092937067	0.0003751387225254816226	0.0005050350256543927052	25.96998025493315509
1021.733333333333348	0.0003332554862661827222	0.0003792042962770686442	0.0005048317714263799881	25.98254339578954131
1021.866666666666674	0.000328309708434219047	0.0003831808741165284009	0.0005045937444527712505	25.99510845903585832
1022	0.0003232932164541102199	0.000387067552963672951	0.0005043211222649017196	26.00767674151318332
1022.133333333333326	0.0003182074889275571163	0.0003908634548737880787	0.0005040141331009033486	26.02024945027702429
1022.266666666666652	0.0003130540710796068287	0.000394567719365976257	0.0005036730453232367549	26.03282769248900053
1022.399999999999977	0.0003078345700400700454	0.0003981794965103472922	0.0005032981561192017726	26.04541247010252647
1022.533333333333303	0.0003025506487438538389	0.0004016979411584200915	0.0005028897801568852364	26.05800467943549847
1022.666666666666629	0.0002972040188538300327	0.0004051222086167532142	0.000502448238863849447	26.07060511535329184
1022.799999999999955	0.0002917964331852118047	0.0004084514519597020276	0.0005019738509400669584	26.08321447943701088
1022.93333333333328	0.0002863296781493134945	0.0004116848210655927372	0.0005014669246170663959	26.09583339122086088
1023.066666666666606	0.0002808055667307603762	0.0004148214633510596198	0.0005009277520398506102	26.10846240137871277
1023.199999999999932	0.0002752259324644397908	0.0004178605260819524565	0.000500356605990573888	26.12110200564450579
1023.333333333333371	0.0002695926247889980751	0.0004208011600615536906	0.0004997537390052933992	26.13375265827220773
1023.466666666666697	0.000263907506030372789	0.0004236425244425547662	0.0004991193847720522356	26.14641478397288665
1023.600000000000023	0.000258172450121914223	0.000426383792377300994	0.0004984537615506593865	26.15908878749201349
1023.733333333333348	0.0002523893430112693977	0.0004290241572089313832	0.0004977570772319505829	26.17177506028091827
1023.866666666666674	0.0002465600845523859236	0.0004315628389086048817	0.0004970295355623588528	26.18447398403983684
1024	0.000240686591547894374	0.0004339990904762632711	0.0004962713430021591793	26.19718593123186778
1024.133333333333212	0.0002347708015045975045	0.0004363322040382977009	0.0004954827156622415964	26.20991126295519891
1024.266666666666652	0.0002288146766007766078	0.00043856151639303729	0.0004946638857738437081	26.22265032479299762
1024.400000000000091	0.0002228202073429002932	0.0004406864137723274111	0.0004938151071847115062	26.23540344141988356
1024.533333333333303	0.0002167894154106536034	0.0004427063356069226366	0.0004929366594407461749	26.24817091082723053
1024.666666666666742	0.0002107243552482035724	0.0004446207771075661851	0.0004920288500997753358	26.26095299904085678
1024.799999999999955	0.0002046271140494325272	0.0004464292905074041342	0.0004910920150309346609	26.273749936153866
1024.933333333333394	0.0001984998098951938899	0.0004481314848573331525	0.000490126516573900859	26.28656191439996093
1025.066666666666606	0.0001923445879216017021	0.0004497270243274945263	0.0004891327395638055738	26.29938908886359528
1025.200000000000045	0.0001861636145200498227	0.0004512156250432952068	0.0004881110853631387067	26.31223158127565043
1025.333333333333258	0.000179959069684231817	0.0004525970505711364206	0.0004870619641763314985	26.32508948718683328
1025.466666666666697	0.0001737331377204494364	0.0004538711062596781452	0.0004859857860468520959	26.33796288665067564
1025.599999999999909	0.0001674879966220738938	0.0004550376327297180534	0.0004848829510435911667	26.35085185838526201
1025.733333333333348	0.0001612258064749491886	0.0004560964988791310583	0.0004837538392233171566	26.36375649721713543
1025.866666666666561	0.0001549486973090840583	0.0004570475948204832093	0.0004825988010024172704	26.37667693443995987
1026	0.0001486587568436423896	0.0004578908251902333868	0.0004814181485773984357	26.38961336054586226
1026.133333333333212	0.0001423580185896697965	0.0004586261032558313039	0.000480212148997091943	26.4025660496105985
1026.266666666666652	0.0001360484507788276996	0.0004592533461995005066	0.0004789810194097020497	26.41553538444293281
1026.400000000000091	0.0001297319465785292997	0.0004597724718792350158	0.0004777249248898327526	26.4285218814535483
1026.533333333333303	0.0001234103160337615105	0.0004601833972640673133	0.0004764439791004303486	26.44152621407258863
1026.666666666666742	0.000117085280143847486	0.0004604860386225665932	0.0004751382478738868384	26.45454923346162346
1026.799999999999955	0.0001107584674372380176	0.0004606803134204873586	0.0004738077556163936455	26.46759198523802326
1026.933333333333394	0.0001044314133487827905	0.0004607661437672711316	0.0004724524942639057325	26.48065572096814435
1027.066666666666606	9.810556263145933599e-05	0.0004607434611505934093	0.0004710724343583092542	26.49374190329475809
1027.200000000000045	9.17822749485236618e-05	0.0004606122121219677779	0.0004696675376802393631	26.50685220374592177
1027.333333333333258	8.546283369365325927e-05	0.0004603723645480091464	0.0004682377707772772727	26.51998849252092327
1027.466666666666697	7.914845797838279218e-05	0.0004600239140248786216	0.0004667831186698216022	26.5331528198546458
1027.599999999999909	7.28403176102080318e-05	0.0004595668900651001931	0.0004653035980020613083	26.54634738891216017
1027.733333333333348	6.653955076511429596e-05	0.0004590013617045835535	0.0004637992689328921054	26.55957452054395063
1027.866666666666561	6.024728393857184714e-05	0.000458327442236786055	0.0004622702451264729161	26.57283661062265168
1028	5.396465364365126994e-05	0.0004575452928560792961	0.0004607167013009563382	26.58613608106721671
1028.133333333333212	4.769282921785231139e-05	0.000456655125075433176	0.0004591388779187216009	26.59947532602360809
1028.266666666666652	4.143303600616948275e-05	0.0004556572018696561821	0.0004575370827467137172	26.61285665499724118
1028.400000000000091	3.518657811156452486e-05	0.0004545518375776902886	0.000455911689172866215	26.62628223500579949
1028.533333333333303	2.895485984996284512e-05	0.0004533393966715594005	0.0004542631313274988949	26.63975403402839248
1028.666666666666742	2.273940502011655631e-05	0.0004520202915607812407	0.000452591896219278983	26.65327376815480065
1028.799999999999955	1.654187310410244082e-05	0.0004505949796467498595	0.0004508985132473239052	26.6668428548740124
1028.933333333333394	1.036407155583617806e-05	0.0004490639598690526562	0.000449183541586831343	26.68046237487448025
1029.066666666666606	4.207963416714054332e-06	0.0004474277689946729226	0.0004474475560595529634	26.69413304455071057
1029.200000000000045	-1.924330379366614625e-06	0.0004456869778910470432	0.000445691132185803765	26.70785520111874689
1029.333333333333258	-8.03053448445337075e-06	0.0004438421879977253078	0.0004439148311677749655	26.72162880183767797
1029.466666666666697	-1.410822866825733125e-05	0.0004418940281708683289	0.0004421191855701717913	26.73545343832461185
1029.599999999999909	-2.015486343743946713e-05	0.0004398431520256923109	0.00044030468644346509	26.74932836635179001
1029.733333333333348	-2.616778151836289144e-05	0.0004376902358484941824	0.0004384717725768709235	26.76325255085072996
1029.866666666666561	-3.214424471007058944e-05	0.0004354359770989000753	0.0004366208224764993187	26.77722472514958341
1030	-3.808146534908899176e-05	0.0004330810934796842622	0.0004347521495434989499	26.79124346277237478
1030.133333333333212	-4.397664138214146259e-05	0.0004306263225215951852	0.0004328660007851464287	26.80530725947069115
1030.266666666666652	-4.982699383315489857e-05	0.00042807242161677203	0.0004309625592360625266	26.81941462257879394
1030.400000000000091	-5.562980529124884427e-05	0.0004254201684385443922	0.000429041950106305765	26.83356416431668734
1030.533333333333303	-6.138245794897049569e-05	0.0004226703617051211941	0.0004271042505147837039	26.84775469534343628
1030.666666666666742	-6.708246969223247407e-05	0.0004198238222768224193	0.0004251495025177970052	26.86198531470431305
1030.799999999999955	-7.272752678950857724e-05	0.0004168813946133720035	0.0004231777290072206424	26.87625549233499811
1030.933333333333394	-7.831551184522695373e-05	0.0004138439486520935676	0.0004211889519343266328	26.89056514048299817
1031.066666666666606	-8.384452586554321418e-05	0.0004107123821903294948	0.0004191832122140306378	26.90491467077550425
1031.200000000000045	-8.931290352301163164e-05	0.0004074876238589297903	0.0004171605905810224241	26.91930503418696574
1031.333333333333258	-9.471922098685454689e-05	0.0004041706367520210932	0.0004151212286030320242	26.93373774181654667
1031.466666666666697	-0.0001000622959920664877	0.0004007624227301791859	0.0004130653490088060709	26.94821486514701903
1031.599999999999909	-0.0001053411801380714719	0.0003972640273407290019	0.0004109932744606134298	26.9627390152921862
1031.733333333333348	-0.0001105551437202801306	0.000393676545207320293	0.0004089054438979543532	26.97731330161487762
1031.866666666666561	-0.0001157036536923828572	0.0003900011256399403005	0.0004068024256050931597	26.99194127097836571
1032	-0.0001207863456210297261	0.0003862389781202845394	0.0004046849262177731497	27.00662682974285644
1032.133333333333212	-0.0001258029907184783646	0.0003823913772381252779	0.0004025537949886744929	27.02137415140040133
1032.266666666666652	-0.0001307534592147142417	0.0003784596666059374852	0.0004004100227817621776	27.03618757341788381
1032.400000000000091	-0.0001356376814534313111	0.0003744452612708980342	0.0003982547354624846542	27.05107148739491052
1032.533333333333303	-0.0001404556081612664598	0.0003703496481820827834	0.000396089181589883506	27.06603022700533856
1032.666666666666742	-0.0001452071713452220624	0.0003661743843559162157	0.000393914714587453483	27.08106795835243119
1032.799999999999955	-0.0001498922472181696492	0.0003619210925105444381	0.000391732769857384977	27.09618857730550445
1032.933333333333394	-0.0001545106224380981435	0.000357591454098698787	0.0003895448375869334278	27.11139561809187271
1033.066666666666606	-0.0001590619647766701754	0.0003531871998452391849	0.0003873524322540593018	27.12669217689462897
1033.200000000000045	-0.0001635457991132544572	0.0003487100980731277578	0.000385157060049226346	27.14208085347490851
1033.333333333333258	-0.0001679614893907503909	0.0003441619412640776945	0.0003829601855715781839	27.15756371293041838
1033.466666666666697	-0.0001723082268816595415	0.0003395445314321583166	0.0003807631992151886162	27.17314226867233273
1033.599999999999909	-0.0001765850248119351577	0.0003348596649802712197	0.0003785673866282345912	27.18881748661129549
1033.733333333333348	-0.0001807907190928369342	0.0003301091177530513757	0.0003763739015046115174	27.20458980946093064
1033.866666666666561	-0.0001849239746351447847	0.0003252946309956159529	0.0003741837427647460223	27.22045919906446443
1034	-0.0001889832964825635057	0.000320417898878158137	0.000371997736916382458	27.23642519379402671
1034.133333333333212	-0.0001929670448171296056	0.0003154805581604408623	0.0003698165260810817715	27.25248697741710657
1034.266666666666652	-0.0001968734527698687406	0.0003104841804571445928	0.0003676405618531155433	27.26864345540978007
1034.400000000000091	-0.0002007006459222652724	0.0003054302674367216208	0.0003654701048513842574	27.28489333454135135
