#1:time	2:real	3:imag	4:ampl	5:phse
723.466666666666697	-0.0001420130261288950787	-0.0002309909438504187298	0.0002711540442833068523	54.42664124793974167
723.6000000000000227	-0.0001380729935221377039	-0.0002326946505920728689	0.0002705752242063769381	54.44234447768742768
723.7333333333333485	-0.0001341059530373131883	-0.0002343338210245078277	0.0002699939745920121835	54.45807923185776644
723.8666666666666742	-0.0001301141170092885377	-0.000235908453528506693	0.0002694113618452614899	54.47384285611178001
724	-0.00012609959581758124	-0.0002374184874008357111	0.0002688282839008167909	54.48963267325343196
724.1333333333333258	-0.0001220643892031105654	-0.0002388637960417618251	0.0002682454625357320638	54.50544604034309515
724.2666666666666515	-0.000118010379989009188	-0.0002402441821839055474	0.0002676634395250198023	54.52128040520160113
724.3999999999999773	-0.0001139393301506204056	-0.0002415593753787287205	0.0002670825767221322107	54.53713336141906609
724.533333333333303	-0.0001098528791057982394	-0.000242809031881922367	0.0002665030600410987945	54.55300270103506932
724.6666666666666288	-0.0001057525440046122855	-0.0002439927370006590734	0.0002659249072060010334	54.56888646422728328
724.7999999999999545	-0.0001016397217358466993	-0.0002451100098834862171	0.0002653479790381359682	54.58478298547199614
724.9333333333332803	-9.751569230256530881e-05	-0.0002461603106524318805	0.0002647719939603702987	54.60069093583858546
725.066666666666606	-9.338162319845477472e-05	-0.0002471430496944856297	0.0002641965453284148739	54.61660936117675647
725.2000000000000455	-8.923857440472547317e-05	-0.0002480575988490709587	0.00026362112113515173	54.63253771606828479
725.3333333333333712	-8.508750366675011897e-05	-0.0002489033041477759466	0.0002630451255885945367	54.64847589338385347
725.466666666666697	-8.092927175912275717e-05	-0.0002496794996875446437	0.0002624679020217225668	54.66442424925085675
725.6000000000000227	-7.676464754319674245e-05	-0.000250385522149553679	0.0002618887565638048742	54.68038362306528199
725.7333333333333485	-7.259431271477417695e-05	-0.0002510207254215457147	0.0002613069819765432059	54.69635535204047727
725.8666666666666742	-6.841886626132219029e-05	-0.0002515844947451512147	0.000260721881046945686	54.71234127956594762
726	-6.42388287466462909e-05	-0.0002520762598012048043	0.0002601327889253975535	54.72834375653674499
726.1333333333333258	-6.005464664499803723e-05	-0.0002524955061681882426	0.0002595390938159127577	54.74436563469686945
726.2666666666666515	-5.586669700556528775e-05	-0.0002528417846480027816	0.0002589402554611751469	54.76041025109945082
726.3999999999999773	-5.167529277504800251e-05	-0.0002531147180466382374	0.0002583358209293014243	54.77648140288689405
726.533333333333303	-4.748068909569338884e-05	-0.0002533140051241129743	0.000257725437295236795	54.79258331189100062
726.6666666666666288	-4.328309086898096512e-05	-0.0002534394215780197781	0.0002571088609227105415	54.8087205788777112
726.7999999999999545	-3.9082661794119393e-05	-0.000253490818090403784	0.0002564859631813321992	54.82489812774100812
726.9333333333332803	-3.487953500278410186e-05	-0.0002534681156323979911	0.000255856732575574636	54.84112114039206887
727.066666666666606	-3.06738252865146468e-05	-0.0002533712983747703229	0.0002552212734037359316	54.85739498360578636
727.2000000000000455	-2.646564280143817445e-05	-0.0002532004046798620235	0.0002545798011998186782	54.87372512948037695
727.3333333333333712	-2.225510800747704948e-05	-0.0002529555167437209126	0.0002539326353258031504	54.89011707155639641
727.466666666666697	-1.804236750579913282e-05	-0.0002526367495075571858	0.0002532801891719100034	54.90657623884635541
727.6000000000000227	-1.382761034632897702e-05	-0.0002522442394652009163	0.0002526229584801577993	54.92310791018915239
727.7333333333333485	-9.611084332234365226e-06	-0.000251778133956941921	0.0002519615083318900721	54.93971713130412127
727.8666666666666742	-5.393111812406197348e-06	-0.0002512385814687253106	0.0002512964593332712082	54.95640863684610622
728	-1.174104465869607549e-06	-0.0002506257233544288525	0.0002506284734985781554	54.97318677951429322
728.1333333333333258	3.045423399114872025e-06	-0.0002499396872811365366	0.0002499582402759953294	54.99005546802661826
728.2666666666666515	7.264843447407934501e-06	-0.0002491805825710724336	0.0002492864630917098205	55.00701811540223218
728.3999999999999773	1.148340417867520696e-05	-0.0002483484974916654996	0.0002486138467139322166	55.02407759867821113
728.533333333333303	1.570022431552729606e-05	-0.0002474434984339111379	0.0002479410856650645094	55.04123623078210414
728.6666666666666288	1.991428890640606787e-05	-0.0002464656308278601288	0.0002472688538454102607	55.05849574495836407
728.7999999999999545	2.4124448228116012e-05	-0.0002454149215742990292	0.0002465977954760147409	55.07585729175113443
728.9333333333332803	2.832941948759430822e-05	-0.0002442913827289033618	0.0002459285174275314522	55.09332144823606114
729.066666666666606	3.252779121766937403e-05	-0.0002430950161557714391	0.0002452615829706622855	55.11088823881009802
729.2000000000000455	3.671803017924872456e-05	-0.0002418258188724562081	0.0002445975069651737149	55.12855716654793525
729.3333333333333712	4.089849048481639793e-05	-0.0002404837888316548576	0.0002439367524887641608	55.1463272537593312
729.466666666666697	4.506742458830480957e-05	-0.000239068930924064664	0.0002432797288969998589	55.16419709010064309
729.6000000000000227	4.922299570832811645e-05	-0.0002375812630340995749	0.0002426267912893794701	55.18216488626291749
729.7333333333333485	5.336329120974376872e-05	-0.0002360208220327557555	0.000241978241339492505	55.20022853105844263
729.8666666666666742	5.748633642752473243e-05	-0.0002343876696417776203	0.000241334329418675203	55.218385649524933
730	6.159010842128324783e-05	-0.0002326818981486377281	0.0002406952579121542242	55.23663365964710437
730.1333333333333258	6.567254916235766853e-05	-0.0002309036359862320703	0.0002400611855863930594	55.25496982532493462
730.2666666666666515	6.973157771917553162e-05	-0.0002290530532149935865	0.0002394322328307450342	55.27339130346844343
730.3999999999999773	7.376510108010475857e-05	-0.0002271303669541639974	0.0002388084875587366237	55.29189518341520682
730.533333333333303	7.777102337173514136e-05	-0.0002251358468062640041	0.0002381900115316772733	55.31047851739332089
730.6666666666666288	8.174725334804257921e-05	-0.0002230698203023554762	0.0002375768468510225514	55.32913834130427233
730.7999999999999545	8.569171017201943422e-05	-0.0002209326783705546811	0.0002369690223725294076	55.34787168579040184
730.9333333333332803	8.960232763560042662e-05	-0.0002187248807962972007	0.0002363665598113910433	55.36667557817408891
731.066666666666606	9.347705709362548129e-05	-0.0002164469616055213327	0.0002357694793461336533	55.3855470365092728
731.2000000000000455	9.731386947329709325e-05	-0.0002140995342617831	0.0002351778045713037474	55.40448305746740942
731.3333333333333712	0.0001011107567921313758	-0.0002116832965312193105	0.000234591566705629178	55.42348060019562439
731.466666666666697	0.0001048657336301771084	-0.0002091990348350457644	0.0002340108080104633787	55.4425365684588769
731.6000000000000227	0.000108576838993957125	-0.0002066476278835920586	0.0002334355844249869647	55.4616477934476606
731.7333333333333485	0.0001122421389428161287	-0.0002040300493684131489	0.0002328659674571094472	55.48081101945678739
731.8666666666666742	0.0001158597302682432863	-0.0002013473694843064812	0.000232302045397968709	55.50002289438705816
732	0.0001194277453932385811	-0.0001986007550605100225	0.0002317439239339770085	55.51927996657928333
732.1333333333333258	0.0001229443585410084001	-0.0001957914681037309173	0.0002311917262344704042	55.53857868904123052
732.2666666666666515	0.0001264077930824297638	-0.0001929208625924801808	0.0002306455925774368793	55.55791543157098999
732.3999999999999773	0.0001298163298589579838	-0.0001899903794149805961	0.0002301056795654945683	55.57728650079329213
732.533333333333303	0.0001331683161618037647	-0.0001870015394070973381	0.0002295721589609556895	55.59668816759981524
732.6666666666666288	0.000136462174974921578	-0.0001839559345226088436	0.000229045216158234717	55.6161167010824542
732.7999999999999545	0.0001396964140233017523	-0.0001808552172486365631	0.0002285250482923507887	55.63556840764947964
732.9333333333332803	0.0001428696341507875497	-0.000177701088462600931	0.0002280118619790931066	55.65503967376523065
733.066666666666606	0.0001459805365437756716	-0.0001744952840054985778	0.0002275058706709966151	55.67452701052821595
733.2000000000000455	0.0001490279283568775998	-0.0001712395603171180936	0.0002270072916184468555	55.69402709823695119
733.3333333333333712	0.0001520107263427486726	-0.0001679356795346016273	0.0002265163424214651359	55.71353682906141103
733.466666666666697	0.0001549279581775516953	-0.0001645853944953033646	0.0002260332371715271507	55.73305334606948236
733.6000000000000227	0.0001577787612637465589	-0.0001611904341029153642	0.0002255581821885622215	55.75257407702455481
733.7333333333333485	0.0001605623789191432398	-0.0001577524895136402246	0.0002250913713848794098	55.77209676169022856
733.8666666666666742	0.000163278153981601847	-0.0001542732015746324384	0.0002246329813089049845	55.79161947171357383
734	0.0001659255200063311617	-0.0001507541499035419859	0.0002241831659659373414	55.81114062261041653
734.1333333333333258	0.0001685039903614338349	-0.0001471968439359875723	0.0002237420515514275691	55.83065897779745512
734.2666666666666515	0.0001710131456679701151	-0.0001436027161924816747	0.0002233097312906735105	55.85017364508983206
734.3999999999999773	0.0001734526201354003798	-0.0001399731179284374109	0.0002228862606228651066	55.86968406646263929
734.533333333333303	0.0001758220874412415693	-0.0001363093172373139588	0.0002224716530210046667	55.88919000223570777
734.6666666666666288	0.0001781212468478505888	-0.000132612499578374732	0.0002220658767642101389	55.90869151105202661
734.7999999999999545	0.0001803498102712090194	-0.0001288837706041910734	0.0002216688529992764706	55.92818892716571355
734.9333333333332803	0.000182507490974206677	-0.0001251241610705040245	0.0002212804554073801778	55.9476828365293386
735.066666666666606	0.0001845939944886011827	-0.0001213346335301298602	0.0002209005117584579873	55.96717405307440174
735.2000000000000455	0.0001866090122408696017	-0.0001175160904449548341	0.0002205288075580599198	55.9866635963328747
735.3333333333333712	0.0001885522182140950207	-0.0001136693833035317492	0.0002201650919061896394	56.0061526712660438
735.466666666666697	0.0001904232687932499763	-0.0001097953223076726046	0.0002198090855687090286	56.02564265078482464
735.6000000000000227	0.000192221805766498732	-0.000105894686195136126	0.0002194604911515964064	56.0451350610797121
735.7333333333333485	0.0001939474622654330498	-0.000101968231795785308	0.0002191190051427775753	56.06463156946714577
735.8666666666666742	0.0001955998712742658104	-9.801670297658280631e-05	0.0002187843314885894782	56.08413397411160162
736	0.0001971786761934565899	-9.404083871055043346e-05	0.0002184561962746485355	56.10364419463632402
736.1333333333333258	0.0001986835428538630255	-9.004138010225374981e-05	0.0002181343630235304349	56.1231642623901692
736.2666666666666515	0.0002001141723080683283	-8.601907630678191528e-05	0.0002178186480703964676	56.14269630893396368
736.3999999999999773	0.000201470313715436096	-8.1974689383431835e-05	0.0002175089354672730805	56.16224255123596976
736.533333333333303	0.0002027517766452667991	-7.790899821648584295e-05	0.0002172051908585716955	56.18180527207006492
736.6666666666666288	0.0002039584421818669831	-7.382280170759387874e-05	0.0002169074737974989713	56.20138679426761286
736.7999999999999545	0.000205090272281909235	-6.971692148686585162e-05	0.0002166159479961562919	56.22098944773330231
736.9333333333332803	0.0002061473169401933318	-6.559220440182362394e-05	0.0002163308890563969537	56.24061552855258128
737.066666666666606	0.0002071297188198458383	-6.14495250215433311e-05	0.000216052689276855967	56.26026725002569862
737.2000000000000455	0.0002080377151309082404	-5.728978834292933425e-05	0.0002157818592126468991	56.27994668609137108
737.3333333333333712	0.000208871636653259259	-5.311393281117901907e-05	0.0002155190257422337106	56.29965570826178833
737.466666666666697	0.0002096319039309722278	-4.89229336782706677e-05	0.0002152649265101327252	56.31939591787809007
737.6000000000000227	0.0002103190207727732484	-4.471780662912783005e-05	0.0002150204007263922389	56.33916857611237816
737.7333333333333485	0.0002109335653120826082	-4.049961151809317511e-05	0.0002147863764496786803	56.35897453466866125
737.8666666666666742	0.0002114761789672682437	-3.626945598512282368e-05	0.0002145638546168781593	56.37881417048006938
738	0.0002119475537323937139	-3.202849867147673047e-05	0.0002143538902383036195	56.39868732785370042
738.1333333333333258	0.000212348418277902637	-2.777795173062611053e-05	0.0002141575713055134794	56.41859327142254443
738.2666666666666515	0.0002126795233841249813	-2.351908233656427994e-05	0.0002139759960856653224	56.43853065294285187
738.3999999999999773	0.0002129416272272866494	-1.925321292455847469e-05	0.0002138102495534839847	56.45849749442260901
738.533333333333303	0.0002131354810257487587	-1.498171995884463652e-05	0.0002136613797694907567	56.47849118933111612
738.6666666666666288	0.0002132618154969975841	-1.070603109955743907e-05	0.0002135303750078197432	56.49850852276168922
738.7999999999999545	0.000213321328515842987	-6.427620734784051094e-06	0.0002134181424061094964	56.51854571046728637
738.9333333333332803	0.0002133146742697937916	-2.148003943074878163e-06	0.0002133254888187712352	56.53859845572385723
739.066666666666606	0.0002132424541248248374	2.131270946022051751e-06	0.0002132531044487357113	56.55866202206140514
739.2000000000000455	0.0002131052093140150682	6.408630930861602872e-06	0.0002132015496828720759	56.57873131909853015
739.3333333333333712	0.0002129034154889736751	1.068248770821205606e-05	0.00021317124541200827	56.59880099806078846
739.466666666666697	0.0002126374790979298438	1.495124742122782652e-05	0.0002131624669508525808	56.6188655531020899
739.6000000000000227	0.0002123077355165027503	1.921332032513909494e-05	0.000213175341533822075	56.63891942428994497
739.7333333333333485	0.0002119144488203780297	2.346712989362975129e-05	0.00021320984921970447	56.65895709808775393
739.8666666666666742	0.000211457813088949541	2.771112090019422011e-05	0.0002132658269341487865	56.67897320135072192
740	0.0002109379551230070959	3.194376605362476583e-05	0.0002133429752796291829	56.69896258526188859
740.1333333333333258	0.0002103549384784303563	3.616357084202620844e-05	0.0002134408676854328789	56.7189203962256272
740.2666666666666515	0.0002097087687171541866	4.036907634552340827e-05	0.0002135589614178144777	56.7388421315087399
740.3999999999999773	0.0002089993997875141789	4.455885990601731887e-05	0.0002136966099582893706	56.75872367830323384
740.533333333333303	0.000208226741425570212	4.873153368742331315e-05	0.0002138530762468469849	56.77856133586654863
740.6666666666666288	0.0002073906674533162271	5.288574130875029199e-05	0.0002140275463124035617	56.79835182137787086
740.7999999999999545	0.0002064910248010320764	5.702015287511474781e-05	0.0002142191428357463536	56.81809226110929245
740.9333333333332803	0.0002055276430415595612	6.113345885351457738e-05	0.0002144269382461380191	56.83778016933769095
741.066666666666606	0.0002045003441614782439	6.522436333129867929e-05	0.0002146499670024114108	56.85741341810199145
741.2000000000000455	0.0002034089522534466156	6.929157724372899687e-05	0.0002148872367865727485	56.87699020133764094
741.3333333333333712	0.0002022533027650065909	7.333381215949656684e-05	0.0002151377384030931836	56.89650899711590171
741.466666666666697	0.0002010332509269256523	7.734977516508695274e-05	0.0002154004542621434763	56.91596853160684333
741.6000000000000227	0.0001997486789751976521	8.133816529652276612e-05	0.0002156743653894477655	56.93536774804677947
741.7333333333333485	0.0001983995018162483135	8.529767183601911563e-05	0.0002159584569809219702	56.95470578339413237
741.8666666666666742	0.0001969856708262384694	8.922697463515851131e-05	0.0002162517225674893896	56.9739819546255859
742	0.0001955071755582035102	9.312474645793930865e-05	0.0002165531669073479128	56.99319575575854202
742.1333333333333258	0.0001939640432123925146	9.698965717397794474e-05	0.0002168618077440669144	57.0123468658356316
742.2666666666666515	0.0001923563358374200474	0.0001008203794862195482	0.0002171766765942964811	57.03143516726901652
742.3999999999999773	0.000190684145328996876	0.0001046155957634450066	0.0002174968187279771169	57.05046077325598475
742.533333333333303	0.0001889475864105526768	0.0001083740054711578856	0.0002178212925134634978	57.0694240624017155
742.6666666666666288	0.0001871467878732967552	0.0001120943326614679263	0.0002181491682911318453	57.08832571832498815
742.7999999999999545	0.0001852818824565014575	0.0001157753329900081211	0.0002184795269483437853	57.1071667717848257
742.9333333333332803	0.0001833529958212849048	0.0001194157997734117708	0.000218811458365789622	57.12594864282088025
743.066666666666606	0.0001813602351492424835	0.0001230145686740361497	0.0002191440599227998233	57.14467318041855748
743.2000000000000455	0.0001793036779411745398	0.0001265705206925141462	0.0002194764352535519747	57.16334269735156681
743.3333333333333712	0.0001771833616371486675	0.0001300825832511125332	0.0002198076934648176379	57.18195999798602713
743.466666666666697	0.0001749992746868896175	0.0001335497292556423149	0.0002201369490230861172	57.20052839703171799
743.6000000000000227	0.0001727513497028402125	0.0001369709741219772125	0.0002204633225189086675	57.21905172738889434
743.7333333333333485	0.0001704394592865891606	0.0001403453708436630412	0.0002207859424853633886	57.2375343354766386
743.8666666666666742	0.0001680634150654584642	0.0001436720032557785027	0.000221103948411133076	57.2559810626580159
744	0.0001656229703699830234	0.0001469499777207154299	0.0002214164950185397451	57.27439721173668374
744.1333333333333258	0.0001631178268616574893	0.0001501784135229225264	0.0002217227578042713901	57.29278849790262029
744.2666666666666515	0.0001605476452477647034	0.0001533564323167009114	0.0002220219397435959903	57.31116098408296011
744.3999999999999773	0.000157912060040468191	0.000156483147022768972	0.000222313278974455242	57.32952100128815687
744.533333333333303	0.0001552106981020685296	0.0001595576506169157612	0.0002225960571881748851	57.3478750553269947
744.6666666666666288	0.0001524432005184137668	0.0001625790052931848253	0.0002228696083956238346	57.36622972202835058
744.7999999999999545	0.0001496092471357190448	0.0001655462325123652949	0.0002231333276934549786	57.38459153390828504
744.9333333333332803	0.0001467085829356517678	0.0001684583044555556207	0.0002233866796544227266	57.40296686185575936
745.066666666666606	0.0001437410452876537726	0.000171314137388897073	0.0002236292059854643453	57.42136179592734635
745.2000000000000455	0.0001407065910544284815	0.0001741125874007062304	0.0002238605321568023631	57.43978202954665591
745.3333333333333712	0.0001376053225065957644	0.0001768524488955656234	0.0002240803727739287864	57.45823275138541675
745.466666666666697	0.0001344375110644120631	0.0001795324561186986798	0.0002242885355545538883	57.47671854881477316
745.6000000000000227	0.0001312036179855629616	0.000182151287843797	0.0002244849238493652819	57.49524332621571432
745.7333333333333485	0.0001279043112858821896	0.0001847075751935390306	0.0002246695377201651746	57.5138102405464906
745.8666666666666742	0.0001245404783621620532	0.0001871999123876861085	0.0002248424736312814925	57.5324216556035708
746	0.0001211132340032629106	0.0001896268700392406885	0.0002250039228360434631	57.55107911534174292
746.1333333333333258	0.0001176239236729251692	0.0001919870104622849454	0.0002251541685300532817	57.5697833356822386
746.2666666666666515	0.0001140741221465970285	0.0001942789043261585662	0.0002252935818208974495	57.58853421338390888
746.3999999999999773	0.0001104656277355620515	0.0001965011479042680104	0.000225422616519964093	57.60733084999660036
746.533333333333303	0.0001068004524648252985	0.0001986523801271379726	0.0002255418027259433074	57.62617158854821753
746.6666666666666288	0.0001030808086464489107	0.0002007312986637453732	0.0002256517391345334975	57.6450540605867161
746.7999999999999545	9.930909234662880516e-05	0.0002027366743190225408	0.0002257530840025195721	57.66397524132921859
746.9333333333332803	9.548786425158726338e-05	0.0002046673631443237859	0.0002258465447063117456	57.68293151104978023
747.066666666666606	9.161982843937664699e-05	0.0002065223157988620758	0.0002259328658831771754	57.70191872124333088
747.2000000000000455	8.770780953367242946e-05	0.0002083005838637187876	0.0002260128162099687434	57.72093226460598459
747.3333333333333712	8.375472869724302034e-05	0.0002100013229793646588	0.0002260871739666631835	57.73996714824637877
747.466666666666697	7.976357888637002091e-05	0.0002116237928430102688	0.0002261567116271889603	57.75901806988468934
747.6000000000000227	7.573739977429756558e-05	0.0002131673542495773725	0.0002262221798196113666	57.77807949691874256
747.7333333333333485	7.167925272706991929e-05	0.0002146314634847522448	0.0002262842910789825493	57.79714574828074092
747.8666666666666742	6.759219621500280886e-05	0.0002160156644740993169	0.0002263437038827325069	57.8162110788341792
748	6.347926202902469178e-05	0.0002173195791597981878	0.000226401007493211851	57.83526976584982293
748.1333333333333258	5.934343267682303777e-05	0.0002185428966163482066	0.0002264567081438138396	57.85431619673722281
748.2666666666666515	5.518762031924003778e-05	0.0002196853614345628156	0.0002265112170845741803	57.87334495689379565
748.3999999999999773	5.101464760658282427e-05	0.0002207467619015788455	0.000226564840962705812	57.89235091614901307
748.533333333333303	4.682723074784782172e-05	0.0002217269184901878758	0.0002266177749486271084	57.91132931202117362
748.6666666666666288	4.262796512896927388e-05	0.0002226256731436630201	0.0002266700989405212726	57.93027582773324724
748.7999999999999545	3.841931375118467302e-05	0.0002234428798064576338	0.0002267217770866200544	57.94918666282909925
748.9333333333332803	3.420359872378731577e-05	0.0002241783966033375811	0.0002267726607624940128	57.96805859414378403
749.066666666666606	2.998299598062678081e-05	0.0002248320800107807206	0.0002268224950262834512	57.98688902497593745
749.2000000000000455	2.575953333386130897e-05	0.0002254037812898456144	0.0002268709284534685953	58.00567602042902848
749.3333333333333712	2.153509189574380145e-05	0.0002258933453601627366	0.0002269175261211964776	58.02441832719547676
749.466666666666697	1.731141082777317206e-05	0.0002263006121870392328	0.0002269617853760334651	58.04311537638991325
749.6000000000000227	1.309009528117333721e-05	0.0002266254206325715183	0.0002270031538797647873	58.06176726855672143
749.7333333333333485	8.872627312057694324e-06	0.0002268676145886953195	0.0002270410492941386056	58.08037474051431559
749.8666666666666742	4.660379454937111192e-06	0.0002270270510747203604	0.0002270748798443977931	58.09893911440421022
750	4.546305587372667958e-07	0.0002271036098505625571	0.0002271040649043989934	58.11746223000644562
750.1333333333333258	-3.743416602720025758e-06	0.0002270972039825052823	0.0002271280546839890785	58.13594636219890788
750.2666666666666515	-7.932616498470161306e-06	0.0002270077907084848976	0.000227146348081713799	58.15439412617676851
750.3999999999999773	-1.21118614096668988e-05	0.0002268353818970087192	0.0002271585078027428171	58.17280837383223258
750.533333333333303	-1.62800620592574725e-05	0.0002265800533821281067	0.0002271641719358519175	58.19119208531076737
750.6666666666666288	-2.043612899548660701e-05	0.0002262419524932516885	0.0002271630613376191541	58.20954826032195939
750.7999999999999545	-2.457895541637814739e-05	0.0002258213031803024153	0.0002271549823785742135	58.22787981408108493
750.9333333333332803	-2.870740211009117381e-05	0.0002253184082609782331	0.0002271398248594273524	58.24618948291315235
751.066666666666606	-3.282028512935412202e-05	0.0002247336484768157751	0.0002271175551860161795	58.26447974437019894
751.2000000000000455	-3.691636675385044425e-05	0.0002240674782303237172	0.0002270882051864459776	58.28275275634131702
751.3333333333333712	-4.099435018630551164e-05	0.000223320418070735064	0.000227051857236370869	58.3010103189136899
751.466666666666697	-4.505287831509546023e-05	0.0002224930441894828418	0.0002270086266140077034	58.31925386185042726
751.6000000000000227	-4.909053672529955283e-05	0.0002215859753619413871	0.0002269586422084007751	58.3374844593696622
751.7333333333333485	-5.310586099253126585e-05	0.0002205998579199039346	0.0002269020268442744877	58.35570287265155542
751.8666666666666742	-5.709734811973281418e-05	0.0002195353494482319388	0.0002268388785452424544	58.3739096190830935
752	-6.106347181878325639e-05	0.0002183931019656583773	0.0002267692540375475729	58.39210506590526961
752.1333333333333258	-6.500270116788231262e-05	0.0002171737453704426703	0.0002266931556914475606	58.41028954458180777
752.2666666666666515	-6.891352203512096446e-05	0.000215877871911124877	0.000226610522924601055	58.42846348108943033
752.3999999999999773	-7.279446051863094132e-05	0.0002145060223836245178	0.0002265212288529323272	58.4466275363469947
752.533333333333303	-7.664410755582689542e-05	0.0002130586746692423672	0.0002264250826981039678	58.46478275035181582
752.6666666666666288	-8.046114376621942986e-05	0.0002115362351195669793	0.0002263218381525056286	58.48293068315258125
752.7999999999999545	-8.424436355311917032e-05	0.0002099390331751072437	0.000226211207593631148	58.50107354571746754
752.9333333333332803	-8.799269746439809239e-05	0.0002082673194791235117	0.0002260928817324428671	58.5192143138983738
753.066666666666606	-9.170523183883276259e-05	0.0002065212676244746208	0.0002259665540026531037	58.53735681917925149
753.2000000000000455	-9.53812248060791209e-05	0.0002047009795492729818	0.0002258319487449454667	58.55550581055809545
753.3333333333333712	-9.902011780164823483e-05	0.0002028064944802938246	0.0002256888520349149645	58.5736669828711527
753.466666666666697	-0.0001026215418668026543	0.0002008378012078637957	0.0002255371438347336666	58.59184696795593084
753.6000000000000227	-0.0001061853181629403845	0.0001987948533638522058	0.000225376830036542081	58.61005328638998435
753.7333333333333485	-0.0001097114523026379096	0.000196677587262239869	0.0002252080728962662422	58.62829425896693891
753.8666666666666742	-0.0001132001223186099667	0.0001944859417533625955	0.0002250312183512336538	58.64657887869328334
754	-0.0001166516603153588608	0.0001922198794388912415	0.0002248468187585311428	58.66491664572721731
754.1333333333333258	-0.0001200665281050190375	0.0001898794085033414806	0.0002246556497058824469	58.68331736941942722
754.2666666666666515	-0.0001234452873713036143	0.0001874646043443274363	0.000224458719715138179	58.70179094324472402
754.3999999999999773	-0.000126788565157686864	0.0001849756301391789382	0.0002242572719002247519	58.72034709998609969
754.533333333333303	-0.0001300970156867553324	0.0001824127554755554739	0.0002240527769316520994	58.73899515581687325
754.6666666666666288	-0.0001333712797091237768	0.0001797763722078490499	0.0002238469170113012961	58.7577437529584472
754.7999999999999545	-0.0001366119427041305478	0.0001770670067800351284	0.0002236415609394587641	58.77660061115388146
754.9333333333332803	-0.0001398194933361235099	0.0001742853283824589907	0.0002234387307656214203	58.795572298345391
755.066666666666606	-0.0001429942835695678855	0.0001714321524770867915	0.0002232405609124406645	58.81466403051281588
755.2000000000000455	-0.0001461364917981470722	0.0001685084394278389176	0.0002230492510489007554	58.83387950973241232
755.3333333333333712	-0.000149246090217594531	0.0001655152881950546298	0.0002228670143191458506	58.85322080806091805
755.466666666666697	-0.0001523228175139972355	0.00016245392528488407	0.0002226960228110713203	58.87268830302190281
755.6000000000000227	-0.0001553661577258995776	0.0001593256893685642776	0.0002225383523334289147	58.89228066824835395
755.7333333333333485	-0.0001583753259195545967	0.0001561320121914886924	0.0002223959286747136414	58.91199492045200259
755.8666666666666742	-0.000161349261069959355	0.0001528743965632899375	0.0002222704775097492146	58.9318265213641368
756	-0.0001642866263138028011	0.0001495543923509446327	0.0002221634800254789139	58.95176953087258909
756.1333333333333258	-0.0001671858165067745521	0.0001461735714782923798	0.0002220761361329855871	58.97181680528482417
756.2666666666666515	-0.0001700449728183511572	0.0001427335029665719054	0.0002220093368529850214	58.99196023270388878
756.3999999999999773	-0.0001728620038985625702	0.0001392357290287151404	0.0002219636470911046469	59.01219099590629469
756.533333333333303	-0.0001756346129887565756	0.0001356817431604637138	0.000221939299599625535	59.0324998520367501
756.6666666666666288	-0.0001783603301858749726	0.0001320729710555083609	0.0002219362004438291212	59.05287741783882893
756.7999999999999545	-0.0001810365489410993155	0.0001284107550193730571	0.0002219539458021607052	59.07331444914189689
756.9333333333332803	-0.0001836605657445466555	0.0001246963423732351907	0.0002219918494244102545	59.09380210382759913
757.066666666666606	-0.0001862296218555903186	0.0001209308781372678396	0.0002220489796047864749	59.11433217855910982
757.2000000000000455	-0.0001887409458523289535	0.0001171154020718682916	0.0002221242040924111872	59.13489731102266944
757.3333333333333712	-0.0001911917957353419912	0.000113250849949457971	0.0002222162410148713243	59.15549114129788677
757.466666666666697	-0.0001935794993011556351	0.0001093380587395339912	0.0002223237136218624412	59.17610842804312199
757.6000000000000227	-0.0001959014915411837936	0.0001053777752297173793	0.0002224452065125821971	59.19674511740664968
757.7333333333333485	-0.000198155347891313321	0.0001013706674836972749	0.0002225793209712387754	59.21739836474090879
757.8666666666666742	-0.0002003388122919675946	9.731733846302543242e-05	0.0002227247271321333851	59.23806651125106271
758	-0.0002024498191815852219	9.321834111474788581e-05	0.0002228802108910570121	59.25874901946930606
758.1333333333333258	-0.0002044865087676583535	8.907419425241854774e-05	0.0002230447137900900916	59.27944637289777319
758.2666666666666515	-0.000206447235155318026	8.488539862565118964e-05	0.0002232173644748787998	59.3001599461917337
758.3999999999999773	-0.0002083305671884104211	8.065245267557702197e-05	0.0002233975007640662432	59.32089185291145839
758.533333333333303	-0.0002101352821255598861	7.637586759463946837e-05	0.0002235846818206080626	59.34164477811741278
758.6666666666666288	-0.0002118603525562601946	7.205618143686526333e-05	0.0002237786903807538919	59.36242180302183868
758.7999999999999545	-0.0002135049272133488461	6.76939721416608219e-05	0.0002239795254229576564	59.38322622855339006
758.9333333333332803	-0.0002150683065825991056	6.328986943133882339e-05	0.0002241873860611759883	59.40406140415393565
759.066666666666606	-0.0002165499144027616693	5.884456560779351245e-05	0.0002244026477771893756	59.4249305674279853
759.2000000000000455	-0.0002179492663177349241	5.435882530639941717e-05	0.0002246258323905124456	59.44583669949472693
759.3333333333333712	-0.000219265937044505339	4.983349426341102432e-05	0.0002248575733625763219	59.46678240004456484
759.466666666666697	-0.0002204995274854497193	4.526950712499624882e-05	0.0002250985781755333209	59.48776978522843706
