#1:time	2:real	3:imag	4:ampl	5:phse
163.1999999999999886	-0.001201847913925084294	0.009825726647319609278	0.009898956639770311802	-4.590677126130488617
163.3333333333333428	-0.001094142447918807284	0.009844891738098538597	0.009905505591902849863	-4.601705111028103978
163.4666666666666686	-0.0009860793188206716346	0.00986248188007932125	0.00991165481934771532	-4.612737280776236126
163.5999999999999943	-0.000877704969185927027	0.00987846875147573196	0.009917384276451940775	-4.623771379294124628
163.7333333333333201	-0.0007690663230619070858	0.009892824364266502093	0.009922672871333252514	-4.63480520755580816
163.8666666666666742	-0.0006602098007298426007	0.009905522276010294419	0.009927499611761056095	-4.645836732024416271
164	-0.0005511804089865560662	0.009916538783367937274	0.009931844807753040238	-4.656864177412741057
164.1333333333333258	-0.0004420209446848508529	0.009925854029730663691	0.009935691256025447338	-4.667886099686393564
164.2666666666666515	-0.0003327713409213035466	0.009933452961532583322	0.009939025329695011512	-4.678901436702425976
164.4000000000000057	-0.0002234681760899157293	0.009939326074010794085	0.009941837900068365569	-4.689909535423046449
164.5333333333333314	-0.0001141443566866918438	0.009943469897002262317	0.00994412502570002875	-4.700910156143732976
164.6666666666666572	-4.828975765963075531e-06	0.009945887184703844711	0.009945888356997735144	-4.711903455534383056
164.8000000000000114	0.0001044526591245791171	0.009946586789315843904	0.009947135221529396568	-4.722889951417617027
164.9333333333333371	0.0002136788415556827481	0.009945583216527812201	0.009947878375020891353	-4.733870473043650051
165.0666666666666629	0.0003228311437323307109	0.009942895879611881801	0.009948135424297684104	-4.744846101121021675
165.1999999999999886	0.0004318963169405485398	0.009938601909136099768	0.009947981822302980753	-4.755818102022141503
165.3333333333333428	0.0005408804284144813927	0.009933049936320079848	0.009947765210099712707	-4.76678786041247804
165.4666666666666686	0.0006497878145305759946	0.009926320171465153469	0.009947565347880275161	-4.777756814099533678
165.5999999999999943	0.000758622115452316139	0.009918438498944496737	0.009947408193665208467	-4.788726394219537497
165.7333333333333201	0.0008673873673459087455	0.009909428904448115	0.009947318334975663659	-4.799697973056867184
165.8666666666666742	0.0009760873506440037898	0.009899312152386985364	0.009947317608606044692	-4.81067282090213677
166	0.001084724962403938679	0.009888104636876416179	0.009947423865196411419	-4.821652072486521945
166.1333333333333258	0.001193301630657293009	0.009875817475101958051	0.009947649952790788355	-4.83263670275178292
166.2666666666666515	0.001301816786891258227	0.009862455898097729004	0.009948002979922883349	-4.84362751109079781
166.4000000000000057	0.001410267411128352487	0.009848018976526562787	0.009948483901224243822	-4.854625112757922523
166.5333333333333314	0.001518647662483726436	0.009832499699306055524	0.009949087448586475813	-4.865629935923827531
166.6666666666666572	0.001626948606398614721	0.009815885401929526008	0.009949802409680082171	-4.876642222828082573
166.8000000000000114	0.001735158047888649743	0.009798158520672145544	0.009950612234801078926	-4.887662033644028625
166.9333333333333371	0.001843260477888958651	0.009779297629630702773	0.009951495933689975468	-4.898689251971384273
167.0666666666666629	0.001951237137072867143	0.009759278701130587319	0.009952429207556989441	-4.909723591265657383
167.1999999999999886	0.002059066198242316247	0.009738076517192799028	0.009953385748751321718	-4.920764601942872574
167.3333333333333428	0.002166723064615288987	0.0097156661514297641	0.009954338632213287005	-4.931811679312890107
167.4666666666666686	0.002274180777098871141	0.009692024437125955696	0.009955261719149965244	-4.942864072845463141
167.5999999999999943	0.002381410519169543764	0.009667131338706443783	0.009956130994548615873	-4.953920897524861644
167.7333333333333201	0.002488382203462755245	0.009640971149905272139	0.009956925765707804604	-4.964981148174752335
167.8666666666666742	0.002595065119946823873	0.009613533452504508317	0.009957629658668164241	-4.976043717624711427
168	0.00270142862186899084	0.009584813783629367312	0.009958231362340629403	-4.987107419443446155
168.1333333333333258	0.002807442822866281894	0.009554813976632081304	0.009958725085657659654	-4.998171015694363284
168.2666666666666515	0.002913079276931490602	0.009523542159364265999	0.009959110710042151995	-5.009233249798514365
168.4000000000000057	0.003018311612576107545	0.00949101241327757715	0.009959393637144825159	-5.020292884148564561
168.5333333333333314	0.003123116093598875178	0.009457244115983389626	0.009959584348927356251	-5.031348741640771394
168.6666666666666572	0.003227472081438739759	0.009422261007790250567	0.009959697713052894502	-5.04239974981852157
168.8000000000000114	0.003331362378032978657	0.009386090038095934104	0.009959752080098041582	-5.053444985890639174
168.9333333333333371	0.003434773433301392502	0.009348760059686302137	0.009959768229818345697	-5.064483720537187317
169.0666666666666629	0.00353769540751582099	0.009310300447064566443	0.009959768230785754142	-5.075515458179353345
169.1999999999999886	0.003640122085610575462	0.009270739718649003216	0.009959774281030975632	-5.086539971293386309
169.3333333333333428	0.003742050647491115649	0.009230104241580725302	0.009959807596476709379	-5.097557326410715461
169.4666666666666686	0.003843481305253154071	0.009188417092254524271	0.009959887409256471327	-5.108567899673108315
169.5999999999999943	0.003944416824456022617	0.009145697135631514207	0.009960030129560362364	-5.119572380200367867
169.7333333333333201	0.004044861951887616762	0.009101958372737899844	0.009960248713203985124	-5.130571760060038677
169.8666666666666742	0.004144822776238785318	0.009057209589124251212	0.009960552263190635205	-5.141567310278553293
170	0.004244306050611787971	0.009011454318703270711	0.00996094587824548211	-5.152560543061534659
170.1333333333333258	0.004343318506643994645	0.008964691118236523329	0.009961430745407260506	-5.163553161156745119
170.2666666666666515	0.004441866189291078515	0.008916914129222592439	0.009962004458516204169	-5.174546996045269687
170.4000000000000057	0.004539953839035128051	0.008868113887001734599	0.009962661530605303878	-5.185543937340622911
170.5333333333333314	0.004637584344737035076	0.008818278322806316974	0.009963394056897769899	-5.196545856363109728
170.6666666666666572	0.004734758285771472827	0.008767393893897400606	0.009964192476835794995	-5.207554527303521752
170.8000000000000114	0.004831473576878166955	0.008715446770674543236	0.009965046379045770439	-5.218571549662049058
170.9333333333333371	0.004927725223644512619	0.008662424007840483636	0.00996594529241223194	-5.229598275729914647
171.0666666666666629	0.005023505191116444009	0.008608314629590968492	0.009966879409685047708	-5.240635746758526281
171.1999999999999886	0.005118802382986276794	0.008553110565892318301	0.009967840196775067108	-5.251684641141432408
171.3333333333333428	0.005213602724444879426	0.008496807387876515946	0.009968820850783306417	-5.26274523742522149
171.4666666666666686	0.005307889338242126678	0.008439404804221849882	0.009969816581890927204	-5.273817394295342353
171.5999999999999943	0.005401642800931122541	0.008380906896355519789	0.00997082470782786022	-5.284900548877246251
171.7333333333333201	0.005494841464637265603	0.008321322087133806167	0.009971844563535772407	-5.295993733797122793
171.8666666666666742	0.005587461828993132984	0.008260662854447037642	0.009972877242064918241	-5.307095612498277326
172	0.005679478947950646756	0.008198945216681872983	0.009973925194544279796	-5.318204531365715582
172.1333333333333258	0.005770866856921122098	0.008136188030417270192	0.009974991726643983592	-5.329318586317149276
172.2666666666666515	0.005861599006878263907	0.008072412151128015648	0.009976080435477426706	-5.340435700732362179
172.4000000000000057	0.005951648693565003527	0.008007639514662051247	0.009977194634184055957	-5.351553710954950915
172.5333333333333314	0.006040989471564091676	0.007941892200291763085	0.009978336811142593174	-5.362670455160513328
172.6666666666666572	0.00612959554464932721	0.007875191535351808159	0.009979508167212533531	-5.37378386116758211
172.8000000000000114	0.006217442125383691384	0.007807557296823389344	0.009980708267737106384	-5.38489202879970108
172.9333333333333371	0.006304505758367805364	0.007739007057328908118	0.009981934837028312579	-5.39599330268528643
173.0666666666666629	0.006390764602792672715	0.007669555712253396662	0.009983183712206567667	-5.407086331903341758
173.1999999999999886	0.00647619867107234945	0.007599215212079850519	0.00998444896159548026	-5.418170113611830985
173.3333333333333428	0.006560790021295648776	0.007527994510156290134	0.009985723161017222294	-5.42924401869837947
173.4666666666666686	0.00664452290212315215	0.007455899722116224662	0.009986997810307754117	-5.440307798506569981
173.5999999999999943	0.006727383849538142932	0.0073829344797178122	0.009988263862695696826	-5.451361572761737051
173.7333333333333201	0.006809361735606312728	0.007309100449971011638	0.009989512332146443033	-5.462405799871831391
173.8666666666666742	0.00689044777005214451	0.007234397980563493299	0.009990734938581732547	-5.473441231754898162
174	0.006970635456065304644	0.007158826825517694212	0.009991924748470963277	-5.484468856175437779
174.1333333333333258	0.007049920502228400679	0.007082386900860245318	0.009993076768504140575	-5.495489830216108373
174.2666666666666515	0.0071283006928475421	0.007005079019231500066	0.009994188452962456809	-5.506505408921829492
174.4000000000000057	0.007205775719204952738	0.006926905554563879755	0.009995260090529489022	-5.517516873318955462
174.5333333333333314	0.007282346974406027525	0.006847870993205791741	0.009996295043426334237	-5.52852546191743599
174.6666666666666572	0.007358017314550445269	0.00676798233557527381	0.009997299820245619112	-5.539532309471470128
174.8000000000000114	0.007432790789039610442	0.006687249322285966288	0.009998283973364939167	-5.550538396220386694
174.9333333333333371	0.007506672342973295421	0.006605684469867805809	0.009999259821617442409	-5.561544510107670369
175.0666666666666629	0.007579667494931646883	0.006523302913230689774	0.01000024200864596015	-5.572551223620333616
175.1999999999999886	0.007651781994014065363	0.006440122063971593161	0.01000124691639855436	-5.58355888597048633
175.3333333333333428	0.007723021460913696151	0.006356161105019290068	0.01000229196128035215	-5.59456763040118954
175.4666666666666686	0.007793391018996110448	0.006271440352087942656	0.01000339480700257987	-5.605577395507392424
175.5999999999999943	0.007862894922809612192	0.006185980520621762492	0.01000457253302993767	-5.616587958657505375
175.7333333333333201	0.007931536193006131358	0.006099801942718370562	0.01000584080032043167	-5.627598978935410834
175.8666666666666742	0.00799931626816661849	0.00601292378181839636	0.0100072130567962006	-5.638610046515962537
176	0.008066234685238310789	0.005925363293395426341	0.01000869982345656446	-5.649620735072513611
176.1333333333333258	0.008132288801035784248	0.005837135177681455726	0.01001030809845422989	-5.660630653690328806
176.2666666666666515	0.008197473567290386801	0.005748251065574866946	0.01001204091078872725	-5.671639494837852347
176.4000000000000057	0.008261781370971338009	0.005658719171796830656	0.01001389704795241364	-5.682647075206931575
176.5333333333333314	0.008325201949950939914	0.005568544140294987357	0.01001587097310466419	-5.693653366670169191
176.6666666666666572	0.008387722391649411052	0.005477727096532138996	0.0100179529377742299	-5.704658515183430367
176.8000000000000114	0.008449327219164880221	0.005386265909993475862	0.01002012928607602139	-5.715662846169665912
176.9333333333333371	0.008509998565849403312	0.005294155658777211643	0.01002238293671328835	-5.726666855711304294
177.0666666666666629	0.008569716435550477421	0.005201389276879787166	0.0100246940200379199	-5.737671187729494804
177.1999999999999886	0.008628459042134115423	0.005107958354509087133	0.01002704063984908613	-5.748676598185438635
177.3333333333333428	0.008686203218633125472	0.005013854052774474775	0.01002939972370806877	-5.75968390817158582
177.4666666666666686	0.008742924883659771232	0.004919068087073449544	0.01003174792180214561	-5.770693948508200499
177.5999999999999943	0.008798599550633926306	0.004823593728603517081	0.01003406251281297942	-5.781707499091461422
177.7333333333333201	0.008853202863963384461	0.004727426771175734233	0.01003632227597930915	-5.792725226693405283
177.8666666666666742	0.008906711145456127493	0.004630566410882729772	0.01003850829128450674	-5.803747625167805069
178	0.008959101933881531699	0.00453301598945608699	0.0100406046343008825	-5.81477496202510924
178.1333333333333258	0.009010354500557858984	0.004434783558065311278	0.01004259893815389292	-5.825807235104043968
178.2666666666666515	0.00906045032408310351	0.004335882226850725808	0.01004448280203105483	-5.836844142573648142
178.4000000000000057	0.00910937350775926219	0.004236330276073099234	0.01004625203306386619	-5.847885068783392981
178.5333333333333314	0.009157111123982580175	0.004136151017081428523	0.01004790671598165472	-5.858929087565273086
178.6666666666666572	0.009203653470950303936	0.004035372404491688152	0.01004945111218859613	-5.86997498355315539
178.8000000000000114	0.009248994228685834124	0.003934026414478259195	0.01005089339671238167	-5.881021290975917637
178.9333333333333371	0.009293130503738126005	0.003832148216896369419	0.01005224524749421568	-5.892066348295785794
179.0666666666666629	0.009336062755161477628	0.003729775180468097775	0.01005352130674368009	-5.903108366064595103
179.1999999999999886	0.009377794598538245069	0.003626945759546909651	0.01005473853837425199	-5.914145504545270882
179.3333333333333428	0.009418332489855851808	0.003523698317620137244	0.01005591550894662824	-5.925175957035063057
179.4666666666666686	0.009457685296740250824	0.003420069946103799878	0.01005707162191953226	-5.936198034485393293
179.5999999999999943	0.009495863770588313865	0.003316095337136376348	0.01005822633641485254	-5.947210246940298539
179.7333333333333201	0.009532879939037376682	0.003211805765840200153	0.01005939840197144289	-5.958211377521207552
179.8666666666666742	0.009568746443508134233	0.00310722823137174085	0.01006060513994973954	-5.969200545126419399
180	0.00960347585071353628	0.003002384797307449098	0.01006186180020084316	-5.980177252662560505
180.1333333333333258	0.009637079969668791227	0.002897292161330563588	0.01006318101844038901	-5.991141418412340158
180.2666666666666515	0.009669569206520707907	0.002791961472306174127	0.01006457239541430279	-6.002093389027235659
180.4000000000000057	0.009700951988368107168	0.002686398400574772569	0.01006604221366242009	-6.013033933542904386
180.5333333333333314	0.009731234284170072954	0.002580603455126179255	0.01006759330157988748	-6.023964218717933861
180.6666666666666572	0.009760419246114166586	0.002474572530013614997	0.01006922504794752378	-6.034885766836484144
180.8000000000000114	0.009788506988747499443	0.002368297652191714373	0.01007093356338603987	-6.045800397881053279
180.9333333333333371	0.009815494516251946702	0.002261767894441610218	0.01007271197875224053	-6.056710158636212427
181.0666666666666629	0.009841375800880442989	0.002154970410210914691	0.0100745508645814965	-6.067617241831990249
181.1999999999999886	0.009866142008246734513	0.002047891542381817011	0.01007643875068220223	-6.078523898849927498
181.3333333333333428	0.009889781858195735229	0.001940517955085035691	0.01007836272103286059	-6.08943234980415582
181.4666666666666686	0.009912282103699172203	0.001832837736959693712	0.01008030905643961077	-6.100344694946519652
181.5999999999999943	0.009933628104767319722	0.001724841425580781514	0.01008226389593243691	-6.111262831334459911
181.7333333333333201	0.009953804469917075862	0.001616522906367399547	0.01008421388766381037	-6.122188378513775397
181.8666666666666742	0.009972795734333324627	0.0015078801449565425	0.01008614680094887042	-6.133122616613952971
182	0.009990587041640875202	0.001398915719893383761	0.01008805207302021154	-6.144066439712313255
182.1333333333333258	0.01000716479521885499	0.001289637132172840759	0.01008992126685568334	-6.155020326621395199
182.2666666666666515	0.0100225172454218095	0.001180056879523496208	0.0100917484200552833	-6.165984330397265012
182.4000000000000057	0.01003663498101487438	0.001070192295647237135	0.01009353026902847991	-6.176958086912548218
182.5333333333333314	0.01004951129675755311	0.0009600651674319827383	0.01009526633771362647	-6.187940841823181159
182.6666666666666572	0.01006114241440347716	0.0008497011554355511642	0.01009695888554851609	-6.198931494266596509
182.8000000000000114	0.0100715275414261559	0.0007391290540000310539	0.01009861271542644018	-6.209928654715701768
182.9333333333333371	0.0100806687602960094	0.0006283799361391370023	0.01010023484870278127	-6.220930713666418477
183.0666666666666629	0.0100885707508072426	0.0005174862342762279188	0.01010183408083446983	-6.231935917300189587
183.1999999999999886	0.01009524035819541442	0.0004064808102684597203	0.01010342043759706113	-6.242942445998375334
183.3333333333333428	0.01010068602996403754	0.0002953960668597475176	0.01010500455775388898	-6.253948491596051262
183.4666666666666686	0.01010491715362572991	0.0001842631476587405618	0.01010659703308807236	-6.264952329560761868
183.5999999999999943	0.01010794333521724576	7.311126455944132858e-05	0.01010820774049327707	-6.275952382816335273
183.7333333333333201	0.01010977366369796016	-3.803281923863936081e-05	0.01010984520289703176	-6.286947274666205843
183.8666666666666742	0.01011041600867117023	-0.0001491451346295500171	0.01011151601588891093	-6.297935869114043683
184	0.01010987639789221251	-0.0002602046771159573159	0.01011322437478033229	-6.308917297770241461
184.1333333333333258	0.01010815851673051505	-0.0003711934110247661653	0.01011497173242416163	-6.319890973373940568
184.2666666666666515	0.01010526336431917006	-0.0004820961263090956157	0.01011675661154569014	-6.330856590702435227
184.4000000000000057	0.01010118909110752257	-0.000592900174591991843	0.01011857458693371688	-6.341814116214654184
184.5333333333333314	0.01009593103061894905	-0.0007035951160722390615	0.01012041844304746585	-6.352763768174650494
184.6666666666666572	0.01008948192534939517	-0.000814172310754511042	0.01012227850207409949	-6.363705989202878222
184.8000000000000114	0.01008183233383948274	-0.0009246244865549366155	0.01012414310688999723	-6.374641413244547472
184.9333333333333371	0.01007297119400917505	-0.001034945313433267627	0.01012599923351449258	-6.385570828842348057
185.0666666666666629	0.01006288650766258043	-0.001145129007625781238	0.0101278331991696835	-6.396495140417703062
185.1999999999999886	0.01005156610337857616	-0.001255169983835891867	0.01012963142562017284	-6.407415329028610884
185.3333333333333428	0.01003899843022317342	-0.001365062566773401652	0.01013138121349844989	-6.418332413841669748
185.4666666666666686	0.01002517333313202724	-0.001474800767154882657	0.01013307148213917104	-6.429247415342338456
185.5999999999999943	0.01001008276236894923	-0.001584378121846271572	0.01013469343110392704	-6.44016132114509432
185.7333333333333201	0.009993721374002605476	-0.001693787593359175579	0.01013624108398246404	-6.451075055136652026
185.8666666666666742	0.009976086985415818717	-0.00180302152072303384	0.01013771168187245671	-6.461989450599396001
186	0.009957180858987632263	-0.001912071611648296461	0.01013910590272441153	-6.47290522788188305
186.1333333333333258	0.009937007797597704334	-0.002020928964942243257	0.01014042789288795848	-6.483822977106699526
186.2666666666666515	0.009915576046876650729	-0.002129584111992534508	0.01014168510807967293	-6.494743146296831249
186.4000000000000057	0.009892897010443432032	-0.002238027066799461867	0.01014288797192237565	-6.505666035166799865
186.5333333333333314	0.00986898479513862413	-0.002346247375176469842	0.01014404937055216754	-6.516591794642907942
186.6666666666666572	0.009843855612850890141	-0.00245423415541201834	0.01014518401096041814	-6.527520431973353965
186.8000000000000114	0.00981752707348668846	-0.002561976124620030972	0.01014630767825257587	-6.53845182105954148
186.9333333333333371	0.009790017409503106588	-0.002669461607310234363	0.01014743643248270169	-6.549385717422918418
187.0666666666666629	0.009761344675969335985	-0.002776678525123092885	0.01014858578891436776	-6.560321777019327172
187.1999999999999886	0.009731525971138611786	-0.002883614369271033078	0.0101497699263388072	-6.571259577962005771
187.3333333333333428	0.009700576721011433534	-0.002990256159687282225	0.01015100096644546042	-6.582198644110222929
187.4666666666666686	0.009668510067407600286	-0.003096590397197816931	0.0101522883632991761	-6.59313846944714399
187.5999999999999943	0.009635336392915763715	-0.003202603016810863512	0.01015363843594664292	-6.604078542188788425
187.7333333333333201	0.009601063008057936221	-0.00330827935142053494	0.01015505406936536084	-6.615018367645921771
187.8666666666666742	0.009565694016592249729	-0.003413604115475039891	0.01015653459976663918	-6.62595748897200032
188	0.009529230364568158293	-0.00351856141751754432	0.01015807589014035978	-6.63689550507729642
188.1333333333333258	0.009491670068181733491	-0.003623134808750219649	0.01015967059139195362	-6.647832085140443326
188.2666666666666515	0.009453008605220717883	-0.003727307372152794274	0.01016130857404111756	-6.658766979311870671
188.4000000000000057	0.009413239445588172591	-0.003831061853216711447	0.01016297750578782841	-6.669700025354499573
188.5333333333333314	0.009372354688559916824	-0.003934380829505558334	0.01016466354188626763	-6.680631151121326106
188.6666666666666572	0.00933034576858493038	-0.004037246912216102546	0.01016635208870660632	-6.691560372910326571
188.8000000000000114	0.009287204187894387841	-0.004139642969272122434	0.01016802859657107636	-6.70248778988443572
188.9333333333333371	0.009242922233215418101	-0.00424155235645976101	0.0101696793362355941	-6.713413574882707735
189.0666666666666629	0.009197493635510985144	-0.004342959141224507318	0.01017129211445677583	-6.724337962095589205
189.1999999999999886	0.00915091413583189045	-0.004443848303061004486	0.01017285688791433329	-6.735261232211131599
189.3333333333333428	0.009103181926760000459	-0.004544205895234618153	0.01017436624119531959	-6.746183695770584521
189.4666666666666686	0.009054297947166212862	-0.004644019154672110287	0.0101758157031768097	-6.757105675572761427
189.5999999999999943	0.009004266017505131378	-0.004743276550264330892	0.01017720388644568867	-6.768027489042863998
189.7333333333333201	0.008953092813015931656	-0.004841967764068849829	0.01017853244563082446	-6.77894943150355278
189.8666666666666742	0.008900787682251290467	-0.004940083604785986543	0.01017980586194017732	-6.789871761262674887
190	0.008847362327662975853	-0.005037615857800350344	0.01018103107193527902	-6.800794687340946609
190.1333333333333258	0.008792830372845727993	-0.005134557080772855081	0.01018221696789815139	-6.811718360523080662
190.2666666666666515	0.00873720684699667155	-0.005230900357663575972	0.01018337380434453272	-6.822642868217917211
190.4000000000000057	0.008680507620773396729	-0.005326639027015007619	0.01018451254986827564	-6.833568233387607549
190.5333333333333314	0.008622748828890455797	-0.005421766401933229493	0.01018564422524484772	-6.844494417553697474
190.6666666666666572	0.008563946313471668126	-0.005516275499551579961	0.01018677926760848222	-6.855421327646125107
190.8000000000000114	0.008504115118649261881	-0.005610158796693408799	0.01018792695671476636	-6.866348826231985392
190.9333333333333371	0.008443269061542578099	-0.005703408026283825032	0.01018909493330398021	-6.877276744477928361
191.0666666666666629	0.008381420398153418758	-0.005796014025850053375	0.01019028883194351628	-6.888204897057677911
191.1999999999999886	0.008318579595459472953	-0.005887966645669854941	0.0101915120422101952	-6.899133098137126829
191.3333333333333428	0.008254755213753997914	-0.005979254719930173455	0.01019276560334858583	-6.910061177536083399
191.4666666666666686	0.00818995389659873084	-0.006069866100152560007	0.01019404822934412078	-6.92098899618954988
191.5999999999999943	0.0081241804601328068	-0.006159787746253009809	0.01019535645417522611	-6.931916460086788412
191.7333333333333201	0.008057438069170324083	-0.00624900586735377319	0.01019668488131005718	-6.942843531959688619
191.8666666666666742	0.007989728484694737232	-0.006337506101866005777	0.01019802651743617096	-6.953770240097963296
192	0.007921052365925124877	-0.00642527372468887966	0.010199373168038579	-6.964696683796681498
192.1333333333333258	0.007851409609944945411	-0.006512293868490460699	0.01020071587158049783	-6.975623035072402445
192.2666666666666515	0.007780799712611354176	-0.00659855174608836581	0.01020204534951588832	-6.986549536433330765
192.4000000000000057	0.007709222135811831349	-0.006684032861680935279	0.01020335245080369532	-6.997476494642270062
192.5333333333333314	0.007636676667744341819	-0.006768723200146203357	0.01020462857177409886	-7.008404270586144236
192.6666666666666572	0.007563163764551891766	-0.006852609385513433633	0.01020586603477909374	-7.019333265546476852
192.8000000000000114	0.007488684863138198727	-0.006935678802043288363	0.01020705841192788565	-7.030263904363237337
192.9333333333333371	0.007413242656317948348	-0.007017919673805388288	0.01020820078316628417	-7.041196616175451339
193.0666666666666629	0.00733684132261211517	-0.007099321101241804453	0.01020928992103397118	-7.052131813608072619
193.1999999999999886	0.007259486704151783647	-0.007179873055646970349	0.01021032439753810639	-7.063069871422925416
193.3333333333333428	0.00718118642739846557	-0.007259566334822738394	0.01021130461178901445	-7.074011105759418605
193.4666666666666686	0.007101949962908801935	-0.007338392485101284668	0.01021223274025084837	-7.084955755125871946
193.5999999999999943	0.007021788622199306995	-0.007416343696540729329	0.0102131126146766376	-7.095903964267807673
193.7333333333333201	0.006940715491949738837	-0.007493412679140800531	0.01021394953581126856	-7.106855771915649989
193.8666666666666742	0.006858745308184335115	-0.00756959252851657511	0.01021475003366771432	-7.11781110322040611
194	0.00677589427557044946	-0.007644876589412949973	0.01021552158732301659	-7.128769767420338077
194.1333333333333258	0.006692179839308795564	-0.007719258324926035406	0.01021627231863907366	-7.139731460980900835
194.2666666666666515	0.006607620419072341746	-0.007792731198201308454	0.01021701067484818461	-7.150695776126383407
194.4000000000000057	0.006522235115838755613	-0.007865288571965573655	0.01021774511458239595	-7.161662214377828128
194.5333333333333314	0.006436043403166791417	-0.007936923629476337616	0.01021848381060451796	-7.172630204439846224
194.6666666666666572	0.00634906481441453209	-0.008007629318656587711	0.01021923438045361544	-7.18359912357293684
194.8000000000000114	0.006261318636692724676	-0.008077398319318786213	0.01022000365357711611	-7.194568321446084269
194.9333333333333371	0.006172823621104680733	-0.008146223031793228819	0.01022079748067568176	-7.205537145402449717
195.0666666666666629	0.006083597717303281492	-0.008214095583927844696	0.01022162058813966268	-7.216504966068623794
195.1999999999999886	0.005993657838790543424	-0.008281007852583607831	0.01022247647798940617	-7.227471202294697861
195.3333333333333428	0.005903019663949441234	-0.008346951495293315065	0.0102233673717495397	-7.238435344497667678
195.4666666666666686	0.005811697476635979166	-0.008411917987845031128	0.01022429419540379913	-7.249396975590182812
195.5999999999999943	0.005719704049370198835	-0.008475898663974157712	0.01022525660188245734	-7.260355788783329878
195.7333333333333201	0.005627050571662356102	-0.008538884754170661742	0.01022625302743159284	-7.271311601660981339
195.8666666666666742	0.005533746625703797779	-0.008600867421536057683	0.01022728077840480941	-7.282264366020178237
196	0.005439800211313169931	-0.008661837793688117321	0.01022833614539367039	-7.293214173074748174
196.1333333333333258	0.00534521782148790741	-0.008721786990607138454	0.0102294145418335581	-7.30416125372479641
196.2666666666666515	0.005250004568950934064	-0.008780706149104602898	0.01023051066423025929	-7.315105973726085509
196.4000000000000057	0.005154164362634783454	-0.008838586445025085198	0.01023161867073023833	-7.326048823746633687
196.5333333333333314	0.005057700131062967813	-0.00889541911449842973	0.01023273237402104636	-7.336990404488764383
196.6666666666666572	0.00496061408721850533	-0.008951195475383645975	0.0102338454434703751	-7.347931407267128456
196.8000000000000114	0.004862908026896652428	-0.009005906949703448849	0.01023495161027998014	-7.358872590667301594
196.9333333333333371	0.004764583650048143972	-0.009059545087276575301	0.01023604486834163961	-7.369814754135347812
197.0666666666666629	0.004665642892502577278	-0.009112101590179277899	0.01023711966278149574	-7.380758709555158781
197.1999999999999886	0.004566088254059451693	-0.009163568337052644883	0.01023817105794259767	-7.391705252022607198
197.3333333333333428	0.004465923108436731064	-0.009213937405880147369	0.01023919487703728488	-7.402655131114443954
197.4666666666666686	0.004365151981143835722	-0.009263201093606484096	0.01024018780682641253	-7.413609023950276544
197.5999999999999943	0.004263780782956249314	-0.009311351931065400822	0.0102411474625289118	-7.424567511264114295
197.7333333333333201	0.004161816989226524086	-0.009358382691977940385	0.01024207241047078373	-7.435531057531822086
197.8666666666666742	0.004059269758489096082	-0.009404286395408469404	0.01024296214866817455	-7.446499995967701402
198	0.003956149987426441778	-0.009449056301798873167	0.01024381704822861609	-7.457474518918709272
198.1333333333333258	0.003852470302867583643	-0.009492685903605526179	0.01024463826101184097	-7.468454673885046802
198.2666666666666515	0.003748244994787498872	-0.00953516891237405663	0.01024542760105473516	-7.479440365098383836
198.4000000000000057	0.003643489896944465505	-0.009576499244838793806	0.01024618740876499789	-7.490431360327828969
198.5333333333333314	0.003538222223688700097	-0.009616671011062068175	0.0102469204075764219	-7.50142730236740185
198.6666666666666572	0.003432460372480149614	-0.009655678507805057556	0.01024762956272010604	-7.512427724507586113
198.8000000000000114	0.003326223701845256939	-0.009693516220031400329	0.01024831795089950481	-7.523432069200039152
198.9333333333333371	0.003219532293974038464	-0.009730178832837466443	0.01024898864820036892	-7.534439709092954907
199.0666666666666629	0.003112406710156746196	-0.009765661255054033582	0.01024964464154208034	-7.545449969624138831
199.1999999999999886	0.003004867745981934686	-0.009799958654512741854	0.01025028876671295157	-7.556462152404154864
199.3333333333333428	0.002896936191940310129	-0.00983306650347829346	0.01025092367360134343	-7.567475558678882663
199.4666666666666686	0.002788632603959168357	-0.009864980631319032398	0.01025155181697696635	-7.578489512224956037
199.5999999999999943	0.002679977087601682038	-0.009895697280124973738	0.01025217546913545497	-7.589503381085364708
199.7333333333333201	0.002570989099218356708	-0.009925213157996774088	0.0102527967491788264	-7.600516597600321944
199.8666666666666742	0.002461687267255476593	-0.009953525484090666384	0.010253417662624012	-7.611528676222517831
200	0.002352089237075032264	-0.009980632019467004096	0.01025404014460516017	-7.622539228639628739
200.1333333333333258	0.00224221154292570746	-0.01000653107823405892	0.01025466610001970515	-7.633547975760082593
200.2666666666666515	0.002132069510929829152	-0.01003122151455031717	0.01025529743466340078	-7.644554756166816567
200.4000000000000057	0.00202167719700097016	-0.01005470268252252504	0.01025593607248014016	-7.655559530708284655
200.5333333333333314	0.001911047363322797765	-0.01007697436795196994	0.01025658395554894346	-7.666562382988233892
200.6666666666666572	0.001800191496362071701	-0.01009803669293140964	0.01025724302507079362	-7.677563515630151159
200.8000000000000114	0.001689119868295075808	-0.01011788999646331608	0.01025791518340845102	-7.688563242333434467
200.9333333333333371	0.001577841642272327302	-0.01013653469622857219	0.01025860223889854886	-7.699561975893059795
