#1:time	2:real	3:imag	4:ampl	5:phse
721.6000000000000227	0.001490373086635870701	0.0004324965050527150774	0.001551858616063765467	-37.41667598908247072
721.7333333333333485	0.00149511121012674492	0.0004148665175663281287	0.001551602964048558447	-37.42843956123535065
721.8666666666666742	0.001499652075681368914	0.0003971998384119025563	0.001551362001510246929	-37.44019569096862199
722	0.001503994422963059359	0.0003794992170133350837	0.001551134707244254934	-37.45194375406173037
722.1333333333333258	0.001508137094522537906	0.0003617671738734456782	0.001550920044350211557	-37.46368330958385684
722.2666666666666515	0.0015120790442617021	0.0003440059976410264142	0.001550716983368783698	-37.47541410268805606
722.3999999999999773	0.001515819342997903147	0.0003262177467149360971	0.001550524523791340986	-37.48713606343721239
722.533333333333303	0.001519357180783437308	0.0003084042552551621375	0.001550341713125750077	-37.49884930179651121
722.6666666666666288	0.001522691865776996814	0.0002905671433596001088	0.001550167662836375278	-37.51055409905020355
722.7999999999999545	0.001525822819625842703	0.000272707831065183376	0.00155000156064928965	-37.52225089600989349
722.9333333333332803	0.001528749569486126912	0.0002548275557410364738	0.001549842678909368887	-37.53394027847478043
723.066666666666606	0.001531471736986223962	0.0002369273923630104393	0.001549690378894938263	-37.54562296047858183
723.2000000000000455	0.00153398902460711575	0.0002190082760922986826	0.001549544111218525847	-37.55729976591098307
723.3333333333333712	0.00153630120011425818	0.0002010710265321119972	0.001549403412666690511	-37.56897160912948408
723.466666666666697	0.001538408079807076752	0.000183116373005130621	0.001549267900034803852	-37.5806394751800994
723.6000000000000227	0.001540309511453278723	0.0001651449801881169955	0.001549137261689477289	-37.5923044002185307
723.7333333333333485	0.001542005357826851421	0.0001471574734580271789	0.001549011247719417339	-37.60396745266933038
723.8666666666666742	0.001543495481771463415	0.0001291544633508846828	0.001548889659611806273	-37.6156297155791961
724	0.001544779733652380414	0.0001111365686070446286	0.001548772340398958712	-37.62729227051720216
724.1333333333333258	0.001545857941947808255	9.31044373742385468e-05	0.001548659166163390095	-37.63895618325494041
724.2666666666666515	0.001546729907561566423	7.505876625439379679e-05	0.001548550039661955244	-37.65062249133193006
724.3999999999999773	0.001547395402230321553	5.700031700688784516e-05	0.001548444886646736232	-37.66229219348576862
724.533333333333303	0.001547854171156059794	3.892993084746606923e-05	0.00154834365522677213	-37.67396624081209211
724.6666666666666288	0.001548105939742430931	2.084854040128496716e-05	0.001548246318355919401	-37.68564552942613943
724.7999999999999545	0.001548150424062148334	2.757179468306056826e-06	0.001548152879260452763	-37.69733089433351836
724.9333333333332803	0.001547987344457779591	-1.534300916548229251e-05	0.001548063379365231416	-37.70902310418699699
725.066666666666606	0.001547616441488230011	-3.345076759472909796e-05	0.001547977908052104072	-37.72072285661170099
725.2000000000000455	0.00154703749329884125	-5.156471805195104503e-05	0.001547896613414519911	-37.73243077382046096
725.3333333333333712	0.001546250333415250585	-6.968335928981484926e-05	0.001547819713063729782	-37.74414739830980636
725.466666666666697	0.00154525486795197768	-8.780506387041034789e-05	0.001547747504010447668	-37.75587318851688678
725.6000000000000227	0.001544051091276978658	-0.0001059280762114881493	0.00154768037068494721	-37.76760851441915179
725.7333333333333485	0.001542639099286017938	-0.0001240505113166125921	0.001547618790272297642	-37.77935365316007221
725.8666666666666742	0.001541019099598072003	-0.0001421703541948854464	0.001547563334709746745	-37.79110878487630032
726	0.001539191418180746842	-0.0001602854600441646021	0.001547514668913619208	-37.80287398897359452
726.1333333333333258	0.001537156502131616694	-0.0001783935553247773171	0.001547473545049129909	-37.81464924114496995
726.2666666666666515	0.001534914918570057327	-0.0001964922398802226345	0.001547440792916508464	-37.82643441143927987
726.3999999999999773	0.001532467349812807657	-0.0002145789902674324987	0.001547417306774898603	-37.83822926367192707
726.533333333333303	0.001529814585210175675	-0.0002326511644394882905	0.001547404029152319284	-37.85003345642234507
726.6666666666666288	0.001526957510188999565	-0.0002507060078835921706	0.001547401932372942423	-37.86184654579138709
726.7999999999999545	0.001523897093183541364	-0.0002687406612593173276	0.001547411998669824843	-37.87366799000108131
726.9333333333332803	0.001520634371221188863	-0.0002867521695149488257	0.001547435199826083197	-37.88549715581905986
727.066666666666606	0.001517170434972521954	-0.0003047374923881734942	0.001547472477306702666	-37.89733332668738086
727.2000000000000455	0.00151350641406560989	-0.0003226935161295847992	0.001547524723799208277	-37.90917571234032835
727.3333333333333712	0.001509643463413258471	-0.0003406170662271415907	0.001547592766987350345	-37.92102345961339438
727.466666666666697	0.001505582751205321139	-0.0003585049208634968876	0.001547677356237509233	-37.93287566408444178
727.6000000000000227	0.001501325449091101298	-0.0003763538248053839921	0.001547779152700487233	-37.94473138214838315
727.7333333333333485	0.001496872724918423252	-0.0003941605034092930996	0.001547898723125183239	-37.95658964311433436
727.8666666666666742	0.001492225738223859231	-0.0004119216764266503037	0.001548036537465406195	-37.96844946092540596
728	0.001487385638483272685	-0.0004296340713062330265	0.001548192970140822595	-37.98030984513790997
728.1333333333333258	0.001482353565952336701	-0.0004472944357159457356	0.00154836830460780713	-37.99216981085228184
728.2666666666666515	0.001477130654753087578	-0.0004648995490412175554	0.001548562740708303576	-38.00402838736182787
728.3999999999999773	0.00147171803771323868	-0.0004824462326573098489	0.001548776404112529436	-38.01588462536928148
728.533333333333303	0.001466116852339576903	-0.0004999313588184547746	0.001549009357055074589	-38.02773760271334424
728.6666666666666288	0.001460328247220804912	-0.0005173518580535614586	0.001549261609497395607	-38.03958642863884876
728.7999999999999545	0.001454353388106401426	-0.0005347047250071329918	0.001549533129830247538	-38.05143024673358809
728.9333333333332803	0.001448193462908578836	-0.000551987022711585419	0.001549823854266394255	-38.06326823673261828
729.066666666666606	0.001441849684917654749	-0.0005691958853246350961	0.001550133694159195816	-38.07509961545724764
729.2000000000000455	0.00143532329361470163	-0.0005863285194094882942	0.001550462540620016916	-38.08692363720164309
729.3333333333333712	0.001428615552597584494	-0.000603382203877091388	0.001550810265983327066	-38.09873959390673548
729.466666666666697	0.001421727744308770884	-0.0006203542887454526139	0.001551176721879935199	-38.11054681546256262
729.6000000000000227	0.001414661161448910231	-0.0006372421929017320179	0.001551561733907545109	-38.12234467045923481
729.7333333333333485	0.001407417095175217967	-0.0006540434010742823866	0.001551965093125571259	-38.13413256766076387
729.8666666666666742	0.001399996820397832707	-0.0006707554602359056851	0.001552386544827132628	-38.14590995841074061
730	0.00139240157869393753	-0.0006873759756627431401	0.001552825775245786268	-38.15767634009551301
730.1333333333333258	0.001384632559537620237	-0.0007039026068673530931	0.001553282397018120216	-38.16943126069690351
730.2666666666666515	0.001376690880689385643	-0.0007203330636083180244	0.001553755934341253435	-38.18117432436659442
730.3999999999999773	0.001368577568684485298	-0.0007366651021549149069	0.001554245808821515945	-38.19290519785807447
730.533333333333303	0.001360293540406103379	-0.0007528965219537123166	0.001554751327010389953	-38.20462361756258929
730.6666666666666288	0.001351839586716876117	-0.0007690251628083744247	0.00155527167056025966	-38.21632939682298513
730.7999999999999545	0.001343216359059265768	-0.0007850489026444406335	0.001555805889816486935	-38.22802243314462345
730.9333333333332803	0.001334424359818784864	-0.0008009656558913306676	0.001556352901496059656	-38.23970271489289274
731.066666666666606	0.001325463937089426704	-0.0008167733724745310578	0.001556911490903713094	-38.25137032705993079
731.2000000000000455	0.001316335284290213407	-0.0008324700373748212048	0.001557480318910718338	-38.26302545570294456
731.3333333333333712	0.001307038444874138346	-0.0008480536706782534732	0.001558057933688560123	-38.27466839069695226
731.466666666666697	0.001297573322150554279	-0.0008635223280133951223	0.00155864278695745412	-38.28629952650746304
731.6000000000000227	0.001287939694027679391	-0.0008788741012503814261	0.001559233254295449645	-38.29791936076525616
731.7333333333333485	0.001278137232276572912	-0.000894107119322993648	0.001559827658863529882	-38.30952849051647746
731.8666666666666742	0.001268165525738254931	-0.0009092195490293339963	0.001560424297749842719	-38.32112760611766333
732	0.001258024106741211087	-0.000924209595672891601	0.001561021470023994228	-38.33271748284729341
732.1333333333333258	0.001247712479881608839	-0.000939075503422067857	0.001561617505530635535	-38.34429897040400448
732.2666666666666515	0.00123723015223872702	-0.0009538155552962441011	0.001562210793437859542	-38.35587298055686745
732.3999999999999773	0.001226576664064965832	-0.0009684280727265421468	0.001562799809596093206	-38.3674404732960781
732.533333333333303	0.00121575161899524194	-0.0009829114146908178671	0.001563383141849449725	-38.37900244190344523
732.6666666666666288	0.00120475471287298584	-0.000997263976478748957	0.001563959512574375271	-38.39055989741130759
732.7999999999999545	0.001193585760377551767	-0.001011484188201540067	0.001564527797885926618	-38.40211385294806945
732.9333333333332803	0.001182244718764840228	-0.001025570513213118441	0.001565087043144749654	-38.4136653084687012
733.066666666666606	0.001170731708183824025	-0.001039521446650768519	0.00156563647459872406	-38.42521523634383129
733.2000000000000455	0.001159047028206228874	-0.001053335514323873283	0.001566175507192482403	-38.43676456822517906
733.3333333333333712	0.001147191170386399964	-0.001067011272176466132	0.001566703748755379332	-38.44831418352573138
733.466666666666697	0.00113516482685020151	-0.001080547306516704874	0.00156722100092436035	-38.45986489974976763
733.6000000000000227	0.001122968895076469336	-0.001093942235145999552	0.001567727257256660515	-38.471417464791962
733.7333333333333485	0.001110604479179172098	-0.001107194709433344249	0.001568222699035448642	-38.48297255120097304
733.8666666666666742	0.001098072888106996648	-0.001120303417274806299	0.001568707689263123704	-38.49453075228507259
734	0.001085375631250762134	-0.001133267086762264775	0.001569182765279946747	-38.50609257983202838
734.1333333333333258	0.001072514411977410409	-0.001146084490272331535	0.001569648630344396565	-38.51765846313558939
734.2666666666666515	0.001059491119601078035	-0.001158754448587296119	0.001570106144384638292	-38.5292287489703682
734.3999999999999773	0.001046307820252960616	-0.001171275834588057785	0.00157055631398955362	-38.54080370214342821
734.533333333333303	0.001032966747037363138	-0.001183647576022112515	0.001571000281574759733	-38.55238350627261212
734.6666666666666288	0.001019470289763154194	-0.001195868656856110624	0.001571439313546854058	-38.56396826449871895
734.7999999999999545	0.001005820984435754854	-0.001207938116771500436	0.001571874787214550939	-38.57555799992205436
734.9333333333332803	0.0009920215025877475098	-0.001219855048452877719	0.001572308176164083013	-38.58715265565832198
735.066666666666606	0.0009780746404338613257	-0.001231618592442879122	0.001572741033835769802	-38.59875209451998757
735.2000000000000455	0.0009639833077584564853	-0.001243227929485873429	0.001573174975103108818	-38.61035609843995076
735.3333333333333712	0.000949750516394391839	-0.001254682270441177068	0.001573611655762259748	-38.62196436784987696
735.466666666666697	0.0009353793681269193189	-0.0012659808440034768	0.001574052749974177426	-38.63357652130111575
735.6000000000000227	0.0009208730418632020366	-0.00127712288260901875	0.001574499925853906383	-38.64519209566080349
735.7333333333333485	0.0009062347799386734435	-0.00128810760702333907	0.001574954819555751109	-38.65681054723006582
735.8666666666666742	0.0008914678734888312412	-0.001298934210189274258	0.001575419008347535765	-38.668431254110331
736	0.0008765756468876486881	-0.001309601840962615815	0.001575893983289857175	-38.68005352009404874
736.1333333333333258	0.0008615614413425358139	-0.00132010958837330372	0.001576381122230078235	-38.69167658027810575
736.2666666666666515	0.0008464285978261492423	-0.001330456467028490793	0.00157688166387838849	-38.70329960850295237
736.3999999999999773	0.0008311804396187636411	-0.001340641404222389123	0.001577396683754666825	-38.71492172661098863
736.533333333333303	0.0008158202548156379694	-0.001350663229245693819	0.001577927072777401095	-38.72654201540769492
736.6666666666666288	0.000800351279223817714	-0.001360520665298720674	0.00157847351921407749	-38.73815952710064892
736.7999999999999545	0.0007847766801181495656	-0.001370212324316173735	0.001579036494627402646	-38.74977329889872379
736.9333333333332803	0.0007690995413502104035	-0.001379736704910143391	0.001579616244339556016	-38.76138236737568832
737.066666666666606	0.0007533228502951732014	-0.001389092193538061853	0.001580212782800224274	-38.77298578315049582
737.2000000000000455	0.0007374494870871246962	-0.001398277068903957263	0.001580825894090713904	-38.78458262540764423
737.3333333333333712	0.0007214822165259315856	-0.00140728950950776816	0.001581455137629198026	-38.79617201578052033
737.466666666666697	0.0007054236829490079458	-0.00141612760416727078	0.001582099858969046504	-38.80775313114450853
737.6000000000000227	0.0006892764082468805882	-0.001424789365253165043	0.00158275920540814968	-38.81932521491519594
737.7333333333333485	0.0006730427930767924954	-0.001433272744297981729	0.001583432145960185413	-38.83088758651329897
737.8666666666666742	0.0006567251211939680944	-0.001441575649568506466	0.001584117495085542561	-38.84243964874136168
738	0.0006403255666923559838	-0.001449695965128545636	0.001584813939448373281	-38.85398089290717394
738.1333333333333258	0.0006238462038261559893	-0.00145763157087089746	0.001585520066863824358	-38.86551090162605959
738.2666666666666515	0.0006072890189858544526	-0.001465380362965172743	0.001586234396533104697	-38.87702934932668342
738.3999999999999773	0.0005906559243255588443	-0.001472940274159127315	0.00158695540963848321	-38.88853600057476001
738.533333333333303	0.0005739487724945810127	-0.00148030929338592381	0.001587681579389509968	-38.90003070640543115
738.6666666666666288	0.0005571693719082834034	-0.001487485484173675741	0.001588411399675809885	-38.91151339892142147
738.7999999999999545	0.0005403195020091698447	-0.00149446700142438489	0.001589143411589347132	-38.92298408446166036
738.9333333333332803	0.0005234009280078879113	-0.001501252106227402103	0.001589876227223908358	-38.93444283567838227
739.066666666666606	0.0005064154146589274971	-0.001507839178490227557	0.001590608550333568946	-38.94588978287364966
739.2000000000000455	0.000489364738703900186	-0.001514226727301646236	0.00159133919362321706	-38.95732510494398326
739.3333333333333712	0.0004722506997079093565	-0.001520413399076262894	0.001592067092639391779	-38.96874902025982834
739.466666666666697	0.000455075129108091286	-0.001526397983655912449	0.001592791316413289969	-38.9801617777720395
739.6000000000000227	0.0004378398973890725368	-0.001532179418647935595	0.001593511075165152243	-38.99156364858725965
739.7333333333333485	0.0004205469193854250451	-0.001537756792354161382	0.001594225725496841535	-39.00295491819643701
739.8666666666666742	0.0004031981577889300452	-0.001543129345675705146	0.001594934773565965082	-39.01433587947478543
740	0.0003857956249973396642	-0.001548296473365218771	0.001595637876744677086	-39.02570682650720357
740.1333333333333258	0.0003683413834869698838	-0.001553257724936107399	0.001596334844217461597	-39.03706804922995133
740.2666666666666515	0.0003508375449137291044	-0.001558012805433854923	0.001597025636869040324	-39.04841982882867057
740.3999999999999773	0.0003332862681550421914	-0.001562561576135300346	0.001597710366666984117	-39.05976243379294033
740.533333333333303	0.0003156897564908013902	-0.001566904055082026653	0.00159838929556779764	-39.07109611650820113
740.6666666666666288	0.0002980502540962827593	-0.001571040417188666102	0.001599062833789590809	-39.08242111026328303
740.7999999999999545	0.0002803700419795405584	-0.001574970993515673783	0.001599731537119699915	-39.09373762657163809
740.9333333333332803	0.0002626514334534134918	-0.001578696269173754125	0.001600396102781515527	-39.10504585273830003
741.066666666666606	0.0002448967691860512593	-0.001582216879251281379	0.001601057363290094753	-39.11634594965448031
741.2000000000000455	0.0002271084118372686147	-0.001585533602134856813	0.001601716277692769377	-39.12763804985526406
741.3333333333333712	0.0002092887402598028572	-0.001588647349635268977	0.001602373919627594163	-39.13892225593138363
741.466666666666697	0.0001914401432360131349	-0.001591559153433731852	0.001603031461737704916	-39.15019863943104639
741.6000000000000227	0.0001735650127273195332	-0.001594270147523046792	0.001603690156148060908	-39.16146724042078375
741.7333333333333485	0.0001556657366430167487	-0.001596781546521738263	0.001604351310928179208	-39.17272806788477624
741.8666666666666742	0.000137744691177268334	-0.00159909461997390155	0.001605016262714181047	-39.18398110113383126
742	0.000119804232820487275	-0.001601210662993352322	0.001605686345923548319	-39.19522629236183775
742.1333333333333258	0.0001018466902097127076	-0.001603130963852963725	0.001606362859247812075	-39.20646357043803931
742.2666666666666515	8.387435604143287152e-05	-0.001604856769339440886	0.001607047030331095394	-39.21769284595741567
742.3999999999999773	6.58894793138941633e-05	-0.001606389248878285769	0.001607739979721845274	-39.22891401750044338
742.533333333333303	4.789425819569113814e-05	-0.001607729458571193837	0.001608442685309532504	-39.2401269789790561
742.6666666666666288	2.989083382069524257e-05	-0.001608878306373879392	0.001609155948523007234	-39.25133162787954433
742.7999999999999545	1.188128529276061745e-05	-0.001609836519671346226	0.001609880363569840198	-39.26252787415471346
742.9333333333332803	-6.132373858607634939e-06	-0.001610604616483211991	0.001610616290941506825	-39.27371564947500815
743.066666666666606	-2.414819758643876033e-05	-0.00161118288145448694	0.001611363836300994156	-39.28489491651770038
743.2000000000000455	-4.216430748249919071e-05	-0.001611571347664292331	0.001612122835716305524	-39.29606567795780592
743.3333333333333712	-6.017889113347203267e-05	-0.001611769785119987778	0.001612892848010612787	-39.30722798481823332
743.466666666666697	-7.819019869484210945e-05	-0.001611777696604811813	0.001613673154775976254	-39.31838194384122431
743.6000000000000227	-9.619653775018786976e-05	-0.001611594321317684746	0.00161446276834696081	-39.32952772355277204
743.7333333333333485	-0.000114196266562148767	-0.001611218646492303683	0.001615260447761049031	-39.34066555870956705
743.8666666666666742	-0.0001321877858407864866	-0.001610649426913416098	0.001616064722448332233	-39.35179575284116993
744	-0.000150169529166393963	-0.001609885211971414732	0.001616873923104180343	-39.36291867863513971
744.1333333333333258	-0.0001681399522046418606	-0.001608924379618804565	0.001617686218912411543	-39.37403477595812262
744.2666666666666515	-0.000186097520857350147	-0.001607765176326640504	0.001618499660017846606	-39.38514454736965575
744.3999999999999773	-0.0002040406985010427099	-0.001606405761895362324	0.001619312223907240543	-39.39624855106491452
744.533333333333303	-0.0002219679324905821983	-0.00160484425776837936	0.001620121864165249967	-39.40734739128187414
744.6666666666666288	-0.0002398776401411416401	-0.001603078797337885789	0.001620926559938470988	-39.41844170632137434
744.7999999999999545	-0.0002577681944541319577	-0.001601107576635105601	0.001621724364382086956	-39.42953215445194104
744.9333333333332803	-0.0002756379099089330481	-0.00159892890376730633	0.001622513450385384276	-39.44061939809402162
745.066666666666606	-0.0002934850287011257991	-0.001596541245508395447	0.001623292151980412551	-39.45170408679273777
745.2000000000000455	-0.0003113077078518709556	-0.001593943269565872237	0.001624059000025038745	-39.46278683957998368
745.3333333333333712	-0.0003291040076389932642	-0.001591133881231382137	0.001624812751010555178	-39.4738682273893744
745.466666666666697	-0.0003468718817928204091	-0.001588112253361884888	0.001625552408154426649	-39.48494875620950495
745.6000000000000227	-0.0003646091698608501627	-0.001584877848921419216	0.001626277234283381081	-39.49602885164221533
745.7333333333333485	-0.000382313592067347525	-0.001581430435619942017	0.001626986756364205179	-39.50710884546978008
745.8666666666666742	-0.000399982746888397436	-0.001577770092499727319	0.001627680761880223896	-39.51818896473605491
746	-0.0004176141114319411652	-0.001573897208621281591	0.00162835928755694203	-39.52926932371774882
746.1333333333333258	-0.0004352050445747444266	-0.001569812474276745555	0.00162902260119931531	-39.54034991901680485
746.2666666666666515	-0.0004527527926711037275	-0.001565516865395025041	0.001629671177602324845	-39.55143062785365515
746.3999999999999773	-0.0004702544975322442184	-0.001561011621993672665	0.001630305669636409119	-39.5625112094989646
746.533333333333303	-0.0004877072062840530288	-0.001556298221672049219	0.001630926875687864442	-39.57359130965519256
746.6666666666666288	-0.0005051078826600604666	-0.001551378349230112235	0.001631535704661493799	-39.58467046750047302
746.7999999999999545	-0.0005224534192702339624	-0.001546253863538769608	0.001632133139733315651	-39.59574812503532826
746.9333333333332803	-0.0005397406504108620291	-0.001540926762787310283	0.001632720201988117903	-39.60682363833198139
747.066666666666606	-0.0005569663650316632013	-0.001535399149195067117	0.001633297914994542507	-39.61789629026979043
747.2000000000000455	-0.000574127319551571199	-0.001529673194206357433	0.001633867271270513215	-39.62896530434667852
747.3333333333333712	-0.000591220250295168971	-0.001523751105093639141	0.0016344292014746826	-39.64002985917594657
747.466666666666697	-0.0006082418854039274006	-0.001517635093780788508	0.001634984547032401498	-39.65108910330723546
747.6000000000000227	-0.0006251889561431301029	-0.001511327348570185546	0.001635534036765827698	-39.6621421700407879
747.7333333333333485	-0.000642058207577387934	-0.001504830009319665452	0.001636078267952518475	-39.6731881919354592
747.8666666666666742	-0.0006588464086139693074	-0.001498145146471634073	0.001636617692083291433	-39.68422631473702467
748	-0.0006755503614223643894	-0.001491274744193697883	0.001637152605436605806	-39.69525571047813628
748.1333333333333258	-0.0006921669102261779859	-0.00148422068775034611	0.00163768314443245213	-39.70627558952190839
748.2666666666666515	-0.000708692949443617934	-0.001476984755096306208	0.001638209285585327801	-39.71728521134370027
748.3999999999999773	-0.0007251254311251845641	-0.001469568612565707666	0.001638730849744027881	-39.72828389386862824
748.533333333333303	-0.0007414613716160757019	-0.001461973814433270916	0.001639247510197090448	-39.73927102121145083
748.6666666666666288	-0.0007576978573556897995	-0.00145420180604440355	0.001639758804136818172	-39.75024604969856057
748.7999999999999545	-0.0007738320497276209064	-0.001446253930152852302	0.001640264146919093863	-39.76120851209240215
748.9333333333332803	-0.000789861188886082765	-0.001438131436065061275	0.001640762848527200146	-39.77215801998260503
749.066666666666606	-0.0008057825965138944906	-0.001429835491168438347	0.001641254131647370065	-39.78309426435724561
749.2000000000000455	-0.0008215936775027807846	-0.001421367194412011216	0.001641737150783649339	-39.7940170144156653
749.3333333333333712	-0.0008372919205909191325	-0.00141272759130963029	0.001642211011878296932	-39.80492611473240316
749.466666666666697	-0.0008528748980320231951	-0.001403917690043291573	0.001642674791950502139	-39.81582148092279283
749.6000000000000227	-0.0008683402644068680338	-0.001394938478255416253	0.001643127558319111732	-39.82670309399723862
749.7333333333333485	-0.0008836857547099981032	-0.001385790940130493445	0.001643568387024140799	-39.83757099361635312
749.8666666666666742	-0.0008989091818565651077	-0.001376476073379597712	0.001643996380109322272	-39.84842527047710803
750	-0.0009140084337480855253	-0.001366994905753621259	0.001644410681465849691	-39.8592660580665239
750.1333333333333258	-0.0009289814700217023874	-0.001357348510726647363	0.001644810490973209593	-39.87009352401972251
750.2666666666666515	-0.00094382631858044852	-0.001347538022008323887	0.001645195076701613498	-39.88090786131044752
750.3999999999999773	-0.0009585410719743859068	-0.001337564646567881987	0.00164556378497160297	-39.89170927949094647
750.533333333333303	-0.0009731238836722078903	-0.001327429675881650756	0.001645916048097394646	-39.9024979961822055
750.6666666666666288	-0.0009875729642413039189	-0.001317134495153768001	0.0016462513896803024	-39.9132742289999598
750.7999999999999545	-0.001001886577437076896	-0.001306680590304507049	0.001646569427363181373	-39.92403818808440974
750.9333333333332803	-0.00101606303619830628	-0.001296069552574199459	0.001646869873013167423	-39.93479006938532905
751.066666666666606	-0.001030100698545769128	-0.001285303080650074953	0.001647152530360517257	-39.94553004883513125
751.2000000000000455	-0.001043997963391699599	-0.001274382980289386893	0.001647417290190095239	-39.9562582775225863
751.3333333333333712	-0.001057753266275952495	-0.00126331116148051259	0.001647664123248026658	-39.96697487795488968
751.466666666666697	-0.001071365075054874763	-0.001252089633254678362	0.001647893071091438393	-39.97767994146673232
751.6000000000000227	-0.001084831885569598198	-0.001240720496328859583	0.001648104235162030536	-39.98837352680011037
751.7333333333333485	-0.001098152217317078421	-0.001229205933824828803	0.001648297764406839432	-39.99905565983949174
751.8666666666666742	-0.001111324609132421492	-0.001217548200364363276	0.001648473841792410426	-40.00972633444524007
752	-0.001124347614874189908	-0.001205749609884840213	0.001648632670066538415	-40.02038551428753266
752.1333333333333258	-0.00113721979908223839	-0.001193812522548101185	0.001648774457109676052	-40.03103313554656495
752.2666666666666515	-0.001149939732563117585	-0.001181739331127968154	0.001648899401195267657	-40.04166911031853715
752.3999999999999773	-0.001162505987849798582	-0.001169532447255428476	0.001649007676443596093	-40.05229333055200414
752.533333333333303	-0.001174917134492853201	-0.001157194287877608748	0.001649099418719642733	-40.0629056723406336
752.6666666666666288	-0.001187171734165685163	-0.001144727262248203085	0.001649174712192806461	-40.0735060004145609
752.7999999999999545	-0.001199268335614890558	-0.001132133759718208493	0.001649233576756850995	-40.08409417270357977
752.9333333333332803	-0.001211205469549306692	-0.001119416138540776538	0.001649275956500821433	-40.09467004488553954
753.066666666666606	-0.001222981643639938594	-0.001106576715850179872	0.001649301709434030554	-40.1052334748797108
753.2000000000000455	-0.001234595337882698606	-0.00109361775892575239	0.001649310598692520224	-40.11578432728826016
753.3333333333333712	-0.001246045000654396988	-0.001080541477814323881	0.001649302285493165409	-40.12632247782511286
753.466666666666697	-0.001257329045853297677	-0.001067350019358588847	0.001649276324140725629	-40.13684781779362254
753.6000000000000227	-0.001268445851555442469	-0.001054045462667404153	0.001649232159429943247	-40.14736025867939873
753.7333333333333485	-0.001279393760623183125	-0.001040629816062308604	0.001649169126802768181	-40.15785973691055943
753.8666666666666742	-0.001290171083674085785	-0.00102710501554043065	0.00164908645561628246	-40.16834621880649081
754	-0.001300776104748843512	-0.001013472924800211091	0.001648983275836558805	-40.17881970569040817
754.1333333333333258	-0.001311207089913778243	-0.0009997353368788890107	0.001648858628398597488	-40.18928023908740244
754.2666666666666515	-0.001321462298895916725	-0.0009858939774424172083	0.001648711479356079106	-40.19972790587296885
754.3999999999999773	-0.001331539999690382631	-0.0009719505097477374725	0.001648540737796415747	-40.21016284318594103
754.533333333333303	-0.001341438485904259672	-0.0009579065412605622084	0.0016483452773174939	-40.22058524287809433
754.6666666666666288	-0.001351156096425744618	-0.0009437636318624429256	0.001648123960670023385	-40.23099535524724502
754.7999999999999545	-0.001360691236836113465	-0.0009295233035190844564	0.001647875666968726159	-40.24139349179229441
754.9333333333332803	-0.001370042401832582317	-0.0009151870512151148631	0.001647599320687832868	-40.25178002674096689
755.066666666666606	-0.001379208197804589154	-0.0009007563548917420313	0.001647293921487370978	-40.26215539713090408
755.2000000000000455	-0.001388187364619008525	-0.0008862326920607746083	0.001646958573785374915	-40.27252010127313042
755.3333333333333712	-0.001396978795620711566	-0.0008716175507140184282	0.001646592514900574325	-40.28287469548886435
755.466666666666697	-0.001405581554854203746	-0.0008569124421074741493	0.001646195140554410595	-40.29321978908458846
755.6000000000000227	-0.001413994890555696042	-0.0008421189129754313562	0.001645766026538565078	-40.30355603761110217
755.7333333333333485	-0.001422218244060378294	-0.0008272385567252621332	0.001645304945434456628	-40.31388413453747432
755.8666666666666742	-0.001430251253408382607	-0.000812273023177557279	0.001644811877406732051	-40.32420480155457199
756	-0.001438093751119950189	-0.0007972240264523443526	0.001644287014290126076	-40.33451877780250783
756.1333333333333258	-0.001445745755832436585	-0.0007820933506580109639	0.001643730756435182868	-40.34482680838500812
756.2666666666666515	-0.001453207457749984815	-0.0007668828531176642748	0.001643143702074186452	-40.35512963258895525
756.3999999999999773	-0.00146047919813372686	-0.0007515944649648503275	0.00164252662929619919	-40.3654279722618341
756.533333333333303	-0.001467561443350920035	-0.0007362301890567674641	0.001641880471072361316	-40.37572252081211843
756.6666666666666288	-0.001474454754283925292	-0.0007207920952817967143	0.001641206284124940027	-40.38601393328223566
756.7999999999999545	-0.001481159752164815145	-0.0007052823134747607985	0.001640505212772348136	-40.39630281790227428
756.9333333333332803	-0.0014876770821235113	-0.0006897030242870626562	0.001639778449177279728	-40.40658972946370397
757.066666666666606	-0.001494007375906425883	-0.000674056448481041284	0.001639027191660247934	-40.41687516476149966
757.2000000000000455	-0.001500151215315926462	-0.0006583448352150160152	0.001638252602887643218	-40.42715956024510149
757.3333333333333712	-0.00150610909793275809	-0.0006425704499496941169	0.001637455769791776447	-40.43744329190148079
757.466666666666697	-0.001511881406601103123	-0.0006267355626269719305	0.001636637667013525824	-40.44772667727603732
757.6000000000000227	-0.001517468383985100993	-0.0006108424367476631041	0.001635799125481541888	-40.45800997942814092
757.7333333333333485	-0.001522870113247348084	-0.0005948933199030304823	0.00163494080745672267	-40.46829341252478685
757.8666666666666742	-0.001528086505576490509	-0.0005788904362056157722	0.001634063189003197043	-40.47857714870561807
758	-0.001533117294916253384	-0.0005628359809257070089	0.001633166550415459869	-40.48886132580691566
758.1333333333333258	-0.00153796203985751001	-0.0005467321174883995119	0.001632250974677614463	-40.49914605551426661
758.2666666666666515	-0.001542620132269015591	-0.0005305809768354738431	0.001631316353581168744	-40.50943143151960157
