#1:time	2:real	3:imag	4:ampl	5:phse
1215.599999999999909	0.001922222744213853427	-0.001311571048077659132	0.002327049396237339252	-132.5456528401995797
1215.733333333333348	0.001896349992973250147	-0.001352398914223173175	0.002329190013511491918	-132.5663944189521146
1215.866666666666561	0.001869609130528454522	-0.001392701291422157334	0.002331320481633597161	-132.5871306919989365
1216	0.001842011051512864022	-0.001432459677267809402	0.002333440687245708252	-132.607861691900041
1216.133333333333212	0.001813567112756334955	-0.001471655782371537229	0.002335550559131386195	-132.6285874280033852
1216.266666666666652	0.001784289128888632506	-0.001510271544007150404	0.002337650066222037547	-132.6493078862827701
1216.400000000000091	0.001754189365128132555	-0.001548289138566072897	0.002339739213102672629	-132.6700230295278686
1216.533333333333303	0.001723280527357248576	-0.001585690992523887139	0.002341818033011973214	-132.6907327979191678
1216.666666666666742	0.00169157574967059173	-0.001622459791779800068	0.002343886578487913274	-132.7114371100512358
1216.799999999999955	0.001659088579651472623	-0.001658578489397762512	0.002345944909971865635	-132.7321358644889528
1216.933333333333394	0.001625832961685382601	-0.001694030311936408142	0.002347993082839476206	-132.7528289419541068
1217.066666666666606	0.001591823218657279371	-0.001728798764685407149	0.002350031133460620848	-132.7735162082358045
1217.200000000000045	0.001557074032403222988	-0.00176286763621868168	0.002352059064992134598	-132.7941975178998462
1217.333333333333258	0.001521600423298309071	-0.001796221002719520544	0.002354076833663742725	-132.8148727188364262
1217.466666666666697	0.001485417729362807073	-0.001828843232530231316	0.002356084336325205576	-132.8355416576389416
1217.599999999999909	0.00144854158525942146	-0.001860718991330138341	0.00235808139997806818	-132.856204185749732
1217.733333333333348	0.001410987901537145549	-0.001891833248262473829	0.002360067773924202483	-132.8768601662521007
1217.866666666666561	0.00137277284445461059	-0.00192217128322139455	0.002362043125032433494	-132.8975094811312658
1218	0.001333912816688280836	-0.00195171869539258842	0.00236400703646799876	-132.9181520387816136
1218.133333333333212	0.001294424439202348717	-0.001980461413023877886	0.002365959010059314003	-132.93878778150264
1218.266666666666652	0.00125432453452700818	-0.002008385704301215557	0.002367898472307857546	-132.9594166927060996
1218.400000000000091	0.001213630111664127211	-0.002035478189124464207	0.002369824783890001063	-132.9800388035515368
1218.533333333333303	0.001172358352811855983	-0.002061725851524560428	0.002371737252364266701	-133.0006541987360151
1218.666666666666742	0.001130526602074630356	-0.002087116052434978206	0.002373635147685965695	-133.0212630211843248
1218.799999999999955	0.001088152356298656811	-0.002111636542526722834	0.002375517720045996952	-133.0418654754164152
1218.933333333333394	0.001045253258145126913	-0.00213527547482819614	0.002377384219486993432	-133.0624618294053505
1219.066666666666606	0.001001847091478586362	-0.002158021416875883624	0.002379233916704933446	-133.0830524147841061
1219.200000000000045	0.0009579517791062451939	-0.002179863362169180262	0.002381066124411572015	-133.1036376253059075
1219.333333333333258	0.0009135853828504970344	-0.002200790740731386596	0.00238288021861089239	-133.1242179135159063
1219.466666666666697	0.0008687661058735055833	-0.002220793428601640709	0.00238467565912743075	-133.1447937856476358
1219.599999999999909	0.0008235122970987263568	-0.002239861756102954227	0.002386452008720358047	-133.1653657948165517
1219.733333333333348	0.0007778424574953850517	-0.002257986514746557899	0.002388208950125546987	-133.1859345326433299
1219.866666666666561	0.0007317752479122004725	-0.002275158962649398778	0.002389946300396904397	-133.2065006195006731
1220	0.0006853294980752532798	-0.002291370828360112747	0.002391664021971269365	-133.2270646936331957
1220.133333333333212	0.0006385242163080054843	-0.002306614313016497071	0.002393362229965267755	-133.2476273994492715
1220.266666666666652	0.0005913785994975074515	-0.002320882090793333161	0.002395041195326056641	-133.2681893753220379
1220.400000000000091	0.0005439120428231374168	-0.002334167307648812081	0.002396701343602189883	-133.2887512412582112
1220.533333333333303	0.0004961441487861730643	-0.002346463578435228556	0.002398343249265587167	-133.3093135867992203
1220.666666666666742	0.0004480947351254585629	-0.002357764982506101257	0.002399967625693969538	-133.3298769595051283
1220.799999999999955	0.0003997838412722986949	-0.002368066058017921898	0.002401575311098732689	-133.3504418543413692
1220.933333333333394	0.0003512317330752504313	-0.00237736179518746463	0.002403167250845435459	-133.3710087042454973
1221.066666666666606	0.0003024589056027006547	-0.002385647628813899676	0.002404744476746701037	-133.3915778720972583
1221.200000000000045	0.0002534860838958113375	-0.002392919430405993694	0.002406308084004078231	-133.4121496442618309
1221.333333333333258	0.0002043342215887563489	-0.002399173500259322786	0.002407859206527419339	-133.4327242258246145
1221.466666666666697	0.0001550244973310947348	-0.002404406559808406219	0.002409398991371593853	-133.4533017375920281
1221.599999999999909	0.0001055783089399795806	-0.00240861574453081137	0.00241092857300259731	-133.4738822149016642
1221.733333333333348	5.601726518247348289e-05	-0.002411798597612706003	0.002412449048051614007	-133.4944656082628285
1221.866666666666561	6.363175052774906442e-06	-0.00241395306450203212	0.002413961451145296526	-133.5150517858362207
1222	-4.336196562217475652e-05	-0.002415077488389744294	0.002415466732329289018	-133.5356405377517319
1222.133333333333212	-9.31359904251558517e-05	-0.0024151706065787832	0.002416965736537157305	-133.55623158225157
1222.266666666666652	-0.0001429365815937865599	-0.002414231547638436958	0.002418459185508492221	-133.5768245736247195
1222.400000000000091	-0.0001927412923577065287	-0.002412259829203256337	0.002419947662526494153	-133.5974191118650651
1222.533333333333303	-0.0002425275723498006959	-0.002409255356268599161	0.002421431600326307259	-133.618014753932556
1222.666666666666742	-0.0002922727959261437825	-0.002405218419855812643	0.002422911272509205554	-133.6386110264325566
1222.799999999999955	-0.0003419542930570383253	-0.002400149695968131075	0.002424386788776916775	-133.6592074394477265
1222.933333333333394	-0.0003915493822703506699	-0.002394050244821235331	0.002425858094259619128	-133.6798035011767922
1223.066666666666606	-0.0004410354049610224468	-0.002386921510402088397	0.002427324973144164878	-133.700398732956188
1223.200000000000045	-0.0004903897602459578045	-0.002378765320469944117	0.00242878705670640559	-133.7209926841806009
1223.333333333333258	-0.0005395899394611353367	-0.002369583887156738022	0.002430243835717006348	-133.7415849466021029
1223.466666666666697	-0.0005886135593767247197	-0.002359379808338169394	0.002431694677025878805	-133.7621751674836901
1223.599999999999909	-0.0006374383932523111857	-0.002348156069931452237	0.002433138843951986909	-133.7827630611143377
1223.733333333333348	-0.0006860423989611408053	-0.002335916049228601177	0.002434575519924595151	-133.8033484182582527
1223.866666666666561	-0.00073440374357016747	-0.002322663519305297533	0.002436003834660681669	-133.8239311132051625
1224	-0.0007825008239523194515	-0.002308402654461522499	0.002437422892033933117	-133.844511108203875
1224.133333333333212	-0.0008303122832115511498	-0.002293138036567227232	0.002438831798710886303	-133.86508845518469
1224.266666666666652	-0.0008778170228983777756	-0.002276874662113092564	0.002440229692603296686	-133.8856632948001106
1224.400000000000091	-0.0009249942111697131725	-0.002259617949716638888	0.002441615770218382841	-133.906235852923146
1224.533333333333303	-0.00097182328718834767	-0.002241373747809864876	0.002442989312070932041	-133.9268064348333951
1224.666666666666742	-0.001018283962160105097	-0.002222148342241285403	0.002444349705446864727	-133.9473754173868372
1224.799999999999955	-0.001064356217468851113	-0.002201948463554368515	0.002445696463957464269	-133.9679432395058427
1224.933333333333394	-0.001110020300396478499	-0.002180781293752553657	0.00244702924348552675	-133.9885103913405544
1225.066666666666606	-0.001155256717911566254	-0.002158654472413035208	0.002448347854278187276	-134.0090774024508278
1225.200000000000045	-0.001200046228986814071	-0.002135576102061127485	0.002449652269078219854	-134.0296448293392189
1225.333333333333258	-0.001244369835866438725	-0.002111554752750739641	0.002450942627292304696	-134.0502132426410071
1225.466666666666697	-0.001288208774659046216	-0.002086599465813247095	0.00245221923527254998	-134.0707832142497864
1225.599999999999909	-0.00133154450558099313	-0.002060719756731297335	0.002453482562833008817	-134.091355304630639
1225.733333333333348	-0.001374358703125034111	-0.002033925617073897418	0.002454733236147048272	-134.1119300505514786
1225.866666666666561	-0.001416633246379485865	-0.002006227515397240695	0.002455972027178784239	-134.1325079534437634
1226	-0.001458350209678163038	-0.00197763639698568007	0.002457199839807671076	-134.1530894685907356
1226.133333333333212	-0.001499491853722064979	-0.001948163682284826228	0.002458417692816338655	-134.1736749953276728
1226.266666666666652	-0.001540040617285989583	-0.001917821263875801744	0.002459626699941434153	-134.1942648684273252
1226.400000000000091	-0.001579979109608531688	-0.001886621501856977634	0.002460828047237036305	-134.2148593508297267
1226.533333333333303	-0.001619290103568316692	-0.00185457721754169521	0.002462022968077061998	-134.235458627860055
1226.666666666666742	-0.001657956529772441987	-0.001821701685440239296	0.002463212716220604306	-134.2560628030592511
1226.799999999999955	-0.001695961471726232031	-0.001788008623568637916	0.002464398537480417834	-134.2766718957292653
1226.933333333333394	-0.001733288162310135097	-0.001753512182202548661	0.002465581640655443735	-134.2972858402675911
1227.066666666666606	-0.001769919981853802478	-0.001718226931266674451	0.002466763168505533167	-134.31790448733571
1227.200000000000045	-0.001805840458156222775	-0.001682167846605403224	0.002467944169641391339	-134.3385276068683254
1227.333333333333258	-0.001841033268843195051	-0.001645350295417940395	0.002469125572266295948	-134.3591548928904444
1227.466666666666697	-0.001875482246464839136	-0.001607790021153182071	0.00247030816072095526	-134.3797859700620165
1227.599999999999909	-0.001909171386708273565	-0.001569503128150817302	0.002471492555744563262	-134.4004204018189341
1227.733333333333348	-0.001942084860026202986	-0.001530506066284566648	0.002472679199264808409	-134.421057699926223
1227.866666666666561	-0.001974207026862297067	-0.001490815615819656706	0.002473868344371667194	-134.441697335204509
1228	-0.002005522456494393535	-0.001450448872641448266	0.002475060050917988422	-134.4623387491431288
1228.133333333333212	-0.002036015949329876389	-0.001409423233954475076	0.002476254186939686602	-134.4829813660714706
1228.266666666666652	-0.002065672562289826847	-0.001367756384491673012	0.002477450435813954334	-134.5036246055349238
1228.400000000000091	-0.00209447763673056191	-0.001325466283219444178	0.002478648308799779546	-134.5242678945126613
1228.533333333333303	-0.002122416828190327315	-0.001282571150473728458	0.002479847162349525184	-134.5449106791278666
1228.666666666666742	-0.00214947613713335154	-0.001239089455421424173	0.002481046219368409061	-134.5655524355342152
1228.799999999999955	-0.002175641939803114964	-0.001195039903708122828	0.002482244593444606594	-134.5861926797167314
1228.933333333333394	-0.002200901018298328897	-0.001150441425134237803	0.002483441314992467733	-134.6068309760121906
1229.066666666666606	-0.002225240589045083834	-0.001105313161196005891	0.002484635358246118763	-134.6274669442311733
1229.200000000000045	-0.002248648328950698938	-0.001059674452343275933	0.002485825668111461221	-134.6481002653372911
1229.333333333333258	-0.002271112398673875207	-0.001013544824842205075	0.002487011186017188107	-134.6687306857066346
1229.466666666666697	-0.002292621462616890437	-0.000966943977192734447	0.002488190874085208226	-134.6893580200380711
1229.599999999999909	-0.002313164705420028312	-0.0009198917661338376238	0.002489363737142838168	-134.7099821530137262
1229.733333333333348	-0.002332731844901204336	-0.000872408192373181051	0.002490528842301574074	-134.7306030398119958
1229.866666666666561	-0.002351313141520410682	-0.0008245133862896854857	0.002491685336004020174	-134.7512207055584668
1230	-0.002368899404552467312	-0.0007762275939696518853	0.002492832458575776258	-134.7718352437663327
1230.133333333333212	-0.002385481995216835651	-0.0007275711640313577144	0.002493969556396717288	-134.7924468137769338
1230.266666666666652	-0.002401052827044652255	-0.0006785645357583194263	0.002495096091826529486	-134.8130556371717717
1230.400000000000091	-0.002415604363763615165	-0.0006292282290806879182	0.002496211650983513539	-134.8336619931015434
1230.533333333333303	-0.002429129614963645902	-0.0005795828369124653634	0.002497315949401863935	-134.8542662124707476
1230.666666666666742	-0.002441622129779026998	-0.0005296490202618950099	0.002498408835497316436	-134.8748686709365074
1230.799999999999955	-0.002453075988799045554	-0.0004794475063916187746	0.002499490291680997109	-134.8954697807249659
1230.933333333333394	-0.002463485794407228435	-0.0004289990901211920339	0.002500560432897198319	-134.9160699813370741
1231.066666666666606	-0.002472846659757080463	-0.0003783246381576768538	0.00250161950234420883	-134.9366697292975914
1231.200000000000045	-0.00248115419662014525	-0.0003274450961283522331	0.002502667864176999577	-134.9572694871881993
1231.333333333333258	-0.002488404502389988168	-0.0002763814977980957356	0.00250370599309101844	-134.9778697122831943
1231.466666666666697	-0.002494594146584274818	-0.0002251549757992582425	0.002504734460836056595	-134.9984708451649169
1231.599999999999909	-0.002499720157247836694	-0.0001737867731021867262	0.002505753919892458534	-135.0190732987268518
1231.733333333333348	-0.002503780007707893506	-0.0001222982544143375115	0.00250676508473182116	-135.0396774479687281
1231.866666666666561	-0.00250677160415742166	-7.071091671816904568e-05	0.00250776871125570457	-135.0602836209526743
1232	-0.002508693274530713908	-1.90463982311086933e-05	0.002508765575130768137	-135.0808920912255644
1232.133333333333212	-0.002509543759082397563	3.267351481508279311e-05	0.002509756449801411101	-135.1015030719296419
1232.266666666666652	-0.002509322202983525849	8.442688404479556027e-05	0.002510742084949310008	-135.1221167117333266
1232.400000000000091	-0.00250802815111465403	0.0001361916177888581269	0.002511723186089489298	-135.1427330926262016
1232.533333333333303	-0.002505661545075862223	0.000187945473118299953	0.002512700395856541213	-135.1633522295501848
1232.666666666666742	-0.002502222722267564894	0.0002396660611580207106	0.002513674277368311508	-135.1839740717838652
1232.799999999999955	-0.002497712416742667741	0.0002913308556959362723	0.00251464529988446343	-135.2045985059657482
1232.933333333333394	-0.002492131761413589157	0.0003429172050421770137	0.002515613826834384691	-135.2252253606287411
1233.066666666666606	-0.002485482291132237471	0.0003944023470481739131	0.002516580106193534901	-135.2458544121163584
1233.200000000000045	-0.00247776594616093632	0.0004457634271523990715	0.00251754426315436465	-135.2664853917527523
1233.333333333333258	-0.002468985075617758512	0.0004969775192718218397	0.002518506295065549901	-135.2871179941329842
1233.466666666666697	-0.002459142440605074226	0.0005480216492949502608	0.002519466068690157882	-135.3077518863811974
1233.599999999999909	-0.002448241216896221342	0.0005988728208542275482	0.002520423319934052275	-135.3283867181881988
1233.733333333333348	-0.002436284997239072936	0.0006495080429626650309	0.00252137765629137367	-135.3490221323880576
1233.866666666666561	-0.00242327779350591738	0.0006999043590049414424	0.002522328562311624243	-135.3696577757724242
1234	-0.002409224039049643034	0.000750038876485897496	0.002523275408387856255	-135.3902933097818391
1234.133333333333212	-0.002394128591690914288	0.0007998887968788546878	0.002524217463081226184	-135.4109284206682844
1234.266666666666652	-0.002377996737746595427	0.0008494314448921229171	0.002525153909033065434	-135.4315628287037327
1234.400000000000091	-0.002360834197410264373	0.0008986442964976825093	0.002526083862283590598	-135.452196296027978
1234.533333333333303	-0.002342647131623389924	0.0009475050051410279731	0.002527006394544856899	-135.472828632786559
1234.666666666666742	-0.002323442150348672963	0.0009959914256737957983	0.002527920557698082934	-135.4934597013077848
1234.799999999999955	-0.002303226321908546925	0.00104408163570594262	0.002528825409543088848	-135.5140894181959652
1234.933333333333394	-0.002282007182814150929	0.001091753954246711157	0.002529720039654330226	-135.5347177543653174
1235.066666666666606	-0.002259792747320689757	0.001138986957669158853	0.002530603594122089392	-135.5553447331838868
1235.200000000000045	-0.002236591515830997721	0.001185759493174250341	0.002531475297991282736	-135.575970427026931
1235.333333333333258	-0.002212412481252336999	0.001232050690026514168	0.002532334474352851503	-135.5965949526320173
1235.466666666666697	-0.002187265132497111676	0.001277839968878472692	0.002533180559277396424	-135.617218465699267
1235.599999999999909	-0.002161159454501357293	0.001323107049489137196	0.002534013112079030842	-135.6378411551767726
1235.733333333333348	-0.002134105924394640551	0.001367831957085268802	0.002534831820725000091	-135.6584632376244599
1235.866666666666561	-0.002106115503764260759	0.001411995027523475343	0.00253563650252697009	-135.6790849519589131
1236	-0.00207719962727847705	0.00145557691131161719	0.002536427100531239535	-135.6997065547714669
1236.133333333333212	-0.002047370188234339319	0.001498558576457380189	0.002537203676243727276	-135.7203283162883736
1236.266666666666652	-0.002016639521841535887	0.001540921310054420507	0.002537966399468891566	-135.7409505169316901
1236.400000000000091	-0.001985020387222095634	0.001582646718502204617	0.002538715536107414086	-135.761573444350006
1236.533333333333303	-0.00195252594918086898	0.001623716726294837298	0.002539451434754025176	-135.782197390732108
1236.666666666666742	-0.001919169760782324591	0.001664113573398720916	0.002540174512877244224	-135.8028226501974132
1236.799999999999955	-0.001884965747660772217	0.001703819811360281992	0.002540885243264268643	-135.8234495160712072
1236.933333333333394	-0.001849928194812139543	0.001742818298419505398	0.002541584141291954209	-135.8440782778951359
1237.066666666666606	-0.001814071736385385611	0.001781092194033145198	0.002542271753451642684	-135.8647092180824529
1237.200000000000045	-0.001777411348736682552	0.001818624953306170137	0.002542948647418154847	-135.8853426081914506
1237.333333333333258	-0.001739962346751125705	0.001855400321876096194	0.002543615403815915974	-135.9059787048521457
1237.466666666666697	-0.001701740383197750854	0.0018914023317775858	0.002544272609698048325	-135.9266177454291835
1237.599999999999909	-0.00166276145067663101	0.001926615298735946148	0.002544920853617977079	-135.9472599435372331
1237.733333333333348	-0.001623041885554899573	0.001961023821202622502	0.002545560722039397553	-135.9679054845434507
1237.866666666666561	-0.001582598373174334697	0.001994612781275364923	0.002546192796706701986	-135.9885545211972442
1238	-0.001541447953549415252	0.002027367347459244507	0.002546817652492147383	-136.0092071695262632
1238.133333333333212	-0.001499608026757645726	0.002059272979053350123	0.002547435855164015793	-136.0298635051348128
1238.266666666666652	-0.001457096357251150926	0.002090315431811433974	0.002548047958493637657	-136.0505235600403182
1238.400000000000091	-0.001413931076383222012	0.002120480764446641079	0.002548654500153057015	-136.071187320186624
1238.533333333333303	-0.001370130682542725466	0.0021497553455367799	0.002549255995954301073	-136.091854723779079
1238.666666666666742	-0.001325714038415002054	0.002178125860442060857	0.002549852932146691887	-136.1125256605924108
1238.799999999999955	-0.001280700365036690396	0.002205579317957758259	0.002550445755707837596	-136.1331999724003481
1238.933333333333394	-0.001235109232474425204	0.002232103056576291433	0.002551034862819555153	-136.1538774546655759
1239.066666666666606	-0.001188960547128079578	0.002257684750397905525	0.002551620585981849085	-136.1745578595972859
1239.200000000000045	-0.001142274535826684869	0.002282312414885797908	0.002552203180457996053	-136.1952409006388791
1239.333333333333258	-0.001095071727041829713	0.00230597441278179759	0.002552782810928248998	-136.215926258380847
1239.466666666666697	-0.001047372929676930898	0.002328659460568703252	0.002553359539335610731	-136.2366135878172315
1239.599999999999909	-0.0009991992099950845665	0.00235035663587062878	0.002553933314915622643	-136.2573025267784317
1239.733333333333348	-0.000950571867313925855	0.002371055386126757255	0.00255450396731134264	-136.2779927052909557
1239.866666666666561	-0.0009015124091221823508	0.002390745538760433945	0.002555071203490070619	-136.2986837555450563
1240	-0.0008520425262577380286	0.002409417312914891116	0.002555634608923130872	-136.3193753220998303
1240.133333333333212	-0.0008021840687375536832	0.002427061332655347167	0.002556193653189657317	-136.3400670719316565
1240.266666666666652	-0.0007519590227517849003	0.002443668641371761225	0.002556747699856505053	-136.3607587039339251
1240.400000000000091	-0.0007013894892402605706	0.002459230716973832918	0.002557296020198746023	-136.3814499575066463
1240.533333333333303	-0.0006504976643688307721	0.002473739487371110022	0.002557837810090465066	-136.4021406199259445
1240.666666666666742	-0.0005993058221286321624	0.002487187345682229014	0.002558372209229745238	-136.4228305322503445
1240.799999999999955	-0.000547836299199135849	0.002499567164625631117	0.002558898321777327428	-136.4435195935953971
1240.933333333333394	-0.0004961114821535568065	0.00251087230960100145	0.002559415237480168123	-136.464207763682424
1241.066666666666606	-0.0004441537970407040815	0.002521096650069790113	0.002559922052410735539	-136.4848950636341272
1241.200000000000045	-0.0003919857013499221713	0.002530234568966348123	0.002560417888559426286	-136.5055815750472163
1241.333333333333258	-0.0003396296783461651928	0.002538280970005694654	0.002560901911652722907	-136.5262674374183973
1241.466666666666697	-0.0002871082337442285113	0.002545231282881070794	0.002561373346710735244	-136.5469528440347915
1241.599999999999909	-0.0002344438946628344084	0.002551081466455573567	0.002561831490991903042	-136.5676380364697025
1241.733333333333348	-0.0001816592107555021378	0.002555828010135484472	0.002562275724086973249	-136.5883232978499393
1241.866666666666561	-0.0001287767573493761803	0.002559467933669412349	0.002562705515020286592	-136.609008945087794
1242	-7.581914033661167585e-05	0.002561998785645382744	0.002563120426294831361	-136.6296953203008968
1242.133333333333212	-2.280900245831232634e-05	0.002563418640966445318	0.002563520114890343454	-136.6503827816753756
1242.266666666666652	3.023096949065590756e-05	0.002563726097578018261	0.002563904330297633958	-136.671071694061709
1242.400000000000091	8.327803711619263132e-05	0.002562920272709092503	0.002564272909760031017	-136.6917624196219663
1242.533333333333303	0.0001363094032069700489	0.002561000798875245378	0.002564625770993164775	-136.7124553088668506
1242.666666666666742	0.000189302205567633985	0.002557967819882316952	0.002564962902769992066	-136.7331506924240898
1242.799999999999955	0.0002422335126345847754	0.002553821987059518711	0.002565284353874228672	-136.7538488738614433
1242.933333333333394	0.0002950803215596225441	0.002548564455940476037	0.002565590221031976547	-136.7745501238438521
1243.066666666666606	0.0003478195593418064585	0.002542196883588987606	0.002565880636504801974	-136.7952546758369863
1243.200000000000045	0.0004004280874304121758	0.002534721426730703921	0.002566155756054358094	-136.8159627234795437
1243.333333333333258	0.000452882710020479631	0.002526140740792954392	0.002566415747950723334	-136.8366744196449361
1243.466666666666697	0.0005051601860367550606	0.002516457979874776527	0.002566660783592590242	-136.8573898771075505
1243.599999999999909	0.0005572372445703501148	0.002505676797566494269	0.002566891030137321422	-136.8781091706314328
1243.733333333333348	0.0006090906033207684096	0.002493801348425995872	0.002567106645323675128	-136.8988323402214462
1243.866666666666561	0.0006606969894240989714	0.00248083628980558463	0.002567307774430328468	-136.9195593952296974
1244	0.0007120331619357242068	0.002466786783629677099	0.002567494549085982437	-136.9402903189932772
1244.133333333333212	0.0007630759351920310147	0.002451658497661675113	0.002567667087460112109	-136.9610250737013928
1244.266666666666652	0.0008138022023049893555	0.002435457605786979854	0.002567825495251205639	-136.9817636052375178
1244.400000000000091	0.0008641889581374004748	0.002418190786881879283	0.002567969866865070418	-137.002505847813552
1244.533333333333303	0.0009142133212517479512	0.002399865221940568512	0.00256810028624935259	-137.0232517282907736
1244.666666666666742	0.0009638525544985352637	0.002380488589282309629	0.002568216827005974021	-137.0440011701557239
1244.799999999999955	0.001013084084087829181	0.002360069057845818642	0.002568319551619954906	-137.0647540971757223
1244.933333333333394	0.001061885517143859462	0.002338615278771315111	0.002568408509879710824	-137.0855104367900026
1245.066666666666606	0.001110234657858951215	0.002316136375650578675	0.002568483736783820897	-137.1062701232939958
1245.200000000000045	0.00115810952242538295	0.002292641933962483516	0.002568545250388940687	-137.1270331008498999
1245.333333333333258	0.00120548835293077315	0.00226814199029001665	0.002568593050128514712	-137.1477993263128212
1245.466666666666697	0.001252349630359475812	0.002242647021918285719	0.002568627116103166987	-137.1685687718090492
1245.599999999999909	0.001298672086767165999	0.002216167937344815705	0.002568647409720408066	-137.1893414269569575
1245.733333333333348	0.001344434716607673195	0.002188716068098374868	0.00256865387586026556	-137.2101173005906389
1245.866666666666561	0.001389616787115571924	0.002160303162084223783	0.002568646446505338295	-137.2308964218443634
1246	0.001434197847603991671	0.002130941378473450408	0.002568625045537446805	-137.2516788404818442
1246.133333333333212	0.00147815773754014757	0.002100643283963990905	0.002568589594215632457	-137.2724646264107662
1246.266666666666652	0.001521476593314396433	0.002069421850082693148	0.002568540016741662109	-137.2932538683976986
1246.400000000000091	0.001564134853717569305	0.002037290451095626325	0.002568476245313454972	-137.3140466720835491
1246.533333333333303	0.001606113264268572245	0.002004262862053796546	0.002568398224159860327	-137.3348431574765982
1246.666666666666742	0.001647392880669306704	0.001970353256528369502	0.002568305912229278554	-137.3556434561592994
1246.799999999999955	0.00168795507177916409	0.00193557620366937265	0.002568199284431825925	-137.3764477084737052
1246.933333333333394	0.001727781522575957832	0.001899946664341973374	0.002568078331573841414	-137.3972560609432492
1247.066666666666606	0.001766854237585082027	0.001863479986228758082	0.002567943059327346903	-137.4180686641483078
1247.200000000000045	0.001805155545208926744	0.001826191897917543499	0.002567793486715436255	-137.4388856712033657
1247.333333333333258	0.001842668103277024516	0.001788098502099296069	0.002567629644641978345	-137.4597072368986233
1247.466666666666697	0.001879374905980413148	0.001749216268071367673	0.002567451574950228594	-137.480533517479671
1247.599999999999909	0.001915259292172545591	0.001709562023768588417	0.002567259330368677848	-137.5013646709600721
1247.733333333333348	0.001950304954842812166	0.00166915294753578955	0.002567052975525016024	-137.5222008578043642
1247.866666666666561	0.001984495951420939611	0.001628006559814179372	0.002566832589010062306	-137.5430422417895784
1248	0.002017816714474074923	0.001586140714858598737	0.002566598266293947626	-137.5638889908519502
1248.133333333333212	0.002050252062322148981	0.001543573592540996428	0.002566350123160544491	-137.5847412777532384
1248.266666666666652	0.002081787209124550016	0.001500323690244336318	0.002566088299256860401	-137.6055992804433856
1248.400000000000091	0.002112407774070096823	0.001456409814813379184	0.002565812961350948281	-137.6264631820521345
1248.533333333333303	0.002142099789417205823	0.001411851074511818365	0.002565524305950230878	-137.647333170494619
1248.666666666666742	0.002170849707258311247	0.001366666870932411581	0.002565222561028123512	-137.6682094377228509
1248.799999999999955	0.002198644405002081383	0.001320876890817402607	0.002564907986720460498	-137.6890921786873889
1248.933333333333394	0.002225471189658830007	0.001274501097758337382	0.002564580874955729728	-137.7099815900922408
1249.066666666666606	0.002251317801071253243	0.001227559723755223967	0.002564241548061786148	-137.730877869032895
1249.200000000000045	0.002276172414250270289	0.001180073260615484287	0.002563890356433668697	-137.751781211604424
1249.333333333333258	0.002300023640964044859	0.001132062451166430256	0.002563527675359571559	-137.7726918115602359
1249.466666666666697	0.00232286053069844043	0.001083548280238735145	0.002563153901092355552	-137.7936098590963923
1249.599999999999909	0.002344672571077654252	0.001034551965362619144	0.002562769446243566302	-137.814535539831212
1249.733333333333348	0.002365449687818067196	0.0009850949471061315292	0.002562374734579746065	-137.8354690340486002
1249.866666666666561	0.002385182244299239272	0.000935198878987858126	0.002561970195334150116	-137.8564105162701878
1250	0.0024038610408744286	0.0008848856169156606687	0.002561556257211248817	-137.8773601552146886
1250.133333333333212	0.002421477314106793097	0.0008341772081458980522	0.002561133342355281003	-137.8983181141869068
1250.266666666666652	0.002438022736191872847	0.0007830958798172804819	0.00256070186065760234	-137.9192845519109767
1250.400000000000091	0.002453489414896273691	0.0007316640271888907128	0.002560262204870884795	-137.9402596237823104
1250.533333333333303	0.002467869894386075756	0.000679904201788682932	0.002559814747052420458	-137.9612434834614305
1250.666666666666742	0.002481157157320792572	0.0006278390997495259581	0.002559359836853444814	-137.9822362846760484
1250.799999999999955	0.002493344628537181272	0.0005754915506579104606	0.002558897802088598745	-138.0032381830448287
1250.933333333333394	0.002504426180541426995	0.0005228845072602822169	0.002558428951859743981	-138.0242493376919981
1251.066666666666606	0.002514396140873036232	0.0004700410363512533686	0.002557953582278493614	-138.0452699124018068
1251.200000000000045	0.002523249301217778996	0.0004169843111098512235	0.002557471984559707163	-138.0663000760651187
1251.333333333333258	0.002530980927950921781	0.0003637376050525710242	0.002556984454974391922	-138.0873400022082365
1251.466666666666697	0.002537586773614146363	0.000310324287648168311	0.002556491305896774636	-138.1083898674572765
1251.599999999999909	0.00254306308869295004	0.0002567678214974064262	0.00255599287699106309	-138.1294498488832403
1251.733333333333348	0.002547406632988794949	0.0002030917608404427021	0.002555489545491544494	-138.1505201202756723
1251.866666666666561	0.002550614685881699185	0.000149319751027126446	0.002554981734549623389	-138.1716008475001445
1252	0.002552685054858612294	9.547552848987057579e-05	0.002554469918757888963	-138.1926921831901325
1252.133333333333212	0.002553616081830179657	4.158292070148379222e-05	0.002553954626197533703	-138.2137942610966945
1252.266666666666652	0.002553406646958051619	-1.233415440758026743e-05	0.002553436436666186356	-138.2349071904599498
1252.400000000000091	0.002552056169939785797	-6.625169006124443326e-05	0.002552915976087677483	-138.2560310507683994
1252.533333333333303	0.002549564608923346031	-0.000120145593686601693	0.002552393907443903896	-138.2771658872398746
1252.666666666666742	0.002545932457419432943	-0.0001739916916965193652	0.002551870918859566479	-138.2983117072899688
