#1:time	2:real	3:imag	4:ampl	5:phse
271.1999999999999886	-0.005928308666210433363	-0.007680127104263917079	0.009702020200943460224	-8.51135356378701502
271.3333333333333144	-0.0059842185808991347	-0.007652031985386096614	0.009714137405315530563	-8.517676919372457078
271.4666666666666401	-0.006040037027161181994	-0.007623479198358619306	0.009726226523029610216	-8.524006117258473125
271.6000000000000227	-0.006095763317722243183	-0.007594457331299640269	0.00973828078166875076	-8.530342119532036804
271.7333333333333485	-0.006151395051775133266	-0.00756495734860979617	0.009750294393980571753	-8.536685613749746437
271.8666666666666742	-0.006206928086944372286	-0.007534973014976764985	0.009762262781390744493	-8.543036982081732233
272	-0.006262356585193715706	-0.007504501182567359027	0.009774182727945800175	-8.549396284402913437
272.1333333333333258	-0.006317673130757354809	-0.007473541930599830047	0.009786052461310805473	-8.555763256049834453
272.2666666666666515	-0.006372868915073007234	-0.007442098553845387376	0.00979787166142991571	-8.562137320264383789
272.3999999999999773	-0.006427933980767589796	-0.007410177403854693173	0.009809641401076053466	-8.568517614656315118
272.533333333333303	-0.006482857514144608688	-0.007377787593531130728	0.009821364025631220199	-8.57490303036699153
272.6666666666666856	-0.006537628173452565868	-0.007344940581709215842	0.009833042981862718038	-8.581292262040545182
272.8000000000000114	-0.006592234438595496494	-0.007311649659437550498	0.009844682607161987786	-8.58768386623010116
272.9333333333333371	-0.006646664966947590618	-0.007277929363475455285	0.009856287891624649147	-8.594076325509153236
273.0666666666666629	-0.006700908939623482531	-0.007243794845025517889	0.009867864225552769666	-8.600468115333685049
273.1999999999999886	-0.006754956382942770704	-0.007209261222851549508	0.00987941714448632366	-8.606857770618773884
273.3333333333333144	-0.006808798450914891817	-0.007174342949747760691	0.009890952082877381771	-8.613243949051986093
273.4666666666666401	-0.006862427656305118695	-0.007139053219860200597	0.009902474146091857013	-8.6196254883611374
273.6000000000000227	-0.006915838040155979777	-0.007103403441800309331	0.009913987908740306068	-8.626001455070198887
273.7333333333333485	-0.006969025272422640221	-0.007067402798943354589	0.009925497245487392706	-8.63237118269981174
273.8666666666666742	-0.007021986679510626612	-0.007031057914017522538	0.009937005198624639796	-8.63873429787275704
274	-0.007074721197830118567	-0.006994372630218712722	0.009948513884866394541	-8.645090733347929657
274.1333333333333258	-0.007127229255854612353	-0.006957347915894578072	0.009960024442154371757	-8.651440727599858604
274.2666666666666515	-0.00717951259042481308	-0.006919981894496726217	0.00997153701573789096	-8.657784811159887184
274.3999999999999773	-0.007231574006030858266	-0.006882269996262144716	0.009983050781507190816	-8.66412378051100518
274.533333333333303	-0.007283417088386200632	-0.006844205223094997244	0.009994564003458928508	-8.670458660859726052
274.6666666666666856	-0.007335045885668016463	-0.006805778513620006076	0.01000607412131786222	-8.676790659569890707
274.8000000000000114	-0.007386464572233171141	-0.00676697919146427955	0.01001757786366376697	-8.683121112420701948
274.9333333333333371	-0.007437677110378263998	-0.00672779547669551635	0.01002907138146346029	-8.689451425126572204
275.0666666666666629	-0.007488686925743940313	-0.006688215038040373761	0.01004055039661061639	-8.695783012723945049
275.1999999999999886	-0.007539496611286612172	-0.006648225562162891553	0.01005201035997269586	-8.702117239481671263
275.3333333333333144	-0.007590107673367765644	-0.006607815315874136265	0.0100634466134628571	-8.708455361930642624
275.4666666666666401	-0.007640520331520885	-0.006566973677732104199	0.01007485455083150655	-8.714798477436467294
275.6000000000000227	-0.007690733380922453247	-0.006525691616978895188	0.01008622977213703698	-8.721147480468870228
275.7333333333333485	-0.007740744123645127914	-0.006483962100142846505	0.01009756822724340065	-8.72750302836263181
275.8666666666666742	-0.007790548371525728155	-0.006441780408744840307	0.01010886634413429158	-8.733865517937331902
276	-0.007840140520100140689	-0.006399144355325839771	0.01012012113836660912	-8.740235073861807535
276.1333333333333258	-0.007889513689682431732	-0.006356054389252333361	0.01013133030054890436	-8.746611549138233244
276.2666666666666515	-0.007938659926468182373	-0.006312513588351898082	0.01014249225936303921	-8.752994537557595933
276.3999999999999773	-0.00798757045366052347	-0.006268527537157686687	0.01015360621829972283	-8.759383397467757959
276.533333333333303	-0.008036235960206208895	-0.006224104097280085297	0.0101646721649982473	-8.765777285713749478
276.6666666666666856	-0.008084646912897067855	-0.006179253079942354822	0.01017569085282140316	-8.772175200180303278
276.8000000000000114	-0.008132793876449731507	-0.006133985834906855242	0.01018666375510923587	-8.778576029001570191
276.9333333333333371	-0.008180667825775428045	-0.006088314773656849574	0.01019759299338846535	-8.784978604220604836
277.0666666666666629	-0.008228260435038277365	-0.006042252847696771845	0.01020848124170858386	-8.791381757489233451
277.1999999999999886	-0.008275564329251210507	-0.005995813005000750692	0.01021933161016468604	-8.797784375309060323
277.3333333333333144	-0.008322573286039513032	-0.005949007648917844886	0.01023014751156509777	-8.80418545132753394
277.4666666666666401	-0.008369282377716837432	-0.005901848124090313882	0.01024093251602557764	-8.810584133324434575
277.6000000000000227	-0.008415688046852758813	-0.005854344253163866647	0.01025169019901075486	-8.816979762746182558
277.7333333333333485	-0.00846178811190652358	-0.005806503946185629164	0.01026242398889618337	-8.823371904966275991
277.8666666666666742	-0.00850758170309022857	-0.005758332901689769412	0.01027313702047425066	-8.829760368853955654
278	-0.008553069132211659972	-0.005709834414580209141	0.01028383200087965542	-8.83614521470933667
278.1333333333333258	-0.00859825170364747482	-0.005661009301220748698	0.0102945110941600592	-8.842526750148849146
278.2666666666666515	-0.00864313147661949048	-0.00561185594676656338	0.01030517583010546502	-8.848905514081394585
278.3999999999999773	-0.008687710991434494795	-0.005562370474004327617	0.01031582704201494671	-8.85528224947426601
278.533333333333303	-0.00873199297415237774	-0.005512547027026793584	0.01032646483680782316	-8.861657866146126494
278.6666666666666856	-0.008775980035179417604	-0.005462378157311984991	0.01033708859937588001	-8.868033395310902733
278.8000000000000114	-0.008819674377473793112	-0.005411855294459996454	0.01034769703136124985	-8.874409938009666377
278.9333333333333371	-0.008863077529402609012	-0.005360969279321106326	0.0103582882227724344	-8.880788609880493567
279.0666666666666629	-0.008906190115828221607	-0.005309710933748479182	0.01036885975308975139	-8.887170484913985646
279.1999999999999886	-0.008949011678825400176	-0.005258071639001340135	0.01037940881691359375	-8.893556540908043928
279.3333333333333144	-0.008991540556657575192	-0.005206043894013181669	0.01038993236784580519	-8.899947609268057391
279.4666666666666401	-0.009033773826437854065	-0.005153621825457060067	0.01040042727329319738	-8.906344331594942432
279.6000000000000227	-0.009075707312453214909	-0.005100801623709834073	0.0104108904722774627	-8.912747125178102081
279.7333333333333485	-0.00911733565863865128	-0.005047581882398419727	0.01042131912820064635	-8.919156159075296131
279.8666666666666742	-0.009158652460349522156	-0.004993963823954727065	0.01043171076882573774	-8.92557134194428059
280	-0.009199650447586894819	-0.004939951399312843792	0.01044206340649963052	-8.931992322215215552
280.1333333333333258	-0.009240321709337320777	-0.004885551256181838893	0.0104523756327846596	-8.93841850059326859
280.2666666666666515	-0.009280657946833692495	-0.004830772576931181318	0.01046264668313700089	-8.944849054284736312
280.3999999999999773	-0.00932065074240215688	-0.004775626793621279634	0.01047287646894564175	-8.951282971782212883
280.533333333333303	-0.009360291830181995815	-0.004720127193814113373	0.01048306557605909947	-8.95771909654778753
280.6666666666666856	-0.009399573355373223513	-0.00466428843613786101	0.01049321523073512563	-8.964156177525996583
280.8000000000000114	-0.009438488109734488943	-0.004608125998946559394	0.01050332723567948962	-8.970592924113690358
280.9333333333333371	-0.009477029732722051097	-0.004551655588558070273	0.01051340388036860717	-8.977028063028164695
281.0666666666666629	-0.009515192869810645826	-0.004494892535381629986	0.01052344783112097934	-8.983460394449981123
281.1999999999999886	-0.009552973282015715661	-0.004437851206650209566	0.01053346200730191293	-8.989888844876395169
281.3333333333333144	-0.009590367903297855601	-0.004380544463501805617	0.01054344945059832069	-8.996312514296088025
281.4666666666666401	-0.009627374845206470091	-0.004322983187831843689	0.01055341319443103484	-9.002730715579248866
281.6000000000000227	-0.009663993350677026542	-0.004265175900847510693	0.01056335614031355882	-9.009143004350139705
281.7333333333333485	-0.00970022370120084132	-0.00420712849071710332	0.01057328094730969163	-9.015549198059073177
281.8666666666666742	-0.009736067083543435349	-0.004148844061411523058	0.01058318993976615878	-9.021949383471250528
282	-0.009771525423715397493	-0.004090322908973628539	0.01059308503723022446	-9.028343912323805398
282.1333333333333258	-0.009806601196969740725	-0.004031562625367270808	0.01060296770902687327	-9.03473338544135629
282.2666666666666515	-0.009841297223178415571	-0.003972558323982635156	0.0106128389544166233	-9.041118626124420743
282.3999999999999773	-0.009875616457060863371	-0.003913302975156099546	0.01062269930772479984	-9.047500644106955647
282.533333333333303	-0.009909561782412109818	-0.003853787834920188119	0.01063254886638295704	-9.053880591800753663
282.6666666666666856	-0.009943135818775065624	-0.003794002945941293056	0.01064238733858239618	-9.060259714881736315
282.8000000000000114	-0.009976340747971376016	-0.003733937686375313463	0.01065221410624889349	-9.066639299514903882
282.9333333333333371	-0.01000917816662726979	-0.003673581340396867793	0.01066202829839613987	-9.07302061864400855
283.0666666666666629	-0.01004164896937277673	-0.003612923663467560494	0.01067182886960567866	-9.079404879787578153
283.1999999999999886	-0.01007375326583486407	-0.003551955416087377963	0.01068161467844590609	-9.085793176679283434
283.3333333333333144	-0.0101054903329523809	-0.00349066884172105716	0.01069138456103587397	-9.092186446877690287
283.4666666666666401	-0.01013685860258562235	-0.003429058067745850182	0.01070113739565972666	-9.098585437154826039
283.6000000000000227	-0.01016785568293012559	-0.003367119412392089242	0.01071087215525430916	-9.104990678076525512
283.7333333333333485	-0.01019847841093028673	-0.00330485158557123921	0.01072058794567088379	-9.111402468725859904
283.8666666666666742	-0.01022872293176009702	-0.003242255776875167805	0.01073028402873825449	-9.117820872023827405
284	-0.01025858480053883255	-0.003179335629654047365	0.01073995983027097034	-9.124245720589923891
284.1333333333333258	-0.01028805910079468901	-0.003116097105581643652	0.0107496149341666531	-9.130676632590358111
284.2666666666666515	-0.01031714057380296069	-0.003052548249276535591	0.01075924906458496783	-9.137113036563491164
284.3999999999999773	-0.01034582375280305826	-0.002988698867054044583	0.01076886205882469742	-9.143554203817442882
284.533333333333303	-0.01037410309624484973	-0.002924560137586620142	0.01077845383391688727	-9.149999286677156007
284.6666666666666856	-0.01040197311460483789	-0.002860144174942679061	0.01078802435010323829	-9.156447360635157295
284.8000000000000114	-0.01042942848592724736	-0.002795463566108272874	0.01079757357430406739	-9.16289746833534835
284.9333333333333371	-0.01045646415604446246	-0.002730530905586007334	0.01080710144641027111	-9.169348663299357938
285.0666666666666629	-0.01048307542037849559	-0.00266535834908158617	0.01081660785081731135	-9.175800051382950073
285.1999999999999886	-0.01050925798526244383	-0.002599957206651738219	0.01082609259507892607	-9.182250828122542785
285.3333333333333144	-0.0105350080078078414	-0.002534337593165872978	0.01083555539696554396	-9.188700310383275394
285.4666666666666401	-0.01056032211441056308	-0.002468508150630235615	0.01084499588058182237	-9.195147961039312534
285.6000000000000227	-0.01058519739899987239	-0.002402475853070526815	0.01085441358159806857	-9.201593405783057733
285.7333333333333485	-0.01060963140302631502	-0.002336245900414219562	0.01086380796108272519	-9.20803644155773604
285.8666666666666742	-0.01063362207993012558	-0.002269821703414926992	0.01087317842693988519	-9.214477036514388431
286	-0.01065716774738511598	-0.002203204957277363554	0.01088252436154760541	-9.220915321794366903
286.1333333333333258	-0.01068026703096921701	-0.002136395797518548297	0.01089184515389669643	-9.227351575810269324
286.2666666666666515	-0.01070291880304540325	-0.002069393027871986503	0.01090114023432356589	-9.233786202029836687
286.3999999999999773	-0.01072512212056434336	-0.002002194406917498504	0.01091040910984140445	-9.240219701540294039
286.533333333333303	-0.01074687616522174843	-0.001934796977673596723	0.01091965139807247673	-9.246652641879098411
286.6666666666666856	-0.01076818018895421211	-0.001867197422770729793	0.01092886685788547856	-9.253085623748477317
286.8000000000000114	-0.01078903346715860169	-0.001799392427034123259	0.01093805541501487004	-9.259519247286338128
286.9333333333333371	-0.01080943526131630979	-0.001731379029413338856	0.01094721718118722015	-9.265954079539989507
287.0666666666666629	-0.01082938479193268008	-0.001663154947124235615	0.01095635246557387019	-9.272390624689567318
287.1999999999999886	-0.01084888122191123364	-0.001594718856606934434	0.01096546177772536428	-9.278829298397019087
287.3333333333333144	-0.01086792364971059764	-0.001526070618301797813	0.01097454582148996854	-9.285270407428235728
287.4666666666666401	-0.01088651111093465185	-0.001457211435231058365	0.01098360547978084398	-9.291714135417572962
287.6000000000000227	-0.01090464258640912523	-0.001388143938738637057	0.0109926417903970803	-9.2981605353347625
287.7333333333333485	-0.01092231701435109927	-0.001318872198381131197	0.01100165591343622157	-9.304609528883633018
287.8666666666666742	-0.01093953330396086818	-0.001249401656644323578	0.01101064909113420864	-9.311060912731244699
288	-0.0109562903476859274	-0.00117973899276842503	0.01101962260124429542	-9.317514371144900664
288.1333333333333258	-0.01097258702953138841	-0.001109891923282058665	0.01102857770530757051	-9.323969494322405183
288.2666666666666515	-0.01098842222712092219	-0.001039868949772851945	0.01103751559338363164	-9.330425801445803913
288.3999999999999773	-0.01100379480573252487	-0.0009696790667857744855	0.01104643732699500842	-9.336882767285841211
288.533333333333303	-0.01101870360321699494	-0.000899331444487188659	0.01105534378219829965	-9.343339851036949639
288.6666666666666856	-0.01103314740551096518	-0.0008288351017471415165	0.01106423559481727395	-9.349796525980600848
288.8000000000000114	-0.01104712491333500329	-0.0007581985855901555429	0.01107311310996224839	-9.356252308555619734
288.9333333333333371	-0.0110606347015515822	-0.0006874296724940407409	0.01108197633799099663	-9.362706785461773151
289.0666666666666629	-0.01107367517349194981	-0.0006165351058681898437	0.01109082491903915467	-9.369159637528650109
289.1999999999999886	-0.01108624451327233813	-0.0005455203822261250673	0.01109965809813460644	-9.375610659244618006
289.3333333333333144	-0.0110983406396579689	-0.0004743895962336448953	0.01110847471270913836	-9.382059773046691475
289.4666666666666401	-0.01110996116533581948	-0.0004031453520278236564	0.01111727319400452989	-9.388507037716175674
289.6000000000000227	-0.01112110336550864095	-0.0003317887451434880521	0.01112605158345634886	-9.394952650491216417
289.7333333333333485	-0.01113176415948295694	-0.0002603194161520878459	0.01113480756460456626	-9.401396942787965116
289.8666666666666742	-0.01114194010842514855	-0.0001887356738998844513	0.01114353851047033758	-9.407840369700895877
290	-0.01115162743169677978	-0.000117034683121507811	0.01115224154564567818	-9.414283493722860996
290.1333333333333258	-0.01116082204322494872	-4.521270838076269926e-05	0.01116091362163219337	-9.420726963371237161
290.2666666666666515	-0.01116951960825049786	2.673459618436545781e-05	0.0111695516032527236	-9.427171487623542845
290.3999999999999773	-0.01117771561961330984	9.881186381467926393e-05	0.01117815236331022241	-9.433617807241514441
290.533333333333303	-0.01118540549154514729	0.0001710236727408899514	0.01118671288211716547	-9.440066664194953105
290.6666666666666856	-0.01119258466782592151	0.0002433741992495688886	0.01119523034811308743	-9.446518770476785676
290.8000000000000114	-0.01119924874018626837	0.0003158668812339268011	0.01120370225555928322	-9.452974777630133829
290.9333333333333371	-0.01120539357206980224	0.0003885041068347888649	0.01121212649527335292	-9.459435248281375053
291.0666666666666629	-0.01121101542234418866	0.000461286941763455131	0.0112205014345474214	-9.465900630895610846
291.1999999999999886	-0.01121611106330513453	0.0005342149072805434237	0.01122882598278006003	-9.472371238840572971
291.3333333333333144	-0.01122067788735901447	0.0006072858187000362016	0.01123709963991873298	-9.478847234671036404
291.4666666666666401	-0.01122471399710175434	0.0006804956917258948076	0.01124532252552987166	-9.485328620330379934
291.6000000000000227	-0.01122821827410591666	0.0007538387210627136084	0.01125349538713814497	-9.491815233721288436
291.7333333333333485	-0.01123119042256401877	0.0008273073326388389985	0.01126161958736538599	-9.498306751829513672
291.8666666666666742	-0.01123363098496122509	0.0009008923076249048586	0.01126969707029512949	-9.504802700308331964
292	-0.01123554132812603322	0.0009745829733056970935	0.01127773030835041261	-9.511302469154362171
292.1333333333333258	-0.01123692359926752038	0.001048367452963653917	0.01128572223174967304	-9.517805333844487237
292.2666666666666515	-0.01123778065290656492	0.001122232964338181925	0.01129367614327099305	-9.524310481066244449
292.3999999999999773	-0.0112381159508767748	0.001196166154108660538	0.01130159562157424281	-9.530817037975538142
292.533333333333303	-0.01123793343876055943	0.001270153454262736362	0.01130948441669151795	-9.537324103761289251
292.6666666666666856	-0.01123723740317876876	0.001344181445279151507	0.01131734634148980415	-9.543830782198023499
292.8000000000000114	-0.0112360323152242824	0.001418237210771643988	0.01132518516293582085	-9.550336213825247
292.9333333333333371	-0.01123432266597673701	0.001492308668673454413	0.01133300449686121779	-9.556839606413117139
293.0666666666666629	-0.01123211280043162619	0.001566384865115643277	0.01134080770965116558	-9.563340262452024731
293.1999999999999886	-0.0112294067562947273	0.001640456218869091026	0.01134859782987942232	-9.569837602540266275
293.3333333333333144	-0.01122620811393431131	0.001714514706448282567	0.01135637747241575318	-9.576331183728106211
293.4666666666666401	-0.01122251986334259558	0.001788553980658599699	0.01136414877695856446	-9.582820712104131999
293.6000000000000227	-0.01121834429326220781	0.001862569418337700101	0.01137191336232806597	-9.589306049166188117
293.7333333333333485	-0.01121368290670681812	0.001936558096208062249	0.01137967229722181527	-9.595787211796892535
293.8666666666666742	-0.01120853636599660093	0.002010518696930102371	0.01138742608751309483	-9.602264365945922364
294	-0.01120290446918018566	0.002084451350531100425	0.01139517467958733356	-9.608737814399550103
294.1333333333333258	-0.0111967861583948166	0.002158357419193870225	0.01140291747868987099	-9.615207979274980943
294.2666666666666515	-0.01119017955937551441	0.002232239235846870257	0.01141065338081565829	-9.621675380106013975
294.3999999999999773	-0.01118308205003363393	0.002306099808938508449	0.01141838081632289524	-9.628140608571873926
294.533333333333303	-0.01117549035483668581	0.002379942507162643387	0.01142609780320680626	-9.634604301058665499
294.6666666666666856	-0.01116740066069587221	0.00245377073861462831	0.0114338020078271433	-9.641067110321799305
294.8000000000000114	-0.0111588087492433298	0.002527587638907773885	0.0114414908108405565	-9.647529677538067006
294.9333333333333371	-0.01114971013980350575	0.002601395782118938026	0.01144916137613857278	-9.653992605992854692
295.0666666666666629	-0.01114010023704556374	0.002675196927133367385	0.01145681072071832833	-9.660456437547150443
295.1999999999999886	-0.01112997447727013395	0.00274899181004127505	0.01146443578360307157	-9.666921632871748216
295.3333333333333144	-0.01111932846752154008	0.002822779990849096868	0.01147203349216576081	-9.673388556234813862
295.4666666666666401	-0.01110815811222237194	0.002896559759975754142	0.01147960082447305706	-9.679857465389719806
295.6000000000000227	-0.01109645972276211527	0.00297032810701548626	0.01148713486654562126	-9.686328506850555797
295.7333333333333485	-0.01108423010640875207	0.003044080751162694769	0.01149463286370719199	-9.692801716571795012
295.8666666666666742	-0.01107146663198745572	0.003117812229734108227	0.01150209226545723974	-9.699277025785864481
296	-0.01105816727094075316	0.003191516038488977341	0.0115095107635397615	-9.705754271506698672
296.1333333333333258	-0.01104433061357221885	0.003265184815133480647	0.01151688632308519276	-9.712233210996309651
296.2666666666666515	-0.01102995586142651967	0.00333881055556484261	0.0115242172068634862	-9.718713539321118589
296.3999999999999773	-0.0110150427978013693	0.003412384851192632081	0.0115315019928040937	-9.725194909007027988
296.533333333333303	-0.01099959173927340765	0.00348589913507099539	0.01153873958500582948	-9.731676950738105347
296.6666666666666856	-0.01098360347179587124	0.003559344924637049094	0.01154592921848154354	-9.738159294038318592
296.8000000000000114	-0.0109670791753700269	0.003632714049505730673	0.0115530704578614609	-9.744641586923579624
296.9333333333333371	-0.01095002034148209909	0.003705998853999102182	0.01156016319022851874	-9.751123513611009486
297.0666666666666629	-0.01093242868744454498	0.003779192365763247609	0.01156720761218988681	-9.757604809513409805
297.1999999999999886	-0.01091430607150030603	0.003852288423875053699	0.01157420421122377571	-9.764085272922747194
297.3333333333333144	-0.01089565441208639393	0.003925281762108765934	0.01158115374129716803	-9.770564772983473034
297.4666666666666401	-0.01087647561404622536	0.003998168045430675575	0.01158805719275000576	-9.777043253766384723
297.6000000000000227	-0.01085677150390149982	0.00407094386015523918	0.01159491575650566271	-9.783520734461262691
297.7333333333333485	-0.01083654377557990815	0.004143606660455314769	0.01160173078280259465	-9.789997305904872604
297.8666666666666742	-0.01081579394732002861	0.004216154675921873762	0.01160850373485672153	-9.796473123835745866
298	-0.01079452332986545644	0.004288586786576681006	0.01161523613815103328	-9.802948399414681546
298.1333333333333258	-0.01077273300556090725	0.004360902373034216198	0.0116219295263840245	-9.809423387659307991
298.2666666666666515	-0.01075042381758539028	0.004433101150391176998	0.01162858538547603508	-9.815898374512292079
298.3999999999999773	-0.01072759636830964911	0.004505182994813779034	0.0116352050973813799	-9.82237366329004935
298.533333333333303	-0.01070425102563270746	0.004577147771743582394	0.01164178988575795097	-9.82884956124622633
298.6666666666666856	-0.01068038793612540761	0.004648995174122766937	0.01164834076575500636	-9.83532636693113993
298.8000000000000114	-0.01065600704384979738	0.004720724578135797843	0.01165485850026468269	-9.841804358942848552
298.9333333333333371	-0.0106311081138221325	0.004792334922695265335	0.011661343564918214	-9.848283786550712904
299.0666666666666629	-0.01060569075919767269	0.004863824617388236987	0.01166779612388058225	-9.854764862539884263
299.1999999999999886	-0.01057975447137909225	0.00493519148188801323	0.01167421601811298969	-9.861247758479311898
299.3333333333333144	-0.01055329865235085131	0.005006432718075266679	0.01168060276725156089	-9.867732602470281833
299.4666666666666401	-0.01052632264862711844	0.005077544914349930646	0.01168695558561942509	-9.87421947929088617
299.6000000000000227	-0.01049882578626170314	0.005148524079995739008	0.01169327341220454015	-9.880708432726237334
299.7333333333333485	-0.01047080740640582083	0.005219365706019682069	0.01169955495372440764	-9.887199469767175231
299.8666666666666742	-0.01044226690092697404	0.005290064847740878068	0.01170579873923598309	-9.893692566279632672
300	-0.01041320374761664155	0.005360616223556447998	0.01171200318415401703	-9.900187673692913748
300.1333333333333258	-0.01038361754452811307	0.005431014323826298743	0.01171816666107111139	-9.90668472623115548
300.2666666666666515	-0.01035350804299815103	0.005501253523664983991	0.01172428757443554938	-9.913183648215294852
300.3999999999999773	-0.01032287517891727555	0.005571328193626404364	0.01173036443596714613	-9.919684360993084482
300.533333333333303	-0.01029171910182446678	0.005641232802738102917	0.01173639593766105833	-9.926186789105525321
300.6666666666666856	-0.01026004020140507643	0.00571096200908797081	0.01174238101935439794	-9.932690865368822841
300.8000000000000114	-0.01022783913096768534	0.005780510734074623992	0.01174831892807246675	-9.939196534632376512
300.9333333333333371	-0.01019511682746097707	0.005849874217499067934	0.01175420926673241898	-9.945703756064769863
301.0666666666666629	-0.01016187452757047298	0.00591904805178255361	0.01176005203021638322	-9.952212503911773922
301.1999999999999886	-0.01012811377940722388	0.005988028194736759111	0.01176584762733143795	-9.958722766762331702
301.3333333333333144	-0.01009383644927909322	0.006056810961387961573	0.01177159688771173274	-9.965234545442267944
301.4666666666666401	-0.01005904472302453223	0.006125392996366334393	0.01177730105328642085	-9.971747849731064761
301.6000000000000227	-0.01002374110140344214	0.006193771229231041092	0.01178296175450021903	-9.978262694157532309
301.7333333333333485	-0.009987928389086585951	0.006261942815828844093	0.01178858097203527855	-9.984779093177072795
301.8666666666666742	-0.009951609676873411636	0.006329905069309980752	0.01179416098530610725	-9.991297056061227977
302	-0.009914788316899705162	0.006397655384776929424	0.01179970430948573158	-9.997816581841494354
302.1333333333333258	-0.009877467890773840992	0.006465191161674017396	0.01180521362323681302	-10.00433765464117641
302.2666666666666515	-0.00983965217079218156	0.00653250972797773076	0.01181069168966402891	-10.01086023970487737
302.3999999999999773	-0.009801345074630511342	0.006599608269985115724	0.01181614127324312827	-10.01738428039337236
302.533333333333303	-0.00976255061416655967	0.006666483771086180975	0.01182156505562268096	-10.02390969635821349
302.6666666666666856	-0.009723272839357593664	0.006733132962321197734	0.01182696555321293211	-10.03043638304428598
302.8000000000000114	-0.009683515778351506689	0.006799552286848484575	0.01183234503938965752	-10.03696421259740212
302.9333333333333371	-0.009643283375249868394	0.006865737879673998803	0.01183770547394050188	-10.0434930361777468
303.0666666666666629	-0.009602579427144092641	0.006931685563210989061	0.01184304844209625902	-10.05002268760620687
303.1999999999999886	-0.009561407522214664806	0.006997390858441594752	0.01184837510512159499	-10.05655298819951859
303.3333333333333144	-0.009519770980799768106	0.007062849010735212582	0.01185368616403018917	-10.06308375258898558
303.4666666666666401	-0.009477672801403833405	0.007128055028720743126	0.01185898183753314634	-10.06961479526505698
303.6000000000000227	-0.009435115613616542121	0.007193003734098896151	0.01186426185487623672	-10.07614593755301691
303.7333333333333485	-0.009392101639845185437	0.007257689819872971924	0.01186952546375255775	-10.08267701470032485
303.8666666666666742	-0.009348632667615031783	0.007322107914240636763	0.01187477145303371048	-10.08920788274912006
304	-0.009304710033961731755	0.007386252647264846156	0.01187999818961834111	-10.09573842487379025
304.1333333333333258	-0.009260334623117818034	0.007450118717477611542	0.01188520366828540488	-10.10226855688696013
304.2666666666666515	-0.009215506878285765341	0.007513700955693600539	0.01189038557303013534	-10.10879823165251601
304.3999999999999773	-0.009170226827792794452	0.007576994383560567946	0.01189554134798745041	-10.11532744219395319
304.533333333333303	-0.009124494125359870408	0.007639994264678670252	0.01190066827569148666	-10.12185622334420998
304.6666666666666856	-0.009078308103603553031	0.007702696146513778735	0.01190576356011961712	-10.12838465185074099
304.8000000000000114	-0.009031667839263129646	0.007765095891748349279	0.01191082441172008205	-10.13491284492021549
304.9333333333333371	-0.008984572228040456007	0.00782718969819255414	0.01191584813147463298	-10.14144095726146588
305.0666666666666629	-0.008937020066403752669	0.007888974106855323187	0.01192083219099812109	-10.14796917675575827
305.1999999999999886	-0.00888901013727780645	0.007950445998288500904	0.01192577430577693165	-10.15449771895037046
305.3333333333333144	-0.008840541296267047724	0.008011602577801063552	0.01193067249888419765	-10.16102682062715701
305.4666666666666401	-0.00879161255495684163	0.008072441350625061615	0.01193552515291037078	-10.16755673274272098
305.6000000000000227	-0.008742223157939304351	0.008132960088532854501	0.0119403310483787925	-10.17408771306422466
305.7333333333333485	-0.008692372650502464687	0.008193156789775443011	0.01194508938757038626	-10.18062001883629719
305.8666666666666742	-0.008642060934405291009	0.008253029634466956671	0.01194979980340105281	-10.18715389980511432
306	-0.00859128830978662418	0.008312576937701959823	0.01195446235374434535	-10.1936895918996413
306.1333333333333258	-0.008540055501999242044	0.008371797102699061327	0.01195907750229874104	-10.20022731182471531
306.2666666666666515	-0.008488363672946586114	0.008430688576151465496	0.01196364608772133853	-10.20676725276297248
306.3999999999999773	-0.008436214417293230391	0.008489249807693747749	0.01196816928322684201	-10.21330958131272837
306.533333333333303	-0.008383609744647704809	0.008547479215020820781	0.01197264854916258239	-10.21985443571524854
306.6666666666666856	-0.008330552049446462298	0.00860537515570392389	0.0119770855811813827	-10.22640192534906589
306.8000000000000114	-0.008277044070754762187	0.008662935906218544729	0.01198148225656855449	-10.23295213139943094
306.9333333333333371	-0.008223088844530516625	0.008720159648129959321	0.01198584058103211412	-10.23950510854908202
307.0666666666666629	-0.008168689651063371429	0.00877704446086147172	0.0119901626379014907	-10.24606088748872246
307.1999999999999886	-0.008113849960313305673	0.008833588319994794408	0.01199445054121382748	-10.25261947801137197
307.3333333333333144	-0.008058573377748319902	0.008889789099700560679	0.01199870639367881485	-10.25918087243803711
307.4666666666666401	-0.008002863593054873256	0.008945644577651266222	0.0120029322500256018	-10.26574504911955366
307.6000000000000227	-0.007946724333786877106	0.009001152440682017031	0.01200713008581135929	-10.27231197577280497
307.7333333333333485	-0.007890159325668022819	0.009056310289493125359	0.01201130177141533292	-10.27888161243342147
307.8666666666666742	-0.007833172260883173796	0.009111115640869731774	0.01201544905070013082	-10.28545391384240126
308	-0.007775766775312002894	0.009165565926153628265	0.01201957352366191112	-10.29202883112454003
308.1333333333333258	-0.007717946435270383806	0.009219658485071283854	0.012023676632338786	-10.29860631266357629
308.2666666666666515	-0.007659714733945933302	0.009273390554419507978	0.01202775964925411126	-10.30518630412683123
