#1:time	2:real	3:imag	4:ampl	5:phse
705.066666666666606	0.005809791811649932074	-0.08689862255184474527	0.08709261898865307272	36.1950732902936636
705.2000000000000455	0.006543806206197856634	-0.08684336467784213587	0.08708955958226538563	36.20352521401268575
705.3333333333333712	0.007277303781850814716	-0.08678186835642170971	0.08708646178232669344	36.21197720010030707
705.466666666666697	0.008010231797327361722	-0.0867141366739633962	0.08708332396364827643	36.22042925723880558
705.6000000000000227	0.008742537675645506434	-0.08664017325193341945	0.08708014461480366453	36.22888139603168867
705.7333333333333485	0.009474169002314177662	-0.08655998225234848298	0.08707692234921543539	36.23733362888159348
705.8666666666666742	0.01020507352085154619	-0.0864735683840567454	0.08707365591634545765	36.24578596983196377
706	0.01093519912608811352	-0.08638093691000078844	0.08707034421303694316	36.25423843437725679
706.1333333333333258	0.01166449385574045393	-0.08628209365553266008	0.08706698629499425024	36.26269103924683179
706.2666666666666515	0.0123929058807600561	-0.08617704501774227366	0.08706358138831273019	36.27114380216789158
706.3999999999999773	0.01312038349493895376	-0.08606579797564678502	0.08706012890088730971	36.27959674161296988
706.533333333333303	0.01384687510423938776	-0.08594836010098443058	0.0870566284334564483	36.2880498765374071
706.6666666666666288	0.01457232921626701316	-0.08582473956926522929	0.08705307978997336993	36.29650322611220048
706.7999999999999545	0.01529669443027830561	-0.08569494517065871786	0.08704948298695122655	36.30495680945760029
706.9333333333332803	0.01601991942806156588	-0.08555898632026165407	0.087045838261414335	36.31341064538252539
707.066666666666606	0.01674195296599409466	-0.08541687306726529483	0.0870421460770865324	36.32186475213491406
707.2000000000000455	0.01746274386852712107	-0.0852686161025624223	0.08703840712848523453	36.33031914716772093
707.3333333333333712	0.01818224102330309733	-0.08511422676435605184	0.08703462234262701602	36.33877384692510759
707.466666666666697	0.01890039337804869449	-0.08495371704139546842	0.08703079287812143239	36.34722886665248609
707.6000000000000227	0.0196171499393236505	-0.08478709957351777959	0.08702692012148612044	36.3556842202338899
707.7333333333333485	0.02033245977313096961	-0.08461438764925321987	0.08702300568059048724	36.36413992005892482
707.8666666666666742	0.02104627200731898004	-0.08443559520031822252	0.08701905137519060085	36.37259597692070656
708	0.0217585358356230385	-0.08425073679290646933	0.08701505922458305231	36.3810523999453963
708.1333333333333258	0.02246920052313455124	-0.08405982761575277185	0.08701103143245057792	36.38950919655270155
708.2666666666666515	0.02317821541291230358	-0.08386288346502729363	0.08700697036902338422	36.39796637244599253
708.3999999999999773	0.02388552993342769534	-0.08365992072618844144	0.08700287855072845467	36.40642393163005153
708.533333333333303	0.02459109360650316156	-0.08345095635299923376	0.0869987586175457045	36.41488187645366281
708.6666666666666288	0.02529485605541736959	-0.08323600784397788832	0.08699461330833670181	36.42334020767436442
708.7999999999999545	0.0259967670128723842	-0.08301509321663091967	0.08699044543446993183	36.43179892454213586
708.9333333333332803	0.02669677632856478494	-0.08278823097986609536	0.08698625785210602201	36.44025802489922938
709.066666666666606	0.02739483397615098681	-0.08255544010504275998	0.08698205343355708274	36.4487175052932173
709.2000000000000455	0.02809089005946573819	-0.08231673999614384785	0.08697783503816210182	36.45717736110069751
709.3333333333333712	0.02878489481789727258	-0.08207215045957810817	0.08697360548314089779	36.46563758665930521
709.466666666666697	0.02947679863088797578	-0.08182169167411565414	0.08696936751488977546	36.474098175405814
709.6000000000000227	0.03016655202155797688	-0.08156538416144412662	0.08696512378116484643	36.48255912001839363
709.7333333333333485	0.03085410565949481959	-0.081303248757796584	0.0869608768045689734	36.49102041256116991
709.8666666666666742	0.03153941036276564774	-0.08103530658705547507	0.08695662895771089085	36.49948204462930335
710	0.03222241709924227732	-0.08076157903568517704	0.08695238244036079811	36.50794400749327906
710.1333333333333258	0.03290307698733838104	-0.08048208772978722447	0.08694813925887018291	36.5164062922407382
710.2666666666666515	0.03358134129628748132	-0.08019685451452247815	0.08694390120808490052	36.52486888991509772
710.3999999999999773	0.03425716144611014313	-0.07990590143609496709	0.08693966985593963581	36.53333179164986433
710.533333333333303	0.03493048900744768342	-0.07960925072645004541	0.08693544653089561869	36.54179498879830135
710.6666666666666288	0.03560127570146202902	-0.07930692479081009882	0.08693123231236699056	36.55025847305811482
710.7999999999999545	0.03626947340002881909	-0.07899894619813381536	0.08692702802426320596	36.55872223659125808
710.9333333333332803	0.03693503412645143813	-0.0786853376745676597	0.08692283423176483392	36.56718627213890471
711.066666666666606	0.0375979100569354685	-0.07836612209992414868	0.08691865124143166588	36.57565057313175316
711.2000000000000455	0.03825805352302723977	-0.07804132250720219321	0.0869144791047151144	36.58411513379564184
711.3333333333333712	0.03891541701519263263	-0.07771096208513020298	0.08691031762491083223	36.59257994925210511
711.466666666666697	0.03956995318764466169	-0.07737506418369086147	0.08690616636754074087	36.60104501561294654
711.6000000000000227	0.04022161486445716833	-0.07703365232254946737	0.08690202467409004206	36.60951033006740118
711.7333333333333485	0.04087035504691179794	-0.07668675020228876704	0.08689789167896344591	36.61797589095964867
711.8666666666666742	0.04151612692193802634	-0.07633438171831612162	0.08689376632944426082	36.62644169785393444
712	0.04215888387140826615	-0.07597657097729410003	0.0868896474083690612	36.63490775158363277
712.1333333333333258	0.04279857948197984818	-0.07561334231590910449	0.08688553355915008825	36.6433740542805495
712.2666666666666515	0.04343516755510053867	-0.07524472032177083325	0.08688142331270345964	36.65184060938014454
712.3999999999999773	0.04406860211676189021	-0.07487072985619352972	0.08687731511576873844	36.66030742159878031
712.533333333333303	0.04469883742655545583	-0.07449139607857130363	0.0868732073600383542	36.66877449687925861
712.6666666666666288	0.04532582798560674114	-0.07410674447199858128	0.08686909841145412647	36.67724184230204543
712.7999999999999545	0.0459495285429898162	-0.07371680086973324275	0.08686498663898441219	36.6857094659604428
712.9333333333332803	0.04656989410029460652	-0.07332159148202511967	0.08686087044215957953	36.69417737679969349
713.066666666666606	0.04718687991410141364	-0.07292114292277687704	0.08685674827664158215	36.70264558442164571
713.2000000000000455	0.04780044149623067368	-0.07251548223544800054	0.08685261867712536221	36.71111409885855181
713.3333333333333712	0.048410534611751245	-0.07210463691758546567	0.08684848027693055361	36.71958293032125198
713.466666666666697	0.04901711527487037645	-0.07168863494335916964	0.08684433182374165505	36.72805208892895479
713.6000000000000227	0.04962013974295401836	-0.07126750478352382456	0.08684017219109987917	36.73652158442901339
713.7333333333333485	0.05021956450906434749	-0.07084127542228885188	0.08683600038541999799	36.74499142591627532
713.8666666666666742	0.05081534629350518278	-0.07040997637070105231	0.0868318155485161558	36.75346162156193941
714	0.05140744203496947634	-0.0699736376762661455	0.08682761695582874584	36.7619321783619597
714.1333333333333258	0.05199580888193829076	-0.06953228992870136294	0.08682340401076220349	36.77040310191429029
714.2666666666666515	0.05258040418501740837	-0.0690859642618590758	0.0868191762357295449	36.77887439623334132
714.3999999999999773	0.05316118549088193201	-0.06863469235201594132	0.08681493326065413407	36.78734606360819726
714.533333333333303	0.05373811053845896357	-0.06817850641283837443	0.08681067480977830431	36.79581810450977741
714.6666666666666288	0.05431113725788258573	-0.06771743918743607094	0.08680640068767200845	36.80429051754953917
714.7999999999999545	0.05488022377264438478	-0.06725152393795963413	0.08680211076531192671	36.81276329949082537
714.9333333333332803	0.05544532840520994404	-0.06678079443322709752	0.0867978049670296431	36.82123644531143469
715.066666666666606	0.05600640968621185128	-0.0663052849348396145	0.08679348325899861882	36.82970994831452316
715.2000000000000455	0.05656342636715323835	-0.06582503018221598501	0.08678914563977462027	36.83818380028306905
715.3333333333333712	0.05711633743639233513	-0.06534006537691459948	0.08678479213322635999	36.84665799167192546
715.466666666666697	0.05766510213801374907	-0.06485042616656147563	0.0867804227840139053	36.855132511830206
715.6000000000000227	0.05820967999306442958	-0.064356148628640239	0.08677603765560282234	36.86360734924615201
715.7333333333333485	0.0587500308225131565	-0.06385726925436144286	0.08677163683065025612	36.87208249180601172
715.8666666666666742	0.05928611477122457812	-0.06335382493279100025	0.08676722041348071401	36.88055792705815605
716	0.05981789233218717111	-0.06284585293539560191	0.0867627885342703159	36.88903364247406103
716.1333333333333258	0.06034532437023496648	-0.062333390901146285	0.08675834135450020967	36.89750962569765136
716.2666666666666515	0.06086837214452037181	-0.06181647682231075636	0.08675387907319825898	36.90598586477567977
716.3999999999999773	0.06138699732906154755	-0.06129514903104493068	0.08674940193347857598	36.91446234836236329
716.533333333333303	0.06190116203076554552	-0.06076944618688063376	0.08674491022889625758	36.92293906589291907
716.6666666666666288	0.06241082880444627501	-0.06023940726517281602	0.08674040430916411804	36.93141600772203503
716.7999999999999545	0.06291596066447721625	-0.05970507154654516174	0.08673588458482521524	36.93989316522476685
716.9333333333332803	0.06341652109286950723	-0.05916647860732913294	0.08673135153053881941	36.9483705308592647
717.066666666666606	0.06391247404370710428	-0.05862366831096411934	0.08672680568671645163	36.95684809819211125
717.2000000000000455	0.06440378394403430129	-0.05807668080028916685	0.08672224765934359592	36.9653258618889069
717.3333333333333712	0.06489041569142335597	-0.05752555649064203247	0.08671767811792339964	36.97380381767383284
717.466666666666697	0.06537233464859733278	-0.05697033606365971281	0.08671309779159389053	36.98228196226320108
717.6000000000000227	0.06584950663558636341	-0.05641106046167958243	0.08670850746357823546	36.99076029327882509
717.7333333333333485	0.06632189791999533457	-0.05584777088263986888	0.08670390796423260715	36.99923880914721508
717.8666666666666742	0.06678947520601068166	-0.05528050877538955021	0.08669930016303613318	37.00771750899111368
718	0.06725220562280945225	-0.05470931583532991083	0.08669468495993583324	37.0161963925192623
718.1333333333333258	0.06771005671301173756	-0.05413423400031616706	0.08669006327648084986	37.02467545992014664
718.2666666666666515	0.06816299642178452745	-0.05355530544675204951	0.08668543604718799422	37.03315471176450302
718.3999999999999773	0.06861099308711239575	-0.05297257258581070799	0.08668080421153676052	37.04163414892062178
718.533333333333303	0.06905401543165472222	-0.05238607805970731807	0.08667616870693441167	37.05011377248545301
718.6666666666666288	0.06949203255646893562	-0.05179586473794418888	0.08667153046289623186	37.05859358373336931
718.7999999999999545	0.06992501393674270538	-0.05120197571343938076	0.08666689039658280469	37.06707358408351638
718.9333333333332803	0.07035292941951992729	-0.05060445429845733534	0.08666224940972054591	37.07555377508541739
719.066666666666606	0.07077574922326544671	-0.05000334402026206104	0.08665760838681874079	37.08403415842141015
719.2000000000000455	0.07119344393897419909	-0.04939868861643824383	0.0866529681944922664	37.09251473592383519
719.3333333333333712	0.07160598453242245087	-0.04879053202985315918	0.08664832968161388649	37.10099550960363501
719.466666666666697	0.07201334234706922854	-0.0481789184032753795	0.08664369367995376769	37.10947648168667001
719.6000000000000227	0.07241548910707822084	-0.04756389207370635697	0.08663906100493327933	37.11795765465344488
719.7333333333333485	0.07281239691990676333	-0.04694549756653266376	0.08663443245610472077	37.12643903127784739
719.8666666666666742	0.07320403827795038398	-0.04632377958963911774	0.08662980881699491875	37.13492061466047289
720	0.07359038605879104911	-0.04569878302766729183	0.08662519085399882079	37.14340240825255535
720.1333333333333258	0.07397141352370349698	-0.04507055293660561929	0.08662057931407590727	37.15188441586733603
720.2666666666666515	0.0743470943141985724	-0.0444391345389164652	0.08661597492109787688	37.1603666416762124
720.3999999999999773	0.07471740244653511664	-0.04380457321937356041	0.08661137837079463386	37.16884909018865812
720.533333333333303	0.075082312304276283	-0.0431669145217642436	0.08660679032435146529	37.17733176621567281
720.6666666666666288	0.07544179862912865631	-0.04252620414655608472	0.08660221140082141611	37.18581467481799052
720.7999999999999545	0.07579583651042344494	-0.04188248794957645516	0.08659764216860212083	37.19429782124134221
720.9333333333332803	0.07614440137372342765	-0.04123581194168836339	0.08659308313631627896	37.20278121084216139
721.066666666666606	0.07648746896909894288	-0.04058622228938645049	0.08658853474347723289	37.21126484900775466
721.2000000000000455	0.07682501535967314887	-0.03993376531617957859	0.08658399735136812492	37.21974874107548459
721.3333333333333712	0.07715701691101700677	-0.03927848750458207139	0.08657947123455175809	37.22823289225563315
721.466666666666697	0.07748345028194947304	-0.03862043549850244922	0.08657495657341864048	37.23671730756237253
721.6000000000000227	0.07780429241721072142	-0.0379596561058108406	0.08657045344812661081	37.24520199175663748
721.7333333333333485	0.07811952054238821552	-0.03729619630086826454	0.08656596183423086177	37.2536869493040399
721.8666666666666742	0.07842911216134605679	-0.03663010322683555448	0.08656148160022232585	37.26217218434959477
722	0.07873304505629154237	-0.03596142419761685222	0.08655701250711565764	37.27065770071012452
722.1333333333333258	0.07903129729048136154	-0.03529020669936074744	0.08655255421014479422	37.27914350188361681
722.2666666666666515	0.07932384721346436018	-0.03461649839150027219	0.08654810626255075856	37.28762959107386621
722.3999999999999773	0.07961067346865401129	-0.03394034710738848964	0.08654366812137480325	37.29611597122733002
722.533333333333303	0.07989175500295885024	-0.03326180085464076897	0.08653923915511727016	37.30460264507851775
722.6666666666666288	0.08016707107814100008	-0.03258090781535065428	0.08653481865307217913	37.31308961519933831
722.7999999999999545	0.08043660128355312189	-0.0318977163463659702	0.0865304058361135997	37.32157688404798535
722.9333333333332803	0.08070032554989639562	-0.03121227497982984392	0.08652599986868556026	37.33006445401249351
723.066666666666606	0.08095822416366070529	-0.03052463242416470629	0.08652159987173088651	37.33855232744507902
723.2000000000000455	0.08121027778193105895	-0.02983483756564473538	0.08651720493628312081	37.34704050668372588
723.3333333333333712	0.0814564674472893907	-0.02914293947064632712	0.08651281413745059989	37.35552899405859506
723.466666666666697	0.08169677460257862567	-0.02844898738859925891	0.08650842654852310132	37.36401779188188499
723.6000000000000227	0.08193118110534255982	-0.02775303075558986296	0.08650404125494461083	37.3725069024208878
723.7333333333333485	0.08215966924179406161	-0.02705511919850232122	0.08649965736791198623	37.3809963278550228
723.8666666666666742	0.08238222174020484734	-0.02635530253952341265	0.08649527403738362097	37.38948607021861648
724	0.08259882178362941418	-0.02565363080079334154	0.08649089046429794814	37.39797613133189458
724.1333333333333258	0.08280945302190775847	-0.02495015420895232636	0.08648650591183602854	37.4064665127231919
724.2666666666666515	0.08301409958288979984	-0.02424492319932118611	0.08648211971557431821	37.41495721554566956
724.3999999999999773	0.08321274608284109919	-0.02353798841945323531	0.08647773129240672596	37.42344824049202856
724.533333333333303	0.08340537763597577481	-0.02282940073180554988	0.08647334014812363412	37.43193958771055918
724.6666666666666288	0.08359197986306224348	-0.02211921121530132511	0.08646894588355819034	37.44043125672575911
724.7999999999999545	0.08377253889903173156	-0.02140747116558294402	0.08646454819921890744	37.44892324636640524
724.9333333333332803	0.08394704139951780775	-0.02069423209379087081	0.08646014689834871647	37.45741555470370798
725.066666666666606	0.08411547454624022924	-0.01997954572374527685	0.08645574188835820906	37.46590817900174386
725.2000000000000455	0.08427782605115553827	-0.01926346398745380772	0.08645133318060954641	37.4744011156817578
725.3333333333333712	0.08443408415929713751	-0.01854603901892548992	0.08644692088854742662	37.48289436030160715
725.466666666666697	0.08458423765025317731	-0.01782732314632789333	0.08644250522421308147	37.49138790755076656
725.6000000000000227	0.0847282758382461032	-0.01710736888258802824	0.08643808649320540438	37.49988175126096479
725.7333333333333485	0.08486618857082496581	-0.01638622891460416939	0.08643366508820872485	37.50837588443146586
725.8666666666666742	0.08499796622620735265	-0.01566395609128999611	0.08642924148123334871	37.51687029926777939
726	0.08512359970936464459	-0.01494060341072296801	0.08642481621476930109	37.52536498723167568
726.1333333333333258	0.08524308044697052889	-0.01421622400670055804	0.08642038989206990429	37.53385993910024609
726.2666666666666515	0.08535640038138633812	-0.01349087113501064306	0.08641596316681884882	37.54235514503142923
726.3999999999999773	0.08546355196386841435	-0.01276459815971165215	0.0864115367324279765	37.55085059463350916
726.533333333333303	0.08556452814721354772	-0.01203745853966955298	0.086407111311219989	37.5593462770364539
726.6666666666666288	0.08565932237805597149	-0.01130950581553772337	0.08640268764372670274	37.56784218096358074
726.7999999999999545	0.08574792858902798021	-0.01058079359727933343	0.08639826647831118367	37.57633829480257504
726.9333333333332803	0.0858303411909710906	-0.009851375552249328621	0.08639384856128336232	37.5848346066760115
727.066666666666606	0.0859065550653620863	-0.009121305393762593403	0.08638943462764628323	37.59333110451203908
727.2000000000000455	0.08597656555707744452	-0.008390636870008882572	0.08638502539256898149	37.60182777611677807
727.3333333333333712	0.08604036846758751633	-0.007659423753123770218	0.08638062154365494516	37.61032460925025589
727.466666666666697	0.08609796004862013685	-0.006927719828209271714	0.08637622373403432141	37.61882159170789208
727.6000000000000227	0.08614933699631091568	-0.006195578882106344762	0.08637183257629971189	37.62731871140939433
727.7333333333333485	0.08619449644580894077	-0.005463054691768946119	0.08636744863727206789	37.63581595649631595
727.8666666666666742	0.08623343596629441665	-0.004730201012151431621	0.08636307243358332109	37.6443133154388434
728	0.08626615355633220072	-0.003997071563609316813	0.08635870442803840474	37.65281077715127367
728.1333333333333258	0.08629264763948969741	-0.003263720018896113309	0.08635434502672618973	37.66130833111493104
728.2666666666666515	0.08631291706012966802	-0.002530199989935002364	0.0863499945768260585	37.66980596750602217
728.3999999999999773	0.08632696107931217555	-0.001796565014604514614	0.08634565336506974664	37.67830367732531727
728.533333333333303	0.08633477937074174324	-0.001062868543840391356	0.08634132161680256601	37.68680145252591984
728.6666666666666288	0.08633637201673201311	-0.0003291639293763758177	0.08633699949560413867	37.69529928613515324
728.7999999999999545	0.08633173950418250586	0.0004044955875467907839	0.08633268710342781316	37.70379717236654216
728.9333333333332803	0.08632088272061150258	0.001138056886201308437	0.08632838448124577346	37.71229510671817309
729.066666666666606	0.08630380295032168136	0.00187146697485487349	0.08632409161019839738	37.72079308605417935
729.2000000000000455	0.08628050187083026457	0.0026046729975139544	0.08631980841328555643	37.72929110866672175
729.3333333333333712	0.08625098154972803133	0.00333762223878430065	0.08631553475765733896	37.73778917431645397
729.466666666666697	0.08621524444217837368	0.00407026212677884594	0.08631127045760164651	37.74628728425030744
729.6000000000000227	0.08617329338927867677	0.004802540234064733848	0.08630701527833360698	37.7547854411957573
729.7333333333333485	0.08612513161752605173	0.005534404276705972084	0.08630276894071363392	37.76328364933169723
729.8666666666666742	0.08607076273960644064	0.006265802111502728061	0.08629853112700201778	37.77178191423608666
730	0.08601019075669841252	0.006996681731578767438	0.08629430148773821474	37.78028024281127273
730.1333333333333258	0.08594342006241616205	0.007726991260494642244	0.08629007964977594702	37.78877864318797464
730.2666666666666515	0.08587045544844605638	0.008456678945092225425	0.08628586522544653969	37.79727712460937283
730.3999999999999773	0.0857913021118242719	0.009185693147293495092	0.08628165782272927131	37.80577569729695853
730.533333333333303	0.08570596566370798641	0.009913982335087723197	0.08627745705622716366	37.81427437230018995
730.6666666666666288	0.08561445213937295129	0.01064149507294594177	0.08627326255864277427	37.82277316133233569
730.7999999999999545	0.08551676800908347698	0.01136818001190133785	0.08626907399237802865	37.83127207659514113
730.9333333333332803	0.08541292018938471953	0.01209398587953007358	0.08626489106080455216	37.83977113059547293
731.066666666666606	0.08530291605431726543	0.01281886147005281348	0.08626071351871779369	37.84827033595731649
731.2000000000000455	0.08518676344601903982	0.01354275563475865023	0.08625654118147094152	37.85676970523258689
731.3333333333333712	0.0850644706841889725	0.01426561727292958992	0.08625237393230955618	37.86526925071456162
731.466666666666697	0.08493604657392067603	0.01498739532340907267	0.0862482117274750576	37.87376898425743832
731.6000000000000227	0.08480150041148939999	0.01570803875692802776	0.08624405459873156488	37.88226891710550603
731.7333333333333485	0.08466084198776827052	0.01642749656925927837	0.08623990265306943903	37.89076905973497844
731.8666666666666742	0.08451408158907083856	0.01714571777524090054	0.08623575606946537464	37.89926942171111079
732	0.08436122999534043099	0.01786265140367475704	0.08623161509270210745	37.90777001156263992
732.1333333333333258	0.08420229847574520199	0.01857824649308838921	0.08622748002438916648	37.9162708366751815
732.2666666666666515	0.08403729878185776936	0.01929245208833284958	0.0862233512114430195	37.92477190320451541
732.3999999999999773	0.08386624313872083347	0.02000521723799742607	0.08621922903240615554	37.93327321601034186
732.533333333333303	0.08368914423419221427	0.02071649099263174476	0.08621511388207533932	37.94177477861072845
732.6666666666666288	0.08350601520704561964	0.02142622240379900636	0.08621100615499388553	37.95027659315719859
732.7999999999999545	0.08331686963434535576	0.02213436052401619725	0.08620690622840855577	37.95877866043024795
732.9333333333332803	0.0831217215186549202	0.02284085440768262795	0.08620281444534032278	37.96728097985508299
733.066666666666606	0.0829205852756250833	0.0235456531131337278	0.08619873109841139081	37.97578354953734703
733.2000000000000455	0.08271347572249650171	0.02424870570599643727	0.08619465641507043085	37.98428636631839339
733.3333333333333712	0.08250040806800094939	0.02494996126403335041	0.08619059054481202631	37.99278942584987107
733.466666666666697	0.0822813979040837723	0.0256493688836804748	0.0861865335489325618	38.0012927226869337
733.6000000000000227	0.0820564611997863097	0.02634687768844821976	0.08618248539327515167	38.00979625039921928
733.7333333333333485	0.0818256142975371803	0.0270424368393354965	0.08617844594432398642	38.0183000016983712
733.8666666666666742	0.08158887391198907379	0.02773599554732871647	0.08617441496887512375	38.02680396858018952
734	0.08134625713143633918	0.02842750308799645367	0.08617039213739140224	38.03530814247917391
734.1333333333333258	0.08109778142172376081	0.02911690881808688333	0.08616637703098854739	38.04381251443234646
734.2666666666666515	0.08084346463245706271	0.02980416219394564983	0.08616236915186556433	38.05231707524893636
734.3999999999999773	0.08058332500520845598	0.03048921279146870819	0.08615836793683195882	38.06082181568186229
734.533333333333303	0.080317381183324002	0.03117201032721441875	0.0861543727734543352	38.06932672659671368
734.6666666666666288	0.0800456522228498446	0.03185250468021506159	0.08615038301821152655	38.07783179913379712
734.7999999999999545	0.07976815760403857536	0.03253064591396940403	0.0861463980159518361	38.08633702485885664
734.9333333333332803	0.07948491724284795223	0.03320638429804843167	0.08614241711986067584	38.0948423958983966
735.066666666666606	0.07919595150183669774	0.03387967032873481776	0.08613843971111286024	38.10334790505596914
735.2000000000000455	0.07890128119986634936	0.03455045474811694467	0.08613446521736847772	38.11185354590642049
735.3333333333333712	0.0786009276200684559	0.03521868856109720142	0.08613049312931396473	38.12035931286601453
735.466666666666697	0.07829491251560141696	0.03588432304982762389	0.08612652301451666215	38.12886520123696243
735.6000000000000227	0.07798325811282934283	0.0365473097851714071	0.08612255452798325828	38.1373712072260389
735.7333333333333485	0.0776659871116747863	0.03720760063488903757	0.08611858741895520031	38.14587732793766151
735.8666666666666742	0.07734312268305003346	0.03786514776837225649	0.08611462153366288008	38.15438356134276887
736	0.07701468846342304775	0.03851990365787848203	0.08611065681395274618	38.1628899062255158
736.1333333333333258	0.07668070854674156889	0.03917182107636490995	0.08610669329192167931	38.17139636211044262
736.2666666666666515	0.07634120747407942276	0.03982085309215826346	0.08610273108088785377	38.17990292917330208
736.3999999999999773	0.07599621022151616112	0.04046695306083723104	0.08609877036323387856	38.18840960813911778
736.533333333333303	0.07564574218684241846	0.04111007461482055897	0.08609481137579862164	38.19691640017120449
736.6666666666666288	0.0752898291757618382	0.04175017165125709945	0.08609085439362784697	38.20542330675503706
736.7999999999999545	0.07492849738825900496	0.04238719831888145689	0.08608689971294426757	38.21393032958081903
736.9333333333332803	0.07456177340578000468	0.04302110900453514492	0.08608294763421485418	38.22243747042843864
737.066666666666606	0.07418968417977732377	0.04365185832005090416	0.08607899844613028928	38.23094473105832947
737.2000000000000455	0.07381225702206187234	0.04427940109015828657	0.08607505241121862771	38.23945211311130521
737.3333333333333712	0.07342951959723484356	0.04490369234199124288	0.08607110975365020455	38.24795961802020372
737.466666666666697	0.07304149991731299918	0.04552468729667374925	0.08606717064961971753	38.25646724693568501
737.6000000000000227	0.07264822633847783928	0.0461423413633280724	0.0860632352204854234	38.26497500066813018
737.7333333333333485	0.07224972755972280947	0.0467566101357102179	0.0860593035286538327	38.27348287964683493
737.8666666666666742	0.07184603262302990956	0.04736744939152897488	0.08605537557601231069	38.28199088389773408
738	0.07143717091461822266	0.04797481509436798963	0.08605145130457228508	38.29049901303966408
738.1333333333333258	0.07102317216674138012	0.04857866339800537281	0.08604753059886899313	38.29900726629929864
738.2666666666666515	0.07060406645951472493	0.04917895065282932437	0.08604361328961605826	38.30751564254401842
738.3999999999999773	0.07017988422227902645	0.04977563341397047564	0.08603969915808901137	38.31602414033150694
738.533333333333303	0.06975065623409425208	0.05036866845073567633	0.08603578794075711356	38.32453275797459469
738.6666666666666288	0.06931641362304946652	0.05095801275690791526	0.0860318793337380705	38.33304149361920565
738.7999999999999545	0.06887718786420850281	0.05154362356149806701	0.08602797299675779552	38.34155034533311834
738.9333333333332803	0.06843301077613014871	0.05212545833955861685	0.08602406855639302408	38.35005931120273459
739.066666666666606	0.0679839145160326952	0.05270347482273456813	0.0860201656085005234	38.35856838943505664
739.2000000000000455	0.06752993157377809585	0.05327763100927624534	0.08601626371983234209	38.36707757846178879
739.3333333333333712	0.06707109476494632627	0.05384788517331683816	0.08601236242893881001	38.37558687704251525
739.466666666666697	0.06660743722333110906	0.05441419587327890606	0.08600846124652827829	38.38409628436392751
739.6000000000000227	0.06613899239323528523	0.05497652195934326497	0.08600455965551237481	38.39260580013228008
739.7333333333333485	0.06566579402195128756	0.05553482257996714133	0.08600065711098818511	38.40111542465634642
739.8666666666666742	0.06518787615281128323	0.05608905718748909836	0.0859967530404240621	38.40962515891851581
740	0.06470527311915356961	0.05663918554289092827	0.08599284684429445158	38.41813500463199915
740.1333333333333258	0.0642180195395085085	0.05718516771981858871	0.08598893789738584759	38.42664496428241705
740.2666666666666515	0.06372615031423750631	0.05772696410796895883	0.08598502555093839872	38.43515504115253378
740.3999999999999773	0.06322970062378527323	0.0582645354159640888	0.08598110913573775438	38.44366523932934143
740.533333333333303	0.06272870592861300165	0.0587978426738192464	0.08597718796619023551	38.45217556369328094
740.6666666666666288	0.0622232019707911338	0.05932684723510824043	0.08597326134534932773	38.46068601988999092
740.7999999999999545	0.06171322477713078736	0.05985151077890802501	0.08596932857077815848	38.46919661428546533
740.9333333333332803	0.06119881066364377814	0.06037179531159246604	0.08596538894106940665	38.47770735390638208
741.066666666666606	0.0606799962410356844	0.06088766316852379373	0.08596144176277939475	38.48621824636787636
741.2000000000000455	0.06015681842087280268	0.06139907701568269455	0.08595748635749882183	38.49472929979173585
741.3333333333333712	0.05962931442201152565	0.06190599985126410409	0.08595352206875424284	38.50324052271837161
741.466666666666697	0.05909752177686687646	0.06240839500726692163	0.08594954826844823648	38.51175192401650804
741.6000000000000227	0.05856147833709714201	0.06290622615110086358	0.08594556436256466092	38.52026351279445748
741.7333333333333485	0.05802122227833338142	0.06339945728724476204	0.0859415697959313718	38.52877529831685877
741.8666666666666742	0.05747679210363632052	0.06388805275899078762	0.08593756405589013381	38.53728728993044683
742	0.05692822664547025208	0.06437197725032099693	0.0859335466748223642	38.5457994970015676
742.1333333333333258	0.05637556506607717399	0.0648511957879602946	0.08592951723155356492	38.55431192886769054
742.2666666666666515	0.05581884685626098408	0.06532567374365748358	0.08592547535175756868	38.56282459480372893
742.3999999999999773	0.0552581118326917059	0.06579537683673121473	0.08592142070753794325	38.57133750400318206
742.533333333333303	0.05469340013394560773	0.06626027113691722314	0.08591735301642891565	38.57985066557299092
742.6666666666666288	0.05412475221556678484	0.06672032306752898045	0.08591327204007505325	38.58836408853991173
742.7999999999999545	0.05355220884448336216	0.06717549940892894589	0.08590917758285301908	38.5968777818657145
742.9333333333332803	0.05297581109312804459	0.06762576730228314625	0.0859050694906728779	38.60539175446769633
743.066666666666606	0.05239560033359165481	0.06807109425355070687	0.08590094765014676115	38.61390601524124833
743.2000000000000455	0.05181161823209587403	0.06851144813763475339	0.08589681198824707098	38.62242057308093734
743.3333333333333712	0.0512239067440007842	0.06894679720260635247	0.08589266247250353092	38.63093543689719667
743.466666666666697	0.05063250810948156933	0.06937711007388872031	0.08588849911170405582	38.63945061562636596
743.6000000000000227	0.05003746484992262905	0.06980235575828309946	0.0858843219569972588	38.64796611823238948
743.7333333333333485	0.04943881976499307079	0.07022250364769783149	0.08588013110322086086	38.65648195369936957
