#1:time	2:real	3:imag	4:ampl	5:phse
291.8666666666666742	-0.0001330456282838545596	5.377679263956432377e-05	0.0001435029011276228478	2.757472455942709733
292	-0.0001331116914757073339	5.429545816093355685e-05	0.0001437592403445065077	2.754299695785694446
292.1333333333333258	-0.0001331744661109205677	5.472380187040094184e-05	0.000143979626736144968	2.751709677548212163
292.2666666666666515	-0.0001332406849664694948	5.506145257553737637e-05	0.0001441694963924828449	2.749717973759713274
292.3999999999999773	-0.000133316814847710542	5.531029178768099631e-05	0.0001443350321258742193	2.748326071228530676
292.533333333333303	-0.0001334088665558611463	5.54744071380359563e-05	0.0001444829938886792869	2.747521047496182867
292.6666666666666856	-0.0001335222226662518782	5.555998321412045261e-05	0.0001446205230266074378	2.747275620659457296
292.8000000000000114	-0.0001336614888272654833	5.55751315602686494e-05	0.0001447549268365756986	2.74754861383914939
292.9333333333333371	-0.0001338303733179948554	5.552966357105937079e-05	0.0001448934517455806369	2.748285863199844581
293.0666666666666629	-0.0001340315984548457698	5.543481195819501353e-05	0.0001450430548533829581	2.749421580549792576
293.1999999999999886	-0.0001342668461850458526	5.530290834801071385e-05	0.0001452101844094526068	2.750880158649923413
293.3333333333333144	-0.0001345367388867820685	5.514702625252102333e-05	0.0001454005798296087351	2.75257838109815145
293.4666666666666401	-0.0001348408550850819544	5.498060010920166282e-05	0.0001456191010425624628	2.754427971082401783
293.6000000000000227	-0.0001351777785256885473	5.481703219499939995e-05	0.0001458695952753955678	2.756338387360441011
293.7333333333333485	-0.0001355451778922610795	5.466929996082731661e-05	0.0001461548069960465495	2.758219754266729051
293.8666666666666742	-0.0001359399134295878142	5.454957661877431684e-05	0.0001464763338308662012	2.759985798165483395
294	-0.0001363581658985973477	5.446887764745120882e-05	0.0001468346282026225817	2.761556657262521419
294.1333333333333258	-0.0001367955826456081865	5.443674521091408023e-05	0.0001472290414983042463	2.762861436049320218
294.2666666666666515	-0.0001372474351509998781	5.446098135497700075e-05	0.0001476579051242264771	2.763840389313612089
294.3999999999999773	-0.0001377087822202958641	5.454743924296968541e-05	0.0001481186410569660359	2.764446642311900071
294.533333333333303	-0.000138174633008327039	5.469987970536374297e-05	0.0001486078936219981854	2.764647380890582706
294.6666666666666856	-0.0001386401042953093281	5.491989803779200497e-05	0.00014912167421101373	2.764424475550957272
294.8000000000000114	-0.0001391005668623085509	5.520692341350761842e-05	0.0001496555114060303194	2.763774533823181834
294.9333333333333371	-0.0001395517763998884646	5.555829054755008202e-05	0.0001502046002788545102	2.762708403703499016
295.0666666666666629	-0.0001399899851172184894	5.596938051206166428e-05	0.0001507639462471814062	2.761250175390090877
295.1999999999999886	-0.000140412031049804868	5.643382494268834476e-05	0.0001513285004921193183	2.759435748192677451
295.3333333333333144	-0.0001408154029761895262	5.694376545337490622e-05	0.0001518932853662584325	2.757311043602326261
295.4666666666666401	-0.000141198279796029755	5.749015797326941456e-05	0.0001524535092451117764	2.754929954243733548
295.6000000000000227	-0.0001415595441775399481	5.806311007445671393e-05	0.0001530046708413549197	2.752352121948443031
295.7333333333333485	-0.0001418987712017487314	5.865223822147717881e-05	0.0001535426530868707446	2.749640637227239282
295.8666666666666742	-0.0001422161936010085919	5.924703133584855195e-05	0.0001540638064065359128	2.746859747520249861
296	-0.0001425126459645455462	5.983720712193377016e-05	0.0001545650206740486901	2.744072653726347344
296.1333333333333258	-0.0001427894909566643927	6.041304827164071205e-05	0.0001550437845549925049	2.741339464305790674
296.2666666666666515	-0.0001430485311244394085	6.096570687635836748e-05	0.000155498230445859912	2.738715364687421605
296.3999999999999773	-0.0001432919102620357037	6.148746708524925164e-05	0.0001559271629803572778	2.736249047375675314
296.533333333333303	-0.0001435220085179982497	6.197195812157920683e-05	0.0001563300691564585977	2.733981435859817566
296.6666666666666856	-0.000143741335491623189	6.241431211575647385e-05	0.0001567071086000837487	2.73194472352712614
296.8000000000000114	-0.0001439524254473087915	6.28112636662631719e-05	0.0001570590832633242699	2.730161737793665111
296.9333333333333371	-0.0001441577385069373073	6.316119049811301219e-05	0.0001573873869043305573	2.728645629624240954
297.0666666666666629	-0.0001443595712567680091	6.346409689257356877e-05	0.00015769393586256844	2.727399879731984278
297.1999999999999886	-0.0001445599796662866475	6.372154363839455029e-05	0.0001579810838194783127	2.726418604824702108
297.3333333333333144	-0.0001447607165720831812	6.393652998623808857e-05	0.0001582515242553578618	2.725687140362123895
297.4666666666666401	-0.0001449631852795205003	6.411333445442910493e-05	0.0001585081850922849718	2.725182870157213166
297.6000000000000227	-0.0001451684100966140194	6.425732227721461776e-05	0.0001587541204385464972	2.724876267903854288
297.7333333333333485	-0.0001453770238905456298	6.43747278452167453e-05	0.0001589924044110849948	2.72473211120590042
297.8666666666666742	-0.0001455892720642118488	6.447242065633385121e-05	0.0001592260316828701368	2.724710825162464989
298	-0.0001458050317354713107	6.455766315538666853e-05	0.0001594578287556498828	2.724769910019276153
298.1333333333333258	-0.0001460238443724736141	6.463786841683056379e-05	0.0001596903790426583555	2.724865406138514246
298.2666666666666515	-0.0001462449597295147367	6.472036501366953509e-05	0.0001599259637888420264	2.724953349558123072
298.3999999999999773	-0.0001464673886321270278	6.481217564347586729e-05	0.0001601665197360400375	2.724991172944373652
298.533333333333303	-0.0001466899619980317217	6.491981523679580136e-05	0.0001604136133916435867	2.724939009639510523
298.6666666666666856	-0.0001469113934306981255	6.504911336147864475e-05	0.0001606684308408589344	2.724760862841189457
298.8000000000000114	-0.0001471303427922262001	6.520506482398153347e-05	0.000160931781351160159	2.724425607395722704
298.9333333333333371	-0.0001473454783205713355	6.539171143949333391e-05	0.0001612041125607653928	2.723907798161769644
299.0666666666666629	-0.0001475555351029864766	6.561205704034046306e-05	0.0001614855348586788071	2.723188265976549616
299.1999999999999886	-0.0001477593680165847825	6.586801688482735813e-05	0.000161775852601679838	2.722254489793979992
299.3333333333333144	-0.0001479559975970442674	6.616040175024341435e-05	0.0001620746000602506004	2.721100741131577738
299.4666666666666401	-0.0001481446476611426898	6.64889361093974542e-05	0.0001623810803499091155	2.719728004452278469
299.6000000000000227	-0.000148324773889273382	6.685230893652466711e-05	0.0001626944060484213788	2.718143684142504402
299.7333333333333485	-0.0001484960829374943247	6.724825483944275146e-05	0.0001630135406238691236	2.716361115277918792
299.8666666666666742	-0.0001486585420000070758	6.767366241773740325e-05	0.0001633373401724105291	2.714398901076362502
300	-0.0001488123790548973448	6.812470598735216999e-05	0.0001636645952117978149	2.712280104822339055
300.1333333333333258	-0.0001489580743076034791	6.859699614889297925e-05	0.0001639940723992204508	2.71003132783401135
300.2666666666666515	-0.0001490963435761618889	6.908574410375266112e-05	0.000164324556004725314	2.707681707781116387
300.3999999999999773	-0.0001492281145537125732	6.958593420192907709e-05	0.0001646548888190422371	2.705261873130607508
300.533333333333303	-0.0001493544970199583999	7.009249893109552733e-05	0.0001649840119117315749	2.702802889813041176
300.6666666666666856	-0.0001494767481724111808	7.060049048504386479e-05	0.0001653110023589694278	2.700335235233264353
300.8000000000000114	-0.0001495962342975813318	7.110524316307758209e-05	0.0001656351077558656951	2.697887832703933952
300.9333333333333371	-0.0001497143900226628039	7.160252119168418114e-05	0.0001659557760997295867	2.695487176221988967
301.0666666666666629	-0.0001498326763687393617	7.208864708908104034e-05	0.0001662726794965229825	2.69315657152835719
301.1999999999999886	-0.0001499525387895897835	7.256060643188455019e-05	0.0001665857301668011181	2.69091551462295886
301.3333333333333144	-0.0001500753663140156897	7.301612577265480339e-05	0.0001668950873966460933	2.688779223679679919
301.4666666666666401	-0.000150202452835742885	7.345372149619264104e-05	0.0001672011544203980593	2.68675833467029479
301.6000000000000227	-0.0001503349614992668297	7.387271851431789489e-05	0.0001675045646831204544	2.684858765282275073
301.7333333333333485	-0.0001504738930317727516	7.427323886742197517e-05	0.0001678061575032171191	2.683081745937709428
301.8666666666666742	-0.0001506200587542398271	7.465616144073096666e-05	0.0001681069437596054378	2.681424011181837486
302	-0.0001507740588861654243	7.502305509432529113e-05	0.000168408062837546599	2.679878139427945172
302.1333333333333258	-0.000150936266621598883	7.53760884666992894e-05	0.0001687107325993401625	2.678433024300495457
302.2666666666666515	-0.0001511068183165843889	7.571792053156260413e-05	0.0001690161945831974782	2.677074456628871335
302.3999999999999773	-0.000151285609974523283	7.605157659997929115e-05	0.0001693256569120760689	2.675785792789245665
302.533333333333303	-0.0001514723000657699364	7.638031487444480654e-05	0.0001696402375249869113	2.674548682582686521
302.6666666666666856	-0.0001516663185579195528	7.670748883324637901e-05	0.0001699609102941466261	2.6733438284311144
302.8000000000000114	-0.0001518668818849236337	7.703641068635467377e-05	0.000170288456405259743	2.67215174732749805
302.9333333333333371	-0.0001520730134343663774	7.737022087670952721e-05	0.0001706234230506462274	2.670953507866856924
303.0666666666666629	-0.0001522835690034584646	7.771176815875063988e-05	0.0001709660910788759569	2.669731416654439915
303.1999999999999886	-0.0001524972665525920921	7.806350416636227837e-05	0.0001713164527672225018	2.668469631476436899
303.3333333333333144	-0.0001527127194885261551	7.842739565547406804e-05	0.0001716742003997151294	2.66715468252564758
303.4666666666666401	-0.0001529284726214484981	7.880485677898089179e-05	0.0001720387258447493041	2.665775887603564875
303.6000000000000227	-0.000153143039877064169	7.919670289877984916e-05	0.0001724091308858833986	2.664325652163760605
303.7333333333333485	-0.0001533549427885301563	7.960312656883823147e-05	0.0001727842476535631209	2.662799650151414177
303.8666666666666742	-0.0001535627487596726091	8.002369550474617828e-05	0.0001731626681732025648	2.661196886412424689
304	-0.0001537651080635598798	8.045737158900332037e-05	0.000173542781759453206	2.659519645856522452
304.1333333333333258	-0.000153960788538716741	8.090254930632273728e-05	0.0001739228187781161549	2.657773338234227012
304.2666666666666515	-0.0001541487069560253792	8.135711144568190704e-05	0.0001743008991342262016	2.655966250315886512
304.3999999999999773	-0.0001543279560750861537	8.181849949005666467e-05	0.0001746750837558640646	2.654109219259940922
304.533333333333303	-0.000154497826479893009	8.228379581129292007e-05	0.0001750434272977013971	2.652215242171761744
304.6666666666666856	-0.0001546578224020846311	8.274981462583106903e-05	0.0001754040303150533543	2.650299037242742628
304.8000000000000114	-0.0001548076708936845164	8.321319860432075126e-05	0.0001757550892278498676	2.648376571680145286
304.9333333333333371	-0.0001549473239167304664	8.367051808272780436e-05	0.0001760949425315453906	2.646464570930845195
305.0666666666666629	-0.0001550769531543534901	8.411836994374149003e-05	0.0001764221118840540769	2.644580022758768578
305.1999999999999886	-0.0001551969376238278319	8.455347343904645911e-05	0.0001767353369262124557	2.64273968858934527
305.3333333333333144	-0.0001553078444569387922	8.497276045348312837e-05	0.0001770336029372551604	2.640959633433936915
305.4666666666666401	-0.0001554104035059660307	8.537345798872493117e-05	0.0001773161607040930801	2.639254784612612426
305.6000000000000227	-0.0001555054766990913973	8.575316092071821503e-05	0.000177582538249981825	2.637638528565228846
305.7333333333333485	-0.0001555940233052566517	8.610989338698007457e-05	0.0001778325443427997046	2.636122354150421732
305.8666666666666742	-0.0001556770624422141669	8.644215745058343812e-05	0.0001780662639450508462	2.634715550051799582
306	-0.0001557556342778367302	8.674896800094689965e-05	0.0001782840460010949308	2.633424963051080869
306.1333333333333258	-0.0001558307614097529054	8.702987315867413091e-05	0.0001784864841481232289	2.632254823017033285
306.2666666666666515	-0.0001559034118787665138	8.728495979092050071e-05	0.000178674391117314077	2.631206639297206884
306.3999999999999773	-0.0001559744651644222476	8.75148440874560211e-05	0.0001788487677312295885	2.630279171829048135
306.533333333333303	-0.000156044682352666868	8.772064753157816919e-05	0.0001790107675362129539	2.629468478547924093
306.6666666666666856	-0.0001561146814510631432	8.790395898992029962e-05	0.000179161658204730033	2.628768038669440532
306.8000000000000114	-0.0001561849185860548443	8.80667840672936012e-05	0.0001793027809312725007	2.628168949077876348
306.9333333333333371	-0.0001562556755464455526	8.821148328162870477e-05	0.0001794355090923229639	2.627660188552842335
307.0666666666666629	-0.0001563270538660814046	8.834070102371256077e-05	0.0001795612074692350807	2.627228941916563976
307.1999999999999886	-0.0001563989753615650899	8.845728762153086432e-05	0.0001796811933049913745	2.626860973649102426
307.3333333333333144	-0.0001564711887840915087	8.856421713606757733e-05	0.0001797967004047385995	2.626541038163841879
307.4666666666666401	-0.0001565432820002475979	8.866450371619558914e-05	0.0001799088473606795882	2.62625331205749557
307.6000000000000227	-0.0001566146989105821476	8.876111944391244248e-05	0.0001800186108150732137	2.625981832316111486
307.7333333333333485	-0.0001566847601392840972	8.885691655789024462e-05	0.0001801268044464256408	2.625710923933930019
307.8666666666666742	-0.0001567526864082365034	8.895455677640842773e-05	0.0001802340641152116031	2.625425600677495197
308	-0.0001568176234369928531	8.905645011801025662e-05	0.0001803408393238983853	2.625111923965558702
308.1333333333333258	-0.0001568786672093965895	8.9164705184525332e-05	0.0001804473908817745141	2.624757306892387287
308.2666666666666515	-0.0001569348885061607748	8.928109231573062258e-05	0.0001805537944091209956	2.62435075331443457
308.3999999999999773	-0.0001569853557370198404	8.94070204123128241e-05	0.0001806599491168044971	2.623883025364013299
308.533333333333303	-0.0001570291552951057581	8.954352755968889325e-05	0.0001807655911409226381	2.623346736636364085
308.6666666666666856	-0.0001570654089051620511	8.969128494391319698e-05	0.0001808703106356485189	2.622736372243184899
308.8000000000000114	-0.0001570932877142796962	8.985061294227964337e-05	0.0001809735718025834081	2.622048240771530203
308.9333333333333371	-0.0001571120231739878169	9.002150776492389534e-05	0.0001810747350849751841	2.621280366559831432
309.0666666666666629	-0.0001571209150462580173	9.020367661896882411e-05	0.0001811730808386083987	2.620432333484507659
309.1999999999999886	-0.0001571193371248118156	9.039657911669934465e-05	0.0001812678339213605523	2.619505093359803638
309.3333333333333144	-0.0001571067414591184781	9.059947253154932128e-05	0.0001813581887726530343	2.618500753100502898
309.4666666666666401	-0.0001570826619986320305	9.081145855119078785e-05	0.0001814433346937029731	2.617422354840462706
309.6000000000000227	-0.0001570467186113640591	9.10315293409167108e-05	0.0001815224811441909101	2.616273662396520816
309.7333333333333485	-0.0001569986223840444113	9.125861102340485944e-05	0.0001815948829576672773	2.615058965813451763
309.8666666666666742	-0.0001569381829674841209	9.149160304298430461e-05	0.0001816598654092602073	2.613782913486660142
310	-0.0001568653185160973236	9.172941231332618366e-05	0.0001817168490715840711	2.612450378618658142
310.1333333333333258	-0.000156780068483925914	9.197098148271216282e-05	0.0001817653743393330692	2.611066363831769266
310.2666666666666515	-0.0001566826092183899299	9.221531109157628399e-05	0.0001818051254260970512	2.609635944730050561
310.3999999999999773	-0.0001565732719443362108	9.246147578327200064e-05	0.0001818359535168324501	2.60816425037342281
310.533333333333303	-0.0001564525623965248434	9.270863507117511242e-05	0.0001818578986384666765	2.606656476052324756
310.6666666666666856	-0.0001563211810470800612	9.29560394146926967e-05	0.0001818712096721740261	2.605117921673589798
310.8000000000000114	-0.0001561800426254234128	9.320303253554222157e-05	0.0001818763618184078676	2.60355404748199426
310.9333333333333371	-0.0001560302934461243692	9.344905097734444916e-05	0.0001818740707232617201	2.60197053792334998
311.0666666666666629	-0.0001558733249780661621	9.369362190894038752e-05	0.0001818653024249906164	2.60037336413854181
311.1999999999999886	-0.0001557107821013232779	9.393636006945259656e-05	0.0001818512782624956642	2.598768835974078151
311.3333333333333144	-0.0001555445646285620316	9.417696459251054914e-05	0.0001818334739407128254	2.597163635381867675
311.4666666666666401	-0.0001553768208979925238	9.441521621140141303e-05	0.000181813612044347565	2.595564824707699447
311.6000000000000227	-0.000155209932582615201	9.465097508566672072e-05	0.0001817936474604309714	2.593979825446356635
311.7333333333333485	-0.0001550464902739941652	9.488417919254407153e-05	0.0001817757453768972624	2.592416365555480606
311.8666666666666742	-0.000154889259880044961	9.5114842949056637e-05	0.0001817622517890109452	2.590882396109643881
312	-0.0001547411403809166499	9.534305546608156875e-05	0.0001817556567262622086	2.589385980860229086
312.1333333333333258	-0.0001546051139960236544	9.556897764121202146e-05	0.0001817585507235077759	2.587935164829547219
312.2666666666666515	-0.0001544841902773531797	9.579283716412900155e-05	0.000181773575355723252	2.586537830293879736
312.3999999999999773	-0.0001543813460397607136	9.601492048714145773e-05	0.0001818033689489841238	2.585201550083260358
312.533333333333303	-0.0001542994633212646223	9.623556088562905506e-05	0.0001818505088257987444	2.583933448964780943
312.6666666666666856	-0.0001542412677264166682	9.645512193329145031e-05	0.0001819174516560142108	2.582740083748872983
312.8000000000000114	-0.0001542092695137907746	9.667397600852852815e-05	0.0001820064736246337802	2.581627351707112883
312.9333333333333371	-0.0001542057096560225905	9.689247784502584321e-05	0.0001821196122153415011	2.580600434846683555
313.0666666666666629	-0.0001542325128203166442	9.711093358413558667e-05	0.0001822586114082172428	2.579663784775788393
313.1999999999999886	-0.0001542912488239238985	9.732956627457780955e-05	0.0001824248720291271717	2.578821149434430193
313.3333333333333144	-0.0001543831036256834623	9.754847922426089588e-05	0.0001826194088372442995	2.578075639246308892
313.4666666666666401	-0.000154508860373033755	9.776761902806281905e-05	0.0001828428157303153899	2.577429826509165522
313.6000000000000227	-0.0001546688904571446557	9.798674040139222134e-05	0.0001830952401613270854	2.576885868534760871
313.7333333333333485	-0.000154863153992576731	9.820537513904345841e-05	0.0001833763675360835317	2.5764456424007669
313.8666666666666742	-0.0001550912086527462272	9.842280753526252317e-05	0.0001836854159820343281	2.57611087754936241
314	-0.0001553522254050763171	9.863805846266927586e-05	0.0001840211414908477438	2.575883271934288121
314.1333333333333258	-0.0001556450094072486801	9.884987998433401955e-05	0.0001843818530287071684	2.57576457814160964
314.2666666666666515	-0.0001559680241784729528	9.905676191153585126e-05	0.0001847654368287949894	2.575756647739305905
314.3999999999999773	-0.0001563194171368192053	9.925695111612653097e-05	0.0001851693887197989729	2.575861424990087301
314.533333333333303	-0.0001566970447076643496	9.944848373103377243e-05	0.0001855908530518609646	2.576080884650175484
314.6666666666666856	-0.0001570984954332682961	9.962922963967110702e-05	0.0001860266665453932586	2.576416912676572579
314.8000000000000114	-0.0001575211098481885271	9.979694794518922767e-05	0.0001864734052538856944	2.576871132858224556
314.9333333333333371	-0.0001579619962927020932	9.994935144114326468e-05	0.0001869274327814962491	2.577444686455255152
315.0666666666666629	-0.0001584180423074484654	0.0001000841775515148852	0.0001873849479672465236	2.578137975498365542
315.1999999999999886	-0.0001588859217444313452	0.0001001992627766918118	0.0001878420304127116777	2.578950383331181762
315.3333333333333144	-0.0001593620982289237708	0.0001002926174309149023	0.0001882946825140556176	2.579879988007912406
315.4666666666666401	-0.0001598428260695290704	0.0001003624973725087782	0.0001887388670219797455	2.580923285273909684
315.6000000000000227	-0.0001603241501257678743	0.0001004074695460952183	0.0001891705396043469431	2.582074937919469626
315.7333333333333485	-0.0001608019064617560463	0.0001004264684397694271	0.0001895856763709203533	2.58332756741095082
315.8666666666666742	-0.0001612717258314364801	0.0001004188410233271657	0.0001899802968339566324	2.584671601835621946
316	-0.0001617290421211349993	0.0001003843783192527763	0.0001903504832564465159	2.58609519155028611
316.1333333333333258	-0.0001621691078197637901	0.0001003233324628662732	0.000190692397770632089	2.587584200548342039
316.2666666666666515	-0.000162587018376477105	0.0001002364188602660318	0.0001910022989664878358	2.589122277740985023
316.3999999999999773	-0.000162977746959114023	0.0001001248038388311023	0.0001912765598489093543	2.590691008207403279
316.533333333333303	-0.0001633361906434675477	9.999007892690683604e-05	0.0001915116890890167808	2.592270140349025809
316.6666666666666856	-0.0001636572284836188473	9.983422358137630651e-05	0.0001917043573658034055	2.593837880950413233
316.8000000000000114	-0.0001639357912554529858	9.965955872891617685e-05	0.0001918514302802920178	2.595371246763881867
316.9333333333333371	-0.0001641669419835145875	9.946869389167259943e-05	0.0001919500088688039425	2.596846458540394753
317.0666666666666629	-0.0001643459656845749613	9.926447086975809177e-05	0.0001919974781445020582	2.598239361727016306
317.1999999999999886	-0.0001644684661472407871	9.904990696330646591e-05	0.0001919915634247134316	2.599525857383471195
317.3333333333333144	-0.0001645304670400626825	9.882814049966527029e-05	0.000191930393473891287	2.600682327394014948
317.4666666666666401	-0.000164528514247494652	9.860238102656384543e-05	0.0001918125687868126245	2.601686039640359382
317.6000000000000227	-0.0001644597760808792677	9.837586593457681649e-05	0.0001916372326740051256	2.602515521428461209
317.7333333333333485	-0.0001643221379257873039	9.815182455304040496e-05	0.0001914041422634115536	2.603150892817871931
317.8666666666666742	-0.0001641142879520152674	9.793344994573145626e-05	0.0001911137361056762757	2.603574155400287804
318	-0.0001638357907324555665	9.77238778104811632e-05	0.0001907671948193578285	2.603769436082462363
318.1333333333333258	-0.0001634871459578857264	9.752617109963554584e-05	0.0001903664911238593541	2.603723189282840522
318.2666666666666515	-0.000163069829887204726	9.734330832515407004e-05	0.0001899144257162364716	2.603424364202699959
318.3999999999999773	-0.0001625863176950100475	9.717817302598802474e-05	0.000189414645722794109	2.602864546256395073
318.533333333333303	-0.0001620400854594414579	9.703354163797880288e-05	0.0001888716429179151826	2.602038082984885037
318.6666666666666856	-0.0001614355911331284514	9.691206702110850802e-05	0.0001882907295084026349	2.600942204751788722
318.8000000000000114	-0.0001607782344530046023	9.681625520801798352e-05	0.0001876779900423312377	2.599577149063466486
318.9333333333333371	-0.0001600742963377429042	9.674843349981480998e-05	0.0001870402088661462733	2.597946294601880979
319.0666666666666629	-0.0001593308588946308266	9.671070884503019962e-05	0.0001863847735235069081	2.596056307082410086
319.1999999999999886	-0.0001585557076822649504	9.670491640752531843e-05	0.0001857195555024034506	2.593917294234811433
319.3333333333333144	-0.0001577572183539511185	9.673255931435349383e-05	0.000185052770782501738	2.591542961862450145
319.4666666666666401	-0.0001569442302118201815	9.679474165793905112e-05	0.0001843928236385786374	2.58895075765910887
319.6000000000000227	-0.0001561259095344869649	9.689209784679629167e-05	0.0001837481380943054845	2.586161984715638518
319.7333333333333485	-0.0001553116057753467321	9.702472223751417747e-05	0.0001831269822112063653	2.583201863101305396
319.8666666666666742	-0.0001545107038672216516	9.719210359024243648e-05	0.0001825372910115647578	2.580099515987975156
320	-0.0001537324758900272662	9.739306918199755415e-05	0.00018198649419109972	2.576887857009913851
320.1333333333333258	-0.0001529859352741809236	9.762574337988424837e-05	0.000181481354861018411	2.573603358067857894
320.2666666666666515	-0.0001522796965124062734	9.78875250811009882e-05	0.0001810278253098504628	2.570285681695409608
320.3999999999999773	-0.0001516218430638136157	9.817508771568593919e-05	0.000180630925209528684	2.566977169069810216
320.533333333333303	-0.000151019805760858357	9.848440449550335026e-05	0.0001802946467893079357	2.563722183356813566
320.6666666666666856	-0.0001504802536126234787	9.881080037414346454e-05	0.0001800218903297549249	2.560566317519965551
320.8000000000000114	-0.0001500089984519283992	9.91490308100192178e-05	0.0001798144319211247171	2.557555485236465032
320.9333333333333371	-0.0001496109144445501103	9.949338601993623524e-05	0.0001796729238996419824	2.554734922167328115
321.0666666666666629	-0.0001492898730802178907	9.983781803712055895e-05	0.0001795969267964258925	2.552148131819272692
321.1999999999999886	-0.0001490486939355970138	0.0001001760866640844216	0.0001795849701484993977	2.549835814905212938
321.3333333333333144	-0.0001488891112390507707	0.0001005019193830181812	0.0001796346382110786523	2.547834823201882148
321.4666666666666401	-0.0001488117560960911683	0.000100809179543626294	0.0001797426756022665016	2.546177178266463503
321.6000000000000227	-0.0001488161541332062724	0.0001010920366983184161	0.0001799051072504957087	2.544889192322073779
321.7333333333333485	-0.0001489007382865523772	0.0001013451328422433764	0.000180117366772591719	2.543990723502425944
321.8666666666666742	-0.0001490628764643241492	0.0001015637385037620121	0.0001803744275629971512	2.543494591126788773
322	-0.0001492989138344738781	0.000101743893121241058	0.0001806709314184774373	2.543406169284826213
322.1333333333333258	-0.0001496042294912927899	0.0001018825248601346815	0.0001810013103642052804	2.543723169425778252
322.2666666666666515	-0.0001499733072224164476	0.0001019775459423863536	0.0001813598984220624901	2.544435615264312389
322.3999999999999773	-0.0001503998199972796123	0.0001020279205844975662	0.0001817410312340354524	2.545526006593743507
322.533333333333303	-0.000150876727630681602	0.0001020337037341895647	0.0001821391326383741598	2.546969662688493674
322.6666666666666856	-0.0001513963868220645178	0.0001019960498659684684	0.0001825487883581737873	2.54873523109987099
322.8000000000000114	-0.0001519506724536390035	0.0001019171921166842082	0.0001829648078403664111	2.550785343765485713
322.9333333333333371	-0.0001525311086499776532	0.0001018003929386882819	0.0001833822758841830661	2.553077399550712112
323.0666666666666629	-0.0001531290076958243419	0.0001016498682173613968	0.0001837965960144930628	2.555564450497026741
323.1999999999999886	-0.0001537356144937559869	0.0001014706873935647738	0.0001842035275555148149	2.558196168206640309
323.3333333333333144	-0.0001543422538653548383	0.000101268652573641019	0.0001845992180977981754	2.560919866786498744
323.4666666666666401	-0.0001549404776774163702	0.0001010501598780348323	0.0001849802325500818465	2.563681559603943949
323.6000000000000227	-0.0001555222085531920832	0.0001008220464209407587	0.0001853435793270673336	2.566427028560753776
323.7333333333333485	-0.0001560798768171888634	0.0001005914263238311227	0.0001856867334979308345	2.569102886599293534
323.8666666666666742	-0.0001566065473517213994	0.0001003655191054209805	0.0001860076560218088936	2.571657616426854975
324	-0.0001570960332074265969	0.0001001514736635178833	0.000186304807577483602	2.574042570846224454
324.1333333333333258	-0.0001575429931189632499	9.995619093220421366e-05	0.0001865771550500140057	2.57621292228169585
324.2666666666666515	-0.0001579430105044638509	9.978614816166088777e-05	0.0001868241684904662476	2.578128550953341591
324.3999999999999773	-0.0001582926520650499672	9.964722768112993425e-05	0.0001870458063745934773	2.579754862398041748
324.533333333333303	-0.0001585895047059022295	9.954455295590020579e-05	0.0001872424872352784167	2.581063525630463484
324.6666666666666856	-0.0001588321901533381437	9.948233477371808597e-05	0.0001874150462501244379	2.582033123054435997
324.8000000000000114	-0.0001590203572938765923	9.946373046351148883e-05	0.0001875646760762543963	2.58264970243477654
324.9333333333333371	-0.0001591546528916213559	9.949071917570736058e-05	0.0001876928521258919476	2.5829072199100791
325.0666666666666629	-0.000159236671905693889	9.956399638667119082e-05	0.0001878012434891917267	2.58280786153816333
325.1999999999999886	-0.0001592688891209061933	9.968289092598302476e-05	0.0001878916118009767221	2.582362229487685124
325.3333333333333144	-0.0001592545741939542688	9.984530789562585538e-05	0.0001879657014204187432	2.581589378217337583
325.4666666666666401	-0.0001591976925120667076	0.0001000477008385821954	0.0001880251253004581362	2.580516686130234216
325.6000000000000227	-0.0001591027944504625781	0.0001002850763468596945	0.0001880712517633718916	2.579179549690524098
325.7333333333333485	-0.0001589748957238177219	0.0001005510339619352132	0.0001881050980202635798	2.577620889987142228
325.8666666666666742	-0.0001588193515567073414	0.0001008378436516365169	0.0001881272365746249173	2.575890466386048683
326	-0.0001586417273822073916	0.0001011365623540130219	0.0001881377205974330198	2.574043998019702961
326.1333333333333258	-0.0001584476687203618093	0.000101437190028426708	0.000188136033879160615	2.572142101184214269
326.2666666666666515	-0.0001582427728200323954	0.0001017288643913149941	0.0001881210700589355377	2.570249058664731301
326.3999999999999773	-0.0001580324645655895911	0.0001020000920488346182	0.0001880911444875730143	2.568431445046515549
326.533333333333303	-0.0001578218790730905713	0.0001022390121589495553	0.0001880440403772452797	2.566756639431662546
326.6666666666666856	-0.0001576157533128542357	0.0001024336871127106959	0.0001879770888908625318	2.565291263124034771
326.8000000000000114	-0.0001574183290020317164	0.000102572413141606368	0.000187887280685745939	2.564099584180942415
326.9333333333333371	-0.0001572332688841540139	0.0001026440423099529199	0.000187771404281173983	2.563241933050333987
327.0666666666666629	-0.0001570635883498841491	0.0001026383061729819622	0.0001876262046714174915	2.562773173665538806
327.1999999999999886	-0.0001569116041225645033	0.0001025461305414813963	0.0001874485540017498824	2.562741272616436916
327.3333333333333144	-0.0001567789014331481465	0.0001023599304046310518	0.0001872356250477608423	2.563186005624504826
327.4666666666666401	-0.0001566663207174405546	0.0001020738741553146861	0.0001869850577779277054	2.564137836069525278
