#1:time	2:real	3:imag	4:ampl	5:phse
173.3333333333333428	0.002401272991836887662	-0.0003355885426879174987	0.002424609587399315265	6.144330221353660804
173.4666666666666686	0.002406226388722659121	-0.000300634999263185525	0.002424934398404886022	6.15888895040556239
173.5999999999999943	0.00241071546367786424	-0.0002656007224727055267	0.002425302618353759529	6.173452815936570026
173.7333333333333201	0.00241474486844310424	-0.0002304889060257459574	0.00242572008184647114	6.188022986044890317
173.8666666666666742	0.002418317090646528167	-0.0001953028294945408799	0.002426190583223350634	6.202600388765845629
174	0.002421431927742348153	-0.000160045987623079174	0.002426715331233614617	6.217185708210628547
174.1333333333333258	0.002424086115043763354	-0.0001247222368343737435	0.002427292551281969891	6.231779396150320061
174.2666666666666515	0.002426273141077483521	-8.933595046952616124e-05	0.002427917269422558404	6.246381696752393076
174.4000000000000057	0.00242798327186385856	-5.389217286291362463e-05	0.002428581300831127773	6.260992681031336105
174.5333333333333314	0.002429203792248606133	-1.839676175390226061e-05	0.00242927345210827185	6.275612286701609754
174.6666666666666572	0.002429919458374122081	1.71434912335311423e-05	0.002429979932731309803	6.290240358630593498
174.8000000000000114	0.002430113141286199124	5.272077122710193284e-05	0.002430684956791121822	6.304876685008441228
174.9333333333333371	0.002429766628860436251	8.832618923691916554e-05	0.00243137150317036593	6.319521024721623803
175.0666666666666629	0.002428861542130630793	0.0001239497747512162949	0.002432022190997043965	6.334173122199975303
175.1999999999999886	0.002427380313857926877	0.0001595805140089313792	0.002432620218726376342	6.348832707171268908
175.3333333333333428	0.002425307171937683953	0.0001952064332534670255	0.002433150309749873997	6.363499478207646831
175.4666666666666686	0.002422629068768356389	0.000230814723510093582	0.00243359960581655127	6.378173070595165584
175.5999999999999943	0.002419336499705365424	0.0002663919010065000318	0.002433958451520581295	6.392853010770128463
175.7333333333333201	0.002415424159484965815	0.0003019239955072889649	0.002434221018988772661	6.407538661221575005
175.8666666666666742	0.002410891394262805205	0.0003373967576441313588	0.002434385730938962416	6.42222916121635734
176	0.002405742418519097627	0.000372795875887571061	0.002434455452322120163	6.436923369833249531
176.1333333333333258	0.002399986279393544978	0.0004081071940534374367	0.002434437434627441908	6.451619818474249257
176.2666666666666515	0.002393636565599131533	0.000443316921100703708	0.002434343012130257139	6.466316680151733109
176.4000000000000057	0.002386710872620880289	0.0004784118262495975333	0.002434187064500630947	6.481011762361802653
176.5333333333333314	0.002379230049960869182	0.0005133794139653998336	0.00243398727468330375	6.495702529208471354
176.6666666666666572	0.002371217268520488513	0.0005482080748623114523	0.002433763223461561133	6.510386156667448354
176.8000000000000114	0.002362696956532131347	0.0005828872099372756034	0.002433535372234119955	6.525059622536253379
176.9333333333333371	0.002353693659822456673	0.0006174073265676059035	0.002433323992235269465	6.539719829858842814
177.0666666666666629	0.002344230886664965506	0.0006517601053719583723	0.002433148101729214023	6.554363759613704765
177.1999999999999886	0.002334329998480846619	0.0006859384373096884388	0.002433024472048410554	6.568988645472114918
177.3333333333333428	0.002324009205588440947	0.0007199364304023227364	0.002432966759222216727	6.583592160713191532
177.4666666666666686	0.002313282721847714687	0.0007537493853016000427	0.002432984810277637536	6.598172605217346387
177.5999999999999943	0.002302160124111224046	0.0007873737388121635318	0.002433084183011112196	6.612729079066067328
177.7333333333333201	0.002290645951890374257	0.0008208069745357276029	0.002433265905395103502	6.627261628870837029
177.8666666666666742	0.00227873957049160112	0.0008540475002185108494	0.002433526486963668699	6.641771353615108175
178	0.002266435307248534578	0.0008870944922004498322	0.002433858179934716981	6.6562604585674503
178.1333333333333258	0.002253722856409697169	0.0009199477086372959307	0.00243424947368393093	6.670732248590087288
178.2666666666666515	0.002240587934008069285	0.0009526072747916878398	0.002434685792871144842	6.685191055783551661
178.4000000000000057	0.002227013150735597958	0.0009850734455733611318	0.002435150358134599742	6.699642100580467385
178.5333333333333314	0.002212979058763081108	0.001017346352426699721	0.002435625159034091308	6.714091289867695878
178.6666666666666572	0.002198465318648685704	0.001049425743446784918	0.00243609198272764409	6.728544960107660344
178.8000000000000114	0.002183451925165904271	0.001081310727011900591	0.002436533438691474047	6.743009577479812222
178.9333333333333371	0.00216792042694545755	0.001112999530121377501	0.002436933920240305033	6.757491410442591828
179.0666666666666629	0.002151855074205882585	0.001144489282865492367	0.002437280447338708179	6.771996192648030544
179.1999999999999886	0.002135243832094844627	0.001175775840022888269	0.002437563342455043719	6.786528795607307707
179.3333333333333428	0.002118079203808850581	0.001206853649657442344	0.002437776701279061303	6.801092930861855734
179.4666666666666686	0.002100358817796341582	0.001237715676885737257	0.002437918632830793266	6.815690900567126675
179.5999999999999943	0.002082085746046210065	0.001268353388781693313	0.00243799125772075102	6.830323413427656476
179.7333333333333201	0.002063268535385704133	0.001298756803848645286	0.002438000468551188796	6.844989479847264136
179.8666666666666742	0.002043920949576376583	0.00132891460671565086	0.002437955471303651818	6.859686396170250333
180	0.002024061436228413811	0.001358814325859880384	0.002437868140361383693	6.874409823099574268
180.1333333333333258	0.002003712347772288772	0.001388442569278842964	0.002437752231216448393	6.889153958082006035
180.2666666666666515	0.001982898959407654749	0.001417785310256361583	0.00243762250342391797	6.903911795852408773
180.4000000000000057	0.001961648337905747518	0.001446828212718839334	0.002437493811013183471	6.918675465818153292
180.5333333333333314	0.001939988123156131256	0.001475556983279817857	0.002437380218368214845	6.933436629810069363
180.6666666666666572	0.001917945288634101322	0.001503957734986443228	0.002437294196197762903	6.948186919360869851
180.8000000000000114	0.00189554494774769205	0.001532017346181094959	0.002437245945310313744	6.962918388355673116
180.9333333333333371	0.001872809269960200047	0.001559723796896751117	0.002437242885773774261	6.97762395500513577
181.0666666666666629	0.001849756564314426494	0.001587066465031350708	0.002437289336876403544	6.992297806751405886
181.1999999999999886	0.001826400578527475	0.001614036365327321462	0.002437386399782465098	7.006935743123839266
181.3333333333333428	0.001802750050108181809	0.001640626316089890003	0.002437532041268737192	7.021535434613940474
181.4666666666666686	0.001778808532213852194	0.001666831021634566663	0.00243772136409396321	7.036096580279079582
181.5999999999999943	0.001754574502291559755	0.001692647062655174917	0.002437947038556593886	7.050620952651205364
181.7333333333333201	0.001730041746289060151	0.001718072791841938982	0.002438199860956942727	7.06511232533402822
181.8666666666666742	0.001705199996510307122	0.001743108137894331311	0.002438469398719654915	7.079576285873458552
182	0.001680035787392233524	0.001767754327111428943	0.002438744678710713567	7.094019943683380625
182.1333333333333258	0.001654533481704230022	0.001792013537544007423	0.002439014875071759177	7.108451549410603754
182.2666666666666515	0.001628676410205231887	0.001815888505690547907	0.002439269955182913219	7.12288004776900685
182.4000000000000057	0.001602448061597041293	0.001839382109450303287	0.002439501247116295912	7.137314590075180654
182.5333333333333314	0.001575833256742646899	0.00186249695306556955	0.002439701898436500826	7.151764035287775378
182.6666666666666572	0.001548819242217774157	0.001885234979870910928	0.002439867204253730326	7.166236469013983701
182.8000000000000114	0.001521396642985005246	0.001907597136709770699	0.002439994791238161379	7.180738768760610569
182.9333333333333371	0.001493560222490845088	0.001929583110052056349	0.002440084653614515292	7.195276240656552247
183.0666666666666629	0.001465309409932250831	0.001951191148443759361	0.002440139046161361215	7.209852348281702739
183.1999999999999886	0.001436648568484883304	0.001972417979469948904	0.00244016224769296429	7.224468548322418471
183.3333333333333428	0.001407586993633084399	0.001993258822474507259	0.002440160215645170369	7.239124241063849219
183.4666666666666686	0.001378138646730566342	0.002013707491522730066	0.002440140158070253865	7.253816836586452155
183.5999999999999943	0.001348321644088019446	0.002033756577076382618	0.002440110052993033248	7.268541930568112264
183.7333333333333201	0.001318157535580470087	0.002053397690101295327	0.002440078146765163429	7.283293577166783273
183.8666666666666742	0.001287670417744342464	0.002072621749144147943	0.00244005246250141852	7.298064641104796024
184	0.001256885934326531628	0.002091419289488581287	0.002440040347279692073	7.312847207001140326
184.1333333333333258	0.001225830221516759164	0.002109780773759732404	0.002440048082581579379	7.32763302152489171
184.2666666666666515	0.001194528855959318438	0.002127696885130794281	0.002440080577094691332	7.342413943021506739
184.4000000000000057	0.001163005860952398291	0.002145158787233834418	0.002440141154740062181	7.357182373953597754
184.5333333333333314	0.001131282820838207031	0.002162158338628868397	0.002440231444356456749	7.371931653500696235
184.6666666666666572	0.001099378145706441517	0.002178688253788963608	0.002440351371105181199	7.386656390843945985
184.8000000000000114	0.001067306519245739575	0.002194742206669286679	0.002440499243958093364	7.40135272358959373
184.9333333333333371	0.001035078552189664476	0.002210314876699697763	0.00244067192866289414	7.416018490272565877
185.0666666666666629	0.001002700653292245853	0.002225401940297821492	0.002440865091723425258	7.430653310513934962
185.1999999999999886	0.0009701751192372874569	0.00224000001359108249	0.002441073498048580877	7.445258571076597498
185.3333333333333428	0.0009375004350484453675	0.002254106553975481451	0.002441291343201635461	7.459837320469336674
185.4666666666666686	0.000904671767273150843	0.002267719729433290751	0.002441512600369312707	7.474394078905464589
185.5999999999999943	0.0008716816239754248416	0.00228083826530039958	0.002441731362380998843	7.488934574124678889
185.7333333333333201	0.0008385206481326015586	0.002293461278475309329	0.00244194216008699087	7.503465416916481168
185.8666666666666742	0.000805178504901763771	0.002305588109011294691	0.002442140240274935127	7.517993732949931562
186	0.0007716448182414250689	0.002317218158647309928	0.002442321788848404902	7.532526769770528041
186.1333333333333258	0.0007379101091960312735	0.002328350745170275609	0.002442484088338893466	7.547071499322273169
186.2666666666666515	0.000703966686754683383	0.002338984980516923846	0.002442625602736555462	7.561634237082621723
186.4000000000000057	0.0006698094433127757541	0.002349119679235516997	0.002442745987146954529	7.576220298566969547
186.5333333333333314	0.0006354365103322319507	0.002358753302283598217	0.002442846024557623549	7.590833712566261937
186.6666666666666572	0.0006008497363477959766	0.002367883939177866433	0.002442927496895007464	7.605477007801569655
186.8000000000000114	0.000566054958580601477	0.002376509329241192642	0.002442993002057948938	7.620151085858028139
186.9333333333333371	0.0005310620511325621655	0.002384626920229676681	0.002443045732448984736	7.634855188282839933
187.0666666666666629	0.000495884746057572638	0.002392233960065527198	0.002443089233135658199	7.649586959995826163
187.1999999999999886	0.000460540238005532497	0.002399327614955627363	0.00244312715893193989	7.664342604912774526
187.3333333333333428	0.0004250485971478625436	0.002405905105000757938	0.002443163049042382934	7.679117123549743518
187.4666666666666686	0.0003894320278933367774	0.002411963846739293305	0.002443200135544880847	7.693904616757127002
187.5999999999999943	0.0003537140209790026421	0.002417501591075866488	0.002443241197976875854	7.708698635294376267
187.7333333333333201	0.0003179184532813299387	0.002422516544911564648	0.002443288471160754566	7.723492552000487343
187.8666666666666742	0.0002820686921328208478	0.002427007465579296159	0.002443343607653077759	7.738279932283209206
188	0.0002461867591805432095	0.002430973718953309982	0.002443407690631570466	7.753054879502844443
188.1333333333333258	0.0002102926027352652069	0.00243441529474046044	0.002443481288250731829	7.767812334601401858
188.2666666666666515	0.0001744035181368154661	0.002437332775847018962	0.00244356453717855214	7.782548313569320975
188.4000000000000057	0.0001385337435328973981	0.002439727262563284524	0.002443657241470615325	7.797260071720140573
188.5333333333333314	0.0001026942452074014787	0.002441600256330532254	0.002443758973326141774	7.811946189541094654
188.6666666666666572	6.689269312005531078e-05	0.002442953511640654201	0.002443869164343757776	7.826606580656548573
188.8000000000000114	3.113361517856108157e-05	0.00244378886781924801	0.002443987179277208859	7.8412424275018342
188.9333333333333371	-4.581291446215703896e-06	0.002444108074663569122	0.002444112368297941644	7.855856054393253629
189.0666666666666629	-4.025272095309619341e-05	0.002443912626897232383	0.002444244097763531142	7.870450750411671414
189.1999999999999886	-7.588322499239444428e-05	0.002443203621959977572	0.002444381762776346671	7.885030555985806267
189.3333333333333428	-0.0001114766191850103945	0.002441981653783196603	0.002444524786955255304	7.899600027242255962
189.4666666666666686	-0.0001470373643112696368	0.002440246752013726979	0.002444672615549401112	7.914163991479777671
189.5999999999999943	-0.0001825699536665445445	0.002437998371973881199	0.002444824707362288491	7.928727305707628403
189.7333333333333201	-0.0002180783344040745214	0.002435235435880551708	0.002444980529187256325	7.943294628542673763
189.8666666666666742	-0.0002535653863388358437	0.002431956421048315446	0.002445139554100602894	7.95787021402473016
190	-0.0002890324774915124144	0.002428159486483008438	0.002445301262593693303	7.972457734412541797
190.1333333333333258	-0.0003244791115162066098	0.002423842625966030583	0.002445465143742647958	7.987060137683391403
190.2666666666666515	-0.0003599026784705380497	0.002419003833782207204	0.002445630692852721663	8.001679544369205033
190.4000000000000057	-0.0003952983166580863986	0.002413641268902396667	0.002445797402505262182	8.016317187235372899
190.5333333333333314	-0.0004306588896080899885	0.002407753404661741072	0.002445964745628742467	8.030973396109231999
190.6666666666666572	-0.0004659750780546547907	0.00240133915359697081	0.002446132151778774612	8.045647628585134825
190.8000000000000114	-0.0005012355822271438244	0.002394397960689351786	0.002446298980714317877	8.0603385454219314
190.9333333333333371	-0.0005364274245158445883	0.002386929862309055631	0.002446464499917264026	8.07504412707543473
191.0666666666666629	-0.0005715363371886031949	0.002378935512060188513	0.002446627874293112997	8.089761825254386807
191.1999999999999886	-0.0006065472143594524213	0.002370416177975136554	0.002446788176376015009	8.104488740760432464
191.3333333333333428	-0.0006414446027455369872	0.002361373717649379537	0.002446944423724542374	8.119221816637972822
191.4666666666666686	-0.0006762132021583045806	0.002351810538744610306	0.002447095646868630535	8.13395803402121409
191.5999999999999943	-0.0007108383450749692365	0.002341729551771233164	0.002447240986594418407	8.148694597465240719
191.7333333333333201	-0.0007453064251017114776	0.002331134120437120677	0.002447379814161267444	8.16342909703990216
191.8666666666666742	-0.0007796052472033719767	0.002320028012474100333	0.002447511863123763304	8.178159636236644658
192	-0.0008137242777943961463	0.002308415351271006933	0.002447637357587038008	8.192884917529118738
192.1333333333333258	-0.0008476547801200036295	0.002296300566347927574	0.002447757119746586402	8.207604281100561394
192.2666666666666515	-0.0008813898288226801932	0.002283688339196387855	0.002447872639851516197	8.222317696270103227
192.4000000000000057	-0.0009149242067207594446	0.002270583540564841216	0.002447986094471857939	8.237025709197057566
192.5333333333333314	-0.000948254195400947855	0.002256991156034301657	0.002448100303809578986	8.251729353927833799
192.6666666666666572	-0.0009813772787582468113	0.002242916198557444538	0.002448218625248635687	8.266430036532575798
192.8000000000000114	-0.001014291784083848694	0.002228363609244286662	0.002448344787456256319	8.281129403567634384
192.9333333333333371	-0.001046996488599848422	0.002213338150569719477	0.002448482676252335469	8.295829206432262737
193.0666666666666629	-0.001079490219960521375	0.002197844298860455927	0.002448636089136934941	8.310531172292336066
193.1999999999999886	-0.001111771477637477209	0.002181886144857409556	0.002448808479160619837	8.325236890459628114
193.3333333333333428	-0.001143838098297717508	0.002165467311992395807	0.002449002710171001469	8.33994772061637768
193.4666666666666686	-0.001175686983152086657	0.002148590901528479175	0.002449220844367493242	8.354664726552414322
193.5999999999999943	-0.001207313899095102195	0.002131259471938170332	0.002449463979664609665	8.369388636355299838
193.7333333333333201	-0.001238713359268470019	0.002113475057024329345	0.002449732149255132163	8.384119827690270199
193.8666666666666742	-0.00126987858270349494	0.002095239223757075411	0.002450024289589633822	8.398858334999490083
194	-0.001300801527731701521	0.00207655316707274851	0.002450338276693442719	8.413603874363078106
194.1333333333333258	-0.001331472989861794956	0.002057417835507596021	0.002450671024963625971	8.428355881258800864
194.2666666666666515	-0.001361882752278205681	0.002037834078931400131	0.002451018638078268294	8.443113556562863664
194.4000000000000057	-0.001392019775669892231	0.002017802808139618556	0.002451376598646602678	8.457875916575488873
194.5333333333333314	-0.001421872413954801883	0.001997325155745536575	0.002451739982000454132	8.472641843588844424
194.6666666666666572	-0.001451428643078907016	0.001976402628643102351	0.00245210367979358532	8.487410134266312411
194.8000000000000114	-0.00148067629153143419	0.001955037244003138622	0.002452462620661662127	8.502179543883750412
194.9333333333333371	-0.001509603262947320588	0.001933231642990543937	0.002452811977498706598	8.516948825113425769
195.0666666666666629	-0.001538197743278528398	0.001910989178705659736	0.002453147353616836907	8.531716760619364237
195.1999999999999886	-0.001566448386984360371	0.001888313976917640937	0.002453464942588017006	8.546482189181045186
195.3333333333333428	-0.001594344478707640728	0.001865210969664332944	0.002453761658788746261	8.561244025525112988
195.4666666666666686	-0.001621876068526182085	0.00184168590264266528	0.002454035237247149687	8.57600127443446425
195.5999999999999943	-0.001649034080354069495	0.001817745317503057217	0.002454284302495023107	8.590753040142029562
195.7333333333333201	-0.001675810394032907664	0.001793396509897453306	0.002454508406679654572	8.605498532363574427
195.8666666666666742	-0.001702197902405823589	0.001768647463656418091	0.002454708037558248502	8.620237070639923616
196	-0.001728190544876238421	0.001743506761136352648	0.002454884597191445226	8.634968088762983385
196.1333333333333258	-0.001753783318979515839	0.001717983469832999512	0.002455040352529920967	8.649691140996967675
196.2666666666666515	-0.001778972271069238211	0.001692087006030387232	0.002455178359551526274	8.664405911423763484
196.4000000000000057	-0.001803754466768667849	0.001665826977570915952	0.00245530236337420868	8.679112227145186154
196.5333333333333314	-0.001828127941155220518	0.001639213009732002138	0.002455416677573701335	8.693810075205391286
196.6666666666666572	-0.001852091628206093635	0.001612254560412233794	0.002455526046866769556	8.708499622155200015
196.8000000000000114	-0.001875645268651556733	0.001584960733057187493	0.002455635498022486814	8.723181234198301937
196.9333333333333371	-0.001898789295514726741	0.001557340097575516183	0.002455750184419789369	8.737855495091817914
197.0666666666666629	-0.001921524697021078634	0.001529400530575310887	0.002455875229767585325	8.752523218466276234
197.1999999999999886	-0.001943852857592776777	0.00150114908627967396	0.002456015576336987444	8.767185451192204937
197.3333333333333428	-0.001965775378931636837	0.001472591908344861658	0.002456175842429971813	8.781843464811185385
197.4666666666666686	-0.001987293884953462726	0.001443734190491259605	0.002456360193043129539	8.796498732951448574
197.5999999999999943	-0.002008409816062642437	0.00141458019058211381	0.002456572226669532719	8.811152893884369064
197.7333333333333201	-0.002029124220058118634	0.001385133298841992365	0.002456814880284505318	8.825807698897049747
197.8666666666666742	-0.002049437548284568228	0.001355396156748806674	0.002457090353659811387	8.840464948682157598
198	-0.002069349466601405358	0.001325370819185490252	0.002457400053567171741	8.855126421371416257
198.1333333333333258	-0.002088858690852872166	0.001295058949160663017	0.002457744557954039295	8.869793796894089866
198.2666666666666515	-0.002107962856025262944	0.001264462032111908453	0.002458123600032097785	8.88446858297447406
198.4000000000000057	-0.002126658426850402267	0.001233581595735659892	0.002458536072102983187	8.899152048131004022
198.5333333333333314	-0.002144940655677546673	0.001202419421478835918	0.002458980049030069434	8.913845166581037205
198.6666666666666572	-0.002162803590837778477	0.001170977735226103869	0.002459452831207796161	8.928548578970836758
198.8000000000000114	-0.002180240136012484651	0.001139259367074570064	0.002459951006859056877	8.943262571540104844
198.9333333333333371	-0.002197242158220542429	0.001107267873130490538	0.002460470533196564783	8.957987074774285574
199.0666666666666629	-0.002213800639518942286	0.001075007615608059757	0.002461006835656862676	8.972721681042685304
199.1999999999999886	-0.002229905865251739956	0.001042483800839542982	0.002461554923802629791	8.987465679253689999
199.3333333333333428	-0.002245547640145297529	0.001009702477785059472	0.002462109521895279683	9.002218103384347359
199.4666666666666686	-0.002260715522483303531	0.0009766705020583723185	0.002462665211348856551	9.016977790879039389
199.5999999999999943	-0.002275399066321143887	0.0009433954721896154003	0.002463216581619042701	9.031743446473550208
199.7333333333333201	-0.002289588061832540343	0.0009098856458085429616	0.0024637583853402748	9.046513706916002207
199.8666666666666742	-0.002303272764637894106	0.0008761498436515794807	0.002464285693026150442	9.061287202352930947
200	-0.002316444105898393321	0.0008421973488938349793	0.002464794042153463632	9.076062610699219491
200.1333333333333258	-0.002329093876269678308	0.0008080378083754548475	0.002465279575269532005	9.09083870210413636
200.2666666666666515	-0.002341214878074984133	0.0007736811410021665614	0.002465739161643436695	9.105614371526115747
200.4000000000000057	-0.002352801041525236659	0.0007391374570550621539	0.002466170497233324561	9.120388658427934558
200.5333333333333314	-0.002363847502128633028	0.0007044169905021469089	0.00246657217811031837	9.135160753585198634
200.6666666666666572	-0.002374350637897282637	0.0006695300447378206479	0.002466943743276254868	9.149929993971769093
200.8000000000000114	-0.002384308066256373999	0.0006344869506138043312	0.002467285683765545103	9.164695847547646324
200.9333333333333371	-0.002393718602010165217	0.0005992980342246780577	0.002467599416322483873	9.179457890538074594
201.0666666666666629	-0.002402582178986030752	0.0005639735907894971329	0.002467887221468854312	9.194215780363304447
201.1999999999999886	-0.002410899739345048927	0.0005285238601897646136	0.002468152147652959236	9.208969227758457166
201.3333333333333428	-0.002418673095639858536	0.0004929589994013081761	0.002468397884998047714	9.223717971720464703
201.4666666666666686	-0.00242590477175619974	0.0004572890472376822907	0.002468628614099951501	9.238461760741566664
201.5999999999999943	-0.002432597829499117716	0.0004215238775870759082	0.00246884883689946948	9.253200343271711148
201.7333333333333201	-0.002438755688021793967	0.0003856731386504703421	0.002469063198003477403	9.26793346953929742
201.8666666666666742	-0.002444381943188368364	0.0003497461775585793391	0.002469276305499686595	9.282660905746659807
202	-0.002449480193620722293	0.0003137519520095349238	0.002469492560492945674	9.297382460352469735
202.1333333333333258	-0.002454053879332967428	0.0002776989330749969837	0.002469716003936521086	9.312098020726873315
202.2666666666666515	-0.002458106137901989573	0.000241595005792493594	0.002469950188164795647	9.326807597083206502
202.4000000000000057	-0.002461639681862513342	0.0002054473763415206504	0.002470198078649926687	9.341511369367509587
202.5333333333333314	-0.002464656699895170864	0.000169262496167802692	0.002470461989375086383	9.356209731898161408
202.6666666666666572	-0.002467158783204128399	0.0001330460141312762813	0.002470743552742269995	9.370903330090897043
202.8000000000000114	-0.002469146877666849975	9.680276737327817428e-05	0.002471043722653057211	9.385593083693764882
202.9333333333333371	-0.002470621261619722949	6.053682004349857153e-05	0.002471362807227706505	9.400280191606571023
203.0666666666666629	-0.002471581548825962579	2.42515562719323278e-05	0.002471700526050548026	9.414966114574292888
203.1999999999999886	-0.002472026715889873421	-1.205017001561649897e-05	0.002472056085664457118	9.429652533723947627
203.3333333333333428	-0.002471955153343657289	-4.836583042600603802e-05	0.002472428266642949946	9.444341284947835646
203.4666666666666686	-0.002471364739408402761	-8.469296954182355651e-05	0.002472815515617971666	9.459034271333177202
203.5999999999999943	-0.002470252935206606638	-0.0001210289164145445987	0.002473216036359406674	9.473733358018302297
203.7333333333333201	-0.002468616899581625636	-0.0001573704764781744812	0.002473627874957542126	9.488440255802167655
203.8666666666666742	-0.002466453620923064229	-0.0001937136237252326022	0.002474048995509437431	9.503156401371292361
204	-0.002463760062219415986	-0.0002300532150643073471	0.002474477343995867915	9.517882842970131207
204.1333333333333258	-0.0024605333143589256	-0.0002663827491981094332	0.002474910899434656832	9.532620140625954974
204.2666666666666515	-0.002456770751315896697	-0.0003026941909404699772	0.002475347712494222613	9.547368289588135326
204.4000000000000057	-0.002452470179791516741	-0.0003389778786653502404	0.002475785932788029855	9.562126674466018272
204.5333333333333314	-0.002447629975024136727	-0.0003752225276910784758	0.002476223826701362367	9.576894059714518903
204.6666666666666572	-0.002442249194336003522	-0.0004114153362017470964	0.002476659788121261807	9.591668619746126723
204.8000000000000114	-0.002436327660383736261	-0.0004475421932140514667	0.002477092344555958166	9.606448009210753369
204.9333333333333371	-0.002429866007399980078	-0.0004835879806831042799	0.002477520161165007104	9.621229471079415063
205.0666666666666629	-0.002422865685638717851	-0.0005195369546575649353	0.002477942044903477976	9.636009977315740826
205.1999999999999886	-0.002415328921960270287	-0.0005553731840509844786	0.002478356950647079421	9.650786394332516949
205.3333333333333428	-0.002407258637521042695	-0.0005910810205870395883	0.002478763990544054045	9.665555663319523205
205.4666666666666686	-0.002398658326909136607	-0.0006266455702585241056	0.00247916244727431484	9.680314984055215177
205.5999999999999943	-0.002389531906187776153	-0.0006620531354771720276	0.002479551791127691113	9.695061990117508799
205.7333333333333201	-0.00237988354016880916	-0.0006972915981477319225	0.002479931700191326249	9.709794903546104194
205.8666666666666742	-0.002369717461247010121	-0.0007323507171122124867	0.002480302082205663051	9.724512658008663379
206	-0.002359037793354403899	-0.0007672223186069120331	0.002480663096158561721	9.739214981317614317
206.1333333333333258	-0.002347848394585629397	-0.0008019003651733469951	0.002481015171179625205	9.753902430643064392
206.2666666666666515	-0.002336152731040968406	-0.000836380896418046629	0.002481359020102337151	9.768576376787914128
206.4000000000000057	-0.002323953792180606832	-0.0008706618435300854126	0.002481695644910920581	9.783238937253191381
206.5333333333333314	-0.002311254054921275426	-0.0009047427279610420784	0.002482026331485713035	9.797892861271968457
206.6666666666666572	-0.002298055499774527121	-0.0009386242625106767067	0.002482352631319261795	9.812541373313957038
206.7999999999999829	-0.002284359678128219939	-0.0009723078797123986842	0.00248267632848281003	9.827187984498504392
206.9333333333333371	-0.002270167825364119516	-0.001005795217372417241	0.002482999390778757934	9.841836283718834011
207.0666666666666629	-0.002255481010557018086	-0.001039087594061985104	0.002483323904994439585	9.8564897218679004
207.1999999999999886	-0.00224030031007331704	-0.001072185508056682684	0.002483651997160908013	9.871151403272531155
207.3333333333333428	-0.002224626990093914354	-0.001105088191644069918	0.002483985739968220998	9.885823898185181591
207.4666666666666686	-0.002208462681869703941	-0.001137793248966196841	0.002484327050652586442	9.900509088983758588
207.5999999999999943	-0.002191809533820580046	-0.001170296399923597633	0.002484677583957508457	9.915208060613821317
207.7333333333333201	-0.00217467032614489849	-0.001202591345514432419	0.002485038625800687923	9.929921042940005549
207.8666666666666742	-0.002157048536615982937	-0.001234669761848375923	0.002485410994209987737	9.944647409198230648
208	-0.002138948350202463707	-0.001266521421504450753	0.002485794954529334418	9.959385730931598957
208.1333333333333258	-0.002120374610029723741	-0.001298134432524288137	0.002486190155994480455	9.974133885873717631
208.2666666666666515	-0.002101332712306883208	-0.001329495577704249221	0.002486595596180882304	9.98888921154017595
208.4000000000000057	-0.002081828453019725876	-0.001360590730528618564	0.002487009618759626964	10.00364869403195556
208.5333333333333314	-0.002061867838680076122	-0.001391405319477378869	0.002487429948210239695	10.01840917904244321
208.6666666666666572	-0.00204145687709445748	-0.001421924809882334564	0.002487853762984305449	10.03316759044471596
208.7999999999999829	-0.002020601366325413487	-0.001452135172121784071	0.002488277805975307871	10.04792114130432523
208.9333333333333371	-0.001999306700823301041	-0.001482023306760070318	0.002488698528495768975	10.0626675227160014
209.0666666666666629	-0.001977577712709603901	-0.001511577401054615358	0.002489112261266007015	10.07740505752093796
209.1999999999999886	-0.001955418563736582589	-0.001540787196776940505	0.002489515403679475568	10.09213280854600114
209.3333333333333428	-0.001932832699437956768	-0.001569644156049416692	0.002489904620791066371	10.10685063437360753
209.4666666666666686	-0.001909822872035390117	-0.001598141519374673448	0.002490277036495878744	10.12155918947963862
209.5999999999999943	-0.001886391232915078566	-0.001626274257615510123	0.002490630411081047862	10.13625986962339631
209.7333333333333201	-0.001862539489712177355	-0.001654038926814403688	0.002490963292012678913	10.15095470726249616
209.8666666666666742	-0.001838269117450483381	-0.00168143344086104274	0.002491275128165892656	10.16564622525912398
210	-0.001813581608540908293	-0.001708456781716779106	0.002491566339841643288	10.18033725991928762
210.1333333333333258	-0.001788478742851964867	-0.00173510866985453747	0.002491838339426883427	10.19503076633246863
210.2666666666666515	-0.001762962857110633415	-0.001761389218654286441	0.002492093500481722384	10.20972961986818106
210.4000000000000057	-0.001737037092444235079	-0.001787298595699400279	0.002492335075931037536	10.22443642757125559
210.5333333333333314	-0.001710705600247523208	-0.001812836711457374746	0.00249256706893231407	10.23915336205678983
210.6666666666666572	-0.00168397368935276656	-0.001838002951988202283	0.002492794062482842684	10.25388202853281072
210.7999999999999829	-0.001656847901747262285	-0.00186279596755550966	0.002493021016009566715	10.26862337288635629
210.9333333333333371	-0.001629336009201893479	-0.001887213523770239201	0.002493253038739396635	10.28337763565824758
211.0666666666666629	-0.001601446929030744988	-0.001911252416691886077	0.002493495150749762152	10.29814435337801903
211.1999999999999886	-0.001573190563070140996	-0.001934908448575157862	0.002493752043026826581	10.31292240546119743
