#1:time	2:real	3:imag	4:ampl	5:phse
351.7333333333333485	-0.00807381890031771618	-0.006364478155311979225	0.01028071660073221448	10.09233527561835153
351.8666666666666742	-0.008043768886883089289	-0.006434233714277546971	0.01030056218832420094	10.0994596666957932
352	-0.008013135899401713919	-0.006503835967867955398	0.01032037931663431704	10.10658036272480409
352.1333333333333258	-0.007981920058310524799	-0.006573281172346327576	0.01034016794776480494	10.11369751456768817
352.2666666666666515	-0.007950121550343483556	-0.006642565592446445649	0.01035992810376545371	10.12081127018332083
352.3999999999999773	-0.007917740641885360336	-0.006711685485428443322	0.01037965986569280678	10.12792177248888059
352.533333333333303	-0.00788477769075235542	-0.006780637085416826339	0.01039936337074130919	10.13502915736788879
352.6666666666666856	-0.007851233155980375314	-0.006849416588356502938	0.01041903880741495286	10.14213355188008947
352.8000000000000114	-0.007817107605263124565	-0.006918020137844260731	0.01043868640873368142	10.14923507271881853
352.9333333333333371	-0.007782401719771077364	-0.00698644381203735506	0.01045830644352377381	10.15633382495138548
353.0666666666666629	-0.007747116296173190211	-0.007054683611778460317	0.01047789920588701809	10.16342990106731037
353.1999999999999886	-0.007711252245797484833	-0.007122735450041136132	0.01049746500301808327	10.17052338034890191
353.3333333333333144	-0.007674810590978266983	-0.007190595142766434238	0.01051700414160650597	10.17761432856836556
353.4666666666666401	-0.007637792458766497899	-0.007258258401148981291	0.01053651691314735038	10.18470279800547118
353.6000000000000227	-0.007600199072291657226	-0.007325720825425467535	0.01055600357855828592	10.19178882777089434
353.7333333333333485	-0.007562031740181021817	-0.007392977900230712253	0.01057546435258541716	10.19887244441190788
353.8666666666666742	-0.007523291844522340607	-0.007460024991597484674	0.010594899388531984	10.20595366277075122
354	-0.007483980827921223218	-0.007526857345704794297	0.0106143087638942684	10.21303248706145439
354.1333333333333258	-0.007444100180221098831	-0.007593470089495356172	0.01063369246749351973	10.2201089121286266
354.2666666666666515	-0.007403651425436301448	-0.007659858233305294646	0.01065305038867740868	10.22718292485203584
354.3999999999999773	-0.007362636109381878215	-0.007726016675652224754	0.01067238230910185111	10.23425450566330852
354.533333333333303	-0.007321055788388515853	-0.007791940210319893249	0.01069168789751632348	10.24132363014506808
354.6666666666666856	-0.00727891201935597365	-0.007857623535840595197	0.0107109667078429914	10.24839027068805919
354.8000000000000114	-0.007236206351264350307	-0.007923061267421755219	0.01073021818069871958	10.25545439818664839
354.9333333333333371	-0.007192940318116797759	-0.007988247951270703237	0.01074944164833554344	10.26251598375692353
355.0666666666666629	-0.007149115433177594646	-0.008053178081165741908	0.0107686363428182684	10.26957500046323979
355.1999999999999886	-0.007104733184282541712	-0.008117846116984758428	0.01078780140709357203	10.27663142503794624
355.3333333333333144	-0.007059795029973143544	-0.008182246504770177703	0.01080693590848290711	10.28368523957496805
355.4666666666666401	-0.007014302396224139473	-0.008246373697766189864	0.01082603885402623825	10.290736433170796
355.6000000000000227	-0.006968256673616948609	-0.008310222177754894926	0.01084510920705994766	10.29778500347750736
355.7333333333333485	-0.006921659214928569878	-0.008373786475925707948	0.01086414590439588497	10.30483095812243732
355.8666666666666742	-0.006874511333264336083	-0.008437061192482506536	0.01088314787351867853	10.31187431593992443
356	-0.006826814301020688903	-0.00850004101420290259	0.01090211404929117972	10.31891510795342803
356.1333333333333258	-0.006778569350120273833	-0.008562720729245874851	0.01092104338977952296	10.32595337804312763
356.2666666666666515	-0.006729777674070376928	-0.008625095238636065059	0.01093993489093781669	10.33298918323619731
356.3999999999999773	-0.006680440432461505137	-0.008687159564038463358	0.01095878760003730565	10.34002259356435971
356.533333333333303	-0.00663055875850508767	-0.008748908851657348495	0.01097760062785109805	10.34705369144749909
356.6666666666666856	-0.006580133770126938078	-0.008810338372331858944	0.01099637315971716857	10.35408257058099935
356.8000000000000114	-0.006529166584961026108	-0.008871443518133768219	0.01101510446566937064	10.3611093343286278
356.9333333333333371	-0.006477658339363949989	-0.00893221979598398004	0.01103379390986162188	10.36813409364864569
357.0666666666666629	-0.006425610211281356995	-0.0089926628189651997	0.01105244095948593533	10.37515696460836168
357.1999999999999886	-0.006373023446498544096	-0.009052768296114356225	0.01107104519332991442	10.38217806556746226
357.3333333333333144	-0.006319899387492604326	-0.009112532021505814067	0.01108960631000930654	10.38919751413269665
357.4666666666666401	-0.006266239503834882506	-0.00917194986339800282	0.01110812413578942011	10.39621542400246135
357.6000000000000227	-0.006212045422858230442	-0.009231017754100919945	0.011126598631755363	10.40323190182994573
357.7333333333333485	-0.006157318959164086863	-0.009289731681053625678	0.01114502989995329492	10.41024704423491976
357.8666666666666742	-0.006102062141476757504	-0.009348087679387323892	0.0111634181879904943	10.41726093508897222
358	-0.006046277235395632749	-0.009406081826021218603	0.01118176389149181174	10.42427364318585425
358.1333333333333258	-0.005989966760724675307	-0.009463710235107121449	0.01120006755375420847	10.43128522038971973
358.2666666666666515	-0.005933133502283081603	-0.00952096905444286927	0.01121832986195238531	10.43829570033048704
358.3999999999999773	-0.005875780513390065421	-0.009577854462315840353	0.01123655163930811426	10.44530509768921078
358.533333333333303	-0.005817911111565848836	-0.009634362664154729958	0.01125473383277187864	10.45231340808915022
358.6666666666666856	-0.005759528866360275057	-0.00969048988834565056	0.01127287749594426194	10.45932060858196877
358.8000000000000114	-0.005700637579603902785	-0.009746232380636238313	0.01129098376720799948	10.46632665869456069
358.9333333333333371	-0.005641241258729566381	-0.009801586396680016244	0.01130905384330517169	10.47333150198204699
359.0666666666666629	-0.005581344084137171424	-0.009856548192475717354	0.01132708894889279672	10.48033506801670711
359.1999999999999886	-0.005520950371827839515	-0.009911114012690890387	0.01134509030289065912	10.48733727473208077
359.3333333333333144	-0.005460064532729685602	-0.009965280077131847755	0.01136305908271419661	10.49433803103555363
359.4666666666666401	-0.005398691030241831341	-0.01001904256587755893	0.01138099638770173616	10.50133723960144039
359.6000000000000227	-0.005336834337559420022	-0.01007239760384191253	0.011398903203222387	10.50833479975898044
359.7333333333333485	-0.005274498896289040242	-0.01012534124571245336	0.01141678036703343627	10.51533061039521932
359.8666666666666742	-0.005211689077750872832	-0.01017786946234052782	0.01143462853946692996	10.52232457280002009
360	-0.005148409148180995744	-0.01022997812969388479	0.01145244817893051846	10.52931659338933201
360.1333333333333258	-0.00508466323882863884	-0.01028166302143820009	0.01147023952403370892	10.53630658625161942
360.2666666666666515	-0.005020455321684451702	-0.01033291980607128208	0.01148800258337931944	10.54329447547134357
360.3999999999999773	-0.004955789191313246869	-0.01038374404931878721	0.01150573713373030833	10.55028019719120991
360.533333333333303	-0.004890668452992812457	-0.01043413122221019396	0.01152344272686772753	10.55726370138235382
360.6666666666666856	-0.004825096517117040233	-0.01048407671492502212	0.01154111870504449973	10.56424495329734548
360.8000000000000114	-0.004759076599593348167	-0.01053357585614009273	0.01155876422451182668	10.57122393458665321
360.9333333333333371	-0.004692611727788756522	-0.01058262393726284133	0.01157637828620458782	10.57820064406323901
361.0666666666666629	-0.004625704751432558118	-0.0106312162406094271	0.01159395977231348664	10.58517509810459956
361.1999999999999886	-0.004558358357800127401	-0.01067934807032229309	0.01161150748719660258	10.59214733068505154
361.3333333333333144	-0.004490575090451119807	-0.01072701478462339403	0.0116290202008814559	10.59911739303562506
361.4666666666666401	-0.004422357370801282064	-0.01077421182789246867	0.01164649669331419175	10.60608535293291155
361.6000000000000227	-0.004353707521837012033	-0.01082093476103993847	0.01166393579750774588	10.61305129362356325
361.7333333333333485	-0.004284627793352260676	-0.01086717928872370925	0.01168133643984421016	10.62001531239624441
361.8666666666666742	-0.004215120388162847502	-0.01091294128211850976	0.01169869767596686504	10.62697751881939823
362	-0.004145187488847630608	-0.01095821679618842401	0.01171601872096340695	10.63393803266973059
362.1333333333333258	-0.004074831284644434871	-0.01100300208070376269	0.01173329897285023231	10.64089698158394626
362.2666666666666515	-0.004004053998203526386	-0.0110472935845819225	0.01175053802872338959	10.64785449847400933
362.3999999999999773	-0.00393285791194230086	-0.01109108795347642402	0.011767735693296184	10.65481071875476715
362.533333333333303	-0.003861245393769235229	-0.01113438202088749829	0.01178489197990235764	10.66176577744090537
362.6666666666666856	-0.003789218921929249102	-0.01117717279338145339	0.01180200710436208993	10.66871980617869653
362.8000000000000114	-0.003716781108688059151	-0.01121945743078600621	0.01181908147239538187	10.6756729302853266
362.9333333333333371	-0.003643934722505384662	-0.01126123322243834449	0.01183611566148411176	10.68262526587533223
363.0666666666666629	-0.003570682708277664319	-0.01130249756071580007	0.0118531103982532672	10.68957691715790759
363.1999999999999886	-0.003497028205146926038	-0.01134324791314353376	0.01187006653252745125	10.69652797399136368
363.3333333333333144	-0.003422974561313266769	-0.01138348179437213489	0.01188698500925274883	10.70347850977951154
363.4666666666666401	-0.003348525345241043852	-0.01142319673923193786	0.0119038668394316656	10.71042857979035823
363.6000000000000227	-0.003273684352654972294	-0.0114623902779290264	0.01192071307113714076	10.71737821996788576
363.7333333333333485	-0.003198455608759730347	-0.01150105991423847236	0.01193752476152864887	10.72432744629478485
363.8666666666666742	-0.003122843365224859183	-0.01153920310731649385	0.01195430295063796416	10.73127625474582203
364	-0.003046852091621958351	-0.01157681725748115412	0.01197104863749766032	10.73822462185080973
364.1333333333333258	-0.0029704864612105095	-0.0116138996960535798	0.01198776275900671935	10.74517250586171713
364.2666666666666515	-0.002893751331200339685	-0.01165044767909650947	0.01200444617173940937	10.75211984849376279
364.3999999999999773	-0.002816651717885670925	-0.01168645838467757131	0.01202109963674991878	10.75906657718482151
364.533333333333303	-0.002739192767300494945	-0.01172192891311930538	0.01203772380729237722	10.76601260779487923
364.6666666666666856	-0.002661379722292910987	-0.01175685628959919661	0.01205431921928899579	10.77295784764742237
364.8000000000000114	-0.002583217887112947402	-0.01179123746842566413	0.01207088628432500567	10.77990219880049239
364.9333333333333371	-0.002504712590757361083	-0.01182506933835303885	0.01208742528494615408	10.78684556142645334
365.0666666666666629	-0.002425869150383193947	-0.01185834872838946799	0.01210393637206000003	10.79378783717823964
365.1999999999999886	-0.002346692836103780443	-0.01189107241369683279	0.0121204195643056286	10.80072893242442333
365.3333333333333144	-0.002267188838391936447	-0.01192323712135336458	0.01213687474933097636	10.80766876124723552
365.4666666666666401	-0.002187362239169533991	-0.01195483953593875701	0.01215330168700625747	10.81460724811351426
365.6000000000000227	-0.002107217987445126305	-0.01198587630507226727	0.01216970001467189422	10.82154433014917494
365.7333333333333485	-0.002026760880116768374	-0.01201634404518320091	0.01218606925457841987	10.82847995896953286
365.8666666666666742	-0.001945995548279283796	-0.01204623934788574824	0.01220240882369024935	10.83541410204072086
366	-0.001864926449112695858	-0.01207555878736821589	0.01221871804600572001	10.84234674356816086
366.1333333333333258	-0.001783557863172614832	-0.01210429892917418322	0.01223499616747353649	10.84927788492700529
366.2666666666666515	-0.001701893896699601403	-0.0121324563406603296	0.01225124237347594014	10.8562075446637909
366.3999999999999773	-0.001619938488395987952	-0.01216002760326054428	0.01226745580869338485	10.86313575810969034
366.533333333333303	-0.001537695420021765362	-0.01218700932650007736	0.01228363559899738229	10.87006257665150954
366.6666666666666856	-0.0014551683301071228	-0.01221339816348702804	0.01229978087482923657	10.87698806670943696
366.8000000000000114	-0.00137236073009640064	-0.01223919082740593245	0.01231589079535736451	10.88391230846879587
366.9333333333333371	-0.00128927602228437509	-0.0122643841083523459	0.01233196457255870439	10.89083539441000248
367.0666666666666629	-0.001205917519006008019	-0.0122889748897191467	0.01234800149428211431	10.89775742767493405
367.1999999999999886	-0.001122288462646159812	-0.01231296016327048173	0.01236400094531193983	10.90467852030230844
367.3333333333333144	-0.001038392046166636664	-0.01233633704204990626	0.01237996242549204047	10.91159879135812716
367.4666666666666401	-0.0009542314339600211758	-0.01235910277034401109	0.01239588556406852338	10.91851836498237027
367.6000000000000227	-0.0008698097829481433096	-0.01238125473007922056	0.01241177012958350617	10.92543736836866231
367.7333333333333485	-0.0007851302639143582351	-0.01240279044323340171	0.01242761603486670398	10.93235592969165815
367.8666666666666742	-0.0007001960831068933721	-0.01242370757009750477	0.01244342333693169295	10.9392741759958998
368	-0.0006150105041496913222	-0.01244400390348136647	0.0124591922318452869	10.94619223106162664
368.1333333333333258	-0.0005295768702666740725	-0.0124636773592229997	0.01247492304490610722	10.95311021326586953
368.2666666666666515	-0.0004438986267477453614	-0.01248272596358490638	0.01249061621669584655	10.96002823346221433
368.3999999999999773	-0.0003579793434808554889	-0.01250114783830771209	0.01250627228576063621	10.96694639290869588
368.533333333333303	-0.0002718227372387549759	-0.01251894118420658793	0.01252189186880735793	10.9738647812805894
368.6666666666666856	-0.0001854326932648750546	-0.01253610426425149846	0.01253747563937477986	10.98078347481225059
368.8000000000000114	-9.881328554749200068e-05	-0.01255263538704528073	0.01255302430593927161	10.98770253461992752
368.9333333333333371	-1.196879504002545025e-05	-0.01256853289153357991	0.01256853859036985259	10.99462200526327926
369.0666666666666629	7.509627503211764577e-05	-0.01258379513363166655	0.01258401920754000265	11.00154191360837963
369.1999999999999886	0.0001623771876995383739	-0.01259842047527746922	0.01259946684677473901	11.00846226805617611
369.3333333333333144	0.0002498689655529213495	-0.01261240727620633467	0.01261488215564652085	11.01538305819908814
369.4666666666666401	0.0003375663897073267659	-0.01262575388853694365	0.01263026572647487147	11.02230425496188104
369.6000000000000227	0.0004254640051928763661	-0.0126384586540502792	0.01264561808571859278	11.02922581127270441
369.7333333333333485	0.0005135561333422847784	-0.01265051990387007497	0.01266093968630711136	11.03614766329460295
369.8666666666666742	0.0006018368914866794152	-0.01266193596011015374	0.01267623090283089525	11.04306973222820076
370	0.0006903002199530330289	-0.01267270513896197673	0.01269149202941641935	11.04999192667259855
370.1333333333333258	0.0007789399160030736078	-0.01268282575464267127	0.01270672328003448481	11.05691414550570428
370.2666666666666515	0.0008677496739733554397	-0.01269229612363213279	0.01272192479095235647	11.06383628121765383
370.3999999999999773	0.0009567231305069715842	-0.01270111456866516997	0.0127370966250086072	11.07075822360444306
370.533333333333303	0.001045853913416207922	-0.01270927942203880362	0.01275223877739383414	11.07767986370385493
370.6666666666666856	0.001135135692427959161	-0.01271678902789815865	0.01276735118261790661	11.08460109783563574
370.8000000000000114	0.001224562229835039892	-0.01272364174330821614	0.01278243372237047523	11.09152183159209137
370.9333333333333371	0.001314127428952820966	-0.01272983593804978553	0.01279748623399103342	11.09844198361759382
371.0666666666666629	0.001403825378247262326	-0.01273536999322221613	0.01281250851928988563	11.10536148901433329
371.1999999999999886	0.00149365038908696882	-0.01274024229885052477	0.01282750035346870605	11.1122803022198493
371.3333333333333144	0.001583597025256368567	-0.0127444512507963164	0.01284246149390079472	11.11919839921710818
371.4666666666666401	0.001673660122663320031	-0.01274799524732971034	0.01285739168852432016	11.12611577896193538
371.6000000000000227	0.001763834798049025016	-0.01275087268575280687	0.01287229068359962286	11.13303246394220736
371.7333333333333485	0.001854116445963388668	-0.01275308195944733179	0.0128871582305632032	11.13994849981928148
371.8666666666666742	0.001944500723760699641	-0.01275462145567714256	0.01290199409170247544	11.14686395414065423
372	0.002034983524901206892	-0.01275548955439420422	0.01291679804436374202	11.15377891415444367
372.1333333333333258	0.002125560941357871724	-0.01275568462820071344	0.01293156988341099059	11.16069348379635073
372.2666666666666515	0.002216229216430863364	-0.01275520504350940651	0.01294630942167417607	11.1676077799587592
372.3999999999999773	0.002306984689711877225	-0.01275404916283944153	0.01296101648817292798	11.17452192818541512
372.533333333333303	0.002397823736322387926	-0.01275221534809105675	0.01297569092397627202	11.1814360579638663
372.6666666666666856	0.002488742702830229296	-0.01274970196458171008	0.0129903325756713945	11.1883502978081939
372.8000000000000114	0.002579737842440277609	-0.01274650738558837267	0.01300494128654863801	11.19526477033718947
372.9333333333333371	0.002670805252123329213	-0.01274262999715684852	0.01301951688578386127	11.20217958755543819
373.0666666666666629	0.002761940814309922498	-0.01273806820297765548	0.01303405917607639887	11.2090948465381306
373.1999999999999886	0.002853140145614792029	-0.01273282042921594637	0.01304856792039562306	11.21601062570340623
373.3333333333333144	0.002944398554795849866	-0.01272688512928417219	0.01306304282866279504	11.22292698183080972
373.4666666666666401	0.003035711011784982243	-0.01272026078866862926	0.0130774835453466836	11.22984394795086516
373.6000000000000227	0.003127072129182649225	-0.01271294593003261149	0.01309188963904919442	11.2367615321914176
373.7333333333333485	0.003218476157095288229	-0.0127049391189193242	0.01310626059519790811	11.24367971762242746
373.8666666666666742	0.003309916991646393893	-0.01269623897043307102	0.01312059581291691659	11.25059846309564016
374	0.003401388196918772935	-0.01268684415729663152	0.01313489460702559411	11.25751770502988158
374.1333333333333258	0.003492883039532908643	-0.01267675341963187159	0.01314915621589480416	11.26443736005107077
374.2666666666666515	0.003584394534536114885	-0.01266596557671485594	0.01316337981559971906	11.27135732835833792
374.3999999999999773	0.003675915500822308623	-0.01265447954078945982	0.01317756454043935745	11.27827749765852339
374.533333333333303	0.003767438623912069701	-0.01264229433282328119	0.01319170950948663455	11.28519774748952997
374.6666666666666856	0.003858956523647798058	-0.01262940909984624008	0.01320581385839899452	11.29211795374229865
374.8000000000000114	0.003950461824179874251	-0.0126158231332680424	0.01321987677530330266	11.29903799318931945
374.9333333333333371	0.004041947223573705283	-0.012601535887331098	0.01323389753919263119	11.30595774783685137
375.0666666666666629	0.004133405560424435743	-0.01258654699666138591	0.01324787555897598973	11.31287710893487208
375.1999999999999886	0.004224829875049402987	-0.01257085629173699919	0.01326181041112463148	11.31979598050438618
375.3333333333333144	0.004316213463099804332	-0.01255446381104135568	0.01327570187379149662	11.3267142822717517
375.4666666666666401	0.004407549919798552616	-0.01253736980869742806	0.01328954995534288239	11.33363195193405559
375.6000000000000227	0.004498833173431385397	-0.01251957475651714093	0.0133033549154485068	11.34054894671428215
375.7333333333333485	0.004590057507186866975	-0.01250107933962493756	0.01331711727720680423	11.34746524419931291
375.8666666666666742	0.004681217568919597734	-0.01248188444513118577	0.01333083782922774019	11.35438084248451496
376	0.004772308368890773242	-0.01246199114370758268	0.01334451761712019194	11.36129575967540362
376.1333333333333258	0.004863325265985751593	-0.0124414006643398696	0.01335815792440753907	11.36821003281723463
376.2666666666666515	0.004954263943317893833	-0.01242011436296052394	0.01337176024347871972	11.3751237163384058
376.3999999999999773	0.005045120374469245703	-0.01239813368608108472	0.01338532623774345114	11.382036880101289
376.533333333333303	0.005135890781901180681	-0.01237546013090097367	0.01339885769665224297	11.38894960715708748
376.6666666666666856	0.005226571589266623512	-0.01235209520366239815	0.0134123564856466846	11.39586199129819377
376.8000000000000114	0.005317159369486051251	-0.01232804037820225095	0.01342582449338208805	11.40277413449530464
376.9333333333333371	0.005407650790498266628	-0.01230329705673360169	0.01343926357871614435	11.40968614429684713
377.0666666666666629	0.005498042560579343221	-0.01227786653483754938	0.01345267551995608241	11.41659813125744982
377.1999999999999886	0.005588331375035219227	-0.01225174997248590532	0.01346606196872386987	11.4235102064503824
377.3333333333333144	0.005678513865933810384	-0.01222494837263033568	0.01347942441052583061	11.43042247910825537
377.4666666666666401	0.005768586556343734129	-0.01219746256852370474	0.01349276413373355285	11.4373350544257768
377.6000000000000227	0.005858545820316561799	-0.01216929322048231066	0.01350608220820624823	11.44424803155058434
377.7333333333333485	0.005948387849575178729	-0.01214044082229841746	0.01351937947424745878	11.45116150178112058
377.8666666666666742	0.006038108627587013104	-0.01211090571698685871	0.01353265654202033194	11.45807554698625452
378	0.00612770391138891396	-0.01208068812103685157	0.01354591380097377833	11.46499023825755437
378.1333333333333258	0.006217169221233494886	-0.01204978815586433931	0.01355915143829663182	11.4719056348037487
378.2666666666666515	0.00630649983782222319	-0.01201820588475950059	0.01357236946494309177	11.4788217830949133
378.3999999999999773	0.006395690806622880351	-0.01198594135330986743	0.01358556774738928566	11.48573871626367016
378.533333333333303	0.006484736948519186431	-0.01195299463109071939	0.01359874604301343319	11.49265645376883782
378.6666666666666856	0.006573632875845302793	-0.01191936585234412531	0.01361190403685029644	11.49957500132587107
378.8000000000000114	0.006662373012702864881	-0.01188505525344310011	0.0136250413774706338	11.50649435110521956
378.9333333333333371	0.006750951618370442352	-0.01185006320513431848	0.01363815770986890816	11.51341448219659469
379.0666666666666629	0.006839362812579943308	-0.01181439023788070398	0.01365125270350791946	11.52033536133180469
379.1999999999999886	0.006927600601468298681	-0.01177803705904546631	0.01366432607404083864	11.52725694385340738
379.3333333333333144	0.007015658903095351243	-0.01174100456116339633	0.01367737759769177032	11.53417917490918398
379.4666666666666401	0.007103531571565130896	-0.0117032938210821294	0.01369040711778878212	11.5411019908459167
379.6000000000000227	0.007191212418960934299	-0.01166490609031272524	0.01370341454347904185	11.54802532076803701
379.7333333333333485	0.007278695234524054647	-0.01162584277744466328	0.01371639984117353772	11.55494908822077171
379.8666666666666742	0.007365973800726791781	-0.01158610542394703999	0.01372936301974015533	11.56187321295111659
380	0.007453041906127910211	-0.01154569567504222342	0.0137423041108537345	11.56879761269661877
380.1333333333333258	0.007539893355112405396	-0.01150461524759941075	0.0137552231462003214	11.57572220494924231
380.2666666666666515	0.007626521974820533144	-0.01146286589712041878	0.01376812013340190065	11.58264690864260871
380.3999999999999773	0.007712921619725943492	-0.01142044938589161646	0.01378099503257105424	11.58957164571286924
380.533333333333303	0.00779908617444838824	-0.01137736745424175119	0.01379384773532430289	11.59649634248911987
380.6666666666666856	0.007885009555451792315	-0.01133362179660250303	0.01380667804788644412	11.60342093087602144
380.8000000000000114	0.007970685712301115583	-0.01128921404372885788	0.01381948567962664777	11.61034534930021778
380.9333333333333371	0.008056108629117337411	-0.01124414575203153653	0.0138322702380002556	11.61726954340178608
381.0666666666666629	0.008141272326793083658	-0.01119841840052515983	0.01384503123045330644	11.6241934664623745
381.1999999999999886	0.008226170866407858315	-0.01115203339544497754	0.01385776807341129735	11.63111707957132879
381.3333333333333144	0.00831079835413319444	-0.0111049920821460011	0.01387048010804198435	11.63804035154060834
381.4666666666666401	0.008395148947739143955	-0.01105729576351013356	0.01388316662208102965	11.64496325858677217
381.6000000000000227	0.008479216864632864795	-0.01100894572375476534	0.01389582687665806733	11.65188578380489659
381.7333333333333485	0.008562996391177178993	-0.01095994325628766274	0.01390846013677857901	11.658807916463795
381.8666666666666742	0.008646481892874958997	-0.010910289694080616	0.01392106570390989201	11.66572965115518912
382	0.0087296678248658683	-0.0108599864409547938	0.01393364294900010548	11.67265098683112967
382.1333333333333258	0.008812548742089419337	-0.01080903500216372735	0.01394619134422378504	11.67957192576522729
382.2666666666666515	0.00889511930841200768	-0.01075743701273448177	0.01395871049179808407	11.68649247247316758
382.3999999999999773	0.008977374304020086654	-0.01070519426215709585	0.013971200148340919	11.6934126326285277
382.533333333333303	0.009059308630428735548	-0.01065230871420242038	0.01398366024344246603	11.70033241200938257
382.6666666666666856	0.009140917312558458421	-0.01059878252086834775	0.01399609089137732534	11.70725181551156879
382.8000000000000114	0.00922219549746988547	-0.01054461802971332768	0.01400849239519046975	11.7141708462637375
382.9333333333333371	0.009303138449524590153	-0.01048981778410278294	0.01402086524272670547	11.72108950487904266
383.0666666666666629	0.009383741541926012009	-0.01043438451618164398	0.01403321009452930535	11.72800778887613404
383.1999999999999886	0.009464000244799741432	-0.01037832113266194331	0.01404552776389079126	11.73492569229986238
383.3333333333333144	0.009543910110154121135	-0.01032163069379486535	0.01405781918968195855	11.74184320556700811
383.4666666666666401	0.009623466754237279194	-0.01026431638615306341	0.01407008540290216082	11.74876031555655231
383.6000000000000227	0.009702665837936708809	-0.01020638149009367446	0.0140823274881672466	11.75567700595517806
383.7333333333333485	0.009781503045969294763	-0.01014782934297936944	0.0140945465415720176	11.76259325785911791
383.8666666666666742	0.009859974065658404577	-0.01008866329941847904	0.01410674362652450213	11.76950905062158803
384	0.009938074566109516769	-0.01002888668992304305	0.01411891972924516833	11.77642436292291706
384.1333333333333258	0.0100158001785605813	-0.009968502779486283424	0.01413107571565165414	11.78333917402748909
384.2666666666666515	0.01009314647862701378	-0.009907514727634653129	0.01414321229131905791	11.79025346517984474
384.3999999999999773	0.01017010897106695837	-0.009845925551526239772	0.0141553299661143165	11.79716722108072702
384.533333333333303	0.0102466830775948918	-0.009783738093631711916	0.01416742902496602625	11.80408043137529894
384.6666666666666856	0.010322864128155489	-0.009720954995463952988	0.01417950950605115223	11.81099309207849046
384.8000000000000114	0.01039864735596460373	-0.009657578678698772526	0.01419157118746781909	11.81790520685938262
384.9333333333333371	0.01047402789651090405	-0.009593611334870785767	0.01420361358322064053	11.82481678810558279
385.0666666666666629	0.01054900079061961253	-0.009529054924613573549	0.01421563594908069675	11.83172785769260926
385.1999999999999886	0.01062356099157950491	-0.009463911187157099045	0.01422763729858921543	11.83863844739004634
385.3333333333333144	0.01069770337625121706	-0.009398181660480457028	0.014239616429161564	11.84554859884807954
385.4666666666666401	0.01077142275997941025	-0.009331867712154899921	0.01425157195790561181	11.85245836312294365
385.6000000000000227	0.01084471391504449912	-0.009264970580494177876	0.01426350236640995528	11.85936779971938826
385.7333333333333485	0.01091757159228251041	-0.009197491425173601534	0.01427540605337571447	11.86627697515024948
385.8666666666666742	0.01098999054539840856	-0.009129431385988026615	0.01428728139358253352	11.87318596103880353
386	0.01106196555737476092	-0.009060791647927330175	0.01429912680130136955	11.88009483181567738
386.1333333333333258	0.01113349146825923924	-0.008991573510270640945	0.01431094079592260676	11.88700366208921899
386.2666666666666515	0.01120456320348844209	-0.008921778456982932398	0.01432272206727659529	11.89391252379305719
386.3999999999999773	0.01127517580179546348	-0.008851408225365070201	0.01433446953791644128	11.90082148323675604
386.533333333333303	0.01134532444164950207	-0.008780464869708537803	0.01434618241953152309	11.90773059820155666
386.6666666666666856	0.01141500446511391556	-0.008708950816656622559	0.01435786026069047275	11.91463991523327337
386.8000000000000114	0.01148421139797478792	-0.00863686890911154366	0.01436950298328204707	11.92154946728515341
386.9333333333333371	0.01155294096501708646	-0.008564222435849783155	0.01438111090534673238	11.9284592718559157
387.0666666666666629	0.01162118909939181301	-0.008491015144524246064	0.01439268474845340276	11.93536932975049503
387.1999999999999886	0.01168895194515309419	-0.008417251236412300053	0.01440422562836970663	11.94227962456507619
387.3333333333333144	0.01175622585222894576	-0.008342935342096067727	0.01441573502846843491	11.94919012296379179
387.4666666666666401	0.01182300736333925274	-0.008268072478173613127	0.01442721475607492733	11.95610077577526198
387.6000000000000227	0.0118892931926652453	-0.008192667986065799157	0.01443866688275145284	11.96301151989366574
387.7333333333333485	0.01195508019641809694	-0.008116727454928479232	0.01445009367029770862	11.96992228092573107
387.8666666666666742	0.01202036533581136643	-0.008040256631564740575	0.0144614974849700921	11.97683297648249834
388	0.01208514563332630139	-0.007963261320989021078	0.01447288070306203961	11.98374351997774134
388.1333333333333258	0.0121494181235222258	-0.007885747281900300221	0.01448424561149693791	11.99065382476314667
388.2666666666666515	0.01221317979999508342	-0.007807720121717341699	0.01449559430744658435	11.99756380840813819
388.3999999999999773	0.01227642756037554926	-0.007729185196019825767	0.01450692860117262784	12.00447339691792514
388.533333333333303	0.01233915815149553598	-0.00765014751718440765	0.01451824992629282066	12.01138252868054224
388.6666666666666856	0.01240136811698605915	-0.007570611676734216935	0.01452955926148150056	12.0182911579395153
388.8000000000000114	0.01246305374961869349	-0.00749058178541501217	0.01454085706723904671	12.0251992576058413
388.9333333333333371	0.0125242110506262206	-0.007410061434316017083	0.01455214324080702191	12.0321068212481066
389.0666666666666629	0.01258483569806074717	-0.007329053679473346815	0.01456341709159584413	12.03901386413402896
389.1999999999999886	0.01264492302594395073	-0.007247561051385773695	0.01457467733864498127	12.04592042323713308
389.3333333333333144	0.01270446801557346787	-0.007165585589756583336	0.01458592213070042561	12.05282655616921872
389.4666666666666401	0.01276346529986082008	-0.007083128902619387386	0.0145971490884992134	12.05973233904897235
389.6000000000000227	0.01282190918104169838	-0.007000192247847155692	0.01460835536786057355	12.06663786336923749
