#1:time	2:real	3:imag	4:ampl	5:phse
248.4000000000000057	-0.0001062911530490063053	1.94038307847975513e-05	0.0001080477573372642486	2.961027378113409991
248.5333333333333314	-0.0001060009786149109374	1.958569112757230972e-05	0.0001077952075199239545	2.95888428589657515
248.6666666666666572	-0.0001056924351536294018	1.974281504488141744e-05	0.0001075205542889384112	2.956925877971361416
248.7999999999999829	-0.0001053712071226774259	1.987140552282326133e-05	0.0001072285598520407142	2.955196975010617955
248.9333333333333371	-0.0001050434872704177308	1.99689274199249032e-05	0.0001069247037883792406	2.953732718512229738
249.0666666666666629	-0.000104715720228608906	2.003422923978917747e-05	0.0001066149727019086087	2.952556845218634152
249.1999999999999886	-0.0001043943363087700344	2.006760136105793124e-05	0.0001063056258047283026	2.951680414437980016
249.3333333333333428	-0.000104085486398179265	2.007076725933127384e-05	0.0001060029441908280406	2.951101077540081885
249.4666666666666686	-0.0001037947887481919796	2.004680750422780885e-05	0.0001057129730089612242	2.950802960813875497
249.5999999999999943	-0.0001035270979033892395	2.000001962176968515e-05	0.000105441266993379373	2.950757205822449158
249.7333333333333201	-0.000103286305131223294	1.993572013781298654e-05	0.0001051926507179725258	2.950923175665847609
249.8666666666666742	-0.0001030751784440588439	1.985999803757343367e-05	0.0001049710052029939958	2.951250293501885391
250	-0.0001028952487713059199	1.977943136490328837e-05	0.0001047790920213944861	2.951680434582824475
250.1333333333333258	-0.0001027467470189080576	1.970078055811274464e-05	0.000104618424656302317	2.952150749971585775
250.2666666666666515	-0.0001026285947730315196	1.963067331388031119e-05	0.0001044891946559231842	2.952596763989609574
250.4000000000000057	-0.0001025384492585886909	1.957529617856617113e-05	0.0001043902571930673754	2.952955563466885813
250.5333333333333314	-0.0001024728009923133338	1.954010771116995211e-05	0.0001043191773001224209	2.953168888236990419
250.6666666666666572	-0.0001024271203829890187	1.952958692641070041e-05	0.0001042723345641956772	2.953185940728857428
250.7999999999999829	-0.0001023960474813383735	1.954702892133693148e-05	0.000104245080840546553	2.952965756631199312
250.9333333333333371	-0.0001023736171867330397	1.959439717663208382e-05	0.0001042319427844044853	2.952479015430899079
251.0666666666666629	-0.0001023535106325131213	1.96722391818968402e-05	0.000104226858981884958	2.951709213988002567
251.1999999999999886	-0.0001023293222081967036	1.977966887553849482e-05	0.0001042234401870082442	2.950653172957704129
251.3333333333333428	-0.0001022948308743038546	1.991441612436404789e-05	0.0001042152406952877476	2.949320889351208841
251.4666666666666686	-0.0001022442640693776848	2.007294022128418444e-05	0.0001041960290232592495	2.947734785112425815
251.5999999999999943	-0.0001021725427013106047	2.025060135630313358e-05	0.0001041600467422276342	2.945928428608173721
251.7333333333333201	-0.0001020754963965616062	2.04418813197329753e-05	0.000104102245299967039	2.943944822989221333
251.8666666666666742	-0.0001019500394027507813	2.064064249402567652e-05	0.0001040184918982611296	2.941834363009883102
252	-0.0001017942991892841143	2.084041253573187016e-05	0.0001039057368103271764	2.939652562227605959
252.1333333333333258	-0.0001016076918660814392	2.10346811500299265e-05	0.0001037621359525524523	2.937457647667108152
252.2666666666666515	-0.0001013909408822284144	2.121719500663839751e-05	0.0001035871239919965164	2.93530811176704276
252.4000000000000057	-0.00010114603803362563	2.138223717982414728e-05	0.0001033814348745165022	2.933260303594918739
252.5333333333333314	-0.0001008761484133128362	2.152487844134964206e-05	0.0001031470683568835015	2.931366134728989437
252.6666666666666572	-0.000100585463522409027	2.164118927473662586e-05	0.0001028872030198257968	2.929670970366602845
252.7999999999999829	-0.0001002790091321259297	2.172840348398738739e-05	0.0001026060582542958369	2.928211773343982749
252.9333333333333371	-9.996241659947152972e-05	2.178502667584566085e-05	0.0001023087098915513013	2.927015566752284581
253.0666666666666629	-9.964166802123964684e-05	2.181088554002987094e-05	0.0001020008663399248603	2.926098278499771332
253.1999999999999886	-9.932282684664262256e-05	2.180711665011102825e-05	0.0001016886142564628662	2.925464026370481196
253.3333333333333428	-9.9011766229273245e-05	2.177609628612344579e-05	0.0001013781446925458992	2.925104893194468314
253.4666666666666686	-9.871390751750327259e-05	2.172131545341591597e-05	0.0001010754722096364819	2.925001226836017487
253.5999999999999943	-9.843398078283088402e-05	2.164720667994067351e-05	0.0001007861604080579509	2.925122478298157969
253.7333333333333201	-9.817581825753769645e-05	2.155893125301869162e-05	0.0001005150675635720694	2.925428563456644593
253.8666666666666742	-9.79421899775384801e-05	2.14621371777378025e-05	0.0001002661254354244631	2.925871701783060441
254	-9.773468894543836031e-05	2.136269927859154046e-05	0.000100042162830124413	2.926398651690891306
254.1333333333333258	-9.755367077307378304e-05	2.126645344011297481e-05	9.984478315476358876e-05	2.926953231087080276
254.2666666666666515	-9.739825021391035993e-05	2.117893701721084484e-05	9.967430219424901639e-05	2.92747898731420797
254.4000000000000057	-9.726635431346463561e-05	2.110514691028210504e-05	9.95297488569976815e-05	2.927921866873593792
254.5333333333333314	-9.715482928928062295e-05	2.104932577191656482e-05	9.940892801796793999e-05	2.928232734205083787
254.6666666666666572	-9.705959576313471452e-05	2.101478530952819018e-05	9.930854107934866258e-05	2.928369601092926544
254.7999999999999829	-9.697584479403458478e-05	2.100377379421963309e-05	9.922435682389397008e-05	2.928299452157582472
254.9333333333333371	-9.689826533802664902e-05	2.101739273594761657e-05	9.91514226974866996e-05	2.927999584404362032
255.0666666666666629	-9.682129243804171877e-05	2.105556538825175075e-05	9.908430502956428539e-05	2.927458415388335844
255.1999999999999886	-9.67393646135955652e-05	2.111705737396269537e-05	9.901734584393492888e-05	2.926675751013060989
255.3333333333333428	-9.664717867031068167e-05	2.119954742932586718e-05	9.894492385230882904e-05	2.925662536165175798
255.4666666666666686	-9.653993041529952473e-05	2.129974411068040854e-05	9.886170777288514158e-05	2.924440136852379801
255.5999999999999943	-9.641353058537132032e-05	2.141354242801015529e-05	9.876289120541441205e-05	2.923039219713934322
255.7333333333333201	-9.626478655236373947e-05	2.153621279619287278e-05	9.864439969696734984e-05	2.921498304079782393
255.8666666666666742	-9.609154205805570733e-05	2.16626135237525506e-05	9.850306228627897401e-05	2.91986206410141147
256	-9.589276919735759217e-05	2.178741728239335848e-05	9.833674153730550627e-05	2.918179456022707896
256.1333333333333258	-9.566860908236763739e-05	2.190534167234033753e-05	9.81444178623361508e-05	2.916501740289124012
256.2666666666666515	-9.542035991383928273e-05	2.201137407083404458e-05	9.792622567306886593e-05	2.914880462194374466
256.3999999999999773	-9.515041352546673998e-05	2.210098144131736773e-05	9.768344063727882765e-05	2.913365449494762061
256.533333333333303	-9.486214368635136496e-05	2.217029661082234229e-05	9.741841898009746424e-05	2.912002882159849815
256.6666666666666856	-9.455975152301871617e-05	2.221627368627056843e-05	9.713449142605481978e-05	2.91083348824858712
256.8000000000000114	-9.424807520821980214e-05	2.223680668022061306e-05	9.683581595560477641e-05	2.909890920705710649
256.9333333333333371	-9.393237255599064999e-05	2.223080703450882342e-05	9.652719510792278463e-05	2.909200371412190567
257.0666666666666629	-9.361808624063320281e-05	2.219823746190115895e-05	9.621386499758539511e-05	2.908777479877207917
257.1999999999999886	-9.331060204712231937e-05	2.214010134769363604e-05	9.590126454892329729e-05	2.908627592513990834
257.3333333333333144	-9.301501077338311099e-05	2.205838875923608078e-05	9.559479454356376157e-05	2.908745423004011954
257.4666666666666401	-9.273588419994176517e-05	2.195598187715914028e-05	9.529957690638058765e-05	2.909115153168617685
257.6000000000000227	-9.247707486580920605e-05	2.183652428357574032e-05	9.502022504984754042e-05	2.90971099658082144
257.7333333333333485	-9.224154833530892128e-05	2.170425999914944894e-05	9.476063603314305805e-05	2.910498223896824666
257.8666666666666742	-9.20312551879081585e-05	2.156384935513335486e-05	9.452381462082853252e-05	2.911434621261121958
258	-9.184704823770746518e-05	2.142016970924935087e-05	9.431173808361717243e-05	2.912472323421217091
258.1333333333333258	-9.168864849742018597e-05	2.127810958359878894e-05	9.412526871534078845e-05	2.913559934978807942
258.2666666666666515	-9.155466129080818913e-05	2.11423650309889819e-05	9.396411870058803833e-05	2.914644829854768471
258.3999999999999773	-9.144264171078188004e-05	2.101724686757843794e-05	9.382686922699255434e-05	2.915675504053711897
258.533333333333303	-9.134920647382575756e-05	2.090650688737612388e-05	9.371104285851030401e-05	2.916603852128989871
258.6666666666666856	-9.127018716144856937e-05	2.081319027635548526e-05	9.361322531547360806e-05	2.917387244370692301
258.8000000000000114	-9.120081801727232171e-05	2.073952024773516667e-05	9.352923022844697562e-05	2.917990298503400748
258.9333333333333371	-9.113594989981829567e-05	2.068681943786229984e-05	9.345429825640395286e-05	2.918386264504895689
259.0666666666666629	-9.107028081026086153e-05	2.065547094068552483e-05	9.338332038775057407e-05	2.918557970474681795
259.1999999999999886	-9.099859261399184001e-05	2.064492005568374015e-05	9.331107427220427381e-05	2.918498307929739966
259.3333333333333144	-9.091598326108426718e-05	2.065371600331149452e-05	9.323246214208439817e-05	2.918210262931154375
259.4666666666666401	-9.081808394349338853e-05	2.067959107075670384e-05	9.314273915889059936e-05	2.917706522844979222
259.6000000000000227	-9.070125127460810632e-05	2.071957301397971647e-05	9.303772185872371235e-05	2.917008705681424452
259.7333333333333485	-9.05627256587072005e-05	2.077012509866399143e-05	9.291396760093939122e-05	2.916146269851577433
259.8666666666666742	-9.040074855884036272e-05	2.082730702128390046e-05	9.276891751959543298e-05	2.915155167252715618
260	-9.021463324620845469e-05	2.088694912658808014e-05	9.260099727089647972e-05	2.914076303427120429
260.1333333333333258	-9.000478580387273738e-05	2.094483190694905055e-05	9.240967184884579214e-05	2.912953866473452003
260.2666666666666515	-8.977267549746462529e-05	2.099686271033738606e-05	9.219545276015429964e-05	2.911833583255987623
260.3999999999999773	-8.952075606460095127e-05	2.103924193443004281e-05	9.195985791394671637e-05	2.910760958262188502
260.533333333333303	-8.925234182551841687e-05	2.106861168047279874e-05	9.170532656002997052e-05	2.909779548278118799
260.6666666666666856	-8.897144471923845764e-05	2.108218087856500382e-05	9.143509351460760528e-05	2.908929324872348676
260.8000000000000114	-8.868258024056042217e-05	2.107782217339056847e-05	9.115302861505212694e-05	2.908245176488072126
260.9333333333333371	-8.839055175348092938e-05	2.105413734061126055e-05	9.086344885839472139e-05	2.907755601710134918
261.0666666666666629	-8.810022364098671116e-05	2.101048956353325064e-05	9.057091187181022008e-05	2.907481644181415081
261.1999999999999886	-8.781629422962463336e-05	2.094700248880877508e-05	9.028000025193932119e-05	2.907436116212546384
261.3333333333333144	-8.754307931436178529e-05	2.086452747330543999e-05	8.999510676989587064e-05	2.907623151528296646
261.4666666666666401	-8.728431648017049346e-05	2.076458179541479916e-05	8.972023049763656335e-05	2.908038116829013919
261.6000000000000227	-8.704299925173349312e-05	2.064926173164005537e-05	8.945879346827259571e-05	2.90866789703801798
261.7333333333333485	-8.68212485373496645e-05	2.052113528964321938e-05	8.921348659905677147e-05	2.909491550582052444
261.8666666666666742	-8.662022689881471301e-05	2.038311998026176344e-05	8.898615222680374484e-05	2.910481310402366795
262	-8.644009904902880462e-05	2.023835133999397182e-05	8.877770884950201169e-05	2.911603885297425087
262.1333333333333258	-8.628003970715814183e-05	2.009004795827954167e-05	8.858812154479153787e-05	2.912821997179709577
262.2666666666666515	-8.613828770667004628e-05	1.994137858879109577e-05	8.841641922775746404e-05	2.91409607483296984
262.3999999999999773	-8.60122431002574968e-05	1.979533652890271559e-05	8.82607574827584554e-05	2.915386015806347153
262.533333333333303	-8.58986020957329139e-05	1.965462591567872149e-05	8.811852337554414226e-05	2.916652925895014459
262.6666666666666856	-8.57935230043302161e-05	1.952156390908283543e-05	8.79864765003744438e-05	2.917860750540144377
262.8000000000000114	-8.569281510994317054e-05	1.939800198500002068e-05	8.786091874364260841e-05	2.918977723286213966
262.9333333333333371	-8.559214145320695249e-05	1.928526872866018329e-05	8.773788388422886007e-05	2.919977571834125651
263.0666666666666629	-8.548722605373084533e-05	1.918413566163592473e-05	8.7613337337677814e-05	2.920840439964726976
263.1999999999999886	-8.537405601206475038e-05	1.909480672899277213e-05	8.74833760435018683e-05	2.921553501947016684
263.3333333333333144	-8.52490692947810235e-05	1.901693117194141241e-05	8.734441875028268174e-05	2.922111262999306014
263.4666666666666401	-8.51093197295665541e-05	1.894963859542945009e-05	8.719337765981413732e-05	2.922515554018925155
263.6000000000000227	-8.495261185264756326e-05	1.889159417482164815e-05	8.702780355181181959e-05	2.92277524024750246
263.7333333333333485	-8.47775996527652464e-05	1.884107112625825567e-05	8.684599797382297817e-05	2.922905672019858958
263.8666666666666742	-8.45838449516810373e-05	1.879603687206234336e-05	8.664708782703516715e-05	2.922927911344524343
264	-8.437183302257108457e-05	1.875424877287532665e-05	8.643105954819432389e-05	2.922867771678577586
264.1333333333333258	-8.414294505959736027e-05	1.871335495496028985e-05	8.619875206157428843e-05	2.922754710307028159
264.2666666666666515	-8.389938912517730212e-05	1.867099563175107468e-05	8.595180959967502416e-05	2.922620614117749316
264.3999999999999773	-8.364409318389946736e-05	1.862490046314765972e-05	8.569259735717558459e-05	2.92249852043771341
264.533333333333303	-8.338056562449016175e-05	1.857297787544145005e-05	8.542408460745452023e-05	2.922421315457367719
264.6666666666666856	-8.311273024020211482e-05	1.85133928940145405e-05	8.514970137603980092e-05	2.922420453296996179
264.8000000000000114	-8.284474383526918507e-05	1.844463083387960805e-05	8.487317590222174222e-05	2.922524738991195914
264.9333333333333371	-8.258080544059282814e-05	1.836554511997860051e-05	8.459836094612599368e-05	2.92275921790785187
265.0666666666666629	-8.232496644401356882e-05	1.827538845126145631e-05	8.432905740640329211e-05	2.923144212194039859
265.1999999999999886	-8.208095080700104418e-05	1.817382743431345614e-05	8.406884374721429009e-05	2.923694541057783702
265.3333333333333144	-8.185199389546477585e-05	1.806094157978599269e-05	8.38209193185784912e-05	2.924418956060885755
265.4666666666666401	-8.164070739478461968e-05	1.793720815876173347e-05	8.358796887382530997e-05	2.92531981478400871
265.6000000000000227	-8.144897631205347006e-05	1.780347478587019443e-05	8.337205441113084792e-05	2.926393006754024473
265.7333333333333485	-8.127789234193111528e-05	1.766092176760749081e-05	8.317453902023199991e-05	2.927628134620140266
265.8666666666666742	-8.11277259303749864e-05	1.751101621666852339e-05	8.29960457104702426e-05	2.929008942249134773
266	-8.099793738930541635e-05	1.73554597749408089e-05	8.283645239459153261e-05	2.930513970256873435
266.1333333333333258	-8.088722544833908796e-05	1.719613153630757845e-05	8.269492233834207292e-05	2.932117409649568796
266.2666666666666515	-8.079360984443105487e-05	1.703502752320667048e-05	8.256996762994736139e-05	2.933790116138683679
266.3999999999999773	-8.071454297695751772e-05	1.687419786948847876e-05	8.245954160506697886e-05	2.935500742109497185
266.533333333333303	-8.064704442534059215e-05	1.671568277676211206e-05	8.236115483185140731e-05	2.937216940069184101
266.6666666666666856	-8.058785122498162117e-05	1.656144831967337679e-05	8.22720082136384022e-05	2.938906590903210159
266.8000000000000114	-8.053357630850206954e-05	1.641332330377766728e-05	8.218913611245501534e-05	2.940539011834799155
266.9333333333333371	-8.048086738298806833e-05	1.627293855375047465e-05	8.2109552086783729e-05	2.94208610247124458
267.0666666666666629	-8.042655877243604155e-05	1.614167021371572952e-05	8.203038993729375704e-05	2.943523391953857704
267.1999999999999886	-8.036780931415400794e-05	1.602058877835265722e-05	8.194903317770928892e-05	2.944830955842189013
267.3333333333333144	-8.030222027570008288e-05	1.591041562654482673e-05	8.186322682753507918e-05	2.94599417727510815
267.4666666666666401	-8.02279283444240417e-05	1.581148872481072097e-05	8.177116644718268362e-05	2.947004333150464728
267.6000000000000227	-8.014367004172087315e-05	1.572373893027697076e-05	8.167156061753524834e-05	2.947858992029536829
267.7333333333333485	-8.00488153125150008e-05	1.564667793149279883e-05	8.156366447891487588e-05	2.9485622163228693
267.8666666666666742	-7.994336954048349001e-05	1.557939839875128665e-05	8.144728349032468839e-05	2.94912456660754474
268	-7.982794472176935334e-05	1.552058639567571713e-05	8.132274811249001181e-05	2.949562910856921238
268.1333333333333258	-7.97037019943160356e-05	1.546854563505387453e-05	8.11908616511888083e-05	2.949900045537997784
268.2666666666666515	-7.957226904374777347e-05	1.542123276697286848e-05	8.105282487874027368e-05	2.950164139221858495
268.3999999999999773	-7.943563708707766032e-05	1.537630264546759927e-05	8.091014227199778139e-05	2.95038801227894254
268.533333333333303	-7.929604305191331986e-05	1.533116240794225762e-05	8.076451562703507549e-05	2.950608268810175794
268.6666666666666856	-7.915584322649047377e-05	1.528303323923160424e-05	8.061773143600727931e-05	2.950864299072481156
268.8000000000000114	-7.901738495105356996e-05	1.522901879488938078e-05	8.04715486240825472e-05	2.951197172841047323
268.9333333333333371	-7.888288288685650011e-05	1.516617939511496911e-05	8.032759307975265888e-05	2.951648446348568822
269.0666666666666629	-7.875430596996224207e-05	1.509161115730542079e-05	8.018726480017719746e-05	2.95225890817519554
269.1999999999999886	-7.863328041203773732e-05	1.500252917957116957e-05	8.005166250704630316e-05	2.953067292520104914
269.3333333333333144	-7.852101303599078714e-05	1.489635363505731264e-05	7.992152926351522597e-05	2.954108991941566398
269.4666666666666401	-7.841823796084583227e-05	1.477079721330671746e-05	7.979722109948737363e-05	2.955414805366138431
269.6000000000000227	-7.832518820932440689e-05	1.462395174211901294e-05	7.967869898901409507e-05	2.957009760867224113
269.7333333333333485	-7.824159236685679104e-05	1.445437114922975716e-05	7.956554292796014607e-05	2.958912055552351372
269.8666666666666742	-7.816669502060344409e-05	1.426114724438708769e-05	7.945698541456326831e-05	2.961132156582891195
270	-7.809929851128681437e-05	1.404397427857804048e-05	7.935196053968955545e-05	2.963672106945094864
270.1333333333333258	-7.803782256385262839e-05	1.380319795334213177e-05	7.92491641864221481e-05	2.966525076877517542
270.2666666666666515	-7.798037774162989533e-05	1.353984464913275634e-05	7.91471206415617968e-05	2.969675196115515892
270.3999999999999773	-7.792484836016668403e-05	1.32556271443457673e-05	7.904425116948662802e-05	2.973097693489779036
270.533333333333303	-7.786898055171523e-05	1.295292405559300164e-05	7.893894079447331296e-05	2.976759358685606482
270.6666666666666856	-7.781047149053147457e-05	1.263473156387478403e-05	7.882960050177841645e-05	2.980619326870766361
270.8000000000000114	-7.774705636463981589e-05	1.230458763818686071e-05	7.871472321181280265e-05	2.98463017084657789
270.9333333333333371	-7.767659036680097057e-05	1.1966470748125221e-05	7.85929329722306224e-05	2.988739268747045319
271.0666666666666629	-7.759712374178816068e-05	1.162467683817017898e-05	7.84630277556906062e-05	2.992890399048437011
271.1999999999999886	-7.75069686199191492e-05	1.128367990710123158e-05	7.832401685878380958e-05	2.997025500496243389
271.3333333333333144	-7.740475697087628693e-05	1.094798277659285385e-05	7.817515416420356834e-05	3.001086523505898995
271.4666666666666401	-7.728948941421412313e-05	1.062196538578083586e-05	7.801596838190655498e-05	3.005017293105194387
271.6000000000000227	-7.716057485702024839e-05	1.030973818084984823e-05	7.784629094326523421e-05	3.00876530190419178
271.7333333333333485	-7.701786093907957436e-05	1.001500783149406242e-05	7.766628152226864336e-05	3.012283355416761399
271.8666666666666742	-7.686165514243321819e-05	9.740961680315304952e-06	7.747645039424368499e-05	3.015531000553527186
272	-7.669273616060251909e-05	9.490176072525766712e-06	7.727767608881190066e-05	3.018475680694268082
272.1333333333333258	-7.651235485101357892e-05	9.264552183681020489e-06	7.7071216235450506e-05	3.021093575793115438
272.2666666666666515	-7.632222382806872873e-05	9.065281268154844898e-06	7.685870916514654346e-05	3.023370102412529015
272.3999999999999773	-7.612449462298150743e-05	8.892839566541460268e-06	7.664216383401883654e-05	3.025300064730768401
272.533333333333303	-7.592172133860495718e-05	8.747011523450460424e-06	7.642393592067971185e-05	3.02688746273662046
272.6666666666666856	-7.571680995856788538e-05	8.626938608200343425e-06	7.620668855193448539e-05	3.028144977017713568
272.8000000000000114	-7.551295288406889594e-05	8.531189925657978087e-06	7.599333691067432879e-05	3.029093160922091243
272.9333333333333371	-7.531354891324309477e-05	8.457850016456183888e-06	7.578697696048001262e-05	3.029759380207680763
273.0666666666666629	-7.512210965139297651e-05	8.4046187393499367e-06	7.559079953691283187e-05	3.030176548315383744
273.1999999999999886	-7.494215424548179958e-05	8.368917919814871875e-06	7.540799208374523793e-05	3.030381712078871637
273.3333333333333144	-7.477709524392194029e-05	8.347999472798864028e-06	7.524163121780669532e-05	3.030414548551657816
273.4666666666666401	-7.463011927327926388e-05	8.339049967522936757e-06	7.509457009068454898e-05	3.030315838139290729
273.6000000000000227	-7.450406696302419986e-05	8.339287035350189271e-06	7.496932507558510942e-05	3.030125982200555512
273.7333333333333485	-7.440131712767456549e-05	8.346043641905076331e-06	7.486796668005205936e-05	3.029883633493222206
273.8666666666666742	-7.432368052043512852e-05	8.356836998731749999e-06	7.47920196994778327e-05	3.029624504706446508
274	-7.427230852399385177e-05	8.369419796955646386e-06	7.474237754594780327e-05	3.029380412625254149
274.1333333333333258	-7.424762186642365361e-05	8.381812446392271536e-06	7.471923535948376118e-05	3.02917860320972343
274.2666666666666515	-7.42492639007121826e-05	8.392316100949706527e-06	7.47220460060875238e-05	3.029041385897265126
274.3999999999999773	-7.42760821254735004e-05	8.399507359314478683e-06	7.474950233807086493e-05	3.028986085176877729
274.533333333333303	-7.432614054253916069e-05	8.402216621431475875e-06	7.479954820787851994e-05	3.029025295280229013
274.6666666666666856	-7.439676413322826099e-05	8.399493044767858632e-06	7.486941963782210827e-05	3.029167402317089142
274.8000000000000114	-7.448461530393398443e-05	8.390559836396478514e-06	7.495571633533487036e-05	3.029417319343798098
274.9333333333333371	-7.45858006123871416e-05	8.374764128586807647e-06	7.505450237794022257e-05	3.029777366201822364
275.0666666666666629	-7.46960045687291343e-05	8.35152589635326983e-06	7.516143348372929332e-05	3.030248218594341569
275.1999999999999886	-7.481064583176553215e-05	8.320290219957371668e-06	7.527190683854219735e-05	3.030829850773538503
275.3333333333333144	-7.492504982745682232e-05	8.280486713593136663e-06	7.538122811324368276e-05	3.031522402640542069
275.4666666666666401	-7.503463072538381373e-05	8.231499138715298923e-06	7.548478910459632016e-05	3.03232691417876854
275.6000000000000227	-7.513507494932835111e-05	8.172647205984532158e-06	7.557824852425911529e-05	3.033245885752902105
275.7333333333333485	-7.522251797476936465e-05	8.103181409325836197e-06	7.565770786520659293e-05	3.034283640202760424
275.8666666666666742	-7.529370617987362312e-05	8.022290579278143664e-06	7.571987411795871837e-05	3.035446479458279168
276	-7.534613593346181333e-05	7.929120771265478856e-06	7.57622013692119383e-05	3.036742643334831016
276.1333333333333258	-7.537816297558427685e-05	7.822803254931887896e-06	7.578300405987556669e-05	3.038182089748065806
276.2666666666666515	-7.538907638480693302e-05	7.702488784213317965e-06	7.578153582255499798e-05	3.039776123690143272
276.3999999999999773	-7.537913302669667088e-05	7.567385080898464624e-06	7.575802936203552369e-05	3.041536906603454327
276.533333333333303	-7.534955019875713244e-05	7.41679452401210401e-06	7.571369464084047932e-05	3.043476879156021386
276.6666666666666856	-7.530245618080528029e-05	7.250149403848832051e-06	7.565067463836808778e-05	3.045608129254810503
276.8000000000000114	-7.524080039562626009e-05	7.067042671387153083e-06	7.557195998711215457e-05	3.047941734706544725
276.9333333333333371	-7.516822682450355223e-05	6.867252838941394646e-06	7.548126579154567836e-05	3.050487106715634944
277.0666666666666629	-7.508891604284446714e-05	6.650762435193426032e-06	7.538287573088947461e-05	3.053251357465993188
277.1999999999999886	-7.500740270926667212e-05	6.417770129791101826e-06	7.528146009894430861e-05	3.056238712418489545
277.3333333333333144	-7.492837643441205503e-05	6.168697207354893724e-06	7.518187561063493965e-05	3.059449986204267891
277.4666666666666401	-7.48564746880294059e-05	5.90418946866161369e-06	7.508895561932821315e-05	3.062882139582027374
277.6000000000000227	-7.479607670310023132e-05	5.625115807073714734e-06	7.500729976488317214e-05	3.066527933877102541
277.7333333333333485	-7.475110726718768909e-05	5.332564687928700372e-06	7.494107207547503666e-05	3.070375697727765196
277.8666666666666742	-7.472485882269497867e-05	5.027839539138920944e-06	7.489381614327731188e-05	3.074409218712786718
278	-7.471983952237127224e-05	4.712453723852943689e-06	7.486829528143652476e-05	3.078607768715530213
278.1333333333333258	-7.473765379221977061e-05	4.388125331918132949e-06	7.486636453237410565e-05	3.08294626695423668
278.2666666666666515	-7.477892064297016531e-05	4.056771590021469241e-06	7.488888013758274761e-05	3.0873955782506739
278.3999999999999773	-7.484323343457895995e-05	3.720502270069799934e-06	7.493565058157880304e-05	3.091922937264085292
278.533333333333303	-7.492916313834998372e-05	3.381611149977906786e-06	7.500543168719929715e-05	3.096492482488890641
278.6666666666666856	-7.503430535177207949e-05	3.042564345587066294e-06	7.509596645240014902e-05	3.101065878182834634
278.8000000000000114	-7.515536951116229031e-05	2.705984236842880794e-06	7.520406848734571164e-05	3.105602998557930761
278.9333333333333371	-7.528830692249127569e-05	2.37462772267420781e-06	7.532574603730481024e-05	3.110062647637929167
279.0666666666666629	-7.542847251668521348e-05	2.051357683507399714e-06	7.54563617897524981e-05	3.114403290030042459
279.1999999999999886	-7.557081365539828927e-05	1.739106758113773842e-06	7.559082198822188647e-05	3.118583772729343728
279.3333333333333144	-7.571007800568842108e-05	1.440832868552507355e-06	7.572378695616408602e-05	3.122564024915793102
279.4666666666666401	-7.584103149497766784e-05	1.159466300858243234e-06	7.584989400338684826e-05	3.126305730956542739
279.6000000000000227	-7.595867678137548248e-05	8.978485865263254835e-07	7.596398298181709604e-05	3.12977297988085823
279.7333333333333485	-7.60584625314071188e-05	6.586638816220588718e-07	7.606131448213614902e-05	3.132932901670932413
279.8666666666666742	-7.613647417565011077e-05	4.443640266535945338e-07	7.613777091094550589e-05	3.135756305295475332
280	-7.618959765845491046e-05	2.570889420211051045e-07	7.619003140884866713e-05	3.138218335124005609
280.1333333333333258	-7.62156490312770066e-05	9.858448872328042905e-08	7.621571279047524507e-05	3.140299160258767763
280.2666666666666515	-7.621346443582031113e-05	-2.98796523391469249e-08	7.621347029301100658e-05	3.141984705716403425
280.3999999999999773	-7.618294703722920604e-05	-1.275891461088709897e-07	7.618305387858559255e-05	3.143267425067939769
280.533333333333303	-7.612506962008330584e-05	-1.944579960307618729e-07	7.612531798669054791e-05	3.144147102131404914
280.6666666666666856	-7.604183376907106364e-05	-2.310919581839713694e-07	7.604218491374490783e-05	3.144631655088185873
280.8000000000000114	-7.593618862915264801e-05	-2.388389378293557355e-07	7.593656423331565446e-05	3.144737901653495094
280.9333333333333371	-7.58119141048486147e-05	-2.198230351276638168e-07	7.581223280188836107e-05	3.144492229753590884
281.0666666666666629	-7.567347485478538105e-05	-1.769591974847493753e-07	7.567368176027521975e-05	3.143931106730279534
281.1999999999999886	-7.552585254350448099e-05	-1.13945877993907412e-07	7.552593849854693532e-05	3.143101352766341616
281.3333333333333144	-7.537436443015192245e-05	-3.523371564945870217e-08	7.537437266514441722e-05	3.142060103144421745
281.4666666666666401	-7.522447654824961593e-05	5.403101305604800805e-08	7.522449595250558217e-05	3.140874389984067871
281.6000000000000227	-7.508161943086019664e-05	1.480885678419187619e-07	7.508176547327886062e-05	3.139620288356708144
281.7333333333333485	-7.495101366550303618e-05	2.406730388003006103e-07	7.495140007363456161e-05	3.138381593460734642
281.8666666666666742	-7.483751153959723626e-05	3.251433137608914558e-07	7.483821785434119258e-05	3.137248023987759815
282	-7.474545979864492199e-05	3.946353611333933415e-07	7.474650157418139126e-05	3.136312979140345014
282.1333333333333258	-7.467858712287548295e-05	4.422325935955574343e-07	7.46798965206550171e-05	3.135670910271425083
282.2666666666666515	-7.463991847912165834e-05	4.611502965918068177e-07	7.464134303565266438e-05	3.135414398863952457
282.3999999999999773	-7.463171705649200745e-05	4.449294081593181335e-07	7.463304330508388593e-05	3.135631057707083613
282.533333333333303	-7.465545317927582615e-05	3.876343717905267552e-07	7.465645953170588493e-05	3.13640038870108917
