#1:time	2:real	3:imag	4:ampl	5:phse
536.1333333333333258	-0.00397556230729625374	0.0006284054724753337711	0.004024921005067262463	-28.43110389289460471
536.2666666666666515	-0.003967674536144090089	0.0006693070414710243759	0.004023731246061162774	-28.4414505659868766
536.3999999999999773	-0.003959501626769133809	0.0007102289923852415053	0.004022695409052488673	-28.4518197512960036
536.533333333333303	-0.003951045125201143975	0.0007511766103692263993	0.00402181847941220777	-28.46221260058293012
536.6666666666666288	-0.003942305540965782701	0.0007921546083965570837	0.004021104562422297274	-28.47263013383578567
536.7999999999999545	-0.003933282347533602341	0.0008331670991643422113	0.004020556857022341765	-28.48307324462976808
536.9333333333332803	-0.003923973990511691635	0.0008742175692818180245	0.004020177637450024835	-28.49354270601568473
537.066666666666606	-0.003914377903515374631	0.000915308854914798878	0.004019968242587851348	-28.50403917660685948
537.2000000000000455	-0.003904490531610442777	0.0009564431181835002758	0.004019929072727052022	-28.51456320656865273
537.3333333333333712	-0.003894307362140994339	0.0009976218237766844212	0.004020059593351952947	-28.52511524326207848
537.466666666666697	-0.003883822962705728386	0.00103884571544926238	0.004020358345489564826	-28.53569563634991724
537.6000000000000227	-0.003873031025961858834	0.001080114792283132187	0.004020822962102659111	-28.54630464223604491
537.7333333333333485	-0.003861924420874483354	0.001121428284814025931	0.004021450189984657544	-28.55694242777327929
537.8666666666666742	-0.003850495249937941223	0.001162784631328979152	0.004022235916582904067	-28.5676090732370227
538	-0.003838734911831441846	0.001204181454826406487	0.004023175201188905308	-28.57830457461957963
538.1333333333333258	-0.003826634168884526788	0.00124561554127627927	0.004024262309932538639	-28.58902884534913369
538.2666666666666515	-0.003814183218676541354	0.001287082819933099004	0.004025490754057284119	-28.59978171757699883
538.3999999999999773	-0.003801371769031013353	0.001328578346518623655	0.004026853330979927002	-28.61056294320500015
538.533333333333303	-0.003788189115645850067	0.00137009629012104883	0.004028342167703874085	-28.62137219484128536
538.6666666666666288	-0.003774624221575457062	0.001411629924635695666	0.004029948766204243492	-28.63220906687699241
538.7999999999999545	-0.00376066579780287959	0.001453171625520999644	0.004031664050486313822	-28.64307307686913973
538.9333333333332803	-0.003746302384156880751	0.001494712872546883307	0.004033478415077597357	-28.65396366739693335
539.066666666666606	-0.003731522429888904993	0.001536244259094137615	0.004035381774796988064	-28.66488020853119778
539.2000000000000455	-0.003716314373272397008	0.001577755508409694465	0.004037363615691326457	-28.67582200102153323
539.3333333333333712	-0.003700666719668786395	0.001619235497056980329	0.004039413047089082144	-28.68678828026441963
539.466666666666697	-0.003684568117563017959	0.001660672285611348564	0.004041518854732649262	-28.69777822107107212
539.6000000000000227	-0.003668007432155237849	0.001702053156461318757	0.004043669554966874274	-28.70879094320725144
539.7333333333333485	-0.003650973816147364166	0.001743364658377690975	0.004045853449925492125	-28.71982551763260716
539.8666666666666742	-0.003633456777434695799	0.001784592657328604084	0.004048058683625682316	-28.73088097332500368
540	-0.003615446243449386976	0.001825722392840158732	0.00405027329880222782	-28.74195630453957762
540.1333333333333258	-0.003596932621958471438	0.001866738539055499404	0.004052485294248963504	-28.75305047832323879
540.2666666666666515	-0.003577906858141949482	0.001907625269518762375	0.004054682682337266107	-28.76416244208624917
540.3999999999999773	-0.003558360487821488061	0.001948366324630087121	0.004056853546314154527	-28.77529113102239933
540.533333333333303	-0.003538285686725786	0.001988945080668578797	0.004058986096897143625	-28.78643547517079426
540.6666666666666288	-0.003517675315719726026	0.002029344619285198409	0.004061068727643704981	-28.79759440592304642
540.7999999999999545	-0.003496522961937915345	0.002069547796406529406	0.004063090068527919554	-28.80876686180106461
540.9333333333332803	-0.003474822975802727924	0.002109537309580633135	0.004065039037165475884	-28.81995179335945778
541.066666666666606	-0.003452570503918745565	0.002149295762914774609	0.004066904887136302445	-28.83114816710320838
541.2000000000000455	-0.003429761517871166444	0.002188805728911544669	0.004068677252914751352	-28.84235496835134427
541.3333333333333712	-0.003406392838961907164	0.002228049806679598729	0.004070346190973927504	-28.85357120302126077
541.466666666666697	-0.003382462158945015712	0.002267010676186301255	0.004071902216733310625	-28.86479589835123605
541.6000000000000227	-0.003357968056820223677	0.002305671148403929793	0.004073336337108351968	-28.87602810262124464
541.7333333333333485	-0.003332910011762408881	0.002344014211388632026	0.004074640078546566853	-28.8872668839693354
541.8666666666666742	-0.003307288412253608229	0.00238202307249667667	0.004075805510538192504	-28.89851132843473636
542	-0.003281104561497734558	0.002419681197096902082	0.004076825264720765341	-28.90976053738428675
542.1333333333333258	-0.003254360679184249185	0.0024569723442600961	0.004077692549798172215	-28.92101362449904656
542.2666666666666515	-0.003227059899680711878	0.002493880600009965292	0.004078401162616712358	-28.9322697125085817
542.3999999999999773	-0.003199206266723536932	0.002530390408787322552	0.004078945495826834938	-28.94352792986540024
542.533333333333303	-0.003170804724694548452	0.002566486603825638563	0.004079320542659246526	-28.9547874075474212
542.6666666666666288	-0.003141861106565028636	0.002602154437143652625	0.004079521899401010281	-28.96604727616672648
542.7999999999999545	-0.003112382118610407429	0.0026373796098479378	0.004079545766220483288	-28.9773066635446348
542.9333333333332803	-0.003082375321993094559	0.002672148303384280863	0.004079388947000705049	-28.98856469289130899
543.066666666666606	-0.003051849111327386253	0.002706447212300983063	0.00407904884884718183	-28.99982048169913895
543.2000000000000455	-0.00302081269032554358	0.002740263578969342681	0.004078523481881368706	-29.01107314142860005
543.3333333333333712	-0.002989276044626062306	0.002773585230566539672	0.004077811459863254009	-29.02232177802986257
543.466666666666697	-0.002957249911872146704	0.002806400618446120831	0.004076912002052851189	-29.03356549330896286
543.6000000000000227	-0.002924745749090639207	0.002838698859824589308	0.004075824936573354054	-29.04480338711097431
543.7333333333333485	-0.002891775697370271413	0.002870469781487017518	0.004074550705333220349	-29.05603456026046771
543.8666666666666742	-0.002858352543806004769	0.002901703964987162494	0.004073090370358172646	-29.06725811816885496
544	-0.002824489680617777321	0.002932392792582904067	0.004071445621141030896	-29.07847317499518169
544.1333333333333258	-0.002790201061324010939	0.002962528492936730793	0.004069618782401566819	-29.08967885822802657
544.2666666666666515	-0.002755501153806894782	0.002992104185421493902	0.004067612821428307282	-29.10087431354788734
544.3999999999999773	-0.002720404890107462181	0.003021113921734966314	0.004065431354016622	-29.11205870982622201
544.533333333333303	-0.002684927612786102823	0.003049552723439216163	0.004063078647889654602	-29.12323124412540665
544.6666666666666288	-0.002649085017735399762	0.003077416614028942628	0.00406055962245249237	-29.13439114657629503
544.7999999999999545	-0.002612893093386687952	0.003104702644185208631	0.004057879843745805341	-29.14553768503153819
544.9333333333332803	-0.00257636805636009443	0.003131408909005851948	0.004055045513583529181	-29.15667016941593914
545.066666666666606	-0.002539526283714947218	0.003157534556197558965	0.004052063452027962649	-29.16778795572337657
545.2000000000000455	-0.002502384242107561288	0.003183079784476525956	0.004048941072612857912	-29.17889044963560963
545.3333333333333712	-0.002464958414296770234	0.003208045831721224091	0.00404568635000742121	-29.18997710976555382
545.466666666666697	-0.002427265223594031376	0.003232434952752992561	0.00404230778014839226	-29.20104745054830531
545.6000000000000227	-0.002389320956973599655	0.003256250386950529374	0.004038814333186004774	-29.21210104482297609
545.7333333333333485	-0.002351141687678680228	0.003279496316231178196	0.004035215399915402859	-29.22313752615936622
545.8666666666666742	-0.002312743198224026953	0.003302177814219822531	0.004031520732633915582	-29.23415659099261887
546	-0.002274140904747511734	0.003324300787676897316	0.004027740381602949032	-29.24515800062913229
546.1333333333333258	-0.002235349783651967293	0.003345871911442400981	0.004023884628447008983	-29.25614158318570546
546.2666666666666515	-0.002196384301454416127	0.003366898558282572194	0.004019963917927705729	-29.26710723551467197
546.3999999999999773	-0.002157258348678092914	0.003387388725080183252	0.004015988789543826001	-29.27805492515806662
546.533333333333303	-0.00211798517854041397	0.003407350956807750613	0.004011969810376887768	-29.28898469235748436
546.6666666666666288	-0.002078577351066812195	0.003426794269652600963	0.004007917510489933909	-29.29989665213074801
546.7999999999999545	-0.00203904668315475681	0.003445728074549546122	0.004003842322048077086	-29.31079099640481189
546.9333333333332803	-0.001999404204985155784	0.003464162102213694337	0.00399975452313337896	-29.32166799617497333
547.066666666666606	-0.00195966012308445214	0.003482106330580408103	0.003995664187025170858	-29.33252800363585067
547.2000000000000455	-0.001919823790237592349	0.003499570915346850424	0.003991581137482216705	-29.34337145420906978
547.3333333333333712	-0.001879903682389879455	0.003516566124095499117	0.003987514910341912258	-29.35419886836824332
547.466666666666697	-0.00183990738260527472	0.003533102274260445288	0.003983474721515089731	-29.36501085314431947
547.6000000000000227	-0.001799841572115788496	0.003549189674994260042	0.003979469441244912371	-29.37580810317566815
547.7333333333333485	-0.001759712028448410376	0.003564838572800358221	0.003975507574284234402	-29.38659140115814949
547.8666666666666742	-0.001719523630594536586	0.003580059100633879287	0.00397159724546742969	-29.39736161754349553
548	-0.001679280371140063352	0.003594861230032737193	0.003967746189978486361	-29.4081197093394735
548.1333333333333258	-0.001638985375245199851	0.003609254725740836892	0.003963961747488264215	-29.41886671787466412
548.2666666666666515	-0.001598640926300722021	0.003623249102213486634	0.003960250859217692015	-29.42960376541357448
548.3999999999999773	-0.001558248498040490718	0.003636853581371697966	0.00395662006692348335	-29.44033205053462154
548.533333333333303	-0.001517808792810583941	0.003650077050981405998	0.003953075512766514484	-29.45105284222250575
548.6666666666666288	-0.001477321785636376674	0.003662928023094769343	0.003949622939052386053	-29.46176747266688167
548.7999999999999545	-0.001436786773644769567	0.003675414592085355248	0.003946267686895365938	-29.47247732880773796
548.9333333333332803	-0.001396202430346020571	0.003687544391952694324	0.003943014692988843287	-29.48318384271273374
549.066666666666606	-0.001355566864212038626	0.003699324552742809784	0.003939868483829815637	-29.49388848091932758
549.2000000000000455	-0.001314877680961099677	0.003710761656140254463	0.003936833166971951715	-29.50459273291253837
549.3333333333333712	-0.001274132048925409816	0.003721861690507006094	0.003933912419127112703	-29.5152980989443563
549.466666666666697	-0.001233326766888813821	0.003732630005880544551	0.003931109471221096337	-29.52600607742159156
549.6000000000000227	-0.001192458333785482083	0.0037430712696653861	0.003928427090784413801	-29.53671815210371321
549.7333333333333485	-0.001151523019694513815	0.003753189423962193134	0.003925867562339314422	-29.54743577934997845
549.8666666666666742	-0.001110516937593262338	0.003762987645643767805	0.003923432666677120761	-29.55816037564733989
550	-0.001069436115388545288	0.003772468310410465302	0.003921123660119447268	-29.56889330562720986
550.1333333333333258	-0.001028276567771904855	0.00378163296210975346	0.003918941254974837689	-29.57963587075365908
550.2666666666666515	-0.0009870343674865356912	0.003790482288595498159	0.003916885602459651769	-29.59038929882956381
550.3999999999999773	-0.0009457057155932463606	0.003799016105309445737	0.003914956279309678502	-29.60115473443486778
550.533333333333303	-0.0009042870103286216764	0.00380723334761098051	0.003913152279200259737	-29.61193323037441161
550.6666666666666288	-0.0008627749141088233206	0.003815132072648419991	0.003911472009891687335	-29.62272574018542315
550.7999999999999545	-0.0008211664182002710892	0.003822709471287785363	0.003909913296769277659	-29.63353311172811289
550.9333333333332803	-0.0007794589045092035562	0.003829961890287802463	0.003908473393139015248	-29.6443560818686862
551.066666666666606	-0.0007376502038939970231	0.003836884864571789636	0.003907148997323360226	-29.65519527225174556
551.2000000000000455	-0.0006957386503370997094	0.003843473159097814378	0.00390593627626952206	-29.66605118615895975
551.3333333333333712	-0.0006537231302875407815	0.003849720819506761982	0.003904830895085823796	-29.67692420644998919
551.466666666666697	-0.0006116031264605486899	0.003855621230432195942	0.003903828051650814947	-29.68781459458915961
551.6000000000000227	-0.0005693787554148224336	0.003861167180119336965	0.003902922515237580974	-29.69872249076365378
551.7333333333333485	-0.0005270507982756303215	0.003866350929816016451	0.003902108667945083844	-29.70964791510526126
551.8666666666666742	-0.0004846207240827451568	0.003871164286290837246	0.003901380547660550022	-29.72059077002484528
552	-0.0004420907053635996322	0.003875598675786788572	0.00390073189126466293	-29.73155084366748824
552.1333333333333258	-0.0003994636257052815533	0.003879645217750476646	0.003900156176856992268	-29.7425278144848555
552.2666666666666515	-0.000356743079264215928	0.003883294796764175279	0.003899646663888746596	-29.75352125691253136
552.3999999999999773	-0.0003139333623466407743	0.003886538131262356165	0.003899196430259772861	-29.76453064812297811
552.533333333333303	-0.0002710394573539200267	0.003889365837809426098	0.003898798405632397657	-29.7755553758133118
552.6666666666666288	-0.0002280670095530150734	0.003891768489959062348	0.003898445400449350277	-29.78659474697023413
552.7999999999999545	-0.0001850222972458299107	0.003893736670980665199	0.003898130130385300297	-29.79764799754584459
552.9333333333332803	-0.0001419121960170228504	0.003895261020031003454	0.003897845236223643119	-29.80871430296527791
553.066666666666606	-9.874413778835855146e-05	0.003896332271641166339	0.003897583299402333258	-29.81979278938243283
553.2000000000000455	-5.552606545173869776e-05	0.003896941288686686222	0.003897336853726606279	-29.83088254558962404
553.3333333333333712	-1.226638385063279508e-05	0.003897079089283450766	0.003897098393972508144	-29.84198263548161378
553.466666666666697	3.102609211209832814e-05	0.00389673686830999946	0.00389686038231268567	-29.85309211096016568
553.6000000000000227	7.43421914824549877e-05	0.003895906014469974459	0.003896615253655117284	-29.8642100251524063
553.7333333333333485	0.0001176724426161892048	0.003894578123984776541	0.003896355421104707312	-29.87533544579243028
553.8666666666666742	0.0001610071291397494975	0.003892745012119224867	0.003896073282808336542	-29.88646746859259196
554	0.0002043363457373517016	0.003890398723805145367	0.003895761231437830027	-29.89760523039853268
554.1333333333333258	0.0002476500529885551421	0.003887531544615991253	0.003895411667478756827	-29.9087479218945802
554.2666666666666515	0.0002909381304549697148	0.003884136013279117228	0.00389501701734465194	-29.91989479959526221
554.3999999999999773	0.000334190427223574765	0.003880204936774700724	0.003894569757112925808	-29.9310451968402873
554.533333333333303	0.0003773968091173355265	0.003875731408886331792	0.003894062442406384748	-29.94219853349637006
554.6666666666666288	0.0004205472018384200658	0.003870708832828547927	0.003893487744620633111	-29.95335432407517473
554.7999999999999545	0.0004636316293730207609	0.003865130948311762491	0.003892838493355775965	-29.96451218399260696
554.9333333333332803	0.0005066402471102129761	0.003858991863109313171	0.003892107724554368878	-29.97567183373380928
555.066666666666606	0.000549563369260437206	0.003852286088898639223	0.003891288733511670365	-29.98683310073740671
555.2000000000000455	0.0005923914903435574791	0.003845008580855186885	0.003890375131614106936	-29.99799591888200823
555.3333333333333712	0.0006351153006950920965	0.003837154780215402874	0.003889360905406816921	-30.00916032553145385
555.466666666666697	0.000677725696147727253	0.003828720658790358937	0.003888240476393789273	-30.02032645618083251
555.6000000000000227	0.0007202137822222722365	0.003819702764230991331	0.003887008759853364213	-30.03149453682516068
555.7333333333333485	0.0007625708733449961061	0.003810098264712122058	0.003885661220903911372	-30.04266487425464405
555.8666666666666742	0.0008047884877374879503	0.003799904991636988451	0.003884193926088460886	-30.05383784454738816
556	0.0008468583387438949426	0.003789121478952676026	0.003882603588851247373	-30.06501388009193931
556.1333333333333258	0.0008887723234161397021	0.003777746997725362193	0.003880887607454448253	-30.07619345551263379
556.2666666666666515	0.000930522509221805706	0.003765781584732503465	0.003879044094113766154	-30.08737707290292818
556.3999999999999773	0.0009721011197255621013	0.003753226063996390784	0.003877071894411236209	-30.09856524678206924
556.533333333333303	0.001013500520079496257	0.003740082060384607512	0.003874970596354529711	-30.10975848919347442
556.6666666666666288	0.00105471320309814408	0.003726352004644445468	0.003872740528786717488	-30.12095729534667754
556.7999999999999545	0.001095731776645945867	0.003712039129489606414	0.003870382749188203565	-30.13216213018442957
556.9333333333332803	0.001136548952983626936	0.003697147456626213424	0.003867899021247304427	-30.14337341622016808
557.066666666666606	0.001177157540657996311	0.003681681774859828227	0.003865291782888194676	-30.15459152295400358
557.2000000000000455	0.001217550439427771266	0.003665647609673815515	0.003862564105727970404	-30.1658167581250396
557.3333333333333712	0.001257720638641916192	0.003649051184885237272	0.0038597196471736369	-30.177049361008077
557.466666666666697	0.001297661219377588878	0.003631899377177944324	0.003856762596559719716	-30.18828949790150062
557.6000000000000227	0.001337365360542305944	0.00361419966446120634	0.003853697616857081586	-30.19953725989292792
557.7333333333333485	0.001376826349002915157	0.003595960069121905724	0.003850529783552896716	-30.21079266291873466
557.8666666666666742	0.001416037593666095648	0.003577189097310229902	0.00384726452230553604	-30.22205565006608197
558	0.001454992643256367013	0.003557895675442568351	0.003843907546919290812	-30.23332609599058074
558.1333333333333258	0.001493685207370958317	0.00353808908510629995	0.003840464799066274117	-30.24460381325434
558.2666666666666515	0.001532109180195673952	0.003517778897529305702	0.003836942391011670828	-30.25588856031771456
558.3999999999999773	0.001570258666100615361	0.003496974908721343315	0.003833346552386143399	-30.26718005085966468
558.533333333333303	0.001608128006163674724	0.003475687076323661674	0.003829683581802977282	-30.27847796404680025
558.6666666666666288	0.001645711804552716338	0.00345392545910657876	0.003825959803854288559	-30.28978195533613516
558.7999999999999545	0.001683004953598468516	0.003431700159951435545	0.003822181531749596194	-30.30109166737089765
558.9333333333332803	0.001720002656366244982	0.003409021273029897662	0.00381835503559809419	-30.31240674052782325
559.066666666666606	0.001756700445543525613	0.003385898835770137592	0.003814486516091306588	-30.3237268226859662
559.2000000000000455	0.001793094197553360891	0.003362342786060878649	0.003810582083130497569	-30.33505157782438033
559.3333333333333712	0.001829180140929839108	0.003338362925010146271	0.003806647738766276261	-30.34638069310474862
559.466666666666697	0.001864954858193684567	0.0033139688854311798	0.003802689363688046848	-30.35771388416601368
559.6000000000000227	0.001900415280687140548	0.003289170106092088354	0.003798712706415032902	-30.36905089843495276
559.7333333333333485	0.001935558676102663205	0.003263975811625180381	0.003794723374306821495	-30.38039151634893287
559.8666666666666742	0.001970382628709423621	0.003238394997865003209	0.003790726825519999486	-30.39173555047704056
560	0.00200488501257822067	0.003212436422258741799	0.003786728361094220119	-30.40308284262250993
560.1333333333333258	0.002039063958368229207	0.003186108598888025972	0.003782733116441673073	-30.41443325907492223
560.2666666666666515	0.002072917814502985966	0.003159419797545385319	0.003778746051642735155	-30.42578668426459032
560.3999999999999773	0.002106445103770492391	0.003132378046241030868	0.003774771940100681011	-30.43714301313701043
560.533333333333303	0.002139644476571439871	0.003104991136463599623	0.003770815355283282239	-30.4485021426222815
560.6666666666666288	0.002172514662157064378	0.003077266630500639921	0.003766880655460189391	-30.45986396260817841
560.7999999999999545	0.002205054419287837218	0.003049211870125727135	0.00376297196653608548	-30.47122834684720161
560.9333333333332803	0.002237262487755683343	0.003020833985995610791	0.003759093163259574939	-30.4825951442244012
561.066666666666606	0.002269137542195316486	0.002992139907153777006	0.003755247849261405743	-30.49396417079699617
561.2000000000000455	0.002300678149517192475	0.002963136370119604998	0.003751439336520242737	-30.50533520297738477
561.3333333333333712	0.002331882731178273709	0.002933829927132493385	0.003747670624975692547	-30.51670797218258002
561.466666666666697	0.002362749531324574541	0.002904226953228321133	0.003743944383084817258	-30.52808216120580198
561.6000000000000227	0.00239327659164597804	0.002874333651927281439	0.003740262930159083277	-30.53945740249572793
561.7333333333333485	0.002423461733538868988	0.002844156059417401582	0.003736628221304327813	-30.55083327844689123
561.8666666666666742	0.002453302547933646459	0.002813700047204099278	0.003733041835733169611	-30.5622093237276431
562	0.002482796392872353795	0.002782971323274720764	0.003729504969111775009	-30.57358502959095148
562.1333333333333258	0.00251194039867610585	0.002751975431880225847	0.003726018430466149483	-30.58495985004431716
562.2666666666666515	0.002540731480282798407	0.00272071775207932123	0.003722582643995909438	-30.59633320968833914
562.3999999999999773	0.00256916635612114419	0.0026892034952102962	0.0037191976559570036	-30.60770451298375505
562.533333333333303	0.002597241572675784097	0.002657437701472168453	0.003715863146570533293	-30.61907315466247326
562.6666666666666288	0.0026249535337455384	0.002625425235798579254	0.003712578446725565626	-30.63043853097238056
562.7999999999999545	0.002652298533258408333	0.002593170783216717287	0.003709342559059961974	-30.64180005142535279
562.9333333333332803	0.00267927279043314202	0.002560678843886407628	0.003706154182853544504	-30.65315715071481861
563.066666666666606	0.002705872486022013659	0.002527953728031282713	0.00370301174203893288	-30.66450930046966761
563.2000000000000455	0.002732093798377501371	0.002494999550987780923	0.003699913415549346656	-30.67585602052644589
563.3333333333333712	0.002757932938110743432	0.002461820228623366313	0.003696857169160766999	-30.68719688941875035
563.466666666666697	0.002783386180192450911	0.002428419473393028574	0.003693840787965934572	-30.69853155381222365
563.6000000000000227	0.002808449892441099507	0.002394800791323062512	0.003690861908616196313	-30.70985973664414459
563.7333333333333485	0.00283312055948832086	0.002360967480213230565	0.003687918050502183697	-30.72118124376873638
563.8666666666666742	0.002857394801460703005	0.002326922629343212458	0.003685006645090912331	-30.73249596895191615
564	0.002881269386810725482	0.002292669120938120846	0.003682125062715256233	-30.74380389711286909
564.1333333333333258	0.002904741238918328878	0.002258209633607757144	0.003679270636198384882	-30.75510510576181389
564.2666666666666515	0.002927807436309970077	0.002223546647909313296	0.003676440680813536626	-30.76639976464415582
564.3999999999999773	0.002950465206551470577	0.002188682454116346477	0.003673632510203975882	-30.77768813365641165
564.533333333333303	0.002972711914104808617	0.002153619162197425909	0.003670843448043598772	-30.78897055915813397
564.6666666666666288	0.002994545042642781166	0.002118358713939479023	0.003668070835376516931	-30.80024746885159104
564.7999999999999545	0.003015962172527198761	0.002082902897085037956	0.003665312033756501931	-30.81151936544562986
564.9333333333332803	0.003036960954320358855	0.002047253361310931007	0.003662564424479838529	-30.82278681934789333
565.066666666666606	0.003057539079354758618	0.002011411635845422596	0.003659825404386922616	-30.83405046064964239
565.2000000000000455	0.003077694248477190822	0.001975379148519360202	0.003657092378859830469	-30.84531097066738425
565.3333333333333712	0.003097424140153074573	0.001939157246055275277	0.003654362752783539905	-30.85656907329710563
565.466666666666697	0.003116726379114780586	0.00190274721542829932	0.003651633920328005694	-30.86782552641028587
565.6000000000000227	0.003135598506710913103	0.001866150306163210683	0.003648903254469862498	-30.87908111348917117
565.7333333333333485	0.003154037954019800818	0.001829367753469715368	0.003646168097171637902	-30.8903366356551885
565.8666666666666742	0.003172042018680827635	0.001792400802142409336	0.003643425751102592498	-30.90159290420263716
566	0.003189607846236951292	0.001755250731172123798	0.00364067347369365123	-30.91285073370334047
566.1333333333333258	0.003206732416623771838	0.001717918879011991803	0.003637908474204862904	-30.92411093571069358
566.2666666666666515	0.003223412536252877325	0.001680406669429116697	0.003635127914329021499	-30.93537431305557917
566.3999999999999773	0.003239644835972058361	0.001642715637835454913	0.003632328912699064969	-30.94664165470408435
566.533333333333303	0.003255425775007313258	0.001604847457948473805	0.003629508553491180879	-30.95791373112828282
566.6666666666666288	0.003270751650850840363	0.001566803968570762082	0.003626663899160299624	-30.96919129013648586
566.7999999999999545	0.003285618614913023844	0.001528587200218814056	0.003623792007184707502	-30.98047505310731609
566.9333333333332803	0.003300022693650581096	0.00149019940126378478	0.003620889950569580479	-30.99176571158096749
567.066666666666606	0.003313959814769626335	0.001451643063191270649	0.003617954841733002358	-31.00306392416969814
567.2000000000000455	0.003327425838023561743	0.001412920944531961343	0.003614983859306137096	-31.01437031376535813
567.3333333333333712	0.003340416590031551961	0.001374036092978673943	0.003611974277284670919	-31.02568546503382763
567.466666666666697	0.00335292790247713416	0.001334991865174937767	0.003608923495904696205	-31.03700992220237964
567.6000000000000227	0.003364955652959073298	0.00129579194365442448	0.003605829073544797921	-31.04834418715577016
567.7333333333333485	0.003376495807705222341	0.001256440350414015673	0.003602688758913186358	-31.05968871786908636
567.8666666666666742	0.003387544465280707771	0.001216941456634709024	0.003599500522729530503	-31.07104392721021213
568	0.003398097900374133853	0.001177299988108291076	0.003596262588094323049	-31.08241018215099416
568.1333333333333258	0.003408152606690604235	0.001137521026001409421	0.003592973458722908357	-31.09378780342493087
568.2666666666666515	0.003417705337969935506	0.001097610002676196453	0.003589631944247631285	-31.10517706566868412
568.3999999999999773	0.003426753146143103525	0.001057572692404094459	0.003586237181827284497	-31.11657819807644287
568.533333333333303	0.003435293415691008812	0.001017415196937982878	0.003582788653388635676	-31.12799138558852974
568.6666666666666288	0.003443323893333610081	0.000977143926061501333	0.003579286197922850517	-31.1394167706200129
568.7999999999999545	0.003450842712300919608	0.0009367655733902450002	0.003575730018405964741	-31.15085445532032438
568.9333333333332803	0.003457848410571548025	0.0008962870878685953811	0.003572120683063794138	-31.16230450433314658
569.066666666666606	0.003464339942649058077	0.0008557156415617238332	0.003568459120887763729	-31.17376694800612569
569.2000000000000455	0.003470316684629009499	0.0008150585944939338053	0.003564746611482070855	-31.18524178597562724
569.3333333333333712	0.003475778432523929113	0.0007743234574041117039	0.003560984769510360925	-31.19672899103223074
569.466666666666697	0.003480725394005494081	0.0007335178533857108834	0.003557175524163839163	-31.2082285131518482
569.6000000000000227	0.003485158173926584859	0.0006926494794278350393	0.003553321094221424409	-31.21974028356483188
569.7333333333333485	0.003489077754145832738	0.0006517260688880983921	0.003549423959369134383	-31.23126421872494163
569.8666666666666742	0.003492485468332677361	0.0006107553558879947903	0.003545486828527330981	-31.24280022404039769
570	0.003495382972529213414	0.0005697450425462983808	0.003541512605957127489	-31.25434819723331969
570.1333333333333258	0.003497772212330962829	0.0005287027698439351626	0.003537504355925980438	-31.26590803120903672
570.2666666666666515	0.003499655387574609512	0.0004876360927694012694	0.003533465266668316725	-31.27747961633447815
570.3999999999999773	0.003501034915435834432	0.0004465524602209584187	0.00352939861432938597	-31.28906284205119448
570.533333333333303	0.003501913392801902277	0.0004054591999678497285	0.003525307727493289228	-31.30065759777406953
570.6666666666666288	0.00350229355874289057	0.0003643635087934701182	0.003521195952819472161	-31.31226377305651454
570.7999999999999545	0.003502178257822664148	0.0003232724477832964898	0.003517066622209706617	-31.32388125702800963
570.9333333333332803	0.003501570404916921897	0.0002821929425726763343	0.003512923021847743493	-31.33550993713508248
571.066666666666606	0.003500472952101024889	0.0002411317882520507417	0.003508768363357219096	-31.34714969723547284
571.2000000000000455	0.003498888858085237759	0.0002000956585275724122	0.003504605757256385248	-31.35880041511229521
571.3333333333333712	0.003496821060567277106	0.0001590911186643162326	0.003500438188807898383	-31.3704619594862848
571.466666666666697	0.003494272451790183913	0.0001181246416784176453	0.003496268496313095948	-31.38213418661561249
571.6000000000000227	0.003491245857493396627	7.720262720238183851e-05	0.003492099351838625753	-31.39381693658095784
571.7333333333333485	0.003487744019373779144	3.633142240295454147e-05	0.003487933244334155258	-31.40551002936491187
571.8666666666666742	0.003483769581084947796	-4.482655706139234774e-06	0.003483772465057810401	-31.41721326084568844
572	0.00347932507774489138	-4.523329726091751969e-05	0.003479619095217979536	-31.42892639884055583
572.1333333333333258	0.003474412928846565274	-8.591417659792648586e-05	0.003475474995720249406	-31.44064917934923997
572.2666666666666515	0.003469035434420922066	-0.000126518930147902247	0.003471341798923540788	-31.45238130316470659
572.3999999999999773	0.003463194774241318795	-0.0001670411359866978836	0.003467220902314143999	-31.46412243303133494
572.533333333333303	0.003456893009827725818	-0.0002074742958701652812	0.00346311346404396805	-31.47587219153935578
572.6666666666666288	0.003450132088965535311	-0.0002478118205530671333	0.003459020400303460668	-31.48763015994260428
572.7999999999999545	0.003442913852441059717	-0.0002880470191333441487	0.003454942384550304703	-31.49939587807462615
572.9333333333332803	0.003435240042671523861	-0.0003281730930492065949	0.00345087984864372475	-31.51116884551019837
573.066666666666606	0.003427112313914626885	-0.0003681831352028985273	0.003446832985979028392	-31.52294852407841219
573.2000000000000455	0.003418532243737019017	-0.0004080701344778985581	0.003442801756726992807	-31.53473434177676893
573.3333333333333712	0.003409501345446812326	-0.0004478269856823896772	0.003438785895299240319	-31.54652569806973617
573.466666666666697	0.003400021081204408248	-0.0004874465046874838564	0.00343478492013203629	-31.55832197048033905
573.6000000000000227	0.003390092875562733359	-0.0005269214482707428645	0.003430798145853081009	-31.57012252230933314
573.7333333333333485	0.003379718129203959035	-0.0005662445379257993175	0.003426824697821689077	-31.58192671124559325
573.8666666666666742	0.003368898232677877778	-0.0006054084866956244365	0.003422863528962732937	-31.5937338985737739
