#1:time	2:real	3:imag	4:ampl	5:phse
256.1333333333333258	0.0002208746615691091464	0.0001224009414228328853	0.0002525224872847253526	0.5060350562530455676
256.2666666666666515	0.0002206266248790332812	0.0001221872926814655987	0.0002522019867057747776	0.5057707989370392454
256.3999999999999773	0.0002203687292044476402	0.0001219572861524327069	0.000251864956786071242	0.5054680008400548319
256.533333333333303	0.0002201040878599224272	0.0001217118587532208104	0.0002515145841771653998	0.5051237171340109411
256.6666666666666856	0.0002198360681404607766	0.000121452735547570079	0.0002511546611700553517	0.5047372478858133116
256.8000000000000114	0.0002195681688249245356	0.0001211823344449804374	0.0002507894314812042958	0.5043100670515294759
256.9333333333333371	0.0002193038924650004043	0.0001209036373452538482	0.0002504234149867242895	0.5038456444420714719
257.0666666666666629	0.00021904661727193466	0.000120620034360582041	0.0002500612189593289024	0.5033491713493919439
257.1999999999999886	0.0002187994734884545162	0.0001203351490655083016	0.0002497073441039390274	0.5028272052705088369
257.3333333333333144	0.0002185652290269863326	0.0001200526536336913837	0.0002493659940411083057	0.5022872532828039915
257.4666666666666401	0.000218346188877816612	0.0001197760831667701826	0.0002490408968347171273	0.5017373167897892783
257.6000000000000227	0.0002181441123266586934	0.0001195086584888036945	0.000248735146685343596	0.5011854223744725001
257.7333333333333485	0.0002179601513917326532	0.0001192531261665889135	0.0002484510730409739956	0.5006391641152710958
257.8666666666666742	0.0002177948130948219904	0.0001190116235572505961	0.0002481901431417878859	0.500105281872339269
258	0.0002176479472570990521	0.0001187855753262278565	0.0002479529024851532463	0.4995892976800707097
258.1333333333333258	0.0002175187604764839907	0.0001185756262030676801	0.0002477389559368401621	0.4990952286585387809
258.2666666666666515	0.0002174058558553272787	0.0001183816128346815513	0.0002475469903220957769	0.4986253899766900921
258.3999999999999773	0.0002173072969391737143	0.0001182025755682218854	0.0002473748373904900862	0.4981802957743548532
258.533333333333303	0.0002172206932670993644	0.0001180368089529627824	0.0002472195741668476582	0.4977586599562281999
258.6666666666666856	0.0002171433039611208313	0.0001178819478112688469	0.0002470776559604903589	0.4973574929212737361
258.8000000000000114	0.0002170721549627919588	0.0001177350839907692517	0.0002469450758012879774	0.4969722849669136466
258.9333333333333371	0.0002170041648890417901	0.0001175929074717434831	0.0002468175428668887357	0.4965972627266873052
259.0666666666666629	0.0002169362740764437349	0.0001174518644316067506	0.0002466906716287229988	0.4962257017679317372
259.1999999999999886	0.0002168655712209178207	0.0001173083242189158705	0.0002465601730045330602	0.4958502765786639288
259.3333333333333144	0.0002167894121218494786	0.0001171587469795695811	0.0002464220387910949495	0.4954634285633915392
259.4666666666666401	0.0002167055253854375	0.0001169998439114622595	0.0002462727110499355276	0.4950577332923761231
259.6000000000000227	0.0002166121005282682513	0.0001168287227649633306	0.0002461092289170831496	0.4946262498628664073
259.7333333333333485	0.0002165078547044841414	0.0001166430122097029764	0.0002459293464515589929	0.4941628376408087053
259.8666666666666742	0.0002163920752348902419	0.0001164409599746973667	0.0002457316165744479202	0.493662428537507969
260	0.0002162646361851406479	0.0001162215011603174935	0.0002455154377961779686	0.4931212461311504924
260.1333333333333258	0.0002161259883900816482	0.0001159842947174000405	0.0002452810622096259852	0.4925369660863064269
260.2666666666666515	0.0002159771234888417202	0.0001157297277033565741	0.00024502956504227698	0.4919088153220669279
260.3999999999999773	0.0002158195136875511427	0.0001154588884613222855	0.0002447627778340798459	0.4912376100408920032
260.533333333333303	0.0002156550300424316037	0.0001151735112542514889	0.0002444831889460608206	0.4905257350221367552
260.6666666666666856	0.0002154858430271692192	0.0001148758960500827794	0.0002441938165442344879	0.489777068408509042
260.8000000000000114	0.0002153143099605157559	0.000114568808056889445	0.0002438980603722576369	0.4889968576158464364
260.9333333333333371	0.0002151428545024271579	0.0001142553622147798675	0.0002435995394870094782	0.4881915529461303693
261.0666666666666629	0.000214973843834391986	0.0001139388981629833105	0.0002433019236412409313	0.4873686060744744086
261.1999999999999886	0.0002148094693128814675	0.0001136228512202924583	0.0002430087661503396918	0.4865362408164736197
261.3333333333333144	0.0002146516362933590684	0.0001133106246779909865	0.0002427233458658912115	0.4857032035777822387
261.4666666666666401	0.0002145018684741010367	0.0001130054682394037319	0.0002424485253221545715	0.4848785006576589729
261.6000000000000227	0.0002143612314945169317	0.0001127103668036663489	0.0002421866312430619736	0.4840711292377557484
261.7333333333333485	0.0002142302796735349958	0.0001124279430291343681	0.000241939362450105047	0.4832898084435068298
261.8666666666666742	0.0002141090287062373445	0.0001121603762841138634	0.0002417077288415130163	0.4825427164215289055
262	0.000213996955909328976	0.0001119093397429174626	0.0002414920235953043107	0.4818372389213916862
262.1333333333333258	0.000213893028259564712	0.0001116759565644672206	0.0002412918291460274759	0.4811797344836221679
262.2666666666666515	0.0002137957570832761114	0.0001114607753292664265	0.0002411060558837384651	0.4805753209850462393
262.3999999999999773	0.0002137032768864430645	0.0001112637642421382644	0.0002409330109912999709	0.4800276880321480144
262.533333333333303	0.000213613444551321918	0.0001110843230447890618	0.0002407704934567351227	0.4795389394658655102
262.6666666666666856	0.000213523954023263487	0.0001109213111387203287	0.0002406159101274509286	0.4791094700788403049
262.8000000000000114	0.0002134324607486540182	0.0001107730900901606239	0.0002404664067793016739	0.4787378804698779189
262.9333333333333371	0.0002133367095395621198	0.0001106375784745985497	0.0002403190075876031134	0.4784209337835578224
263.0666666666666629	0.0002132346592847829067	0.0001105123169011372101	0.000240170756144778843	0.4781535578077187876
263.1999999999999886	0.0002131245980062601803	0.0001103945410271509639	0.0002400188512678229607	0.4779288955260452276
263.3333333333333144	0.0002130052421904355374	0.0001102812604076252966	0.0002398607712772152418	0.4777384066389985251
263.4666666666666401	0.000212875815074195702	0.0001101693411080898621	0.0002396943811683824874	0.4775720217644346954
263.6000000000000227	0.0002127360996129264051	0.0001100555901201487807	0.0002395180181013844656	0.4774183499057962354
263.7333333333333485	0.0002125864631385256998	0.0001099368397431789364	0.0002393305518367121502	0.4772649383379010679
263.8666666666666742	0.0002124278521762768684	0.0001098100302133883308	0.0002391314180857283212	0.4770985822377366015
264	0.0002122617574417514025	0.0001096722889668280893	0.0002389206241400778329	0.4769056792409099299
264.1333333333333258	0.0002120901506144168096	0.0001095210050034314364	0.0002386987275303487338	0.4766726216379582604
264.2666666666666515	0.0002119153959846319861	0.0001093538968792973055	0.0002384667897591011916	0.4763862162910301179
264.3999999999999773	0.000211740141427298748	0.0001091690728928246951	0.000238226308303535932	0.4760341196561703736
264.533333333333303	0.0002115671942773092624	0.0001089650820639252331	0.0002379791310253289393	0.4756052727980870642
264.6666666666666856	0.0002113993885179363827	0.0001087409545438510177	0.0002377273578300681978	0.4750903191751001398
264.8000000000000114	0.0002112394501774668388	0.0001084962301624217408	0.0002374732348512894925	0.4744819865671012771
264.9333333333333371	0.0002110898679419914692	0.0001082309739347064956	0.0002372190465932752924	0.4737754140223704447
265.0666666666666629	0.0002109527757065027568	0.0001079457775368403979	0.0002369670113461177401	0.4729684053714087177
265.1999999999999886	0.000210829853125581244	0.0001076417460308316289	0.0002367191848108644826	0.4720615927859371785
265.3333333333333144	0.0002107222492076158533	0.0001073204694854479232	0.0002364773762576317061	0.471058497129000997
265.4666666666666401	0.0002106305326916571769	0.0001069839795973938183	0.0002362430807292921421	0.469965476304562757
265.6000000000000227	0.0002105546714146382462	0.0001066346919574666765	0.0002360174298296422162	0.4687915582969675587
265.7333333333333485	0.0002104940412234901782	0.0001062753351995864525	0.0002358011625551936178	0.4675481616975706856
265.8666666666666742	0.0002104474632993211074	0.0001059088688880488753	0.0002355946164882912375	0.466248712861877912
266	0.0002104132671593545952	0.0001055383925914733464	0.0002353977385351564613	0.464908174890022452
266.1333333333333258	0.0002103893751754391448	0.0001051670491206382256	0.0002352101133188248296	0.4635425089429394685
266.2666666666666515	0.0002103734033023287888	0.0001047979253207775266	0.0002350310063981847096	0.462168092517825313
266.3999999999999773	0.000210362771905829582	0.000104433954074413746	0.000234859418732825888	0.4608011219323155383
266.533333333333303	0.0002103548201864372663	0.0001040778212540932948	0.0002346941483136453274	0.4594570271637666292
266.6666666666666856	0.000210346917718932133	0.000103731881257808047	0.000234533854663115086	0.4581499263659770671
266.8000000000000114	0.0002103365670812772949	0.0001033980844584310953	0.0002343771220089740459	0.4568921448929282869
266.9333333333333371	0.00021032149237800105	0.0001030779194257032991	0.0002342225173403303189	0.4556938197795249446
267.0666666666666629	0.0002102997096252507867	0.0001027723721590732505	0.0002340686402482567915	0.4545626056364970857
267.1999999999999886	0.0002102695763570963964	0.0001024819038482233948	0.0002339141623710486238	0.4535034922401616209
267.3333333333333144	0.000210229819346269823	0.0001022064478944095258	0.000233757855340858869	0.4525187380843300744
267.4666666666666401	0.0002101795408816700813	0.0001019454261310038157	0.0002335986072609628778	0.4516079182370816847
267.6000000000000227	0.000210118205510753214	0.0001016977834112509901	0.0002334354288402273436	0.450768079294531776
267.7333333333333485	0.0002100456104179813921	0.0001014620390249319391	0.0002332674512634783006	0.4499939893698204352
267.8666666666666742	0.0002099618435954373385	0.0001012363527820595781	0.0002330939186049445515	0.4492784670543583103
268	0.0002098672345871083395	0.0001010186030826752576	0.0002329141780184612457	0.4486127703281176382
268.1333333333333258	0.0002097623028275471385	0.000100806473879039372	0.0002327276710308446423	0.4479870245024106801
268.2666666666666515	0.0002096477084246307324	0.0001005975471389617136	0.0002325339290040801974	0.4473906675203087047
268.3999999999999773	0.0002095242096885453309	0.0001003893972311117096	0.0002323325752494373019	0.4468128912379068507
268.533333333333303	0.0002093926308200095134	0.0001001796835820285245	0.0002321233354152919901	0.446243058641776047
268.6666666666666856	0.0002092538420272371444	9.99662379967735862e-05	0.0002319060567177741797	0.4456710791664256766
268.8000000000000114	0.000209108753022079917	9.974714320272535899e-05	0.0002316807354260474842	0.4450877272739708901
268.9333333333333371	0.0002089583194701390373	9.952079946907684601e-05	0.0002314475508678994137	0.4444848930323831437
269.0666666666666629	0.0002088035606317034686	9.928597658475222967e-05	0.0002312069031816857943	0.4438557574482982493
269.1999999999999886	0.0002086455852499827322	9.904184903961375059e-05	0.0002309594512149122853	0.4431948895299234192
269.3333333333333144	0.0002084856217997310148	9.878801294682899652e-05	0.0002307061464270151086	0.4424982663226939561
269.4666666666666401	0.0002083250485922959129	9.852448404342819025e-05	0.000230448258459477602	0.4417632212201976216
269.6000000000000227	0.0002081654189807434204	9.825167698706791799e-05	0.0002301873882083889887	0.4409883295566731642
269.7333333333333485	0.0002080084770591362315	9.797036708009556705e-05	0.0002299254647799366428	0.4401732435964083034
269.8666666666666742	0.0002078561597852881604	9.768163644995231279e-05	0.0002296647235868579952	0.4393184914289496312
270	0.0002077105823569843875	9.738680753213568928e-05	0.0002294076640053222644	0.4384252557639058412
270.1333333333333258	0.0002075740048646303204	9.708736738497725845e-05	0.0002291569863680510113	0.4374951491386632196
270.2666666666666515	0.0002074487796603825297	9.678488685413342521e-05	0.0002289155095356130564	0.4365300014970530662
270.3999999999999773	0.0002073372804122765257	9.648093886416369777e-05	0.0002286860717509255666	0.4355316745213843599
270.533333333333303	0.0002072418153561694256	9.617702011465843086e-05	0.0002284714188476449914	0.4345019145288675499
270.6666666666666856	0.0002071645286925668551	9.587448020128697525e-05	0.0002282740850431347693	0.4334422523763731827
270.8000000000000114	0.0002071072953052179358	9.557446168038197059e-05	0.0002280962724249073459	0.4323539548384836007
270.9333333333333371	0.0002070716148947083894	9.527785389277413188e-05	0.000227939735758193819	0.4312380276775298893
271.0666666666666629	0.0002070585121594847259	9.498526250663521652e-05	0.0002278056793654492911	0.4300952664076673759
271.1999999999999886	0.0002070684497525231507	9.46969957998096114e-05	0.0002276946725253411812	0.4289263469749670654
271.3333333333333144	0.0002071012603850253171	9.441306774129058278e-05	0.0002276065891255953555	0.4277319455170262019
271.4666666666666401	0.0002071561036333998827	9.413321702006054734e-05	0.000227540576203713005	0.4265128743490788632
271.6000000000000227	0.0002072314517859596039	9.385694035688547585e-05	0.0002274950545890447675	0.4252702204684261633
271.7333333333333485	0.0002073251074986785358	9.35835377698441195e-05	0.0002274677531890145711	0.424005473268977251
271.8666666666666742	0.0002074342542252585405	9.331216696876614173e-05	0.0002274557766476729547	0.4227206296771785499
272	0.0002075555384490531947	9.304190374445978073e-05	0.0002274557042442983449	0.4214182673979522398
272.1333333333333258	0.0002076851808156899095	9.277180508732336961e-05	0.0002274637161166724044	0.4201015800467601813
272.2666666666666515	0.0002078191114635076508	9.25009718082000186e-05	0.0002274757412889190421	0.4187743713381909538
272.3999999999999773	0.0002079531233118264678	9.222860761509465771e-05	0.0002274876206692636913	0.4174410088044637201
272.533333333333303	0.0002080830358882926833	9.195407190285611329e-05	0.0002274952772345046432	0.416106340467429614
272.6666666666666856	0.0002082048615511667539	9.167692390756017947e-05	0.0002274948851088593208	0.4147755802086923183
272.8000000000000114	0.0002083149657265966981	9.139695634477297613e-05	0.0002274830292016560168	0.4134541691912673733
272.9333333333333371	0.0002084102130615403804	9.111421716409693532e-05	0.0002274568475069125618	0.4121476215077281569
273.0666666666666629	0.0002084880921538526371	9.08290185990441194e-05	0.0002274141490532610819	0.4108613623735229425
273.1999999999999886	0.0002085468127181116594	9.054193324919404193e-05	0.0002273535017794638081	0.4096005667312935805
273.3333333333333144	0.0002085853705798328887	9.025377749104930277e-05	0.0002272742862079431346	0.4083700052938893377
273.4666666666666401	0.0002086035776682218729	8.99655830527332608e-05	0.0002271767126049677589	0.4071739039524068238
273.6000000000000227	0.0002086020560657960549	8.967855809384670776e-05	0.0002270618012274829066	0.4060158213094637869
273.7333333333333485	0.0002085821970646552464	8.939403957905660346e-05	0.0002269313271555529869	0.4048985479276294708
273.8666666666666742	0.0002085460879457074303	8.911343910763919152e-05	0.0002267877329730372683	0.403824029822958841
274	0.0002084964107523743784	8.883818463371203852e-05	0.000226634014096817164	0.4027933177525183095
274.1333333333333258	0.0002084363185818997064	8.856966067104673189e-05	0.0002264735827759157259	0.401806542973437042
274.2666666666666515	0.0002083692958221597066	8.830914960233712135e-05	0.0002263101176370836882	0.4008629193050093908
274.3999999999999773	0.0002082990092769038766	8.805777660549954074e-05	0.0002261474061015154543	0.3999607705108985112
274.533333333333303	0.0002082291572543691551	8.781646046590973315e-05	0.0002259891870413836639	0.3990975811624997149
274.6666666666666856	0.0002081633234459185191	8.758587218287222577e-05	0.0002258390006931586692	0.3982700682961345384
274.8000000000000114	0.0002081048418412682433	8.736640281818545441e-05	0.0002257000521470225779	0.397474270321479084
274.9333333333333371	0.0002080566780518685601	8.715814151260105683e-05	0.0002255750937357878434	0.3967056488905282841
275.0666666666666629	0.0002080213313194240372	8.696086404421156672e-05	0.0002254663304336624056	0.3959591988351219283
275.1999999999999886	0.0002080007602298931848	8.677403176825865727e-05	0.0002253753510158825553	0.3952295609677664578
275.3333333333333144	0.0002079963338226539598	8.659680029404137277e-05	0.0002253030863189205927	0.3945111325503871669
275.4666666666666401	0.0002080088084440349201	8.642803686153481373e-05	0.0002252497945527276869	0.3937981706648328584
275.6000000000000227	0.0002080383294314869886	8.626634509770041983e-05	0.0002252150723401065793	0.3930848845281384452
275.7333333333333485	0.0002080844555855887402	8.611009568018563101e-05	0.000225197889054053039	0.3923655139840768746
275.8666666666666742	0.0002081462034635887868	8.595746140955641339e-05	0.0002251966411567479093	0.3916343928278913644
276	0.0002082221078431832628	8.580645528506358115e-05	0.0002252092226425149164	0.3908859971925532917
276.1333333333333258	0.0002083102942987606978	8.565497036474492684e-05	0.0002252331073777157446	0.3901149807381146806
276.2666666666666515	0.0002084085596998940307	8.550082044375914591e-05	0.0002252654390996102884	0.3893161997270548902
276.3999999999999773	0.0002085144565826829331	8.534178086423928518e-05	0.0002253031250672111931	0.3884847320547121785
276.533333333333303	0.0002086253777122879492	8.517562904552957012e-05	0.0002253429297956704817	0.3876158948803968274
276.6666666666666856	0.0002087386377119578723	8.500018455840228546e-05	0.0002253815659028183421	0.3867052655812241446
276.8000000000000114	0.000208851549303614364	8.48133487412087517e-05	0.000225415779774216249	0.3857487103795921857
276.9333333333333371	0.0002089614924322807368	8.461314394923134395e-05	0.0002254424304528751814	0.3847424241915590737
277.0666666666666629	0.0002090659752503486635	8.43977525419366964e-05	0.0002254585608077665942	0.3836829841543160091
277.1999999999999886	0.0002091626865726209275	8.416555564576878076e-05	0.0002254614605901360063	0.3825674179928227892
277.3333333333333144	0.0002092495399215734894	8.391517160194161243e-05	0.000225448721403279399	0.381393287052464558
277.4666666666666401	0.0002093247096509767528	8.364549383279288501e-05	0.0002254182838835339651	0.3801587825260001052
277.6000000000000227	0.000209386659845251969	8.335572766379371282e-05	0.0002253684775107463721	0.3788628322710815288
277.7333333333333485	0.0002094341667651075699	8.30454254354658837e-05	0.0002252980534633009489	0.3775052146535801678
277.8666666666666742	0.0002094663355599886531	8.271451905340207402e-05	0.0002252062108272446985	0.3760866751202106006
278	0.0002094826118414840641	8.236334896017551816e-05	0.0002250926163068560598	0.3746090406306973319
278.1333333333333258	0.0002094827885330416081	8.199268838261677527e-05	0.0002249574173922432127	0.3730753266675056468
278.2666666666666515	0.0002094670082273439825	8.160376160721414152e-05	0.0002248012487602353701	0.3714898311905550643
278.3999999999999773	0.0002094357611080014964	8.119825497034886125e-05	0.0002246252315326968218	0.3698582096164237942
278.533333333333303	0.0002093898783575900415	8.077831921226505125e-05	0.000224430964916530484	0.3681875246111952493
278.6666666666666856	0.0002093305208755285305	8.034656184263398748e-05	0.0002242205096996086554	0.3664862642548814553
278.8000000000000114	0.0002092591630802046647	7.990602820337891282e-05	0.0002239963630871422899	0.36476432197827513
278.9333333333333371	0.0002091775715536950582	7.946017001044262864e-05	0.0002237614244216139573	0.363032931732822417
279.0666666666666629	0.000209087778312112458	7.901280032417818105e-05	0.0002235189514438620068	0.3613045522181911329
279.1999999999999886	0.000208992048534327728	7.856803416581753833e-05	0.0002232725069130901165	0.3595926948490686947
279.3333333333333144	0.0002088928426702384026	7.813021438016552842e-05	0.0002230258956218842325	0.3579116915824359091
279.4666666666666401	0.0002087927729686076754	7.770382286307037751e-05	0.0002227830921130595282	0.3562764008936418203
279.6000000000000227	0.0002086945546343357643	7.729337792448992734e-05	0.0002225481597430133433	0.3547018530764632915
279.7333333333333485	0.0002086009520401976554	7.690331933722104637e-05	0.0002223251621323134037	0.3532028396411232563
279.8666666666666742	0.0002085147206939297489	7.65378834913079336e-05	0.0002221180685027595257	0.3517934557009696483
280	0.0002084385459810152532	7.620097198939806244e-05	0.0002219306548965438257	0.3504866086548875104
280.1333333333333258	0.0002083749800636548733	7.589601790614631236e-05	0.0002217664037913286926	0.3492935107935841721
280.2666666666666515	0.0002083263786788251649	7.562585472062483807e-05	0.0002216284051191505467	0.3482231773008321873
280.3999999999999773	0.0002082948399189926008	7.539259352405391901e-05	0.0002215192621312240802	0.347281953989977854
280.533333333333303	0.0002082821473431847273	7.519751443260365778e-05	0.0002214410058655120789	0.3464731006335124985
280.6666666666666856	0.000208289719921922028	7.504097812449701962e-05	0.0002213950221279466007	0.3457964555256343719
280.8000000000000114	0.0002083185713157758364	7.492236303554354712e-05	0.000221381994836697979	0.3452482048127984426
280.9333333333333371	0.0002083692808083386012	7.484003297003339597e-05	0.00022140186927742942	0.3448207760852540216
281.0666666666666629	0.0002084419778360529249	7.479133874160126614e-05	0.0002214538382484406668	0.3445028699831224617
281.1999999999999886	0.000208536341499817652	7.477265600194180897e-05	0.0002215363532509129652	0.3442796364908471962
281.3333333333333144	0.0002086516157219115992	7.477945973542442248e-05	0.0002216471618173492886	0.3441329947749010021
281.4666666666666401	0.0002087866398857063821	7.48064340991248393e-05	0.0002217833708315173767	0.3440420874790667827
281.6000000000000227	0.000208939893912641364	7.484761449748577016e-05	0.0002219415343377396585	0.3439838530426211904
281.7333333333333485	0.0002091095558726296846	7.489655711716016698e-05	0.0002221177629665229422	0.3439336934115350686
281.8666666666666742	0.0002092935694474489287	7.494652972909766073e-05	0.0002223078508071378069	0.3438662099721406795
282	0.0002094897179476976166	7.499071647855122362e-05	0.0002225074144467378227	0.3437559778705177038
282.1333333333333258	0.0002096957011621942003	7.502242869932671692e-05	0.0002227120380532893792	0.3435783281776504383
282.2666666666666515	0.0002099092111413689953	7.503531353161888267e-05	0.0002229174178900791424	0.3433101084189061347
282.3999999999999773	0.0002101280030863557607	7.502355229644917822e-05	0.0002231194995517818609	0.3429303945304454371
282.533333333333303	0.0002103499578416233198	7.498204114505033343e-05	0.0002233146015339138903	0.3424211308723293934
282.6666666666666856	0.0002105731330363216555	7.490654740554102543e-05	0.0002234995194646981404	0.3417676791101139089
282.8000000000000114	0.0002107958006624700571	7.479383621041314225e-05	0.0002236716064054664976	0.3409592611152652553
282.9333333333333371	0.0002110164697554268185	7.464176332800051832e-05	0.000223828825982616016	0.3399892852414705402
283.0666666666666629	0.0002112338938086518359	7.444933154900018688e-05	0.0002239697766701073472	0.3388555491535199526
283.1999999999999886	0.0002114470635377208713	7.421670942306812389e-05	0.0002240936871853223419	0.337560315770757513
283.3333333333333144	0.0002116551865594217929	7.394521253020283906e-05	0.0002242003845974411083	0.3361102618242171047
283.4666666666666401	0.0002118576563999766647	7.363724876173415273e-05	0.0002242902382639246582	0.3345163011660436947
283.6000000000000227	0.0002120540139510809449	7.329623023673351157e-05	0.0002243640840234494482	0.3327932874313235811
283.7333333333333485	0.0002122439049955266051	7.292645547591402396e-05	0.0002244231340927904357	0.3309596031374892888
283.8666666666666742	0.0002124270377012403002	7.253296628148299928e-05	0.0002244688787874945352	0.3290366449002786742
284	0.0002126031439962488276	7.212138443101158349e-05	0.0002245029864597250079	0.3270482172466007142
284.1333333333333258	0.0002127719484870788352	7.169773378110726159e-05	0.0002245272079110562102	0.3250198504411409006
284.2666666666666515	0.0002129331480612268286	7.126825369970090523e-05	0.0002245432909901101627	0.3229780607354040267
284.3999999999999773	0.0002130864045529600056	7.08392098984277443e-05	0.0002245529101667160436	0.3209495742547749386
284.533333333333303	0.0002132313518763793308	7.041670872257869594e-05	0.0002245576146345271238	0.3189605381522002681
284.6666666666666856	0.0002133676179085929232	7.000652076692096687e-05	0.0002245587970262502022	0.317035744369348671
284.8000000000000114	0.0002134948601969624332	6.961391932508335728e-05	0.0002245576832226404756	0.3151978921607281325
284.9333333333333371	0.0002136128133632729878	6.924353864389232128e-05	0.0002245553421250554525	0.3134669152334572106
285.0666666666666629	0.0002137213449601581988	6.889925625441385292e-05	0.0002245527127513500339	0.311859397886177947
285.1999999999999886	0.0002138205156029172231	6.858410279811391294e-05	0.0002245506447314716983	0.3103881018643637191
285.3333333333333144	0.0002139106385214240924	6.830020178842741846e-05	0.0002245499473101324856	0.3090616219311008717
285.4666666666666401	0.000213992333330329952	6.804874067251378276e-05	0.0002245514413921096829	0.3078841835271278193
285.6000000000000227	0.0002140665688332614523	6.782997343061995506e-05	0.0002245560090214556435	0.3068555906359071717
285.7333333333333485	0.0002141346900876673958	6.76432538117606333e-05	0.0002245646349833019283	0.3059713262978914217
285.8666666666666742	0.0002141984257367786197	6.748709720820598881e-05	0.0002245784359142794081	0.3052228024279226015
286	0.0002142598727338314746	6.735926815954290073e-05	0.0002245986733507276945	0.3045977498749625201
286.1333333333333258	0.0002143214569598469522	6.725688959872239917e-05	0.0002246267484336766744	0.3040807342689835768
286.2666666666666515	0.0002143858697905025497	6.717656923853878778e-05	0.0002246641774304272731	0.3036537782655500117
286.3999999999999773	0.0002144559822813027982	6.711453798013795814e-05	0.0002247125487028391185	0.3032970665247970432
286.533333333333303	0.0002145347402131130834	6.706679491723899179e-05	0.0002247734631551930149	0.3029897062624606896
286.6666666666666856	0.000214625044649488885	6.702925342288284236e-05	0.0002248484614250765732	0.3027105136793640794
286.8000000000000114	0.0002147296238162588048	6.699788293075667391e-05	0.0002249389420742335579	0.3024387951244294492
286.9333333333333371	0.0002148509029298131573	6.696884135422656332e-05	0.000225046075731356773	0.3021550916575928003
287.0666666666666629	0.0002149908790286479666	6.693859359813177762e-05	0.0002251707205175810514	0.301841856826387811
287.1999999999999886	0.0002151510078619980676	6.69040122920042964e-05	0.0002253133441339021364	0.3014840400541214382
287.3333333333333144	0.0002153321094708006336	6.686245767413430657e-05	0.0002254739577320854658	0.3010695520027564798
287.4666666666666401	0.0002155342982747902023	6.681183445689778042e-05	0.00022565206614676088	0.3005895935423993359
287.6000000000000227	0.000215756942318291213	6.675062446607442758e-05	0.000225846638286137302	0.3000388362736322034
287.7333333333333485	0.0002159986548858276289	6.667789483958335784e-05	0.0002260561004988040541	0.2994154496192270032
287.8666666666666742	0.0002162573200742815862	6.659328255274344092e-05	0.00022627835461408986	0.2987209768848884672
288	0.0002165301521838897732	6.6496956975878202e-05	0.0002265108211362765395	0.2979600699645534867
288.1333333333333258	0.0002168137870740310307	6.638956302413511715e-05	0.0002267505068217464455	0.2971400990358546434
288.2666666666666515	0.0002171044020031731277	6.627214819901500892e-05	0.0002269940946281810527	0.2962706592721541243
288.3999999999999773	0.0002173978590319721349	6.614607740929063378e-05	0.0002272380528615775236	0.2953630009144916913
288.533333333333303	0.0002176898658748868687	6.601293987373651421e-05	0.0002274787593060059623	0.2944294118130408311
288.6666666666666856	0.0002179761472060903228	6.587445262438751436e-05	0.0002277126352650942224	0.2934825826367092327
288.8000000000000114	0.0002182526188861312502	6.573236514028058767e-05	0.0002279362838110466933	0.2925349844368084762
288.9333333333333371	0.0002185155574072495798	6.558836944163713646e-05	0.0002281466261749528254	0.2915982862558529343
289.0666666666666629	0.0002187617570448469376	6.544401957806382584e-05	0.0002283410301366853171	0.2906828372755376755
289.1999999999999886	0.0002189886677443598714	6.530066386705692322e-05	0.0002285174245039708148	0.2897972338558394978
289.3333333333333144	0.0002191945076205875479	6.515939251731374079e-05	0.0002286743942907844837	0.2889479870794354754
289.4666666666666401	0.0002193783450652034067	6.502100243890746056e-05	0.0002288112519997822494	0.2881393013395002201
289.6000000000000227	0.0002195401467790668217	6.488598014975694339e-05	0.0002289280814311971948	0.2873729693877928315
289.7333333333333485	0.0002196807895178295425	6.47545027775450581e-05	0.0002290257516375484225	0.286648384259859057
289.8666666666666742	0.000219802034883689911	6.462645628066689628e-05	0.0002291058999467446853	0.2859626638004295063
290	0.0002199064680587220618	6.450146920911140882e-05	0.0002291708843291304619	0.2853108791880879513
290.1333333333333258	0.0002199974028800932607	6.437895963879185137e-05	0.0002292237067106263771	0.2846863750079167699
290.2666666666666515	0.0002200787570569916023	6.42581923641242299e-05	0.0002292679100826261072	0.2840811650570148061
290.3999999999999773	0.0002201549025581018984	6.413834304785089675e-05	0.0002293074533661981719	0.2834863852752002589
290.533333333333303	0.0002202304972227117044	6.401856580899615505e-05	0.0002293465689196234707	0.2828927829984537734
290.6666666666666856	0.0002203103044177101523	6.389806068472245551e-05	0.0002293896082909873053	0.2822912202502257384
290.8000000000000114	0.0002203990080590442649	6.377613751737162937e-05	0.0002294408822987859778	0.2816731680760307666
290.9333333333333371	0.0002205010305081567463	6.365227308546487887e-05	0.0002295045017512851906	0.2810311691257709743
291.0666666666666629	0.0002206203607432174552	6.352615869339891782e-05	0.0002295842250957288836	0.2803592468488772527
291.1999999999999886	0.0002207603997814105794	6.339773594264721244e-05	0.0002296833190162094482	0.2796532418787282537
291.3333333333333144	0.0002209238296171706279	6.3267218998235239e-05	0.0002298044374952043815	0.278911059402280892
291.4666666666666401	0.0002211125109565263095	6.313510231899382443e-05	0.0002299495241272088008	0.2781328154943206732
291.6000000000000227	0.0002213274138193892682	6.300215350741214895e-05	0.0002301197415576306058	0.2773208753371336766
291.7333333333333485	0.000221568583688990157	6.286939163392979174e-05	0.0002303154308385903151	0.2764797817269371571
291.8666666666666742	0.000221835144382827857	6.273805206982957603e-05	0.0002305361022939069501	0.2756160779301539132
