#1:time	2:real	3:imag	4:ampl	5:phse
627.2000000000000455	-0.000100632425975988283	-0.0003044594425999547671	0.000320659379008454877	-52.15550258118533833
627.3333333333333712	-0.0001071078398517412965	-0.0003030240330355541008	0.0003213964124797270751	-52.17603550867326589
627.466666666666697	-0.0001135545698275896995	-0.0003014564192087137171	0.0003221344641774125605	-52.19652722791853705
627.6000000000000227	-0.0001199702395871917658	-0.0002997557954999896849	0.000322872103660938538	-52.21698048148623172
627.7333333333333485	-0.0001263525026851127051	-0.0002979214599206201253	0.0003236080209389518214	-52.2373982890326829
627.8666666666666742	-0.0001326990484623368567	-0.00029595284314237123	0.0003243410594218108052	-52.25778389222534059
628	-0.0001390076083624959514	-0.0002938495363551158097	0.0003250702465603051618	-52.27814069222629456
628.1333333333333258	-0.0001452759623578466993	-0.0002916113168074641027	0.0003257948209060139194	-52.2984721813082416
628.2666666666666515	-0.0001515019451378183627	-0.0002892381699604162763	0.0003265142544248155507	-52.31878187042570261
628.3999999999999773	-0.0001576834516710811122	-0.0002867303072995428144	0.0003272282690340130493	-52.33907321475795982
628.533333333333303	-0.0001638184417194721526	-0.0002840881790302098682	0.0003279368465300852055	-52.35934953930538427
628.6666666666666288	-0.0001699049428732687375	-0.0002813124810823260276	0.0003286402312947438805	-52.37961396663171598
628.7999999999999545	-0.0001759410516875646168	-0.0002784041560935716073	0.0003293389254234914561	-52.3998693487480125
628.9333333333332803	-0.0001819249325421100761	-0.0002753643882792952192	0.0003300336761799949471	-52.42011820501601704
629.066666666666606	-0.0001878548139151374843	-0.000272194592350107512	0.0003307254559536234651	-52.44036266775830768
629.2000000000000455	-0.0001937289818647323946	-0.0002688963968625980366	0.0003314154351565926147	-52.46060443708459076
629.3333333333333712	-0.0001995457706379806496	-0.0002654716226041221546	0.0003321049487550148762	-52.4808447462168246
629.466666666666697	-0.0002053035504815671453	-0.0002619222567820753025	0.0003327954573580486648	-52.50108433839195499
629.6000000000000227	-0.0002110007128914091052	-0.0002582504239360218284	0.000333488504005487196	-52.52132345616457343
629.7333333333333485	-0.0002166356537116534821	-0.0002544583545852908664	0.0003341856679711580134	-52.54156184368450511
629.8666666666666742	-0.0002222067546543563866	-0.0002505483526943696007	0.0003348885170499035801	-52.56179876220094371
630	-0.0002277123639573265751	-0.0002465227630548654913	0.0003355985598944657457	-52.58203301871016322
630.1333333333333258	-0.0002331507770084663596	-0.0002423839396775475925	0.0003363172000258990955	-52.60226300723801529
630.2666666666666515	-0.0002385202178392834633	-0.0002381342162331680429	0.0003370456931323770246	-52.62248676181336293
630.3999999999999773	-0.0002438188224120938592	-0.0002337758795085756458	0.0003377851092076562161	-52.6427020196820763
630.533333333333303	-0.0002490446245989936429	-0.0002293111467269779802	0.000338536300941118121	-52.66290629283790992
630.6666666666666288	-0.0002541955456670700968	-0.0002247421474498316116	0.0003392998795716576331	-52.68309694546427835
630.7999999999999545	-0.0002592693879547416968	-0.0002200709106053016649	0.0003400761991452401489	-52.70327127450954663
630.9333333333332803	-0.0002642638332465548036	-0.0002152993570070270088	0.0003408653497934370372	-52.72342659032054257
631.066666666666606	-0.0002691764461466496661	-0.0002104292975116629435	0.0003416671602764775081	-52.74356029415472591
631.2000000000000455	-0.0002740046825166916021	-0.0002054624367499154817	0.0003424812096397202455	-52.7636699494244823
631.3333333333333712	-0.0002787459028050471937	-0.0002004003821309625259	0.0003433068474249190106	-52.78375334379803974
631.466666666666697	-0.0002833973898554960954	-0.0001952446576036173827	0.0003441432214931188101	-52.8038085397025867
631.6000000000000227	-0.0002879563705676645722	-0.0001899967214401115099	0.0003449893121655995491	-52.82383391141077311
631.7333333333333485	-0.0002924200405924897057	-0.0001846579871306147885	0.000345843971107266245	-52.84382816762252588
631.8666666666666742	-0.0002967855911033895821	-0.0001792298463207927042	0.0003467059631716237788	-52.86379035931332027
632	-0.0003010502365873016424	-0.0001737136926298629507	0.0003475740093222920869	-52.88371987346484815
632.1333333333333258	-0.0003052112425636055969	-0.0001681109451321834147	0.0003484468287421425966	-52.90361641414587979
632.2666666666666515	-0.0003092659521559898775	-0.0001624230703060387684	0.0003493231783472025283	-52.92347997312203489
632.3999999999999773	-0.000313211810520159378	-0.0001566516013217640309	0.0003502018881245347066	-52.9433107927743265
632.533333333333303	-0.0003170463862546834839	-0.0001507981536859142571	0.0003510818910058372488	-52.96310932446594677
632.6666666666666288	-0.0003207673890935407667	-0.0001448644364436485292	0.0003519622463447221166	-52.98287618567073309
632.7999999999999545	-0.0003243726833776432281	-0.0001388522583888847698	0.0003528421564684503593	-53.00261211906571646
632.9333333333332803	-0.0003278602970240313149	-0.0001327635289995130472	0.0003537209761904014848	-53.02231795648332735
633.066666666666606	-0.0003312284259331927218	-0.0001266002541180794038	0.0003545982155749557497	-53.04199459005257467
633.2000000000000455	-0.0003344754339917758784	-0.0001203645266915369703	0.0003554735366094985654	-53.06164295215687332
633.3333333333333712	-0.0003375998490184544494	-0.0001140585131795975965	0.0003563467447389181107	-53.0812640049652984
633.466666666666697	-0.0003406003551625771215	-0.0001076844364938727924	0.0003572177764331957374	-53.10085873940307977
633.6000000000000227	-0.0003434757823819081617	-0.0001012445565534662178	0.000358086684078830176	-53.12042818249958742
633.7333333333333485	-0.000346225093700929258	-9.474114969416554414e-05	0.0003589536195020040748	-53.13997341124436957
633.8666666666666742	-0.0003488473709751460042	-8.817648826638213697e-05	0.000359818817350152705	-53.15949557037733086
634	-0.0003513417998695288701	-8.155282176516079611e-05	0.0003606825793872226339	-53.17899589107975089
634.1333333333333258	-0.0003537076546972354237	-7.487236077980575371e-05	0.000361545260514033206	-53.19847570728044417
634.2666666666666515	-0.0003559442836738907121	-6.813726490289650876e-05	0.000362407257030770123	-53.21793646635656216
634.3999999999999773	-0.0003580510950231954393	-6.134963553348636339e-05	0.0003632689973386126077	-53.2373797313141992
634.533333333333303	-0.0003600275442401385927	-5.451151422799328317e-05	0.0003641309349602333103	-53.25680717214891047
634.6666666666666288	-0.0003618731226803503852	-4.762488693797020835e-05	0.0003649935434693090319	-53.27622054488981718
634.7999999999999545	-0.0003635873475168720096	-4.069169411520111475e-05	0.0003658573126839475588	-53.29562165785092986
634.9333333333332803	-0.0003651697529892332893	-3.371384631018594692e-05	0.0003667227453148283987	-53.31501232569492998
635.066666666666606	-0.0003666198827811480892	-2.66932445331456246e-05	0.0003675903531843144724	-53.33439431305782819
635.2000000000000455	-0.0003679372832992630475	-1.963180433711546899e-05	0.000368460652150501603	-53.35376927051886753
635.3333333333333712	-0.0003691214975994293584	-1.25314823122302604e-05	0.0003693341549856813235	-53.37313866662446316
635.466666666666697	-0.0003701720597116703879	-5.39430349520239327e-06	0.0003702113616589566988	-53.39250372032940817
635.6000000000000227	-0.0003710884891577649614	1.777611916868574645e-06	0.0003710927467487334908	-53.41186533861978347
635.7333333333333485	-0.0003718702855242712207	8.982024166256049095e-06	0.000371978744035228741	-53.43122406410628855
635.8666666666666742	-0.0003725169230505861431	1.6216553390853719e-05	0.0003728697286760547817	-53.45058003708239625
636	-0.0003730278452993231642	2.347866429648365693e-05	0.000373765997712208664	-53.46993297585563454
636.1333333333333258	-0.0003734024600928203966	3.076565715092582633e-05	0.0003746677499642831898	-53.48928217819286601
636.2666666666666515	-0.0003736401350045897088	3.807466586567397483e-05	0.0003755750666205502305	-53.50862654545213104
636.3999999999999773	-0.0003737401937854019601	4.540266355364417034e-05	0.000376487893973385555	-53.52796462956269608
636.533333333333303	-0.0003737019141609340092	5.274647552816628856e-05	0.0003774060297983983388	-53.54729470148190984
636.6666666666666288	-0.0003735245274617990342	6.010279929391214586e-05	0.0003783291147909773988	-53.56661483828830939
636.7999999999999545	-0.0003732072205235236698	6.746823066986577517e-05	0.0003792566302658613268	-53.58592302469909896
636.9333333333332803	-0.0003727491402307929794	7.483929483127795533e-05	0.0003801879030080235373	-53.6052172637055051
637.066666666666606	-0.0003721494009707157816	8.221248075499701499e-05	0.0003811221177454194404	-53.62449569021612206
637.2000000000000455	-0.0003714070951201698008	8.95842773480567267e-05	0.0003820583372386688551	-53.64375668122346497
637.3333333333333712	-0.0003705213065233731022	9.695120941806649321e-05	0.0003829955294718375368	-53.66299895602688252
637.466666666666697	-0.0003694911267395239898	0.0001043098716426849032	0.0003839326009358366514	-53.68222166052962763
637.6000000000000227	-0.0003683156736620415419	0.0001116569587877966503	0.0003848684345472660247	-53.70142443048042935
637.7333333333333485	-0.0003669941119533598212	0.0001189892906336863834	0.0003858019303916753384	-53.72060742975970271
637.8666666666666742	-0.0003655256746066472447	0.0001263038303562459476	0.000386732047235943384	-53.73977136126503495
638	-0.000363909684856017642	0.0001335976954873920172	0.0003876578426545089062	-53.75891744959584884
638.1333333333333258	-0.0003621455776087111555	0.000140868160994842668	0.0003885785096523171399	-53.77804739639402953
638.2666666666666515	-0.000360232919576465257	0.0001481126544789218168	0.0003894934078561235278	-53.7971633108200038
638.3999999999999773	-0.0003581714273292721301	0.0001553287439269464807	0.0003904020876545244607	-53.81626761906417045
638.533333333333303	-0.0003559609825862438152	0.0001625141188940123886	0.0003913043060888308014	-53.83536295798375448
638.6666666666666288	-0.0003536016441788021971	0.0001696665663378954015	0.0003922000337823082147	-53.85445205878563968
638.7999999999999545	-0.0003510936562695655136	0.0001767839426306353227	0.0003930894527264291571	-53.87353762716120542
638.9333333333332803	-0.0003484374525672292414	0.0001838641434542835813	0.0003939729452636532418	-53.89262222634189925
639.066666666666606	-0.0003456336564412475806	0.0001909050733800002667	0.0003948510750994223316	-53.91170816924918086
639.2000000000000455	-0.0003426830769931242635	0.00019790461689614492	0.0003957245615908689361	-53.93079742523369191
639.3333333333333712	-0.0003395867012844158033	0.0002048606125237747164	0.0003965942488902823577	-53.94989154594431113
639.466666666666697	-0.0003363456830417379628	0.000211770831419570276	0.000397461071730237901	-53.96899161365336539
639.6000000000000227	-0.0003329613282619855183	0.0002186329615617779449	0.0003983260197366719399	-53.98809821402274167
639.7333333333333485	-0.0003294350782169052218	0.0002254445982377879668	0.0003991901021247597171	-54.00721143386377321
639.8666666666666742	-0.0003257684904148119387	0.0002322032411556762381	0.0004000543145003520326	-54.02633088305783104
640	-0.0003219632181111346022	0.0002389062980848025207	0.0004009196092498626515	-54.04545573850028717
640.1333333333333258	-0.0003180209889801575551	0.0002455510945461472183	0.0004017868706972994755	-54.0645848068253585
640.2666666666666515	-0.0003139435835606739717	0.0002521348887171510271	0.0004026568958397807089	-54.08371660177753171
640.3999999999999773	-0.0003097328140786151829	0.000258654890436517198	0.0004035303810914175719	-54.10284943150221437
640.533333333333303	-0.0003053905042227989322	0.0002651082829786767969	0.0004044079150725879814	-54.12198149071235775
640.6666666666666288	-0.0003009184704144600517	0.0002714922461534123458	0.0004052899771250250186	-54.14111095269574747
640.7999999999999545	-0.0002963185050591085807	0.0002778039792494907097	0.0004061769409103826024	-54.1602360564026668
640.9333333333332803	-0.0002915923622089056327	0.0002840407224081617174	0.0004070690822019279649	-54.17935518440318532
641.066666666666606	-0.0002867417459875875371	0.0002901997751483421516	0.0004079665897940154963	-54.19846692824387446
641.2000000000000455	-0.0002817683020473640116	0.0002962785109866019066	0.0004088695783634343117	-54.21757013864545627
641.3333333333333712	-0.0002766736122321176625	0.0003022743873583027684	0.000409778102097227068	-54.23666395896695036
641.466666666666697	-0.0002714591925253896643	0.0003081849503616381565	0.0004106921679749224821	-54.25574784138756002
641.6000000000000227	-0.0002661264942602040466	0.0003140078341660744216	0.0004116117477245946296	-54.27482154622695276
641.7333333333333485	-0.0002606769084737749361	0.0003197407552587564123	0.000412536787674608232	-54.29388512571312475
641.8666666666666742	-0.0002551117731993219283	0.0003253815019998090386	0.0004134672159537609946	-54.31293889423457699
642	-0.0002494323834112162483	0.0003309279202306929278	0.0004144029467588422437	-54.33198338767650171
642.1333333333333258	-0.0002436400032730507131	0.0003363778958863793589	0.0004153438816641459174	-54.35101931478845216
642.2666666666666515	-0.0002377358802898313578	0.0003417293357197815989	0.0004162899081993992286	-54.37004750368890882
642.3999999999999773	-0.0002317212609268826931	0.0003469801473214311925	0.0004172408961268616635	-54.38906884656456953
642.533333333333303	-0.0002255974072352699353	0.0003521282196353613851	0.000418196692018056918	-54.40808424542075272
642.6666666666666288	-0.0002193656140062309344	0.0003571714051092620399	0.0004191571128300881801	-54.42709456139507296
642.7999999999999545	-0.0002130272259702531076	0.0003621075045080922252	0.0004201219392339077961	-54.44610056972493339
642.9333333333332803	-0.0002065836545500151112	0.0003669342552490768871	0.000421090909427447352	-54.46510292198185255
643.066666666666606	-0.0002000363936772860357	0.0003716493239230002311	0.000422063714109418924	-54.48410211671212267
643.2000000000000455	-0.0001933870341849562948	0.0003762503034391229606	0.0004230399931789966721	-54.50309847916702211
643.3333333333333712	-0.0001866372762969106661	0.0003807347150099375734	0.0004240193346030670762	-54.52209215040472401
643.466666666666697	-0.0001797889397566420592	0.0003851000149634218142	0.0004250012757435501641	-54.54108308569508523
643.6000000000000227	-0.0001728439711734161804	0.0003893436061718303439	0.0004259853073028247697	-54.56007106186919486
643.7333333333333485	-0.0001658044482191459352	0.0003934628536982605427	0.0004269708799082604978	-54.57905569300683624
643.8666666666666742	-0.0001586725803921646685	0.0003974551041169888566	0.0004279574132515458532	-54.59803645364285529
644	-0.0001514507061696871468	0.0004013177078356659419	0.0004289443075992148218	-54.61701270847304812
644.1333333333333258	-0.0001441412865057819907	0.0004050480436641651404	0.0004299309574242233698	-54.63598374734998231
644.2666666666666515	-0.0001367468947838396413	0.0004086435448067373051	0.000430916766841623884	-54.65494882416697919
644.3999999999999773	-0.0001292702035023529769	0.0004121017254260139133	0.0004319011664867756432	-54.67390719804515697
644.533333333333303	-0.0001217139681413790549	0.0004154202069094435753	0.0004328836314177351096	-54.69285817507267211
644.6666666666666288	-0.0001140810088201771945	0.0004185967429858614489	0.000433863699578336114	-54.71180114872083067
644.7999999999999545	-0.0001063741904928118678	0.0004216292428635736778	0.0004348409902949714368	-54.73073563699931299
644.9333333333332803	-9.859640253392608898e-05	0.0004245157916176353044	0.0004358152222276999877	-54.74966131443785144
645.066666666666606	-9.07505386230031294e-05	0.0004272546671163112071	0.000436786230132126614	-54.76857803711199324
645.2000000000000455	-8.283947784336719434e-05	0.0004298443528709608311	0.000437753979747091326	-54.78748585917679037
645.3333333333333712	-7.486606786148579699e-05	0.000432283546293622963	0.0004387185800866330219	-54.80638503973509756
645.466666666666697	-6.683311095186542723e-05	0.0004345711619774446648	0.0004396802924193110064	-54.82527603933360894
645.6000000000000227	-5.874335348146864723e-05	0.000436706329748789339	0.0004406395352449744753	-54.84415950592945421
645.7333333333333485	-5.059947928183839355e-05	0.0004386883874000659773	0.0004415968846620904283	-54.86303625076770629
645.8666666666666742	-4.240410712214442979e-05	0.0004405168681688974037	0.0004425530696336429167	-54.88190721522153837
646	-3.415979227323638542e-05	0.0004421914832045415735	0.0004435089618336736979	-54.90077343022385037
646.1333333333333258	-2.586903192816281729e-05	0.0004437120994252237742	0.0004444655599585191222	-54.91963597042926892
646.2666666666666515	-1.753427404056502587e-05	0.0004450787133418736448	0.0004454239686368340664	-54.93849590563922192
646.3999999999999773	-9.15792896302562968e-06	0.0004462914215730402301	0.000446385372332670598	-54.95735425228001958
646.533333333333303	-7.423831313223834759e-07	0.0004473503889241311321	0.00044735100492039251	-54.97621192780819399
646.6666666666666288	7.709986053064329608e-06	0.0004482558150197699315	0.0004483221158764941314	-54.9950697108275719
646.7999999999999545	1.619679502762252045e-05	0.0004490079005821645802	0.0004492999342915262608	-55.01392820942140816
646.9333333333332803	2.471563943495842271e-05	0.0004496068145088635858	0.0004502856321108708376	-55.03278783975441968
647.066666666666606	3.326408085790719436e-05	0.0004500526629408053265	0.000451280288175133471	-55.05164881638830821
647.2000000000000455	4.183963562097262089e-05	0.0004503454614940213818	0.0004522848547068084838	-55.07051115503070093
647.3333333333333712	5.043976620187170699e-05	0.0004504851117770332478	0.0004533001278923993755	-55.08937468762707113
647.466666666666697	5.906187561705879534e-05	0.0004504713832006532062	0.0004543267241029462912	-55.10823908887991252
647.6000000000000227	6.770330494330145741e-05	0.0004503039009323822335	0.000455365063103403201	-55.12710391247759389
647.7333333333333485	7.636133393434485321e-05	0.0004499821406283489476	0.0004564153592997323276	-55.14596863461922993
647.8666666666666742	8.503318449334366805e-05	0.0004495054303233029787	0.0004574776216988288898	-55.16483270186510168
648	9.371602658862939177e-05	0.0004488729595558731893	0.0004585516628036684708	-55.1836955799970923
648.1333333333333258	0.0001024069860563865079	0.0004480837954910253185	0.00045963711618492685	-55.2025568004497984
648.2666666666666515	0.0001111031536354143914	0.0004471369054650385015	0.0004607334619675298309	-55.22141600101214465
648.3999999999999773	0.0001198015945244417353	0.0004460311850648921751	0.0004618400590041868816	-55.24027295787109892
648.533333333333303	0.0001284993577509672687	0.0004447654905581636584	0.0004629561820883862431	-55.2591276066756123
648.6666666666666288	0.0001371934846824862566	0.0004433386742571771531	0.0004640810622417542624	-55.27798005106641455
648.7999999999999545	0.0001458810160986184182	0.0004417496212237765371	0.000465213927896957315	-55.29683055801625358
648.9333333333332803	0.000154558997359574194	0.0004399972856386041007	0.0004663540447279687119	-55.3156795402546777
649.066666666666606	0.0001632244813501600698	0.000438080725154480551	0.0004675007519393998309	-55.33452752696952359
649.2000000000000455	0.0001718745290297512412	0.0004359991316560592211	0.000468653493035138351	-55.3533751247825947
649.3333333333333712	0.0001805062075744982353	0.0004337518570280721143	0.0004698118394083199167	-55.37222297166215412
649.466666666666697	0.0001891165862405298314	0.0004313384328090239949	0.0004709755055301885615	-55.3910716868797266
649.6000000000000227	0.0001977027302066671985	0.0004287585829348776727	0.0004721443550139031199	-55.40992182035085278
649.7333333333333485	0.0002062616927583511817	0.0004260122291649197064	0.000473318397379189691	-55.42877380467275827
649.8666666666666742	0.0002147905062566899661	0.0004230994891809260411	0.0004744977758885342962	-55.44762791293241122
650	0.0002232861723887735067	0.0004200206677629784915	0.000475682747351727545	-55.46648422489509755
650.1333333333333258	0.0002317456522262456933	0.0004167762418208093575	0.0004768736552505765621	-55.48534260357126868
650.2666666666666515	0.0002401658566227594363	0.000413366840401247534	0.000478070897912280697	-55.50420268341025576
650.3999999999999773	0.0002485436374671191797	0.0004097932210546794828	0.0004792748937173281357	-55.52306387057534209
650.533333333333303	0.000256875780272033396	0.000406056244135990954	0.0004804860454708268316	-55.54192535493303495
650.6666666666666288	0.0002651589985280205608	0.0004021568467009037015	0.0004817047060687667756	-55.56078613263554189
650.7999999999999545	0.0002733899301817536921	0.0003980960176572389164	0.0004829311474727394525	-55.57964503749808927
650.9333333333332803	0.0002815651365173100487	0.0003938747757161869807	0.0004841655347579875627	-55.59850077885677422
651.066666666666606	0.0002896811036214739436	0.000389494151493284058	0.0004854079066546284184	-55.61735198322873686
651.2000000000000455	0.0002977342465103379864	0.0003849551748181106472	0.0004866581635648587617	-55.63619723694878161
651.3333333333333712	0.000305720915880027574	0.0003802588679688039984	0.0004879160635554431031	-55.65503512699062583
651.466666666666697	0.0003136374073317847494	0.0003754062451477190227	0.0004891812263095479153	-55.6738642774351149
651.6000000000000227	0.000321479972808967336	0.0003703983181084078064	0.0004904531445253375137	-55.69268337945974423
651.7333333333333485	0.0003292448338852260281	0.0003652361074319888262	0.0004917312017883157917	-55.71149121330604004
651.8666666666666742	0.0003369281964581670734	0.0003599206585847103228	0.0004930146955665772697	-55.73028666134732134
652	0.0003445262663452056573	0.0003544530615670157163	0.0004943028636939080173	-55.74906871212252923
652.1333333333333258	0.0003520352652456196305	0.0003488344727334272881	0.000495594912548304959	-55.767836455923252
652.2666666666666515	0.0003594514465353480293	0.0003430661372128667721	0.0004968900450990255827	-55.78658907320862426
652.3999999999999773	0.0003667711103920057603	0.0003371494103247277209	0.0004981874870974746386	-55.80532581767958789
652.533333333333303	0.0003739906178118116808	0.0003310857764442791569	0.0004994865099028919855	-55.82404599627133024
652.6666666666666288	0.0003811064031655099623	0.0003248768639421833484	0.0005007864487570126959	-55.842748948540887
652.7999999999999545	0.000388114985046895131	0.0003185244550699758309	0.0005020867157131093331	-55.86143402796466972
652.9333333333332803	0.0003950129752788646988	0.0003120304899941740663	0.000503386806863931769	-55.88010058746721143
653.066666666666606	0.0004017970860561373837	0.0003053970645486609619	0.0005046863039533984333	-55.89874797113986205
653.2000000000000455	0.0004084641353041403803	0.0002986264216788401442	0.0005059848708750761676	-55.91737551355682712
653.3333333333333712	0.0004150110504196565832	0.0002917209369401180794	0.0005072822459140937344	-55.93598254744698295
653.466666666666697	0.0004214348706173841113	0.0002846830987880913529	0.0005085782308631401098	-55.9545684197364892
653.6000000000000227	0.0004277327481419020572	0.0002775154847097551771	0.0005098726783097072036	-55.97313251524655442
653.7333333333333485	0.000433901948608679121	0.0002702207345009512152	0.0005111654784515894936	-55.99167428662185131
653.8666666666666742	0.0004399398507211222677	0.000262801522155297956	0.0005124565467429067003	-56.0101932884839897
654	0.0004458439455697252958	0.000255260527910968892	0.0005137458135212069101	-56.0286892133471639
654.1333333333333258	0.0004516118356689220108	0.0002476004119764368527	0.0005150332165279776497	-56.04716192658486307
654.2666666666666515	0.0004572412338262741476	0.0002398237913525012529	0.0005163186969398469647	-56.06561149766823604
654.3999999999999773	0.000462729961882121202	0.0002319332209701621206	0.0005176021991964712028	-56.08403822506048897
654.533333333333303	0.0004680759493044468799	0.0002239311801100557703	0.0005188836745772035979	-56.10244265248649498
654.6666666666666288	0.0004732772315858036773	0.0002158200647522922093	0.0005201630881629395412	-56.12082557482381162
654.7999999999999545	0.0004783319483617239748	0.0002076021861700112737	0.0005214404285496963484	-56.13918803249073619
654.9333333333332803	0.0004832383411617203312	0.0001992797757227508055	0.0005227157194698099944	-56.1575312939400817
655.066666666666606	0.0004879947507058670481	0.0001908549954722136796	0.000523989032340544292	-56.1758568266006435
655.2000000000000455	0.0004925996136771107871	0.0001823299539289604631	0.0005252604987000027842	-56.19416625733834536
655.3333333333333712	0.0004970514589207080574	0.0001737067259849605771	0.0005265303215082854779	-56.21246132413810415
655.466666666666697	0.000501348903051177441	0.0001649873758828758886	0.0005277987843784185578	-56.23074382124335813
655.6000000000000227	0.000505490645472890022	0.0001561739819520738357	0.0005290662579482514286	-56.24901554035439233
655.7333333333333485	0.0005094754628475128225	0.0001472686617826993736	0.0005303332027951432196	-56.26727821071025204
655.8666666666666742	0.0005133022030606779586	0.0001382735965366891414	0.0005316001685159030743	-56.28553344090799726
656	0.0005169697787585737303	0.0001291910531784779687	0.000532867788828573336	-56.30378266520305175
656.1333333333333258	0.0005204771605355352614	0.0001200234035636425046	0.0005341367727858982581	-56.32202709675318175
656.2666666666666515	0.00052382336986494507	0.000110773139514227812	0.0005354078924096147439	-56.3402676898895578
656.3999999999999773	0.0005270074718719779247	0.0001014428832460983392	0.0005366819672489239745	-56.35850511300175469
656.533333333333303	0.0005300285680569210428	9.203539275671894818e-05	0.0005379598465279296403	-56.37673973309055953
656.6666666666666288	0.0005328857890855948033	8.255356204245608101e-05	0.000539242389668388917	-56.3949716124556204
656.7999999999999545	0.000535578287776211485	7.300041625439825858e-05	0.0005405304460533317526	-56.41320051742341235
656.9333333333332803	0.0005381052324216976501	6.337910213522638737e-05	0.0005418248349301429219	-56.43142593846305743
657.066666666666606	0.0005404658005987633468	5.369287427265505839e-05	0.0005431263263408627568	-56.44964712055379863
657.2000000000000455	0.000542659173619759543	4.39450778756087464e-05	0.0005444356239108290481	-56.46786310223075844
657.3333333333333712	0.0005446845317849061813	3.413912889878943494e-05	0.0005457533502304045235	-56.48607276140579359
657.466666666666697	0.0005465410505810522563	2.427849243185587841e-05	0.0005470800354290074113	-56.50427486580263547
657.6000000000000227	0.0005482278979529528603	1.436666030622154975e-05	0.0005484161093752330752	-56.52246812571319623
657.7333333333333485	0.0005497442327362989968	4.407128880843640856e-06	0.0005497618977446458314	-56.5406512467328497
657.8666666666666742	0.0005510892042947119476	-5.596622073329859027e-06	0.0005511176219908145955	-56.55882298021143129
658	0.0005522619533407396473	-1.564114853501220959e-05	0.0005524834030405108938	-56.57698216931498081
658.1333333333333258	0.0005532616138533914991	-2.572305869158513503e-05	0.0005538592683273522782	-56.59512778886712425
658.2666666666666515	0.0005540873159293689112	-3.583902606638684221e-05	0.0005552451615846818334	-56.61325897747151714
658.3999999999999773	0.0005547381893351208647	-4.598579883624394701e-05	0.0005566409546569636799	-56.63137506083698014
658.533333333333303	0.0005552133674612160083	-5.616020501332482956e-05	0.0005580464604625334215	-56.64947556566949771
658.6666666666666288	0.0005555119913334295853	-6.635915333657589176e-05	0.0005594614461665607576	-56.66756022398339354
658.7999999999999545	0.0005556332133052511047	-7.657962987768957052e-05	0.000560885645599994479	-56.68562896814854923
658.9333333333332803	0.0005555762000568563973	-8.681869053318191269e-05	0.0005623187700010666163	-56.70368191745156139
659.066666666666606	0.0005553401345522484449	-9.707344971846797448e-05	0.0005637605162520281698	-56.72171935733983617
659.2000000000000455	0.0005549242166679733187	-0.0001073410657210544135	0.0005652105719417282624	-56.73974171286013046
659.3333333333333712	0.0005543276622949236225	-0.0001176187232809367006	0.00056666861678726524	-56.7577495180388425
659.466666666666697	0.0005535497008335331023	-0.0001279036140682463776	0.0005681343201960368725	-56.77574338310871127
659.6000000000000227	0.0005525895711373443727	-0.0001381929157947152159	0.0005696073350173779578	-56.79372396151848079
659.7333333333333485	0.0005514465161100442743	-0.0001484837707498235643	0.0005710872878168374907	-56.81169191860636403
659.8666666666666742	0.0005501197763078957432	-0.0001587732645691688387	0.0005725737662755783037	-56.82964790364106022
660	0.000548608583039095969	-0.0001690584060450593174	0.0005740663045665202538	-56.84759252668353469
660.1333333333333258	0.0005469121515644704851	-0.0001793361087531870576	0.0005755643677570852898	-56.86552634137616025
660.2666666666666515	0.0005450296750864044642	-0.0001896031752180649046	0.0005770673364327284739	-56.8834498343803574
660.3999999999999773	0.0005429603202484355098	-0.0001998562842502811282	0.0005785744927998578806	-56.90136342174524486
660.533333333333303	0.0005407032248574022461	-0.000210091981985566082	0.0005800850095165517584	-56.91926745206070137
660.6666666666666288	0.000538257498473620772	-0.000220306677017677679	0.0005815979423980548787	-56.93716221581856729
660.7999999999999545	0.0005356222264004215517	-0.0002304966398716216274	0.0005831122279683838587	-56.95504796003707071
660.9333333333332803	0.0005327964774412272727	-0.0002406580068924717673	0.0005846266865746355601	-56.97292490688489863
661.066666666666606	0.0005297793155962208936	-0.000250786788458869233	0.0005861400314763647772	-56.99079327482688484
661.2000000000000455	0.0005265698156476498505	-0.0002608788812536900624	0.0005876508839739602195	-57.00865330068342729
661.3333333333333712	0.0005231670823545168155	-0.0002709300841700368898	0.0005891577942858101762	-57.02650526099078832
661.466666666666697	0.000519570272752723091	-0.0002809361172845517216	0.0005906592675335404575	-57.04434949113709763
661.6000000000000227	0.0005157786208585538523	-0.0002908926432239514843	0.0005921537938885209967	-57.06218640095256944
661.7333333333333485	0.0005117914639086506906	-0.0003007952901676809758	0.0005936398816764412462	-57.08001648570427022
661.8666666666666742	0.0005076082691566654844	-0.0003106396756980388404	0.0005951160920644043032	-57.09784033179543883
662	0.0005032286601861844615	-0.000320421430706581173	0.000596581073860740765	-57.11565861683894241
662.1333333333333258	0.0004986524417020884612	-0.000330136222613608562	0.0005980335969634455661	-57.13347210416402788
662.2666666666666515	0.0004938796218200717982	-0.0003397797772280433865	0.0005994725830780553303	-57.15128163216756008
662.3999999999999773	0.0004889104309889157323	-0.0003493478986835409561	0.0006008971324980449556	-57.16908809923700829
662.533333333333303	0.000483745336836891764	-0.0003588364870005208746	0.0006023065459666803291	-57.18689244520303561
662.6666666666666288	0.0004783850544281698786	-0.0003682415529563436911	0.0006037003409175306255	-57.20469563043745609
