#1:time	2:real	3:imag	4:ampl	5:phse
442.1333333333333258	0.002485785201578188074	0.01025462422624167161	0.01055160869677262622	26.46571860362543305
442.2666666666666515	0.002358224887904210136	0.01028550822463485462	0.01055238854766834579	26.47815646631461206
442.3999999999999773	0.002230270487562893613	0.01031480643687453583	0.01055316721548002316	26.49059530960396813
442.533333333333303	0.002101941551414496494	0.01034251348254027272	0.01055394444850313307	26.50303514325866772
442.6666666666666856	0.001973257750144845508	0.01036862424251309457	0.01055472002617487484	26.51547597377627952
442.8000000000000114	0.001844238854289391829	0.01039313386502495676	0.01055549375860737396	26.5279178058865206
442.9333333333333371	0.001714904714372151879	0.01041603777102935793	0.01055626548675648105	26.54036064402257722
443.0666666666666629	0.001585275241641828214	0.01043733165915075589	0.01055703508352952465	26.55280449372228091
443.1999999999999886	0.001455370389829117221	0.01045701151045454191	0.01055780245606869304	26.56524936291995331
443.3333333333333144	0.00132521013828805251	0.01047507359325127244	0.01055856754937200583	26.57769526309252939
443.4666666666666401	0.001194814476823573886	0.01049151446808864116	0.01055933035131207884	26.59014221022671265
443.5999999999999659	0.001064203392449742519	0.01050633099301840657	0.01056009089901032393	26.60259022557763942
443.7333333333333485	0.000933396858268216445	0.01051952032913662169	0.01056084928640417704	26.61503933619358975
443.8666666666666742	0.0008024148246070384599	0.01053107994631124339	0.01056160567273499266	26.62748957518604342
444	0.0006712772125134426789	0.01054100762891666508	0.01056236029156926333	26.63994098172984337
444.1333333333333258	0.0005400039096523318125	0.01054930148131738923	0.01056311345987370753	26.65239360078447461
444.2666666666666515	0.0004086147686219329883	0.01055595993276788741	0.01056386558658036802	26.6648474825343591
444.3999999999999773	0.0002771296076598594787	0.01056098174134876243	0.01056461718002804119	26.67730268155380102
444.533333333333303	0.0001455682136735881541	0.0105643659965239025	0.01056536885363414981	26.68975925571055186
444.6666666666666856	1.395034749011005772e-05	0.01056611211990254179	0.01056612132916078493	26.70221726483055136
444.8000000000000114	-0.0001177042488234903323	0.01056621986380486093	0.01056687543697073725	26.7146767691554885
444.9333333333333371	-0.0002493758427608539722	0.01056468930727985991	0.01056763211274437328	26.72713782763347368
445.0666666666666629	-0.0003810447005385827969	0.01056152084928742123	0.0105683923902238526	26.73960049609157608
445.1999999999999886	-0.0005126910749076230879	0.01055671519885050674	0.01056915738968491371	26.75206482534636265
445.3333333333333144	-0.0006442951919500457258	0.01055027336208467018	0.01056992830198404468	26.76453085931481723
445.4666666666666401	-0.000775837237241131612	0.01054219662613567129	0.01057070636820436373	26.77699863319239881
445.5999999999999659	-0.0009072973417961476428	0.01053248654017900979	0.01057149285510245937	26.78946817176726469
445.7333333333333485	-0.001038655568249740539	0.01052114489377225376	0.01057228902675320242	26.80193948793938219
445.8666666666666742	-0.001169891897733719771	0.01050817369297879673	0.01057309611297441339	26.81441258151009421
446	-0.001300986217920793026	0.0104935751348155578	0.01057391527530078187	26.82688743830155431
446.1333333333333258	-0.001431918312688880554	0.01047735158069395406	0.01057474757144036444	26.83936402965615287
446.2666666666666515	-0.001562667853829767311	0.01045950552963784488	0.01057559391929917096	26.85184231235403374
446.3999999999999773	-0.001693214395179730263	0.01044003959215142156	0.01057645506177438792	26.86432222897194322
446.533333333333303	-0.001823537369488647218	0.01041895646568748689	0.01057733153360584932	26.87680370868999091
446.6666666666666856	-0.00195361608827143967	0.01039625891270887746	0.010578223631613759	26.8892866685345524
446.8000000000000114	-0.002083429744803980133	0.01037194974235685491	0.01057913138965153529	26.90177101502677814
446.9333333333333371	-0.002212957420338636065	0.01034603179671506924	0.01058005455954131972	26.91425664618753544
447.0666666666666629	-0.002342178093525831058	0.01031850794260206865	0.01058099259915317586	26.92674345383208134
447.1999999999999886	-0.002471070652939953965	0.01028938106971608556	0.0105819446686161063	26.93923132607257642
447.3333333333333144	-0.002599613912523905581	0.01025865409581008802	0.01058290963542961316	26.95172014993384124
447.4666666666666401	-0.002727786629688050673	0.01022632997937554522	0.01058388608896467312	26.96420981397925587
447.5999999999999659	-0.002855567525728050764	0.01019241174008060635	0.01058487236452691424	26.97670021083894554
447.7333333333333485	-0.002982935308163592227	0.01015690248693002645	0.0105858665767944761	26.98919123953286459
447.8666666666666742	-0.003109868694546634189	0.01011980545381818697	0.01058686666207001546	27.00168280748626515
448	-0.003236346437245547682	0.01008112404182406364	0.0105878704283965952	27.01417483214552107
448.1333333333333258	-0.00336234734868084105	0.01004086186728136466	0.010588875612217101	27.02666724211692895
448.2666666666666515	-0.00348785032647094817	0.009999022814343410184	0.01058987993990600021	27.03915997777070146
448.3999999999999773	-0.003612834377944087148	0.009955611090485415662	0.01059088119220732462	27.05165299127526879
448.533333333333303	-0.003737278643486345499	0.009910631283142774459	0.01059187726937332527	27.06414624605328001
448.6666666666666856	-0.003861162418227631361	0.009864088415506445245	0.01059286625464807459	27.07663971567852457
448.8000000000000114	-0.003984465171617399513	0.00981598799937865793	0.01059384647367413515	27.08913338226177814
448.9333333333333371	-0.004107166564510112035	0.009766336082963724893	0.01059481654744569117	27.10162723440166488
449.0666666666666629	-0.004229246463466183707	0.009715139291517585485	0.01059577543657518398	27.11412126480282225
449.1999999999999886	-0.004350684952073986984	0.009662404858928339349	0.01059672247489972831	27.12661546768612197
449.3333333333333144	-0.004471462339210253469	0.009608140648530546363	0.01059765739080673411	27.13910983613360983
449.4666666666666401	-0.004591559164274137093	0.009552355161782467852	0.0105985803151111696	27.1516043595222385
449.5999999999999659	-0.00471095619954972622	0.009495057533831235616	0.01059949177483719349	27.16409902120479813
449.7333333333333485	-0.004829634449966524294	0.00943625751546366652	0.01060039267284226469	27.17659379659243513
449.8666666666666742	-0.004947575150631925399	0.009375965441453863042	0.01060128425382923442	27.18908865178083545
450	-0.005064759762597441199	0.009314192185873844745	0.01060216805791247031	27.20158354284090052
450.1333333333333258	-0.005181169967387890506	0.009250949105486499374	0.01060304586348959077	27.21407841586601606
450.2666666666666515	-0.005296787660864088129	0.009186247972886869839	0.0106039196217082958	27.22657320783148904
450.3999999999999773	-0.005411594947003677339	0.009120100901550323019	0.01060479138526047339	27.23906784828066208
450.533333333333303	-0.00552557413216845858	0.009052520265378352637	0.01060566323457307232	27.25156226180667218
450.6666666666666856	-0.005638707720380456423	0.008983518615659172313	0.01060653720465699716	27.26405637125304082
450.8000000000000114	-0.005750978410053642423	0.008913108598578045952	0.01060741521592084222	27.27655010151116244
450.9333333333333371	-0.005862369092524917502	0.008841302876484153153	0.01060829901212811781	27.28904338375227567
451.0666666666666629	-0.005972862852601052049	0.008768114056055624148	0.01060919010839101589	27.30153615989711469
451.1999999999999886	-0.006082442971190701181	0.008693554626278134426	0.01061008975164061049	27.31402838710137004
451.3333333333333144	-0.006191092929928202621	0.008617636908790539049	0.01061099889542713691	27.3265200420202099
451.4666666666666401	-0.006298796417524990879	0.008540373022645438017	0.01061191819019330872	27.33901112461274963
451.5999999999999659	-0.006405537337412685675	0.008461774864926054421	0.01061284798937977593	27.35150166125709248
451.7333333333333485	-0.006511299816077357507	0.008381854107961187947	0.01061378837088788364	27.36399170696933325
451.8666666666666742	-0.006616068211337544809	0.008300622213140554373	0.01061473917260116057	27.37648134655422183
452	-0.006719827119698941129	0.008218090460572497619	0.010615700039884041	27.38897069456029598
452.1333333333333258	-0.006822561381836195898	0.008134269993101727117	0.01061667048229329724	27.40145989396550164
452.2666666666666515	-0.006924256085218441839	0.008049171872535754516	0.01061764993618198767	27.41394911357920705
452.3999999999999773	-0.007024896562915608315	0.007962807145367479036	0.01061863782949484108	27.42643854420912319
452.533333333333303	-0.007124468387707171176	0.007875186914839430938	0.01061963364486256771	27.43892839370496617
452.6666666666666856	-0.007222957360763249471	0.007786322415912625555	0.01062063697712841738	27.45141888105082373
452.8000000000000114	-0.007320349494382460617	0.00769622508957753821	0.01062164758167716272	27.46391022973263318
452.9333333333333371	-0.007416630988544651096	0.007604906652999783405	0.01062266541038929535	27.47640266065231174
453.0666666666666629	-0.007511788201360900322	0.007512379162210320281	0.01062369063268112437	27.48889638489404774
453.1999999999999886	-0.00760580761386457898	0.007418655064435548604	0.01062472363989744491	27.50139159666812816
453.3333333333333144	-0.007698675789967235165	0.007323747237681124157	0.01062576503224448021	27.51388846676245237
453.4666666666666401	-0.007790379332781600073	0.007227669015828210204	0.01062681558845328909	27.52638713682005545
453.5999999999999659	-0.007880904838868102794	0.007130434198221707875	0.01062787621938006584	27.53888771473312858
453.7333333333333485	-0.007970238852268584848	0.007032057043510569691	0.01062894790773754108	27.55139027140003094
453.8666666666666742	-0.008058367820429034045	0.006932552248283613099	0.01063003163704174213	27.56389483903423354
454	-0.008145278054262449288	0.006831934911809007215	0.01063112831361018827	27.5764014111444844
454.1333333333333258	-0.008230955694649069038	0.006730220488875215783	0.01063223868600360507	27.58890994422793241
454.2666666666666515	-0.00831538668760129461	0.006627424733328043938	0.01063336326663700052	27.60142036113522579
454.3999999999999773	-0.008398556770131761912	0.006523563635354387609	0.01063450226036198772	27.61393255598412111
454.533333333333303	-0.00848045146855494654	0.0064186533558719212	0.01063565550463917674	27.6264464004188639
454.6666666666666856	-0.008561056110533506874	0.006312710161512467485	0.01063682242546926462	27.63896175094218677
454.8000000000000114	-0.008640355851663950038	0.006205750363646264471	0.01063800201256228338	27.65147845698778895
454.9333333333333371	-0.008718335716802590174	0.00609779026467090722	0.01063919281631792862	27.66399636935794248
455.0666666666666629	-0.008794980655685066123	0.005988846114411972878	0.01064039296811832534	27.67651534862515561
455.1999999999999886	-0.008870275611722423098	0.005878934078956814767	0.01064160022424435158	27.6890352730907523
455.3333333333333144	-0.008944205602193057783	0.005768070223613500254	0.01064281203248645079	27.70155604590679488
455.4666666666666401	-0.009016755807427927899	0.005656270510970371618	0.01064402561928795392	27.71407760100134254
455.5999999999999659	-0.009087911666037892106	0.005543550814280795956	0.01064523809410672026	27.72659990749814085
455.7333333333333485	-0.009157658972788600485	0.005429926945634184522	0.01064644656666344051	27.73912297238948099
455.8666666666666742	-0.009225983975417365035	0.005315414697650603162	0.01064764827192643711	27.75164684130053061
456	-0.009292873466529676107	0.005200029896769714152	0.01064884069710079345	27.76417159727312622
456.1333333333333258	-0.009358314866725555431	0.005083788465641458226	0.01065002170458659997	27.77669735759051761
456.2666666666666515	-0.009422296295296049909	0.004966706491673108896	0.01065118964486021398	27.78922426875980278
456.3999999999999773	-0.009484806625195510085	0.004848800298480462033	0.01065234345352687392	27.80175249985907016
456.533333333333303	-0.009545835519525661117	0.004730086516824608817	0.01065348272737529252	27.81428223453912096
456.6666666666666856	-0.009605373447444873203	0.004610582151612324479	0.01065460777511988665	27.82681366203946283
456.8000000000000114	-0.009663411678212665071	0.004490304641679740243	0.01065571963959767096	27.83934696763268235
456.9333333333333371	-0.009719942252962056328	0.004369271909375476923	0.01065682008945326512	27.85188232294633792
457.0666666666666629	-0.009774957934723330771	0.004247502397379412584	0.01065791157973054563	27.86441987662609066
457.1999999999999886	-0.009828452138159067195	0.004125015090736909411	0.01065899718223486427	27.87695974579577296
457.3333333333333144	-0.009880418841370751035	0.004001829522713079568	0.01066008048795937316	27.8895020087405463
457.4666666666666401	-0.009930852482958949304	0.003877965763768138289	0.01066116548522016462	27.90204669918796654
457.5999999999999659	-0.00997974784822319716	0.003753444393675164394	0.01066225641834443391	27.91459380249216693
457.7333333333333485	-0.01002709994894033195	0.003628286457530530487	0.01066335763275051349	27.9271432539403115
457.8666666666666742	-0.01007290390153182426	0.0035025134070956589	0.01066447341299043595	27.93969493930299208
458	-0.0101171548086012638	0.003376147029543078402	0.01066560782076184447	27.95224869764508568
458.1333333333333258	-0.01015984764877948116	0.003249209366215109317	0.01066676454000508624	27.9648043263066306
458.2666666666666515	-0.01020097717955315529	0.003121722624434073844	0.01066794673597819439	27.97736158785877336
458.3999999999999773	-0.01024053785727979324	0.002993709085694312971	0.01066915693464808371	27.98992021874405722
458.533333333333303	-0.01027852377792198846	0.002865191013724442161	0.01067039692787644101	28.00247993922642564
458.6666666666666856	-0.0103149286411940138	0.002736190565912451772	0.01067166770874697357	28.01504046421038652
458.8000000000000114	-0.01034974573983537573	0.002606729711455736676	0.01067296944003057711	28.02760151444184444
458.9333333333333371	-0.01038296797465369965	0.002476830159324404108	0.01067430145727687844	28.04016282757999079
459.0666666666666629	-0.01041458789485721383	0.002346513298741086714	0.01067566230642741885	28.0527241686292399
459.1999999999999886	-0.01044459776208045074	0.002215800154383613507	0.01067704981424280955	28.0652853392450119
459.3333333333333144	-0.01047298963544514641	0.002084711357947023527	0.01067846118830305911	28.07784618547431421
459.4666666666666401	-0.01049975547404644743	0.001953267137064785587	0.01067989314195163728	28.0904066035612594
459.5999999999999659	-0.01052488725245786377	0.00182148732192537687	0.01068134203838098754	28.10296654353451729
459.7333333333333485	-0.01054837708424913312	0.001689391369237532416	0.01068280404715758573	28.11552601039576871
459.8666666666666742	-0.0105702173481400704	0.001556998402536363376	0.01068427530590737237	28.12808506283947096
460	-0.01059040081129119897	0.001424327267188084346	0.01068575207965507569	28.1406438095510012
460.1333333333333258	-0.01060892074436542779	0.0012913965978839188	0.01068723091044884548	28.15320240324571444
460.2666666666666515	-0.01062577102338013377	0.001158224895916059888	0.01068870875039752699	28.16576103272125309
460.3999999999999773	-0.01064094621398568689	0.001024830613137875119	0.01069018307207883489	28.17831991329296315
460.533333333333303	-0.0106544416346266279	0.0008912322392248974269	0.0106916519514011106	28.19087927606375032
460.6666666666666856	-0.01066625339602331538	0.0007574483887052957908	0.01069311411936350528	28.20343935653944456
460.8000000000000114	-0.01067637841550912736	0.0006234978842088974901	0.01069456898069118776	28.21600038313678382
460.9333333333333371	-0.01068481440591598913	0.0004893998325175457405	0.0106960165989464541	28.22856256613966508
461.0666666666666629	-0.0106915598398651876	0.0003551736902659971074	0.01069745764935179679	28.2411260876408825
461.1999999999999886	-0.01069661389143547296	0.0002208393165551433086	0.01069889334212594488	28.25369109296015324
461.3333333333333144	-0.01069997635819370033	8.641701026581774655e-05	0.01070032532054831544	28.2662576839582016
461.4666666666666401	-0.01070164756743990572	-4.80724694997460502e-05	0.01070175553916348152	28.27882591457282047
461.5999999999999659	-0.01070162827119718746	-0.0001826079007138678521	0.01070318612845212736	28.29139578879216543
461.7333333333333485	-0.01069991953494103289	-0.0003171676135579162598	0.01070461925288810831	28.30396726115737138
461.8666666666666742	-0.01069652262528994133	-0.0004517295227291096157	0.01070605696954040481	28.316540239758627
462	-0.01069143890186506629	-0.0005862711755006065313	0.01070750109425801407	28.32911459156137113
462.1333333333333258	-0.01068466971827211967	-0.0007207698134320487254	0.01070895308200181008	28.34169014978091639
462.2666666666666515	-0.0106762163366813205	-0.0008552024450295481542	0.01071041392709010283	28.35426672291911743
462.3999999999999773	-0.01066607985980353238	-0.0009895459261883450802	0.01071188408804643957	28.36684410499324116
462.533333333333303	-0.01065426118321994263	-0.001123777044925593042	0.01071336344044058336	28.37942208642776265
462.6666666666666856	-0.01064076097005807638	-0.001257872606757730371	0.01071485125966491377	28.39200046504929986
462.8000000000000114	-0.01062557964896745921	-0.001391809517087242093	0.01071634623406719083	28.40457905662324833
462.9333333333333371	-0.01060871743528204493	-0.001525564857154541876	0.01071784650734662267	28.41715770439926914
463.0666666666666629	-0.01059017437421552917	-0.001659115950452716599	0.01071934974769168936	28.42973628718854329
463.1999999999999886	-0.01056995040396662214	-0.001792440416996319164	0.0107208532398683689	28.44231472557639506
463.3333333333333144	-0.01054804543575912218	-0.001925516213436454438	0.01072235399541749366	28.45489298597375694
463.4666666666666401	-0.01052445944714342808	-0.00205832165770801663	0.01072384887534118605	28.46747108232532142
463.5999999999999659	-0.01049919258437095188	-0.002190835437630348111	0.01072533471918181956	28.48004907541377406
463.7333333333333485	-0.01047224526934122622	-0.002323036603637404062	0.01072680847424241531	28.49262706982231563
463.8666666666666742	-0.01044361830652255213	-0.002454904546535880295	0.01072826731886074476	28.50520520873440233
464	-0.01041331298535993176	-0.002586418961860855337	0.01072970877411587309	28.51778366685531196
464.1333333333333258	-0.01038133117399821052	-0.002717559802971009596	0.01073113079907941914	28.53036264182787107
464.2666666666666515	-0.01034767540064238621	-0.002848307225491827042	0.01073253186568055503	28.54294234458226853
464.3999999999999773	-0.01031234891952213274	-0.002978641526038851121	0.01073391101037326177	28.55552298910244247
464.533333333333303	-0.01027535575918820353	-0.00310854307834096226	0.01073526786101696232	28.56810478210936211
464.6666666666666856	-0.01023670075170339706	-0.003237992269913168505	0.01073660263863492059	28.58068791315290369
464.8000000000000114	-0.01019638954215778062	-0.003366969442320957243	0.01073791613493733921	28.59327254557177866
464.9333333333333371	-0.01015442857879299624	-0.00349545483782664904	0.01073920966761957203	28.60585880872614339
465.0666666666666629	-0.01011082508482393297	-0.003623428554844601406	0.0107404850164211918	28.61844679183518636
465.1999999999999886	-0.01006558701376039297	-0.003750870514161246463	0.01074174434370815494	28.63103653966485496
465.3333333333333144	-0.01001872299062766744	-0.003877760437339935161	0.0107429901038924077	28.64362805021593772
465.4666666666666401	-0.009970242241941025194	-0.004004077838138630531	0.01074422494630758104	28.65622127446289724
465.5999999999999659	-0.009920154517591286275	-0.004129802027168329344	0.0107454516162183919	28.66881611809651531
465.7333333333333485	-0.009868470007943467778	-0.004254912129421956242	0.01074667285846097643	28.68141244513164878
465.8666666666666742	-0.009815199259441607232	-0.004379387113753119981	0.01074789132782100372	28.69401008316090795
466	-0.009760353091861840441	-0.004503205832888641444	0.01074910950968401349	28.7066088299683031
466.1333333333333258	-0.009703942520081653214	-0.004626347072157032357	0.01075032965378758081	28.71920846116757176
466.2666666666666515	-0.009645978682856500008	-0.004748789604805583008	0.01075155372310586561	28.73180873849860717
466.3999999999999773	-0.009586472780642733144	-0.004870512251590164952	0.01075278335906075522	28.74440941840381214
466.533333333333303	-0.009525436024001793581	-0.004991493942240421595	0.01075401986341730301	28.75701026051278575
466.6666666666666856	-0.009462879593593018918	-0.005111713776445611299	0.01075526419643622889	28.76961103568827127
466.8000000000000114	-0.009398814612232327462	-0.005231151082146592336	0.01075651699014859401	28.7822115333253592
466.9333333333333371	-0.009333252128986606333	-0.005349785469162413043	0.01075777857502627222	28.79481156764794392
467.0666666666666629	-0.009266203114804888452	-0.005467596876489889263	0.01075904901785570446	28.80741098280653745
467.1999999999999886	-0.009197678468774833985	-0.005584565611988129112	0.01076032816830251211	28.82000965664777681
467.3333333333333144	-0.00912768903374967279	-0.005700672383556707606	0.0107616157114756774	28.83260750309270648
467.4666666666666401	-0.009056245619824598858	-0.00581589832133035025	0.01076291122376494581	28.84520447312668878
467.5999999999999659	-0.008983359033959774018	-0.005930224990805072101	0.0107642142293153803	28.85780055446315018
467.7333333333333485	-0.008909040113951995424	-0.006043634397178346621	0.01076552425471063827	28.87039576999571722
467.8666666666666742	-0.008833299764946154348	-0.006156108981495553648	0.01076684087973106552	28.88299017519455347
468	-0.008756148996746730348	-0.006267631609452694111	0.01076816378242081464	28.89558385463344337
468.1333333333333258	-0.008677598960329439143	-0.006378185553885181401	0.01076949277710423022	28.9081769178518222
468.2666666666666515	-0.008597660982151450471	-0.006487754472091345273	0.01077082784442081297	28.92076949476276937
468.3999999999999773	-0.008516346595099611241	-0.006596322379179437798	0.01077216915286462705	28.9333617308130151
468.533333333333303	-0.008433667565184200382	-0.006703873618613073043	0.01077351707170765699	28.94595378208722281
468.6666666666666856	-0.008349635913362076292	-0.006810392831052194257	0.01077487217552732142	28.9585458105270952
468.8000000000000114	-0.008264263932141802105	-0.006915864922474247029	0.01077623524084406724	28.97113797940939151
468.9333333333333371	-0.008177564196869116508	-0.007020275032406787623	0.01077760723558572435	28.98373044919695829
469.0666666666666629	-0.008089549571802207711	-0.007123608502939075826	0.010778989302239389	28.99632337384690217
469.1999999999999886	-0.008000233211255664695	-0.007225850849001061102	0.01078038273562156348	29.00891689763059489
469.3333333333333144	-0.007909628556215308332	-0.007326987730231659945	0.01078178895621046546	29.02151115249425928
469.4666666666666401	-0.007817749326905553547	-0.007427004924597860151	0.01078320947994302476	29.03410625596637118
469.5999999999999659	-0.007724609511830076054	-0.007525888303797335054	0.01078464588530792835	29.04670230960069688
469.7333333333333485	-0.00763022335381433308	-0.007623623810368415112	0.01078609977846996769	29.05929939793069394
469.8666666666666742	-0.007534605333563423185	-0.007720197436365381152	0.01078757275706750465	29.0718975879028676
470	-0.007437770151221574123	-0.007815595203418230011	0.01078906637323622311	29.08449692875220904
470.1333333333333258	-0.007339732706389969809	-0.007909803144002362091	0.01079058209635236874	29.0970974522817869
470.2666666666666515	-0.007240508077034730691	-0.008002807283776391944	0.01079212127595264095	29.10969917350942637
470.3999999999999773	-0.007140111497704256481	-0.008094593624918400634	0.01079368510529273018	29.12230209164694728
470.533333333333303	-0.007038558337475786346	-0.00818514813048146217	0.01079527458603874931	29.13490619137971294
470.6666666666666856	-0.006935864078068063217	-0.008274456709905817636	0.01079689049465355766	29.14751144441668629
470.8000000000000114	-0.006832044292585799997	-0.008362505205944663345	0.01079853335112253981	29.16011781128164415
470.9333333333333371	-0.006727114625400676742	-0.008449279383388843753	0.01080020339076257635	29.1727252433157922
471.0666666666666629	-0.006621090773715338808	-0.008534764920086122114	0.01080190053994717347	29.18533368485894641
471.1999999999999886	-0.006513988471395554605	-0.008618947400849738885	0.01080362439665914429	29.19794307557204505
471.3333333333333144	-0.006405823475683321451	-0.008701812314910887039	0.01080537421682147524	29.21055335285691257
471.4666666666666401	-0.006296611557414353091	-0.00878334505759998177	0.01080714890735896307	29.22316445432175414
471.5999999999999659	-0.006186368495348372812	-0.008863530936915935132	0.01080894702688031325	29.23577632023186013
471.7333333333333485	-0.006075110075176536756	-0.008942355185575213972	0.01081076679475121219	29.24838889587693558
471.8666666666666742	-0.005962852093691472372	-0.009019802979002611992	0.01081260610913322741	29.26100213377851134
472	-0.005849610368490418613	-0.009095859459553353246	0.01081446257430746481	29.27361599565585237
472.1333333333333258	-0.00573540075343060337	-0.009170509767028222486	0.01081633353727650022	29.28623045406587622
472.2666666666666515	-0.005620239159871744279	-0.009243739075286151394	0.01081821613326928999	29.2988454936342464
472.3999999999999773	-0.005504141583527091819	-0.009315532634466799911	0.01082010733936258559	29.31146111180049019
472.533333333333303	-0.005387124136511873933	-0.009385875818040661372	0.01082200403501445973	29.32407731901118453
472.6666666666666856	-0.005269203083934432402	-0.009454754173606546783	0.0108239030678898146	29.33669413831105288
472.8000000000000114	-0.005150394884133938783	-0.009522153476090203933	0.01082580132298435402	29.34931160430315344
472.9333333333333371	-0.005030716231442297799	-0.009588059781764975142	0.01082769579273429837	29.3619297614742365
473.0666666666666629	-0.004910184100149360756	-0.009652459481349882214	0.01082958364557293739	29.37454866191020741
473.1999999999999886	-0.004788815788193214774	-0.009715339350339633959	0.01083146229026839789	29.38716836245697905
473.3333333333333144	-0.004666628958991849395	-0.009776686594714457945	0.01083332943338153644	29.39978892141304812
473.4666666666666401	-0.004543641679787628271	-0.009836488890254345072	0.01083518312731263956	29.41241039486983766
473.5999999999999659	-0.004419872454898080179	-0.00989473441386247779	0.01083702180667923259	29.42503283284244731
473.7333333333333485	-0.004295340252357745733	-0.00995141186556573222	0.01083884431116376688	29.43765627535530527
473.8666666666666742	-0.004170064522595206928	-0.01000651048021401757	0.01084064989349071105	29.45028074866257839
474	-0.004044065208013702083	-0.01006002002831435371	0.01084243821180240139	29.4629062617908879
474.1333333333333258	-0.003917362742624383616	-0.01011193080590655664	0.01084420930638761021	29.47553280359059258
474.2666666666666515	-0.003789978041210157085	-0.01016223361387702182	0.01084596356142999464	29.48816034047119672
474.3999999999999773	-0.003661932477861638401	-0.0102109197276051937	0.01084770165316205522	29.50078881497612926
474.533333333333303	-0.003533247854112981506	-0.01025798085830164665	0.01084942448648208019	29.51341814532227659
474.6666666666666856	-0.003403946357298637433	-0.01030340910781752176	0.01085113312269385573	29.52604822599149514
474.8000000000000114	-0.003274050510137381693	-0.01034719691904172414	0.01085282870151175853	29.53867892941595841
474.9333333333333371	-0.00314358311291186316	-0.01038933702425238852	0.01085451236082423526	29.55131010874871222
475.0666666666666629	-0.003012567179934203671	-0.01042982239391900164	0.01085618515788631076	29.56394160165732288
475.1999999999999886	-0.002881025872256301641	-0.01046864618847157501	0.01085784799562098356	29.57657323502532876
475.3333333333333144	-0.002748982428783149252	-0.01050580171544111298	0.01085950155752665909	29.58920483039535654
475.4666666666666401	-0.002616460098066951401	-0.01054128239415528211	0.01086114625433727554	29.60183620994332898
475.5999999999999659	-0.002483482073088354777	-0.01057508172983617767	0.01086278218506042496	29.61446720273697508
475.7333333333333485	-0.002350071431263793358	-0.0106071932985282863	0.01086440911436906652	29.62709765100747106
475.8666666666666742	-0.002216251081752092754	-0.01063761074378813919	0.01086602646756044781	29.63972741615121009
476	-0.002082043721871216016	-0.01066632778553340544	0.01086763334347572163	29.65235638418205255
476.1333333333333258	-0.001947471804087215746	-0.01069333824088954457	0.01086922854492375703	29.66498447037204045
476.2666666666666515	-0.001812557514614415331	-0.01071863605632923655	0.010870810625331781	29.67761162285081866
476.3999999999999773	-0.00167732276418776664	-0.01074221534988338729	0.01087237794958089039	29.69023782497896136
476.533333333333303	-0.001541789191058459425	-0.01076407046175276855	0.01087392876633110766	29.7028630963658955
476.6666666666666856	-0.001405978175747366315	-0.01078419601126952114	0.01087546128861481207	29.7154874924657797
476.8000000000000114	-0.001269910866595519265	-0.01080258695788001433	0.0108769737791196662	29.72811110275168645
476.9333333333333371	-0.001133608214701566563	-0.01081923866363820527	0.01087846463639068409	29.74073404753495709
477.0666666666666629	-0.0009970910164574910486	-0.01083414695463483408	0.01087993247817850562	29.75335647356012458
477.1999999999999886	-0.0008603799616036802381	-0.01084730817882338834	0.01088137621832357786	29.76597854856183645
477.3333333333333144	-0.0007234956845361969298	-0.01085871925785329359	0.01088279513389903315	29.7786004550169352
477.4666666666666401	-0.0005864588165184084299	-0.01086837773075554139	0.01088418891979807228	29.79122238335924067
477.5999999999999659	-0.0004492900364753719066	-0.0108762817876519452	0.01088555772853579823	29.80384452494626402
477.7333333333333485	-0.0003120101181759095854	-0.01088243029204302541	0.01088690219369218941	29.8164670650747432
477.8666666666666742	-0.000174639971820530278	-0.01088682279067110757	0.01088822343613655465	29.82909017633654614
478	-3.720067833865312788e-05	-0.01088945951041937928	0.01088952305289501293	29.84171401258865686
478.1333333333333258	0.0001002864849642374915	-0.01089034134219320736	0.01089080308923768246	29.85433870378228249
478.2666666666666515	0.0002378000283965998028	-0.01088946981220151843	0.01089206599522577271	29.86696435185838538
478.3999999999999773	0.0003753182441060823804	-0.01088684704151441675	0.01089331456856406331	29.87959102787190346
478.533333333333303	0.0005128192107477166656	-0.01088247569518425821	0.01089455188611206798	29.89221877045681808
478.6666666666666856	0.0006502808084220564446	-0.01087635892258588706	0.01089578122681965702	29.90484758569061441
478.8000000000000114	0.0007876807433505353352	-0.01086850029092780237	0.01089700598913953891	29.91747744836176182
478.9333333333333371	0.000924996581421267121	-0.01085890371411585113	0.01089822960613695546	29.93010830458885607
479.0666666666666629	0.001062205789437569011	-0.01084757337929280474	0.01089945546154745364	29.94274007568719753
479.1999999999999886	0.001199285782635574858	-0.01083451367344056594	0.01090068680994011469	29.95537266312890878
479.3333333333333144	0.001336213976812775355	-0.01081972911240078848	0.01090192670391628392	29.96800595439815851
479.4666666666666401	0.001472967843228734173	-0.01080322427456074062	0.01090317793093574864	29.98063982950520412
479.5999999999999659	0.001609524964309720163	-0.01078500374125509857	0.01090444296191339993	29.99327416789310163
479.7333333333333485	0.001745863088115145447	-0.01076507204567379514	0.0109057239132022022	30.00590885545071984
479.8666666666666742	0.001881960179512464368	-0.01074343363173690946	0.01090702252298060906	30.01854379133638062
480	0.002017794466063480615	-0.01072009282402954997	0.01090834014243625798	30.03117889431849008
