#1:time	2:real	3:imag	4:ampl	5:phse
292.2666666666666515	-0.01763911351539615771	0.007073909816086190565	0.01900469746392064938	-9.806176647857910211
292.3999999999999773	-0.01760105736589847453	0.007199802244210103466	0.01901668669230741071	-9.813066001372295233
292.533333333333303	-0.01756205793962098416	0.007325519617303386313	0.01902863938220757806	-9.819956940012424695
292.6666666666666856	-0.01752210968490826651	0.007451058880002906469	0.01904055162654764641	-9.826849792517647231
292.8000000000000114	-0.01748120742652207321	0.007576416072172828357	0.01905241962554281993	-9.833744842329910085
292.9333333333333371	-0.01743934653381860184	0.007701586236940993584	0.0190642397721925913	-9.840642319717293418
293.0666666666666629	-0.01739652306186418793	0.007826563362571432869	0.01907600872065008321	-9.847542395908281065
293.1999999999999886	-0.01735273386167466431	0.007951340358584363041	0.01908772343607699831	-9.854445179364903495
293.3333333333333144	-0.01730797665732650148	0.008075909065346097496	0.01909938122563917956	-9.861350714238001913
293.4666666666666401	-0.01726225008923672199	0.008200260295300134186	0.01911097975128509679	-9.868258980967420158
293.6000000000000227	-0.01721555372440786852	0.008324383903082715683	0.01912251702584877311	-9.875169898913620514
293.7333333333333485	-0.0171678880357744347	0.008448268881034306371	0.01913399139477018826	-9.882083330841332725
293.8666666666666742	-0.0171192543539484647	0.008571903476053945037	0.01914540150631396931	-9.888999089019707256
294	-0.01706965479556371221	0.008695275323392950145	0.01915674627355380688	-9.895916942661434845
294.1333333333333258	-0.01701909217307224359	0.008818371592800536285	0.01916802483158450837	-9.902836626393444419
294.2666666666666515	-0.01696756989120248166	0.008941179142443430802	0.01917923649340886813	-9.909757849437159649
294.3999999999999773	-0.01691509183539378555	0.009063684676159911718	0.01919038070775724858	-9.916680305173228405
294.533333333333303	-0.01686166225735309318	0.009185874899891404571	0.01920145702173407451	-9.923603680775991975
294.6666666666666856	-0.01680728566251357692	0.009307736673489276982	0.01921246505069955021	-9.930527666622086969
294.8000000000000114	-0.01675196670360558707	0.009429257154533115387	0.01922340445719811219	-9.937451965206557603
294.9333333333333371	-0.01669571008387114863	0.009550423931249114873	0.01923427494009723876	-9.944376299333512748
295.0666666666666629	-0.01663852047266301329	0.009671225142098182487	0.01924507623441326296	-9.951300419387646201
295.1999999999999886	-0.0165804024353640167	0.009791649580055475366	0.01925580812163503117	-9.958224109532892498
295.3333333333333144	-0.01652136037873438296	0.009911686780048578962	0.01926647044971662934	-9.96514719272641436
295.4666666666666401	-0.01646139851203002116	0.0100313270884115277	0.01927706316134703696	-9.972069534475345165
295.6000000000000227	-0.01640052082351350915	0.01015056171358663314	0.01928758632861642119	-9.978991045302631591
295.7333333333333485	-0.01633873107137220199	0.0102693827576223265	0.0192980401918219184	-9.98591168192261236
295.8666666666666742	-0.01627603278753085581	0.0103877832283199717	0.01930842519987958916	-9.992831447159675307
296	-0.01621242929245499467	0.01050575703214665264	0.01931874204966129577	-9.99975038867098931
296.1333333333333258	-0.01614792371874134227	0.01062329894829544194	0.01932899172153437067	-10.00666859655993335
296.2666666666666515	-0.01608251904112848255	0.01074040458451861434	0.01933917550847007172	-10.0135861999876532
296.3999999999999773	-0.01601621811048304159	0.01085707031562120964	0.01934929503627737246	-10.02050336290910337
296.533333333333303	-0.01594902368936355203	0.01097329320575300173	0.01935935227282423177	-10.02742027907422617
296.6666666666666856	-0.01588093848688219498	0.011089070915916854	0.019369349524503119	-10.03433716644747165
296.8000000000000114	-0.01581196519080989293	0.01120440159837810153	0.01937928941868409874	-10.0412542612066531
296.9333333333333371	-0.01574210649514521179	0.01131928377994952974	0.01938917487144622281	-10.04817181148808558
297.0666666666666629	-0.015671365121730816	0.01143371623638948439	0.0193990090404865187	-10.05509007104556041
297.1999999999999886	-0.01559974383488710661	0.01154769786041633453	0.01940879526373448516	-10.06200929298917757
297.3333333333333144	-0.01552724544847838492	0.01166122752605779772	0.01941853698484468163	-10.06892972376285122
297.4666666666666401	-0.01545387282526694897	0.01177430395224173844	0.0194282376673567507	-10.07585159750941983
297.6000000000000227	-0.01537962886887266414	0.01188692556864756784	0.01943790069989114605	-10.0827751309570246
297.7333333333333485	-0.01530451650907663046	0.01199909038689717621	0.01944752929524795268	-10.08970051894272935
297.8666666666666742	-0.01522853868161279205	0.01211079588012624157	0.01945712638668567127	-10.09662793066698327
298	-0.01515169830391617685	0.01222203887387612702	0.01946669452494273825	-10.10355750674914788
298.1333333333333258	-0.01507399824856974803	0.01233281545103948919	0.01947623577972094205	-10.11048935712772945
298.2666666666666515	-0.01499544131635590846	0.01244312087332844451	0.0194857516493599954	-10.1174235598233917
298.3999999999999773	-0.01491603021090231497	0.01255294952137550255	0.01949524298229575806	-10.12436016055633381
298.533333333333303	-0.01483576751687298682	0.0126622948551798134	0.01950470991361360693	-10.13129917318617501
298.6666666666666856	-0.01475465568353031068	0.0127711493961433168	0.01951415181959351847	-10.13824058092031422
298.8000000000000114	-0.01467269701524813626	0.01287950473146298562	0.01952356729260943877	-10.14518433821948307
298.9333333333333371	-0.01458989367024267	0.01298735154112405296	0.01953295413811552764	-10.1521303733143462
299.0666666666666629	-0.01450624766837967441	0.01309467964723224839	0.01954230939474680545	-10.1590785912380035
299.1999999999999886	-0.01442176090847702152	0.01320147808489734002	0.019551629377811474	-10.16602887727269788
299.3333333333333144	-0.014336435195030953	0.01330773519338834983	0.01956090974568077193	-10.17298110070796113
299.4666666666666401	-0.01425027227382285287	0.01341343872578348688	0.01957014558781902669	-10.17993511880774449
299.6000000000000227	-0.01416327387538969008	0.01351857597488635189	0.0195793315324622498	-10.18689078088856803
299.7333333333333485	-0.01407544176494042627	0.01362313391273503073	0.01958846187127872771	-10.19384793241508191
299.8666666666666742	-0.01398677779694242757	0.01372709934064098893	0.01959753069774015921	-10.2008064190262715
300	-0.01389728397235698125	0.01383045904632521431	0.01960653205542502858	-10.20776609041082494
300.1333333333333258	-0.01380696249633140034	0.01393319996442442255	0.01961546009207376304	-10.21472680395705446
300.2666666666666515	-0.01371581583411602898	0.01403530933638542574	0.01962430921493584293	-10.22168842810727085
300.3999999999999773	-0.01362384676301675937	0.01413677486561500975	0.01963307424279871899	-10.22865084535250446
300.533333333333303	-0.01353105841836249948	0.01423758486367219904	0.01964175055007588711	-10.23561395480754754
300.6666666666666856	-0.01343745433170234066	0.01433772838334273179	0.0196503341984582483	-10.24257767431248922
300.8000000000000114	-0.01334303845978107757	0.01443719533459057562	0.01965882205190130211	-10.24954194201223423
300.9333333333333371	-0.01324781520320978193	0.01453597657969132179	0.01966721187112527303	-10.25650671737399655
301.0666666666666629	-0.01315178941417248851	0.01463406400428032134	0.01967550238433856194	-10.26347198161153784
301.1999999999999886	-0.01305496639292798126	0.01473145056163319838	0.01968369333154532802	-10.27043773749739941
301.3333333333333144	-0.01295735187329574017	0.01482813028818823209	0.01969178548054710542	-10.27740400855777736
301.4666666666666401	-0.0128589519976982352	0.01492409828914463554	0.019699780613579361	-10.28437083766172222
301.6000000000000227	-0.01275977328269255195	0.01501935069386076994	0.01970768148440832368	-10.29133828503368697
301.7333333333333485	-0.0126598225762054855	0.01511388458174487033	0.01971549174662674819	-10.2983064257384882
301.8666666666666742	-0.01255910700792581269	0.01520769788030547874	0.01972321585480367456	-10.30527534670678058
302	-0.01245763393445307836	0.01530078923800698779	0.01973085894102806839	-10.31224514338895659
302.1333333333333258	-0.01235541088089810863	0.01539315787548697217	0.01973842667021568839	-10.31921591614235822
302.2666666666666515	-0.01225244548063940397	0.01548480341953275413	0.01974592507829436155	-10.32618776647237446
302.3999999999999773	-0.01214874541490812594	0.01557572572491305526	0.01975336039801758869	-10.33316079325852499
302.533333333333303	-0.01204431835376943913	0.01566592468972279398	0.01976073887765874074	-10.34013508910417478
302.6666666666666856	-0.01193917189994797221	0.01575540007025969663	0.01976806659818927669	-10.34711073694905537
302.8000000000000114	-0.01183331353677260361	0.01584415130162470167	0.01977534929472401018	-10.35408780707984633
302.9333333333333371	-0.01172675058135054862	0.01593217733017388699	0.01978259218801500102	-10.36106635466245152
303.0666666666666629	-0.01161949014388694371	0.01601947646367459649	0.01978979983158268841	-10.36804641790307357
303.1999999999999886	-0.01151153909389439692	0.01610604624449660238	0.01979697597968240602	-10.37502801692143528
303.3333333333333144	-0.01140290403384913373	0.0161918833504489032	0.019804123480722826	-10.38201115339201763
303.4666666666666401	-0.01129359128069173067	0.01627698352693084452	0.01981124419998134267	-10.38899581097628655
303.6000000000000227	-0.01118360685539259401	0.01636134155297887596	0.01981833897452603063	-10.39598195653520207
303.7333333333333485	-0.01107295648065021593	0.01644495124254493484	0.01982540760216681616	-10.40296954207530788
303.8666666666666742	-0.010961645586609765	0.01652780548104034949	0.01983244886506829729	-10.4099585073488754
304	-0.01084967932432351345	0.01660989629582274377	0.01983946058739095852	-10.41694878299746208
304.1333333333333258	-0.01073706258647506157	0.01669121495800019242	0.0198464397250502321	-10.42394029410415257
304.2666666666666515	-0.01062380003469886799	0.01677175211169296479	0.01985338248443687878	-10.43093296400108727
304.3999999999999773	-0.01050989613260690236	0.01685149792582840006	0.01986028446579717055	-10.43792671816980722
304.533333333333303	-0.0103953551834355569	0.01693044226266184407	0.0198671408259746031	-10.44492148807034226
304.6666666666666856	-0.01028018137101925286	0.01700857485659661508	0.01987394645442876889	-10.4519172147433892
304.8000000000000114	-0.01016437880263776176	0.01708588549651247207	0.01988069615590578459	-10.45891385204518187
304.9333333333333371	-0.01004795155215045845	0.01716236420475870245	0.01988738483288201436	-10.46591136939802169
305.0666666666666629	-0.009930903701779209003	0.01723800140618387405	0.01989400766094175446	-10.47290975396661494
305.1999999999999886	-0.009813239380907227277	0.01731278808108909981	0.01990056025059820308	-10.47990901220173043
305.3333333333333144	-0.00969496280037495696	0.01738671589672948978	0.01990703878969045035	-10.48690917072375939
305.4666666666666401	-0.009576078280939131354	0.01745977731295402652	0.01991344016137388054	-10.49391027654958819
305.6000000000000227	-0.009456590274856936651	0.0175319656586718671	0.01991976203380372776	-10.50091239669258414
305.7333333333333485	-0.009336503379908388939	0.01760327517705369271	0.01992600291885242639	-10.5079156171886261
305.8666666666666742	-0.009215822345602810509	0.01767370103861652317	0.01993216219851992946	-10.51492004161709737
306	-0.009094552071759149509	0.01774323932258871361	0.01993824011904252874	-10.52192578919738608
306.1333333333333258	-0.008972697600121249534	0.01781188696811375136	0.01994423775400007773	-10.52893299254552595
306.2666666666666515	-0.008850264100088408095	0.01787964169792471622	0.01995015693891859926	-10.53594179517628149
306.3999999999999773	-0.008727256850027773072	0.01794650191802565214	0.01995600018089935604	-10.54295234883063159
306.533333333333303	-0.008603681215910275945	0.01801246659766577926	0.01996177054765014419	-10.54996481070194037
306.6666666666666856	-0.008479542629203478885	0.01807753513442567767	0.01996747154090556739	-10.55697934062400911
306.8000000000000114	-0.008354846566003817573	0.01814170720958199062	0.01997310695960107657	-10.56399609827501074
306.9333333333333371	-0.008229598529336145524	0.01820498263903623862	0.01997868075828988441	-10.57101524044090368
307.0666666666666629	-0.00810380403635199871	0.01826736122502733289	0.01998419690618632311	-10.5780369183741545
307.1999999999999886	-0.007977468611878205801	0.01832884261357204531	0.01998965925188812484	-10.58506127527568275
307.3333333333333144	-0.007850597789379331823	0.0183894261621511991	0.0199950713983176008	-10.59208844392328608
307.4666666666666401	-0.007723197119973182652	0.0184491108215647133	0.02000043659174314745	-10.59911854446509771
307.6000000000000227	-0.007595272189664306964	0.01850789503519083973	0.02000575762796125145	-10.60615168239474748
307.7333333333333485	-0.007466828644505525345	0.01856577665809480346	0.02001103677785501592	-10.61318794672258647
307.8666666666666742	-0.00733787222295443145	0.01862275289761720909	0.02001627573366525012	-10.62022740835684509
308	-0.007208408794317527034	0.01867882027623438829	0.0200214755764368986	-10.62727011870726201
308.1333333333333258	-0.007078444401853533664	0.01873397461669370351	0.02002663676429608866	-10.63431610852356712
308.2666666666666515	-0.00694798530888812195	0.01878821104868549571	0.02003175914048671222	-10.64136538697966117
308.3999999999999773	-0.006817038046139865456	0.01884152403568638279	0.02003684195949716543	-10.64841794101403494
308.533333333333303	-0.006685609458411967583	0.01889390742007916735	0.02004188392913525824	-10.65547373493514804
308.6666666666666856	-0.00655370674882005573	0.01894535448427699109	0.02004688326609510227	-10.66253271029978755
308.8000000000000114	-0.00642133751882953234	0.01899585802531621528	0.02005183776237725105	-10.66959478607063616
308.9333333333333371	-0.006288509802519436608	0.01904541044027295571	0.02005674485989292211	-10.67665985905842696
309.0666666666666629	-0.006155232093693598951	0.01909400381984426021	0.02006160173065607566	-10.68372780465219307
309.1999999999999886	-0.00602151336467467331	0.0191416300475402805	0.02006640536014989845	-10.69079847784016479
309.3333333333333144	-0.005887363075866864498	0.01918828090209123705	0.02007115263169108321	-10.69787171452156649
309.4666666666666401	-0.005752791175410044283	0.01923394816089614087	0.0200758404099035323	-10.7049473331081515
309.6000000000000227	-0.005617808088499652228	0.01927862370256301985	0.02008046562169903473	-10.7120251364111958
309.7333333333333485	-0.005482424696170220928	0.01932229960682877584	0.02008502533344761962	-10.71910491380742059
309.8666666666666742	-0.005346652303568147531	0.01936496825034318345	0.02008951682326009028	-10.72618644367321927
310	-0.005210502597928537948	0.0194066223969864525	0.02009393764751538775	-10.73326949607358927
310.1333333333333258	-0.005073987596664288578	0.01944725528151773977	0.0200982857009154546	-10.74035383568746305
310.2666666666666515	-0.00493711958612899366	0.019486860685468399	0.02010255926947095151	-10.74743922494782034
310.3999999999999773	-0.004799911051773363829	0.01952543300426610659	0.02010675707589416883	-10.75452542737039074
310.533333333333303	-0.004662374600541419056	0.01956296730465822975	0.02011087831694331057	-10.7616122110415926
310.6666666666666856	-0.004524522876490517757	0.01959945937156977111	0.02011492269231229466	-10.76869935223217389
310.8000000000000114	-0.004386368470732871817	0.01963490574363313534	0.0201188904247325967	-10.77578663910011869
310.9333333333333371	-0.004247923826934424385	0.01966930373673683036	0.02012278227103415917	-10.7828738754421547
311.0666666666666629	-0.004109201143729014627	0.01970265145510164198	0.02012659952403392585	-10.78996088444972123
311.1999999999999886	-0.00397021227556041377	0.01973494778956563778	0.02013034400525465922	-10.79704751242007887
311.3333333333333144	-0.0038309686336093704	0.01976619240297836089	0.02013401804864737785	-10.80413363236817936
311.4666666666666401	-0.003691481088639730901	0.01979638570282043347	0.02013762447565794686	-10.81121914747780011
311.6000000000000227	-0.003551759877756977598	0.01982552880140355661	0.02014116656215637902	-10.81830399432361034
311.7333333333333485	-0.003411814517250919172	0.01985362346421764429	0.02014464799789406763	-10.82538814578719055
311.8666666666666742	-0.00327165372383490631	0.01988067204720043654	0.02014807283928216064	-10.83247161358262112
312	-0.003131285346722939133	0.01990667742386585323	0.02015144545635504103	-10.83955445029947739
312.1333333333333258	-0.002990716313045232132	0.01993164290337182815	0.02015477047481929046	-10.8466367508662227
312.2666666666666515	-0.002849952589112653839	0.0199555721406997344	0.0201580527140609797	-10.85371865333394048
312.3999999999999773	-0.002708999159945200009	0.01997846904019569964	0.02016129712192749404	-10.86080033888231178
312.533333333333303	-0.00256786002930199566	0.02000033765376030628	0.0201645087069957929	-10.86788203095546024
312.6666666666666856	-0.002426538242142515893	0.02002118207501359798	0.02016769246893223427	-10.87496399344765585
312.8000000000000114	-0.002285035931043062889	0.02004100633077767271	0.02017085332742342418	-10.88204652787608318
312.9333333333333371	-0.002143354387557391653	0.02005981427125660618	0.02017399605006335236	-10.88912996950181977
313.0666666666666629	-0.002001494158887684623	0.02007760946032076735	0.02017712517950026249	-10.8962146823886048
313.1999999999999886	-0.001859455169506333541	0.02009439506735805764	0.02018024496012047267	-10.90330105342276745
313.3333333333333144	-0.001717236866598414362	0.02011017376220240044	0.02018335926455203794	-10.91038948535366515
313.4666666666666401	-0.001574838387368314571	0.02012494761471762122	0.02018647152033899508	-10.91748038895286932
313.6000000000000227	-0.001432258745444617114	0.02013871800066446838	0.02018958463723782848	-10.92457417442799539
313.7333333333333485	-0.001289497032813070312	0.02015148551553105211	0.02019270093574139849	-10.93167124226444642
313.8666666666666742	-0.001146552632983705066	0.02016324989802221676	0.02019582207760542772	-10.93877197370114196
314	-0.001003425440442761753	0.02017400996490296278	0.02019894899935469057	-10.94587672107546616
314.1333333333333258	-0.000860116080917744906	0.02018376355883723383	0.02020208184994059381	-10.9529857982947032
314.2666666666666515	-0.0007166261265768761974	0.02019250751078047537	0.02020521993392347324	-10.96009947170726129
314.3999999999999773	-0.0005729583000501079545	0.02020023761833759923	0.02020836166172057177	-10.96721795165400337
314.533333333333303	-0.0004291166610686664444	0.02020694864132059967	0.02021150450861526268	-10.97434138497988521
314.6666666666666856	-0.0002851067696189529626	0.02021263431549749634	0.02021464498432038945	-10.98146984877639554
314.8000000000000114	-0.0001409358197629776788	0.02021728738525718772	0.02021777861495598766	-10.98860334560801455
314.9333333333333371	3.387261272269440618e-06	0.02022089965559028396	0.02022089993929523932	-10.99574180044937322
315.0666666666666629	0.0001478517535342737201	0.02022346206345152983	0.02022400252108583901	-11.00288505952628704
315.1999999999999886	0.0002924451283214170869	0.0202249647681910609	0.02022707897912223718	-11.010032891211738
315.3333333333333144	0.0004371530787816050668	0.02022539726037144575	0.02023012103656646535	-11.01718498908011235
315.4666666666666401	0.0005819595991261985795	0.0202247484878927998	0.02023311959074865912	-11.02434097716787598
315.6000000000000227	0.0007268471132530613093	0.02022300699798088366	0.02023606480436421565	-11.03150041742987497
315.7333333333333485	0.0008717966522413861039	0.02022016109322063993	0.0202389462185819588	-11.03866281931614424
315.8666666666666742	0.001016788078785968007	0.02021619899949091484	0.02024175288813147289	-11.04582765132836819
316	0.001161800355169732759	0.02021110904334012109	0.0202444735379080018	-11.05299435434710809
316.1333333333333258	0.001306811849910257794	0.02020487983608443977	0.02024709674006812746	-11.06016235645492785
316.2666666666666515	0.001451800676758892468	0.02019750046167166982	0.02024961110995134386	-11.06733108891640427
316.3999999999999773	0.00159674505837440286	0.02018896066517974	0.02025200551850650163	-11.07450000291821723
316.533333333333303	0.001741623705745472348	0.02017925103866502132	0.02025426931819259563	-11.08166858662180587
316.6666666666666856	0.0018864162033971274	0.02016836320098737076	0.02025639257862516668	-11.08883638204157762
316.8000000000000114	0.002031103389598668246	0.02015628996817378851	0.02025836632752854929	-11.09600300123445216
316.9333333333333371	0.002175667720285940319	0.02014302551088027401	0.02026018279189671645	-11.10316814127535601
317.0666666666666629	0.002320093605225574587	0.0201285654955429133	0.02026183563365790627	-11.11033159749838894
317.1999999999999886	0.002464367705155544926	0.02011290720590979894	0.02026332017364755253	-11.11749327450785962
317.3333333333333144	0.002608479179215338669	0.02009604964179096537	0.02026463359732237277	-11.12465319450588197
317.4666666666666401	0.002752419872977964095	0.02007799359210041615	0.0202657751354738333	-11.13181150254531282
317.6000000000000227	0.002896184438758784511	0.02005874167955887938	0.02026674621320800895	-11.13896846839565846
317.7333333333333485	0.003039770381614458582	0.0200382983748292956	0.02026755056072703995	-11.1461244848045844
317.8666666666666742	0.003183178026470034113	0.02001666997833159017	0.02026819427994617714	-11.15328006204455491
318	0.003326410404096911445	0.01999386456856763403	0.02026868586175996703	-11.16043581875050705
318.1333333333333258	0.003469473056092997262	0.01996989191643764802	0.02026903614978169121	-11.16759246917480475
318.2666666666666515	0.003612373761541190238	0.01994476336576874245	0.02026925824764147857	-11.1747508071068502
318.3999999999999773	0.003755122190509748228	0.01991849168105015375	0.02026936736836458183	-11.18191168682051284
318.533333333333303	0.003897729491953657883	0.01989109086418753766	0.02026938062595426762	-11.18907600151975323
318.6666666666666856	0.004040207825756749957	0.01986257594288844477	0.02026931677097964721	-11.19624465984610318
318.8000000000000114	0.004182569850571434163	0.01983296273407430393	0.02026919587369191075	-11.20341856108851353
318.9333333333333371	0.004324828180668875005	0.01980226758641818324	0.02026903895986230386	-11.21059856979240088
319.0666666666666629	0.004466994826186544698	0.01977050710673769127	0.02026886760612794935	-11.21778549049979112
319.1999999999999886	0.004609080631884754364	0.01973769787547301896	0.02026870350305285881	-11.22498004336376098
319.3333333333333144	0.004751094729814869973	0.01970385615686624098	0.02026856799535059137	-11.23218284136887668
319.4666666666666401	0.004893044021125417427	0.01966899760968506342	0.02026848160969311335	-11.23939436985449802
319.6000000000000227	0.005034932701634887986	0.0196331370044393709	0.02026846358126532799	-11.24661496898194635
319.7333333333333485	0.005176761844776270848	0.01959628795297901904	0.02026853139064599407	-11.25384481971051009
319.8666666666666742	0.005318529054140286663	0.01955846265619298752	0.02026870032274960542	-11.26108393375469063
320	0.005460228196118990969	0.01951967167521872354	0.02026898305939469139	-11.26833214788741699
320.1333333333333258	0.005601849221168959773	0.01947992373117392664	0.02026938931662876711	-11.2755891228357612
320.2666666666666515	0.005743378079986450994	0.01943922553791596619	0.02026992553720001131	-11.28285434688864797
320.3999999999999773	0.005884796738508299083	0.01939758167176820758	0.02027059464757943047	-11.29012714420503194
320.533333333333303	0.006026083293143584714	0.01935499448150514515	0.02027139588767874756	-11.297406687678194
320.6666666666666856	0.006167212185088569512	0.01931146404120311771	0.02027232471993742347	-11.30469201608158158
320.8000000000000114	0.006308154510010894472	0.01926698814781599781	0.02027337282275085487	-11.31198205509682708
320.9333333333333371	0.00644887841689490305	0.01922156236456220094	0.02027452817134462945	-11.31927564170924683
321.0666666666666629	0.006589349587446384493	0.01917518011038505527	0.02027577520716005582	-11.32657155135293081
321.1999999999999886	0.006729531785258065571	0.01912783279490694321	0.02027709509468050494	-11.33386852710069448
321.3333333333333144	0.006869387461959357288	0.01907950999740859813	0.02027846606239581961	-11.3411653101255574
321.4666666666666401	0.007008878405911832428	0.01903019968747418286	0.02027986382237315782	-11.34846067061377184
321.6000000000000227	0.007147966417685313809	0.01897988848401806899	0.02028126206068346996	-11.35575343828589467
321.7333333333333485	0.007286613995641941233	0.0189285619485032898	0.02028263298883583449	-11.36304253168440503
321.8666666666666742	0.007424785014470742898	0.01887620490725760991	0.02028394794441865101	-11.37032698541347031
322	0.007562445379518972777	0.01882280179694856281	0.0202851780274519132	-11.37760597456962053
322.1333333333333258	0.007699563640229774124	0.01876833702648823474	0.02028629475754006872	-11.38487883567878889
322.2666666666666515	0.007836111546958271848	0.01871279534796941105	0.0202872707358914689	-11.39214508355437516
322.3999999999999773	0.007972064536832121351	0.01865616222868609481	0.02028808029564330498	-11.39940442360828499
322.533333333333303	0.008107402136154254202	0.01859842421593536563	0.02028870012379328444	-11.40665675927940015
322.6666666666666856	0.008242108269014969749	0.01853956928612834551	0.0202891098383669484	-11.41390219438593334
322.8000000000000114	0.008376171464259665397	0.01847958716981900826	0.02028929250529986489	-11.42114103035542527
322.9333333333333371	0.008509584955628363492	0.01841846964457434163	0.02028923508082951591	-11.42837375843275716
323.0666666666666629	0.008642346672694110887	0.0183562107881982059	0.02028892876698499062	-11.43560104710816105
323.1999999999999886	0.008774459123053196183	0.01829280718564524344	0.02028836926993704201	-11.44282372513829849
323.3333333333333144	0.008905929169012604188	0.01822825808403632022	0.02028755695350489829	-11.45004276065097493
323.4666666666666401	0.009036767704655083652	0.01816256549144513316	0.02028649688287582908	-11.45725923692350534
323.6000000000000227	0.009166989241610731809	0.01809573421655857189	0.02028519875653515825	-11.4644743255050674
323.7333333333333485	0.009296611414019158998	0.01802777184783303441	0.02028367672737841146	-11.47168925741177681
323.8666666666666742	0.009425654415020957161	0.01795868867235165742	0.02028194911693291524	-11.47890529316026509
324	0.009554140378595098876	0.01788849753613466764	0.0202800380294070777	-11.48612369242050057
324.1333333333333258	0.009682092721672532279	0.01781721364914837583	0.02027796887487658128	-11.49334568406305479
324.2666666666666515	0.009809535462160401398	0.01774485433960451206	0.02027576981318252036	-11.50057243735071921
324.3999999999999773	0.009936492528838937813	0.01767143876333489294	0.02027347113204759285	-11.50780503498173957
324.533333333333303	0.01006298707902206907	0.01759698757500172475	0.02027110457442638305	-11.51504444863316401
324.6666666666666856	0.01018904083945186903	0.01752152256867345326	0.02026870263121325483	-11.52229151758075965
324.8000000000000114	0.01031467348512258263	0.01744506629582143545	0.02026629781608609016	-11.52954693088805627
324.9333333333333371	0.01043990206966066009	0.01736764166911382648	0.02026392193951713494	-11.5368112135639258
325.0666666666666629	0.01056474051952894025	0.01728927156047843292	0.02026160539880650716	-11.54408471698736349
325.1999999999999886	0.0106891992027426299	0.01720997840183375455	0.02025937650046264263	-11.55136761379218768
325.3333333333333144	0.01081328458099056408	0.01712978379663595077	0.02025726083035363917	-11.55865989729477761
325.4666666666666401	0.01093699895211850542	0.01704870815001799031	0.0202552806858639009	-11.56596138543731733
325.6000000000000227	0.01106034028785806908	0.01696677032479985275	0.02025345458280451358	-11.57327172910877522
325.7333333333333485	0.01118330216955076319	0.01688398733006897523	0.02025179684811716924	-11.58059042459884047
325.8666666666666742	0.01130587382242281662	0.01680037404835998255	0.02025031730747331102	-11.58791682983790494
326	0.01142804024678977307	0.01671594300673446415	0.02024902107477400195	-11.59525018398184315
326.1333333333333258	0.01154978244241025229	0.01663070419625295102	0.02024790844828851938	-11.60258962981550823
326.2666666666666515	0.01167107772014462815	0.01654466494347318559	0.02024697491581018902	-11.60993423837657978
326.3999999999999773	0.01179190009310535255	0.01645782983666908492	0.02024621126874194196	-11.61728303514311911
326.533333333333303	0.01191222073769437374	0.0163702007084795334	0.02024560382254527238	-11.62463502708665786
326.6666666666666856	0.01203200851330994171	0.01628177667563240894	0.02024513473848792156	-11.63198922986888029
326.8000000000000114	0.01215123052815185282	0.01619255423529489257	0.02024478243921766854	-11.63934469445581321
326.9333333333333371	0.01226985273746368683	0.01610252741645122956	0.02024452210837807478	-11.64670053243918524
327.0666666666666629	0.01238784055979948347	0.01601168798356470899	0.02024432626238877042	-11.6540559393907408
327.1999999999999886	0.01250515949648269877	0.01592002568862853698	0.02024416538064891316	-11.66141021563091051
327.3333333333333144	0.01262177573940414382	0.01582752856662162852	0.02024400857891131209	-11.66876278386731336
327.4666666666666401	0.01273765675265450467	0.01573418326835426123	0.02024382430941851566	-11.67611320324886925
327.6000000000000227	0.01285277181424645219	0.01563997542379002778	0.02024358107069606713	-11.68346117948518881
327.7333333333333485	0.01296709250530157613	0.01554489002815743343	0.02024324810964279672	-11.69080657079515539
327.8666666666666742	0.01308059313556076894	0.01544891184258533057	0.02024279609881136921	-11.69814938956933581
328	0.01319325109584909041	0.01535202580059584487	0.02024219777248221011	-11.70548979975412607
328.1333333333333258	0.01330504713016063267	0.01525421741161951325	0.02024142850632710752	-11.71282811008732239
328.2666666666666515	0.01341596552222374707	0.01515547315273133716	0.02024046682704370645	-11.72016476343081237
328.3999999999999773	0.01352599419372528707	0.01505578084007841953	0.020239294840314042	-11.7275003225531087
328.533333333333303	0.01363512471369924747	0.01495512997193443501	0.02023789856767702067	-11.73483545280878815
328.6666666666666856	0.01374335222088331025	0.01485351203599498751	0.0202362681853820621	-11.74217090224139604
328.8000000000000114	0.01385067526301219688	0.01475092077436301885	0.02023439816087823501	-11.74950747969870513
328.9333333333333371	0.01395709555902655517	0.01464735240067275603	0.02023228728525998388	-11.75684603159362851
329.0666666666666629	0.01406261769194782144	0.01454280576490669767	0.02022993860261783697	-11.76418741796962664
329.1999999999999886	0.01416724874170041844	0.01443728246267047231	0.02022735923980548828	-11.77153248853649359
329.3333333333333144	0.01427099786840082228	0.01433078688694964208	0.02022456014253631862	-11.77888205933152399
329.4666666666666401	0.01437387585759409593	0.01422332622167866989	0.02022155572595289719	-11.78623689063318913
329.6000000000000227	0.01447589463956712452	0.01411491037775074349	0.02021836344978949693	-11.7935976667109621
329.7333333333333485	0.01457706679524037839	0.01400555187338934672	0.02021500332997992408	-11.80096497793738664
329.8666666666666742	0.01467740506120484775	0.0138952656620360878	0.0202114973999761062	-11.80833930571826329
330	0.01477692184627171085	0.01378406891208808389	0.02020786913615622502	-11.81572101061594893
