#1:time	2:real	3:imag	4:ampl	5:phse
854.1333333333333258	-0.0007478736941296144913	0.003533698012369769752	0.003611971304564466807	96.02713884046822557
854.2666666666666515	-0.0008225106368603530118	0.00351829409675949575	0.003613158880957373451	96.04823246533399583
854.3999999999999773	-0.0008968260400997939098	0.003501302014707862939	0.003614334343194942813	96.06932570177039565
854.533333333333303	-0.0009707858900637551716	0.003482728975887991549	0.003615498079633938308	96.09041852650027238
854.6666666666666288	-0.001044356309072527311	0.0034625828325473792	0.003616650380193173284	96.11151091176564876
854.7999999999999545	-0.001117503586415772221	0.003440872052734568649	0.0036177914186616561	96.13260283402919981
854.9333333333332803	-0.001190194212150674519	0.003417605696671655036	0.00361892124265775	96.15369428372635241
855.066666666666606	-0.001262394912841109792	0.003392793397089116647	0.003620039772060332142	96.17478527549263845
855.1999999999999318	-0.001334072688097796139	0.003366445344158313854	0.003621146806238828304	96.1958758582457989
855.3333333333333712	-0.001405194846696976654	0.003338572275444571386	0.003622242039890609389	96.21696612449558472
855.466666666666697	-0.001475729041035985433	0.003309185471074070888	0.003623325086784887159	96.23805621828458357
855.6000000000000227	-0.001545643298736535482	0.003278296754070009113	0.003624395510243758577	96.25914634123012092
855.7333333333333485	-0.00161490605031858604	0.00324591849558337987	0.003625452858792380887	96.28023675623458644
855.8666666666666742	-0.001683486152038557405	0.003212063624529188591	0.003626496705103863204	96.30132778855407594
856	-0.001751352903196129506	0.003176745640953832894	0.003627526686166855814	96.32241982405376746
856.1333333333333258	-0.00181847605745749305	0.003139978632307659223	0.003628542542522386616	96.34351330462510532
856.2666666666666515	-0.001884825827998110959	0.003101777291689144633	0.003629544154453449769	96.36460872088510143
856.3999999999999773	-0.001950372886527648947	0.003062156937062933664	0.003630531573159065557	96.38570660241464338
856.533333333333303	-0.002015088356504544584	0.003021133530438826608	0.003631505045192964538	96.40680750591219805
856.6666666666666288	-0.002078943801074181578	0.002978723696028209422	0.00363246502877931669	96.42791200173773802
856.7999999999999545	-0.002141911206458204948	0.002934944736469217736	0.003633412201014304087	96.44902065939275815
856.9333333333332803	-0.002203962961685308926	0.002889814646324456726	0.003634347455402692564	96.47013403252641695
857.066666666666606	-0.002265071835675489323	0.002843352122201540932	0.003635271889638838974	96.49125264407085467
857.1999999999999318	-0.002325210952777370318	0.002795576569017258362	0.003636186784002460193	96.51237697209528221
857.3333333333333712	-0.002384353767904338721	0.002746508102114787915	0.003637093571177649979	96.53350743692610081
857.466666666666697	-0.002442474042429191271	0.002696167545137455757	0.003637993798701824252	96.55464439001627852
857.6000000000000227	-0.00249954582197303753	0.002644576423756310902	0.003638889085590626352	96.57578810496204369
857.7333333333333485	-0.002555543417171867327	0.002591756955528632961	0.00363978107495238146	96.59693877096529491
857.8666666666666742	-0.002610441388418385366	0.002537732036325574501	0.003640671384588405231	96.61809648892968028
858	-0.00266421453546648911	0.00248252522389800015	0.003641561557667360831	96.63926127026297763
858.1333333333333258	-0.002716837892646036239	0.002426160719246873987	0.003642453015556118816	96.66043303834341316
858.2666666666666515	-0.002768286730276370636	0.002368663346520279503	0.003643347014789132931	96.68161163249745016
858.3999999999999773	-0.002818536562683249778	0.00231005853217407936	0.003644244609964124391	96.70279681423751583
858.533333333333303	-0.002867563163026583609	0.002250372284102869318	0.003645146624075003196	96.7239882754232525
858.6666666666666288	-0.002915342584932715999	0.002189631171377650828	0.003646053627443079058	96.74518564794387032
858.7999999999999545	-0.002961851190707757465	0.002127862305116700464	0.003646965926003904908	96.76638851447458478
858.9333333333332803	-0.003007065685686501674	0.002065093320876535896	0.003647883559265853014	96.78759641983917561
859.066666666666606	-0.003050963158060328567	0.002001352362784558116	0.00364880630780325	96.80880888251341787
859.1999999999999318	-0.003093521123327852389	0.001936668069458130333	0.003649733709701887159	96.83002540583130724
859.3333333333333712	-0.003134717572340465792	0.001871069561573446326	0.003650665084965580998	96.85124548850406256
859.466666666666697	-0.003174531021772786232	0.001804586430777385068	0.003651599566538427447	96.87246863412904929
859.6000000000000227	-0.003212940565750780492	0.001737248729484344506	0.003652536136322529717	96.89369435944715292
859.7333333333333485	-0.003249925927317252362	0.001669086960982797425	0.003653473664387317261	96.91492220119657475
859.8666666666666742	-0.003285467508417198347	0.001600132069198248463	0.003654410949488546678	96.936151721504487
860	-0.003319546437137878454	0.001530415427431089251	0.003655346759041317936	96.95738251184616274
860.1333333333333258	-0.003352144611046887178	0.001459968825409153643	0.003656279866823280815	96.97861419568243946
860.2666666666666515	-0.003383244735622272827	0.001388824454070205789	0.003657209086904826024	96.99984642994962769
860.3999999999999773	-0.003412830356962530225	0.001317014887610732992	0.003658133302600289488	97.02107890562393777
860.533333333333303	-0.003440885888181856919	0.001244573062502095633	0.003659051489579627676	97.04231134760588873
860.6666666666666288	-0.003467396629134134739	0.001171532253368680505	0.003659962732653688697	97.06354351417373039
860.7999999999999545	-0.003492348779346850663	0.001097926045836505535	0.003660866236115657441	97.084775196235924
860.9333333333332803	-0.003515729444280291365	0.001023788306677422474	0.00366176132786789248	97.10600621657640374
861.066666666666606	-0.003537526635240231115	0.0009491531517827176854	0.003662647457860657586	97.12723642923465661
861.1999999999999318	-0.003557729263464268557	0.0008740549126830752516	0.003663524191607778289	97.14846571910342732
861.3333333333333712	-0.003576327129060622671	0.0007985281024810572323	0.003664391199709304131	97.16969400176239446
861.466666666666697	-0.003593310905609487307	0.0007226073821634944284	0.003665248244407089476	97.19092122350605223
861.6000000000000227	-0.003608672121332937889	0.0006463275283112921007	0.003666095164222902495	97.21214736146899327
861.7333333333333485	-0.003622403137809250724	0.0005697234032145774563	0.003666931857695300209	97.23337242370998013
861.8666666666666742	-0.003634497127244774167	0.0004928299283349974911	0.003667758267145368456	97.25459644908814028
862	-0.003644948049330498305	0.0004156820619324404133	0.003668574363282092309	97.27581950675245537
862.1333333333333258	-0.003653750628692721027	0.0003383147814993200508	0.003669380131310108484	97.29704169507083122
862.2666666666666515	-0.003660900333904761831	0.0002607630714261215382	0.003670175559043951236	97.31826313984592502
862.3999999999999773	-0.003666393358949138204	0.0001830619160710449903	0.003670960627364715755	97.33948399169914012
862.533333333333303	-0.003670226607912544913	0.0001052462981330024722	0.003671735303191111729	97.36070442255147839
862.6666666666666288	-0.003672397683549664775	2.735120194884864468e-05	0.003672499534974645822	97.38192462118460924
862.7999999999999545	-0.003672904880175120127	-5.058837893633064847e-05	0.003673253250580147365	97.40314478792659258
862.9333333333332803	-0.00367174718113070413	-0.0001285374308236372017	0.003673996357274189519	97.42436512856851039
863.066666666666606	-0.003668924260842923706	-0.0002064609066474059132	0.003674728743427936768	97.44558584767931109
863.1999999999999318	-0.003664436491236822569	-0.0002843237117595805901	0.003675450281445360751	97.46680714154057057
863.3333333333333712	-0.003658284952028074358	-0.0003620906900725698579	0.003676160831366369775	97.48802919096952735
863.466666666666697	-0.003650471444184895213	-0.0004397266119467595799	0.003676860244565127809	97.5092521543323727
863.6000000000000227	-0.003640998505659456905	-0.0005171961651631218262	0.003677548366979534102	97.53047616106928785
863.7333333333333485	-0.003629869428342401023	-0.0005944639502020765713	0.003678225041362293609	97.55170130605493739
863.8666666666666742	-0.003617088275114420468	-0.0006714944808668743331	0.00367889010814469522	97.57292764510255267
864	-0.003602659895854863192	-0.000748252191049152875	0.003679543404637432898	97.59415519188586075
864.1333333333333258	-0.00358658994132919802	-0.0008247014481536849018	0.003680184762458342095	97.61538391650164215
864.2666666666666515	-0.003568884874002384387	-0.0009008065733902539864	0.003680814003253370797	97.63661374582929398
864.3999999999999773	-0.00354955197501233494	-0.0009765318688249664987	0.003681430932958643792	97.65784456576535888
864.533333333333303	-0.003528599346764533639	-0.001051841650773795503	0.003682035335013725263	97.67907622532405298
864.6666666666666288	-0.003506035910866422012	-0.001126700288838059383	0.003682626963073059711	97.7003085425057094
864.7999999999999545	-0.003481871401382573977	-0.001201072249634928691	0.003683205533853488051	97.72154131174714564
864.9333333333332803	-0.003456116353649878441	-0.00127492214408056405	0.003683770720801325151	97.74277431268728833
865.066666666666606	-0.003428782089122684503	-0.001348214776943397562	0.003684322149250395754	97.76400731991240889
865.1999999999999318	-0.003399880696917710696	-0.00142091519730804753	0.003684859393683106044	97.78524011329136556
865.3333333333333712	-0.003369425012881335432	-0.001492988748574148629	0.003685381977597354791	97.80647248847556341
865.466666666666697	-0.003337428597111089662	-0.001564401116660886666	0.003685889376341173421	97.82770426712251322
865.6000000000000227	-0.003303905710919224307	-0.001635118375188687918	0.003686381023107128483	97.84893530640601966
865.7333333333333485	-0.003268871294238140813	-0.001705107026562290755	0.003686856318101674416	97.87016550740059984
865.8666666666666742	-0.003232340944429033889	-0.001774334038071297874	0.00368731464072308019	97.89139482196962661
866	-0.003194330897377698191	-0.001842766872350358638	0.003687755364415287902	97.91262325784556708
866.1333333333333258	-0.003154858011640269445	-0.001910373511785483282	0.003688177873712491627	97.93385088166246533
866.2666666666666515	-0.003113939756248637093	-0.001977122476708823885	0.003688581582865296631	97.95507781978218986
866.3999999999999773	-0.003071594202596952209	-0.002042982837474489975	0.003688965955337962597	97.97630425684529598
866.533333333333303	-0.003027840020620687408	-0.002107924220745403462	0.003689330523398168336	97.99753043206828806
866.6666666666666288	-0.002982696479247236906	-0.002171916810529576913	0.003689674906976878142	98.01875663340076983
866.7999999999999545	-0.002936183450859322728	-0.002234931344678181726	0.003689998830965287354	98.03998318974295501
866.9333333333332803	-0.00288832141927261761	-0.002296939107684995481	0.003690302140129143003	98.06121046150390441
867.066666666666606	-0.002839131490507872113	-0.002357911920706670054	0.003690584810867252041	98.08243882984972117
867.1999999999999318	-0.00278863540544076324	-0.002417822129749753069	0.00369084695911187869	98.1036686850469124
867.3333333333333712	-0.002736855553261437375	-0.002476642592949835752	0.003691088843773779066	98.1249004143452197
867.466666666666697	-0.00268381498457392724	-0.002534346667801879154	0.003691310865264809619	98.14613438986665983
867.6000000000000227	-0.00262953742293042976	-0.002590908199101946141	0.003691513558794725335	98.16737095697044424
867.7333333333333485	-0.002574047273624139719	-0.002646301508235948327	0.003691697582324928589	98.18861042354815538
867.8666666666666742	-0.002517369628665395986	-0.002700501384317545352	0.003691863699275466613	98.20985305066916737
868	-0.002459530267026865166	-0.002753483077543133518	0.003692012756307546696	98.231099044946248
868.1333333333333258	-0.002400555649463351551	-0.002805222295012648869	0.003692145656743033629	98.25234855292507063
868.2666666666666515	-0.002340472907469286473	-0.002855695199165206137	0.003692263330415768412	98.27360165772498135
868.3999999999999773	-0.002279309826224392918	-0.002904878408907839941	0.003692366700974053419	98.29485837807121129
868.533333333333303	-0.002217094821669521668	-0.002952749003471494098	0.003692456651847887076	98.31611866976746228
868.6666666666666288	-0.002153856912140906209	-0.002999284529012233389	0.003692533992253733185	98.33738242956366093
868.7999999999999545	-0.002089625685247995836	-0.003044463007977705159	0.003692599424713275368	98.3586495012799702
868.9333333333332803	-0.002024431260901219613	-0.003088262951273974561	0.00369265351560710926	98.37991968395995457
869.066666666666606	-0.001958304251562487976	-0.003130663373282092845	0.003692696670253018537	98.40119274174372777
869.1999999999999318	-0.001891275720904536141	-0.00317164380978034394	0.003692729113894078694	98.42246841508017496
869.3333333333333712	-0.001823377142112222972	-0.003211184338813650486	0.003692750879794005296	98.44374643283939008
869.466666666666697	-0.001754640357048561959	-0.003249265604513209334	0.003692761805377663131	98.46502652484286955
869.6000000000000227	-0.001685097537434409676	-0.003285868843799292106	0.003692761537023262364	98.48630843430485982
869.7333333333333485	-0.001614781149068039408	-0.003320975915802335757	0.003692749543730885348	98.50759192967251465
869.8666666666666742	-0.001543723919937968351	-0.003354569333712082661	0.0036927251394695184	98.52887681537001185
870	-0.001471958812878278351	-0.003386632298623031782	0.003692687513571484004	98.55016294098962248
870.1333333333333258	-0.00139951900318268708	-0.003417148734793504315	0.003692635768116090365	98.57145020853280926
870.2666666666666515	-0.001326437861352334265	-0.003446103325590989339	0.003692568960856144888	98.59273857738422464
870.3999999999999773	-0.001252748940907410721	-0.003473481549267070246	0.003692486151909497166	98.61402806679748778
870.533333333333303	-0.001178485970964866618	-0.003499269713607201706	0.003692386452191811531	98.63531875577976393
870.6666666666666288	-0.001103682853077476858	-0.003523454988439602819	0.003692269071416269359	98.65661078037791754
870.7999999999999545	-0.001028373661661980375	-0.003546025434975712525	0.003692133363449207582	98.67790432848420323
870.9333333333332803	-0.0009525926472156268391	-0.003566970030991628137	0.003691978866884491547	98.69919963239038907
871.066666666666606	-0.0008763742414452780185	-0.003586278690950622274	0.003691805338887100066	98.72049695941751679
871.1999999999999318	-0.000799753063403652281	-0.003603942280303812449	0.003691612780640051231	98.74179660103054346
871.3333333333333712	-0.0007227639257509557843	-0.003619952623387764652	0.003691401453098659257	98.76309886090784573
871.466666666666697	-0.0006454418403222012164	-0.003634302504551103867	0.00369117188218388674	98.78440404247326967
871.6000000000000227	-0.0005678220222815712811	-0.003646985662381127969	0.0036909248530146814	98.80571243641163903
871.7333333333333485	-0.0004899398922656734556	-0.003657996777149637342	0.003690661393256015454	98.82702430867850296
871.8666666666666742	-0.0004118310760550397969	-0.003667331451848372757	0.003690382746128231545	98.84833988948328454
872	-0.0003335314014469719941	-0.003674986187421840512	0.003690090334055861135	98.86965936367495544
872.1333333333333258	-0.0002550768921329117297	-0.003680958353023692977	0.003689785714319340337	98.890982862894802
872.2666666666666515	-0.0001765037584927005873	-0.003685246152308776797	0.003689470528391396859	98.91231045978516079
872.3999999999999773	-9.784838531266217725e-05	-0.003687848586923064484	0.003689146446886967887	98.93364216445944237
872.533333333333303	-1.914731650360311613e-05	-0.003688765418458280713	0.003688815112220045125	98.95497792335220311
872.6666666666666288	5.956276304882601193e-05	-0.003687997130197304477	0.00368847808114479165	98.97631762047753057
872.7999999999999545	0.0001382450483302476835	-0.003685544889983357643	0.003688136769355262502	98.99766108103685269
872.9333333333332803	0.0002168626375325053693	-0.003681410515504784237	0.003687792400234421626	99.01900807722955733
873.066666666666606	0.0002953785576388421154	-0.003675596443193919656	0.003687445959676235747	99.04035833603941796
873.1999999999999318	0.0003737557919812114354	-0.003668105701800581687	0.003687098158663726019	99.06171154869365125
873.3333333333333712	0.0004519573094506856804	-0.003658941891518169807	0.003686749404973501364	99.08306738142672998
873.466666666666697	0.0005299460949902375703	-0.00364810916932370834	0.003686399785006927009	99.10442548712640587
873.6000000000000227	0.0006076851809497449408	-0.003635612240946132275	0.003686049056328914893	99.12578551740239163
873.7333333333333485	0.0006851376788316687703	-0.003621456359614368993	0.003685696651047967731	99.14714713459777329
873.8666666666666742	0.0007622668109196156869	-0.003605647331464339935	0.003685341689711481468	99.16851002326502851
874	0.0008390359412584696237	-0.003588191527219251019	0.003684983004944732306	99.18987390065265686
874.1333333333333258	0.00091540860546042652	-0.003569095899508040529	0.003684619173650936601	99.21123852579539459
874.2666666666666515	0.0009913485388407866292	-0.003548368004969938618	0.003684248556239943205	99.23260370686948306
874.3999999999999773	0.001066819702452305408	-0.003526016030114813293	0.003683869341082424229	99.25396930656157224
874.533333333333303	0.001141786306675724198	-0.003502048819783394606	0.003683479592214195571	99.27533524529930276
874.6666666666666288	0.001216212832141861863	-0.003476475906980038954	0.003683077298249279753	99.29670150229989645
874.7999999999999545	0.001290064047890068484	-0.003449307542841359518	0.003682660420505915605	99.31806811450023531
874.9333333333332803	0.001363305026809838623	-0.003420554725550946275	0.003682226938499837121	99.33943517353361585
875.066666666666606	0.00143590115854688922	-0.003390229227114494991	0.003681774891203649144	99.3608028210062173
875.1999999999999318	0.001507818160183184821	-0.003358343617057610916	0.003681302412789500943	99.38217124239632483
875.3333333333333712	0.001579022085104352623	-0.003324911282294901703	0.003680807761942917096	99.4035406599474527
875.466666666666697	0.001649479330551832353	-0.003289946442626170281	0.003680289344231824685	99.42491132495035799
875.6000000000000227	0.001719156644407879384	-0.003253464161534783995	0.003679745727411473395	99.44628350980974574
875.7333333333333485	0.001788021131787950442	-0.003215480352176381534	0.003679175649918417501	99.46765750027043396
875.8666666666666742	0.001856040262008091645	-0.0031760117786458434	0.003678578023135053391	99.48903358813714704
876	0.001923181876466805969	-0.003135076052781816773	0.003677951928274267399	99.51041206476860168
876.1333333333333258	0.001989414197924663317	-0.003092691626908950376	0.003677296608931208011	99.53179321556075365
876.2666666666666515	0.002054705841593785099	-0.003048877783019190903	0.003676611460471127576	99.55317731556492333
876.3999999999999773	0.002119025828356634663	-0.003003654618958798411	0.00367589601746772009	99.57456462631357397
876.533333333333303	0.002182343600332488365	-0.002957043032213926316	0.003675149940380269698	99.5959553938581621
876.6666666666666288	0.002244629038893782881	-0.002909064701883793541	0.003674373002566760481	99.61734984795758407
876.7999999999999545	0.002305852485116561233	-0.002859742069396928061	0.003673565078584677124	99.63874820230034857
876.9333333333332803	0.002365984762523493361	-0.002809098318473844842	0.003672726134541743053	99.66015065559516017
877.066666666666606	0.002424997201859033745	-0.002757157354770318255	0.003671856221039734944	99.68155739332894427
877.1999999999999318	0.002482861667519146564	-0.00270394378555987875	0.003670955469016730886	99.70296858996638889
877.3333333333333712	0.002539550585158637484	-0.002649482899731957219	0.003670024088551959197	99.72438441135386711
877.466666666666697	0.002595036969912923198	-0.002593800648302634071	0.003669062370463332598	99.7458050170910866
877.6000000000000227	0.002649294454613028166	-0.002536923625555427726	0.003668070690314547116	99.76723056264847855
877.7333333333333485	0.002702297317337222678	-0.002478879050857698933	0.003667049514264719701	99.7886612010332783
877.8666666666666742	0.002754020507642078799	-0.002419694751130228774	0.003665999406050185309	99.81009708384439705
878	0.002804439670841191775	-0.002359399143889807059	0.003664921034289252665	99.83153836160053629
878.1333333333333258	0.002853531169759941644	-0.002298021220733928883	0.003663815179254406411	99.85298518327775241
878.2666666666666515	0.002901272103477047122	-0.002235590531099243116	0.003662682738260949339	99.87443769504594115
878.3999999999999773	0.002947640322674227684	-0.002172137166098122435	0.003661524728880006466	99.8958960382485941
878.533333333333303	0.002992614441339281305	-0.002107691742227061141	0.003660342289289973509	99.91736034671988875
878.6666666666666288	0.003036173844710196405	-0.002042285384742765011	0.00365913667523313493	99.93883074357790974
878.7999999999999545	0.003078298693492764661	-0.001975949710522036454	0.003657909253230782684	99.96030733766677656
878.9333333333332803	0.00311896992453696573	-0.001908716810253354617	0.003656661489926277785	99.98179021984545045
879.066666666666606	0.003158169248301735243	-0.001840619229854874002	0.003655394937654520612	100.0032794593312531
879.1999999999999318	0.003195879143579233132	-0.001771689951065080759	0.003654111216570962804	100.0247751003062291
879.3333333333333712	0.003232082850070877242	-0.001701962371209144592	0.00365281199389376433	100.0462771589801605
879.466666666666697	0.003266764359512650678	-0.001631470282194258077	0.003651498961011095772	100.0677856212813452
879.6000000000000227	0.003299908406118731794	-0.001560247848830040611	0.003650173809361937759	100.0893004413118632
879.7333333333333485	0.003331500457153132016	-0.001488329586594599975	0.003648838206106757263	100.1108215406664925
879.8666666666666742	0.003361526704431774728	-0.001415750338974520236	0.003647493770647788121	100.1323488086697751
880	0.003389974057507626724	-0.00134254525449140614	0.003646142053037993921	100.1538821035436939
880.1333333333333258	0.003416830139185581938	-0.001268749763495322525	0.003644784515223965793	100.1754212544751113
880.2666666666666515	0.003442083283864075336	-0.001194399554756123052	0.003643422515912493175	100.1969660645160616
880.3999999999999773	0.003465722539001090362	-0.001119530551829587325	0.003642057299634373496	100.2185163142175668
880.533333333333303	0.00348773766977547757	-0.001044178889120694811	0.00364068999032548862	100.2400717658752001
880.6666666666666288	0.003508119166763269074	-0.0009683808875258808268	0.003639321589463786859	100.2616321682480987
880.7999999999999545	0.00352685825620322824	-0.0008921730295142144343	0.003637952978522598739	100.2831972616067873
880.9333333333332803	0.003543946912195537063	-0.0008155919335160767818	0.003636584925239169132	100.3047667829643501
881.066666666666606	0.003559377869993152459	-0.0007386743275254851766	0.003635218092981797999	100.3263404713526086
881.1999999999999318	0.003573144639415125334	-0.0006614570218944695879	0.003633853052339148463	100.347918073014668
881.3333333333333712	0.003585241517358634961	-0.000583976881394065203	0.003632490293971174164	100.3694993464001897
881.466666666666697	0.003595663598409122412	-0.0005062707967343704979	0.003631130241749873366	100.3910840668633995
881.6000000000000227	0.003604406782656143556	-0.0004283756558579656921	0.003629773265286601047	100.4126720309796639
881.7333333333333485	0.003611467779998883774	-0.0003503283154398772461	0.003628419691073375523	100.4342630604090374
881.8666666666666742	0.003616844110465173602	-0.0002721655731237536901	0.003627069811652429854	100.4558570052474806
882	0.003620534100341870135	-0.0001939241410924815248	0.003625723892443655401	100.4774537468151152
882.1333333333333258	0.003622536874209099627	-0.0001156406215970060561	0.003624382176091254636	100.4990531998389827
882.2666666666666515	0.003622852343251097007	-3.735148505119467342e-05	0.003623044884408071261	100.5206553139936432
882.3999999999999773	0.003621481190470602577	4.090694876391113514e-05	0.003621712218190388521	100.5422600747687198
882.533333333333303	0.003618424853631431026	0.0001190985259460052709	0.003620384355321980968	100.5638675036383916
882.6666666666666288	0.003613685506892189842	0.0001971872698678118617	0.003619061447685101903	100.5854776575156251
882.7999999999999545	0.003607266042155039907	0.0002751373885863460486	0.003617743617433800355	100.6070906274832879
882.9333333333332803	0.003599170051147115249	0.0003529132783066867788	0.003616430953174621602	100.6287065368067033
883.066666666666606	0.003589401809173473762	0.0004304795231205061647	0.003615123506538035943	100.6503255382479551
883.1999999999999318	0.003577966261350666935	0.0005078008914130324562	0.003613821289533219148	100.6719478107209653
883.3333333333333712	0.003564869011952149364	0.0005848423294854497969	0.003612524272961312611	100.6935735553469868
883.466666666666697	0.003550116317297879673	0.0006615689530716100959	0.003611232386043983916	100.7152029909940296
883.6000000000000227	0.003533715082404847042	0.0007379460375271041034	0.003609945517305967414	100.7368363494058059
883.7333333333333485	0.003515672861408873986	0.0008139390075368142319	0.003608663516655005905	100.7584738700484479
883.8666666666666742	0.003495997861571299367	0.0008895134272161328917	0.003607386198525032971	100.780115794820972
884	0.003474698950517727484	0.000964634991475354529	0.003606113345904098967	100.8017623627892903
884.1333333333333258	0.003451785666214527738	0.001039269519470216408	0.003604844715044453612	100.8234138051091122
884.2666666666666515	0.003427268229087307525	0.001113382950880994387	0.003603580040657307273	100.8450703403010067
884.3999999999999773	0.003401157555613703188	0.001186941345644383292	0.00360231904141044678	100.8667321700292518
884.533333333333303	0.003373465272691748059	0.001259910887616228067	0.003601061425578731129	100.8883994755147882
884.6666666666666288	0.003344203732082052117	0.0013322578924692954	0.003599806896726303121	100.9100724146834551
884.7999999999999545	0.003313386024255916482	0.001403948819941933492	0.003598555159331419395	100.9317511201132049
884.9333333333332803	0.003281025991038068797	0.001474950290355195662	0.003597305924283646442	100.9534356978032719
885.066666666666606	0.003247138236520054518	0.00154522910512343444	0.003596058914199145706	100.9751262267436971
885.1999999999999318	0.00321173813582186201	0.001614752270803416264	0.003594813868499630808	100.9968227592215584
885.3333333333333712	0.003174841841401660446	0.001683487026075400957	0.003593570548198390686	101.0185253217609329
885.466666666666697	0.003136466286737560425	0.001751400870930460091	0.003592328740321140863	101.0402339165618031
885.6000000000000227	0.003096629187335240251	0.001818461597264735231	0.003591088261875935092	101.0619485232799803
885.7333333333333485	0.003055349039131129065	0.001884637320050928455	0.003589848963264089671	101.0836691009779571
885.8666666666666742	0.003012645114464859893	0.001949896508276841847	0.003588610731007085483	101.1053955900762134
886	0.002968537455868766172	0.002014208014901563461	0.003587373489642457693	101.1271279141462998
886.1333333333333258	0.002923046867970998785	0.002077541105181340223	0.003586137202628082808	101.1488659814101538
886.2666666666666515	0.002876194907818371144	0.002139865482846390384	0.003584901872079310388	101.1706096858442834
886.3999999999999773	0.002828003873906621054	0.002201151313762230756	0.00358366753716190178	101.1923589078290036
886.533333333333303	0.002778496794151701522	0.002261369246869545692	0.003582434270966966105	101.2141135143317001
886.6666666666666288	0.002727697412965059999	0.002320490432361224653	0.003581202175719246355	101.2358733586632695
886.7999999999999545	0.002675630177506542907	0.002378486537209633517	0.003579971376208358671	101.2576382798972361
886.9333333333332803	0.002622320223104565671	0.002435329758299672586	0.003578742011400531334	101.2794081020858812
887.066666666666606	0.002567793357754162304	0.002490992833542857599	0.003577514224274764513	101.3011826334445118
887.1999999999999318	0.002512076045552726327	0.002545449051444626312	0.003576288150043305854	101.3229616656988554
887.3333333333333712	0.002455195388906621177	0.002598672259663468466	0.003575063903044639353	101.3447449737996209
887.466666666666697	0.002397179109356194823	0.002650636873139183402	0.003573841562741530802	101.3665323161998799
887.6000000000000227	0.002338055526910451376	0.002701317882371710808	0.003572621159392315102	101.3883234358646632
887.7333333333333485	0.002277853537863486644	0.002750690862407337463	0.003571402660088669485	101.4101180621382525
887.8666666666666742	0.00221660259116313171	0.002798731983030967874	0.003570185955940049366	101.4319159135372246
888	0.00215433266351902717	0.002845418020579376477	0.003568970851231884327	101.4537167014680961
888.1333333333333258	0.002091074233547799213	0.002890726371679145507	0.003567757055368091148	101.4755201347945928
888.2666666666666515	0.002026858255356909968	0.002934635069085145265	0.003566544178334656555	101.497325925106054
888.3999999999999773	0.001961716132042150285	0.002977122799652205578	0.003565331730277478822	101.5191337924719619
888.533333333333303	0.001895679689619459134	0.003018168924326975963	0.003564119125591733769	101.540943471414181
888.6666666666666288	0.00182878115191261164	0.003057753499902137774	0.003562905691672822207	101.5627547167926963
888.7999999999999545	0.001761053116883642793	0.003095857302144650047	0.003561690682208091836	101.5845673092859442
888.9333333333332803	0.0016925285348133401	0.003132461849796285436	0.003560473294603760854	101.6063810601561102
889.066666666666606	0.001623240688631548889	0.003167549428859947527	0.003559252690874870062	101.6281958150210869
889.1999999999999318	0.001553223176558420938	0.003201103116528986395	0.003558028021088341548	101.6500114564072135
889.3333333333333712	0.001482509897070117318	0.003233106804096876671	0.003556798448268944438	101.6718279049263032
889.466666666666697	0.00141113503604574364	0.003263545218196594981	0.003555563173559103587	101.6936451190018147
889.6000000000000227	0.001339133055809938215	0.003292403939766582431	0.003554321460385002299	101.7154630931552788
889.7333333333333485	0.001266538685657298078	0.003319669420214723613	0.003553072656416594258	101.7372818549509219
889.8666666666666742	0.001193386913351605124	0.00334532899435401607	0.003551816212225025055	101.7591014607743887
890	0.001119712977030665711	0.003369370889802051489	0.003550551695719461522	101.7809219906887108
890.1333333333333258	0.001045552356932885098	0.003391784232670724385	0.003549278801683751396	101.8027435426583764
890.2666666666666515	0.0009709407663845378601	0.003412559049509935986	0.003547997356005152224	101.8245662264613998
890.3999999999999773	0.0008959141415572198725	0.003431686265609337674	0.003546707314483952839	101.8463901576139534
890.533333333333303	0.000820508629606491683	0.003449157699893269646	0.003545408756404788957	101.8682154516164928
890.6666666666666288	0.0007447605749393755321	0.003464966056766406125	0.003544101873328046187	101.8900422187922459
890.7999999999999545	0.0006687065035077840005	0.003479104915370633249	0.003542786953796362229	101.9118705599352239
890.9333333333332803	0.0005923831051869182405	0.003491568716799067166	0.003541464364841298042	101.9337005629172666
891.066666666666606	0.0005158272144472977622	0.003502352749871894856	0.00354013453129957802	101.9555323003301623
891.1999999999999318	0.0004390757896652545521	0.003511453136114393945	0.003538797914009470316	101.9773658281633146
891.3333333333333712	0.0003621658915168358994	0.003518866814582554455	0.0035374549879466392	101.9992011854474043
891.466666666666697	0.0002851346609664465442	0.003524591527161858966	0.003536106221287139886	102.0210383947342621
891.6000000000000227	0.0002080192973775955184	0.00352862580491481977	0.003534752056254049108	102.0428774632382272
891.7333333333333485	0.0001308570372490997576	0.003530968955980042737	0.003533392892432485333	102.0647183844354089
891.8666666666666742	5.368513400648184004e-05	0.00353162105542712294	0.003532029073032876085	102.0865611399094206
892	-2.345916082554775449e-05	0.003530582937357534465	0.003530660874367119641	102.1084057012403292
892.1333333333333258	-0.0001005386148810206981	0.003527856189410631498	0.003529288498585103542	102.1302520317608185
892.2666666666666515	-0.0001775160305987459348	0.00352344314969841579	0.003527912069521607023	102.1521000880425021
