#1:time	2:real	3:imag	4:ampl	5:phse
490.3999999999999773	-0.009818295956348933526	-0.004560385375948996026	0.01082571245986273592	-34.12269055566148523
490.533333333333303	-0.009874846044437793346	-0.004433599413797592419	0.01082448096507980864	-34.13551457530409294
490.6666666666666856	-0.009929784296669142904	-0.004306099385187753953	0.01082326697875883766	-34.14834068222828023
490.8000000000000114	-0.009983101826015359712	-0.004177908668983066134	0.0108220720250308388	-34.16116861450110775
490.9333333333333371	-0.01003478997114282296	-0.004049050695695203053	0.01082089743511407617	-34.17399810806633553
491.0666666666666629	-0.01008484031078934161	-0.003919548900344287969	0.01081974434431386134	-34.18682890168583555
491.1999999999999886	-0.01013324467682912011	-0.003789426676572749033	0.01081861369204053375	-34.19966074175338377
491.3333333333333144	-0.01017999516547032739	-0.003658707333187445274	0.01081750622458424113	-34.21249338685191077
491.4666666666666401	-0.01022508414610647821	-0.003527414054183754255	0.0108164225002822037	-34.22532661194006209
491.5999999999999659	-0.01026850426743452886	-0.003395569863146433859	0.01081536289663131978	-34.23816021207272087
491.7333333333333485	-0.01031024846054970356	-0.003263197592753660191	0.01081432761884070295	-34.2509940055802744
491.8666666666666742	-0.01035030993883722522	-0.00313031985992844302	0.01081331670929206942	-34.26382783665312814
492	-0.01038868219459434389	-0.002996959047012207056	0.01081233005738124232	-34.27666157729871088
492.1333333333333258	-0.01042535899244019341	-0.002863137289169302192	0.01081136740925426817	-34.28949512865818861
492.2666666666666515	-0.01046033435969462994	-0.002728876468091584895	0.01081042837702151684	-34.3023284216876263
492.3999999999999773	-0.01049360257403674987	-0.002594198211943259634	0.01080951244713101306	-34.315161417223635
492.533333333333303	-0.010525158148876489	-0.002459123901386006759	0.01080861898769815491	-34.32799410546559216
492.6666666666666856	-0.0105549958169931634	-0.002323674681432668504	0.01080774725471845936	-34.34082650491621536
492.8000000000000114	-0.01058311051309806378	-0.002187871478808565365	0.01080689639721926602	-34.3536586608287493
492.9333333333333371	-0.01060949735606850873	-0.002051735024430893783	0.01080606546153136706	-34.3664906432138153
493.0666666666666629	-0.01063415163166196546	-0.001915285880560832011	0.01080525339496739984	-34.37932254446102576
493.1999999999999886	-0.01065706877655535692	-0.00177854447211929609	0.01080445904927855236	-34.39215447663236347
493.3333333333333144	-0.0106782443645517186	-0.00164153112159892158	0.01080368118431205594	-34.40498656848409098
493.4666666666666401	-0.01069767409576154876	-0.001504266086933788273	0.01080291847231232109	-34.41781896227470838
493.5999999999999659	-0.01071535378948660321	-0.001366769601621659275	0.01080216950328877039	-34.43065181041598066
493.7333333333333485	-0.01073127938142230155	-0.001229061916315958916	0.01080143279182339128	-34.44348527202531329
493.8666666666666742	-0.01074544692564256138	-0.001091163341037143866	0.01080070678560549231	-34.4563195094378969
494	-0.01075785260165543558	-0.0009530942870837158824	0.01079998987587563707	-34.46915468473921607
494.1333333333333258	-0.01076849272661435479	-0.0008148753076748963637	0.01079928040983307858	-34.48199095637921374
494.2666666666666515	-0.0107773637725593896	-0.0006765271363201150363	0.01079857670492982355	-34.49482847593159107
494.3999999999999773	-0.01078446238834411888	-0.0005380707219065232515	0.01079787706483927023	-34.50766738506186471
494.533333333333303	-0.01078978542569683681	-0.000399527259516514559	0.01079717979676529487	-34.52050781276819436
494.6666666666666856	-0.01079332996867107645	-0.00026091821604986101	0.0107964832296484313	-34.53334987295674807
494.8000000000000114	-0.01079509336557724075	-0.0001222653498186813557	0.01079578573274294143	-34.54619366241036715
494.9333333333333371	-0.01079507326235418056	1.640927657837744732e-05	0.01079508573397876953	-34.5590392592029616
495.0666666666666629	-0.01079326763625236205	0.0001550832906306683816	0.01079438173749684877	-34.57188672160464904
495.1999999999999886	-0.01078967482865444798	0.0002937340118630479011	0.0107936723397472345	-34.58473608751176442
495.3333333333333144	-0.01078429357586703149	0.0004323384614624450179	0.01079295624357602158	-34.59758737442415821
495.4666666666666401	-0.01077712303677118115	0.000570873379449445017	0.0107922322697886798	-34.6104405799776913
495.5999999999999659	-0.01076816281632746002	0.0007093152490256517378	0.01079149936577108136	-34.62329568302527605
495.7333333333333485	-0.0107574129840815446	0.0008476403274923892004	0.01079075661086272529	-34.6361526452435271
495.8666666666666742	-0.01074487408701316898	0.0009858246829279649921	0.01079000321831449262	-34.64901141322727796
496	-0.01073054715629808038	0.001123844235624271975	0.01078923853381149114	-34.66187192101867964
496.1333333333333258	-0.01071443370780911404	0.001261674803143691482	0.01078846203070316437	-34.67473409300490061
496.2666666666666515	-0.01069653573644843876	0.00139929214775508866	0.01078767330224120191	-34.68759784710646699
496.3999999999999773	-0.01067685570467510718	0.001536672024965098343	0.01078687205128362088	-34.70046309816979857
496.533333333333303	-0.01065539652584566836	0.001673790231861814557	0.01078605807805984099	-34.71332976147095906
496.6666666666666856	-0.01063216154321933865	0.001810622654049308432	0.01078523126671230778	-34.72619775623473259
496.8000000000000114	-0.01060715450566696201	0.001947145310051443673	0.01078439157141218921	-34.73906700907302536
496.9333333333333371	-0.01058037954126634685	0.00208333439221208231	0.01078353900289794227	-34.75193745724949679
497.0666666666666629	-0.01055184113004589697	0.002219166303289602481	0.01078267361628758129	-34.76480905168309476
497.1999999999999886	-0.01052154407715890673	0.002354617688142089573	0.010781795500977992	-34.77768175961131902
497.3333333333333144	-0.01048949348772208398	0.002489665460096037938	0.01078090477335549163	-34.79055556684382111
497.4666666666666401	-0.01045569474444679042	0.002624286821790681491	0.01078000157291623441	-34.80343047954848856
497.5999999999999659	-0.01042015348902748835	0.002758459280463201272	0.01077908606222555826	-34.81630652552376404
497.7333333333333485	-0.01038287560804861988	0.002892160657794607802	0.01077815843095219703	-34.8291837549235197
497.8666666666666742	-0.01034386722393181024	0.003025369094548568602	0.01077721890399283011	-34.84206224041211186
498	-0.01030313469119393047	0.003158063050318905742	0.01077626775347909592	-34.85494207673880851
498.1333333333333258	-0.01026068459802661342	0.003290221298740991871	0.01077530531422982163	-34.86782337973094315
498.2666666666666515	-0.0102165237729635143	0.003421822918536781503	0.01077433200200143305	-34.88070628471498935
498.3999999999999773	-0.01017065929617378371	0.003552847280746036698	0.01077334833369601556	-34.89359094438381703
498.533333333333303	-0.01012309851472916258	0.003683274032471432497	0.01077235494853331227	-34.90647752613778465
498.6666666666666856	-0.01007384906103428283	0.003813083077428178116	0.01077135262907451436	-34.91936620893618226
498.8000000000000114	-0.0100229188734992803	0.003942254553566885977	0.01077034232092308891	-34.93225717970599931
498.9333333333333371	-0.00997031621846314331	0.004070768808022600868	0.01076932514991162104	-34.94515062936491034
499.0666666666666629	-0.009916049712354655862	0.004198606369658719993	0.01076830243563151566	-34.95804674852749372
499.1999999999999886	-0.009860128343093181591	0.004325747919506094975	0.01076727570025866852	-34.97094572297476134
499.3333333333333144	-0.009802561489790737048	0.004452174259462922216	0.01076624667178644086	-34.98384772897941986
499.4666666666666401	-0.009743358939905331223	0.004577866279697966924	0.01076521728097621158	-34.996752928589693
499.5999999999999659	-0.00968253090311742802	0.0047028049252989838	0.01076418965158271353	-35.00966146498426212
499.7333333333333485	-0.009620088021342305257	0.004826971162803331793	0.01076316608368135634	-35.0225734580168151
499.8666666666666742	-0.009556041374452556997	0.004950345947345415748	0.01076214903021920945	-35.03548900007235289
500	-0.009490402481452494404	0.005072910191229556415	0.01076114106720288052	-35.04840815235559148
500.1333333333333258	-0.009423183297021086452	0.005194644734794634858	0.01076014485822504238	-35.06133094172640341
500.2666666666666515	-0.009354396203506341184	0.005315530320455496942	0.01075916311428800481	-35.07425735818610235
500.3999999999999773	-0.009284053998614240355	0.005435547570797713557	0.01075819855011005133	-35.08718735310350212
500.533333333333303	-0.009212169879173328843	0.005554676971549337219	0.01075725383827159064	-35.10012083825014884
500.6666666666666856	-0.009138757421475841164	0.005672898860172768953	0.01075633156268108147	-35.11305768569187791
500.8000000000000114	-0.009063830558783830121	0.005790193420697845386	0.01075543417289307781	-35.12599772855916314
500.9333333333333371	-0.008987403556649779801	0.005906540685275377296	0.01075456394080645355	-35.1389407626931316
501.0666666666666629	-0.008909490986726342071	0.006021920542755844659	0.01075372292119444392	-35.15188654913824706
501.1999999999999886	-0.008830107699737230198	0.006136312754413606775	0.01075291291738837696	-35.16483481742827877
501.3333333333333144	-0.008749268798244799403	0.006249696976730750864	0.01075213545324357756	-35.17778526958912266
501.4666666666666401	-0.008666989609793189844	0.006362052790948784751	0.01075139175228408822	-35.19073758476189084
501.5999999999999659	-0.008583285660923496013	0.006473359738879365388	0.01075068272464401245	-35.20369142433254694
501.7333333333333485	-0.008498172652466684865	0.006583597364258747357	0.01075000896212684014	-35.21664643744070133
501.8666666666666742	-0.008411666436416456727	0.006692745258724893016	0.01074937074138387211	-35.22960226673028927
502	-0.008323782994585174691	0.006800783111313823091	0.01074876803489947276	-35.24255855419894345
502.1333333333333258	-0.008234538419146847019	0.006907690760204364053	0.01074820052915920546	-35.25551494700108179
502.2666666666666515	-0.008143948895086697282	0.007013448245312262075	0.01074766764909752294	-35.26847110306241007
502.3999999999999773	-0.008052030684501059951	0.007118035860237693566	0.01074716858766886461	-35.28142669636984152
502.533333333333303	-0.007958800112636124635	0.007221434202028515978	0.01074670233918870697	-35.29438142181242455
502.6666666666666856	-0.007864273555510148048	0.007323624217225405998	0.01074626773494066073	-35.30733499946345688
502.8000000000000114	-0.00776846742894112853	0.007424587242724387318	0.01074586347946710624	-35.32028717821315666
502.9333333333333371	-0.007671398178788950938	0.007524305040113011232	0.01074548818594094762	-35.33323773868319506
503.0666666666666629	-0.007573082272225955397	0.007622759822321987198	0.01074514040907373867	-35.34618649537915047
503.1999999999999886	-0.007473536189860715932	0.007719934271663565252	0.01074481867413142923	-35.3591332980631563
503.3333333333333144	-0.007372776418564085457	0.007815811548608064124	0.01074452150081565277	-35.3720780323557733
503.4666666666666401	-0.0072708194448726296	0.007910375290953456512	0.01074424742099998852	-35.38502061960222278
503.5999999999999659	-0.00716768174888052223	0.008003609603372527359	0.01074399498959450854	-35.39796101606267342
503.7333333333333485	-0.007063379798565534717	0.008095499037646992219	0.01074376278811697664	-35.41089921150707198
503.8666666666666742	-0.006957930044536672284	0.008186028564220994286	0.01074354942088079704	-35.42383522731304168
504	-0.006851348915229138296	0.008275183535997890361	0.01074335350403504349	-35.43676911417765751
504.1333333333333258	-0.006743652812614895665	0.008362949645570348645	0.01074317364801640091	-35.44970094956185136
504.2666666666666515	-0.006634858108533387561	0.008449312877289838486	0.01074300843426584731	-35.4626308349886088
504.3999999999999773	-0.006524981141783747079	0.008534259455757831417	0.01074285638733132701	-35.47555889331368917
504.533333333333303	-0.006414038216146502984	0.008617775792439467605	0.01074271594369615238	-35.4884852660802963
504.6666666666666856	-0.006302045599525313985	0.008699848432174644638	0.01074258541885090082	-35.50141011105827005
504.8000000000000114	-0.00618901952440695062	0.008780464001376572444	0.01074246297424200254	-35.51433360005386675
504.9333333333333371	-0.006074976189838513126	0.008859609159680717494	0.01074234658579787706	-35.52725591705952013
505.0666666666666629	-0.005959931765103805741	0.008937270556723015541	0.01074223401573255049	-35.54017725679437945
505.1999999999999886	-0.005843902395256225964	0.009013434795602489127	0.01074212278927489869	-35.55309782366693838
505.3333333333333144	-0.005726904208625675438	0.00908808840440551019	0.01074201017785146074	-35.56601783117099558
505.4666666666666401	-0.005608953326373473242	0.009161217816954341994	0.01074189319008142691	-35.57893750170604363
505.5999999999999659	-0.005490065874117252241	0.009232809363677988573	0.01074176857170953785	-35.59185706679362937
505.7333333333333485	-0.005370257995600609575	0.009302849273208574007	0.0107416328153288488	-35.60477676764196531
505.8666666666666742	-0.005249545868335211453	0.009371323684971965412	0.01074148218041960125	-35.61769685599364976
506	-0.005127945721109947869	0.009438218672691329678	0.0107413127238801271	-35.63061759517457716
506.1333333333333258	-0.005005473853235823008	0.00950352027835342679	0.01074112034084444452	-35.64353926124838523
506.2666666666666515	-0.004882146655388097493	0.00956721455582798877	0.01074090081520000413	-35.65646214416899795
506.3999999999999773	-0.004757980631907982733	0.009629287622983057765	0.01074064987883629856	-35.66938654881600712
506.533333333333303	-0.004632992424444016231	0.009689725720833486378	0.01074036327830384281	-35.68231279579345738
506.6666666666666856	-0.004507198836832223762	0.009748515277999110842	0.01074003684724236969	-35.69524122187356596
506.8000000000000114	-0.004380616861140342565	0.009805642978561528514	0.01073966658267937538	-35.70817217997253579
506.9333333333333371	-0.00425326370481862899	0.009861095831291006794	0.01073924872310127489	-35.72110603855731625
507.0666666666666629	-0.004125156818910756529	0.009914861238189300388	0.01073877982608613564	-35.7340431803985723
507.1999999999999886	-0.003996313927269385009	0.009966927060346740183	0.01073825684324785507	-35.74698400060723458
507.3333333333333144	-0.003866753056697294112	0.01001728167925549674	0.01073767719029705692	-35.75992890391784584
507.4666666666666401	-0.003736492567885031646	0.01006591405193070499	0.01073703881015227075	-35.77287830121178303
507.5999999999999659	-0.003605551186950483981	0.01011281375847112619	0.01073634022724889898	-35.7858326053045559
507.7333333333333485	-0.003473948037297197155	0.01015797104101022821	0.01073558059146516135	-35.79879222605402589
507.8666666666666742	-0.003341702671411820452	0.01020137683336435654	0.01073475971041848095	-35.81175756487741779
508	-0.00320883510211290553	0.01024302278104587648	0.01073387806925235784	-35.82472900879415079
508.1333333333333258	-0.003075365832661481908	0.01028290125167173781	0.01073293683743335204	-35.83770692413657599
508.2666666666666515	-0.002941315885045609618	0.01032100533613364637	0.01073193786247948929	-35.85069165009095826
508.3999999999999773	-0.002806706825674787614	0.01035732884120501782	0.01073088365094630563	-35.8636834922453005
508.533333333333303	-0.002671560787661867494	0.01039186627451740494	0.0107297773373740031	-35.87668271632831818
508.6666666666666856	-0.00253590048884576964	0.01042461282305161795	0.01072862264225284655	-35.88968954232433362
508.8000000000000114	-0.002399749244711966902	0.01045556432643542782	0.01072742382036455042	-35.90270413914293357
508.9333333333333371	-0.002263130975411385692	0.01048471724643269647	0.01072618560111234139	-35.9157266200087264
509.0666666666666629	-0.002126070206153323015	0.01051206863403138236	0.01072491312263550503	-35.92875703871730764
509.1999999999999886	-0.001988592060363167987	0.01053761609550632299	0.01072361186162634934	-35.94179538687871656
509.3333333333333144	-0.001850722245139339557	0.01056135775873647334	0.01072228756080887378	-35.95484159223995846
509.4666666666666401	-0.001712487028722532766	0.01058329224091483084	0.01072094615601398154	-35.96789551814518404
509.5999999999999659	-0.001573913209889747644	0.0106034186185970554	0.01071959370468284801	-35.98095696415700928
509.7333333333333485	-0.001435028079410196385	0.0106217364008170511	0.0107182363174702245	-35.99402566782573842
509.8666666666666742	-0.001295859373933616826	0.01063824550575238025	0.01071688009439651819	-36.00710130755757632
510	-0.001156435222926119116	0.01065294624117677641	0.01071553106673796968	-36.02018350649822764
510.1333333333333258	-0.00101678408950687648	0.01066583928869226094	0.01071419514554806766	-36.03327183731656191
510.2666666666666515	-0.0008769347062696312154	0.01067692569151543723	0.01071287807739837103	-36.04636582774529785
510.3999999999999773	-0.0007369160073795406668	0.01068620684539971916	0.01071158540761357227	-36.05946496671257506
510.533333333333303	-0.0005967570584148387813	0.01069368449212884133	0.0107103224509799335	-36.07256871088097938
510.6666666666666856	-0.0004564869855574088834	0.01069936071490931208	0.01070909426962560543	-36.08567649139972389
510.8000000000000114	-0.0003161349058256476504	0.01070323793493439465	0.01070790565752706251	-36.09878772067132502
510.9333333333333371	-0.0001757298600699416823	0.01070531890837338358	0.01070676113087879085	-36.11190179893740293
511.0666666666666629	-3.530075042027011731e-05	0.01070560672306694085	0.01070566492339248936	-36.12501812049798389
511.1999999999999886	0.0001051237162277154989	0.01070410479425922511	0.01070462098545281807	-36.13813607939631822
511.3333333333333144	0.0002455150772665118429	0.01070081685877795341	0.01070363298596657166	-36.15125507442491681
511.4666666666666401	0.0003858451547828457232	0.01069574696716141769	0.01070270431568638887	-36.16437451333864317
511.5999999999999659	0.0005260860864159280607	0.01068889947333618445	0.01070183809078641309	-36.17749381619596249
511.7333333333333485	0.0006662103461075583911	0.01068027902155113326	0.01070103715550254492	-36.19061241778847915
511.8666666666666742	0.0008061907545554122161	0.01066989053038598818	0.01070030408274228427	-36.20372976916053886
512	0.0009460004795761403108	0.01065773917376052794	0.0106996411717060879	-36.21684533826280727
512.1333333333333258	0.001085613026979444532	0.01064383035898920984	0.01069905044175827047	-36.22995860982473459
512.2666666666666515	0.001225002222937506338	0.01062816970204164338	0.01069853362202492601	-36.24306908456819087
512.3999999999999773	0.001364142189179946493	0.01061076300029638146	0.01069809213648673617	-36.25617627791672959
512.533333333333303	0.001503007312644600744	0.01059161620319667638	0.01069772708465127793	-36.26927971838008347
512.6666666666666288	0.001641572211445476359	0.0105707353813428561	0.01069743921823179678	-36.28237894580946943
512.7999999999999545	0.001779811699179330818	0.01054812669466487912	0.01069722891459453859	-36.29547350972658393
512.9333333333332803	0.001917700749663989136	0.01052379636041659086	0.01069709614805715824	-36.30856296792526194
513.066666666666606	0.002055214464192085463	0.01049775062179611473	0.01069704046039113982	-36.32164688553245924
513.2000000000000455	0.002192328043283741507	0.01046999571802994557	0.01069706093209409244	-36.33472483469248004
513.3333333333333712	0.002329016764747355445	0.01044053785673990792	0.01069715615612361684	-36.34779639500953863
513.466666666666697	0.002465255969606185236	0.01040938318935190343	0.01069732421582336376	-36.36086115484760484
513.6000000000000227	0.00260102105714356659	0.01037653779018909116	0.01069756266870760392	-36.37391871354800799
513.7333333333333485	0.002736287489963649521	0.0103420076397368315	0.01069786853761563877	-36.38696868458376343
513.8666666666666742	0.002871030809582141019	0.01030579861236723821	0.01069823831049955543	-36.40001069962983138
514	0.003005226662658888864	0.01026791646859377682	0.01069866794979520627	-36.41304441348976439
514.1333333333333258	0.003138850837583968215	0.01022836685169060261	0.01069915291195357686	-36.42606950978522207
514.2666666666666515	0.003271879310735709839	0.01018715528829002882	0.01069968817731413446	-36.4390857072847254
514.3999999999999773	0.003404288301364602649	0.01014428719236425309	0.01070026829009316539	-36.45209276672434129
514.533333333333303	0.003536054333721311282	0.01009976787183714669	0.01070088740787525014	-36.46509049795415791
514.6666666666666288	0.003667154304760123548	0.01005360253695362048	0.01070153935964172388	-36.4780787672322262
514.7999999999999545	0.003797565555508270602	0.01000579630948536178	0.01070221771107716414	-36.49105750448008223
514.9333333333332803	0.003927265944012598223	0.009956354231859207773	0.01070291583566188379	-36.50402671031229573
515.066666666666606	0.004056233917654650419	0.009905281275377314856	0.01070362698990732012	-36.51698646265463566
515.2000000000000455	0.004184448582575114352	0.009852582346834495505	0.01070434439101104578	-36.52993692277213711
515.3333333333333712	0.004311889767962407381	0.009798262293036832937	0.01070506129521014635	-36.54287834053803863
515.466666666666697	0.004438538083047109672	0.009742325902959172307	0.01070577107517850686	-36.55581105878798809
515.6000000000000227	0.00456437496479217969	0.009684777907547402129	0.01070646729494560516	-36.56873551661885102
515.7333333333333485	0.004689382714484141741	0.009625622977444247413	0.01070714378099058353	-36.58165225151000044
515.8666666666666742	0.004813544521696008771	0.009564865719190922613	0.01070779468838020491	-36.59456190016398125
516	0.00493684447440841459	0.009502510670700750617	0.01070841456104863927	-36.60746519798531295
516.1333333333333258	0.005059267554421653657	0.009438562297012830296	0.01070899838555482153	-36.62036297713805055
516.2666666666666515	0.00518079961756362159	0.009373024987486593129	0.01070954163787579683	-36.63325616314673994
516.3999999999999773	0.005301427358575874771	0.009305903055696531506	0.01071004032299966748	-36.6461457700288733
516.533333333333303	0.005421138260936193484	0.009237200743308327314	0.01071049100724902337	-36.65903289397175513
516.6666666666666288	0.005539920532232274139	0.009166922229177049825	0.0107108908433999582	-36.67191870559059197
516.7999999999999545	0.005657763026033405147	0.009095071644791404009	0.01071123758874945736	-36.68480444082908321
516.9333333333332803	0.0057746551515009438	0.009021653097015613562	0.01071152961633621212	-36.69769139058734453
517.066666666666606	0.005890586772234163507	0.008946670698846906009	0.01071176591953100325	-36.71058088918503159
517.2000000000000455	0.006005548096056564922	0.008870128608638352952	0.01071194611020019963	-36.72347430178959371
517.3333333333333712	0.006119529557615251136	0.008792031077930388336	0.01071207041060786257	-36.73637301096098184
517.466666666666697	0.006232521695785924083	0.00871238250772051262	0.01071213963917930917	-36.749278402483462
517.6000000000000227	0.006344515027959137833	0.008631187512675718085	0.01071215519020185698	-36.76219185067409256
517.7333333333333485	0.006455499923324975464	0.008548450992485072397	0.01071211900750583534	-36.77511470337324084
517.8666666666666742	0.006565466477284666487	0.008464178209256670304	0.01071203355215078618	-36.78804826683736451
518	0.006674404389093776396	0.008378374869608753994	0.01071190176415214197	-36.80099379076517607
518.1333333333333258	0.006782302844793590586	0.00829104720988353347	0.01071172701832028354	-36.81395245369729707
518.2666666666666515	0.006889150407407804676	0.008202202082746344949	0.01071151307435581727	-36.82692534903339521
518.3999999999999773	0.006994934916281218829	0.008111847043313132749	0.01071126402144574781	-36.83991347191136612
518.533333333333303	0.007099643397306833366	0.008019990432897314628	0.01071098421774054239	-36.85291770718768589
518.6666666666666288	0.007203261985637273053	0.007926641458469772458	0.01071067822525067006	-36.8659388187475372
518.7999999999999545	0.007305775862296916626	0.007831810266001739546	0.01071035074088474807	-36.87897744035620917
518.9333333333332803	0.007407169205912931577	0.007735508005993796919	0.0107100065245460483	-36.8920340682400365
519.066666666666606	0.007507425160558175124	0.007637746889697801488	0.01070965032540607126	-36.90510905555494503
519.2000000000000455	0.007606525820458137459	0.007538540234792404093	0.01070928680766745737	-36.91820260886463245
519.3333333333333712	0.007704452232051594608	0.007437902499582108029	0.01070892047730557031	-36.93131478670825629
519.466666666666697	0.007801184413622517383	0.007335849305129440133	0.01070855561142187821	-36.94444550029108854
519.6000000000000227	0.007896701392434658448	0.007232397445098501243	0.01070819619194319713	-36.95759451628139658
519.7333333333333485	0.007990981259013105534	0.007127564883455789722	0.01070784584544299568	-36.97076146164526733
519.8666666666666742	0.00808400123792583046	0.00702137074053695194	0.01070750779083792098	-36.98394583039954853
520	0.00817573777413627828	0.006913835268313952773	0.01070718479661300626	-36.99714699211413915
520.1333333333333258	0.008266166633722923235	0.006804979815985034812	0.01070687914905356017	-37.01036420194992616
520.2666666666666515	0.0083552630175071467	0.00669482678723099054	0.01070659263270758166	-37.02359661198039475
520.3999999999999773	0.008443001685894249708	0.006583399590641280871	0.010706326523979591	-37.03684328351456401
520.533333333333303	0.008529357093027947756	0.006470722584891953379	0.01070608159837281234	-37.05010320011807323
520.6666666666666288	0.008614303528182683592	0.006356821020268129535	0.01070585815146938083	-37.06337528101840917
520.7999999999999545	0.008697815262184558152	0.006241720978056070242	0.0107056560332842686	-37.07665839458073265
520.9333333333332803	0.00877986669655482499	0.006125449309204886346	0.01070547469516934351	-37.08995137155103805
521.066666666666606	0.008860432513023047338	0.006008033573472910949	0.01070531324800043371	-37.10325301778469509
521.2000000000000455	0.008939487821051948085	0.005889501980053375371	0.01070517052997236283	-37.11656212620767548
521.3333333333333712	0.00901700830106357161	0.005769883330418903999	0.01070504518197355932	-37.12987748779581665
521.466666666666697	0.009092970341145988761	0.005649206963860996591	0.01070493572822817964	-37.14319790140078936
521.6000000000000227	0.009167351165159026011	0.005527502705927717433	0.010704840659691333	-37.15652218229959658
521.7333333333333485	0.009240128950334032185	0.005404800819706583395	0.01070475851757068247	-37.16984916939472328
521.8666666666666742	0.009311282932680195815	0.005281131959655154494	0.01070468797432753798	-37.18317773104345747
522	0.009380793498754690443	0.005156527127474190217	0.01070462790958450275	-37.19650676954412205
522.1333333333333258	0.009448642262626982813	0.005031017629339848071	0.01070457747852894548	-37.20983522435415836
522.2666666666666515	0.009514812127154435514	0.004904635033684249905	0.0107045361706469104	-37.22316207415641998
522.3999999999999773	0.009579287328986338737	0.004777411128629460886	0.01070450385693941589	-37.23648633792595319
522.533333333333303	0.009642053467011427181	0.004649377878156979969	0.01070448082415035099	-37.24980707517708112
522.6666666666666288	0.009703097514260508247	0.004520567376122084507	0.01070446779495868965	-37.26312338559020532
522.7999999999999545	0.009762407813554635841	0.004391011797314824626	0.0107044659335396343	-37.27643440822718901
522.9333333333332803	0.009819974057453700195	0.004260743344911230648	0.01070447683636472844	-37.28973932054457663
523.066666666666606	0.009875787253295026033	0.004129794193857493426	0.01070450250856916537	-37.30303733740429095
523.2000000000000455	0.00992983967432142442	0.003998196429966294208	0.01070454532665087236	-37.31632771026329465
523.3333333333333712	0.009982124798072262994	0.003865981984778903494	0.01070460798866190374	-37.32960972669728505
523.466666666666697	0.01003263723335542749	0.003733182566532147837	0.01070469345339553416	-37.3428827103816019
523.6000000000000227	0.01008137263722608257	0.003599829587864591778	0.01070480487035033006	-37.35614602161526676
523.7333333333333485	0.01012832762347873165	0.003465954091169152346	0.01070494550245887529	-37.36939905843583176
523.8666666666666742	0.01017349966420830198	0.003331586672749538465	0.0107051186436997875	-37.38264125833328677
524	0.01021688698602604868	0.003196757407135962688	0.01070532753377060643	-37.39587210053484512
524.1333333333333258	0.01025848846252364055	0.00306149577306411274	0.01070557527198889337	-37.40909110879933763
524.2666666666666515	0.01029830350457753771	0.002925830582699294989	0.01070586473252172627	-37.42229785463244696
524.3999999999999773	0.01033633195007134867	0.00278978991570443197	0.01070619848292716364	-37.43549196081279007
524.533333333333303	0.01037257395459834607	0.002653401059693671991	0.01070657870784105618	-37.44867310510451119
524.6666666666666288	0.01040702988468193008	0.002516690458500731552	0.01070700713946579063	-37.46184102402416016
524.7999999999999545	0.0104397002150276811	0.002379683669516346935	0.01070748499632905373	-37.47499551652863659
524.9333333333332803	0.01047058543128414308	0.002242405331135899783	0.01070801293158195854	-37.48813644749473895
525.066666666666606	0.01049968593974543417	0.002104879141103629687	0.01070859099190650358	-37.50126375086996688
525.2000000000000455	0.01052700198536194592	0.001967127846267875159	0.01070921858789785144	-37.5143774323863326
525.3333333333333712	0.01055253357933746625	0.001829173243970631585	0.01070989447658112284	-37.52747757174414289
525.466666666666697	0.01057628043746724686	0.001691036195006097352	0.01071061675650721197	-37.54056432418898481
525.6000000000000227	0.01059824193021523947	0.00155273664779364824	0.01071138287565027297	-37.55363792142347279
525.7333333333333485	0.01061841704532821666	0.001414293673139995627	0.010712189652092639	-37.56669867181309286
525.8666666666666742	0.01063680436354965883	0.001275725508709014272	0.01071303330723842769	-37.57974695986450797
526	0.01065340204772233929	0.001137049612093724883	0.01071390951104110242	-37.5927832449725301
526.1333333333333258	0.01066820784527220366	0.000998282721187374435	0.01071481343847612878	-37.60580805945030392
526.2666666666666515	0.0106812191037501409	0.0008594409203987558518	0.01071573983623962459	-37.61882200587384517
526.3999999999999773	0.01069243279879556092	0.0007205397111423404027	0.01071668309842612431	-37.63182575378812089
526.533333333333303	0.01070184557358162813	0.0005815940849753413813	0.01071763734973650746	-37.64482003583563596
526.6666666666666288	0.01070945378853072928	0.0004426185977406677636	0.01071859653460942134	-37.65780564338031411
526.7999999999999545	0.01071525357985447444	0.0003036274431214251311	0.0107195545105568911	-37.6707834217081512
526.9333333333332803	0.01071924092529324621	0.0001646345241047054726	0.01072050514392903012	-37.6837542648921584
527.066666666666606	0.01072141171530365325	2.565352099860953279e-05	0.01072144240632714671	-37.69671911041106682
527.2000000000000455	0.01072176182787898738	-0.0001133020451730509353	0.01072236046993400339	-37.70967893361076051
527.3333333333333712	0.01072028720517509588	-0.0002522187548550148834	0.01072325380011782993	-37.72263474209277234
527.466666666666697	0.0107169839301565345	-0.0003910832384473787271	0.01072411724379344379	-37.73558757010801656
527.6000000000000227	0.01071184830155666977	-0.0005298821315681995518	0.01072494611216847846	-37.74853847302459542
527.7333333333333485	0.01070487690556026078	-0.0006686020373225164083	0.01072573625666365348	-37.76148852192912386
527.8666666666666742	0.0106960666827506292	-0.0008072294955682823934	0.01072648413695575717	-37.77443879840980401
528	0.01068541498901571032	-0.0009457509589525302067	0.01072718688025156228	-37.78739038955940543
