#1:time	2:real	3:imag	4:ampl	5:phse
394.6666666666666856	0.0003093240040019577092	9.800067643120675292e-05	0.0003244772288355181789	-5.976367738778481709
394.8000000000000114	0.0003094285023162070681	9.916379353829697489e-05	0.0003249299247446393217	-5.973052440037299959
394.9333333333333371	0.0003094867883013885054	0.000100341620094688522	0.0003253467578697154554	-5.96965959811643021
395.0666666666666629	0.0003095003046811510105	0.0001015386953364287104	0.0003257307864607663977	-5.96617649477184564
395.1999999999999886	0.0003094714689926924113	0.0001027589570594220232	0.00032608586810292027	-5.962593236236523708
395.3333333333333144	0.0003094035962712939286	0.0001040056258037987466	0.0003264165369347111567	-5.95890303993692072
395.4666666666666401	0.0003093007919434971457	0.0001052811081159692858	0.000326727855596979839	-5.955102436153966394
395.6000000000000227	0.0003091678187082295775	0.0001065869220429162197	0.0003270252468470705013	-5.951191376433045299
395.7333333333333485	0.000309009942040215375	0.0001079236474795050463	0.0003273143106632793258	-5.947173242472306498
395.8666666666666742	0.0003088327596259069765	0.0001092909033458247574	0.0003276006333514934238	-5.943054751681872361
396	0.0003086420205250197573	0.0001106873528263711798	0.0003278895956102850957	-5.938845758625300952
396.1333333333333258	0.0003084434401232192158	0.0001121107370801574163	0.0003281861866741226708	-5.934558955041807415
396.2666666666666515	0.0003082425170033370812	0.0001135579369495649685	0.0003284948315161045906	-5.930209474984764917
396.3999999999999773	0.0003080443577110872529	0.0001150250612899229836	0.0003288192376403589398	-5.925814415576441618
396.533333333333303	0.000307853515040846311	0.0001165075596377244011	0.0003291622672417701396	-5.921392287741053195
396.6666666666666856	0.0003076738449286802509	0.0001180003560728448562	0.0003295258394823018157	-5.916962414740202014
396.8000000000000114	0.0003075083863405786802	0.0001194980003387296818	0.0003299108663786957181	-5.912544299144768978
396.9333333333333371	0.0003073592677064604026	0.0001209948316033394411	0.0003303172243764652179	-5.908156980778979772
397.0666666666666629	0.0003072276425127750581	0.0001224851496994917388	0.0003307437621798246666	-5.903818409013095625
397.1999999999999886	0.0003071136556587519806	0.000123963388308062102	0.0003311883438964871888	-5.899544852455886002
397.3333333333333144	0.0003070164411466470606	0.0001254242843582385996	0.0003316479251271277004	-5.89535036763619047
397.4666666666666401	0.0003069341506482673246	0.000126863037935172156	0.00033211865835618777	-5.891246345749905799
397.6000000000000227	0.0003068640115100906862	0.0001282754572086350884	0.0003325960229499887503	-5.887241153187854792
397.7333333333333485	0.0003068024118566838564	0.0001296580833298882889	0.0003330749742833564011	-5.88333987757174981
397.8666666666666742	0.0003067450096612016125	0.0001310082908720066328	0.0003335501060249493484	-5.87954418669688561
398	0.0003066868619908482449	0.0001323243601980996073	0.0003340158194152336975	-5.8758523033532013
398.1333333333333258	0.0003066225701263300364	0.0001336055190994073856	0.0003344664934559189815	-5.872259094728625506
398.2666666666666515	0.0003065464359017681202	0.0001348519521233773057	0.0003348966502602892452	-5.868756271155407767
398.3999999999999773	0.0003064526244240022229	0.0001360647771658221789	0.0003353011103494042905	-5.865332685495352472
398.533333333333303	0.0003063353282974946856	0.0001372459900933376432	0.0003356751333653334394	-5.8619747215252902
398.6666666666666856	0.0003061889286005306608	0.0001383983793412868425	0.0003360145404619204823	-5.858666757326957963
398.8000000000000114	0.0003060081481101582812	0.0001395254135582848294	0.0003363158154747096854	-5.85539168786930464
398.9333333333333371	0.0003057881926466764233	0.0001406311063899650098	0.0003365761828272858603	-5.852131489681168475
399.0666666666666629	0.0003055248768784574295	0.0001417198633758973625	0.0003367936609659979703	-5.848867809681789431
399.1999999999999886	0.0003052147314813036922	0.0001427963166319701476	0.0003369670909107626701	-5.845582559844453741
399.3333333333333144	0.0003048550891570625185	0.0001438651534802530487	0.0003370961402491243252	-5.84225849936462982
399.4666666666666401	0.0003044441476706578886	0.0001449309454414027482	0.0003371812835811801136	-5.838879786396550031
399.6000000000000227	0.0003039810087388372249	0.0001459979840121519311	0.0003372237610393039975	-5.835432482195185067
399.7333333333333485	0.0003034656922856786483	0.0001470701294031040495	0.0003372255170610195135	-5.831904991692482554
399.8666666666666742	0.0003028991262472969874	0.0001481506779213724904	0.0003371891220812708737	-5.828288426151077672
400	0.0003022831127517428712	0.0001492422529601805041	0.0003371176802297877039	-5.824576875618125982
400.1333333333333258	0.0003016202720997209039	0.0001503467236351491577	0.0003370147264576632941	-5.820767581434075133
400.2666666666666515	0.0003009139665208409383	0.0001514651540152694108	0.0003368841167644670413	-5.816861002044373841
400.3999999999999773	0.0003001682061612009206	0.0001525977846838525657	0.0003367299153334206798	-5.812860768750776508
400.533333333333303	0.0002993875401677951217	0.000153744047074847774	0.0003365562823937122091	-5.808773531765748288
400.6666666666666856	0.0002985769360600486959	0.0001549026097208158574	0.0003363673664987818033	-5.804608700859369641
400.8000000000000114	0.0002977416508187365977	0.0001560714542691252768	0.0003361672046317816347	-5.800378088883111793
400.9333333333333371	0.0002968870972685911497	0.0001572479779307629875	0.0003359596331226173075	-5.796095470317985665
401.0666666666666629	0.0002960187093876479048	0.0001584291179659935516	0.000335748211800169442	-5.791776070551803102
401.1999999999999886	0.000295141810138479046	0.0001596114929321759668	0.0003355361631297825711	-5.787436004622867003
401.3333333333333144	0.0002942614852922104769	0.0001607915547533782165	0.0003353263273385888462	-5.78309168651338279
401.4666666666666401	0.0002933824665042688803	0.0001619657452521063089	0.000335121133751959397	-5.77875923156240745
401.6000000000000227	0.0002925090266116090083	0.000163130650623816018	0.0003349225878053322704	-5.774453875106821066
401.7333333333333485	0.0002916448897564842308	0.0001642831474478272623	0.0003347322725051117575	-5.770189429974061035
401.8666666666666742	0.0002907931585146673404	0.0001654205342049278233	0.0003345513625373242061	-5.765977803967931692
402	0.0002899562597197263164	0.0001665406429035392851	0.0003343806487962148392	-5.761828596047673834
402.1333333333333258	0.0002891359101459388555	0.0001676419262724595887	0.000334220570851438204	-5.757748786637868044
402.2666666666666515	0.0002883331026466798308	0.0001687235170291939441	0.0003340712547953826757	-5.753742533558662942
402.3999999999999773	0.0002875481127618829936	0.0001697852569303714434	0.0003339325540042971364	-5.749811080643043582
402.533333333333303	0.0002867805252170329395	0.0001708276946091163962	0.0003338040905819202107	-5.745952781398526277
402.6666666666666856	0.0002860292791593763693	0.0001718520525435416821	0.0003336852956003016294	-5.742163235310576042
402.8000000000000114	0.0002852927304264663596	0.0001728601648272158359	0.0003335754466657890084	-5.738435529765333776
402.9333333333333371	0.0002845687286420186461	0.0001738543886636566575	0.0003334737017795385986	-5.734760576309476221
403.0666666666666629	0.0002838547064960000453	0.0001748374936319708908	0.0003333791288899768377	-5.731127526220720192
403.1999999999999886	0.0002831477782124106144	0.0001758125337143506719	0.0003332907309207445859	-5.72752424730630505
403.3333333333333144	0.0002824448439478213714	0.0001767827078006004406	0.000333207466377963453	-5.723937841576678842
403.4666666666666401	0.0002817426967127063266	0.0001777512148526872902	0.0003331282658865114023	-5.720355182062331068
403.6000000000000227	0.0002810381283674116457	0.0001787211101070436934	0.0003330520451733509223	-5.716763446579273378
403.7333333333333485	0.0002803280313231248564	0.0001796951686010466777	0.0003329777151162784023	-5.713150626730446824
403.8666666666666742	0.0002796094927672821643	0.0001806757619417424885	0.0003329041895182546828	-5.70950599180420415
404	0.0002788798785310111746	0.000181664753602965134	0.0003328303912672302546	-5.705820489445925681
404.1333333333333258	0.0002781369041064168024	0.0001826634171752859975	0.0003327552575092611016	-5.702087067909984874
404.2666666666666515	0.0002773786907946124841	0.000183672380937546331	0.0003326777444107140332	-5.698300908231365369
404.3999999999999773	0.0002766038054984405661	0.0001846916009226038703	0.0003325968320167429354	-5.694459558609096916
404.533333333333303	0.000275811283252402862	0.0001857203633637729667	0.000332511529630641605	-5.690562967511072046
404.6666666666666856	0.0002750006321820933661	0.0001867573160961145484	0.00033242088203958405	-5.686613416287742417
404.8000000000000114	0.0002741718211903957682	0.0001878005272033773465	0.0003323239767948211717	-5.682615356254960837
404.9333333333333371	0.0002733252512538642746	0.0001888475680100457532	0.0003322199526161800291	-5.678575159078480539
405.0666666666666629	0.0002724617117665056442	0.0001898956164678352319	0.0003321080088351281712	-5.67450079272429786
405.1999999999999886	0.0002715823238673814566	0.0001909415761288629331	0.000331987415622613045	-5.670401438073443323
405.3333333333333144	0.0002706884731227790671	0.0001919822052663126475	0.0003318575245801398156	-5.666287063451369121
405.4666666666666401	0.000269781734284155856	0.0001930142503296271772	0.0003317177791190500198	-5.662167975695476585
405.6000000000000227	0.0002688637911032690925	0.0001940345778145477745	0.0003315677239329728725	-5.658054366963162884
405.7333333333333485	0.0002679363543413300721	0.0001950402987948404352	0.0003314070127980146352	-5.653955876244557643
405.8666666666666742	0.000267001081158181467	0.0001960288807855601289	0.0003312354139304509327	-5.649881183542840191
406	0.0002660594990014204472	0.0001969982422679401792	0.0003310528122000248202	-5.645837652963092701
406.1333333333333258	0.0002651129369398912508	0.0001979468260627126775	0.0003308592076415534447	-5.641831038622210137
406.2666666666666515	0.0002641624670992107874	0.0001988736487525551134	0.0003306547099197231551	-5.637865264446697111
406.3999999999999773	0.0002632088584730785585	0.0001997783244691253525	0.0003304395286680941908	-5.63394228571347444
406.533333333333303	0.0002622525449100490853	0.0002006610625260735474	0.0003302139599197618874	-5.630062036726629415
406.6666666666666856	0.0002612936085330918711	0.0002015226395362494649	0.0003299783691484970663	-5.626222465474107537
406.8000000000000114	0.0002603317792535683414	0.0002023643477510307057	0.0003297331717162055678	-5.622419652592553163
406.9333333333333371	0.0002593664504195200104	0.0002031879223498908452	0.0003294788117498401625	-5.618648008640601432
407.0666666666666629	0.0002583967100098670186	0.0002039954512531891404	0.0003292157406259846385	-5.614900540645937355
407.1999999999999886	0.000257421386180336977	0.0002047892716944082711	0.0003289443963105806662	-5.611169176279501514
407.3333333333333144	0.0002564391054020010536	0.0002055718582525434843	0.0003286651847774303475	-5.607445131892720092
407.4666666666666401	0.0002554483609358784864	0.0002063457072947955172	0.0003283784646163878359	-5.603719309122051406
407.6000000000000227	0.0002544475889704860818	0.0002071132228161854587	0.0003280845357498587272	-5.599982703846755783
407.7333333333333485	0.0002534352494334861155	0.0002078766084884071626	0.0003277836329227801064	-5.596226811023207404
407.8666666666666742	0.0002524099082794838394	0.0002086377703642251173	0.0003274759243367557685	-5.59244400928757468
408	0.000251370317966159208	0.0002093982341420293496	0.0003271615154876993136	-5.588627910212668581
408.1333333333333258	0.0002503154928576743006	0.0002101590802088741747	0.000326840457958956518	-5.584773658650543204
408.2666666666666515	0.0002492447764427958281	0.0002109208988752482616	0.0003265127626393215881	-5.580878172640933776
408.3999999999999773	0.0002481578975154194499	0.0002116837673290598561	0.0003261784165911303462	-5.576940313807389416
408.533333333333303	0.0002470550128356955449	0.0002124472489011426104	0.0003258374025996857849	-5.57296098192024747
408.6666666666666856	0.0002459367342539876735	0.000213210414291853807	0.0003254897202954656747	-5.568943130247615336
408.8000000000000114	0.0002448041388289134762	0.0002139718834906568828	0.0003251354076570332351	-5.56489170135198119
408.9333333333333371	0.0002436587610825951709	0.0002147298862693815431	0.0003247745616725034338	-5.560813485987877058
409.0666666666666629	0.0002425025671952666013	0.0002154823383750812586	0.0003244073569570946058	-5.556716910626287032
409.1999999999999886	0.0002413379116196839804	0.0002162269299260430159	0.0003240340611883144603	-5.55261176175155402
409.3333333333333144	0.0002401674772731434576	0.0002169612220460118927	0.0003236550463247016198	-5.548508857375579417
409.4666666666666401	0.0002389942011093597655	0.0002176827474819143036	0.0003232707947142395249	-5.544419678090472203
409.6000000000000227	0.0002378211874624293538	0.0002183891108467446375	0.00032288189937262153	-5.540355971391866419
409.7333333333333485	0.0002366516120600624037	0.0002190780842202801016	0.0003224890579170933982	-5.536329343882520959
409.8666666666666742	0.0002354886200051346952	0.0002197476941156665641	0.0003220930598772275464	-5.53235085630222212
410	0.0002343352213005133269	0.0002203962962698822526	0.0003216947673672083236	-5.528430636097430906
410.1333333333333258	0.000233194187633793096	0.0002210226353129506841	0.0003212950893911488133	-5.524577521476174091
410.2666666666666515	0.000232067954134791601	0.0002216258870891064155	0.0003208949503565630928	-5.52079874960262984
410.3999999999999773	0.0002309585296753541349	0.0002222056822028313397	0.0003204952536825266592	-5.51709969984641635
410.533333333333303	0.0002298674190002423796	0.0002227621102096544105	0.000320096841694652147	-5.513483700861761427
410.6666666666666856	0.0002287955595784131547	0.0002232957047212856495	0.0003197004532836554753	-5.509951907838663843
410.8000000000000114	0.000227743275559307175	0.0002238074105134045403	0.0003193066810500495758	-5.506503253616135574
410.9333333333333371	0.0002267102506363410301	0.0002242985344718337879	0.0003189159298464173302	-5.503134474604213011
411.0666666666666629	0.000225695520978267918	0.0002247706828631924284	0.0003185283787426759446	-5.499840209711981842
411.1999999999999886	0.0002246974887190419273	0.0002252256879397738175	0.0003181439484645093036	-5.496613167855856297
411.3333333333333144	0.0002237139558166471344	0.0002256655272720073076	0.0003177622762791169051	-5.493444357206334949
411.4666666666666401	0.0002227421774290204535	0.000226092239429211188	0.0003173827001207485442	-5.490323367240589114
411.5999999999999659	0.0002217789333254547397	0.00022650783970031154	0.000317004253461493021	-5.48723869296171074
411.7333333333333485	0.0002208206152775787673	0.0002269142394574047135	0.0003166256720483998522	-5.484178089409691204
411.8666666666666742	0.0002198633278649632524	0.0002273131725282268771	0.0003162454131599441286	-5.481128943844980839
412	0.0002189029997044889084	0.0002277061315664448502	0.0003158616875035314981	-5.478078652773421986
412.1333333333333258	0.0002179355017751738401	0.000228094316912702598	0.0003154725033055483523	-5.47501499127308211
412.2666666666666515	0.0002169567692751408767	0.0002284785998407349477	0.0003150757215646572012	-5.471926462869983965
412.3999999999999773	0.000215962923315860363	0.000228859501411848035	0.0003146691208771713421	-5.468802619410557675
412.533333333333303	0.0002149503887409818083	0.0002292371874407905645	0.0003142504697302190989	-5.465634341941748353
412.6666666666666856	0.0002139160044495104788	0.0002296114793422512294	0.0003138176037213018265	-5.462414075419516735
412.8000000000000114	0.0002128571228106483138	0.0002299818799084978765	0.0003133685048269435527	-5.459136012043229513
412.9333333333333371	0.0002117716950712119879	0.0002303476124024795798	0.0003129013796276030397	-5.455796220032095079
413.0666666666666629	0.0002106583400740741135	0.0002307076707653018892	0.0003124147333156923568	-5.452392716642347814
413.1999999999999886	0.0002095163941107522029	0.0002310608782666556638	0.0003119074363758105343	-5.448925486059021495
413.3333333333333144	0.0002083459403139864227	0.0002314059515916527636	0.0003113787810326155482	-5.445396444436764405
413.4666666666666401	0.000207147816632751087	0.0002317415671807478866	0.0003108285249057829826	-5.441809355735381715
413.5999999999999659	0.0002059236021067833771	0.0002320664266260282437	0.0003102569197803758515	-5.438169703093286955
413.7333333333333485	0.0002046755818417853652	0.0002323793180820080855	0.000309664723975031531	-5.434484521278208469
413.8666666666666742	0.0002034066917605502063	0.0002326791709574912591	0.000309053197444124361	-5.430762196286890386
414	0.0002021204448399684594	0.0002329651016014058535	0.0003084240794530480499	-5.42701223844507652
414.1333333333333258	0.0002008208411212324433	0.0002332364482465898578	0.0003077795493844961159	-5.42324503545122294
414.2666666666666515	0.0001995122642742880239	0.0002334927940996348104	0.0003071221719321283699	-5.419471591739279503
414.3999999999999773	0.0001981993678960114566	0.0002337339781174842983	0.0003064548285816412368	-5.41570326037962424
414.533333333333303	0.000196886955005874957	0.0002339600936563352265	0.0003057806378356330685	-5.411951473510687727
414.6666666666666856	0.000195579854369869996	0.0002341714757712682531	0.0003051028670796674725	-5.408227477052117926
414.8000000000000114	0.0001942827973247015095	0.0002343686784571100894	0.0003044248392921367909	-5.404542075187807271
414.9333333333333371	0.0001930002986966721076	0.0002345524435215639442	0.0003037498379570614544	-5.40090538984920876
415.0666666666666629	0.0001917365452144966463	0.0002347236630586440644	0.0003030810135433405694	-5.3973266401425537
415.1999999999999886	0.0001904952945184342698	0.000234883337633192557	0.0003024212947716700553	-5.393813946348796406
415.3333333333333144	0.0001892797874790017813	0.0002350325323041626169	0.00030177330761583821	-5.390374162733039043
415.4666666666666401	0.0001880926760791379055	0.0002351723325136934907	0.0003011393045992879222	-5.387012742924957465
415.5999999999999659	0.0001869359685973510867	0.0002353038016748672983	0.0003005211064768581377	-5.383733641027720118
415.7333333333333485	0.0001858109932809625916	0.000235427942023329589	0.0002999200578644218738	-5.380539250889462721
415.8666666666666742	0.0001847183811312350001	0.0002355456599869752905	0.0002993369978242648734	-5.377430385104403854
416	0.0001836580678599435579	0.0002356577369943798684	0.0002987722458585468375	-5.374406294339205026
416.1333333333333258	0.0001826293145298480921	0.0002357648063137394241	0.000298225603229832078	-5.371464726507102938
416.2666666666666515	0.0001816307458799597187	0.0002358673362031668791	0.0002976963690347738398	-5.368602024204299994
416.3999999999999773	0.0001806604048668265826	0.0002359656193778856853	0.0002971833700176289132	-5.365813257705121408
416.533333333333303	0.0001797158215401972769	0.0002360597685635357549	0.0002966850027320863496	-5.363092389760035772
416.6666666666666856	0.0001787940940187715511	0.0002361497177153867475	0.0002961992863479757953	-5.360432467484113062
416.8000000000000114	0.0001778919790496755139	0.0002362352283355427247	0.000295723924153857079	-5.35782583582937022
416.9333333333333371	0.0001770059894242850059	0.0002363159002165296464	0.0002952563716284864275	-5.355264366516930608
417.0666666666666629	0.0001761324953912830221	0.0002363911858710388502	0.0002947939088418829448	-5.352739695910035067
417.1999999999999886	0.0001752678271522950634	0.0002364604078745270092	0.0002943337149000678846	-5.350243465122841435
417.3333333333333144	0.0001744083755529373823	0.0002365227783416420026	0.000293872942166276943	-5.347767555704334264
417.4666666666666401	0.0001735506881865492681	0.0002365774197801491399	0.000293408788075370634	-5.345304314473833251
417.5999999999999659	0.000172691558312710507	0.0002366233866101499685	0.0002929385625064218329	-5.34284676151661575
417.7333333333333485	0.0001718281042485096004	0.0002366596867042023301	0.0002924597488895999773	-5.340388775924405529
417.8666666666666742	0.000170957837215702618	0.0002366853023879258576	0.0002919700574920904186	-5.337925254579712231
418	0.0001700787160078970361	0.0002366992104423066385	0.0002914674696478257898	-5.335452240084542552
418.1333333333333258	0.0001691891872712485937	0.0002367004007586820521	0.0002909502720549103356	-5.332967014817944218
418.2666666666666515	0.0001682882106514017298	0.0002366878934145455156	0.000290417080649995208	-5.330468159027777375
418.3999999999999773	0.0001673752685374401848	0.0002366607540509483643	0.0002898668539622005469	-5.327955571823604686
418.533333333333303	0.0001664503606088241943	0.0002366181075381130886	0.0002892988962331616938	-5.325430454899771071
418.6666666666666856	0.0001655139838510602177	0.0002365591500026621025	0.0002887128509440323025	-5.322895259788057665
418.8000000000000114	0.000164567099129569528	0.000236483159355768631	0.0002881086856983097375	-5.320353600382114578
418.9333333333333371	0.0001636110857891404969	0.0002363895044971097673	0.0002874866696552912798	-5.317810133398896966
419.0666666666666629	0.0001626476860615833065	0.0002362776533768142558	0.0002868473448830254719	-5.315270410305824811
419.1999999999999886	0.0001616789413136341151	0.0002361471800719897637	0.0002861914930955325974	-5.312740705053055734
419.3333333333333144	0.0001607071223402352779	0.0002359977709832663216	0.0002855200992573895158	-5.310227822663730279
419.4666666666666401	0.0001597346560085756938	0.0002358292301814532519	0.0002848343134844445973	-5.307738894352465486
419.5999999999999659	0.0001587640505823409551	0.0002356414838469596794	0.0002841354125534321473	-5.305281165318865177
419.7333333333333485	0.000157797822012243125	0.000235434583650086834	0.0002834247621685467562	-5.302861781697954413
419.8666666666666742	0.0001568384233685585184	0.0002352087088334708302	0.0002827037809365903309	-5.300487583297512018
420	0.0001558881794266301789	0.0002349641666840868301	0.0002819739067901436027	-5.298164908720273125
420.1333333333333258	0.000154949228198252622	0.0002347013910350187113	0.0002812365663867466147	-5.295899419215142068
420.2666666666666515	0.0001540234709436279659	0.0002344209384192439186	0.000280493147814490397	-5.293695947142722957
420.3999999999999773	0.0001531125319017707096	0.0002341234815179512793	0.0002797449767617949919	-5.291558374250074692
420.533333333333303	0.0001522177286536802361	0.0002338097996018352078	0.0002789932961673734528	-5.289489544057363268
420.6666666666666856	0.0001513400536849316064	0.000233480765758480518	0.0002782392492595615625	-5.287491211559941284
420.8000000000000114	0.0001504801673545913218	0.0002331373308237208626	0.0002774838658204740994	-5.285564032192820783
420.9333333333333371	0.0001496384021099615453	0.000232780504087241923	0.0002767280514677414836	-5.283707590608638149
421.0666666666666629	0.000148814777425872527	0.0002324113310092961121	0.0002759725797281761968	-5.281920468357173881
421.1999999999999886	0.0001480090246000360639	0.000232030868360247138	0.0002752180866786636294	-5.280200348062836113
421.3333333333333144	0.0001472206202192671831	0.0002316401573623120625	0.0002744650679423201139	-5.278544150265645385
421.4666666666666401	0.0001464488268334958809	0.0002312401955665001026	0.0002737138778479097879	-5.276948197769886661
421.5999999999999659	0.0001456927391529373435	0.0002308319083232243879	0.0002729647305825924674	-5.275408401224982669
421.7333333333333485	0.0001449513339250382707	0.0002304161207979892035	0.0002722177031903720871	-5.273920458785684495
421.8666666666666742	0.0001442235215657645812	0.0002299935315329898011	0.0002714727402886833599	-5.272480062139528023
422	0.0001435081976151024864	0.0002295646885618727207	0.0002707296603943589244	-5.271083100961200252
422.1333333333333258	0.0001428042921653730141	0.0002291299690420279709	0.0002699881637665879413	-5.269725857997151763
422.2666666666666515	0.0001421108155643761037	0.0002286895632824752613	0.0002692478416899592858	-5.268405187469298312
422.3999999999999773	0.0001414268989201334498	0.0002282434639141373467	0.0002685081871334462017	-5.26711867031262404
422.533333333333303	0.0001407518282123244272	0.0002277914607834572629	0.0002677686067315827693	-5.265864740855829673
422.6666666666666856	0.0001400850711351931115	0.0002273331419523953679	0.0002670284340382125896	-5.264642780874821071
422.8000000000000114	0.0001394262961347633614	0.0002268679009710623589	0.0002662869440000288266	-5.263453178396686916
422.9333333333333371	0.0001387753834439654072	0.0002263949503581019621	0.0002655433685816067793	-5.262297350145368924
423.0666666666666629	0.0001381324282393667224	0.0002259133409929888403	0.0002647969134448478409	-5.261177727992576436
423.1999999999999886	0.0001374977363306920997	0.0002254219868985509541	0.0002640467755405375371	-5.260097711155632183
423.3333333333333144	0.0001368718130311054912	0.0002249196946852183591	0.000263292161409552322	-5.259061587077264122
423.4666666666666401	0.0001362553460386885099	0.0002244051967444851009	0.0002625323059169172319	-5.258074424906740596
423.5999999999999659	0.0001356491832793612262	0.0002238771871303524849	0.0002617664910597928456	-5.257141946221669748
423.7333333333333485	0.0001350543067247956662	0.000223334358955300813	0.000260994064405477115	-5.256270378100037277
423.8666666666666742	0.0001344718032070147274	0.0002227754420616639476	0.0002602144566382042314	-5.255466293855909576
424	0.0001339028332184280436	0.0002221992397083725817	0.0002594271976314375906	-5.254736446739445732
424.1333333333333258	0.0001333485986188613604	0.0002216046630432283958	0.0002586319304264595082	-5.254087601683886888
424.2666666666666515	0.0001328103100873213502	0.0002209907622072850096	0.0002578284224953626821	-5.253526369828749765
424.3999999999999773	0.0001322891550624794108	0.0002203567530425893338	0.0002570165737041434843	-5.253059050080069348
424.533333333333303	0.0001317862668274889792	0.0002197020385388964172	0.0002561964204716233782	-5.252691481454376365
424.6666666666666856	0.0001313026953139499417	0.000219026224356927364	0.0002553681357428115887	-5.252428909404929236
424.8000000000000114	0.0001308393801354134343	0.0002183291279931007538	0.0002545320245557461847	-5.25227586879804953
424.9333333333333371	0.0001303971263088141348	0.0002176107813980308599	0.0002536885151721661718	-5.252236085687642664
425.0666666666666629	0.0001299765830843377476	0.0002168714271131234514	0.0002528381459518372798	-5.252312399556529066
425.1999999999999886	0.0001295782262716049804	0.0002161115082394093846	0.0002519815483665571038	-5.252506707229467331
425.3333333333333144	0.0001292023444202588069	0.0002153316527840643815	0.0002511194267562906848	-5.252819929228925488
425.4666666666666401	0.0001288490291755998692	0.0002145326531361361566	0.0002502525356137761661	-5.25325199890864436
425.5999999999999659	0.0001285181700832227795	0.0002137154415896972727	0.0002493816553305785565	-5.253801874275518813
425.7333333333333485	0.0001282094540514512008	0.0002128810629562624603	0.0002485075674372097662	-5.254467571966208617
425.8666666666666742	0.0001279223696002478267	0.0002120306453787762328	0.0002476310304139664313	-5.255246222409742707
426	0.0001276562159245575839	0.0002111653704790620353	0.0002467527571350253417	-5.25613414475721008
426.1333333333333258	0.0001274101166872395707	0.0002102864439348501289	0.0002458733949353220983	-5.257126939737087667
426.2666666666666515	0.0001271830383309876405	0.0002093950674999307175	0.0002449935091638184652	-5.25821959818729745
426.3999999999999773	0.0001269738125707430107	0.0002084924133535924387	0.0002441135709147597345	-5.259406622667235354
426.533333333333303	0.0001267811625999269492	0.0002075796015064483818	0.0002432339494227008924	-5.260682159256942825
426.6666666666666856	0.0001266037324264393299	0.0002066576808056143138	0.0002423549093793245463	-5.262040136444805505
426.8000000000000114	0.0001264401186481205598	0.0002057276138885767497	0.0002414766131948146305	-5.263474407870599947
426.9333333333333371	0.0001262889038919132027	0.0002047902662390950837	0.0002405991279961345567	-5.264978895656631686
427.0666666666666629	0.0001261486910743245011	0.0002038463993150821255	0.0002397224369421629183	-5.266547731094565421
427.1999999999999886	0.0001260181375989291163	0.0002028966675522918088	0.0002388464542498545246	-5.268175389573838352
427.3333333333333144	0.0001258959885855582227	0.0002019416189095824888	0.0002379710431749166742	-5.269856816801790522
427.4666666666666401	0.0001257811082300026992	0.0002009816985116375074	0.0002370960360786118402	-5.271587543588188041
427.5999999999999659	0.0001256725084166685055	0.0002000172548692061498	0.0002362212556421427903	-5.273363786708515022
427.7333333333333485	0.0001255693737538820544	0.0001990485481098484518	0.0002353465362600027321	-5.275182533640906613
427.8666666666666742	0.0001254710822674007286	0.0001980757596358130232	0.0002344717446530758943	-5.277041609261678978
428	0.0001253772210764692811	0.0001970990026312916194	0.000233596798786087301	-5.278939722912810772
428.1333333333333258	0.0001252875964844711045	0.0001961183328684568735	0.0002327216842495741797	-5.280876494604002325
428.2666666666666515	0.0001252022380472276393	0.0001951337593012729291	0.0002318464673681308933	-5.282852459516458765
428.3999999999999773	0.0001251213963321989224	0.0001941452539882316565	0.000230971304421727201	-5.284869050420868852
428.533333333333303	0.0001250455342546313181	0.0001931527609419994985	0.0002300964465100306102	-5.286928558141560153
428.6666666666666856	0.0001249753120655799628	0.0001921562035677508396	0.0002292222397488079732	-5.289034070768258822
428.8000000000000114	0.0001249115662722662579	0.0001911554904175410854	0.0002283491206581742124	-5.291189392955787163
428.9333333333333371	0.0001248552829835195888	0.0001901505190593442941	0.0002274776067823662052	-5.293398947320305581
429.0666666666666629	0.0001248075663890228673	0.0001891411779325981638	0.0002266082827649534837	-5.295667660639535868
429.1999999999999886	0.0001247696032867129281	0.0001881273461418105097	0.0002257417822882691627	-5.298000838232842291
429.3333333333333144	0.0001247426247624343657	0.0001871088912218480142	0.0002248787664651575072	-5.300404030522296139
429.4666666666666401	0.0001247278662835960591	0.0001860856649955366687	0.0002240198994386206671	-5.302882896286176262
429.5999999999999659	0.0001247265275881781943	0.0001850574977306307996	0.000223165822093184782	-5.305443067493490261
429.7333333333333485	0.0001247397338171388485	0.0001840241908891263902	0.0002223171249030723746	-5.308090020784721474
429.8666666666666742	0.0001247684993491718298	0.000182985508839336264	0.0002214743210285000487	-5.3108289606346748
430	0.0001248136957415708404	0.0001819411699697738496	0.0002206378208164673483	-5.313664718946684573
430.1333333333333258	0.0001248760250632988231	0.0001808908376945737124	0.0002198079088601095996	-5.316601675307287778
430.2666666666666515	0.0001249559997230606273	0.0001798341118733738728	0.00021898472471858552	-5.31964370135519804
430.3999999999999773	0.0001250539296574506274	0.000178770521177793086	0.0002181682482969288098	-5.322794131742250023
430.533333333333303	0.0001251699174568440918	0.0001776995169246253586	0.0002173582907353625035	-5.326055762999652998
430.6666666666666856	0.0001253038616873228164	0.0001766204688595145536	0.0002165544914655673128	-5.329430880352111544
430.8000000000000114	0.0001254554683263168656	0.0001755326633208487413	0.0002157563218667901098	-5.332921311180649049
