#1:time	2:real	3:imag	4:ampl	5:phse
827.3333333333333712	0.0003648258982070685008	-0.002240200691861113456	0.002269712994150935737	-89.37395373866311843
827.466666666666697	0.0003191569234337445827	-0.002248846022564900127	0.002271380543850295888	-89.39441178961362766
827.6000000000000227	0.0002732714787528279154	-0.00225655064618729851	0.002273037201611111374	-89.41487606231439145
827.7333333333333485	0.0002271889480678039445	-0.002263309708065233856	0.002274683637947591455	-89.43534666139453293
827.8666666666666742	0.0001809290018008823076	-0.002269118726294555837	0.002276320517351036656	-89.45582360276230816
828	0.0001345115898053061304	-0.002273973586951132109	0.002277948472187935579	-89.47630681380248063
828.1333333333333258	8.795692992679149142e-05	-0.002277870538796752421	0.002279568075982894067	-89.49679613633253439
828.2666666666666515	4.128549213391912885e-05	-0.002280806188119289483	0.002281179817468141722	-89.5172913323806938
828.3999999999999773	-5.482021696429091771e-06	-0.002282777494362146428	0.002282784076808010414	-89.53779209270450679
828.533333333333303	-5.232470207847139156e-05	-0.002283781767161453206	0.0022843811053470677	-89.55829804782079862
828.6666666666666288	-9.922145987017095983e-05	-0.002283816665335797885	0.002285971010088337207	-89.57880878117700263
828.7999999999999545	-0.0001461510572883926615	-0.002282880198266133264	0.002287553743889339779	-89.59932384396881844
828.9333333333332803	-0.0001930921412595581555	-0.002280970729970248963	0.00228912910208166516	-89.61984277100968654
829.066666666666606	-0.0002400232782736419382	-0.002278086986023853625	0.002290696725890284998	-89.64036509698867405
829.1999999999999318	-0.0002869229898427691668	-0.002274228063317405239	0.002292256112671694785	-89.66089037242333859
829.3333333333333712	-0.0003337697876418554738	-0.002269393442472634245	0.002293806632626273212	-89.68141817862169773
829.466666666666697	-0.0003805422074293270682	-0.002263583002584352872	0.002295347551292391611	-89.70194814101583347
829.6000000000000227	-0.0004272188409090191632	-0.002256797037809611401	0.002296878056818402875	-89.7224799403126525
829.7333333333333485	-0.0004737783647956915413	-0.002249036275206047018	0.002298397290753095411	-89.74301332102236017
829.8666666666666742	-0.0005201995664792219811	-0.002240301893130565263	0.00229990438091012047	-89.76354809706184312
830	-0.0005664613658377127539	-0.002230595539454478197	0.00230139847475854158	-89.78408415428174294
830.1333333333333258	-0.0006125428329175328958	-0.002219919348834873633	0.002302878771774599046	-89.80462144992080198
830.2666666666666515	-0.0006584232013700161423	-0.002208275958306818443	0.002304344553259828413	-89.82516000914091592
830.3999999999999773	-0.0007040818777000767449	-0.002195668520524927426	0.002305795208280603074	-89.8456999189312171
830.533333333333303	-0.0007494984465350628582	-0.002182100714083921086	0.002307230254604864927	-89.86624131978308583
830.6666666666666288	-0.0007946526722563254435	-0.002167576750479073468	0.002308649353787088025	-89.88678439562420408
830.7999999999999545	-0.0008395244974488471094	-0.002152101377422512962	0.002310052319866503882	-89.90732936255584207
830.9333333333332803	-0.0008840940387136443602	-0.002135679878399602757	0.002311439121476043836	-89.92787645696265031
831.066666666666606	-0.0009283415804544687322	-0.002118318068522072242	0.002312809877492696866	-89.94842592355982447
831.1999999999999318	-0.0009722475672958334411	-0.002100022286899581783	0.002314164846675278563	-89.96897800391100475
831.3333333333333712	-0.001015792595815866216	-0.002080799385900179363	0.002315504412018448352	-89.98953292589729358
831.466666666666697	-0.001058957406286675654	-0.002060656717792950631	0.002316829060788607071	-90.01009089454645107
831.6000000000000227	-0.001101722875108460164	-0.002039602119357726995	0.002318139361390031926	-90.03065208454891888
831.7333333333333485	-0.001144070008601516487	-0.002017643895101194074	0.002319435938330824398	-90.05121663469707016
831.8666666666666742	-0.001185979938782176328	-0.00199479079973615683	0.00232071944661688687	-90.07178464439107302
832	-0.001227433921692567967	-0.001971052020560650885	0.002321990546896740039	-90.09235617226228499
832.1333333333333258	-0.001268413338778063898	-0.001946437160320841101	0.002323249882614432816	-90.11293123687600826
832.2666666666666515	-0.001308899701707648454	-0.001920956221060711325	0.002324498060305110227	-90.13350981939125006
832.3999999999999773	-0.001348874660910374295	-0.001894619589360912234	0.002325735633995444033	-90.15409186797744212
832.533333333333303	-0.001388320017955526568	-0.001867438023255153573	0.002326963094454905304	-90.17467730371944867
832.6666666666666288	-0.001427217741737284379	-0.001839422640995306158	0.002328180863793837679	-90.1952660276814413
832.7999999999999545	-0.001465549988241460905	-0.001810584911721639222	0.002329389295628492024	-90.21585792875173127
832.9333333333332803	-0.001503299123480145204	-0.001780936647990951369	0.002330588680744291857	-90.23645289185449769
833.066666666666606	-0.00154044774898917311	-0.001750490000026188632	0.002331779257896745595	-90.25705080609354525
833.1999999999999318	-0.001576978729105566216	-0.001719257451481381004	0.002332961229108974997	-90.27765157238930271
833.3333333333333712	-0.001612875219089690126	-0.00168725181646567227	0.002334134778567922668	-90.29825511018637485
833.466666666666697	-0.001648120693042719014	-0.001654486237540961227	0.00233530009400249438	-90.31886136284444433
833.6000000000000227	-0.001682698970505039446	-0.001620974184396212128	0.002336457389257866508	-90.33947030138322987
833.7333333333333485	-0.001716594240613725664	-0.001586729452906343769	0.002337606926672805216	-90.36008192632834835
833.8666666666666742	-0.00174979108275271451	-0.001551766164299874266	0.002338749037829168393	-90.38069626750062469
834	-0.00178227448274792988	-0.00151609876418473807	0.002339884141280694149	-90.40131338169888409
834.1333333333333258	-0.001814029843837698056	-0.001479742021210643304	0.002341012755981987901	-90.42193334834357188
834.2666666666666515	-0.001845042991877991062	-0.001442711025177044644	0.002342135509325941629	-90.44255626326740582
834.3999999999999773	-0.001875300174510016781	-0.001405021184424848878	0.002343253138950187296	-90.4631822309527962
834.533333333333303	-0.001904788054308907122	-0.001366688222376406803	0.002344366487778797459	-90.48381135561758981
834.6666666666666288	-0.001933493696229671025	-0.001327728173110718276	0.002345476492108117695	-90.50444373163345801
834.7999999999999545	-0.001961404549952499264	-0.001288157375880416913	0.002346584162907754643	-90.52507943381871769
834.9333333333332803	-0.001988508427986469557	-0.001247992468493761215	0.002347690560868355165	-90.54571850817660561
835.066666666666606	-0.002014793480604636349	-0.001207250379501280217	0.002348796766068305363	-90.56636096364661626
835.1999999999999318	-0.002040248168842020374	-0.001165948319144120403	0.002349903843432368626	-90.58700676540168217
835.3333333333333712	-0.002064861236883363486	-0.001124103769041658474	0.002351012805400505817	-90.60765583015752611
835.466666666666697	-0.002088621685196329503	-0.00108173447062111629	0.002352124573402161831	-90.62830802386751827
835.6000000000000227	-0.002111518745728234534	-0.001038858412323569961	0.002353239939831292676	-90.64896316205962989
835.7333333333333485	-0.002133541860385093983	-0.0009954938156582677795	0.00235435953223575101	-90.66962101294099341
835.8666666666666742	-0.002154680663858459053	-0.0009516591202215778002	0.002355483781371979068	-90.69028130325365566
836	-0.00217492497166850169	-0.0009073729678455461512	0.002356612894635872878	-90.7109437267234
836.1333333333333258	-0.002194264774062753588	-0.0008626541860928315991	0.002357746836171380374	-90.73160795480711727
836.2666666666666515	-0.002212690236161474287	-0.0008175217713656229412	0.002358885314690204685	-90.75227364932197816
836.3999999999999773	-0.002230191704485336678	-0.0007719948719434378305	0.002360027779722555837	-90.77294047643657393
836.533333333333303	-0.002246759719749924673	-0.0007260927713029856866	0.002361173426673527937	-90.79360812142678583
836.6666666666666288	-0.002262385035574834315	-0.0006798348721001542822	0.002362321210698574165	-90.81427630355015879
836.7999999999999545	-0.002277058642541230932	-0.0006332406812044796265	0.00236346986904932381	-90.83494479037538838
836.9333333333332803	-0.002290771796846760924	-0.0005863297961690620104	0.002364617951193002249	-90.85561341091812437
837.066666666666606	-0.002303516052655804874	-0.0005391218934910634074	0.002365763855688976167	-90.87628206698009592
837.1999999999999318	-0.002315283297128834135	-0.0004916367189709345935	0.002366905872527310696	-90.89695074216353987
837.3333333333333712	-0.00232606578703926925	-0.0004438940804130338323	0.002368042229408155556	-90.91761950813196336
837.466666666666697	-0.002335856185850164989	-0.0003959138428306812935	0.002369171140276581794	-90.93828852780742977
837.6000000000000227	-0.002344647600126264705	-0.0003477159262285361031	0.002370290854332189352	-90.95895805532705936
837.7333333333333485	-0.002352433614198552389	-0.0002993203059408533267	0.002371399703710825452	-90.97962843271993449
837.8666666666666742	-0.002359208322076566597	-0.0002507470154102863858	0.002372496148088020559	-91.00030008340453946
838	-0.002364966355716510964	-0.0002020161512052383378	0.002373578814579118453	-91.02097350273753307
838.1333333333333258	-0.002369702908896689254	-0.0001531478799971429611	0.002374646531503383628	-91.04164924596267383
838.2666666666666515	-0.002373413756121929823	-0.0001041624471571474334	0.002375698354830969167	-91.06232791400779547
838.3999999999999773	-0.002376095266169352127	-5.508018658447484792e-05	0.002376733586430457377	-91.083010137654
838.533333333333303	-0.002377744410092235989	-5.921531347199431653e-06	0.002377751783567488234	-91.103696560653745
838.6666666666666288	-0.002378358763708445997	4.329297530254854609e-05	0.002378752759455953891	-91.12438782240012358
838.7999999999999545	-0.002377936504805603334	9.254266898438784719e-05	0.002379736575016201672	-91.14508454075108546
838.9333333333332803	-0.002376476405487658837	0.0001418067537626212661	0.002380703522333731462	-91.16578729559088856
839.066666666666606	-0.00237397782025693246	0.0001910642926775307966	0.002381654100621713194	-91.18649661366819714
839.1999999999999318	-0.002370440670563954758	0.0002402941996695854448	0.002382588985758671892	-91.20721295519186356
839.3333333333333712	-0.00236586542665762848	0.000289475233321500984	0.002383508994688381902	-91.22793670259294174
839.466666666666697	-0.002360253087625806441	0.0003385859928313279181	0.002384415046125302334	-91.24866815177936985
839.6000000000000227	-0.002353605160529906575	0.0003876049166121394319	0.00238530811910220731	-91.26940750612178022
839.7333333333333485	-0.002345923639507080296	0.0004365102838883263463	0.002386189210925741648	-91.29015487331679424
839.8666666666666742	-0.00233721098564500197	0.0004852802196199974697	0.002387059296074170358	-91.31091026518116394
840	-0.002327470108332854726	0.0005338927030333488798	0.002387919287483395228	-91.33167360033844773
840.1333333333333258	-0.002316704348666798717	0.0005823255799622941917	0.002388770001530092588	-91.35244470967013797
840.2666666666666515	-0.002304917465348176302	0.0006305565791157125228	0.00238961212784275347	-91.37322334431902959
840.3999999999999773	-0.0022921136233680201	0.0006785633322756194283	0.002390446204861817678	-91.39400918595390522
840.533333333333303	-0.002278297385630541263	0.0007263233983091594908	0.002391272601838260493	-91.41480185893489363
840.6666666666666288	-0.002263473707539521117	0.0007738142907459462545	0.002392091507715655378	-91.43560094395937199
840.7999999999999545	-0.002247647934460235072	0.000821013508540721572	0.002392902927092886971	-91.45640599272121563
840.9333333333332803	-0.002230825801878999048	0.0008678985695163624319	0.002393706683221156085	-91.47721654308419659
841.066666666666606	-0.002213013438014467364	0.0009144470458732321689	0.002394502427757987193	-91.49803213425454373
841.1999999999999318	-0.002194217368587858628	0.0009606366010638079473	0.0023952896567880997	-91.51885232143943938
841.3333333333333712	-0.002174444523431109857	0.001006445027273625758	0.00239606773243231921	-91.53967668949852055
841.466666666666697	-0.002153702244598660297	0.001051850282722979367	0.002396835909204825081	-91.56050486513329645
841.6000000000000227	-0.002131998295645688886	0.001096830528011191437	0.002397593364149440583	-91.58133652721444662
841.7333333333333485	-0.002109340871738568397	0.001141364160764348412	0.002398339229688771241	-91.60217141491672521
841.8666666666666742	-0.002085738610268207237	0.001185429847916198839	0.002399072628057386403	-91.62300933341340681
842	-0.002061200601640275371	0.001229006555044850294	0.00239979270616139757	-91.64385015697375536
842.1333333333333258	-0.002035736399916255289	0.001272073572300096503	0.002400498669711842448	-91.66469382940400124
842.2666666666666515	-0.002009356032974782529	0.001314610536580818317	0.002401189815516770621	-91.68554036187266831
842.3999999999999773	-0.001982070011854236181	0.00135659744975365139	0.002401865560885946618	-91.7063898282586365
842.533333333333303	-0.00195388933892680838	0.001398014692836337721	0.002402525469200716014	-91.72724235825475603
842.6666666666666288	-0.001924825514543612162	0.001438843036198155997	0.002403169270828421893	-91.74809812854527991
842.7999999999999545	-0.001894890541783777116	0.001479063645949689216	0.002403796878713258551	-91.76895735244981722
842.9333333333332803	-0.001864096928940614517	0.001518658086803067108	0.00240440839815081811	-91.78982026848758835
843.066666666666606	-0.001832457689390130711	0.001557608321777016963	0.002405004130448434689	-91.81068712835894985
843.1999999999999318	-0.001799986338513531606	0.001595896709197590054	0.002405584570382643568	-91.83155818486658006
843.3333333333333712	-0.001766696887389747946	0.001633505997501947084	0.002406150397582714276	-91.85243368030246813
843.466666666666697	-0.001732603833037678212	0.001670419318388668105	0.002406702462188235747	-91.87331383580841759
843.6000000000000227	-0.001697722145071362291	0.001706620178871502734	0.002407241765339972455	-91.89419884217747381
843.7333333333333485	-0.001662067248733440673	0.001742092452785338943	0.002407769435258282249	-91.91508885250077299
843.8666666666666742	-0.001625655004390139232	0.001776820372262108644	0.002408286699831305687	-91.93598397698161762
844	-0.001588501683700085888	0.001810788519643986936	0.002408794856768103638	-91.95688428013916393
844.1333333333333258	-0.001550623942803506594	0.001843981820232112661	0.002409295242460339666	-91.97778978051140086
844.2666666666666515	-0.001512038793010521019	0.001876385536186236849	0.002409789200734708224	-91.99870045284797015
844.3999999999999773	-0.001472763569589695702	0.001907985261797385049	0.002410278052662517649	-92.01961623266234369
844.533333333333303	-0.001432815899362561464	0.001938766920258453395	0.00241076306852303383	-92.04053702289837702
844.6666666666666288	-0.001392213667889769099	0.001968716761960215972	0.002411245442895061566	-92.06146270236300211
844.7999999999999545	-0.001350974987083199044	0.001997821364249790805	0.002411726273683923935	-92.0823931354924099
844.9333333333332803	-0.001309118164092262955	0.002026067632508383662	0.002412206545686837369	-92.1033281829574122
845.066666666666606	-0.001266661672289040282	0.002053442802341049877	0.002412687119071250854	-92.12426771257810287
845.1999999999999318	-0.001223624125117278496	0.00207993444262425135	0.002413168722900178777	-92.14521161001127325
845.3333333333333712	-0.001180024253476676934	0.002105530459131201362	0.00241365195360110623	-92.16615978869431558
845.466666666666697	-0.001135880887192341863	0.002130219098448234843	0.002414137278052445879	-92.18711219857607375
845.6000000000000227	-0.001091212940975917235	0.002153988951909290451	0.002414625040767322348	-92.20806883323346881
845.7333333333333485	-0.001046039405128880223	0.00217682895930552088	0.002415115474496724694	-92.22902973505819091
845.8666666666666742	-0.00100037934107705161	0.002198728412171897795	0.002415608713460379829	-92.24999499829428373
846	-0.0009542518816674417812	0.002219676956506734782	0.002416104808346039926	-92.27096476980987916
846.1333333333333258	-0.0009076762360107718539	0.002239664594840974805	0.002416603742197481232	-92.29193924758669709
846.2666666666666515	-0.0008606716985208993529	0.002258681687635010361	0.002417105446332987184	-92.31291867700753073
846.3999999999999773	-0.0008132576616891238046	0.002276718954040458671	0.002417609815496111429	-92.33390334510704633
846.533333333333303	-0.0007654536320390726949	0.002293767472116122613	0.002418116721529338115	-92.35489357302526514
846.6666666666666288	-0.0007172792486355745057	0.002309818678630897945	0.002418626024972732758	-92.3758897069628091
846.7999999999999545	-0.0006687543034680319817	0.002324864368617523061	0.00241913758411429862	-92.39689210798236729
846.9333333333332803	-0.0006198987629921269647	0.002338896694860860721	0.00241965126115112469	-92.41790114103335441
847.066666666666606	-0.0005707327900919306925	0.00235190816751108334	0.002420166925253599503	-92.43891716359591726
847.1999999999999318	-0.0005212767657148282283	0.002363891654008369939	0.002420684452456482207	-92.45994051434932715
847.3333333333333712	-0.0004715513094343340168	0.002374840379492278337	0.002421203722427392891	-92.48097150226756469
847.466666666666697	-0.0004215772982102846105	0.002384747927849598364	0.002421724612285475458	-92.50201039653389046
847.6000000000000227	-0.0003713758826443840284	0.002393608243530465085	0.00242224698775886458	-92.52305741764455149
847.7333333333333485	-0.0003209685000734995713	0.002401415634238964793	0.002422770692081023438	-92.54411273004097893
847.8666666666666742	-0.0002703768839067348211	0.002408164774581432813	0.002423295533129617933	-92.56517643656701466
848	-0.0002196230686968165537	0.002413850710737716447	0.002423821269407623862	-92.58624857499380312
848.1333333333333258	-0.0001687293905440219574	0.002418468866206799003	0.002424347595549152402	-92.60732911678837809
848.2666666666666515	-0.0001177184825601854009	0.002422015048670612698	0.002424874128098854914	-92.62841796822412732
848.3999999999999773	-6.661326526963707445e-05	0.002424485458016368417	0.002425400392356429763	-92.64951497384217305
848.533333333333303	-1.543693198726657953e-05	0.002425876695558244669	0.002425925811091874437	-92.67061992217757904
848.6666666666666288	3.578707061536103994e-05	0.002426185774500302407	0.002426449695916002569	-92.69173255356450625
848.7999999999999545	8.703506637657538818e-05	0.002425410131682594755	0.002426971242031466039	-92.71285256973739308
848.9333333333332803	0.0001382831774080926692	0.002423547640647357067	0.002427489526989034998	-92.7339796448557081
849.066666666666606	0.0001895073550859670589	0.002420596626050530546	0.002428003513934625952	-92.75511343750432047
849.1999999999999318	0.0002406834134969429028	0.002416555879421465255	0.002428512059656898637	-92.77625360316557135
849.3333333333333712	0.0002917870645045699289	0.002411424676240444404	0.002429013927542105888	-92.79739980662759535
849.466666666666697	0.0003427939535785139852	0.002405202794256675568	0.002429507805319856828	-92.81855173378919233
849.6000000000000227	0.0003936796955532783542	0.002397890532910444683	0.002429992327253824476	-92.83970910234651797
849.7333333333333485	0.0004444199095469059872	0.00238948873365172872	0.002430466100205929975	-92.86087167089939953
849.8666666666666742	0.0004949902523699300236	0.002379998800867816865	0.002430927732795340294	-92.88203924609346984
850	0.0005453664498817139498	0.002369422723046810727	0.002431375866695058546	-92.90321168751370351
850.1333333333333258	0.0005955243258957711432	0.002357763093718683988	0.002431809208970866706	-92.92438891015919467
850.2666666666666515	0.0006454398283864365253	0.002345023131635420345	0.002432226564276590303	-92.94557088445196769
850.3999999999999773	0.000695089052896745766	0.002331206699585054113	0.002432626865683912374	-92.96675763385709956
850.533333333333303	0.0007444482631820995792	0.002316318321186785004	0.002433009202946099028	-92.9879492303099795
850.6666666666666288	0.0007934939092394517829	0.002300363194993243487	0.002433372847074535134	-93.00914578775288533
850.7999999999999545	0.0008422026429626125249	0.00228334720523659879	0.002433717270242169526	-93.0303474541723574
850.9333333333332803	0.0008905513317285766338	0.002265276928602292811	0.002434042160214440215	-93.05155440259478894
851.066666666666606	0.0009385170702570258235	0.002246159636498466956	0.002434347428737064414	-93.07276682153936065
851.1999999999999318	0.0009860771910975391855	0.002226003292410973309	0.002434633213571873143	-93.09398490544032256
851.3333333333333712	0.001033209274088742581	0.002204816544088433663	0.002434899874152744465	-93.11520884553721089
851.466666666666697	0.001079891155104526369	0.002182608710483445458	0.0024351479811196685	-93.13643882168977939
851.6000000000000227	0.001126100934358330178	0.00215938976357412998	0.00243537830026290588	-93.15767499550892694
851.7333333333333485	0.001171816984480433593	0.002135170305395175765	0.002435591771655944843	-93.17891750510820259
851.8666666666666742	0.001217017958519146792	0.002109961540805075243	0.00243578948495855015	-93.2001664616773553
852	0.001261682797947800798	0.002083775246695431828	0.00243597265201766968	-93.22142194796704473
852.1333333333333258	0.001305790740688265311	0.002056623738495991834	0.002436142577972898356	-93.24268401865704448
852.2666666666666515	0.001349321329092249225	0.002028519834937009617	0.00243630063208056212	-93.2639527024682593
852.3999999999999773	0.001392254417756707587	0.001999476822090101753	0.002436448219404344431	-93.28522800577687235
852.533333333333303	0.00143457018099371462	0.001969508417718343878	0.002436586754388144968	-93.30650991740563427
852.6666666666666288	0.001476249119731627615	0.001938628736924066223	0.00243671763713734519	-93.32779841420557432
852.7999999999999545	0.001517272067597696603	0.001906852259994057863	0.002436842233004967145	-93.34909346700790422
852.9333333333332803	0.001557620195925437561	0.001874193803211838746	0.002436961855826318742	-93.37039504652106814
853.066666666666606	0.001597275017445909514	0.00184066849324610168	0.002437077754891235626	-93.39170312877168101
853.1999999999999318	0.001636218388461473539	0.001806291745542397149	0.002437191105505282472	-93.41301769973932778
853.3333333333333712	0.001674432509362554743	0.001771079246954824051	0.002437303002788994335	-93.43433875890818285
853.466666666666697	0.001711899923429892681	0.001735046942664874832	0.002437414458209764996	-93.45566632154825015
853.6000000000000227	0.00174860351396207564	0.001698211027257507484	0.002437526398244646217	-93.47700041963823026
853.7333333333333485	0.001784526499873395101	0.001660587939666279293	0.002437639664535242497	-93.49834110144303168
853.8666666666666742	0.001819652430013338901	0.001622194361567848341	0.002437755014917612501	-93.51968842985409935
854	0.001853965176557488201	0.001583047218703484546	0.002437873124781656051	-93.54104247968415109
854.1333333333333258	0.00188744892790266368	0.001543163684535350452	0.002437994588326568204	-93.56240333417325417
854.2666666666666515	0.001920088181559119435	0.001502561185606200896	0.00243811991941604838	-93.58377108100697228
854.3999999999999773	0.001951867737565073828	0.001461257407963869378	0.00243824955188690377	-93.60514580816813179
854.533333333333303	0.001982772692950230016	0.001419270304032160595	0.002438383839311737428	-93.62652759994027463
854.6666666666666288	0.002012788437745125468	0.001376618099356059647	0.002438523054349733214	-93.64791653335541355
854.7999999999999545	0.002041900652973775016	0.001333319298716742008	0.002438667387928340324	-93.66931267533391292
854.9333333333332803	0.002070095310982751364	0.001289392691198021877	0.002438816948577250503	-93.69071608070390766
855.066666666666606	0.0020973586783558755	0.00124485735388473167	0.002438971762279260394	-93.71212679121640576
855.1999999999999318	0.002123677321547725108	0.001199732653981958009	0.002439131773210851447	-93.73354483559529626
855.3333333333333712	0.002149038115248551838	0.001154038249255044148	0.00243929684571900663	-93.75497023058390766
855.466666666666697	0.002173428253374836121	0.001107794086800103399	0.00243946676782391637	-93.77640298287668941
855.6000000000000227	0.002196835262470924182	0.001061020400255638287	0.002439641256454384843	-93.79784309176037027
855.7333333333333485	0.002219247017213171139	0.001013737705653594166	0.002439819964520614174	-93.81929055223785952
855.8666666666666742	0.002240651757632689846	0.000965966796175488562	0.002440002489813483753	-93.84074535837379472
856	0.002261038107619443675	0.0009177287361231267889	0.002440188385599248531	-93.86220750658404199
856.1333333333333258	0.002280395094239369511	0.0008690448544283855973	0.002440377172659881268	-93.88367699859567495
856.2666666666666515	0.002298712167388171097	0.0008199367380131141131	0.002440568352421625901	-93.90515384382759123
856.3999999999999773	0.002315979219318109374	0.0007704262252665350797	0.002440761420723410596	-93.92663806098435941
856.533333333333303	0.002332186603605670636	0.0007205353998386621918	0.002440955881710772397	-93.94812967871378362
856.6666666666666288	0.002347325153175209428	0.0006702865848573663935	0.002441151261304545187	-93.96962873524958582
856.7999999999999545	0.002361386197053048832	0.0006197023375727329746	0.00244134711969145636	-93.99113527703761406
856.9333333333332803	0.002374361575593448518	0.0005688054443228256294	0.002441543062316511772	-94.01264935642333853
857.066666666666606	0.002386243653990006812	0.0005176189156108628071	0.002441738748925802605	-94.03417102855276255
857.1999999999999318	0.002397025333957824612	0.000466165980993411876	0.002441933900307534985	-94.05570034770275356
857.3333333333333712	0.002406700063541480136	0.0004144700834132266916	0.002442128302504831955	-94.07723736330571285
857.466666666666697	0.002415261845067546032	0.0003625548725739076179	0.002442321808416361966	-94.0987821159617539
857.6000000000000227	0.002422705241316488317	0.0003104441969531286085	0.002442514336851322673	-94.12033463373830955
857.7333333333333485	0.002429025380035541252	0.0002581620940867015231	0.00244270586925238219	-94.14189492904016276
857.8666666666666742	0.002434217956950953179	0.0002057327788271306915	0.002442896444433616601	-94.16346299629381633
858	0.002438279237464118041	0.0001531806293810145298	0.00244308615178961009	-94.18503881063260508
858.1333333333333258	0.002441206057232774528	0.0001005301710540332168	0.002443275123509863755	-94.20662232769588229
858.2666666666666515	0.00244299582184530047	4.780605776869160717e-05	0.002443463526372550033	-94.22821348457401314
858.3999999999999773	0.002443646505795106158	-4.966948440349333536e-06	0.002443651553692023463	-94.24981220184700703
858.533333333333303	0.002443156650953345194	-5.776399961857675878e-05	0.002443839417954768185	-94.27141838658428696
858.6666666666666288	0.002441525364723758518	-0.0001105601853248158896	0.002444027344603275694	-94.29303193610320477
858.7999999999999545	0.002438752318043297188	-0.0001633305567748617802	0.00244421556732174125	-94.3146527422288159
858.9333333333332803	0.002434837743368326989	-0.0002160501511138545228	0.002444404325050847197	-94.33628069576199948
859.066666666666606	0.002429782432758576059	-0.0002686940152219190886	0.002444593860819882936	-94.35791569084791774
859.1999999999999318	0.00242358773614149807	-0.0003212372284796127125	0.002444784422344173716	-94.37955762894397083
859.3333333333333712	0.002416255559808158995	-0.000373654923976971334	0.002444976264203003406	-94.40120642211363133
859.466666666666697	0.002407788365160175217	-0.0004259223077352605248	0.002445169651297684262	-94.42286199541733538
859.6000000000000227	0.002398189167695620634	-0.0004780146756196206005	0.002445364863197380546	-94.44452428823083778
859.7333333333333485	0.002387461536191856984	-0.0005299074277437190597	0.002445562198917367036	-94.46619325439000647
859.8666666666666742	0.002375609592015431783	-0.0005815760802984581935	0.002445761981643153338	-94.48786886113460071
860	0.002362638008464779463	-0.0006329962748662605393	0.002445964562915207193	-94.50955108689743156
860.1333333333333258	0.002348552010030730865	-0.0006841437854055329405	0.002446170325821241196	-94.53123991805509263
860.2666666666666515	0.002333357371443826097	-0.0007349945231993686937	0.002446379686803401305	-94.55293534481936035
860.3999999999999773	0.002317060416366286194	-0.0007855245401558734897	0.002446593095771874317	-94.57463735649984926
860.533333333333303	0.002299668015580921907	-0.000835710030919472528	0.002446811034319021708	-94.59634593640819844
860.6666666666666288	0.002281187584529224127	-0.0008855273343032564037	0.002447034011943541917	-94.61806105669927547
860.7999999999999545	0.002261627080056786716	-0.0009349529345780735294	0.002447262560315573848	-94.63978267345494544
860.9333333333332803	0.00224099499623610799	-0.0009839634631564420433	0.002447497225735320928	-94.66151072231049568
861.066666666666606	0.00221930035915521252	-0.001032535701185452156	0.0024477385600527252	-94.68324511490305895
861.1999999999999318	0.002196552720584844885	-0.001080646583515588489	0.002447987110417985078	-94.70498573638599282
861.3333333333333712	0.002172762150467485651	-0.001128273204440088939	0.002448243408315766301	-94.72673244420337824
861.466666666666697	0.002147939228207264902	-0.001175392825506571017	0.002448507958395059435	-94.74848506825831862
861.6000000000000227	0.002122095032780339265	-0.001221982885589824926	0.002448781227636601977	-94.77024341253813589
861.7333333333333485	0.002095241131728813912	-0.001268021013288180487	0.002449063635397950422	-94.79200725818350293
861.8666666666666742	0.00206738956914649186	-0.001313485041570037429	0.002449355544841124322	-94.81377636791039265
862	0.002038552852809086702	-0.001358353024460498592	0.002449657256180351721	-94.83555049161803652
862.1333333333333258	0.002008743940643196047	-0.001402603255427140906	0.002449969002090754844	-94.85732937294784506
862.2666666666666515	0.001977976226764687536	-0.001446214287009176544	0.002450290945499275161	-94.87911275650139942
862.3999999999999773	0.001946263527346772529	-0.001489164951141957799	0.002450623179844247431	-94.90090039538493727
862.533333333333303	0.001913620066598482579	-0.001531434379568296852	0.002450965731749857584	-94.92269205872526072
862.6666666666666288	0.001880060463145326799	-0.001573002023702973822	0.002451318565926483267	-94.94448753880023162
862.7999999999999545	0.001845599717104127449	-0.001613847673332081348	0.002451681591988284174	-94.96628665744559328
862.9333333333332803	0.001810253198134458659	-0.001653951473583074525	0.002452054672784368967	-94.98808927143740277
863.066666666666606	0.001774036634728787211	-0.001693293939693522225	0.002452437633776372115	-95.00989527660300382
863.1999999999999318	0.001736966104974520123	-0.001731855969229091326	0.002452830272967289858	-95.03170461047955087
863.3333333333333712	0.001699058028982847841	-0.001769618851548478578	0.002453232370894945467	-95.05351725341209601
863.466666666666697	0.001660329163134029607	-0.001806564274472700514	0.002453643700245498448	-95.07533322805862497
863.6000000000000227	0.001620796596235541277	-0.001842674328280051671	0.002454064034712838665	-95.09715259734316817
863.7333333333333485	0.001580477747630306892	-0.001877931507303156732	0.002454493156820054204	-95.11897546096405165
863.8666666666666742	0.001539390367226880054	-0.001912318709543579581	0.002454930864521714332	-95.14080195062197731
864	0.00149755253735354369	-0.001945819234831362146	0.002455376976509665229	-95.16263222417782686
864.1333333333333258	0.001454982676264682988	-0.00197841678213832306	0.002455831336243777079	-95.18446645898259817
864.2666666666666515	0.001411699543053282881	-0.002010095446698423414	0.002456293814814217418	-95.20630484464223287
864.3999999999999773	0.001367722243650076278	-0.002040839717596969281	0.002456764312809935676	-95.22814757548724174
864.533333333333303	0.001323070237522118485	-0.00207063447646142415	0.002457242761415223079	-95.24999484301443431
