#1:time	2:real	3:imag	4:ampl	5:phse
586.9600000000000364	-2.95311670767087382e-08	-1.177500102440948723e-09	2.955463306156472143e-08	40.88055651712019767
587.0399999999999636	-2.989870766650302634e-08	-1.167613077341927411e-09	2.992149796426285971e-08	40.87973695467603363
587.1200000000000045	-3.025292054698360976e-08	-1.140089387133404462e-09	3.027439521167610819e-08	40.87837193886755927
587.2000000000000455	-3.058903896719114428e-08	-1.097167072945038042e-09	3.060870922666117557e-08	40.87655710814513554
587.2799999999999727	-3.090265774653145775e-08	-1.041687958382821328e-09	3.092020972765062685e-08	40.87440042300294607
587.3600000000000136	-3.118984209353146845e-08	-9.769694316556269484e-10	3.120513930572682308e-08	40.87201757926322898
587.4400000000000546	-3.144722286721762484e-08	-9.066570237714428504e-10	3.146029009750560705e-08	40.86952758031959121
587.5199999999999818	-3.167207452621310834e-08	-8.345642432251099254e-10	3.168306806908174572e-08	40.86704856100598704
587.6000000000000227	-3.186237277052731398e-08	-7.645065351540308026e-10	3.187154324488122102e-08	40.86469391764209291
587.6800000000000637	-3.201682964949715779e-08	-7.001366036566772937e-10	3.202448394695377902e-08	40.86256877997467285
587.7599999999999909	-3.213490477838366524e-08	-6.447880552642219851e-10	3.214137297552792729e-08	40.86076684161037065
587.8400000000000318	-3.221679233634286333e-08	-6.013339914974654537e-10	3.222240386768762236e-08	40.85936756425950733
587.9199999999999591	-3.226338441858776668e-08	-5.720665007796799638e-10	3.226845571487557558e-08	40.85843377619316641
588	-3.227621232505818312e-08	-5.586020120871279293e-10	3.22810458049324261e-08	40.85800969480690981
588.0800000000000409	-3.225736822456284755e-08	-5.618163839250342867e-10	3.226226034276401003e-08	40.85811941976518824
588.1599999999999682	-3.220941044168949182e-08	-5.818122365551397825e-10	3.221466477366824041e-08	40.85876595639759756
588.2400000000000091	-3.213525621663245327e-08	-6.179197296926201073e-10	3.214119656921562272e-08	40.85993084374053552
588.32000000000005	-3.203806636640731528e-08	-6.687304551927997596e-10	3.204504481070391678e-08	40.86157446288144968
588.3999999999999773	-3.192112645192548112e-08	-7.321628068388919513e-10	3.192952201858860972e-08	40.86363709756659546
588.4800000000000182	-3.178772926718419784e-08	-8.05555792160987864e-10	3.179793471435028193e-08	40.86604079572770587
588.5600000000000591	-3.164106331361133695e-08	-8.857870807115785221e-10	3.165345962716108409e-08	40.86869204499981123
588.6399999999999864	-3.14841116487127474e-08	-9.694100939194653134e-10	3.149903240162787169e-08	40.87148522595906286
588.7200000000000273	-3.131956501921896798e-08	-1.05280418352093081e-09	3.133725497936798787e-08	40.87430674844410561
588.8000000000000682	-3.114975248882956096e-08	-1.132331447530965138e-09	3.117032650811362309e-08	40.87703971584987528
588.8799999999999955	-3.097659211113963871e-08	-1.204493453570268386e-09	3.100000102096146807e-08	40.87956890592465697
588.9600000000000364	-3.080156319602430514e-08	-1.26608124686314978e-09	3.082757299954599965e-08	40.88178581822600677
589.0399999999999636	-3.062570089344361892e-08	-1.314312352017829461e-09	3.065389000067267228e-08	40.88359351916284368
589.1200000000000045	-3.044961273582446968e-08	-1.346949063774551628e-09	3.047938955330449267e-08	40.88491102076896766
589.2000000000000455	-3.027351590979678953e-08	-1.362393161900249659e-09	3.030415616162759901e-08	40.88567695879830666
589.2799999999999727	-3.009729313458131839e-08	-1.359753256361263534e-09	3.012799334418243268e-08	40.88585238583368664
589.3600000000000136	-2.99205641718325385e-08	-1.338882077604784379e-09	2.995050526416007471e-08	40.88542255394337843
589.4400000000000546	-2.974276943850968755e-08	-1.300382405293226296e-09	2.977118284973477471e-08	40.88439762978357805
589.5199999999999818	-2.956326151886814899e-08	-1.245581615670915247e-09	2.958948977583573663e-08	40.88281234595319802
589.6000000000000227	-2.938140023123127146e-08	-1.176476102201334253e-09	2.940494474687629703e-08	40.88072464341782819
589.6800000000000637	-2.919664662844364413e-08	-1.095648148828163072e-09	2.92171973195965551e-08	40.87821340258795999
589.7599999999999909	-2.900865147877192991e-08	-1.006158948566295246e-09	2.902609543921877552e-08	40.87537538645204904
589.8400000000000318	-2.88173339529243306e-08	-9.114223818986806986e-10	2.883174339010027989e-08	40.87232153195557061
589.9199999999999591	-2.86229467384212512e-08	-8.150649817563357731e-10	2.863454925286907999e-08	40.86917273196478817
590	-2.842612440917575491e-08	-7.207780193342123921e-10	2.84352610306129056e-08	40.86605524786847354
590.0800000000000409	-2.822791258794297401e-08	-6.321679194586876702e-10	2.823499044361343657e-08	40.86309588898193113
590.1599999999999682	-2.802977634152213743e-08	-5.526112389795294671e-10	2.803522321896511492e-08	40.8604170927049779
590.2400000000000091	-2.783358710739224714e-08	-4.85120156597051509e-10	2.783781444063324045e-08	40.85813203988283249
590.32000000000005	-2.764158847125136409e-08	-4.322239802618265792e-10	2.764496754896141432e-08	40.85633994969422389
590.3999999999999773	-2.745634198673388345e-08	-3.958714452985310075e-10	2.745919571825964385e-08	40.8551217128066142
590.4800000000000182	-2.728065511251023208e-08	-3.773576158098255903e-10	2.728326487314046308e-08	40.85453603955559743
590.5600000000000591	-2.711749417031278156e-08	-3.772781730295278795e-10	2.71201185265992569e-08	40.85461632166909851
590.6399999999999864	-2.696988585267583678e-08	-3.955127773926645561e-10	2.697278578981869104e-08	40.8553684233153831
590.7200000000000273	-2.684081131697021874e-08	-4.312378456331820132e-10	2.68442753344675495e-08	40.85676961261352602
590.8000000000000682	-2.673309728944731759e-08	-4.829679543311218294e-10	2.673745965367627014e-08	40.85876882396684096
590.8799999999999955	-2.664930869573024595e-08	-5.48623834974379462e-10	2.66549553005182453e-08	40.86128838331652702
590.9600000000000364	-2.659164731665902303e-08	-6.256238775164091044e-10	2.659900585077753806e-08	40.86422723957455361
591.0399999999999636	-2.656186070790679463e-08	-7.109951598481545307e-10	2.657137479287758502e-08	40.86746562726896315
591.1200000000000045	-2.656116521838999697e-08	-8.014991098349696497e-10	2.657325532526409713e-08	40.87087094317771374
591.2000000000000455	-2.659018642197647668e-08	-8.937665084029407503e-10	2.660520311004982678e-08	40.87430449204859428
591.2799999999999727	-2.664891942331357607e-08	-9.844361047433131208e-10	2.666709622127204536e-08	40.87762864572625432
591.3600000000000136	-2.673671082151703263e-08	-1.07029109288492859e-09	2.675812453399779693e-08	40.88071390353270829
591.4400000000000546	-2.685226318076322898e-08	-1.148387810902347721e-09	2.687680845065503014e-08	40.88344534253469931
591.5199999999999818	-2.699366193532406958e-08	-1.216171395908645763e-09	2.702104471597628571e-08	40.88572801048038485
591.6000000000000227	-2.715842374544118197e-08	-1.271573790108882521e-09	2.718817537534719011e-08	40.88749093221551334
591.6800000000000637	-2.734356442775114522e-08	-1.313090220485912371e-09	2.737507482257744745e-08	40.8886895442681606
591.7599999999999909	-2.754568389262503049e-08	-1.339831230098686383e-09	2.757824956079645382e-08	40.88930652467229976
591.8400000000000318	-2.776106473623210432e-08	-1.351548409767141524e-09	2.779394535493681462e-08	40.8893511213764782
591.9199999999999591	-2.798578071255116332e-08	-1.348633043508485971e-09	2.801825714024774397e-08	40.88885718342429243
592	-2.821581087380208847e-08	-1.332088095028996187e-09	2.824723777573810884e-08	40.8878801652162096
592.0800000000000409	-2.84471549842256323e-08	-1.303475011383496211e-09	2.847700254243508669e-08	40.88649339609804656
592.1599999999999682	-2.867594587744158937e-08	-1.264837884799434278e-09	2.870382704171663528e-08	40.88478390012772934
592.2400000000000091	-2.889855448787644207e-08	-1.218608392743296584e-09	2.892423651375482815e-08	40.88284801843423821
592.32000000000005	-2.911168372644253192e-08	-1.167495744616950566e-09	2.913508496129911076e-08	40.88078704399062246
592.3999999999999773	-2.931244785041314629e-08	-1.114366429470551229e-09	2.933362254346232619e-08	40.87870303036894626
592.4800000000000182	-2.949843459175418396e-08	-1.06211893020866793e-09	2.951754969481558305e-08	40.87669489123352662
592.5600000000000591	-2.966774807623820671e-08	-1.013558715055083742e-09	2.968505646253683514e-08	40.87485486971029758
592.6399999999999864	-2.981903137155778899e-08	-9.712787870604579425e-10	2.983484564096387575e-08	40.8732654305255636
592.7200000000000273	-2.995146832039997133e-08	-9.375507347320557273e-10	2.996613848876961162e-08	40.87199660860431294
592.8000000000000682	-3.006476523366458613e-08	-9.142307901720797883e-10	3.007866231222834079e-08	40.8711038410833325
592.8799999999999955	-3.015911377207956942e-08	-9.026846691539709905e-10	3.017261975913203953e-08	40.87062630618331838
592.9600000000000364	-3.023513714842863374e-08	-9.037341841856475846e-10	3.024864052912055726e-08	40.87058579618685883
593.0399999999999636	-3.029382235663824214e-08	-9.176276915459432952e-10	3.030771706275229851e-08	40.87098615547770919
593.1200000000000045	-3.033644174124090723e-08	-9.440353274797366585e-10	3.035112683607040736e-08	40.87181331236723736
593.2000000000000455	-3.036446753403543975e-08	-9.820690479011948471e-10	3.03803447682928325e-08	40.87303593242338451
593.2799999999999727	-3.037948323182885657e-08	-1.030326367647958518e-09	3.039695007491444077e-08	40.87460670596333756
593.3600000000000136	-3.038309569408438862e-08	-1.086955742648917889e-09	3.040253240673162974e-08	40.8764642624025214
593.4400000000000546	-3.037685178582559552e-08	-1.149740588184544672e-09	3.039860239942182598e-08	40.87853567291433876
593.5199999999999818	-3.036216304282814956e-08	-1.216198252734610982e-09	3.038651152780183901e-08	40.88073947071504932
593.6000000000000227	-3.03402414371761833e-08	-1.283689610115877312e-09	3.03673856214403498e-08	40.88298907929249282
593.6800000000000637	-3.031204879323754311e-08	-1.349534522473496126e-09	3.034207549708756049e-08	40.88519650474058409
593.7599999999999909	-3.027826175682267645e-08	-1.411128211240665613e-09	3.031112696425571588e-08	40.88727612183874527
593.8400000000000318	-3.023925347434056299e-08	-1.466053647454235078e-09	3.027477108059830959e-08	40.88914837177529193
593.9199999999999591	-3.019509235626903532e-08	-1.512185160164079623e-09	3.02329341341894433e-08	40.89074318594757074
594	-3.014555765333531749e-08	-1.547778955799753581e-09	3.01852657090604424e-08	40.89200296850504657
594.0800000000000409	-3.00901707328614306e-08	-1.57154681350967799e-09	3.013118208965261947e-08	40.89288499873465099
594.1599999999999682	-3.002824033270864523e-08	-1.582709902844192683e-09	3.006992165130250798e-08	40.89336315059448168
594.2400000000000091	-2.995891944745876096e-08	-1.581030616445936959e-09	3.000060853165252378e-08	40.89342887256312054
594.32000000000005	-2.988127105035038964e-08	-1.566821206596710732e-09	2.992232090393306473e-08	40.89309141218370058
594.3999999999999773	-2.979433951514103422e-08	-1.540928986173216215e-09	2.983416044208254815e-08	40.89237730765952961
594.4800000000000182	-2.969722436556533457e-08	-1.50469887559878409e-09	2.973531997011223798e-08	40.89132920128160009
594.5600000000000591	-2.958915294722437171e-08	-1.459915019512076974e-09	2.962514681817515923e-08	40.89000405188446052
594.6399999999999864	-2.946954870106072207e-08	-1.40872404404294686e-09	2.950319989554445656e-08	40.88847083685820394
594.7200000000000273	-2.933809195125165306e-08	-1.353543306852656064e-09	2.936929891610663999e-08	40.88680784174629679
594.8000000000000682	-2.919477045704994934e-08	-1.296958099584106255e-09	2.922356450455545169e-08	40.88509963650842138
594.8799999999999955	-2.903991745540600742e-08	-1.241612207005620594e-09	2.906644812648046933e-08	40.88343383545492316
594.9600000000000364	-2.887423550844691858e-08	-1.190096455024596301e-09	2.889875093787824922e-08	40.88189773370110203
595.0399999999999636	-2.869880506151980954e-08	-1.144839934544473672e-09	2.872163070640040969e-08	40.88057491065236349
595.1200000000000045	-2.851507729279362639e-08	-1.108008483297860363e-09	2.853659607964928368e-08	40.87954189241317948
595.2000000000000455	-2.832485147906451646e-08	-1.081414626694567494e-09	2.834548762864897696e-08	40.87886496681566939
595.2799999999999727	-2.813023778191112582e-08	-1.066442721211657479e-09	2.815044542710621929e-08	40.87859725318930515
595.3600000000000136	-2.793360693005912071e-08	-1.063992346162601282e-09	2.795386334365501383e-08	40.87877613672873167
595.4400000000000546	-2.773752882268306121e-08	-1.074442226985978501e-09	2.77583308447807086e-08	40.87942118709898409
595.5199999999999818	-2.754470248998386082e-08	-1.097636077888694752e-09	2.756656380873767875e-08	40.88053268610367752
595.6000000000000227	-2.735788023262510588e-08	-1.132890822497161216e-09	2.73813267107048309e-08	40.88209088776427791
595.6800000000000637	-2.717978887662456384e-08	-1.179026779813898981e-09	2.720534924468720495e-08	40.88405612408186585
595.7599999999999909	-2.701305120529688235e-08	-1.234418376791042339e-09	2.704124117249337054e-08	40.88636983799668201
595.8400000000000318	-2.686011058784395471e-08	-1.297063166967021437e-09	2.689140966275865357e-08	40.88895658302254787
595.9199999999999591	-2.672316160202089723e-08	-1.364666163525491809e-09	2.675798347681669846e-08	40.89172696810313568
596	-2.660408922246284377e-08	-1.434735880518111608e-09	2.664274817663541494e-08	40.89458145462229055
596.0800000000000409	-2.65044187047607352e-08	-1.504688002753216577e-09	2.65470958272821307e-08	40.8974148368022199
596.1599999999999682	-2.64252778357075599e-08	-1.571952291892868209e-09	2.647199166482047118e-08	40.90012116671190512
596.2400000000000091	-2.636737269086043358e-08	-1.634078251819423531e-09	2.641795893614420994e-08	40.9025988336383719
596.32000000000005	-2.633097746371559714e-08	-1.68883513212806497e-09	2.638508173756921887e-08	40.90475548013253615
596.3999999999999773	-2.631593841443762274e-08	-1.734302144181518059e-09	2.637302444847360295e-08	40.90651244245599827
596.4800000000000182	-2.632169132778087899e-08	-1.768945215519887008e-09	2.638106520841199741e-08	40.90780843939047884
596.5600000000000591	-2.634729142004719648e-08	-1.791677130502001847e-09	2.640814026229140743e-08	40.90860229226273503
596.6399999999999864	-2.639145413088944734e-08	-1.801898673689065702e-09	2.645289568219487134e-08	40.9088745401061189
596.7200000000000273	-2.645260487900576577e-08	-1.799519217286707844e-09	2.651374312122269592e-08	40.90862790005580507
596.8000000000000682	-2.652893552517275028e-08	-1.784956004067234844e-09	2.658891663899129952e-08	40.90788660301736712
596.8799999999999955	-2.661846511813198255e-08	-1.759112398946382291e-09	2.667652829131512116e-08	40.9066947096940936
596.9600000000000364	-2.671910240517650169e-08	-1.72333611785822658e-09	2.677462083229981615e-08	40.90511355989207232
597.0399999999999636	-2.682870765978896969e-08	-1.67935937603048598e-09	2.688121653884512832e-08	40.9032185460982376
597.1200000000000045	-2.694515137194317119e-08	-1.629223630111070218e-09	2.699436148705583554e-08	40.90109541815915861
597.2000000000000455	-2.706636778356388193e-08	-1.575192184850868155e-09	2.71121650816448088e-08	40.89883632446348827
597.2799999999999727	-2.719040137725038532e-08	-1.519654430979256636e-09	2.723283453196847092e-08	40.89653578409631507
597.3600000000000136	-2.731544483947120554e-08	-1.465025833585203941e-09	2.735470393682348255e-08	40.89428676541536589
597.4400000000000546	-2.743986753925305723e-08	-1.413647875889492664e-09	2.74762575852090975e-08	40.89217701941311134
597.5199999999999818	-2.756223393272569597e-08	-1.367692215050665745e-09	2.759614685707781631e-08	40.89028579329987423
597.6000000000000227	-2.768131179334933716e-08	-1.329072995133960086e-09	2.771320006110834392e-08	40.88868102027613105
597.6800000000000637	-2.779607067230250959e-08	-1.29937094986307899e-09	2.782642466586362779e-08	40.88741705990409514
597.7599999999999909	-2.790567133029447215e-08	-1.279772419458707734e-09	2.793500151852557388e-08	40.88653304273965716
597.8400000000000318	-2.800944735813402996e-08	-1.271025641036590814e-09	2.803827112159831253e-08	40.88605184919048696
597.9199999999999591	-2.810688046146293717e-08	-1.273416054853833915e-09	2.813571249717565859e-08	40.88597973931558727
598	-2.81975711192592522e-08	-1.286761471903219281e-09	2.822691573855099713e-08	40.88630662953312367
598.0800000000000409	-2.828120652349955095e-08	-1.310427070844645465e-09	2.831154996698054259e-08	40.8870069927004991
598.1599999999999682	-2.835752773188884647e-08	-1.343359437548129947e-09	2.838932886919475266e-08	40.88804134178001704
598.2400000000000091	-2.842629793989129449e-08	-1.384138004827152385e-09	2.845997632788676196e-08	40.88935823499565458
598.32000000000005	-2.848727367126794278e-08	-1.431041524037229102e-09	2.852319479064774307e-08	40.89089671994263853
598.3999999999999773	-2.85401805286609239e-08	-1.482126586668335941e-09	2.857863894287943794e-08	40.8925891152002805
598.4800000000000182	-2.858469479393831081e-08	-1.53531474792084928e-09	2.86258968040791233e-08	40.89436401305390945
598.5600000000000591	-2.862043194173166347e-08	-1.588484424730337924e-09	2.866447988886079567e-08	40.89614937450928522
598.6399999999999864	-2.864694265925842492e-08	-1.639563621336447249e-09	2.869382324806595193e-08	40.8978755856949121
598.7200000000000273	-2.866371667145682119e-08	-1.686619488373069651e-09	2.871329550434974942e-08	40.89947834632627632
598.8000000000000682	-2.867019423078146218e-08	-1.727940901581809636e-09	2.872221817670240257e-08	40.90090127215015059
598.8799999999999955	-2.866578475232788156e-08	-1.762110598799939202e-09	2.871989291813597036e-08	40.90209811124625361
598.9600000000000364	-2.864989171278512722e-08	-1.78806384045907063e-09	2.870563476831458374e-08	40.90303449423543469
599.0399999999999636	-2.862194261438867576e-08	-1.805131202885320459e-09	2.867880920960611824e-08	40.90368916438663405
599.1200000000000045	-2.858142259103995513e-08	-1.813063802265637476e-09	2.863887074726751494e-08	40.90405465796516182
599.2000000000000455	-2.852791002547802663e-08	-1.812040003387816923e-09	2.858540080872834985e-08	40.90413742809818132
599.2799999999999727	-2.846111241472082909e-08	-1.802653480848043728e-09	2.851814298749814467e-08	40.90395742629511489
599.3600000000000136	-2.838090070577839683e-08	-1.785883259408149671e-09	2.84370340205775862e-08	40.9035471710756795
599.4400000000000546	-2.828734039515069975e-08	-1.76304719770507917e-09	2.834222930632769205e-08	40.90295034877584612
599.5199999999999818	-2.81807177355463468e-08	-1.735741069969526103e-09	2.823412207157352543e-08	40.90222000150972548
599.6000000000000227	-2.806155968826593382e-08	-1.705765917344978139e-09	2.811335571401762524e-08	40.90141636168335992
599.6800000000000637	-2.793064641299551718e-08	-1.675046936884200819e-09	2.798082899573464248e-08	40.90060440293261479
599.7599999999999909	-2.778901547084257645e-08	-1.645547474989442684e-09	2.783769400168002956e-08	40.89985118142471521
599.8400000000000318	-2.763795724971437073e-08	-1.619181825367133516e-09	2.768534685931600085e-08	40.89922304546944076
599.9199999999999591	-2.747900141912402984e-08	-1.597730613754227092e-09	2.752541120685298494e-08	40.89878280002185562
600	-2.731389466687193605e-08	-1.582762456220797918e-09	2.7359714524566905e-08	40.89858692114797378
600.0800000000000409	-2.714457031817360098e-08	-1.57556517714210236e-09	2.71902575086315453e-08	40.89868291899976782
600.1599999999999682	-2.697311074243998358e-08	-1.577089490197769147e-09	2.70191767895327196e-08	40.89910695632086401
600.2400000000000091	-2.680170374764174918e-08	-1.587907514246799675e-09	2.68487015337828803e-08	40.89988183485034767
600.32000000000005	-2.663259447950263558e-08	-1.608187833122108495e-09	2.668110486498331502e-08	40.90101546188341075
600.3999999999999773	-2.646803444250535428e-08	-1.637688013476241604e-09	2.651865134729014437e-08	40.90249990079418296
600.4800000000000182	-2.631022937034421749e-08	-1.675764855684715325e-09	2.636354220076792802e-08	40.90431109947958532
600.5600000000000591	-2.616128781171533674e-08	-1.721401811060716518e-09	2.621786040397897242e-08	40.9064093632883754
600.6399999999999864	-2.60231721724959827e-08	-1.773252299418549893e-09	2.608351804563108667e-08	40.90874060566336823
600.7200000000000273	-2.589765389619824668e-08	-1.829696947198538884e-09	2.596220846241436195e-08	40.91123836371697564
600.8000000000000682	-2.578627429855309551e-08	-1.888912246433093117e-09	2.585536562640228462e-08	40.91382651731286302
600.8799999999999955	-2.569031232968356724e-08	-1.948947584511743276e-09	2.576413290378439362e-08	40.9164225940864057
600.9600000000000364	-2.56107602296455508e-08	-2.007807333861474122e-09	2.56893427286550495e-08	40.9189414965902003
601.0399999999999636	-2.554830782114511912e-08	-2.063534468199016943e-09	2.563150809112546494e-08	40.92129944717913759
601.1200000000000045	-2.550333575172612125e-08	-2.114292064683776444e-09	2.559082580535564842e-08	40.92341792028418723
601.2000000000000455	-2.547591768567168118e-08	-2.158439296015581446e-09	2.556719073581811115e-08	40.92522733232893017
601.2799999999999727	-2.54658311676267518e-08	-2.194598657177113064e-09	2.556021948896671169e-08	40.92667027040673133
601.3600000000000136	-2.547257644412313719e-08	-2.221711644796550338e-09	2.556928143953837225e-08	40.92770407814460754
601.4400000000000546	-2.549540234075603435e-08	-2.23908054427928739e-09	2.559353477346961588e-08	40.92830266176077458
601.5199999999999818	-2.553333800545769759e-08	-2.246394708442905523e-09	2.563196517801689733e-08	40.92845744011563625
601.6000000000000227	-2.55852291448979598e-08	-2.243740272627919421e-09	2.568342502097312695e-08	40.92817741592254066
601.6800000000000637	-2.564977724643095457e-08	-2.231592995806958887e-09	2.574667124290947475e-08	40.92748840069205585
601.7599999999999909	-2.572558022344803264e-08	-2.210794723625011407e-09	2.582040067743079647e-08	40.92643147558733574
601.8400000000000318	-2.581117292999783644e-08	-2.182514534353915468e-09	2.590328198732583705e-08	40.9250608011368584
601.9199999999999591	-2.59050660206626513e-08	-2.14819640900523551e-09	2.599398379138052903e-08	40.92344091875708756
602	-2.600578176725334031e-08	-2.109495723328885149e-09	2.609119885196441485e-08	40.92164369646548039
602.0800000000000409	-2.611188565234768741e-08	-2.068207386999771241e-09	2.619366438887314861e-08	40.91974507754981971
602.1599999999999682	-2.622201274960180327e-08	-2.026188764738835288e-09	2.630017858400648728e-08	40.9178217857792319
602.2400000000000091	-2.633488814890047231e-08	-1.985280748784412827e-09	2.640961327749031158e-08	40.91594813156797272
602.32000000000005	-2.644934100356817623e-08	-1.947230350717360199e-09	2.652092278865476618e-08	40.9141930461604062
602.3999999999999773	-2.656431205336885505e-08	-1.913618144962887056e-09	2.663314869243756783e-08	40.91261745497715197
602.4800000000000182	-2.667885470406406925e-08	-1.885793626369706742e-09	2.674542027940144474e-08	40.91127208009677929
602.5600000000000591	-2.67921301551493253e-08	-1.86482118962764579e-09	2.685695061468718174e-08	40.91019574096127798
602.6399999999999864	-2.690339719802656244e-08	-1.851438987399009577e-09	2.69670281477000085e-08	40.90941420250663896
602.7200000000000273	-2.701199759444425449e-08	-1.846032328140136424e-09	2.707500414402185627e-08	40.90893959745817909
602.8000000000000682	-2.711733805039329125e-08	-1.848622619051485288e-09	2.718027646156265036e-08	40.90877042783689177
602.8799999999999955	-2.721887005794983717e-08	-1.85887223889928985e-09	2.728227067588232599e-08	40.90889213142973801
602.9600000000000364	-2.731606878553490732e-08	-1.876104961453812871e-09	2.738041971413999491e-08	40.90927817589870585
603.0399999999999636	-2.740841232260042761e-08	-1.899340937338106969e-09	2.747414351789557556e-08	40.9098916251241036
603.1200000000000045	-2.749536252241304479e-08	-1.927344629256684161e-09	2.756283036189934853e-08	40.91068710438062794
603.2000000000000455	-2.757634853651422897e-08	-1.958683466371899447e-09	2.764582137554876692e-08	40.91161307226568056
603.2799999999999727	-2.765075405406734874e-08	-1.991794643162559424e-09	2.77223997096040219e-08	40.91261429891219592
603.3600000000000136	-2.771790903280202708e-08	-2.025057067614162557e-09	2.779178542803218752e-08	40.91363443940477396
603.4400000000000546	-2.777708649423110737e-08	-2.056865297946415254e-09	2.785313678855386041e-08	40.91461859059500483
603.5199999999999818	-2.782750474935933825e-08	-2.085702240215408166e-09	2.790555812755688514e-08	40.91551572304905449
603.6000000000000227	-2.786833507010995537e-08	-2.1102074566503211e-09	2.794811398091153992e-08	40.91628088946396247
603.6800000000000637	-2.789871467522453172e-08	-2.12923814633112002e-09	2.797984874178879677e-08	40.91687712467331295
603.7599999999999909	-2.791776454583687522e-08	-2.14192017941790841e-09	2.799981070099910858e-08	40.91727696962759353
603.8400000000000318	-2.792461144192175377e-08	-2.14768704112920752e-09	2.800707917311160019e-08	40.91746357215939156
603.9199999999999591	-2.791841324672451611e-08	-2.146305090467657779e-09	2.800079327012451501e-08	40.91743133804426691
604	-2.789838660369884421e-08	-2.137884058166061127e-09	2.798018090248173656e-08	40.91718612221285412
604.0800000000000409	-2.786383572122870315e-08	-2.122872460527383402e-09	2.794458674919502708e-08	40.91674497120844478
604.1599999999999682	-2.781418112712213718e-08	-2.102038193696600585e-09	2.789349810153105704e-08	40.91613544055398677
604.2400000000000091	-2.774898718534675857e-08	-2.07643525406554727e-09	2.782656775775382759e-08	40.91539452418927425
604.32000000000005	-2.766798719325658133e-08	-2.047358061541039851e-09	2.774363333016004479e-08	40.91456724034613046
604.3999999999999773	-2.757110493991254109e-08	-2.01628546250353069e-09	2.764473249416555052e-08	40.91370492796645664
604.4800000000000182	-2.745847182816029022e-08	-1.984816832123918489e-09	2.75301139299305252e-08	40.91286330935224669
604.5600000000000591	-2.733043874047083363e-08	-1.954603103271616377e-09	2.740024370398825507e-08	40.91210038164951612
604.6399999999999864	-2.718758208201193101e-08	-1.927275701686720801e-09	2.725580692433170863e-08	40.91147420064534401
604.7200000000000273	-2.703070365272759959e-08	-1.904376430046492114e-09	2.709770450700386956e-08	40.91104062232739835
604.8000000000000682	-2.686082423133177022e-08	-1.887291301689867131e-09	2.692704489623646347e-08	40.91085107039001656
604.8799999999999955	-2.667917099211708303e-08	-1.877191118496848045e-09	2.674513060955180944e-08	40.91095039915669673
604.9600000000000364	-2.64871590805511246e-08	-1.874981299891831735e-09	2.655343953301278064e-08	40.9113749238825406
605.0399999999999636	-2.628636797102330011e-08	-1.881263053125537012e-09	2.635360111603525931e-08	40.91215069111515135
605.1200000000000045	-2.607851330356843747e-08	-1.896307431659942179e-09	2.614736770689861903e-08	40.91329206023078768
605.2000000000000455	-2.586541511926566377e-08	-1.92004334050828254e-09	2.5936581612104688e-08	40.91480066757097234
605.2799999999999727	-2.564896355818285216e-08	-1.952059899403271438e-09	2.572313879486425001e-08	40.91666483734347537
605.3600000000000136	-2.543108308980738742e-08	-1.991622983584913748e-09	2.550895037490627279e-08	40.91885949481159912
605.4400000000000546	-2.521369643131645497e-08	-2.037705128296231283e-09	2.529590342170970521e-08	40.92134662102762377
605.5199999999999818	-2.499868929518365777e-08	-2.089027465764268099e-09	2.508582273376433321e-08	40.92407626959656142
605.6000000000000227	-2.478787702036296373e-08	-2.144111868284164996e-09	2.488043534346526067e-08	40.92698814039162869
605.6800000000000637	-2.458297409688239185e-08	-2.201340962581584686e-09	2.468133945882050907e-08	40.93001367110614552
605.7599999999999909	-2.438556741300881326e-08	-2.2590235078636353e-09	2.448997928262655481e-08	40.93307858078103578
605.8400000000000318	-2.419709395324678405e-08	-2.315462322138958969e-09	2.430762681850075649e-08	40.93610576302508974
605.9199999999999591	-2.401882342474877227e-08	-2.369021871701253278e-09	2.413537120779084354e-08	40.93901839889472427
606	-2.385184617898724476e-08	-2.418192728072128054e-09	2.39741156712019177e-08	40.94174313952331801
606.0800000000000409	-2.369706651863492342e-08	-2.461650210947022104e-09	2.38245814936939428e-08	40.9442131950185626
606.1599999999999682	-2.355520129203396066e-08	-2.498304811439241398e-09	2.368731801701279016e-08	40.94637116551521672
606.2400000000000091	-2.342678353724741763e-08	-2.527342384159864764e-09	2.35627172972010473e-08	40.94817146197897983
606.32000000000005	-2.331217069682677673e-08	-2.548252546313993183e-09	2.345103182458683816e-08	40.94958218630998914
606.3999999999999773	-2.321155682051479123e-08	-2.560844194893826191e-09	2.33523937321746137e-08	40.9505863689863574
606.4800000000000182	-2.312498801618347081e-08	-2.565247673215834378e-09	2.326683404276500194e-08	40.95118250225537082
606.5600000000000591	-2.305238034403984757e-08	-2.561903641167852979e-09	2.319430080413944905e-08	40.9513843448525634
606.6399999999999864	-2.299353927676519905e-08	-2.551539267167326936e-09	2.313467529713872181e-08	40.95122001469883344
606.7200000000000273	-2.2948179868909458e-08	-2.535132908879810559e-09	2.308778590860342044e-08	40.95073042468827396
606.8000000000000682	-2.291594677116119608e-08	-2.513868931882709516e-09	2.305341956034675421e-08	40.94996715070436721
606.8799999999999955	-2.289643326126707541e-08	-2.489084663228468899e-09	2.30313308028080821e-08	40.94898984635048578
