#1:time	2:real	3:imag	4:ampl	5:phse
464.4800000000000182	0.1243444171891953387	0.002950152517313495582	0.1243794094132789629	18.8732771244476929
464.5600000000000023	0.1243335679248466635	0.003476435073272586291	0.1243821599496533065	18.87750918955648771
464.6399999999999864	0.1243204974121819295	0.004002684949761955123	0.1243849169458234039	18.88174130377291604
464.7200000000000273	0.1243052055729106514	0.00452889260892409308	0.1243876802612973592	18.88597346561442691
464.8000000000000114	0.124287692337087724	0.005055048523387892408	0.1243904497220441052	18.89020567371394321
464.8799999999999955	0.1242679576454959883	0.005581143176355277818	0.1243932251231463226	18.89443792682380163
464.9600000000000364	0.1242460014520888334	0.006107167061679883574	0.1243960062315174475	18.89867022381908868
465.0400000000000205	0.1242218237264768321	0.00663311068392853382	0.1243987927886646694	18.90290256370030519
465.1200000000000045	0.124195424456451653	0.007158964558414702799	0.12440158451348933	18.90713494559526353
465.1999999999999886	0.1241668036505438194	0.007684719211191790196	0.1244043811051184917	18.91136736876006808
465.2800000000000296	0.1241359613406196744	0.008210365178994838767	0.1244071822457701731	18.91559983257915434
465.3600000000000136	0.1241028975845250293	0.008735893009123757089	0.1244099876036565133	18.91983233656425156
465.4399999999999977	0.1240676124687856707	0.009261293259257473431	0.1244127968359314274	18.92406488035221201
465.5199999999999818	0.1240301061113770753	0.009786556497199859483	0.1244156095916920668	18.92829746370167143
465.6000000000000227	0.1239903786645738387	0.01031167330055362749	0.1244184255150408008	18.93253008648849445
465.6800000000000068	0.1239484303178871316	0.01083663425633057779	0.1244212442482134917	18.93676274870004761
465.7599999999999909	0.1239042613010943317	0.01136142996050323872	0.1244240654347754521	18.94099545042835686
465.8400000000000318	0.1238578718873605822	0.01188605101751109144	0.1244268887228829751	18.94522819186215301
465.9200000000000159	0.1238092623964412581	0.01241048803973571202	0.1244297137685981547	18.94946097327800771
466	0.1237584331979516977	0.01293473164696132618	0.1244325402392427865	18.95369379503062746
466.0799999999999841	0.1237053847146774438	0.01345877246583807377	0.1244353678167648275	18.95792665754246187
466.160000000000025	0.1236501174258918673	0.01398260112936732663	0.124438196201085427	18.96215956129282176
466.2400000000000091	0.1235926318706380006	0.01450620827642156233	0.1244410251133843959	18.96639250680663835
466.3199999999999932	0.1235329286509285474	0.01502958455131626035	0.1244438542992805513	18.97062549464305192
466.4000000000000341	0.1234710084348013964	0.01555272060344200201	0.1244466835318463888	18.97485852538400763
466.4800000000000182	0.1234068719591747409	0.01607560708696324434	0.1244495126144034847	18.97909159962295078
466.5600000000000023	0.1233405200324355772	0.01659823466058547164	0.12445234138303507	18.98332471795381338
466.6399999999999864	0.1232719535366951363	0.01712059398738601662	0.1244551697087511177	18.98755788096034536
466.7200000000000273	0.1232011734296498406	0.01764267573470119227	0.1244579974992466032	18.99179108920591474
466.8000000000000114	0.1231281807459865679	0.01816447057405599225	0.1244608247001926515	18.99602434322381228
466.8799999999999955	0.1230529765982788515	0.01868596918111853009	0.1244636512960080044	19.00025764350809254
466.9600000000000364	0.122975562177332215	0.01920716223565950911	0.1244664773100686989	19.00449099050497281
467.0400000000000205	0.1228959387519398538	0.01972804042149605558	0.1244693028043169225	19.00872438460482527
467.1200000000000045	0.1228141076680324822	0.02024859442639577109	0.124472127878251293	19.01295782613467011
467.1999999999999886	0.1227300703472096466	0.02076881494191895258	0.1244749526672844497	19.01719131535124419
467.2800000000000296	0.1226438282846624428	0.02128869266318189277	0.1244777773404762561	19.0214248524345777
467.3600000000000136	0.1225553830465059835	0.02180821828852042357	0.1244806020976584188	19.02565843748206476
467.4399999999999977	0.1224647362665581829	0.02232738251904602123	0.1244834271659864544	19.02989207050303477
467.5199999999999818	0.1223718896426120167	0.02284617605808211827	0.1244862527959633702	19.03412575141383556
467.6000000000000227	0.1222768449322627488	0.0233645896104837103	0.124489079256997287	19.03835948003343148
467.6800000000000068	0.1221796039483597773	0.02388261388184060099	0.1244919068325613665	19.04259325607957365
467.7599999999999909	0.1220801685541637732	0.02440023957757782996	0.124494735815038518	19.04682707916554563
467.8400000000000318	0.1219785406582925696	0.02491745740196616571	0.1244975665003357906	19.05106094879762324
467.9200000000000159	0.1218747222095445809	0.02543425805706937826	0.1245003991823610823	19.05529486437326625
468	0.121768715191688276	0.02595063224165035723	0.1245032341474544973	19.05952882518018043
468.0799999999999841	0.1216605216183079957	0.02646657065007011062	0.1245060716688705937	19.06376283039630337
468.160000000000025	0.1215501435277844267	0.02698206397121234376	0.1245089120013968681	19.06799687909088448
468.2400000000000091	0.1214375829784926641	0.02749710288747223355	0.1245117553761994206	19.07223097022674452
468.3199999999999932	0.1213228420442813149	0.02801167807384353711	0.1245146019959678524	19.07646510266382123
468.4000000000000341	0.1212059228102976283	0.02852578019714095692	0.1245174520304339755	19.08069927516408626
468.4800000000000182	0.121086827369204314	0.02903939991539717519	0.124520305612321136	19.08493348639801113
468.5600000000000023	0.1209655578178289587	0.02955252787745992968	0.1245231628337738899	19.08916773495254304
468.6399999999999864	0.1208421162542719085	0.03006515472282285384	0.1245260237433053335	19.09340201934073278
468.7200000000000273	0.1207165047754919229	0.03057727108170806701	0.1245288883432901506	19.09763633801297189
468.8000000000000114	0.120588725475375913	0.03108886757542076232	0.1245317565880190436	19.10187068936987842
468.8799999999999955	0.120458780443293112	0.03159993481698342155	0.1245346283823222239	19.10610507177672801
468.9600000000000364	0.1203266717631238658	0.03211046341205005261	0.1245375035807573666	19.11033948357934875
469.0400000000000205	0.1201924015127532608	0.03262044396009959601	0.124540381987357382	19.11457392312135539
469.1200000000000045	0.1200559717640077434	0.03312986705589172215	0.1245432633559169361	19.11880838876251687
469.1999999999999886	0.1199173845830195928	0.03363872329116674581	0.1245461473908025252	19.12304287889799781
469.2800000000000296	0.1197766420309938767	0.03414700325656176705	0.1245490337482571125	19.12727739197823595
469.3600000000000136	0.1196337461653623757	0.03465469754371442584	0.1245519220381792608	19.13151192652913579
469.4399999999999977	0.1194886990412984823	0.03516179674751312989	0.1245548118263418574	19.13574648117220534
469.5199999999999818	0.1193415027135812795	0.03566829146845803405	0.124557702637029255	19.13998105464431987
469.6000000000000227	0.1191921592387892859	0.03617417231508736342	0.1245605939560603392	19.14421564581667212
469.6800000000000068	0.1190406706778110724	0.03667942990643055512	0.1245634852341721416	19.14845025371262466
469.7599999999999909	0.1188870390986580122	0.03718405487444246399	0.1245663758907329943	19.15268487752397419
469.8400000000000318	0.1187312665795715594	0.03768803786638034309	0.124569265317762079	19.15691951662539694
469.9200000000000159	0.1185733552124096368	0.03819136954708626797	0.1245721528842236026	19.16115417058665571
470	0.1184133071063032255	0.03869404060114016441	0.1245750379405696495	19.16538883918233083
470.0799999999999841	0.118251124391564072	0.03919604173485509435	0.1245779198234970575	19.16962352239882605
470.160000000000025	0.1180868092238338968	0.03969736367808783528	0.1245807978608923089	19.1738582204384187
470.2400000000000091	0.1179203637884465306	0.04019799718584814857	0.1245836713769225418	19.17809293372030055
470.3199999999999932	0.1177517903049823123	0.04069793303968868153	0.1245865396972382078	19.18232766287840718
470.4000000000000341	0.1175810910319814301	0.04119716204886751665	0.1245894021542432589	19.18656240875615637
470.4800000000000182	0.1174082682717808301	0.04169567505127848989	0.124592258092388164	19.19079717239801397
470.5600000000000023	0.1172333243754288684	0.04219346291414888261	0.124595106873432962	19.19503195503810389
470.6399999999999864	0.1170562617476324507	0.04269051653450858103	0.1245979478816300196	19.19926675808597238
470.7200000000000273	0.1168770828516794424	0.04318682683943716322	0.1246007805287666359	19.20350158310971622
470.8000000000000114	0.1166957902142784359	0.04368238478610270148	0.1246036042590101811	19.20773643181681578
470.8799999999999955	0.1165123864302514967	0.04417718136160368736	0.1246064185534929702	19.21197130603295022
470.9600000000000364	0.1163268741670161061	0.04467120758263209285	0.1246092229345781843	19.21620620767917842
471.0400000000000205	0.1161392561687864255	0.04516445449497332593	0.1246120169697429725	19.22044113874787641
471.1200000000000045	0.1159495352604308499	0.04565691317286601353	0.1246148002750256112	19.22467610127787196
471.1999999999999886	0.1157577143509180284	0.04614857471823721052	0.1246175725179777954	19.2289110973291848
471.2800000000000296	0.1155637964362924153	0.04663943025983628698	0.1246203334200762097	19.23314612895782716
471.3600000000000136	0.1153677846021237408	0.04712947095228577771	0.124623082758549858	19.23738119819112669
471.4399999999999977	0.1151696820253824416	0.04761868797506997597	0.1246258203675898457	19.24161630700392678
471.5199999999999818	0.1149694919757009298	0.04810707253147699508	0.1246285461389145255	19.24585145729614055
471.6000000000000227	0.1147672178159920425	0.04859461584751389313	0.1246312600216767791	19.2500866508719426
471.6800000000000068	0.1145628630024037864	0.0490813091708077881	0.1246339620217056243	19.25432188942099643
471.7599999999999909	0.1143564310836065884	0.04956714376950885348	0.1246366522000924987	19.25855717450191307
471.8400000000000318	0.1141479256994137603	0.05005211093120558868	0.1246393306711352511	19.26279250752823557
471.9200000000000159	0.1139373505787558138	0.05053620196186447977	0.1246419975996720803	19.26702788975708813
472	0.1137247095370346323	0.0510194081848020925	0.1246446531978421673	19.27126332228058558
472.0799999999999841	0.1135100064729014507	0.05150172093970029064	0.1246472977213260447	19.27549880602010646
472.160000000000025	0.1132932453645066201	0.05198313158166750075	0.1246499314651205864	19.2797343417233833
472.2400000000000091	0.1130744302652853389	0.05246363148035833313	0.1246525547589207028	19.28396992996440673
472.3199999999999932	0.1128535652993470501	0.0529432120191549796	0.1246551679621795139	19.28820557114602963
472.4000000000000341	0.1126306546565467581	0.05342186459441939511	0.1246577714589298252	19.29244126550511851
472.4800000000000182	0.1124057025873197307	0.05389958061482195972	0.1246603656524505332	19.29667701312011374
472.5600000000000023	0.1121787133973664724	0.0543763515007575915	0.124662950959867902	19.30091281392078528
472.6399999999999864	0.1119496914422746237	0.05485216868385659611	0.1246655278067788641	19.30514866769993532
472.7200000000000273	0.1117186411221691711	0.05532702360660286117	0.1246680966219891329	19.3093845741268666
472.8000000000000114	0.1114855668764722085	0.05580090772206893618	0.1246706578324475317	19.31362053276228608
472.8799999999999955	0.1112504731788614004	0.05627381249378106409	0.1246732118584653742	19.3178565430744591
472.9600000000000364	0.1110133645324997281	0.0567457293957299852	0.1246757591092955142	19.32209260445634058
473.0400000000000205	0.1107742454656111958	0.05721664991253742893	0.1246782999791437307	19.32632871624344517
473.1200000000000045	0.1105331205274630718	0.05768656553979268492	0.1246808348436738434	19.33056487773216503
473.1999999999999886	0.1102899942848114406	0.05815546778457395677	0.1246833640570639973	19.33480108819842158
473.2800000000000296	0.1100448713188501154	0.05862334816616278366	0.1246858879496530043	19.33903734691632792
473.3600000000000136	0.1097977562226990778	0.05909019821696179925	0.1246884068262125583	19.34327365317675174
473.4399999999999977	0.1095486535994513178	0.05955600948361939456	0.1246909209648623257	19.34751000630550877
473.5199999999999818	0.1092975680607900374	0.06002077352836524687	0.1246934306166381096	19.3517464056811086
473.6000000000000227	0.1090445042261724007	0.06048448193054881822	0.1246959360057039584	19.35598285075177927
473.6800000000000068	0.108789466722570366	0.06094712628837543889	0.1246984373301944365	19.36021934105168185
473.7599999999999909	0.1085324601847421772	0.06140869822081763268	0.1247009347636500176	19.36445587621609832
473.8400000000000318	0.1082734892560048845	0.06186918936968541227	0.1247034284570083529	19.36869245599545408
473.9200000000000159	0.108012558589464111	0.06232859140181734592	0.1247059185410905741	19.37292908026797988
474	0.1077496728496551009	0.06278689601135975518	0.124708405129522068	19.37716574905084599
474.0799999999999841	0.1074848367145363054	0.06324409492208495076	0.124710888322007496	19.38140246250955911
474.160000000000025	0.1072180548777815212	0.06370017988969955969	0.1247133682078832018	19.38563922096545156
474.2400000000000091	0.106949332051302054	0.06415514270408492759	0.12471584486985271	19.3898760249010671
474.3199999999999932	0.1066786729679391615	0.06460897519140780532	0.1247183183878152746	19.39411287496323055
474.4000000000000341	0.1064060823842589987	0.06506166921604118747	0.1247207888426916378	19.39834977196363752
474.4800000000000182	0.1061315650833903473	0.06551321668222892525	0.1247232563201530614	19.40258671687682224
474.5600000000000023	0.1058551258778396564	0.06596360953543245476	0.1247257209141573869	19.40682371083529034
474.6399999999999864	0.1055767696122310861	0.06641283976330362993	0.1247281827302088447	19.41106075512179885
474.7200000000000273	0.1052965011659171141	0.06686089939622931466	0.1247306418882572765	19.41529785115865891
474.8000000000000114	0.1050143254554117278	0.06730778050740447715	0.1247330985251632191	19.41953500049407211
474.8799999999999955	0.1047302474366099273	0.06775347521239860615	0.1247355527966692162	19.42377220478553923
474.9600000000000364	0.104444272106755387	0.06819797566819436885	0.1247380048788242907	19.42800946578045185
475.0400000000000205	0.104156404506133754	0.06864127407168589545	0.1247404549688258119	19.43224678529401217
475.1200000000000045	0.1038666497194681709	0.06908336265764389306	0.1247429032852540448	19.43648416518481881
475.1999999999999886	0.1035750128770071971	0.06952423369616138327	0.1247453500676905663	19.4407216073282747
475.2800000000000296	0.1032814991552950673	0.06996387948961511893	0.1247477955757239076	19.44495911358838214
475.3600000000000136	0.1029861137776269114	0.07040229236918651989	0.1247502400873631012	19.44919668578818417
475.4399999999999977	0.1026888620141905711	0.07083946469099992871	0.1247526838968881502	19.4534343256795097
475.5199999999999818	0.1023897491819040634	0.07127538883194786679	0.1247551273121813714	19.45767203491243436
475.6000000000000227	0.1020887806439629147	0.07171005718527997952	0.124757570651593333	19.46190981500507178
475.6800000000000068	0.1017859618091092183	0.07214346215604196255	0.1247600142404035606	19.46614766731432056
475.7599999999999909	0.1014812981306444095	0.07257559615645348128	0.1247624584069477183	19.47038559300806071
475.8400000000000318	0.1011747951051981814	0.07300645160131580269	0.1247649034784786837	19.4746235930394711
475.9200000000000159	0.1008664582712810592	0.07343602090354117706	0.1247673497768443523	19.47886166812395459
476	0.1005562932076327493	0.07386429646989015052	0.1247697976140509646	19.48309981871917529
476.0799999999999841	0.1002443055313925468	0.0742912706969999781	0.1247722472877927508	19.48733804500871969
476.160000000000025	0.09993050089610631959	0.07471693596777442825	0.1247746990770132458	19.49157634688964791
476.2400000000000091	0.09961488498959428228	0.07514128464820282738	0.1247771532375712561	19.495814723964358
476.3199999999999932	0.09929746353169537076	0.07556430908465597285	0.1247796099980673645	19.50005317553685558
476.4000000000000341	0.09897824227190864244	0.07598600160170190798	0.1247820695558880671	19.50429170061364204
476.4800000000000182	0.0986572269869509938	0.07640635450046318056	0.124784532073511506	19.50853029790913951
476.5600000000000023	0.09833442347825321894	0.07682536005753255737	0.1247869976751182081	19.51276896585564202
476.6399999999999864	0.09800983756941109015	0.07724301052444358662	0.1247894664435329898	19.51700770261759388
476.7200000000000273	0.0976834751036218113	0.07765929812768551654	0.1247919384175301682	19.52124650610990031
476.8000000000000114	0.09735534194112095696	0.07807421506923729881	0.1247944135895117101	19.52548537401994722
476.8799999999999955	0.09702544395665904653	0.07848775352759083945	0.1247968919035832153	19.52972430383288582
476.9600000000000364	0.09669378703703396249	0.07889990565922178067	0.1247993732540246953	19.5339632928597311
477.0400000000000205	0.09636037707872306679	0.07931066360046563901	0.1248018574841733841	19.53820233826770902
477.1200000000000045	0.09602521998564272909	0.07972001946974821562	0.1248043443857148466	19.5424414371123305
477.1999999999999886	0.09568832166707470777	0.08012796537012911724	0.1248068336983923637	19.54668058637061279
477.2800000000000296	0.09534968803579582652	0.08053449339210345947	0.1248093251101308615	19.5509197829748409
477.3600000000000136	0.09500932500645316303	0.08093959561662643354	0.1248118182575867346	19.55515902384638949
477.4399999999999977	0.09466723849422138681	0.08134326411831493964	0.1248143127271217068	19.55939830592899042
477.5199999999999818	0.09432343441378443494	0.0817454909688001552	0.12481680805621366	19.56363762622100211
477.6000000000000227	0.09397791867867311133	0.08214626824019821694	0.124819303735303283	19.56787698180623281
477.6800000000000068	0.09363069720099870263	0.08254558800868391777	0.1248217992100918577	19.57211636988291303
477.7599999999999909	0.0932817758916061196	0.08294344235815021005	0.1248242938842900607	19.57635578779048657
477.8400000000000318	0.09293116066067584613	0.08333982338394939349	0.12482678712282963	19.58059523303393235
477.9200000000000159	0.09257885741878557617	0.08373472319670885455	0.1248292782555329855	19.5848347033054786
478	0.09222487207844735912	0.08412813392622507658	0.1248317665812466171	19.58907419650343584
478.0799999999999841	0.0918692105561156741	0.08452004772543629529	0.1248342513724256114	19.59331371074819828
478.160000000000025	0.09151187877466072929	0.08491045677447764395	0.1248367318801587161	19.59755324439525026
478.2400000000000091	0.09115288266628636393	0.08529935328481776102	0.1248392073396091401	19.60179279604528446
478.3199999999999932	0.09079222817586583838	0.08568672950347532014	0.1248416769758410177	19.60603236455139609
478.4000000000000341	0.09042992126465260183	0.08607257771730746077	0.1248441400099868648	19.61027194902353443
478.4800000000000182	0.09006596791432178173	0.08645689025735614486	0.124846595665705537	19.61451154883019754
478.5600000000000023	0.08970037413128056913	0.08683965950323113692	0.1248490431758643021	19.61875116359764348
478.6399999999999864	0.08933314595118273249	0.08722087788749934012	0.1248514817893699863	19.6229907932066574
478.7200000000000273	0.08896428944357279156	0.0876005379000416029	0.1248539107780626267	19.62723043778708032
478.8000000000000114	0.08859381071658367635	0.08797863209233339199	0.124856329443580924	19.63147009771025608
478.8799999999999955	0.08822171592160035769	0.08835515308159173908	0.1248587371240918176	19.63570977357959535
478.9600000000000364	0.08784801125781060982	0.08873009355473045201	0.1248611332007828617	19.63994946621936322
479.0400000000000205	0.08747270297655246329	0.0891034462720572823	0.1248635171040026748	19.64418917666191788
479.1200000000000045	0.08709579738538378302	0.08947520407064332715	0.124865888318944393	19.64842890613353177
479.1999999999999886	0.08671730085178760983	0.08984535986729755286	0.1248682463907603984	19.65266865603899049
479.2800000000000296	0.0863372198064513291	0.09021390666107639844	0.1248705909290129812	19.65690842794509052
479.3600000000000136	0.08595556074604912555	0.09058083753526455228	0.1248729216113634993	19.66114822356325575
479.4399999999999977	0.08557233023548066475	0.09094614565877033596	0.1248752381864252081	19.6653880447314009
479.5199999999999818	0.08518753490952117591	0.09130982428688493024	0.1248775404757103968	19.66962789339519802
479.6000000000000227	0.08480118147385660998	0.09167186676136836188	0.1248798283746259535	19.67386777158896294
479.6800000000000068	0.08441327670548505469	0.09203226650983588331	0.1248821018524842313	19.67810768141630717
479.7599999999999909	0.08402382745248627993	0.09239101704443258845	0.1248843609515211533	19.68234762503071522
479.8400000000000318	0.08363284063316540895	0.09274811195979945633	0.1248866057849277039	19.68658760461627111
479.9200000000000159	0.08324032323460002492	0.09310354493034933565	0.1248888365339283213	19.69082762236867268
480	0.0828462823106213414	0.09345730970688380379	0.1248910534439499759	19.69506768047675038
480.0799999999999841	0.08245072497928195021	0.09380940011260387179	0.1248932568199572213	19.69930778110465042
480.160000000000025	0.08205365841986105024	0.09415981003856940812	0.1248954470210291989	19.70354792637486341
480.2400000000000091	0.08165508986947730974	0.09450853343868768908	0.1248976244542864128	19.70778811835226563
480.3199999999999932	0.0812550266193752535	0.09485556432431056784	0.12489978956827269	19.7120283590293397
480.4000000000000341	0.08085347601096393166	0.09520089675853420086	0.1249019428459165609	19.71626865031269915
480.4800000000000182	0.08045044543168158868	0.09554452485030177911	0.1249040847971991386	19.72050899401109803
480.5600000000000023	0.08004594231076826716	0.09588644274840846249	0.1249062159516597242	19.72474939182495746
480.6399999999999864	0.07963997411501813617	0.09622664463551368341	0.1249083368508691338	19.72898984533757627
480.7200000000000273	0.07923254834458912099	0.09656512472226289057	0.1249104480410019175	19.73323035600805753
480.8000000000000114	0.07882367252893363041	0.09690187724161482274	0.1249125500656261267	19.73747092516599366
480.8799999999999955	0.07841335422291730028	0.09723689644347086047	0.1249146434588314369	19.74171155400795641
480.9600000000000364	0.07800160100317675427	0.09757017658968551721	0.1249167287387930314	19.74595224359574885
481.0400000000000205	0.07758842046476700782	0.09790171194953671552	0.1249188064018686289	19.75019299485643742
481.1200000000000045	0.07717382021813261328	0.09823149679571832604	0.1249208769173026368	19.75443380858406428
481.1999999999999886	0.07675780788643705999	0.09855952540090633096	0.12492294072260339	19.75867468544300465
481.2800000000000296	0.07634039110326443223	0.09888579203493716441	0.1249249982196366376	19.76291562597283402
481.3600000000000136	0.07592157751071047789	0.09921029096262472258	0.1249270497714705247	19.76715663059462713
481.4399999999999977	0.07550137475786074248	0.09953301644222833922	0.1249290956999842689	19.77139769961851812
481.5199999999999818	0.07507979049965352036	0.09985396272457094935	0.1249311362842420725	19.77563883325241534
481.6000000000000227	0.07465683239611417554	0.1001731240527950623	0.1249331717596177532	19.7798800316116683
481.6800000000000068	0.07423250811194349874	0.1004904946627339229	0.124935202317644295	19.78412129472953751
481.7599999999999909	0.07380682531643316391	0.100806068783863112	0.1249372281065472406	19.78836262256831446
481.8400000000000318	0.07337979168368582994	0.1011198406407899791	0.1249392492324165049	19.79260401503085021
481.9200000000000159	0.07295141489310570659	0.1014318044552318249	0.1249412657609583893	19.79684547197237166
482	0.07252170263012878981	0.1017419544484263472	0.1249432777197656552	19.80108699321235122
482.0799999999999841	0.07209066258715897402	0.1020502848439137356	0.1249452851010374593	19.80532857854629469
482.160000000000025	0.07165830246468211928	0.1023567898706291834	0.1249472878646831903	19.80957022775720588
482.2400000000000091	0.07122462997251927108	0.1026614637662384283	0.1249492859417330876	19.81381194062660001
482.3199999999999932	0.07078965283119702245	0.1029643007806568394	0.1249512792379932763	19.81805371694490248
482.4000000000000341	0.07035337877340376578	0.1032652951796828728	0.1249532676378695278	19.82229555652101638
482.4800000000000182	0.06991581554550936606	0.1035644412486926014	0.1249552510083013351	19.82653745919099464
482.5600000000000023	0.06947697090912596796	0.1038617332963333029	0.1249572292027404247	19.83077942482560729
482.6399999999999864	0.06903685264269218691	0.1041571656581685573	0.1249592020651218854	19.83502145333674704
482.7200000000000273	0.06859546854306484975	0.1044507327002242303	0.1249611694337736667	19.83926354468255226
482.8000000000000114	0.06815282642710346339	0.1047424288223987449	0.1249631311452228249	19.84350569887119065
482.8799999999999955	0.06770893413323704479	0.1050322484617006308	0.1249650870378580941	19.84774791596323951
482.9600000000000364	0.06726379952300244602	0.1053201860952853453	0.1249670369554155697	19.8519901960726699
483.0400000000000205	0.06681743048254358552	0.1056062362432696189	0.1249689807502598476	19.85623253936644872
483.1200000000000045	0.06636983492406366147	0.1058903934713071315	0.1249709182864385676	19.86047494606276587
483.1999999999999886	0.06592102078721653879	0.1061726523929141797	0.1249728494424897918	19.86471741642804645
483.2800000000000296	0.06547099604043282728	0.106453007671539146	0.1249747741139912854	19.86895995077273369
483.3600000000000136	0.06501976868215944561	0.1067314540223711916	0.1249766922158330185	19.87320254944609488
483.4399999999999977	0.06456734674200688417	0.1070079862138921534	0.124978603684211001	19.8774452128301462
483.5199999999999818	0.06411373828178208722	0.1072825990691680942	0.1249805084783251891	19.88168794133288841
483.6000000000000227	0.06365895139639389522	0.1075552874668880138	0.1249824065817799756	19.8859307353810415
483.6800000000000068	0.06320299421460869038	0.1078260463421500392	0.1249842980036746376	19.89017359541254848
483.7599999999999909	0.06274587489963877329	0.1080948706869966358	0.1249861827793762314	19.89441652186896548
483.8400000000000318	0.06228760164954115497	0.1083617555506991847	0.1249880609709639739	19.89865951518805431
483.9200000000000159	0.06182818269740805728	0.1086266960397923725	0.1249899326673373084	19.90290257579671618
484	0.06136762631132711143	0.1088896873178515773	0.124991797983972433	19.9071457041045079
484.0799999999999841	0.06090594079409640538	0.1091507246050087282	0.1249936570623183113	19.91138890049790078
484.160000000000025	0.06044313448267848304	0.1094098031772007401	0.1249955100688219245	19.91563216533545244
484.2400000000000091	0.05997921574738157569	0.1096669183651400176	0.124997357193571218	19.919875498944009
484.3199999999999932	0.05951419299076188968	0.1099220655529990903	0.1249991986485492618	19.92411890161607246
484.4000000000000341	0.05904807464624872021	0.1101752401768020945	0.1250010346654978066	19.92836237360833351
484.4800000000000182	0.05858086917649378556	0.1104264377225169375	0.1250028654933893479	19.93260591514149738
484.5600000000000023	0.05811258507146260105	0.1106756537238466898	0.1250046913955184247	19.9368495264012715
484.6399999999999864	0.05764323084628230481	0.1109228837597203976	0.1250065126462227005	19.94109320754062509
484.7200000000000273	0.05717281503887950561	0.1111681234514946964	0.1250083295272626793	19.94533695868307532
484.8000000000000114	0.05670134620743824683	0.1114113684598776466	0.1250101423238866305	19.94958077992703238
484.8799999999999955	0.05622883292772441061	0.1116526144816026439	0.1250119513206290611	19.95382467135097926
484.9600000000000364	0.05575528379032220622	0.1118918572458792171	0.1250137567968884755	19.95806863301930179
485.0400000000000205	0.0552807073978389199	0.112129092510666023	0.1250155590223512025	19.96231266498868706
485.1200000000000045	0.05480511236213500559	0.1123643160588130713	0.1250173582523286253	19.96655676731472795
485.1999999999999886	0.0543285073016419387	0.1125975236941328672	0.1250191547230878331	19.97080094005867323
485.2800000000000296	0.05385090083882798639	0.1128287112374661977	0.1250209486472599885	19.97504518329398593
485.3600000000000136	0.05337230159787646755	0.1130578745228168203	0.1250227402094182261	19.97928949711257829
485.4399999999999977	0.05289271820263154178	0.1132850093936311892	0.1250245295619147601	19.9835338816304855
485.5199999999999818	0.0524121592748690579	0.1135101116993052911	0.1250263168210717368	19.98777833699280038
485.6000000000000227	0.05193063343293888301	0.1137331772920013584	0.1250281020638163709	19.99202286337770573
485.6800000000000068	0.05144814929081917981	0.1139542020238538816	0.1250298853248443254	19.99626746099951546
485.7599999999999909	0.05096471545761436378	0.1141731817446437203	0.125031666594391383	20.0005121301105433
485.8400000000000318	0.05048034053751596084	0.1143901123000078401	0.1250334458166773022	20.00475687100181332
485.9200000000000159	0.04999503313023626744	0.1146049895302503896	0.1250352228890812267	20.00900168400253776
486	0.04950880183191178757	0.1148178092698025482	0.1250369976620850643	20.01324656947838321
486.0799999999999841	0.04902165523646151435	0.1150285673473713244	0.1250387699400119512	20.01749152782857877
486.160000000000025	0.0485336019373755756	0.1152372595867985905	0.1250405394825647443	20.02173655948189435
486.2400000000000091	0.04804465052989274204	0.1154438818086410135	0.1250423060071550185	20.02598166489168463
486.3199999999999932	0.0475548096135263304	0.1156484298324589322	0.1250440691919929292	20.03022684453003777
486.4000000000000341	0.04706408779487483707	0.1158508994797889519	0.1250458286798878105	20.0344720988812206
486.4800000000000182	0.04657249369066064626	0.1160512865777634933	0.1250475840827035556	20.03871742843463011
486.5600000000000023	0.04608003593092421107	0.1162495869633126955	0.1250493349863807391	20.0429628336773682
486.6399999999999864	0.04558672316230560212	0.116445796487883127	0.125051080956440297	20.04720831508664958
486.7200000000000273	0.04509256405133760248	0.1166399110225882774	0.1250528215438632129	20.05145387312226646
486.8000000000000114	0.04459756728768050904	0.1168319264636951266	0.1250545562912341591	20.05569950821919889
486.8799999999999955	0.04410174158722847404	0.1170218387383479136	0.1250562847390349341	20.05994522078065145
486.9600000000000364	0.04360509569502456217	0.1172096438104191091	0.1250580064319656848	20.06419101117153403
487.0400000000000205	0.04310763838792419644	0.1173953376863803993	0.1250597209251776698	20.06843687971260337
487.1200000000000045	0.04260937847696003727	0.1175789164210815363	0.125061427790300328	20.07268282667533654
487.1999999999999886	0.04211032480936446193	0.1177603761233316226	0.1250631266211536252	20.07692885227755042
487.2800000000000296	0.04161048627022174984	0.1179397129611808315	0.1250648170390459557	20.08117495667989516
487.3600000000000136	0.04110987178372436934	0.1181169231668075803	0.1250664986975640047	20.08542113998315415
487.4399999999999977	0.04060849031402721798	0.1182920030409286283	0.1250681712867806605	20.08966740222637881
487.5199999999999818	0.04010635086569395297	0.1184649489566570041	0.1250698345368118913	20.09391374338579084
487.6000000000000227	0.03960346248374707612	0.1186357573627498663	0.1250714882206765133	20.09816016337443045
487.6800000000000068	0.03909983425333311835	0.118804424786200083	0.1250731321564227672	20.10240666204244775
487.7599999999999909	0.03859547529902953439	0.1189709478341397508	0.1250747662085026635	20.10665323917799441
487.8400000000000318	0.0380903947838173787	0.1191353231950418035	0.1250763902883918754	20.11089989450864834
487.9200000000000159	0.03758460190775267384	0.1192975476392167389	0.1250780043544644782	20.11514662770326112
