#1:time	2:real	3:imag	4:ampl	5:phse
869.2000000000000455	-0.09084260927028092736	0.1005360270449491278	0.1354986066091296293	-41.67670988199142101
869.2799999999999727	-0.09035596764143699611	0.1009765993017240349	0.1355008283921590728	-41.68155450383335392
869.3600000000000136	-0.08986717478385360114	0.1014148387699861376	0.1355030576273981158	-41.68639931741987681
869.4400000000000546	-0.08937624172899229225	0.1018507348323205025	0.1355052942562870177	-41.69124432275464187
869.5199999999999818	-0.08888317955537863857	0.1022842769012705377	0.1355075382002398632	-41.69608951977220812
869.6000000000000227	-0.0883879993898268046	0.1027154544195470615	0.1355097893613227966	-41.70093490833321681
869.6800000000000637	-0.08789071240862436629	0.1031442568604696852	0.1355120476230584625	-41.70578048822068951
869.7599999999999909	-0.08739132983865853521	0.1035706737286483242	0.1355143128513565387	-41.71062625913763355
869.8400000000000318	-0.08688986295846584662	0.1039946945609101087	0.1355165848955690033	-41.71547222070596916
869.9200000000000728	-0.08638632309919358487	0.1044163089274696976	0.1355188635896680538	-41.72031837246687758
870	-0.08588072164545597353	0.1048355064333390124	0.1355211487535394055	-41.72516471388259163
870.0800000000000409	-0.08537307003607944034	0.1052522767199642051	0.1355234401943857248	-41.73001124433952924
870.1599999999999682	-0.08486337976472808908	0.1056666094670762335	0.1355257377082303982	-41.73485796315281959
870.2400000000000091	-0.0843516623804059229	0.1060784943947360448	0.1355280410815121184	-41.73970486957203008
870.32000000000005	-0.08383792948783540255	0.1064879212655508861	0.1355303500927575455	-41.74455196278805147
870.3999999999999773	-0.08332219274771231199	0.1068948798870389405	0.1355326645143206943	-41.74939924194097074
870.4800000000000182	-0.08280446387684296805	0.1072993601141133263	0.1355349841141746114	-41.75424670612879652
870.5600000000000591	-0.08228475464816946416	0.1077013518516572732	0.1355373086577416342	-41.75909435441678852
870.6399999999999864	-0.08176307689069212126	0.108100845057162942	0.135539637909749433	-41.76394218584729856
870.7200000000000273	-0.08123944248930035916	0.1084978297434034816	0.135541971636098435	-41.76879019944988869
870.8000000000000682	-0.08071386338452093967	0.1088922959811133157	0.1355443096057281915	-41.77363839425153458
870.8799999999999955	-0.08018635157220148357	0.109284233901647182	0.1355466515924706739	-41.77848676928670102
870.9600000000000364	-0.07965691910313604795	0.1096736336995945138	0.1355489973768762013	-41.78333532360721136
871.0399999999999636	-0.07912557808264919501	0.1100604856353272626	0.135551346748003565	-41.78818405629161248
871.1200000000000045	-0.07859234067015044567	0.1104447800374574878	0.1355536995051604965	-41.79303296645400678
871.2000000000000455	-0.0780572190786679998	0.1108265073051887123	0.1355560554595854894	-41.79788205325217376
871.2799999999999727	-0.07752022557436986927	0.1112056579105417387	0.1355584144360564014	-41.8027313158948246
871.3600000000000136	-0.07698137247608403955	0.1115822224004401758	0.1355607762744182876	-41.80758075364803972
871.4400000000000546	-0.07644067215481573085	0.1119561913986412971	0.1355631408310135899	-41.81243036584066886
871.5199999999999818	-0.07589813703326993288	0.1123275556074997267	0.1355655079800056062	-41.8172801518687649
871.6000000000000227	-0.0753537795853754383	0.1126963058095527825	0.1355678776145794184	-41.82213011119902291
871.6800000000000637	-0.07480761233581102732	0.1130624328689161656	0.1355702496480078179	-41.82698024337113907
871.7599999999999909	-0.07425964785952790526	0.1134259277324804471	0.1355726240145663231	-41.83183054799922473
871.8400000000000318	-0.07370989878126410488	0.1137867814309014569	0.1355750006702856059	-41.83668102477224693
871.9200000000000728	-0.07315837777504383133	0.1141449850793756354	0.1355773795935255321	-41.84153167345360202
872	-0.07260509756365565726	0.1145005298781977821	0.13557976078536213	-41.84638249387978703
872.0800000000000409	-0.07205007091809949304	0.1148534071130955236	0.1355821442697733303	-41.8512334859584314
872.1599999999999682	-0.07149331065699966736	0.1152036081553413638	0.135584530093619815	-41.8560846496655472
872.2400000000000091	-0.07093482964597129514	0.1155511244616432981	0.1355869183264121203	-41.86093598504236724
872.32000000000005	-0.07037464079694220886	0.1158959475738198935	0.1355893090598674633	-41.86578749219159334
872.3999999999999773	-0.06981275706741980891	0.1162380691182676173	0.1355917024072554877	-41.87063917127340318
872.4800000000000182	-0.06924919145970584444	0.1165774808052335854	0.1355940985025439749	-41.87549102250117983
872.5600000000000591	-0.06868395702005435088	0.1169141744279068723	0.1355964974993517647	-41.88034304613714909
872.6399999999999864	-0.06811706683777829507	0.1172481418613499221	0.1355988995697295085	-41.88519524248795989
872.7200000000000273	-0.06754853404430645469	0.1175793750612893623	0.1356013049027854356	-41.8900476119003855
872.8000000000000682	-0.06697837181219747082	0.117907866062791869	0.1356037137031808337	-41.89490015475717399
872.8799999999999955	-0.06640659335411730479	0.1182336069788503807	0.1356061261895212255	-41.8997528714731402
872.9600000000000364	-0.06583321192179274195	0.118556589998906739	0.1356085425926720489	-41.90460576249157043
873.0399999999999636	-0.0652582408049495466	0.1188768073873378434	0.1356109631540274862	-41.9094588282809255
873.1200000000000045	-0.06468169333025090839	0.1191942514819308435	0.1356133881237630567	-41.91431206933196307
873.2000000000000455	-0.06410358286024729624	0.1195089146923713902	0.1356158177590987834	-41.91916548615513705
873.2799999999999727	-0.0635239227923565658	0.1198207894987657202	0.1356182523226014958	-41.92401907927832383
873.3600000000000136	-0.0629427265578861167	0.1201298684502150188	0.1356206920805479166	-41.92887284924488966
873.4400000000000546	-0.06236000762111650747	0.1204361441634556745	0.1356231373013704611	-41.9337267966118219
873.5199999999999818	-0.06177577947845703382	0.1207396093215771654	0.1356255882542009017	-41.93858092194810894
873.6000000000000227	-0.06119005565769286559	0.121040256672821811	0.1356280452075238618	-41.94343522583302075
873.6800000000000637	-0.06060284971733002901	0.1213380790294705247	0.1356305084279467166	-41.94828970885438224
873.7599999999999909	-0.06001417524605345832	0.1216330692668142199	0.1356329781790905076	-41.95314437160661925
873.8400000000000318	-0.05942404586230280727	0.1219252203222048331	0.1356354547205975147	-41.95799921468853455
873.9200000000000728	-0.05883247521397223095	0.1222145251941823829	0.1356379383072527367	-41.9628542387007073
874	-0.0582394769782332844	0.1225009769416679217	0.1356404291882078172	-41.96770944424252292
874.0800000000000409	-0.05764506486148182618	0.1227845686832167715	0.135642927606300312	-41.97256483190864174
874.1599999999999682	-0.05704925259939843535	0.1230652935963201522	0.1356454337974501989	-41.97742040228514071
874.2400000000000091	-0.05645205395711846291	0.1233431449167503718	0.1356479479901258889	-41.98227615594503703
874.32000000000005	-0.05585348272949362119	0.1236181159379394073	0.13565047040485953	-41.98713209344353459
874.3999999999999773	-0.0552535527414347305	0.1238902000103872109	0.1356530012538029184	-41.9919882153128583
874.4800000000000182	-0.05465227784831540314	0.1241593905410955795	0.1356555407403094715	-41.99684452205681851
874.5600000000000591	-0.05404967193641906781	0.1244256809930261998	0.1356580890585329102	-42.00170101414532553
874.6399999999999864	-0.05344574892340993311	0.1246890648845828953	0.1356606463930343232	-42.00655769200881906
874.7200000000000273	-0.05284052275880941896	0.1249495357891237529	0.1356632129183950042	-42.01141455603283248
874.8000000000000682	-0.05223400742445793304	0.1252070873345046409	0.1356657887988294564	-42.01627160655282012
874.8799999999999955	-0.0516262169349477329	0.1254617132026668302	0.1356683741878058624	-42.02112884384942504
874.9600000000000364	-0.05101716533800822878	0.1257134071292713429	0.1356709692276708012	-42.02598626814417315
875.0399999999999636	-0.05040686671483625425	0.1259621629033984835	0.1356735740492951148	-42.03084387959587787
875.1200000000000045	-0.0497953351803559624	0.1262079743673170384	0.1356761887717419235	-42.03570167829769844
875.2000000000000455	-0.0491825848834060303	0.1264508354163407788	0.135678813501975859	-42.04055966427504387
875.2799999999999727	-0.04856863000684750326	0.1266907399987786398	0.1356814483346200917	-42.04541783748426553
875.3600000000000136	-0.04795348476759015571	0.1269276821159923407	0.1356840933517776127	-42.05027619781223081
875.4400000000000546	-0.04733716341654045645	0.1271616558225700799	0.1356867486229293707	-42.05513474507676364
875.5199999999999818	-0.04671968023847277579	0.1273926552266199108	0.1356894142049172303	-42.05999347902793062
875.6000000000000227	-0.04610104955182622172	0.1276206744901884627	0.1356920901420218262	-42.06485239935006604
875.6800000000000637	-0.04548128570843788104	0.1278457078298041727	0.1356947764661418643	-42.06971150566459983
875.7599999999999909	-0.0448604030932139089	0.1280677495171392011	0.1356974731970730097	-42.07457079753346818
875.8400000000000318	-0.0442384161237501447	0.1282867938797857821	0.1357001803428894426	-42.0794302744631068
875.9200000000000728	-0.04361533924990768085	0.1285028353021307745	0.135702897900417313	-42.08428993590887757
876	-0.0429911869533540561	0.1287158682263191134	0.1357056258557963746	-42.08914978127980788
876.0800000000000409	-0.04236597374707284924	0.1289258871532835138	0.1357083641851115352	-42.09400980994357866
876.1599999999999682	-0.04173971417485700802	0.1291328866438254952	0.1357111128550858303	-42.09887002123158339
876.2400000000000091	-0.04111242281078419242	0.1293368613197237449	0.1357138718238122543	-42.10373041444398723
876.32000000000005	-0.04048411425868921748	0.1295378058648538055	0.1357166410415139857	-42.10859098885471496
876.3999999999999773	-0.03985480315163270754	0.1297357150262965497	0.1357194204513113012	-42.11345174371618327
876.4800000000000182	-0.03922450415137573865	0.1299305836154199811	0.1357222099899826062	-42.11831267826381264
876.5600000000000591	-0.0385932319478613714	0.1301224065089204851	0.1357250095887054253	-42.12317379172022669
876.6399999999999864	-0.03796100125870910391	0.1303111786498103164	0.1357278191737659179	-42.12803508329906066
876.7200000000000273	-0.03732782682872216873	0.1304968950483473555	0.1357306386672311183	-42.13289655220842889
876.8000000000000682	-0.03669372342940955406	0.1306795507828978076	0.135733467987574713	-42.13775819765393749
876.8799999999999955	-0.03605870585852434529	0.1308591410007378109	0.1357363070502603519	-42.14262001884143416
876.9600000000000364	-0.03542278893961447322	0.131035660918789737	0.1357391557682768035	-42.14748201497928903
877.0399999999999636	-0.03478598752158703483	0.1312091058243030905	0.1357420140526328367	-42.15234418528046234
877.1200000000000045	-0.03414831647828145411	0.1313794710754838668	0.1357448818128137447	-42.15720652896421683
877.2000000000000455	-0.03350979070804856186	0.1315467521020795838	0.1357477589572041454	-42.16206904525768095
877.2799999999999727	-0.03287042513333262445	0.1317109444059297585	0.1357506453934858581	-42.1669317333971847
877.3600000000000136	-0.03223023470025098564	0.1318720435614864905	0.1357535410290127698	-42.17179459262949592
877.4400000000000546	-0.03158923437816824747	0.1320300452163131466	0.1357564457711697148	-42.17665762221297854
877.5199999999999818	-0.03094743915926028918	0.1321849450915668633	0.1357593595277197251	-42.18152082141870096
877.6000000000000227	-0.03030486405806599032	0.1323367389824660345	0.1357622822071403168	-42.18638418953155877
877.6800000000000637	-0.0296615241110220404	0.1324854227587478617	0.1357652137189526431	-42.19124772585141869
877.7599999999999909	-0.0290174343759809876	0.1326309923651150524	0.1357681539740434595	-42.19611142969429807
877.8400000000000318	-0.02837260993171120474	0.1327734438216710555	0.1357711028849787338	-42.20097530039357281
877.9200000000000728	-0.02772706587737959125	0.1329127732243422233	0.1357740603663084578	-42.20583933730126347
878	-0.02708081733201762528	0.1330489767452858463	0.1357770263348616613	-42.21070353978932133
878.0800000000000409	-0.02643387943397636566	0.1331820506332778986	0.1357800007100272155	-42.21556790725091446
878.1599999999999682	-0.02578626734037328325	0.13331199121408005	0.1357829834140204806	-42.22043243910169963
878.2400000000000091	-0.02513799622653559163	0.1334387948907777843	0.1357859743721286649	-42.22529713478100177
878.32000000000005	-0.02448908128544929202	0.1335624581440913727	0.135788973512938449	-42.23016199375290114
878.3999999999999773	-0.02383953772721695077	0.1336829775326499881	0.1357919807685358249	-42.23502701550714278
878.4800000000000182	-0.02318938077853464202	0.1338003496932293757	0.1357949960746799301	-42.23989219955980445
878.5600000000000591	-0.02253862568219140022	0.1339145713409480021	0.1357980193709458772	-42.24475754545377271
878.6399999999999864	-0.02188728769660049783	0.134025639269418656	0.135801050600833334	-42.24962305275886365
878.7200000000000273	-0.02123538209536380422	0.1341335503508553073	0.1358040897118401591	-42.25448872107164533
878.8000000000000682	-0.02058292416687388521	0.1342383015361336696	0.1358071366554984283	-42.25935455001495455
878.8799999999999955	-0.01992992921395527611	0.1343398898548059106	0.1358101913873721589	-42.26422053923701583
878.9600000000000364	-0.01927641255354077196	0.1344383124150702602	0.13581325386701526	-42.26908668841031869
879.0399999999999636	-0.01862238951638345297	0.1345335664037022039	0.135816324057895399	-42.27395299723019662
879.1200000000000045	-0.01796787544679352699	0.1346256490859489285	0.1358194019272819242	-42.27881946541321412
879.2000000000000455	-0.01731288570239535377	0.134714557805393903	0.1358224874461037845	-42.28368609269537615
879.2799999999999727	-0.01665743565389270209	0.1348002899838021129	0.1358255805887856882	-42.28855287883035885
879.3600000000000136	-0.01600154068483156805	0.1348828431209505019	0.1358286813330648046	-42.29341982358771901
879.4400000000000546	-0.01534521619134872859	0.1349622147944552486	0.1358317896597991126	-42.2982869267512811
879.5199999999999818	-0.01468847758189375553	0.1350384026596044285	0.1358349055527748317	-42.30315418811778727
879.6000000000000227	-0.01403134027691414938	0.1351114044492045252	0.1358380289985211542	-42.30802160749583152
879.6800000000000637	-0.01337381970849377787	0.1351812179734487029	0.1358411599861409635	-42.31288918470520599
879.7599999999999909	-0.01271593131993711129	0.135247841119812362	0.1358442985071635911	-42.31775691957671626
879.8400000000000318	-0.01205769056529663527	0.1353112718529824732	0.1358474445554283261	-42.32262481195248682
879.9200000000000728	-0.01139911290884109904	0.1353715082148208293	0.1358505981270005658	-42.32749286168665748
880	-0.01074021382446850754	0.1354285483243630739	0.1358537592201248256	-42.33236106864666226
880.0800000000000409	-0.01008100879506775537	0.1354823903778523408	0.1358569278352157184	-42.33722943271479977
880.1599999999999682	-0.009421513311841857308	0.1355330326488004278	0.1358601039748829897	-42.34209795379015162
880.2400000000000091	-0.008761742873602113707	0.1355804734880771412	0.1358632876439927473	-42.3469666317907496
880.32000000000005	-0.00810171298604936245	0.1356247113240126312	0.1358664788497518927	-42.35183546665576415
880.3999999999999773	-0.007441439161059006623	0.1356657446625139651	0.1358696776018187835	-42.35670445834774256
880.4800000000000182	-0.006780936915985996682	0.1357035720871788143	0.1358728839124228038	-42.36157360685461271
880.5600000000000591	-0.006120221773007074491	0.1357381922594039503	0.1358760977964914296	-42.36644291219140257
880.6399999999999864	-0.005459309258517776493	0.1357696039184740355	0.1358793192717694387	-42.37131237440158316
880.7200000000000273	-0.004798214902597514389	0.1357978058816275424	0.1358825483589254091	-42.37618199355782167
880.8000000000000682	-0.004136954238555377687	0.1358227970440871457	0.1358857850816309054	-42.38105176976213784
880.8799999999999955	-0.003475542802567958139	0.1358445763790527283	0.1358890294666084131	-42.38592170314540652
880.9600000000000364	-0.002813996133412956929	0.1358631429376468969	0.1358922815436341691	-42.39079179386607166
881.0399999999999636	-0.002152329772303650419	0.13587849584881323	0.1358955413454933647	-42.39566204210820644
881.1200000000000045	-0.001490559262824555763	0.1358906343191610688	0.1358988089078780326	-42.40053244807877064
881.2000000000000455	-0.0008287001509622252821	0.1358995576327608479	0.1359020842692277853	-42.40540301200423556
881.2799999999999727	-0.000166767985227992923	0.1359052651508868281	0.1359053674705077708	-42.41027373412656232
881.3600000000000136	0.000495221683139966261	0.1359077563117154497	0.1359086585549282855	-42.4151446146986757
881.4400000000000546	0.001157253299902641147	0.1359070306299813291	0.135911957567606323	-42.42001565397941221
881.5199999999999818	0.001819311307492302342	0.1359030876966012547	0.1359152645551766625	-42.42488685222822653
881.6000000000000227	0.002481380144640315394	0.1358959271782732847	0.1359185795653587991	-42.42975820969962086
881.6800000000000637	0.003143444245981003807	0.1358855488170648551	0.135921902646492232	-42.43462972663750321
881.7599999999999909	0.003805488041642555823	0.1358719524299988324	0.1359252338470489652	-42.43950140326953147
881.8400000000000318	0.004467495956846335818	0.1358551379086535005	0.1359285732151400972	-42.44437323980164933
881.9200000000000728	0.005129452411524670734	0.135835105218785529	0.1359319207980253241	-42.44924523641283542
882	0.005791341819976453253	0.135811854399992965	0.1359352766416455083	-42.45411739325020761
882.0800000000000409	0.00645314859057100846	0.1357853855654242436	0.1359386407901848615	-42.45898971042456793
882.1599999999999682	0.007114857125515550683	0.135755698901548677	0.1359420132856816454	-42.46386218800646617
882.2400000000000091	0.007776451820693801309	0.1357227946679908093	0.1359453941676920796	-42.46873482602284611
882.32000000000005	0.008437917065587465654	0.1356866731974369356	0.1359487834730189193	-42.47360762445430282
882.3999999999999773	0.009099237243285972568	0.1356473348956170333	0.1359521812355111992	-42.47848058323299369
882.4800000000000182	0.009760396730588656589	0.1356047802413598846	0.1359555874859360025	-42.48335370224126706
882.5600000000000591	0.01042137989820335342	0.1355590097867208077	0.1359590022519249763	-42.48822698131085929
882.6399999999999864	0.01108217111103941901	0.1355100241571779718	0.1359624255579949259	-42.49310042022285216
882.7200000000000273	0.01174275472859420341	0.1354578240518896082	0.1359658574256368269	-42.49797401870818447
882.8000000000000682	0.01240311510542914213	0.1354024102440062327	0.1359692978734710067	-42.50284777644874623
882.8799999999999955	0.01306323659172705862	0.1353437835810274159	0.1359727469174592529	-42.50772169307902004
882.9600000000000364	0.0137231035339263046	0.1352819449851963285	0.1359762045711695178	-42.51259576818814168
883.0399999999999636	0.01438270027541957256	0.1352168954539209322	0.1359796708460832282	-42.51747000132240117
883.1200000000000045	0.01504201115730975993	0.1351486360602146553	0.1359831457519386222	-42.52234439198799265
883.2000000000000455	0.01570102051921286671	0.1350771679531470315	0.1359866292971019797	-42.52721893965404121
883.2799999999999727	0.01635971270009639947	0.1350024923582974212	0.1359901214889590593	-42.53209364375581458
883.3600000000000136	0.017018072039146067	0.1349246105782051508	0.1359936223343208017	-42.53696850369797744
883.4400000000000546	0.01767608287664939118	0.1348435239928092166	0.1359971318398351114	-42.54184351885795223
883.5199999999999818	0.01833372955489045303	0.1347592340598724181	0.1360006500124000817	-42.54671868858922323
883.6000000000000227	0.01899099641904723051	0.1346717423153844795	0.1360041768595714184	-42.55159401222459792
883.6800000000000637	0.01964786781808685809	0.1345810503739420794	0.1360077123899617324	-42.55646948907936888
883.7599999999999909	0.0203043281056536247	0.1344871599290979602	0.1360112566136230106	-42.5613451184543905
883.8400000000000318	0.02096036164094656346	0.1343900727536797846	0.1360148095424119907	-42.56622089963899214
883.9200000000000728	0.02161595278958272637	0.1342897907000738522	0.1360183711903326376	-42.57109683191373506
884	0.02227108592444563412	0.134186315700469766	0.1360219415738511684	-42.57597291455308408
884.0800000000000409	0.02292574542651626412	0.1340796497670675436	0.1360255207121844889	-42.58084914682783761
884.1599999999999682	0.02357991568568576154	0.1339697949922422915	0.1360291086275561834	-42.58572552800751509
884.2400000000000091	0.02423358110154943262	0.1338567535486660243	0.1360327053454193635	-42.59060205736250992
884.32000000000005	0.02488672608418041748	0.1337405276893877115	0.1360363108946464616	-42.59547873416617847
884.3999999999999773	0.02553933505488388198	0.1336211197478683887	0.1360399253076823856	-42.60035555769675852
884.4800000000000182	0.02619139244692908833	0.1334985321379728307	0.1360435486206619804	-42.60523252723916698
884.5600000000000591	0.02684288270626006973	0.1333727673539162328	0.1360471808734892707	-42.61010964208670515
884.6399999999999864	0.02749379029218484982	0.1332438279701672612	0.1360508221098798431	-42.61498690154263613
884.7200000000000273	0.02814409967804105961	0.1331117166413030573	0.1360544723773609299	-42.61986430492164146
884.8000000000000682	0.02879379535183762204	0.1329764361018202223	0.136058131727232634	-42.62474185155123507
884.8799999999999955	0.02944286181687303869	0.1328379891658932055	0.1360618002144813599	-42.62961954077302096
884.9600000000000364	0.03009128359232908501	0.1326963787270851736	0.1360654778976504165	-42.63449737194395794
885.0399999999999636	0.03073904521383838059	0.1325516077580004004	0.1360691648386554709	-42.63937534443751787
885.1200000000000045	0.03138613123402735766	0.1324036793098820886	0.1360728611025493473	-42.64425345764477981
885.2000000000000455	0.03203252622303200819	0.1322525965121477964	0.1360765667572275406	-42.6491317109755812
885.2799999999999727	0.03267821476898703087	0.1320983625718618604	0.1360802818730734443	-42.65401010385954805
885.3600000000000136	0.03332318147848740975	0.1319409807731413697	0.1360840065225398521	-42.65888863574723189
885.4400000000000546	0.03396741097702202922	0.1317804544764951402	0.1360877407796658445	-42.66376730611118262
885.5199999999999818	0.03461088790937730253	0.131616787118097156	0.1360914847195296984	-42.66864611444711386
885.6000000000000227	0.03525359694001278799	0.1314499822089933712	0.1360952384176373486	-42.67352506027504688
885.6800000000000637	0.03589552275340445603	0.1312800433342502793	0.1360990019492531178	-42.67840414314056829
885.7599999999999909	0.03653665005435803581	0.131106974152047917	0.1361027753886759617	-42.68328336261602374
885.8400000000000318	0.03717696356829015142	0.1309307783927264324	0.1361065588084689471	-42.68816271830185372
885.9200000000000728	0.0378164480414753118	0.1307514598577969034	0.1361103522786517306	-42.69304220982785836
886	0.03845508824126176589	0.1305690224189262616	0.1361141558658661155	-42.69792183685450482
886.0800000000000409	0.03909286895625245506	0.130383470016911418	0.1361179696325270916	-42.70280159907422046
886.1599999999999682	0.03972977499645057031	0.1301948066606530285	0.1361217936359692959	-42.70768149621259369
886.2400000000000091	0.04036579119337133786	0.1300030364261459681	0.1361256279276047421	-42.71256152802952499
886.32000000000005	0.04100090240011806247	0.1298081634554969499	0.1361294725521002558	-42.71744169432022886
886.3999999999999773	0.04163509349142131138	0.1296101919559871363	0.1361333275465902437	-42.72232199491612192
886.4800000000000182	0.0422683493636431401	0.1294091261991873743	0.1361371929399317338	-42.72720242968545534
886.5600000000000591	0.04290065493474394531	0.1292049705201399334	0.1361410687520125118	-42.73208299853376246
886.6399999999999864	0.04353199514421249999	0.1289977293166190697	0.1361449549931229297	-42.7369637014039796
886.7200000000000273	0.04416235495295860181	0.1287874070484745781	0.1361488516633929668	-42.74184453827631813
886.8000000000000682	0.04479171934317049963	0.1285740082370696868	0.136152758752305203	-42.74672550916771741
886.8799999999999955	0.04542007331813380233	0.1283575374648179002	0.1361566762382835916	-42.75160661413099206
886.9600000000000364	0.04604740190201798283	0.1281379993748224255	0.136160604088363113	-42.75648785325352463
887.0399999999999636	0.04667369013962828495	0.127915398670625402	0.1361645422579427223	-42.76136922665556739
887.1200000000000045	0.04729892309612690471	0.1276897401160640988	0.1361684906906194537	-42.76625073448811776
887.2000000000000455	0.04792308585672729743	0.1274610285352402728	0.1361724493181076245	-42.7711323769303533
887.2799999999999727	0.04854616352636675902	0.1272292688126005489	0.1361764180602416663	-42.77601415418667585
887.3600000000000136	0.04916814122936034176	0.1269944658931285997	0.136180396825061889	-42.78089606648329379
887.4400000000000546	0.0497890041090454441	0.1267566247826455994	0.136184385508981709	-42.78577811406449882
887.5199999999999818	0.05040873732742376379	0.1265157505482223665	0.1361883839970400578	-42.7906602971885448
887.6000000000000227	0.05102732606480857303	0.1262718483186924812	0.1361923921632305079	-42.7955426161232424
887.6800000000000637	0.05164475551948849441	0.1260249232852700685	0.136196409870913776	-42.80042507114134054
887.7599999999999909	0.05226101090741624294	0.1257749807022623401	0.1362004369733061382	-42.80530766251565211
887.8400000000000318	0.05287607746193477565	0.1255220258878740613	0.1362044733140459485	-42.81019039051417252
887.9200000000000728	0.05348994043354940442	0.1252660642250960354	0.1362085187278334331	-42.81507325539502062
888	0.0541025850897577168	0.1250071011626698314	0.1362125730411419822	-42.81995625740148625
888.0800000000000409	0.05471399671494869138	0.1247451422161203471	0.1362166360729977488	-42.82483939675717721
888.1599999999999682	0.05532416061037739863	0.124480192968845868	0.1362207076358214197	-42.82972267366127994
888.2400000000000091	0.05593306209422667374	0.1242122590732542414	0.1362247875363285232	-42.83460608828411154
888.32000000000005	0.0565406865017613891	0.1239413462519338011	0.1362288755764805015	-42.83948964076296306
888.3999999999999773	0.05714701918558200838	0.1236674602988449972	0.1362329715544797204	-42.84437333119836211
888.4800000000000182	0.05775204551598166203	0.1233906070805191324	0.13623707526579934	-42.84925715965066217
888.5600000000000591	0.05835575088140931843	0.123110792537249894	0.1362411865042391923	-42.85414112613727156
888.6399999999999864	0.05895812068904081327	0.1228280226842617256	0.1362453050629966467	-42.85902523063030145
888.7200000000000273	0.05955914036545571777	0.1225423036128413939	0.1362494307357423606	-42.86390947305482513
888.8000000000000682	0.06015879535741996964	0.1222536414914159875	0.1362535633176894245	-42.86879385328776237
888.8799999999999955	0.06075707113276807708	0.1219620425665644964	0.1362577026066443264	-42.87367837115738922
888.9600000000000364	0.06135395318138203713	0.1216675131639490814	0.1362618484040303279	-42.87856302644345874
889.0399999999999636	0.06194942701625726772	0.1213700596891527789	0.1362660005158700394	-42.88344781887798973
889.1200000000000045	0.06254347817465155668	0.1210696886284150786	0.1362701587537216152	-42.88833274814672336
889.2000000000000455	0.06313609221930333026	0.1207664065492562167	0.1362743229355574959	-42.89321781389113397
889.2799999999999727	0.06372725473971430077	0.120460220100983062	0.136278492886580338	-42.89810301571110074
889.3600000000000136	0.06431695135348242109	0.1201511360150740726	0.1362826684399709443	-42.9029883531680909
889.4400000000000546	0.06490516770767489063	0.1198391611054408223	0.1362868494375638617	-42.90787382578889009
889.5199999999999818	0.06549188948023090817	0.1195243022685696793	0.1362910357304514264	-42.91275943306973772
889.6000000000000227	0.06607710238138016223	0.1192065664835418454	0.1362952271795108694	-42.91764517448086735
889.6800000000000637	0.06666079215506828803	0.1188859608119446354	0.1362994236558630889	-42.92253104947138098
889.7599999999999909	0.06724294458037295696	0.1185624923976744127	0.1363036250412574812	-42.92741705747427261
889.8400000000000318	0.06782354547290425639	0.1182361684666435458	0.1363078312283913796	-42.93230319791167204
889.9200000000000728	0.06840258068617385834	0.1179069963263991716	0.1363120421211641564	-42.93718947020011001
890	0.06898003611292313764	0.1175749833656663246	0.1363162576348723454	-42.94207587375572643
890.0800000000000409	0.06955589768640108028	0.1172401370538216497	0.1363204776963460318	-42.94696240799939346
890.1599999999999682	0.07013015138158051887	0.1169024649403109517	0.1363247022440321754	-42.9518490723616253
890.2400000000000091	0.0707027832163047848	0.1165619746540186435	0.1363289312280261123	-42.95673586628720386
890.32000000000005	0.07127377925235625633	0.1162186739025962007	0.1363331646100522654	-42.96162278923946332
890.3999999999999773	0.07184312559643907248	0.1158725704717584459	0.1363374023633952825	-42.96650984070417678
890.4800000000000182	0.0724108084010713221	0.1155236722245532033	0.1363416444727826582	-42.97139702019301666
890.5600000000000591	0.07297681386538129589	0.1151719871006094964	0.1363458909342172565	-42.97628432724649628
890.6399999999999864	0.07354112823580333247	0.1148175231153663184	0.1363501417547578198	-42.98117176143644969
890.7200000000000273	0.07410373780667263433	0.1144602883592869824	0.1363543969522479637	-42.98605932236795724
890.8000000000000682	0.07466462892071883128	0.1141002909970584844	0.1363586565549912699	-42.99094700968084481
890.8799999999999955	0.07522378796945541901	0.1137375392667781676	0.1363629206013698136	-42.99583482305059334
890.9600000000000364	0.07578120139347273299	0.1133720414791291736	0.1363671891394094005	-43.00072276218885037
891.0399999999999636	0.07633685568263341714	0.1130038060165415442	0.1363714622262860166	-43.00561082684353664
891.1200000000000045	0.07689073737617743709	0.1126328413323430949	0.136375739927778461	-43.01049901679846954
891.2000000000000455	0.07744283306274310497	0.1122591559498981456	0.1363800223176673543	-43.01538733187278751
891.2799999999999727	0.07799312938030963926	0.1118827584617361759	0.136384309477083604	-43.02027577191995533
891.3600000000000136	0.07854161301607109902	0.1115036575286700998	0.136388601493809658	-43.02516433682666275
891.4400000000000546	0.07908827070624943611	0.1111218618789095447	0.1363928984615417894	-43.03005302651148867
891.5199999999999818	0.07963308923585595001	0.110737380307167968	0.1363972004791159376	-43.03494184092345165
891.6000000000000227	0.08017605543841012372	0.1103502216737714675	0.1364015076497086254	-43.03983078004048224
891.6800000000000637	0.08071715619562676303	0.109960394903770256	0.136405820080018253	-43.04471984386793082
891.7599999999999909	0.0812563784370767539	0.1095679089860607802	0.1364101378794374264	-43.0496090324369689
891.8400000000000318	0.08179370913983376179	0.1091727729725234936	0.1364144611592256473	-43.05449834580309698
