#1:time	2:real	3:imag	4:ampl	5:phse
509.3600000000000136	-1.155985376781861305e-08	-2.512710128343270207e-09	1.182978999485743297e-08	-15.49392749417729576
509.4399999999999977	-1.151715894483630852e-08	-2.539199698486886882e-09	1.179374771942400262e-08	-15.49096373907470436
509.5200000000000387	-1.146803984730098492e-08	-2.564798988298523728e-09	1.175134595651325066e-08	-15.48793648145363733
509.6000000000000227	-1.14130118652898536e-08	-2.589470239155906425e-09	1.170308489060560182e-08	-15.48485296131103794
509.6800000000000068	-1.135283978562305439e-08	-2.613153369432317254e-09	1.16497013579834394e-08	-15.48172755175534299
509.7599999999999909	-1.128852224015363253e-08	-2.635758916788676156e-09	1.159215076825151498e-08	-15.47858260621255155
509.8400000000000318	-1.122126802757832513e-08	-2.657162342372039704e-09	1.153158132523339688e-08	-15.47544905825671968
509.9200000000000159	-1.11524649899959442e-08	-2.677199980613047677e-09	1.146930142115376455e-08	-15.47236670745909315
510	-1.108364247831617696e-08	-2.695666952747048531e-09	1.140674146753871745e-08	-15.46938411668280011
510.0799999999999841	-1.101642865220214273e-08	-2.712317207925733542e-09	1.134541162256664734e-08	-15.46655805805402117
510.160000000000025	-1.095250409748067879e-08	-2.726865756626213019e-09	1.12868570851230189e-08	-15.46395246203198681
510.2400000000000091	-1.089355338403681514e-08	-2.738993118813211417e-09	1.123261272526414833e-08	-15.46163684555576801
510.3199999999999932	-1.084121626465922653e-08	-2.748351837930709525e-09	1.118415879367638662e-08	-15.4596842379266679
510.4000000000000341	-1.079704030356102439e-08	-2.754574868344483113e-09	1.114287943136944055e-08	-15.45816866484756424
510.4800000000000182	-1.076243658208959179e-08	-2.757285548935482582e-09	1.111002541769679108e-08	-15.45716229787470652
510.5600000000000023	-1.073864005740852866e-08	-2.756108796974260523e-09	1.108668237045410771e-08	-15.45673242316131812
510.6399999999999864	-1.072667594720706682e-08	-2.750683100946716496e-09	1.107374527421614699e-08	-15.45693841796160051
510.7200000000000273	-1.072733325060983913e-08	-2.740672867964279119e-09	1.107189985679219357e-08	-15.45782893985747108
510.8000000000000114	-1.074114624338858475e-08	-2.725780637385986043e-09	1.108161101577785276e-08	-15.45943953300133522
510.8799999999999955	-1.07683844773686819e-08	-2.705758654962187379e-09	1.110311821748005831e-08	-15.46179083120342668
510.9600000000000364	-1.080905141056132051e-08	-2.68041940343223163e-09	1.113643751719793371e-08	-15.46488748185817208
511.0400000000000205	-1.086289148296615871e-08	-2.649644649506943069e-09	1.118136968977233497e-08	-15.46871785966707158
511.1200000000000045	-1.092940512410716472e-08	-2.61339264199848075e-09	1.123751384729343773e-08	-15.47325456860369286
511.1999999999999886	-1.100787083884055539e-08	-2.571703192400147746e-09	1.130428581177941418e-08	-15.47845566146974683
511.2800000000000296	-1.109737321721377568e-08	-2.524700440458769333e-09	1.138094041088812248e-08	-15.4842664520356621
511.3600000000000136	-1.119683554922533771e-08	-2.472593186240768087e-09	1.146659685264292055e-08	-15.49062175975963385
511.4399999999999977	-1.130505554414563053e-08	-2.415672761085541878e-09	1.156026624887456978e-08	-15.49744841008613605
511.5200000000000387	-1.142074251048329249e-08	-2.354308527965219008e-09	1.166088024703152344e-08	-15.50466781347335399
511.6000000000000227	-1.154255438904280968e-08	-2.288941194290401256e-09	1.176731972944268302e-08	-15.51219846705131467
511.6800000000000068	-1.166913309420442807e-08	-2.220074145060213707e-09	1.187844250648298768e-08	-15.51995825883163249
511.7599999999999909	-1.179913666553829335e-08	-2.148263143821661399e-09	1.19931088791502528e-08	-15.52786648399682434
511.8400000000000318	-1.193126699516882699e-08	-2.074104763483371101e-09	1.211020407259553058e-08	-15.53584552482160674
511.9200000000000159	-1.206429212185419136e-08	-1.998223935350938412e-09	1.222865664319848798e-08	-15.54382217963810575
512	-1.219706234596957651e-08	-1.92126106706244926e-09	1.234745212419464398e-08	-15.55172864921354403
512.0800000000000409	-1.232851978842360555e-08	-1.843859142078161809e-09	1.246564144797120516e-08	-15.5595032119252199
512.1599999999999682	-1.245770130384769401e-08	-1.766651216994352546e-09	1.258234391114772142e-08	-15.56709062807986754
512.2400000000000091	-1.25837350470037445e-08	-1.690248709640256952e-09	1.269674479674341228e-08	-15.5744423182337659
512.32000000000005	-1.270583127079813771e-08	-1.615230814429420973e-09	1.280808802537967255e-08	-15.58151635983753636
512.3999999999999773	-1.28232682698472198e-08	-1.542135324567406222e-09	1.291566453883613165e-08	-15.58827734249076435
512.4800000000000182	-1.293537459837700545e-08	-1.471451081163033492e-09	1.301879734401733985e-08	-15.59469611466193406
512.5600000000000591	-1.304150890866877924e-08	-1.403612206453989207e-09	1.31168243809617942e-08	-15.60074944719452539
512.6399999999999864	-1.314103884625588606e-08	-1.338994201553440682e-09	1.32090804914876632e-08	-15.60641963214257544
512.7200000000000273	-1.323332052119812252e-08	-1.277911875639537961e-09	1.329487987078724551e-08	-15.61169403329898664
512.7999999999999545	-1.331768006949322115e-08	-1.220619100325207497e-09	1.337350041767134636e-08	-15.61656459362130178
512.8799999999999955	-1.33933986600418751e-08	-1.167310195029210761e-09	1.344417125590977565e-08	-15.62102731147052737
512.9600000000000364	-1.345970222547629809e-08	-1.118122795901191981e-09	1.350606465944856673e-08	-15.62508168982929746
513.0399999999999636	-1.351575686673276147e-08	-1.073141976900836942e-09	1.355829330643132321e-08	-15.62873016543901095
513.1200000000000045	-1.356067068328525306e-08	-1.032405347663405974e-09	1.359991360937252869e-08	-15.63197752742995306
513.2000000000000455	-1.359350239350278352e-08	-9.959088289424434721e-10	1.362993549939732571e-08	-15.63483033634865471
513.2799999999999727	-1.36132768207612124e-08	-9.636128648742118727e-10	1.364733877179084173e-08	-15.63729635144595953
513.3600000000000136	-1.361900691977966517e-08	-9.35448735984978302e-10	1.365109570029681889e-08	-15.63938398219501735
513.4400000000000546	-1.360972167412163277e-08	-9.113247385471462108e-10	1.364019929569008036e-08	-15.6411017742287477
513.5199999999999818	-1.358449889572822388e-08	-8.911319979768051637e-10	1.361369628300335861e-08	-15.6424579416388756
513.6000000000000227	-1.354250163188563797e-08	-8.747496930894143994e-10	1.357072354280291154e-08	-15.64345995854800542
513.6800000000000637	-1.348301668030257743e-08	-8.620495614437588081e-10	1.351054655621684751e-08	-15.64411421814977743
513.7599999999999909	-1.340549353004723326e-08	-8.528995598768907362e-10	1.343259820151620672e-08	-15.64442576919582351
513.8400000000000318	-1.330958197851552099e-08	-8.471666413055049422e-10	1.33365161778091796e-08	-15.64439813603186025
513.9199999999999591	-1.319516661866242897e-08	-8.447186404452973753e-10	1.322217726684145713e-08	-15.64403322835840626
514	-1.306239648555545659e-08	-8.454253457790649539e-10	1.308972673363111956e-08	-15.64333134345041643
514.0800000000000409	-1.291170827218291828e-08	-8.491588195621234726e-10	1.29396012769635583e-08	-15.64229126727112806
514.1599999999999682	-1.27438417963539424e-08	-8.557930861731898388e-10	1.277254420766824047e-08	-15.64091047924980948
514.2400000000000091	-1.255984664016369215e-08	-8.652033579971173352e-10	1.258961176824451072e-08	-15.639185463284063
514.32000000000005	-1.236107922292720103e-08	-8.772649687257247926e-10	1.239216984151023817e-08	-15.63711212796042993
514.3999999999999773	-1.214918999597899512e-08	-8.918521855352708389e-10	1.218188072012036059e-08	-15.6346863379776071
514.4800000000000182	-1.1926100822773405e-08	-9.088370525374092308e-10	1.196067998163237271e-08	-15.6319045568133177
514.5600000000000591	-1.169397300018793877e-08	-9.280884229671858208e-10	1.173074390863470387e-08	-15.62876459402508189
514.6399999999999864	-1.1455166813957069e-08	-9.494712979287180645e-10	1.149444833305077812e-08	-15.62526644455787483
514.7200000000000273	-1.121219388858163226e-08	-9.728465482730012973e-10	1.125432015723890705e-08	-15.62141319810514162
514.7999999999999545	-1.096766388041907624e-08	-9.980710935936459948e-10	1.101298310639385665e-08	-15.6172119804512981
514.8799999999999955	-1.072422731706785478e-08	-1.024998518873898545e-09	1.077309953132514637e-08	-15.61267487818979482
514.9600000000000364	-1.048451664485803342e-08	-1.053480102187304591e-09	1.053731035900574279e-08	-15.60781978055787711
515.0399999999999636	-1.025108757794632435e-08	-1.083366180846486072e-09	1.030817533865850267e-08	-15.60267105879771954
515.1200000000000045	-1.002636283802985341e-08	-1.114507714262295066e-09	1.008811574105770318e-08	-15.59725999851372613
515.2000000000000455	-9.812580363135562935e-09	-1.146757922106389908e-09	9.879361675478200774e-09	-15.59162489794017148
515.2799999999999727	-9.611747858454962278e-09	-1.179973838139587416e-09	9.683905986388313587e-09	-15.58581076040991675
515.3600000000000136	-9.425605317081332004e-09	-1.21401760763617425e-09	9.503466438360402216e-09	-15.5798685387249165
515.4400000000000546	-9.25559682419456885e-09	-1.248757367399268888e-09	9.339457561051099453e-09	-15.57385393193719381
515.5199999999999818	-9.102852547874613017e-09	-1.284067541305564901e-09	9.192973075071082212e-09	-15.56782579088530483
515.6000000000000227	-8.968181460388588185e-09	-1.319828424844637795e-09	9.064779411407950178e-09	-15.56184424524776766
515.6800000000000637	-8.852074847976972971e-09	-1.355925019561790767e-09	8.955320305430742787e-09	-15.55596870822038724
515.7599999999999909	-8.754720210911170507e-09	-1.392245036774096171e-09	8.864731931297112225e-09	-15.55025595496159418
515.8400000000000318	-8.676024776843994306e-09	-1.428676117069433461e-09	8.792867642350559325e-09	-15.54475846795947014
515.9199999999999591	-8.615647334095738913e-09	-1.465102301780608576e-09	8.739330851969952253e-09	-15.53952322143693898
516	-8.573036908285946204e-09	-1.501399911206550889e-09	8.703514435226960858e-09	-15.53459101934866737
516.0800000000000409	-8.547476351545089852e-09	-1.537432984383171722e-09	8.684644619193805178e-09	-15.52999643260381646
516.1599999999999682	-8.538128831459541293e-09	-1.573048506727556701e-09	8.681827316131003768e-09	-15.52576830324271562
516.2400000000000091	-8.544085081462049606e-09	-1.6080716919301179e-09	8.694094803120641835e-09	-15.52193071326611395
516.32000000000005	-8.564409187678580177e-09	-1.642301585904281015e-09	8.720450632453405005e-09	-15.51850426554675089
516.3999999999999773	-8.598180868252459077e-09	-1.675507304547476191e-09	8.759910899705234266e-09	-15.51550749490303183
516.4800000000000182	-8.644532304050609613e-09	-1.707425185610951798e-09	8.811540133270298167e-09	-15.51295822588518014
516.5600000000000591	-8.702677869287015603e-09	-1.737757134755500673e-09	8.874480376673986355e-09	-15.51087471015654984
516.6399999999999864	-8.771935469737959614e-09	-1.766170436625005502e-09	8.94797239023763882e-09	-15.50927640758631654
516.7200000000000273	-8.85173858852238577e-09	-1.792299192026464303e-09	9.031368248126914715e-09	-15.5081843248385578
516.7999999999999545	-8.941638546264658841e-09	-1.815747537077997786e-09	9.124134973270111333e-09	-15.50762086521596217
516.8799999999999955	-9.041296983197708591e-09	-1.836094752053136602e-09	9.225849287566812953e-09	-15.5076091889875336
516.9600000000000364	-9.150469076394258681e-09	-1.852902248671744159e-09	9.33618396675967341e-09	-15.50817213293696106
517.0399999999999636	-9.268978384596093621e-09	-1.865722315117537111e-09	9.454886569982589536e-09	-15.50933077798479687
517.1200000000000045	-9.396684677937177427e-09	-1.874108525398010979e-09	9.58175170318814066e-09	-15.51110277500539247
517.2000000000000455	-9.533446432703995122e-09	-1.877627469496268884e-09	9.716588176898487953e-09	-15.51350057882798517
517.2799999999999727	-9.6790799967590973e-09	-1.875871554411315054e-09	9.859182708131117075e-09	-15.51652973500306665
517.3600000000000136	-9.833317585967181769e-09	-1.868472435437866456e-09	1.000926191027503038e-08	-15.5201873746804857
517.4400000000000546	-9.995766389182734754e-09	-1.855114616212384976e-09	1.016645444323634757e-08	-15.52446105438723123
517.5199999999999818	-1.016587102722048745e-08	-1.835548766300524703e-09	1.033025522509237414e-08	-15.52932804365341468
517.6000000000000227	-1.034288151215447511e-08	-1.809604174355701911e-09	1.049999358296529657e-08	-15.53475513495828331
517.6800000000000637	-1.052582866555009081e-08	-1.777199835565575659e-09	1.067480718102440996e-08	-15.54069899607583771
517.7599999999999909	-1.071350861442158102e-08	-1.738353708089879165e-09	1.085362337865632963e-08	-15.54710703491055312
517.8400000000000318	-1.090447762767472825e-08	-1.693189629604521669e-09	1.10351494531908787e-08	-15.55391871152411198
517.9199999999999591	-1.109705807390450014e-08	-1.6419415086160581e-09	1.121787278468272842e-08	-15.56106719110013792
518	-1.128935585325617281e-08	-1.58495450336514814e-09	1.140007176991385714e-08	-15.56848120993846329
518.0800000000000409	-1.147928907437401834e-08	-1.522682970737533626e-09	1.157983769672169431e-08	-15.57608702181596882
518.1599999999999682	-1.166462730550812047e-08	-1.455685077149199534e-09	1.175510736744843569e-08	-15.58381030085674901
518.2400000000000091	-1.184304011696376718e-08	-1.384614136027809707e-09	1.192370561183482066e-08	-15.59157789054157206
518.32000000000005	-1.201215332257049605e-08	-1.310206770325434413e-09	1.208339642757565096e-08	-15.59931932518984787
518.3999999999999773	-1.216961089100209225e-08	-1.233268221278703512e-09	1.223194096388683069e-08	-15.60696807147019882
518.4800000000000182	-1.231314016895618375e-08	-1.154655212292931821e-09	1.236716012185649464e-08	-15.61446247003579835
518.5600000000000591	-1.244061788771795376e-08	-1.075256794503590881e-09	1.248699926332720167e-08	-15.62174639113059271
518.6399999999999864	-1.2550134319460623e-08	-9.959738349453186538e-10	1.258959234115223678e-08	-15.62876962657681545
518.7200000000000273	-1.264005296599444261e-08	-9.176977573273597896e-10	1.267332269599999513e-08	-15.63548806443707306
518.7999999999999545	-1.270906331030414274e-08	-8.412892353579520718e-10	1.27368778671559874e-08	-15.64186369654414754
518.8799999999999955	-1.275622438862793312e-08	-7.675575472607283592e-10	1.277929596031733678e-08	-15.64786451163091741
518.9600000000000364	-1.278099722457851173e-08	-6.972412926916684825e-10	1.280000138573890754e-08	-15.65346432365775442
519.0399999999999636	-1.278326471797244538e-08	-6.309910802734294759e-10	1.279882832891916647e-08	-15.65864258373370177
519.1200000000000045	-1.276333793743021394e-08	-5.693548553031587169e-10	1.277603069252350445e-08	-15.66338420486732197
519.2000000000000455	-1.272194839588360496e-08	-5.127663134837712188e-10	1.273227789045499619e-08	-15.66767942955831572
519.2799999999999727	-1.266022644402187383e-08	-4.61536843232770857e-10	1.266863646457549967e-08	-15.67152375045163204
519.3600000000000136	-1.257966647136356344e-08	-4.158512678549791593e-10	1.258653807874608598e-08	-15.67491788568109001
519.4400000000000546	-1.248208015196464373e-08	-3.75767541977782111e-10	1.248773502944684129e-08	-15.6778677965493074
519.5199999999999818	-1.236953942599634576e-08	-3.412204047646965647e-10	1.237424490528233318e-08	-15.68038472354239943
519.6000000000000227	-1.224431145757107282e-08	-3.120288970817158129e-10	1.224828661905902078e-08	-15.68248520172409322
519.6800000000000637	-1.210878801387297827e-08	-2.87907441620365924e-10	1.211221027970759237e-08	-15.6841910121997401
519.7599999999999909	-1.196541201020730346e-08	-2.684800780722529789e-10	1.196842371101286043e-08	-15.68552901873768413
519.8400000000000318	-1.181660410477844577e-08	-2.532973767950366625e-10	1.181931859838620583e-08	-15.68653083360693223
519.9199999999999591	-1.166469219517097754e-08	-2.418553802406463057e-10	1.166719923687917775e-08	-15.68723226815441585
520	-1.151184654250658473e-08	-2.336158956854377141e-10	1.151421674300678201e-08	-15.68767253240373805
520.0800000000000409	-1.136002306369984178e-08	-2.280273444754559762e-10	1.136231140559089169e-08	-15.68789317431928154
520.1599999999999682	-1.121091695108626294e-08	-2.245454099602263023e-10	1.1213165455182025e-08	-15.6879367713325415
520.2400000000000091	-1.106592830400822767e-08	-2.226526962101151786e-10	1.106816802603665049e-08	-15.68784542050111952
520.32000000000005	-1.092614103091513587e-08	-2.218766377976771782e-10	1.092839361799563191e-08	-15.68765910510534489
520.3999999999999773	-1.079231563047571569e-08	-2.218049888003748002e-10	1.07945946714486302e-08	-15.68741403876372686
520.4800000000000182	-1.066489596574531245e-08	-2.220982939157882297e-10	1.066720833265812362e-08	-15.68714110560673802
520.5600000000000591	-1.054402939273096451e-08	-2.224988656704126625e-10	1.054637670387319041e-08	-15.68686451710706464
520.6399999999999864	-1.042959919690388055e-08	-2.22835897543335194e-10	1.043197945000334142e-08	-15.68660079803315455
520.7200000000000273	-1.032126763312041547e-08	-2.23026556438856829e-10	1.032367698058090605e-08	-15.68635818397420856
520.7999999999999545	-1.021852747833344842e-08	-2.23073064584282822e-10	1.022096205929748989e-08	-15.68613647937471711
520.8799999999999955	-1.012075960026843788e-08	-2.230558566496764051e-10	1.012321731474788967e-08	-15.68592739707584371
520.9600000000000364	-1.002729379610111106e-08	-2.231231890703057767e-10	1.002977591129675849e-08	-15.68571535347478907
521.0399999999999636	-9.937470067824428666e-09	-2.234776573240926451e-10	9.939982576052611143e-09	-15.68547867234308235
521.1200000000000045	-9.850697381849092593e-09	-2.243601785269290176e-10	9.853252072208302973e-09	-15.68519113453204739
521.2000000000000455	-9.766507157369194847e-09	-2.260322360650261336e-10	9.769122408214787542e-09	-15.68482378839009073
521.2799999999999727	-9.684598951382464385e-09	-2.287571094700623907e-10	9.687300277386441215e-09	-15.684346948805306
521.3600000000000136	-9.604876135491179304e-09	-2.327809999477687192e-10	9.607696527891827093e-09	-15.68373230062015722
521.4400000000000546	-9.527469837188687817e-09	-2.383148956424968928e-10	9.530449910052796579e-09	-15.68295503218553932
521.5199999999999818	-9.452749946861161463e-09	-2.455179760961385663e-10	9.455937850603188021e-09	-15.68199592611663284
521.6000000000000227	-9.381322529429608845e-09	-2.544833476617522283e-10	9.384773528190260607e-09	-15.68084332257914149
521.6800000000000637	-9.314013657408661459e-09	-2.652268196852842703e-10	9.317789205400357911e-09	-15.67949485738976279
521.7599999999999909	-9.251840276614880575e-09	-2.776792138401304311e-10	9.256006387735057905e-09	-15.67795887181168268
521.8400000000000318	-9.195969327017136824e-09	-2.916826473660516201e-10	9.200594036811670146e-09	-15.67625536650427698
521.9199999999999591	-9.147666843845686017e-09	-3.069910000921650326e-10	9.152816624413016918e-09	-15.67441637181447334
522	-9.10823927323847189e-09	-3.232746135535435331e-10	9.113974387408155309e-09	-15.67248561292650422
522.0800000000000409	-9.078969630970060694e-09	-3.401290738828190752e-10	9.08533859286361543e-09	-15.67051737957982915
522.1599999999999682	-9.061051355593315758e-09	-3.570877575621866558e-10	9.068084876935166587e-09	-15.66857456412869354
522.2400000000000091	-9.055522887937744872e-09	-3.736376256345312115e-10	9.063227893485530496e-09	-15.66672591329125552
522.32000000000005	-9.063206004250834164e-09	-3.892375933766671268e-10	9.071560448984839067e-09	-15.6650426338498665
522.3999999999999773	-9.084650748059695967e-09	-4.033387464559375203e-10	9.093600021917295261e-09	-15.66359457897883622
522.4800000000000182	-9.120089695607486068e-09	-4.154054853212823407e-10	9.129545321272076408e-09	-15.66244632878944643
522.5600000000000591	-9.169403792536498813e-09	-4.249366706683607316e-10	9.179244908197048174e-09	-15.66165351164514163
522.6399999999999864	-9.232101554043306474e-09	-4.314858400444475198e-10	9.24217934982478601e-09	-15.66125970109702337
522.7200000000000273	-9.307312902370983237e-09	-4.346795576128121181e-10	9.317457796011090573e-09	-15.6612941661099363
522.7999999999999545	-9.393798267534193116e-09	-4.342330448905271722e-10	9.403829232201278844e-09	-15.66177064818420028
522.8799999999999955	-9.489972984765411596e-09	-4.299623334162286539e-10	9.499708146029228136e-09	-15.66268721735216651
522.9600000000000364	-9.593946246287454579e-09	-4.217923562430470039e-10	9.603213700029704378e-09	-15.66402713328384877
523.0399999999999636	-9.703573333255024749e-09	-4.097604980106504726e-10	9.712221120814124616e-09	-15.66576054691083719
523.1200000000000045	-9.816519260369581757e-09	-3.940154161385495895e-10	9.82442357277829356e-09	-15.66784680548442488
523.2000000000000455	-9.930331368712253987e-09	-3.748110565706151505e-10	9.937402297409426597e-09	-15.67023711284118903
523.2799999999999727	-1.00425181389322014e-08	-3.524960765808823708e-10	1.004870260554999215e-08	-15.67287730484394537
523.3600000000000136	-1.015063105343747482e-08	-3.274990295842659282e-10	1.015591287858397344e-08	-15.67571054779678441
523.4400000000000546	-1.02523462021544954e-08	-3.003099640033579655e-10	1.025674357305043558e-08	-15.67867981297171021
523.5199999999999818	-1.034554238864698763e-08	-2.714591741477563392e-10	1.034910321711599348e-08	-15.68173004691522365
523.6000000000000227	-1.042837248748158966e-08	-2.414940226265572281e-10	1.043116829988986912e-08	-15.68481000328447905
523.6800000000000637	-1.04993250802337546e-08	-2.109548440546770364e-10	1.05014441429098538e-08	-15.68787374200412543
523.7599999999999909	-1.055727381727555238e-08	-1.803510478297411175e-10	1.055881418310717438e-08	-15.69088182155297417
523.8400000000000318	-1.060151239282604749e-08	-1.501385131333709563e-10	1.06025754695908747e-08	-15.69380222456005036
523.9199999999999591	-1.063177357883657027e-08	-1.206993446139828392e-10	1.063245868853660796e-08	-15.69661105481888441
524	-1.064823147210920166e-08	-9.232498397395544833e-11	1.064863171427590983e-08	-15.69929303282528643
524.0800000000000409	-1.065148674133559182e-08	-6.520352993024092559e-11	1.065168631255930752e-08	-15.70184180180356748
524.1599999999999682	-1.064253539171821365e-08	-3.94119720469782338e-11	1.064260836766604817e-08	-15.70426003460917386
524.2400000000000091	-1.062272223006656375e-08	-1.491381147126911886e-11	1.062273269921270874e-08	-15.70655931504973424
524.32000000000005	-1.05936808681224242e-08	8.437691284247938718e-12	1.059368422836254323e-08	-15.70875975121147761
524.3999999999999773	-1.055726268195272811e-08	3.089067107780905033e-11	1.055730787508403324e-08	-15.71088927100974431
524.4800000000000182	-1.051545754586240581e-08	5.278044289502703991e-11	1.051559000598572177e-08	-15.71298254546768369
524.5600000000000591	-1.04703096264704313e-08	7.451048149572440019e-11	1.047057474477939435e-08	-15.71507950676054755
524.6399999999999864	-1.042383165271673047e-08	9.65293573125926897e-11	1.042427859571118668e-08	-15.71722345185728287
524.7200000000000273	-1.037792118465264482e-08	1.193045818897210688e-10	1.03786069247333011e-08	-15.71945876155486133
524.7999999999999545	-1.033428236461473784e-08	1.432945512272896907e-10	1.033527577377587961e-08	-15.72182832057229263
524.8799999999999955	-1.029435637352046018e-08	1.689198715940181272e-10	1.029574218150690889e-08	-15.72437077387727911
524.9600000000000364	-1.025926351809137375e-08	1.965353776816123482e-10	1.026114584675225503e-08	-15.72711779504911789
525.0399999999999636	-1.022975935158958786e-08	2.264042363251551385e-10	1.023226442531957849e-08	-15.73009157747042508
525.1200000000000045	-1.020620671959984965e-08	2.586753945548319605e-10	1.020948424568808644e-08	-15.73330275352237351
525.2000000000000455	-1.018856490780028147e-08	2.933656461806128425e-10	1.019278756193899718e-08	-15.73674893259846819
525.2799999999999727	-1.017639643995882749e-08	3.303472722996409333e-10	1.0181756912415584e-08	-15.74041397963777023
525.3600000000000136	-1.016889125467731016e-08	3.693421032376876802e-10	1.017559644142183513e-08	-15.74426809317210285
525.4400000000000546	-1.016490731438016331e-08	4.099224954857470973e-10	1.017316947476274989e-08	-15.74826865219494998
525.5199999999999818	-1.01630260515323924e-08	4.515194730026493639e-10	1.017305108404684507e-08	-15.75236173251683702
525.6000000000000227	-1.016162036154195964e-08	4.934379532747978832e-10	1.017359373013470439e-08	-15.75648413818633564
525.6800000000000637	-1.015893236584956565e-08	5.34878660780255116e-10	1.017300358771508147e-08	-15.76056576691296485
525.7599999999999909	-1.01531577670493321e-08	5.749659765335725792e-10	1.016942468956653402e-08	-15.76453212612540611
525.8400000000000318	-1.014253325216934684e-08	6.127807139812494322e-10	1.016102755506490512e-08	-15.76830684638692581
525.9199999999999591	-1.012542336090419572e-08	6.473965603895965236e-10	1.014609878445645115e-08	-15.77181408208988245
526	-1.010040315968104205e-08	6.779187188337580102e-10	1.012312786531119514e-08	-15.77498074067610645
526.0800000000000409	-1.00663332409006974e-08	7.035230945616206423e-10	1.009088745658397934e-08	-15.77773852632293838
526.1599999999999682	-1.00224238581803884e-08	7.234943170357731106e-10	1.004850357116951652e-08	-15.78002582704743162
526.2400000000000091	-9.96828546329986268e-09	7.372609270717109441e-10	9.995512430707191674e-09	-15.78178950501838074
526.32000000000005	-9.903963346568705538e-09	7.444260949119124601e-10	9.931901136286154379e-09	-15.78298665756545738
526.3999999999999773	-9.829954843504644322e-09	7.447923319266057082e-10	9.858130037843742727e-09	-15.78358640303225968
526.4800000000000182	-9.747208205620457069e-09	7.383789400775032264e-10	9.775135357777136384e-09	-15.7835717265687574
526.5600000000000591	-9.657102941702277258e-09	7.254312574547944905e-10	9.684311422911141964e-09	-15.78294138118052281
526.6399999999999864	-9.561412250527688564e-09	7.064209154436225137e-10	9.587472802272617774e-09	-15.78171176125216491
526.7200000000000273	-9.462248880955738591e-09	6.820368868877941105e-10	9.486797573481986687e-09	-15.77991861288500708
526.7999999999999545	-9.361996379533619582e-09	6.531673905231052815e-10	9.384753798072881193e-09	-15.77761835747682539
526.8799999999999955	-9.263228345030415474e-09	6.208730948933495167e-10	9.284012213054082548e-09	-15.77488873148099557
526.9600000000000364	-9.16861878652559525e-09	5.863525226075983765e-10	9.187348895813109713e-09	-15.77182840653852658
527.0399999999999636	-9.080847104884294343e-09	5.509008274327014593e-10	9.097542298002879435e-09	-15.76855524420980004
527.1200000000000045	-9.002501371723515164e-09	5.158635379714464262e-10	9.017269328221942123e-09	-15.76520291787481654
527.2000000000000455	-8.9359837397038467e-09	4.825870272853835738e-10	8.949005287469424347e-09	-15.76191577062353488
527.2799999999999727	-8.883421723949520378e-09	4.523676779224761949e-10	8.894932154972697453e-09	-15.75884200417144143
527.3600000000000136	-8.84658886497194613e-09	4.264018795987406773e-10	8.856859099521170869e-09	-15.75612557548409676
527.4400000000000546	-8.826837988166830484e-09	4.057389022647181513e-10	8.83615826737819497e-09	-15.7538974405224117
527.5199999999999818	-8.82504970269794278e-09	3.912387154757225813e-10	8.833717789672485542e-09	-15.75226700763435161
527.6000000000000227	-8.841598205249625653e-09	3.835366418047545772e-10	8.849912947519893534e-09	-15.75131474538470933
527.6800000000000637	-8.876335782738840706e-09	3.830164417711913352e-10	8.884595574509681602e-09	-15.75108680423094931
527.7599999999999909	-8.928596659276224792e-09	3.897931486983285562e-10	8.937101152096842507e-09	-15.75159227368200554
527.8400000000000318	-8.997220023236170194e-09	4.037066026138785311e-10	9.006272656738519098e-09	-15.75280334041720742
527.9199999999999591	-9.080591336796804437e-09	4.243261613512562731e-10	9.090500080695025207e-09	-15.7546582130246815
528	-9.176700261265097765e-09	4.50966628324481176e-10	9.187774408689259533e-09	-15.75706633480998775
528.0800000000000409	-9.283212882467836951e-09	4.827149166307932531e-10	9.295754682216752268e-09	-15.75991516887519772
528.1599999999999682	-9.397555308807779161e-09	5.184666020472395712e-10	9.411846439436827505e-09	-15.76307776449987053
528.2400000000000091	-9.517005289698104209e-09	5.569709478213947435e-10	9.533289375701273048e-09	-15.76642035120015706
528.32000000000005	-9.638788165916514009e-09	5.968827183871005094e-10	9.657251487194553406e-09	-15.76980937352955259
528.3999999999999773	-9.760173293573786055e-09	6.368186845832060374e-10	9.780926375227718827e-09	-15.77311757352944888
528.4800000000000182	-9.878567054354027726e-09	6.754165315045972599e-10	9.901629893022588668e-09	-15.77622893939893345
528.5600000000000591	-9.991598744757051061e-09	7.113937102120672352e-10	1.001689205727804371e-08	-15.77904250925157648
528.6399999999999864	-1.009719590005156372e-08	7.436037474618597275e-10	1.012454006744293737e-08	-15.78147514143143937
528.7200000000000273	-1.019364611756199881e-08	7.710875789735464552e-10	1.022276856944996572e-08	-15.78346342522877421
528.7999999999999545	-1.027964291123951383e-08	7.931176353931994336e-10	1.031019369198117867e-08	-15.78496491967846893
528.8799999999999955	-1.035431388410917097e-08	8.092326876874449532e-10	1.038588819280651505e-08	-15.78595888325124363
528.9600000000000364	-1.041723021056741646e-08	8.192618358163566726e-10	1.044939592586976456e-08	-15.78644660855334614
529.0399999999999636	-1.046839726789180902e-08	8.233364166180256903e-10	1.050072493751427117e-08	-15.78645140803378233
