#1:time	2:real	3:imag	4:ampl	5:phse
1252.720000000000027	-0.001562698959522131406	-0.001349795042889422253	0.002064939392791083524	66.6858734722307247
1252.799999999999955	-0.001554642595967872017	-0.001358875092697424229	0.002064813579660681412	66.69175190662875252
1252.880000000000109	-0.00154652576436183466	-0.001367912232806435795	0.002064685403759237547	66.69763469046245064
1252.960000000000036	-0.001538348617697526738	-0.001376905884037987445	0.00206455474208612922	66.70352178925922715
1253.039999999999964	-0.001530111319499558552	-0.001385855461914355796	0.002064421471351848923	66.70941316551613909
1253.120000000000118	-0.00152181404395479729	-0.001394760377429443265	0.002064285468346172513	66.71530877891801481
1253.200000000000045	-0.001513456975989793804	-0.001403620037875000833	0.002064146610320204307	66.72120858658469444
1253.279999999999973	-0.001505040311295910947	-0.001412433847706784157	0.002064004775375649029	66.72711254334127773
1253.360000000000127	-0.001496564256304460869	-0.001421201209434028688	0.00206385984285388643	66.73302060200470009
1253.440000000000055	-0.001488029028114853198	-0.001429921524514960341	0.002063711693716838939	66.73893271368001479
1253.519999999999982	-0.001479434854379634056	-0.001438594194241782018	0.002063560210912066331	66.74484882805938923
1253.600000000000136	-0.001470781973151010728	-0.00144721862059966227	0.002063405279715152876	66.75076889371769084
1253.680000000000064	-0.001462070632694194555	-0.00145579420708659207	0.002063246788043951625	66.75669285839887834
1253.759999999999991	-0.001453301091273524271	-0.001464320359483252268	0.002063084626740739787	66.7626206692881965
1253.839999999999918	-0.001444473616917595505	-0.001472796486565066841	0.002062918689820179667	66.76855227326629461
1253.920000000000073	-0.001435588487170190702	-0.001481222000751221488	0.002062748874682773792	66.77448761714205716
1254	-0.001426645988833548286	-0.001489596318688266681	0.002062575082295063644	66.78042664786175919
1254.079999999999927	-0.001417646417710748639	-0.001497918861768122783	0.002062397217339285559	66.78636931269323895
1254.160000000000082	-0.001408590078353184113	-0.001506189056582442516	0.002062215188336013073	66.79231555938412157
1254.240000000000009	-0.001399477283819037599	-0.001514406335316482305	0.002062028907744071354	66.79826533629386631
1254.319999999999936	-0.001390308355447527353	-0.001522570136087086912	0.002061838292042190643	66.80421859250007799
1254.400000000000091	-0.001381083622652969512	-0.001530679903229650429	0.002061643261796614057	66.81017527787943777
1254.480000000000018	-0.001371803422741672395	-0.001538735087539759138	0.002061443741718836566	66.81613534316470293
1254.559999999999945	-0.001362468100753321193	-0.001546735146475034829	0.002061239660716703004	66.82209873997889815
1254.6400000000001	-0.001353078009327584024	-0.00155467954432328458	0.00206103095194205008	66.82806542084883006
1254.720000000000027	-0.001343633508595112967	-0.001562567752342781989	0.002060817552837025668	66.83403533920001394
1254.799999999999955	-0.001334134966091106694	-0.001570399248880943949	0.002060599405181111517	66.84000844933571273
1254.880000000000109	-0.001324582756688450977	-0.001578173519477669203	0.002060376455140397207	66.84598470640332835
1254.960000000000036	-0.001314977262546253344	-0.001585890056959603873	0.002060148653320185638	66.85196406635124333
1255.039999999999964	-0.001305318873068961067	-0.001593548361531756542	0.00205991595482208148	66.85794648588026234
1255.120000000000118	-0.001295607984870226223	-0.001601147940872585385	0.002059678319306199219	66.86393192239329153
1255.200000000000045	-0.001285845001735519367	-0.001608688310238023901	0.002059435711058902382	66.86992033394712109
1255.279999999999973	-0.001276030334576986605	-0.001616168992579396788	0.00205918809906617279	66.87591167921029012
1255.360000000000127	-0.00126616440137414547	-0.001623589518678719918	0.002058935457091976267	66.88190591743031632
1255.440000000000055	-0.001256247627094182187	-0.001630949427303626537	0.002058677763760465539	66.88790300841314718
1255.519999999999982	-0.001246280443586125298	-0.001638248265382165596	0.002058415002639871899	66.89390291251726239
1255.600000000000136	-0.001236263289443799472	-0.001645485588196168771	0.00205814716232530226	66.89990559066382048
1255.680000000000064	-0.001226196609833378817	-0.001652660959589566901	0.002057874236516502899	66.90591100436357408
1255.759999999999991	-0.001216080856282310274	-0.001659773952186866484	0.002057596224086331166	66.91191911576062523
1255.839999999999918	-0.001205916486427687645	-0.001666824147614906102	0.002057313129134760027	66.91792988769191197
1255.920000000000073	-0.001195703963723187407	-0.001673811136720783658	0.002057024961023531766	66.92394328376138901
1256	-0.001185443757105083488	-0.001680734519777731624	0.002056731734386353823	66.92995926842661447
1256.079999999999927	-0.001175136340618969681	-0.00168759390667144629	0.002056433469110522435	66.93597780709573897
1256.160000000000082	-0.001164782193010088437	-0.001694388917059670187	0.00205613019028660568	66.94199886623250961
1256.240000000000009	-0.001154381797281003701	-0.001701119180499384822	0.002055821928124276863	66.94802241346684468
1256.319999999999936	-0.001143935640221447041	-0.001707784336537315978	0.0020555087178338728	66.9540484177088473
1256.400000000000091	-0.00113344421191567484	-0.001714384034761662085	0.002055190599475099911	66.96007684926412651
1256.480000000000018	-0.001122908005233373783	-0.001720917934814271541	0.002054867617775561761	66.96610767994890523
1256.559999999999945	-0.001112327515310239552	-0.001727385706365087417	0.002054539821923796142	66.97214088320325232
1256.6400000000001	-0.001101703239024756685	-0.001733787029051333042	0.002054207265342104793	66.97817643420134459
1256.720000000000027	-0.001091035674477329638	-0.001740121592385717592	0.002053870005445623727	66.98421430995765036
1256.799999999999955	-0.001080325320477969501	-0.001746389095638068529	0.002053528103394102085	66.99025448942815331
1256.880000000000109	-0.001069572676048294139	-0.00175258924769529454	0.00205318162384292421	66.9962969536056363
1256.960000000000036	-0.001058778239943133958	-0.00175872176690397195	0.002052830634699051408	67.00234168560797343
1257.039999999999964	-0.001047942510196649525	-0.00176478638089938274	0.002052475206886844681	67.00838867075844973
1257.120000000000118	-0.001037065983697151072	-0.001770782826423640717	0.002052115414127245706	67.01443789665677286
1257.200000000000045	-0.001026149155794424308	-0.001776710849134727514	0.002051751332732759409	67.02048935323941237
1257.279999999999973	-0.001015192519942745156	-0.001782570203406888369	0.002051383041419075574	67.02654303282785975
1257.360000000000127	-0.001004196567382116502	-0.001788360652122340192	0.002051010621133266595	67.03259893016334559
1257.440000000000055	-0.0009931617868597663636	-0.001794081966453282958	0.002050634154897299812	67.0386570424265642
1257.519999999999982	-0.0009820886643933744026	-0.001799733925633402367	0.002050253727665378185	67.04471736924143954
1257.600000000000136	-0.0009709776830769054068	-0.001805316316717913349	0.002049869426193124365	67.05077991266193749
1257.680000000000064	-0.0009598293229292607399	-0.001810828934332044246	0.002049481338916987923	67.0568446771415978
1257.759999999999991	-0.0009486440607853429113	-0.001816271580408696526	0.002049089555842693953	67.0629116694858709
1257.839999999999918	-0.0009374223702284333439	-0.001821644063917334617	0.00204869416844241474	67.06898089878805536
1257.920000000000073	-0.0009261647215619562808	-0.001826946200587431512	0.002048295269561199641	67.07505237635004391
1258	-0.0009148715818179534512	-0.001832177812631238497	0.002047892953334298164	67.08112611558991034
1258.079999999999927	-0.0009035434147988110004	-0.001837338728471694634	0.002047487315117795751	67.08720213193890913
1258.160000000000082	-0.0008921806811478232707	-0.001842428782482520956	0.002047078451435952774	67.09328044273065927
1258.240000000000009	-0.0008807838384434808765	-0.001847447814747661806	0.002046666459948748729	67.09936106708626369
1258.319999999999936	-0.0008693533413116783654	-0.001852395670847829063	0.002046251439443735106	67.10544402579861867
1258.400000000000091	-0.000857889641549259706	-0.001857272201680943303	0.002045833489855490746	67.11152934121993496
1258.480000000000018	-0.0008463931882521674071	-0.001862077263322803626	0.002045412712315881551	67.11761703715589533
1258.559999999999945	-0.0008348644279409705776	-0.001866810716932387586	0.00204498920923676733	67.12370713877001549
1258.6400000000001	-0.0008233038046767326371	-0.001871472428704818282	0.002044563084425984108	67.12979967250093694
1258.720000000000027	-0.0008117117601606065611	-0.001876062269872300244	0.002044134443235434001	67.13589466599525224
1258.799999999999955	-0.0008000887338109166679	-0.001880580116751397364	0.002043703392738744316	67.14199214805739757
1258.880000000000109	-0.0007884351628126227409	-0.001885025850832179693	0.002043270041933995147	67.14809214861750775
1258.960000000000036	-0.0007767514821352321328	-0.001889399358902556702	0.002042834501965509839	67.15419469871723379
1259.039999999999964	-0.0007650381245166118678	-0.001893700533198673045	0.002042396886357016137	67.16029983051268459
1259.120000000000118	-0.0007532955204118128899	-0.001897929271570501135	0.002041957311247382095	67.16640757729247468
1259.200000000000045	-0.0007415240979078437491	-0.001902085477649975102	0.002041515895618982446	67.17251797350846232
1259.279999999999973	-0.0007297242826071227706	-0.001906169061008360565	0.002041072761508510008	67.17863105481552566
1259.360000000000127	-0.0007178964974840260733	-0.001910179937288655457	0.002040628034189456014	67.1847468581165117
1259.440000000000055	-0.000706041162720675501	-0.001914118028299426847	0.002040181842316230506	67.19086542160772524
1259.519999999999982	-0.0006941586955295366923	-0.001917983262056822697	0.002039734318020216576	67.19698678482016874
1259.600000000000136	-0.0006822495099714022447	-0.001921775572763362045	0.002039285596949619566	67.2031109886516731
1259.680000000000064	-0.0006703140167782531368	-0.001925494900713536125	0.002038835818246095572	67.20923807538528649
1259.759999999999991	-0.0006583526231907679393	-0.001929141192119175922	0.002038385124453462923	67.21536808868937385
1259.839999999999918	-0.0006463657328202025059	-0.001932714398849990885	0.002037933661355609185	67.22150107359587423
1259.920000000000073	-0.0006343537455439049759	-0.001936214478088286745	0.00203748157774353341	67.22763707645351872
1260	-0.0006223170574428110854	-0.001939641391899722504	0.002037029025113528541	67.2337761448538771
1260.079999999999927	-0.000610256060787943682	-0.001942995106725912274	0.002036576157301576723	67.2399183275293808
1260.160000000000082	-0.0005981711440814132391	-0.001946275592807508942	0.002036123130061118485	67.24606367422292408
1260.240000000000009	-0.0005860626921555422324	-0.001949482823549925298	0.002035670100594099297	67.25221223553049299
1260.319999999999936	-0.0005739310863317259115	-0.001952616774846207062	0.002035217227046960415	67.25836406271868384
1260.400000000000091	-0.0005617767046386174705	-0.001955677424373986756	0.002034764667985144299	67.2645192075203795
1260.480000000000018	-0.0005495999220870902841	-0.001958664750885024449	0.002034312581860917013	67.27067772191239214
1260.559999999999945	-0.0005374011109975555074	-0.001961578733506658036	0.002033861126489955751	67.27683965787984732
1260.6400000000001	-0.0005251806413733970834	-0.001964419351074602783	0.002033410458552265855	67.28300506717218354
1260.720000000000027	-0.0005129388813127213698	-0.001967186581515989983	0.002032960733132569298	67.28917400105630975
1260.799999999999955	-0.0005006761974494311832	-0.001969880401299941436	0.002032512103314034618	67.29534651007213597
1260.880000000000109	-0.000488392955413673017	-0.001972500784970862911	0.002032064719837528219	67.30152264379586313
1260.960000000000036	-0.0004760895203012290369	-0.001975047704776676863	0.002031618730836146167	67.30770245061569312
1261.039999999999964	-0.0004637662571411553243	-0.001977521130401088678	0.002031174281652245537	67.31388597752450664
1261.120000000000118	-0.0004514235313511583353	-0.001979921028804745853	0.002030731514740634694	67.32007326993313256
1261.200000000000045	-0.0004390617091708600328	-0.001982247364176594612	0.002030290569658711394	67.3262643715070368
1261.279999999999973	-0.0004266811580636563372	-0.001984500097992255522	0.002029851583140455679	67.33245932402871858
1261.360000000000127	-0.0004142822470793354819	-0.001986679189172624489	0.002029414689248281931	67.33865816728690845
1261.440000000000055	-0.0004018653471706688427	-0.001988784594331908726	0.002028980019593228188	67.34486093899310788
1261.519999999999982	-0.0003894308314590175929	-0.001990816268101457988	0.002028547703611694418	67.35106767472507272
1261.600000000000136	-0.0003769790754455578925	-0.00199277416351288433	0.002028117868884415659	67.35727840789608933
1261.680000000000064	-0.0003645104571665009089	-0.001994658232422420567	0.002027690641482143407	67.36349316974821022
1261.759999999999991	-0.0003520253572927493739	-0.001996468425957162712	0.00202726614632143436	67.36971198936710437
1261.839999999999918	-0.0003395241591759592622	-0.001998204694963888039	0.002026844507514048883	67.37593489371582223
1261.920000000000073	-0.0003270072488447769597	-0.001999866990441617493	0.002026425848693961564	67.3821619076839653
1262	-0.0003144750149566781353	-0.00200145526394056826	0.002026010293307369241	67.38839305414929015
1262.079999999999927	-0.0003019278487120327929	-0.002002969467912244384	0.002025597964852980139	67.39462835404773955
1262.160000000000082	-0.0002893661437381593354	-0.002004409555998106461	0.002025188987062298898	67.40086782644861785
1262.240000000000009	-0.0002767902959517471698	-0.002005775483247260356	0.002024783484012262613	67.40711148863155699
1262.319999999999936	-0.0002642007034085429177	-0.002007067206256972838	0.002024381580165591794	67.41335935616173458
1262.400000000000091	-0.0002515977661490504487	-0.002008284683233142742	0.002023983400337077323	67.41961144296082864
1262.480000000000018	-0.0002389818860486605839	-0.002009427873971146583	0.002023589069586900161	67.42586776137109439
1262.559999999999945	-0.0002263534666798046021	-0.002010496739760365449	0.002023198713044525258	67.43212832221060182
1262.6400000000001	-0.0002137129131926605581	-0.002011491243218417428	0.002022812455669004833	67.43839313481845466
1262.720000000000027	-0.0002010606322194245202	-0.002012411348062966444	0.00202243042195302241	67.44466220708920901
1262.799999999999955	-0.000188397031805710469	-0.002013257018830829758	0.002022052735579565018	67.45093554549640658
1262.880000000000109	-0.0001757225213706487574	-0.002014028220554585618	0.002021679519040327395	67.45721315510613181
1262.960000000000036	-0.0001630375116956748636	-0.002014724918407762022	0.00202131089322575043	67.46349503958171567
1263.039999999999964	-0.0001503424149402104244	-0.002015347077329082172	0.002020946976995915186	67.46978120118151878
1263.120000000000118	-0.0001376376446807697567	-0.002015894661636021424	0.002020587886741351258	67.47607164075239439
1263.200000000000045	-0.0001249236159687637439	-0.002016367634636862839	0.002020233735941900487	67.48236635772157399
1263.279999999999973	-0.0001122007454012357338	-0.002016765958249291772	0.00201988463473084948	67.48866535009004508
1263.360000000000127	-9.94694511981112549e-05	-0.00201708959263231704	0.002019540689470568536	67.49496861443086004
1263.440000000000055	-8.673015327922747723e-05	-0.002017338495837103177	0.002019202002345021636	67.50127614589533209
1263.519999999999982	-7.398327333458604377e-05	-0.00201751262348080166	0.002018868670973346813	67.50758793823032988
1263.600000000000136	-6.122923488188407673e-05	-0.00201761192844654479	0.002018540788048139856	67.51390398380888769
1263.680000000000064	-4.846846330612395213e-05	-0.002017636360611622763	0.002018218441001213854	67.52022427367668911
1263.759999999999991	-3.570138587738184879e-05	-0.002017585866605086861	0.002017901711699101892	67.52654879761531959
1263.839999999999918	-2.292843174433799208e-05	-0.002017460389595407584	0.002017590676170146445	67.5328775442231688
1263.920000000000073	-1.015003190250193236e-05	-0.002017259869108348636	0.002017285404364650876	67.53921050101386925
1264	2.633380862013565964e-06	-0.00201698424087492752	0.002016985959949293018	67.54554765453100629
1264.079999999999927	1.542137205091455196e-05	-0.002016633436709300981	0.002016692400136892421	67.55188899047749373
1264.160000000000082	2.821350555046766824e-05	-0.002016207384416342837	0.002016404775552378247	67.5582344938568724
1264.240000000000009	4.1009343741294902e-05	-0.002015706007729043021	0.002016123130135917107	67.56458414912331989
1264.319999999999936	5.380844761503409237e-05	-0.002015129226275827988	0.002015847501083789343	67.57093794033639256
1264.400000000000091	6.661037689063140283e-05	-0.002014476955578548435	0.002015577918827880267	67.5772958513164923
1264.480000000000018	7.941469012273258356e-05	-0.002013749107082002995	0.002015314407054357056	67.58365786579608425
1264.559999999999945	9.22209447943703783e-05	-0.002012945588216370502	0.002015056982762154086	67.5900239675624448
1264.6400000000001	0.0001050286973863980174	-0.002012066302494256494	0.002014805656361822253	67.59639414058707985
1264.720000000000027	0.00011783750341669634	-0.002011111149644237862	0.002014560431815051907	67.60276836913749321
1264.799999999999955	0.0001306469174428842182	-0.00201008002578294525	0.002014321306815001263	67.60914663786743972
1264.880000000000109	0.0001434564930236808308	-0.002008972823627775718	0.002014088273007320559	67.61552893188213886
1264.960000000000036	0.0001562657826352487316	-0.00200778943275167765	0.002013861316250925657	67.62191523677581984
1265.039999999999964	0.0001690743375406291696	-0.002006529739881477217	0.002013640416917487214	67.62830553863965122
1265.120000000000118	0.0001818817076120268371	-0.002005193629239694804	0.002013425550227106176	67.63469982403906045
1265.200000000000045	0.0001946874411077284973	-0.00200378098292935047	0.002013216686617312016	67.64109807996049994
1265.279999999999973	0.0002074910844071760417	-0.002002291681359455629	0.002013013792140963196	67.64750029372869733
1265.360000000000127	0.0002202921817096221459	-0.002000725603707601344	0.002012816828887698667	67.65390645289650706
1265.440000000000055	0.0002330902747035376468	-0.001999082628414364064	0.002012625755422367112	67.6603165451106463
1265.519999999999982	0.0002458849022154281595	-0.001997362633702608539	0.002012440527232770351	67.66673055795729397
1265.600000000000136	0.0002586755998480019846	-0.00199556549811314831	0.002012261097178072878	67.67314847879291051
1265.680000000000064	0.0002714618996186596452	-0.001993691101047171191	0.002012087415928853935	67.67957029456582063
1265.759999999999991	0.0002842433296097468813	-0.001991739323304401663	0.002011919432389058619	67.68599599163530911
1265.839999999999918	0.0002970194136422929813	-0.001989710047606025895	0.002011757094090830915	67.6924255555947525
1265.920000000000073	0.0003097896709847038728	-0.001987603159090706867	0.002011600347553203338	67.69885897110583528
1266	0.0003225536161071546602	-0.001985418545773142904	0.00201144913859728101	67.70529622175075701
1266.079999999999927	0.0003353107584914033251	-0.001983156098955240944	0.002011303412611694687	67.71173728990851259
1266.160000000000082	0.0003480606025041342827	-0.00198081571358185932	0.002011163114764277782	67.71818215666125695
1266.240000000000009	0.0003608026473402674013	-0.001978397288534989099	0.002011028190158045334	67.72463080173525896
1266.319999999999936	0.0003735363870404383234	-0.001975900726862855113	0.002010898583932164453	67.73108320348019618
1266.400000000000091	0.0003862613105845276538	-0.0019733259359426868	0.002010774241310684003	67.73753933888880852
1266.480000000000018	0.0003989769020607564914	-0.0019706728275790974	0.002010655107604631883	67.74399918365787698
1266.559999999999945	0.000411682640907302022	-0.001967941318042104766	0.002010541128174628267	67.75046271228954708
1266.6400000000001	0.0004243780022210927164	-0.001965131328051633337	0.002010432248363307282	67.75692989823055257
1266.720000000000027	0.0004370624571261004791	-0.001962242782716947572	0.002010328413407584235	67.76340071404584364
1266.799999999999955	0.0004497354731915168837	-0.001959275611441333234	0.002010229568341786923	67.76987513162076482
1266.880000000000109	0.0004623965148885464675	-0.001956229747802970022	0.002010135657902308286	67.77635312238612642
1266.960000000000036	0.0004750450440730972796	-0.001953105129423611704	0.002010046626444081646	67.78283465755818327
1267.039999999999964	0.0004876805204810267603	-0.001949901697836342726	0.002009962417877930729	67.78931970838611676
1267.120000000000118	0.0005003024022219768573	-0.001946619398363165065	0.00200988297563635572	67.79580824639828052
1267.200000000000045	0.0005129101462579898707	-0.001943258180011933752	0.002009808242673336801	67.80230024363936536
1267.279999999999973	0.0005255032088537116416	-0.001939817995400954301	0.002009738161501871834	67.80879567288998544
1267.360000000000127	0.0005380810459857386955	-0.001936298800717666142	0.002009672674270558766	67.8152945078617222
1267.440000000000055	0.000550643113700405285	-0.001932700555716587417	0.002009611722879044941	67.82179672336071974
1267.519999999999982	0.00056318886841077412	-0.001929023223759468181	0.002009555249129811941	67.82830229541441724
1267.600000000000136	0.0005757177671258294433	-0.001925266771899605996	0.002009503194912881999	67.83481120135716935
1267.680000000000064	0.0005882292676071764446	-0.001921431171010306097	0.00200945550241843178	67.84132341987182713
1267.759999999999991	0.0006007228284509646618	-0.0019175163959567977	0.0020094121143720803	67.84783893098563112
1267.839999999999918	0.000613197909095288202	-0.001913522425809401377	0.002009372974286836692	67.85435771602060129
1267.920000000000073	0.0006256539697559028532	-0.001909449244095285563	0.002009338026726060003	67.86087975749967427
1268	0.0006380904712953617977	-0.001905296839085187516	0.002009307217571753689	67.86740503901113186
1268.079999999999927	0.0006505068750330720651	-0.001901065204111258454	0.002009280494293385743	67.87393354503566911
1268.160000000000082	0.000662902642505551953	-0.001896754337911351089	0.002009257806212625275	67.88046526074064957
1268.240000000000009	0.0006752772351878834432	-0.001892364244995076421	0.002009239104760500525	67.88700017174772938
1268.319999999999936	0.0006876301141886779914	-0.001887894936026122917	0.002009224343723769492	67.89353826388045832
1268.400000000000091	0.0006999607399315417242	-0.001883346428215551711	0.002009213479478421955	67.90007952289887783
1268.480000000000018	0.000712268571836558958	-0.001878718745719908058	0.002009206471208341369	67.90662393422859111
1268.559999999999945	0.0007245530680152583152	-0.001874011920038337262	0.002009203281108235418	67.91317148269169479
1268.6400000000001	0.0007368136849920106039	-0.001869225990402336064	0.002009203874569999958	67.91972215224684817
1268.720000000000027	0.0007490498774640245126	-0.001864361004152060349	0.002009208220352422681	67.9262759257454718
1268.799999999999955	0.000761261098110932303	-0.001859417017093118081	0.002009216290734407769	67.93283278471031394
1268.880000000000109	0.000773446797463361738	-0.001854394093828394584	0.002009228061652525155	67.93939270914201245
1268.960000000000036	0.0007856064238383381236	-0.001849292308059619257	0.002009243512823802921	67.94595567735838415
1269.039999999999964	0.0007977394233475243544	-0.001844111742854721153	0.002009262627855681015	67.95252166587016518
1269.120000000000118	0.0008098452399822287599	-0.001838852490877380605	0.002009285394344919977	67.95909064929587373
1269.200000000000045	0.0008219233157774321003	-0.00183351465457682228	0.002009311803968346927	67.96566260031744378
1269.279999999999973	0.0008339730910550236615	-0.001828098346336788898	0.002009341852568440751	67.97223748967677182
1269.360000000000127	0.0008459940047448528174	-0.001822603688583969688	0.002009375540237346054	67.97881528621300617
1269.440000000000055	0.0008579854947804819044	-0.001817030813857555211	0.002009412871403375156	67.98539595693843296
1269.519999999999982	0.0008699469985651501862	-0.001811379864842648998	0.002009453854924239495	67.99197946715065655
1269.600000000000136	0.0008818779535023418478	-0.001805650994371319016	0.002009498504191434016	67.99856578057746503
1269.680000000000064	0.0008937777975842163417	-0.001799844365396176303	0.002009546837250342916	68.00515485955021688
1269.759999999999991	0.000905645970030333463	-0.00179396015094159607	0.002009598876940017157	68.01174666520107337
1269.839999999999918	0.0009174819119685325309	-0.001787998534038576877	0.002009654651056627054	68.01834115767866251
1269.920000000000073	0.0009292850671493461598	-0.001781959707648829135	0.002009714192543473471	68.02493829637690226
1270	0.0009410548826848965081	-0.001775843874583812746	0.002009777539709788931	68.03153804017121331
1270.079999999999927	0.0009527908098030768262	-0.001769651247423647015	0.00200984473647923198	68.0381403476563662
1270.160000000000082	0.0009644923046076394127	-0.001763382048440115387	0.002009915832667679737	68.04474517738059092
1270.240000000000009	0.0009761588288348348316	-0.001757036509526777555	0.002009990884288343632	68.05135248807067683
1270.319999999999936	0.0009877898505971588819	-0.001750614872137964007	0.002010069953880555451	68.05796223884293283
1270.400000000000091	0.0009993848451051018638	-0.001744117387236831249	0.00201015311085687683	68.06457438939614235
1270.480000000000018	0.001010943295357755222	-0.001737544315251364664	0.002010240431861605014	68.07118890018213619
1270.559999999999945	0.001022464692793631762	-0.001730895926035371738	0.002010332001132007773	68.07780573255146805
1270.6400000000001	0.001033948537893333635	-0.001724172498830457137	0.002010427910852569111	68.08442484887143564
1270.720000000000027	0.001045394340726292504	-0.00171737432222343828	0.002010528261491236358	68.09104621261504064
1270.799999999999955	0.001056801621434397438	-0.001710501694092989586	0.002010633162106245479	68.09766978842017693
1270.880000000000109	0.001068169910646153426	-0.001703554921538561091	0.002010742730611766657	68.10429554211867753
1270.960000000000036	0.001079498749815820027	-0.001696534320784596562	0.002010857093991010296	68.11092344073620097
1271.039999999999964	0.00109078769148306283	-0.001689440217053049314	0.002010976388445971826	68.11755345246398008
1271.120000000000118	0.001102036299449739559	-0.001682272944398137664	0.002011100759474486379	68.12418554660438019
1271.200000000000045	0.001113244148871597771	-0.001675032845498008972	0.002011230361866587612	68.13081969349246947
1271.279999999999973	0.001124410826263949354	-0.001667720271399516715	0.002011365359614322897	68.13745586439611657
1271.360000000000127	0.001135535929421722977	-0.00166033558121374031	0.002011505925731272692	68.1440940313975716
1271.440000000000055	0.001146619067255349924	-0.001652879141761723347	0.002011652241980332965	68.15073416725915934
1271.519999999999982	0.001157659859545572423	-0.001645351327171563471	0.002011804498510802366	68.15737624527628213
1271.600000000000136	0.001168657936620996936	-0.001637752518429924121	0.002011962893408028499	68.16402023912031893
1271.680000000000064	0.001179612938963694362	-0.001630083102892459796	0.002012127632161059883	68.17066612267423409
1271.759999999999991	0.001190524516748945596	-0.001622343473759371192	0.002012298927055802822	68.17731386986342557
1271.839999999999918	0.001201392329326217033	-0.001614534029523315151	0.002012476996502734518	68.18396345448391571
1271.920000000000073	0.001212216044649051284	-0.001606655173397954217	0.002012662064309605082	68.19061485003024359
1272	0.001222995338662461948	-0.001598707312736079213	0.002012854358910729814	68.19726802952447997
1272.079999999999927	0.001233729894656573249	-0.001590690858446535067	0.002013054112564958888	68.20392296534835452
1272.160000000000082	0.001244419402595891167	-0.001582606224419152389	0.002013261560534884698	68.21057962907954675
1272.240000000000009	0.001255063558433544037	-0.0015744538269666466	0.00201347694025975606	68.2172379913336755
1272.319999999999936	0.001265662063420083285	-0.001566234084291685076	0.002013700490534229334	68.22389802161292494
1272.400000000000091	0.001276214623416196394	-0.001557947415986512011	0.002013932450704440744	68.23055968816250072
1272.480000000000018	0.00128672094821850381	-0.001549594242571044689	0.002014173059891740183	68.23722295783588265
1272.559999999999945	0.001297180750907215305	-0.001541174985074072416	0.002014422556253348158	68.24388779597025234
1272.6400000000001	0.001307593747223641809	-0.001532690064660096468	0.002014681176287239518	68.25055416627290583
1272.720000000000027	0.001317959654985011381	-0.001524139902302618348	0.002014949154187083927	68.25722203072064076
1272.799999999999955	0.001328278193542939932	-0.001515524918502318122	0.002015226721250776287	68.26389134947311277
1272.880000000000109	0.001338549083290591947	-0.001506845533046623697	0.002015514105344005588	68.27056208080242072
1272.960000000000036	0.001348772045222598704	-0.001498102164804825456	0.002015811530418173091	68.27723418104055497
1273.039999999999964	0.001358946800549853387	-0.001489295231551330265	0.002016119216079796661	68.28390760454696817
1273.120000000000118	0.001369073070370055651	-0.001480425149807808143	0.002016437377206632513	68.29058230369807347
1273.200000000000045	0.001379150575392996915	-0.001471492334694130943	0.002016766223604118859	68.29725822890102904
1273.279999999999973	0.001389179035717848535	-0.001462497199777472879	0.002017105959694463161	68.30393532863291739
1273.360000000000127	0.001399158170658260916	-0.001453440156909264081	0.002017456784230134761	68.3106135495071527
1273.440000000000055	0.00140908769860923714	-0.001444321616040501093	0.002017818890023017307	68.31729283636721561
1273.519999999999982	0.001418967336948760921	-0.001435141985007914013	0.00201819246368127982	68.3239731324076871
1273.600000000000136	0.001428796801965859578	-0.001425901669285565155	0.002018577685346597747	68.33065437932133079
1273.680000000000064	0.001438575808806125036	-0.001416601071699654648	0.002018974728425991603	68.3373365174701064
1273.759999999999991	0.001448304071425585583	-0.001407240592107474302	0.002019383759314440779	68.34401948607641941
1273.839999999999918	0.001457981302543664287	-0.001397820627045083747	0.002019804937106460183	68.3507032234305143
1273.920000000000073	0.001467607213586771646	-0.001388341569351446382	0.002020238413297095487	68.3573876671084264
1274	0.001477181514615031298	-0.00137880380778023187	0.002020684331475261324	68.36407275419432494
1274.079999999999927	0.001486703914225915918	-0.001369207726612682455	0.002021142827014095304	68.37075842150069604
1274.160000000000082	0.001496174119430623449	-0.001359553705287030274	0.002021614026765172246	68.37744460577933125
1274.240000000000009	0.001505591835500849412	-0.001349842118060550671	0.002022098048764453364	68.38413124391668418
1274.319999999999936	0.001514956765785915394	-0.001340073333720588275	0.002022595001959000965	68.39081827310725714
1274.400000000000091	0.001524268611502534437	-0.001330247715359438032	0.00202310498596362234	68.3975056309999303
1274.480000000000018	0.001533527071501787154	-0.001320365620226222588	0.002023628090856673285	68.40419325581332544
1274.559999999999945	0.001542731842019886418	-0.001310427399665751958	0.002024164397023328881	68.4108810864176462
1274.6400000000001	0.001551882616421385161	-0.001300433399151042007	0.002024713975053863638	68.41756906238219926
1274.720000000000027	0.00156097908494481929	-0.001290383958411938552	0.002025276885702799196	68.42425712398984672
1274.799999999999955	0.001570020934462115639	-0.001280279411658364567	0.002025853179913485787	68.43094521222081994
1274.880000000000109	0.001579007848263600964	-0.001270120087892245798	0.002026442898910663613	68.43763326871057018
1274.960000000000036	0.001587939505880816638	-0.001259906311298708038	0.002027046074362230579	68.44432123568738291
1275.039999999999964	0.00159681558295892605	-0.001249638401703337225	0.002027662728609500812	68.45100905589681872
