#1:time	2:real	3:imag	4:ampl	5:phse
1133.680000000000064	8.632096260256979258e-09	-4.517103856660506301e-09	9.742551672852432897e-09	-19.33166275228931497
1133.759999999999991	8.532692839029249025e-09	-4.505463928572251317e-09	9.64914774976975513e-09	-19.33537032946670919
1133.839999999999918	8.436541506576453932e-09	-4.493298532141167407e-09	9.558502199148634183e-09	-19.338941818887605
1133.920000000000073	8.343780716572310169e-09	-4.480643996573037438e-09	9.470736363676793245e-09	-19.34236671148143216
1134	8.254555963970217002e-09	-4.467533543786812402e-09	9.385976247955064284e-09	-19.34563352713812634
1134.079999999999927	8.169018481632702157e-09	-4.45399545251469102e-09	9.304350511684210066e-09	-19.34872971164657329
1134.160000000000082	8.087323613861363781e-09	-4.440051482197072525e-09	9.225988315615842113e-09	-19.35164158309847693
1134.240000000000009	8.009628890771458001e-09	-4.425715633167036408e-09	9.151017092844921626e-09	-19.35435433756552825
1134.319999999999936	7.936091892106984928e-09	-4.41099330381302397e-09	9.079560366353073402e-09	-19.35685211863922106
1134.400000000000091	7.866868016470675943e-09	-4.395880888733121976e-09	9.011735747152064336e-09	-19.35911815147960624
1134.480000000000018	7.802108224039571663e-09	-4.380365820452209542e-09	8.947653181734967404e-09	-19.36113493942968944
1134.559999999999945	7.741956859026622745e-09	-4.364427082263369035e-09	8.887413558703303978e-09	-19.36288452041306485
1134.6400000000001	7.686549587492719742e-09	-4.34803612695921845e-09	8.831107672445570938e-09	-19.36434877389844544
1134.720000000000027	7.636011593829659532e-09	-4.331158189418555893e-09	8.778815656047711376e-09	-19.36550976717871819
1134.799999999999955	7.590456050366888774e-09	-4.313753923633167095e-09	8.730606849825036549e-09	-19.36635013004155326
1134.880000000000109	7.549982942198767131e-09	-4.295781297253602197e-09	8.686540127192539521e-09	-19.36685344255272057
1134.960000000000036	7.514678231763131465e-09	-4.277197634617628716e-09	8.646664590032002352e-09	-19.36700462135136291
1135.039999999999964	7.484613428055552369e-09	-4.257961733712687373e-09	8.611020630168704749e-09	-19.36679028847715855
1135.120000000000118	7.459845523811524537e-09	-4.238035976189794194e-09	8.579641261417041646e-09	-19.36619911196209642
1135.200000000000045	7.440417265197795794e-09	-4.217388330183241865e-09	8.552553619113957419e-09	-19.36522210582225867
1135.279999999999973	7.426357739469472669e-09	-4.195994169497654319e-09	8.529780556675327335e-09	-19.36385287882470863
1135.360000000000127	7.417683206982917859e-09	-4.173837808939900317e-09	8.511342209927445318e-09	-19.36208782306671949
1135.440000000000055	7.414398125059112167e-09	-4.150913719884238262e-09	8.497257455603147858e-09	-19.35992623947293723
1135.519999999999982	7.416496283035135517e-09	-4.127227389319105638e-09	8.487545171568737185e-09	-19.3573703996324582
1135.600000000000136	7.423961977695550712e-09	-4.102795717123178634e-09	8.482225188163394609e-09	-19.35442553640295671
1135.680000000000064	7.436771174205727234e-09	-4.077647034623534803e-09	8.481318932599536071e-09	-19.351099774654692
1135.759999999999991	7.454892522392907518e-09	-4.051820669961338468e-09	8.484849631075122132e-09	-19.34740400208167088
1135.839999999999918	7.478288247911126684e-09	-4.025366112336506851e-09	8.492842130711768222e-09	-19.34335168473454658
1135.920000000000073	7.506914837329711401e-09	-3.998341792226974916e-09	8.505322302087664134e-09	-19.33895863437794205
1136	7.54072344055430863e-09	-3.970813552050011386e-09	8.522316015735936516e-09	-19.33424274056349645
1136.079999999999927	7.579660033587253387e-09	-3.942852823373219414e-09	8.543847763832295073e-09	-19.32922366776653078
1136.160000000000082	7.623665285761553329e-09	-3.914534620479960828e-09	8.569938954523653443e-09	-19.32392253342954191
1136.240000000000009	7.672674172853410293e-09	-3.885935423520987534e-09	8.600605971589850419e-09	-19.31836157384309871
1136.319999999999936	7.726615327411700186e-09	-3.857130989232677446e-09	8.635858028354361507e-09	-19.31256380418493634
1136.400000000000091	7.785410178584437832e-09	-3.828194208721906826e-09	8.675694931733025369e-09	-19.3065526845223836
1136.480000000000018	7.848971953624081583e-09	-3.799193100888677504e-09	8.720104870161686191e-09	-19.30035179977386406
1136.559999999999945	7.917204537554409787e-09	-3.770188989776832496e-09	8.769062247932020143e-09	-19.29398456162093467
1136.6400000000001	7.990001313239258468e-09	-3.741234903462392575e-09	8.822525692138864242e-09	-19.28747393303062552
1136.720000000000027	8.067244015738084314e-09	-3.712374332609347164e-09	8.880436317821249837e-09	-19.28084219113431175
1136.799999999999955	8.148801697058910062e-09	-3.683640286864244489e-09	8.942716302164543034e-09	-19.27411072050618301
1136.880000000000109	8.234529782175951489e-09	-3.655054760092999725e-09	9.009267785609506596e-09	-19.26729985203768436
1136.960000000000036	8.32426936837549268e-09	-3.626628567535610948e-09	9.07997220723389164e-09	-19.26042873897083396
1137.039999999999964	8.417846752334523346e-09	-3.598361558972991464e-09	9.154690046904014722e-09	-19.25351527359813986
1137.120000000000118	8.515073195433007449e-09	-3.570243247060063691e-09	9.233260982272713312e-09	-19.24657604961648971
1137.200000000000045	8.61574502350547759e-09	-3.542253724479349561e-09	9.315504482240736367e-09	-19.23962635427745127
1137.279999999999973	8.719643991368562549e-09	-3.51436491632992685e-09	9.401220777183170932e-09	-19.23268019873572143
1137.360000000000127	8.826537942995043494e-09	-3.486542068293111313e-09	9.490192182095618732e-09	-19.22575037531670716
1137.440000000000055	8.936181713359557265e-09	-3.458745419033413131e-09	9.582184692848827088e-09	-19.21884853846047037
1137.519999999999982	9.048318283123765099e-09	-3.430932007837119898e-09	9.676949839443885933e-09	-19.21198530334686794
1137.600000000000136	9.16268011548756366e-09	-3.403057528278565585e-09	9.774226692660887834e-09	-19.20517035532737182
1137.680000000000064	9.278990649640915341e-09	-3.375078187746361201e-09	9.873743983389725986e-09	-19.19841256615656278
1137.759999999999991	9.396965916443408009e-09	-3.346952453025030791e-09	9.975222261063127625e-09	-19.19172010578016696
1137.839999999999918	9.516316166158939855e-09	-3.318642690466280696e-09	1.007837599424050359e-08	-19.18510055342510512
1137.920000000000073	9.636747524098928871e-09	-3.290116573456729495e-09	1.018291558985742945e-08	-19.1785609943459292
1138	9.757963635002695616e-09	-3.261348285224915603e-09	1.028854931171418834e-08	-19.17210810566779244
1138.079999999999927	9.879667234067639912e-09	-3.232319413327262793e-09	1.039498501421151709e-08	-19.16574822313831916
1138.160000000000082	1.000156161015187355e-08	-3.203019541193906574e-09	1.050193167102765666e-08	-19.1594873900492928
1138.240000000000009	1.01233519335018558e-08	-3.173446534929079197e-09	1.060910068194232619e-08	-19.1533313886561416
1138.319999999999936	1.024474646040038619e-08	-3.143606526850498355e-09	1.071620697978269298e-08	-19.1472857535997889
1138.400000000000091	1.036545759759435939e-08	-3.113513581923939964e-09	1.082296992661217117e-08	-19.14135576646039993
1138.480000000000018	1.048520280917453584e-08	-3.083189095710488363e-09	1.092911400569275928e-08	-19.1355464361099834
1138.559999999999945	1.060370538119400303e-08	-3.052660928286029544e-09	1.103436933196667933e-08	-19.12986246454059724
1138.6400000000001	1.072069507240094112e-08	-3.021962372267903612e-09	1.113847204129924048e-08	-19.12430820572873458
1138.720000000000027	1.083590863096191547e-08	-2.991130940108435767e-09	1.124116453751251243e-08	-19.11888761620406996
1138.799999999999955	1.094909022360869084e-08	-2.960207045411012424e-09	1.134219566382208075e-08	-19.1136042020714072
1138.880000000000109	1.105999177331016402e-08	-2.929232656806666026e-09	1.144132081463460946e-08	-19.10846096855656029
1138.960000000000036	1.116837322642361895e-08	-2.898249945887588846e-09	1.153830200998107474e-08	-19.10346037243358097
1139.039999999999964	1.127400280764852699e-08	-2.867299978908671799e-09	1.163290799739757842e-08	-19.09860427930132687
1139.120000000000118	1.137665721440104553e-08	-2.836421531992439873e-09	1.17249143485627943e-08	-19.0938939324530601
1139.200000000000045	1.147612181471993586e-08	-2.805650021791019125e-09	1.181410360336605174e-08	-19.08932993010013845
1139.279999999999973	1.157219080869782293e-08	-2.775016639014774664e-09	1.190026543652364139e-08	-19.08491221797385506
1139.360000000000127	1.166466738734617356e-08	-2.74454766997988272e-09	1.198319686770643915e-08	-19.08064009420231955
1139.440000000000055	1.175336388845637158e-08	-2.71426402711476637e-09	1.206270251242894425e-08	-19.07651222724426532
1139.519999999999982	1.183810194838220522e-08	-2.684181002872327227e-09	1.213859486911361056e-08	-19.07252668722354727
1139.600000000000136	1.191871257437001064e-08	-2.654308241084438876e-09	1.221069456129071132e-08	-19.06868099081210133
1139.680000000000064	1.19950362355599213e-08	-2.624649938881075444e-09	1.227883062812025066e-08	-19.06497215826473379
1139.759999999999991	1.206692288669576272e-08	-2.595205236069869766e-09	1.234284076583613934e-08	-19.06139678036397456
1139.839999999999918	1.213423192089346968e-08	-2.56596878080526728e-09	1.240257151134785029e-08	-19.05795109421567446
1139.920000000000073	1.219683206394242886e-08	-2.536931455937664868e-09	1.245787837507415043e-08	-19.05463106642211812
1140	1.225460120200021353e-08	-2.508081188669022982e-09	1.250862589851581091e-08	-19.05143247788732808
1140.079999999999927	1.230742612867414228e-08	-2.479403839376327824e-09	1.255468762301496078e-08	-19.04835101059521918
1140.160000000000082	1.235520224934748311e-08	-2.450884128778152194e-09	1.259594600000245185e-08	-19.04538233310345774
1140.240000000000009	1.239783322486925395e-08	-2.422506554119974334e-09	1.263229221782120666e-08	-19.04252218190513801
1140.319999999999936	1.243523058533192638e-08	-2.394256255435965053e-09	1.266362597075059079e-08	-19.03976643594404905
1140.400000000000091	1.246731335477245811e-08	-2.3661197901482504e-09	1.268985520592803616e-08	-19.03711118129645641
1140.480000000000018	1.249400769842000071e-08	-2.33808579876207835e-09	1.271089586026693716e-08	-19.03455276540323027
1140.559999999999945	1.251524661219321374e-08	-2.310145559435033161e-09	1.272667161003972431e-08	-19.03208784121015285
1140.6400000000001	1.253096969115861561e-08	-2.282293344753640691e-09	1.273711365703559214e-08	-19.02971339472855661
1140.720000000000027	1.254112303100759725e-08	-2.254526647928295795e-09	1.274216062075376548e-08	-19.02742676110507603
1140.799999999999955	1.254565926213958526e-08	-2.226846229064543488e-09	1.274175853050150091e-08	-19.02522562591454758
1140.880000000000109	1.254453772843454601e-08	-2.199256008463549983e-09	1.273586093716796225e-08	-19.02310801393170436
1140.960000000000036	1.253772482379484737e-08	-2.171762791823928882e-09	1.272442915737882393e-08	-19.02107226419529695
1141.039999999999964	1.252519449729526708e-08	-2.144375884438411121e-09	1.270743267260687328e-08	-19.01911699562307589
1141.120000000000118	1.250692891460779084e-08	-2.117106565994357788e-09	1.268484966749030225e-08	-19.01724106097569944
1141.200000000000045	1.248291926825128518e-08	-2.089967487070379137e-09	1.265666771131684861e-08	-19.01544349366107411
1141.279999999999973	1.245316667989680551e-08	-2.062971990849860183e-09	1.262288452740985169e-08	-19.0137234479280508
1141.360000000000127	1.241768321796345853e-08	-2.03613340399886687e-09	1.258350888029929843e-08	-19.01208013497266691
1141.440000000000055	1.237649296703125532e-08	-2.009464310499004331e-09	1.253856151949430595e-08	-19.01051275621432879
1141.519999999999982	1.232963310710390559e-08	-1.982975825787319631e-09	1.248807614012060741e-08	-19.00902043492028781
1141.600000000000136	1.227715497207125193e-08	-1.956676917026417054e-09	1.243210033606059036e-08	-19.00760214944617132
1141.680000000000064	1.221912507078987221e-08	-1.930573790893930378e-09	1.237069653082202805e-08	-19.00625666933616742
1141.759999999999991	1.215562598818116038e-08	-1.904669349217205485e-09	1.230394280279263503e-08	-19.00498249475847956
1141.839999999999918	1.208675715501866242e-08	-1.878962753447086544e-09	1.223193359830065036e-08	-19.00377780217744572
1141.920000000000073	1.201263545325760288e-08	-1.853449139072547871e-09	1.21547803042255874e-08	-19.00264039969710694
1142	1.19333956031908943e-08	-1.828119454522521823e-09	1.207261162144544014e-08	-19.00156769063883289
1142.079999999999927	1.18491903505712404e-08	-1.80296046648229344e-09	1.198557376214291333e-08	-19.00055664865005056
1142.160000000000082	1.176019040204852625e-08	-1.777954915807113544e-09	1.189383041644183366e-08	-18.99960380412901628
1142.240000000000009	1.166658411997848069e-08	-1.753081844205726657e-09	1.179756250167880309e-08	-18.99870524415185713
1142.319999999999936	1.156857694645740964e-08	-1.728317089298079706e-09	1.169696766376934201e-08	-18.99785662707266454
1142.400000000000091	1.146639059903993978e-08	-1.703633938901982065e-09	1.159225957126263598e-08	-18.99705321175513717
1142.480000000000018	1.136026202005693083e-08	-1.679003861344902745e-09	1.148366697230283841e-08	-18.99628989600731899
1142.559999999999945	1.125044214079121593e-08	-1.654397364798276232e-09	1.137143258362561432e-08	-18.99556126934596989
1142.6400000000001	1.113719443612218143e-08	-1.629784904798234274e-09	1.125581177631800392e-08	-18.99486167508969814
1142.720000000000027	1.102079335818052942e-08	-1.605137788360105936e-09	1.113707113936773085e-08	-18.99418527755321406
1142.799999999999955	1.090152264643779283e-08	-1.580429055280663126e-09	1.10154869165902696e-08	-18.99352613385834232
1142.880000000000109	1.07796735789937448e-08	-1.55563424037248915e-09	1.089134336799070433e-08	-18.99287826189264194
1142.960000000000036	1.065554321689367631e-08	-1.530732050343892046e-09	1.076493111250781987e-08	-18.99223570719459531
1143.039999999999964	1.052943267582279793e-08	-1.505704856000618775e-09	1.063654547247689218e-08	-18.99159259951832723
1143.120000000000118	1.040164544364577695e-08	-1.48053899062129555e-09	1.050648483737862157e-08	-18.99094319747348791
1143.200000000000045	1.027248581148653797e-08	-1.455224841047714944e-09	1.037504911242325624e-08	-18.99028191820613998
1143.279999999999973	1.01422574070275661e-08	-1.429756741533116801e-09	1.024253824256297001e-08	-18.98960335197518035
1143.360000000000127	1.001126188132930791e-08	-1.404132666440241358e-09	1.010925086252793604e-08	-18.988902259077868
1143.440000000000055	9.87979775537399128e-09	-1.378353724120443397e-09	9.975483079825739967e-09	-18.98817354746641328
1143.519999999999982	9.748159419442615793e-09	-1.352423540560840264e-09	9.841527396696658803e-09	-18.98741223802018396
1143.600000000000136	9.616636283106942873e-09	-1.326347531459847878e-09	9.707671769058663567e-09	-18.98661341595584418
1143.680000000000064	9.485512076252411928e-09	-1.300132139779662821e-09	9.574198813980122369e-09	-18.98577217479815715
1143.759999999999991	9.355064258541274959e-09	-1.273784077007625638e-09	9.441385129115038985e-09	-18.98488355668299477
1143.839999999999918	9.225563582309180105e-09	-1.247309615101572556e-09	9.309500775398980226e-09	-18.98394249293194136
1143.920000000000073	9.097273714438293558e-09	-1.220713980868593579e-09	9.178808836581027889e-09	-18.98294375196903161
1144	8.970450956295290383e-09	-1.194000851846643158e-09	9.049565094163895324e-09	-18.98188189476327281
1144.079999999999927	8.845344022337044241e-09	-1.167172045574252897e-09	8.922017790694191112e-09	-18.98075124955519044
1144.160000000000082	8.722193861677259112e-09	-1.140227319333305821e-09	8.796407454207341523e-09	-18.9795458989246093
1144.240000000000009	8.601233523750509739e-09	-1.113164336797682143e-09	8.672966791750549567e-09	-18.97825968705170396
1144.319999999999936	8.482688012573749546e-09	-1.085978771278851944e-09	8.55192059190979203e-09	-18.97688624663807033
1144.400000000000091	8.366774170195412542e-09	-1.058664497480959097e-09	8.433485669239958273e-09	-18.97541904113187528
1144.480000000000018	8.253700539280457579e-09	-1.031213872154293132e-09	8.317870799804597386e-09	-18.97385142438605499
1144.559999999999945	8.143667204143914927e-09	-1.003618065001715012e-09	8.205276640811506723e-09	-18.97217671437205766
1144.6400000000001	8.03686561976183579e-09	-9.758674110715600644e-10	8.095895638785205186e-09	-18.97038827798365901
1144.720000000000027	7.933478382199110539e-09	-9.479517265715914143e-10	7.989911871649816307e-09	-18.9684796205860593
1144.799999999999955	7.833678975852461594e-09	-9.198606125862059249e-10	7.887500861698864796e-09	-18.9664444821281144
1144.880000000000109	7.737631443574186723e-09	-8.915836721374840729e-10	7.788829295921827175e-09	-18.96427693038035045
1144.960000000000036	7.645490026128985152e-09	-8.631106940781690646e-10	7.694054705411827677e-09	-18.96197145564135766
1145.039999999999964	7.557398742805901019e-09	-8.344317626266823237e-10	7.603325070273169993e-09	-18.95952306039703217
1145.120000000000118	7.473490927240210128e-09	-8.055373221600775783e-10	7.516778366889272894e-09	-18.95692734535751001
1145.200000000000045	7.39388873197845423e-09	-7.76418193501656636e-10	7.434542070099430595e-09	-18.95418058898248148
1145.279999999999973	7.318702624057311862e-09	-7.470655442387113465e-10	7.356732632546330366e-09	-18.95127981810894369
1145.360000000000127	7.24803086502301327e-09	-7.174708624881789384e-10	7.283454939714104246e-09	-18.94822287403156835
1145.440000000000055	7.18195903174334177e-09	-6.876259425197683775e-10	7.214801797032677425e-09	-18.94500847236460572
1145.519999999999982	7.120559603269844903e-09	-6.575228578289609212e-10	7.15085347159945455e-09	-18.94163625103256265
1145.600000000000136	7.063891589814995209e-09	-6.271539874777880083e-10	7.091677271045849217e-09	-18.93810681392421102
1145.680000000000064	7.012000311285318025e-09	-5.965120648407820397e-10	7.037327263170728387e-09	-18.93442176320249359
1145.759999999999991	6.964917266660355484e-09	-5.655902622388101622e-10	6.987844079268149174e-09	-18.93058372178230186
1145.839999999999918	6.922660151961716936e-09	-5.343823235383171459e-10	6.943254859737530344e-09	-18.92659634624024179
1145.920000000000073	6.885233039861473005e-09	-5.028827058529702206e-10	6.903573352188420262e-09	-18.92246432420582991
1146	6.852626700807216118e-09	-4.710867648892988698e-10	6.868800145634596654e-09	-18.91819336150326336
1146.079999999999927	6.824819051130483052e-09	-4.389909404282927186e-10	6.838923023872377389e-09	-18.91379015350580062
1146.160000000000082	6.801775774890901862e-09	-4.065929766254920078e-10	6.813917488532856388e-09	-18.90926234623967872
1146.240000000000009	6.783451049133487884e-09	-3.738921134975546823e-10	6.793747378915842855e-09	-18.90461848016635926
1146.319999999999936	6.769788369911244787e-09	-3.408892714109643157e-10	6.778365589782587604e-09	-18.89986792149322881
1146.400000000000091	6.760721466254126999e-09	-3.075872319300967494e-10	6.767714876493820661e-09	-18.89502078370556859
1146.480000000000018	6.756175260780880531e-09	-2.739907908496706768e-10	6.761728707058427267e-09	-18.89008783836649741
1146.559999999999945	6.756066848312756739e-09	-2.401068919932111746e-10	6.760332135217418695e-09	-18.88508041896072598
1146.6400000000001	6.760306479145357229e-09	-2.05944730092118289e-10	6.76344268282266193e-09	-18.88001031847826994
1146.720000000000027	6.768798520851694997e-09	-1.715158036414215219e-10	6.770971207056108506e-09	-18.87488968034891101
1146.799999999999955	6.781442390163032543e-09	-1.368339316847986165e-10	6.782822746907103034e-09	-18.86973088700669265
1146.880000000000109	6.79813344185570484e-09	-1.019152221850188124e-10	6.798897337494507875e-09	-18.8645464463576964
1146.960000000000036	6.818763749562953841e-09	-6.677796270912752879e-11	6.819090728877084966e-09	-18.85934887381522884
1147.039999999999964	6.843222855634560307e-09	-3.144244126197300859e-11	6.843295089282044018e-09	-18.85415057243153569
1147.120000000000118	6.871398419787160704e-09	4.069300578190348751e-12	6.871399624724258056e-09	-18.84896371310404461
1147.200000000000045	6.90317678222880783e-09	3.973378860989480968e-11	6.903291132543967835e-09	-18.84380011503429486
1147.279999999999973	6.938443460443604954e-09	7.552650693511342248e-11	6.938854509717180239e-09	-18.83867112805725341
1147.360000000000127	6.977083542061347852e-09	1.114223732759812452e-10	6.977973179811583711e-09	-18.83358751555459776
1147.440000000000055	7.018982001152992072e-09	1.473962585207810757e-10	7.020529466467296756e-09	-18.82855934430399714
1147.519999999999982	7.064023939206753592e-09	1.834235277811353182e-10	7.066404913690537517e-09	-18.8235958847336704
1147.600000000000136	7.11209470698646738e-09	2.194806299749511515e-10	7.115480508586832562e-09	-18.8187055174659541
1147.680000000000064	7.16307996550536826e-09	2.555456361139203481e-10	7.16763686052531919e-09	-18.81389565999465674
1147.759999999999991	7.216865655451909757e-09	2.915987719725844382e-10	7.222754303772020344e-09	-18.80917270600453861
1147.839999999999918	7.27333786609857602e-09	3.276228595489732296e-10	7.280712908261280533e-09	-18.80454198800792298
1147.920000000000073	7.332382623524774533e-09	3.636036825049778498e-10	7.341392413956581268e-09	-18.80000775950653491
1148	7.393885603608767159e-09	3.995302582607170371e-10	7.404672089060991016e-09	-18.79557319726248821
1148.079999999999927	7.457731765143742438e-09	4.353949719094249469e-10	7.470430500473049676e-09	-18.79124042764486546
1148.160000000000082	7.523804887703568858e-09	4.711936023306085831e-10	7.538545177891382431e-09	-18.78701057048085588
1148.240000000000009	7.591987075773246637e-09	5.069252474632599467e-10	7.608892229833702351e-09	-18.78288379783690942
1148.319999999999936	7.662158236751108718e-09	5.425921154726995957e-10	7.681345913886836013e-09	-18.77885941025248329
1148.400000000000091	7.734195495886071241e-09	5.781992425320625705e-10	7.755778125542854744e-09	-18.77493592019604307
1148.480000000000018	7.807972650117868162e-09	6.137541463069201731e-10	7.832057906904007244e-09	-18.77111114107617595
1148.559999999999945	7.883359636683237363e-09	6.492664168800128158e-10	7.910050950618123834e-09	-18.76738228030395561
1148.6400000000001	7.960222045062848719e-09	6.84747286471930099e-10	7.989619130661687843e-09	-18.76374603057060142
1148.720000000000027	8.038420707280520175e-09	7.202091796180178209e-10	8.070620095732564904e-09	-18.76019865908907747
1148.799999999999955	8.117811409785538109e-09	7.556653001458354454e-10	8.152906974244754314e-09	-18.75673608816058646
1148.880000000000109	8.198244717927250766e-09	7.911291958140332681e-10	8.236328178229144438e-09	-18.75335397452071007
1148.960000000000036	8.27956592683194669e-09	8.266144103370512862e-10	8.320727331197280209e-09	-18.75004777441005288
1149.039999999999964	8.361615207411202908e-09	8.621341123286862087e-10	8.405943379802833012e-09	-18.7468128092158004
1149.120000000000118	8.444227881683995357e-09	8.977007647280843374e-10	8.491810830488557311e-09	-18.7436443235183603
1149.200000000000045	8.527234873705640219e-09	9.333258051069529525e-10	8.57816015529088845e-09	-18.74053754010362027
1149.279999999999973	8.610463319961536892e-09	9.69019343042591136e-10	8.664818351909851838e-09	-18.73748771140242653
1149.360000000000127	8.693737301696706849e-09	1.004789858093851405e-09	8.751609619369513525e-09	-18.7344901691510799
1149.440000000000055	8.776878703507891815e-09	1.040643889150075432e-09	8.838356152595105136e-09	-18.73154037361516799
1149.519999999999982	8.859708186150633341e-09	1.076585718587848489e-09	8.92487904417823916e-09	-18.7286339620504414
1149.600000000000136	8.942046200924642113e-09	1.112617090649516789e-09	9.01099922593916491e-09	-18.7257667913379322
1149.680000000000064	9.023714067456001674e-09	1.148736939434977865e-09	9.09653846950727592e-09	-18.72293497830091979
1149.759999999999991	9.104535047054170937e-09	1.184941148560967536e-09	9.181320381545928941e-09	-18.72013493475736468
1149.839999999999918	9.184335410118821779e-09	1.221222377546029644e-09	9.26517139728033499e-09	-18.71736339402809435
1149.920000000000073	9.262945452407959103e-09	1.25756994912312384e-09	9.34792172791486438e-09	-18.71461742960780938
1150	9.34020044844152535e-09	1.293969850153262488e-09	9.429406258623759125e-09	-18.71189446091570829
1150.079999999999927	9.41594154915857382e-09	1.330404845623403687e-09	9.509465406132408134e-09	-18.70919224719683172
1150.160000000000082	9.490016570170664001e-09	1.366854707118043377e-09	9.587945884937216924e-09	-18.70650886945708891
1150.240000000000009	9.562280692875804408e-09	1.403296564486190563e-09	9.664701407557509159e-09	-18.70384270054459108
1150.319999999999936	9.632597068906783612e-09	1.43970539598070414e-09	9.73959331384670824e-09	-18.70119236231754201
1150.400000000000091	9.700837300364498524e-09	1.476054606717329962e-09	9.812491097073903006e-09	-18.69855667511760444
1150.480000000000018	9.766881847698722588e-09	1.512316704060290677e-09	9.883272880998813498e-09	-18.6959345996446018
1150.559999999999945	9.830620330135917082e-09	1.548464009020542181e-09	9.951825805474772078e-09	-18.69332517689221618
1150.6400000000001	9.891951736811178046e-09	1.584469409920968132e-09	1.001804634019912056e-08	-18.69072746554660114
1150.720000000000027	9.950784570727385128e-09	1.620307073076093762e-09	1.008184053554144555e-08	-18.68814048529089433
1150.799999999999955	1.000703692457775786e-08	1.655953091003561955e-09	1.014312420556245225e-08	-18.68556316724843924
1150.880000000000109	1.006063648930581348e-08	1.691386047708853705e-09	1.020182303965010935e-08	-18.68299431287004353
1150.960000000000036	1.011152052177413748e-08	1.726587430871734275e-09	1.025787265560963108e-08	-18.68043256773645666
1151.039999999999964	1.0159635772748142e-08	1.761541919270070775e-09	1.031121859763672251e-08	-18.6778764067283376
1151.120000000000118	1.02049383940527745e-08	1.796237495177719445e-09	1.036181628699789016e-08	-18.67532413503828082
1151.200000000000045	1.024739381691158901e-08	1.830665390064687784e-09	1.040963091609200807e-08	-18.6727739034472151
1151.279999999999973	1.028697664617800014e-08	1.864819901461772224e-09	1.045463733392504944e-08	-18.67022373457365347
1151.360000000000127	1.032367052566588861e-08	1.898698056353699052e-09	1.049681987230913319e-08	-18.66767156143729167
1151.440000000000055	1.03574680069213891e-08	1.932299181088303855e-09	1.05361721530940578e-08	-18.6651152730819625
1151.519999999999982	1.038837041876574766e-08	1.965624413578465304e-09	1.057269687888302768e-08	-18.66255276396228879
1151.600000000000136	1.041638773741910313e-08	1.998676170339274816e-09	1.060640560841122682e-08	-18.65998198613954528
1151.680000000000064	1.044153843216070634e-08	2.031457611965383034e-09	1.063731849948572213e-08	-18.6574010000704682
1151.759999999999991	1.046384927422736345e-08	2.063972182479952048e-09	1.066546402196358142e-08	-18.65480801714584302
1151.839999999999918	1.048335509444808715e-08	2.096223193185201605e-09	1.069087862207490507e-08	-18.65220143681913356
1151.920000000000073	1.05000984790954929e-08	2.128213499260271315e-09	1.071360633816350065e-08	-18.64957987397648154
1152	1.051412937112621411e-08	2.1599452958446912e-09	1.073369834278104358e-08	-18.6469421737496468
1152.079999999999927	1.052550455902326611e-08	2.19142001952223656e-09	1.075121239321326067e-08	-18.64428741487242647
1152.160000000000082	1.053428705781074218e-08	2.222638372739660721e-09	1.076621220078508877e-08	-18.64161490008005373
1152.240000000000009	1.054054535066098486e-08	2.253600461929274014e-09	1.077876668878906252e-08	-18.63892413371636181
1152.319999999999936	1.054435248097152712e-08	2.284306030454550057e-09	1.078894912786882179e-08	-18.63621478784817498
1152.400000000000091	1.05457850468685646e-08	2.314754775188853157e-09	1.079683619974000529e-08	-18.63348665860273101
1152.480000000000018	1.054492205006011478e-08	2.344946738830384614e-09	1.080250694282559952e-08	-18.6307396121593456
1152.559999999999945	1.054184367870602102e-08	2.374882733234934563e-09	1.080604165006277986e-08	-18.62797352560399844
1152.6400000000001	1.05366300282565822e-08	2.404564805146091282e-09	1.080752072653601623e-08	-18.6251882213269262
1152.720000000000027	1.052935981981770402e-08	2.433996679769960418e-09	1.080702355194633165e-08	-18.62238340165428951
1152.799999999999955	1.052010915806518315e-08	2.463184201359938965e-09	1.080462739327165018e-08	-18.61955858258408369
1152.880000000000109	1.05089503859161093e-08	2.492135719659287614e-09	1.080040641174433145e-08	-18.61671303227350549
1152.960000000000036	1.049595106814317468e-08	2.520862415101354465e-09	1.079443079280822929e-08	-18.61384571555333522
1153.039999999999964	1.04811731959070974e-08	2.549378552741870975e-09	1.078676608478100083e-08	-18.6109552474313098
1153.120000000000118	1.046467261480913818e-08	2.577701627208560657e-09	1.077747273780128839e-08	-18.60803985930765947
1153.200000000000045	1.044649874089543711e-08	2.605852389695409505e-09	1.07666059006732107e-08	-18.60509738049304929
1153.279999999999973	1.042669460165512711e-08	2.633854732464573196e-09	1.075421550220703939e-08	-18.60212523861407163
1153.360000000000127	1.040529717594993542e-08	2.661735470203815065e-09	1.074034659744148258e-08	-18.59912047544363034
1153.440000000000055	1.038233806366587835e-08	2.689523958414593682e-09	1.072503999018798317e-08	-18.59607978497955827
1153.519999999999982	1.035784449561819689e-08	2.71725157482883026e-09	1.070833314369318308e-08	-18.5929995725487025
1153.600000000000136	1.033184059937032525e-08	2.744951084537470268e-09	1.069026129836405746e-08	-18.5898760320341303
1153.680000000000064	1.030434893989596107e-08	2.772655913019705955e-09	1.067085881675594758e-08	-18.58670524039660421
1153.759999999999991	1.027539226804070774e-08	2.80039931188721463e-09	1.06501606827375688e-08	-18.58348327023942659
