#1:time	2:real	3:imag	4:ampl	5:phse
192.8000000000000114	-7.023992194009296674e-07	-2.24950639101146639e-09	7.024028215305221515e-07	-3.138390060764930656
192.8799999999999955	-6.926906797000485033e-07	-2.038127057022484809e-09	6.926936781184131864e-07	-3.138650328486822794
192.960000000000008	-6.795617586752177166e-07	-1.784631045507994435e-09	6.795641020254994329e-07	-3.138966509725640286
193.039999999999992	-6.63180293470443519e-07	-1.490926438109911948e-09	6.631819693788330328e-07	-3.139344510903707253
193.1200000000000045	-6.437749722651891117e-07	-1.159003077698370875e-09	6.437760155544621641e-07	-3.13979233224233667
193.2000000000000171	-6.216324283922535544e-07	-7.91072683719941111e-10	6.216329317409440092e-07	-3.140320081213326731
193.2800000000000011	-5.970931527872252286e-07	-3.89728778690588136e-10	5.970932799771821451e-07	-3.140939943503393117
193.3600000000000136	-5.705462754871012492e-07	4.188551600706984155e-11	5.705462770245720334e-07	-3.141666066593668205
193.4399999999999977	-5.424232922112126282e-07	4.999146161041180618e-10	5.424235225797955085e-07	-3.142514285241199801
193.5200000000000102	-5.131908364705185635e-07	9.7964576256070277e-10	5.13191771507621363e-07	-3.143501582009781359
193.5999999999999943	-4.833426206559929381e-07	1.475395089036970418e-09	4.833448724598946629e-07	-3.144645127018797837
193.6800000000000068	-4.533906904987518197e-07	1.980436031091386788e-09	4.533950158060939847e-07	-3.145960682041239576
193.7599999999999909	-4.238561557470035577e-07	2.486979824186306954e-09	4.238634518725034496e-07	-3.147460095293201476
193.8400000000000034	-3.952595750548687302e-07	2.986215385718633082e-09	3.952708554331894274e-07	-3.149147583967829345
193.9200000000000159	-3.681111847627474373e-07	3.468413125208733013e-09	3.681275244219599643e-07	-3.151014563694833903
194	-3.429011689097399429e-07	3.923093958672503129e-09	3.42923610015225651e-07	-3.153033042710853717
194.0800000000000125	-3.200901712117340313e-07	4.339261444787631192e-09	3.201195821817894199e-07	-3.155148195271760603
194.1599999999999966	-3.001002486572432976e-07	4.705691636909984493e-09	3.001371399509246459e-07	-3.157271767633661241
194.2400000000000091	-2.833064607104813202e-07	5.011271936700340309e-09	2.833507782356050955e-07	-3.159279328908601414
194.3199999999999932	-2.700292779411340339e-07	5.245377440482998728e-09	2.700802194347141374e-07	-3.161015428289823515
194.4000000000000057	-2.605279793818251863e-07	5.398270711738145389e-09	2.605839008217006606e-07	-3.162310191722789376
194.4800000000000182	-2.549951890756855821e-07	5.46150910629510111e-09	2.550536699078505142e-07	-3.163007466270875589
194.5600000000000023	-2.535526799215074929e-07	5.428342628954563878e-09	2.536107813147456707e-07	-3.162998514875600797
194.6400000000000148	-2.56248547020879526e-07	5.294084814886643611e-09	2.56303228977590366e-07	-3.162249675210174527
194.7199999999999989	-2.630558242625766336e-07	5.056439453136778272e-09	2.631044170256493772e-07	-3.160812212214549888
194.8000000000000114	-2.738725870898957298e-07	4.715767133039564886e-09	2.739131840911743665e-07	-3.158809788058876133
194.8799999999999955	-2.885235524212570789e-07	4.275277301087705399e-09	2.885552257329315487e-07	-3.156409344996444322
194.960000000000008	-3.067631538571299815e-07	3.741134089334544887e-09	3.067859655340309108e-07	-3.15378756221950951
195.039999999999992	-3.282800377180582056e-07	3.122467093518488769e-09	3.282948872049636855e-07	-3.15110396276551441
195.1200000000000045	-3.527028936857114866e-07	2.431281702721376268e-09	3.527112733454833503e-07	-3.148485829795500734
195.2000000000000171	-3.796075038076753932e-07	1.68226734412859509e-09	3.796112313545417481e-07	-3.146024221234466012
195.2800000000000011	-4.085248659584315179e-07	8.925057755486628512e-10	4.085258408875916013e-07	-3.143777353787916784
195.3600000000000136	-4.389502234501953758e-07	8.108545810411636074e-11	4.389502309394858361e-07	-3.141777379449016028
195.4399999999999977	-4.703528116233538392e-07	-7.313683652050370679e-10	4.703533802383903343e-07	-3.140037719171010266
195.5200000000000102	-5.021861159943552318e-07	-1.52323491773028828e-09	5.021884261331702885e-07	-3.138559454945288874
195.5999999999999943	-5.338984247322855893e-07	-2.272494509732846209e-09	5.339032610528921852e-07	-3.137336261959945638
195.6800000000000068	-5.649434516480057744e-07	-2.957362242276386841e-09	5.649511921851255846e-07	-3.136357908022783469
195.7599999999999909	-5.947908044626146666e-07	-3.556938735725082715e-09	5.94801439882633462e-07	-3.135612574024636334
195.8400000000000034	-6.229360770630760042e-07	-4.051856709240059381e-09	6.229492544738510327e-07	-3.135088295088068744
195.9200000000000159	-6.489103535210123103e-07	-4.424901962737242324e-09	6.489254399884049696e-07	-3.134773786612195412
196	-6.722889258175942757e-07	-4.661587695137239187e-09	6.723050871269785323e-07	-3.134658859487208016
196.0800000000000125	-6.926990457893564412e-07	-4.750662166922290236e-09	6.927153360713974599e-07	-3.134734570392216035
196.1599999999999966	-7.098265548032292116e-07	-4.684531601135191909e-09	7.098420125211973735e-07	-3.134993205370772529
196.2400000000000091	-7.234212609600602495e-07	-4.459582696680236397e-09	7.234350065395454433e-07	-3.135428159334953779
196.3199999999999932	-7.333009629460958103e-07	-4.076392166612162865e-09	7.33312293113082445e-07	-3.1360337488784511
196.4000000000000057	-7.393540508986157056e-07	-3.539814200338178003e-09	7.393625246553721239e-07	-3.136804978253942
196.4800000000000182	-7.415406473383787297e-07	-2.858940700282790169e-09	7.41546158507310643e-07	-3.137737266099683175
196.5600000000000023	-7.39892284217468579e-07	-2.0469331706617527e-09	7.398951156616378326e-07	-3.138826132040433148
196.6400000000000148	-7.345101448105311976e-07	-1.120729465669497976e-09	7.34510999825137253e-07	-3.140066835867799
196.7199999999999989	-7.255619306249346151e-07	-1.006327220764296405e-10	7.255619376036254091e-07	-3.141453957336335368
196.8000000000000114	-7.13277442975279589e-07	9.902061599724233411e-10	7.132781303009314151e-07	-3.142980900945162137
196.8799999999999955	-6.979429955780177449e-07	2.126397463180543654e-09	6.979462347792904518e-07	-3.144639307682612017
196.960000000000008	-6.798947981673832622e-07	3.280994707240627997e-09	6.799027147330239454e-07	-3.146418354929825245
197.039999999999992	-6.595114707909712176e-07	4.426228888913825564e-09	6.595263236649824649e-07	-3.148303927965629523
197.1200000000000045	-6.372058640448503993e-07	5.534272022394212721e-09	6.372298967719281661e-07	-3.150277653501677655
197.2000000000000171	-6.134163716135314947e-07	6.578005848690713333e-09	6.13451640412229704e-07	-3.152315800256939582
197.2800000000000011	-5.88597928225967285e-07	7.531771264760126397e-09	5.886461149878470452e-07	-3.154388077865025952
197.3600000000000136	-5.632128879703434901e-07	8.372074580227456214e-09	5.632751093459319528e-07	-3.156456407951851784
197.4399999999999977	-5.377219756576847052e-07	9.078227955281537621e-09	5.377986029435291335e-07	-3.158473804071161517
197.5200000000000102	-5.125754971115212299e-07	9.632903742247189381e-09	5.126660053813110565e-07	-3.160383582887426268
197.5999999999999943	-4.882049837311122675e-07	1.002258532419559041e-08	4.883078520323796872e-07	-3.16211923152028973
197.6800000000000068	-4.650154324990114257e-07	1.023790076907036882e-08	4.651281189891662262e-07	-3.163605357636720239
197.7599999999999909	-4.43378285309010235e-07	1.027382971570458164e-08	4.434973003983061464e-07	-3.164760210233758642
197.8400000000000034	-4.236252717557782103e-07	1.012977855395788893e-08	4.23746366690865184e-07	-3.165500218107178299
197.9200000000000159	-4.060432176488696667e-07	9.809523623700809215e-09	4.061616936053562154e-07	-3.165746771742226962
198	-3.908698981526345489e-07	9.321026928529029052e-09	3.909810210545433853e-07	-3.165435013160553979
198.0800000000000125	-3.782909903372709164e-07	8.676133360673117788e-09	3.783904711543954749e-07	-3.164523711413881113
198.1599999999999966	-3.684381552358465435e-07	7.890162607961201851e-09	3.685226301050911446e-07	-3.163004542290066112
198.2400000000000091	-3.613882551986231431e-07	6.981412485298995178e-09	3.614556834741917209e-07	-3.160908566870871184
198.3199999999999932	-3.571636885534688914e-07	5.970593194972299812e-09	3.572135893330755925e-07	-3.158307782600887847
198.4000000000000057	-3.557338009694608032e-07	4.880214066603299219e-09	3.557672745510972379e-07	-3.155310517706825024
198.4800000000000182	-3.570173118599085262e-07	3.733945304152359475e-09	3.570368374764844486e-07	-3.152050995645807596
198.5600000000000023	-3.608856750678251362e-07	2.555977390022430505e-09	3.608947263255285676e-07	-3.148675047905373336
198.6400000000000148	-3.671672760552630667e-07	1.37039979994230465e-09	3.67169833457833856e-07	-3.14532499447612901
198.7199999999999989	-3.756523534831615338e-07	2.00618925383789594e-10	3.756524070539031668e-07	-3.142126708293433435
198.8000000000000114	-3.860985212120203717e-07	-9.311675762595889195e-10	3.860996440754174598e-07	-3.139180922594364986
198.8799999999999955	-3.982367579625707689e-07	-2.004426088723989563e-09	3.982418023217606817e-07	-3.136559443765634558
198.960000000000008	-4.117777258785613712e-07	-3.000661859531982729e-09	4.117886587818014171e-07	-3.134305691330221411
199.039999999999992	-4.264182763470224328e-07	-3.903707288007551116e-09	4.264361444968707848e-07	-3.132438265851963166
199.1200000000000045	-4.418480014485240666e-07	-4.699921743413381411e-09	4.418729971931404969e-07	-3.130956089698025746
199.2000000000000171	-4.577556925450725116e-07	-5.378304999869852922e-09	4.577872870909486048e-07	-3.12984390283971381
199.2800000000000011	-4.738355733606324778e-07	-5.930529999899056867e-09	4.738726851888374655e-07	-3.129077298709378674
199.3600000000000136	-4.897931835156993862e-07	-6.350903772978018642e-09	4.898343562850376627e-07	-3.128626879266094285
199.4399999999999977	-5.053507994787226884e-07	-6.636267690288021937e-09	5.053943713404823383e-07	-3.128461406418579394
199.5200000000000102	-5.202522933003320184e-07	-6.785849877493405317e-09	5.202965466374100651e-07	-3.128550010281976768
199.5999999999999943	-5.342673445842105147e-07	-6.801083377473255649e-09	5.343106308358190056e-07	-3.128863603014624406
199.6800000000000068	-5.471949380524246532e-07	-6.68540354271408355e-09	5.472357762890925555e-07	-3.129375671184970287
199.7599999999999909	-5.588660968129460126e-07	-6.444037230126131267e-09	5.58903247246569896e-07	-3.130062607835771171
199.8400000000000034	-5.691458203150728193e-07	-6.083794723229804119e-09	5.691783352696688874e-07	-3.130903717984272028
199.9200000000000159	-5.779342147884873278e-07	-5.612873099329124709e-09	5.779614701410592626e-07	-3.131881000441451235
200	-5.851668228531246536e-07	-5.040677183354770209e-09	5.851885328631166566e-07	-3.132978780904012162
200.0800000000000125	-5.908141771727989489e-07	-4.377661383514628698e-09	5.908303951791581166e-07	-3.134183249005054073
200.1599999999999966	-5.948806201098291668e-07	-3.635192860106603789e-09	5.948917269633063936e-07	-3.135481935758321903
200.2400000000000091	-5.974024470076626555e-07	-2.825433842993265105e-09	5.974091284598389013e-07	-3.136863157099530675
200.3199999999999932	-5.984454443890889838e-07	-1.961238620495648894e-09	5.984486580877099087e-07	-3.138315443248277603
200.4000000000000057	-5.981019059492047784e-07	-1.056058966314754172e-09	5.981028382816886022e-07	-3.139826971423692825
200.4800000000000182	-5.964872183097327738e-07	-1.238506459024315802e-10	5.964872311674955545e-07	-3.141385020231826974
200.5600000000000023	-5.937361147916860743e-07	8.210267564356758951e-10	5.937366824551612036e-07	-3.142975466951937413
200.6400000000000148	-5.899986991324313857e-07	1.763924143247614773e-09	5.900013359360675858e-07	-3.14458235321174584
200.7199999999999989	-5.854363418893457849e-07	2.69003782532299922e-09	5.85442522121754233e-07	-3.146187549227749791
200.8000000000000114	-5.802175503641143674e-07	3.584569888126701319e-09	5.802286229511747274e-07	-3.147770550625779151
200.8799999999999955	-5.745139082534235913e-07	4.432916716591131103e-09	5.745310100658095974e-07	-3.149308443727625306
200.960000000000008	-5.684961744747641174e-07	5.22088595607455148e-09	5.685201474377207548e-07	-3.150776073675094935
201.039999999999992	-5.623306216470823592e-07	5.934939540941253574e-09	5.623619399900288447e-07	-3.152146443409197918
201.1200000000000045	-5.561756840939668262e-07	6.56245778717105221e-09	5.56214398797442551e-07	-3.153391359382378134
201.2000000000000171	-5.501789732995870838e-07	7.092017170516107026e-09	5.502246808064271366e-07	-3.154482321763302455
201.2800000000000011	-5.444747060630456969e-07	7.51367231781733647e-09	5.445265473915294265e-07	-3.155391633286569686
201.3600000000000136	-5.391815773594526631e-07	7.819231182781568495e-09	5.392382717687212354e-07	-3.156093674078042977
201.4399999999999977	-5.34401096897269068e-07	8.002511508145701168e-09	5.344610112584849656e-07	-3.156566263238679948
201.5200000000000102	-5.302163956031682357e-07	8.059566384951440403e-09	5.302776468763592843e-07	-3.156792005780814314
201.5999999999999943	-5.266914966024381419e-07	7.988867203669469436e-09	5.267520807671422851e-07	-3.156759510614521869
201.6800000000000068	-5.238710344167101774e-07	7.791433445110361806e-09	5.239289714607920973e-07	-3.156464365366253411
201.7599999999999909	-5.217803970703097319e-07	7.470900584424651567e-09	5.218338788564733348e-07	-3.155909768909151314
201.8400000000000034	-5.204262579604798651e-07	7.033519630316364047e-09	5.204737845205443258e-07	-3.155106751578346636
201.9200000000000159	-5.197974585998495421e-07	6.488084603911122122e-09	5.198379489886149238e-07	-3.154073952954267401
202	-5.198661990195266358e-07	5.845787149598377193e-09	5.198990653101893811e-07	-3.152836971432468882
202.0800000000000125	-5.205894901433661839e-07	5.120000508519556495e-09	5.20614667151183195e-07	-3.151427342022243394
202.1599999999999966	-5.219108214763604305e-07	4.325998037395455276e-09	5.21928749766813346e-07	-3.14988123239061979
202.2400000000000091	-5.23761997932788539e-07	3.48061418291561153e-09	5.237735628624613231e-07	-3.148237967609580412
202.3199999999999932	-5.26065101051165199e-07	2.601858063599133146e-09	5.260715352586146251e-07	-3.146538499347941276
202.4000000000000057	-5.287345324392755472e-07	1.708491681054037583e-09	5.28737292743384575e-07	-3.144823926809221515
202.4800000000000182	-5.316791002758961254e-07	8.195860773946743796e-10	5.316797319736051705e-07	-3.143134157530410366
202.5600000000000023	-5.348041131477176114e-07	-4.59306961839943827e-11	5.348041151200555343e-07	-3.141506770375844582
202.6400000000000148	-5.380134488963648331e-07	-8.697198451204622129e-10	5.380141518640289358e-07	-3.139976115770299891
202.7199999999999989	-5.412115696702024722e-07	-1.634458959512419917e-09	5.41214037697632846e-07	-3.13857266273564095
202.8000000000000114	-5.443054572621273878e-07	-2.324237778140062747e-09	5.443104196013364489e-07	-3.137322581297170121
202.8799999999999955	-5.472064455065459347e-07	-2.924911876915304616e-09	5.472142625273907608e-07	-3.13624753376222154
202.960000000000008	-5.49831928597664224e-07	-3.424405559950732541e-09	5.498425922560619092e-07	-3.13536463897976736
203.039999999999992	-5.521069258487119794e-07	-3.812957329646322314e-09	5.521200922025142615e-07	-3.134686569763361241
203.1200000000000045	-5.539654845939472911e-07	-4.083303602062424375e-09	5.5398053349347347e-07	-3.134221743729346699
203.2000000000000171	-5.553519038274663019e-07	-4.230798553079305834e-09	5.553680191919481907e-07	-3.133974570931667536
203.2800000000000011	-5.562217619839137057e-07	-4.253470198683480282e-09	5.562380250515247418e-07	-3.133945726444649527
203.3600000000000136	-5.565427330631037365e-07	-4.152014702804724059e-09	5.56558220630547688e-07	-3.134132422004705099
203.4399999999999977	-5.562951763316739047e-07	-3.929732495520081832e-09	5.563090561975191895e-07	-3.134528657175866595
203.5200000000000102	-5.554724864077612922e-07	-3.592411212789317358e-09	5.554841028997521181e-07	-3.135125436551187139
203.5999999999999943	-5.540811925828974539e-07	-3.148161325980432388e-09	5.540901360733831469e-07	-3.135910945760797208
203.6800000000000068	-5.521407993197552084e-07	-2.607210953519998057e-09	5.52146954915459385e-07	-3.136870684883529492
203.7599999999999909	-5.496833635041363344e-07	-1.981666627436366612e-09	5.49686935551357932e-07	-3.137987563507077748
203.8400000000000034	-5.467528088055820308e-07	-1.28524662832299198e-09	5.467543194120087826e-07	-3.139241967429035718
203.9200000000000159	-5.434039829387981683e-07	-5.329933165648787072e-10	5.434042443297853942e-07	-3.14061181214884666
204	-5.397014700091956353e-07	2.590297302056332959e-10	5.397015321698538698e-07	-3.14207260357086815
204.0800000000000125	-5.357181766716889576e-07	1.074050478536099692e-09	5.357192533415887724e-07	-3.143597530568486231
204.1599999999999966	-5.315337180392379903e-07	1.89490647044191154e-09	5.315370956792648413e-07	-3.145157617351625134
204.2400000000000091	-5.272326362035545342e-07	2.704364137480459752e-09	5.272395719817867642e-07	-3.146721965082698524
204.3199999999999932	-5.229024908051855327e-07	3.485435887571016809e-09	5.229141068603844435e-07	-3.148258110976878577
204.4000000000000057	-5.186318669257340327e-07	4.221691900249184761e-09	5.186490490431588102e-07	-3.149732528767890116
204.4800000000000182	-5.145083502638048276e-07	4.89756375719472034e-09	5.145316594942801191e-07	-3.15111128597009138
204.5600000000000023	-5.106165227126886898e-07	5.498637062262352294e-09	5.106461282304412093e-07	-3.152360860817458921
204.6400000000000148	-5.070360330997295819e-07	6.011930171693057637e-09	5.070716735984168469e-07	-3.153449105728623358
204.7199999999999989	-5.038397971289581146e-07	6.426155799437144095e-09	5.038807762251983125e-07	-3.154346325321108147
204.8000000000000114	-5.010923781365673796e-07	6.731961860805922483e-09	5.011375966110065423e-07	-3.155026417873948663
204.8799999999999955	-4.988485954798239241e-07	6.922147502889365615e-09	4.988966198905789291e-07	-3.155468012425613367
204.960000000000008	-4.971524006834220738e-07	6.991849745545003668e-09	4.972015642253693557e-07	-3.155655522072719155
205.039999999999992	-4.960360528461983144e-07	6.938695730945613272e-09	4.960845807134939382e-07	-3.155580030463373209
205.1200000000000045	-4.955196148008404907e-07	6.762915301969543716e-09	4.955657632199332356e-07	-3.15523993461423613
205.2000000000000171	-4.956107802574044183e-07	6.467408448559930279e-09	4.956529762640326273e-07	-3.154641282958877468
205.2800000000000011	-4.96305030380990919e-07	6.057762311358358498e-09	4.963419986921288369e-07	-3.153797771691699836
205.3600000000000136	-4.975861062477193451e-07	5.542212810583314471e-09	4.976169704236426273e-07	-3.152730391501022744
205.4399999999999977	-4.994267723021421144e-07	4.931546742024280893e-09	4.994511197759040685e-07	-3.151466746736097946
205.5200000000000102	-5.017898354118428565e-07	4.238941132918823127e-09	5.01807739622031584e-07	-3.150040095136141804
205.5999999999999943	-5.046293753361070631e-07	3.479738238508940604e-09	5.046413726898718585e-07	-3.148488175841589687
205.6800000000000068	-5.078921355087722383e-07	2.67115615444564469e-09	5.078991596634734514e-07	-3.146851903221462798
205.7599999999999909	-5.115190187297165035e-07	1.831937118784998834e-09	5.11522299138384847e-07	-3.14517400485829457
205.8400000000000034	-5.154466303663104402e-07	9.819378691655555483e-10	5.154475656727488588e-07	-3.143497674640403972
205.9200000000000159	-5.196088127219036921e-07	1.416687402109441974e-10	5.196088320345394926e-07	-3.141865298574313847
206	-5.239381177891186217e-07	-6.682092818624127719e-10	5.239385438923621542e-07	-3.14031729511350699
206.0800000000000125	-5.283671717630095228e-07	-1.427417899064249421e-09	5.283690998901242924e-07	-3.138891095842233359
206.1599999999999966	-5.328298928915357599e-07	-2.116611443611104938e-09	5.328340968845825757e-07	-3.137620278280853103
206.2400000000000091	-5.372625343793548907e-07	-2.717927661849181967e-09	5.372694091221856868e-07	-3.136533852161005775
206.3199999999999932	-5.416045350975438565e-07	-3.215522089541843768e-09	5.41614080338145367e-07	-3.135655693868475424
206.4000000000000057	-5.457991725327913383e-07	-3.596067800878788507e-09	5.458110189810281352e-07	-3.135004120759266488
206.4800000000000182	-5.497940238830108143e-07	-3.849202088707494216e-09	5.498074981793104173e-07	-3.134591596772132505
206.5600000000000023	-5.53541251879259802e-07	-3.967901990743716322e-09	5.535554730813039707e-07	-3.134424562651522805
206.6400000000000148	-5.569977409702928432e-07	-3.948771883896769183e-09	5.570117379781152504e-07	-3.134503386540484104
206.7199999999999989	-5.601251166886415897e-07	-3.792228408794933499e-09	5.601379538486647275e-07	-3.134822433230833649
206.8000000000000114	-5.628896856393920338e-07	-3.502570729777261745e-09	5.629005828749253566e-07	-3.135370252265849533
206.8799999999999955	-5.652623354726585397e-07	-3.087927883712930639e-09	5.652707698109105545e-07	-3.136129885290206865
206.960000000000008	-5.672184331964281048e-07	-2.560079028489968283e-09	5.672242104868610831e-07	-3.137079292430608124
207.039999999999992	-5.687377563883944728e-07	-1.934147203328302562e-09	5.687410451753143017e-07	-3.138191895111291263
207.1200000000000045	-5.698044855268481377e-07	-1.228172191359374706e-09	5.698058091432972578e-07	-3.13943722954420501
207.2000000000000171	-5.704072770356068357e-07	-4.625732678791144663e-10	5.704074645980745546e-07	-3.140781701161417416
207.2800000000000011	-5.70539426448331741e-07	3.404824674749694398e-10	5.705395280436772612e-07	-3.14218942641787935
207.3600000000000136	-5.701991199830093078e-07	1.157785766960179456e-09	5.702002954201974497e-07	-3.143623144580120599
207.4399999999999977	-5.693897614144154472e-07	1.965840596140826583e-09	5.693931549753776539e-07	-3.145045179290915094
207.5200000000000102	-5.681203502743761336e-07	2.741641659582349899e-09	5.681269655586410931e-07	-3.146418427522534422
207.5999999999999943	-5.664058779693056739e-07	3.463444571023297768e-09	5.664164669626727481e-07	-3.147707352501106559
207.6800000000000068	-5.642677009096327892e-07	4.11149824637093736e-09	5.642826797870661891e-07	-3.148878956667890971
207.7599999999999909	-5.617338448697616032e-07	4.668709674645821942e-09	5.617532459382780657e-07	-3.149903710902457021
207.8400000000000034	-5.588391930976215307e-07	5.121213083175697341e-09	5.588626580524449149e-07	-3.150756416251952796
207.9200000000000159	-5.556255121891511707e-07	5.45881885874059711e-09	5.55652326998446965e-07	-3.151416974313762775
208	-5.521412747216444188e-07	5.675322080160764995e-09	5.521704415594481213e-07	-3.151871041534361595
208.0800000000000125	-5.484412458195186927e-07	5.76865632001790304e-09	5.484715831397322316e-07	-3.152110541588474479
208.1599999999999966	-5.445858119568537661e-07	5.740884835401299913e-09	5.446160705886294534e-07	-3.152134008258071773
208.2400000000000091	-5.406400435967834683e-07	5.598028481347683397e-09	5.406690250635872335e-07	-3.151946730201617086
208.3199999999999932	-5.366724983932237791e-07	5.349737081898396044e-09	5.366991617456377124e-07	-3.151560669299681816
208.4000000000000057	-5.327537872908080917e-07	5.008818266127083322e-09	5.327773326007054365e-07	-3.15099412723876604
208.4800000000000182	-5.289549414898992515e-07	4.590644631547725162e-09	5.289748615432646008e-07	-3.150271142097957888
208.5600000000000023	-5.253456325125394377e-07	4.112465947382734696e-09	5.253617286938291011e-07	-3.149420608545238309
208.6400000000000148	-5.219923100150959199e-07	3.592657929389596502e-09	5.220046732605883624e-07	-3.148475132764269269
208.7199999999999989	-5.18956331243036637e-07	3.049942343535317409e-09	5.189652935269671678e-07	-3.147469655267395972
208.8000000000000114	-5.162921618425938363e-07	2.50261473911501014e-09	5.162982272491661349e-07	-3.146439899633286519
208.8799999999999955	-5.140457292893414179e-07	1.967815948946688355e-09	5.140494957688605364e-07	-3.145420730012921329
208.960000000000008	-5.122530074147119368e-07	1.460881316263029098e-09	5.122550905356013647e-07	-3.144444520410673238
209.039999999999992	-5.109389032504084947e-07	9.947978298638962899e-10	5.109398716849690248e-07	-3.14353965070923369
209.1200000000000045	-5.101165060269880007e-07	5.797938251913140543e-10	5.101168355211008876e-07	-3.142729244091522212
209.2000000000000171	-5.097867429092467244e-07	2.230790995092411267e-10	5.097867917181682336e-07	-3.142030246540912231
209.2800000000000011	-5.099384679402967506e-07	-7.125452362479479061e-11	5.099384729185514213e-07	-3.14145292197972692
209.3600000000000136	-5.10548990310636487e-07	-3.021705863848701989e-10	5.105490797311005767e-07	-3.141000799415490707
209.4399999999999977	-5.115850269227804565e-07	-4.714702450517974109e-10	5.115852441732208282e-07	-3.140671066587120475
209.5200000000000102	-5.130040429446827692e-07	-5.834346492788793007e-10	5.130043747119316016e-07	-3.140455363531833299
209.5999999999999943	-5.147559242831587958e-07	-6.44350106611894812e-10	5.147563275683641919e-07	-3.140340895737827598
209.6800000000000068	-5.16784908473578836e-07	-6.619450088325757815e-10	5.167853324130242946e-07	-3.140311763540636125
209.7599999999999909	-5.190316866283528475e-07	-6.447722205536327099e-10	5.190320871155164043e-07	-3.140350394387723121
209.8400000000000034	-5.214355795649398403e-07	-6.015735529828931287e-10	5.214359265786778558e-07	-3.14043896690315183
209.9200000000000159	-5.239366866312876876e-07	-5.406637517330370909e-10	5.2393696559363385e-07	-3.140560728218626529
210	-5.26477906566202523e-07	-4.693702433398046276e-10	5.264781157947179472e-07	-3.140701124974575986
210.0800000000000125	-5.290067359462501632e-07	-3.93561610998771238e-10	5.290068823439325556e-07	-3.14084869040058301
210.1599999999999966	-5.314767621453339118e-07	-3.172925747661358175e-10	5.314768568574419454e-07	-3.14099565187745311
210.2400000000000091	-5.338487838646859726e-07	-2.425865172180287942e-10	5.338488389816189646e-07	-3.141138243075332959
210.3199999999999932	-5.360915120751968954e-07	-1.693685147822515358e-10	5.360915388296711528e-07	-3.141276721504820291
210.4000000000000057	-5.3818182702370414e-07	-9.555302351307149528e-11	5.381818355063207783e-07	-3.141415105746833802
210.4800000000000182	-5.401045911950214514e-07	-1.728113573396434327e-11	5.401045914714842174e-07	-3.141560657683798663
210.5600000000000023	-5.418520426146641163e-07	7.070663124429968465e-11	5.418520472279416074e-07	-3.141723144250126776
210.6400000000000148	-5.434228162375886414e-07	1.745843191104768452e-10	5.434228442817586525e-07	-3.141913921501055196
210.7199999999999989	-5.448206621314625278e-07	3.008707910946888268e-10	5.448207452076307843e-07	-3.142144891750756397
210.8000000000000114	-5.460529463194935638e-07	4.558112275660353163e-10	5.460531365609713819e-07	-3.142427391548394677
210.8799999999999955	-5.471290325861916779e-07	6.447483964933158361e-10	5.471294124786171191e-07	-3.142771074144443677
210.960000000000008	-5.480586505084099523e-07	8.715237688505686884e-10	5.480593434572383353e-07	-3.143182853896684836
211.039999999999992	-5.488503559168437734e-07	1.137947597583297381e-09	5.488515355856999938e-07	-3.143665980052567033
211.1200000000000045	-5.495101846651497553e-07	1.443374063518193369e-09	5.495120802852419215e-07	-3.144219303257767884
211.2000000000000171	-5.500405894937142098e-07	1.78441239151240539e-09	5.500434839339300598e-07	-3.144836788960214236
211.2800000000000011	-5.504397330774251461e-07	2.154797675344876957e-09	5.504439507373740827e-07	-3.145507317700527938
211.3600000000000136	-5.507011892110744163e-07	2.545436672046480098e-09	5.507070719051490445e-07	-3.146214794588991115
211.4399999999999977	-5.508140794066726082e-07	2.944634093813183733e-09	5.50821950309323288e-07	-3.146938570029584881
211.5200000000000102	-5.5076364563983866e-07	3.338494786558365501e-09	5.507737638140778529e-07	-3.147654153700540469
211.5999999999999943	-5.505322325771554295e-07	3.711487003402590748e-09	5.505447431791203153e-07	-3.148334185795796714
211.6800000000000068	-5.501006265289048194e-07	4.047142302463902681e-09	5.50115513931674178e-07	-3.148949615370946642
211.7599999999999909	-5.49449674554856736e-07	4.328859121469217203e-09	5.494667268267765693e-07	-3.149471026731601953
211.8400000000000034	-5.485620875197506762e-07	4.540770106310877142e-09	5.485808805064071397e-07	-3.149870050998500037
211.9200000000000159	-5.474243162651703878e-07	4.668628274177698621e-09	5.474442237601487048e-07	-3.150120800683203104
212	-5.460283817132909744e-07	4.70066438409989284e-09	5.460486149438411874e-07	-3.1502012688588934
212.0800000000000125	-5.443735380749922403e-07	4.628367723830412431e-09	5.443932133523268234e-07	-3.15009463959933278
212.1599999999999966	-5.424676537349736342e-07	4.447144861287988609e-09	5.424858822551463614e-07	-3.149790460792095015
212.2400000000000091	-5.403282066711875034e-07	4.156815665524440932e-09	5.403441958982984024e-07	-3.149285632803334956
212.3199999999999932	-5.379828099300217175e-07	3.761913062909139075e-09	5.379959625964629626e-07	-3.14858516651039988
212.4000000000000057	-5.354692068126116408e-07	3.271762057907334748e-09	5.354792020905116561e-07	-3.147702661975249949
212.4800000000000182	-5.328347036826551934e-07	2.700324075114794568e-09	5.328415460516321062e-07	-3.146660455929393585
212.5600000000000023	-5.301350393740230262e-07	2.065804408277776506e-09	5.30139064321759071e-07	-3.145489385174686348
212.6400000000000148	-5.274327222311810525e-07	1.390032648120479616e-09	5.274345539220548713e-07	-3.144228116600138456
