#1:time	2:real	3:imag	4:ampl	5:phse
564.5600000000000591	0.000170488584969275003	-0.001181966812453701544	0.00119419927287986124	-20.27709885458738981
564.6399999999999864	0.0001653889656006436422	-0.001182761882836143004	0.001194269308586865235	-20.28142024690978928
564.7200000000000273	0.0001602881266812553507	-0.001183534831298175671	0.001194339558271008406	-20.28573957782975512
564.8000000000000682	0.0001551859929899795888	-0.001184285625400280373	0.001194409952633524808	-20.29005698503154775
564.8799999999999955	0.0001500824816819911454	-0.001185014236034006001	0.00119448042717789412	-20.29437261363880296
564.9600000000000364	0.0001449775031366211701	-0.001185720637385975947	0.001194550922455269023	-20.29868661544042752
565.0399999999999636	0.0001398709617769123442	-0.001186404806775052641	0.0011946213841579048	-20.30299914812475848
565.1200000000000045	0.0001347627568546142136	-0.001187066724367790869	0.001194691763065407848	-20.30731037453123378
565.2000000000000455	0.0001296527831961761916	-0.00118770637278111128	0.001194762014852907353	-20.31162046192751802
565.2799999999999727	0.0001245409319068736603	-0.001188323736583412563	0.001194832099772933027	-20.31592958131857074
565.3600000000000136	0.00011942709103246933	-0.001188918801708592488	0.001194901982226439022	-20.32023790679229691
565.4400000000000546	0.0001143111461794132027	-0.001189491554799217187	0.001194971630240446387	-20.324545614904725
565.5199999999999818	0.0001091929810965008282	-0.001190041982497498261	0.001195041014872425542	-20.32885288410578184
565.6000000000000227	0.0001040724782227459786	-0.00119057007070371714	0.00119511010956266199	-20.33315989420471226
565.6800000000000637	9.894951920756053516e-05	-0.001191075803823410384	0.001195178889457553482	-20.33746682587262455
565.7599999999999909	9.38239854109368897e-05	-0.001191559164024586252	0.001195247330726725496	-20.34177386017758593
565.8400000000000318	8.869575839220293666e-05	-0.00119202013052711539	0.001195315409897592393	-20.34608117814654804
565.9199999999999591	8.35647203966193128e-05	-0.001192458678945533881	0.001195383103229877937	-20.35038896034686928
566	7.84307548498097538e-05	-0.001192874780706269615	0.001195450386152157153	-20.35469738647913829
566.0800000000000409	7.329374686971077562e-05	-0.001193268402558720449	0.001195517232780540827	-20.35900663497248075
566.1599999999999682	6.815358380579214395e-05	-0.001193639506198227243	0.001195583615537918224	-20.36331688257282835
566.2400000000000091	6.301015581422612672e-05	-0.001193988048016552533	0.001195649504889334351	-20.36762830391491974
566.32000000000005	5.786335647711985454e-05	-0.001194313978993344306	0.001195714869206581559	-20.37194107106874696
566.3999999999999773	5.271308347218018546e-05	-0.001194617244738460865	0.001195779674771091329	-20.37625535305205915
566.4800000000000182	4.75592392979398991e-05	-0.001194897785692305373	0.001195843885921140303	-20.38057131530124266
566.5600000000000591	4.24017320574076158e-05	-0.001195155537486989423	0.001195907465344740999	-20.38488911909445633
566.6399999999999864	3.724047630121137854e-05	-0.0011953904314678113	0.001195970374516000002	-20.38920892092221138
566.7200000000000273	3.207539392890688978e-05	-0.001195602395369888557	0.001196032574267904365	-20.39353087180258228
566.8000000000000682	2.690641514494116572e-05	-0.00119579135414117025	0.001196094025490774398	-20.39785511654007522
566.8799999999999955	2.173347946302664097e-05	-0.001195957230898589407	0.0011961546899411429	-20.40218179292973488
566.9600000000000364	1.655653675089962555e-05	-0.001196099948000813647	0.00119621453114260941	-20.40651103090989693
567.0399999999999636	1.137554830451927404e-05	-0.001196219428217024008	0.001196273515356372028	-20.41084295166984219
567.1200000000000045	6.190487939232857657e-06	-0.001196315595968853356	0.001196331612597125501	-20.41517766672056311
567.2000000000000455	1.001343083047679649e-06	-0.001196388378619500604	0.001196388797667283189	-20.41951527693948165
567.2799999999999727	-4.191884144222207788e-06	-0.001196437707782947767	0.001196445051181872299	-20.42385587160181259
567.3600000000000136	-9.389175883462749881e-06	-0.001196463520624600979	0.001196500360555393131	-20.42819952741320932
567.4400000000000546	-1.459049753915438443e-05	-0.001196465761124666837	0.001196554720922561295	-20.43254630756011281
567.5199999999999818	-1.979579685155748571e-05	-0.001196444381275771005	0.001196608135965718332	-20.43689626079520494
567.6000000000000227	-2.500500305734652272e-05	-0.001196399342187607576	0.001196660618623692418	-20.44124942057632666
567.6800000000000637	-3.021802615755217242e-05	-0.001196330615072792184	0.001196712191659006974	-20.44560580427776486
567.7599999999999909	-3.543475631049127834e-05	-0.001196238182091024843	0.001196762888063974007	-20.44996541249234667
567.8400000000000318	-4.065506336630333697e-05	-0.001196122037030853628	0.001196812751289088239	-20.45432822844261977
567.9199999999999591	-4.587879655763548852e-05	-0.001195982185812385608	0.001196861835281812485	-20.45869421751792316
568	-5.110578435902053636e-05	-0.001195818646797417025	0.001196910204327524549	-20.46306332695291985
568.0800000000000409	-5.633583452475710062e-05	-0.001195631450898133018	0.001196957932689522415	-20.46743548566091775
568.1599999999999682	-6.156873431220223473e-05	-0.001195420641479204597	0.00119700510404900087	-20.47181060423307741
568.2400000000000091	-6.680425089450278437e-05	-0.001195186274053095963	0.001197051810751104464	-20.47618857511183421
568.32000000000005	-7.20421319633503482e-05	-0.001194928415772478344	0.001197098152867320103	-20.48056927294392793
568.3999999999999773	-7.728210651928556229e-05	-0.001194647144728301462	0.0011971442370890574	-20.48495255511529223
568.4800000000000182	-8.25238858437874254e-05	-0.001194342549066096772	0.001197190175471073755	-20.48933826246684475
568.5600000000000591	-8.776716464455470556e-05	-0.001194014725937461371	0.001197236084047442794	-20.49372622018710643
568.6399999999999864	-9.301162236246192123e-05	-0.001193663780306716132	0.001197282081345335016	-20.49811623887443091
568.7200000000000273	-9.825692462649768396e-05	-0.001193289823636353502	0.001197328286824936305	-20.5025081157588609
568.8000000000000682	-0.0001035027248406903577	-0.001192892972476709054	0.001197374819274969662	-20.50690163607086092
568.8799999999999955	-0.0001087486658857363987	-0.001192473346987708632	0.00119742179519499118	-20.51129657454213984
568.9600000000000364	-0.0001139943819167016126	-0.001192031069420790594	0.001197469327195082927	-20.5156926970217981
569.0399999999999636	-0.0001192395002376662463	-0.001191566262589709114	0.001197517522443382115	-20.52008976218961678
569.1200000000000045	-0.0001244836432338527858	-0.001191079048357720875	0.001197566481189878259	-20.52448752334744952
569.2000000000000455	-0.0001297264303420379763	-0.001190569546167636987	0.001197616295393103296	-20.52888573026902108
569.2799999999999727	-0.0001349674800406825488	-0.001190037871638233505	0.00119766704747262232	-20.5332841310885641
569.3600000000000136	-0.0001402064118420366082	-0.001189484135248386042	0.001197718809207411325	-20.537682474208939
569.4400000000000546	-0.000145442848269560247	-0.001188908441126185949	0.001197771640795464686	-20.54208051021059589
569.5199999999999818	-0.0001506764168054982157	-0.001188310885957172356	0.001197825590086329861	-20.54647799374383155
569.6000000000000227	-0.0001559067517945084364	-0.001187691558021524438	0.001197880691993451598	-20.55087468538783568
569.6800000000000637	-0.0001611334962910251391	-0.001187050536366781543	0.001197936968089570887	-20.55527035346159792
569.7599999999999909	-0.0001663563038389788157	-0.00118638789011855819	0.001197994426383917075	-20.5596647757729194
569.8400000000000318	-0.0001715748401740434497	-0.001185703677929244183	0.001198053061277206321	-20.56405774129331476
569.9199999999999591	-0.0001767887848395608157	-0.001184997947561251819	0.001198112853686758312	-20.56844905174801141
570	-0.0001819978327080295773	-0.001184270735600026709	0.001198173771332459135	-20.57283852311110905
570.0800000000000409	-0.0001872016954009674266	-0.001183522067289974377	0.001198235769172048722	-20.57722598699735173
570.1599999999999682	-0.0001924001026002145531	-0.00118275195648597951	0.001198298789973513022	-20.58161129194246897
570.2400000000000091	-0.0001975928032440442644	-0.001181960405712486088	0.001198362765011440388	-20.58599430456475687
570.32000000000005	-0.0002027795666015482228	-0.001181147406322644814	0.001198427614874516493	-20.59037491060096414
570.3999999999999773	-0.0002079601832185755189	-0.001180312938750129265	0.001198493250371177477	-20.59475301580956597
570.4800000000000182	-0.0002131344657284697829	-0.001179456972847279031	0.001198559573521244467	-20.59912854673492788
570.5600000000000591	-0.00021830224952032397	-0.001178579468303708657	0.001198626478621545553	-20.60350145132539978
570.6399999999999864	-0.0002234633932574612615	-0.001177680375140772355	0.001198693853374517343	-20.60787169939864327
570.7200000000000273	-0.0002286177792384951513	-0.001176759634277484146	0.001198761580068705536	-20.6122392829474137
570.8000000000000682	-0.0002337653135932734824	-0.001175817178164625856	0.001198829536800951993	-20.61660421627903261
570.8799999999999955	-0.0002389059263060530516	-0.001174852931483409387	0.001198897598729480258	-20.62096653598210594
570.9600000000000364	-0.0002440395710586169646	-0.001173866811905897737	0.00119896563934776307	-20.62532630071449447
571.0399999999999636	-0.000249166224886423007	-0.001172858730913463798	0.001199033531768020416	-20.62968359080714364
571.1200000000000045	-0.0002542858876420654095	-0.001171828594669898369	0.001199101150003594124	-20.63403850767963021
571.2000000000000455	-0.0002593985812611614757	-0.001170776304944624781	0.001199168370238346513	-20.63839117306429571
571.2799999999999727	-0.0002645043488274934616	-0.001169701760081488188	0.001199235072071521595	-20.64274172803749963
571.3600000000000136	-0.0002696032534361088914	-0.001168604856007328125	0.001199301139725649943	-20.64709033185856413
571.4400000000000546	-0.0002746953768551382261	-0.001167485487274326147	0.001199366463205369564	-20.65143716061884405
571.5199999999999818	-0.0002797808179897710596	-0.001166343548128981463	0.001199430939394647818	-20.65578240570603796
571.6000000000000227	-0.0002848596911543939078	-0.001165178933600566433	0.001199494473080693277	-20.66012627209122243
571.6800000000000637	-0.0002899321241620586337	-0.001163991540600506054	0.001199556977892531334	-20.66446897644901171
571.7599999999999909	-0.0002949982562433265624	-0.001162781269024328306	0.001199618377143510817	-20.66881074512390626
571.8400000000000318	-0.0003000582358100204556	-0.001161548022846753013	0.001199678604567332857	-20.67315181195906604
571.9199999999999591	-0.0003051122180823184413	-0.001160291711200511604	0.001199737604938564718	-20.67749241600620635
572	-0.0003101603626009907626	-0.001159012249428565322	0.001199795334569292654	-20.68183279913852246
572.0800000000000409	-0.0003152028306493193425	-0.001157709560099596732	0.001199851761675310106	-20.68617320359074796
572.1599999999999682	-0.0003202397826121547095	-0.00115638357397603443	0.001199906866606349114	-20.69051386945308124
572.2400000000000091	-0.0003252713753017557339	-0.001155034230924379323	0.00119996064193696292	-20.69485503214746913
572.32000000000005	-0.0003302977592819831654	-0.001153661480757365394	0.001200013092416068496	-20.6991969199163961
572.3999999999999773	-0.0003353190762241566448	-0.001152265283998639683	0.001200064234775908819	-20.70353975135543223
572.4800000000000182	-0.0003403354563284698977	-0.001150845612561304581	0.001200114097403206116	-20.70788373302117336
572.5600000000000591	-0.0003453470158455747155	-0.001149402450333442518	0.001200162719878419522	-20.71222905714621021
572.6399999999999864	-0.0003503538547324345945	-0.001147935793665083625	0.001200210152391388953	-20.71657589949195
572.7200000000000273	-0.0003553560544758346275	-0.001146445651753754107	0.001200256455045221795	-20.72092441736869262
572.8000000000000682	-0.0003603536761154862945	-0.001144932046927582244	0.001200301697062754278	-20.7252747478504773
572.8799999999999955	-0.0003653467584964847589	-0.001143395014827938965	0.001200345955913240722	-20.72962700620946919
572.9600000000000364	-0.0003703353167783073724	-0.001141834604495281296	0.001200389316378725792	-20.73398128459167822
573.0399999999999636	-0.0003753193412244113999	-0.001140250878364556207	0.001200431869582055085	-20.7383376509523103
573.1200000000000045	-0.0003802987962926583274	-0.001138643912177491474	0.001200473711998937317	-20.74269614826521035
573.2000000000000455	-0.0003852736200430076016	-0.00113701379482055733	0.001200514944477280637	-20.7470567940169488
573.2799999999999727	-0.0003902437238743201018	-0.001135360628096934461	0.00120055567128557689	-20.75141957999216658
573.3600000000000136	-0.0003952089925974539117	-0.001133684526440589292	0.001200595999210691016	-20.75578447235264434
573.4400000000000546	-0.0004001692848471919187	-0.001131985616578671649	0.00120063603672224844	-20.76015141200902292
573.5199999999999818	-0.0004051244338304482696	-0.001130264037146495046	0.001200675893217288985	-20.7645203152803326
573.6000000000000227	-0.0004100742484032420042	-0.001128519938256035936	0.001200715678353910356	-20.76889107483331642
573.6800000000000637	-0.0004150185144642230838	-0.001126753481016170124	0.001200755501478193137	-20.77326356089046655
573.7599999999999909	-0.0004199569966476432957	-0.001124964836999244218	0.001200795471143210544	-20.7776376226930708
573.8400000000000318	-0.0004248894402942374475	-0.001123154187645542023	0.00120083569471400543	-20.78201309020303
573.9199999999999591	-0.000429815573674197668	-0.001121321723594711052	0.001200876278047948191	-20.7863897760250893
574	-0.0004347351104327358226	-0.001119467643931361433	0.001200917325236086457	-20.79076747752912979
574.0800000000000409	-0.0004396477522250559944	-0.001117592155330814551	0.001200958938387786763	-20.79514597915029483
574.1599999999999682	-0.0004445531915048487465	-0.00111569547109188847	0.001201001217439889813	-20.79952505484293468
574.2400000000000091	-0.0004494511144277412796	-0.001113777810044036662	0.001201044259969976605	-20.80390447066282178
574.32000000000005	-0.0004543412038294493372	-0.001111839395319409469	0.001201088160994613803	-20.8082839874503982
574.3999999999999773	-0.000459223142237038097	-0.001109880452983322448	0.001201133012734444854	-20.81266336358652325
574.4800000000000182	-0.0004640966148709911414	-0.001107901210521290616	0.001201178904330763714	-20.81704235779070444
574.5600000000000591	-0.0004689613125958436309	-0.001105901895185407635	0.001201225921501152503	-20.8214207319307647
574.6399999999999864	-0.0004738169347777938041	-0.001103882732208481387	0.001201274146125806772	-20.82579825381209204
574.7200000000000273	-0.0004786631920088516294	-0.001101843942899597079	0.001201323655760025942	-20.83017469991376558
574.8000000000000682	-0.0004834998086592404002	-0.001099785742640190488	0.001201374523072700016	-20.83454985803901849
574.8799999999999955	-0.0004883265252220362999	-0.001097708338804573996	0.001201426815214528708	-20.83892352984737784
574.9600000000000364	-0.0004931431004174192034	-0.001095611928633582598	0.001201480593123960315	-20.84329553323678752
575.0399999999999636	-0.0004979493130273011546	-0.001093496697093218227	0.001201535910781753721	-20.84766570454497625
575.1200000000000045	-0.0005027449634354294811	-0.001091362814753780086	0.001201592814428825186	-20.85203390054118699
575.2000000000000455	-0.0005075298748524202696	-0.001089210435726158241	0.00120165134176369176	-20.85640000018154083
575.2799999999999727	-0.0005123038942101944748	-0.001087039695693825178	0.001201711521138519329	-20.8607639061039869
575.3600000000000136	-0.0005170668927153423489	-0.001084850710078599486	0.001201773370773516871	-20.86512554584196977
575.4400000000000546	-0.0005218187660562664462	-0.001082643572377849648	0.001201836898010523111	-20.86948487273947705
575.5199999999999818	-0.0005265594342642418739	-0.001080418352708900588	0.001201902098626544783	-20.87384186655403795
575.6000000000000227	-0.000531288841234075224	-0.001078175096594093411	0.001201968956227875834	-20.87819653373844275
575.6800000000000637	-0.0005360069539151959698	-0.001075913824016460274	0.001202037441744295207	-20.88254890739636949
575.7599999999999909	-0.0005407137611890519601	-0.001073634528772485176	0.001202107513041877429	-20.88689904691154453
575.8400000000000318	-0.0005454092724535954465	-0.001071337178143207548	0.001202179114670609648	-20.89124703725483556
575.9199999999999591	-0.0005500935159401575472	-0.001069021712900920882	0.001202252177761813524	-20.89559298797807685
576	-0.00055476653679176625	-0.001066688047662482566	0.001202326620087041482	-20.89993703190793894
576.0800000000000409	-0.000559428394935938063	-0.001064336071595507879	0.001202402346288445169	-20.90427932355746066
576.1599999999999682	-0.0005640791627876133498	-0.001061965649477463781	0.001202479248287165355	-20.90862003727685092
576.2400000000000091	-0.0005687189228204347176	-0.001059576623102599906	0.001202557205874026092	-20.91295936516863563
576.32000000000005	-0.0005733477650463179474	-0.001057168813025646846	0.001202636087483517592	-20.91729751479567057
576.3999999999999773	-0.0005779657844442195967	-0.001054742020626507452	0.001202715751149667891	-20.92163470671296821
576.4800000000000182	-0.000582573078379267778	-0.001052296030474529891	0.001202796045638972536	-20.92597117185665212
576.5600000000000591	-0.0005871697440532355977	-0.001049830612966845544	0.001202876811753341921	-20.9303071488248662
576.6399999999999864	-0.0005917558760256497142	-0.001047345527210546143	0.001202957883792621059	-20.93464288108637561
576.7200000000000273	-0.0005963315638433922981	-0.001044840524114903392	0.001203039091163962161	-20.93897861415310757
576.8000000000000682	-0.0006008968898135568903	-0.001042315349655834056	0.001203120260121892139	-20.94331459275263896
576.8799999999999955	-0.0006054519269512258607	-0.001039769748272245881	0.001203201215620680045	-20.94765105803595873
576.9600000000000364	-0.0006099967371297385609	-0.001037203466350522432	0.001203281783257133253	-20.95198824485464684
577.0399999999999636	-0.0006145313694564902241	-0.001034616255751614469	0.001203361791279563371	-20.95632637913981355
577.1200000000000045	-0.0006190558588925101479	-0.001032007877332682781	0.001203441072635404608	-20.96066567541349457
577.2000000000000455	-0.0006235702251286413637	-0.00102937810441441251	0.001203519467027764234	-20.96500633446044759
577.2799999999999727	-0.0006280744717257068406	-0.001026726726143668356	0.00120359682294829168	-20.96934854118591929
577.3600000000000136	-0.0006325685855207548386	-0.00102405355070154299	0.001203672999652383255	-20.97369246268214837
577.4400000000000546	-0.0006370525362958472885	-0.001021358408306635452	0.001203747869040537686	-20.97803824652338989
577.5199999999999818	-0.0006415262767008554894	-0.00101864115396573386	0.001203821317409815763	-20.98238601930596303
577.6000000000000227	-0.0006459897424169517254	-0.001015901669925579464	0.001203893247038748332	-20.98673588544686908
577.6800000000000637	-0.0006504428525432323985	-0.00101313986778342642	0.001203963577570682205	-20.99108792625102637
577.7599999999999909	-0.0006548855101851760226	-0.001010355690218019348	0.001204032247162188131	-20.99544219925389044
577.8400000000000318	-0.0006593176032209088549	-0.001007549112308724548	0.001204099213367014302	-20.99979873784272044
577.9199999999999591	-0.0006637390052189295593	-0.001004720142416370542	0.001204164453729716314	-21.0041575511565668
578	-0.0006681495764795319058	-0.001001868822607373003	0.001204227966068909103	-21.00851862426127781
578.0800000000000409	-0.0006725491651718176712	-0.0009989952286101999156	0.001204289768435842182	-21.01288191859289611
578.1599999999999682	-0.0006769376085382165223	-0.0009960994693025341899	0.001204349898741320906	-21.01724737265919174
578.2400000000000091	-0.0006813147341395146177	-0.0009931816857356389437	0.001204408414050766674	-21.02161490298633595
578.32000000000005	-0.0006856803611149784499	-0.0009902420497120950193	0.001204465389555373902	-21.02598440529440538
578.3999999999999773	-0.0006900343014345172808	-0.0009872807619411728009	0.001204520917234468223	-21.03035575588327433
578.4800000000000182	-0.000694376361122440674	-0.0009842980498048362406	0.001204575104231880552	-21.0347288132075434
578.5600000000000591	-0.0006987063414356572012	-0.0009812941647742573492	0.001204628070975605507	-21.0391034196177813
578.6399999999999864	-0.0007030240399824715537	-0.0009782693795237500274	0.001204679949076541481	-21.04347940324328192
578.7200000000000273	-0.0007073292517716301591	-0.0009752239847938580031	0.001204730879046862204	-21.04785657999072868
578.8000000000000682	-0.0007116217701851041246	-0.0009721582860597953023	0.001204781007883216903	-21.05223475563234103
578.8799999999999955	-0.0007159013878712639856	-0.0009690726000636000134	0.001204830486562333009	-21.05661372795691122
578.9600000000000364	-0.0007201678975586417409	-0.0009659672512700111756	0.001204879467498792996	-21.06099328895735212
579.0399999999999636	-0.0007244210927933777402	-0.0009628425683053434261	0.001204928102014714243	-21.06537322702913428
579.1200000000000045	-0.0007286607686060406902	-0.0009596988804374286235	0.001204976537870509814	-21.06975332915496324
579.2000000000000455	-0.0007328867221157667894	-0.0009565365141511644785	0.001205024916903403315	-21.07413338305276085
579.2799999999999727	-0.0007370987530812501878	-0.0009533557898706594615	0.001205073372817540376	-21.07851317926547807
579.3600000000000136	-0.0007412966644093813657	-0.0009501570188729780266	0.001205122029164706551	-21.08289251317389557
579.4400000000000546	-0.0007454802626327483106	-0.0009469405004332280161	0.001205170997550025639	-21.08727118691519564
579.5199999999999818	-0.000749649358367386132	-0.0009437065192333591018	0.001205220376090686491	-21.09164901119304503
579.6000000000000227	-0.0007538037667616679857	-0.0009404553430604010306	0.001205270248149739945	-21.09602580696717666
579.6800000000000637	-0.000757943307946332568	-0.0009371872208122766909	0.001205320681360138408	-21.10040140701302391
579.7599999999999909	-0.0007620678074942151096	-0.0009339023808225410542	0.001205371726947770429	-21.10477565734418803
579.8400000000000318	-0.0007661770968965813007	-0.0009306010295080151479	0.001205423419355311282	-21.10914841849299606
579.9199999999999591	-0.0007702710140609324296	-0.0009272833503375920447	0.001205475776162991423	-21.11351956664595875
580	-0.0007743494038331225635	-0.0009239495031141432011	0.001205528798296243327	-21.11788899463318359
580.0800000000000409	-0.0007784121185441195351	-0.000920599623557482585	0.001205582470505656969	-21.12225661277144084
580.1599999999999682	-0.0007824590185795652925	-0.000917233823171920864	0.001205636762100042742	-21.12662234956211194
580.2400000000000091	-0.0007864899729678148481	-0.0009138521893797932512	0.001205691627910368937	-21.13098615224521382
580.32000000000005	-0.0007905048599801890903	-0.0009104547859000844791	0.001205747009459557772	-21.1353479872113823
580.3999999999999773	-0.0007945035677348900307	-0.0009070416533513235959	0.001205802836311878866	-21.13970784027295835
580.4800000000000182	-0.0007984859947943607475	-0.0009036128100574486715	0.001205859027574392086	-21.14406571679510094
580.5600000000000591	-0.0008024520507441435272	-0.0009001682530369511112	0.001205915493523106608	-21.14842164168687688
580.6399999999999864	-0.0008064016567403552334	-0.0008967079591566813309	0.001205972137326783442	-21.15277565925160985
580.7200000000000273	-0.000810334746011527737	-0.0008932318864341713726	0.001206028856842287925	-21.157127832894421
580.8000000000000682	-0.0008142512643002869453	-0.0008897399754739500561	0.001206085546456386838	-21.16147824468452043
580.8799999999999955	-0.0008181511702299474687	-0.0008862321510258215499	0.001206142098950404402	-21.16582699476870744
580.9600000000000364	-0.0008220344355813981232	-0.0008827083236545689177	0.001206198407365341669	-21.17017420063261568
581.0399999999999636	-0.0008259010454659544394	-0.0008791683915122229737	0.001206254366846373728	-21.17451999620597292
581.1200000000000045	-0.0008297509983809693438	-0.0008756122422047940947	0.001206309876446811855	-21.17886453080888742
581.2000000000000455	-0.0008335843061361949058	-0.0008720397547456622527	0.00120636484087254317	-21.18320796793728533
581.2799999999999727	-0.0008374009936406305761	-0.0008684508015873271085	0.001206419172148713278	-21.18755048388729634
581.3600000000000136	-0.0008412010985414590351	-0.0008648452507225518147	0.001206472791191210954	-21.19189226622039257
581.4400000000000546	-0.0008449846707090122137	-0.0008612229678440220778	0.001206525629265820182	-21.1962335120739418
581.5199999999999818	-0.0008487517715643691637	-0.0008575838185500060749	0.001206577629318754136	-21.20057442632468181
581.6000000000000227	-0.0008525024732490649269	-0.0008539276705809297451	0.001206628747162749159	-21.20491521961636039
581.6800000000000637	-0.000856236857638991637	-0.0008502543960697682857	0.001206678952503714231	-21.20925610626558466
581.7599999999999909	-0.0008599550152079229494	-0.0008465638737862437105	0.001206728229793780152	-21.21359730206416216
581.8400000000000318	-0.0008636570437490299944	-0.0008428559913531145009	0.001206776578898163463	-21.21793902199915038
581.9199999999999591	-0.0008673430469656501392	-0.0008391306474103479851	0.001206824015564393528	-21.22228147791521735
582	-0.0008710131329454720312	-0.0008353877537019098465	0.001206870571684722643	-21.2266248761465981
582.0800000000000409	-0.0008746674125347285791	-0.0008316272370584322764	0.001206916295344312093	-21.23096941514838321
582.1599999999999682	-0.0008783059976315074754	-0.0008278490412488521749	0.00120696125065062514	-21.23531528315856676
582.2400000000000091	-0.0008819289994189139772	-0.0008240531286737163685	0.001207005517341568383	-21.23966265592362035
582.32000000000005	-0.0008855365265605247022	-0.0008202394818739876031	0.001207049190173203543	-21.24401169452072224
582.3999999999999773	-0.0008891286833815740826	-0.0008164081048297347574	0.001207092378090231536	-21.24836254330998742
582.4800000000000182	-0.0008927055680599190217	-0.0008125590240253674403	0.001207135203185724561	-21.25271532804899977
582.5600000000000591	-0.0008962672708510124788	-0.0008086922892595937778	0.001207177799458987975	-21.25707015420100277
582.6399999999999864	-0.0008998138723706011711	-0.0008048079741815484123	0.001207220311383462585	-21.26142710546564274
582.7200000000000273	-0.0009033454419583782655	-0.000800906176536858366	0.001207262892298884048	-21.26578624255927963
582.8000000000000682	-0.000906862036144436218	-0.0007969870181112420843	0.00120730570264448024	-21.27014760226838419
582.8799999999999955	-0.0009103636972388126636	-0.0007930506443624622641	0.001207348908051867654	-21.2745111967964462
582.9600000000000364	-0.000913850452062654685	-0.0007890972237358659857	0.001207392677318679932	-21.27887701342066151
583.0399999999999636	-0.0009173223108372451952	-0.0007851269466622925325	0.001207437180285184791	-21.28324501447070816
583.1200000000000045	-0.0009207792662449209003	-0.0007811400242419946341	0.001207482585638119769	-21.28761513763731017
583.2000000000000455	-0.0009242212926732014562	-0.0007771366866222970994	0.00120752905866683218	-21.29198729661356637
583.2799999999999727	-0.0009276483456509226986	-0.0007731171810815780409	0.00120757675899812642	-21.2963613820671398
583.3600000000000136	-0.0009310603614824745347	-0.0007690817698365751479	0.001207625838336872726	-21.30073726293648306
583.4400000000000546	-0.000934457257083544531	-0.0007650307275948026436	0.001207676438240116914	-21.30511478803916603
583.5199999999999818	-0.0009378389300191378479	-0.0007609643388780184614	0.001207728687952513893	-21.3094937879756543
583.6000000000000227	-0.0009412052587421925734	-0.000756882895147618852	0.001207782702331424698	-21.31387407730679229
583.6800000000000637	-0.0009445561030287007382	-0.0007527866917662229436	0.001207838579889340897	-21.31825545697897084
583.7599999999999909	-0.0009478913046031495291	-0.0007486760248341667182	0.001207896400981371774	-21.32263771696647936
583.8400000000000318	-0.0009512106879460454755	-0.000744551187942384834	0.001207956226164344678	-21.32702063909676582
583.9199999999999591	-0.0009545140612736399731	-0.0007404124688866394475	0.001208018094753512701	-21.33140400002072568
584	-0.000957801217678417487	-0.0007362601463898041159	0.001208082023601127425	-21.33578757428735528
584.0800000000000409	-0.0009610719364177644844	-0.0007320944868810549781	0.001208148006119873739	-21.34017113747960437
584.1599999999999682	-0.0009643259843370871349	-0.0007279157413813673073	0.001208216011571804083	-21.3445544693666136
584.2400000000000091	-0.0009675631174129231942	-0.0007237241425451702457	0.00120828598464128357	-21.34893735702639717
584.32000000000005	-0.0009707830824009724578	-0.0007195199019068973176	0.00120835784530744228	-21.35331959789282763
584.3999999999999773	-0.00097398561857345333	-0.000715303207379736029	0.001208431489028505236	-21.3577010026812637
584.4800000000000182	-0.0009771704595299263423	-0.0007110742210510622363	0.001208506787246684108	-21.36208139814832307
584.5600000000000591	-0.0009803373350654354286	-0.0007068330773155203327	0.001208583588218261479	-21.36646062964346982
584.6399999999999864	-0.0009834859730796867948	-0.000702579881381786074	0.001208661718168877429	-21.37083856341313037
584.7200000000000273	-0.0009866161015109657043	-0.0006983147081838875182	0.001208740982769527898	-21.37521508862142738
584.8000000000000682	-0.000989727450278329304	-0.0006940376017211225771	0.001208821168923364994	-21.37959011905638462
584.8799999999999955	-0.0009928197532157482727	-0.0006897485748438612159	0.001208902046848510077	-21.38396359449523487
584.9600000000000364	-0.0009958927499818511029	-0.0006854476094944849914	0.001208983372436576434	-21.38833548170831733
585.0399999999999636	-0.0009989461879291521799	-0.0006811346574049424556	0.001209064889861720046	-21.39270577508692384
585.1200000000000045	-0.0010019798239168196	-0.0006768096412439371856	0.001209146334409995057	-21.39707449688696528
585.2000000000000455	-0.00100499342605146454	-0.0006724724561988785002	0.001209227435494585924	-21.40144169708661792
585.2799999999999727	-0.001007986775340862038	-0.0006681229719696493491	0.001209307919818449883	-21.40580745286279907
585.3600000000000136	-0.001010959667246304292	-0.0006637610351443715877	0.00120938751464312968	-21.41017186769715508
585.4400000000000546	-0.001013911913119905578	-0.000659386471920508292	0.001209465951119849609	-21.41453507012849045
585.5199999999999818	-0.00101684334151444229	-0.0006549990911295881096	0.001209542967638125308	-21.41889721217350129
585.6000000000000227	-0.001019753799354221899	-0.0006505986875190943432	0.00120961831314631593	-21.42325846744248707
585.6800000000000637	-0.001022643152957142558	-0.000646185045242258691	0.001209691750399607187	-21.427619028980601
585.7599999999999909	-0.001025511288899271694	-0.0006417579415042751114	0.001209763059092006663	-21.43197910686810204
585.8400000000000318	-0.001028358114715102701	-0.0006373171503131192482	0.001209832038831686442	-21.43633892561538445
585.9199999999999591	-0.001031183559428158715	-0.0006328624462831913778	0.001209898511921752868	-21.44069872138989297
586	-0.001033987573908444523	-0.0006283936084421406229	0.001209962325912672908	-21.44505873911241167
