#1:time	2:real	3:imag	4:ampl	5:phse
1000.639999999999986	-7.357520340896336357e-07	-3.648524079700054677e-11	7.35752034994267788e-07	3.141642242634847815
1000.720000000000027	-7.356268818757880137e-07	-4.663301306746906981e-11	7.356268833538728945e-07	3.141656045798743691
1000.800000000000068	-7.35499944128213892e-07	-5.676574175008660255e-11	7.35499946318798324e-07	3.141669833393939903
1000.879999999999995	-7.353718874792972617e-07	-6.686894274772470037e-11	7.353718905195654307e-07	3.141683585734062589
1000.960000000000036	-7.352433776272411116e-07	-7.692749102884825221e-11	7.352433816516492276e-07	3.141697282197257746
1001.040000000000077	-7.351150734386494603e-07	-8.692535738536790441e-11	7.351150785779928569e-07	3.141710900868513789
1001.120000000000005	-7.34987621287935025e-07	-9.684538178718017079e-11	7.349876276683336258e-07	3.141724418232383353
1001.200000000000045	-7.348616497278155515e-07	-1.066691025669861076e-10	7.348616574696111391e-07	3.141737808942311361
1001.279999999999973	-7.347377645144207001e-07	-1.163766355962232479e-10	7.347377737309887403e-07	3.14175104565869745
1001.360000000000014	-7.346165440920278069e-07	-1.259466158661322692e-10	7.34616554888510817e-07	3.141764098972619657
1001.440000000000055	-7.344985355320549567e-07	-1.353562357222625645e-10	7.344985480040406049e-07	3.141776937461908226
1001.519999999999982	-7.343842509403258447e-07	-1.445813835232079031e-10	7.343842651725048261e-07	3.141789527884783162
1001.600000000000023	-7.342741643747905729e-07	-1.535968553487749589e-10	7.342741804396304737e-07	3.14180183547383729
1001.680000000000064	-7.341687092880208394e-07	-1.623767003044335822e-10	7.341687272445151749e-07	3.141813824412797551
1001.759999999999991	-7.340682764124422601e-07	-1.708946580056507337e-10	7.340682963049949327e-07	3.141825458439709617
1001.840000000000032	-7.339732121440347816e-07	-1.7912468982628918e-10	7.339732340015450732e-07	3.141836701578612168
1001.920000000000073	-7.338838173573458695e-07	-1.870415944579789218e-10	7.338838411925610966e-07	3.141847518986719656
1002	-7.338003466214688716e-07	-1.946216577415370356e-10	7.338003724306615596e-07	3.14185787784878201
1002.080000000000041	-7.337230077932293985e-07	-2.018433383179421702e-10	7.337230355562489514e-07	3.141867748320478881
1002.159999999999968	-7.33651961952748775e-07	-2.086879584296091784e-10	7.336519916334866018e-07	3.141877104478803417
1002.240000000000009	-7.335873236413617242e-07	-2.151403035289717074e-10	7.335873551886280239e-07	3.141885925147831493
1002.32000000000005	-7.335291613778415505e-07	-2.211891744223516633e-10	7.335291947266519555e-07	3.141894194659139661
1002.399999999999977	-7.334774984090469843e-07	-2.268278008759266795e-10	7.334775334822770271e-07	3.141901903422456677
1002.480000000000018	-7.334323136903022553e-07	-2.320541368347436274e-10	7.334323504006571439e-07	3.141909048333739296
1002.560000000000059	-7.333935430544542848e-07	-2.368709954540894482e-10	7.333935813066774351e-07	3.141915632963502514
1002.639999999999986	-7.333610805568062107e-07	-2.412860323915863051e-10	7.333611202500414096e-07	3.141921667536787144
1002.720000000000027	-7.333347799985314478e-07	-2.453115521951897266e-10	7.333348210287386973e-07	3.141927168670403336
1002.800000000000068	-7.3331445661542731e-07	-2.489641780821631333e-10	7.333144988777607659e-07	3.141932158922425167
1002.879999999999995	-7.332998889016899179e-07	-2.522644175766038497e-10	7.332999322927605269e-07	3.141936666198336781
1002.960000000000036	-7.332908205840479383e-07	-2.552361005833621861e-10	7.332908650039856456e-07	3.141940722982061285
1003.040000000000077	-7.332869627465363673e-07	-2.579057681582646516e-10	7.332870081008018139e-07	3.14194436549880951
1003.120000000000005	-7.33287996091102106e-07	-2.603020457883613171e-10	7.332880422920172174e-07	3.141947632856115558
1003.200000000000045	-7.332935733568746886e-07	-2.624549739083236223e-10	7.332936203248378496e-07	3.141950566126105571
1003.279999999999973	-7.333033218618617529e-07	-2.643953801117164106e-10	7.333033695262542384e-07	3.141953207484440735
1003.360000000000014	-7.333168462061411892e-07	-2.661543059838510539e-10	7.333168945059399929e-07	3.141955599423745582
1003.440000000000055	-7.333337310984981768e-07	-2.677624891766101922e-10	7.333337799826182123e-07	3.141957784042577195
1003.519999999999982	-7.333535442835457386e-07	-2.692499097486935219e-10	7.333535937109413774e-07	3.141959802422371606
1003.600000000000023	-7.333758396201690031e-07	-2.706454335607386908e-10	7.333758895597389952e-07	3.141961694137154204
1003.680000000000064	-7.334001602354607473e-07	-2.71976505377572503e-10	7.334002106657858531e-07	3.141963496831527536
1003.759999999999991	-7.334260417603795268e-07	-2.732689455316785413e-10	7.33426092669339446e-07	3.141965245940387508
1003.840000000000032	-7.334530156343038764e-07	-2.745468220950549289e-10	7.334530670186143446e-07	3.141966974512088839
1003.920000000000073	-7.334806124112968825e-07	-2.758323612270149418e-10	7.334806642759866283e-07	3.141968713084151155
1004	-7.335083650784722093e-07	-2.771459662444445679e-10	7.335084174363508062e-07	3.141970489707622161
1004.080000000000041	-7.335358123388165052e-07	-2.785062494823700148e-10	7.335358652099422227e-07	3.141972329989248358
1004.159999999999968	-7.335625018182253356e-07	-2.799301372875812869e-10	7.335625552294061312e-07	3.141974257233663081
1004.240000000000009	-7.335879931529829567e-07	-2.814330388479361641e-10	7.335880471373401481e-07	3.141976292672859383
1004.32000000000005	-7.336118609337972716e-07	-2.830290176093189188e-10	7.336119155303940066e-07	3.141978455699381723
1004.399999999999977	-7.336336974621150266e-07	-2.847310129481596525e-10	7.336337527156747506e-07	3.1419807641681885
1004.480000000000018	-7.336531152897485096e-07	-2.86551065837476319e-10	7.33653171250466501e-07	3.141983234704075478
1004.560000000000059	-7.336697494911192523e-07	-2.885005479758682127e-10	7.336698062145720957e-07	3.141985883013939773
1004.639999999999986	-7.336832596687230944e-07	-2.905903864856445407e-10	7.336833172158787389e-07	3.141988724193097049
1004.720000000000027	-7.336933316402985824e-07	-2.928312746622647968e-10	7.33693390077624021e-07	3.141991773012698719
1004.800000000000068	-7.336996788158989364e-07	-2.952338470211486581e-10	7.336997382155575647e-07	3.14199504415859332
1004.879999999999995	-7.337020432267891126e-07	-2.978087858879667489e-10	7.337021036669023557e-07	3.141998552377022413
1004.960000000000036	-7.337001962351355339e-07	-3.005669039043929642e-10	7.337002578001047193e-07	3.142002312587614643
1005.040000000000077	-7.336939388713756074e-07	-3.035191835436707157e-10	7.336940016522477772e-07	3.142006339937940762
1005.120000000000005	-7.336831018617134726e-07	-3.066767110479436362e-10	7.336831659565528075e-07	3.142010649714290782
1005.200000000000045	-7.336675453190081385e-07	-3.100505856686785382e-10	7.336676108332604995e-07	3.142015257218902402
1005.279999999999973	-7.336471581299949097e-07	-3.136518040706894382e-10	7.336472251768366041e-07	3.142020177613414234
1005.360000000000014	-7.336218570559541896e-07	-3.174910670050777346e-10	7.33621925756587903e-07	3.142025425656397974
1005.440000000000055	-7.335915855663223363e-07	-3.215785724578834683e-10	7.335916560502096431e-07	3.142031015422436013
1005.519999999999982	-7.335563124633953947e-07	-3.259238032693234954e-10	7.335563848684163181e-07	3.142036960013561142
1005.600000000000023	-7.335160302993854544e-07	-3.305352764249523203e-10	7.335161047718979703e-07	3.142043271218310618
1005.680000000000064	-7.334707536662301064e-07	-3.354203177250850302e-10	7.334708303610288506e-07	3.142049959205138965
1005.759999999999991	-7.33420517381046594e-07	-3.405848087777218923e-10	7.334205964611943027e-07	3.142057032177826503
1005.840000000000032	-7.333653745911086221e-07	-3.460329718324754818e-10	7.333654562276400938e-07	3.142064496082147329
1005.920000000000073	-7.333053948808212114e-07	-3.517671622628724868e-10	7.333054792523056028e-07	3.142072354322580807
1006	-7.332406624142346196e-07	-3.577876523996164094e-10	7.332407497061724638e-07	3.142080607466799513
1006.080000000000041	-7.331712741373120966e-07	-3.640924450662768279e-10	7.331713645413588915e-07	3.142089252990206916
1006.159999999999968	-7.330973381083179365e-07	-3.70677093299790315e-10	7.330974318213158805e-07	3.142098285028406046
1006.240000000000009	-7.330189719946968443e-07	-3.77534555906686124e-10	7.330190692175088953e-07	3.142107694178029931
1006.32000000000005	-7.329363017126410845e-07	-3.84655064273097854e-10	7.329364026487715668e-07	3.142117467312431245
1006.399999999999977	-7.328494603203089511e-07	-3.920260680701196554e-10	7.328495651743310386e-07	3.142127587504468966
1006.480000000000018	-7.327585871616879102e-07	-3.996321895101516334e-10	7.327586961374664456e-07	3.142138033960477639
1006.560000000000059	-7.326638272274171857e-07	-4.074552584590269726e-10	7.326639405261558459e-07	3.142148782064151824
1006.639999999999986	-7.325653307859536147e-07	-4.154744511889686661e-10	7.325654486041184094e-07	3.142159803561519027
1006.720000000000027	-7.3246325328245656e-07	-4.236664792502584139e-10	7.324633758096071102e-07	3.14217106681408076
1006.800000000000068	-7.323577554430814892e-07	-4.320059209796294952e-10	7.323578828597014577e-07	3.142182537246601459
1006.879999999999995	-7.322490036130319881e-07	-4.404656119655365074e-10	7.322491360884173207e-07	3.14219417787547739
1006.960000000000036	-7.321371702652140572e-07	-4.490171177069239842e-10	7.321373079555003487e-07	3.142205949949610666
1007.040000000000077	-7.320224346514906281e-07	-4.576313172468056774e-10	7.320225776979276106e-07	3.142217813743316768
1007.120000000000005	-7.319049835469166864e-07	-4.662790319927294715e-10	7.319051320744704127e-07	3.142229729411645689
1007.200000000000045	-7.317850120458134462e-07	-4.749316994762257795e-10	7.317851661621807676e-07	3.142241657907970609
1007.279999999999973	-7.31662724329723784e-07	-4.835620325636167441e-10	7.316628841248083538e-07	3.142253561882750734
1007.360000000000014	-7.315383343862964062e-07	-4.92144653197018483e-10	7.315384999321884576e-07	3.142265406548614859
1007.440000000000055	-7.314120666134698982e-07	-5.006566725333018986e-10	7.314122379649459929e-07	3.142277160473385678
1007.519999999999982	-7.312841562574297328e-07	-5.090781932856093341e-10	7.312843334529653896e-07	3.14228879626797708
1007.600000000000023	-7.311548496240054595e-07	-5.173926750359287282e-10	7.31155032687242215e-07	3.142300291088116371
1007.680000000000064	-7.310244040571569146e-07	-5.255871487972201043e-10	7.310245929987393261e-07	3.142311626930926582
1007.759999999999991	-7.308930876502876052e-07	-5.336523119372620248e-10	7.308932824699930087e-07	3.14232279076871146
1007.840000000000032	-7.307611786490460354e-07	-5.415824781711828577e-10	7.307613793381007578e-07	3.142333774485153608
1007.920000000000073	-7.306289645433461972e-07	-5.493753663169980424e-10	7.306291710867937543e-07	3.142344574591343864
1008	-7.304967408852217086e-07	-5.570317916984578105e-10	7.304969532642471692e-07	3.142355191808730464
1008.080000000000041	-7.303648097754975847e-07	-5.645552144767400691e-10	7.303650279695688703e-07	3.14236563045625994
1008.159999999999968	-7.302334781214226081e-07	-5.719512551426110886e-10	7.30233702110186364e-07	3.142375897792258232
1008.240000000000009	-7.301030556231644396e-07	-5.792271402646199922e-10	7.301032853880070108e-07	3.142386003260475125
1008.32000000000005	-7.299738525780971425e-07	-5.863911539068555446e-10	7.299740881033345493e-07	3.142395957743365553
1008.399999999999977	-7.29846177536109906e-07	-5.93452098349631783e-10	7.298464188097821492e-07	3.142405772827553623
1008.480000000000018	-7.29720334844406238e-07	-6.004188128388109193e-10	7.297205818586887447e-07	3.142415460148241024
1008.560000000000059	-7.295966221859488223e-07	-6.072997567650081156e-10	7.295968749372085624e-07	3.142425030821323961
1008.639999999999986	-7.294753281309608601e-07	-6.141026387585515716e-10	7.294755866194726959e-07	3.142434494937960121
1008.720000000000027	-7.293567298001801739e-07	-6.208341711400986761e-10	7.293569940295912174e-07	3.142443861230487911
1008.800000000000068	-7.292410907068140748e-07	-6.274999056726635275e-10	7.292413606834128044e-07	3.142453136849439943
1008.879999999999995	-7.29128658807545774e-07	-6.341041598995105162e-10	7.291289345394106607e-07	3.142462327264495148
1008.960000000000036	-7.290196648427682402e-07	-6.406500097567813946e-10	7.29019946338848187e-07	3.142471436256073503
1009.040000000000077	-7.289143209977138427e-07	-6.471393622089418233e-10	7.289146082669164599e-07	3.142480466016494223
1009.120000000000005	-7.288128199212247033e-07	-6.535730874058428582e-10	7.288131129715683224e-07	3.14248941733261411
1009.200000000000045	-7.287153341116474572e-07	-6.599511727062770097e-10	7.28715632949506848e-07	3.142498289798321132
1009.279999999999973	-7.286220156894425991e-07	-6.662729412587943388e-10	7.286223203189555178e-07	3.142507082115427064
1009.360000000000014	-7.285329964934082739e-07	-6.725372310324856018e-10	7.285333069160198644e-07	3.142515792340169423
1009.440000000000055	-7.284483885359914016e-07	-6.787425813932494541e-10	7.28448704750152229e-07	3.142524418139829745
1009.519999999999982	-7.283682847204984264e-07	-6.848874238180990143e-10	7.283686067215310689e-07	3.142532957054858134
1009.600000000000023	-7.282927598077610799e-07	-6.909702296124539243e-10	7.282930875878635169e-07	3.142541406701761186
1009.680000000000064	-7.282218715451871477e-07	-6.969896124951535175e-10	7.282222050935381099e-07	3.142549764913829868
1009.759999999999991	-7.281556619121107665e-07	-7.029444195282403854e-10	7.281560012150700587e-07	3.142558029865674563
1009.840000000000032	-7.280941584163988016e-07	-7.088337467922706961e-10	7.28094503457734308e-07	3.142566200094261575
1009.920000000000073	-7.28037375389052192e-07	-7.146568995007489741e-10	7.280377261501382933e-07	3.142574274443497906
1010	-7.279853152340781321e-07	-7.204133369277981483e-10	7.279856716940492305e-07	3.142582251987843911
1010.080000000000041	-7.279379696085197288e-07	-7.261025336309835434e-10	7.279383317442924825e-07	3.142590131840868661
1010.159999999999968	-7.278953205087906853e-07	-7.317238209449310031e-10	7.278956882949267889e-07	3.142597912936636817
1010.240000000000009	-7.278573412145422192e-07	-7.372761886502138595e-10	7.278577146229068382e-07	3.142605593756420124
1010.32000000000005	-7.278239971377748408e-07	-7.427580791061495146e-10	7.278243761369714285e-07	3.142613172045047865
1010.399999999999977	-7.277952465282246274e-07	-7.481671690570096761e-10	7.277956310827869612e-07	3.142620644510427663
1010.480000000000018	-7.277710411148963422e-07	-7.535001740836589204e-10	7.277714311842506971e-07	3.142628006554223141
1010.560000000000059	-7.277513266774951546e-07	-7.58752671704092765e-10	7.277517222147062702e-07	3.142635252028251891
1010.639999999999986	-7.277360435346301725e-07	-7.639189933247370115e-10	7.277364444849971905e-07	3.142642373085648533
1010.720000000000027	-7.27725126997059443e-07	-7.68992165811758219e-10	7.277255332966113648e-07	3.142649360100339795
1010.800000000000068	-7.277185078318721606e-07	-7.739639221455098175e-10	7.277189194058372585e-07	3.142656201681531147
1010.879999999999995	-7.277161126899859835e-07	-7.788247849719787606e-10	7.277165294513173286e-07	3.142662884788522071
1010.960000000000036	-7.277178645818156436e-07	-7.835642520581480363e-10	7.277182864298896392e-07	3.142669394985574183
1011.040000000000077	-7.277236833497569242e-07	-7.881710110907300028e-10	7.277241101692866688e-07	3.142675716737170166
1011.120000000000005	-7.277334861666393974e-07	-7.926332480864787295e-10	7.277339178269186016e-07	3.142681833831896476
1011.200000000000045	-7.277471880361059494e-07	-7.969389647455482641e-10	7.277476243906075483e-07	3.142687729818580245
1011.279999999999973	-7.277647023245207783e-07	-8.01076304120869725e-10	7.277651432108736381e-07	3.142693388453726477
1011.360000000000014	-7.277859412556798339e-07	-8.05033906580765709e-10	7.277863864960697162e-07	3.142698794190503353
1011.440000000000055	-7.278108164239081195e-07	-8.088012227038264595e-10	7.278112658258688099e-07	3.142703932608340356
1011.519999999999982	-7.278392392489942057e-07	-8.123687742207412486e-10	7.278396926065381969e-07	3.142708790771020055
1011.600000000000023	-7.278711213668695659e-07	-8.157283661696971727e-10	7.278715784619093791e-07	3.142713357517607164
1011.680000000000064	-7.279063749803745547e-07	-8.18873246434069345e-10	7.279068355843784774e-07	3.14271762368091645
1011.759999999999991	-7.279449131173240422e-07	-8.217982006514773593e-10	7.279453769931305783e-07	3.142721582217113507
1011.840000000000032	-7.279866497433602601e-07	-8.244995854975082017e-10	7.279871166470794014e-07	3.142725228250678793
1011.920000000000073	-7.280314997741877694e-07	-8.269753393023279493e-10	7.280319694571557359e-07	3.142728559088225904
1012	-7.280793789177709044e-07	-8.292249501049161589e-10	7.280798511285041435e-07	3.142731574173971421
1012.080000000000041	-7.281302033641989063e-07	-8.312494201195394892e-10	7.28130677850334857e-07	3.142734275040403258
1012.159999999999968	-7.281838892815671704e-07	-8.330512448888344702e-10	7.281843657918001569e-07	3.142736665279325603
1012.240000000000009	-7.282403521270636452e-07	-8.346343952983892517e-10	7.282408304130738889e-07	3.142738750517022783
1012.32000000000005	-7.282995057475852254e-07	-8.360043607803987845e-10	7.282999855660222779e-07	3.142740538473689504
1012.399999999999977	-7.283612612834551953e-07	-8.371682176390117195e-10	7.283617423979998291e-07	3.14274203905753069
1012.480000000000018	-7.284255258707283083e-07	-8.381347510069575077e-10	7.284260080542896138e-07	3.142743264532668945
1012.560000000000059	-7.284922011794421007e-07	-8.389145992921938225e-10	7.284926842165085323e-07	3.142744229717991278
1012.639999999999986	-7.285611817664568235e-07	-8.395204509482337916e-10	7.285616654556591093e-07	3.142744952257893409
1012.720000000000027	-7.286323532876081771e-07	-8.399672155797130374e-10	7.286328374444574589e-07	3.142745452857763855
1012.800000000000068	-7.287055906281060147e-07	-8.402721894105148752e-10	7.287060750878980065e-07	3.142745755511607175
1012.879999999999995	-7.287807559409011161e-07	-8.404552105549482086e-10	7.287812405617698695e-07	3.142745887715580277
1012.960000000000036	-7.288576966579252018e-07	-8.405387647974492699e-10	7.288581813239879274e-07	3.142745880613438736
1013.040000000000077	-7.289362435623815875e-07	-8.405480286374879167e-10	7.289367281869011587e-07	3.142745769055664606
1013.120000000000005	-7.290162089450240264e-07	-8.405107993101444722e-10	7.290166934734613682e-07	3.142745591503349534
1013.200000000000045	-7.290973848982624235e-07	-8.404573636999824339e-10	7.290978693111544128e-07	3.142745389848133897
1013.279999999999973	-7.291795418206376515e-07	-8.404202613748616517e-10	7.29180026136187344e-07	3.142745209086815539
1013.360000000000014	-7.292624271873608518e-07	-8.404339471041837569e-10	7.292629114636368028e-07	3.142745096858095
1013.440000000000055	-7.29345764647641116e-07	-8.405343921346948793e-10	7.293462489843329625e-07	3.142745102895405651
1013.519999999999982	-7.294292534912239242e-07	-8.407585889027933337e-10	7.294297380308599945e-07	3.142745278347507387
1013.600000000000023	-7.295125685017552364e-07	-8.411439998420113836e-10	7.295130534303389893e-07	3.142745675022740937
1013.680000000000064	-7.29595360255911601e-07	-8.417279609082139746e-10	7.295958458029442842e-07	3.14274634457155333
1013.759999999999991	-7.296772558835544155e-07	-8.425470568686658993e-10	7.2967774232142859e-07	3.142747337630745097
1013.840000000000032	-7.297578602633463655e-07	-8.43636479427051828e-10	7.297583479061045787e-07	3.142748702944707873
1013.920000000000073	-7.298367576850490311e-07	-8.450293827128013285e-10	7.298372468865114504e-07	3.142750486483527617
1014	-7.29913513910795881e-07	-8.467562821408071732e-10	7.29914005062107922e-07	3.142752730621050539
1014.080000000000041	-7.299876786280409249e-07	-8.488444858280948123e-10	7.299881721546706252e-07	3.142755473357978335
1014.159999999999968	-7.30058788240765209e-07	-8.513175809207319344e-10	7.30059284598996194e-07	3.142758747620529647
1014.240000000000009	-7.301263689324944895e-07	-8.541949636263888533e-10	7.30126868605439624e-07	3.142762580619212986
1014.32000000000005	-7.301899399262970657e-07	-8.574914963119170791e-10	7.30190443419547669e-07	3.142766993381735041
1014.399999999999977	-7.302490168997813367e-07	-8.61217210219925125e-10	7.302495247367027615e-07	3.142772000348244887
1014.480000000000018	-7.303031154635596304e-07	-8.653771089612625824e-10	7.303036281803082739e-07	3.142777609104300929
1014.560000000000059	-7.303517546222426141e-07	-8.699710674185851562e-10	7.30352272762566724e-07	3.142783820244014592
1014.639999999999986	-7.303944601488555021e-07	-8.749938149758482192e-10	7.30394984258732611e-07	3.142790627347997745
1014.720000000000027	-7.30430767820728696e-07	-8.804350127765321387e-10	7.304312984429069174e-07	3.142798017089210028
1014.800000000000068	-7.304602264671498573e-07	-8.862794200638505525e-10	7.304607641356585829e-07	3.142805969459765869
1014.879999999999995	-7.304824007297451796e-07	-8.925071403831985847e-10	7.304829459644405045e-07	3.142814458106067299
1014.960000000000036	-7.304968735374894375e-07	-8.990939242560437394e-10	7.304974268386792072e-07	3.142823450740096725
1015.040000000000077	-7.305032482478488942e-07	-9.06011533618377563e-10	7.305038100910613227e-07	3.142832909634155847
1015.120000000000005	-7.305011503959331361e-07	-9.132281654533376306e-10	7.305017212269002536e-07	3.142842792195617019
1015.200000000000045	-7.304902291070515794e-07	-9.207089212832722498e-10	7.304908093369761182e-07	3.142853051603414993
1015.279999999999973	-7.304701580915636194e-07	-9.284163396411124059e-10	7.304707480927718287e-07	3.142863637529980103
1015.360000000000014	-7.304406362357242389e-07	-9.363109542601126471e-10	7.304412363377718627e-07	3.142874496897773984
1015.440000000000055	-7.304013878516363375e-07	-9.443518744408068075e-10	7.304019983379420822e-07	3.1428855746657125
1015.519999999999982	-7.303521625459777769e-07	-9.524974093878935953e-10	7.30352783651093642e-07	3.142896814675664174
1015.600000000000023	-7.302927347575982602e-07	-9.607057059700242408e-10	7.302933666651952933e-07	3.142908160517441374
1015.680000000000064	-7.30222903013593905e-07	-9.689354356027768507e-10	7.3022354585529425e-07	3.14291955646143073
1015.759999999999991	-7.301424889348748938e-07	-9.771464664914826951e-10	7.301431427899812691e-07	3.142930948371884359
1015.840000000000032	-7.300513360665123935e-07	-9.853005354764166428e-10	7.300520009627020243e-07	3.142942284620595217
1015.920000000000073	-7.299493085557042495e-07	-9.933619193795833583e-10	7.29949984470753744e-07	3.142953517001153774
1016	-7.298362897618551164e-07	-1.001298069978330071e-09	7.29836976626407617e-07	3.142964601594841589
1016.080000000000041	-7.297121808451909757e-07	-1.009080186237667845e-09	7.297128785465328669e-07	3.142975499552238983
1016.159999999999968	-7.295768994231823453e-07	-1.016683748055336642e-09	7.29577607810017555e-07	3.142986177823848593
1016.240000000000009	-7.294303782838883157e-07	-1.024088911715673331e-09	7.294310971719505436e-07	3.142996609703147648
1016.32000000000005	-7.292725642457224066e-07	-1.031280802887599865e-09	7.292732934240947314e-07	3.14300677523102534
1016.399999999999977	-7.29103417237916882e-07	-1.038249693238495511e-09	7.29104156475899822e-07	3.143016661442321169
1016.480000000000018	-7.289229095613485427e-07	-1.044991001086266231e-09	7.289236586156154725e-07	3.1430262623726688
1016.560000000000059	-7.287310253773687427e-07	-1.051505147049987448e-09	7.287317839991785906e-07	3.143035578867675373
1016.639999999999986	-7.28527760437285206e-07	-1.057797257238002992e-09	7.285285283795026631e-07	3.143044618183775896
1016.720000000000027	-7.283131220061712016e-07	-1.063876718953065747e-09	7.283138990298408618e-07	3.143053393387171379
1016.800000000000068	-7.280871290275788285e-07	-1.069756612655061614e-09	7.280879149078307027e-07	3.143061922582783829
1016.879999999999995	-7.278498124307531019e-07	-1.075453025513523005e-09	7.278506069618219231e-07	3.143070227980133247
1016.960000000000036	-7.276012156138665786e-07	-1.080984279999982178e-09	7.276020186130533753e-07	3.143078334841376442
1017.040000000000077	-7.273413950150165489e-07	-1.086370145168644929e-09	7.273422063255250403e-07	3.143086270404066074
1017.120000000000005	-7.270704207604413512e-07	-1.09163100758021633e-09	7.270712402529905928e-07	3.143094062746524475
1017.200000000000045	-7.267883773465955593e-07	-1.09678708415417498e-09	7.26789204919834565e-07	3.143101739708606512
1017.279999999999973	-7.264953643383248297e-07	-1.10185767509149966e-09	7.264961999180805123e-07	3.143109327865102998
1017.360000000000014	-7.26191497041356169e-07	-1.106860499479412636e-09	7.261923405788106317e-07	3.143116851610348483
1017.440000000000055	-7.258769071568491033e-07	-1.111811146408912897e-09	7.258777586258020289e-07	3.143124332399239051
1017.519999999999982	-7.255517433671475477e-07	-1.116722649692945246e-09	7.255526027605327756e-07	3.14313178815612515
1017.600000000000023	-7.252161719038542056e-07	-1.121605163076633112e-09	7.252170392296519508e-07	3.143139232819919915
1017.680000000000064	-7.248703770641357957e-07	-1.126465786894899432e-09	7.24871252340904656e-07	3.143146676096076231
1017.759999999999991	-7.245145617315298358e-07	-1.131308510511929338e-09	7.245154449837330755e-07	3.143154123366688868
1017.840000000000032	-7.241489478869900071e-07	-1.136134305688247286e-09	7.24149839140350217e-07	3.143161575807797092
1017.920000000000073	-7.237737771308231979e-07	-1.14094130001151476e-09	7.237746764078366201e-07	3.143169030616698834
1018	-7.233893112528553323e-07	-1.145725078869632811e-09	7.233902185686760214e-07	3.143176481416699364
1018.080000000000041	-7.229958328665234107e-07	-1.150479044520002939e-09	7.229967482253220512e-07	3.143183918741221383
1018.159999999999968	-7.225936461221474497e-07	-1.155194876752025118e-09	7.225945695141242939e-07	3.143191330659284244
1018.240000000000009	-7.221830775105010038e-07	-1.159863015432985679e-09	7.221840089096080945e-07	3.143198703432698693
1018.32000000000005	-7.217644767496034158e-07	-1.164473215865504059e-09	7.217654161121182887e-07	3.143206022275865763
1018.399999999999977	-7.213382177704872316e-07	-1.169015109877560823e-09	7.213391650344725083e-07	3.143213272125791047
1018.480000000000018	-7.20904699799404234e-07	-1.17347877640521834e-09	7.209056548850950335e-07	3.143220438427765551
1018.560000000000059	-7.204643484872906202e-07	-1.17785528649060582e-09	7.204653112983942254e-07	3.143227507888404215
1018.639999999999986	-7.200176170976231373e-07	-1.182137237526625664e-09	7.200185875235359977e-07	3.143234469216636739
1018.720000000000027	-7.195649877177150548e-07	-1.186319223243510977e-09	7.195659656365737991e-07	3.143241313778457169
1018.800000000000068	-7.19106972469777826e-07	-1.19039823869449368e-09	7.191079577522532285e-07	3.143248036164183024
1018.879999999999995	-7.186441146785807814e-07	-1.194374004574356263e-09	7.186451071922940864e-07	3.143254634646183376
1018.960000000000036	-7.18176989964765788e-07	-1.198249174245267814e-09	7.181779895791396668e-07	3.143261111475680547
1019.040000000000077	-7.177062072476137679e-07	-1.202029425553051362e-09	7.177072138389683871e-07	3.143267473020793457
1019.120000000000005	-7.172324096295696535e-07	-1.205723457190382983e-09	7.172334230863018578e-07	3.143273729772637637
1019.200000000000045	-7.167562750953959816e-07	-1.209342862234766155e-09	7.167572953230301512e-07	3.143279896180719124
1019.279999999999973	-7.162785170487200904e-07	-1.212901866673985624e-09	7.162795439745936099e-07	3.143285990299631294
1019.360000000000014	-7.15799884619707403e-07	-1.216416984554559656e-09	7.158009181971386984e-07	3.143292033318306089
1019.440000000000055	-7.15321162730302022e-07	-1.219906622685992778e-09	7.153222029421422761e-07	3.143298049017186901
1019.519999999999982	-7.14843171913800454e-07	-1.223390625397338734e-09	7.14844218775255708e-07	3.143304063139550575
1019.600000000000023	-7.143667678527343612e-07	-1.226889785979651778e-09	7.143678214133874888e-07	3.143310102713829046
1019.680000000000064	-7.138928406356264681e-07	-1.230425391218577661e-09	7.138939009807040185e-07	3.14331619541962537
1019.759999999999991	-7.134223136816734461e-07	-1.234018805934989539e-09	7.134233809326166506e-07	3.143322369007402806
1019.840000000000032	-7.129561424043213644e-07	-1.237691138580483834e-09	7.129572167187912183e-07	3.143328650829495974
1019.920000000000073	-7.12495312565571094e-07	-1.241462965779441585e-09	7.124963941369853474e-07	3.143335067452063036
1020	-7.120408383004447415e-07	-1.245354208910224681e-09	7.120419273573050373e-07	3.143341644479205499
1020.080000000000041	-7.11593759827490956e-07	-1.249384112061105152e-09	7.115948566326800044e-07	3.143348406519037574
1020.159999999999968	-7.111551408793815286e-07	-1.253571345983413047e-09	7.111562457296514995e-07	3.143355377326937372
1020.240000000000009	-7.107260658420031914e-07	-1.257934184592669329e-09	7.107271790677940252e-07	3.143362580051616728
1020.32000000000005	-7.103076365817849635e-07	-1.262490793153015889e-09	7.103087585475797022e-07	3.143370037639592329
1020.399999999999977	-7.099009690229123391e-07	-1.267259570500691363e-09	7.099021001282423418e-07	3.143377773317323598
1020.480000000000018	-7.095071894599172637e-07	-1.272259525844581559e-09	7.095083301410998954e-07	3.143385811123826645
1020.560000000000059	-7.091274305945498882e-07	-1.277510646064271819e-09	7.091285813271659849e-07	3.143394176431669962
