#1:time	2:real	3:imag	4:ampl	5:phse
345.3333333333333144	0.001148932120216288608	0.001380561219233107781	0.001796105313425440863	-11.68965578052687704
345.4666666666666401	0.001160093780504588322	0.001367919582048569057	0.001793605743333065872	-11.69894776390418123
345.6000000000000227	0.001171144572041997152	0.00135519836493740338	0.001791128754990116336	-11.70824709357958859
345.7333333333333485	0.001182086403229247679	0.001342395380477024803	0.001788673704795124345	-11.7175558647437974
345.8666666666666742	0.001192920534566300388	0.001329508358371049494	0.001786239591087497754	-11.72687595693566465
346	0.001203647560515827292	0.001316535012462686453	0.001783825072414845338	-11.73620901077073775
346.1333333333333258	0.001214267400675753637	0.00130347310352617058	0.001781428486344595937	-11.74555640915894017
346.2666666666666515	0.001224779300729132844	0.001290320496658044951	0.001779047868830517911	-11.75491926363904227
346.3999999999999773	0.001235181842870654474	0.001277075212799187254	0.001776680974205396141	-11.76429840587902831
346.533333333333303	0.001245472966002098697	0.001263735473727443546	0.001774325296161668097	-11.77369438470842589
346.6666666666666856	0.001255649995200947651	0.001250299740570894611	0.001771978090078933903	-11.7831074684460404
346.8000000000000114	0.001265709680535465282	0.001236766745674407674	0.001769636397288226835	-11.79253765259015729
346.9333333333333371	0.001275648244488995558	0.00122313551830744013	0.001767297071749134767	-11.80198467233819493
347.0666666666666629	0.001285461437801680437	0.001209405404406601508	0.001764956809750045695	-11.81144801972133962
347.1999999999999886	0.001295144602708826016	0.00119557608110480414	0.001762612182993106335	-11.820926964570873
347.3333333333333144	0.001304692743084838544	0.001181647566398727261	0.001760259675455378607	-11.83042057889235821
347.4666666666666401	0.001314100600166447693	0.001167620224755412488	0.001757895724045000808	-11.83992776370811484
347.6000000000000227	0.00132336273305858846	0.00115349476895876984	0.001755516763025503826	-11.84944727784349006
347.7333333333333485	0.001332473602403835182	0.001139272258860227075	0.001753119271730117605	-11.8589777676772794
347.8666666666666742	0.001341427656147239043	0.001124954097136742501	0.001750699825024672369	-11.86851779734615242
348	0.001350219415542289973	0.001110542022488670818	0.001748255145515262158	-11.87806587848962003
348.1333333333333258	0.001358843560140542226	0.001096038100145818638	0.001745782156486507105	-11.88762049913077945
348.2666666666666515	0.001367295009781138064	0.001081444709903769431	0.001743278034150390647	-11.8971801509166184
348.3999999999999773	0.001375569002261760971	0.001066764531399220844	0.001740740257888814422	-11.90674335446714593
348.533333333333303	0.00138366116472560534	0.001052000526754114269	0.001738166656871760517	-11.91630868222117101
348.6666666666666856	0.001391567577548496245	0.00103715592028422285	0.00173555545168248759	-11.92587477868920587
348.8000000000000114	0.00139928482895330681	0.001022234175467475305	0.001732905289400593195	-11.93544037765732924
348.9333333333333371	0.001406810059416647909	0.00100723896900512238	0.001730215270987507615	-11.94500431639570515
349.0666666666666629	0.00141414099446416329	0.000992174162363938664	0.00172748496974262436	-11.95456554654995607
349.1999999999999886	0.001421275965367857757	0.0009770437708614503319	0.001724714440106389938	-11.96412314189156412
349.3333333333333144	0.001428213916862633133	0.00096185193092211815	0.001721904216075537467	-11.97367630272439776
349.4666666666666401	0.001434954401974036526	0.0009466028657949724463	0.00171905529907444201	-11.98322435723780188
349.6000000000000227	0.001441497563697241796	0.0009313008505548582387	0.001716169135134787936	-11.99276675972163453
349.7333333333333485	0.001447844104267452742	0.000915950176823209514	0.001713247581841133424	-12.00230308605278218
349.8666666666666742	0.00145399524241814548	0.0009005551181149707525	0.001710292865487566356	-12.01183302649378071
350	0.001459952660009822007	0.0008851198962688696346	0.001707307529486345749	-12.02135637633664622
350.1333333333333258	0.001465718439036328312	0.0008696486498264816793	0.001704294375005712759	-12.03087302455531216
350.2666666666666515	0.001471294990947620129	0.0008541454047229200559	0.001701256395372795866	-12.04038294110935858
350.3999999999999773	0.001476684979781249865	0.000838614048016441847	0.001698196705638682375	-12.0498861631571117
350.533333333333303	0.001481891241435548357	0.0008230583048517688214	0.001695118469201742145	-12.05938278088692606
350.6666666666666856	0.001486916700867262683	0.000807481719197811307	0.001692024823150250741	-12.06887292326162786
350.8000000000000114	0.001491764289719287213	0.000791887638361442282	0.001688918804404567018	-12.07835674438170592
350.9333333333333371	0.001496436866210136031	0.0007762792016249545242	0.001685803278389352627	-12.08783441072306886
351.0666666666666629	0.001500937139710336763	0.0007606593328229686304	0.001682680872290563115	-12.09730608987424461
351.1999999999999886	0.001505267601630721607	0.0007450307370284808221	0.001679553914477384738	-12.10677194091684683
351.3333333333333144	0.001509430464719356936	0.0007293959009960654946	0.001676424381895215681	-12.11623210693070618
351.4666666666666401	0.001513427611955236616	0.0007137570973732201406	0.001673293856642990877	-12.12568670960698825
351.6000000000000227	0.001517260556603358115	0.0006981163921789988389	0.001670163493090827183	-12.13513584627541952
351.7333333333333485	0.001520930414013876766	0.0006824756554218434131	0.001667033996208804741	-12.14457958915468616
351.8666666666666742	0.001524437886070668241	0.0006668365742305172724	0.001663905611871989518	-12.1540179869595022
352	0.001527783258184720354	0.0006512006682611608168	0.001660778129171173231	-12.16345106851628977
352.1333333333333258	0.001530966409043108987	0.0006355693066686653962	0.001657650894850191438	-12.17287884837632816
352.2666666666666515	0.001533986832331559347	0.0006199437263468986128	0.001654522839251090565	-12.18230133395661774
352.3999999999999773	0.001536843669998864525	0.0006043250507015937058	0.001651392513281158903	-12.191718534091736
352.533333333333303	0.001539535755692024444	0.0005887143086718970176	0.001648258135210999833	-12.20113046844564231
352.6666666666666856	0.001542061667405156267	0.0005731124533143591108	0.001645117646317239505	-12.21053717760089796
352.8000000000000114	0.001544419787521249601	0.0005575203797508366133	0.001641968773736181188	-12.2199387332314906
352.9333333333333371	0.001546608368918364921	0.00054193894191214881	0.001638809099184277947	-12.22933524814803974
353.0666666666666629	0.001548625605031373614	0.0005263689680211050461	0.001635636131618029183	-12.23872688561574229
353.1999999999999886	0.001550469702334012411	0.0005108112744062913218	0.001632447382281064637	-12.24811386774219812
353.3333333333333144	0.001552138953007571294	0.0004952666777565051725	0.001629240440063837048	-12.25749648236758027
353.4666666666666401	0.00155363180621460417	0.0004797360055729600918	0.001626013045557984623	-12.26687508830173279
353.6000000000000227	0.001554946935775580264	0.000464220105085578962	0.001622763161722477797	-12.2762501184123618
353.7333333333333485	0.001556083302772846063	0.0004487198505326961775	0.001619489039614203192	-12.2856220804954539
353.8666666666666742	0.001557040211061376045	0.0004332361491935254102	0.001616189277229028226	-12.2949915555412872
354	0.001557817354463942976	0.0004177699461757977228	0.001612862870115363287	-12.30435919344734685
354.1333333333333258	0.001558414853956942856	0.000402322228427961213	0.00160950925207681869	-12.31372570593009641
354.2666666666666515	0.001558833284020974411	0.0003868940280369002069	0.001606128324979742622	-12.32309185683070751
354.3999999999999773	0.001559073686927638265	0.0003714864253153432475	0.001602720476397463114	-12.33245844972289085
354.533333333333303	0.001559137574664145849	0.0003561005517510429483	0.001599286584601706781	-12.3418263131736019
354.6666666666666856	0.001559026917852164747	0.0003407375933066672784	0.00159582801018156098	-12.35119628372726552
354.8000000000000114	0.001558744121993466472	0.0003253987940996839762	0.001592346574414851097	-12.36056918712132457
354.9333333333333371	0.00155829199106545112	0.0003100854608767528685	0.001588844524321330774	-12.36994581796331438
355.0666666666666629	0.001557673679484285765	0.0002947989682064104775	0.001585324485212310586	-12.37932691852589073
355.1999999999999886	0.001556892633147246479	0.0002795407646659388008	0.001581789401361061251	-12.38871315703528708
355.3333333333333144	0.001555952521242281962	0.0002643123797786106318	0.001578242466310055339	-12.39810510623611073
355.4666666666666401	0.001554857160169745072	0.0002491154317846686235	0.001574687044108887511	-12.40750322272082862
355.6000000000000227	0.001553610431837501712	0.0002339516357950498107	0.001571126583635286964	-12.41690782788780467
355.7333333333333485	0.001552216198168616642	0.0002188228121998551142	0.00156756452785717466	-12.42631909106845711
355.8666666666666742	0.001550678214475963027	0.0002037308946805380994	0.001564004220677710829	-12.43573701569094858
356	0.001549000043819645641	0.000188677937523751716	0.001560448813598664872	-12.44516142897881039
356.1333333333333258	0.001547184975144849694	0.0001736661214546533012	0.001556901175108770874	-12.45459197594558809
356.2666666666666515	0.001545235947316388149	0.0001586977576120396339	0.001553363805149928596	-12.46402811802063404
356.3999999999999773	0.001543155481696144174	0.0001437752888760434049	0.00154983875754229625	-12.47346913683355041
356.533333333333303	0.001540945625076526942	0.0001289012882376271846	0.001546327572525242177	-12.48291414320368098
356.6666666666666856	0.001538607905161703182	0.0001140784535645493638	0.001542831221940288563	-12.4923620915136766
356.8000000000000114	0.001536143299814805158	9.930959866915134242e-05	0.001539350068682801727	-12.50181179912981477
356.9333333333333371	0.001533552221539472623	8.459764031275215099e-05	0.00153588384226644478	-12.51126197063333834
357.0666666666666629	0.001530834517583479128	6.994558138015171181e-05	0.001532431631290495904	-12.52071122611259391
357.1999999999999886	0.001527989486217308816	5.535649021796407144e-05	0.001528991893699861021	-12.53015813287872504
357.3333333333333144	0.001525015908606002077	4.083347673710142228e-05	0.001525562484568832597	-12.53960123950084871
357.4666666666666401	0.001521912095833894904	2.637966562636196393e-05	0.001522140701185037285	-12.54903911122644367
357.6000000000000227	0.001518675949520026337	1.199816759341020814e-05	0.001518723344021600521	-12.55847036547555895
357.7333333333333485	0.001515305034649145743	-2.307950760383070512e-06	0.001515306792260155168	-12.56789370635909187
357.8666666666666742	0.001511796662204533109	-1.653569732963543806e-05	0.001511887091399005288	-12.57730795690944881
358	0.00150814797949015071	-3.068218445173535457e-05	0.001508460050675175957	-12.5867120880780945
358.1333333333333258	0.001504356065136653979	-4.474465729995495401e-05	0.001505021347048049853	-12.59610524340769189
358.2666666666666515	0.001500418026254726799	-5.872052009563082206e-05	0.001501566632883946173	-12.60548675874294844
358.3999999999999773	0.001496331094494216972	-7.260735919269786093e-05	0.001498091643711825386	-12.61485617628512124
358.533333333333303	0.00149209271843385189	-8.640296264082069798e-05	0.001494592303056734321	-12.62421325280271844
358.6666666666666856	0.001487700649223175874	-0.0001001053355671622239	0.00149106482082707369	-12.63355796179177837
358.8000000000000114	0.001483153017259758151	-0.0001137127113008198513	0.001487505782616695702	-12.64289048988455377
358.9333333333333371	0.001478448397366343651	-0.0001272235579079555499	0.001483912226973640395	-12.65221122777134966
359.0666666666666629	0.001473585860956102113	-0.0001406365803771648926	0.001480281708780433391	-12.66152075635107188
359.1999999999999886	0.001468565013493551997	-0.0001539507184082166249	0.001476612346743627494	-12.67081982873045476
359.3333333333333144	0.00146338601668650971	-0.0001671651402823155113	0.001472902854216535072	-12.68010934905033693
359.4666666666666401	0.001458049594733903075	-0.0001802792329517072809	0.001469152552506837201	-12.68939034893486095
359.6000000000000227	0.001452557025112007029	-0.0001932925889523917033	0.001465361367085321435	-12.6986639626126081
359.7333333333333485	0.001446910114264662222	-0.0002062049903486718914	0.001461529807019368906	-12.70793140148961164
359.8666666666666742	0.001441111159673413508	-0.0002190163903362385834	0.001457658929163872059	-12.71719392911513857
360	0.001435162899585458668	-0.0002317268927004451648	0.00145375028844266967	-12.72645283714912523
360.1333333333333258	0.001429068452672011989	-0.0002443367297220143679	0.001449805876630946627	-12.73570942304013265
360.2666666666666515	0.001422831249550603758	-0.0002568462386852126268	0.001445828051679892484	-12.74496496976396998
360.3999999999999773	0.00141645495893469634	-0.0002692558375430227657	0.00144181946052260204	-12.75422072804967755
360.533333333333303	0.001409943410657280623	-0.0002815659998705631953	0.001437782957730058316	-12.7634779011699937
360.6666666666666856	0.001403300518457603792	-0.0002937772296543289768	0.001433721523088341086	-12.77273763245740845
360.8000000000000114	0.001396530204718222619	-0.0003058900360599184657	0.001429638180397774195	-12.78200099539170864
360.9333333333333371	0.001389636329801928905	-0.0003179049087490607405	0.001425535920316329348	-12.79126898621390396
361.0666666666666629	0.001382622627772201861	-0.0003298222939174932228	0.001421417629126888946	-12.80054251875101379
361.1999999999999886	0.001375492650598168082	-0.0003416425716473806017	0.001417286025688325839	-12.80982242127407034
361.3333333333333144	0.001368249721961657759	-0.0003533660347537008169	0.001413143607764514231	-12.81910943498481892
361.4666666666666401	0.00136089690201145262	-0.0003649928697012756415	0.001408992609220197914	-12.82840421388881325
361.6000000000000227	0.001353436963370856791	-0.0003765231397250691069	0.001404834968445386372	-12.83770732562352279
361.7333333333333485	0.001345872378907430299	-0.0003879567706498947125	0.001400672308642903277	-12.8470192529901901
361.8666666666666742	0.001338205320744552092	-0.0003992935394310154814	0.001396505929489874316	-12.85634039578179788
362	0.001330437670234927306	-0.0004105330657739653024	0.001392336809997463294	-12.86567107269379839
362.1333333333333258	0.00132257103765443711	-0.0004216748066997436551	0.00138816562133183539	-12.87501152297768314
362.2666666666666515	0.001314606790703180513	-0.0004327180542497409974	0.00138399274876590205	-12.88436190770335443
362.3999999999999773	0.001306546090047178924	-0.0004436619360349610005	0.001379818320977026528	-12.89372231039669181
362.533333333333303	0.001298389930582164115	-0.0004545054186729045181	0.001375642245440357762	-12.90309273703116766
362.6666666666666856	0.001290139186376256701	-0.0004652473136849101455	0.001371464247844111526	-12.91247311527311403
362.8000000000000114	0.001281794657826265844	-0.0004758862857878272314	0.001367283914127891608	-12.92186329308918502
362.9333333333333371	0.001273357118967199508	-0.0004864208630695465436	0.001363100733054519766	-12.93126303675339983
363.0666666666666629	0.001264827363573030891	-0.0004968494489235268782	0.001358914138030330567	-12.94067202848276743
363.1999999999999886	0.00125620624820436109	-0.0005071703351975594175	0.00135472354631197044	-12.95008986385322203
363.3333333333333144	0.001247494731153962278	-0.0005173817164184331754	0.001350528394644474146	-12.95951604930866097
363.4666666666666401	0.001238693905841428472	-0.0005274817045543542032	0.001346328169878451518	-12.96894999998226439
363.6000000000000227	0.001229805028066531785	-0.0005374683442005371431	0.001342122434085426521	-12.97839103817269546
363.7333333333333485	0.001220829536177551241	-0.0005473396276919259822	0.001337910843234866361	-12.9878383927054859
363.8666666666666742	0.001211769064094367744	-0.0005570935100881704198	0.001333693159493029188	-12.99729119949756928
364	0.001202625446781059983	-0.000566727923613934083	0.001329469256752146677	-13.00674850351728828
364.1333333333333258	0.001193400718634660953	-0.0005762407915979703317	0.001325239119985212495	-13.01620926239215592
364.2666666666666515	0.00118409710488570066	-0.0005856300416114930754	0.001321002838542210218	-13.02567235178664085
364.3999999999999773	0.001174717006935499519	-0.0005948936179817368398	0.001316760594450980346	-13.03513657271211201
364.533333333333303	0.001165262982130592373	-0.0006040294935244833923	0.001312512646251960853	-13.04460066080353542
364.6666666666666856	0.001155737719238218025	-0.0006130356808153104332	0.001308259309778703324	-13.05406329762051776
364.8000000000000114	0.00114614401039005295	-0.0006219102429786869078	0.001304000936684787497	-13.06352312390615644
364.9333333333333371	0.001136484720944500168	-0.0006306513044270925603	0.001299737892313635552	-13.0729787547419285
365.0666666666666629	0.001126762758138928925	-0.0006392570616076561057	0.001295470533800017164	-13.0824287964137902
365.1999999999999886	0.001116981040000075915	-0.000647725794219870029	0.001291199189984803533	-13.09187186478994036
365.3333333333333144	0.001107142465318223818	-0.0006560558769384829906	0.001286924143909203401	-13.10130660488944265
365.4666666666666401	0.001097249886004848275	-0.0006642457920210652084	0.001282645619239914997	-13.11073171129112858
365.6000000000000227	0.001087306082415193933	-0.0006722941426910791513	0.001278363771058070066	-13.12014594892215413
365.7333333333333485	0.001077313742661650591	-0.0006801996674779888256	0.001274078681936410004	-13.12954817373458027
365.8666666666666742	0.00106727544614872486	-0.000687961255164833336	0.001269790363233212196	-13.13893735269764385
366	0.001057193651959277038	-0.0006955779602559919754	0.001265498761965763155	-13.14831258252126034
366.1333333333333258	0.001047070691899298911	-0.0007030490183388933079	0.001261203772600509631	-13.15767310649588318
366.2666666666666515	0.001036908768395311585	-0.0007103738609866329379	0.001256905253528736634	-13.16701832885958723
366.3999999999999773	0.001026709956625617695	-0.0007175521293424686918	0.001252603047001758091	-13.17634782613770916
366.533333333333303	0.001016476210679995249	-0.0007245836858513352496	0.001248297001790947373	-13.18566135497280101
366.6666666666666856	0.001006209372776617613	-0.0007314686231650515541	0.001243986996933042722	-13.19495885606358776
366.8000000000000114	0.000995911185039893062	-0.0007382072696505459801	0.00123967296552456854	-13.20424045394420709
366.9333333333333371	0.0009855833026534480384	-0.0007448001905786818481	0.001235354916756848092	-13.21350645248957534
367.0666666666666629	0.0009752273077611205761	-0.000751248184560830202	0.001231032955127094345	-13.22275732616583355
367.1999999999999886	0.0009648447228899816736	-0.0007575522745339255274	0.001226707295136117426	-13.23199370722875123
367.3333333333333144	0.0009544370233164370344	-0.0007637136931606483027	0.001222378270666743235	-13.24121636919976552
367.4666666666666401	0.0009440056472832326949	-0.0007697338623108364352	0.001218046337743598686	-13.25042620713478669
367.6000000000000227	0.0009335520036976444405	-0.0007756143669054971863	0.001213712070368463481	-13.25962421529351687
367.7333333333333485	0.0009230774764927844774	-0.0007813569232375071468	0.001209376148722749681	-13.26881146297826852
367.8666666666666742	0.0009125834256055442026	-0.000786963342511128516	0.001205039340082404925	-13.27798906934636491
368	0.0009020711841121143923	-0.0007924354901688804992	0.001200702472423799839	-13.2871581781164938
368.1333333333333258	0.0008915420518513396788	-0.0007977752421743600176	0.00119636640175393408	-13.29631993304976945
368.2666666666666515	0.0008809972854579924302	-0.0008029844391996260712	0.001192031973808206895	-13.30547545514410501
368.3999999999999773	0.00087043808550545164	-0.0008080648401995726158	0.001187699981756822716	-13.31462582235616843
368.533333333333303	0.0008598655810257669089	-0.000813018076554556518	0.00118337112109314648	-13.32377205265948739
368.6666666666666856	0.0008492808124151173844	-0.0008178456084008387016	0.001179045943768528481	-13.33291509103840333
368.8000000000000114	0.0008386847132554575398	-0.0008225486843631345073	0.001174724813050236332	-13.34205580095418853
368.9333333333333371	0.0008280780922663608882	-0.0008271283062315328612	0.001170407861329092296	-13.35119496053875032
369.0666666666666629	0.0008174616160608633598	-0.0008315851996108349423	0.001166094952370788033	-13.36033326367082807
369.1999999999999886	0.0008068357939915385283	-0.0008359197917925086921	0.00116178565009918567	-13.36947132576360708
369.3333333333333144	0.0007962009657595809763	-0.0008401321974909185288	0.001157479195120762966	-13.37860969398841782
369.4666666666666401	0.00078555729299460014	-0.000844222213226853758	0.001153174490648597138	-13.38774886132713959
369.6000000000000227	0.0007749047553243690019	-0.0008481893204722684666	0.001148870098482647571	-13.39688928378003574
369.7333333333333485	0.000764243151915128976	-0.0008520326977713530304	0.001144564246043314453	-13.40603139975975289
369.8666666666666742	0.0007535721087096162746	-0.000855751241369334106	0.001140254844379191401	-13.41517565071497664
370	0.0007428910919939169053	-0.000859343593990320731	0.001135939517358259404	-13.4243225018023935
370.1333333333333258	0.0007321994281278262689	-0.0008628081807558035101	0.001131615641165256616	-13.43347246154458219
370.2666666666666515	0.0007214963296470871526	-0.0008661432513999110794	0.001127280393531187056	-13.44262609927567631
370.3999999999999773	0.0007107809271369255498	-0.0008693469273628640255	0.001122930811090728067	-13.45178405940963451
370.533333333333303	0.0007000523066519744823	-0.0008724172525968685579	0.001118563853643330655	-13.46094707151610592
370.6666666666666856	0.0006893095516683376764	-0.0008753522464434845742	0.00111417647317418227	-13.47011595552271501
370.8000000000000114	0.0006785517889608924961	-0.0008781499572976629586	0.001109765685991378472	-13.47929162137710613
370.9333333333333371	0.0006677782370553737596	-0.0008808085154028547949	0.001105328645557946332	-13.48847506290871046
371.0666666666666629	0.0006569882563649485354	-0.000883326183575974767	0.001100862714234773299	-13.49766734567622528
371.1999999999999886	0.0006461813994392241137	-0.0008857014043804600214	0.001096365531518915222	-13.50686958903097157
371.3333333333333144	0.0006353574602777495306	-0.0008879328427969524753	0.001091835077128441422	-13.51608294266785748
371.4666666666666401	0.000624516521046922712	-0.000890019423223706546	0.001087269726781726681	-13.52530855838218926
371.6000000000000227	0.0006136589951307164356	-0.0008919603602157685817	0.001082668299388637534	-13.53454755775375418
371.7333333333333485	0.0006027856649020159286	-0.0008937551821849280429	0.001078030093964810979	-13.54380099689744732
371.8666666666666742	0.0005918977132606098373	-0.0008954037478726462095	0.001073354915518404248	-13.55306982935519855
372	0.0005809967475096699044	-0.000896906255220922136	0.001068643088814611244	-13.56235486856655292
372.1333333333333258	0.0005700848148684232791	-0.000898263242842165595	0.001063895459894856387	-13.57165675119918191
372.2666666666666515	0.0005591644085123871274	-0.000899475584078752435	0.001059113384912503328	-13.58097590290702072
372.3999999999999773	0.0005482384638223298731	-0.0009005444741867866002	0.001054298706820142083	-13.59031250781776379
372.533333333333303	0.0005373103441783711777	-0.0009014714109321263691	0.001049453720127304247	-13.59966648324848038
372.6666666666666856	0.0005263838164791040039	-0.0009022581693901255903	0.001044581124892809574	-13.609037460763588
372.8000000000000114	0.0005154630162674760487	-0.0009029067714540721509	0.001039683970770531899	-13.6184247747942333
372.9333333333333371	0.0005045524032212467735	-0.0009034194510205409336	0.001034765592817325601	-13.62782745953940022
373.0666666666666629	0.0004936567074866541997	-0.0009037986154963029411	0.001029829540370443171	-13.63724425489435355
373.1999999999999886	0.0004827808682096721067	-0.0009040468046994411255	0.001024879501110522893	-13.64667362155922348
373.3333333333333144	0.0004719299653211046276	-0.0009041666478732036287	0.001019919221945662143	-13.65611376545574984
373.4666666666666401	0.0004611091464654199987	-0.0009041608199307485036	0.001014952429058579852	-13.665562670930683
373.6000000000000227	0.0004503235506034364657	-0.0009040319976706965091	0.001009982748882650968	-13.67501814219374978
373.7333333333333485	0.0004395782305678027366	-0.0009037828170801342391	0.001005013632364468862	-13.6844778517821517
373.8666666666666742	0.0004288780763885405084	-0.0009034158324433268043	0.00100004828419232041	-13.6939393948616317
374	0.0004182277418349696118	-0.0009029334783300131543	0.0009950895991464861132	-13.70340034756696213
374.1333333333333258	0.0004076315760278415154	-0.0009023380351179144691	0.0009901401069522437499	-13.71285832770624857
374.2666666666666515	0.000397093562463722463	-0.0009016315990351535812	0.0009852019273878926103	-13.72231105564583054
374.3999999999999773	0.0003866172670589504358	-0.0009008160572624720292	0.0009802767365443480589	-13.7317564134620298
374.533333333333303	0.0003762057971665128749	-0.0008998930689336912458	0.0009753657454189113398	-13.74119250007328397
374.6666666666666856	0.0003658617726516841554	-0.0008988640523909228498	0.0009704696911127438106	-13.75061768050786348
374.8000000000000114	0.0003555873103366461742	-0.0008977301793079248571	0.0009655888411289191998	-13.76003062723581571
374.9333333333333371	0.0003453840221550043515	-0.0008964923757685237544	0.0009607230103266292242	-13.76943035210563693
375.0666666666666629	0.0003352530275009233968	-0.0008951513305966759659	0.0009558715902868618807	-13.77881622732946454
375.1999999999999886	0.0003251949792370668717	-0.0008937075106638958134	0.0009510335899105004393	-13.78818799471293133
375.3333333333333144	0.0003152101029463838522	-0.0008921611830681648331	0.0009462076862787880457	-13.79754576231744245
375.4666666666666401	0.000305298248004057032	-0.0008905124434772050332	0.0009413922839189244919	-13.80688998858393468
375.6000000000000227	0.0002954589492103429382	-0.0008887612500794694588	0.0009365855808794523729	-13.81622145396793755
375.7333333333333485	0.0002856914967948011243	-0.0008869074619863244512	0.0009317856392260386077	-13.82554122100232519
375.8666666666666742	0.0002759950128743024977	-0.0008849508811015192357	0.0009269904579303077548	-13.83485058368883003
376	0.0002663685316539776324	-0.0008828912959214520705	0.0009221980454703626595	-13.84415100794717546
376.1333333333333258	0.0002568110810899454865	-0.0008807285259737151041	0.0009174064899674622782	-13.85344406473846846
376.2666666666666515	0.0002473217631154884426	-0.0008784624651452411104	0.000912614024207171492	-13.86273135821385694
376.3999999999999773	0.0002378998301458209476	-0.0008760931225111439052	0.0009078190835704747896	-13.87201445098285291
376.533333333333303	0.0002285447551468207112	-0.0008736206589516187218	0.0009030203546167610154	-13.88129478919775472
376.6666666666666856	0.0002192562933461001805	-0.0008710454183432705944	0.0008982168129069252258	-13.89057362971979792
376.8000000000000114	0.0002100345334023429945	-0.0008683679519282821741	0.0008934077485435523713	-13.89985197208282131
376.9333333333333371	0.000200879936786234819	-0.0008655890350944674214	0.0008885927788807496163	-13.90913049735568663
377.0666666666666629	0.0001917933639823373511	-0.0008627096757303124403	0.0008837718478580103548	-13.91840951630419987
377.1999999999999886	0.000182776087142590371	-0.0008597311140365479715	0.0008789452124414124518	-13.92768892846704887
377.3333333333333144	0.0001738297887271534595	-0.0008566548136645535817	0.0008741134166820560851	-13.93696819393269948
377.4666666666666401	0.000164956546698892168	-0.0008534824447901883217	0.0008692772548869897751	-13.94624631868032694
377.6000000000000227	0.0001561588067153984669	-0.0008502158597058065209	0.0008644377253510288246	-13.95552185443817272
377.7333333333333485	0.0001474393427272563742	-0.0008468570621997604381	0.0008595959769458291376	-13.96479291300613745
377.8666666666666742	0.0001388012071726824666	-0.0008434081718832651346	0.0008547532506589637256	-13.97405719506044441
378	0.0001302476727982960808	-0.0008398713851989310841	0.0008499108188188589071	-13.98331203243742671
378.1333333333333258	0.0001217821677736703436	-0.0008362489346033355258	0.0008450699243334057649	-13.99255444301687312
378.2666666666666515	0.0001134082064490467506	-0.0008325430478428367219	0.0008402317226821595436	-14.00178119636129637
378.3999999999999773	0.0001051293175832913055	-0.0008287559088466228815	0.0008353972287862346247	-14.01098888850989965
378.533333333333303	9.694897239275164036e-05	-0.0008248896220339031011	0.000830567271078776659	-14.02017402347692254
378.6666666666666856	8.887051410460812236e-05	-0.0008209461812916437218	0.0008257424543128140089	-14.02933309941276718
378.8000000000000114	8.089709109285421528e-05	-0.0008169274450183656435	0.000820923132681446871	-14.03846269668560787
378.9333333333333371	7.303159490382631406e-05	-0.0008128351179752264094	0.000816109393934414144	-14.04755956573446163
379.0666666666666629	6.527660479262861943e-05	-0.0008086707407324874404	0.0008113010551269380114	-14.05662071199448526
379.1999999999999886	5.763433956986190477e-05	-0.0008044356867810509119	0.0008064976697204742683	-14.06564347596021491
379.3333333333333144	5.010661784705440648e-05	-0.0008001311673903414292	0.0008016985457024985908	-14.07462560602577994
379.4666666666666401	4.269482694812368103e-05	-0.0007957582435734177626	0.0007969027735321173147	-14.08356532264016181
379.6000000000000227	3.539990106408967297e-05	-0.000791317844562422967	0.0007921092627398484748	-14.09246137196608295
379.7333333333333485	2.822230844690023542e-05	-0.0007868107915423088947	0.0007873167852786492173	-14.10131306821215524
379.8666666666666742	2.11620477980143885e-05	-0.000782237825528824416	0.000782524023883656274	-14.11012032348169676
380	1.421865328480841615e-05	-0.0007775996377465977391	0.0007777296231498923712	-14.11888366499134762
380.1333333333333258	7.391208036859937908e-06	-0.0007728969011467680134	0.0007729322413759960597	-14.12760423915912256
380.2666666666666515	6.783653108321306593e-07	-0.0007681303013348266722	0.0007681306008799718707	-14.13628380305458876
380.3999999999999773	-5.921623016226797979e-06	-0.0007633005656272775054	0.0007633235350138681654	-14.14492470328471008
380.533333333333303	-1.24108715821222604e-05	-0.0007584084887465410889	0.0007585100299509824496	-14.15352984333498121
380.6666666666666856	-1.87918207530271741e-05	-0.0007534549542533192394	0.000753689259984567715	-14.16210263987887785
380.8000000000000114	-2.506719095273338791e-05	-0.0007484409507225257266	0.0007488606150550975197	-14.17064696945519131
380.9333333333333371	-3.123993261890936277e-05	-0.0007433675823398461441	0.0007440237199604740658	-14.17916710631486943
381.0666666666666629	-3.731317287161335942e-05	-0.0007382360735451781644	0.0007391784447297882095	-14.1876676530705943
381.1999999999999886	-4.329015944618292843e-05	-0.0007330477680205626373	0.0007343249063628473627	-14.19615346510386011
381.3333333333333144	-4.917420301119777127e-05	-0.0007278041222322038234	0.000729463462128141925	-14.20462957047733887
381.4666666666666401	-5.496861845656164473e-05	-0.0007225066943351794507	0.000724594695242913975	-14.21310108636064307
381.6000000000000227	-6.067666630053272591e-05	-0.0007171571290654515278	0.0007197193936547402731	-14.22157313375259768
381.7333333333333485	-6.630149482364336465e-05	-0.000711757139730008633	0.0007148385231452573409	-14.23005075150100218
381.8666666666666742	-7.184608409098942373e-05	-0.0007063084881058249651	0.0007099531957597950225	-14.2385388113935587
