#1:time	2:real	3:imag	4:ampl	5:phse
156.2666666666666515	0.0001719874894876008073	-4.930266879158420938e-05	0.0001789146435879977162	-0.2791777293881549382
156.4000000000000057	0.0001743094803793963509	-4.709622076384199887e-05	0.0001805598210022697802	-0.2638864687664698172
156.5333333333333314	0.0001767273293857334006	-4.475365316525806218e-05	0.0001823058924540008475	-0.2480216176219947888
156.6666666666666572	0.0001792143696831629835	-4.227015746109576421e-05	0.0001841318997694838303	-0.2316302649487285981
156.8000000000000114	0.0001817417177686290856	-3.964669795489713093e-05	0.000186015893504342468	-0.2147836739093881286
156.9333333333333371	0.0001842792569817989883	-3.689002447925261697e-05	0.0001879354103404777922	-0.1975738629425780324
157.0666666666666629	0.0001867966642559308642	-3.40124347341032616e-05	0.0001898679527821495942	-0.1801095091095985534
157.1999999999999886	0.0001892644327561779209	-3.103129670656716078e-05	0.0001917914671767459044	-0.1625114425480302105
157.3333333333333428	0.0001916548445224618689	-2.796835204908678591e-05	0.0001936848165067945877	-0.1449079709958650541
157.4666666666666686	0.0001939428516031346166	-2.484883259952360717e-05	0.0001955282439176362133	-0.1274302416942391936
157.5999999999999943	0.0001961068302352988947	-2.170043052370659878e-05	0.0001973038204137227613	-0.1102078046017432034
157.7333333333333201	0.0001981291804971996653	-1.855217039160482205e-05	0.0001989958672704814384	-0.09336450590799574845
157.8666666666666742	0.0001999967521868460944	-1.543323514518506464e-05	0.0002005913398737176208	-0.07701480129155566234
158	0.0002017010865803337081	-1.237180022266306335e-05	0.0002020801567904101804	-0.06126055161043859887
158.1333333333333258	0.000203238471979340818	-9.393927747013122159e-06	0.0002034554554958244719	-0.04618833475920512688
158.2666666666666515	0.0002046098188910420177	-6.522568978283762752e-06	0.0002047137559928533098	-0.03186729220361277093
158.4000000000000057	0.0002058203673288348074	-3.776715318124120889e-06	0.000205855014964344854	-0.01834751133194938849
158.5333333333333314	0.0002068792446494659512	-1.17072979582284555e-06	0.0002068825572033283202	-0.005658940319428492662
158.6666666666666572	0.0002077988967973617182	1.286120346273593087e-06	0.0002078028768225928177	0.006189175900618047906
158.8000000000000114	0.0002085944195394174097	3.589919627076981184e-06	0.0002086253085939367971	0.01720834752129023551
158.9333333333333371	0.0002092828185789251361	5.742150186670855372e-06	0.0002093615782351326577	0.02743039286027438434
159.0666666666666629	0.0002098822290948907027	7.749537987781846064e-06	0.00021002524950315915	0.03690650313262712479
159.1999999999999886	0.0002104111255798785021	9.623719033438537523e-06	0.0002106310939434773155	0.04570583747159352034
159.3333333333333428	0.0002108875525633090078	1.138075095605057795e-05	0.0002111944159263356611	0.05391367073123482651
159.4666666666666686	0.0002113284051853809545	1.304050047422021305e-05	0.0002117303697885938234	0.0616291328895838611
159.5999999999999943	0.0002117487863295971584	1.462593858031958446e-05	0.0002122533076100645115	0.06896259135985519095
159.7333333333333201	0.0002121614634255765495	1.616237628991415385e-05	0.0002127761945571426646	0.07603274993195922871
159.8666666666666742	0.0002125764438633100312	1.767667143498927098e-05	0.0002133101244634008783	0.08296355233338975621
160	0.0002130006826167744124	1.91964349285307214e-05	0.0002138639612210930185	0.08988099677692598655
160.1333333333333258	0.000213437930055522285	2.074926038393896279e-05	0.0002144441227752967062	0.09690997199203073287
160.2666666666666515	0.0002138887215679978124	2.236199758617919901e-05	0.0002150545143679545655	0.1041712283499692387
160.4000000000000057	0.0002143505045513386222	2.406008524287930731e-05	0.0002156966075377822381	0.1117785837149796596
160.5333333333333314	0.0002148178921673105557	2.586695521565641296e-05	0.0002163696516781756169	0.1198364488039971865
160.6666666666666572	0.0002152830280770551177	2.780351603226165482e-05	0.0002170709968691864077	0.1284377282119554264
160.8000000000000114	0.0002157360417441938586	2.988772124205933204e-05	0.000217796500404610733	0.1376621295353291363
160.9333333333333371	0.0002161655707934996931	3.213422490753558951e-05	0.0002185409856454564794	0.1475748827070822167
161.0666666666666629	0.000216559324772120531	3.455412540193770972e-05	0.0002192987203064569095	0.1582258532932989681
161.1999999999999886	0.0002169046642468438579	3.715479640297463155e-05	0.000220063882242821845	0.1696490143258864991
161.3333333333333428	0.00021718916971760741	3.993980364452355964e-05	0.0002208309836906650414	0.1818622374923440088
161.4666666666666686	0.0002174011768979106139	4.290890428431634899e-05	0.0002215952296045139178	0.194867360893350966
161.5999999999999943	0.0002175302575734007178	4.605812578520820938e-05	0.0002223527915516153926	0.2086505008367851854
161.7333333333333201	0.0002175676289467330454	4.937991969902509002e-05	0.000223100985284658659	0.2231825821859062808
161.8666666666666742	0.0002175064781221657613	5.286338584773326568e-05	0.000223838347001568288	0.2384200780909092876
162	0.0002173421926323612413	5.64945608739306649e-05	0.0002245646100938005797	0.2543059581260709301
162.1333333333333258	0.0002170724917402858719	6.025676518023590541e-05	0.0002252805904207519057	0.2707708565537240708
162.2666666666666515	0.0002166974572208969828	6.413100068497858998e-05	0.0002259879935192558008	0.2877344731461686234
162.4000000000000057	0.0002162194656442571457	6.80963918059276338e-05	0.000226689161409350374	0.3051072213795916199
162.5333333333333314	0.0002156430275291027854	7.213066045237905455e-05	0.0002273867795172221146	0.3227921278742892364
162.6666666666666572	0.0002149745414198998719	7.621062578429287819e-05	0.0002280835656971579722	0.3406869777328985771
162.8000000000000114	0.0002142219737062612715	8.031271791545214285e-05	0.0002287819631823563864	0.3586866795693571808
162.9333333333333371	0.0002133944771731019724	8.441349483866920607e-05	0.0002294838578176242234	0.376685807792197902
163.0666666666666629	0.0002125019635559051803	8.849015049444085821e-05	0.0002301903370031940311	0.3945812559646451056
163.1999999999999886	0.0002115546470334711277	9.252100235435387141e-05	0.0002309015040187285448	0.4122749205396467609
163.3333333333333428	0.000210562577242528917	9.648594603259999058e-05	0.0002316163567557821693	0.4296763170338996907
163.4666666666666686	0.0002095351812133244623	0.0001003668655394483896	0.0002323327352404616099	0.4467050267421657783
163.5999999999999943	0.0002084808341557704543	0.000104147987729592023	0.0002330473375913338278	0.4632928685221197052
163.7333333333333201	0.0002074064784145827835	0.0001078161715018390151	0.0002337558001968138269	0.4793857012423775599
163.8666666666666742	0.0002063173087365528671	0.0001113611232051261345	0.0002344528345868340336	0.4949447737869868136
164	0.0002052165394782981967	0.0001147755326455614038	0.0002351324115674405669	0.509947563465422582
164.1333333333333258	0.0002041052662355059702	0.0001180551258222855947	0.0002357879819625725859	0.5243880648109583431
164.2666666666666515	0.000202982429987707538	0.0001211986341012867514	0.00023641272341338185	0.5382765204528363601
164.4000000000000057	0.0002018448871152359395	0.0001242076816541869111	0.0002369998030304459305	0.5516386085013313956
164.5333333333333314	0.0002006875831287800022	0.0001270865966419287298	0.0002375426468407289661	0.5645141280948487994
164.6666666666666572	0.0001995038226863559327	0.0001298421534880335297	0.0002380352076665949868	0.5769552417760621665
164.8000000000000114	0.0001982856231198187403	0.0001324832566655072871	0.0002384722240276914882	0.5890243522797522502
164.9333333333333371	0.0001970241343067532353	0.0001350205774453391763	0.0002388494627019252395	0.6007916987354413596
165.0666666666666629	0.0001957101039228892369	0.000137466157088620203	0.000239163937754464386	0.612332766132984041
165.1999999999999886	0.0001943354172414985556	0.000139833747089735793	0.0002394153947004735148	0.6237255999359531122
165.3333333333333428	0.000192897721553613225	0.0001421415275604484855	0.0002396116542194745536	0.6350481184289208381
165.4666666666666686	0.000191390311811423221	0.0001444041745962576127	0.0002397557446571411228	0.646375507236253144
165.5999999999999943	0.0001898068407150297027	0.0001466353285590439527	0.0002398511129093201224	0.6577777769311389244
165.7333333333333201	0.0001881427170551485501	0.000148847978110505072	0.000239902902376105243	0.6693175543115731374
165.8666666666666742	0.0001863953604304223585	0.0001510541394303796438	0.0002399178680903938667	0.6810481735914627466
166	0.0001845643607855334102	0.0001532645821076610525	0.0002399042213067717488	0.6930121234486067427
166.1333333333333258	0.000182651535937556768	0.0001554886076873743651	0.0002398714045085549693	0.7052399013696444285
166.2666666666666515	0.0001806608853305386657	0.0001577338841906162205	0.0002398298015474156504	0.7177493153484836297
166.4000000000000057	0.0001785984428973826955	0.000160006338802556674	0.0002397903923479175348	0.7305452656654770616
166.5333333333333314	0.0001764720365911500864	0.0001623101082870991323	0.0002397643654732664002	0.7436200234099911155
166.6666666666666572	0.0001742909660240206642	0.0001646475456563465474	0.0002397627058744646457	0.7569540085985879685
166.8000000000000114	0.0001720656132734547515	0.0001670192791533279977	0.0002397957774441981341	0.7705170474062124075
166.9333333333333371	0.0001698070045011672974	0.0001694243188176412828	0.0002398729217408276221	0.7842700673317704041
167.0666666666666629	0.0001675263421891064045	0.0001718602037761585968	0.0002400020936767934378	0.798167161150981519
167.1999999999999886	0.0001652345287961010339	0.0001743231830586649243	0.00024018955359918204	0.812157928896157344
167.3333333333333428	0.0001629417031185198116	0.000176808421178602064	0.0002404396315394652069	0.8261899834324317737
167.4666666666666686	0.0001606568099002275457	0.0001793102200482472723	0.000240754575410455509	0.8402114934150347603
167.5999999999999943	0.0001583872219573531452	0.0001818222479997481738	0.000241134489335411708	0.8541736288747101558
167.7333333333333201	0.0001561384316159426138	0.0001843377678159978958	0.0002415773633246110733	0.8680327816352226833
167.8666666666666742	0.0001539138253423554014	0.0001868498556781453095	0.0002420791899326764092	0.8817524445802575883
168	0.0001517145515102133978	0.0001893516047959007624	0.0002426341595462769686	0.8953046598261877875
168.1333333333333258	0.0001495394871163268139	0.0001918363080901534031	0.0002432349220582322798	0.9086709732544625551
168.2666666666666515	0.0001473853044567951826	0.0001942976165676878425	0.0002438729008596618366	0.9218428688136809379
168.4000000000000057	0.0001452466342024640077	0.0001967296708265284743	0.0002445386434301512093	0.9348216869673781071
168.5333333333333314	0.0001431163165549515664	0.0001991272053551608337	0.0002452221930756135664	0.9476180646137842833
168.6666666666666572	0.0001409857281435800917	0.0002014856258198802924	0.0002459134663905258649	0.9602509564424185351
168.8000000000000114	0.0001388451686143840277	0.0002038010612962206584	0.0002466026225185422027	0.9727463183038272954
168.9333333333333371	0.0001366842883333037198	0.0002060703933408882188	0.0002472804110495816919	0.9851355416313817281
169.0666666666666629	0.0001344925367621367988	0.0002082912649043118264	0.0002479384872910071432	0.9974537340787963391
169.1999999999999886	0.0001322596106138504662	0.0002104620713862800712	0.0002485696845794574915	1.009737937005491082
169.3333333333333428	0.0001299758812010712609	0.0002125819366844267349	0.0002491682353320675506	1.022025365812564868
169.4666666666666686	0.0001276327820581549439	0.0002146506759781192507	0.0002497299336358539787	1.034351746895503021
169.5999999999999943	0.0001252231401599132338	0.0002166687473031446247	0.0002502522345343257868	1.046749815445010778
169.7333333333333201	0.0001227414373647013363	0.0002186371928260002443	0.0002507342867124209645	1.059248023925031257
169.8666666666666742	0.0001201839922129381246	0.0002205575711670841111	0.0002511768981880359189	1.071869501196115015
170	0.0001175490563512864933	0.0002224318812395459474	0.0002515824366700533383	1.084631288910121505
170.1333333333333258	0.0001148368237545597864	0.0002242624788457247924	0.000251954669550030362	1.097543873373211465
170.2666666666666515	0.0001120493550364834998	0.0002260519867399551333	0.0002522985506759259497	1.110611019199154281
170.4000000000000057	0.0001091904226508509798	0.000227803199933514813	0.0002526199641727082412	1.123829903450657586
170.5333333333333314	0.000106265286197186406	0.0002295189876769206713	0.0002529254371446422976	1.137191537367926664
170.6666666666666572	0.0001032804096009749101	0.0002312021946737160172	0.0002532218352142800956	1.150681454753576416
170.8000000000000114	0.0001002431342126561346	0.0002328555436517003644	0.0002535160550460375151	1.164280634046320095
170.9333333333333371	9.716132316702193812e-05	0.0002344815423149477845	0.0002538147285047956522	1.177966612856382156
171.0666666666666629	9.404299329024324737e-05	0.0002360823969609214166	0.0002541239515311431913	1.191714742551787554
171.1999999999999886	9.089595078709661303e-05	0.0002376599355847701476	0.0002544490496182829145	1.205499524379277876
171.3333333333333428	8.772744654921692416e-05	0.0002392155422119695836	0.0002547943887015809324	1.21929596146999808
171.4666666666666686	8.454386558638558793e-05	0.0002407501044559072728	0.0002551632379552726563	1.233080860632775888
171.5999999999999943	8.135046349384517734e-05	0.0002422639750398716449	0.0002555576872504190691	1.246834017944765671
171.7333333333333201	7.815116045866654052e-05	0.0002437569482189987644	0.0002559786195878005206	1.260539229605134093
171.8666666666666742	7.494840081055526558e-05	0.0002452282508482526015	0.0002564257354443058362	1.274185077676609268
172	7.174308300670070935e-05	0.0002466765482013866641	0.0002568976243406259825	1.287765454807992427
172.1333333333333258	6.853456197139803734e-05	0.0002480999636823265353	0.0002573918766468420217	1.301279805678088763
172.2666666666666515	6.53207223878825901e-05	0.0002494961121613531061	0.0002579052282465505168	1.314733080457011649
172.4000000000000057	6.209811864073639602e-05	0.0002508621459044564563	0.0002584337295836357717	1.328135409961047397
172.5333333333333314	5.886217413382776589e-05	0.0002521948127720114417	0.0002589729312744306722	1.341501527864982668
172.6666666666666572	5.560743042263280241e-05	0.0002534905256157666642	0.0002595180781663689712	1.354849975908403392
172.8000000000000114	5.232783447167983461e-05	0.0002547454424133584043	0.0002600643049149060503	1.368202138230314224
172.9333333333333371	4.90170510908074898e-05	0.0002559555557459621466	0.0002606068261094923689	1.38158115534753434
173.0666666666666629	4.566878663439497585e-05	0.000257116790586482452	0.0002611411152502626743	1.395010771956767925
173.1999999999999886	4.227711001506551385e-05	0.00025822510817934374	0.0002616630667967103935	1.408514171132243087
173.3333333333333428	3.883675734192938901e-05	0.0002592766139425334922	0.0002621691367387501276	1.422112845837251616
173.4666666666666686	3.534340763134597878e-05	0.0002602676660250673527	0.0002626564570710788484	1.435825552972510799
173.5999999999999943	3.17939183606084512e-05	0.0002611949813235800335	0.0002631229209197601202	1.449667390436670145
173.7333333333333201	2.818651168679414302e-05	0.0002620557346481940824	0.0002635672352608997701	1.463649030099019699
173.8666666666666742	2.452090421333286285e-05	0.0002628476472348775903	0.0002639889399205013962	1.477776133653650348
174	2.079837577945888361e-05	0.0002635690601598973106	0.0002643883921594046712	1.492048970305601241
174.1333333333333258	1.702177514451189659e-05	0.0002642189892738699996	0.0002647667183049557098	1.506462249026417899
174.2666666666666515	1.31954631625843097e-05	0.0002647971582200538587	0.0002651257347929305555	1.521005170058856493
174.4000000000000057	9.325196372314296722e-06	0.0002653040077113852477	0.0002654678432411447411	1.535661693897520053
174.5333333333333314	5.417956392006437283e-06	0.0002657406796414248855	0.00026579590491155442	1.550411017772145517
174.6666666666666572	1.481732407570644896e-06	0.0002661089765123880214	0.0002661131017281906006	1.565228242944564974
174.8000000000000114	-2.474734083312306838e-06	0.0002664112971818646553	0.0002664227910200381451	1.58008520805854169
174.9333333333333371	-6.442231932905457174e-06	0.0002666505517551008672	0.0002667283620156976772	1.594951457513179349
175.0666666666666629	-1.041137902996330179e-05	0.0002668300587073944873	0.0002670331010251297387	1.609795307089558092
175.1999999999999886	-1.437292536405175134e-05	0.0002669534287326140844	0.000267340071997483142	1.624584964852215041
175.3333333333333428	-1.831804872647929924e-05	0.0002670244395609911044	0.0002676520170520055373	1.639289661764576245
175.4666666666666686	-2.223863198974194145e-05	0.0002670469068456275664	0.0002679712805667660951	1.653880746088040699
175.5999999999999943	-2.61275117228240666e-05	0.0002670245554338416443	0.0002682997578706828776	1.668332696641478208
175.7333333333333201	-2.99786894097949072e-05	0.0002669608957335178542	0.0002686388685011369191	1.682624014277768643
175.8666666666666742	-3.378749806380789572e-05	0.0002668591087538057529	0.0002689895517492962851	1.69673795653816617
176	-3.755071909649389657e-05	0.0002667219435698670797	0.0002693522817544918542	1.710663088528117104
176.1333333333333258	-4.126664621353374129e-05	0.0002665516297367933273	0.0002697270980177066233	1.724393631639388413
176.2666666666666515	-4.493509537593208281e-05	0.0002663498073526458722	0.0002701136476989559319	1.737929601449782702
176.4000000000000057	-4.855736179248955857e-05	0.0002661174763182229419	0.0002705112356007171302	1.751276735219610137
176.5333333333333314	-5.213612701487275097e-05	0.0002658549666009856057	0.0002709188790145901035	1.764446218282737622
176.6666666666666572	-5.567532081165565408e-05	0.0002655619302182905665	0.0002713353646850056537	1.777454226053734043
176.8000000000000114	-5.917994414724368036e-05	0.0002652373559041615379	0.0002717593066599591971	1.790321304733830221
176.9333333333333371	-6.265586063514663382e-05	0.0002648796062384975902	0.0002721892038141712615	1.803071618434063828
177.0666666666666629	-6.610956484741191278e-05	0.0002644864770832469061	0.000272623497014144137	1.815732093734944375
177.1999999999999886	-6.954793622606042589e-05	0.0002640552777452514588	0.000273060625390088177	1.828331494508926625
177.3333333333333428	-7.297798766013471005e-05	0.0002635829300931969571	0.0002734990817524583914	1.840899460420231115
177.4666666666666686	-7.640661747561842e-05	0.0002630660832217723063	0.00027393746610441936	1.853465542081728756
177.5999999999999943	-7.984037325917928314e-05	0.000262501239958540071	0.0002743745363220430095	1.866058264426067037
177.7333333333333201	-8.328523503626594857e-05	0.0002618848899392806767	0.0002748092537625965929	1.878704247868605126
177.8666666666666742	-8.674642449058161411e-05	0.0002612136439456848552	0.0002752408217275976424	1.891427414025768305
178	-9.02282455976902739e-05	0.0002604843631152109766	0.0002756687137329410391	1.904248299713198422
178.1333333333333258	-9.373396090017321056e-05	0.0002596942772764015842	0.0002760926892841383102	1.917183499078981557
178.2666666666666515	-9.726570613559649948e-05	0.0002588410863967727086	0.0002765127946354702972	1.930245249824546372
178.4000000000000057	-0.000100824444690416796	0.0002579230406428028341	0.000276929347562803168	1.943441174641562297
178.5333333333333314	-0.0001044099618498415101	0.0002569389951128957434	0.0002773429057017864387	1.956774184292513485
178.6666666666666572	-0.0001080208976815726161	0.0002558884374904603224	0.0002777542200889880067	1.970242543094957943
178.8000000000000114	-0.000111654816072735157	0.0002547714878631754669	0.0002781641763064620124	1.983840092314591574
178.9333333333333371	-0.0001153083065503924122	0.0002535888722725522146	0.0002785737275838912519	1.997556620916645986
179.0666666666666629	-0.0001189771144815509983	0.0002523418723684791058	0.0002789838244787426653	2.011378368034685948
179.1999999999999886	-0.0001226562946650753118	0.0002510322553675729449	0.0002793953468758850482	2.025288636051325142
179.3333333333333428	-0.0001263403826099367209	0.0002496621886006349426	0.000279809043268590971	2.03926848944271244
179.4666666666666686	-0.0001300235775291531341	0.0002482341438986275062	0.0002802254822648436142	2.053297510928222991
179.5999999999999943	-0.0001336999306828742004	0.0002467507962855124159	0.0002806450194322711073	2.067354585245856136
179.7333333333333201	-0.0001373635327684674646	0.0002452149216468322039	0.0002810677817411591896	2.08141868002423891
179.8666666666666742	-0.0001410086940058147872	0.000243629296710735037	0.0002814936695575814807	2.095469594998342178
180	-0.0001446301109992657711	0.0002419966045929499148	0.0002819223752066807634	2.109488652676451359
180.1333333333333258	-0.000148223014803469113	0.0002403193478248814873	0.0002823534151668893638	2.12345930775715086
180.2666666666666515	-0.0001517832954674418883	0.0002385997709372442025	0.0002827861727069804301	2.137367656144727235
180.4000000000000057	-0.0001553075990944000474	0.0002368397937398201817	0.0002832199467466715382	2.151202829729061516
180.5333333333333314	-0.0001587933946938597173	0.0002350409570316020782	0.0002836540034632533303	2.16495726700503166
180.6666666666666572	-0.0001622390091980633481	0.0002332043819094434538	0.0002840876270578056154	2.178626854888625619
180.8000000000000114	-0.0001656436304842206445	0.0002313307446126341613	0.0002845201675154659287	2.192210940525139318
180.9333333333333371	-0.0001690072794326848257	0.0002294202681988208	0.0002849510834540842225	2.205712216695991046
181.0666666666666629	-0.0001723307534478680863	0.0002274727327651671679	0.0002853799795633237316	2.219136487335461094
181.1999999999999886	-0.0001756155448096043364	0.0002254875047123297549	0.0002858066380617621115	2.232492324189717436
181.3333333333333428	-0.0001788637382053642397	0.0002234635852607345409	0.000286231044407098947	2.245790628274926704
181.4666666666666686	-0.0001820778921889809501	0.0002213996765203435422	0.0002866534067254302397	2.259044114148803573
181.5999999999999943	-0.0001852609096692864831	0.0002192942625960168218	0.0002870741685680241323	2.272266737211431575
181.7333333333333201	-0.0001884159022929282438	0.0002171457010812149959	0.0002874940133896889435	2.285473087948592497
181.8666666666666742	-0.0001915460533704243303	0.0002149523196548534473	0.000287913859143299573	2.29867777797722006
182	-0.0001946544833119247936	0.000212712510993745492	0.000288334840431566145	2.311894844718322961
182.1333333333333258	-0.0001977441210574214345	0.0002104248196017542932	0.0002887582762748160288	2.325137200082354916
182.2666666666666515	-0.0002008175842383238966	0.0002080880139756806021	0.0002891856215299428725	2.338416147792441446
182.4000000000000057	-0.0002038770704497897869	0.0002057011393521525398	0.0002896184016701325433	2.351740989494876644
182.5333333333333314	-0.0002069242615392261075	0.0002032635474500701889	0.0002900581316487110231	2.365118736174348868
182.6666666666666572	-0.0002099602428125536217	0.0002007749024995975691	0.0002905062220256725866	2.378553934339958875
182.8000000000000114	-0.0002129854389358953968	0.0001982351646075084255	0.0002909638769429669048	2.392048611018586346
182.9333333333333371	-0.0002159995685636680463	0.0001956445543940973605	0.0002914319908379236807	2.405602333585950436
183.0666666666666629	-0.0002190016196907498586	0.0001930035040086083354	0.0002919110514981793688	2.419212375249916835
183.1999999999999886	-0.0002219898478555815515	0.0001903126013933701787	0.0002924010581377161255	2.432873970230007732
183.3333333333333428	-0.0002249617989402264253	0.0001875725343398900423	0.0002929014623062030647	2.446580639780813193
183.4666666666666686	-0.0002279143579011903603	0.000184784040970851479	0.0002934111387371468116	2.460324566430968751
183.5999999999999943	-0.0002308438237224822039	0.0001819478713536024019	0.0002939283906684134673	2.474096994410707406
183.7333333333333201	-0.0002337460097884525815	0.0001790647637307067879	0.0002944509920206709328	2.487888633900662061
183.8666666666666742	-0.0002366163672491322677	0.0001761354360922160562	0.000294976265312264362	2.50169005047784454
184	-0.0002394501274856793952	0.000173160592336203445	0.0002955011916915614842	2.515492023155699641
184.1333333333333258	-0.0002422424580926090009	0.0001701409398412406608	0.0002960225462913426264	2.529285859687084859
184.2666666666666515	-0.0002449886256185343741	0.0001670772146463905729	0.0002965370505290265842	2.543063660305014295
184.4000000000000057	-0.0002476841572686705483	0.0001639702092277949377	0.0002970415312310693921	2.556818526040680162
184.5333333333333314	-0.0002503249935603514618	0.0001608207986060137249	0.0002975330765902608251	2.570544709243135273
184.6666666666666572	-0.0002529076240600605413	0.0001576299606318748599	0.0002980091790474101031	2.584237707601646949
184.8000000000000114	-0.0002554291993732319506	0.0001543987881078737559	0.0002984678569990919313	2.597894303078273737
184.9333333333333371	-0.0002578876138802184068	0.0001511284911892627327	0.0002989077487151774789	2.611512549764315683
185.0666666666666629	-0.0002602815557226774131	0.0001478203905222581175	0.0002993281745903150423	2.625091714049670344
185.1999999999999886	-0.0002626105225021854337	0.0001444759021162794386	0.0002997291657833511748	2.638632172881338889
185.3333333333333428	-0.0002648748033924505055	0.000141096516338986628	0.000300111459953110091	2.652135275345863352
185.4666666666666686	-0.0002670754301315233083	0.0001376837731141069567	0.0003004764662313424203	2.665603175537709202
185.5999999999999943	-0.0002692141010258582937	0.0001342392358798756363	0.0003008262033812445402	2.679038644384909684
185.7333333333333201	-0.0002712930830019383093	0.0001307644657499546458	0.0003011632155286692015	2.692444870896593123
185.8666666666666742	-0.0002733150973873064386	0.000127260997222606681	0.0003014904706187661407	2.705825262610554116
186	-0.0002752831949760687919	0.0001237303154166465599	0.0003018112462936647445	2.719183256996166254
186.1333333333333258	-0.000277200625675434601	0.0001201738347990493212	0.000302129007950513776	2.732522153566503853
186.2666666666666515	-0.0002790707072364188119	0.0001165928783800853128	0.0003024472828880900277	2.74584497686460427
186.4000000000000057	-0.0002808966969487217591	0.0001129886569106890089	0.0003027695343775252358	2.75915437677149189
186.5333333333333314	-0.0002826816693364064088	0.0001093622472761237723	0.0003030990387779239933	2.772452571477936001
186.6666666666666572	-0.0002844284024873163516	0.0001057145704237660947	0.0003034387690150489644	2.785741333559281774
186.8000000000000114	-0.0002861392752088943352	0.0001020463692361355955	0.0003037912873855158624	2.799022017915166582
186.9333333333333371	-0.0002878161772684838921	9.835818806314551013e-05	0.0003041586511288285458	2.81229562547458567
187.0666666666666629	-0.0002894604349484090054	9.465035558328140346e-05	0.0003045423340236357219	2.825562895634406768
187.1999999999999886	-0.000291072754456411808	9.092297358554076727e-05	0.0003049431676763385366	2.838824416805857176
187.3333333333333428	-0.0002926531857075533711	8.717591364862758399e-05	0.0003053613057105511452	2.85208074521831012
187.4666666666666686	-0.0002942011090365317136	8.340882394355346593e-05	0.0003057962139562422606	2.865332520389156201
187.5999999999999943	-0.0002957152468635181226	7.962114711267360772e-05	0.0003062466886271416732	2.878580568301197573
187.7333333333333201	-0.0002971937016948484516	7.58121498787623808e-05	0.000306710903614994593	2.891825983186155913
187.8666666666666742	-0.0002986340205586840283	7.198096341157544996e-05	0.0003071864862403668006	2.905070182713434868
188	-0.0003000332846558452873	6.812663306416467989e-05	0.0003076706193870887241	2.918314932030385389
188.1333333333333258	-0.0003013882212412927371	6.424817460264615576e-05	0.0003081601658922881104	2.931562336364323063
188.2666666666666515	-0.0003026953332437125332	6.034463399642042307e-05	0.0003086518096815311419	2.944814802458068925
188.4000000000000057	-0.0003039510405362572977	5.641514687951166716e-05	0.0003091422065013291003	2.958074972970852201
188.5333333333333314	-0.0003051518258004329515	5.24589943641443605e-05	0.000309628136446019899	2.97134563785229977
188.6666666666666572	-0.0003062943771913128298	4.84756515829795536e-05	0.0003101066498729246139	2.984629629727268085
188.8000000000000114	-0.0003073757201330162381	4.446482650355228412e-05	0.000310575198821930003	2.997929709260973574
188.9333333333333371	-0.0003083933310397388204	4.042648674433355494e-05	0.0003110317467080743036	3.011248448547298562
189.0666666666666629	-0.0003093452270457771312	3.636087362691898682e-05	0.0003114748507133700893	3.024588118530535663
189.1999999999999886	-0.0003102300272964897106	3.226850305634107344e-05	0.0003119037129081310596	3.03795058765320336
189.3333333333333428	-0.0003110469833665252971	2.815015432435267082e-05	0.0003123181983969239035	3.051337236076743675
189.4666666666666686	-0.0003117959782234480106	2.400684813329662952e-05	0.0003127188206578107739	3.064748890349052513
189.5999999999999943	-0.0003124774951863475169	1.983981635199263187e-05	0.0003131066963685296876	3.078185780071492683
189.7333333333333201	-0.0003130925598588622902	1.56504658342944014e-05	0.0003134834734396786085	3.091647518425543417
189.8666666666666742	-0.000313642659450946422	1.144033939563424074e-05	0.0003138512373608707867	3.105133105143681682
190	-0.0003141296446587334731	7.211076392876669145e-06	0.0003142124015314577885	3.118640951155758678
190.1333333333333258	-0.0003145556198586254735	2.964375660735374264e-06	0.0003145695877031059106	3.132168921439082432
190.2666666666666515	-0.0003149228273069118651	-1.298037492963586748e-06	0.0003149255023974910925	3.145714393996418501
190.4000000000000057	-0.000315233530911770434	-5.574438540862936822e-06	0.0003152828149077396033	3.159274330975519796
190.5333333333333314	-0.0003154899045297075515	-9.863124796877637319e-06	0.0003156440417478568149	3.17284536005499751
190.6666666666666572	-0.0003156939292409087494	-1.416242992207684033e-05	0.0003160114418511798784	3.186423862807218566
190.8000000000000114	-0.0003158473032360407831	-1.84707326891515591e-05	0.0003163869259744365482	3.200006069050926882
190.9333333333333371	-0.0003159513673690453653	-2.278646069433274779e-05	0.0003167719831887660042	3.21358815463455505
191.0666666666666629	-0.0003160070486047316068	-2.710809056614038427e-05	0.0003171676265667971247	3.227166341931675397
191.1999999999999886	-0.0003160148230322099711	-3.143414571582478669e-05	0.0003175743596277298773	3.240737000102456467
191.3333333333333428	-0.0003159746992939997754	-3.576319313525054582e-05	0.000317992164332964026	3.254296743336397402
191.4666666666666686	-0.0003158862226886953147	-4.009383988715529767e-05	0.000318420510773770424	3.267842522560779894
191.5999999999999943	-0.0003157484993124950231	-4.44247301272291569e-05	0.0003188583877914611493	3.281371707106438773
191.7333333333333201	-0.0003155602389255659579	-4.875454250768927202e-05	0.000319304352939157952	3.294882150417031141
191.8666666666666742	-0.0003153198142726162338	-5.30819880300354273e-05	0.0003197565991909127403	3.308372235719217347
192	-0.0003150253339094332794	-5.740580760395818559e-05	0.0003202130349492546637	3.32184089642993241
