#1:time	2:real	3:imag	4:ampl	5:phse
623.466666666666697	0.0001919530589601963139	0.0002052494484062965903	0.0002810219082478545888	0.8188607573464394829
623.6000000000000227	0.0001906994280573200433	0.0002041324497237288684	0.0002793498324531440945	0.8194071760610731614
623.7333333333333485	0.0001894603642057928492	0.0002029994541230444927	0.0002776760846368403176	0.8198825159279666819
623.8666666666666742	0.0001882358934124282962	0.0002018501756166553329	0.000276000443777269476	0.8202847170351765804
624	0.0001870260453092637682	0.0002006844097741303907	0.0002743227550722211858	0.8206118604785681558
624.1333333333333258	0.0001858308549384461565	0.0001995020462142024157	0.000272642940658304148	0.8208621981201167372
624.2666666666666515	0.0001846503646743556431	0.0001983030777625361719	0.0002709610079411186928	0.8210341749275320566
624.3999999999999773	0.0001834846262881392222	0.0001970876059806046224	0.0002692770553078449505	0.8211264429037324897
624.533333333333303	0.0001823337031725986166	0.000195855842908252163	0.0002675912751080185259	0.8211378658570807065
624.6666666666666288	0.0001811976727602983641	0.0001946081090154425379	0.000265903953916286353	0.8210675145491306282
624.7999999999999545	0.0001800766291676525628	0.0001933448274953715657	0.0002642154701973358096	0.8209146520565850924
624.9333333333332803	0.0001789706860987553129	0.0001920665151698942798	0.0002625262896019490977	0.8206787095045356972
625.066666666666606	0.0001778799800290557743	0.0001907737703904787167	0.000260836958202123625	0.8203592526424026143
625.2000000000000455	0.0001768046736779926192	0.0001894672584254418739	0.0002591480940497819662	0.8199559400525198161
625.3333333333333712	0.0001757449597555196363	0.0001881476949016035172	0.0002574603774879856855	0.8194684740836836179
625.466666666666697	0.000174701064947896975	0.0001868158279396383767	0.000255774540685154751	0.8188965459009065473
625.6000000000000227	0.0001736732540772904592	0.0001854724196628464682	0.0002540913568726534079	0.8182397763181078476
625.7333333333333485	0.0001726618343451483421	0.0001841182277928000456	0.000252411629773655337	0.8174976543444866239
625.8666666666666742	0.0001716671595348384866	0.0001827539880467671143	0.0002507361836866741538	0.8166694756032709668
626	0.0001706896340222005092	0.0001813803980431899629	0.0002490658546588407434	0.8157542829785066063
626.1333333333333258	0.0001697297164080696955	0.0001799981033764464617	0.0002474014831222353175	0.8147508119798175796
626.2666666666666515	0.0001687879225619732084	0.0001786076864617243572	0.0002457439082988554895	0.8136574433862651112
626.3999999999999773	0.0001678648278367632959	0.0001772096586494915048	0.0002440939645778557082	0.8124721657023644683
626.533333333333303	0.0001669610681985807374	0.0001758044559905391638	0.0002424524799628589963	0.8111925498333469875
626.6666666666666288	0.0001660773400015577131	0.0001743924388738140468	0.000240820276551518761	0.8098157381288814127
626.7999999999999545	0.0001652143981414263565	0.000172973895589664399	0.0002391981728790959494	0.8083384495685191906
626.9333333333332803	0.000164373052333754619	0.0001715490496728751951	0.0002375869878111632415	0.806757002345744989
627.066666666666606	0.0001635541612993085178	0.0001701180706875828487	0.0002359875455459157633	0.8050673544835612594
627.2000000000000455	0.0001627586246874654276	0.0001686810879171610255	0.0002344006811659732413	0.8032651623793137796
627.3333333333333712	0.0001619873726450495217	0.0001672382062539937565	0.0002328272461021250192	0.8013458563825701653
627.466666666666697	0.0001612413530257368816	0.0001657895234354547645	0.0002312681128182731381	0.7993047316729608998
627.6000000000000227	0.000160521516347921563	0.0001643351476796085775	0.0002297241780342565789	0.7971370518908813541
627.7333333333333485	0.0001598287987254192887	0.0001628752147225549915	0.0002281963638468610146	0.7948381622115516798
627.8666666666666742	0.0001591641031257210934	0.0001614099032790054116	0.0002266856162184823441	0.7924036079120089227
628	0.0001585282794302289664	0.000159939448016530397	0.0002251929004452431432	0.7898292539877249663
628.1333333333333258	0.0001579221038872835516	0.0001584641492729142666	0.0002237191934121308924	0.7871114010930885252
628.2666666666666515	0.0001573462586365072789	0.0001569843789242296808	0.0002222654726518105944	0.7842468930179379294
628.3999999999999773	0.0001568013120496761432	0.0001555005820407512199	0.0002208327024593783065	0.7812332111113764466
628.533333333333303	0.0001562877006560138831	0.0001540132742103145474	0.0002194218175326358524	0.7780685515046626977
628.6666666666666288	0.0001558057134100713506	0.0001525230346712535016	0.0002180337048177407016	0.7747518816767916539
628.7999999999999545	0.0001553554790006257094	0.0001510304956383400445	0.000216669184399343026	0.7712829737936962582
628.9333333333332803	0.000154936956807332388	0.0001495363284325342337	0.0002153289903979488016	0.7676624133118992166
629.066666666666606	0.0001545499319771398037	0.0001480412272002768089	0.000214013752887758389	0.7638915824826437717
629.2000000000000455	0.0001541940149388381655	0.0001465458911433876663	0.0002127239818496454269	0.7599726195788159
629.3333333333333712	0.0001538686454957300396	0.0001450510062453212539	0.0002114600540988081543	0.7559083557923990115
629.466666666666697	0.000153573101460436598	0.0001435572274949000826	0.0002102222040085205879	0.7517022327706976981
629.6000000000000227	0.0001533065116178926356	0.0001420651625535265773	0.0002090105186726423582	0.7473582045854462175
629.7333333333333485	0.0001530678726486100604	0.000140575357715792197	0.0002078249379504154776	0.742880628540273813
629.8666666666666742	0.0001528560695067604969	0.0001390882868630088454	0.0002066652596048553002	0.7382741495631603978
630	0.0001526698986481334985	0.0001376043439401924268	0.000205531149523477646	0.7335435830242242883
630.1333333333333258	0.0001525080934277716065	0.0001361238392890668316	0.0002044221567828927958	0.7286938006510690347
630.2666666666666515	0.0001523693509519146556	0.0001346469999795677766	0.0002033377331264550462	0.7237296238472351595
630.3999999999999773	0.0001522523596542144423	0.0001331739740880680668	0.00020227725624668159	0.7186557281696088761
630.533333333333303	0.0001521558268833554976	0.0001317048387055382453	0.0002012400561344820633	0.7134765620734304647
630.6666666666666288	0.0001520785058162865233	0.0001302396113059853624	0.0002002254436490239051	0.7081962823080086844
630.7999999999999545	0.0001520192210577283112	0.0001287782639920826355	0.0001992327404013030179	0.7028187076251715126
630.9333333333332803	0.0001519768923320318702	0.0001273207400380489283	0.0001982613090008699807	0.6973472917444274444
631.066666666666606	0.0001519505557296487754	0.0001258669720919461138	0.0001973105827119869457	0.6917851158649425125
631.2000000000000455	0.0001519393820202564625	0.0001244169013539511356	0.0001963800935716658645	0.6861349003952176284
631.3333333333333712	0.000151942691603862846	0.0001229704970335741528	0.0001954694980617457717	0.6803990350223133587
631.466666666666697	0.0001519599657262866315	0.0001215277753810117069	0.0001945785994722745477	0.6745796257173081178
631.6000000000000227	0.0001519908536550555929	0.0001200888176064177966	0.0001937073661709848575	0.6686785567986017753
631.7333333333333485	0.0001520351755838219676	0.0001186537860219177506	0.0001928559450785446072	0.6626975657018332466
631.8666666666666742	0.0001520929211258571963	0.0001172229377882886712	0.0001920246697700928517	0.6566383276759080179
632	0.0001521642433565532947	0.0001157966357000828251	0.0001912140627561949779	0.650502547205400683
632.1333333333333258	0.0001522494484860823904	0.0001143753555252772293	0.0001904248316681672137	0.6442920526158777417
632.2666666666666515	0.0001523489813680391181	0.0001129596895071201013	0.000189657859255618782	0.6380088900369793592
632.3999999999999773	0.0001524634071890167239	0.0001115503457612587637	0.000188914187320964066	0.6316554127600001456
632.533333333333303	0.000152593389815087701	0.0001101481434368987685	0.0001881949949330612116	0.6252343620252300838
632.6666666666666288	0.0001527396674014999938	0.0001087540036760213159	0.0001875015714960407776	0.6187489354854284196
632.7999999999999545	0.0001529030259775526518	0.0001073689365712574305	0.0001868352854616462332	0.6122028399892919248
632.9333333333332803	0.0001530842718069059215	0.0001059940245048602875	0.0001861975496761103261	0.6056003259611973943
633.066666666666606	0.0001532842033722757848	0.0001046304024148838924	0.0001855897845059736667	0.5989462014523483369
633.2000000000000455	0.0001535035838536427167	0.0001032792356913161394	0.0001850133800050546436	0.5922458249126112406
633.3333333333333712	0.0001537431149432566763	0.0001019416965196972571	0.0001844696584313243947	0.5855050767690594959
633.466666666666697	0.0001540034127857961002	0.0001006189395755719589	0.0001839598384185659971	0.5787303109744925678
633.6000000000000227	0.0001542849867362220025	9.931207799894958485e-05	0.0001834850020265025509	0.5719282886704719626
633.7333333333333485	0.0001545882215132909909	9.80221605633049115e-05	0.0001830460657652620737	0.5651060969725510974
633.8666666666666742	0.0001549133631857935449	9.67501508757113727e-05	0.0001826437564988370903	0.55827105650688158
634	0.0001552605092861176464	9.549690933174439253e-05	0.0001822785929167219238	0.5514306217195422688
634.1333333333333258	0.0001556296031946745578	9.426317838693158463e-05	0.0001819508730128502208	0.5445922780660121809
634.2666666666666515	0.0001560204328026914048	9.304957153166686513e-05	0.0001816606677686888067	0.5377634400391491099
634.3999999999999773	0.0001564326333306588002	9.185656615990522205e-05	0.0001814078209930690671	0.5309513535852045107
634.533333333333303	0.0001568656940746045495	9.068450034207774777e-05	0.0001811919550636830129	0.5241630059131834329
634.6666666666666288	0.0001573189687589138415	8.953357334028861432e-05	0.0001810124821288547239	0.5174050450321082684
634.7999999999999545	0.0001577916891077438841	8.840384957342048476e-05	0.0001808686201939818541	0.5106837106946673366
634.9333333333332803	0.0001582829811894782856	8.729526563590615839e-05	0.0001807594134109539433	0.5040047777892759928
635.066666666666606	0.00015879188405295571	8.620763992258505162e-05	0.000180683755833526468	0.4973735127227434938
635.2000000000000455	0.0001593173701412037584	8.514068438891056218e-05	0.0001806404178663274557	0.4907946429370292907
635.3333333333333712	0.0001598583669508576392	8.409401799799648327e-05	0.0001806280746374782243	0.4842723394773660872
635.466666666666697	0.0001604137793859083613	8.306718144155189674e-05	0.000180645335532126554	0.4778102123863196549
635.6000000000000227	0.0001609825122475085687	8.20596527826955417e-05	0.0001806907741539002794	0.4714113186711216263
635.7333333333333485	0.0001615634922933684083	8.107086372058274816e-05	0.0001807629580042067541	0.4650781825571917993
635.8666666666666742	0.0001621556893073745073	8.010021623176707918e-05	0.0001808604772058439863	0.4588128277186884207
636	0.0001627581356310562612	7.914709937090544508e-05	0.0001809819716240412954	0.452616821049653395
636.1333333333333258	0.0001633699436411393906	7.821090603089444592e-05	0.0001811261557795628471	0.4464913273464015675
636.2666666666666515	0.0001639903206994450615	7.72910494467036243e-05	0.0001812918409848596148	0.4404371739306756073
636.3999999999999773	0.0001646185811692524271	7.638697920323270945e-05	0.0001814779541927141651	0.4344549238383972334
636.533333333333303	0.0001652541551706181492	7.549819645917823173e-05	0.0001816835531074384598	0.4285449556887363509
636.6666666666666288	0.0001658965938490316206	7.462426805724089638e-05	0.0001819078371972728024	0.4227075478572154266
636.7999999999999545	0.0001665455710379346423	7.376483914366218405e-05	0.0001821501543404289557	0.4169429640900623735
636.9333333333332803	0.0001672008813156041797	7.291964389930813775e-05	0.0001824100029579426847	0.4112515373538003227
637.066666666666606	0.0001678624345689304961	7.208851397642772124e-05	0.0001826870296072988524	0.4056337484942467708
637.2000000000000455	0.0001685302472893125767	7.127138426850414482e-05	0.000182981022149690802	0.4000902963043233562
637.3333333333333712	0.0001692044309179540989	7.046829569587490731e-05	0.0001832918987313677324	0.3946221558171517652
637.466666666666697	0.0001698851776397851962	6.967939478850316637e-05	0.0001836196929520182404	0.3892306221288577284
637.6000000000000227	0.0001705727440794446172	6.890492996331934016e-05	0.0001839645357019706871	0.3839173377150176814
637.7333333333333485	0.0001712674333935036328	6.814524454153111411e-05	0.0001843266342524142168	0.378684302070644907
637.8666666666666742	0.0001719695762673792807	6.740076669984621449e-05	0.000184706249253535214	0.3735338634373171485
638	0.000172679511331105107	6.667199670939860808e-05	0.0001851036703546618555	0.3684686933900213068
638.1333333333333258	0.0001733975654947780864	6.595949195398787847e-05	0.0001855191911860981592	0.3634917459854006827
638.2666666666666515	0.000174124034691596467	6.526385034688887937e-05	0.0001859530844578314484	0.3586062040338048318
638.3999999999999773	0.0001748591654928058749	6.458569285130983219e-05	0.0001864055779152657473	0.3538154157049103743
638.533333333333303	0.0001756031380423055382	6.392564586944991789e-05	0.0001868768318709714579	0.3491228251491755308
638.6666666666666288	0.0001763560507345762252	6.328432427284503886e-05	0.0001873669189834935322	0.3445319010063760956
638.7999999999999545	0.0001771179070423140251	6.266231582308669473e-05	0.0001878758069027570401	0.3400460666520243591
638.9333333333332803	0.0001778886048714236885	6.206016765712556746e-05	0.0001884033443247015011	0.3356686357354910499
639.066666666666606	0.0001786679287918190105	6.147837541077760197e-05	0.0001889492509165014128	0.3314027560989460941
639.2000000000000455	0.0001794555454433373288	6.091737541234235281e-05	0.0001895131114659193258	0.327251364494549779
639.3333333333333712	0.0001802510023576998975	6.037754022482523649e-05	0.0001900943744947648968	0.3232171537711767129
639.466666666666697	0.000181053730352074611	5.985917763659328477e-05	0.0001906923554360031767	0.3193025533503652813
639.6000000000000227	0.0001818630495514627493	5.936253302756873694e-05	0.0001913062443298884621	0.3155097229921456914
639.7333333333333485	0.0001826781789728318091	5.88877948579105367e-05	0.000191935117829065662	0.3118405590272496086
639.8666666666666742	0.0001834982494729084335	5.84351028693257815e-05	0.0001925779551427691941	0.3082967115309575568
640	0.0001843223197159593292	5.800455844141863223e-05	0.0001932336573826006236	0.304879610284100544
640.1333333333333258	0.0001851493946813424437	5.759623643545106728e-05	0.0001939010696267452186	0.3015904969181382178
640.2666666666666515	0.0001859784460988785678	5.721019776966259463e-05	0.000194579004885412504	0.2984304603067847728
640.3999999999999773	0.0001868084340973641519	5.684650192984639765e-05	0.0001952662690573291884	0.2954004721404284162
640.533333333333303	0.0001876383292727724136	5.650521860720787894e-05	0.0001959616859034584639	0.2925014196182617043
640.6666666666666288	0.0001884671343496671029	5.61864376957767924e-05	0.0001966641210564775994	0.289734132398423605
640.7999999999999545	0.0001892939046113625346	5.589027695132405866e-05	0.0001973725041152169304	0.2870994012644451643
640.9333333333332803	0.0001901177663272515025	5.561688673240626322e-05	0.0001980858479626162192	0.2845979864679488158
641.066666666666606	0.000190937932492257935	5.536645138532723953e-05	0.000198803264569327059	0.2822306142867090917
641.2000000000000455	0.0001917537153218994703	5.513918701417895883e-05	0.0001995239767154230112	0.2799979610553210985
641.3333333333333712	0.0001925645350940163728	5.493533556492785652e-05	0.0002002473252495670479	0.2779006246673461633
641.466666666666697	0.0001933699250986479796	5.475515536100426719e-05	0.0002009727717161318339	0.2759390843627052559
641.6000000000000227	0.000194169532625144785	5.45989084243804322e-05	0.0002016998963832184193	0.2741136503758717646
641.7333333333333485	0.0001949631160840608311	5.446684511128766919e-05	0.0002024283919058391008	0.272424405770568423
641.8666666666666742	0.0001957505385063172166	5.435918675273230296e-05	0.0002031580530275174852	0.2708711433967131432
642	0.0001965317577914550261	5.427610712763341759e-05	0.000203888762872134465	0.2694533014128484005
642.1333333333333258	0.0001973068141711405111	5.421771368032960912e-05	0.0002046204764804519121	0.2681699011006065669
642.2666666666666515	0.0001980758154265287662	5.418402943921061274e-05	0.0002053532023201818182	0.2670194908091759189
642.3999999999999773	0.0001988389204358752597	5.417497657385576517e-05	0.0002060869825265102841	0.2660000997039195791
642.533333333333303	0.0001995963216488869595	5.419036246547423522e-05	0.000206821872634171429	0.2651092046350342901
642.6666666666666288	0.0002003482270777248828	5.422986904149491334e-05	0.0002075579215290163223	0.2643437128198564134
642.7999999999999545	0.0002010948423802037279	5.429304596813481289e-05	0.0002082951523017686059	0.263699962260878995
642.9333333333332803	0.000201836353578994205	5.437930809368468133e-05	0.0002090335446161994579	0.2631737408681625867
643.066666666666606	0.0002025729109287534194	5.448793732444780344e-05	0.0002097730191326368392	0.2627603242653481774
643.2000000000000455	0.0002033046143985603655	5.461808888824788174e-05	0.0002105134244402286591	0.2624545312246657769
643.3333333333333712	0.0002040315011940259501	5.476880173355329302e-05	0.0002112545268694071728	0.2622507947541851125
643.466666666666697	0.000204753535685839338	5.493901261917154668e-05	0.0002119960034609656935	0.2621432460434154899
643.6000000000000227	0.0002054706020514689233	5.512757330370859297e-05	0.0002127374382795582685	0.2621258079012689368
643.7333333333333485	0.0002061824998575106471	5.533327013369225046e-05	0.000213478322157498098	0.2621922939570289768
643.8666666666666742	0.0002068889427248864514	5.55548452809057327e-05	0.0002142180558589931727	0.2623365098408286245
644	0.0002075895601130441288	5.579101887240647399e-05	0.0002149559565463315545	0.2625523527321634298
644.1333333333333258	0.0002082839021495110174	5.604051130805062612e-05	0.0002156912673297063101	0.2628339061127140108
644.2666666666666515	0.0002089714473075188401	5.630206514051456173e-05	0.0002164231695749922974	0.2631755271533421925
644.3999999999999773	0.000209651612617883982	5.657446601156325893e-05	0.0002171507975526979493	0.2635719249162672972
644.533333333333303	0.0002103237659848481399	5.685656226050100844e-05	0.0002178732549215974684	0.264018228306724223
644.6666666666666288	0.0002109872400828654443	5.714728295331180248e-05	0.0002185896324776876994	0.264510043463280331
644.7999999999999545	0.0002116413472346141244	5.744565418936793601e-05	0.000219299026547148542	0.2650435008861517505
644.9333333333332803	0.0002122853946314877708	5.775081363701530722e-05	0.0002200005573847115816	0.2656152930895410158
645.066666666666606	0.0002129186992457960141	5.806202330114390629e-05	0.0002206933869384044634	0.2662227038158928583
645.2000000000000455	0.000213540601814075833	5.837868055292083023e-05	0.0002213767353770889376	0.2668636299326946903
645.3333333333333712	0.0002141504793277368998	5.870032743440689642e-05	0.0002220498958279558573	0.2675365969821794088
645.466666666666697	0.0002147477555599823864	5.902665821540412441e-05	0.0002227122468525879768	0.2682407690815945545
645.6000000000000227	0.0002153319092653790024	5.935752511427503487e-05	0.0002233632622782117316	0.2689759534513297967
645.7333333333333485	0.0002159024798168508502	5.969294203085372455e-05	0.0002240025181094278388	0.269742599415576767
645.8666666666666742	0.0002164590701707837705	6.003308606894471559e-05	0.0002246296963497071246	0.2705417912645904921
646	0.0002170013471804575647	6.037829658092829725e-05	0.0002252445856755451849	0.2713752340226234239
646.1333333333333258	0.0002175290393896051001	6.072907143626516145e-05	0.0002258470790054087904	0.2722452309055123365
646.2666666666666515	0.0002180419325400550861	6.108606022727910089e-05	0.0002264371681060613933	0.2731546511850350134
646.3999999999999773	0.0002185398631027512053	6.145005416230069171e-05	0.0002270149354591431364	0.2741068872473698681
646.533333333333303	0.0002190227102024654452	6.182197247848730804e-05	0.0002275805436885236044	0.2751057999103281859
646.6666666666666288	0.0002194903863393918482	6.220284531054310522e-05	0.0002281342229042868607	0.2761556514607503288
646.7999999999999545	0.0002199428273313968479	6.259379309109404767e-05	0.0002286762563714461033	0.277261026428518409
646.9333333333332803	0.0002203799818975011985	6.299600270441974134e-05	0.0002292069649419018276	0.2784267407155041618
647.066666666666606	0.0002208018012932276683	6.341070077855910116e-05	0.0002297266907165163474	0.2796577403719477939
647.2000000000000455	0.0002212082293807372238	6.38391246504362909e-05	0.0002302357804119394382	0.2809589919408524428
647.3333333333333712	0.0002215991934876865429	6.428249168562501388e-05	0.000230734568913514975	0.2823353668997624633
647.466666666666697	0.0002219745963667419048	6.474196774879498173e-05	0.0002312233634825079729	0.2837915232073479066
647.6000000000000227	0.0002223343095280172878	6.521863571679654438e-05	0.0002317024290724212547	0.2853317873505420432
647.7333333333333485	0.0002226781681664234116	6.571346497681800709e-05	0.0002321719751761901077	0.2869600404904660285
647.8666666666666742	0.0002230059678593039293	6.62272828742296025e-05	0.000232632144592633905	0.2886796123779935552
648	0.0002233174631532487209	6.676074904568653808e-05	0.0002330830044476511005	0.2904931865760146392
648.1333333333333258	0.0002236123681067440742	6.731433351315453879e-05	0.0002335245397525198422	0.2924027202562137773
648.2666666666666515	0.0002238903587934418422	6.788829930443096886e-05	0.0002339566497090948816	0.2944093813750134347
648.3999999999999773	0.0002241510777140543105	6.848269022893830802e-05	0.0002343791468995583271	0.2965135054608800114
648.533333333333303	0.0002243941399997522628	6.909732425854490695e-05	0.0002347917594080314223	0.2987145735222426213
648.6666666666666288	0.0002246191412323248382	6.973179276859374596e-05	0.0002351941358339301616	0.3010112118085022104
648.7999999999999545	0.0002248256666434847483	7.038546567211174964e-05	0.0002355858530548202384	0.3034012132983206489
648.9333333333332803	0.0002250133014040565341	7.10575022604851902e-05	0.0002359664265022709702	0.3058815799574725047
649.066666666666606	0.0002251816416620975041	7.174686733690688605e-05	0.0002363353226123784685	0.3084485839802009188
649.2000000000000455	0.0002253303059537597899	7.245235202692693998e-05	0.0002366919730270731679	0.3110978455148132871
649.3333333333333712	0.0002254589465810507339	7.31725984643845454e-05	0.0002370357900391144204	0.3138244237509398848
649.466666666666697	0.0002255672605426638634	7.390612741171226406e-05	0.0002373661827171643464	0.3166229178120774645
649.6000000000000227	0.0002256549996062487049	7.465136776967327698e-05	0.0002376825731036651297	0.3194875736136774114
649.7333333333333485	0.0002257219791372751813	7.540668688981666198e-05	0.0002379844118704990815	0.3224123927938494782
649.8666666666666742	0.0002257680853377750654	7.617042060546570987e-05	0.0002382711928293020553	0.3253912399350428197
650	0.0002257932806098496856	7.694090196428370314e-05	0.0002385424657448560737	0.3284179446255078849
650.1333333333333258	0.0002257976068277573346	7.771648775203078032e-05	0.0002387978469703067258	0.3314863953680964315
650.2666666666666515	0.0002257811863889021004	7.849558205626584251e-05	0.0002390370275282306938	0.3345906229615681626
650.3999999999999773	0.0002257442209993011336	7.927665629918148214e-05	0.0002392597783760568812	0.3377248716503330472
650.533333333333303	0.000225686988242078401	8.005826537862345278e-05	0.0002394659527306839081	0.3408836570796832111
650.6666666666666288	0.0002256098360589696016	8.083905976171910891e-05	0.0002396554854571744002	0.3440618107965562888
650.7999999999999545	0.0002255131753533521125	8.161779358407814577e-05	0.0002398283896612011276	0.3472545117222629041
650.9333333333332803	0.0002253974709813140996	8.239332898676848685e-05	0.0002399847507369878732	0.3504573055947060034
651.066666666666606	0.000225263231445404496	8.316463708403177494e-05	0.0002401247182248103886	0.3536661138683541705
651.2000000000000455	0.0002251109976289589264	8.393079606960332159e-05	0.0002402484959003541541	0.3568772338916585962
651.3333333333333712	0.000224941330920823472	8.469098705487012062e-05	0.0002403563305693436276	0.3600873324067130898
651.466666666666697	0.0002247548010690877962	8.544448826647882043e-05	0.0002404485000550547497	0.363293434474664001
651.6000000000000227	0.0002245519740844885241	8.619066823621232239e-05	0.000240525300865097408	0.3664929098907507288
651.7333333333333485	0.0002243334004795325472	8.692897857562392673e-05	0.0002405870359909519779	0.3696834589699408702
651.8666666666666742	0.0002240996040957883226	8.765894686744432141e-05	0.0002406340032534855483	0.3728630993343649003
652	0.0002238510717299488665	8.838017011111996455e-05	0.0002406664845455578142	0.3760301549776314256
652.1333333333333258	0.000223588243736116076	8.909230905839029624e-05	0.0002406847362637618329	0.3791832485002908926
652.2666666666666515	0.000223311505746679633	8.979508365280079491e-05	0.0002406889811500784431	0.3823212969667472705
652.3999999999999773	0.0002230211816321991134	9.048826967130685589e-05	0.0002406794017042785826	0.3854435114065553614
652.533333333333303	0.000222717527798952942	9.11716965425162499e-05	0.0002406561352621579004	0.3885493995349518781
652.6666666666666288	0.0002224007289136454646	9.184524621031709356e-05	0.0002406192707842715192	0.3916387708766775888
652.7999999999999545	0.0002220708951333396502	9.250885280846442001e-05	0.0002405688473457460639	0.3947117431054534831
652.9333333333332803	0.00022172806091519154	9.316250283583457539e-05	0.0002405048542791762074	0.3977687481360489552
653.066666666666606	0.0002213721854693198956	9.38062354570175878e-05	0.0002404272328794730912	0.4008105362857922183
653.2000000000000455	0.0002210031549085939256	9.444014252216546672e-05	0.0002403358795501805403	0.403838176731426246
653.3333333333333712	0.000220620786126085979	9.506436788568099435e-05	0.0002402306502351360482	0.4068530524796922787
653.466666666666697	0.0002202248324052419142	9.567910562686172558e-05	0.0002401113659564516577	0.4098568482101969113
653.6000000000000227	0.0002198149907257015436	9.628459681703847254e-05	0.0002399778192499463073	0.412851529582370369
653.7333333333333485	0.0002193909106827286618	9.688112455550723472e-05	0.0002398297812727533845	0.4158393129734527793
653.8666666666666742	0.0002189522048787078984	9.746900708798130939e-05	0.0002396670093357962091	0.4188226250644545567
654	0.0002184984605877632086	9.804858894135645144e-05	0.0002394892546078287001	0.4218040522467783049
654.1333333333333258	0.0002180292524294579067	9.862023013162350259e-05	0.0002392962697288920611	0.4247862804031740103
654.2666666666666515	0.0002175441557327220904	9.918429364007978527e-05	0.0002390878160809212336	0.4277720262413169383
654.3999999999999773	0.0002170427602185083429	9.974113147887763667e-05	0.0002388636704732548168	0.4307639619359781014
654.533333333333303	0.0002165246835962354201	0.0001002910697914970639	0.0002386236310309035379	0.4337646353811555611
654.6666666666666288	0.0002159895846463207579	0.0001008343935293757975	0.0002383675221042648408	0.4367763887770784725
654.7999999999999545	0.0002154371753639669636	0.0001013713313249581943	0.0002380951980687537979	0.4398012786000082275
654.9333333333332803	0.0002148672317569201204	0.0001019020412185973434	0.0002378065459305078516	0.4428410001477218749
655.066666666666606	0.0002142796029344169381	0.0001024265979077957549	0.0002375014867168132981	0.4458968198576107045
655.2000000000000455	0.0002136742181814092333	0.0001029449821510008094	0.0002371799756840917476	0.4489695184004861561
655.3333333333333712	0.0002130510917913510944	0.0001034570728948996118	0.0002368420014386537955	0.4520593472183020989
655.466666666666697	0.0002124103255148394832	0.0001039626425875575782	0.0002364875841119535628	0.4551660006641854994
655.6000000000000227	0.000211752108578749915	0.0001044613560143817948	0.0002361167727797203967	0.4582886052930493226
655.7333333333333485	0.0002110767153224899721	0.0001049527728372386435	0.0002357296423396015991	0.4614257271238443869
655.8666666666666742	0.000210384500592796799	0.0001054363538567123354	0.0002353262900831064916	0.4645753969373376258
656	0.0002096758931185653107	0.0001059114708430291667	0.0002349068321935354948	0.4677351528769471134
656.1333333333333258	0.0002089513871617605493	0.0001063774196210170937	0.000234471400392563653	0.4709020988742637637
656.2666666666666515	0.0002082115327936999221	0.0001068334359378045708	0.0002340201389252193499	0.4740729767138633366
656.3999999999999773	0.0002074569251893044954	0.0001072787135164033354	0.0002335532020391397094	0.4772442489679256106
656.533333333333303	0.0002066881933518563191	0.0001077124235908007155	0.0002330707520622405976	0.4804121895475229609
656.6666666666666288	0.0002059059886903419866	0.0001081337351535257858	0.000232572958137441466	0.4835729783057302611
656.7999999999999545	0.0002051109738586376048	0.0001085418351089103856	0.0002320599956176174112	0.48672279595312401
656.9333333333332803	0.0002043038122450927983	0.0001089359475354709429	0.0002315320460828889477	0.4898579155633387971
657.066666666666606	0.0002034851584607160055	0.0001093153512993333523	0.0002309892978981480105	0.49297478710660253
657.2000000000000455	0.0002026556501291018565	0.0001096793953450835929	0.0002304319472046184949	0.4960701117933826731
657.3333333333333712	0.0002018159012197766669	0.0001100275110974550572	0.0002298601992156346281	0.4991409034760150853
657.466666666666697	0.0002009664971031232183	0.00011035922155061499	0.0002292742696840562424	0.5021845349703046857
657.6000000000000227	0.0002001079914284065349	0.0001106741467759424788	0.0002286743864058545515	0.5051987678500906576
657.7333333333333485	0.0001992409048508670278	0.0001109720057547660424	0.0002280607906393119502	0.5081817650505858763
657.8666666666666742	0.000198365725548834272	0.000111252614611466184	0.0002274337383292172388	0.5111320864086178473
658	0.0001974829113928320168	0.0001115158814948807295	0.0002267935010483532882	0.5140486680792062391
658.1333333333333258	0.0001965928935462323847	0.000111761798503153643	0.000226140366581333214	0.5169307875093711591
658.2666666666666515	0.0001956960812079710436	0.0001119904311798851891	0.0002254746390972017854	0.5197780163284307919
658.3999999999999773	0.0001947928671440101085	0.0001122019062008395657	0.0002247966388656333359	0.5225901640433139317
658.533333333333303	0.0001938836336130836044	0.0001123963979339972087	0.0002241067014873716207	0.5253672158194425679
658.6666666666666288	0.0001929687582653172209	0.0001125741145687530001	0.0002234051766128017824	0.5281092678100303139
658.7999999999999545	0.000192048619596154658	0.0001127352844912270414	0.0002226924261354804469	0.5308164634992618147
658.9333333333332803	0.0001911236015618137014	0.0001128801435139721262	0.0002219688218504884205	0.5334889342954859393
659.066666666666606	0.0001901940970191030129	0.0001130089234746733853	0.0002212347425831136282	0.5361267472088057096
659.2000000000000455	0.0001892605097274669009	0.0001131218425870274562	0.0002204905708019842087	0.5387298618484217538
659.3333333333333712	0.0001883232547522616096	0.000113219097786595798	0.0002197366887529161894	0.5412980982651262041
