#1:time	2:real	3:imag	4:ampl	5:phse
647.6000000000000227	-0.001065827860349807983	0.0001601843566670056729	0.001077797780670693368	-15.85713781989565874
647.7333333333333485	-0.001068075842028828751	0.0001696717440076987477	0.001081468679639038767	-15.86550424578043739
647.8666666666666742	-0.001070218013464860687	0.0001792183541137876677	0.001085120184493831852	-15.87388341567855399
648	-0.001072253245618466546	0.0001888240431208994632	0.001088752286794318885	-15.88227627124021168
648.1333333333333258	-0.001074180460679462342	0.0001984886063032799083	0.001092365043809879642	-15.8906836931642097
648.2666666666666515	-0.001075998636733203808	0.0002082117614981842551	0.001095958577628684642	-15.89910648481982314
648.3999999999999773	-0.001077706811090604509	0.0002179931340465504012	0.001099533072336851981	-15.90754535774717482
648.533333333333303	-0.001079304082160836408	0.0002278322435413181581	0.001103088769304681055	-15.91600091934577677
648.6666666666666288	-0.001080789609793386978	0.0002377284926229398208	0.001106625960676016788	-15.92447366300047307
648.7999999999999545	-0.0010821626141161026	0.0002476811580242346236	0.001110144981266331186	-15.93296396083469268
648.9333333333332803	-0.001083422372937097771	0.0002576893839900477315	0.001113646199114342672	-15.9414720591944068
649.066666666666606	-0.001084568217861670058	0.0002677521781394340381	0.001117130005010182406	-15.9499980768875016
649.2000000000000455	-0.001085599529293433977	0.0002778684097482928754	0.001120596801324263416	-15.95854200610839868
649.3333333333333712	-0.001086515730545473644	0.0002880368103686092168	0.001124046990499101215	-15.96710371590067723
649.466666666666697	-0.001087316281278887832	0.0002982559766167466571	0.001127480963529654866	-15.97568295792905602
649.6000000000000227	-0.001088000670519143022	0.0003085243749175445088	0.001130899088764495634	-15.98427937427705814
649.7333333333333485	-0.001088568409472924579	0.0003188403479325553559	0.001134301701300040278	-15.99289250693614406
649.8666666666666742	-0.001089019024387191366	0.0003292021223872919886	0.001137689093233088889	-16.00152180863199902
650	-0.001089352049654430553	0.0003396078179906337406	0.001141061504970993477	-16.01016665462125843
650.1333333333333258	-0.001089567021379650924	0.000350055457163718877	0.001144419117792177089	-16.01882635510834163
650.2666666666666515	-0.001089663471580235845	0.0003605429753095853638	0.001147762047787510582	-16.02750016795419441
650.3999999999999773	-0.001089640923192861576	0.0003710682314092725548	0.001151090341310271508	-16.03618731139344078
650.533333333333303	-0.001089498886006123228	0.0003816290187663484755	0.001154403972001633938	-16.04488697652127627
650.6666666666666288	-0.001089236853626354001	0.000392223075789106194	0.001157702839453763483	-16.05359833937061609
650.7999999999999545	-0.001088854301511783199	0.0004028480967381418325	0.001160986769505258694	-16.06232057245240696
650.9333333333332803	-0.001088350686081933317	0.0004135017424262260577	0.001164255516149500418	-16.07105285569051745
651.066666666666606	-0.001087725444822571245	0.0004241816508789986845	0.001167508764959344176	-16.07979438672843031
651.2000000000000455	-0.001086977997269459109	0.0004348854479999818192	0.001170746137909525232	-16.08854439062955421
651.3333333333333712	-0.001086107746668151354	0.0004456107582765563837	0.001173967199398848931	-16.09730212902121593
651.466666666666697	-0.001085114082081668806	0.000456355215568143228	0.001177171463257663643	-16.10606690875399494
651.6000000000000227	-0.00108399638065648945	0.0004671164739814622651	0.001180358400462013435	-16.11483809015114588
651.7333333333333485	-0.001082754009768659197	0.0004778922188162968397	0.00118352744728429226	-16.12361509491690015
651.8666666666666742	-0.001081386328756959959	0.0004886801775075493666	0.001186678013578774428	-16.13239741374787428
652	-0.001079892690014810312	0.0004994781304530897682	0.001189809490947326851	-16.14118461365817225
652.1333333333333258	-0.001078272439252123084	0.0005102839215515077862	0.001192921260538476859	-16.14997634498018186
652.2666666666666515	-0.001076524914853130245	0.0005210954682369091633	0.001196012700315754592	-16.15877234794888295
652.3999999999999773	-0.001074649446336490557	0.0005319107707393009622	0.001199083191667618502	-16.16757245871559689
652.533333333333303	-0.001072645352063954054	0.0005427279202757424479	0.001202132125330338626	-16.17637661457749942
652.6666666666666288	-0.001070511936430990595	0.0005535451058395350664	0.001205158906634362214	-16.18518485815333108
652.7999999999999545	-0.001068248486898827837	0.0005643606192583703555	0.001208162960171899275	-16.19399734019291159
652.9333333333332803	-0.001065854271280264071	0.0005751728581874180355	0.001211143733997689697	-16.2028143206819486
653.066666666666606	-0.001063328535764727174	0.0005859803267453098964	0.001214100703526729136	-16.2116361679014922
653.2000000000000455	-0.001060670504153966289	0.0005967816335382339224	0.001217033375265769808	-16.22046335512659709
653.3333333333333712	-0.00105787937877721539	0.0006075754869033779234	0.001219941290525057998	-16.22929645470335558
653.466666666666697	-0.001054954343462844845	0.000618360687283668652	0.001222824029191875656	-16.23813612932834971
653.6000000000000227	-0.001051894568867751132	0.0006291361167713186093	0.001225681213627575431	-16.24698312046521664
653.7333333333333485	-0.001048699220311693093	0.0006399007259701613689	0.00122851251266704333	-16.25583823396588912
653.8666666666666742	-0.00104536746814218361	0.0006506535184725284254	0.001231317645675022564	-16.2647023231081036
654	-0.001041898500475366097	0.0006613935333643633377	0.00123409638653916077	-16.27357626940982982
654.1333333333333258	-0.001038291538031926083	0.0006721198263059547512	0.001236848567473904266	-16.28246096171973889
654.2666666666666515	-0.001034545850623540351	0.0006828314498230766364	0.001239574082461338553	-16.29135727420540292
654.3999999999999773	-0.001030660774754318509	0.0006935274335284790552	0.001242272890179034212	-16.30026604395190404
654.533333333333303	-0.001026635731688583554	0.0007042067650169363821	0.001244945016245846805	-16.309188048942314
654.6666666666666288	-0.001022470245306224051	0.0007148683721861479089	0.001247590554664727586	-16.31812398720579438
654.7999999999999545	-0.001018163959019797917	0.0007255111076769615039	0.001250209668339483104	-16.32707445789641199
654.9333333333332803	-0.001013716651063749797	0.0007361337360532592845	0.001252802588598712213	-16.33603994499860335
655.066666666666606	-0.001009128247481791332	0.0007467349242067956036	0.00125536961365798564	-16.34502080425862403
655.2000000000000455	-0.001004398832230387782	0.000757313235334976893	0.001257911106000458423	-16.35401725381164439
655.3333333333333712	-0.0009995286538794910958	0.0007678671266569992186	0.001260427488642890418	-16.36302936883157955
655.466666666666697	-0.0009945181285219407107	0.0007783949508688676544	0.001262919240290894538	-16.37205708037156882
655.6000000000000227	-0.000989367838596944384	0.0007888949611485215029	0.00126538688936448057	-16.38110017840885035
655.7333333333333485	-0.0009840785274867144567	0.0007993653193711335037	0.001267831006906572832	-16.39015831895203235
655.8666666666666742	-0.0009786510898571430805	0.0008098041070380881511	0.00127025219836626518	-16.39923103493157086
656	-0.0009730865578806979777	0.0008202093383199376237	0.001272651094289135821	-16.40831775046445529
656.1333333333333258	-0.0009673860836004060954	0.0008305789745164835706	0.001275028339940954174	-16.41741779798008949
656.2666666666666515	-0.0009615509178649526978	0.0008409109392011290297	0.001277384583950760691	-16.42653043760104481
656.3999999999999773	-0.000955582386382694245	0.0008512031332905435621	0.001279720466073932736	-16.43565487810836956
656.533333333333303	-0.0009494818636014395585	0.0008614534493159104129	0.001282036604253693809	-16.44479029876863763
656.6666666666666288	-0.0009432507452148955127	0.0008716597842153216927	0.001284333581187830199	-16.45393587127975366
656.7999999999999545	-0.000936890420217500455	0.000881820050067001174	0.00128661193069063871	-16.46309078108597745
656.9333333333332803	-0.0009304022434696949126	0.000891932182285185113	0.001288872124164943669	-16.47225424734240207
657.066666666666606	-0.0009237875097868876407	0.0009019941449518136109	0.001291114557568619637	-16.481425540855561
657.2000000000000455	-0.0009170474305215156174	0.000912003933100995548	0.001293339539261751259	-16.49060399941301114
657.3333333333333712	-0.0009101831135640951493	0.000921959571955440556	0.001295547279159463966	-16.49978904001785551
657.466666666666697	-0.0009031955475448747578	0.0009318591132753136592	0.001297737879580903534	-16.50898016768563181
657.6000000000000227	-0.0008960855908747740461	0.0009417006291641310178	0.001299911328184162303	-16.51817698061223894
657.7333333333333485	-0.0008888539660297328738	0.0009514822038228303806	0.001302067493303759455	-16.52737917170102477
657.8666666666666742	-0.0008815012592654658963	0.0009612019238934769831	0.001304206121969653806	-16.53658652661005846
658	-0.0008740279256646932109	0.0009708578681279646889	0.001306326840782085028	-16.54579891866301722
658.1333333333333258	-0.0008664342991803634453	0.0009804480971968567663	0.001308429159753444473	-16.55501630111995581
658.2666666666666515	-0.0008587206070644964277	0.0009899706444611488989	0.001310512479105803863	-16.56423869744465094
658.3999999999999773	-0.0008508869878783820954	0.0009994235085120431721	0.001312576098939512159	-16.57346619029358692
658.533333333333303	-0.0008429335120823553892	0.001008804648188435299	0.00131461923156406279	-16.58269891001005547
658.6666666666666288	-0.000834860204112376509	0.001018111980661802994	0.001316641016214236889	-16.59193702340023435
658.7999999999999545	-0.0008266670647766170181	0.001027343382989522481	0.001318640535763535579	-16.60118072352585372
658.9333333333332803	-0.0008183540928490871209	0.001036496697339898748	0.001320616834997710449	-16.61043022114220591
659.066666666666606	-0.0008099213048000135839	0.001045569739848559686	0.001322568939925606191	-16.61968573827902418
659.2000000000000455	-0.0008013687517756041189	0.001054560312840660888	0.001324495877585499465	-16.62894750428254298
659.3333333333333712	-0.0007926965331148586426	0.001063466219912590199	0.00132639669575413603	-16.63821575445521717
659.466666666666697	-0.000783904805951857425	0.001072285283176369151	0.001328270481984390652	-16.64749073122523981
659.6000000000000227	-0.0007749937906856292462	0.001081015361793163628	0.001330116381387014312	-16.65677268759847962
659.7333333333333485	-0.0007659637723861859732	0.001089654370821193426	0.001331933612631578485	-16.66606189246933312
659.8666666666666742	-0.0007568150984316002021	0.001098200299335138621	0.001333721481672174537	-16.67535863723984946
660	-0.0007475481729191993645	0.001106651226793378727	0.001335479392801747168	-16.6846632430905899
660.1333333333333258	-0.0007381634485546385415	0.001115005336685140564	0.001337206856704833231	-16.69397606820359314
660.2666666666666515	-0.0007286614168836910016	0.001123260926627831164	0.001338903495306425009	-16.70329751422189446
660.3999999999999773	-0.0007190425977902758625	0.001131416414247517471	0.001340569043304259923	-16.71262803127760321
660.533333333333303	-0.000709307529234909427	0.001139470338401891644	0.001342203346414787193	-16.72196812098932028
660.6666666666666288	-0.0006994567581545635361	0.001147421355532732626	0.001343806356459391425	-16.73131833695232373
660.7999999999999545	-0.0006894908333879135433	0.001155268231199930822	0.001345378123557008096	-16.74067928237427338
660.9333333333332803	-0.0006794103013387802923	0.001163009827088389535	0.001346918785773447511	-16.75005160467715726
661.066666666666606	-0.0006692157049484421995	0.001170645084028868171	0.001348428556695013044	-16.75943598704333937
661.2000000000000455	-0.0006589075863277681555	0.001178173001772746037	0.001349907711447893236	-16.76883313706290934
661.3333333333333712	-0.0006484864932078355593	0.00118559261644848651	0.001351356571764152905	-16.77824377279121748
661.466666666666697	-0.0006379529891172276918	0.001192902976746088766	0.001352775490705418211	-16.78766860668527983
661.6000000000000227	-0.0006273076669920924333	0.001200103119968886495	0.001354164837686357061	-16.79710832800552822
661.7333333333333485	-0.0006165511656856452298	0.001207192049105967934	0.001355524984400137672	-16.80656358438386633
661.8666666666666742	-0.0006056841886738247157	0.00121416871206135135	0.001356856292227806224	-16.81603496332063941
662	-0.000594707524067593341	0.00122103198407884036	0.001358159101624738414	-16.82552297442307321
662.1333333333333258	-0.0005836220649448491983	0.001227780654276461499	0.001359433723910814925	-16.83502803318748775
662.2666666666666515	-0.0005724288289190750242	0.001234413417007249655	0.001360680435761893979	-16.84455044710132299
662.3999999999999773	-0.0005611289758690696195	0.001240928868550933515	0.00136189947659985937	-16.85409040475246556
662.533333333333303	-0.0005497238227733835039	0.001247325509373914875	0.001363091048925008011	-16.86364796853050407
662.6666666666666288	-0.0005382148547196175317	0.001253601751933545614	0.001364255321518561539	-16.87322307134453325
662.7999999999999545	-0.0005266037312952488031	0.001259755933711664616	0.001365392435285850978	-16.8828155176181518
662.9333333333332803	-0.0005148922878007610631	0.001265786334904558377	0.001366502511401942619	-16.89242498861478481
663.066666666666606	-0.0005030825309524421338	0.001271691199937751609	0.001367585661283648221	-16.90205105195385471
663.2000000000000455	-0.0004911766290423780429	0.00127746876177752813	0.001368641997833927549	-16.91169317496300195
663.3333333333333712	-0.0004791768967856442196	0.001283117267840160709	0.001369671647309207577	-16.92135074133526373
663.466666666666697	-0.000467085775386664819	0.001288635006213665647	0.001370674761133309919	-16.93102307038429899
663.6000000000000227	-0.0004549058085859980938	0.001294020330863474314	0.00137165152694600093	-16.94070943807689034
663.7333333333333485	-0.0004426396156830589941	0.00129927168454429501	0.001372602178211376756	-16.95040909892707859
663.8666666666666742	-0.0004302898626622509728	0.001304387618235534549	0.001373527001742619325	-16.96012130781787519
664	-0.0004178592326631771613	0.001309366806100058407	0.001374426342602078858	-16.96984534082446316
664.1333333333333258	-0.0004053503970314434888	0.001314208055177383582	0.00137530060592827119	-16.97958051419832159
664.2666666666666515	-0.0003927659881579612707	0.00131891030929856632	0.001376150255396459219	-16.9893262007770609
664.3999999999999773	-0.000380108575173151227	0.001323472646987410494	0.001376975808154967543	-16.99908184325498794
664.533333333333303	-0.000367380643410199464	0.001327894273423196663	0.001377777826263222941	-17.00884696392049733
664.6666666666666288	-0.000354584578307898387	0.001332174506819104468	0.001378556904807528996	-17.0186211706802375
664.7999999999999545	-0.0003417226541972283771	0.001336312759851170573	0.001379313657052901954	-17.0284041593793809
664.9333333333332803	-0.0003287970281297554454	0.001340308516992919953	0.00138004869712293819	-17.03819571263455046
665.066666666666606	-0.0003158097386696599013	0.001344161308808510848	0.001380762620849944593	-17.04799569555456529
665.2000000000000455	-0.0003027627093073128489	0.001347870684376418745	0.001381455985527030826	-17.05780404887999069
665.3333333333333712	-0.0002896577559667726557	0.001351436183100122651	0.001382129289387912024	-17.06762078016263473
665.466666666666697	-0.0002764965978900447551	0.001354857307162661952	0.001382782951665527567	-17.07744595368234641
665.6000000000000227	-0.0002632808710875035206	0.001358133495848113086	0.00138341729410370283	-17.08727967980214402
665.7333333333333485	-0.0002500121434575349995	0.00136126410284118874	0.001384032524747976292	-17.09712210445235314
665.8666666666666742	-0.0002366919306921668625	0.001364248377480944486	0.001384628724790214335	-17.10697339935559569
666	-0.000223321712103664757	0.001367085450745807087	0.00138520583912203404	-17.11683375352134107
666.1333333333333258	-0.0002099029456167191075	0.001369774326542621753	0.001385763671133670698	-17.12670336639996549
666.2666666666666515	-0.000196437081271642319	0.001372313878623960268	0.001386301882117477093	-17.13658244295960742
666.3999999999999773	-0.0001829255727576861832	0.001374702853224844075	0.001386819995469222751	-17.14647119078508553
666.533333333333303	-0.0001693698866397598188	0.001376939877254968738	0.001387317405670127589	-17.15636981916592418
666.6666666666666288	-0.0001557715091363776126	0.00137902347166400977	0.001387793391848686757	-17.16627853998968334
666.7999999999999545	-0.0001421319504486785127	0.001380952069378384292	0.001388247135512545418	-17.17619757015614468
666.9333333333332803	-0.000128452746810907829	0.001382724037043806063	0.001388677741876058035	-17.18612713512386847
667.066666666666606	-0.0001147354605316284218	0.00138433769965970563	0.001389084264039633539	-17.19606747315917872
667.2000000000000455	-0.0001009816784062796401	0.001385791367111391132	0.001389465729168664352	-17.20601883982084956
667.3333333333333712	-8.719300891068138687e-05	0.001387083361549607853	0.001389821165722647479	-17.21598151224277018
667.466666666666697	-7.337107862137264946e-05	0.001388212044583126033	0.001390149630760561866	-17.22595579280820388
667.6000000000000227	-5.951752826305131699e-05	0.001389175843287926773	0.001390450236342626348	-17.23594201190009656
667.7333333333333485	-4.563400875176523979e-05	0.001389973274140081589	0.001390722174116187449	-17.24594052949287359
667.8666666666666742	-3.172217750133163853e-05	0.001390602964093901181	0.001390964737256904791	-17.25595173547678485
668	-1.778369518961666021e-05	0.001391063668191412032	0.001391177339082528283	-17.26597604870339708
668.1333333333333258	-3.82022306062767987e-06	0.001391354283246925292	0.001391359527805016488	-17.27601391486440363
668.2666666666666515	1.016657923112158389e-05	0.001391473857338924088	0.001391510997078689027	-17.28606580339248566
668.3999999999999773	2.417505532665712641e-05	0.001391421595003966344	0.001391631592176402477	-17.29613220365922288
668.533333333333303	3.820355354211779587e-05	0.00139119685820272474	0.001391721311820860859	-17.30621362077091163
668.6666666666666288	5.22504280917708024e-05	0.001390799163262742156	0.001391780305855818984	-17.31631057129045459
668.7999999999999545	6.631404029476892096e-05	0.001390228174137866099	0.001391808869100538953	-17.32642357917658771
668.9333333333332803	8.039275989152413376e-05	0.00138948369241117262	0.001391807431838026172	-17.33655317219885461
669.066666666666606	9.448496651031097868e-05	0.00138856564455204696	0.001391776547484076688	-17.34669987899717469
669.2000000000000455	0.0001085890512657732427	0.001387474066973077343	0.001391716878024266881	-17.3568642268814628
669.3333333333333712	0.0001227034183582590538	0.001386209089467348469	0.001391629177833914825	-17.36704674035267715
669.466666666666697	0.0001368264864759068339	0.001384770917597764927	0.001391514276472181032	-17.3772479402464981
669.6000000000000227	0.0001509566897019478933	0.001383159814607503538	0.001391373061012334727	-17.38746834329817403
669.7333333333333485	0.0001650924775967356354	0.001381376083381249736	0.001391206458401034879	-17.39770846187598607
669.8666666666666742	0.0001792323140759606137	0.001379420048960377978	0.001391015418276474441	-17.40796880357106247
670	0.0001933746747382100565	0.001377292042058253377	0.001390800896586963722	-17.41824987033415084
670.1333333333333258	0.0002075180423190032153	0.001374992383982525474	0.00139056384028129424	-17.42855215684957315
670.2666666666666515	0.000221660900052327931	0.00137252137330541959	0.001390305173259527051	-17.43887614789924001
670.3999999999999773	0.0002358017228111999734	0.001369879274578080387	0.001390025783717445352	-17.44922231452425976
670.533333333333303	0.0002499389660568441173	0.001367066309315531636	0.001389726512958270243	-17.45959110889993937
670.6666666666666288	0.0002640710527537037488	0.001364082649431716922	0.001389408145716405918	-17.4699829579269128
670.7999999999999545	0.0002781963585822543072	0.001360928413233768565	0.001389071402007617919	-17.48039825566645078
670.9333333333332803	0.000292313195904109278	0.001357603664037847907	0.001388716930518478368	-17.49083735483499424
671.066666666666606	0.0003064197970816669408	0.001354108411399705019	0.00138834530354195484	-17.50130055768235948
671.2000000000000455	0.0003205142978304647595	0.001350442614908083962	0.001387957013481880102	-17.51178810663428109
671.3333333333333712	0.0003345947213674379129	0.001346606190422640738	0.001387552470954353002	-17.52230017514689209
671.466666666666697	0.000348658964119203372	0.001342599018596073125	0.001387132004531585515	-17.53283685922598778
671.6000000000000227	0.0003627047837573035664	0.001338420955457166181	0.001386695862172850763	-17.54339817007505076
671.7333333333333485	0.0003767297902439694008	0.001334071844793521637	0.001386244214389389289	-17.55398402828472726
671.8666666666666742	0.0003907314404926197663	0.001329551532014452021	0.001385777159167885181	-17.564594259933763
672	0.0004047070370887110354	0.001324859879142233901	0.00138529472865159568	-17.57522859487217204
672.1333333333333258	0.0004186537313723530927	0.001319996780529136262	0.001384796897526593615	-17.58588666737520612
672.2666666666666515	0.0004325685309742750557	0.001314962178875528137	0.001384283593004814565	-17.59656801922831448
672.3999999999999773	0.0004464483117179763607	0.001309756081087301615	0.001383754706218192927	-17.60727210520402153
672.533333333333303	0.0004602898335754314015	0.001304378573506619282	0.001383210104762129479	-17.61799830075888096
672.6666666666666288	0.0004740897601895384004	0.001298829836035414985	0.001382649646039211611	-17.62874591168835181
672.7999999999999545	0.0004878446812777986882	0.001293110154693748572	0.001382073190979091204	-17.63951418536675675
672.9333333333332803	0.0005015511371062359065	0.00128721993217128074	0.00138148061763876894	-17.65030232314417802
673.066666666666606	0.0005152056440938104298	0.001281159695985613356	0.001380871834141049947	-17.66110949340755099
673.2000000000000455	0.0005288047205706440743	0.001274930103910245282	0.001380246790380034111	-17.67193484481336796
673.3333333333333712	0.0005423449116882173753	0.001268531946421228539	0.001379605487929549739	-17.6827775191969252
673.466666666666697	0.0005558228125551481448	0.001261966145986789713	0.00137894798762443053	-17.69363666372765564
673.6000000000000227	0.0005692350887605536697	0.001255233753129776772	0.001378274414357496744	-17.704511441939907
673.7333333333333485	0.0005825784936290621507	0.001248335939279060719	0.001377584958735700695	-17.71540104338857802
673.8666666666666742	0.0005958498817306310744	0.001241273986533822501	0.001376879875371840676	-17.72630469178170287
674	0.000609046218416036257	0.001234049274544319653	0.001376159477738767012	-17.73722165158790887
674.1333333333333258	0.0006221645853626468379	0.001226663264806133417	0.0013754241296793934	-17.74815123322465027
674.2666666666666515	0.0006352021823620890469	0.001219117482725037274	0.001374674233832653318	-17.75909279706170452
674.3999999999999773	0.0006481563257575784567	0.001211413497879651295	0.001373910217395800685	-17.77004575654292751
674.533333333333303	0.0006610244441146773987	0.001203552902944657289	0.001373132515784121141	-17.7810095807988624
674.6666666666666288	0.0006738040717873391636	0.001195537291783615487	0.001372341554862527464	-17.7919837971178616
674.7999999999999545	0.0006864928411013551494	0.00118736823723405386	0.001371537732501630679	-17.80296799363204485
674.9333333333332803	0.0006990884738342368742	0.001179047269133272216	0.001370721400248245013	-17.81396182248943205
675.066666666666606	0.0007115887726159471089	0.001170575853128134414	0.001369892845896981091	-17.8249650037014824
675.2000000000000455	0.0007239916127354681591	0.00116195537081888612	0.001369052277703871777	-17.83597732971686156
675.3333333333333712	0.0007362949347150738637	0.001153187101760738686	0.001368199810902781619	-17.84699867066024481
675.466666666666697	0.0007484967378400469518	0.001144272207829503821	0.001367335457072696219	-17.85802898003376527
675.6000000000000227	0.0007605950747093728889	0.001135211720402691613	0.001366459116772907956	-17.8690683005916604
675.7333333333333485	0.0007725880467331410623	0.001126006530756825351	0.001365570575716228575	-17.88011677000728028
675.8666666666666742	0.0007844738004409719089	0.001116657383990913134	0.001364669504605320631	-17.89117462593372565
676	0.0007962505244042375648	0.001107164876698731731	0.001363755462613932537	-17.90224221004829985
676.1333333333333258	0.0008079164465977421803	0.001097529458487886628	0.001362827904370847573	-17.91331997073539739
676.2666666666666515	0.0008194698320439333964	0.00108775143732987487	0.001361886190194805087	-17.92440846412614519
676.3999999999999773	0.0008309089806691114487	0.001077830988585340866	0.00136092959924877634	-17.93550835333608262
676.533333333333303	0.0008422322253592559376	0.001067768167434069186	0.001359957345220472397	-17.94662040584232798
676.6666666666666288	0.000853437930303235239	0.00105756292431528052	0.001358968594106043986	-17.95774548907493084
676.7999999999999545	0.0008645244897559473639	0.00104721512290232785	0.001357962483658189555	-17.9688845643816002
676.9333333333332803	0.0008754903274167690798	0.001036724560060395348	0.001356938144070223224	-17.98003867961894287
677.066666666666606	0.000886333896608529825	0.001026090987214743882	0.001355894719482522237	-17.99120896065085162
677.2000000000000455	0.0008970536814407673986	0.001015314132548331919	0.001354831389929686113	-18.00239660206134573
677.3333333333333712	0.0009076481990661212744	0.001004393723493514573	0.001353747393371872816	-18.01360285734772759
677.466666666666697	0.000918116003080271352	0.0009933295090344392095	0.001352642047487321404	-18.02482902882383442
677.6000000000000227	0.0009284556879989159899	0.0009821212814307039071	0.001351514770920624704	-18.03607645737285736
677.7333333333333485	0.0009386658946639236598	0.0009707688970561366209	0.001350365103702258875	-18.04734651212282159
677.8666666666666742	0.0009487453163124245741	0.0009592722961522464438	0.001349192726555389346	-18.05864058001900219
678	0.0009586927049798950199	0.0009476315213713155808	0.001347997478810024265	-18.06996005521354931
678.1333333333333258	0.0009685068778259722311	0.0009358467350646382243	0.001346779374629473482	-18.08130632812530081
678.2666666666666515	0.0009781867229576206649	0.0009239182353081056009	0.00134553861724790824	-18.09268077401441843
678.3999999999999773	0.0009877312042972645912	0.0009118464706917414533	0.001344275610898118577	-18.10408474090295528
678.533333333333303	0.0009971393650856324835	0.0008996320538889070444	0.001342990970106557221	-18.11551953671946436
678.6666666666666288	0.00100641032963431562	0.0008872757740123189511	0.001341685526024564198	-18.1269864155834064
678.7999999999999545	0.001015543303029620755	0.0008747786077200108085	0.001340360329483408948	-18.13848656323331454
678.9333333333332803	0.001024537568548239581	0.0008621417290056186461	0.001339016650478826783	-18.15002108166848771
679.066666666666606	0.001033392482654293867	0.0008493665175579987901	0.001337655973841931885	-18.16159097317516924
679.2000000000000455	0.001042107467518343499	0.0008364545655544776371	0.001336279990905508367	-18.17319712397249987
679.3333333333333712	0.00105068200111033995	0.0008234076827226988627	0.001334890587060974521	-18.18484028779975148
679.466666666666697	0.001059115604985144026	0.0008102278995128018701	0.001333489825185019692	-18.19652106980572981
679.6000000000000227	0.001067407829981274064	0.0007969174682234841413	0.00133207992502892272	-18.20823991115554108
679.7333333333333485	0.001075558240108328949	0.0007834788619625157905	0.001330663238767421791	-18.2199970747746498
679.8666666666666742	0.001083566394986803464	0.0007699147713496961535	0.001329242223030532638	-18.23179263266915129
680	0.001091431831244183857	0.0007562280989258741764	0.001327819407848098224	-18.24362645523333271
680.1333333333333258	0.001099154043343672591	0.0007424219512692165545	0.001326397363057215577	-18.25549820294508763
680.2666666666666515	0.001106732464343798249	0.0007284996288771807644	0.001324978662811853239	-18.26740732079666074
680.3999999999999773	0.001114166447138199281	0.0007144646139046266194	0.001323565848928735756	-18.27935303577567794
680.533333333333303	0.001121455246720542368	0.0007003205558945804115	0.001322161393856864523	-18.29133435763960236
680.6666666666666288	0.001128598004038417141	0.0006860712556554169868	0.001320767664109058796	-18.30335008317713985
680.7999999999999545	0.001135593731958314768	0.0006717206474683825104	0.001319386884995586012	-18.31539880406358023
680.9333333333332803	0.001142441303839981936	0.0006572727798109432272	0.001318021107494110784	-18.32747891835399301
681.066666666666606	0.00114913944513103574	0.0006427317947973563029	0.001316672178030467823	-18.33958864556122847
681.2000000000000455	0.001155686728322687269	0.0006281019065275107683	0.001315341711877446133	-18.35172604519551953
681.3333333333333712	0.001162081571476977424	0.0006133873785414347031	0.001314031070759110603	-18.36388903854367882
681.466666666666697	0.001168322240429737384	0.0005985925005596958023	0.001312741345128228378	-18.37607543339982286
681.6000000000000227	0.001174406854617338286	0.0005837215646918252456	0.001311473341421190647	-18.38828295137225055
681.7333333333333485	0.001180333396357066515	0.0005687788412761457871	0.001310227574446226877	-18.40050925734295006
681.8666666666666742	0.00118609972325857166	0.0005537685545176953801	0.001309004264884831414	-18.4127519905934669
682	0.001191703583345449756	0.000538694858076801497	0.001307803341743998728	-18.42500879709094264
682.1333333333333258	0.001197142632349402656	0.0005235618107724798308	0.001306624449445139896	-18.43727736239639725
682.2666666666666515	0.001202414452589741466	0.0005083733525622480655	0.001305466959134572464	-18.44955544466716901
682.3999999999999773	0.001207516572792925779	0.0004931332809861284448	0.00130432998370263553	-18.46184090722075766
682.533333333333303	0.001212446488221442711	0.0004778452282760473871	0.001303212395961110028	-18.47413175015946862
682.6666666666666288	0.001217201680487489278	0.0004625126393736643028	0.00130211284939591972	-18.48642614056697298
682.7999999999999545	0.001221779636501998988	0.0004471387511260979794	0.001301029800938304165	-18.49872244083060835
682.9333333333332803	0.001226177866068329635	0.0004317265729784770627	0.001299961535220032225	-18.51101923466139354
683.066666666666606	0.001230393917746107823	0.0004162788695086232118	0.001298906189848209698	-18.52331535042934618
683.2000000000000455	0.001234425392698388062	0.0004007981451890569105	0.001297861781287035915	-18.53560988145291333
683.3333333333333712	0.001238269956367316462	0.0003852866317681550808	0.001296826231019856295	-18.54790220293065062
683.466666666666697	0.001241925347914767152	0.0003697462786725105302	0.001295797391718853976	-18.56019198523175717
683.6000000000000227	0.001245389387489387973	0.0003541787468016392693	0.00129477307322834476	-18.5724792033213042
683.7333333333333485	0.001248659981457932774	0.0003385854060537842091	0.001293751068207145763	-18.58476414213810202
683.8666666666666742	0.001251735125842435561	0.0003229673368471765757	0.001292729177336821716	-18.59704739781658844
684	0.001254612908255762485	0.0003073253358280467434	0.001291705234023538375	-18.60932987470009081
684.1333333333333258	0.001257291508703697446	0.0002916599258492298501	0.001290677128566551342	-18.62161277817630278
684.2666666666666515	0.001259769199642086059	0.0002759713702075626486	0.001289642831772076911	-18.63389760342622026
684.3999999999999773	0.001262044345720254868	0.0002602596910111352915	0.001288600418023243396	-18.64618612025754629
684.533333333333303	0.001264115403626756701	0.0002445246914559254811	0.001287548087808006213	-18.65848035424238915
684.6666666666666288	0.00126598092245759305	0.0002287659816910451007	0.001286484189722378931	-18.6707825644387988
