#1:time	2:real	3:imag	4:ampl	5:phse
690.533333333333303	0.1279528420930473032	-0.06454337018796738046	0.1433100709472621137	-38.16629790393214705
690.6666666666666288	0.1273139242780105262	-0.06582356120628105045	0.1433233286138164697	-38.17628079704501687
690.7999999999999545	0.1266622175763066627	-0.06709753040729049545	0.1433366524937181585	-38.18626425748689712
690.9333333333332803	0.1259977805988157784	-0.06836515048809786721	0.1433500419151929883	-38.1962482898293274
691.066666666666606	0.1253206731462540025	-0.06962629464560131376	0.1433634961344983361	-38.20623289874612283
691.2000000000000455	0.1246309562225307727	-0.07088083658091770545	0.1433770143480228298	-38.21621808892966499
691.3333333333333712	0.1239286920503371581	-0.0721286505055752647	0.1433905957064922909	-38.22620386500487655
691.466666666666697	0.1232139440886125953	-0.07336961114924429872	0.1434042393308617158	-38.23619023143972129
691.6000000000000227	0.1224867770514130733	-0.07460359376884959093	0.1434179443293973066	-38.24617719245185299
691.7333333333333485	0.1217472569276805555	-0.07583047415875794617	0.1434317098153568004	-38.25616475191079502
691.8666666666666742	0.1209954510013189349	-0.07705012866185105558	0.1434455349246548661	-38.2661529132361693
692	0.1202314278710015782	-0.07826243418119514794	0.1434594188328732756	-38.27614167929237254
692.1333333333333258	0.119455257469079465	-0.07946726819217905802	0.1434733607710218239	-38.28613105228143354
692.2666666666666515	0.1186670110790250254	-0.08066450875493334782	0.1434873600394967474	-38.29612103363565723
692.3999999999999773	0.1178667613508320583	-0.08185403452703607363	0.1435014160197982669	-38.30611162391300439
692.533333333333303	0.1170545823138932628	-0.08303572477646743721	0.1435155281836542618	-38.3161028226977578
692.6666666666666288	0.1162305493868932005	-0.08420945939497576083	0.14352969609935462	-38.32609462851051774
692.7999999999999545	0.1153947393843751945	-0.0853751189119627274	0.143543919435201589	-38.33608703873046863
692.9333333333332803	0.1145472305196685858	-0.08653258450917085398	0.1435581979601404934	-38.3460800495342653
693.066666666666606	0.1136881024039918808	-0.08768173803636773733	0.1435725315417220038	-38.35607365585444484
693.2000000000000455	0.1128174360415757638	-0.08882246202834372106	0.1435869201416744567	-38.36606785136106623
693.3333333333333712	0.1119353138207758863	-0.08995463972339975967	0.1436013638094089662	-38.3760626284687163
693.466666666666697	0.1110418195011733666	-0.09107815508356754963	0.143615862673861866	-38.38605797837112021
693.6000000000000227	0.1101370381967886752	-0.09219289281660775215	0.1436304169340721915	-38.3960538911039535
693.7333333333333485	0.1092210563555590513	-0.09329873839985215744	0.1436450268489245508	-38.4060503556361823
693.8666666666666742	0.1082939617353594064	-0.09439557810572049568	0.1436596927264313095	-38.41604735998824083
694	0.1073558433768773135	-0.09548329902874527764	0.1436744149129322023	-38.4260448913752839
694.1333333333333258	0.1064067915737738484	-0.09656178911369713014	0.1436891937824924526	-38.43604293637153546
694.2666666666666515	0.1054468978405883883	-0.09763093718441787083	0.1437040297267659639	-38.44604148109190334
694.3999999999999773	0.1044762548789482104	-0.09869063297276330082	0.1437189231454773508	-38.45604051138518997
694.533333333333303	0.1034949565426458995	-0.09974076714711542502	0.1437338744376539246	-38.46604001303356313
694.6666666666666288	0.1025030978022109934	-0.1007812313397753456	0.1437488839936190421	-38.47603997195195547
694.7999999999999545	0.1015007747095599266	-0.1018119181726717809	0.1437639521877429882	-38.48604037438165903
694.9333333333332803	0.1004880843633200044	-0.1028327212807398916	0.1437790793718337068	-38.49604120707223132
695.066666666666606	0.09946512487532287172	-0.1038435353325078553	0.1437942658690442299	-38.50604245744703036
695.2000000000000455	0.09843199533872942775	-0.1048442560474097535	0.1438095119680838918	-38.51604411374788839
695.3333333333333712	0.09738879579809776865	-0.1058347802095730428	0.1438248179175354302	-38.52604616515650093
695.466666666666697	0.09633562722164661085	-0.1068150056778422313	0.1438401839200212085	-38.53604860189021508
695.6000000000000227	0.09527259147580434406	-0.1077848313920550805	0.1438556101260192455	-38.54605141527235901
695.7333333333333485	0.09419979130207598028	-0.1087441573756093988	0.1438710966271056491	-38.55605459777742539
695.8666666666666742	0.09311733029612716261	-0.1096928847346077401	0.143886643448507684	-38.56605814305342506
696	0.09202531288896169392	-0.1106309156538800853	0.1439022505408696917	-38.57606204592386945
696.1333333333333258	0.09092384432998792954	-0.1115581533904105305	0.1439179177712846258	-38.58606630237317603
696.2666666666666515	0.0898130306717997845	-0.1124745022646780196	0.1439336449136917884	-38.59607090951918451
696.3999999999999773	0.08869297875647165486	-0.1133798676506161812	0.1439494316389167694	-38.60607586557702575
696.533333333333303	0.0875637962032387307	-0.1142741559648439847	0.1439652775046810218	-38.61608116981803107
696.6666666666666288	0.08642559139743850871	-0.115157274655974487	0.1439811819460742603	-38.62608682252759706
696.7999999999999545	0.0852784734806803224	-0.116029132194708326	0.143997144267003413	-38.63609282496491204
696.9333333333332803	0.08412255234220906985	-0.1168896380655340961	0.1440131636332570297	-38.64609917932728678
697.066666666666606	0.08295793861150274617	-0.1177387027607015579	0.1440292390677764267	-38.65610588872083042
697.2000000000000455	0.08178474365211882424	-0.1185762377771991949	0.1440453694487874581	-38.66611295713897078
697.3333333333333712	0.08060307955684013759	-0.1194021556172601001	0.1440615535113192458	-38.67612038944914588
697.466666666666697	0.07941305914411453393	-0.1202163697929312797	0.1440777898526258982	-38.68612819138797221
697.6000000000000227	0.07821479595579011734	-0.121018794834988383	0.1440940769418330158	-38.69613636956404434
697.7333333333333485	0.07700840425606930717	-0.1218093463064425508	0.1441104131340585626	-38.70614493146752011
697.8666666666666742	0.07579399903160947971	-0.1225879408206039661	0.1441267966890248942	-38.7161538854847791
698	0.07457169599262605808	-0.123354496063606725	0.1441432257940795658	-38.72616324091620754
698.1333333333333258	0.07334161157487446847	-0.1241089308210141517	0.1441596985913019824	-38.73617300799465824
698.2666666666666515	0.0721038629423441102	-0.1248511650080669777	0.1441762132082817227	-38.74618319790183563
698.3999999999999773	0.07085856799055031963	-0.125581119702878885	0.14419276779193968	-38.75619382277937319
698.533333333333303	0.06960584535029444575	-0.1262987171818636678	0.1442093605447076765	-38.76620489573141981
698.6666666666666288	0.06834581439184306273	-0.1270038809564692228	0.1442259897622105713	-38.77621643081491953
698.7999999999999545	0.06707859522947480502	-0.1276965358103358816	0.1442426538715927686	-38.78622844301439443
698.9333333333332803	0.06580430872643336371	-0.1283766078358501705	0.1442593514695093282	-38.79624094819735092
699.066666666666606	0.06452307650031102737	-0.1290440244691767879	0.1442760813588534197	-38.8062539630475456
699.2000000000000455	0.06323502092896304827	-0.1296987145227709026	0.1442928425832190054	-38.81626750497297706
699.3333333333333712	0.06194026515701199498	-0.1303406082145457112	0.1443096344581977497	-38.8262815919868487
699.466666666666697	0.06063893310304391271	-0.1309696371928459613	0.144326456598577707	-38.83629624255978996
699.6000000000000227	0.05933114946752678781	-0.1315857345565972225	0.144343308940654641	-38.84631147544317287
699.7333333333333485	0.05801703974148927911	-0.1321888348700113736	0.144360191758866413	-38.85632730946376512
699.8666666666666742	0.05669673021590013878	-0.1327788741714804321	0.1443771056761438132	-38.86634376329148211
700	0.0553703479916770186	-0.1333557899763234134	0.144394051667403156	-38.87636085518269624
700.1333333333333258	0.05403802099014162752	-0.1339195212733106377	0.1444110310558154309	-38.88637860270284818
700.2666666666666515	0.05269987796372180983	-0.13447000851493629	0.1444280455015514442	-38.89639702243281505
700.3999999999999773	0.05135604850659727244	-0.1350071936016741525	0.1444450969829433051	-38.90641612966466312
700.533333333333303	0.0500066630649763505	-0.1355310198604940675	0.144462187770086431	-38.91643593809262569
700.6666666666666288	0.04865185294660812065	-0.1360414320181772274	0.1444793203911712842	-38.92645645950634048
700.7999999999999545	0.04729175032914783444	-0.1365383761700064702	0.1444964975919369732	-38.93647770349307535
700.9333333333332803	0.04592648826693490616	-0.1370217997446506464	0.1445137222889094908	-38.94649967715637473
701.066666666666606	0.04455620069578541259	-0.1374916514660805833	0.1445309975171875927	-38.95652238485801178
701.2000000000000455	0.04318102243537277202	-0.1379478813135692761	0.1445483263738005508	-38.96654582799030919
701.3333333333333712	0.04180108918883867347	-0.1383904404808110333	0.1445657119577327399	-38.97657000478492506
701.466666666666697	0.04041653753927419712	-0.1388192813353614496	0.1445831573079305599	-38.98659491016393019
701.6000000000000227	0.03902750494280460281	-0.1392343573795251921	0.1446006653406199938	-38.99662053563761077
701.7333333333333485	0.03763412971802191503	-0.139635623213922283	0.1446182387874135888	-39.00664686925294689
701.8666666666666742	0.03623655103161547292	-0.140023034504817484	0.144635880135615652	-39.01667389559496968
702	0.03483490888006880726	-0.1403965479563263064	0.1446535915721961219	-39.02670159584243237
702.1333333333333258	0.03342934406739027364	-0.140756121288388325	0.1446713749327331322	-39.03672994787766726
702.2666666666666515	0.03201999817885720773	-0.1411017132213585046	0.1446892316565974168	-39.04675892644961976
702.3999999999999773	0.03060701355083636846	-0.141433283467781612	0.1447071627493917434	-39.05678850338750152
702.533333333333303	0.02919053323674324768	-0.1417507927318199523	0.1447251687535543729	-39.06681864786204983
702.6666666666666288	0.02777070096926138182	-0.1420542027164829191	0.1447432497277152952	-39.0768493266901018
702.7999999999999545	0.02634766111892783425	-0.1423434761386901948	0.1447614052352481362	-39.08688050467795705
702.9333333333332803	0.02492155864924055705	-0.1426185767518697856	0.1447796343421149379	-39.0969121449981003
703.066666666666606	0.02349253906841365994	-0.142879469375688628	0.1447979356239559312	-39.10694420959414686
703.2000000000000455	0.02206074837796018207	-0.1431261199322052813	0.1448163071820424697	-39.11697665960812031
703.3333333333333712	0.02062633301825933518	-0.1433584954876699347	0.1448347466676018769	-39.12700945582461998
703.466666666666697	0.01918943981133214294	-0.1435765642989371427	0.1448532513137332778	-39.1370425591262503
703.6000000000000227	0.01775021590104804842	-0.1437802958634475659	0.1448718179740778045	-39.1470759309548697
703.7333333333333485	0.01630880869107699527	-0.1439696609715403752	0.1448904431671820814	-39.15710953377321601
703.8666666666666742	0.01486536578092599592	-0.1441446317599155147	0.1449091231255036361	-39.16714333152186356
704	0.013420034900517578	-0.1443051817649435853	0.1449278538478525613	-39.17717729006618299
704.1333333333333258	0.01197296384381106235	-0.1444512859746484579	0.1449466311541419694	-39.18721137762836548
704.2666666666666515	0.01052430040210053201	-0.1445829208781466424	0.1449654507412371784	-39.19724556519947356
704.3999999999999773	0.009074192297674421592	-0.1447000645115214812	0.1449843082388354576	-39.2072798269265661
704.533333333333303	0.007622787118646448361	-0.1448026964991457055	0.1450031992642917822	-39.21731414046993791
704.6666666666666288	0.006170232255805220209	-0.1448907980897218561	0.1450221194755031973	-39.22734848732572033
704.7999999999999545	0.004716674842425949005	-0.1449643521864011075	0.1450410646209965848	-39.23738285310900409
704.9333333333332803	0.003262261697986006473	-0.1450233433706453468	0.1450600305866031892	-39.24741722779291564
705.066666666666606	0.001807139276775261922	-0.1450677579196083533	0.1450790134381529373	-39.2574516058993197
705.2000000000000455	0.0003514536223304018359	-0.1450975838171305599	0.1450980094598746661	-39.26748598663709089
705.3333333333333712	-0.001104649671393911686	-0.1451128107585410443	0.1451170151882288928	-39.27752037398443719
705.466666666666697	-0.002561025491337084493	-0.1451134301497406243	0.1451360274411248041	-39.28755477671229812
705.6000000000000227	-0.00401752922843925768	-0.1450994351010954087	0.1451550433424838304	-39.29758920834670732
705.7333333333333485	-0.005474016792061327068	-0.1450708204168759952	0.1451740603422844722	-39.30762368706896837
705.8666666666666742	-0.006930344615399442951	-0.1450275825809599628	0.1451930762321859414	-39.31765823555345918
706	-0.008386369651849264958	-0.1449697197396396797	0.1452120891569539107	-39.32769288074462821
706.1333333333333258	-0.009841949362483134664	-0.1448972316822793038	0.1452310976218310068	-39.33772765357574741
706.2666666666666515	-0.01129694169511522538	-0.1448101198206213358	0.1452501004960944642	-39.34776258863385578
706.3999999999999773	-0.01275120505565157693	-0.1447083871673908728	0.145269097012953069	-39.3577977237768124
706.533333333333303	-0.01420459827271531271	-0.1445920383148628363	0.1452880867660387154	-39.36783309970995504
706.6666666666666288	-0.01565698055672178762	-0.1444610794138866394	0.145307069702677677	-39.37786875953094068
706.7999999999999545	-0.01710821145480171876	-0.1443155181538789966	0.1453260461142626414	-39.38790474825287191
706.9333333333332803	-0.01855815080305470849	-0.1441553637441328473	0.1453450166240045915	-39.39794111231589113
707.066666666666606	-0.02000665867772209033	-0.143980626896830638	0.1453639821725148662	-39.40797789909819215
707.2000000000000455	-0.02145359534681309799	-0.1437913198120056579	0.1453829440016375929	-39.41801515643670228
707.3333333333333712	-0.02289882122367867257	-0.1435874561647564329	0.1454019036371252127	-39.42805293216704854
707.466666666666697	-0.02434219682382863723	-0.1433690510948832375	0.145420862870694223	-39.43809127369114975
707.6000000000000227	-0.02578358272611599653	-0.143136121199177957	0.1454398237421244411	-39.4481302275789858
707.7333333333333485	-0.02722283953909798021	-0.1428886845264454863	0.1454587885219368326	-39.45816983920904164
707.8666666666666742	-0.02865982787313158323	-0.1426267605753740453	0.1454777596952283314	-39.46821015244994868
708	-0.03009440831840080183	-0.1423503702951826322	0.1454967399470182277	-39.47825120938336596
708.1333333333333258	-0.03152644142880785261	-0.1420595360889738423	0.1455157321494088829	-39.48829305006642443
708.2666666666666515	-0.03295578771133690632	-0.1417542818194983678	0.1455347393505635467	-39.49833571233005358
708.3999999999999773	-0.03438230762029484411	-0.1414346328170054401	0.1455537647653874223	-39.50837923160835885
708.533333333333303	-0.03580586155560765149	-0.1411006158886202455	0.1455728117674701394	-39.5184236407933227
708.6666666666666288	-0.03722630986426390259	-0.1407522593286588686	0.1455918838817336913	-39.52846897010884675
708.7999999999999545	-0.03864351284390124541	-0.140389592929083179	0.1456109847769406496	-39.53851524699822306
708.9333333333332803	-0.04005733074757714812	-0.140012647989308181	0.1456301182571747843	-39.54856249602017471
709.066666666666606	-0.04146762378879539912	-0.1396214573244312085	0.1456492882512202269	-39.55861073874928024
709.2000000000000455	-0.0428742521460213355	-0.1392160552710415833	0.1456684987988491609	-39.56865999367839493
709.3333333333333712	-0.04427707596604248813	-0.1387964776897102626	0.145687754032976069	-39.57871027612198134
709.466666666666697	-0.04567595536576444376	-0.1383627619634433537	0.145707058156864161	-39.58876159812106721
709.6000000000000227	-0.04707075043220413507	-0.1379149469914155712	0.1457264154156541758	-39.59881396835199752
709.7333333333333485	-0.048461321220698933	-0.1374530731775697456	0.1457458300618378333	-39.60886739204264018
709.8666666666666742	-0.0498475277515228396	-0.1369771824137671901	0.1457653063144769279	-39.61892187090067807
710	-0.05122923000533604471	-0.1364873180575058853	0.1457848483124031536	-39.62897740305965044
710.1333333333333258	-0.0526062879180280718	-0.1359835249043534477	0.145804460061849217	-39.63903398304860559
710.2666666666666515	-0.05397856137569741197	-0.1354658491555867927	0.1458241453794059672	-39.64909160179148984
710.3999999999999773	-0.05534591021057688048	-0.1349343383816597186	0.1458439078313985837	-39.65915024664181487
710.533333333333303	-0.05670819419881989454	-0.134389041482422783	0.1458637506711500387	-39.66920990145776216
710.6666666666666288	-0.05806527306104868058	-0.1338300086451094384	0.1458836767757250297	-39.67927054672145459
710.7999999999999545	-0.05941700646658641671	-0.1332572913013299887	0.1459036885840035436	-39.6893321597051596
710.9333333333332803	-0.06076325404219254378	-0.1326709420843185105	0.1459237880379228025	-39.69939471468541825
711.066666666666606	-0.062103875386061623	-0.1320710147878114693	0.1459439765288371993	-39.70945818320439002
711.2000000000000455	-0.06343873008766895416	-0.1314575643278309558	0.1459642548507747994	-39.71952253437628144
711.3333333333333712	-0.06476767775392065773	-0.1308306467086691183	0.1459846231623190549	-39.72958773523453146
711.466666666666697	-0.06609057804184186036	-0.1301903189941551187	0.1460050809585223264	-39.73965375111430376
711.6000000000000227	-0.0674072906978761266	-0.129536639285206423	0.1460256270540676582	-39.7497205460633154
711.7333333333333485	-0.06871767560363419014	-0.1288696667043568167	0.146046259578457932	-39.75978808327276681
711.8666666666666742	-0.0700215928277739541	-0.1281894613877967437	0.1460669759837315007	-39.76985632551993888
712	-0.07131890268348510531	-0.1274960844850981656	0.1460877730647151262	-39.77992523561307081
712.1333333333333258	-0.07260946579093802145	-0.1267895981666020411	0.1461086469915241493	-39.78999477682982189
712.2666666666666515	-0.07389314314390243998	-0.1260700656380757956	0.1461295933535503855	-39.80006491334069807
712.3999999999999773	-0.07516979617969531124	-0.125337551162076094	0.1461506072139386603	-39.81013561060979811
712.533333333333303	-0.07643928685153052183	-0.1245921200851219796	0.146171683173164646	-39.82020683576640607
712.6666666666666288	-0.07770147770236435214	-0.1238338388696829245	0.1461928154402042379	-39.83027855794219363
712.7999999999999545	-0.07895623193930996486	-0.1230627751297417583	0.1462139979095281317	-39.84035074857028746
712.9333333333332803	-0.08020341350776609424	-0.1222789976686994573	0.1462352242421760817	-39.85042338164377895
713.066666666666606	-0.08144288716442807385	-0.1214825765182535461	0.1462564879490516612	-39.86049643393290864
713.2000000000000455	-0.08267451854845166148	-0.1206735829770067686	0.1462777824747381605	-39.8705698851609327
713.3333333333333712	-0.08389817425007764506	-0.1198520896475406827	0.1462991012801463653	-39.88064371814011366
713.466666666666697	-0.08511372187614026086	-0.1190181704709106503	0.1463204379225667429	-39.89071791886965457
713.6000000000000227	-0.08632103011191361031	-0.1181719007575894043	0.1463417861317930502	-39.90079247659810591
713.7333333333333485	-0.08751996877886518422	-0.1173133572141709935	0.1463631398813007856	-39.91086738385290289
713.8666666666666742	-0.08871040888790765466	-0.1164426179652597454	0.1463844934535868114	-39.92094263643967622
714	-0.08989222268785077019	-0.1155597625702751846	0.1464058414991031842	-39.93101823341401513
714.1333333333333258	-0.0910652837087752437	-0.1146648720350090245	0.1464271790883260871	-39.94109417702789955
714.2666666666666515	-0.09222946680016026744	-0.1137580288180494725	0.146448501756795163	-39.95117047265286914
714.3999999999999773	-0.09338464816362684884	-0.112839316832249098	0.1464698055430301571	-39.96124712868187601
714.533333333333303	-0.09453070538026700498	-0.1119088214416284061	0.1464910870194671977	-39.97132415641128489
714.6666666666666288	-0.09566751743257309593	-0.1109666294541032383	0.1465123433165817779	-39.9814015699046621
714.7999999999999545	-0.09679496472109212768	-0.1100128291105676587	0.1465335721405454372	-39.99147938583985962
714.9333333333332803	-0.09791292907597039241	-0.1090475100707932188	0.1465547717847349996	-40.00155762334104281
715.066666666666606	-0.09902129376366121394	-0.1080707633966887377	0.1465759411355505026	-40.01163630379735281
715.2000000000000455	-0.1001199434890925888	-0.107082681533346824	0.1465970796729295922	-40.02171545067023573
715.3333333333333712	-0.101208764393675571	-0.1060833582883554532	0.1466181874660511808	-40.03179508929139274
715.466666666666697	-0.102287644049530918	-0.1050728888097128416	0.1466392651646270806	-40.0418752466537029
715.6000000000000227	-0.1033564714503573123	-0.1040513695627339752	0.1466603139862627248	-40.05195595119708685
715.7333333333333485	-0.1044151369993241846	-0.1030188983062059888	0.1466813357002589024	-40.06203723259149285
715.8666666666666742	-0.1054635324943796471	-0.1019755740681123068	0.1467023326082926571	-40.07211912151878153
716	-0.1065015511112837043	-0.1009214971211343237	0.1467233075222900696	-40.08220164945502972
716.1333333333333258	-0.1075290873846551226	-0.09985676895822247212	0.1467442637398566896	-40.09228484845417029
716.2666666666666515	-0.1085460371872128127	-0.09878149226843181696	0.1467652050174905742	-40.10236875093367104
716.3999999999999773	-0.1095522977073538767	-0.09769577091330612639	0.1467861355418347558	-40.1124533894622104
716.533333333333303	-0.1105477674250987946	-0.09659970990400076896	0.1468070598990758313	-40.1225387965490512
716.6666666666666288	-0.1115323460863985455	-0.09549341537941154201	0.1468279830426101606	-40.13262500443431691
716.7999999999999545	-0.1125059346757025097	-0.09437699458546587594	0.1468489102589409512	-40.1427120448793886
716.9333333333332803	-0.1134684353866789869	-0.09325055585579068718	0.1468698471317883558	-40.1527999489562788
717.066666666666606	-0.114419751590921201	-0.09211420859383524784	0.1468907995042463555	-40.16288874683549892
717.2000000000000455	-0.1153597878045132946	-0.09096806325656250913	0.1469117734388646346	-40.17297846757170277
717.3333333333333712	-0.1162884496523243355	-0.08981223133967160266	0.1469327751754245792	-40.18306913888750387
717.466666666666697	-0.1172056438300018155	-0.08864682536433708682	0.1469538110862747271	-40.19316078695608496
717.6000000000000227	-0.1181112780636907611	-0.08747195886530144404	0.1469748876290486173	-40.2032534361844327
717.7333333333333485	-0.1190052610676668454	-0.08628774638018389675	0.1469960112967507726	-40.21334710899951403
717.8666666666666742	-0.1198875025001795991	-0.08509430343973957422	0.1470171885652322152	-40.22344182564086879
718	-0.1207579129180038208	-0.08389174655884741594	0.1470384258383028164	-40.23353760396368983
718.1333333333333258	-0.1216164037303304885	-0.08268019322790257086	0.1470597293908228465	-40.24363445925720129
718.2666666666666515	-0.1224628871528326557	-0.081459761904363992	0.147081105310380017	-40.25373240408357134
718.3999999999999773	-0.1232972761628573638	-0.0802305720041238124	0.1471025594382667778	-40.263831448142966
718.533333333333303	-0.124119484456850171	-0.07899274389246786765	0.1471240973107236782	-40.27393159817007273
718.6666666666666288	-0.1249294264111689146	-0.07774639887433197616	0.1471457241014851869	-40.28403285786746579
718.7999999999999545	-0.125727017047504469	-0.07649165918367237249	0.1471674445668421927	-40.29413522788023272
718.9333333333332803	-0.1265121720040681963	-0.07522864797171953388	0.147189262994417619	-40.30423870581574874
719.066666666666606	-0.1272848075136472357	-0.07395748929400888794	0.1472111831569180296	-40.31434328631105757
719.2000000000000455	-0.1280448403894502707	-0.07267830809603709197	0.1472332082719869373	-40.3244489611493151
719.3333333333333712	-0.1287921880194937141	-0.07139123019752872945	0.1472553409692332893	-40.33455571942485562
719.466666666666697	-0.1295267683699954375	-0.07009638227526125698	0.1472775832652546413	-40.34466354775542385
719.6000000000000227	-0.1302484999979993396	-0.06879389184453964246	0.1472999365473286748	-40.35477243053799157
719.7333333333333485	-0.1309573020731201465	-0.06748388723938229805	0.147322401566116562	-40.36488235024346238
719.8666666666666742	-0.1316530944080397392	-0.06616649759162764044	0.1473449784375263083	-40.3749932877440898
720	-0.132335797497073332	-0.06484185280914181448	0.1473676666535397584	-40.38510522266625458
720.1333333333333258	-0.1330053325619132698	-0.06351008355344839318	0.147390465101617546	-40.39521813376045856
720.2666666666666515	-0.1336616216034297588	-0.0621713212170588933	0.1474133720919956481	-40.40533199927991603
720.3999999999999773	-0.1343045874582964316	-0.0608256979009039675	0.1474363853920572232	-40.41544679735875434
720.533333333333303	-0.1349341538590937417	-0.05947334639219452324	0.1474595022667428423	-40.42556250638126869
720.6666666666666288	-0.1355502454965592241	-0.05811440014312805463	0.1474827195239261646	-40.43567910533398191
720.7999999999999545	-0.1361527880826553516	-0.05674899325075270784	0.1475060335635611508	-40.44579657413329699
720.9333333333332803	-0.1367417084132532268	-0.05537726043834849399	0.1475294404294676676	-40.45591489392227658
721.066666666666606	-0.1373169344293313499	-0.0539993370385510249	0.1475529358625992105	-40.46603404733186693
721.2000000000000455	-0.1378783952757922648	-0.05261535897846113252	0.1475765153547811126	-40.47615401870262986
721.3333333333333712	-0.1384260213571593678	-0.0512254627668313825	0.1476001742019594221	-40.48627479426502163
721.466666666666697	-0.1389597443896543882	-0.04982978548343099112	0.147623907556204581	-40.49639636227713879
721.6000000000000227	-0.139479497449330303	-0.04842846477053248944	0.147647710475809435	-40.5065187131205775
721.7333333333333485	-0.1399852150161681741	-0.04702163882648657117	0.1476715779730526923	-40.51664183935557872
721.8666666666666742	-0.1404768330141952237	-0.04560944640120691285	0.1476955050593032059	-40.52676573573821628
722	-0.1409542888478776956	-0.04419202679342616041	0.1477194867873627415	-40.53689039920233483
722.1333333333333258	-0.1414175214351395538	-0.04276951984946340823	0.1477435182910296074	-40.54701582881012456
722.2666666666666515	-0.1418664712374895776	-0.04134206596330065875	0.1477675948220426305	-40.55714202567489934
722.3999999999999773	-0.1423010802877687497	-0.03990980607766357602	0.1477917117846015149	-40.56726899286010735
722.533333333333303	-0.1427212922160839004	-0.03847288168587210955	0.1478158647677708659	-40.57739673525833268
722.6666666666666288	-0.1431270522744411133	-0.03703143483413526282	0.1478400495760381073	-40.58752525945403278
722.7999999999999545	-0.1435183073605760529	-0.03558560812404321094	0.1478642622583386523	-40.59765457357314489
722.9333333333332803	-0.1438950060413491105	-0.03413554471492216691	0.1478884991357487244	-40.60778468712292977
723.066666666666606	-0.1442570985759936697	-0.03268138832580178704	0.1479127568280227956	-40.6179156108244328
723.2000000000000455	-0.144604536939331868	-0.03122328323666444597	0.1479370322789921588	-40.62804735644023424
723.3333333333333712	-0.1449372748449586634	-0.02976137428873623647	0.1479613227807771991	-40.63817993659938566
723.466666666666697	-0.1452552677682070192	-0.02829580688350781179	0.1479856259965889043	-40.64831336462150801
723.6000000000000227	-0.1455584729686065781	-0.02682672698027728508	0.1480099399818367301	-40.65844765434164998
723.7333333333333485	-0.1458468495113886543	-0.02535428109194936067	0.1480342632031085848	-40.66858281993751234
723.8666666666666742	-0.1461203582875366114	-0.02387861627893961974	0.1480585945545712379	-40.67871887576030332
724	-0.1463789620317882678	-0.02239988014099209349	0.1480829333712515572	-40.6888558361708661
724.1333333333333258	-0.146622625338012208	-0.02091822080684131377	0.1481072794387057467	-40.6989937153821586
724.2666666666666515	-0.1468513146713682216	-0.01943378692161665949	0.1481316329985732927	-40.70913252730979792
724.3999999999999773	-0.1470649983767501612	-0.01794672763202032409	0.1481559947496268181	-40.71927228543167843
724.533333333333303	-0.1472636466830622992	-0.01645719256927455007	0.1481803658439808102	-40.72941300265839715
724.6666666666666288	-0.1474472317030234847	-0.01496533182996925317	0.1482047478782855254	-40.7395546912154245
724.7999999999999545	-0.1476157274282823284	-0.01347129595490835843	0.1482291428798185873	-40.74969736253849817
724.9333333333332803	-0.1477691097197869619	-0.01197523590618198609	0.1482535532875591811	-40.75984102718295077
725.066666666666606	-0.1479073562934448971	-0.01047730304266137821	0.1482779819284165135	-40.76998569474793754
725.2000000000000455	-0.1480304467012537872	-0.008977649094240151145	0.1483024319889328368	-40.78013137381569209
725.3333333333333712	-0.1481383623081531098	-0.007476426135110683484	0.148326906982837764	-40.79027807190603028
725.466666666666697	-0.1482310862649567351	-0.005973786556489900194	0.1483514107149357109	-40.80042579544530668
725.6000000000000227	-0.1483086034777606754	-0.0044698830391601517	0.1483759472418202108	-40.81057454974929755
725.7333333333333485	-0.1483709005743019116	-0.002964868526303380929	0.1484005208299743472	-40.82072433901823416
725.8666666666666742	-0.1484179658677431124	-0.001458896197034312801	0.1484251359117864655	-40.8308751663426861
726	-0.1484497893184190676	4.788055888341116452e-05	0.1484497970400462663	-40.84102703371800658
726.1333333333333258	-0.148466362494067583	0.001555308164764980993	0.1484745088414414216	-40.8511799420656132
726.2666666666666515	-0.1484676785291139112	0.003063232878776860676	0.1484992759695950015	-40.86133389125894411
726.3999999999999773	-0.1484537320835631613	0.004571500813510282618	0.1485241030581443133	-40.87148888015256176
726.533333333333303	-0.1484245193020926057	0.006079957953139499167	0.1485489946743807632	-40.88164490661290529
726.6666666666666288	-0.1483800377739194487	0.007588450168147550627	0.1485739552739450409	-40.89180196755021512
726.7999999999999545	-0.1483202864940454113	0.009096823227656203326	0.1485989891570966559	-40.90196005895113274
726.9333333333332803	-0.148245265826443845	0.01060492280961426899	0.1486241004270534849	-40.91211917591284219
727.066666666666606	-0.1481549774697640542	0.01211259450914241656	0.1486492929509225791	-40.92227931267936469
727.2000000000000455	-0.1480494244260589787	0.01361968384552390485	0.1486745703237085936	-40.93244046268196712
727.3333333333333712	-0.1479286109730205412	0.0151260362683287089	0.1486999358358908341	-40.94260261858495653
727.466666666666697	-0.1477925426401038023	0.01663149716328131758	0.1487253924449995768	-40.95276577233925508
727.6000000000000227	-0.1476412261888683797	0.01813591185840938286	0.1487509427515960048	-40.96292991524494909
727.7333333333333485	-0.1474746695977312005	0.019639125631050601	0.1487765889799607388	-40.97309503802456021
727.8666666666666742	-0.1472928820512551529	0.02114098371614965902	0.1488023329637390701	-40.98326113090757872
