#1:time	2:real	3:imag	4:ampl	5:phse
455.3333333333333144	-0.0186011203210245217	-0.01666256428960687444	0.02497283976448240461	16.43844355242896427
455.4666666666666401	-0.01846116711003911726	-0.01681123515089987669	0.02496862668157064785	16.44661865116077948
455.5999999999999659	-0.01831992922911357055	-0.01695873477443467572	0.02496434441577326246	16.45479649097976704
455.7333333333333485	-0.01817741899288809887	-0.01710506048309819518	0.0249600011092438942	16.46297727167407032
455.8666666666666742	-0.01803364870096150693	-0.01725020982810840722	0.02495560507347915555	16.47116119035388238
456	-0.01788863054425001223	-0.01739418049289181284	0.02495116465754599819	16.47934844110116615
456.1333333333333258	-0.01774237651495269574	-0.01753697020173924231	0.02494668812197392907	16.48753921491226748
456.2666666666666515	-0.01759489832370670845	-0.01767857663530155235	0.02494218352253481027	16.49573369987740179
456.3999999999999773	-0.01744620732726467199	-0.01781899735448603042	0.02493765860751733995	16.50393208152311075
456.533333333333303	-0.01729631446980063603	-0.01795822973407240966	0.02493312073166849621	16.51213454323457341
456.6666666666666856	-0.01714523024039241866	-0.01809627090676922678	0.02492857678904371321	16.52034126666586999
456.8000000000000114	-0.01699296464871648954	-0.01823311771812841098	0.02492403316631673291	16.528552432047114
456.9333333333333371	-0.01683952722018307313	-0.01836876669212060206	0.02491949571698524185	16.53676821830016408
457.0666666666666629	-0.01668492701103071671	-0.0185032140068960814	0.02491496975612086939	16.544988802886607
457.1999999999999886	-0.01652917264295742164	-0.01863645547970717645	0.02491046007418971225	16.55321436132570767
457.3333333333333144	-0.01637227235609761689	-0.01876848655979518679	0.02490597096777097744	16.56144506634185731
457.4666666666666401	-0.01621423407823734467	-0.01889930232763225443	0.02490150628406079258	16.56968108662315231
457.5999999999999659	-0.01605506550749945943	-0.01902889749889721469	0.02489706947561571085	16.57792258520012041
457.7333333333333485	-0.01589477420500669605	-0.01915726643133006807	0.02489266366118965748	16.58616971747866131
457.8666666666666742	-0.01573336769363906096	-0.01928440313278190904	0.02488829168848063003	16.59442262898798504
458	-0.01557085355861226317	-0.01941030126872709746	0.02488395619443373175	16.60268145292597453
458.1333333333333258	-0.0154072395455935561	-0.0195349541678475	0.02487965965915137773	16.61094630760430846
458.2666666666666515	-0.01524253365209366808	-0.01965835482440264279	0.02487540444972347747	16.61921729390786595
458.3999999999999773	-0.0150767442082778598	-0.01978049589657083357	0.02487119285108970249	16.62749449289138681
458.533333333333303	-0.01490987994375843166	-0.01990136970014717149	0.02486702708164419823	16.63577796363563266
458.6666666666666856	-0.01474195003769374762	-0.02002096819752004903	0.02486290929235691546	16.64406774148002199
458.8000000000000114	-0.01457296415023228917	-0.02013928298207564443	0.02485884154895551951	16.65236383673483544
458.9333333333333371	-0.01440293243432187904	-0.02025630525870641963	0.02485482579785138271	16.66066623395839486
459.0666666666666629	-0.01423186552774787297	-0.02037202582128421272	0.02485086381723920768	16.66897489186026249
459.1999999999999886	-0.01405977452628066025	-0.02048643502840768668	0.024846957155817289	16.67728974386538709
459.3333333333333144	-0.01388667093959776097	-0.02059952277881300572	0.02484310706211090639	16.68561069934450458
459.4666666666666401	-0.01371256663251763271	-0.02071127848815643505	0.02483931440811536218	16.69393764548708248
459.5999999999999659	-0.01353747375464198904	-0.02082169106880750464	0.0248355796111642789	16.70227044976392961
459.7333333333333485	-0.01336140466209019204	-0.02093074891445101393	0.02483190255828010215	16.71060896290080677
459.8666666666666742	-0.0131843718352367828	-0.02103843989106025242	0.02482828253704915875	16.71895302226090507
460	-0.01300638779658921419	-0.02114475133579814259	0.02482471817701063441	16.7273024555161598
460.1333333333333258	-0.01282746503280135335	-0.02124967006501302449	0.02482120740495215999	16.7356570844738215
460.2666666666666515	-0.01264761592468064723	-0.02135318239234991824	0.02481774741710452217	16.74401672891767134
460.3999999999999773	-0.01246685268856426512	-0.02145527415749310524	0.02481433467033830262	16.75238121032175087
460.533333333333303	-0.01228518733199391276	-0.02155593076582261458	0.02481096489383517734	16.76075035529957091
460.6666666666666856	-0.0121026316258739837	-0.02165513723871003229	0.02480763312166179083	16.76912399866258596
460.8000000000000114	-0.01191919709464102188	-0.02175287827393065226	0.02480433374596752172	16.77750198597828657
460.9333333333333371	-0.01173489502507486792	-0.02184913831513542529	0.02480106058948781597	16.78588417553983447
461.0666666666666629	-0.01154973649363422693	-0.02194390162913988779	0.02479780699541301106	16.79427043968490452
461.1999999999999886	-0.01136373241127621933	-0.02203715238935098283	0.02479456593180383306	16.80266066543053682
461.3333333333333144	-0.01117689358401123025	-0.02212887476359333763	0.02479133010734013709	16.81105475442160824
461.4666666666666401	-0.01098923078662768574	-0.02221905300430868438	0.02478809209459341759	16.81945262222241411
461.5999999999999659	-0.01080075484648141716	-0.02230767153920629534	0.02478484445694397256	16.82785419701131246
461.7333333333333485	-0.01061147673365619125	-0.02239471506031967887	0.02478157987501676193	16.83625941776729817
461.8666666666666742	-0.01042140765354330513	-0.02248016860968752445	0.02477829126879638882	16.84466823206129149
462	-0.01023055913762408418	-0.02256401765989958855	0.02477497191168305177	16.85308059358484201
462.1333333333333258	-0.01003894312833563014	-0.02264624818812922824	0.02477161553335396546	16.86149645956116672
462.2666666666666515	-0.009846572054006793445	-0.02272684674238814595	0.02476821640867073529	16.86991578818961912
462.3999999999999773	-0.009653458890317974037	-0.02280580049918033703	0.02476476943069474967	16.87833853627178726
462.533333333333303	-0.009459617205194394488	-0.02288309731187189444	0.02476127016639914982	16.88676465715828101
462.6666666666666856	-0.00926506118482137847	-0.02295872574953213355	0.02475771489456798924	16.89519409913713943
462.8000000000000114	-0.009069805639182209125	-0.02303267512611435405	0.02475410062590980426	16.90362680436208009
462.9333333333333371	-0.008873865986484747934	-0.02310493552023538608	0.02475042510625475797	16.91206270838902626
463.0666666666666629	-0.008677258216659945386	-0.0231754977858652858	0.02474668680412065239	16.92050174035827581
463.1999999999999886	-0.008479998835098688861	-0.02324435355456290139	0.02474288488460462537	16.92894382382453244
463.3333333333333144	-0.008282104788541962831	-0.02331149522987594966	0.0247390191717642427	16.93738887820452987
463.4666666666666401	-0.008083593375867861169	-0.02337691597478104913	0.02473509010208671532	16.94583682077905706
463.5999999999999659	-0.007884482147042239444	-0.02344060969296029792	0.02473109867160640241	16.95428756915930535
463.7333333333333485	-0.007684788794041269057	-0.02350257100490991263	0.02472704637941730219	16.96274104410321115
463.8666666666666742	-0.00748453103774851785	-0.02356279521974454644	0.02472293517005287253	16.97119717255154114
464	-0.007283726515017331649	-0.02362127830371037879	0.02471876737717528666	16.97965589074188131
464.1333333333333258	-0.007082392669924470786	-0.02367801684624207953	0.02471454567055448789	16.98811714725636435
464.2666666666666515	-0.006880546653082838214	-0.02373300802450165059	0.02471027300812982108	16.99658090586088477
464.3999999999999773	-0.006678205232398577371	-0.02378624956711634236	0.02470595259436838761	17.00504714800450401
464.533333333333303	-0.006475384718221020679	-0.0238377397178949485	0.02470158784586684586	17.01351587486151473
464.6666666666666856	-0.006272100905125413926	-0.02388747720004389882	0.02469718236452677143	17.02198710882012733
464.8000000000000114	-0.006068369031961653483	-0.02393546118143643694	0.02469273991836713408	17.03046089434378274
464.9333333333333371	-0.005864203760983567951	-0.02398169124121096729	0.02468826442946341765	17.03893729815928992
465.0666666666666629	-0.005659619176218283303	-0.02402616733799540355	0.02468375996831063957	17.04741640875171527
465.1999999999999886	-0.005454628800427959584	-0.02406888977978087485	0.02467923075344323827	17.05589833517617748
465.3333333333333144	-0.005249245629427816764	-0.02410985919550423517	0.02467468115508500773	17.06438320522178032
465.4666666666666401	-0.005043482181837566879	-0.02414907650815046464	0.02467011570128964035	17.07287116299032803
465.5999999999999659	-0.004837350561920605342	-0.02418654290925826428	0.02466553908513464607	17.08136236597264812
465.7333333333333485	-0.004630862532683363911	-0.02422225983450405559	0.02466095617138230542	17.08985698172597267
465.8666666666666742	-0.004424029596221711221	-0.02425622894015349446	0.02465637200127759193	17.09835518426744727
466	-0.004216863078077701804	-0.02428845208000366546	0.02465179179414529395	17.10685715030971465
466.1333333333333258	-0.004009374212454898737	-0.02431893128258844072	0.02464722094481966441	17.11536305546539438
466.2666666666666515	-0.003801574225187873395	-0.02434766872828562218	0.02464266501602353776	17.12387307054710917
466.3999999999999773	-0.003593474411704540832	-0.02437466672613696622	0.02463812972524139985	17.1323873580795194
466.533333333333303	-0.003385086207502329813	-0.02439992769007525222	0.02463362092574137782	17.14090606912948545
466.6666666666666856	-0.003176421249200641044	-0.02442345411443856695	0.02462914458182540248	17.14942934054123569
466.8000000000000114	-0.002967491424668093278	-0.02444524854854226298	0.02462470673846667638	17.15795729264581482
466.9333333333333371	-0.002758308911365388652	-0.02446531357027134992	0.02462031348586408985	17.16649002748960484
467.0666666666666629	-0.002548886202522853296	-0.02448365175855269499	0.0246159709194557659	17.17502762760642554
467.1999999999999886	-0.002339236121400681354	-0.02450026566476295672	0.02461168509622265604	17.18357015533269205
467.3333333333333144	-0.002129371824287807843	-0.02451515778303103507	0.02460746198804293627	17.19211765264695302
467.4666666666666401	-0.001919306793406802243	-0.02452833051959477789	0.02460330743306074486	17.20067014149399043
467.5999999999999659	-0.001709054821143386792	-0.02453978616127835966	0.02459922708588508505	17.2092276245414979
467.7333333333333485	-0.001498629987346383708	-0.02454952684335852398	0.02459522636756479586	17.21779008630311836
467.8666666666666742	-0.001288046631496943218	-0.02455755451699264888	0.0245913104160794295	17.22635749455735166
468	-0.001077319321670559956	-0.0245638709165778811	0.02458748403816757647	17.23492980198566116
468.1333333333333258	-0.0008664628220768354509	-0.02456847752730665843	0.02458375166307643842	17.2435069479566323
468.2666666666666515	-0.000655492060912387796	-0.02457137555336991533	0.02458011729887926711	17.2520888603840028
468.3999999999999773	-0.0004444220999747411404	-0.0245725658871426382	0.02457658449176597718	17.2606754575961574
468.533333333333303	-0.0002332681073168878423	-0.02457204907986246939	0.02457315628878515429	17.2692666501606098
468.6666666666666856	-2.204533384962968339e-05	-0.02456982531418535134	0.02456983520429732032	17.27786234262050513
468.8000000000000114	0.0001892309054236560831	-0.02456589437917037003	0.02456662319050222781	17.28646243510844016
468.9333333333333371	0.0004005452452486840806	-0.02456025564811631368	0.02456352161222654859	17.29506682481747504
469.0666666666666629	0.0006118822789622352636	-0.02455290805983486105	0.02456053122629906979	17.30367540731714371
469.1999999999999886	0.0008232265626192039739	-0.02454385010381299539	0.02455765216570678436	17.3122880777156638
469.3333333333333144	0.001034562614847536321	-0.02453307980987281395	0.02455488392889751056	17.32090473167501088
469.4666666666666401	0.001245874913159799192	-0.02452059474279326759	0.0245522253744857484	17.329525266295839
469.5999999999999659	0.001457147887518571872	-0.0245063920024962828	0.02454967472179852769	17.33814958089082836
469.7333333333333485	0.001668365912136349303	-0.02449046823023096758	0.02454722955758410763	17.34677757767133599
469.8666666666666742	0.001879513296451671128	-0.02447281962129439076	0.02454488684936132273	17.35540916236921305
470	0.002090574276296729411	-0.02445344194461859799	0.02454264296573508558	17.36404424481780495
470.1333333333333258	0.002301533006125494347	-0.02443233056961596414	0.02454049370410619352	17.37268273950900621
470.2666666666666515	0.00251237355314693064	-0.02440948050041925194	0.02453843432598950061	17.38132456614192733
470.3999999999999773	0.002723079893977394493	-0.02438488641767236342	0.02453645960019020314	17.38996965016880836
470.533333333333303	0.002933635914334311364	-0.0243585427277345952	0.02453456385381130173	17.39861792334066237
470.6666666666666856	0.003144025412018002126	-0.02433044361914992945	0.02453274103103949069	17.40726932424437123
470.8000000000000114	0.00335423210331494033	-0.02430058312592081257	0.02453098475933438577	17.41592379882008501
470.9333333333333371	0.003564239632681251435	-0.02426895519710523669	0.02452928842258325637	17.42458130083813828
471.0666666666666629	0.003774031585476746251	-0.02423555377194637137	0.02452764524044409936	17.43324179231420601
471.1999999999999886	0.003983591503288402141	-0.02420037285973607177	0.02452604835303318423	17.44190524383437335
471.3333333333333144	0.004192902901350993063	-0.02416340662332618766	0.02452449090978977772	17.4505716347649944
471.4666666666666401	0.004401949287409080529	-0.024124649465220558	0.02452296616130862639	17.45924095331863057
471.5999999999999659	0.004610714181404238984	-0.02408409611492928759	0.02452146755265178016	17.46791319645417317
471.7333333333333485	0.004819181135276787674	-0.02404174171632475834	0.02451998881665890667	17.47658836958915884
471.8666666666666742	0.005027333752273974166	-0.02399758191353046355	0.02451852406555821845	17.4852664861119429
472	0.005235155705115299499	-0.02395161293397984892	0.02451706787925489114	17.49394756668343121
472.1333333333333258	0.005442630752508979125	-0.02390383166712597984	0.02451561538853249539	17.50263163832957147
472.2666666666666515	0.005649742753502036072	-0.02385423573744640743	0.02451416235155536028	17.51131873332833067
472.3999999999999773	0.005856475679307065335	-0.02380282357029245982	0.02451270522200243301	17.52000888790659516
472.533333333333303	0.006062813622245994544	-0.02374959444936122765	0.02451124120739750153	17.52870214076430244
472.6666666666666856	0.006268740801613535175	-0.0236945485645421762	0.02450976831622979704	17.53739853145370731
472.8000000000000114	0.006474241566258185678	-0.02363768704918683961	0.02450828539277198279	17.54609809864195924
472.9333333333333371	0.006679300393839287565	-0.02357901200588895588	0.02450679213860918956	17.55480087829397817
473.0666666666666629	0.006883901886712374095	-0.02351852652021882428	0.02450528912027194126	17.56350690181103502
473.1999999999999886	0.007088030764557389125	-0.02345623466194303799	0.02450377776252980061	17.57221619416727521
473.3333333333333144	0.007291671853863835977	-0.02339214147365395804	0.02450226032732228873	17.58092877208309091
473.4666666666666401	0.007494810074556497448	-0.02332625294684266548	0.02450073987849672383	17.58964464227947033
473.5999999999999659	0.007697430424053914276	-0.02325857598584769176	0.02449922023295030699	17.59836379985241805
473.7333333333333485	0.007899517959228047684	-0.02318911836021084541	0.02449770589896193076	17.60708622681065094
473.8666666666666742	0.008101057776746611525	-0.02311788864634467186	0.02449620200290197197	17.61581189081320531
474	0.008302034992451119352	-0.02304489615947715592	0.02449471420566012164	17.62454074414637262
474.1333333333333258	0.008502434720423644038	-0.02297015087716310425	0.02449324861047840612	17.63327272297139814
474.2666666666666515	0.008702242052543827586	-0.02289366335565843832	0.02449181166396802514	17.64200774687562756
474.3999999999999773	0.008901442039300619044	-0.02281544464071478748	0.02449041005235619642	17.65074571874984244
474.533333333333303	0.009100019672724507167	-0.02273550617429660747	0.02448905059502005585	17.65948652501405292
474.6666666666666856	0.009297959872211837215	-0.02265385969891954912	0.02448774013753806864	17.66823003620193688
474.8000000000000114	0.009495247474048878339	-0.02257051716118869608	0.02448648544640379815	17.67697610791168117
474.9333333333333371	0.009691867225281510304	-0.02248549061624773721	0.02448529310761566116	17.68572458211717091
475.0666666666666629	0.009887803782543964221	-0.0223987921346663621	0.02448416943116679331	17.69447528882944098
475.1999999999999886	0.01008304171623667506	-0.02231043371336146122	0.02448312036341905237	17.7032280480837656
475.3333333333333144	0.01027756552035684681	-0.02222042719190058663	0.02448215140905273673	17.71198267222332134
475.4666666666666401	0.01047135962802188229	-0.02212878417554345681	0.02448126756414277516	17.72073896843643936
475.5999999999999659	0.01066440843261407673	-0.02203551596607045138	0.02448047326153144493	17.72949674150143906
475.7333333333333485	0.01085669631420248943	-0.02194063350140036325	0.02447977232944762924	17.73825579668114472
475.8666666666666742	0.01104820767079481986	-0.0218441473046460527	0.02447916796388482225	17.74701594270925398
476	0.01123892695372212536	-0.02174606744317354387	0.02447866271498821272	17.75577699480211535
476.1333333333333258	0.01142883870639272402	-0.02164640349785367651	0.02447825848725011799	17.76453877763340827
476.2666666666666515	0.01161792760544757067	-0.02154516454260287095	0.02447795655305509341	17.77330112820439822
476.3999999999999773	0.01180617850333617012	-0.02144235913394459958	0.02447775757870182187	17.78206389855030523
476.533333333333303	0.01199357647118466132	-0.02133799531025613525	0.02447766166182274716	17.79082695822165761
476.6666666666666856	0.01218010684087171558	-0.02123208060004391079	0.02447766837878581278	17.79959019649054142
476.8000000000000114	0.01236575524513798541	-0.02112462203858294155	0.0244777768405474612	17.80835352423213891
476.9333333333333371	0.01255050765465266262	-0.02101562619200349896	0.02447798575519477896	17.81711687544476774
477.0666666666666629	0.01273435041092306139	-0.0209050991879770505	0.02447829349540802876	17.82588020837322063
477.1999999999999886	0.01291727025408032602	-0.0207930467519790857	0.02447869816895776804	17.83464350621358108
477.3333333333333144	0.01309925434458429801	-0.02067947424825035407	0.02447919769045056246	17.84340677737968051
477.4666666666666401	0.01328029027808354419	-0.02056438672446984917	0.02447978985252348763	17.85217005532459922
477.5999999999999659	0.0134603660927204577	-0.02044778895935081553	0.02448047239487440366	17.86093339791258217
477.7333333333333485	0.01363947026840723817	-0.02032968551230140281	0.02448124306957966817	17.86969688635001674
477.8666666666666742	0.01381759171769080322	-0.02021008077451180718	0.02448209970139589992	17.87846062368578615
478	0.0139947197680952394	-0.02008897902076622194	0.02448304024185520011	17.88722473290484416
478.1333333333333258	0.01417084413594969262	-0.01996638446148779264	0.02448406281623458428	17.89598935464032792
478.2666666666666515	0.01434595489199828704	-0.01984230129444194621	0.02448516576261353453	17.90475464454306831
478.3999999999999773	0.01452004241921370231	-0.01971673375570371853	0.02448634766250515696	17.91352077034845536
478.533333333333303	0.01469309736351818475	-0.01958968616938073018	0.02448760736267738616	17.92228790869346611
478.6666666666666856	0.01486511057821990334	-0.01946116299573243114	0.0244889439880361208	17.93105624173691481
478.8000000000000114	0.01503607306321956723	-0.01933116887718753021	0.02449035694555758841	17.93982595364706967
478.9333333333333371	0.01520597590009951754	-0.01919970868189290608	0.02449184591948841069	17.94859722701910343
479.0666666666666629	0.01537481018439523089	-0.01906678754428278028	0.02449341085812672611	17.95737023929341802
479.1999999999999886	0.01554256695634172181	-0.01893241090229296972	0.02449505195270316668	17.96614515924115807
479.3333333333333144	0.01570923713150412099	-0.01879658453071699278	0.02449676960895491584	17.97492214358859286
479.4666666666666401	0.01587481143262223227	-0.01865931457036287822	0.02449856441216647848	17.98370133384379344
479.5999999999999659	0.01603928032404577583	-0.01852060755257464719	0.02450043708650535487	17.99248285339088227
479.7333333333333485	0.0162026339499925405	-0.01838047041888205696	0.02450238844963586668	18.00126680490541276
479.8666666666666742	0.01636486207784799279	-0.01823891053548543778	0.02450441936362559442	18.01005326814310692
480	0.01652595404752776193	-0.01809593570251814137	0.02450653068328256801	18.01884229813952487
480.1333333333333258	0.01668589872786617467	-0.01795155415800199147	0.02450872320306148738	18.02763392385458019
480.2666666666666515	0.01684468448075914296	-0.01780577457666820268	0.02451099760375843178	18.03642814727921362
480.3999999999999773	0.01700229913370067056	-0.01765860606379938622	0.02451335440016912462	18.04522494301659918
480.533333333333303	0.01715872996109370566	-0.01751005814450388998	0.02451579389091125896	18.05402425833307944
480.6666666666666856	0.01731396367461093821	-0.01736014074880322389	0.0245183161115115171	18.06282601366914164
480.8000000000000114	0.01746798642261257126	-0.01720886419314180543	0.02452092079181724532	18.07163010358426192
480.9333333333333371	0.01762078379852118071	-0.01705623915886203545	0.02452360731863331006	18.08043639810613001
481.0666666666666629	0.01777234085779254638	-0.01690227666837065476	0.02452637470438118542	18.08924474444029684
481.1999999999999886	0.01792264214303013886	-0.01674698805960482886	0.02452922156236651829	18.09805496899572574
481.3333333333333144	0.01807167171655899018	-0.01659038495953645692	0.02453214608909484729	18.10686687967050545
481.4666666666666401	0.01821941319972140982	-0.01643247925728393011	0.02453514605383977365	18.11568026834498468
481.5999999999999659	0.0183658498179750905	-0.01627328307748259276	0.02453821879550952684	18.12449491352226971
481.7333333333333485	0.01851096445088335277	-0.01611280875435629201	0.0245413612266379387	18.13331058306280852
481.8666666666666742	0.0186547396859740762	-0.01595106880698467927	0.02454456984419600349	18.14212703695634588
482	0.01879715787552905734	-0.01578807591603325483	0.02454784074675394473	18.15094403008472312
482.1333333333333258	0.01893820119532983737	-0.01562384290225846128	0.02455116965745715238	18.15976131492840651
482.2666666666666515	0.01907785170454670207	-0.01545838270687771403	0.02455455195219353667	18.16857864418228985
482.3999999999999773	0.01921609140598924334	-0.01529170837395204922	0.02455798269234117995	18.17739577324713096
482.533333333333303	0.01935290230615258414	-0.01512383303472854268	0.02456145666148146917	18.18621246257650625
482.6666666666666856	0.01948826647456394778	-0.01495476989397280174	0.02456496840554223821	18.19502847985984317
482.8000000000000114	0.01962216610216616433	-0.01478453221814642234	0.02456851227588696326	18.20384360203486196
482.9333333333333371	0.0197545835585406053	-0.01461313332539333765	0.02457208247497725054	18.21265761712193409
483.0666666666666629	0.01988550144797346375	-0.01444058657714326031	0.024575673104298177	18.221470325883665
483.1999999999999886	0.02001490266438345211	-0.01426690537126513829	0.02457927821432879037	18.23028154330976847
483.3333333333333144	0.02014277044525778979	-0.01409210313655669643	0.02458289185636429106	18.23909109993562438
483.4666666666666401	0.02026908842467140676	-0.01391619332848298418	0.02458650813602579824	18.24789884299729081
483.5999999999999659	0.0203938406854991712	-0.01373918942593002623	0.02459012126824730929	18.25670463743161065
483.7333333333333485	0.02051701181076358294	-0.01356110492886071842	0.02459372563347373211	18.26550836672265632
483.8666666666666742	0.02063858693400964089	-0.01338195335660864911	0.02459731583468251215	18.27430993360021105
484	0.02075855178836025217	-0.01320174824666431844	0.02460088675471554936	18.28310926058767905
484.1333333333333258	0.02087689275380806564	-0.01302050315365644965	0.02460443361324095302	18.29190629040107652
484.2666666666666515	0.02099359690204170847	-0.01283823164835761962	0.02460795202251309793	18.30070098619273722
484.3999999999999773	0.02110865203801827461	-0.01265494731640481874	0.02461143804094174936	18.30949333163833614
484.533333333333303	0.02122204673728078986	-0.0124706637565727748	0.02461488822336652463	18.31828333085904958
484.6666666666666856	0.02133377037800508746	-0.01228539457832543771	0.02461829966684530094	18.32707100817702539
484.8000000000000114	0.02144381316664364587	-0.0120991533985493685	0.02462167005074083342	18.33585640769691594
484.9333333333333371	0.02155216615613433917	-0.01191195383729440511	0.02462499766991776279	18.34463959271399247
485.0666666666666629	0.02165882125564713018	-0.01172380951255539913	0.02462828145995486079	18.35342064494514602
485.1999999999999886	0.02176377123106380124	-0.01153473403408037529	0.02463152101343017708	18.36219966358771316
485.3333333333333144	0.02186700969550371687	-0.01134474099641774938	0.02463471658653809335	18.37097676420738779
485.4666666666666401	0.02196853108952626435	-0.01115384397137869285	0.02463786909554766674	18.37975207746533357
485.5999999999999659	0.02206833065083132692	-0.01096205650031484118	0.02464098010287976009	18.38852574769091319
485.7333333333333485	0.02216640437364159749	-0.01076939208656075599	0.02464405179287437742	18.39729793131499136
485.8666666666666742	0.02226274895816031385	-0.01057586418858631923	0.024647086937597526	18.40606879517450878
486	0.02235736175084961433	-0.01038148621431248149	0.02465008885331477703	18.41483851470730571
486.1333333333333258	0.02245024067644955587	-0.01018627151718987621	0.02465306134849025096	18.42360727205129933
486.2666666666666515	0.02254138416295504294	-0.00999023339449103473	0.02465600866438694833	18.43237525406997435
486.3999999999999773	0.02263079106087060102	-0.009793385088353001935	0.02465893540949316148	18.44114265032116506
486.533333333333303	0.02271846055827822161	-0.009595739789899797312	0.02466184648913194097	18.44990965099355762
486.6666666666666856	0.02280439209326856967	-0.009397310646806829315	0.02466474703166685739	18.45867644483028869
486.8000000000000114	0.02288858526540943697	-0.0091981107744163286	0.02466764231276170546	18.46744321706623992
486.9333333333333371	0.02297103974785205671	-0.008998153270512032967	0.02467053767912295512	18.4762101474003444
487.0666666666666629	0.02305175520171300757	-0.008797451233586515984	0.02467343847312400071	18.48497740803098566
487.1999999999999886	0.02313073119421362941	-0.008596017784427270603	0.02467634995961026298	18.49374516177671879
487.3333333333333144	0.02320796712202062573	-0.008393866090579009398	0.02467927725609812828	18.50251356031055394
487.4666666666666401	0.02328346214100665904	-0.008191009393251577966	0.02468222526742728726	18.51128274252921813
487.5999999999999659	0.02335721510354748023	-0.007987461036005526205	0.02468519862579787033	18.52005283308361783
487.7333333333333485	0.02342922450419520838	-0.007783234494599557476	0.02468820163693390135	18.52882394108887354
487.8666666666666742	0.02349948843442122709	-0.007578343407195435762	0.02469123823296190054	18.53759615903559776
488	0.0235680045468113393	-0.007372801604220790596	0.02469431193238071434	18.54636956191518138
488.1333333333333258	0.02363477002893403164	-0.007166623137059214242	0.02469742580734338167	18.55514420657400265
488.2666666666666515	0.02369978158678787139	-0.00695982230489929684	0.02470058245825841256	18.56392013130143681
488.3999999999999773	0.02376303543758414433	-0.00675241367899950904	0.02470378399557888668	18.57269735565814983
488.533333333333303	0.0238245273113393552	-0.00654441212384108701	0.02470703202846171592	18.58147588054042387
488.6666666666666856	0.02388425246064691462	-0.006335832814612266106	0.0247103276598801061	18.59025568847778231
488.8000000000000114	0.02394220567777650271	-0.006126691250719975244	0.02471367148763214602	18.59903674415051356
488.9333333333333371	0.02399838131821755219	-0.005917003265022407338	0.02471706361064879634	18.60781899511567516
489.0666666666666629	0.02405277332964077253	-0.005706785028741175048	0.02472050363992090924	18.61660237272040419
489.1999999999999886	0.02410537528530185339	-0.005496053052007017492	0.02472399071338842597	18.62538679318448942
489.3333333333333144	0.02415618042084872671	-0.005284824180240014352	0.02472752351410559268	18.63417215882601141
489.4666666666666401	0.02420518167361555145	-0.005073115586529237941	0.02473110029107115915	18.64295835940878732
489.5999999999999659	0.02425237172348645304	-0.004860944760377904593	0.0247347188821221628	18.65174527358431433
489.7333333333333485	0.02429774303457974544	-0.004648329493090365937	0.02473837673839579532	18.66053277040791869
489.8666666666666742	0.0243412878970345678	-0.004435287860220099576	0.02474207094988892242	18.66932071090495882
490	0.02438299846836477006	-0.004221838201349211069	0.02474579827176020402	18.6781089496717243
490.1333333333333258	0.02442286681387498617	-0.004007999097563109438	0.02474955515103943737	18.68689733649332041
490.2666666666666515	0.02446088494580546738	-0.003793789346794144285	0.0247533377535188448	18.69568571797064394
490.3999999999999773	0.02449704486087861746	-0.003579227937278999135	0.02475714199060339779	18.70447393914644607
490.533333333333303	0.02453133857606564633	-0.003364334019181082578	0.02476096354599686272	18.71326184512982493
490.6666666666666856	0.02456375816236956375	-0.003149126874513638943	0.02476479790208596307	18.72204928271532864
490.8000000000000114	0.024594295776539047	-0.002933625885343140414	0.0247686403659757165	18.73083610200023585
490.9333333333333371	0.02462294369058513552	-0.002717850500383750447	0.02477248609510483701	18.7396221579982587
491.0666666666666629	0.02464969431907610906	-0.002501820199997506489	0.02477633012245777575	18.74840731225248192
491.1999999999999886	0.02467454024413567523	-0.0022855544598085328	0.02478016738136007077	18.75719143444236892
491.3333333333333144	0.02469747423817312756	-0.002069072713101469292	0.02478399272993208474	18.76597440398172267
491.4666666666666401	0.02471848928432870268	-0.001852394312416113858	0.0247878009752407133	18.77475611159439239
491.5999999999999659	0.0247375785947287069	-0.001635538490743806018	0.02479158689727392964	18.78353646085511741
491.7333333333333485	0.02475473562660857399	-0.001418524322985002892	0.02479534527281650538	18.7923153696721208
491.8666666666666742	0.02476995409647895358	-0.001201370688311013003	0.02479907089937861617	18.80109277168895332
492	0.02478322799247840644	-0.0009840962342951516985	0.02480275861926489744	18.80986861757341444
492.1333333333333258	0.02479455158516873439	-0.0007667193436127144697	0.02480640334392439361	18.81864287616400944
492.2666666666666515	0.02480391943698869242	-0.0005492581042667013438	0.02481000007863216547	18.82741553543731072
492.3999999999999773	0.02481132641067980774	-0.0003317302841565891247	0.02481354394758483392	18.83618660326503402
492.533333333333303	0.02481676767693633337	-0.0001141533108875563562	0.02481703021937593789	18.84495610792578901
492.6666666666666856	0.02482023872160402447	0.0001034557424969575042	0.02482045433282935309	18.85372409834480933
492.8000000000000114	0.02482173535266314623	0.0003210801651680537223	0.02482381192303292905	18.86249064403426701
492.9333333333333371	0.02482125370727522942	0.0005387036091323379626	0.02482709884741703815	18.8712558347176973
493.0666666666666629	0.02481879025905543018	0.0007563100824470649639	0.02483031121157758953	18.88001977962367661
493.1999999999999886	0.02481434182575173106	0.0009738839349699220539	0.02483344539454894473	18.88878260644683493
493.3333333333333144	0.02480790557737257498	0.001191409836656250401	0.02483649807309223911	18.89754445997739651
