#1:time	2:real	3:imag	4:ampl	5:phse
589.466666666666697	0.004661033018043043812	-0.004623380181103914702	0.006565125520072857823	-44.76363984674369334
589.6000000000000227	0.004596614809937403338	-0.004690470269880376263	0.006567296176020049475	-44.77780098880759141
589.7333333333333485	0.004531231103528841897	-0.004756653857533624415	0.006569460497938679061	-44.79196117265713184
589.8666666666666742	0.004464893896047413512	-0.004821917068181275946	0.006571617891766026558	-44.80612049985766276
590	0.004397615409148686837	-0.004886246234924853347	0.006573767835503416777	-44.82027907655602661
590.1333333333333258	0.004329408088718306874	-0.004949627907852136195	0.00657590988570009357	-44.83443701312900487
590.2666666666666515	0.004260284605005318012	-0.005012048861952870041	0.006578043684124360024	-44.8485944237104377
590.3999999999999773	0.004190257853469978033	-0.005073496104527730477	0.006580168964489049345	-44.8627514255082076
590.533333333333303	0.00411934095662767636	-0.0051339568816822145	0.006582285558977397574	-44.87690813783782318
590.6666666666666288	0.004047547267087033343	-0.005193418683541088307	0.006584393404244415736	-44.89106468081699575
590.7999999999999545	0.003974890371833794678	-0.005251869247864181592	0.006586492546474071071	-44.90522117369174993
590.9333333333332803	0.003901384097698803403	-0.005309296561817739707	0.006588583145040121693	-44.9193777327906929
591.066666666666606	0.003827042517787191712	-0.00536568886172586728	0.006590665474274958607	-44.93353446913589977
591.2000000000000455	0.003751879958534079431	-0.005421034630721499256	0.006592739922879672226	-44.94769148576749984
591.3333333333333712	0.003675911006909734526	-0.005475322594303182536	0.006594806990534831173	-44.96184887487028448
591.466666666666697	0.00359915051722157044	-0.005528541713910173697	0.006596867281373874903	-44.97600671481482237
591.6000000000000227	0.003521613616870187136	-0.0055806811787206239	0.006598921494081600066	-44.99016506724876763
591.7333333333333485	0.003443315710407796135	-0.005631730395980882355	0.006600970408550255533	-45.00432397438670051
591.8666666666666742	0.003364272481234785277	-0.005681678980254773956	0.006603014869183817734	-45.01848345665539597
592	0.00328449989034521354	-0.00573051674206362556	0.006605055765150603768	-45.03264351084667538
592.1333333333333258	0.003204014171605348241	-0.005778233676437289669	0.006607094008061479423	-45.04680410892010656
592.2666666666666515	0.00312283182320558482	-0.00582481995193766082	0.0066091305077533892	-45.06096519757374352
592.3999999999999773	0.003040969595070813509	-0.005870265900717272847	0.006611166147002291334	-45.07512669867298172
592.533333333333303	0.002958444472226815988	-0.005914562010163857547	0.00661320175613317688	-45.08928851058760756
592.6666666666666288	0.002875273654301381109	-0.005957698916627771936	0.006615238088557912587	-45.10345051044622977
592.7999999999999545	0.002791474531565153825	-0.005999667401664340871	0.006617275798315394413	-45.11761255726931097
592.9333333333332803	0.002707064658088147256	-0.006040458391121534751	0.006619315420641356564	-45.13177449589819901
593.066666666666606	0.002622061722780190916	-0.006080062957299041913	0.00662135735652358455	-45.14593616159182687
593.2000000000000455	0.002536483519199062182	-0.00611847232427412558	0.006623401862040146845	-45.16009738512710214
593.3333333333333712	0.002450347915128741737	-0.006155677876367870657	0.006625449043104975587	-45.17425799820557586
593.466666666666697	0.002363672822959030171	-0.006191671169589289814	0.006627498856002791983	-45.18841783895037878
593.6000000000000227	0.002276476171921692528	-0.00622644394577815969	0.006629551113857162434	-45.20257675726320912
593.7333333333333485	0.002188775883169862772	-0.006259988149046782045	0.00663160549889332384	-45.21673461981402653
593.8666666666666742	0.002100589848616430527	-0.006292295944027996232	0.006633661580103523275	-45.23089131444385202
594	0.002011935914291493929	-0.006323359735346457088	0.006635718835651249238	-45.24504675378517504
594.1333333333333258	0.001922831868830983133	-0.006353172187673902273	0.00663777667913174451	-45.25920087793201674
594.2666666666666515	0.001833295437489609403	-0.006381726245680333608	0.006639834488594231754	-45.27335365603332207
594.3999999999999773	0.00174334428187536113	-0.006409015153182820272	0.006641891637092141656	-45.28750508672557373
594.533333333333303	0.001652996005352313971	-0.006435032470795565979	0.006643947523415879089	-45.30165519737284541
594.6666666666666288	0.001562268163848414557	-0.006459772091428788929	0.006646001601638128545	-45.3158040421321715
594.7999999999999545	0.001471178281557581355	-0.006483228253042956114	0.006648053408117382025	-45.32995169891742648
594.9333333333332803	0.001379743870836413078	-0.006505395548166110348	0.006650102584713268872	-45.34409826538271204
595.066666666666606	0.001287982455386330874	-0.006526268929796007548	0.006652148897116158359	-45.35824385409575399
595.2000000000000455	0.001195911595678366681	-0.006545843713458842326	0.006654192247426175648	-45.37238858710868072
595.3333333333333712	0.001103548915439174537	-0.006564115575348317307	0.006656232680375389482	-45.38653259016784602
595.466666666666697	0.001010912127968425014	-0.00658108054664213217	0.006658270382904643743	-45.4006759868219163
595.6000000000000227	0.0009180190610156473488	-0.006596735004249756201	0.00666030567712038845	-45.41481889269940808
595.7333333333333485	0.0008248876790008278451	-0.006611075658403171504	0.006662339006992837494	-45.42896141021932976
595.8666666666666742	0.0007315361014296996789	-0.006624099537622431429	0.006664370919451038065	-45.4431036239849675
596	0.0006379826165172735849	-0.006635803971690413042	0.006666402040807356717	-45.45724559707817747
596.1333333333333258	0.0005442456892001964293	-0.006646186573322095635	0.006668433049646663169	-45.47138736843424311
596.2666666666666515	0.000450343962968663815	-0.006655245219237899273	0.006670464647471810622	-45.4855289514251524
596.3999999999999773	0.0003562962551859678211	-0.006662978031322346582	0.006672497528462917847	-45.4996703337265842
596.533333333333303	0.0002621215458631144003	-0.006669383358500637245	0.006674532349719410063	-45.5138114784816068
596.6666666666666288	0.0001678389601180064355	-0.006674459759876763716	0.006676569703279348206	-45.5279523267180366
596.7999999999999545	7.346774484770604878e-05	-0.006678205989585184188	0.006678610091094136329	-45.54209280091606615
596.9333333333332803	-2.097275962130218846e-05	-0.006680620983695776706	0.006680653903955993331	-45.55623280957424015
597.066666666666606	-0.000115463151890509951	-0.006681703849415842125	0.00668270140517612625	-45.57037225257416679
597.2000000000000455	-0.0002099840046739353118	-0.006681453856733222951	0.006684752719575659009	-45.58451102711212144
597.3333333333333712	-0.0003045159014680885387	-0.006679870432572194289	0.006686807828119419733	-45.59864903393734892
597.466666666666697	-0.0003990394733010317347	-0.006676953157463514678	0.006688866568277046856	-45.61278618362584325
597.6000000000000227	-0.0004935354341040728079	-0.00667270176468615344	0.006690928639969342777	-45.62692240261254284
597.7333333333333485	-0.0005879846133015040376	-0.006667116141791175864	0.006692993616731736373	-45.64105763871644683
597.8666666666666742	-0.0006823679842815758619	-0.006660196334389328031	0.00669506096152869528	-45.65519186590947953
598	-0.0007766666875785695678	-0.006651942552042006823	0.006697130046464783333	-45.66932508811337499
598.1333333333333258	-0.0008708620477722190398	-0.006642355176064166679	0.006699200175486357857	-45.68345734184462259
598.2666666666666515	-0.000964935583375001074	-0.006631434768999472026	0.006701270609038134651	-45.69758869757887965
598.3999999999999773	-0.001058869009236912059	-0.006619182085491265473	0.00670334058955763222	-45.71171925975685468
598.533333333333303	-0.001152644231325661078	-0.006605598084224647941	0.006705409366647248869	-45.72584916541571687
598.6666666666666288	-0.001246243334039688015	-0.006590683940587887917	0.006707476220782407524	-45.7399785814871791
598.7999999999999545	-0.001339648560553718818	-0.006574441059674794932	0.006709540484484127244	-45.7541077008661432
598.9333333333332803	-0.001432842286980673526	-0.00655687108925630778	0.006711601560021662055	-45.76823673740552323
599.066666666666606	-0.0015258069914298256	-0.00653797593236601568	0.006713658932898916055	-45.78236592004415684
599.2000000000000455	-0.001618525219248435811	-0.006517757759199088036	0.006715712180621137388	-45.79649548630882805
599.3333333333333712	-0.001710979545925237801	-0.006496219018086881077	0.006717760976510568291	-45.81062567545982489
599.466666666666697	-0.001803152539213588416	-0.006473362445403109226	0.006719805088633726796	-45.82475672155658941
599.6000000000000227	-0.001895026722077465054	-0.006449191074344832325	0.006721844374187542319	-45.83888884671927144
599.7333333333333485	-0.001986584537989071267	-0.006423708242631142804	0.006723878769952990227	-45.85302225483970062
599.8666666666666742	-0.002077808319998696376	-0.00639691759923557892	0.006725908279635225626	-45.86715712596674877
600	-0.002168680264779856114	-0.006368823110333231285	0.006727932959056613475	-45.88129361154512509
600.1333333333333258	-0.002259182412621065558	-0.006339429064665994505	0.006729952900238478364	-45.89543183063995713
600.2666666666666515	-0.00234929663402182751	-0.006308740078532667529	0.006731968215396641995	-45.909571867222283
600.3999999999999773	-0.002439004623256501355	-0.006276761100568192288	0.006733979021787387179	-45.9237137685398551
600.533333333333303	-0.00252828789893063885	-0.006243497416419043107	0.006735985428184236221	-45.93785754454415837
600.6666666666666288	-0.002617127811273024362	-0.006208954653330916312	0.006737987523560604562	-45.95200316830389653
600.7999999999999545	-0.00270550555561655838	-0.006173138784577563397	0.006739985368317042216	-45.96615057729715659
600.9333333333332803	-0.002793402191319782884	-0.006136056133560623474	0.006741978988151558876	-45.98029967545340213
601.066666666666606	-0.00288079866519592	-0.00609771337733807945	0.006743968370444983207	-45.99445033579952735
601.2000000000000455	-0.002967675838436670266	-0.006058117549277433449	0.006745953462847487613	-46.00860240356455222
601.3333333333333712	-0.003054014515962937167	-0.006017276040512492888	0.006747934173614769833	-46.02275569960009705
601.466666666666697	-0.003139795477183657951	-0.005975196599887789943	0.006749910373171895753	-46.03691002399094145
601.6000000000000227	-0.003224999507207786283	-0.005931887332128912317	0.006751881896372442793	-46.05106515974502202
601.7333333333333485	-0.003309607427706035086	-0.005887356694049855621	0.006753848544977937574	-46.0652208764772837
601.8666666666666742	-0.003393600126762248356	-0.005841613488719224652	0.006755810089985296238	-46.0793769340206083
602	-0.003476958587258902143	-0.005794666857619577317	0.00675776627357799111	-46.09353308592099552
602.1333333333333258	-0.003559663913508944507	-0.005746526270962721943	0.006759716810636562899	-46.10768908278915035
602.2666666666666515	-0.003641697356046430349	-0.005697201516430102503	0.00676166138991365212	-46.1218446754974849
602.3999999999999773	-0.003723040334624984782	-0.005646702686707022814	0.006763599675121882357	-46.13599961821812201
602.533333333333303	-0.003803674459619039386	-0.005595040166236349248	0.006765531306302282125	-46.15015367130568791
602.6666666666666288	-0.003883581552086492941	-0.005542224617652429311	0.006767455901904285975	-46.16430660402626529
602.7999999999999545	-0.003962743662812535234	-0.005488266968339847868	0.00676937306202953816	-46.17845819713482314
602.9333333333332803	-0.004041143090627674281	-0.005433178397522327868	0.006771282373245933288	-46.19260824529516185
603.066666666666606	-0.004118762400265358822	-0.005376970324203410659	0.006773183415293268853	-46.2067565593332148
603.2000000000000455	-0.004195584439917881235	-0.005319654396186377157	0.006775075769860148915	-46.22090296830469924
603.3333333333333712	-0.004271592358555964704	-0.005261242480280735496	0.006776959031452403116	-46.2350473213545996
603.466666666666697	-0.00434676962292517878	-0.005201746653693242912	0.00677883282018327659	-46.24918948933826357
603.6000000000000227	-0.004421100034016717251	-0.005141179196488064596	0.006780696796140074992	-46.26332936617331626
603.7333333333333485	-0.004494567742660443219	-0.005079552584918386494	0.006782550674806260387	-46.27746686988835734
603.8666666666666742	-0.004567157263799775067	-0.005016879485362250521	0.006784394242887690878	-46.29160194333873335
604	-0.004638853488908357449	-0.004953172748567601612	0.00678622737378508159	-46.30573455456161724
604.1333333333333258	-0.004709641695988173865	-0.00488844540390137583	0.006788050041912982967	-46.31986469675236862
604.2666666666666515	-0.004779507556570417905	-0.004822710653327665423	0.006789862335057602998	-46.33399238785089125
604.3999999999999773	-0.004848437139207405731	-0.004755981864880360309	0.006791664464026219566	-46.34811766974088698
604.533333333333303	-0.004916416909012604614	-0.004688272565465172355	0.00679345676892982326	-46.36224060707495198
604.6666666666666288	-0.004983433722952325395	-0.004619596432892216116	0.006795239721588118044	-46.37636128575490346
604.7999999999999545	-0.005049474820728338566	-0.004549967287121639212	0.006797013923705507235	-46.39047981110758911
604.9333333333332803	-0.005114527811286025995	-0.004479399080771168627	0.006798780100667458672	-46.40459630581196393
605.066666666666606	-0.005178580655145859774	-0.004407905889006880421	0.00680053909099804111	-46.41871090764107066
605.2000000000000455	-0.005241621642957603952	-0.004335501898990492577	0.006802291831733753291	-46.43282376709343851
605.3333333333333712	-0.005303639370823066447	-0.004262201399113517593	0.006804039340153003428	-46.4469350449895515
605.466666666666697	-0.005364622713098214472	-0.004188018768286803049	0.006805782692491125878	-46.46104491011112714
605.6000000000000227	-0.005424560793478319654	-0.004112968465599753896	0.00680752300041359646	-46.47515353695275309
605.7333333333333485	-0.005483442955267074474	-0.004037065020693385645	0.006809261386154462185	-46.48926110364706688
605.8666666666666742	-0.005541258731747237751	-0.003960323025229328144	0.006810998957298890731	-46.50336779010662269
606	-0.005597997817586027047	-0.003882757125855913934	0.006812736782239777085	-46.51747377640846537
606.1333333333333258	-0.005653650042143020492	-0.003804382019093300975	0.006814475867315416928	-46.53157924142350765
606.2666666666666515	-0.005708205345484791866	-0.003725212448550594118	0.006816217136583712505	-46.54568436167240009
606.3999999999999773	-0.005761653757772325184	-0.00364526320486828221	0.006817961415057915975	-46.55978931036663226
606.533333333333303	-0.005813985382560326112	-0.003564549128717128725	0.006819709416072152613	-46.57389425657864024
606.6666666666666288	-0.00586519038435785213	-0.003483085117101081783	0.006821461733216339224	-46.58799936447071843
606.7999999999999545	-0.005915258980635155171	-0.003400886133080499845	0.00682321883704194946	-46.60210479251040283
606.9333333333332803	-0.005964181438250129585	-0.003317967218881898508	0.006824981076453052152	-46.61621069260105799
607.066666666666606	-0.006011948074098925378	-0.003234343512172888069	0.006826748684432189414	-46.63031720907009259
607.2000000000000455	-0.006058549259597262836	-0.003150030265095399035	0.006828521787472273744	-46.64442447747336473
607.3333333333333712	-0.006103975428462530411	-0.00306504286545457175	0.006830300417869502975	-46.65853262320059258
607.466666666666697	-0.006148217087119093281	-0.002979396859299295822	0.006832084527839632666	-46.67264175989149777
607.6000000000000227	-0.006191264826979561361	-0.002893107973993726614	0.006833874004324365717	-46.68675198770241508
607.7333333333333485	-0.006233109337788154784	-0.002806192140807047767	0.006835668683307371228	-46.70086339148630827
607.8666666666666742	-0.006273741421233742545	-0.002718665516025971403	0.006837468362525178471	-46.71497603897251594
608	-0.006313152004070354123	-0.002630544499649969253	0.006839272811574067037	-46.72908997904433193
608.1333333333333258	-0.00635133215010058854	-0.00254184575083508035	0.006841081778632654604	-46.7432052402215561
608.2666666666666515	-0.006388273070497714305	-0.002452586199423833005	0.00684289499326495073	-46.75732182945105819
608.3999999999999773	-0.006423966132137201926	-0.002362783053097100745	0.006844712165083982267	-46.77143973130136345
608.533333333333303	-0.006458402863786997898	-0.002272453799915717231	0.006846532978356525793	-46.78555890763887959
608.6666666666666288	-0.006491574960235974891	-0.002181616206239812058	0.006848357082957261081	-46.79967929784484681
608.7999999999999545	-0.006523474284626636088	-0.002090288310230272069	0.006850184082349198254	-46.81380081960598005
608.9333333333332803	-0.00655409286946735236	-0.001998488411308297404	0.006852013519523757895	-46.82792337028833884
609.066666666666606	-0.006583422916937034346	-0.001906235056090916247	0.006853844861996926524	-46.84204682887769877
609.2000000000000455	-0.006611456799230147272	-0.001813547021402332803	0.006855677487084979246	-46.85617105844801245
609.3333333333333712	-0.006638187059732229833	-0.001720443295009457503	0.006857510668700372673	-46.87029590909742183
609.466666666666697	-0.006663606415841124425	-0.001626943054724398676	0.006859343566884148514	-46.88442122127519696
609.6000000000000227	-0.006687707764174909315	-0.001533065646490992372	0.006861175221159725689	-46.89854682940676867
609.7333333333333485	-0.006710484188816906621	-0.001438830562011343813	0.006863004548631712783	-46.91267256571435951
609.8666666666666742	-0.006731928973068420849	-0.001344257416406670607	0.006864830347503307097	-46.92679826412087607
610	-0.006752035614999775913	-0.001249365926327066379	0.006866651306429684236	-46.94092376412164924
610.1333333333333258	-0.006770797846844714418	-0.001154175888858413428	0.006868466019808143995	-46.95504891450618601
610.2666666666666515	-0.006788209658064595781	-0.001058707161499107801	0.006870273008814930214	-46.96917357681638094
610.3999999999999773	-0.0068042653216537222	-0.0009629796434205967334	0.006872070747678743659	-46.98329762843425073
610.533333333333303	-0.006818959423059269345	-0.0008670132581580010812	0.006873857694420983967	-46.99742096520547108
610.6666666666666288	-0.006832286890882107583	-0.0007708279378251073647	0.006875632325033909087	-47.01154350352096145
610.7999999999999545	-0.006844243028398398071	-0.0006744436088856640499	0.006877393169897064173	-47.02566518180078958
610.9333333333332803	-0.006854823544824755095	-0.0005778801794667178708	0.006879138851084800645	-47.0397859613476399
611.066666666666606	-0.006864024585225346302	-0.0004811575281466290389	0.006880868119174364875	-47.05390582656401932
611.2000000000000455	-0.006871842757950033	-0.0003842954941198224164	0.006882579888151761117	-47.06802478455190908
611.3333333333333712	-0.006878275158575064205	-0.0002873138686102920153	0.006884273267104279448	-47.08214286413850402
611.466666666666697	-0.00688331938940895012	-0.0001902323874062389287	0.006885947587502498808	-47.09626011439066673
611.6000000000000227	-0.006886973573797745656	-9.307072439529041744e-05	0.006887602425077100736	-47.11037660269701632
611.7333333333333485	-0.006889236364628370003	4.151513981829101026e-06	0.006889237615497542135	-47.1244924125047504
611.8666666666666742	-0.006890106946656785088	0.0001014147933989831784	0.006890853263325830494	-47.13860764080247634
612	-0.006889585032488983012	0.0001986996554086132758	0.00689244974395575305	-47.15272239543710242
612.1333333333333258	-0.00688767085228820207	0.0002959867202225595784	0.006894027698523453977	-47.16683679234662208
612.2666666666666515	-0.006884365137481870435	0.0003932566883696026155	0.006895588021998065933	-47.1809509527795754
612.3999999999999773	-0.006879669098966805819	0.0004904903410570504415	0.006897131844901111669	-47.19506500056087361
612.533333333333303	-0.006873584400475633849	0.0005876685390407952476	0.006898660509275718854	-47.20917905945064774
612.6666666666666288	-0.006866113127941598365	0.0006847722198242927162	0.006900175539704410214	-47.22329325063246586
612.7999999999999545	-0.006857257755800198751	0.000781782393038093896	0.006901678610276369003	-47.23740769035687492
612.9333333333332803	-0.006847021111267724211	0.0008786801339198550874	0.00690317150850906433	-47.25152248775997066
613.066666666666606	-0.006835406337658654977	0.0009754465748899331145	0.006904656097255576323	-47.26563774287046016
613.2000000000000455	-0.006822416857822391663	0.001072062895317481973	0.006906134275657812086	-47.2797535448163444
613.3333333333333712	-0.006808056338718760335	0.001168510309662149863	0.006907607940159561817	-47.29386997023932793
613.466666666666697	-0.006792328658091303928	0.001264770054275118167	0.006909078946554272384	-47.30798708192465085
613.6000000000000227	-0.006775237874064562842	0.00136082337321845933	0.006910549073934469863	-47.32210492765278076
613.7333333333333485	-0.006756788198370802107	0.001456651503534468024	0.00691201999131890385	-47.33622353927951565
613.8666666666666742	-0.006736983973732611243	0.001552235660439891477	0.006913493227585553423	-47.35034293205062284
614	-0.006715829655776690311	0.001647557022959363375	0.006914970145222058655	-47.36446310415812633
614.1333333333333258	-0.006693329799663425353	0.001742596720523934906	0.006916451918248489074	-47.37858403654591655
614.2666666666666515	-0.006669489051470335605	0.001837335821071782449	0.006917939514557510002	-47.39270569297448787
614.3999999999999773	-0.00664431214419836276	0.001931755321174955832	0.006919433682782833751	-47.40682802035617271
614.533333333333303	-0.006617803898159082925	0.002025836138703973263	0.006920934943731849726	-47.42095094937437949
614.6666666666666288	-0.006589969225377013268	0.002119559108504446773	0.006922443586325589121	-47.43507439540096726
614.7999999999999545	-0.006560813137583079886	0.002212904981519156229	0.006923959667958431985	-47.44919825972526439
614.9333333333332803	-0.006530340757305579287	0.002305854427716527537	0.006925483019136377885	-47.46332243110430227
615.066666666666606	-0.006498557331559612522	0.00239838804310383907	0.006927013252251697922	-47.47744678763704229
615.2000000000000455	-0.006465468247614176815	0.002490486360983697883	0.006928549774314459765	-47.4915711989541407
615.3333333333333712	-0.006431079050349898865	0.002582129867480725122	0.006930091803460138034	-47.50569552870059908
615.466666666666697	-0.006395395460729126624	0.002673299021200480248	0.006931638389000551771	-47.51981963727079261
615.6000000000000227	-0.006358423394954429604	0.002763974276715750345	0.006933188434757140729	-47.53394338473625425
615.7333333333333485	-0.006320168983910613714	0.002854136111392268412	0.006934740725329181267	-47.54806663388767163
615.8666666666666742	-0.006280638592541807133	0.002943765054902819801	0.006936293954886322416	-47.56218925329498859
616	-0.006239838838830128777	0.00303284172062494306	0.006937846757960008243	-47.57631112027717535
616.1333333333333258	-0.006197776612088852152	0.003121346838009473115	0.006939397741627676731	-47.59043212366567843
616.2666666666666515	-0.006154459090285977624	0.003209261284932472293	0.006940945518369246413	-47.60455216624625052
616.3999999999999773	-0.006109893756147479621	0.003296566119031773493	0.0069424887388139251	-47.61867116677193934
616.533333333333303	-0.006064088411779695008	0.003383242607061576201	0.00694402612351923635	-47.63278906145643532
616.6666666666666288	-0.006017051191573905	0.003469272251395824971	0.006945556492918764264	-47.64690580488034044
616.7999999999999545	-0.005968790573139585998	0.003554636812942907776	0.006947078794567461933	-47.66102137027213104
616.9333333333332803	-0.005919315386034043787	0.003639318329915120723	0.006948592126884089136	-47.67513574915817998
617.066666666666606	-0.005868634818042519317	0.003723299132087978369	0.00695009575866031154	-47.68924895041035938
617.2000000000000455	-0.005816758418792626444	0.003806561850397844563	0.006951589143749733676	-47.7033609987521956
617.3333333333333712	-0.005763696100487542343	0.00388908942192215442	0.006953071930483827913	-47.71747193281412791
617.466666666666697	-0.005709458135592022573	0.003970865090476070718	0.006954543965555144182	-47.73158180285129504
617.6000000000000227	-0.005654055151330541693	0.004051872403208940827	0.006956005292276137668	-47.74569066825422681
617.7333333333333485	-0.005597498120934420694	0.004132095203709583615	0.006957456143331707497	-47.75979859499027214
617.8666666666666742	-0.005539798351629767262	0.004211517622203563536	0.006958896928310624556	-47.77390565311381465
618	-0.005480967469464240703	0.004290124063472474866	0.006960328216493157603	-47.78801191447395524
618.1333333333333258	-0.005421017401150807213	0.00436789919312278313	0.006961750715507020008	-47.80211745073287233
618.2666666666666515	-0.005359960353231248489	0.004444827922809270124	0.006963165246609893423	-47.81622233178494241
618.3999999999999773	-0.005297808788951577884	0.004520895394958064119	0.00696457271743540756	-47.83032662464056273
618.533333333333303	-0.005234575403364062629	0.004596086967467713676	0.006965974093120832003	-47.84443039280802878
618.6666666666666288	-0.005170273097244754319	0.004670388198777333279	0.006967370366743212695	-47.85853369617728248
618.7999999999999545	-0.005104914950510013906	0.004743784833608631797	0.006968762529998846766	-47.87263659137843064
618.9333333333332803	-0.005038514195849232678	0.004816262789596680548	0.006970151544997270354	-47.88673913256257464
619.066666666666606	-0.004971084193334901653	0.004887808144949731468	0.006971538317979830181	-47.90084137252799934
619.2000000000000455	-0.004902638406747128128	0.004958407127201982199	0.00697292367564706847	-47.91494336409873966
619.3333333333333712	-0.004833190382331924162	0.0050280461030699896	0.006974308344664947	-47.92904516164914241
619.466666666666697	-0.004762753730627773338	0.00509671156937164388	0.006975692934753903972	-47.94314682266401917
619.6000000000000227	-0.004691342111920355183	0.005164390144939884353	0.006977077925623987979	-47.95724840922306953
619.7333333333333485	-0.004618969225751425045	0.005231068563437928434	0.006978463657842410607	-47.9713499893061126
619.8666666666666742	-0.004545648804795143078	0.005296733666982378699	0.006979850327584404164	-47.98545163782582534
620	-0.004471394613254930407	0.005361372400480607543	0.006981237985062563149	-47.9995534373119952
620.1333333333333258	-0.004396220449807823095	0.005424971806612896921	0.006982626536329528122	-48.01365547818929258
620.2666666666666515	-0.004320140154963036418	0.005487519021413414175	0.006984015748041958772	-48.02775785861364
620.3999999999999773	-0.004243167622585929805	0.005549001270450500123	0.006985405254730951696	-48.04186068385372721
620.533333333333303	-0.004165316815199375522	0.005609405865650688751	0.006986794568081920211	-48.05596406522907671
620.6666666666666288	-0.004086601782587813599	0.005668720202874209108	0.006988183087750642931	-48.07006811863675466
620.7999999999999545	-0.004007036683124620517	0.005726931760405839199	0.006989570113265299554	-48.08417296272101282
620.9333333333332803	-0.003926635807195251113	0.005784028098592714807	0.006990954856645689892	-48.09827871675619093
621.066666666666606	-0.003845413602024432692	0.005839996860911557397	0.006992336455441153578	-48.11238549832899736
621.2000000000000455	-0.003763384697209052037	0.005894825776798315146	0.006993713986001509966	-48.12649342091396676
621.3333333333333712	-0.003680563930235483238	0.005948502666593023444	0.006995086476878950577	-48.14060259144221732
621.466666666666697	-0.003596966371293727587	0.006001015448958564071	0.006996452922364112398	-48.15471310796097271
621.6000000000000227	-0.003512607346716250818	0.006052352151094449878	0.006997812296215338672	-48.16882505747638277
621.7333333333333485	-0.003427502460439295871	0.006102500922006127114	0.00699916356569862258	-48.18293851405920236
621.8666666666666742	-0.003341667612932883689	0.006151450048981876861	0.007000505706050362889	-48.19705353727826491
622	-0.003255119017144749924	0.00619918797729996935	0.00700183771546284122	-48.21117017100556978
622.1333333333333258	-0.003167873211075927439	0.006245703333021084686	0.007003158630615416436	-48.22528844261704961
622.2666666666666515	-0.003079947066722482554	0.006290984948549062546	0.007004467542696109737	-48.23940836258937992
622.3999999999999773	-0.002991357795201562194	0.006335021890456668178	0.007005763613731078032	-48.25352992447449196
622.533333333333303	-0.002902122947999529606	0.006377803488909558269	0.007007046092930487372	-48.2676531052137463
622.6666666666666288	-0.002812260414358378358	0.006419319367874038243	0.007008314332628774214	-48.28177786574244834
622.7999999999999545	-0.002721788414922677105	0.006459559475198185623	0.00700956780331212382	-48.2959041518254466
622.9333333333332803	-0.002630725491826226871	0.006498514111599803557	0.007010806107146747707	-48.31003189506419915
623.066666666666606	-0.002539090495476283623	0.006536173957607417997	0.00701202898940979976	-48.32416101401758368
623.2000000000000455	-0.002446902568318368859	0.006572530097560890829	0.00701323634723561868	-48.33829141538919316
623.3333333333333712	-0.002354181125909457235	0.006607574039904567237	0.007014428235174203531	-48.3524229952448934
623.466666666666697	-0.002260945835620174066	0.006641297733166909127	0.007015604867164066186	-48.36655564024145093
623.6000000000000227	-0.002167216593303064251	0.006673693577225655801	0.007016766614687359842	-48.38068922886099443
623.7333333333333485	-0.002073013498235011694	0.006704754429668355852	0.007017914001042047621	-48.39482363266279208
623.8666666666666742	-0.001978356826645388117	0.006734473607281076489	0.007019047691866739727	-48.40895871757375346
624	-0.001883267004110006056	0.006762844882894320647	0.007020168482227430104	-48.42309434524852207
624.1333333333333258	-0.001787764577101332714	0.006789862477994231676	0.007021277280752575081	-48.43723037453052171
624.2666666666666515	-0.001691870183969888851	0.006815521051635993824	0.007022375091427380395	-48.451366663043963
624.3999999999999773	-0.001595604525664593267	0.006839815686292096894	0.007023462993763743452	-48.46550306893607996
624.533333333333303	-0.001498988336509240321	0.006862741871306214138	0.007024542122100931735	-48.47963945277723496
624.6666666666666288	-0.001402042355409003271	0.006884295484629712573	0.007025613644803837925	-48.49377567960727475
624.7999999999999545	-0.001304787297888770035	0.006904472773474478083	0.007026678744071215843	-48.50791162109960908
624.9333333333332803	-0.001207243829430398917	0.006923270334454550458	0.007027738596990940577	-48.52204715779247124
625.066666666666606	-0.001109432540600434683	0.006940685093696196024	0.007028794358351915517	-48.53618218132173467
625.2000000000000455	-0.001011373924506851589	0.006956714287303939447	0.00702984714558937962	-48.550316596572479
625.3333333333333712	-0.000913088357115609487	0.006971355442464977244	0.007030898026076479353	-48.56445032365972736
625.466666666666697	-0.0008145960809595546035	0.006984606359387093844	0.007031948006826081905	-48.57858329964254551
625.6000000000000227	-0.0007159171927094578171	0.00699646509417801727	0.007032998026508211799	-48.59271547988143425
625.7333333333333485	-0.0006170716350187576988	0.007006929942715170966	0.007034048949564052598	-48.6068468389560735
625.8666666666666742	-0.0005180791929308497471	0.007015999425502734803	0.00703510156208157246	-48.62097737107884399
626	-0.0004189594950245389363	0.007023672273491903505	0.00703615656902901402	-48.63510708995830356
626.1333333333333258	-0.0003197320193063870361	0.007029947414826972184	0.007037214592393937693	-48.64923602809380299
626.2666666666666515	-0.0002204161037151805666	0.007034823962495397563	0.007038276169778820771	-48.66336423550711032
626.3999999999999773	-0.0001210309609232835556	0.007038301202878991664	0.007039341753029886017	-48.67749177794652127
626.533333333333303	-2.159569698082268522e-05	0.007040378585246157873	0.007040411706549608642	-48.6916187346220255
626.6666666666666288	7.78706668103166372e-05	0.007041055712263926715	0.007041486305032053014	-48.70574519555525228
