#1:time	2:real	3:imag	4:ampl	5:phse
473.4666666666666401	0.0008588860415344114381	-0.002540779767766344378	0.002682022941854422197	42.73748167965582923
473.5999999999999659	0.0009021561952248894093	-0.002526485544905662448	0.002682725295142965143	42.75446857274264545
473.7333333333333485	0.0009452454395707006332	-0.002511514096577176659	0.002683503679582921464	42.77146747219769196
473.8666666666666742	0.0009881440397341704259	-0.00249586613879625727	0.002684357730640963592	42.78847833972314874
474	0.001030841590518238914	-0.002479542138028095841	0.002685286502218918632	42.80550097737409487
474.1333333333333258	0.001073327008659125288	-0.002462542355871349606	0.002686288465890728557	42.8225350371202822
474.2666666666666515	0.001115588536794004685	-0.002444866892896051767	0.002687361514088750826	42.83958003389016511
474.3999999999999773	0.001157613758198435287	-0.002426515730675466061	0.002688502967152128081	42.85663536176153343
474.533333333333303	0.001199389621108916393	-0.002407488771309540705	0.002689709584175457337	42.87370031285765748
474.6666666666666856	0.001240902471207453155	-0.002387785874061412565	0.002690977577650172266	42.89077409840259492
474.8000000000000114	0.001282138090705342483	-0.002367406889022008638	0.002692302631916851461	42.90785587131629342
474.9333333333333371	0.001323081742383368361	-0.002346351688038496829	0.002693679925490278636	42.92494474966744633
475.0666666666666629	0.001363718216973776711	-0.002324620193394356851	0.002695104157327310717	42.94203984027988241
475.1999999999999886	0.001404031882355125625	-0.002302212404971134413	0.002696569577124360243	42.95914026178093081
475.3333333333333144	0.001444006733212592052	-0.002279128426764133637	0.002698070019708097896	42.97624516641596415
475.4666666666666401	0.001483626440032367357	-0.002255368493732178622	0.00269959894356233427	42.99335376000175302
475.5999999999999659	0.001522874396579202653	-0.002230932999954012529	0.002701149473472410495	43.01046531947804397
475.7333333333333485	0.00156173376528520526	-0.00220582252901573711	0.002702714447207711559	43.02757920760913635
475.8666666666666742	0.001600187520282626754	-0.002180037887394532109	0.00270428646606528638	43.04469488450842363
476	0.001638218488079241182	-0.002153580141418409959	0.002705857949005522484	43.06181191577501011
476.1333333333333258	0.001675809386133446941	-0.002126450658107297605	0.002707421189992040983	43.07892997716600547
476.2666666666666515	0.001712942859779329396	-0.00209865114992972791	0.00270896841804594635	43.0960488558465471
476.3999999999999773	0.001749601518118550818	-0.00207018372318337621	0.00271049185941152045	43.11316844838684403
476.533333333333303	0.001785767969586701028	-0.002041050929421380118	0.002711983801148835915	43.13028875577748522
476.6666666666666856	0.001821424857962460498	-0.00201125581904152426	0.002713436655393296985	43.14740987583739695
476.8000000000000114	0.001856554899575861995	-0.001980801995924568858	0.002714843023491025735	43.16453199345966141
476.9333333333333371	0.001891140922437256275	-0.001949693671788769967	0.002716195759206249324	43.18165536920690073
477.0666666666666629	0.001925165907911083286	-0.001917935718807070675	0.002717488030232902661	43.19878032679702784
477.1999999999999886	0.001958613035449479831	-0.001885533718943229603	0.002718713377298995638	43.21590724004135353
477.3333333333333144	0.001991465730739736071	-0.001852494008482390674	0.002719865770249316281	43.23303651977806084
477.4666666666666401	0.002023707717456935031	-0.001818823716285460209	0.002720939660598376691	43.25016860131635354
477.5999999999999659	0.002055323072608325127	-0.001784530794456681098	0.002721930030173501727	43.26730393283901321
477.7333333333333485	0.002086296285258533011	-0.001749624040298280309	0.002722832435584906369	43.28444296513796985
477.8666666666666742	0.002116612318194859704	-0.001714113108700079718	0.002723643048373202129	43.30158614295005037
478	0.00214625667188139517	-0.001678008514388354324	0.002724358690766546902	43.3187338980547807
478.1333333333333258	0.002175215449821474648	-0.001641321623797238312	0.00272497686703693752	43.33588664416749481
478.2666666666666515	0.002203475424254582298	-0.001604064636636787873	0.002725495790457695914	43.35304477354748087
478.3999999999999773	0.002231024100921217418	-0.001566250557573021758	0.002725914405844234809	43.37020865511841805
478.533333333333303	0.002257849781493438679	-0.00152789315871554505	0.002726232407598393713	43.38737863380642068
478.6666666666666856	0.002283941622155416865	-0.001489006933888181597	0.002726450253091187385	43.40455503071460441
478.8000000000000114	0.00230928968678227077	-0.001449607045849670523	0.002726569171111557516	43.421738143710364
478.9333333333333371	0.002333884993169220521	-0.001409709267800650237	0.002726591165001371938	43.43892824797444518
479.0666666666666629	0.002357719550856716018	-0.001369329920580130431	0.002726519009999376492	43.45612559608323977
479.1999999999999886	0.002380786389236177331	-0.001328485806992149229	0.00272635624424832218	43.47333041723499747
479.3333333333333144	0.002403079574847688787	-0.001287194144641082283	0.002726107152891909819	43.49054291531574989
479.4666666666666401	0.00242459421704215982	-0.001245472498573146816	0.002725776744712655325	43.50776326559346785
479.5999999999999659	0.002445326461510055269	-0.001203338714858420049	0.002725370720844854256	43.52499160995446914
479.7333333333333485	0.002465273471516127388	-0.00116081085608930293	0.002724895435237095244	43.54222805071319868
479.8666666666666742	0.002484433397051912483	-0.001117907139557386062	0.002724357846733846834	43.55947264315772571
480	0.002502805332461591984	-0.001074645878688977639	0.002723765462880639587	43.57672538709778109
480.1333333333333258	0.002520389263437283756	-0.00103104542810888186	0.002723126275822360803	43.5939862177840709
480.2666666666666515	0.002537186004555231928	-0.0009871241325461138725	0.002722448690933560941	43.61125499662875171
480.3999999999999773	0.002553197128764623201	-0.0009429002796284993802	0.002721741449082814516	43.62853150220485077
480.533333333333303	0.002568424890390593428	-0.0008983920565133252968	0.002721013543660555367	43.6458154220052279
480.6666666666666856	0.002582872143310850546	-0.0008536175101964306585	0.002720274133686739152	43.66310634543035718
480.8000000000000114	0.00259654225596682095	-0.0008085945113057207891	0.002719532454436792649	43.68040375842168999
480.9333333333333371	0.002609439024823443937	-0.0007633407211395254206	0.002718797727088452607	43.69770704009940232
481.0666666666666629	0.002621566587762004519	-0.000717873561726183637	0.002718079068882205476	43.71501546167448282
481.1999999999999886	0.002632929338734851365	-0.0006722101886795424927	0.002717385405226010412	43.73232818782291531
481.3333333333333144	0.002643531844800620697	-0.0006263674666748158312	0.002716725385051569751	43.74964428060928157
481.4666666666666401	0.002653378766454369229	-0.0005803619473928429365	0.00271610730057789216	43.76696270596451654
481.5999999999999659	0.002662474781940740633	-0.0005342098498470311888	0.00271553901245111598	43.7842823426312151
481.7333333333333485	0.002670824516048468308	-0.0004879270430402620883	0.002715027881045708243	43.80160199342364535
481.8666666666666742	0.002678432473698126853	-0.0004415290309689315416	0.002714580704519397973	43.81892039857948618
482	0.002685302978504570861	-0.0003950309400225251425	0.002714203664049659979	43.83623625093703424
482.1333333333333258	0.002691440116379870823	-0.000348447508891028756	0.002713902276521993045	43.85354821262512814
482.2666666666666515	0.00269684768418673379	-0.000301793081113634488	0.002713681354822524133	43.87085493293223237
482.3999999999999773	0.002701529143408382214	-0.0002550816004519908557	0.002713544975778727809	43.88815506699496183
482.533333333333303	0.002705487578807359156	-0.000208326609274857641	0.002713496455721448996	43.90544729494357767
482.6666666666666856	0.002708725662051633069	-0.0001615412501698602411	0.002713538333571777553	43.92273034113233621
482.8000000000000114	0.002711245620327577214	-0.0001147382709782499282	0.002713672361316403752	43.94000299309354318
482.9333333333333371	0.002713049209985287768	-6.79300334517876403e-05	0.002713899501685085487	43.95726411985793192
483.0666666666666629	0.002714137695309573953	-2.112852568503055853e-05	0.002714219932816422983	43.97451268930699797
483.1999999999999886	0.002714511832531198675	2.565462154592740589e-05	0.002714633059652547375	43.99174778423759591
483.3333333333333144	0.002714171859228223758	7.240811447711133187e-05	0.002715137531777814771	44.00896861685287575
483.4666666666666401	0.002713117489270710017	0.0001191209720647952864	0.002715731267370220456	44.02617454141800124
483.5999999999999659	0.002711347913476457906	0.0001657824977776186097	0.002716411482909489045	44.04336506486110636
483.7333333333333485	0.002708861806126416829	0.0002123822475991908793	0.002717174728239933352	44.06053985513212723
483.8666666666666742	0.002705657337480150363	0.0002589099944643322637	0.002718016926564972065	44.0776987471796744
484	0.002701732192389343697	0.0003053556894149639118	0.002718933418907314419	44.09484174644336463
484.1333333333333258	0.002697083595075486142	0.0003517094198607533862	0.002719919012552413431	44.11196902980987744
484.2666666666666515	0.002691708340071634169	0.0003979613653914356483	0.002720968032953604513	44.12908094402095571
484.3999999999999773	0.002685602829272118897	0.0004441017516835142837	0.002722074378565504139	44.14617800157387251
484.533333333333303	0.002678763114944623935	0.0004901208031000095933	0.002723231578037244808	44.16326087419605528
484.6666666666666856	0.00267118494848157589	0.0005360086946691913464	0.002724432849191825955	44.18033038402788293
484.8000000000000114	0.00266286383456118764	0.0005817555041725421374	0.002725671159191614575	44.1973874926878878
484.9333333333333371	0.0026537950902995734	0.0006273511651443487757	0.002726939285298829972	44.21443328844458165
485.0666666666666629	0.002643973908864590775	0.0006727854216106013202	0.002728229875631534278	44.23146897175466563
485.1999999999999886	0.002633395426938404948	0.0007180477854425340156	0.002729535509349353007	44.24849583946983245
485.3333333333333144	0.002622054795319279583	0.0007631274971957981504	0.002730848755722870697	44.26551526803964975
485.4666666666666401	0.002609947251892207661	0.0008080134913189784525	0.002732162231605797693	44.28252869606604492
485.5999999999999659	0.002597068196131968425	0.0008526943665701191806	0.002733468656879125928	44.29953760657270578
485.7333333333333485	0.002583413264276425512	0.0008971583624470972967	0.002734760907528870771	44.31654350935978215
485.8666666666666742	0.002568978404278897225	0.00094139334234347497	0.002736032066087670713	44.33354792379909526
486	0.002553759949659243668	0.0009853867840570523437	0.002737275469271933329	44.35055236240783216
486.1333333333333258	0.002537754691377550401	0.001029125778132003585	0.002738484752709893777	44.36755831549933049
486.2666666666666515	0.0025209599468930745	0.001072597034380677562	0.002739653892739255664	44.38456723716979724
486.3999999999999773	0.002503373625597653685	0.001115786896738584551	0.002740777245284895924	44.40158053282124229
486.533333333333303	0.002484994289867628083	0.001158681366431459992	0.002741849581868084727	44.4185995483657976
486.6666666666666856	0.002465821211016613022	0.001201266133210312234	0.002742866122780601712	44.43562556118884288
486.8000000000000114	0.002445854419494778234	0.001243526614216615075	0.002743822567446221883	44.45265977288914883
486.9333333333333371	0.002425094748726373036	0.001285447999811581291	0.002744715121924281871	44.46970330374949754
487.0666666666666629	0.002403543872049830523	0.001327015305519797794	0.002745540523458376344	44.4867571888402793
487.1999999999999886	0.00238120433228293819	0.001368213429035873736	0.002746296061876275004	44.50382237560815213
487.3333333333333144	0.002358079563524883779	0.001409027211102620606	0.002746979597583741693	44.52089972276911567
487.4666666666666401	0.002334173904886035177	0.001449441498927162269	0.002747589575803333333	44.53799000029684407
487.5999999999999659	0.002309492605950337445	0.001489441210735566569	0.002748125036670768118	44.55509389028786416
487.7333333333333485	0.002284041823881141804	0.001529011400010874726	0.002748585620751426827	44.57221198848092314
487.8666666666666742	0.002257828612222203841	0.001568137317988285272	0.002748971569557738439	44.5893448062214901
488	0.002230860901575775716	0.001606804473024213203	0.002749283720664366659	44.60649277267879143
488.1333333333333258	0.002203147472499137824	0.001644998685582641602	0.002749523497107809588	44.62365623715337648
488.2666666666666515	0.002174697921101878106	0.001682706137717103305	0.00274969289084356491	44.64083547134224972
488.3999999999999773	0.002145522617986150501	0.001719913416133879089	0.002749794440187748514	44.65803067146688221
488.533333333333303	0.002115632661301570031	0.001756607548122229986	0.002749831201307810589	44.67524196020085014
488.6666666666666856	0.002085039824822179644	0.00179277602989092984	0.002749806714015730694	44.69246938836929672
488.8000000000000114	0.002053756502045717396	0.001828406847075398842	0.00274972496226936515	44.70971293641770217
488.9333333333333371	0.00202179564740287334	0.001863488487435600296	0.002749590329969580412	44.7269725156719602
489.0666666666666629	0.001989170715698092545	0.001898009945970629934	0.002749407552763739448	44.7442479694254871
489.1999999999999886	0.001955895600924255698	0.001931960722892448953	0.002749181666699013985	44.76153907390031605
489.3333333333333144	0.001921984575555881229	0.001965330815050849236	0.002748917954625629875	44.77884553913094834
489.4666666666666401	0.001887452231372257041	0.001998110701549298679	0.002748621891304430138	44.79616700982048627
489.5999999999999659	0.001852313422752223382	0.002030291324363690895	0.002748299088144251934	44.81350306621315127
489.7333333333333485	0.001816583213262312627	0.002061864064842781376	0.002747955238463033016	44.83085322502431325
489.8666666666666742	0.001780276826192147806	0.002092820716962023181	0.002747596064057128244	44.84821694046330975
490	0.001743409599524705506	0.002123153458194882229	0.002747227263762461614	44.86559360538466734
490.1333333333333258	0.001705996945630079004	0.002152854818793098046	0.002746854464528439982	44.88298255260320957
490.2666666666666515	0.00166805431579027043	0.002181917650205639127	0.002746483175390929728	44.90038305641598271
490.3999999999999773	0.001629597169467125435	0.002210335093252319832	0.002746118744555305514	44.91779433438153291
490.533333333333303	0.001590640948066227023	0.00223810054657938573	0.002745766319675432571	44.93521554942042684
490.6666666666666856	0.001551201052793352037	0.002265207635797723482	0.002745430811268700314	44.95264581231333523
490.8000000000000114	0.001511292826096126201	0.002291650183616575614	0.002745116859129953513	44.97008418468636393
490.9333333333333371	0.001470931536095472243	0.002317422181172443339	0.002744828801523007625	44.98752968258303042
491.0666666666666629	0.001430132363385291016	0.002342517760689737886	0.00274457064692254938	45.00498128072802473
491.1999999999999886	0.001388910389574022708	0.002366931169530810033	0.002744346048071043178	45.02243791758594682
491.3333333333333144	0.00134728058699972765	0.002390656745671108745	0.002744158278184606874	45.03989850130881933
491.4666666666666401	0.001305257809125907539	0.002413688894602938808	0.002744010209203624762	45.05736191664639989
491.5999999999999659	0.001262856781255301472	0.002436022067697788708	0.002743904292112447213	45.07482703286429881
491.7333333333333485	0.001220092091334051528	0.00245765074207239748	0.002743842539459016763	45.09229271267548
491.8666666666666742	0.001176978180792134484	0.002478569402073609994	0.002743826510360357265	45.10975782214264029
492	0.001133529335525441939	0.002498772522547469937	0.002743857298391262373	45.12722124145416558
492.1333333333333258	0.001089759677301573157	0.002518254554151823105	0.002743935522890220136	45.14468187641539032
492.2666666666666515	0.001045683156011921206	0.00253700991103159891	0.002744061324285521943	45.16213867043610009
492.3999999999999773	0.001001313543327683828	0.002555032961262012747	0.002744234364114474158	45.17959061673429488
492.533333333333303	0.0009566644283954522238	0.002572318020498735609	0.002744453830389524066	45.19703677042308243
492.6666666666666856	0.0009117492162616005341	0.00258885934931558058	0.002744718448929203865	45.2144762601033392
492.8000000000000114	0.0008665811296961861395	0.002604651154682815963	0.002745026501135471031	45.23190829855684569
492.9333333333333371	0.0008211732150341410127	0.002619687596005887322	0.002745375848541801046	45.24933219212333313
493.0666666666666629	0.0007755383525225778476	0.002633962796034366137	0.002745763964204973265	45.26674734835855674
493.1999999999999886	0.0007296892715032722836	0.002647470856833537573	0.002746187970756896503	45.28415328160491526
493.3333333333333144	0.0006836385705343389326	0.002660205880822988454	0.002746644684608375974	45.30154961616903364
493.4666666666666401	0.0006373987423182481691	0.002672161996705195962	0.00274713066550253196	45.31893608688368857
493.5999999999999659	0.0005909822030269819325	0.002683333389875927968	0.00274764227029605573	45.33631253693845764
493.7333333333333485	0.0005444013253584024589	0.002693714336710787988	0.00274817570960323148	45.35367891298225373
493.8666666666666742	0.0004976684743969200147	0.002703299241905333158	0.002748727105715390289	45.37103525763221512
494	0.0004507960451460990971	0.002712082677893904413	0.002749292550102941466	45.38838169965103475
494.1333333333333258	0.0004037965004253640106	0.002720059425230345659	0.002749868158756017377	45.40571844217907937
494.2666666666666515	0.0003566824077323072113	0.002727224512760761683	0.002750450123705007379	45.42304574951040053
494.3999999999999773	0.0003094664736327660854	0.002733573256392521356	0.002751034759207362634	45.44036393298539878
494.533333333333303	0.00026216157429787549	0.002739101295335163305	0.002751618541357997005	45.4576733366212693
494.6666666666666856	0.0002147807809167305321	0.002743804624785723886	0.002752198140186626601	45.47497432312139409
494.8000000000000114	0.0001673373789087966869	0.002747679624213664098	0.002752770443698313203	45.49226726088410544
494.9333333333333371	0.0001198448800877803896	0.0027507230805893664	0.002753332573695068276	45.50955251258267253
495.0666666666666629	7.23170272146673608e-05	0.00275293220614906747	0.002753881893632684468	45.52683042580420647
495.1999999999999886	2.4767790662439636e-05	0.002754304650514070949	0.00275441600912021585	45.54410132613296724
495.3333333333333144	-2.278864277648024478e-05	0.002754838507236834905	0.002754932762009713008	45.56136551293769799
495.4666666666666401	-7.033788863488048444e-05	0.002754532315048614007	0.002755430219262445558	45.57862325799452918
495.5999999999999659	-0.0001178653904937801986	0.002753385054289816253	0.002755906657973521828	45.59587480693955541
495.7333333333333485	-0.0001653564518983559957	0.002751396139138404494	0.002756360548014379769	45.61312038342023811
495.8666666666666742	-0.0002127962734912878715	0.002748565406377159476	0.002756790533781088622	45.63036019569318569
496	-0.0002601699942626175318	0.002744893101486443367	0.002757195416451738591	45.64759444531713939
496.1333333333333258	-0.0003074627357134308695	0.002740379862884565702	0.002757574138034301053	45.66482333750224853
496.2666666666666515	-0.0003546596476908628641	0.002735026705097972841	0.002757925768272104835	45.68204709261750907
496.3999999999999773	-0.0004017459546297184924	0.002728835001599781273	0.002758249495244660329	45.69926595831329053
496.533333333333303	-0.0004487070009692196168	0.002721806467946840356	0.002758544620207555378	45.71648022170186465
496.6666666666666856	-0.0004955282945577485975	0.00271394314574529465	0.002758810556933037443	45.733690221039204
496.8000000000000114	-0.0005421955469533579122	0.002705247387823178119	0.002759046835495943505	45.75089635638344987
496.9333333333333371	-0.0005886947096296926392	0.002695721844860190803	0.002759253110173551845	45.76809909874993565
497.0666666666666629	-0.0006350120052459564584	0.002685369453560620435	0.002759429170847288882	45.78529899735724484
497.1999999999999886	-0.0006811339532916590436	0.002674193426330993134	0.002759574957082815225	45.80249668464124113
497.3333333333333144	-0.0007270473896093570176	0.002662197242280720921	0.002759690573876871344	45.81969287882027686
497.4666666666666401	-0.0007727394794845988783	0.002649384639277533975	0.002759776307962998228	45.83688838390015974
497.5999999999999659	-0.0008181977242049503487	0.002635759606700002842	0.002759832643514007096	45.85408408712557815
497.7333333333333485	-0.000863409961178173823	0.002621326378510000898	0.002759860276125234053	45.8712809539880908
497.8666666666666742	-0.0009083643578937475619	0.002606089426255753586	0.002759860124052261349	45.88848002100316137
498	-0.0009530494001596219933	0.002590053451678204968	0.002759833335854684939	45.9056823865420256
498.1333333333333258	-0.000997453875179126143	0.002573223378660914606	0.002759781293797925004	45.9228892000638993
498.2666666666666515	-0.001041566850103358864	0.002555604344396970092	0.002759705612621552763	45.94010165011574998
498.3999999999999773	-0.001085377646739699772	0.002537201689769394593	0.002759608133523830647	45.95732095147087648
498.533333333333303	-0.001128875813079072707	0.002518020949109205011	0.00275949091346714857	45.97454833174383992
498.6666666666666856	-0.001172051092269308422	0.002498067839627215059	0.002759356210109426954	45.99178501777553407
498.8000000000000114	-0.001214893389580285659	0.002477348250965231112	0.002759206462845135641	46.00903222201181819
498.9333333333333371	-0.001257392737832368091	0.002455868235399616406	0.002759044270539783277	46.02629112903495923
499.0666666666666629	-0.001299539261667689198	0.002433633999312550828	0.002758872366606654643	46.04356288233387318
499.1999999999999886	-0.001341323140989394373	0.002410651896549684519	0.002758693592063505423	46.06084857134968757
499.3333333333333144	-0.001382734573848353648	0.002386928424271742705	0.002758510867173079046	46.07814921879010939
499.4666666666666401	-0.001423763739068967249	0.00236247022181627301	0.00275832716218658066	46.0954657681976343
499.5999999999999659	-0.001464400758937666218	0.002337284072987174267	0.002758145467631597982	46.11279907176029269
499.7333333333333485	-0.001504635662366469442	0.002311376912024666695	0.002757968764490574976	46.13014987839122938
499.8666666666666742	-0.001544458349041156293	0.002284755833355354634	0.002757799994556214308	46.14751882214613232
500	-0.001583858555195946996	0.0022574281050252408	0.002757642031197167932	46.16490641111333559
500.1333333333333258	-0.001622825821767774103	0.002229401185556395982	0.002757497650761739881	46.18231301696671665
500.2666666666666515	-0.001661349465796699071	0.002200682743783830345	0.002757369504852569871	46.19973886543410657
500.3999999999999773	-0.001699418555997958026	0.002171280681097923111	0.002757260093748728057	46.21718402797051084
500.533333333333303	-0.001737021893463034945	0.002141203155378938825	0.002757171741291178715	46.23464841495621158
500.6666666666666856	-0.001774147998402448179	0.002110458605834073399	0.002757106571602649381	46.25213177073538162
500.8000000000000114	-0.001810785103758352256	0.002079055777869096618	0.002757066488041959133	46.26963367079633116
500.9333333333333371	-0.001846921156351825433	0.00204700374711235325	0.002757053154814389801	46.28715352134526739
501.0666666666666629	-0.001882543826034961112	0.002014311941691661681	0.002757067981639912783	46.30469056147038742
501.1999999999999886	-0.001917640523061945072	0.001980990161908442564	0.002757112111842267583	46.32224386801149052
501.3333333333333144	-0.001952198423630353927	0.001947048596490128826	0.002757186414140150137	46.33981236317343644
501.4666666666666401	-0.00198620450324923925	0.001912497834695586069	0.002757291478324854807	46.35739482482867402
501.5999999999999659	-0.002019645577319520782	0.001877348873630882951	0.002757427614881203908	46.37498989937711258
501.7333333333333485	-0.002052508348039709662	0.001841613120267254463	0.002757594858479611982	46.39259611694780006
501.8666666666666742	-0.002084779456528683059	0.001805302387772138566	0.002757792975126997607	46.41021190866690205
502	-0.002116445538858159701	0.00176842888592945854	0.002758021472639818165	46.42783562565573163
502.1333333333333258	-0.002147493284557764389	0.001731005205568363417	0.00275827961398504096	46.44546555938932642
502.2666666666666515	-0.002177909496061512622	0.001693044297101330619	0.002758566432947057168	46.4630999630139172
502.3999999999999773	-0.002207681147548374093	0.00165455944342262273	0.002758880751511287241	46.48073707321741921
502.533333333333303	-0.00223679544165254849	0.001615564227596790045	0.002759221198325359677	46.49837513224321128
502.6666666666666856	-0.002265239862619315009	0.001576072495903299954	0.002759586227596889322	46.51601240965970163
502.8000000000000114	-0.002293002224617048199	0.001536098316957393989	0.002759974137824133724	46.53364722351784621
502.9333333333333371	-0.002320070714119318398	0.001495655937729078446	0.002760383089822565552	46.55127796057154654
503.0666666666666629	-0.002346433925496529006	0.00145475973739250526	0.00276081112361192902	46.56890309527168625
503.1999999999999886	-0.002372080889234344514	0.001413424179988965069	0.002761256173854261843	46.58652120729866652
503.3333333333333144	-0.002397001092476563899	0.001371663766941164618	0.002761716083682945553	46.60413099744072696
503.4666666666666401	-0.002421184491899928612	0.001329492990448825646	0.002762188616924861079	46.62173130168041268
503.5999999999999659	-0.002444621519214821431	0.001286926288791008337	0.002762671468884705765	46.63932110338932091
503.7333333333333485	-0.002467303079874752329	0.001243978004495677019	0.002763162276021530282	46.65689954357729619
503.8666666666666742	-0.002489220545816034184	0.001200662346278849688	0.002763658624990522877	46.67446592916658687
504	-0.002510365743263746202	0.00115699335554263422	0.002764158061638651281	46.69201973929121152
504.1333333333333258	-0.002530730936781542661	0.001112984878121918084	0.002764658100617732161	46.70956062962867605
504.2666666666666515	-0.002550308810842500176	0.001068650541822375576	0.002765156236308925937	46.72708843478380913
504.3999999999999773	-0.002569092450212519425	0.001024003740167319038	0.002765649955727518625	46.7446031687360275
504.533333333333303	-0.002587075320405052628	0.0009790576226067753546	0.002766136754000665058	46.76210502336246577
504.6666666666666856	-0.002604251249350740278	0.0009338250913078797663	0.002766614152877314679	46.77959436503414992
504.8000000000000114	-0.002620614411273197199	0.0008883188044808719213	0.0027670797225535608	46.79707172928198133
504.9333333333333371	-0.002636159313544372655	0.000842551186067249042	0.00276753110687668084	46.81453781351866894
505.0666666666666629	-0.002650880787060580328	0.0007965344414651151159	0.002767966051751189014	46.83199346781203332
505.1999999999999886	-0.002664773980408987122	0.0007502805788580353772	0.00276838243631119486	46.8494396837092637
505.3333333333333144	-0.002677834357837963718	0.0007038014355856453451	0.002768778306175825963	46.86687758113895796
505.4666666666666401	-0.002690057700778705502	0.0006571087089123484179	0.002769151907867690391	46.88430839344237455
505.5999999999999659	-0.002701440112442644002	0.0006102139904516330022	0.00276950172328110835	46.90173345063300303
505.7333333333333485	-0.002711978024812055493	0.0005631288034522988119	0.002769826502931386613	46.91915416102725089
505.8666666666666742	-0.002721668207197877783	0.0005158646420852062856	0.002770125296629271511	46.93657199145295777
506	-0.002730507775427114953	0.0004684330118493467321	0.002770397480192721921	46.95398844629750812
506.1333333333333258	-0.00273849420068389025	0.000420845470180118838	0.00277064277685710016	46.97140504572648467
506.2666666666666515	-0.002745625317025526292	0.000373113666354927783	0.002770861272152097196	46.98882330345743696
506.3999999999999773	-0.002751899326663807908	0.0003252493797885482691	0.002771053421200239935	47.00624470453304582
506.533333333333303	-0.002757314802199004131	0.0002772645558575206502	0.002771220047625341625	47.02367068357416002
506.6666666666666856	-0.002761870685151476389	0.0002291713384274045274	0.002771362333556493494	47.04110260402776333
506.8000000000000114	-0.002765566280306178126	0.0001809820983431976494	0.002771481800533291684	47.05854173892851833
506.9333333333333371	-0.002768401245598332665	0.0001327094572197340036	0.00277158028147588692	47.07598925368830578
507.0666666666666629	-0.002770375577474980863	8.436630599923317976e-05	0.002771659884231430799	47.09344619138889243
507.1999999999999886	-0.00277148959189573536	3.596581786321416353e-05	0.002771722947561851801	47.11091346100273825
507.3333333333333144	-0.00277174390133824982	-1.247854474239130458e-05	0.002771771990746112451	47.12839182888256317
507.4666666666666401	-0.002771139388379046092	-6.095302905440467888e-05	0.002771809658251573119	47.14588191376747517
507.5999999999999659	-0.00276967717658115932	-0.0001094435967986900725	0.002771838661133583202	47.16338418543261213
507.7333333333333485	-0.002767358599568277983	-0.0001579359345720622609	0.00277186171697537103	47.18089896698836583
507.8666666666666742	-0.002764185169256007379	-0.0002064154693182902527	0.002771881490235242936	47.19842644069774451
508	-0.002760158544279396695	-0.0002548673882635620188	0.00277190053486030567	47.21596665705519058
508.1333333333333258	-0.002755280499660451177	-0.0003032766625141632686	0.002771921240914841569	47.23351954674257769
508.2666666666666515	-0.002749552898738875147	-0.0003516280734180951594	0.00277194578680375241	47.2510849349762978
508.3999999999999773	-0.002742977668306177935	-0.0003999062406960134162	0.002771976098413190572	47.2686625576678523
508.533333333333303	-0.002735556777779906551	-0.0004480956513229961049	0.00277201381619792157	47.28625207876510927
508.6666666666666856	-0.002727292223098181072	-0.0004961806881290905299	0.002772060270889519819	47.303853108104434
508.8000000000000114	-0.002718186015850236961	-0.0005441456571457321464	0.002772116468143852059	47.32146521910741654
508.9333333333333371	-0.002708240177956575036	-0.0005919748127899980604	0.002772183082062946394	47.3390879656783099
509.0666666666666629	-0.002697456742020419487	-0.000639652380106818302	0.002772260457180698162	47.35672089771840376
509.1999999999999886	-0.002685837757262221192	-0.000687162573410601287	0.002772348618163242382	47.37436357474668824
509.3333333333333144	-0.002673385300768417461	-0.0007344896108379247914	0.002772447286206446496	47.39201557721829516
509.4666666666666401	-0.002660101493606561226	-0.0007816177244718772047	0.00277255590087854744	47.40967651523767046
509.5999999999999659	-0.00264598852122612015	-0.0008285311658825935495	0.002772673646013745774	47.42734603448619879
509.7333333333333485	-0.002631048657446783626	-0.0008752142070794562568	0.002772799478167550964	47.44502381929979151
509.8666666666666742	-0.002615284291275147069	-0.000921651137047338107	0.002772932156150092076	47.46270959295334535
510	-0.002598697955750722995	-0.0009678262541766476925	0.002773070270205316764	47.48040311531465107
510.1333333333333258	-0.002581292358039494975	-0.001013723855055051514	0.002773212269549659229	47.49810417813241514
510.2666666666666515	-0.002563070410027459226	-0.001059328220204052264	0.002773356487161182313	47.51581259830278725
510.3999999999999773	-0.002544035258750017986	-0.001104623597476338042	0.002773501160963311955	47.53352820952891022
510.533333333333303	-0.002524190316080824649	-0.001149594183916038091	0.002773644450806518873	47.55125085283174968
510.6666666666666856	-0.002503539287226517248	-0.001194224106983558104	0.002773784450959976017	47.56898036640204452
510.8000000000000114	-0.002482086197684498646	-0.001238497406094256608	0.002773919198109074842	47.58671657528654464
510.9333333333333371	-0.002459835418449975251	-0.001282398015475097464	0.002774046675158050191	47.6044592813934031
511.0666666666666629	-0.002436791689360015903	-0.001325909749340994752	0.002774164811385859079	47.62220825426669535
511.1999999999999886	-0.00241296014056801341	-0.001369016290392254757	0.002774271479745516345	47.63996322303628972
511.3333333333333144	-0.002388346312208836	-0.001411701182573513614	0.002774364492261426583	47.65772386988397358
511.4666666666666401	-0.002362956172377540451	-0.001453947828974580091	0.002774441594619899646	47.67548982529773838
