#1:time	2:real	3:imag	4:ampl	5:phse
795.2000000000000455	-0.0003973513846164541887	0.0006153767468393282801	0.0007325139339337976598	46.12644291250215645
795.3333333333333712	-0.0004086138427823404425	0.0006063898001060622801	0.0007312139647093874413	46.14605050166561995
795.466666666666697	-0.0004197023373691246488	0.0005971873477174763399	0.0007299197080959936128	46.16569512205465031
795.6000000000000227	-0.0004306130374762857384	0.0005877739132559673622	0.0007286328026851293009	46.18537619244317938
795.7333333333333485	-0.0004413421612533172892	0.0005781541374764203245	0.0007273548721091051359	46.20509294222974717
795.8666666666666742	-0.0004518859642706432741	0.0005683327643356251256	0.0007260874986681579166	46.22484440559510688
796	-0.0004622407270609229612	0.0005583146248156100255	0.0007248321943986801115	46.24462942025098755
796.1333333333333258	-0.0004724027425356602046	0.0005481046189072154035	0.0007235903705983358488	46.26444663172953398
796.2666666666666515	-0.0004823683040183984554	0.0005377076962443886471	0.0007223633070152676557	46.28429450390925126
796.3999999999999773	-0.0004921336946334483762	0.0005271288359889347332	0.0007211521220412635659	46.30417133614962211
796.533333333333303	-0.0005016951787294583439	0.0005163730266568413232	0.0007199577453011601078	46.3240752870095065
796.6666666666666288	-0.0005110489959214499674	0.0005054452466426456346	0.0007187808940045408877	46.34400440410025368
796.7999999999999545	-0.0005201913581937185355	0.0004943504462350030047	0.0007176220543100471361	46.36395665918337983
796.9333333333332803	-0.0005291184503454034096	0.0004830935319174754295	0.0007164814687599547214	46.38392998721785432
797.066666666666606	-0.0005378264338776291746	0.0004716793537116640927	0.0007153591305738545101	46.40392232770951608
797.2000000000000455	-0.0005463114542433752897	0.0004601126962405594975	0.0007142547852687225474	46.42393166646337477
797.3333333333333712	-0.0005545696512075117251	0.0004483982740691882683	0.0007131679397089075957	46.44395607569934725
797.466666666666697	-0.0005625971719189618893	0.0004365407317182613042	0.0007120978783147222449	46.4639937504936924
797.6000000000000227	-0.0005703901861758414998	0.0004245446485507082613	0.0007110436857878392383	46.48404303964613149
797.7333333333333485	-0.0005779449032851580919	0.0004124145485081961104	0.0007100042753776275757	46.50410246935238234
797.8666666666666742	-0.0005852575898724045539	0.0004001549144379391658	0.0007089784214290940694	46.52417075845511363
798	-0.0005923245879926196302	0.0003877702065124088537	0.0007079647947456870665	46.5442468245350085
798.1333333333333258	-0.0005991423329198595311	0.0003752648840223726562	0.0007069619991746208454	46.56432978064301409
798.2666666666666515	-0.0006057073700497263551	0.0003626434296315917002	0.0007059686077918191126	46.5844189230327288
798.3999999999999773	-0.0006120163704239783321	0.000349910375034462838	0.0007049831971215333526	46.60451371077987659
798.533333333333303	-0.0006180661444781437646	0.0003370703268657462446	0.0007040043779717983273	46.62461373864312009
798.6666666666666288	-0.0006238536537077731935	0.0003241279916819640402	0.0007030308216830336758	46.64471870489067129
798.7999999999999545	-0.0006293760200475263149	0.0003110881988685469017	0.0007020612808623908794	46.66482837607330936
798.9333333333332803	-0.0006346305328490624677	0.0002979559204231923913	0.000701094603986877527	46.68494255085036571
799.066666666666606	-0.0006396146534316094314	0.000284736286716323866	0.0007001297435885997294	46.70506102497487433
799.2000000000000455	-0.0006443260172567419038	0.0002714345975242588895	0.0006991657580624866626	46.72518355942044366
799.3333333333333712	-0.0006487624338506524455	0.0002580563278559668732	0.000698201807447050701	46.74530985340487632
799.466666666666697	-0.0006529218846600668737	0.0002446071283368346874	0.0006972371438049226877	46.76543952375185143
799.6000000000000227	-0.0006568025190854017824	0.000231092820158680678	0.0006962710970633650921	46.7855720916558937
799.7333333333333485	-0.0006604026489845553696	0.0002175193848418542956	0.0006953030573554214991	46.80570697750009401
799.8666666666666742	-0.0006637207419842959663	0.0002038929492719890096	0.0006943324550264190834	46.82584350394371597
800	-0.0006667554139704104637	0.0001902197666621674422	0.0006933587395337732339	46.84598090706739271
800.1333333333333258	-0.0006695054211501006141	0.0001765061942439409396	0.0006923813584693434527	46.86611835495732947
800.2666666666666515	-0.0006719696520880241112	0.0001627586686035782258	0.0006913997378744871905	46.88625497274223619
800.3999999999999773	-0.0006741471201054232689	0.0001489836796493099148	0.0006904132648988460953	46.90638987278511962
800.533333333333303	-0.0006760369563993480404	0.0001351877442196044727	0.0006894212736816867542	46.92652218848954959
800.6666666666666288	-0.0006776384041814193914	0.0001213773803211399378	0.0006884230351137034676	46.94665111002089475
800.7999999999999545	-0.0006789508140564669801	0.00010755908291908103	0.0006874177508810294006	46.96677592017708491
800.9333333333332803	-0.0006799736407595378257	9.373930209426882185e-05	0.0006864045519115542695	46.9868960286779469
801.066666666666606	-0.0006807064412552501099	7.992442423649652081e-05	0.0006853825010575648018	47.00701100328055304
801.2000000000000455	-0.000681148874078956368	6.612075676759437417e-05	0.0006843505995719952615	47.02712059636338182
801.3333333333333712	-0.0006813006996804318914	5.233451669100845741e-05	0.0006833077966936477619	47.04722476594594838
801.466666666666697	-0.0006811617814225904861	3.857182305807280094e-05	0.0006822530014626687058	47.06732369050048703
801.6000000000000227	-0.0006807320868079388488	2.483869323651845395e-05	0.0006811850957644252028	47.08741777734470446
801.7333333333333485	-0.0006800116884561997147	1.114104267816364989e-05	0.0006801029475520660277	47.10750766484506613
801.8666666666666742	-0.0006790007643530266432	-2.515312278732663747e-06	0.0006790054232389119027	47.12759421907756519
802	-0.0006776995969265965083	-1.612464915951921667e-05	0.0006778913983707042816	47.14767852595005593
802.1333333333333258	-0.000676108570595213682	-2.96813323198941872e-05	0.0006767597658849018073	47.16776188006076609
802.2666666666666515	-0.0006742281675492184465	-4.317980481997134957e-05	0.0006756094415126743776	47.18784577172558414
802.3999999999999773	-0.0006720589616869093686	-5.66145798732723687e-05	0.0006744393661686081147	47.20793187364142796
802.533333333333303	-0.0006696016107923242989	-6.998023246815645042e-05	0.0006732485054658291206	47.22802202856036757
802.6666666666666288	-0.0006668568472219492393	-8.327139165130407615e-05	0.0006720358467777913037	47.2481182391393304
802.7999999999999545	-0.0006638254675293841795	-9.648273382590370425e-05	0.0006708003945043009052	47.26822266082124457
802.9333333333332803	-0.0006605083216027142663	-0.0001096089772650977827	0.0006695411643831433333	47.28833759822418159
803.066666666666606	-0.0006569063019929013503	-0.0001226448778847232901	0.0006682571777911162567	47.30846550509600235
803.2000000000000455	-0.0006530203341810498358	-0.0001355852261730252923	0.0006669474570086614739	47.32860898746992717
803.3333333333333712	-0.0006488513685474834236	-0.0001484248450474379231	0.0006656110223646375746	47.34877080926373338
803.466666666666697	-0.0006444003747831438065	-0.0001611585883103881214	0.0006642468920566007434	47.36895389923155619
803.6000000000000227	-0.0006396683394092972461	-0.0001737813393115481193	0.0006628540852522244895	47.38916135792764806
803.7333333333333485	-0.0006346562669689801697	-0.0001862880093983599141	0.0006614316288541128566	47.40939646318948064
803.8666666666666742	-0.0006293651853107192461	-0.0001986735357482664562	0.0006599785680519585284	47.42966267260611346
804	-0.0006237961552292692466	-0.0002109328782253519984	0.0006584939805307636921	47.44996362150248359
804.1333333333333258	-0.0006179502845461885092	-0.0002230610149845032328	0.0006569769939477577373	47.47030311514276235
804.2666666666666515	-0.0006118287465326873635	-0.0002350529366543809538	0.0006554268060688453208	47.49068511411810789
804.3999999999999773	-0.0006054328023821779932	-0.0002469036390567122563	0.0006538427067573550789	47.51111371222938828
804.533333333333303	-0.000598763827258168963	-0.000258608114557970926	0.0006522241008641731013	47.53159310657792247
804.6666666666666288	-0.0005918233392564605996	-0.0002701613422894183708	0.0006505705309620840333	47.55212756002593011
804.7999999999999545	-0.0005846130304585697973	-0.0002815582776060406977	0.0006488816988253196839	47.57272135665240853
804.9333333333332803	-0.0005771347990981944964	-0.0002927938412735444935	0.0006471574845567583086	47.59337875129713069
805.066666666666606	-0.0005693907817472567941	-0.0003038629089697260518	0.0006453979623350977052	47.61410391472064418
805.2000000000000455	-0.0005613833843354507688	-0.0003147603017528540696	0.0006436034118674886523	47.6349008762991275
805.3333333333333712	-0.000553115310782908271	-0.0003254807781833974484	0.0006417743248131255185	47.65577346648311163
805.466666666666697	-0.0005445895880309958035	-0.0003360190287798444568	0.000639911405660127078	47.67672526146849066
805.6000000000000227	-0.0005358095863350185615	-0.000346369673446989977	0.0006380155668103076969	47.69775953262283963
805.7333333333333485	-0.0005267790338101275551	-0.0003565272624339567106	0.0006360879179174706811	47.71887920317880116
805.8666666666666742	-0.0005175020244254694389	-0.0003664862812659113464	0.000634129749846650795	47.74008681452279745
806	-0.0005079830188857125924	-0.0003762411599501598114	0.0006321425139293227434	47.76138450408875258
806.1333333333333258	-0.0004982268381427240036	-0.0003857862865944786676	0.0006301277974903609323	47.78277399640023759
806.2666666666666515	-0.0004882386495959412705	-0.0003951160253974588107	0.0006280872968665690255	47.80425660822990608
806.3999999999999773	-0.0004780239463804893292	-0.000404224738789831623	0.0006260227893318937422	47.82583326816747871
806.533333333333303	-0.0004675885204530430854	-0.0004131068133268257542	0.0006239361054439073601	47.84750455016723691
806.6666666666666288	-0.0004569384304790462844	-0.0004217566887665730375	0.0006218291033459258507	47.86927071990004379
806.7999999999999545	-0.0004460799657478999947	-0.0004301688896219323056	0.0006197036464635445737	47.891131792037406
806.9333333333332803	-0.0004350196075147649247	-0.0004383380583525906937	0.000617561585854090587	47.91308759596212496
807.066666666666606	-0.00042376398924359271	-0.0004462589892721336078	0.0006154047481827143017	47.93513784690532731
807.2000000000000455	-0.0004123198572382184737	-0.0004539266621880054422	0.0006132349299559577711	47.95728221915419454
807.3333333333333712	-0.0004006940330632799744	-0.0004613362747692045839	0.0006110538982368445698	47.97952041781716304
807.466666666666697	-0.000388893379019710655	-0.0004684832726521286376	0.0006088633976519010598	48.00185224564930309
807.6000000000000227	-0.0003769247677259934533	-0.0004753633763443727346	0.0006066651630799446693	48.02427766166670153
807.7333333333333485	-0.00036479505662098357	-0.0004819726040724688575	0.0006044609370434978314	48.04679682866085955
807.8666666666666742	-0.000352511067924951918	-0.0004883072898354509942	0.0006022524905021424358	48.06941014728000283
808	-0.0003400795743299797006	-0.0004943640960725016915	0.0006000416455230768832	48.09211827499609626
808.1333333333333258	-0.0003275072904136426175	-0.0005001400205206112982	0.0005978302981619813654	48.11492212903243626
808.2666666666666515	-0.0003148008695357247359	-0.0005056323970262960625	0.0005956204398633464228	48.13782287309575736
808.3999999999999773	-0.0003019669057540798947	-0.0005108388902727522239	0.0005934141757539925302	48.16082188854966972
808.533333333333303	-0.0002890119401321772819	-0.0005157574845880750049	0.0005912137383785864017	48.18392073138979725
808.6666666666666288	-0.0002759424706675796669	-0.0005203864671990636849	0.0005890214956706166499	48.20712107705638516
808.7999999999999545	-0.00026276496499314997	-0.0005247244064860334851	0.0005868399522782778493	48.23042465565923465
808.9333333333332803	-0.0002494858749457495601	-0.0005287701259643115938	0.0005846717437244254014	48.25383318062880278
809.066666666666606	-0.0002361116521041205696	-0.0005325226748660430486	0.0005825196232796133432	48.27734827406573004
809.2000000000000455	-0.0002226487634201352271	-0.0005359812963102064502	0.000580386441818625423	48.30097139219059699
809.3333333333333712	-0.0002091037061489040873	-0.0005391453941299263839	0.0005782751213191873914	48.32470375422552422
809.466666666666697	-0.0001954830213722339913	-0.0005420144994652520941	0.0005761886230006499224	48.348546277837535
809.6000000000000227	-0.0001817933055499863261	-0.0005445882382302637877	0.0005741299113977021452	48.37249952387960406
809.7333333333333485	-0.0001680412196708598843	-0.0005468663005199903135	0.0005721019158794091956	48.39656365266768034
809.8666666666666742	-0.0001542334957507411164	-0.0005488484129423390695	0.0005701074912688116909	48.42073839337962937
810	-0.0001403769405850355571	-0.0005505343147404115605	0.0005681493792610435752	48.44502302746555955
810.1333333333333258	-0.0001264784368431977281	-0.0005519237384220128341	0.0005662301722974759062	48.46941638617765591
810.2666666666666515	-0.0001125449417380096215	-0.0005530163954355732077	0.0005643522814088433375	48.49391686158813286
810.3999999999999773	-9.858348365198073022e-05	-0.0005538119672386320434	0.0005625179093199469309	48.51852242972891815
810.533333333333303	-8.460115719617798875e-05	-0.0005543101018978921664	0.0005607290298040436098	48.54323068389054185
810.6666666666666288	-7.060511725951446852e-05	-0.0005545104161537713029	0.0005589873739238287965	48.56803887561347466
810.7999999999999545	-5.660257261940101743e-05	-0.0005544125026796597284	0.0005572944234017223816	48.59294396061837773
810.9333333333332803	-4.260077968069150205e-05	-0.0005540159420815417247	0.0005556514109672546897	48.61794264678208322
811.066666666666606	-2.860703683424290647e-05	-0.0005533203190192312196	0.0005540593271446475013	48.64303144137728907
811.2000000000000455	-1.462867984020693094e-05	-0.0005523252416998307174	0.0005525189326101357084	48.66820669505084851
811.3333333333333712	-6.730784946305239994e-07	-0.0005510303638965416851	0.0005510307749759672845	48.69346464049537104
811.466666666666697	1.325236530080630535e-05	-0.0005494354085925429653	0.0005495952086775508783	48.71880142433147398
811.6000000000000227	2.714021812396884262e-05	-0.0005475401923359439439	0.000548212416553199881	48.74421313141994716
811.7333333333333485	4.09830144757131464e-05	-0.0005453446494244026162	0.0005468824317267296153	48.76969580150206696
811.8666666666666742	5.477325544546986994e-05	-0.0005428488551080522554	0.0005456051585205347028	48.79524543877326437
812	6.850340706735778579e-05	-0.0005400530471084620705	0.0005443803913358478573	48.82085801556552696
812.1333333333333258	8.216589893654753821e-05	-0.0005369576448859533562	0.0005432078307144702807	48.84652947181314886
812.2666666666666515	9.57531236859241765e-05	-0.000533563266245914449	0.0005420870961225885288	48.87225571225511089
812.3999999999999773	0.0001092574379428098524	-0.0005298707410394958191	0.000541017735342910343	48.89803260348195835
812.533333333333303	0.0001226711653318359005	-0.0005258811218817549754	0.0005399992306989741296	48.92385597284386023
812.6666666666666288	0.0001359866020303082505	-0.0005215956919636803883	0.0005390310026397554218	48.94972161102926833
812.7999999999999545	0.0001491960252582184355	-0.0005170159701711090402	0.0005381124114577028571	48.9756252797073941
812.9333333333332803	0.0001622917049691539708	-0.0005121437138284500772	0.0005372427580859441207	49.00156272515964417
813.066666666666606	0.000175265918843644017	-0.0005069809194605959593	0.000536421285003883916	49.02752969822821427
813.2000000000000455	0.0001881109705485995364	-0.000501529822002226176	0.0005356471782790615333	49.05352198035564726
813.3333333333333712	0.0002008192110570527513	-0.0004957928928880202474	0.0005349195716814341989	49.07953541489908389
813.466666666666697	0.0002133830626969141072	-0.0004897728374252714604	0.0005342375536458632192	49.10556594244469153
813.6000000000000227	0.0002257950454542423011	-0.000483472591795305938	0.0005336001776320486783	49.1316096384286638
813.7333333333333485	0.000238047804969714386	-0.0004768953199513942839	0.0005330064761730778956	49.15766275114127382
813.8666666666666742	0.0002501341415701230299	-0.0004700444105942276456	0.0005324554786175998006	49.18372173803347636
814	0.0002620470396425729227	-0.0004629234743120305825	0.0005319462322966085361	49.20978329829160458
814.1333333333333258	0.0002737796966160631015	-0.0004555363408864339186	0.0005314778265811141364	49.23584439975468996
814.2666666666666515	0.0002853255508349544821	-0.0004478870566855512754	0.0005310494190804810558	49.26190229853438041
814.3999999999999773	0.0002966783076157213962	-0.0004399798820050099452	0.0005306602630486582321	49.28795455000521741
814.533333333333303	0.0003078319628432598211	-0.0004318192881702976899	0.0005303097349510347853	49.31399901026756538
814.6666666666666288	0.0003187808235076786687	-0.0004234099541885987103	0.0005299973610710010481	49.34003382759017597
814.7999999999999545	0.0003295195246774415901	-0.0004147567627263981107	0.000529722842032443169	49.36605742381856032
814.9333333333332803	0.0003400430424704222496	-0.0004058647951963551361	0.0005294860741439009989	49.39206846613804913
815.066666666666606	0.0003503467026932498567	-0.0003967393257527813142	0.0005292871665615972269	49.41806583001707764
815.2000000000000455	0.0003604261848910131523	-0.0003873858140245275451	0.0005291264533762573153	49.44404855448660641
815.3333333333333712	0.000370277521659286154	-0.0003778098964466861435	0.0005290044998855858525	49.47001579125131343
815.466666666666697	0.0003798970931390751996	-0.0003680173760946021813	0.0005289221024716919684	49.49596674934751661
815.6000000000000227	0.0003892816167216708585	-0.0003580142109653696087	0.0005288802816995486888	49.52190063728200897
815.7333333333333485	0.0003984281320554578106	-0.0003478065007009127347	0.0005288802684379664268	49.54781660468103865
815.8666666666666742	0.0004073339815526289009	-0.000337400471794203384	0.0005289234830242163727	49.57371368556987079
816	0.0004159967866609495086	-0.0003268024613736951684	0.0005290115076934915435	49.59959074537140822
816.1333333333333258	0.0004244144202775362623	-0.000316018899711538665	0.0005291460527249625036	49.6254464336742771
816.2666666666666515	0.0004325849757553245386	-0.0003050562916555222713	0.0005293289169579286661	49.65127914465987402
816.3999999999999773	0.0004405067330712090015	-0.000293921197232320042	0.0005295619435567002278	49.67708698690909586
816.533333333333303	0.0004481781228002004866	-0.0002826202117165993043	0.0005298469720848152532	49.70286776402033269
816.6666666666666288	0.0004555976886525615931	-0.0002711599454947770187	0.0005301857881406167551	49.72861896717536467
816.7999999999999545	0.0004627640493889741418	-0.0002595470040802236268	0.0005305800719343881392	49.75433778038493671
816.9333333333332803	0.0004696758610110235649	-0.0002477879686465498158	0.0005310313473067573061	49.7800210987477243
817.066666666666606	0.0004763317801369821723	-0.000235889377445424014	0.0005315409327230181209	49.80566555957270225
817.2000000000000455	0.0004827304294965094377	-0.0002238577084557019756	0.0005321098957893214201	49.83126758576448623
817.3333333333333712	0.0004888703664208710487	-0.0002116993635819587908	0.0005327390127496606578	49.85682344037485336
817.466666666666697	0.0004947500551538343717	-0.0001994206546764687286	0.0005334287343088235612	49.88232929079831024
817.6000000000000227	0.0005003678436757950671	-0.0001870277916123691715	0.0005341791589159620643	49.90778128066472874
817.7333333333333485	0.0005057219456145858666	-0.0001745268725817167234	0.0005349900144202290615	49.93317560716936043
817.8666666666666742	0.0005108104276288466094	-0.0001619238767448836851	0.000535860648708652099	49.95850860130866522
818	0.0005156312024957291794	-0.0001492246593106471132	0.0005367900296517906684	49.98377680835915271
818.1333333333333258	0.0005201820279338837229	-0.0001364349490919089883	0.0005377767543499064424	50.00897706587009139
818.2666666666666515	0.0005244605110496324387	-0.0001235603485511322546	0.0005388190673913822483	50.03410657652032967
818.3999999999999773	0.0005284641181260444015	-0.0001106063363311495537	0.0005399148875363015678	50.05916297333440212
818.533333333333303	0.0005321901893825156226	-9.757827224865229902e-05	0.000541061842019958006	50.08414437502492689
818.6666666666666288	0.0005356359582267148983	-8.448140471571110536e-05	0.0005422573074548565865	50.10904942954483943
818.7999999999999545	0.0005387985744963576587	-7.132088053462016792e-05	0.0005434984561887371826	50.13387734434128618
818.9333333333332803	0.0005416751311465912338	-5.810175698948864196e-05	0.0005447823068602195831	50.158627902223337
819.066666666666606	0.000544262693870016241	-4.48290161204880288e-05	0.0005461057778718130407	50.18330146222692179
819.2000000000000455	0.0005465583331347652644	-3.150758102267731261e-05	0.0005474657424724889985	50.20789894531072406
819.3333333333333712	0.0005485591581805691246	-1.814233395013465245e-05	0.0005488590841964199754	50.23242180518013811
819.466666666666697	0.0005502623525157969734	-4.738135940849759478e-06	0.0005502827514363984847	50.25687198495369756
819.6000000000000227	0.0005516652105021933785	8.700152398047777375e-06	0.0005517338100299623745	50.28125186078678155
819.7333333333333485	0.0005527651745935480447	2.216764937503114393e-05	0.0005532094927983881782	50.3055641739058359
819.8666666666666742	0.0005535598728084846834	3.565943046756913412e-05	0.0005547072450987251564	50.32981195280689235
820	0.0005540471559657983306	4.917050689179409435e-05	0.0005562247655236016684	50.35399842760347155
820.1333333333333258	0.0005542251341991993744	6.269580507054931049e-05	0.0005577600410136646049	50.3781269386889079
820.2666666666666515	0.0005540922122000352737	7.623014758640401535e-05	0.000559311375730704957	50.40220084198819706
820.3999999999999773	0.0005536471226226584398	8.97682361885662755e-05	0.0005608774131811292748	50.42622341312636536
820.533333333333303	0.0005528889570307511658	0.0001033046373714504305	0.0005624571511759795433	50.45019775282770524
820.6666666666666288	0.0005518171937765331417	0.0001168337709704487891	0.0005640499493720243064	50.47412669578785938
820.7999999999999545	0.0005504317221883181423	0.0001303499021200362601	0.0005656555292524778665	50.49801272513499129
820.9333333333332803	0.0005487328625054265809	0.0001438471368073363269	0.0005672739665814640394	50.52185789441518438
821.066666666666606	0.0005467213810377184258	0.000157319421125987275	0.0005689056764940967183	50.54566375881811524
821.1999999999999318	0.0005443985001457838117	0.0001707605442095438009	0.0005705513915675945171	50.56943131709392247
821.3333333333333712	0.0005417659027262455764	0.0001841641446964161247	0.0005722121333461448927	50.59316096532953821
821.466666666666697	0.0005388257310470053124	0.0001975237204679294151	0.000573889177965425986	50.61685246343645872
821.6000000000000227	0.0005355805798936836551	0.0002108326413012623281	0.0005755840166277388691	50.64050491489090433
821.7333333333333485	0.0005320334841628631285	0.0002240841640063343562	0.000577298311818849239	50.66411675993791164
821.8666666666666742	0.0005281879011511250244	0.0002372714495603445975	0.0005790338502185323616	50.68768578217017762
822	0.0005240476879453282322	0.0002503875817290795395	0.0005807924933442068548	50.71120912808731873
822.1333333333333258	0.0005196170744005578672	0.0002634255866570172017	0.0005825761269689898065	50.73468333898648552
822.2666666666666515	0.0005149006323060314203	0.0002763784529290390845	0.0005843866103810045273	50.75810439428559562
822.3999999999999773	0.0005099032413695172824	0.0002892391516391979974	0.0005862257264911726728	50.78146776519727013
822.533333333333303	0.0005046300527117608984	0.0003020006560549972426	0.0005880951337645323957	50.80476847749611835
822.6666666666666288	0.0004990864505403565807	0.0003146559605216635649	0.0005899963208400391818	50.82800118202054307
822.7999999999999545	0.0004932780126863676789	0.0003271980983179572982	0.0005919305646295855514	50.8511602314512956
822.9333333333332803	0.0004872104706252439817	0.0003396201582362572179	0.0005938988925459384553	50.87423976188371455
823.066666666666606	0.0004808896695885442481	0.0003519152997242170787	0.000595902049414972915	50.89723377767616341
823.1999999999999318	0.000474321529292168404	0.0003640767664778667059	0.0005979404694775562615	50.92013623809221201
823.3333333333333712	0.0004675120057835861808	0.0003760978984279734973	0.0006000142537921329851	50.94294114426604381
823.466666666666697	0.00046046705482955208	0.0003879721420997769236	0.0006021231532077895351	50.96564262509922827
823.6000000000000227	0.0004531925972498285801	0.0003996930593645962025	0.0006042665569980486002	50.98823502074132819
823.7333333333333485	0.000445694486531498851	0.0004112543346284045788	0.000606443487124091519	51.01071296241785546
823.8666666666666742	0.0004379784790537244238	0.0004226497805328024385	0.0006086525980381910167	51.03307144744027823
824	0.0004300502071908065215	0.0004338733422662851224	0.0006108921818407668687	51.05530590837431504
824.1333333333333258	0.0004219151555625601496	0.00044491910061328642	0.0006131601785699353864	51.07741227543961315
824.2666666666666515	0.000413578640639107088	0.0004557812738925019324	0.0006154541913286182926	51.09938703138519145
824.3999999999999773	0.0004050457939038951886	0.0004664542189676474434	0.0006177715059404688056	51.12122725820512414
824.533333333333303	0.0003963215487072054748	0.0004769324315381140065	0.000620109114771372834	51.14293067525225212
824.6666666666666288	0.0003874106309269867952	0.000487210545944880306	0.0006224637443539617889	51.16449566843861874
824.7999999999999545	0.0003783175534680966335	0.0004972833347416525307	0.0006248318864093482198	51.18592131040934845
824.9333333333332803	0.0003690466146029911573	0.0005071457082922503417	0.0006272098318658413931	51.20720737169740744
825.066666666666606	0.0003596019000607181509	0.0005167927146451205007	0.0006295937074316671888	51.22835432304611913
825.1999999999999318	0.0003499872887376578152	0.0005262195399157936848	0.0006319795142780548899	51.24936332917535964
825.3333333333333712	0.0003402064618073586994	0.0005354215093619642913	0.0006343631683372907056	51.2702362344104472
825.466666666666697	0.0003302629149800489247	0.0005443940892784067355	0.0006367405417062627516	51.29097554063890385
825.6000000000000227	0.0003201599735785647539	0.0005531328897575130176	0.0006391075045822293844	51.31158437816375084
825.7333333333333485	0.0003099008100891299973	0.0005616336682753528828	0.0006414599671330457799	51.33206647002989342
825.8666666666666742	0.0002994884637829376079	0.0005698923339638004189	0.0006437939206374752518	51.35242609047702445
826	0.0002889258620210483899	0.000577904952339197372	0.0006461054772115585806	51.37266801815964357
826.1333333333333258	0.0002782158428171867606	0.000585667750170679592	0.0006483909073887936508	51.3927974848447775
826.2666666666666515	0.0002673611782736474486	0.0005931771201093610042	0.0006506466748313622902	51.41282012028410975
826.3999999999999773	0.0002563645984886540625	0.0006004296246554355386	0.0006528694674451517455	51.43274189403484797
826.533333333333303	0.0002452288155921829868	0.0006074219990336478248	0.0006550562242332926303	51.45256905499709887
826.6666666666666288	0.0002339565475639536322	0.0006141511525660640122	0.0006572041572801174151	51.47230806951994708
826.7999999999999545	0.0002225505415559516015	0.0006206141681893646888	0.0006593107683818188666	51.49196555892003602
826.9333333333332803	0.0002110135964444813091	0.0006268082998436366477	0.0006613738599591797518	51.51154823733079979
827.066666666666606	0.0001993485844092262693	0.0006327309675704351991	0.0006633915400640721764	51.53106285076705007
827.1999999999999318	0.0001875584713407646995	0.0006383797502768007648	0.0006653622214517104479	51.55051611832833203
827.3333333333333712	0.0001756463359519699701	0.0006437523762557939219	0.0006672846148895789	51.56991467638039239
827.466666666666697	0.0001636153874729965165	0.0006488467116788197318	0.0006691577170401282046	51.58926502653607571
827.6000000000000227	0.000151468981885028288	0.000653660747397813045	0.0006709807934374534917	51.60857348810851164
827.7333333333333485	0.0001392106366534085577	0.0006581925844939759407	0.0006727533572122156458	51.62784615562858903
827.8666666666666742	0.0001268440439975369307	0.0006624404190949364146	0.0006744751443517574448	51.64708886181174563
828	0.0001143730827399994061	0.0006664025270350436118	0.000676146086355709666	51.66630714623105547
828.1333333333333258	0.0001018018288520271568	0.0006700772489685244415	0.0006777662812082372538	51.68550622971304875
828.2666666666666515	8.913456481118885773e-05	0.0006734629765466151625	0.0006793359635873157196	51.70469099433095295
828.3999999999999773	7.637578795202922617e-05	0.000676558140255031611	0.0006808554752152914469	51.72386596863390906
828.533333333333303	6.353021797352576797e-05	0.0006793611994626482919	0.0006823252361821977247	51.74303531763614217
828.6666666666666288	5.060280381196750199e-05	0.0006818706351745459915	0.0006837457179880334279	51.76220283689967516
828.7999999999999545	3.759873004599726201e-05	0.0006840849458980431111	0.0006851174189183926577	51.78137194999450799
828.9333333333332803	2.452342301743127325e-05	0.0006860026469376440898	0.0006864408422303744936	51.80054570850858653
829.066666666666606	1.138255677944147452e-05	0.0006876222733192386988	0.0006877164774553209394	51.81972679382177915
829.1999999999999318	-1.817941028584366504e-06	0.0006889423864243055364	0.0006889447849585629211	51.83891751984288021
829.3333333333333712	-1.50718833795171293e-05	0.0006899615842773668345	0.0006901261837136305703	51.85811983605064768
829.466666666666697	-2.837281816443713495e-05	0.0006906785152951343786	0.000691261042082427367	51.87733533025969024
829.6000000000000227	-4.171402275570263032e-05	0.0006910918951613219266	0.0006923496712298857821	51.89656523076174466
829.7333333333333485	-5.508849901805653687e-05	0.0006912005263594396456	0.0006933923206696399619	51.91581040764492627
829.8666666666666742	-6.84889690727555117e-05	0.000691003319766992437	0.0006943891753286863654	51.93507137337734036
830	-8.190787214945444952e-05	0.0006904993176119306967	0.0006953403534547620071	51.95434828292306406
830.1333333333333258	-9.533736295374609061e-05	0.0006896877170062229749	0.0006962459046660384376	51.97364093394479312
830.2666666666666515	-0.0001087693119774783986	0.0006885678932252890447	0.000697105807470262801	51.99294876780071917
830.3999999999999773	-0.0001221953082346723422	0.0006871394218842079293	0.0006979199656564713137	52.01227087227119483
830.533333333333303	-0.0001356066648602146285	0.0006854020991925488093	0.0006986882030863717646	52.03160598701397532
830.6666666666666288	-0.0001489944280164054978	0.0006833559595336696074	0.0006994102565805838468	52.05095251285932534
830.7999999999999545	-0.0001623493894566939997	0.000681001289728084061	0.0007000857667945229812	52.07030852598087733
830.9333333333332803	-0.0001756621030556386074	0.0006783386394826397027	0.0007007142672053198957	52.08967179793813074
831.066666666666606	-0.0001889229054741869268	0.000675368827709695572	0.000701295171561003251	52.10903982235326026
831.1999999999999318	-0.000202121941052743338	0.0006720929445971798822	0.0007018277603744643755	52.12840984879216677
831.3333333333333712	-0.0002152491908575125592	0.0006685123495286856296	0.000702311167245101833	52.14777892404968895
