#1:time	2:real	3:imag	4:ampl	5:phse
902	-0.007493150605332697667	-0.002271050775055163864	0.00782974952454268576	78.83409968367321596
902.1333333333333258	-0.007445774234390247284	-0.002413131397996491449	0.007827052899623597113	78.85322865288777905
902.2666666666666515	-0.007395705860061645848	-0.002554281565704815283	0.007824373424463432203	78.87236371509540334
902.3999999999999773	-0.007342963304878193966	-0.002694450189100666693	0.00782171157217730062	78.89150484135382158
902.533333333333303	-0.007287565314411529119	-0.002833586578034677766	0.00781906779015454495	78.91065201154562203
902.6666666666666288	-0.007229531540787753965	-0.002971640456454814703	0.007816442496537918255	78.92980521476548006
902.7999999999999545	-0.007168882525878648472	-0.003108561974987660622	0.007813836075973657272	78.94896444952048853
902.9333333333332803	-0.007105639684365755437	-0.003244301721028785938	0.007811248874610500145	78.96812972375990114
903.066666666666606	-0.007039825286907960486	-0.003378810726545728848	0.007808681194414920403	78.98730105475947028
903.1999999999999318	-0.006971462443683362938	-0.003512040473913993245	0.007806133286980028972	79.0064784688932491
903.3333333333333712	-0.006900575088595920469	-0.003643942900204524046	0.007803605347100887012	79.02566200133063035
903.466666666666697	-0.006827187964456738617	-0.003774470400432208047	0.007801097506489828269	79.04485169569839798
903.6000000000000227	-0.00675132660944419323	-0.003903575830332337016	0.007798609828074745676	79.06404760374584839
903.7333333333333485	-0.006673017345138083749	-0.004031212509269114889	0.007796142301382236704	79.08324978504620617
903.8666666666666742	-0.006592287266386494086	-0.004157334223872885884	0.007793694839519076101	79.102458306759317
904	-0.006509164233223163447	-0.00428189523296906762	0.007791267278254219303	79.12167324346926023
904.1333333333333258	-0.006423676864985781478	-0.004404850274282315695	0.007788859377636661065	79.14089467709750636
904.2666666666666515	-0.006335854536715450867	-0.00452615457329907326	0.007786470826492183916	79.16012269687911385
904.3999999999999773	-0.006245727377825271466	-0.004645763854535779613	0.007784101249998441087	79.17935739937588835
904.533333333333303	-0.006153326272935756222	-0.004763634355318045049	0.007781750220378948202	79.19859888848969831
904.6666666666666288	-0.006058682864669735248	-0.004879722842017969638	0.007779417270564331632	79.21784727543172266
904.7999999999999545	-0.005961829558105246132	-0.004993986628552844927	0.007777101910484521784	79.2371026785994701
904.9333333333332803	-0.005862799526485292997	-0.005106383596809375286	0.007774803645463982012	79.25636522331552669
905.066666666666606	-0.005761626717705350606	-0.005216872218551463387	0.007772521996036434871	79.27563504138792894
905.1999999999999318	-0.005658345861026616713	-0.005325411578284862217	0.00777025651836073597	79.29491227046391089
905.3333333333333712	-0.005552992473422062487	-0.005431961396511792925	0.007768006824345381929	79.31419705316328361
905.466666666666697	-0.005445602864935039297	-0.005536482052795883672	0.007765772600554283166	79.33348953599617914
905.6000000000000227	-0.005336214142442773437	-0.005638934608090880561	0.007763553625005195462	79.35278986808849311
905.7333333333333485	-0.005224864211247862156	-0.005739280825842158797	0.007761349781053434455	79.37209819975656444
905.8666666666666742	-0.005111591773993574492	-0.005837483191462020798	0.007759161067703156979	79.39141468098900134
906	-0.004996436326489007637	-0.00593350492988057622	0.00775698760586711767	79.41073945990517302
906.1333333333333258	-0.004879438150157834782	-0.006027310020994574268	0.007754829640320755162	79.43007268126669373
906.2666666666666515	-0.0047606383009620723	-0.006118863212948677348	0.007752687537323018838	79.44941448511843873
906.3999999999999773	-0.004640078594816546449	-0.006208130033298088317	0.007750561778117275036	79.46876500562953538
906.533333333333303	-0.004517801589670049876	-0.006295076798192152275	0.007748452948735146291	79.48812437019209653
906.6666666666666288	-0.004393850564600161254	-0.006379670619799695554	0.00774636172671871754	79.50749269881697501
906.7999999999999545	-0.004268269496417601352	-0.006461879412246213095	0.007744288865509887931	79.52687010384401844
906.9333333333332803	-0.004141103034417233097	-0.00654167189637033103	0.007742235177351629132	79.54625668995876708
907.066666666666606	-0.004012396474013432343	-0.006619017603614218113	0.007740201515569884033	79.56565255448327889
907.1999999999999318	-0.003882195730074079493	-0.006693886879364316193	0.007738188757088518624	79.58505778788506291
907.3333333333333712	-0.003750547310789841687	-0.006766250886039001412	0.007736197785947337806	79.60447247442958485
907.466666666666697	-0.003617498292903364998	-0.006836081606206198015	0.007734229478485201564	79.62389669288805294
907.6000000000000227	-0.003483096299052881612	-0.006903351845989061202	0.0077322846906975988	79.64333051720632284
907.7333333333333485	-0.003347389477880616249	-0.006968035239007921121	0.007730364248124537395	79.66277401704141425
907.8666666666666742	-0.003210426487400987357	-0.00703010625109195663	0.007728468938453983417	79.68222725808169571
908	-0.003072256481946932655	-0.00708954018599480644	0.007726599506878832971	79.70169030208111849
908.1333333333333258	-0.002932929102801629974	-0.007146313192342634499	0.007724756654103165886	79.72116320655999289
908.2666666666666515	-0.002792494472412158403	-0.00720040227204574862	0.007722941036789937944	79.74064602414826197
908.3999999999999773	-0.002651003191859810457	-0.007251785290391311867	0.00772115327015250423	79.76013880157417191
908.533333333333303	-0.002508506341065100832	-0.007300440988019100616	0.007719393932344244084	79.77964157832668946
908.6666666666666288	-0.002365055481021210299	-0.00734634899493967139	0.007717663570262672627	79.79915438504414738
908.7999999999999545	-0.002220702657212510287	-0.007389489846701380836	0.007715962706380423593	79.81867724170081146
908.9333333333332803	-0.002075500403267786006	-0.007429845002728983731	0.007714291846212560817	79.83821015567924917
909.066666666666606	-0.001929501743852063628	-0.007467396866762859679	0.007712651486049913047	79.85775311982412461
909.1999999999999318	-0.001782760195793557352	-0.007502128809209584158	0.007711042120600710391	79.87730611057827446
909.3333333333333712	-0.001635329766499572183	-0.007534025191097888131	0.007709464250212016111	79.89686908629786899
909.466666666666697	-0.001487264948808471104	-0.007563071389208295137	0.007707918387360841554	79.91644198583716729
909.6000000000000227	-0.001338620711574807108	-0.007589253821839754034	0.007706405062139307961	79.93602472748051468
909.7333333333333485	-0.00118945248545873454	-0.007612559974581836753	0.007704924826483992503	79.95561720828351326
909.8666666666666742	-0.001039816143604517865	-0.007632978425406415288	0.007703478256944739505	79.97521930386706401
910	-0.0008897679771106684933	-0.007650498868364039896	0.007702065955828414807	79.99483086868767145
910.1333333333333258	-0.0007393646654290479681	-0.007665112135193208158	0.007700688550614885955	80.01445173678673939
910.2666666666666515	-0.0005886632420451361159	-0.007676810214204906474	0.007699346691600259841	80.03408172300140677
910.3999999999999773	-0.0004377210559993828303	-0.007685586265910186558	0.007698041047799920357	80.05372062460027394
910.533333333333303	-0.000286595729974390616	-0.007691434634986794514	0.007696772301212632256	80.07336822329057213
910.6666666666666288	-0.0001353451158098044945	-0.007694350858347077417	0.007695541139628842529	80.09302428752924641
910.7999999999999545	1.597275161544375475e-05	-0.00769433166923943427	0.007694348248230974997	80.1126885750601474
910.9333333333332803	0.0001672997011554735645	-0.00769137499750113373	0.007693194300301551408	80.1323608355924506
911.066666666666606	0.0003185774718728286896	-0.007685479966246297652	0.007692079947397717672	80.15204081353373056
911.1999999999999318	0.0004697477583300886249	-0.007676646885429649382	0.00769100580938753952	80.17172825069249598
911.3333333333333712	0.0006207522539329959638	-0.007664877242843387388	0.007689972464750530375	80.19142288887131542
911.466666666666697	0.0007715326917067512422	-0.007650173693194267308	0.007688980441541900905	80.2111244722810568
911.6000000000000227	0.0009220308820718492709	-0.007632540045945323225	0.007688030209387397389	80.2308327497198519
911.7333333333333485	0.001072188747371409295	-0.007611981252611325389	0.007687122172835303587	80.2505474764743667
911.8666666666666742	0.001221948353101034567	-0.007588503394149410941	0.007686256666327469581	80.27026841591789719
912	0.001371251935966600862	-0.007562113669012188177	0.007685433950985014889	80.28999534079493117
912.1333333333333258	0.001520041929059345702	-0.007532820382316154396	0.007684654213322558367	80.3097280341979598
912.2666666666666515	0.00166826098455715951	-0.007500632936452184159	0.007683917565928654811	80.32946629025489926
912.3999999999999773	0.001815851994453930281	-0.007465561823316086212	0.0076832240500662825	80.3492099145573917
912.533333333333303	0.00196275810985830669	-0.007427618618195369442	0.007682573640075117741	80.36895872436758737
912.6666666666666288	0.002108922759412501253	-0.007386815975200970025	0.007681966249382530393	80.38871254864683635
912.7999999999999545	0.002254289667339906458	-0.007343167624008302766	0.007681401737870453134	80.408471227950713
912.9333333333332803	0.002398802871566915219	-0.007296688367554466856	0.00768087992028532781	80.4282346142351372
913.066666666666606	0.002542406742261626822	-0.007247394080254516459	0.00768040057533496065	80.4480025706144346
913.1999999999999318	0.002685046001024188073	-0.007195301706230342736	0.007679963455075634014	80.46777497110880972
913.3333333333333712	0.002826665740833910184	-0.007140429257014675388	0.007679568294170920593	80.48755170041226847
913.466666666666697	0.002967211446741322735	-0.007082795808180698816	0.007679214818590167184	80.507332653707806
913.6000000000000227	0.003106629017172672647	-0.00702242149437613903	0.007678902753324543841	80.52711773654979766
913.7333333333333485	0.003244864785622083529	-0.006959327502289648637	0.007678631828724133586	80.54690686483009188
913.8666666666666742	0.003381865542423920842	-0.006893536061167021556	0.007678401785114163415	80.56669996483870477
914	0.003517578556253843705	-0.006825070430603279517	0.007678212375423859766	80.58649697342629281
914.1333333333333258	0.003651951594979406523	-0.006753954885481923409	0.007678063365667007686	80.60629783827111794
914.2666666666666515	0.003784932945495071092	-0.006680214698088551666	0.007677954533236851231	80.6261025182486577
914.3999999999999773	0.003916471432205974497	-0.006603876117606655161	0.007677885663122436914	80.64591098389598756
914.533333333333303	0.004046516433892484443	-0.006524966347377594671	0.007677856542302158305	80.66572321795713663
914.6666666666666288	0.004175017898762530162	-0.006443513520484447747	0.007677866952718923922	80.6855392159871343
914.7999999999999545	0.004301926357602085284	-0.006359546674366134758	0.00767791666337118428	80.70535898698507538
914.9333333333332803	0.004427192935032707444	-0.006273095725292422709	0.007678005422157864988	80.72518255401725185
915.066666666666606	0.004550769358997968153	-0.00618419144359898254	0.007678132948176766975	80.74500995478440757
915.1999999999999318	0.004672607968694814096	-0.00609286543060660879	0.007678298925191134709	80.76484124208012361
915.3333333333333712	0.004792661721260006724	-0.005999150098103592926	0.007678502996939394996	80.7846764840845708
915.466666666666697	0.004910884197585561536	-0.005903078651175770394	0.007678744764872885015	80.8045157644366725
915.6000000000000227	0.005027229607689472773	-0.00580468507500770791	0.007679023788766830595	80.82435918203212566
915.7333333333333485	0.005141652796082508102	-0.005704004126082737498	0.007679339590474689413	80.84420685050120881
915.8666666666666742	0.005254109247571505693	-0.00560107132796998624	0.007679691660895239351	80.86405889733273966
916	0.005364555093899978956	-0.005495922971641508011	0.007680079470012340925	80.88391546262421627
916.1333333333333258	0.005472947121575926985	-0.005388596120007850716	0.007680502479664327864	80.90377669745576839
916.2666666666666515	0.005579242781153185421	-0.005279128616133407434	0.007680960158517199064	80.92364276190298256
916.3999999999999773	0.005683400198147425461	-0.005167559094387537237	0.007681451998567037816	80.94351382272297712
916.533333333333303	0.005785378185661750605	-0.005053926993634814437	0.007681977532388485283	80.96339005076407602
916.6666666666666288	0.005885136258702564592	-0.004938272571454931613	0.007682536350286910815	80.98327161816622777
916.7999999999999545	0.005982634650064790754	-0.004820636918332401981	0.007683128116499501024	81.00315869543102565
916.9333333333332803	0.00607783432758914402	-0.0047010619707473153	0.007683752583629147904	81.02305144845095697
917.066666666666606	0.006170697012522344434	-0.004579590522148425762	0.007684409604576260266	81.04295003559303723
917.1999999999999318	0.006261185198673828098	-0.004456266230871539294	0.007685099141357791715	81.06285460493589312
917.3333333333333712	0.006349262172036258985	-0.004331133624195801848	0.007685821270358168811	81.08276529175736869
917.466666666666697	0.006434892030548019191	-0.004204238097879331275	0.007686576183742045536	81.10268221636596309
917.6000000000000227	0.00651803970369634663	-0.004075625910700465815	0.007687364186958684995	81.12260548235934721
917.7333333333333485	0.006598670971712481369	-0.003945344173723839935	0.007688185692480222627	81.14253517538061544
917.8666666666666742	0.006676752484163668566	-0.00381344083422824982	0.007689041210121400939	81.16247136242381544
918	0.006752251777820466802	-0.003679964654448177486	0.007689931334483263679	81.1824140917186412
918.1333333333333258	0.006825137293739454852	-0.003544965185507392182	0.007690856730225351795	81.20236339319642127
918.2666666666666515	0.006895378393568420659	-0.003408492737131167249	0.007691818115996122002	81.22231927951054331
918.3999999999999773	0.00696294537512300981	-0.003270598343924527307	0.007692816247917843263	81.24228174755225496
918.533333333333303	0.007027809487320322429	-0.003131333729164638858	0.007693851903531394483	81.26225078037252558
918.6666666666666288	0.007089942944558150564	-0.002990751267185705678	0.007694925867041397909	81.28222634939136526
918.7999999999999545	0.007149318940623390801	-0.00284890394550150897	0.007696038916575879095	81.30220841675485133
918.9333333333332803	0.00720591166217676108	-0.002705845327826671316	0.007697191813981024006	81.32219693768351476
919.066666666666606	0.007259696301822491857	-0.002561629519095647272	0.007698385297437207973	81.34219186265337953
919.1999999999999318	0.007310649070712873718	-0.002416311133458921411	0.007699620076912401696	81.36219313925583663
919.3333333333333712	0.007358747210591378221	-0.002269945266041802079	0.007700896832201557275	81.38220071360366603
919.466666666666697	0.007403969005126661944	-0.002122587469013875912	0.007702216213044854771	81.40221453117901262
919.6000000000000227	0.007446293790367622574	-0.00197429373222988546	0.007703578840616199033	81.42223453706073144
919.7333333333333485	0.007485701964135485845	-0.001825120468405771156	0.007704985309528861875	81.44226067551353765
919.8666666666666742	0.007522174994194268105	-0.001675124502485368259	0.007706436189452838502	81.46229288897252729
920	0.007555695425079876106	-0.001524363064577795952	0.007707932025467141221	81.48233111650428384
920.1333333333333258	0.007586246883545609554	-0.001372893785598829942	0.007709473336398625642	81.50237529187008079
920.2666666666666515	0.007613814082666245375	-0.001220774694571655607	0.007711060610597828859	81.52242534135132246
920.3999999999999773	0.007638382824754165988	-0.001068064216421215663	0.007712694298874997641	81.54248118152108304
920.533333333333303	0.007659940003342014664	-0.0009148211690616418713	0.007714374804620434921	81.56254271715405935
920.6666666666666288	0.007678473604594495024	-0.0007611047586057617274	0.00771610247145712233	81.58260983946318845
920.7999999999999545	0.007693972708588997685	-0.0006069745716374573465	0.007717877569068247109	81.60268242483077472
920.9333333333332803	0.007706427490968358919	-0.0004524905636500871613	0.007719700278103111199	81.622760334170394
921.066666666666606	0.007715829225484624465	-0.0002977130429770910298	0.007721570675244858808	81.64284341301319614
921.1999999999999318	0.007722170287941277148	-0.0001427026497868552125	0.007723488719627889972	81.66293149236314264
921.3333333333333712	0.007725444161975363391	1.247967001088627723e-05	0.007725454241788168135	81.68302439031296558
921.466666666666697	0.00772564544702786498	0.000167772695833958113	0.007727466936237888107	81.70312191436158855
921.6000000000000227	0.00772276986870910117	0.0003231149680951433262	0.007729526358558350997	81.72322386432520602
921.7333333333333485	0.007716814291611223675	0.0004784448278661826317	0.007731631927641611189	81.74333003569630307
921.8666666666666742	0.007707776734435686262	0.0006337004597391009087	0.007733782933376239822	81.76344022327413086
922	0.007695656387128947326	0.0007888199369476222005	0.00773597854971719897	81.78355422487480553
922.1333333333333258	0.007680453629541678616	0.0009437412677167196723	0.007738217852705589657	81.80367184492465071
922.2666666666666515	0.007662170050983586542	0.00109840244178318041	0.007740499842665528145	81.82379289775133202
922.3999999999999773	0.007640808469922760228	0.001252741476051856279	0.007742823469501547255	81.84391721040856282
922.533333333333303	0.007616372953010463673	0.001406696458441379942	0.007745187659801462329	81.86404462490432365
922.6666666666666288	0.007588868832577646065	0.001560205589100931069	0.007747591344303737283	81.88417499974265468
922.7999999999999545	0.007558302721777892912	0.001713207218360248731	0.007750033484255198363	81.90430821073680079
922.9333333333332803	0.00752468252661341909	0.001865639880974997913	0.00775251309523600305	81.92444415109847
923.066666666666606	0.007488017454199517864	0.002017442326458338594	0.007755029267190567503	81.94458273085651001
923.1999999999999318	0.007448318016762469664	0.002168553545510592574	0.007757581179631636327	81.96472387569897933
923.3333333333333712	0.007405596031045246636	0.00231891279278088891	0.007760168111294752508	81.98486752536885547
923.466666666666697	0.007359864612975690855	0.00246845960638112337	0.007762789443857605158	82.00501363176752534
923.6000000000000227	0.007311138167650289496	0.00261713382473518618	0.007765444659711758131	82.02516215693474066
923.7333333333333485	0.007259432374866544614	0.002764875601452413453	0.007768133334126504225	82.04531307107528448
923.8666666666666742	0.007204764170615802522	0.002911625418981714924	0.007770855122484890409	82.06546635079253349
924	0.007147151725093722936	0.003057324101805679924	0.007773609743548494377	82.08562197766823942
924.1333333333333258	0.007086614417919125282	0.003201912829897193401	0.007776396959937132911	82.10577993729754098
924.2666666666666515	0.007023172811343257604	0.003345333153066106045	0.007779216557147279956	82.1259402188502321
924.3999999999999773	0.006956848622306882092	0.003487527006701133386	0.007782068322506744025	82.1461028151874757
924.533333333333303	0.006887664694233151808	0.003628436729249516317	0.007784952025436815345	82.16626772351835939
924.6666666666666288	0.006815644969458766779	0.003768005081608296995	0.007787867400305075946	82.18643494653730386
924.7999999999999545	0.006740814463175188662	0.003906175268415808255	0.00779081413297321064	82.20660449394377167
924.9333333333332803	0.006663199239705442853	0.004042890961064801898	0.007793791851921032417	82.22677638421136237
925.066666666666606	0.00658282639185146963	0.004178096322098851997	0.007796800124537770285	82.24695064644890863
925.1999999999999318	0.006499724023941847763	0.004311736030533667649	0.007799838458866249595	82.26712732218005897
925.3333333333333712	0.006413921239062508016	0.00444375530755028187	0.007802906310745916056	82.2873064668651466
925.466666666666697	0.006325448130795144688	0.004574099941967845612	0.007806003095982607005	82.30748815099620685
925.6000000000000227	0.006234335779595336774	0.004702716314899210021	0.007809128206859060513	82.32767246061722233
925.7333333333333485	0.006140616253748502895	0.004829551423048108333	0.007812281032046037611	82.34785949715170261
925.8666666666666742	0.006044322614627405804	0.004954552900195923967	0.007815460978761016447	82.36804937646083147
926	0.00594548892577643779	0.005077669036567141608	0.007818667495899985637	82.3882422271020971
926.1333333333333258	0.005844150265147939408	0.005198848795923258562	0.007821900096811608763	82.4084381878096508
926.2666666666666515	0.005740342739653520564	0.005318041830427218224	0.007825158380433367561	82.42863740426895447
926.3999999999999773	0.005634103501049633755	0.005435198493506611904	0.007828442049626240309	82.44884002530676526
926.533333333333303	0.005525470762088898272	0.005550269851132552494	0.007831750925756655532	82.46904619865873087
926.6666666666666288	0.005414483811814412018	0.005663207692082550954	0.007835084958828671814	82.48925606650863074
926.7999999999999545	0.005301183028884959639	0.005773964537879883348	0.00783844423278193432	82.50946976101255359
926.9333333333332803	0.005185609891866673274	0.005882493653163051346	0.007841828965880924193	82.52968740002701509
927.066666666666606	0.005067806985535650705	0.005988749057252503762	0.007845239506438710791	82.54990908325126497
927.1999999999999318	0.004947818002373284389	0.006092685537621845074	0.007848676324384611797	82.57013488897226239
927.3333333333333712	0.004825687738620613836	0.00619425866587318321	0.007852139999415341451	82.59036487156740236
927.466666666666697	0.004701462084453074744	0.006293424816645034302	0.007855631206613089557	82.6105990598774298
927.6000000000000227	0.00457518800806019834	0.006390141189683518248	0.007859150700501150652	82.63083745651432821
927.7333333333333485	0.004446913533628544385	0.006484365835075132922	0.007862699298501649517	82.65108003811837989
927.8666666666666742	0.004316687713448758013	0.006576057681415060398	0.007866277864704340761	82.67132675652980822
928	0.004184560594564025113	0.006665176566462801232	0.007869887294726837443	82.69157754079566303
928.1333333333333258	0.004050583180567821073	0.00675168326965739328	0.007873528502296188447	82.71183229989425456
928.2666666666666515	0.00391480738931087105	0.006835539545717400807	0.007877202407991650696	82.73209092602985493
928.3999999999999773	0.00377728600741351157	0.006916708158468247783	0.007880909930409249822	82.75235329832972297
928.533333333333303	0.003638072642569823746	0.006995152914001516974	0.007884651979819965947	82.77261928676421121
928.6666666666666288	0.003497221674697721314	0.007070838692299921679	0.007888429454238734054	82.79288875610912157
928.7999999999999545	0.003354788207005573748	0.007143731476527895655	0.007892243237673247577	82.81316156977507603
928.9333333333332803	0.003210828018037030843	0.007213798379306662033	0.00789609420021690489	82.83343759334306355
929.066666666666606	0.003065397515692793676	0.007281007665428531651	0.007899983199554578769	82.85371669766460911
929.1999999999999318	0.002918553694140096477	0.007345328770631266192	0.007903911083396764764	82.87399876141012101
929.3333333333333712	0.002770354094381542991	0.007406732316215067224	0.007907878692311938809	82.89428367297803391
929.466666666666697	0.002620856769097445853	0.007465190119455953829	0.00791188686242079095	82.91457133170912641
929.6000000000000227	0.002470120252176569251	0.007520675199920574122	0.007915936427417365542	82.93486164838360253
929.7333333333333485	0.002318203533147357876	0.007573161781936807967	0.007920028219424800342	82.95515454501307318
929.8666666666666742	0.002165166036494237806	0.007622625293595513413	0.007924163068245773309	82.97544995397230139
930	0.002011067605632664741	0.007669042362773945479	0.007928341798664237383	82.99574781654662559
930.1333333333333258	0.001855968491103970148	0.007712390810754747583	0.0079325652255613395	83.01604808099774857
930.2666666666666515	0.00169992934237558316	0.00775264964409061539	0.007936834146754475142	83.03635070027264931
930.3999999999999773	0.001543011202476242535	0.007789799045406796407	0.007941149333615872552	83.05665562949501179
930.533333333333303	0.001385275504594404286	0.00782382036386520055	0.007945511519698468875	83.07696282338608285
930.6666666666666288	0.001226784069698124953	0.007854696106008236464	0.007949921387750073787	83.09727223376172844
930.7999999999999545	0.001067599104227335118	0.0078824099276806215	0.007954379555650146691	83.11758380724258188
930.9333333333332803	0.0009077831969345793268	0.007906946627667407398	0.007958886561914155916	83.13789748329888596
931.066666666666606	0.0007473993140332795687	0.00792829214361147859	0.007963442851497642624	83.15821319272777146
931.1999999999999318	0.000586510791918617427	0.007946433550660778403	0.007968048762658537162	83.17853085663381307
931.3333333333333712	0.0004251813268754825806	0.007961359063172980186	0.007972704515626436242	83.1988503859520705
931.466666666666697	0.000263474961342768444	0.007973058039653551157	0.007977410203752763676	83.21917168152242539
931.6000000000000227	0.0001014560664832365176	0.007981520990954636685	0.00798216578770923231	83.23949463469244847
931.7333333333333485	-6.081067902637477598e-05	0.00798673959159849553	0.007986971093142289715	83.25981912839982613
931.8666666666666742	-0.000223260313897715709	0.007988706693944684634	0.007991825812018071851	83.28014503866187113
932	-0.0003858276225954514757	0.007987416344775608024	0.007996729507689140024	83.30047223638315756
932.1333333333333258	-0.000548447166797270849	0.007982863803763328228	0.008001681623521562578	83.32080058938119294
932.2666666666666515	-0.0007110533194846416606	0.007975045563180363506	0.008006681494723824274	83.34112996452635969
932.3999999999999773	-0.000873580301113771932	0.007963959368157587371	0.008011728362853985652	83.36146022989333915
932.533333333333303	-0.001035962217271638695	0.007949604236749858305	0.008016821392332852333	83.38179125683005566
932.6666666666666288	-0.001198133097188876402	0.007931980479069976331	0.008021959688188827486	83.40212292186059528
932.7999999999999545	-0.001360026932487188017	0.007911089714768644934	0.008027142314186833799	83.42245510835604705
932.9333333333332803	-0.001521577715552081865	0.007886934888196035776	0.00803236831047409762	83.44278770792344346
933.066666666666606	-0.001682719476969364667	0.00785952028065295405	0.008037636709889739786	83.46312062148413702
933.1999999999999318	-0.00184338632151436789	0.007828851519249354837	0.008042946552153583742	83.4834537600304003
933.3333333333333712	-0.002003512462264039375	0.007794935582007504922	0.008048296895250198549	83.50378704506971417
933.466666666666697	-0.002163032252482259121	0.007757780798999663885	0.008053686823474471776	83.52412040878081712
933.6000000000000227	-0.002321880215037421154	0.007717396849464656233	0.008059115451779383377	83.54445379392163318
933.7333333333333485	-0.002479991069215966258	0.007673794755026185944	0.008064581926278532528	83.56478715353867415
933.8666666666666742	-0.002637299754925132023	0.007626986869304284468	0.008070085420977162263	83.58512045053663542
934	-0.002793741454399920228	0.007576986864388445334	0.008075625131043888752	83.60545365716885158
934.1333333333333258	-0.002949251611668177002	0.007523809714790329582	0.00808120026316021256	83.6257867545111111
934.2666666666666515	-0.00310376595015006071	0.00746747167963238926	0.008086810023700487585	83.64611973197560246
934.3999999999999773	-0.003257220488895240171	0.007407990283919277559	0.008092453605669997982	83.66645258691592346
934.533333333333303	-0.003409551558056734318	0.007345384299799811653	0.008098130175465980546	83.68678532436253192
934.6666666666666288	-0.003560695814284481429	0.007279673728725197766	0.008103838860599021227	83.70711795691561008
934.7999999999999545	-0.003710590256756208898	0.007210879785366870395	0.008109578739524432242	83.72745050480669704
934.9333333333332803	-0.003859172244571261803	0.007139024884049536591	0.008115348834668025327	83.74778299612508192
935.066666666666606	-0.004006379516177879102	0.007064132628311126094	0.008121148109597530612	83.76811546718731449
935.1999999999999318	-0.004152150211415282267	0.006986227804003932243	0.008126975471083543526	83.78844796301346776
935.3333333333333712	-0.004296422896598652355	0.006905336376137918321	0.008132829776531088836	83.80878053785798443
935.466666666666697	-0.004439136592894871863	0.006821485489424908115	0.008138709846948278051	83.82911325573249428
935.6000000000000227	-0.004580230808007893471	0.006734703472253238121	0.008144614485278259958	83.84944619084809858
935.7333333333333485	-0.0047196455709603213	0.006645019843594587687	0.00815054249956720378	83.86977942790167617
935.8666666666666742	-0.004857321469506913764	0.006552465322158571026	0.008156492730103021005	83.89011306213065211
936	-0.004993199689495749806	0.006457071836951677225	0.008162464079353426091	83.91044719906768989
936.1333333333333258	-0.005127222055290541966	0.006358872538300081381	0.008168455543283851747	83.93078195393771068
936.2666666666666515	-0.005259331070230573862	0.006257901808339843587	0.008174466242459856036	83.9511174506575486
936.3999999999999773	-0.005389469956014692788	0.00615419526999151905	0.008180495451252997943	83.97145382041873063
936.533333333333303	-0.005517582689892801782	0.006047789793490667733	0.008186542623479986167	83.99179119985980435
936.6666666666666288	-0.005643614038604162324	0.005938723499663637641	0.00819260741291727608	84.01212972885969066
936.7999999999999545	-0.00576750958814533591	0.005827035759285569688	0.008198689687342797586	84.03246954801051061
936.9333333333332803	-0.005889215768642735993	0.005712767188051888836	0.008204789535052835897	84.05281079585182624
937.066666666666606	-0.006008679873863848747	0.005595959636899279152	0.00821090726317027543	84.07315360596818721
937.1999999999999318	-0.006125850075179945994	0.005476656177641143868	0.008217043387476851216	84.09349810406548897
937.3333333333333712	-0.006240675430104362931	0.005354901084098343325	0.008223198613944934093	84.11384440514925132
937.466666666666697	-0.0063531058858239094	0.005230739809121816297	0.008229373812582712819	84.13419261092585089
937.6000000000000227	-0.006463092278429642332	0.005104218958082286893	0.008235569984618155981	84.15454280754019578
937.7333333333333485	-0.006570586328790051396	0.00497538625955894296	0.008241788224401950039	84.17489506374606378
937.8666666666666742	-0.006675540636212087993	0.004844290534059069765	0.008248029677692314196	84.19524942958472025
938	-0.006777908671162977648	0.004710981661663475248	0.008254295498172805126	84.21560593561962094
938.1333333333333258	-0.006877644768403113305	0.004575510549489620118	0.008260586804146151027	84.23596459274764925
938.2666666666666515	-0.006974704121873483501	0.004437929099820717843	0.00826690463733037624	84.25632539257728126
938.3999999999999773	-0.007069042782622170402	0.004298290179643773565	0.008273249925571249733	84.27668830833717095
938.533333333333303	-0.007160617660915523895	0.004156647592205492403	0.008279623451075720023	84.29705329625359411
938.6666666666666288	-0.007249386533497598553	0.004013056051016655398	0.008286025825488220128	84.31742029731560706
938.7999999999999545	-0.007335308056713571792	0.00386757115655318208	0.008292457472781464625	84.33778923933050464
938.9333333333332803	-0.007418341785940818674	0.003720249375701396768	0.008298918620545827143	84.35816003916340833
939.066666666666606	-0.007498448201455527179	0.003571148023818835043	0.008305409299844097176	84.37853260504887487
939.1999999999999318	-0.007575588740549275835	0.003420325249113662092	0.008311929353384893415	84.3989068388641499
939.3333333333333712	-0.007649725835382544838	0.003267840018923605459	0.008318478451363435153	84.41928263825755607
939.466666666666697	-0.007720822955768385891	0.003113752107377237323	0.008325056113956005172	84.4396598985369593
939.6000000000000227	-0.007788844655805507618	0.002958122083876016471	0.008331661739136136599	84.46003851423510866
939.7333333333333485	-0.007853756623072138954	0.002801011301815656621	0.008338294634237177969	84.48041838028822781
939.8666666666666742	-0.007915525728933534705	0.002642481886991669693	0.008344954049513263195	84.50079939278367647
940	-0.007974120078447870935	0.002482596725172060096	0.008351639211875745358	84.52118144925736942
940.1333333333333258	-0.008029509058353336698	0.002321419448387558766	0.008358349356992101839	84.5415644485467368
940.2666666666666515	-0.008081663381714688718	0.002159014419551334978	0.008365083758049209062	84.56194829023263537
