#1:time	2:real	3:imag	4:ampl	5:phse
252.6666666666666572	7.170352128429611192e-05	-0.0003145786743756178306	0.0003226470786114272256	-13.91306059151583696
252.7999999999999829	6.702365482864172154e-05	-0.0003162050147387795453	0.0003232302301031583498	-13.92829573204851634
252.9333333333333371	6.231233016134735396e-05	-0.0003177840017947802451	0.0003238356037974232117	-13.94353967083441859
253.0666666666666629	5.757614590346426999e-05	-0.0003193147284222903805	0.0003244640324666172877	-13.95877220949641817
253.1999999999999886	5.282125469142558442e-05	-0.0003207956444866856115	0.0003251152572070471715	-13.97397423104689018
253.3333333333333428	4.805313074516602518e-05	-0.0003222245818601174035	0.0003257879441129452286	-13.98912862907594423
253.4666666666666686	4.327636812172918214e-05	-0.0003235988063512656803	0.0003264797566615292935	-14.00422113797602286
253.5999999999999943	3.849451896751878094e-05	-0.0003249150948820430881	0.000327187479700473459	-14.01924102055646415
253.7333333333333201	3.370997896246771602e-05	-0.0003261698352568113209	0.0003279071882608026209	-14.03418157850450321
253.8666666666666742	2.892392545847405637e-05	-0.0003273591447249618266	0.000328634452087704686	-14.04904045971264104
254	2.413631108576017303e-05	-0.0003284790027570867244	0.000329364565132800487	-14.06381974871782603
254.1333333333333258	1.934591349178172126e-05	-0.0003295253926067788475	0.0003300927880785692369	-14.07852583670898738
254.2666666666666515	1.455043894757162399e-05	-0.000330494445822759322	0.0003308145915664237975	-14.09316907992215917
254.4000000000000057	9.746675473708004843e-06	-0.0003313825834671389357	0.0003315258878400675728	-14.10776326430642236
254.5333333333333314	4.93068846813489186e-06	-0.0003321866478782298997	0.0003322232392794713797	-14.12232490448479538
254.6666666666666572	9.805021735467862303e-08	-0.0003329040189324183191	0.000332904033371782791	-14.13687241117262339
254.7999999999999829	-4.75590730888545553e-06	-0.0003335327093811566172	0.0003335666153581106968	-14.15142516795905436
254.9333333333333371	-9.635827717618846284e-06	-0.0003340714344869799438	0.0003342103716463511588	-14.16600256092710808
255.0666666666666629	-1.454606582602954098e-05	-0.0003345196523039675415	0.0003348357594531720777	-14.18062300768196948
255.1999999999999886	-1.949043563487409234e-05	-0.0003348775720413360926	0.0003354442805258980929	-14.19530303133735494
255.3333333333333428	-2.447198245752920656e-05	-0.0003351461294349916751	0.0003360383995924540526	-14.21005642451121709
255.4666666666666686	-2.949278955330508902e-05	-0.0003353269294081786677	0.0003366214108192661938	-14.22489354380894611
255.5999999999999943	-3.455382841505226076e-05	-0.0003354221579296085606	0.0003371972584234518176	-14.23982077116648171
255.7333333333333201	-3.965485946940415821e-05	-0.0003354344663388846232	0.0003377703200217427619	-14.25484017028651529
255.8666666666666742	-4.479438799046479402e-05	-0.0003353668328967303455	0.0003383451637050894018	-14.26994935879639392
256	-4.996967708430727708e-05	-0.0003352224073942106889	0.0003389262914662716101	-14.28514160545097944
256.1333333333333258	-5.517681732455881701e-05	-0.000335004345719783984	0.0003395178829181289167	-14.30040615146708305
256.2666666666666515	-6.041084960785121416e-05	-0.0003347156418153796205	0.0003401235534717111258	-14.31572874208157842
256.3999999999999773	-6.566593570464685111e-05	-0.0003343589648744695877	0.0003407461408495972917	-14.33109234369840657
256.533333333333303	-7.093556839877335858e-05	-0.0003339365094579146119	0.0003413875323045540756	-14.34647801005561796
256.6666666666666856	-7.621281166502328675e-05	-0.0003334498658841273506	0.0003420485429292614604	-14.36186585278462324
256.8000000000000114	-8.149055959187086846e-05	-0.000332899917340395376	0.0003427288524006088534	-14.377236064118744
256.9333333333333371	-8.676180229680966762e-05	-0.0003322867691563547604	0.0003434270043170153767	-14.3925699370826834
257.0666666666666629	-9.201988642297512949e-05	-0.0003316097141684500342	0.0003441404684546390071	-14.40785082747710888
257.1999999999999886	-9.7258758472338087e-05	-0.0003308672366107558247	0.0003448657628150675943	-14.42306500644033385
257.3333333333333144	-0.0001024731796898002771	-0.0003300570551085153272	0.0003455986287337431493	-14.43820235800146712
257.4666666666666401	-0.0001076589029334980627	-0.0003291762036676344956	0.0003463342495940595128	-14.45325688622824956
257.6000000000000227	-0.0001128128033712787659	-0.0003282211476708687113	0.0003470675011908620354	-14.46822700662982975
257.7333333333333485	-0.000117932957356589981	-0.0003271879303498332475	0.0003477932204593393102	-14.48311560941947107
257.8666666666666742	-0.0001230186658505490617	-0.0003260723436186387558	0.0003485064783050677534	-14.49792989342183702
258	-0.000128070421667729039	-0.0003248701160538310941	0.0003492028425012883605	-14.51268098187163957
258.1333333333333258	-0.0001330898220123435548	-0.0003235771097840918877	0.0003498786170938480533	-14.52738334081943528
258.2666666666666515	-0.000138079430627798276	-0.0003221895176102054174	0.00035053104630031537	-14.54205403063033586
258.3999999999999773	-0.0001430425957958428816	-0.0003207040513817965475	0.0003511584724660803255	-14.55671182731578384
258.533333333333303	-0.0001479832327913726002	-0.0003191181129806247639	0.0003517604401005041694	-14.57137625666911518
258.6666666666666856	-0.0001529055806403873069	-0.000317429939742773276	0.0003523377402948407668	-14.58606658687515534
258.8000000000000114	-0.0001578139445673743511	-0.0003156387172304247124	0.0003528923928264567967	-14.60080082792198475
258.9333333333333371	-0.0001627124358080167326	-0.0003137446534512341729	0.000353427565896907638	-14.61559478536032763
259.0666666666666629	-0.000167604720965519561	-0.0003117490103258476527	0.0003539474366753842384	-14.63046121505778707
259.1999999999999886	-0.0001724937923044756794	-0.0003096540899081722431	0.0003544569984926775465	-14.64540912120916794
259.3333333333333144	-0.0001773817698086948451	-0.0003074631749477472142	0.0003549618235943322107	-14.66044323516230463
259.4666666666666401	-0.0001822697440284740166	-0.0003051804253140853306	0.0003554677926100920787	-14.67556370436361668
259.6000000000000227	-0.0001871576672539234981	-0.0003028107339404639419	0.000355980804259854451	-14.69076601212153221
259.7333333333333485	-0.0001920442979691869962	-0.0003003595477440399461	0.0003565064800301420787	-14.706041137056312
259.8666666666666742	-0.0001969272014483366431	-0.0002978326607977333082	0.0003570498795800545327	-14.72137594950699224
260	-0.0002018028063764011214	-0.0002952359883300450572	0.0003576152422179593236	-14.73675382845220483
260.1333333333333258	-0.0002066665151190680229	-0.0002925753312843105817	0.0003582057690037725563	-14.75215547042263609
260.2666666666666515	-0.0002115128623682135315	-0.0002898561416702217348	0.0003588234577214016101	-14.76755984951490674
260.3999999999999773	-0.0002163357149562301863	-0.000287083299195521537	0.0003594690003917008422	-14.78294527873282682
260.533333333333303	-0.0002211285032992840998	-0.000284260909210414523	0.0003601417491440183239	-14.79829051558269093
260.6666666666666856	-0.0002258844737715846342	-0.0002813921312875117785	0.0003608397525794434309	-14.81357585245355146
260.8000000000000114	-0.0002305969499359447237	-0.0002784790463838313882	0.0003615598603199873004	-14.82878413248141669
260.9333333333333371	-0.0002352595904858753161	-0.0002755225689924200704	0.0003622978897809986409	-14.84390163683442942
261.0666666666666629	-0.000239866631547309278	-0.0002725224086227801749	0.0003630488453795359437	-14.85891879671235039
261.1999999999999886	-0.0002444131021056412901	-0.0002694770828904959623	0.0003638071778897082891	-14.87383069455785645
261.3333333333333144	-0.0002488950022642053787	-0.0002663839821068195624	0.0003645670693784411917	-14.88863733071983475
261.4666666666666401	-0.0002533094362019912586	-0.0002632394830907870101	0.000365322728456464105	-14.90334364545132217
261.6000000000000227	-0.0002576546935276007011	-0.0002600391076408952698	0.0003660686801673627999	-14.91795929847978286
261.7333333333333485	-0.0002619302755724058854	-0.0002567777192425503086	0.0003668000359335349273	-14.93249822090631085
261.8666666666666742	-0.0002661368654430640432	-0.0002534497497928323061	0.0003675127301440167678	-14.94697796416550695
262	-0.0002702762436879116588	-0.0002500494469082148257	0.0003682037123674224274	-14.96141887996464703
262.1333333333333258	-0.0002743511536348525507	-0.0002465711313534402313	0.0003688710863129420359	-14.97584317133702214
262.2666666666666515	-0.0002783651231610645535	-0.0002430094537656214357	0.0003695141897301649418	-14.99027386015599461
262.3999999999999773	-0.000282322251294648554	-0.0002393596397201573503	0.0003701336119606569823	-15.00473371881933637
262.533333333333303	-0.0002862269699866933363	-0.000235617712732401097	0.0003707311490838229354	-15.01924421527347775
262.6666666666666856	-0.0002900837921119330735	-0.0002317806855519044496	0.0003713096990935599024	-15.03382451937504527
262.8000000000000114	-0.0002938970576646367325	-0.0002278467114900206269	0.0003718731026045679036	-15.04849061654711662
262.9333333333333371	-0.000297670689750510818	-0.0002238151890402615373	0.0003724259367735723004	-15.0632545700841316
263.0666666666666629	-0.0003014079717908903894	-0.0002196868150831713642	0.0003729732727428142496	-15.07812396788798281
263.1999999999999886	-0.0003051113559412908186	-0.000215463584004126085	0.0003735204084869207363	-15.09310158132279156
263.3333333333333144	-0.0003087823115791989777	-0.000211148732450876567	0.0003740725907625488847	-15.10818525485392527
263.4666666666666401	-0.0003124212204668787036	-0.0002067466316906233685	0.000374634740398474401	-15.12336803397716878
263.6000000000000227	-0.0003160273233700703331	-0.0002022626319359287792	0.0003752111957206234337	-15.13863852743616256
263.7333333333333485	-0.0003195987201720778279	-0.0001977028650588561842	0.0003758054879696548609	-15.15398148713539861
263.8666666666666742	-0.000323132423405991158	-0.0001930740141405393	0.0003764201615118004389	-15.1693785774922425
264	-0.0003266244623099555312	-0.000188383059779559099	0.0003770566490478274358	-15.18480929487355269
264.1333333333333258	-0.0003300700325325924131	-0.0001836370143577086293	0.0003777152094081993698	-15.20025198921926801
264.2666666666666515	-0.0003334636841510402248	-0.0001788426560327857325	0.0003783949316051234439	-15.21568493363140817
264.3999999999999773	-0.000336799539239021747	-0.0001740062744806278024	0.0003790938052649303093	-15.23108738516370053
264.533333333333303	-0.000340071528492440732	-0.0001691334398858939541	0.0003798088532127973224	-15.2464405805857286
264.6666666666666856	-0.0003432736358795262848	-0.000164228805821403542	0.0003805363185708742196	-15.26172861534888625
264.8000000000000114	-0.0003464001395534847794	-0.000159295955060470947	0.0003812718950844676204	-15.27693916114289685
264.9333333333333371	-0.000349445837795513939	-0.0001543372955322169673	0.0003820109872043048042	-15.29206398744127071
265.0666666666666629	-0.0003524062491198283768	-0.0001493540112135723411	0.0003827489844327355535	-15.30709926378479402
265.1999999999999886	-0.0003552777772622040149	-0.0001443460702973016745	0.0003834815341403622268	-15.32204563203180747
265.3333333333333144	-0.0003580578331139820485	-0.0001393122901785088499	0.0003842047970146407238	-15.33690805000045465
265.4666666666666401	-0.0003607449080925100157	-0.0001342504562283000223	0.000384915670910110125	-15.35169541965995066
265.6000000000000227	-0.0003633385954394702418	-0.0001291574886775727696	0.0003856119705318085161	-15.36642002327618783
265.7333333333333485	-0.0003658395588092164209	-0.0001240296497723960189	0.0003862925534001210239	-15.38109679971333676
265.8666666666666742	-0.0003682494497116884789	-0.0001188627813683981402	0.0003869573852604353721	-15.39574249985898646
266	-0.0003705707781924015478	-0.0001136525618238119761	0.0003876075417987084274	-15.41037476505964143
266.1333333333333258	-0.0003728067430324687181	-0.0001083947700669751584	0.0003882451465612282216	-15.42501117525087651
266.2666666666666515	-0.0003749610300326949625	-0.0001030855445187730277	0.000388873248670966714	-15.43966831431883868
266.3999999999999773	-0.0003770375881054507743	-9.772162472465108793e-05	0.0003894956466806799903	-15.45436089902121957
266.533333333333303	-0.0003790403942710642861	-9.230056450100820105e-05	0.0003901166680576063895	-15.46910101460836628
266.6666666666666856	-0.0003809732187914122875	-8.682090665446993787e-05	0.0003907409157851190053	-15.48389749514495861
266.8000000000000114	-0.0003828394019560841925	-8.128231124561932359e-05	0.0003913729957617438052	-15.49875547948693288
266.9333333333333371	-0.0003846416530731014763	-7.56856314280265419e-05	0.0003920172395232985859	-15.51367616519642212
267.0666666666666629	-0.0003863818814416299574	-7.003293341995012124e-05	0.0003926774376887179189	-15.52865677253310039
267.1999999999999886	-0.0003880610671584710418	-6.432745962328320893e-05	0.0003933565989096363276	-15.5436907197020453
267.3333333333333144	-0.0003896791780091827867	-5.857353659863038733e-05	0.0003940567484050786829	-15.55876799909465902
267.4666666666666401	-0.0003912351361184212531	-5.277643199648585608e-05	0.0003947787779350345129	-15.57387573334922592
267.6000000000000227	-0.0003927268359834537744	-4.69421669439272344e-05	0.0003955223568130708826	-15.58899888005965728
267.7333333333333485	-0.0003941512127102628433	-4.107729227049917753e-05	0.0003962859099453914071	-15.60412104601970462
267.8666666666666742	-0.0003955043572203200829	-3.518863866111870324e-05	0.000397066665524923321	-15.619225366129184
268	-0.0003967816726192981169	-2.928305185842261662e-05	0.0003978607706883287905	-15.63429539944555025
268.1333333333333258	-0.0003979780643093253924	-2.336712477640023953e-05	0.000398663469848584682	-15.64931599490701686
268.2666666666666515	-0.0003990881544877573558	-1.744693838681117285e-05	0.0003994693363845556338	-15.66427408250732611
268.3999999999999773	-0.000400106510867662417	-1.15278229221337769e-05	0.0004002725455736615167	-15.6791593511086198
268.533333333333303	-0.0004010278784486868194	-5.614149908169029183e-06	0.0004010671738901678499	-15.693964781825537
268.6666666666666856	-0.0004018474033760881096	2.908357360981075577e-07	0.000401847508621777877	-15.70868701453255412
268.8000000000000114	-0.0004025608379766096464	6.185136166965241038e-06	0.0004026083508595345055	-15.72332653469038455
268.9333333333333371	-0.0004031647173144943335	1.206806825650046662e-05	0.0004033452956942967338	-15.73788767681866041
269.0666666666666629	-0.0004036564986493476831	1.794027539624163997e-05	0.0004040549744566249201	-15.75237844998413017
269.1999999999999886	-0.0004040346573119278162	2.38036827430162116e-05	0.0004047352463293715937	-15.76681019825687535
269.3333333333333144	-0.000404298734283970037	2.966139768870447007e-05	0.0004053853291085750504	-15.7811971160270943
269.4666666666666401	-0.0004044493334478312259	3.551755953665811495e-05	0.000406005862472249299	-15.79555564318618011
269.6000000000000227	-0.0004044880685765413035	4.137714459010172609e-05	0.0004065989002877540542	-15.80990376958387955
269.7333333333333485	-0.0004044174629179583206	4.724573460277255903e-05	0.0004071678324120826765	-15.82426028073610524
269.8666666666666742	-0.0004042408062005227822	5.312925815397994919e-05	0.0004077172396031848809	-15.83864397873967711
270	-0.0004039619763073522816	5.903371551770819549e-05	0.00040825268874799533	-15.85307291250090955
270.1333333333333258	-0.0004035852342621608097	6.496489837208058074e-05	0.0004087804781725002659	-15.86756365099789789
270.2666666666666515	-0.000403115002822513821	7.092811580214256984e-05	0.0004093073455385787371	-15.88213063096928046
270.3999999999999773	-0.000402555639453954818	7.692793789201461197e-05	0.0004098401523575991587	-15.89678560750300029
270.533333333333303	-0.0004019112150815841293	8.296796737725346414e-05	0.0004103855606853978313	-15.91153723102541129
270.6666666666666856	-0.0004011853094054778843	8.905064877455891987e-05	0.0004109497177635469201	-15.92639076869856751
270.8000000000000114	-0.0004003808330929563134	9.517712275390213621e-05	0.0004115379644746291359	-15.94134798085318749
270.9333333333333371	-0.0003994998855021870293	0.0001013471317392907178	0.0004121545821994966998	-15.95640715566836576
271.0666666666666629	-0.0003985436551672645795	0.000107558980480540036	0.0004128025912662088817	-15.97156329666174912
271.1999999999999886	-0.0003975123678146181574	0.0001138095531277574579	0.0004134836114632889359	-15.98680844984394334
271.3333333333333144	-0.0003964052846426044732	0.0001200943858474488597	0.0004141977923705776718	-16.00213214950358065
271.4666666666666401	-0.0003952207507462987871	0.0001264077917577476735	0.0004149438174470589102	-16.01752195582660576
271.6000000000000227	-0.0003939562913854610551	0.0001327430326234408677	0.0004157189822852141396	-16.03296405263550639
271.7333333333333485	-0.0003926087510542699026	0.0001390925298503306595	0.0004165193432057613513	-16.04844387162172836
271.8666666666666742	-0.0003911744684876164771	0.0001454481055365798624	0.000417339928835894344	-16.06394670884947828
272	-0.0003896494785957173605	0.0001518012431645356184	0.0004181750035525950266	-16.07945830186911707
272.1333333333333258	-0.0003880297312944673864	0.0001581433566043763113	0.000419018369056244934	-16.09496533932262707
272.2666666666666515	-0.0003863113160195956052	0.0001644660558995130937	0.0004198636879130340197	-16.11045588100642689
272.3999999999999773	-0.0003844906807626788403	0.0001707613984232613294	0.0004207048119344678904	-16.12591967247188407
272.533333333333303	-0.0003825648344174929511	0.0001770221148356716388	0.0004215360977114267021	-16.14134834587873613
272.6666666666666856	-0.0003805315223978024582	0.0001832418003888052307	0.0004223526926019531905	-16.1567355053815831
272.8000000000000114	-0.000378389366496423784	0.0001894150638772330809	0.0004231507758484925603	-16.17207670247898221
272.9333333333333371	-0.0003761379620632568257	0.0001955376284232940558	0.0004239277422326902353	-16.18736931200463758
273.0666666666666629	-0.0003737779273564098125	0.0002016063806335843919	0.0004246823185523825083	-16.20261232472289947
273.1999999999999886	-0.0003713109025882097599	0.000207619366949668763	0.0004254146070757940296	-16.21780607546880049
273.3333333333333144	-0.000368739498294606892	0.0002135757385314887048	0.0004261260537585436566	-16.23295192862575931
273.4666666666666401	-0.0003660671954115916698	0.0002194756482349786704	0.000426819343194134726	-16.24805194320498458
273.6000000000000227	-0.0003632982013989334634	0.0002253201054693046944	0.000427498225807310952	-16.26310854021771135
273.7333333333333485	-0.0003604372691321442151	0.0002311107964402968524	0.0004281672864789019296	-16.27812419316261838
273.8666666666666742	-0.0003574894866710676545	0.0002368498788250462592	0.0004288316664843940017	-16.29310116072325698
274	-0.0003544600476631283451	0.0002425397608144086014	0.0004294967531486795125	-16.30804127691961369
274.1333333333333258	-0.0003513540126778545453	0.0002481828750697627484	0.0004301678529396675338	-16.32294581052828164
274.2666666666666515	-0.0003481760724940425157	0.0002537814580547819994	0.0004308498646974231149	-16.33781540033099589
274.3999999999999773	-0.0003449303239455337746	0.0002593373448372742417	0.0004315469694070602044	-16.35265006835559731
274.533333333333303	-0.000341620068712824871	0.0002648517884466593903	0.0004322623522708740813	-16.36744930753181393
274.6666666666666856	-0.0003382476441410140356	0.0002703253116779955577	0.0004329979710122802542	-16.38221223590846876
274.8000000000000114	-0.0003348142941360153588	0.00027575759752676099	0.0004337543822851007186	-16.39693780456367378
274.9333333333333371	-0.0003313200861860278977	0.0002811474227039137928	0.0004345306350573801928	-16.41162504343632023
275.0666666666666629	-0.0003277638789590987139	0.0002864926366076849776	0.0004353242368404701499	-16.42627332619724356
275.1999999999999886	-0.0003241433425035890651	0.0002917901862060622844	0.0004361311950039431984	-16.44088263472459133
275.3333333333333144	-0.0003204550312199298335	0.0002970361851983435112	0.0004369461320933632257	-16.45545380320734807
275.4666666666666401	-0.000316694507250910235	0.000302226024052196598	0.0004377624704532079259	-16.46998872396292057
275.6000000000000227	-0.0003128565101466429478	0.0003073545157252019358	0.0004385726784443028819	-16.48449049892575147
275.7333333333333485	-0.0003089351663716518432	0.0003124160705323343525	0.0004393685675465926069	-16.49896352487999707
275.8666666666666742	-0.0003049242308191222619	0.0003174048923635355759	0.0004401416274756808026	-16.51341350390720564
276	-0.0003008173507460893347	0.0003223151877214198904	0.0004408833845199769895	-16.52784737559519712
276.1333333333333258	-0.0002966083418090155704	0.0003271413784686368325	0.0004415857673624158869	-16.54227317131024577
276.2666666666666515	-0.0002922914649088843094	0.0003318783091585000389	0.0004422414640764550631	-16.55669979575010231
276.3999999999999773	-0.0002878616926861496915	0.0003365214399821380158	0.0004428442544323986157	-16.57113674414298643
276.533333333333303	-0.0002833149544572662656	0.0003410670170889736476	0.0004433893024928466683	-16.5855937674574605
276.6666666666666856	-0.000278648349455665027	0.0003455122129122721987	0.0004438733962808559053	-16.60008049999777668
276.8000000000000114	-0.000273860319112614165	0.0003498552305198644177	0.0004442951234332538938	-16.61460606651387195
276.9333333333333371	-0.0002689507710427522201	0.0003540953674727633361	0.0004446549746828008342	-16.62917868664719734
277.0666666666666629	-0.0002639211490290046549	0.000358233036543671962	0.0004449553700946757965	-16.64380529594105695
277.1999999999999886	-0.0002587744458453035195	0.0003622697424577505775	0.0004452006066066721535	-16.65849120193129096
277.3333333333333144	-0.0002535151578252716246	0.0003662080158768253818	0.0004453967289278330539	-16.67323979377649223
277.4666666666666401	-0.0002481491828647700102	0.0003700513076717386568	0.000445551329552518389	-16.6880523216044665
277.6000000000000227	-0.0002426836656324389183	0.000373803848413624862	0.0004456732868970650786	-16.70292776004149005
277.7333333333333485	-0.0002371267963299360671	0.0003774704794807333592	0.0004457724536320225575	-16.71786276638139768
277.8666666666666742	-0.000231487570997137486	0.0003810564635319553376	0.0004458593095648392588	-16.73285174043999035
278	-0.0002257755232859489953	0.0003845672828837001268	0.0004459445951904742562	-16.74788698756440297
278.1333333333333258	-0.000220000438466083192	0.0003880084348845247292	0.0004460389427693587836	-16.76295898160734765
278.2666666666666515	-0.0002141720614028739644	0.0003913852332972406374	0.000446152521822629493	-16.77805671833613843
278.3999999999999773	-0.0002082998100477025322	0.000394702624359317912	0.0004462947148936919533	-16.79316814499730626
278.533333333333303	-0.0002023925058827604829	0.0003979650252342580041	0.0004464738376962381879	-16.80828064611474559
278.6666666666666856	-0.0001964581315092378208	0.0004011761914238033992	0.0004466969151465108789	-16.82338156240269456
278.8000000000000114	-0.0001905036244912870129	0.0004043391180624715075	0.0004469695217124480596	-16.83845871638273906
278.9333333333333371	-0.0001845347144671742037	0.0004074559783310982434	0.0004472956909262975722	-16.85350091810928674
279.0666666666666629	-0.0001785558087853887871	0.0004105281002109747827	0.000447677895270513109	-16.86849842453490922
279.1999999999999886	-0.0001725699293539466306	0.0004135559809400033457	0.0004481170939480824331	-16.88344332938818582
279.3333333333333144	-0.000166578701396551804	0.0004165393365400303313	0.0004486128427098027443	-16.89832986385696856
279.4666666666666401	-0.0001605823922376519602	0.0004194771821410803983	0.0004491634569216292039	-16.91315459446651204
279.6000000000000227	-0.0001545799964722957217	0.0004223679372348819244	0.0004497662167320085774	-16.92791650993310881
279.7333333333333485	-0.0001485693617477352622	0.0004252095489064075377	0.000450417601489240245	-16.94261699591120873
279.8666666666666742	-0.0001425473482402671646	0.0004279996251924844588	0.0004511135396496531455	-16.95725970202100541
280	-0.0001365100135458415106	0.0004307355704261469254	0.0004518496602063832592	-16.97185031186293003
280.1333333333333258	-0.0001304528144141876768	0.000433414714380910514	0.0004526215322214230765	-16.98639623064151749
280.2666666666666515	-0.0001243708162867575653	0.0004360344276134410415	0.0004534248802260585601	-17.00090620925447382
280.3999999999999773	-0.0001182589021927570304	0.0004385922162095702852	0.0004542557650349178825	-17.01538992523148508
280.533333333333303	-0.0001121119729116700755	0.0004410857905055851676	0.0004551107217547000578	-17.02985754265389318
280.6666666666666856	-0.0001059251316239131574	0.0004435131038359385255	0.0004559868493539383856	-17.0443192723155299
280.8000000000000114	-9.969384721024387682e-05	0.0004458723592487796937	0.0004568818489649728847	-17.0587849529292086
280.9333333333333371	-9.341409209834653784e-05	0.0004481619839541388503	0.0004577940109528172408	-17.07326367140095513
281.0666666666666629	-8.708245174852713997e-05	0.0004503805733017212081	0.0004587221536073024996	-17.0877634381362391
281.1999999999999886	-8.069620468933746168e-05	0.000452526807837617083	0.0004596655188971292012	-17.10229092929550276
281.3333333333333144	-7.425337312670528256e-05	0.0004545993487382513597	0.0004606236330171694553	-17.11685130490621987
281.4666666666666401	-6.775274574158213182e-05	0.0004565967181927501478	0.000461596141253274746	-17.13144810706963383
281.6000000000000227	-6.119387505653058111e-05	0.0004585171724040820328	0.0004625826280070069224	-17.14608323917662958
281.7333333333333485	-5.457705290186316361e-05	0.0004603585753703507691	0.0004635824334683872499	-17.16075702240811651
281.8666666666666742	-4.790326777652503262e-05	0.0004621182818389234248	0.0004645944785223217878	-17.17546832283150948
282	-4.11741485181139609e-05	0.0004637930374142738236	0.0004656171088567834346	-17.19021473848986403
282.1333333333333258	-3.439189843297350808e-05	0.0004653789031454471704	0.0004666479681415997048	-17.20499283396861046
282.2666666666666515	-2.755922415747564012e-05	0.0004668712106881298075	0.0004676839084312844484	-17.21979840738462997
282.3999999999999773	-2.067926281492590563e-05	0.0004682645527719526968	0.0004687209439456334619	-17.23462677443517777
282.533333333333303	-1.375551078274828774e-05	0.0004695528119089717282	0.0004697542519749198404	-17.24947305337588332
282.6666666666666856	-6.7917563991828319e-06	0.000470729228520686124	0.0004707782222434107248	-17.26433243627877445
282.8000000000000114	2.079814924703656535e-07	0.0004717865076565071355	0.0004717865534995933528	-17.27920043286793472
282.9333333333333371	7.239508327385779593e-06	0.0004727169616947529446	0.0004727723938162430636	-17.29407307619331746
283.0666666666666629	1.429850150540356995e-05	0.0004735126845699347991	0.000473728518873338042	-17.30894708152873207
283.1999999999999886	2.138055150343846306e-05	0.0004741657516100673407	0.0004746475407947788288	-17.32381995361273042
283.3333333333333144	2.848119715454591421e-05	0.0004746684376860157159	0.0004755221386293587843	-17.33869003984270662
283.4666666666666401	3.559595652641726394e-05	0.0004750134454973756843	0.0004763453007266040809	-17.35355653069746396
283.6000000000000227	4.272035475320863841e-05	0.0004751941351089741025	0.000477110568686343287	-17.3684194107423302
283.7333333333333485	4.984995055109813671e-05	0.0004752047457032315442	0.0004778122726645055965	-17.3832793665105072
283.8666666666666742	5.698036275863267578e-05	0.0004750406005590905546	0.0004784457481466908974	-17.39813765872653661
284	6.410729833342593059e-05	0.0004746982868719610963	0.0004790075252632107917	-17.41299596824011786
284.1333333333333258	7.122658260651107496e-05	0.0004741758027947412936	0.0004794954828002444746	-17.42785622516744581
284.2666666666666515	7.833419250219930653e-05	0.0004734726653435592284	0.0004799089606816126841	-17.44272043161467423
284.3999999999999773	8.542629268511200513e-05	0.0004725899741529686164	0.0004802488262888582587	-17.45759048756738352
284.533333333333303	9.249927445440617895e-05	0.00047153042779702535	0.0004805174919948672308	-17.47246802957101863
284.6666666666666856	9.954979647833982995e-05	0.0004702982910769084148	0.000480718883099821013	-17.48735429033107991
284.8000000000000114	0.0001065748263975498919	0.0004688993136119096053	0.0004808583574477913328	-17.5022499867766328
284.9333333333333371	0.0001135716817227364224	0.0004673406018127608747	0.0004809425797244865053	-17.51715524211348907
285.0666666666666629	0.0001205380685437094354	0.0004656304481610935484	0.0004809793552980718106	-17.53206954633726511
285.1999999999999886	0.0001274721161394836929	0.0004637781232258770701	0.0004809774297989405779	-17.54699175727437677
285.3333333333333144	0.0001343724058494731761	0.0004617936373227090946	0.0004809462619934926552	-17.56192014282628122
285.4666666666666401	0.0001412379923137258486	0.0004596874797424356832	0.0004808957782147440661	-17.57685246246598254
285.6000000000000227	0.0001480684156207673818	0.0004574703443681241545	0.0004808361172798216528	-17.59178608451549763
285.7333333333333485	0.0001548637027937620268	0.000455152850867366753	0.0004807773747751510661	-17.60671813316027468
285.8666666666666742	0.0001616243576015392782	0.000452745270844370426	0.0004807293555027117391	-17.62164565786366666
286	0.0001683513376832098329	0.0004502572679969194381	0.0004807013420865141086	-17.63656581575045479
286.1333333333333258	0.000175046018626097427	0.0004476976608290118929	0.0004807018869825840511	-17.65147605693282173
286.2666666666666515	0.0001817101447246388148	0.0004450742154822424023	0.0004807386337532929313	-17.66637430161481248
286.3999999999999773	0.0001883457668743275222	0.0004423934751738788323	0.0004808181722604709055	-17.68125909834802911
286.533333333333303	0.0001949551682089246463	0.0004396606312498496216	0.0004809459307265072955	-17.69612975296807278
286.6666666666666856	0.0002015407788674887046	0.0004368794393987486578	0.0004811261062506157963	-17.71098641959892817
286.8000000000000114	0.0002081050814651393902	0.0004340521828237645747	0.0004813616336453156079	-17.72583014656553502
286.9333333333333371	0.0002146505096234510644	0.0004311796825625330916	0.0004816541912371718028	-17.74066287302470002
287.0666666666666629	0.0002211793420711605999	0.0004282613533789633373	0.0004820042408081206924	-17.75548737446036895
287.1999999999999886	0.0002276935955272008799	0.0004252953021526279637	0.0004824110980037665331	-17.77030715867681465
287.3333333333333144	0.0002341949195996102882	0.0004222784641540807283	0.0004828730285019004753	-17.78512631641614306
287.4666666666666401	0.0002406844974431761027	0.0004192067714335073899	0.0004833873648795333788	-17.79994933393610168
287.6000000000000227	0.0002471629556930781584	0.0004160753464461602966	0.00048395063858541488	-17.8147808767410929
287.7333333333333485	0.0002536302874027732612	0.0004128787133881855337	0.0004845587215777843993	-17.82962555586744813
