#1:time	2:real	3:imag	4:ampl	5:phse
230.1333333333333258	0.0004386906171911522873	0.001446188094244694891	0.001511260884674335905	7.559460960516816819
230.2666666666666515	0.0004256024068412072301	0.001448805281111815307	0.001510024553206508165	7.568258527216729092
230.4000000000000057	0.0004125377215997694507	0.001451296911813315096	0.001508790939123639619	7.577032080189383123
230.5333333333333314	0.0003994962129999134952	0.001453660654848119588	0.001507556474449543195	7.585782013025106352
230.6666666666666572	0.000386476483848306599	0.001455894403044929357	0.001506317557948954472	7.594509501347834757
230.7999999999999829	0.0003734761966840264603	0.001457996359402990907	0.001505070713794518346	7.603216451058325553
230.9333333333333371	0.0003604922133125793146	0.001459965111355888403	0.00150381274174526589	7.611905419879358092
231.0666666666666629	0.0003475207598112034632	0.001461799690275732578	0.001502540852353101202	7.620579515520013558
231.1999999999999886	0.0003345576094617994166	0.001463499610651410997	0.001501252778324032189	7.629242274917372058
231.3333333333333428	0.0003215982763771832714	0.001465064887261874295	0.001499946857477431989	7.637897529722762258
231.4666666666666686	0.0003086382113443085582	0.001466496027069508819	0.00149862208141761594	7.646549263961693654
231.5999999999999943	0.000295672992457010099	0.001467793997055907244	0.001497278109190754202	7.655201469958478278
231.7333333333333201	0.0002826985026179754069	0.001468960167997492927	0.001495915244439225593	7.663858008828727364
231.8666666666666742	0.0002697110877449136637	0.001469996238721556735	0.001494534379901669638	7.672522481344642209
232	0.0002567076896534053543	0.001470904143888052172	0.00149313691215314636	7.681198114600775284
232.1333333333333258	0.0002436859498548066478	0.001471685952295258412	0.001491724634220351411	7.689887668793216058
232.2666666666666515	0.0002306442810171842502	0.001472343760394224021	0.001490299611869283806	7.698593367587182712
232.4000000000000057	0.0002175819053115106286	0.001472879588672314092	0.001488864052976802965	7.707316854024717223
232.5333333333333314	0.0002044988594251575652	0.001473295285257625797	0.001487420176368647916	7.716059172895584517
232.6666666666666572	0.000191395968388844448	0.001473592443145662874	0.001485970088935678135	7.724820778872928173
232.7999999999999829	0.0001782747906807218452	0.001473772333413002648	0.001484515675810081127	7.733601568818266436
232.9333333333333371	0.0001651375390770824672	0.001473835858346163622	0.001483058510025618516	7.742400935245825622
233.0666666666666629	0.0001519869816019340993	0.001473783524195239076	0.001481599783600755574	7.751217837433616253
233.1999999999999886	0.000138826328445119994	0.001473615434911966851	0.001480140263448142873	7.760050885660165321
233.3333333333333428	0.0001256591100971668408	0.001473331304350679891	0.001478680271164151041	7.768898434062458946
233.4666666666666686	0.0001124890529621073152	0.001472930486545772971	0.001477219687532047238	7.777758677057887482
233.5999999999999943	9.931995761179403573e-05	0.001472412020365866095	0.001475757978700403339	7.786629744790399599
233.7333333333333201	8.615558541376178256e-05	0.001471774687509615123	0.001474294243254043553	7.795509792893127177
233.8666666666666742	7.299955777052588948e-05	0.001471017079933480218	0.001472827275986806229	7.804397082773946615
234	5.985527242387966721e-05	0.0014701376757328495	0.001471355646757819755	7.813290048729081505
234.1333333333333258	4.672583948561882778e-05	0.001469134919724657306	0.00146987778962402553	7.822187349383969313
234.2666666666666515	3.361403982316709641e-05	0.001468007307835881257	0.001468392100064824487	7.831087901219810909
234.4000000000000057	2.052230645084064664e-05	0.001466753471452350577	0.001466897034927667738	7.839990893325119892
234.5333333333333314	7.452729420411668408e-06	0.001465372260503310922	0.001465391212280323877	7.848895782847069569
234.6666666666666572	-5.592917317889743193e-06	0.001463862820920101447	0.001463873505189666876	7.857802272099961627
234.7999999999999829	-1.861312873516482105e-05	0.001462224664636671253	0.0014623431260935777	7.866710268604261813
234.9333333333333371	-3.160660476732188941e-05	0.001460457727248185358	0.001460799695558515771	7.875619830797628396
235.0666666666666629	-4.457217302596183027e-05	0.001458562411236013394	0.001459243292285035626	7.884531102315621709
235.1999999999999886	-5.750870319385951112e-05	0.001456539610072955879	0.001457674478974821559	7.893444239029973275
235.3333333333333428	-7.041501762718585316e-05	0.00145439071189528194	0.001456094302425053107	7.902359332852304519
235.4666666666666686	-8.328980379530446718e-05	0.001452117579492884399	0.001454504264719953767	7.911276337248212442
235.5999999999999943	-9.613153319356034009e-05	0.001449722507362090351	0.001452906266772351291	7.920194998735503589
235.7333333333333201	-0.0001089383919579350955	0.001447208155145476719	0.001451302524479977261	7.929114799109327372
235.8666666666666742	-0.0001217082269243726516	0.001444577461076634395	0.001449695462347761398	7.938034911917856817
236	-0.0001344385110242393797	0.001441833537681786034	0.001448087588383516634	7.946954176725633978
236.1333333333333258	-0.0001471263300567998168	0.001438979556039995684	0.001446481358226591732	7.955871093022699014
236.2666666666666515	-0.0001597683927535308078	0.0014360186230357023	0.001444879034739033306	7.964783835354088737
236.4000000000000057	-0.0001723610640334351826	0.001432953659349530317	0.001443282552460864324	7.97369028932312407
236.5333333333333314	-0.0001849004211609025345	0.001429787283196158436	0.001441693393525450909	7.982588107798971322
236.6666666666666572	-0.0001973823305469097646	0.00142652170719917014	0.001440112483635415256	7.99147478476990436
236.7999999999999829	-0.0002098025428795353335	0.001423158652188115251	0.001438540112856298396	8.000347744187070731
236.9333333333333371	-0.0002221568025139306535	0.00141969928334371282	0.001436975887073219191	8.009204439522621399
237.0666666666666629	-0.000234440967270146478	0.001416144169992864226	0.001435418711505231839	8.018042460082670075
237.1999999999999886	-0.0002466511333573293235	0.001412493271708883816	0.001433866808392369975	8.026859638892085869
237.3333333333333428	-0.0002587837607185071269	0.001408745949224978443	0.001432317766513212937	8.035654157765412364
237.4666666666666686	-0.000270835793047035896	0.001404901000210638648	0.001430768621122321558	8.044424644363267873
237.5999999999999943	-0.0002828047677014904298	0.001400956716187451	0.001429215958931826262	8.053170257275663602
237.7333333333333201	-0.0002946889101152977766	0.001396910958870915299	0.001427656044276282314	8.061890754698630701
237.8666666666666742	-0.0003064872086806366084	0.001392761250970152385	0.001426084959351577985	8.070586543866697937
238	-0.0003181994658568146252	0.001388504878967426011	0.001424498753592964026	8.079258708169993142
238.1333333333333258	-0.0003298263230070094007	0.001384139002564574363	0.001422893594675574786	8.087909010732410309
238.2666666666666515	-0.0003413692565700164301	0.001379660768280938218	0.001421265916310073939	8.09653987313214607
238.4000000000000057	-0.0003528305451946155765	0.001375067422070035605	0.001419612555897088128	8.105154329940448932
238.5333333333333314	-0.0003642132077577977861	0.001370356418736556154	0.001417930878102915222	8.113755959688063513
238.6666666666666572	-0.0003755209142983009243	0.001365525523390138116	0.001416218878600812451	8.12234879488850936
238.7999999999999829	-0.0003867578721747867623	0.001360572903125367673	0.001414475265392845177	8.130937213576096667
238.9333333333333371	-0.0003979286917321109653	0.001355497204637101747	0.001412699513513976683	8.13952581671423836
239.0666666666666629	-0.0004090382357903462555	0.001350297616524945114	0.001410891892219749959	8.148119295397824757
239.1999999999999886	-0.0004200914588898733526	0.001344973912716663491	0.001409053462335831033	8.156722293392295597
239.3333333333333428	-0.0004310932418177633105	0.001339526476676693514	0.001407186044863586961	8.165339269713472348
239.4666666666666686	-0.0004420482280522595379	0.001333956303975190579	0.001405292160669550407	8.173974367168218791
239.5999999999999943	-0.0004529606678148140548	0.001328264984249438035	0.001403374944542762565	8.182631291441563093
239.7333333333333201	-0.000463834275980768828	0.001322454661694976623	0.00140143803566671445	8.191313206083464138
239.8666666666666742	-0.0004746721086292252827	0.001316527976792444083	0.001399485449866386122	8.200022646924100655
240	-0.0004854764630951059756	0.001310487990107949341	0.001397521437558832793	8.208761459823744389
240.1333333333333258	-0.0004962488045119804953	0.001304338092472022816	0.001395550334259974042	8.217530763458601228
240.2666666666666515	-0.0005069897215959079254	0.001298081903769823277	0.001393576408633048292	8.22633093898477874
240.4000000000000057	-0.0005176989123282755645	0.001291723165723991651	0.001391603715392385242	8.235161646025794369
240.5333333333333314	-0.0005283751998411746233	0.001285265631597734461	0.001389635957930538237	8.244021864545162614
240.6666666666666572	-0.0005390165767115778165	0.001278712958461055522	0.001387676367207459982	8.252909959798646611
240.7999999999999829	-0.0005496202756123819968	0.001272068604787754062	0.001385727600450714116	8.26182376787017958
240.9333333333333371	-0.0005601828623714913804	0.001265335738467845061	0.001383791664355109438	8.270760697161755104
241.0666666666666629	-0.0005707003475189187467	0.001258517157124677864	0.001381869864146184927	8.279717841887542562
241.1999999999999886	-0.000581168310875528624	0.001251615224695217269	0.001379962780749819382	8.288692101865464679
241.3333333333333428	-0.0005915820341968399147	0.001244631824892066712	0.001378070274956479579	8.297680304053921319
241.4666666666666686	-0.000601936635839403337	0.001237568334163938362	0.001376191518390868342	8.306679319962320562
241.5999999999999943	-0.0006122272023787141745	0.001230425613442791624	0.00137432504799575605	8.315686174710677392
241.7333333333333201	-0.000622448911568691571	0.001223204020011991501	0.001372468841936510262	8.324698142609481266
241.8666666666666742	-0.000632597142472846063	0.001215903437587160033	0.00137062041214957935	8.333712826206754798
242	-0.0006426675684929880139	0.001208523324825656149	0.001368776910325545998	8.342728215164235905
242.1333333333333258	-0.0006526562308199159628	0.001201062779318661389	0.001366935241879704745	8.351742723703718951
242.2666666666666515	-0.0006625595899977400728	0.001193520616296178368	0.001365092184367774778	8.360755204950262254
242.4000000000000057	-0.0006723745552549835903	0.001185895458165121905	0.001363244504940695377	8.369764943015653103
242.5333333333333314	-0.0006820984914767705366	0.001178185833214670433	0.001361389073579861346	8.378771623245341971
242.6666666666666572	-0.0006917292055914989884	0.00117039027877780628	0.001359522967266767928	8.387775283524300463
242.7999999999999829	-0.0007012649142031256904	0.001162507446439454539	0.001357643562544859827	8.396776248932217968
242.9333333333333371	-0.0007107041959396750118	0.001154536203987209129	0.001355748612554500982	8.405775054294322146
243.0666666666666629	-0.0007200459317173552812	0.001146475731304950505	0.00135383630703786906	8.414772358227846638
243.1999999999999886	-0.0007292892373749941624	0.001138325604797433199	0.001351905312619357518	8.423768854187834165
243.3333333333333428	-0.0007384333924533405865	0.001130085867769616654	0.001349954793177444295	8.432765182620792999
243.4666666666666686	-0.0007474777697301851617	0.00112175708196119361	0.001347984409097858875	8.441761849810170304
243.5999999999999943	-0.0007564217690413894491	0.001113340358669515735	0.001345994296764318077	8.450759157115431464
243.7333333333333201	-0.0007652647593811155897	0.001104837366070001792	0.001343985028716888691	8.459757145355132124
243.8666666666666742	-0.0007740060318697419145	0.001096250312919868622	0.001341957557431550747	8.468755556759314018
244	-0.0007826447663682771982	0.001087581907288069768	0.001339913144716481505	8.477753817623080224
244.1333333333333258	-0.0007911800129062835155	0.001078835292698532072	0.001337853281041801769	8.486751042150370239
244.2666666666666515	-0.0007996106891358795155	0.001070013962590013207	0.001335779597956915365	8.495746058501156384
244.4000000000000057	-0.0008079355933399680551	0.001061121657657788844	0.001333693778697351553	8.504737455284111292
244.5333333333333314	-0.0008161534325605934812	0.001052162248960936434	0.001331597470566452677	8.513723647287932295
244.6666666666666572	-0.0008242628637926693131	0.001043139613014572482	0.001329492204139567056	8.522702956565876065
244.7999999999999829	-0.0008322625463518662633	0.001034057502994826898	0.001327379322409381586	8.531673705785737027
244.9333333333333371	-0.0008401512020961262109	0.001024919423028261512	0.001325259923971199754	8.540634318379209944
245.0666666666666629	-0.0008479276805872695399	0.00101572850992590882	0.001323134822073099813	8.549583421251615079
245.1999999999999886	-0.0008555910251449417398	0.001006487429025806121	0.001321004521981491639	8.558519943883172942
245.3333333333333428	-0.0008631405364801059783	0.0009971982876879159456	0.001318869216671189311	8.56744320941227322
245.4666666666666686	-0.0008705758298162729388	0.0009878625718154360885	0.001316728801330820575	8.576353011862913434
245.5999999999999943	-0.0008778968825006454486	0.000978481107262319915	0.001314582904792865317	8.585249675967460803
245.7333333333333201	-0.0008851040686813235964	0.0009690540494944766686	0.001312430936559283098	8.594134095053815869
245.8666666666666742	-0.0008921981790419821661	0.0009595809011415903011	0.001310272145976375214	8.603007745177906784
246	-0.0008991804234399182949	0.0009500605584554384355	0.001308105690924953697	8.61187267299731829
246.1333333333333258	-0.0009060524159242297005	0.0009404913839426564271	0.0013059307116660159	8.62073145783259065
246.2666666666666515	-0.0009128161416118259945	0.0009308713038869854527	0.001303746406624907081	8.629587147768360111
246.4000000000000057	-0.0009194739065914728704	0.0009211979258978356252	0.001301552105595876101	8.638443172617973786
246.5333333333333314	-0.0009260282720071101592	0.0009114686733075630463	0.001299347337311129941	8.647303235855607895
246.6666666666666572	-0.0009324819750567754249	0.0009016809299818024769	0.001297131887395662139	8.656171190405796523
246.7999999999999829	-0.0009388378394440496282	0.0008918321911576082518	0.001294905844436942738	8.665050902150536416
246.9333333333333371	-0.0009450986791531291445	0.0008819202130855326302	0.001292669631261530224	8.67394610745597916
247.0666666666666629	-0.0009512671989201318835	0.0008719431567382760276	0.001290424020360774133	8.682860269554595334
247.1999999999999886	-0.0009573458957692817378	0.0008618997184708766064	0.001288170131949373026	8.691796440623988929
247.3333333333333428	-0.0009633369651330855052	0.0008517892434520477323	0.001285909415025971283	8.700757134444549123
247.4666666666666686	-0.0009692422157180255156	0.0008416118157522699088	0.001283643611421729546	8.709744216064009947
247.5999999999999943	-0.0009750629960961785863	0.0008313683223109622888	0.001281374704642713157	8.71875881245644635
247.7333333333333201	-0.0009808001363439079398	0.0008210604864412174688	0.001279104854907257708	8.72780124929145984
247.8666666666666742	-0.0009864539066151737593	0.0008106908701700632621	0.001276836323439082101	8.736871016079387431
248	-0.0009920239946769780163	0.000800262843394565276	0.001274571388558845423	8.745966762768745184
248.1333333333333258	-0.0009975095028639359776	0.0007897805216300748726	0.001272312257525694832	8.75508632773973261
248.2666666666666515	-0.001002908964971626965	0.0007792486728897887738	0.001270060977363274887	8.764226797781031308
248.4000000000000057	-0.001008220382027815408	0.0007686725980049270192	0.001267819348984688043	8.773384597397754447
248.5333333333333314	-0.001013441275988849087	0.0007580579873438582795	0.00126558884794933618	8.782555605468518323
248.6666666666666572	-0.001018568758933962844	0.0007474107604323558659	0.001263370555888630037	8.791735294133355083
248.7999999999999829	-0.001023599615589962288	0.0007367368933129371739	0.001261165105370552417	8.800918885708544082
248.9333333333333371	-0.00102853039574183811	0.0007260422416087041657	0.001258972641309196198	8.810101520608748515
249.0666666666666629	-0.001033357513573817093	0.0007153323651084243437	0.001256792800516884617	8.819278430620986597
249.1999999999999886	-0.001038077349966947229	0.000704612362259288182	0.001254624711044308259	8.828445109562231607
249.3333333333333428	-0.001042686354540255794	0.0006938867202177936106	0.001252467011317685234	8.837597475311309125
249.4666666666666686	-0.001047181143486719795	0.0006831591880657769504	0.001250317888983775837	8.846732015494776391
249.5999999999999943	-0.001051558590291543039	0.0006724326774745969723	0.001248175137771776215	8.855845911699530504
249.7333333333333201	-0.001055815905949318914	0.0006617091965009149488	0.001246036230608671977	8.864937135953532277
249.8666666666666742	-0.001059950706569097326	0.000650989818400010559	0.001243898405826137895	8.87400451635559584
250	-0.001063961065988998974	0.0006402746883560130617	0.001241758763403680039	8.88304776803535745
250.1333333333333258	-0.001067845552449586503	0.000629563066973568594	0.001239614367125328395	8.892067489107921219
250.2666666666666515	-0.001071603248213419835	0.0006188534102544904734	0.001237462348908105253	8.901065120777328588
250.4000000000000057	-0.001075233752489292973	0.000608143481747379735	0.001235300010881579865	8.910042874299726634
250.5333333333333314	-0.001078737167845098249	0.000597430493588868702	0.001233124921474017905	8.919003626917097804
250.6666666666666572	-0.001082114071688860483	0.0005867112694202119031	0.001230935001456909088	8.927950792227596466
250.7999999999999829	-0.001085365474097563102	0.0005759824236078223787	0.001228728596830141627	8.936888169514764613
250.9333333333333371	-0.001088492764494804199	0.0005652405479931644659	0.001226504535439292302	8.945819779488015655
251.0666666666666629	-0.001091497649174098241	0.0005544823994460916766	0.001224262165325743596	8.954749692417117046
251.1999999999999886	-0.00109438208265762258	0.0005437050789639344709	0.001222001373048825024	8.963681857010527665
251.3333333333333428	-0.001097148195144149367	0.0005329061957954864693	0.001219722581419759467	8.972619936303050991
251.4666666666666686	-0.001099798219064171238	0.0005220840082342441488	0.00121742672646474163	8.981567158580547883
251.5999999999999943	-0.001102334416817674512	0.0005112375361164355316	0.001215115214634055222	8.990526188675975305
251.7333333333333201	-0.001104759012351896278	0.0005003666388291983349	0.001212789861693264193	8.999499026177769423
251.8666666666666742	-0.001107074128149209118	0.0004894720565321239447	0.001210452815826836958	9.008486933880854863
252	-0.001109281729666105254	0.0004785554114719602114	0.001208106467833081109	9.017490400592008015
252.1333333333333258	-0.001111383578106886656	0.0004676191704336255558	0.001205753352159013702	9.026509138841527502
252.2666666666666515	-0.001113381192847717055	0.0004566665686785471726	0.001203396042679069069	9.035542118610067064
252.4000000000000057	-0.00111527582366447082	0.0004457014998511962486	0.001201037047646770061	9.044587634502203599
252.5333333333333314	-0.001117068433366868573	0.000434728375464175378	0.001198678708102563677	9.053643404384649429
252.6666666666666572	-0.00111875969031974081	0.0004237519613619547673	0.001196323104116286127	9.062706693983074047
252.7999999999999829	-0.00112034997083299611	0.0004127771972257512152	0.001193971972742677908	9.071774462821661444
252.9333333333333371	-0.001121839370346149056	0.0004018090083758238396	0.001191626641222244239	9.080843523785956606
253.0666666666666629	-0.001123227722903932541	0.0003908521171131809331	0.001189287978141463035	9.089910710026424923
253.1999999999999886	-0.001124514627442470662	0.0003799108632895640343	0.001186956364563373709	9.098973040442203342
253.3333333333333428	-0.001125699480055161392	0.0003689890410198388526	0.001184631686132529924	9.108027877119107885
253.4666666666666686	-0.00112678151051548458	0.0003580897601394418626	0.001182313346264973883	9.117073066331078834
253.5999999999999943	-0.001127759822067302565	0.0003472153375362769796	0.001180000299529497835	9.126107057559934788
253.7333333333333201	-0.001128633432688938044	0.0003363672245490611622	0.001177691103445234607	9.135128993875641257
253.8666666666666742	-0.001129401316854294467	0.0003255459726475410146	0.001175383986116557665	9.144138770441205821
254	-0.001130062446094619181	0.0003147512402937801494	0.001173076926437404332	9.153137057248271091
254.1333333333333258	-0.00113061582755816562	0.0003039818396897262139	0.001170767743143867915	9.162125285937129604
254.2666666666666515	-0.001131060539118643746	0.0002932358227309901947	0.001168454188611636486	9.171105600066857377
254.4000000000000057	-0.00113139576053788017	0.000282510601393498454	0.001166134043265526238	9.180080771970695608
254.5333333333333314	-0.001131620799595448945	0.0002718030986364799919	0.001163805206426503022	9.189054088710896906
254.6666666666666572	-0.001131735113089709721	0.0002611099222037205976	0.001161465779811618471	9.198029213149133909
254.7999999999999829	-0.001131738322048761111	0.0002504275550627279375	0.001159114140164134573	9.207010025134493958
254.9333333333333371	-0.001131630221489783334	0.0002397525531283214973	0.001156748998236248631	9.216000450821605128
255.0666666666666629	-0.001131410784495399426	0.0002290817429430320573	0.001154369441826277962	9.22500428654576865
255.1999999999999886	-0.001131080161352519039	0.0002184124096141583696	0.001151974961567613131	9.234025026069161868
255.3333333333333428	-0.001130638673894109785	0.0002077424680559455006	0.001149565458744740941	9.243065697773023004
255.4666666666666686	-0.001130086806107615536	0.0001970706089284096304	0.001147141235525044522	9.252128720101071124
255.5999999999999943	-0.001129425191405211215	0.0001863964140714640966	0.001144702968529128255	9.261215780683532017
255.7333333333333201	-0.00112865459779608367	0.0001757204351716292866	0.001142251667743648296	9.270327745707584555
255.8666666666666742	-0.001127775911449158683	0.0001650442332916352646	0.001139788623117376143	9.279464602698801912
256	-0.001126790119888355446	0.0001543703762081313801	0.001137315342079167797	9.288625440576350201
256.1333333333333258	-0.001125698295222432067	0.0001437023946254933622	0.001134833481215544214	9.297808467116311704
256.2666666666666515	-0.001124501578478530241	0.0001330446977402335873	0.001132344775939508798	9.307011064452829885
256.3999999999999773	-0.001123201165195362701	0.0001224024526829512621	0.001129850971552895812	9.316229879457837981
256.533333333333303	-0.001121798293037736894	0.0001117814315607324957	0.001127353759342712616	9.32546094641815948
256.6666666666666856	-0.001120294231242581484	0.0001011878335135755076	0.001124854720489085061	9.33469983587474772
256.8000000000000114	-0.001118690272293267887	9.062808791864083308e-05	0.001122355280489816497	9.343941824435992416
256.9333333333333371	-0.00111698772527625491	8.010864797824882955e-05	0.001119856675605733704	9.353182077322614418
257.0666666666666629	-0.001115187910991034034	6.963578199441883797e-05	0.001117359932588653714	9.362415836942830083
257.1999999999999886	-0.001113292157997346427	5.921537202642718298e-05	0.001114865861591706007	9.371638608414915694
257.3333333333333144	-0.00111130179947279556	4.885272698414092204e-05	0.001112375061948648984	9.380846335197471575
257.4666666666666401	-0.001109218169957118397	3.855241890146909471e-05	0.001109887939193039902	9.390035556318929721
257.6000000000000227	-0.001107042601843008078	2.831814784776658049e-05	0.001107404731700594195	9.399203539610148539
257.7333333333333485	-0.001104776420777163351	1.815264204829828744e-05	0.001104925544242024152	9.408348384289132227
257.8666666666666742	-0.001102420940010613625	8.057596026405799435e-06	0.001102450386107061949	9.417469089669767257
258	-0.001099977453124831523	-1.966349675839815394e-06	0.001099979210673564809	9.426565586120876361
258.1333333333333258	-0.001097447225498252759	-1.191958763587534621e-05	0.001097511954068483954	9.435638728095502969
258.2666666666666515	-0.001094831484308479708	-2.180348135746105332e-05	0.001095048570079160469	9.444690248556190326
258.3999999999999773	-0.001092131407816384269	-3.162026552566013309e-05	0.001092589059587780603	9.453722677820255882
258.533333333333303	-0.00108934811409588635	-4.137291172025140198e-05	0.001090133492517533775	9.462739229245885397
258.6666666666666856	-0.001086482650277240634	-5.106496629474991528e-05	0.001087682021611160316	9.471743657634144498
258.8000000000000114	-0.001083535982716189727	-6.070036598364154348e-05	0.001085234887142542395	9.480740095281657176
258.9333333333333371	-0.00108050898930307066	-7.028324001186029863e-05	0.001082792413065084263	9.489732873623601961
259.0666666666666629	-0.00107740245434978163	-7.981770577546794688e-05	0.0010803549948022607	9.498726336953529525
259.1999999999999886	-0.00107421706715724063	-8.93076677348584989e-05	0.001077923080227964842	9.507724657115904421
259.3333333333333144	-0.001070953424451400599	-9.875662678078343099e-05	0.001075497144895001941	9.516731655991806704
259.4666666666666401	-0.001067612037404916956	-0.0001081675091971226682	0.00107307766375868037	9.52575064434234875
259.6000000000000227	-0.001064193342932859363	-0.0001175425212679544944	0.00107066508089534787	9.534784282852919901
259.7333333333333485	-0.001060697719390618675	-0.0001268830367685828595	0.001068259779707200936	9.543834472325800178
259.8666666666666742	-0.001057125505725879048	-0.0001361895209069617098	0.001065862055080798532	9.552902276684077876
260	-0.001053477023571482369	-0.0001454614949625053304	0.001063472089765291539	9.561987883052573522
260.1333333333333258	-0.001049752600737717534	-0.00015469754181870641	0.00106108993596224074	9.571090599529570753
260.2666666666666515	-0.001045952595092330831	-0.0001638953530280285245	0.001058715503770754933	9.580208891609929722
260.3999999999999773	-0.001042077416931524222	-0.0001730518139344094485	0.001056348556672780927	9.589340454489388321
260.533333333333303	-0.001038127548652113125	-0.000182163123924600559	0.00105398871482972477	9.598482318885462661
260.6666666666666856	-0.001034103559855057905	-0.0001912249450548979832	0.001051635465413824867	9.607630984527180118
260.8000000000000114	-0.001030006116929519213	-0.0002002325732882030457	0.001049288179823751809	9.616782576245189063
260.9333333333333371	-0.001025835985695602729	-0.0002091811233471117554	0.001046946136108648428	9.625933014645923436
261.0666666666666629	-0.001021594026787179046	-0.0002180657198739882261	0.001044608545700926325	9.635078194744020053
261.1999999999999886	-0.001017281183136926068	-0.0002268816851410250892	0.001042274582160044498	9.644214163689929009
261.3333333333333144	-0.00101289846012932996	-0.0002356247160418383228	0.001039943410644139339	9.653337290831766282
261.4666666666666401	-0.00100844689871766916	-0.0002442910414495903923	0.001037614215624386256	9.662444421846728915
261.6000000000000227	-0.001003927542992546053	-0.000252877554253536389	0.001035286225651776406	9.671533011435187177
261.7333333333333485	-0.0009993414033530802643	-0.0002613819113964968837	0.001032958732990331028	9.680601228176067607
261.8666666666666742	-0.0009946894175015413581	-0.000269802598988744648	0.001030631107482515895	9.68964802837069783
262	-0.0009899724109824533519	-0.0002781389589767030456	0.00102830280316989109	9.698673195188982632
262.1333333333333258	-0.000985191059855793777	-0.000286391177824347901	0.00102597335791695856	9.70767734287427686
262.2666666666666515	-0.0009803458573737332954	-0.0002945602371442942991	0.001023642385492288653	9.716661885363391704
262.3999999999999773	-0.0009754370871648955325	-0.0003026478301057641471	0.00102130956133998055	9.725628972067449141
262.533333333333303	-0.0009704648044799469436	-0.0003106562467020693922	0.00101897460240641855	9.73458139302103298
262.6666666666666856	-0.0009654288274662484615	-0.0003185882344895640166	0.001016637243100031564	9.743522458713115952
262.8000000000000114	-0.0009603287392941550673	-0.000326446840206887827	0.001014297208413472186	9.752455859036379238
262.9333333333333371	-0.0009551639022045613605	-0.0003342352406597705957	0.001011954186795795433	9.761385508445153292
263.0666666666666629	-0.0009499334832777456489	-0.0003419565694489765562	0.001009607804071216549	9.770315383062413872
263.1999999999999886	-0.0009446364918881531474	-0.0003496137484436325112	0.001007257601067157102	9.779249357576372148
263.3333333333333144	-0.000939271827511568261	-0.0003572093304381278572	0.001004903016071191386	9.78819104787915073
263.4666666666666401	-0.0009338383367377336031	-0.0003647453610993496185	0.001002543374425561573	9.797143666916131366
263.6000000000000227	-0.0009283348771233498149	-0.0003722232652322961179	0.001000177885810228	9.806109898795408952
263.7333333333333485	-0.0009227603858377405634	-0.0003796437634918348961	0.0009978056508306916862	9.815091797183031375
263.8666666666666742	-0.0009171139500192702822	-0.0003870068221075944714	0.0009954256766216992933	9.824090711145180066
264	-0.0009113948763017718641	-0.0003943116388951765634	0.0009930369021931269389	9.833107242159066175
264.1333333333333258	-0.0009056027561957294414	-0.0004015566649992430791	0.0009906382322697909228	9.842141232869719758
264.2666666666666515	-0.000899737524827314266	-0.0004087396623763583296	0.0009882285794197219041	9.851191788514594094
264.3999999999999773	-0.0008937995100492983954	-0.0004158577932068681891	0.0009858069122983730091	9.860257328744015837
264.533333333333303	-0.0008877894700276134496	-0.0004229077381353494279	0.0009833723089789888142	9.869335667944737267
264.6666666666666856	-0.0008817086171659571561	-0.0004298858367236853143	0.0009809240124496532761	9.878424119191111075
264.8000000000000114	-0.0008755586275230048269	-0.0004367882446411006374	0.0009784614866649693054	9.887519617616947087
264.9333333333333371	-0.0008693416347862882414	-0.0004436110991576686265	0.000975984469788721107	9.896618856467144454
265.0666666666666629	-0.0008630602092435749615	-0.0004503506862895910435	0.0009734930227901322742	9.905718430249288886
265.1999999999999886	-0.0008567173221214921357	-0.0004570036007003087648	0.0009709875699905059446	9.914814977480094882
265.3333333333333144	-0.0008503162969865285178	-0.0004635668919749759225	0.0009684689299384989253	9.923905317279354321
265.4666666666666401	-0.0008438607497214398656	-0.000470038189373333192	0.0009659383336371903106	9.932986572792060542
265.6000000000000227	-0.0008373545197470907498	-0.0004764158003557096566	0.0009633974291897671191	9.9420562767544709
265.7333333333333485	-0.00083080159477013965	-0.0004826987772702601371	0.0009608482707747418618	9.95111245382217291
265.8666666666666742	-0.0008242060322556070016	-0.0004888869502659630396	0.0009582932921328860595	9.96015367705419763
266	-0.0008175718801841427028	-0.0004949809239522662664	0.0009557352637338821554	9.969179095640262389
266.1333333333333258	-0.0008109031003196403697	-0.0005009820392066599137	0.0009531772352063743814	9.978188433952594139
266.2666666666666515	-0.0008042034963357398399	-0.0005068923010418234119	0.00095062246363848506	9.987181961838565769
266.3999999999999773	-0.0007974766495960123767	-0.0005127142772082687611	0.0009480743307906182348	9.99616043901734308
266.533333333333303	-0.0007907258643171433989	-0.0005184509714560828382	0.0009455362511844003955	10.00512503615141569
266.6666666666666856	-0.0007839541241317327883	-0.0005241056787285147678	0.0009430115753365010981	10.0140772378015388
266.8000000000000114	-0.0007771640608810414207	-0.0005296818282758941057	0.0009405034910784780978	10.02301873181151315
266.9333333333333371	-0.000770357936666845591	-0.0005351828233845535047	0.0009380149279363638511	10.03195129178320144
267.0666666666666629	-0.0007635376389552800749	-0.0005406118844236971251	0.0009355484678420164513	10.04087665809774244
267.1999999999999886	-0.0007567046887070829784	-0.0005459719038610541661	0.0009331062671083864687	10.0497964244044411
