#1:t	2:real	3:imag
342.7049999999999841	-0.0003019155381802386402	0.001043087514881633907
342.8600000000000136	-0.0003120951420780633165	0.001040287160860056377
343.0149999999999864	-0.0003222585447351972339	0.001037397449349066435
343.1700000000000159	-0.0003324043220841262536	0.00103441968983622283
343.3249999999999886	-0.0003425310558922843216	0.001031354763598534615
343.4800000000000182	-0.0003526373379287456333	0.001028203032927794058
343.6349999999999909	-0.0003627217704223132787	0.001024964279263706297
343.7900000000000205	-0.0003727829631441942782	0.001021637673651340592
343.9449999999999932	-0.0003828195276936921369	0.001018221781734789024
344.1000000000000227	-0.0003928300694154160605	0.001014714602478434006
344.2549999999999955	-0.0004028131775492342333	0.001011113638668700507
344.410000000000025	-0.0004127674140094374916	0.001007415994585360471
344.5649999999999977	-0.0004226913013297608893	0.001003618495685831315
344.7199999999999704	-0.0004325833100988953485	0.0009997178232547894363
344.875	-0.0004424418463672882807	0.0009957106572999598147
345.0299999999999727	-0.0004522652393312273427	0.0009915938199950610332
345.1850000000000023	-0.0004620517298050301545	0.0009873644131739045017
345.339999999999975	-0.0004717994598699494263	0.0009830199431873720781
345.4950000000000045	-0.000481506464337927789	0.0009785584282880075216
345.6499999999999773	-0.0004911706645739226688	0.0009739784840048482627
345.8050000000000068	-0.0005007898654716273811	0.0009692793841340384626
345.9599999999999795	-0.0005103617562537824445	0.0009644610954074103867
346.1150000000000091	-0.0005198839159564137532	0.0009595242860396598506
346.2699999999999818	-0.0005293538242398409697	0.0009544703086358422668
346.4250000000000114	-0.0005387688782395984657	0.0009493011598187352284
346.5799999999999841	-0.0005481264158224672962	0.0009440194188924426943
346.7350000000000136	-0.0005574237455489866209	0.0009386281693750661093
346.8899999999999864	-0.0005666581831738844209	0.0009331309068268555827
347.0450000000000159	-0.0005758270943539478331	0.0009275314375648256206
347.1999999999999886	-0.000584927942701525083	0.0009218337721259189151
347.3550000000000182	-0.0005939583421416622317	0.0009160420182075839279
347.5099999999999909	-0.000602916112030141998	0.0009101602768142922186
347.6650000000000205	-0.0006117993333873744579	0.0009041925459447148431
347.8199999999999932	-0.0006206064042232168568	0.000898142634900968382
347.9750000000000227	-0.0006293360919798067802	0.0008920140926487743959
348.1299999999999955	-0.0006379875809167639272	0.0008858101521456346371
348.285000000000025	-0.0006465605124996312916	0.000879533692643241858
348.4399999999999977	-0.0006550550168299443211	0.0008731872202221923566
348.5949999999999704	-0.0006634717335541648981	0.0008667728667060265292
348.75	-0.0006718118208018264859	0.0008602924052228691715
348.9049999999999727	-0.0006800769512042355476	0.000853747280530442053
349.0600000000000023	-0.0006882692942264622381	0.0008471386504194972251
349.214999999999975	-0.0006963914845816735963	0.0008404674345668296936
349.3700000000000045	-0.0007044465766880892744	0.000833734365761366978
349.5249999999999773	-0.0007124379856560051748	0.0008269400389691040605
349.6800000000000068	-0.0007203694154666464384	0.0008200849528637293301
349.8349999999999795	-0.0007282447755136168275	0.0008131695396858234625
349.9900000000000091	-0.0007360680868405190293	0.0008061941791975847085
350.1449999999999818	-0.0007438433799138742314	0.0007991591944703334153
350.3000000000000114	-0.0007515745859372309967	0.000792064827819552366
350.4549999999999841	-0.000759265424222021622	0.0007849111977186046252
350.6100000000000136	-0.0007669192882930087355	0.0007776982384680394302
350.7649999999999864	-0.0007745391338885185229	0.0007704256270474362563
350.9200000000000159	-0.0007821273721145791417	0.0007630927023919755739
351.0749999999999886	-0.0007896857713815873345	0.0007556983845655961245
351.2300000000000182	-0.0007972153716796499378	0.000748241101417869512
351.3849999999999909	-0.0008047164148822871874	0.0007407187315821689953
351.5400000000000205	-0.000812188294398515369	0.0007331285716284396698
351.6949999999999932	-0.0008196295272769719715	0.0007254673351633166272
351.8500000000000227	-0.0008270377511114652101	0.0007177311893028882417
352.0049999999999955	-0.000834409747483971136	0.0007099158326662886572
352.160000000000025	-0.0008417414925484939785	0.0007020166155957049134
352.3149999999999977	-0.0008490282344156022077	0.0006940287012315755899
352.4699999999999704	-0.0008562645956164326123	0.0006859472621961695176
352.625	-0.0008634446978425204186	0.0006777677055483493631
352.7799999999999727	-0.0008705623047715718753	0.000669485915235673427
352.9350000000000023	-0.000877610977849721031	0.0006610985000542277806
353.089999999999975	-0.0008845842388110927539	0.0006526030329598685306
353.2450000000000045	-0.0008914757322195441917	0.0006439982679362025314
353.3999999999999773	-0.0008982793808028572205	0.0006352843202384210247
353.5550000000000068	-0.0009049895265309024607	0.0006264627980411490533
353.7099999999999795	-0.0009116010506195211093	0.0006175368749145275634
353.8650000000000091	-0.0009181094665913788842	0.0006085112963374474755
354.0199999999999818	-0.0009245109815017685554	0.0005993923161080927419
354.1750000000000114	-0.0009308025220628755652	0.0005901875631300828673
354.3299999999999841	-0.0009369817239395178497	0.000580905842061121727
354.4850000000000136	-0.0009430468845240023382	0.0005715568757813164731
354.6399999999999864	-0.0009489968812634569763	0.0005621510000166259069
354.7950000000000159	-0.0009548310596700393697	0.0005526988238578664893
354.9499999999999886	-0.000960549096722203375	0.0005432108708856939888
355.1050000000000182	-0.0009661508470272539301	0.0005336972173667125976
355.2599999999999909	-0.000971636180110217111	0.0005241671431907594589
355.4150000000000205	-0.0009770048181130613039	0.0005146288112112661767
355.5699999999999932	-0.0009822561833196796766	0.0005050889882171520975
355.7250000000000227	-0.0009873892649028017093	0.0004955528193367350837
355.8799999999999955	-0.000992402513458834996	0.0004860236641231992834
356.035000000000025	-0.0009972937709433174393	0.0004765030003726923569
356.1899999999999977	-0.001002060241934516404	0.0004669903977809283942
356.3449999999999704	-0.001006698510466389959	0.0004574835613152450006
356.5	-0.001011204604415243255	0.0004479784405419134138
356.6549999999999727	-0.001015574107353687996	0.0004384693995065711415
356.8100000000000023	-0.001019802315349297231	0.0004289494389316333652
356.964999999999975	-0.001023884434144622458	0.0004194104617873722278
357.1200000000000045	-0.001027815809953569557	0.0004098435714518174652
357.2749999999999773	-0.001031592185490459376	0.000400239391937319501
357.4300000000000068	-0.001035209971232981885	0.0003905883987119882113
357.5849999999999795	-0.001038666521021080385	0.0003808812496703191017
357.7400000000000091	-0.001041960400297384194	0.000371109105475791296
357.8949999999999818	-0.001045091635276265349	0.0003612639299895609602
358.0500000000000114	-0.001048061931440053647	0.0003513387615045308497
358.2049999999999841	-0.001050874850641238473	0.0003413279472301354676
358.3600000000000136	-0.001053535937061665217	0.000331227333659457016
358.5149999999999864	-0.001056052783953473134	0.0003210344073403879179
358.6700000000000159	-0.001058435034762405125	0.0003107483809487598015
358.8249999999999886	-0.001060694314502435209	0.0003003702216851750987
358.9800000000000182	-0.001062844089396152445	0.0002899026196844100992
359.1349999999999909	-0.001064899455395771667	0.0002793498965807490676
359.2900000000000205	-0.001066876858531625371	0.0002687178553876614414
359.4449999999999932	-0.001068793752667875248	0.0002580135756217536293
359.6000000000000227	-0.001070668202453831791	0.000247245158857115066
359.7549999999999955	-0.001072518441610762884	0.0002364214327750495533
359.910000000000025	-0.001074362398467651166	0.0002255516229638887223
360.0649999999999977	-0.001076217202427011757	0.0002146450043196212825
360.2199999999999704	-0.001078098686095475128	0.000203710544575167905
360.375	-0.001080020898740224281	0.0001927565543323692414
360.5299999999999727	-0.001081995646844837117	0.000181790357684431396
360.6850000000000023	-0.001084032077448550358	0.0001708179982154932298
360.839999999999975	-0.001086136319005510291	0.0001598439936044981653
360.9950000000000045	-0.001088311193339359939	0.0001488711514185897891
361.1499999999999773	-0.001090556010275787286	0.0001379004557913506978
361.3050000000000068	-0.001092866454391451612	0.0001269310327908912265
361.4599999999999795	-0.001095234570443362736	0.0001159601983085635615
361.6150000000000091	-0.001097648851154116268	0.0001049835895543208296
361.7699999999999818	-0.001100094427580929459	9.399537671497577992e-05
361.9250000000000114	-0.001102553359034680281	8.29885483731299849e-05
362.0799999999999841	-0.001105005015920545747	7.195525992199206292e-05
362.2350000000000136	-0.001107426545704239288	6.088723180686394138e-05
362.3899999999999864	-0.001109793408960019689	4.977618099794889372e-05
362.5450000000000159	-0.001112079969888384208	3.861426797349012496e-05
362.6999999999999886	-0.001114260123287628967	2.739453963541404403e-05
362.8550000000000182	-0.001116307938463779754	1.611134922931661665e-05
363.0099999999999909	-0.001118198299424512463	4.760734374877742523e-06
363.1650000000000205	-0.001119907520622505891	-6.659263144738790665e-06
363.3199999999999932	-0.00112141391790058771	-1.814835036348794371e-05
363.4750000000000227	-0.001122698315783412755	-2.970381930136245781e-05
363.6299999999999955	-0.001123744474202199081	-4.132047366129345314e-05
363.785000000000025	-0.001124539420698994876	-5.299064842442022911e-05
363.9399999999999977	-0.001125073677410352293	-6.470432122268847256e-05
364.0949999999999704	-0.001125341376177736502	-7.644930946293630074e-05
364.25	-0.001125340259190187172	-8.821154421434237276e-05
364.4049999999999727	-0.001125071567084147493	-9.997540792801808325e-05
364.5600000000000023	-0.001124539820589404724	-0.0001117241214184756863
364.714999999999975	-0.00112375250605060051	-0.000123440163194434607
364.8700000000000045	-0.001122719678658446602	-0.000135105704354172943
365.0249999999999773	-0.001121453500446824942	-0.0001467030417425882623
365.1800000000000068	-0.001119967732283156997	-0.0001582150139561779175
365.3349999999999795	-0.001118277200713194315	-0.0001696253858623505517
365.4900000000000091	-0.001116397260926546087	-0.0001809191905263748219
365.6449999999999818	-0.001114343276885760908	-0.0001920830195338193427
365.8000000000000114	-0.001112130138212462545	-0.0002031052565631695549
365.9549999999999841	-0.001109771831441696806	-0.0002139762514109465579
366.1100000000000136	-0.001107281080232234158	-0.0002246884354073869986
366.2649999999999864	-0.001104669065826173252	-0.0002352363810299108792
366.4200000000000159	-0.001101945235041659971	-0.0002456168114771823123
366.5749999999999886	-0.001099117199170729971	-0.000255828566826641604
366.7300000000000182	-0.001096190722920760722	-0.0002658725351860343833
366.8849999999999909	-0.001093169798795365962	-0.0002757515568704482149
367.0400000000000205	-0.001090056798620298202	-0.0002854703101897167021
367.1949999999999932	-0.001086852691053018759	-0.000295035185906005349
367.3500000000000227	-0.001083557311377441592	-0.0003044541569814951951
367.5049999999999955	-0.001080169668378012406	-0.00031373664793457102
367.660000000000025	-0.001076688272039651563	-0.0003228934071619200515
367.8149999999999977	-0.001073111465850723522	-0.0003319363830495881572
367.9699999999999704	-0.001069437747946753482	-0.0003408786037919500568
368.125	-0.001065666066767660463	-0.0003497340586426068119
368.2799999999999727	-0.00106179607860071171	-0.0003585175780001103219
368.4350000000000023	-0.001057828356838233464	-0.0003672447083164309223
368.589999999999975	-0.001053764545248815068	-0.0003759315783986370125
368.7450000000000045	-0.001049607450515198642	-0.0003845947532156212059
368.8999999999999773	-0.001045361071983226097	-0.0003932510728270709318
369.0550000000000068	-0.001041030569474062171	-0.0004019174744122161707
369.2099999999999795	-0.001036622172411753124	-0.0004106107975263764828
369.3650000000000091	-0.001032143035920877723	-0.0004193475735030395817
369.5199999999999818	-0.001027601051269987336	-0.0004281438022518782886
369.6750000000000114	-0.001023004619630176696	-0.0004370147204297748105
369.8299999999999841	-0.001018362398947059719	-0.0004459745669987290242
369.9850000000000136	-0.001013683034388015037	-0.0004550363524227052478
370.1399999999999864	-0.001008974882732719758	-0.0004642116391513259588
370.2950000000000159	-0.001004245740861771418	-0.0004735103405403894646
370.4499999999999886	-0.0009995025876099684816	-0.0004829405459679008339
370.6050000000000182	-0.0009947513473533950608	-0.0004925083786184342475
370.7599999999999909	-0.0009899966822603130639	-0.0005022178922602043129
370.9150000000000205	-0.0009852418188345147144	-0.0005120710113612972217
371.0699999999999932	-0.0009804884126925999914	-0.0005220675181330000202
371.2250000000000227	-0.0009757364541211164134	-0.0005322050876075216106
371.3799999999999955	-0.0009709842153251465333	-0.0005424793707166404447
371.535000000000025	-0.0009662282390694816245	-0.0005528841226212488896
371.6899999999999977	-0.000961463367075464175	-0.0005634113723270122017
371.8449999999999704	-0.0009566828057070485367	-0.0005740516270202019374
372	-0.0009518782255793796889	-0.0005847941036578315844
372.1549999999999727	-0.0009470398913556966067	-0.0005956269782716945875
372.3100000000000023	-0.0009421568175558196843	-0.0006065376432715730362
372.464999999999975	-0.0009372169462559382363	-0.0006175129618620020132
372.6200000000000045	-0.0009322073424849233432	-0.0006285395095439680075
372.7749999999999773	-0.0009271144034723907386	-0.0006396037926039603106
372.9300000000000068	-0.0009219240780385672173	-0.0006506924354414849766
373.0849999999999795	-0.0009166220928869384501	-0.000661792329525146667
373.2400000000000091	-0.000911194182732781425	-0.0006728907395592737288
373.3949999999999818	-0.0009056263216338509333	-0.000683975364003620509
373.5500000000000114	-0.0008999049529649718899	-0.0006950343502338610915
373.7049999999999841	-0.0008940172157724712767	-0.0007060562662643354945
373.8600000000000136	-0.0008879511651588691077	-0.0007170300338964369921
374.0149999999999864	-0.000881695984477655478	-0.0007279448293463116866
374.1700000000000159	-0.0008752421868822172005	-0.0007387899597056105582
374.3249999999999886	-0.0008685818037804533256	-0.0007495547240011015159
374.4800000000000182	-0.0008617085574300633547	-0.0007602282690555550162
374.6349999999999909	-0.0008546180148842096643	-0.0007707994498725809912
374.7900000000000205	-0.0008473077202021989281	-0.0007812567048197568411
374.9449999999999932	-0.0008397773018906535278	-0.0007915879545609650573
375.1000000000000227	-0.000832028552376490641	-0.0008017805334515949473
375.2549999999999955	-0.0008240654765449500043	-0.000811821160069424951
375.410000000000025	-0.000815894306437740368	-0.0008216959526746953155
375.5649999999999977	-0.0008075234796998112183	-0.0008313904928008404929
375.7199999999999704	-0.000798963579712411295	-0.0008408899388468989242
375.875	-0.0007902272361421732068	-0.0008501791886245909421
376.0299999999999727	-0.0007813289852809989031	-0.0008592430882996460097
376.1850000000000023	-0.0007722850906185369218	-0.0008680666822391178671
376.339999999999975	-0.0007631133249705820704	-0.0008766354969411882438
376.4950000000000045	-0.0007538327167334485943	-0.0008849358496800893053
376.6499999999999773	-0.000744463263822485238	-0.0008929551717482161989
376.8050000000000068	-0.0007350256201178731116	-0.0009006823344094803388
376.9599999999999795	-0.0007255407601503259269	-0.0009081079658584469442
377.1150000000000091	-0.0007160296288418941096	-0.0009152247467579512291
377.2699999999999818	-0.0007065127837430302876	-0.0009220276732077526327
377.4250000000000114	-0.0006970100379108507514	-0.0009285142763688700304
377.5799999999999841	-0.0006875401117400572505	-0.0009346847902659146355
377.7350000000000136	-0.000678120302239413014	-0.0009405422605477730758
377.8899999999999864	-0.0006687661778515790589	-0.0009460925899808570773
378.0450000000000159	-0.0006594913065197443788	-0.0009513445181803497751
378.1999999999999886	-0.0006503070237470021196	-0.0009563095363014452238
378.3550000000000182	-0.0006412222464762952056	-0.0009610017391157682195
378.5099999999999909	-0.0006322433372010591735	-0.000965437619842416956
378.6650000000000205	-0.0006233740214216916759	-0.0009696358143217806294
378.8199999999999932	-0.0006146153598691559555	-0.0009736168034005940547
378.9750000000000227	-0.0006059657754569809391	-0.0009774025828232142145
379.1299999999999955	-0.0005974211331827735099	-0.000981016311327761667
379.285000000000025	-0.0005889748698130727262	-0.0009844819471653343864
379.4399999999999977	-0.0005806181686348147472	-0.0009878238837660948974
379.5949999999999704	-0.0005723401734667481937	-0.0009910665939509473183
379.75	-0.0005641282349681649372	-0.0009942342918280717805
379.9049999999999727	-0.0005559681816680784759	-0.0009973506195328904131
380.0600000000000023	-0.0005478446075213195144	-0.001000438365178106482
380.214999999999975	-0.0005397411677646843549	-0.001003519216008151279
380.3700000000000045	-0.0005316408748306021646	-0.001006613549714389629
380.5249999999999773	-0.0005235263866381475659	-0.001009740264405906965
380.6800000000000068	-0.0005153802801330042115	-0.001012916646757823069
380.8349999999999795	-0.0005071853040245445296	-0.001016158275621596805
380.9900000000000091	-0.0004989246056600336095	-0.001019478957779863327
381.1449999999999818	-0.0004905819283987964503	-0.001022890690801115353
381.3000000000000114	-0.0004821417770790899357	-0.001026403647970354624
381.4549999999999841	-0.0004735895507126110476	-0.00103002617925469016
381.6100000000000136	-0.0004649116427686535505	-0.001033764823038713304
381.7649999999999864	-0.0004560955108275804881	-0.001037624323107515581
381.9200000000000159	-0.0004471297183725550669	-0.001041607646843963108
382.0749999999999886	-0.0004380039525669379946	-0.001045716000975201827
382.2300000000000182	-0.0004287090224317018864	-0.001049948843182343374
382.3849999999999909	-0.000419236842430487696	-0.001054303888583984095
382.5400000000000205	-0.0004095804065131286521	-0.0010587771122242658
382.6949999999999932	-0.0003997337577240118339	-0.001063362749343917633
382.8500000000000227	-0.0003896919579990309676	-0.001068053297095369371
383.0049999999999955	-0.0003794510623398338121	-0.001072839521608244355
383.160000000000025	-0.0003690081006399591364	-0.001077710475648963528
383.3149999999999977	-0.0003583610696485007999	-0.001082653531715226363
383.4699999999999704	-0.0003475089363844313726	-0.001087654436025392839
383.625	-0.0003364516533735755475	-0.001092697387715187542
383.7799999999999727	-0.0003251901848705886135	-0.001097765147436044171
383.9350000000000023	-0.0003137265423660150123	-0.00110283917771334815
384.089999999999975	-0.0003020638266611192619	-0.001107899816694973881
384.2450000000000045	-0.0002902062732257492013	-0.001112926484591103982
384.3999999999999773	-0.0002781592969199361658	-0.001117897921027799458
384.5550000000000068	-0.0002659295320418656773	-0.00112279244903272968
384.7099999999999795	-0.0002535248635208458461	-0.001127588260312645686
384.8650000000000091	-0.0002409544454582363893	-0.001132263714213940916
385.0199999999999818	-0.0002282287035602906179	-0.001136797642151819504
385.1750000000000114	-0.0002153593188274574729	-0.001141169647693787963
385.3299999999999841	-0.0002023591905670444496	-0.001145360392732827377
385.4850000000000136	-0.0001892423778791766547	-0.001149351859593445097
385.6399999999999864	-0.0001760240196164494092	-0.001153127580261563943
385.7950000000000159	-0.0001627202339248153505	-0.001156672824460656295
385.9499999999999886	-0.0001493479992247549997	-0.001159974740710368289
386.1050000000000182	-0.0001359250193842568243	-0.00116302244596816701
386.2599999999999909	-0.0001224695762745581793	-0.00116580706258838482
386.4150000000000205	-0.000109000373404794979	-0.001168321703247899527
386.5699999999999932	-9.553637433853887355e-05	-0.001170561407754317374
386.7250000000000227	-8.209663965272116597e-05	-0.001172523037368541823
386.8799999999999955	-6.870016577627559014e-05	-0.00117420513501060881
387.035000000000025	-5.536572871998146861e-05	-0.001175607760609633391
387.1899999999999977	-4.211173497493915578e-05	-0.001176732312525916166
387.3449999999999704	-2.895608131142244425e-05	-0.001177581345625210553
387.5	-1.591602435972246544e-05	-0.0011781583969198105
387.6549999999999727	-3.00806029951843131e-06	-0.001178467828010632381
387.8100000000000023	9.752185772094921099e-06	-0.001178514692648751153
387.964999999999975	2.235006159461617827e-05	-0.001178304634970541451
388.1200000000000045	3.477198191899412189e-05	-0.001177843822192622394
388.2749999999999773	4.700551646464429348e-05	-0.001177138912226954231
388.4300000000000068	5.903947318409559996e-05	-0.001176197054669833033
388.5849999999999795	7.086397809016233159e-05	-0.001175025920400484458
388.7400000000000091	8.247055275632446489e-05	-0.001173633753464788923
388.8949999999999818	9.385219006964664885e-05	-0.001172029436468374894
389.0500000000000114	0.0001050034284734439785	-0.001170222560180817807
389.2049999999999841	0.0001159204242826331033	-0.001168223486850924293
389.3600000000000136	0.0001266010212681922614	-0.001166043397586083268
389.5149999999999864	0.0001370448160857641086	-0.001163694314359905134
389.6700000000000159	0.0001472532178381960437	-0.001161189089411482096
389.8249999999999886	0.0001572294995981539389	-0.001158541356195776561
389.9800000000000182	0.0001669788396284281173	-0.001155765439174355307
390.1349999999999909	0.000176508349792420992	-0.001152876221741244017
390.2900000000000205	0.0001858270887807312558	-0.001149888974946136795
390.4449999999999932	0.0001949460577455537679	-0.001146819151538662354
390.6000000000000227	0.0002038781762549867361	-0.00114368215271109467
390.7549999999999955	0.000212638236602748752	-0.001140493075949755401
390.910000000000025	0.0002212428349543453217	-0.00113726645418609721
391.0649999999999977	0.000229710278031279309	-0.001134015996253888567
391.2199999999999704	0.0002380604645559600328	-0.00113075433917688155
391.375	0.000246314740964189826	-0.001127492821424553281
391.5299999999999727	0.0002544957314739325132	-0.0011242412857336531
391.6850000000000023	0.0002626271429498287097	-0.001121007917865434952
391.839999999999975	0.0002707335456596159594	-0.001117799126539666382
391.9950000000000045	0.0002788401314532161848	-0.001114619467238240139
392.1499999999999773	0.0002869724516367601927	-0.001111471611370552651
392.3050000000000068	0.0002951561373232100723	-0.001108356359888141218
392.4599999999999795	0.0003034166058306440438	-0.001105272699538850482
392.6150000000000091	0.0003117787572125997196	-0.001102217897956882632
392.7699999999999818	0.0003202666657360923245	-0.001099187633346702725
392.9250000000000114	0.0003289032715022224156	-0.001096176152993087738
393.0799999999999841	0.0003377100779179694032	-0.001093176454834186764
393.2350000000000136	0.0003467068608059559859	-0.001090180485218976165
393.3899999999999864	0.0003559113950777668218	-0.001087179346349642726
393.5450000000000159	0.0003653392045453567874	-0.001084163506151361459
393.6999999999999886	0.0003750033401264871971	-0.001081123004047061754
393.8550000000000182	0.0003849141908986092385	-0.001078047645734847701
394.0099999999999909	0.0003950793317273519167	-0.001074927181209588611
394.1650000000000205	0.00040550341006143645	-0.001071751460337731603
394.3199999999999932	0.0004161880735298808674	-0.001068510561908462631
394.4750000000000227	0.0004271319387424309306	-0.001065194892625897019
394.6299999999999955	0.0004383306007721490013	-0.001061795254559564326
394.785000000000025	0.0004497766817302375673	-0.001058302880477106703
394.9399999999999977	0.0004614599162014206132	-0.001054709438779647844
395.0949999999999704	0.0004733672706055891887	-0.001051007010755320966
395.25	0.0004854830933242253416	-0.001047188045062028006
395.4049999999999727	0.0004977892921488578405	-0.001043245295045904528
395.5600000000000023	0.0005102655357665962163	-0.001039171746197003468
395.714999999999975	0.0005228894760287928958	-0.001034960541063196767
395.8700000000000045	0.0005356369881164313755	-0.001030604909819453135
396.0249999999999773	0.0005484824258393487936	-0.001026098113802101017
396.1800000000000068	0.0005613988896461562846	-0.001021433409253297243
396.3349999999999795	0.0005743585049114634071	-0.001016604036725333874
396.4900000000000091	0.0005873327081926262667	-0.001011603240710988493
396.6449999999999818	0.0006002925388808374053	-0.00100642432159866904
396.8000000000000114	0.0006132089335395446731	-0.001001060720681274654
396.9549999999999841	0.0006260530197423941389	-0.0009955061362154531482
397.1100000000000136	0.0006387964059603077564	-0.0009897546671261896016
397.2649999999999864	0.0006514114635498211014	-0.0009838009784271838434
397.4200000000000159	0.0006638715967449349475	-0.0009776404814573844831
397.5749999999999886	0.000676151496301546787	-0.0009712695201457100056
397.7300000000000182	0.0006882273726527788835	-0.0009646855543469145741
397.8849999999999909	0.0007000771646234107276	-0.0009578873303308270762
398.0400000000000205	0.0007116807204440894936	-0.0009508750293379762816
398.1949999999999932	0.0007230199484686712077	-0.0009436503851762154463
398.3500000000000227	0.0007340789360988411163	-0.0009362167636490780235
398.5049999999999955	0.000744844036378299176	-0.0009285791975669503359
398.660000000000025	0.0007553039229623592383	-0.000920744373666476483
398.8149999999999977	0.0007654496150939697589	-0.000912720569303536065
398.9699999999999704	0.0007752744752447780514	-0.0009045175397234742195
399.125	0.0007847741826212579781	-0.000896146358384146695
399.2799999999999727	0.0007939466862436006999	-0.000887619215632930972
399.4350000000000023	0.0008027921412394192291	-0.0008789491823635011076
399.589999999999975	0.0008113128318666479539	-0.0008701499475353085362
399.7450000000000045	0.000819513084115806997	-0.0008612355390076665337
399.8999999999999773	0.0008273991701130811033	-0.0008522200384888903475
400.0550000000000068	0.0008349792055315879676	-0.0008431173009586963307
400.2099999999999795	0.0008422630404278982214	-0.0008339406892032749912
400.3650000000000091	0.0008492621429527949344	-0.0008247028325955002136
400.5199999999999818	0.0008559894748441221725	-0.0008154154185223771263
400.6750000000000114	0.0008624593570702545394	-0.0008060890224560133535
400.8299999999999841	0.000868687324015195465	-0.0007967329811963150352
400.9850000000000136	0.0008746899646977788004	-0.0007873553108838383116
401.1399999999999864	0.0008804847501904958327	-0.0007779626696385678929
401.2950000000000159	0.0008860898470984601228	-0.0007685603617599407432
401.4499999999999886	0.0008915239181051230364	-0.000759152378983507254
401.6050000000000182	0.0008968059115903574295	-0.0007497414719648493129
401.7599999999999909	0.0009019548435742026291	-0.0007403292445797440098
401.9150000000000205	0.0009069895761262583263	-0.000730916262379839826
402.0699999999999932	0.0009119285973105835906	-0.0007215021671774388351
402.2250000000000227	0.0009167898081287665897	-0.0007120857897548962421
402.3799999999999955	0.0009215903222283999049	-0.0007026652545497237426
402.535000000000025	0.0009263462838373093255	-0.0006932380712593791405
402.6899999999999977	0.0009310727089752551507	-0.0006838012109846778024
402.8449999999999704	0.0009357833540232495537	-0.0006743511661167437415
403	0.000940490614758360201	-0.0006648839959572927765
403.1549999999999727	0.0009452054575713423213	-0.0006553953613616079771
403.3100000000000023	0.0009499373833642900562	-0.0006458805538098530549
403.464999999999975	0.0009546944231696136802	-0.0006363345246217112089
403.6200000000000045	0.0009594831634217528167	-0.0006267519209184354125
403.7749999999999773	0.0009643087976239256591	-0.0006171271338971775003
403.9300000000000068	0.0009691752004320956879	-0.0006074543645232430809
404.0849999999999795	0.0009740850194628704111	-0.0005977277094883357489
404.2400000000000091	0.0009790397799263452026	-0.0005879412688438789359
404.3949999999999818	0.0009840399969833352189	-0.0005780892738141293029
404.5500000000000114	0.0009890852909962982459	-0.0005681662315948348297
404.7049999999999841	0.0009941745010518935645	-0.0005581670811910312583
404.8600000000000136	0.0009993057927281197208	-0.0005480873531920290621
405.0149999999999864	0.001004476756520903454	-0.0005379233245177806417
405.1700000000000159	0.001009684494083554294	-0.0005276721591639083704
405.3249999999999886	0.001014925689940273388	-0.0005173320254232987876
405.4800000000000182	0.001020196667079583536	-0.000506902181422384324
405.6349999999999909	0.001025493425310106729	-0.0004963830215769432291
405.7900000000000205	0.001030811661958917986	-0.0004857760790955249893
405.9449999999999932	0.00103614677492805873	-0.0004750839813587463324
406.1000000000000227	0.001041493848800464916	-0.0004643103581679553144
406.2549999999999955	0.001046847625127956833	-0.0004534597048789754158
406.410000000000025	0.001052202458742591351	-0.0004425372055917458389
406.5649999999999977	0.001057552262425438382	-0.0004315485232656237789
406.7199999999999704	0.001062890443028266128	-0.0004204995661782805422
406.875	0.001068209832669324635	-0.0004093962410061410644
407.0299999999999727	0.001073502619372275523	-0.0003982442043334415691
407.1850000000000023	0.001078760281958889618	-0.000387048624122912448
407.339999999999975	0.001083973534576604565	-0.0003758139630176183014
407.4950000000000045	0.001089132286398727684	-0.0003645437938809789093
407.6499999999999773	0.001094225622207254138	-0.000353240657184788196
407.8050000000000068	0.001099241809220212474	-0.0003419059673679427898
407.9599999999999795	0.001104168335104862902	-0.0003305399736166751029
408.1150000000000091	0.001108991981121487799	-0.0003191417773495516439
408.2699999999999818	0.001113698933258213753	-0.0003077094065635378045
408.4250000000000114	0.001118274932591632222	-0.0002962399438315738306
408.5799999999999841	0.001122705464481679781	-0.000284729702688606525
408.7350000000000136	0.001126975984180159356	-0.0002731744441350046496
408.8899999999999864	0.00113107217458499284	-0.0002615696235636321147
409.0450000000000159	0.001134980229839384781	-0.000249910656294717896
409.1999999999999886	0.001138687156858778559	-0.0002381931895765099412
409.3550000000000182	0.001142181085303272834	-0.0002264133680420747511
409.5099999999999909	0.001145451575582340708	-0.0002145680806230727486
409.6650000000000205	0.001148489913781759178	-0.0002026551773953950758
409.8199999999999932	0.00115128938247087355	-0.0001906736470996255202
409.9750000000000227	0.001153845496718919382	-0.0001786237476490049492
410.1299999999999955	0.001156156195783253305	-0.0001665070850644642176
410.285000000000025	0.001158221982298612753	-0.00015432663841805441
410.4399999999999977	0.001160046002791000367	-0.0001420867317412383027
410.5949999999999704	0.00116163406537873274	-0.0001297929559164785079
410.75	0.001162994592963010601	-0.0001174520465481923294
410.9049999999999727	0.00116413851244816062	-0.0001050717251952984764
411.0600000000000023	0.001165079082920443369	-9.266051341861069647e-05
411.214999999999975	0.001165831667667709733	-8.02275294121002888e-05
411.3700000000000045	0.001166413456823808857	-6.778227788776155778e-05
411.5249999999999773	0.001166843148727759148	-5.533444300242370103e-05
