#1:t	2:real	3:imag
887.5299999999999727	0.003505315145346473305	0.005141515427092077997
887.6849999999999454	0.003556432144070367611	0.005113113671904309827
887.8400000000000318	0.003607350519152855307	0.005084196634330586349
887.9950000000000045	0.003658064168914668644	0.005054764448384138631
888.1499999999999773	0.00370856719180811872	0.005024817364552175772
888.30499999999995	0.0037588538976629296	0.004994355764247690108
888.4600000000000364	0.003808918813244277588	0.004963380173070411176
888.6150000000000091	0.003858756681568340039	0.004931891272538980846
888.7699999999999818	0.003908362454737595096	0.004899889909962863027
888.9249999999999545	0.003957731280412402422	0.004867377106132090084
889.0800000000000409	0.004006858482400174788	0.004834354060523751717
889.2350000000000136	0.004055739536179942505	0.004800822153756964354
889.3899999999999864	0.004104370040463180963	0.004766782947078783243
889.5449999999999591	0.004152745686091272558	0.004732238178731295111
889.7000000000000455	0.00420086222367593333	0.004697189757135619877
889.8550000000000182	0.00424871543139031943	0.004661639750926130712
890.0099999999999909	0.004296301084225705169	0.00462559037597521424
890.1649999999999636	0.004343614925850377249	0.00458904397965525547
890.32000000000005	0.00439065264396962078	0.004552003022687163558
890.4750000000000227	0.004437409849808185425	0.004514470059014355496
890.6299999999999955	0.004483882062050690773	0.004476447714214929971
890.7849999999999682	0.004530064695299445068	0.004437938663016853004
890.9399999999999409	0.004575953052868524454	0.004398945606511268751
891.0950000000000273	0.004621542323536553636	0.004359471249663678799
891.25	0.004666827581741633292	0.004319518279704336571
891.4049999999999727	0.004711803790616416604	0.004279089345935811056
891.5599999999999454	0.004756465807232000513	0.004238187041432210124
891.7150000000000318	0.004800808389431861917	0.004196813887021495944
891.8700000000000045	0.004844826203688433301	0.004154972317847218863
892.0249999999999773	0.004888513833487397736	0.004112664672702043625
892.17999999999995	0.004931865787834344324	0.004069893186222428745
892.3350000000000364	0.004974876509569754919	0.004026659983936260734
892.4900000000000091	0.005017540383270334761	0.00398296708007270673
892.6449999999999818	0.005059851742596664474	0.003938816377977962663
892.7999999999999545	0.00510180487702184722	0.003894209672938078563
892.9550000000000409	0.005143394037936512356	0.003849148657187309499
893.1100000000000136	0.005184613444177621142	0.003803634926877913144
893.2649999999999864	0.005225457287066840976	0.003757669990796844248
893.4199999999999591	0.005265919735075634024	0.003711255280633470564
893.5750000000000455	0.005305994938252719083	0.003664392162620131593
893.7300000000000182	0.005345677032562723419	0.003617081950382475264
893.8849999999999909	0.005384960144285763292	0.003569325918841335845
894.0399999999999636	0.005423838394624173019	0.003521125319004466889
894.19500000000005	0.005462305904647959606	0.003472481393472348805
894.3500000000000227	0.005500356800692960367	0.003423395392463099863
894.5049999999999955	0.005537985220299745937	0.003373868590138235073
894.6599999999999682	0.005575185318754958923	0.003323902300990941479
894.8149999999999409	0.005611951276265745962	0.003273497896043202088
894.9700000000000273	0.005648277305768938106	0.003222656818593480285
895.125	0.005684157661344944532	0.00317138059926211531
895.2799999999999727	0.005719586647177025973	0.00311967087010095543
895.4349999999999454	0.00575455862696292765	0.003067529377562882263
895.5900000000000318	0.005789068033652550876	0.003014957994167247191
895.7450000000000045	0.005823109379344586049	0.002961958728742126318
895.8999999999999773	0.005856677265133120557	0.00290853373517357093
896.05499999999995	0.005889766390646466836	0.002854685319637784591
896.2100000000000364	0.005922371562974869039	0.002800415946334144403
896.3650000000000091	0.005954487704639643136	0.00274572824176813916
896.5199999999999818	0.005986109860227094293	0.002690624997654862769
896.6749999999999545	0.006017233201296946429	0.00263510917252182111
896.8300000000000409	0.006047853029190721624	0.002579183892088625276
896.9850000000000136	0.006077964775407998163	0.002522852448490542354
897.1399999999999864	0.006107563999297097208	0.002466118298400470348
897.2949999999999591	0.006136646382911984179	0.002408985060091765537
897.4500000000000455	0.006165207723020271931	0.002351456509481558536
897.6050000000000182	0.006193243920392103863	0.002293536575201976426
897.7599999999999909	0.006220750966651869378	0.002235229332771717769
897.9149999999999636	0.006247724929115443075	0.002176538997979902707
898.07000000000005	0.006274161934160234731	0.002117469919649314029
898.2250000000000227	0.006300058149768420629	0.00205802657200882845
898.3799999999999955	0.006325409767945141225	0.001998213546970949422
898.5349999999999682	0.006350212987733964108	0.001938035546667417558
898.6899999999999409	0.006374463999537055905	0.001877497376638283168
898.8450000000000273	0.006398158971393101517	0.001816603940084906372
899	0.006421294037781513295	0.001755360233582815279
899.1549999999999727	0.00644386529140465996	0.001693771344598556019
899.3099999999999454	0.006465868778262248533	0.001631842451070256985
899.4650000000000318	0.006487300496172093527	0.00156957882319473923
899.6200000000000045	0.006508156396723026142	0.001506985827426480162
899.7749999999999773	0.006528432390469253964	0.001444068932542992003
899.92999999999995	0.006548124355007755616	0.001380833717482204005
900.0850000000000364	0.006567228145424520991	0.001317285880520085084
900.2400000000000091	0.006585739606470839003	0.001253431249245044255
900.3949999999999818	0.006603654585740726356	0.001189275790705484866
900.5499999999999545	0.00662096894708175121	0.001124825621067554893
900.7050000000000409	0.006637678583482051892	0.00106008701412117312
900.8600000000000136	0.006653779428745146447	0.0009950664080162921563
901.0149999999999864	0.006669267467379598989	0.0009297704096916488891
901.1699999999999591	0.006684138742290671696	0.0008642057965723160809
901.3250000000000455	0.006698389360044880968	0.0007983795152489812788
901.4800000000000182	0.006712015493676247446	0.000732298677005641151
901.6349999999999909	0.006725013383190456967	0.0006659705502199414354
901.7899999999999636	0.006737379334090291827	0.0005994025498148466101
901.94500000000005	0.006749109714372084588	0.0005326022240790393618
902.1000000000000227	0.006760200950525893301	0.000465577239290908924
902.2549999999999955	0.006770649523100711296	0.0003983353626674440229
902.4099999999999682	0.006780451962378157907	0.0003308844442135221251
902.5649999999999409	0.006789604844632188274	0.0002632323980647493112
902.7200000000000273	0.006798104789355161222	0.0001953871839025213492
902.875	0.006805948457705919205	0.0001273567889735160953
903.0299999999999727	0.006813132552303007537	5.914921117653690894e-05
903.1849999999999454	0.006819653818350317372	-9.22755641054750391e-06
903.3400000000000318	0.006825509045960071255	-7.776553929269201749e-05
903.4950000000000045	0.006830695073429570927	-0.0001464567934496026466
903.6499999999999773	0.006835208791146406802	-0.0002152934153136920744
903.80499999999995	0.006839047145736631104	-0.0002842675499082131436
903.9600000000000364	0.006842207144040507276	-0.0003533713973328470731
904.1150000000000091	0.006844685856493135621	-0.0004225972178907549514
904.2699999999999818	0.006846480419508803837	-0.0004919373362403748609
904.4249999999999545	0.006847588036509759564	-0.0005613841450208083544
904.5800000000000409	0.006848005977308255048	-0.0006309301084276673762
904.7350000000000136	0.00684773157563571544	-0.0007005677661997587258
904.8899999999999864	0.006846762224719651901	-0.0007702897384055324217
905.0449999999999591	0.006845095370926050117	-0.0008400887312923380028
905.2000000000000455	0.006842728505614479283	-0.0009099575442832560273
905.3550000000000182	0.006839659155479680015	-0.0009798890779911190521
905.5099999999999909	0.006835884871776297389	-0.001049876342884157416
905.6649999999999636	0.00683140321892459438	-0.00111991246801130661
905.82000000000005	0.00682621176307294901	-0.001189990709001721627
905.9750000000000227	0.006820308061231973237	-0.001260104454422214439
906.1299999999999955	0.006813689651597383198	-0.001330247229524690166
906.2849999999999682	0.006806354045634866248	-0.001400412696458851278
906.4399999999999409	0.006798298722420817973	-0.001470594650160658365
906.5950000000000273	0.006789521125616396376	-0.001540787009348469324
906.75	0.006780018663316910582	-0.001610983802342646392
906.9049999999999727	0.006769788710867842563	-0.001681179147748981762
907.0599999999999454	0.006758828616593508601	-0.001751367230377054007
907.2150000000000318	0.006747135710247602509	-0.001821542273076191864
907.3700000000000045	0.006734707313883448246	-0.001891698505434189978
907.5249999999999773	0.006721540754753647408	-0.001961830130480660041
907.67999999999995	0.006707633379793916974	-0.002031931290651813656
907.8350000000000364	0.006692982571216071069	-0.002101996034306346465
907.9900000000000091	0.006677585762735115289	-0.002172018284031650582
908.1449999999999818	0.006661440455973274138	-0.002241991807859628622
908.2999999999999545	0.006644544236623360287	-0.002311910194331891211
908.4550000000000409	0.006626894790002928019	-0.002381766832136140381
908.6100000000000136	0.006608489915694069558	-0.002451554894791901917
908.7649999999999864	0.006589327541030212676	-0.002521267330615774554
908.9199999999999591	0.006569405733267000454	-0.002590896857953910257
909.0750000000000455	0.006548722710347320772	-0.002660435965448750082
909.2300000000000182	0.006527276850246743929	-0.002729876916912828654
909.3849999999999909	0.006505066698951678973	-0.002799211760225351654
909.5399999999999636	0.00648209097718366236	-0.002868432339547528302
909.69500000000005	0.006458348586025950896	-0.002937530310077476545
909.8500000000000227	0.006433838611638399534	-0.003006497154532873813
910.0049999999999955	0.006408560329253080307	-0.003075324200563718784
910.1599999999999682	0.006382513206634400811	-0.003144002638354106028
910.3149999999999409	0.006355696907155589451	-0.003212523537770759462
910.4700000000000273	0.006328111292601680711	-0.003280877864546901269
910.625	0.006299756425751298038	-0.003349056495146539216
910.7799999999999727	0.006270632572729873885	-0.003417050230118831144
910.9349999999999454	0.006240740205062096473	-0.003484849805913488655
911.0900000000000318	0.00621008000129387016	-0.003552445905265976325
911.2450000000000045	0.006178652848000372802	-0.003619829166365841865
911.3999999999999773	0.006146459839959607027	-0.003686990191079248143
911.55499999999995	0.006113502279245863237	-0.00375391955250845271
911.7100000000000364	0.006079781672996598801	-0.003820607802135844461
911.8650000000000091	0.006045299729625154203	-0.003887045476733040194
912.0199999999999818	0.006010058353300847325	-0.003953223105126484407
912.1749999999999545	0.005974059636588352658	-0.004019131214822301013
912.3300000000000409	0.005937305851237195675	-0.004084760338415656389
912.4850000000000136	0.005899799437223354585	-0.004150101019660766728
912.6399999999999864	0.005861542990268244109	-0.004215143819058526052
912.7949999999999591	0.005822539248173674159	-0.004279879318833327249
912.9500000000000455	0.005782791076410029145	-0.004344298127208152775
913.1050000000000182	0.005742301453456383556	-0.004408390881940930754
913.2599999999999909	0.005701073456415328353	-0.004472148253138934736
913.4149999999999636	0.005659110247397641617	-0.004535560945415323397
913.57000000000005	0.005616415061104613159	-0.004598619699481173474
913.7250000000000227	0.005572991193928101238	-0.004661315293280091261
913.8799999999999955	0.005528841994764085825	-0.004723638542769521657
914.0349999999999682	0.005483970857602243898	-0.004785580302443991074
914.1899999999999409	0.00543838121583856051	-0.004847131465685342033
914.3450000000000273	0.005392076538164296967	-0.0049082829650247033
914.5	0.005345060325829544337	-0.004969025772410895839
914.6549999999999727	0.005297336111054730227	-0.005029350899603080537
914.8099999999999454	0.005248907456371932137	-0.00508924939883271827
914.9650000000000318	0.005199777954699236378	-0.005148712363905326612
915.1200000000000045	0.005149951229982620456	-0.00520773093192123792
915.2749999999999773	0.005099430938260533785	-0.005266296285780756002
915.42999999999995	0.005048220769018392333	-0.005324399657592166109
915.5850000000000364	0.004996324446693966442	-0.005382032333024862163
915.7400000000000091	0.004943745732183817305	-0.005439185656546467393
915.8949999999999818	0.004890488424185567874	-0.005495851037368518384
916.0499999999999545	0.004836556360211358672	-0.005552019955811965217
916.2050000000000409	0.004781953417123970158	-0.005607683969712674334
916.3600000000000136	0.004726683511093651528	-0.005662834720429202676
916.5149999999999864	0.004670750596940303166	-0.00571746393800401289
916.6699999999999591	0.004614158666914974782	-0.005771563445063564515
916.8250000000000455	0.004556911749065062876	-0.005825125159121928749
916.9800000000000182	0.004499013905415428019	-0.00587814109306089138
917.1349999999999909	0.004440469230259769425	-0.005930603353686069584
917.2899999999999636	0.004381281848892993117	-0.005982504138382247968
917.44500000000005	0.004321455917112917815	-0.006033835730002209269
917.6000000000000227	0.004260995621789875724	-0.006084590490206661685
917.7549999999999955	0.004199905182743614816	-0.006134760851529841817
917.9099999999999682	0.004138188856098703322	-0.006184339308471994111
918.0649999999999409	0.004075850939214235684	-0.006233318407928101733
918.2200000000000273	0.004012895777220512605	-0.006281690739254951021
918.375	0.00394932777114039707	-0.006329448924269384658
918.5299999999999727	0.003885151387537524523	-0.006376585607459896339
918.6849999999999454	0.003820371169603676946	-0.006423093446688872901
918.8400000000000318	0.003754991749576815606	-0.006468965104655686159
918.9950000000000045	0.003689017862351537131	-0.006514193241382108465
919.1499999999999773	0.003622454360107565073	-0.006558770507958366566
919.30499999999995	0.003555306227725559595	-0.006602689541749966196
919.4600000000000364	0.003487578598692978298	-0.006645942963204008909
919.6150000000000091	0.003419276771120942013	-0.006688523374314606258
919.7699999999999818	0.003350406223415242687	-0.006730423358711460843
919.9249999999999545	0.003280972629072550183	-0.006771635483237524455
920.0800000000000409	0.003210981870029197462	-0.006812152300788566067
920.2350000000000136	0.003140440047975455191	-0.006851966354116612035
920.3899999999999864	0.003069353493080588871	-0.006891070180255447729
920.5449999999999591	0.002997728769645422332	-0.006929456315222579446
920.7000000000000455	0.002925572678316777295	-0.006967117298683232762
920.8550000000000182	0.002852892254644008672	-0.007004045678330482472
921.0099999999999909	0.002779694763929895993	-0.007040234013827163621
921.1649999999999636	0.00270598769250309781	-0.007075674880262776412
921.32000000000005	0.002631778735712654842	-0.007110360871183499069
921.4750000000000227	0.002557075783095437253	-0.007144284601347376286
921.6299999999999955	0.002481886901295327422	-0.007177438709423273125
921.7849999999999682	0.002406220315402560553	-0.007209815860889370702
921.9399999999999409	0.002330084389441287439	-0.007241408751385676294
922.0950000000000273	0.002253487606752058517	-0.007272210110742616772
922.25	0.00217643855100572688	-0.007302212707842948951
922.4049999999999727	0.002098945888537991945	-0.007331409356390880885
922.5599999999999454	0.0020210183526212077	-0.007359792921563897659
922.7150000000000318	0.001942664730183970342	-0.007387356327425501079
922.8700000000000045	0.001863893851361786555	-0.007414092564883597095
923.0249999999999773	0.001784714582106563868	-0.00743999469990501601
923.17999999999995	0.001705135819914241953	-0.00746505588164132327
923.3350000000000364	0.001625166492546234855	-0.007489269350096168856
923.4900000000000091	0.001544815559442017832	-0.007512628442967721025
923.6449999999999818	0.001464092015349890367	-0.007535126601337711894
923.7999999999999545	0.001383004895565027696	-0.007556757373946201145
923.9550000000000409	0.001301563282061618358	-0.007577514419890150031
924.1100000000000136	0.001219776309761746091	-0.007597391509704313692
924.2649999999999864	0.001137653172194490626	-0.007616382524921134871
924.4199999999999591	0.001055203125877918115	-0.007634481456346286533
924.5750000000000455	0.0009724354928897486648	-0.007651682401420363024
924.7300000000000182	0.0008893596612800233007	-0.007667979561144727153
924.8849999999999909	0.0008059850831944828263	-0.007683367237122636605
925.0399999999999636	0.0007223212708112637659	-0.007697839829288543809
925.19500000000005	0.0006383777904126535993	-0.007711391834866661646
925.3500000000000227	0.0005541642551072285296	-0.007724017849008191564
925.5049999999999955	0.0004696903168557197599	-0.007735712567415437176
925.6599999999999682	0.0003849656585333916339	-0.007746470791077135314
925.8149999999999409	0.0002999999867654070274	-0.007756287433035659144
925.9700000000000273	0.0002148030262107779428	-0.007765157526899230805
926.125	0.0001293845158422239367	-0.007773076236628381243
926.2799999999999727	4.375420759879679046e-05	-0.007780038866980668218
926.4349999999999454	-4.207813241748972619e-05	-0.007786040873912201433
926.5900000000000318	-0.0001281027202398202051	-0.007791077874212046055
926.7450000000000045	-0.0002143097480739351651	-0.00779514565369300496
926.8999999999999773	-0.0003006893764916422043	-0.007798240173366815381
927.05499999999995	-0.0003872317253342161714	-0.007800357573185734937
927.2100000000000364	-0.0004739268639590900356	-0.007801494173111784419
927.3650000000000091	-0.000560764801491484997	-0.00780164647146460756
927.5199999999999818	-0.0006477354777073078248	-0.007800811140674446427
927.6749999999999545	-0.0007348287550894029834	-0.007798985020716664093
927.8300000000000409	-0.0008220344124631782197	-0.007796165110612283088
927.9850000000000136	-0.0009093421404528969753	-0.007792348558445947627
928.1399999999999864	-0.0009967415388115272862	-0.00778753265037316917
928.2949999999999591	-0.001084222115494412131	-0.007781714799075201312
928.4500000000000455	-0.001171773287178661796	-0.007774892532076176782
928.6050000000000182	-0.001259384380804743535	-0.00776706348027980404
928.7599999999999909	-0.00134704463563790444	-0.007758225367018047568
928.9149999999999636	-0.001434743205333926987	-0.007748375997846182472
929.07000000000005	-0.001522469159535969107	-0.00773751325126852043
929.2250000000000227	-0.001610211484631214563	-0.007725635070545660253
929.3799999999999955	-0.001697959083432576356	-0.007712739456712242384
929.5349999999999682	-0.001785700773714284356	-0.00769882446292655901
929.6899999999999409	-0.001873425285688680572	-0.007683888190270843181
929.8450000000000273	-0.001961121258657820988	-0.00766792878512414719
930	-0.002048777237180211992	-0.007650944438227871326
930.1549999999999727	-0.002136381667163748856	-0.00763293338555921623
930.3099999999999454	-0.002223922892317190328	-0.007613893911110331328
930.4650000000000318	-0.002311389151379415145	-0.007593824351645745395
930.6200000000000045	-0.002398768576496668019	-0.007572723103470006822
930.7749999999999773	-0.002486049193054016074	-0.007550588631188321666
930.92999999999995	-0.002573218921187980877	-0.007527419478380171884
931.0850000000000364	-0.002660265579131469542	-0.007503214280037853387
931.2400000000000091	-0.00274717688846332032	-0.007477971776545020918
931.3949999999999818	-0.002833940481265138488	-0.00745169082889455929
931.5499999999999545	-0.002920543909115147583	-0.007424370434769119592
931.7050000000000409	-0.003006974653781415655	-0.007396009745041721289
931.8600000000000136	-0.003093220139401718725	-0.007366608080198299574
932.0149999999999864	-0.003179267745865935798	-0.007336164946149182492
932.1699999999999591	-0.003265104823040173784	-0.007304680048881944526
932.3250000000000455	-0.003350718705406205162	-0.007272153307421761609
932.4800000000000182	-0.003436096726630155813	-0.007238584864604042171
932.6349999999999909	-0.003521226233540092777	-0.007203975095232106537
932.7899999999999636	-0.003606094598977154994	-0.007168324611280949693
932.94500000000005	-0.00369068923300661187	-0.007131634263918081376
933.1000000000000227	-0.003774997592023247254	-0.007093905142230740382
933.2549999999999955	-0.003859007185371059016	-0.007055138568675123345
933.4099999999999682	-0.003942705579204943897	-0.007015336091383214852
933.5649999999999409	-0.004026080397457461497	-0.006974499473577444944
933.7200000000000273	-0.004109119319917358716	-0.006932630680440673814
933.875	-0.004191810077580878161	-0.006889731863872925084
934.0299999999999727	-0.004274140445580201265	-0.006845805345629027081
934.1849999999999454	-0.004356098234128001796	-0.006800853599379598838
934.3400000000000318	-0.004437671278021031347	-0.006754879232266686878
934.4950000000000045	-0.004518847425323054869	-0.006707884966542141357
934.6499999999999773	-0.004599614525879720979	-0.00665987362187673692
934.80499999999995	-0.00467996042031362542	-0.006610848098916217129
934.9600000000000364	-0.004759872930094969853	-0.00656081136463014785
935.1150000000000091	-0.004839339849197657299	-0.006509766439952917143
935.2699999999999818	-0.004918348937727874855	-0.006457716390144678346
935.4249999999999545	-0.004996887917775174638	-0.006404664318206133335
935.5800000000000409	-0.005074944471584473364	-0.006350613361557268244
935.7350000000000136	-0.005152506242006314567	-0.006295566692043891646
935.8899999999999864	-0.005229560835050822178	-0.006239527519166104125
936.0449999999999591	-0.005306095824268344807	-0.006182499096244414502
936.2000000000000455	-0.005382098756600078686	-0.006124484729059409549
936.3550000000000182	-0.005457557159298249971	-0.006065487786340596418
936.5099999999999909	-0.005532458547494488628	-0.006005511711350122739
936.6649999999999636	-0.005606790432005703297	-0.005944560033728988994
936.82000000000005	-0.005680540326992964371	-0.005882636380752986546
936.9750000000000227	-0.005753695757138471353	-0.005819744487196444604
937.1299999999999955	-0.00582624426406270178	-0.005755888203118298026
937.2849999999999682	-0.005898173411777694886	-0.005691071499066320191
937.4399999999999409	-0.005969470791047172369	-0.005625298468422557617
937.5950000000000273	-0.006040124022609054399	-0.005558573326872362323
937.75	-0.006110120759294698431	-0.005490900409241418478
937.9049999999999727	-0.006179448687158978736	-0.005422284164191126278
938.0599999999999454	-0.006248095525798923015	-0.005352729147462645908
938.2150000000000318	-0.006316049028093418012	-0.005282240014499746568
938.3700000000000045	-0.00638329697962480673	-0.005210821513341430157
938.5249999999999773	-0.006449827198055216315	-0.005138478478657980582
938.67999999999995	-0.006515627532712614869	-0.005065215827706734397
938.8350000000000364	-0.006580685864606107376	-0.004991038558825228004
938.9900000000000091	-0.006644990107028712206	-0.00491595175287311368
939.1449999999999818	-0.006708528206835126344	-0.004839960577809810337
939.2999999999999545	-0.006771288146394879165	-0.004763070296370373879
939.4550000000000409	-0.006833257946137587246	-0.004685286276605241627
939.6100000000000136	-0.006894425667520224024	-0.004606614004889591531
939.7649999999999864	-0.006954779416175969897	-0.004527059100900320161
939.9199999999999591	-0.007014307344943591059	-0.00444662733399745283
940.0750000000000455	-0.007072997656442980841	-0.004365324640432955219
940.2300000000000182	-0.007130838604847524083	-0.004283157140827401933
940.3849999999999909	-0.007187818496522388641	-0.004200131157398338463
940.5399999999999636	-0.007243925689237285317	-0.004116253230475437619
940.69500000000005	-0.007299148589734372541	-0.004031530133895450466
940.8500000000000227	-0.007353475649520628196	-0.003945968888922322254
941.0049999999999955	-0.007406895358867790664	-0.003859576776390074172
941.1599999999999682	-0.007459396239122576856	-0.003772361346813212814
941.3149999999999409	-0.007510966833561254739	-0.003684330428260591903
941.4700000000000273	-0.007561595697145386506	-0.003595492131840936217
941.625	-0.007611271385653333235	-0.003505854854709791746
941.7799999999999727	-0.007659982444754697556	-0.003415427280573341429
941.9349999999999454	-0.007707717399666438179	-0.003324218377738742073
942.0900000000000318	-0.007754464746059969854	-0.003232237394834911078
942.2450000000000045	-0.007800212942886034818	-0.003139493854403838189
942.3999999999999773	-0.007844950407731244441	-0.003045997544629363684
942.55499999999995	-0.007888665515229880895	-0.002951758509529271712
942.7100000000000364	-0.007931346598916325097	-0.002856787037975901892
942.8650000000000091	-0.007972981956735765777	-0.002761093651932711428
943.0199999999999818	-0.00801355986023143986	-0.002664689094289423958
943.1749999999999545	-0.008053068567220319357	-0.002567584316652307165
943.3300000000000409	-0.008091496337558684235	-0.002469790467393070781
943.4850000000000136	-0.008128831451413534581	-0.002371318880191129047
943.6399999999999864	-0.008165062229298320623	-0.002272181063219303344
943.7949999999999591	-0.008200177053029143043	-0.002172388689039518508
943.9500000000000455	-0.008234164386707119865	-0.002071953585195742634
944.1050000000000182	-0.008267012796852265394	-0.001970887725434099236
944.2599999999999909	-0.008298710970888793781	-0.001869203221446605031
944.4149999999999636	-0.008329247733317056077	-0.001766912315035784609
944.57000000000005	-0.008358612059075667608	-0.001664027370626330405
944.7250000000000227	-0.00838679308379483221	-0.00156056086810710975
944.8799999999999955	-0.008413780110835085077	-0.001456525396055278164
945.0349999999999682	-0.008439562615189756187	-0.001351933645466840824
945.1899999999999409	-0.008464130244475674344	-0.001246798404173597068
945.3450000000000273	-0.008487472817349128729	-0.00114113255215912506
945.5	-0.008509580319745696161	-0.001034949057981143176
945.6549999999999727	-0.008530442899370231993	-0.0009282609764690783177
945.8099999999999454	-0.008550050858850560126	-0.0008210814477917967877
945.9650000000000318	-0.00856839464793987364	-0.0007134236978986124118
946.1200000000000045	-0.008585464855105098825	-0.0006053010402350773519
946.2749999999999773	-0.008601252198794437712	-0.0004967268785466963984
946.42999999999995	-0.008615747518629023396	-0.0003877147105159634423
946.5850000000000364	-0.008628941766726639859	-0.0002782781319474931007
946.7400000000000091	-0.008640825999325685985	-0.0001684308412185904578
946.8949999999999818	-0.008651391368845592553	-5.818664375068317363e-05
947.0499999999999545	-0.008660629116479500941	5.244054368716345895e-05
947.2050000000000409	-0.008668530565379363798	0.0001634366889650216287
947.3600000000000136	-0.008675087114449997819	0.0002747876409370396855
947.5149999999999864	-0.008680290232735390216	0.0003864791261743625813
947.6699999999999591	-0.008684131454350122944	0.0004984967461072702241
947.8250000000000455	-0.00868660237390118245	0.0006108259746098958871
947.9800000000000182	-0.008687694642351955626	0.00072345215609176893
948.1349999999999909	-0.008687399963315741575	0.0008363605041883987899
948.2899999999999636	-0.008685710089814403442	0.0009495361011592805614
948.44500000000005	-0.0086826168216046027	0.001062963898085377001
948.6000000000000227	-0.008678112003234830785	0.001176628715908152514
948.7549999999999955	-0.008672187523052396138	0.001290515247263715687
948.9099999999999682	-0.00866483531340477009	0.00140460805895547278
949.0649999999999409	-0.008656047352280106175	0.001518891594788706213
949.2200000000000273	-0.008645815666588516427	0.001633350178390859369
949.375	-0.008634132337216628844	0.001747968015577211964
949.5299999999999727	-0.008620989505884168666	0.00186272919581727237
949.6849999999999454	-0.008606379383719523976	0.001977617692413306035
949.8400000000000318	-0.008590294261348463759	0.002092617361122165332
949.9950000000000045	-0.008572726520183688789	0.002207711937111875734
950.1499999999999773	-0.008553668644506823293	0.002322885030328149074
950.30499999999995	-0.008533113233870839517	0.002438120119516772565
950.4600000000000364	-0.008511053015307535816	0.002553400545284668054
950.6150000000000091	-0.008487480854817779433	0.002668709502656877938
950.7699999999999818	-0.008462389767636467261	0.002784030033594073542
950.9249999999999545	-0.008435772926813786543	0.002899345019870894213
951.0800000000000409	-0.008407623669724258175	0.003014637176598511555
951.2350000000000136	-0.008377935502219548483	0.003129889046522670113
951.3899999999999864	-0.00834670210026412264	0.00324508299507435781
951.5449999999999591	-0.008313917309045543158	0.003360201206015150845
951.7000000000000455	-0.008279575139713085674	0.003475225677432088912
951.8550000000000182	-0.008243669764073402115	0.003590138217802962828
952.0099999999999909	-0.008206195507733051245	0.003704920441882537507
952.1649999999999636	-0.008167146842324687558	0.003819553766237342943
952.3199999999999363	-0.008126518377557210432	0.00393401940437313781
952.4750000000000227	-0.008084304853892589071	0.004048298361525977211
952.6299999999999955	-0.00804050113665083846	0.004162371429311088195
952.7849999999999682	-0.007995102212291500809	0.004276219180516870923
952.9399999999999409	-0.007948103187503450032	0.004389821964388143476
953.0950000000000273	-0.007899499291578418458	0.004503159902749956887
953.25	-0.007849285882344805843	0.004616212887288593039
953.4049999999999727	-0.007797458455727668443	0.004728960578229401794
953.5599999999999454	-0.007744012658779629577	0.004841382404550302956
953.7150000000000318	-0.007688944305826611939	0.004953457565749812101
953.8700000000000045	-0.007632249397191820904	0.005065165035069560048
954.0249999999999773	-0.007573924139827496044	0.005176483563956071031
954.17999999999995	-0.00751396496909147258	0.005287391687450200724
954.3350000000000364	-0.0074523685708737979	0.005397867730112486731
954.4900000000000091	-0.007389131903294416	0.005507889812039369094
954.6449999999999818	-0.007324252217266716616	0.00561743585449234889
954.7999999999999545	-0.007257727075331286623	0.005726483584658958494
954.9550000000000409	-0.007189554368311699625	0.005835010539083626546
955.1100000000000136	-0.007119732329499497275	0.005942994065357595258
955.2649999999999864	-0.007048259546238457539	0.006050411321732174219
955.4199999999999591	-0.006975134968916354289	0.006157239274426031493
955.5750000000000455	-0.006900357917490762376	0.006263454692523870611
955.7300000000000182	-0.006823928085749899307	0.006369034140513302363
955.8849999999999909	-0.006745845543553790832	0.006473953968662555722
956.0399999999999636	-0.006666110737304029726	0.00657819030160180715
956.1949999999999363	-0.00658472448887520434	0.00668171902561555224
956.3500000000000227	-0.006501687993203729247	0.006784515775279545934
956.5049999999999955	-0.006417002814696302383	0.006886555920165454182
956.6599999999999682	-0.006330670882584920993	0.006987814552390034066
956.8149999999999409	-0.006242694485339918449	0.007088266475791622431
956.9700000000000273	-0.00615307626424275219	0.00718788619748247145
957.125	-0.006061819206230672705	0.00728664792244575199
957.2799999999999727	-0.005968926636135320034	0.007384525551734558504
957.4349999999999454	-0.005874402208456099526	0.007481492684686486504
957.5900000000000318	-0.005778249898815113542	0.00757752262540744171
957.7450000000000045	-0.005680473995244270796	0.0076725883936035362
957.8999999999999773	-0.005581079089438036912	0.007766662739665976603
958.05499999999995	-0.005480070068083531948	0.00785971816374105535
958.2100000000000364	-0.005377452104339154083	0.007951726938360759861
958.3650000000000091	-0.005273230649494979778	0.008042661134067369613
958.5199999999999818	-0.005167411424803133868	0.008132492647351774462
958.6749999999999545	-0.005060000413437620338	0.008221193230137043007
958.8300000000000409	-0.004951003852521703233	0.008308734519987629255
958.9850000000000136	-0.004840428225169015296	0.008395088070204646119
959.1399999999999864	-0.004728280252509696815	0.008480225378986665924
959.2949999999999591	-0.004614566885731556309	0.008564117916882765455
959.4500000000000455	-0.004499295298239848993	0.008646737151843008479
959.6050000000000182	-0.004382472878136729234	0.008728054571266300604
