#1:t	2:real	3:imag
425.9399999999999977	-0.0008783659463701019507	0.1427080967890400898
426.0949999999999704	-0.002320491820666725595	0.1427081319446950602
426.25	-0.003762538666136514606	0.1426936627041430483
426.4049999999999727	-0.005204368972190261469	0.1426646663869370057
426.5600000000000023	-0.006645847525533955628	0.1426211217508417672
426.714999999999975	-0.008086841090938544016	0.1425630092388527337
426.8700000000000045	-0.009527218041512342667	0.1424903112189038201
427.0249999999999773	-0.01096684794911000072	0.1424030122070134574
427.1800000000000068	-0.01240560114773016538	0.1423010990648044538
427.3349999999999795	-0.01384334828319625475	0.1421845611628566042
427.4900000000000091	-0.01527995986373936396	0.1420533905025688493
427.6449999999999818	-0.01671530582557745337	0.1419075817907189119
427.8000000000000114	-0.01814925512788842163	0.1417471324630168727
427.9549999999999841	-0.01958167539002682311	0.141572042655187802
428.1100000000000136	-0.02101243258314957826	0.1413823151227323049
428.2649999999999864	-0.02244139078595252385	0.1411779551130072641
428.4200000000000159	-0.02386841201273883634	0.1409589701958494923
428.5749999999999886	-0.02529335611892851235	0.1407253700611266756
428.7300000000000182	-0.02671608078716766407	0.1404771662935705434
428.8849999999999909	-0.02813644159381600146	0.1402143721365351758
429.0400000000000205	-0.02955429215358027287	0.1399370022572176409
429.1949999999999932	-0.03096948433683278587	0.1396450725259305581
429.3500000000000227	-0.03238186855249182428	0.139338599821601905
429.5049999999999955	-0.03379129408663975737	0.1390176018744216091
429.660000000000025	-0.03519760948606372869	0.1386820971549019565
429.8149999999999977	-0.03660066297399575813	0.1383321048162808597
429.9699999999999704	-0.03800030288519423705	0.1379676446946717927
430.125	-0.03939637810650716693	0.1375887373684271109
430.2799999999999727	-0.0407887385098206906	0.1371954042753492087
430.4350000000000023	-0.04217723536416511515	0.1367876678834630266
430.589999999999975	-0.04356172171532289583	0.1363655519085681112
430.7450000000000045	-0.04494205272187530575	0.1359290815694929877
430.8999999999999773	-0.04631808593881758807	0.1354782838703672276
431.0550000000000068	-0.04768968154096530493	0.1350131878980248556
431.2099999999999795	-0.04905670248094020497	0.1345338251222668591
431.3650000000000091	-0.0504190145778561985	0.134040229686798712
431.5199999999999818	-0.05177648653549197372	0.1335324386795378182
431.6750000000000114	-0.05312898989004072314	0.1330104923722398857
431.8299999999999841	-0.05447639889004294439	0.1324744344212734903
431.9850000000000136	-0.05581859031214689987	0.1319243120233968836
432.1399999999999864	-0.05715544321850638682	0.1313601760227776916
432.2950000000000159	-0.05848683866224076849	0.1307820809677404938
432.4499999999999886	-0.05981265934907481485	0.1301900851180521068
432.6050000000000182	-0.06113278926340322966	0.1295842504054666444
432.7599999999999909	-0.06244711326822434405	0.1289646423520315333
432.9150000000000205	-0.06375551668804733951	0.1283313299518385742
433.0699999999999932	-0.06505788488464135655	0.1276843855228469715
433.2250000000000227	-0.06635410283476980697	0.1270238845357008206
433.3799999999999955	-0.06764405471947312898	0.1263499054265140586
433.535000000000025	-0.06892762353344490667	0.1256625294000698612
433.6899999999999977	-0.07020469072319993065	0.1249618402292062974
433.8449999999999704	-0.0714751358614802712	0.1242479240550525971
434	-0.07273883636526989882	0.1235208691916779289
434.1549999999999727	-0.07399566726330955579	0.1227807659373732208
434.3100000000000023	-0.07524550101869806329	0.1220277063936278245
434.464999999999975	-0.07648820741044735916	0.1212617842916440952
434.6200000000000045	-0.0777236534773137755	0.1204830948253759332
434.7749999999999773	-0.07895170352527954016	0.119691734489293794
434.9300000000000068	-0.08017221919930596352	0.1188878009187694235
435.0849999999999795	-0.08138505961786794696	0.1180713927308088967
435.2400000000000091	-0.0825900815679251471	0.1172426093631882826
435.3949999999999818	-0.08378713975585129481	0.1164015509104859014
435.5500000000000114	-0.08497608710905607543	0.115548317956357352
435.7049999999999841	-0.08615677512107525193	0.1146830114022436425
435.8600000000000136	-0.08732905423239553655	0.1138057322938026833
436.0149999999999864	-0.08849277423770034179	0.1129165816472798289
436.1700000000000159	-0.08964778471019115014	0.1120156602790335215
436.3249999999999886	-0.09079393543261213284	0.1111030686421005664
436.4800000000000182	-0.09193107682518565638	0.1101789066742880768
436.6349999999999909	-0.09305906036028752104	0.1092432736624487505
436.7900000000000205	-0.09417773895492570491	0.1082962681276403577
436.9449999999999932	-0.09528696733233706084	0.1073379877354560669
437.1000000000000227	-0.09638660234583301678	0.1063685292353054035
437.2549999999999955	-0.09747650325877385558	0.1053879884315020304
437.410000000000025	-0.09855653197676066124	0.1043964601880911502
437.5649999999999977	-0.09962655322915274503	0.1033940384681102248
437.7199999999999704	-0.1006864346993540937	0.1023808164068486237
437.875	-0.1017360471043192438	0.1013568864173560041
438.0299999999999727	-0.1027752642259038146	0.1003223403253619417
438.1850000000000023	-0.1038039628974033318	0.09927726952960859441
438.339999999999975	-0.1048220229503939727	0.09822176518277779544
438.4950000000000045	-0.105829327127215031	0.09715591838739620623
438.6499999999999773	-0.106825760965643099	0.09607982040071375018
438.8050000000000068	-0.1078112126619537731	0.09499356284225561609
438.9599999999999795	-0.1087855729191916643	0.09389723789789196362
439.1150000000000091	-0.1097487347865709062	0.09279093851451385155
439.2699999999999818	-0.1107005934960699906	0.09167475858007945178
439.4250000000000114	-0.1116410463009861465	0.09054879308451659059
439.5799999999999841	-0.1125699923210656678	0.08941313825805725923
439.7350000000000136	-0.1134873323973417669	0.08826789168461869617
439.8899999999999864	-0.1143929689595900023	0.08711315238914632553
440.0450000000000159	-0.115286805907857573	0.0859490208989570903
440.1999999999999886	-0.1161687485094183014	0.08477559928038443104
440.3550000000000182	-0.1170387033112402081	0.08359299115299607952
440.5099999999999909	-0.1178965780681767023	0.08240130168464673832
440.6650000000000205	-0.1187422816860816965	0.08120063757125077497
440.8199999999999932	-0.1195757241794255105	0.07999110700573132393
440.9750000000000227	-0.1203968166422091923	0.07877281964077491316
441.1299999999999955	-0.1212054712315448618	0.07754588655012850662
441.285000000000025	-0.1220016011626464253	0.07631042019290192047
441.4399999999999977	-0.1227851207146416351	0.07506653438503710363
441.5949999999999704	-0.1235559452460463226	0.07381434428146756155
441.75	-0.1243139912194123481	0.07255396637189129305
441.9049999999999727	-0.1250591762340594049	0.0712855184922017715
442.0600000000000023	-0.1257914190664068954	0.07000911985284426209
442.214999999999975	-0.1265106397167447272	0.0687248910843717975
442.3700000000000045	-0.1272167594618048292	0.06743295429963860887
442.5249999999999773	-0.1279097009117435291	0.0661334331710692197
442.6800000000000068	-0.1285893880706105441	0.06482645302065979942
442.8349999999999795	-0.1292557463986007127	0.0635121409194783354
442.9900000000000091	-0.1299087028748446837	0.06219062579281439684
443.1449999999999818	-0.1305481860587489884	0.06086203852647440599
443.3000000000000114	-0.1311741261484112575	0.05952651206939810896
443.4549999999999841	-0.1317864550339651331	0.05818418152746689803
443.6100000000000136	-0.1323851063443184373	0.05683518424346217096
443.7649999999999864	-0.1329700154851676253	0.05547965985826189966
443.9200000000000159	-0.1335411196668731815	0.05411775034889824282
444.0749999999999886	-0.1340983579202860987	0.05274960003967533312
444.2300000000000182	-0.1346416710993946775	0.05137535558347661874
444.3849999999999909	-0.1351710018692416915	0.04999516591131086124
444.5400000000000205	-0.1356862946784160584	0.04860918214933608594
444.6949999999999932	-0.1361874957150906174	0.04721755750368026444
444.8500000000000227	-0.1366745528465260207	0.04582044711462590625
445.0049999999999955	-0.1371474155417432006	0.04441800788275788309
445.160000000000025	-0.1376060347781437876	0.04301039827077429017
445.3149999999999977	-0.1380503629327730353	0.04159777808545586653
445.4699999999999704	-0.1384803536601297014	0.04018030824508229265
445.625	-0.138895961758452563	0.03875815053800744925
445.7799999999999727	-0.1392971430276939704	0.03733146737848913599
445.9350000000000023	-0.1396838541224344477	0.03590042156585591254
446.089999999999975	-0.1400560524042125943	0.0344651760530282833
446.2450000000000045	-0.1404136957976503119	0.03302589372995955869
446.3999999999999773	-0.140756742655740924	0.03158273722707834186
446.5550000000000068	-0.1410851516392583049	0.03013586874298034013
446.7099999999999795	-0.1413988816158423534	0.02868544989981298282
446.8650000000000091	-0.1416978915834549435	0.02723164162870706992
447.0199999999999818	-0.1419821406230173111	0.02577460408663406755
447.1750000000000114	-0.1422515878836881908	0.02431449660490779888
447.3299999999999841	-0.1425061926038941607	0.02285147766859112542
447.4850000000000136	-0.142745914169461946	0.0213857049250281428
447.6399999999999864	-0.1429707122095197624	0.01991733521897588385
447.7950000000000159	-0.1431805467288392864	0.01844652465104514721
447.9499999999999886	-0.1433753782744953409	0.01697342865575000859
448.1050000000000182	-0.1435551681327323359	0.01549820209506702455
448.2599999999999909	-0.143719878551267749	0.01402099936336196652
448.4150000000000205	-0.1438694729805450045	0.01254197449949795949
448.5699999999999932	-0.1440039163271585043	0.01106128130220460255
448.7250000000000227	-0.1441231752114427445	0.009579073445002519657
448.8799999999999955	-0.1442272182214782705	0.008095504587437421518
449.035000000000025	-0.1443160161551515774	0.006610728479715830171
449.1899999999999977	-0.144389542242805119	0.005124899058357763534
449.3449999999999704	-0.1444477723430331872	0.003638170530821103685
449.5	-0.1444906851056793062	0.002150697447537481058
449.6549999999999727	-0.1445182620966432574	0.0006626347600656532638
449.8100000000000023	-0.1445304878810525495	-0.0008258621355319984
449.964999999999975	-0.1445273500622373808	-0.002314637370803816936
450.1200000000000045	-0.1445088392760968121	-0.003803534592905498911
450.2749999999999773	-0.1444749491414023257	-0.005292396968739515248
450.4300000000000068	-0.1444256761686734947	-0.006781067205197202109
450.5849999999999795	-0.144361019631044335	-0.008269387585324670248
450.7400000000000091	-0.1442809814023396642	-0.009757200019893432982
450.8949999999999818	-0.144185565768000068	-0.01124434611365110817
451.0500000000000114	-0.1440747792158686424	-0.01273066724511226488
451.2049999999999841	-0.1439486302137992502	-0.01421600465846140603
451.3600000000000136	-0.1438071289819302101	-0.0157001995656557182
451.5149999999999864	-0.1436502872669225828	-0.01718309325648471539
451.6700000000000159	-0.1434781181258625027	-0.01866452721385790381
451.8249999999999886	-0.1432906357265200659	-0.02014434323130857851
451.9800000000000182	-0.1430878551706323276	-0.02162238352932398244
452.1349999999999909	-0.142869792345489105	-0.02309849086699664739
452.2900000000000205	-0.1426364638087382897	-0.02457250864534351112
452.4449999999999932	-0.1423878867096669554	-0.02604428099879936218
452.6000000000000227	-0.1421240787496431124	-0.02751365287155804751
452.7549999999999955	-0.1418450581826019019	-0.02898047007592761265
452.910000000000025	-0.1415508438558171211	-0.03044457933035399702
453.0649999999999977	-0.1412414552894029618	-0.0319058282755611336
453.2199999999999704	-0.1409169127924120302	-0.03336406546798381667
453.375	-0.1405772376117267186	-0.03481914035062920465
453.5299999999999727	-0.1402224521095468135	-0.03627090320231458193
453.6850000000000023	-0.1398525799638327405	-0.03771920506716109484
453.839999999999975	-0.1394676463859364224	-0.03916389766691952268
453.9950000000000045	-0.1390676783485152168	-0.04060483329942980724
454.1499999999999773	-0.1386527048170251852	-0.04204186472692007792
454.3050000000000068	-0.1382227569773213094	-0.04347484505824288081
454.4599999999999795	-0.1377778684524828823	-0.04490362762918043149
454.6150000000000091	-0.1373180755016241983	-0.04632806588496364564
454.7699999999999818	-0.1368434171944769295	-0.0477480132688259673
454.9250000000000114	-0.1363539355556068755	-0.04916332312010558703
455.0799999999999841	-0.1358496756735876887	-0.05057384858481320244
455.2350000000000136	-0.1353306857709358768	-0.05197944254106683787
455.3899999999999864	-0.1347970172324273741	-0.05337995754106678731
455.5450000000000159	-0.134248724590190438	-0.05477524577069385614
455.6999999999999886	-0.1336858654659783541	-0.05616515902709139779
455.8550000000000182	-0.1331085004718949028	-0.05754954871406461892
456.0099999999999909	-0.132516693072818742	-0.05892826585452159982
456.1650000000000205	-0.1319105094144878698	-0.06030116111880960694
456.3199999999999932	-0.1312900181229029184	-0.06166808486736682221
456.4750000000000227	-0.1306552900810340756	-0.063028887205930334
456.6299999999999955	-0.1300063981900321519	-0.06438341805128795781
456.785000000000025	-0.1293434171219259854	-0.06573152720554954753
456.9399999999999977	-0.1286664230714117119	-0.0670730644368040807
457.0949999999999704	-0.1279754935135194727	-0.06840787956412996973
457.25	-0.1272707069739891506	-0.06973582254491386689
457.4049999999999727	-0.1265521428178346952	-0.07105674356260442692
457.5600000000000023	-0.1258198810611663443	-0.07237049311307984512
457.714999999999975	-0.1250740022096393511	-0.07367692208804080267
457.8700000000000045	-0.1243145871262500146	-0.07497588185395551164
458.0249999999999773	-0.1235417169293952233	-0.07626722432538651786
458.1800000000000068	-0.1227554729214909018	-0.07755080203171202391
458.3349999999999795	-0.1219559365467910578	-0.07882646817662748717
458.4900000000000091	-0.1211431893766925227	-0.08009407669004767194
458.6449999999999818	-0.1203173131195071355	-0.08135348227243320574
458.8000000000000114	-0.1194783896517364469	-0.0826045404318023202
458.9549999999999841	-0.1186265010670207315	-0.08384710751405397011
459.1100000000000136	-0.1177617297394216722	-0.08508104072739587631
459.2649999999999864	-0.1168841583972392018	-0.08630619816193454974
459.4200000000000159	-0.115993870204398844	-0.08752243880552902644
459.5749999999999886	-0.1150909488462645014	-0.08872962255714125779
459.7300000000000182	-0.114175478617767584	-0.08992761023882589466
459.8849999999999909	-0.1132475445116816609	-0.09111626360751981513
460.0400000000000205	-0.112307232305960264	-0.09229544536760124485
460.1949999999999932	-0.1113546286489830311	-0.09346501918513146212
460.3500000000000227	-0.110389821142586636	-0.09462484970446191634
460.5049999999999955	-0.1094128984225982426	-0.09577480256780723789
460.660000000000025	-0.1084239502375010517	-0.09691474443815713269
460.8149999999999977	-0.1074230675255744977	-0.09804454302583545666
460.9699999999999704	-0.1064103424916131996	-0.09916406711881273206
461.125	-0.1053858686838816255	-0.100273186616849766
461.2799999999999727	-0.1043497410725358898	-0.1013717725693797783
461.4350000000000023	-0.1033020561300995732	-0.1024596972170415399
461.589999999999975	-0.1022429119149373261	-0.1035368340366325246
461.7450000000000045	-0.1011724081577931866	-0.1046030577892699542
461.8999999999999773	-0.1000906463515934264	-0.1056582445714145113
462.0550000000000068	-0.09899772984362570361	-0.1067022718684173255
462.2099999999999795	-0.09789376392916485092	-0.1077350186101020402
462.3650000000000091	-0.09677885594441797135	-0.1087563652278661502
462.5199999999999818	-0.09565311535658489739	-0.109766193712593399
462.6750000000000114	-0.09451665384769521172	-0.1107643876726034232
462.8299999999999841	-0.09336958538897069393	-0.1117508323906293427
462.9850000000000136	-0.09221202630159947011	-0.1127254148787242977
463.1399999999999864	-0.09104409530025781017	-0.1136880239297582418
463.2950000000000159	-0.08986591351529511773	-0.1146385501641058874
463.4499999999999886	-0.08867760449043737836	-0.1155768860699462192
463.6050000000000182	-0.08747929415295131739	-0.1165029260356375829
463.7599999999999909	-0.08627111075464111156	-0.1174165663725884323
463.9150000000000205	-0.0850531847825711923	-0.1183177053272515683
464.0699999999999932	-0.08382564884018658957	-0.1192062430810095497
464.2250000000000227	-0.08258863750025488559	-0.1200820817371086591
464.3799999999999955	-0.08134228713292016022	-0.120945125294104755
464.535000000000025	-0.08008673571285131187	-0.1217952796058073411
464.6899999999999977	-0.07882212261111473661	-0.1226324523281010631
464.8449999999999704	-0.07754858837772383995	-0.123456552853572793
465	-0.07626627452196171886	-0.1242674922352377254
465.1549999999999727	-0.07497532329729215961	-0.1250651831011174164
465.3100000000000023	-0.07367587749814460962	-0.1258495395616526236
465.464999999999975	-0.07236808027487787176	-0.1266204771122265704
465.6200000000000045	-0.07105207497302304387	-0.1273779125331168105
465.7749999999999773	-0.06972800500132037005	-0.128121763789299653
465.9300000000000068	-0.06839601373235659754	-0.1288519499324022599
466.0849999999999795	-0.06705624443766949883	-0.1295683910070550837
466.2400000000000091	-0.06570884025827969377	-0.13027100796365082
466.3949999999999818	-0.06435394420964118956	-0.1309597225793940334
466.5500000000000114	-0.06299169921922477544	-0.1316344573892305192
466.7049999999999841	-0.06162224819325531899	-0.1322951356280984703
466.8600000000000136	-0.06024573410872710588	-0.1329416811856512226
467.0149999999999864	-0.05886230012558690133	-0.133574018574465686
467.1700000000000159	-0.05747208971407498368	-0.1341920729124737866
467.3249999999999886	-0.05607524679147430496	-0.1347957699202377568
467.4800000000000182	-0.05467191586308620121	-0.1353850359334178854
467.6349999999999909	-0.05326224216192800703	-0.1359597979306629012
467.7900000000000205	-0.05184637178256330109	-0.1365199835768601544
467.9449999999999932	-0.05042445180443320962	-0.1370655212815298507
468.1000000000000227	-0.04899663040118266977	-0.137596340271804618
468.2549999999999955	-0.04756305693258230244	-0.1381123706792237449
468.410000000000025	-0.04612388201687326467	-0.1386135436391707776
468.5649999999999977	-0.04467925758152493931	-0.1390997914015144055
468.7199999999999704	-0.04322933689164883825	-0.1395710474505855447
468.875	-0.0417742745554756309	-0.1400272466323521647
469.0299999999999727	-0.04031422650752559261	-0.1404683252862715115
469.1850000000000023	-0.03884934997021637776	-0.1408942213791190279
469.339999999999975	-0.03737980339579850125	-0.1413048746378539611
469.4950000000000045	-0.03590574639051031386	-0.1417002266785861719
469.6499999999999773	-0.03442733962385668284	-0.1420802211286822103
469.8050000000000068	-0.03294474472575099205	-0.1424448037392862798
469.9599999999999795	-0.0314581241750757426	-0.1427939224857236733
470.1150000000000091	-0.02996764118284558909	-0.1431275276536839447
470.2699999999999818	-0.02847345957373882339	-0.1434455719094283321
470.4250000000000114	-0.02697574366915694508	-0.1437480103527825903
470.5799999999999841	-0.02547465817531673407	-0.1440348005520631358
470.7350000000000136	-0.02397036807904482855	-0.1443059025605846479
470.8899999999999864	-0.0224630385540777848	-0.1445612789147222854
471.0450000000000159	-0.02095283487965353061	-0.1448008946139218989
471.1999999999999886	-0.01943992237316988572	-0.1450247170832865418
471.3550000000000182	-0.01792446633757354552	-0.1452327161197110583
471.5099999999999909	-0.01640663202409782875	-0.145424863822715883
471.6650000000000205	-0.01488658460987908258	-0.145601134511454261
471.8199999999999932	-0.0133644891900262415	-0.1457615046295478722
471.9750000000000227	-0.01184051078277821578	-0.1459059526397568918
472.1299999999999955	-0.01031481434661272838	-0.1460344589107074875
472.285000000000025	-0.008787564807454557522	-0.1461470055982740934
472.4399999999999977	-0.007258927094580274256	-0.146243576524432678
472.5949999999999704	-0.005729066183306412256	-0.1463241570567364591
472.75	-0.004198147143170443546	-0.1463887339916920272
472.9049999999999727	-0.002666335189919965751	-0.1464372954455014086
473.0600000000000023	-0.001133795740301954879	-0.1464698307555616086
473.214999999999975	0.0003993055317563169574	-0.1464863303960476648
473.3700000000000045	0.001932802638375310904	-0.1464867859105468684
473.5249999999999773	0.003466529221669012017	-0.1464711898643497601
473.6800000000000068	0.005000318499248999904	-0.1464395358183471219
473.8349999999999795	0.006534003212774409236	-0.1463918183258481331
473.9900000000000091	0.008067415580695026442	-0.1463280329527665569
474.1449999999999818	0.009600387257066687538	-0.1462481763208287322
474.3000000000000114	0.01113274929801404828	-0.1461522461725132116
474.4549999999999841	0.01266433213811512908	-0.1460402414556664086
474.6100000000000136	0.01419496557857713101	-0.1459121624248996829
474.7649999999999864	0.01572447878960251538	-0.1457680107563083249
474.9200000000000159	0.01725270032870272752	-0.1456077896714979003
475.0749999999999886	0.01877945817697286579	-0.1454315040666783188
475.2300000000000182	0.02030457979438737501	-0.1452391606424099091
475.3849999999999909	0.02182789219512639919	-0.1450307680297647506
475.5400000000000205	0.02334922204270504023	-0.1448063369088756491
475.6949999999999932	0.02486839576439181868	-0.1445658801163783869
475.8500000000000227	0.02638523968301323408	-0.1443094127387687386
476.0049999999999955	0.0278995801638933956	-0.144036952189454337
476.1599999999999682	0.02941124377334041612	-0.1437485182679521245
476.3149999999999977	0.03092005744490453761	-0.1434441332005066683
476.4699999999999704	0.03242584864856835197	-0.1431238216620612513
476.625	0.03392844555819742036	-0.142787610780248958
476.7799999999999727	0.03542767721194024777	-0.1424355301225792292
476.9350000000000023	0.03692337366089104567	-0.1420676116685311019
477.089999999999975	0.03841536610114697908	-0.1416838897685405718
477.2450000000000045	0.03990348698544179951	-0.1412844010921625315
477.3999999999999773	0.04138757011072679431	-0.1408691845677152721
477.5550000000000068	0.0428674506794087945	-0.1404382813157750709
477.7099999999999795	0.04434296533234863974	-0.1399917345787135003
477.8650000000000091	0.0458139521531724242	-0.1395295896483546294
478.0199999999999818	0.04728025064386531112	-0.139051893793525061
478.1750000000000114	0.04874170167302234458	-0.1385586961890677427
478.3299999999999841	0.05019814739843644902	-0.1380500478475366055
478.4850000000000136	0.05164943116695662473	-0.1375260015545752001
478.6399999999999864	0.05309539739467318553	-0.1369866118086387197
478.7950000000000159	0.05453589143153420027	-0.1364319347655335024
478.9499999999999886	0.05597075941440073088	-0.1358620281879346636
479.1050000000000182	0.05739984811336470288	-0.1352769513998883233
479.2599999999999909	0.05882300477581035164	-0.1346767652460153508
479.4150000000000205	0.06024007697325500787	-0.1340615320549986278
479.5699999999999932	0.06165091245539046361	-0.1334313156066690154
479.7250000000000227	0.0630553590160107813	-0.1327861811019055149
479.8799999999999955	0.06445326437460442703	-0.132126195134350477
480.0349999999999682	0.06584447607736344799	-0.1314514256629376876
480.1899999999999977	0.06722884142018210885	-0.1307619419841427599
480.3449999999999704	0.06860620739595013617	-0.1300578147030280185
480.5	0.06997642066708001374	-0.1293391157022722171
480.6549999999999727	0.07133932756381786144	-0.1286059181087478298
480.8100000000000023	0.07269477410747908486	-0.1278582962575386395
480.964999999999975	0.07404260605740280166	-0.127096325653843184
481.1200000000000045	0.07538266897913946385	-0.1263200829336685038
481.2749999999999773	0.07671480833124794119	-0.1255296458248202074
481.4300000000000068	0.07803886956707295486	-0.1247250931101200333
481.5849999999999795	0.07935469824805706229	-0.1239065045952566779
481.7400000000000091	0.08066214016448297608	-0.1230739610838761933
481.8949999999999818	0.08196104146007469893	-0.1222275443627020147
482.0500000000000114	0.08325124875655449952	-0.1213673371993220368
482.2049999999999841	0.08453260927506542344	-0.1204934233550779416
482.3600000000000136	0.08580497095126786433	-0.1196058876149596467
482.5149999999999864	0.08706818254188604389	-0.1187048158358452871
482.6700000000000159	0.08832209372046428975	-0.1177902950135917282
482.8249999999999886	0.0895665551610848043	-0.1168624133686902156
482.9800000000000182	0.09080141860875164117	-0.115921260449236993
483.1349999999999909	0.09202653693606588359	-0.114966927249143952
483.2900000000000205	0.0932417641856920637	-0.1139995063386325808
483.4449999999999932	0.09444695559895509296	-0.1130190920034133684
483.6000000000000227	0.09564196763072947693	-0.1120257803883364517
483.7549999999999955	0.09682665795159968447	-0.1110196696410139239
483.9099999999999682	0.09800088543811602548	-0.1100008600506921924
484.0649999999999977	0.09916451015283331283	-0.1089694541777852521
484.2199999999999704	0.1003173933157421455	-0.1079255569696792177
484.375	0.1014593972696299917	-0.1068692758589396968
484.5299999999999727	0.1025903854418687283	-0.1058007208405843808
484.6850000000000023	0.1037102223060375888	-0.1047200045258727258
484.839999999999975	0.1048187733466506427	-0.1036272421707788022
484.9950000000000045	0.1059159050309815414	-0.1025225516782015539
485.1499999999999773	0.1070014847915534695	-0.101406053573696836
485.3050000000000068	0.1080753810232172735	-0.1002778709553441977
485.4599999999999795	0.1091374630978795973	-0.09913812941896964215
485.6150000000000091	0.1101876013998371595	-0.0979869569606042351
485.7699999999999818	0.1112256673833595388	-0.09682448385846778582
485.9250000000000114	0.1122515336536493019	-0.095650842537199951
486.0799999999999841	0.1132650740706823422	-0.09446616741725620547
486.2350000000000136	0.1142661638747171915	-0.09327059475260326971
486.3899999999999864	0.1152546798305706388	-0.09206426245984185297
486.5450000000000159	0.11623050038712468	-0.09084730994193720988
486.6999999999999886	0.117193505847053292	-0.0896198779095777609
486.8550000000000182	0.1181435785414596956	-0.08838210820311226401
487.0099999999999909	0.1190806030030764767	-0.08713414361776737616
487.1650000000000205	0.1200044661318828004	-0.08587612773470620908
487.3199999999999932	0.1209150573464985168	-0.08460820476019620395
487.4750000000000227	0.1218122687154749584	-0.08333051937499211248
487.6299999999999955	0.1226959950626436147	-0.08204321659574674575
487.7849999999999682	0.1235661340419485082	-0.08074644165011460317
487.9399999999999977	0.1244225861776800252	-0.07944033986695292482
488.0949999999999704	0.1252652548676612965	-0.07812505658291624133
488.25	0.1260940463477245588	-0.07680073706652379428
488.4049999999999727	0.1269088696176480235	-0.07546752646071171189
488.5600000000000023	0.1277096363296039983	-0.07412556974468391402
488.714999999999975	0.1284962606419983167	-0.07277501171581718387
488.8700000000000045	0.1292686590423546833	-0.07141599699214318253
489.0249999999999773	0.1300267501445209473	-0.07004867003580872442
489.1800000000000068	0.1307704544659478163	-0.06867317519758892042
489.3349999999999795	0.131499694192034805	-0.06728965678227215308
489.4900000000000091	0.1322143929345661884	-0.06589825913427002635
489.6449999999999818	0.1329144754920005	-0.06449912674240051991
489.8000000000000114	0.1335998676188716039	-0.06309240436219491766
489.9549999999999841	0.1342704958117467151	-0.06167823715358099201
490.1100000000000136	0.1349262871181333978	-0.06025677083115788674
490.2649999999999864	0.1355671689743918051	-0.05882815182380480429
490.4200000000000159	0.1361930690771751828	-0.05739252743983345312
490.5749999999999886	0.1368039152921778079	-0.05595004603360087536
490.7300000000000182	0.1373996356021078002	-0.0545008571692128449
490.8849999999999909	0.1379801580948387951	-0.05304511177696053653
491.0400000000000205	0.1385454109907316156	-0.05158296229818869205
491.1949999999999932	0.1390953227071708154	-0.05011456281465637846
491.3500000000000227	0.1396298219565577925	-0.04864006915885474291
491.5049999999999955	0.1401488378733293794	-0.04715963900242080981
491.6599999999999682	0.1406523001641646897	-0.04567343192044648337
491.8149999999999977	0.1411401392753609263	-0.04418160943035245869
491.9699999999999704	0.1416122865705118639	-0.04268433500476860598
492.125	0.1420686745120507133	-0.04118177405876553149
492.2799999999999727	0.1425092368399851761	-0.03967409391250607126
492.4350000000000023	0.1429339087421695464	-0.03816146373116298396
492.589999999999975	0.1433426270107636402	-0.03664405444448345234
492.7450000000000045	0.1437353301809922157	-0.03512203864891874638
492.8999999999999773	0.1441119586489671422	-0.03359559049549032395
493.0550000000000068	0.1444724547670176718	-0.03206488556680177349
493.2099999999999795	0.1448167629157149638	-0.03053010074655264014
493.3650000000000091	0.1451448295534187583	-0.02899141408485351665
493.5199999999999818	0.145456603244765087	-0.02744900466231260314
493.6750000000000114	0.1457520346708927605	-0.02590305245556828034
493.8299999999999841	0.1460310766244583558	-0.02435373820642376674
493.9850000000000136	0.146293683993474255	-0.02280124329629643065
494.1399999999999864	0.1465398137378130516	-0.02124574962709327094
494.2950000000000159	0.1467694248627636755	-0.01968743950915917418
494.4499999999999886	0.146982478393393734	-0.01812649555637911927
494.6050000000000182	0.147178937353590944	-0.01656310058814886368
494.7599999999999909	0.1473587667526565781	-0.01499743753752216281
494.9150000000000205	0.1475219335821162381	-0.01342968936467685281
495.0699999999999932	0.1476684068241589376	-0.01186003897468142568
495.2250000000000227	0.147798157472725622	-0.01028866913864336791
495.3799999999999955	0.1479111585669158901	-0.008715762417432815906
495.5349999999999682	0.1480073852359874431	-0.007141501087535785663
495.6899999999999977	0.1480868147539518009	-0.005566067068922777271
495.8449999999999704	0.1481494266015483396	-0.003989641855347542294
496	0.1481952025323687583	-0.002412406447915737238
496.1549999999999727	0.1482241266400048663	-0.0008345412932956288365
496.3100000000000023	0.1482361854224677755	0.0007437737717181918274
496.464999999999975	0.1482313678406372293	0.002322359567219099783
496.6200000000000045	0.1482096653672961561	0.003901037606629100679
496.7749999999999773	0.1481710720242175872	0.005479630120375039021
496.9300000000000068	0.1481155844049188153	0.007057960064876059661
497.0849999999999795	0.1480432016819019925	0.008635851115240931325
497.2400000000000091	0.1479539255975484691	0.0102131276406860344
497.3949999999999818	0.1478477604391402189	0.01178961466229402726
497.5500000000000114	0.1477247129988309704	0.01336513779357189659
497.7049999999999841	0.1475847925205953926	0.01493952316500644917
497.8600000000000136	0.1474280106363376752	0.01651259733468277494
498.0149999999999864	0.147254381294273845	0.01808418718769804964
498.1700000000000159	0.1470639206825331835	0.01965411982779455627
