#1:t	2:real	3:imag
666.1899999999999409	-0.001343827012811622118	-0.00795133419459352099
666.3450000000000273	-0.001198214591824334077	-0.007975917596908537258
666.5	-0.001052118351403028961	-0.007997841977289721696
666.6549999999999727	-0.0009055885417439188531	-0.00801709702555615869
666.8099999999999454	-0.0007586758465952679522	-0.008033673359231137748
666.9650000000000318	-0.0006114313472737771798	-0.008047562543099531784
667.1200000000000045	-0.0004639064874026144029	-0.00805875710797436702
667.2749999999999773	-0.0003161530382000905044	-0.008067250568790108531
667.42999999999995	-0.0001682230639639671849	-0.008073037442086919077
667.5850000000000364	-2.016888724651259198e-05	-0.008076113262859362096
667.7400000000000091	0.0001279569468610014223	-0.008076474600640863588
667.8949999999999818	0.0002761017079469834843	-0.008074119074573837818
668.0499999999999545	0.0004242125195720082846	-0.008069045367104465266
668.2050000000000409	0.0005722364011281281648	-0.008061253235836014774
668.3600000000000136	0.0007201203126248702019	-0.008050743523006099328
668.5149999999999864	0.000867811202615176064	-0.008037518162014152534
668.6699999999999591	0.001015256059295804782	-0.008021580180441856278
668.8250000000000455	0.001162401964647790222	-0.008002933699066679812
668.9800000000000182	0.001309196151300337377	-0.007981583926482490113
669.1349999999999909	0.001455586061644483387	-0.007957537149086531952
669.2899999999999636	0.001601519408562931783	-0.007930800716373269735
669.44500000000005	0.001746944237014756186	-0.00790138302165938923
669.6000000000000227	0.001891808985588334718	-0.007869293478550625637
669.7549999999999955	0.002036062547046862178	-0.007834542493615983053
669.9099999999999682	0.002179654326810195279	-0.007797141435863892342
670.0649999999999409	0.00232253429827943567	-0.007757102603691804973
670.2200000000000273	0.00246465305389110146	-0.007714439190023313943
670.375	0.002605961850821277535	-0.007669165246340771055
670.5299999999999727	0.002746412650320217974	-0.007621295646294519791
670.6849999999999454	0.002885958149777041563	-0.007570846049514651059
670.8400000000000318	0.003024551806760329004	-0.007517832866198248011
670.9950000000000045	0.0031621478544804427	-0.007462273222984940578
671.1499999999999773	0.003298701308332751062	-0.007404184930589793878
671.30499999999995	0.003434167963429645646	-0.007343586453619645356
671.4600000000000364	0.003568504383268030714	-0.007280496882972302929
671.6150000000000091	0.003701667879926903975	-0.007214935911185637804
671.7699999999999818	0.003833616486403981522	-0.007146923811079343783
671.9249999999999545	0.003964308921902207072	-0.007076481417993268387
672.0800000000000409	0.004093704551029898019	-0.007003630115889799765
672.2350000000000136	0.004221763338008708601	-0.006928391827535440237
672.3899999999999864	0.004348445797061836066	-0.006850789008928485913
672.5449999999999591	0.004473712940212015363	-0.006770844648080450237
672.7000000000000455	0.004597526223728804796	-0.00668858226820900556
672.8550000000000182	0.004719847494461071151	-0.006604025935342106197
673.0099999999999909	0.004840638937247621065	-0.006517200270284851694
673.1649999999999636	0.004959863024550493701	-0.006428130464841769025
673.32000000000005	0.005077482469375144136	-0.006336842302132844433
673.4750000000000227	0.005193460182462267087	-0.00624336218077153806
673.6299999999999955	0.005307759234630865519	-0.006147717142603459015
673.7849999999999682	0.005420342825053554858	-0.006049934903617979788
673.9399999999999409	0.005531174256124930973	-0.005950043887562866431
674.0950000000000273	0.005640216915474710775	-0.005848073261699341524
674.25	0.005747434265549776662	-0.005744052974055343687
674.4049999999999727	0.005852789841073253313	-0.005638013791454363731
674.5599999999999454	0.005956247254554739717	-0.005529987337537490243
674.7150000000000318	0.006057770209901884584	-0.005420006129941368211
674.8700000000000045	0.006157322524038896273	-0.005308103615762760873
675.0249999999999773	0.00625486815630099495	-0.005194314204413442992
675.17999999999995	0.00635037124521636246	-0.005078673296964679104
675.3350000000000364	0.006443796152139793718	-0.004961217311081149092
675.4900000000000091	0.006535107511039579646	-0.004841983700670599022
675.6449999999999818	0.006624270283597087465	-0.004721010969413503774
675.7999999999999545	0.006711249818634748392	-0.004598338677410315767
675.9550000000000409	0.006796011914782030747	-0.004474007440280426164
676.1100000000000136	0.00687852288519909174	-0.004348058920189219224
676.2649999999999864	0.006958749623142541224	-0.004220535808451612164
676.4199999999999591	0.007036659667152417308	-0.004091481799578976924
676.5750000000000455	0.007112221264697489789	-0.003960941556875407707
676.7300000000000182	0.007185403433205548619	-0.003828960669956567395
676.8849999999999909	0.007256176017552313368	-0.003695585604825362032
677.0399999999999636	0.007324509743248777509	-0.003560863647393682115
677.19500000000005	0.007390376264770525533	-0.00342484284155213526
677.3500000000000227	0.007453748208672695066	-0.003287571923061348694
677.5049999999999955	0.007514599211345908934	-0.003149100250638716108
677.6599999999999682	0.007572903951450556982	-0.003009477735654412373
677.8149999999999409	0.007628638177237660398	-0.002868754771811278352
677.9700000000000273	0.007681778729086196147	-0.002726982166087849394
678.125	0.0077323035576838655	-0.002584211072064649273
678.2799999999999727	0.007780191738319121655	-0.002440492926563027094
678.4349999999999454	0.007825423481767969022	-0.002295879390299721597
678.5900000000000318	0.00786798014222438169	-0.002150422293034006706
678.7450000000000045	0.007907844222673782869	-0.002004173583453386018
678.8999999999999773	0.007944999378024489647	-0.00185718528383963335
679.05499999999995	0.007979430416229201309	-0.001709509449372218588
679.2100000000000364	0.008011123297528469078	-0.001561198131787087722
679.3650000000000091	0.008040065131866631215	-0.001412303347004258613
679.5199999999999818	0.00806624417444614869	-0.001262877046289461553
679.6749999999999545	0.008089649819332694544	-0.001112971090507376042
679.8300000000000409	0.008110272590975371038	-0.0009626372270732831563
679.9850000000000136	0.008128104133494620451	-0.000811927069293486253
680.1399999999999864	0.008143137197587102874	-0.0006608920779115856582
680.2949999999999591	0.008155365624929630103	-0.0005095835448175737355
680.4500000000000455	0.008164784330004082671	-0.0003580525790312560279
680.6050000000000182	0.008171389279337774522	-0.0002063500952057320526
680.7599999999999909	0.008175177468228791294	-5.452680501098340317e-05
680.9149999999999636	0.008176146895127063205	9.736678818020137868e-05
681.07000000000005	0.008174296533938935766	0.0002492803908653973928
681.2250000000000227	0.00816962630463747945	0.0004011639168568012091
681.3799999999999955	0.008162137042659327324	0.0005529674803090409325
681.5349999999999682	0.00815183046767471893	0.0007046413842010361027
681.6899999999999409	0.008138709152394263055	0.0008561361043308516466
681.8450000000000273	0.008122776492147121621	0.00100740226910146129
682	0.008104036675996240113	0.001158390635591685213
682.1549999999999727	0.00808249466017115295	0.001309052062619869145
682.3099999999999454	0.008058156144565896059	0.001459337481685825779
682.4650000000000318	0.008031027552997288196	0.001609197866822287487
682.6200000000000045	0.008001116017818972817	0.001758584204473214721
682.7749999999999773	0.007968429369371782256	0.001907447464552199275
682.92999999999995	0.007932976130598149919	0.002055738573799999799
683.0850000000000364	0.007894765516992788626	0.002203408392473207161
683.2400000000000091	0.007853807441883221829	0.002350407695246154154
683.3949999999999818	0.007810112526869532508	0.00249668715702226025
683.5499999999999545	0.007763692117082168602	0.002642197344127320598
683.7050000000000409	0.007714558300776146009	0.002786888711130637835
683.8600000000000136	0.007662723932647707951	0.002930711603312423363
684.0149999999999864	0.007608202660168240927	0.003073616264601617028
684.1699999999999591	0.007551008952154917957	0.003215552850646002849
684.3250000000000455	0.007491158128768077296	0.003356471446570239749
684.4800000000000182	0.007428666392112213794	0.003496322088915458821
684.6349999999999909	0.007363550856647443042	0.003635054791248072247
684.7899999999999636	0.007295829578659496391	0.003772619572951325766
684.94500000000005	0.00722552158411141586	0.003908966490775041963
685.1000000000000227	0.007152646894277365185	0.004044045672787171045
685.2549999999999955	0.00707722654865881786	0.004177807354448836996
685.4099999999999682	0.006999282624774660726	0.004310201916595692191
685.5649999999999409	0.006918838254521118662	0.004441179925161783081
685.7200000000000273	0.006835917636885157841	0.004570692172507441822
685.875	0.006750546046890119022	0.00469868972022563329
686.0299999999999727	0.006662749840727561282	0.004825123943287281357
686.1849999999999454	0.006572556457111117419	0.004949946575364383081
686.3400000000000318	0.006479994414949574039	0.005073109755128289884
686.4950000000000045	0.006385093307505957869	0.005194566073279595353
686.6499999999999773	0.006287883793259316061	0.005314268620013821998
686.80499999999995	0.006188397583743708748	0.005432171032583676604
686.9600000000000364	0.006086667428676388256	0.005548227542572342283
687.1150000000000091	0.005982727098729924593	0.005662393022462600296
687.2699999999999818	0.00587661136632259759	0.005774623031061803732
687.4249999999999545	0.005768355984822835444	0.005884873857340757949
687.5800000000000409	0.005657997666558321238	0.005993102562252685533
687.7350000000000136	0.005545574060014994006	0.006099267018132068993
687.8899999999999864	0.005431123726578098408	0.006203325945317294046
688.0449999999999591	0.005314686117134273524	0.006305238945708151015
688.2000000000000455	0.005196301548794642067	0.00640496653304242769
688.3550000000000182	0.005076011181943480312	0.006502470159765576414
688.5099999999999909	0.004953856997739538096	0.006597712240455196053
688.6649999999999636	0.004829881776128630393	0.006690656171858114232
688.82000000000005	0.004704129074341557686	0.006781266349682605991
688.9750000000000227	0.004576643205781535939	0.006869508182372615138
689.1299999999999955	0.00444746921912549803	0.006955348102154795126
689.2849999999999682	0.004316652877404228081	0.007038753573704398248
689.4399999999999409	0.004184240636762487017	0.007119693100804238943
689.5950000000000273	0.004050279624562347532	0.007198136231384702141
689.75	0.003914817616455481403	0.007274053561317669371
689.9049999999999727	0.003777903012042878404	0.007347416737308875255
690.0599999999999454	0.003639584808738729159	0.007418198459180219001
690.2150000000000318	0.003499912573487189149	0.007486372481776087592
690.3700000000000045	0.003358936412021709152	0.007551913616655529966
690.5249999999999773	0.003216706935434226339	0.007614797733666535916
690.67999999999995	0.003073275223909183607	0.007675001762428208113
690.8350000000000364	0.002928692787601380916	0.007732503693690044588
690.9900000000000091	0.002783011524767762829	0.007787282580479689027
691.1449999999999818	0.002636283677424937008	0.007839318538906299427
691.2999999999999545	0.002488561784963506333	0.007888592748438541871
691.4550000000000409	0.002339898636326498849	0.00793508745143724388
691.6100000000000136	0.002190347221516391642	0.007978785951677320673
691.7649999999999864	0.002039960683348517045	0.008019672611556944233
691.9199999999999591	0.001888792270480937159	0.008057732847653263294
692.0750000000000455	0.001736895292837648463	0.008092953124263262826
692.2300000000000182	0.001584323080566565033	0.008125320944558271988
692.3849999999999909	0.0014311289476570733	0.008154824839003113265
692.5399999999999636	0.001277366161253628988	0.00818145435073740733
692.69500000000005	0.001123087917568842131	0.008205200017705412824
692.8500000000000227	0.0009683473251003766767	0.008226053351436196648
693.0049999999999955	0.0008131973956254964341	0.008244006812529380487
693.1599999999999682	0.0006576910431696175816	0.008259053783068369403
693.3149999999999409	0.0005018810908616295552	0.008271188536367941879
693.4700000000000273	0.0003458202852866327972	0.008280406204637240017
693.625	0.0001895613176682079651	0.008286702745305662629
693.7799999999999727	3.315685094514450674e-05	0.008290074906891415837
693.9349999999999454	-0.0001233404484082062315	0.008290520195396814188
694.0900000000000318	-0.0002798778751489798045	0.008288036842271216675
694.2450000000000045	-0.0004364026480600308373	0.008282623775003734173
694.3999999999999773	-0.0005928618722701598301	0.008274280591380170705
694.55499999999995	-0.0007492025025800063938	0.008263007538379107952
694.7100000000000364	-0.0009053713092036686123	0.008248805496580184637
694.8650000000000091	-0.001061314847196194976	0.008231675970832944347
695.0199999999999818	-0.001216979430661764257	0.008211621087777841096
695.1749999999999545	-0.001372311112613541079	0.008188643600641642983
695.3300000000000409	-0.001527255671124500523	0.008162746901538630445
695.4850000000000136	-0.001681758602159339529	0.008133935041317149478
695.6399999999999864	-0.001835765119253316043	0.00810221275678884266
695.7949999999999591	-0.001989220159992957562	0.008067585504986835715
695.9500000000000455	-0.00214206839909396058	0.008030059503910055158
696.1050000000000182	-0.002294254267744941147	0.00798964177904538074
696.2599999999999909	-0.002445721978819397589	0.007946340214807785796
696.4149999999999636	-0.002596415557524383785	0.007900163609921188185
696.57000000000005	-0.002746278877069970904	0.007851121735668400298
696.7250000000000227	-0.002895255698971154618	0.007799225395883891548
696.8799999999999955	-0.003043289717645860076	0.007744486487533933441
697.0349999999999682	-0.003190324609009365531	0.007686918060737942503
697.1899999999999409	-0.003336304082800537699	0.007626534377113090672
697.3450000000000273	-0.003481171938375189536	0.007563350965381953131
697.5	-0.003624872123688215389	0.007497384673247642697
697.6549999999999727	-0.003767348797133631896	0.007428653714622118764
697.8099999999999454	-0.003908546391851084288	0.007357177711370478483
697.9650000000000318	-0.004048409682019828842	0.007282977728819473029
698.1200000000000045	-0.00418688385058162138	0.007206076304356556946
698.2749999999999773	-0.004323914557745415707	0.007126497468533873891
698.42999999999995	-0.004459448009562771986	0.007044266758179019115
698.5850000000000364	-0.004593431025803036173	0.006959411221120361153
698.7400000000000091	-0.004725811106332853014	0.006871959412249728678
698.8949999999999818	-0.004856536495189267034	0.006781941380785184298
699.0499999999999545	-0.00498555624155792073	0.006689388648745935549
699.2050000000000409	-0.005112820256899783256	0.006594334180821252375
699.3600000000000136	-0.005238279367535336566	0.006496812345981644622
699.5149999999999864	-0.005361885362067424915	0.006396858871349735479
699.6699999999999591	-0.005483591033123625703	0.006294510788995005303
699.8250000000000455	-0.005603350212997768726	0.006189806376446249994
699.9800000000000182	-0.005721117802887459164	0.00608278509180773877
700.1349999999999909	-0.00583684979552920747	0.005973487504431700817
700.2899999999999636	-0.005950503291143571273	0.005861955222127796482
700.44500000000005	-0.006062036506688413262	0.005748230815898625577
700.6000000000000227	-0.006171408778500107016	0.005632357743172496795
700.7549999999999955	-0.006278580558453093416	0.005514380270481847139
700.9099999999999682	-0.006383513403814714687	0.005394343396502071855
701.0649999999999409	-0.006486169960995658013	0.005272292776339649288
701.2200000000000273	-0.00658651394343036465	0.005148274647929273161
701.375	-0.00668451010385260995	0.005022335761381314934
701.5299999999999727	-0.006780124201295245449	0.004894523312095879104
701.6849999999999454	-0.006873322963223356397	0.004764884878438041538
701.8400000000000318	-0.006964074043335741898	0.004633468364730143618
701.9950000000000045	-0.007052345975713804685	0.004500321950270624177
702.1499999999999773	-0.007138108126174562765	0.004365494045014917286
702.30499999999995	-0.007221330641856003006	0.004229033252464623957
702.4600000000000364	-0.007301984400232939751	0.004090988340190503635
702.6150000000000091	-0.007380040958883233269	0.003951408218277508051
702.7699999999999818	-0.007455472507403514484	0.00381034192581548815
702.9249999999999545	-0.007528251822870373963	0.00366783862538519077
703.0800000000000409	-0.007598352230174542678	0.003523947605297817007
703.2350000000000136	-0.007665747568399094818	0.003378718289159166402
703.3899999999999864	-0.007730412164202461398	0.003232200252139722039
703.5449999999999591	-0.007792320812895583461	0.003084443243163786062
703.7000000000000455	-0.007851448767617411062	0.002935497212077611568
703.8550000000000182	-0.007907771736712854854	0.002785412340742071842
704.0099999999999909	-0.007961265889150647562	0.002634239076912310313
704.1649999999999636	-0.008011907867579361187	0.002482028169734683178
704.32000000000005	-0.008059674808446604111	0.002328830705698229937
704.4750000000000227	-0.008104544368481536934	0.00217469814393756811
704.6299999999999955	-0.008146494756789426916	0.002019682349877314261
704.7849999999999682	-0.00818550477179917288	0.001863835626342117162
704.9399999999999409	-0.00822155384235612012	0.001707210741406626868
705.0950000000000273	-0.008254622072326382384	0.001549860952428732579
705.25	-0.008284690288186888352	0.001391840025872083646
705.4049999999999727	-0.008311740089180192498	0.001233202252683300798
705.5599999999999454	-0.008335753899727659996	0.001074002459123071709
705.7150000000000318	-0.00835671502388384696	0.0009142960130662043574
705.8700000000000045	-0.008374607701695188991	0.0007541388258669920984
706.0249999999999773	-0.008389417167365732092	0.0005935873499455676617
706.17999999999995	-0.008401129709150559691	0.0004326985722758566093
706.3350000000000364	-0.008409732730866741751	0.000271530003964452597
706.4900000000000091	-0.008415214814854144951	0.0001101396660912438313
706.6449999999999818	-0.008417565786112324658	-5.14139280420159605e-05
706.7999999999999545	-0.008416776777213523519	-0.0002130717941485014153
706.9550000000000409	-0.008412840293429950031	-0.0003747745016051682362
707.1100000000000136	-0.008405750277351697192	-0.0005364622014750758004
707.2649999999999864	-0.008395502172101198743	-0.0006980746578801960917
707.4199999999999591	-0.008382092982111025159	-0.000859551282706788925
707.5750000000000455	-0.008365521330317102558	-0.001020831173601866862
707.7300000000000182	-0.00834578751056760243	-0.001181853155179205927
707.8849999999999909	-0.008322893534045312791	-0.001342555823283531242
708.0399999999999636	-0.008296843168577107061	-0.001502877592078315531
708.19500000000005	-0.008267641969832895468	-0.001662756743619681716
708.3500000000000227	-0.008235297303612811037	-0.001822131479476476372
708.5049999999999955	-0.008199818358648386374	-0.0019809399738514432
708.6599999999999682	-0.008161216149605585515	-0.002139120427573827036
708.8149999999999409	-0.008119503510231924556	-0.002296611122265542794
708.9700000000000273	-0.008074695076841253635	-0.002453350473951801392
709.125	-0.008026807262538234594	-0.002609277085385623609
709.2799999999999727	-0.007975858222763913818	-0.002764329796398868559
709.4349999999999454	-0.00792186781286530195	-0.002918447731667159813
709.5900000000000318	-0.007864857538479690796	-0.003071570345392075213
709.7450000000000045	-0.007804850499561415134	-0.003223637462542453674
709.8999999999999773	-0.007741871328896194129	-0.003374589316462763434
710.05499999999995	-0.007675946125933585072	-0.003524366582828174308
710.2100000000000364	-0.007607102386753579817	-0.003672910410106029581
710.3650000000000091	-0.007535368930953754811	-0.00382016244684794861
710.5199999999999818	-0.007460775826227630803	-0.003966064866288347528
710.6749999999999545	-0.007383354311381621835	-0.004110560388840757418
710.8300000000000409	-0.007303136718531493855	-0.004253592303167739661
710.9850000000000136	-0.007220156395205250613	-0.004395104486532982677
711.1399999999999864	-0.007134447627078130232	-0.004535041425135279483
711.2949999999999591	-0.007046045562052577135	-0.004673348235059276642
711.4500000000000455	-0.006954986136391075324	-0.00480997068437278609
711.6050000000000182	-0.006861306003588544568	-0.004944855216748855579
711.7599999999999909	-0.006765042466654141301	-0.005077948976814617571
711.9149999999999636	-0.006666233414435378084	-0.005209199837228286126
712.07000000000005	-0.006564917262582536418	-0.005338556427286902419
712.2250000000000227	-0.006461132899694640476	-0.005465968162672136046
712.3799999999999955	-0.006354919639132546906	-0.005591385275776229909
712.5349999999999682	-0.006246317176908206328	-0.005714758845914027531
712.6899999999999409	-0.006135365555986188775	-0.005836040828640728755
712.8450000000000273	-0.006022105137243150691	-0.005955184083351918768
713	-0.005906576577249448949	-0.006072142398355568141
713.1549999999999727	-0.005788820812942590925	-0.006186870512661364445
713.3099999999999454	-0.005668879053181181613	-0.006299324133838454451
713.4650000000000318	-0.005546792777076450971	-0.006409459951428404106
713.6200000000000045	-0.005422603738921151495	-0.006517235645571056377
713.7749999999999773	-0.005296353979446853655	-0.00662260989068465776
713.92999999999995	-0.005168085843063419636	-0.006725542354241783628
714.0850000000000364	-0.00503784200064390144	-0.006825993690877140037
714.2400000000000091	-0.004905665477337499414	-0.006923925532255606821
714.3949999999999818	-0.00477159968480072097	-0.007019300473297373534
714.5499999999999545	-0.00463568845715887131	-0.007112082055506204273
714.7050000000000409	-0.004497976089928531519	-0.007202234748255833229
714.8600000000000136	-0.004358507381075201088	-0.007289723928965947258
715.0149999999999864	-0.004217327673332915347	-0.007374515863125353198
715.1699999999999591	-0.004074482896902703946	-0.007456577685108268551
715.3250000000000455	-0.003930019611655568082	-0.007535877380668209481
715.4800000000000182	-0.003783985048016810706	-0.007612383771901253329
715.6349999999999909	-0.003636427145778857971	-0.007686066505340771911
715.7899999999999636	-0.003487394590196015321	-0.007756896043701800095
715.94500000000005	-0.003336936844828120637	-0.007824843661633419656
716.1000000000000227	-0.003185104180734532608	-0.007889881445685142936
716.2549999999999955	-0.003031947701743648114	-0.00795198229854526123
716.4099999999999682	-0.002877519365650818475	-0.008011119947486397205
716.5649999999999409	-0.002721872001299458551	-0.008067268956847365932
716.7200000000000273	-0.002565059321594308651	-0.008120404744306924591
716.875	-0.002407135932556840694	-0.008170503600650242185
717.0299999999999727	-0.002248157338582002472	-0.008217542712703211974
717.1849999999999454	-0.002088179944070675705	-0.008261500189096973937
717.3400000000000318	-0.001927261051616096805	-0.008302355088532562336
717.4950000000000045	-0.001765458856894179442	-0.008340087450225960181
717.6499999999999773	-0.001602832440369858632	-0.008374678326235292236
717.80499999999995	-0.001439441755864842576	-0.00840610981538656224
717.9600000000000364	-0.001275347615960342436	-0.008434365098531432237
718.1150000000000091	-0.001110611674115292513	-0.008459428474873211673
718.2699999999999818	-0.0009452964032935828658	-0.008481285399095629673
718.4249999999999545	-0.0007794650708009607078	-0.00849992251900793909
718.5800000000000409	-0.0006131817089649022707	-0.008515327713391166939
718.7350000000000136	-0.0004465110812383700565	-0.008527490129682487388
718.8899999999999864	-0.0002795186433031342623	-0.008536400221082540707
719.0449999999999591	-0.0001122704987759167079	-0.008542049782606390626
719.2000000000000455	5.516665079239844609e-05	-0.008544431985541443494
719.3550000000000182	0.0002227255618100520724	-0.008543541409720557811
719.5099999999999909	0.0003903385104379101492	-0.008539374072985153261
719.6649999999999636	0.0005579373600907467116	-0.00853192745719786802
719.82000000000005	0.0007254536342232797237	-0.008521200530183620572
719.9750000000000227	0.0008928185937545849707	-0.008507193763024657046
720.1299999999999955	0.001059963318263454357	-0.008489909142221889124
720.2849999999999682	0.001226818789905157088	-0.008469350176347173464
720.4399999999999409	0.00139331597884932018	-0.008445521896956825758
720.5950000000000273	0.001559385928950166728	-0.008418430853695426166
720.75	0.001724959842318434704	-0.008388085103694183434
720.9049999999999727	0.001889969161492016181	-0.008354494195536563139
721.0599999999999454	0.002054345647976665336	-0.008317669148227012019
721.2150000000000318	0.002218021456064458909	-0.008277622425734003711
721.3700000000000045	0.002380929201007229903	-0.008234367907789790636
721.5249999999999773	0.002543002020836776685	-0.00818792085769754277
721.67999999999995	0.002704173631350565397	-0.008138297887930450586
721.8350000000000364	0.002864378374030291004	-0.008085516924293984289
721.9900000000000091	0.003023551256897216797	-0.008029597169376788066
722.1449999999999818	0.003181627988541127668	-0.007970559065930107184
722.2999999999999545	0.003338545005754277317	-0.007908424260709735754
722.4550000000000409	0.003494239495368392252	-0.007843215569185551725
722.6100000000000136	0.003648649410999783588	-0.007774956941393123579
722.7649999999999864	0.003801713485469510479	-0.007703673429068295074
722.9199999999999591	0.003953371239659544609	-0.00762939115409086259
723.0750000000000455	0.004103562988515230443	-0.007552137278163974059
723.2300000000000182	0.004252229844796068768	-0.007471939973591606998
723.3849999999999909	0.004399313721045825659	-0.007388828394979211726
723.5399999999999636	0.004544757330093725754	-0.007302832651687939276
723.69500000000005	0.004688504184251055841	-0.007213983780907239247
723.8500000000000227	0.004830498593228291053	-0.007122313721282764326
724.0049999999999955	0.004970685660703202079	-0.007027855287127455011
724.1599999999999682	0.00510901127940940631	-0.006930642143357932175
724.3149999999999409	0.005245422124613744255	-0.006830708781411652837
724.4700000000000273	0.005379865645887711538	-0.006728090496515246391
724.625	0.005512290057167783079	-0.006622823366767434904
724.7799999999999727	0.005642644325210715607	-0.00651494423457333726
724.9349999999999454	0.005770878156691267719	-0.006404490691001434553
725.0900000000000318	0.005896941984327079209	-0.006291501063636488998
725.2450000000000045	0.006020786952556256288	-0.006176014408457560813
725.3999999999999773	0.006142364903406445989	-0.006058070506192577906
725.55499999999995	0.006261628363290448925	-0.00593770986348130924
725.7100000000000364	0.006378530531516470037	-0.00581497371903583974
725.8650000000000091	0.006493025271326174561	-0.005689904054817474313
726.0199999999999818	0.006605067104248698272	-0.005562543612073114936
726.1749999999999545	0.006714611208503720036	-0.005432935911890900312
726.3300000000000409	0.006821613422083126071	-0.005301125279765474957
726.4850000000000136	0.006926030251012275755	-0.005167156873505814561
726.6399999999999864	0.007027818883124967164	-0.005031076713691742634
726.7949999999999591	0.007126937207507530979	-0.004892931715784226698
726.9500000000000455	0.007223343839567276069	-0.00475276972293426931
727.1050000000000182	0.00731699815148889425	-0.004610639538506738043
727.2599999999999909	0.007407860307650592988	-0.004466590957349235794
727.4149999999999636	0.007495891304409744126	-0.004320674794879079267
727.57000000000005	0.007581053013525622386	-0.004172942913140469286
727.7250000000000227	0.007663308228390130344	-0.004023448243082101104
727.8799999999999955	0.007742620712170918996	-0.003872244802427325053
728.0349999999999682	0.007818955246955357902	-0.00371938770863608709
728.1899999999999409	0.007892277682996528751	-0.003564933186593525084
728.3450000000000273	0.007962554987218683697	-0.003408938570786396258
728.5	0.008029755290214253202	-0.003251462301850069347
728.6549999999999727	0.008093847931069651433	-0.00309256391746920347
728.8099999999999454	0.008154803499467124309	-0.002932304037702349216
728.9650000000000318	0.008212593874638166383	-0.002770744344860959132
729.1200000000000045	0.008267192260865873638	-0.002607947558118518198
729.2749999999999773	0.00831857321936411119	-0.002443977403045056486
729.42999999999995	0.008366712696477769662	-0.002278898576272201954
729.5850000000000364	0.008411588048264917461	-0.002112776705486254288
729.7400000000000091	0.008453178061615660918	-0.001945678304939565516
729.8949999999999818	0.008491462972148191776	-0.00177767072665780128
730.0499999999999545	0.008526424479175596233	-0.001608822107519870381
730.2050000000000409	0.008558045758073265855	-0.001439201312392002219
730.3600000000000136	0.008586311470373997681	-0.001268877873522693484
730.5149999999999864	0.008611207771895093913	-0.001097921926441367164
730.6699999999999591	0.008632722319142454442	-0.0009264041426614029028
730.8250000000000455	0.008650844274165124179	-0.0007543956595552634217
730.9800000000000182	0.008665564307938397604	-0.0005819680078513302449
731.1349999999999909	0.008676874602262381678	-0.0004091930372834453981
731.2899999999999636	0.008684768850066006129	-0.0002361428410082892445
731.44500000000005	0.008689242253930459792	-6.288967947504720479e-05
731.6000000000000227	0.008690291522577277619	0.0001104940955102851492
731.7549999999999955	0.008687914865027500724	0.000283936115753803339
731.9099999999999682	0.008682111982110371495	0.0004573640698962475699
732.0649999999999409	0.008672884055001585379	0.0006307057741379020702
732.2200000000000273	0.00866023373048079026	0.000803889239767640435
732.375	0.008644165102633872416	0.0009768427368844650235
732.5299999999999727	0.008624683690768509409	0.001149494853803924516
732.6849999999999454	0.008601796413380732517	0.001321774551766954128
732.8400000000000318	0.008575511558090248565	0.001493611214695772385
732.9950000000000045	0.00854583874757279191	0.001664934693872546518
733.1499999999999773	0.008512788901641674816	0.001835675347531994222
733.30499999999995	0.008476374195785108673	0.002005764075462981941
733.4600000000000364	0.008436608016626774564	0.002175132348790085983
733.6150000000000091	0.008393504914955184082	0.002343712235162620245
733.7699999999999818	0.008347080557132454531	0.002511436419604360076
733.9249999999999545	0.008297351675849343189	0.002678238221285066546
734.0800000000000409	0.008244336021309871948	0.00284405160645854159
734.2350000000000136	0.008188052314010268659	0.003008811197787430222
734.3899999999999864	0.008128520200297049969	0.003172452280238135299
734.5449999999999591	0.00806576021186161847	0.003334910803697657862
734.7000000000000455	0.007999793730235687725	0.003496123382433880857
734.8550000000000182	0.007930642957217515221	0.003656027291508277648
735.0099999999999909	0.007858330891974246377	0.003814560460249242623
735.1649999999999636	0.007782881315361255513	0.00397166146291910889
735.32000000000005	0.007704318781770361918	0.004127269506748663247
735.4750000000000227	0.00762266861859686902	0.004281324417578606656
735.6299999999999955	0.007537956933194351825	0.004433766623424375067
735.7849999999999682	0.00745021062699459391	0.004584537136373274292
735.9399999999999409	0.00735945741629697673	0.004733577533313540996
736.0950000000000273	0.007265725859100970706	0.004880829936086214342
736.25	0.007169045387249983574	0.005026236991724461999
736.4049999999999727	0.007069446343093446078	0.005169741853504910244
736.5599999999999454	0.006966960019834827697	0.005311288163566931647
736.7150000000000318	0.006861618704730565454	0.005450820037866845394
736.8700000000000045	0.006753455724313246755	0.005588282054213682126
737.0249999999999773	0.006642505490845114491	0.005723619244094516403
737.17999999999995	0.006528803549238956956	0.00585677708893161432
737.3350000000000364	0.006412386623727156683	0.005987701521333968838
737.4900000000000091	0.00629329266359424707	0.00611633893180424295
737.6449999999999818	0.006171560887330312072	0.006242636181249375076
737.7999999999999545	0.006047231824594751122	0.006366540619510262927
737.9550000000000409	0.00592034735542246171	0.006488000109983714687
738.1100000000000136	0.005790950746141428594	0.006606963060250946145
738.2649999999999864	0.005659086681522319286	0.006723378458465724059
738.4199999999999591	0.005524801292730939506	0.006837195915088641919
738.5750000000000455	0.005388142180719467447	0.006948365709402320491
738.7300000000000182	0.005249158434753336058	0.007056838840105298868
