#1:t	2:real	3:imag
314.4950000000000045	-0.001049257197186688256	0.0001021808491854231117
314.6499999999999773	-0.001048234808811672686	0.0001124836890668391785
314.8050000000000068	-0.001047153667002352975	0.0001227682759724699885
314.9599999999999795	-0.00104601105234753051	0.0001330296246420171232
315.1150000000000091	-0.001044803941776211451	0.0001432633520204168855
315.2699999999999818	-0.001043529151776757466	0.0001534657752484788382
315.4250000000000114	-0.001042183477607949412	0.0001636339797424507666
315.5799999999999841	-0.001040763821652412446	0.0001737658556339001178
315.7350000000000136	-0.001039267304503135999	0.0001838601032578392007
315.8899999999999864	-0.001037691353631163939	0.0001939162085536583701
316.0450000000000159	-0.001036033765631966036	0.0002039343913855122049
316.1999999999999886	-0.00103429273985739369	0.0002139155295909686138
316.3550000000000182	-0.001032466882752995814	0.0002238610632817481178
316.5099999999999909	-0.001030555184180752303	0.0002337728833100194317
316.6650000000000205	-0.001028556968453518249	0.0002436532091656554242
316.8199999999999932	-0.001026471824488581512	0.0002535044606767557934
316.9750000000000227	-0.001024299520462590559	0.0002633291290206508516
317.1299999999999955	-0.001022039909397672378	0.0002731296514862533386
317.285000000000025	-0.001019692832330298862	0.0002829082953789026616
317.4399999999999977	-0.001017258025935990602	0.0002926670551561584305
317.5949999999999704	-0.001014735040860977912	0.0003024075674998112293
317.75	-0.001012123176423977396	0.0003121310472934569623
317.9049999999999727	-0.001009421436007884023	0.0003218382475716331337
318.0600000000000023	-0.001006628506284201058	0.0003315294442273037084
318.214999999999975	-0.001003742761651059672	0.0003412044458671199799
318.3700000000000045	-0.001000762293864201078	0.00035086262658166309
318.5249999999999773	-0.0009976849650601522183	0.0003605029788873655465
318.6800000000000068	-0.000994508481151965126	0.0003701241816639832226
318.8349999999999795	-0.0009912304811664821545	0.0003797246779065163616
318.9900000000000091	-0.0009878486373962956212	0.0003893027554840405142
319.1449999999999818	-0.0009843607604659405323	0.0003988566251179585949
319.3000000000000114	-0.0009807649034203956388	0.0004083844893050429066
319.4549999999999841	-0.0009770594588949812163	0.0004178845980396557599
319.6100000000000136	-0.0009732432441277743575	0.0004273552876502183457
319.7649999999999864	-0.000969315569147140006	0.0004367950018530621591
319.9200000000000159	-0.0009652762846791345872	0.0004462022948859869207
320.0749999999999886	-0.0009611258072672299079	0.0004555758192714336814
320.2300000000000182	-0.0009568651205355657892	0.000464914301052450575
320.3849999999999909	-0.0009524957525500712301	0.0004742165072667040254
320.5400000000000205	-0.0009480197306025234987	0.0004834812097708865485
320.6949999999999932	-0.0009434395155728836661	0.0004927071504425489324
320.8500000000000227	-0.0009387579191011607635	0.0005018930111978496143
321.0049999999999955	-0.0009339780072642363262	0.0005110373924095792161
321.160000000000025	-0.0009291029951203761935	0.0005201388011978314539
321.3149999999999977	-0.0009241361365276366249	0.0005291956509530541461
321.4699999999999704	-0.000919080613899921745	0.0005382062713437957974
321.625	-0.0009139394322307099966	0.0005471689281657533517
321.7799999999999727	-0.0009087153216391320384	0.0005560818506568096856
321.9350000000000023	-0.000903410652078936202	0.0005649432644630448218
322.089999999999975	-0.0008980273635463329298	0.0005737514271902677005
322.2450000000000045	-0.0008925669143281914119	0.0005825046644836556721
322.3999999999999773	-0.0008870302493867998628	0.0005912014037169051415
322.5550000000000068	-0.0008814177900755982686	0.0005998402036876253904
322.7099999999999795	-0.0008757294458522951915	0.0006084197780872910126
322.8650000000000091	-0.000869964647692678659	0.0006169390119860491397
323.0199999999999818	-0.0008641224023384078612	0.0006253969700439521336
323.1750000000000114	-0.0008582013655318003085	0.0006337928966756636168
323.3299999999999841	-0.0008521999318335948684	0.0006421262078691271011
323.4850000000000136	-0.00084611633769476034	0.0006503964758287462218
323.6399999999999864	-0.0008399487740035299719	0.0006586034070025919033
323.7950000000000159	-0.0008336955035737437592	0.0006667468153919817609
323.9499999999999886	-0.0008273549788295620887	0.0006748265922645901339
324.1050000000000182	-0.0008209259544974355357	0.0006828426745280025915
324.2599999999999909	-0.0008144075902816718055	0.0006907950130234538589
324.4150000000000205	-0.0008077995384888395601	0.000698683542905862375
324.5699999999999932	-0.000801102012201093585	0.0007065081570650121523
324.7250000000000227	-0.0007943158300712369795	0.0007142686842600530234
324.8799999999999955	-0.0007874424349152690144	0.0007219648722881333953
325.035000000000025	-0.0007804838841748765448	0.0007295963771379579063
325.1899999999999977	-0.0007734428117730698243	0.000737162757708949702
325.3449999999999704	-0.0007663223620286432284	0.000744663476349375535
325.5	-0.0007591260978658783201	0.000752097904204193906
325.6549999999999727	-0.0007518578866778445179	0.0007594653311882720859
325.8100000000000023	-0.0007445217686021913823	0.0007667649793245576119
325.964999999999975	-0.0007371218127743873767	0.0007739960192005639842
326.1200000000000045	-0.0007296619680719167297	0.0007811575883925893056
326.2749999999999773	-0.000722145915103285024	0.0007882488118402694545
326.4300000000000068	-0.0007145769264921987942	0.0007952688233022890988
326.5849999999999795	-0.0007069577420468685326	0.00080221678811943952
326.7400000000000091	-0.0006992904649904049938	0.0008090919265389958726
326.8949999999999818	-0.0006915764842907147969	0.000815893537753378654
327.0500000000000114	-0.0006838164271105116312	0.0008226210236002887664
327.2049999999999841	-0.000676010143769525799	0.0008292739115358168257
327.3600000000000136	-0.0006681567262435416949	0.0008358518751095711562
327.5149999999999864	-0.0006602545594121166572	0.0008423547507580673869
327.6700000000000159	-0.0006523014028904581792	0.0008487825484196539474
327.8249999999999886	-0.000644294499637012544	0.0008551354542892377697
327.9800000000000182	-0.0006362307064857278824	0.0008614138231060902316
328.1349999999999909	-0.0006281066405865839064	0.0008676181586892997783
328.2900000000000205	-0.0006199188352877344974	0.0008737490810850687259
328.4449999999999932	-0.0006116638984973675735	0.0008798072805692176267
328.6000000000000227	-0.0006033386668185764055	0.0008857934588649546675
328.7549999999999955	-0.0005949403489551711478	0.0008917082601068968039
328.910000000000025	-0.0005864666527926129394	0.0008975521942661759825
329.0649999999999977	-0.0005779158913302703598	0.0009033255577290322984
329.2199999999999704	-0.000569287063998001803	0.0009090283554645673791
329.375	-0.000560579910974285116	0.0009146602305402079915
329.5299999999999727	-0.0005517949396391098838	0.0009202204056941049601
329.6850000000000023	-0.0005429334233832393839	0.0009257076421449649201
329.839999999999975	-0.0005339973743659565597	0.0009311202189612746922
329.9950000000000045	-0.0005249894926248211552	0.0009364559360928943798
330.1499999999999773	-0.0005159130949267147145	0.0009417121418118082126
330.3050000000000068	-0.000506772027102042567	0.0009468857848163568253
330.4599999999999795	-0.0004975705640904352998	0.0009519734888647749969
330.6150000000000091	-0.0004883133017785183921	0.0009569716474932332207
330.7699999999999818	-0.0004790050447296970637	0.0009618765343493074953
330.9250000000000114	-0.0004696506933562456321	0.0009666844248459873726
331.0799999999999841	-0.0004602551337900654153	0.0009713917233726012367
331.2350000000000136	-0.0004508231329505485636	0.0009759950910396331981
331.3899999999999864	-0.0004413592409149961777	0.0009804915680090755398
331.5450000000000159	-0.000431867701946769269	0.0009848786856877622242
331.6999999999999886	-0.0004223523752425320044	0.0009891545635572038427
331.8550000000000182	-0.0004128166658820709854	0.0009933179869870470673
332.0099999999999909	-0.0004032634663882604274	0.0009973684621622422829
332.1650000000000205	-0.0003936951089648790076	0.001001306246053419594
332.3199999999999932	-0.0003841133286331897801	0.001005132349322209557
332.4750000000000227	-0.0003745192373450805705	0.001008848511980053961
332.6299999999999955	-0.0003649133094477027806	0.001012457151664182542
332.785000000000025	-0.0003552953788103337877	0.001015961286347485558
332.9399999999999977	-0.0003456646482266697456	0.00101936443331521469
333.0949999999999704	-0.0003360197115756493789	0.001022670488098406357
333.25	-0.0003263585893945538416	0.001025883586912042624
333.4049999999999727	-0.0003166787782042425618	0.001029007957776195779
333.5600000000000023	-0.0003069773138769365389	0.001032047765074290075
333.714999999999975	-0.000297250848788532774	0.001035006953594823755
333.8700000000000045	-0.0002874957422195558603	0.001037889097303440001
334.0249999999999773	-0.0002777081627217038327	0.001040697258975931344
334.1800000000000068	-0.0002678842007399910075	0.001043433865601077872
334.3349999999999795	-0.0002580199889530396425	0.001046100604915975712
334.4900000000000091	-0.0002481118273687435275	0.00104869834679884727
334.6449999999999818	-0.0002381563094787769979	0.001051227093303920643
334.8000000000000114	-0.0002281504455365624935	0.001053685959138592936
334.9549999999999841	-0.0002180917785658344796	0.001056073184154544299
335.1100000000000136	-0.0002079784888208221106	0.001058386177237882492
335.2649999999999864	-0.0001978094823739869892	0.00106062159064885587
335.4200000000000159	-0.0001875844600668948167	0.001062775421686844692
335.5749999999999886	-0.000177303963467479673	0.001064843138352153298
335.7300000000000182	-0.0001669693954636428644	0.00106681982375702927
335.8849999999999909	-0.0001565830139031295037	0.001068700334197875005
336.0400000000000205	-0.0001461478979649551418	0.001070479464342136838
336.1949999999999932	-0.0001356678879106493706	0.001072152113665612557
336.3500000000000227	-0.0001251475001988448137	0.001073713447377628444
336.5049999999999955	-0.0001145918208411532825	0.001075159046309980167
336.660000000000025	-0.0001040063810150117571	0.001076485039873671277
336.8149999999999977	-9.339701952925904258e-05	0.00107768821788705089
336.9699999999999704	-8.276973746285290316e-05	0.00107876611708939427
337.125	-7.21305503924590146e-05	0.001079717080135831351
337.2799999999999727	-6.148534382169545075e-05	0.001080540285064655968
337.4350000000000023	-5.083973698451476898e-05	0.001081235745291542942
337.589999999999975	-4.019895987963950803e-05	0.001081804280372965742
337.7450000000000045	-2.956774749530251937e-05	0.001082247459751145514
337.8999999999999773	-1.895025448970501182e-05	0.001082567521720236665
338.0550000000000068	-8.349992416901643819e-06	0.001082767271600437124
338.2099999999999795	2.230209273038251075e-06	0.001082849962866670821
338.3650000000000091	1.278821845713725084e-05	0.001082819166417148997
338.5199999999999818	2.332259258300967481e-05	0.001082678632595470477
338.6750000000000114	3.383254979230062497e-05	0.001082432151666971442
338.8299999999999841	4.431792133455400801e-05	0.00108208341752479161
338.9850000000000136	5.4779088430049001e-05	0.001081635900135662033
339.1399999999999864	6.521690693597073456e-05	0.001081092730975679803
339.2950000000000159	7.563262354530185549e-05	0.0010804566061247856
339.4499999999999886	8.60277870769738626e-05	0.001079729710143297874
339.6050000000000182	9.640415844983798803e-05	0.00107891366401150976
339.7599999999999909	0.000106763622464837413	0.001078009498639045851
339.9150000000000205	0.0001171081043106015425	0.001077017655402355426
340.0699999999999932	0.0001274394930586615507	0.001075938013219234759
340.2250000000000227	0.0001377595740872082121	0.001074769941473864305
340.3799999999999955	0.0001480699716662284293	0.001073512376056295686
340.535000000000025	0.0001583721026059783953	0.001072163915542408922
340.6899999999999977	0.0001686671412068428526	0.001070722932538450837
340.8449999999999704	0.0001789559954938345658	0.001069187695135340654
341	0.0001892392941565760863	0.001067556491718895523
341.1549999999999727	0.000199517383476530987	0.001065827752760658588
341.3100000000000023	0.0002097903330846775244	0.001064000162137062949
341.464999999999975	0.0002200579493784675345	0.001062072751665290183
341.6200000000000045	0.0002303197951118300972	0.001060044972335851161
341.7749999999999773	0.0002405752137760534251	0.001057916737769367841
341.9300000000000068	0.000250823357188123216	0.001055688436089577799
342.0849999999999795	0.0002610632149148723745	0.001053360909197148922
342.2400000000000091	0.000271293644061698213	0.001050935399633122188
342.3949999999999818	0.000281513398259419529	0.001048413468269700135
342.5500000000000114	0.0002917211546667868591	0.001045796887205231685
342.7049999999999841	0.0003019155381800634873	0.001043087514881526137
342.8600000000000136	0.0003120951420778864832	0.001040287160859949258
343.0149999999999864	0.0003222585447350187742	0.001037397449348960617
343.1700000000000159	0.0003324043220839467639	0.001034419689836119831
343.3249999999999886	0.0003425310558921060788	0.001031354763598432917
343.4800000000000182	0.0003526373379285641378	0.001028203032927694528
343.6349999999999909	0.0003627217704221325422	0.001024964279263607635
343.7900000000000205	0.0003727829631440134333	0.001021637673651244315
343.9449999999999932	0.0003828195276935076599	0.001018221781734694482
344.1000000000000227	0.000392830069415233264	0.001014714602478341415
344.2549999999999955	0.0004028131775490491058	0.001011113638668609
344.410000000000025	0.0004127674140092513341	0.001007415994585271349
344.5649999999999977	0.0004226913013295745692	0.001003618495685745446
344.7199999999999704	0.0004325833100987062094	0.0009997178232547035675
344.875	0.0004424418463671003885	0.0009957106572998758974
345.0299999999999727	0.0004522652393310382579	0.0009915938199949795012
345.1850000000000023	0.0004620517298048399312	0.0009873644131738251381
345.339999999999975	0.0004717994598697588778	0.0009830199431872940156
345.4950000000000045	0.0004815064643377359394	0.0009785584282879324948
345.6499999999999773	0.0004911706645737301145	0.0009739784840047735611
345.8050000000000068	0.0005007898654714347184	0.0009692793841339652789
345.9599999999999795	0.0005103617562535877217	0.0009644610954073394799
346.1150000000000091	0.0005198839159562194641	0.0009595242860395906785
346.2699999999999818	0.0005293538242396453796	0.0009544703086357740705
346.4250000000000114	0.0005387688782394018999	0.0009493011598186699594
346.5799999999999841	0.0005481264158222697545	0.0009440194188923797022
346.7350000000000136	0.0005574237455487907056	0.0009386281693750052856
346.8899999999999864	0.0005666581831736866625	0.0009331309068267975779
347.0450000000000159	0.0005758270943537492073	0.0009275314375647696757
347.1999999999999886	0.0005849279427013269993	0.0009218337721258635124
347.3550000000000182	0.0005939583421414628469	0.0009160420182075289589
347.5099999999999909	0.0006029161120299413121	0.0009101602768142408274
347.6650000000000205	0.00061179933338717323	0.0009041925459446642109
347.8199999999999932	0.0006206064042230155205	0.0008981426349009206771
347.9750000000000227	0.0006293360919796063113	0.0008920140926487294016
348.1299999999999955	0.000637987580916562374	0.0008858101521455900764
348.285000000000025	0.0006465605124994282206	0.000879533692643201092
348.4399999999999977	0.0006550550168297424427	0.0008731872202221528916
348.5949999999999704	0.0006634717335539624776	0.0008667728667059869559
348.75	0.0006718118208016238485	0.0008602924052228339349
348.9049999999999727	0.0006800769512040317176	0.0008537472805304092017
349.0600000000000023	0.0006882692942262565649	0.0008471386504194649159
349.214999999999975	0.0006963914845814692242	0.0008404674345667994444
349.3700000000000045	0.0007044465766878841434	0.0008337343657613384635
349.5249999999999773	0.0007124379856558009112	0.0008269400389690772808
349.6800000000000068	0.0007203694154664401147	0.0008200849528637054776
349.8349999999999795	0.0007282447755134111543	0.0008131695396858014532
349.9900000000000091	0.0007360680868403127056	0.0008061941791975643255
350.1449999999999818	0.0007438433799136683414	0.0007991591944703146586
350.3000000000000114	0.0007515745859370256488	0.0007920648278195368619
350.4549999999999841	0.0007592654242218155151	0.0007849111977185910726
350.6100000000000136	0.0007669192882928017613	0.0007776982384680272871
350.7649999999999864	0.0007745391338883132835	0.0007704256270474268238
350.9200000000000159	0.0007821273721143720591	0.0007630927023919664666
351.0749999999999886	0.0007896857713813799267	0.0007556983845655903783
351.2300000000000182	0.0007972153716794440478	0.0007482411014178656089
351.3849999999999909	0.0008047164148820806469	0.000740718731582167369
351.5400000000000205	0.0008121882943983073106	0.0007331285716284392361
351.6949999999999932	0.0008196295272767655394	0.000725467335163319663
351.8500000000000227	0.0008270377511112598622	0.0007177311893028921449
352.0049999999999955	0.0008344097474837644871	0.0007099158326662954877
352.160000000000025	0.0008417414925482872212	0.0007020166155957120692
352.3149999999999977	0.0008490282344153947999	0.0006940287012315863235
352.4699999999999704	0.0008562645956162273728	0.0006859472621961823112
352.625	0.0008634446978423127939	0.0006777677055483654093
352.7799999999999727	0.0008705623047713649011	0.0006694859152356891479
352.9350000000000023	0.0008776109778495155746	0.0006610985000542457784
353.089999999999975	0.0008845842388108863218	0.0006526030329598883715
353.2450000000000045	0.0008914757322193370007	0.0006439982679362247575
353.3999999999999773	0.0008982793808026515473	0.0006352843202384467203
353.5550000000000068	0.0009049895265306959202	0.0006264627980411748573
353.7099999999999795	0.0009116010506193146772	0.0006175368749145559695
353.8650000000000091	0.0009181094665911738615	0.0006085112963374775079
354.0199999999999818	0.0009245109815015627739	0.0005993923161081260269
354.1750000000000114	0.000930802522062668591	0.0005901875631301183207
354.3299999999999841	0.0009369817239393119597	0.0005809058420611594572
354.4850000000000136	0.0009430468845237977493	0.0005715568757813547455
354.6399999999999864	0.0009489968812632508695	0.0005621510000166666729
354.7950000000000159	0.0009548310596698342386	0.0005526988238579109416
354.9499999999999886	0.0009605490967219994366	0.0005432108708857397422
355.1050000000000182	0.0009661508470270487991	0.0005336972173667587846
355.2599999999999909	0.0009716361801100151241	0.0005241671431908083564
355.4150000000000205	0.0009770048181128592087	0.0005146288112113165921
355.5699999999999932	0.0009822561833194764971	0.0005050889882172046813
355.7250000000000227	0.0009873892649026000477	0.0004955528193367892938
355.8799999999999955	0.000992402513458633985	0.0004860236641232563125
356.035000000000025	0.0009972937709431172956	0.0004765030003727522049
356.1899999999999977	0.001002060241934316694	0.0004669903977809885132
356.3449999999999704	0.001006698510466191116	0.0004574835613153069086
356.5	0.001011204604415043761	0.0004479784405419792791
356.6549999999999727	0.001015574107353488936	0.0004384693995066376573
356.8100000000000023	0.001019802315349099039	0.0004289494389317013989
356.964999999999975	0.001023884434144424699	0.0004194104617874427551
357.1200000000000045	0.0010278158099533731	0.0004098435714518889684
357.2749999999999773	0.001031592185490264654	0.0004002393919373928473
357.4300000000000068	0.001035209971232787379	0.0003905883987120652981
357.5849999999999795	0.00103866652102088718	0.0003808812496703981943
357.7400000000000091	0.001041960400297189254	0.0003711091054758710933
357.8949999999999818	0.001045091635276071493	0.000361263929989643468
358.0500000000000114	0.001048061931439860442	0.0003513387615046136827
358.2049999999999841	0.001050874850641046786	0.0003413279472302215532
358.3600000000000136	0.001053535937061473964	0.0003312273336595444027
358.5149999999999864	0.001056052783953282314	0.0003210344073404770935
358.6700000000000159	0.00105843503476221539	0.0003107483809488506576
358.8249999999999886	0.001060694314502246775	0.0003003702216852669306
358.9800000000000182	0.001062844089395964878	0.0002899026196845044248
359.1349999999999909	0.001064899455395584534	0.0002793498965808468627
359.2900000000000205	0.00106687685853144084	0.0002687178553877588028
359.4449999999999932	0.001068793752667689416	0.0002580135756218539722
359.6000000000000227	0.001070668202453645959	0.0002472451588572169268
359.7549999999999955	0.001072518441610580521	0.0002364214327751533928
359.910000000000025	0.001074362398467468803	0.0002255516229639935376
360.0649999999999977	0.001076217202426829177	0.0002146450043197292961
360.2199999999999704	0.001078098686095295151	0.000203710544575274997
360.375	0.001080020898740045822	0.0001927565543324787729
360.5299999999999727	0.001081995646844660826	0.0001817903576845448035
360.6850000000000023	0.001084032077448374718	0.0001708179982156072065
360.839999999999975	0.001086136319005334434	0.0001598439936046143917
360.9950000000000045	0.001088311193339183865	0.0001488711514187072353
361.1499999999999773	0.001090556010275614248	0.0001379004557914702582
361.3050000000000068	0.00109286645439127944	0.0001269310327910121421
361.4599999999999795	0.001095234570443190131	0.000115960198308685846
361.6150000000000091	0.001097648851153944097	0.0001049835895544450791
361.7699999999999818	0.001100094427580758805	9.399537671510158803e-05
361.9250000000000114	0.001102553359034513097	8.298854837325720247e-05
362.0799999999999841	0.001105005015920378347	7.195525992212085259e-05
362.2350000000000136	0.001107426545704072755	6.088723180699485201e-05
362.3899999999999864	0.001109793408959854023	4.977618099808157973e-05
362.5450000000000159	0.001112079969888222445	3.861426797362476932e-05
362.6999999999999886	0.001114260123287467421	2.739453963554953542e-05
362.8550000000000182	0.001116307938463618425	1.61113492294542629e-05
363.0099999999999909	0.001118198299424355254	4.760734375017121794e-06
363.1650000000000205	0.001119907520622348898	-6.659263144596372239e-06
363.3199999999999932	0.001121413917900431802	-1.814835036334729219e-05
363.4750000000000227	0.001122698315783257498	-2.970381930121899754e-05
363.6299999999999955	0.001123744474202045124	-4.132047366114887478e-05
363.785000000000025	0.001124539420698842003	-5.299064842427409221e-05
363.9399999999999977	0.001125073677410202023	-6.470432122254056028e-05
364.0949999999999704	0.001125341376177587749	-7.644930946278819873e-05
364.25	0.00112534025919003907	-8.82115442141916551e-05
364.4049999999999727	0.00112507156708400221	-9.997540792786428917e-05
364.5600000000000023	0.001124539820589259007	-0.0001117241214183218245
364.714999999999975	0.001123752506050455877	-0.0001234401631942784005
364.8700000000000045	0.001122719678658304137	-0.0001351057043540162216
365.0249999999999773	0.001121453500446685297	-0.0001467030417424298333
365.1800000000000068	0.001119967732283018869	-0.0001582150139560184856
365.3349999999999795	0.001118277200713057272	-0.00016962538586218887
365.4900000000000091	0.001116397260926409911	-0.0001809191905262122729
365.6449999999999818	0.001114343276885626467	-0.0001920830195336554655
365.8000000000000114	0.001112130138212329838	-0.0002031052565630038888
365.9549999999999841	0.001109771831441566919	-0.0002139762514107800787
366.1100000000000136	0.001107281080232105355	-0.0002246884354072197333
366.2649999999999864	0.001104669065826044882	-0.0002352363810297407136
366.4200000000000159	0.001101945235041534204	-0.0002456168114770116589
366.5749999999999886	0.001099117199170605939	-0.0002558285668264697037
366.7300000000000182	0.001096190722920637123	-0.0002658725351858608026
366.8849999999999909	0.001093169798795245616	-0.0002757515568702734415
367.0400000000000205	0.001090056798620178723	-0.0002854703101895406277
367.1949999999999932	0.001086852691052901882	-0.0002950351859058280278
367.3500000000000227	0.001083557311377326233	-0.0003044541569813164102
367.5049999999999955	0.001080169668377900082	-0.0003137366479343914761
367.660000000000025	0.001076688272039539674	-0.0003228934071617386645
367.8149999999999977	0.001073111465850612282	-0.0003319363830494060654
367.9699999999999704	0.001069437747946644628	-0.0003408786037917672061
368.125	0.001065666066767553127	-0.0003497340586424233107
368.2799999999999727	0.001061796078600605892	-0.000358517577999926658
368.4350000000000023	0.001057828356838131549	-0.00036724470831624509
368.589999999999975	0.001053764545248712719	-0.0003759315783984484155
368.7450000000000045	0.001049607450515097594	-0.00038459475321543288
368.8999999999999773	0.001045361071983128736	-0.0003932510728268804917
369.0550000000000068	0.001041030569473964593	-0.0004019174744120253512
369.2099999999999795	0.001036622172411658148	-0.0004106107975261853922
369.3650000000000091	0.001032143035920785133	-0.0004193475735028469732
369.5199999999999818	0.00102760105126989648	-0.0004281438022516861138
369.6750000000000114	0.001023004619630087358	-0.0004370147204295795999
369.8299999999999841	0.00101836239894697385	-0.0004459745669985324583
369.9850000000000136	0.001013683034387930252	-0.0004550363524225094409
370.1399999999999864	0.001008974882732636708	-0.0004642116391511268451
370.2950000000000159	0.001004245740861689886	-0.0004735103405401912724
370.4499999999999886	0.0009995025876098882506	-0.0004829405459677012322
370.6050000000000182	0.0009947513473533169982	-0.0004925083786182345375
370.7599999999999909	0.0009899966822602380371	-0.0005022178922600044945
370.9150000000000205	0.0009852418188344420728	-0.0005120710113610975117
371.0699999999999932	0.0009804884126925280004	-0.0005220675181327978165
371.2250000000000227	0.000975736454121045615	-0.0005322050876073185395
371.3799999999999955	0.0009709842153250788791	-0.0005424793707164371568
371.535000000000025	0.0009662282390694150545	-0.0005528841226210445174
371.6899999999999977	0.0009614633670753997734	-0.0005634113723268090223
371.8449999999999704	0.0009566828057069868456	-0.0005740516270199963727
372	0.0009518782255793187567	-0.0005847941036576259112
372.1549999999999727	0.0009470398913556379514	-0.000595626978271488047
372.3100000000000023	0.0009421568175557657994	-0.0006065376432713662789
372.464999999999975	0.0009372169462558843514	-0.0006175129618617928706
372.6200000000000045	0.0009322073424848711931	-0.0006285395095437586481
372.7749999999999773	0.0009271144034723430337	-0.0006396037926037508427
372.9300000000000068	0.0009219240780385182113	-0.000650692435441275834
373.0849999999999795	0.000916622092886894323	-0.0006617923295249368738
373.2400000000000091	0.000911194182732738057	-0.0006728907395590629599
373.3949999999999818	0.000905626321633810601	-0.0006839753640034096317
373.5500000000000114	0.0008999049529649304734	-0.0006950343502336497805
373.7049999999999841	0.0008940172157724351728	-0.000706056266264124292
373.8600000000000136	0.0008879511651588325701	-0.0007170300338962250306
374.0149999999999864	0.000881695984477622193	-0.0007279448293460989662
374.1700000000000159	0.0008752421868821865176	-0.0007387899597053972957
374.3249999999999886	0.0008685818037804244858	-0.0007495547240008884702
374.4800000000000182	0.0008617085574300342981	-0.0007602282690553425126
374.6349999999999909	0.000854618014884185595	-0.000770799449872367295
374.7900000000000205	0.0008473077202021754009	-0.0007812567048195431449
374.9449999999999932	0.0008397773018906320606	-0.0007915879545607506021
375.1000000000000227	0.0008320285523764718843	-0.0008017805334513789742
375.2549999999999955	0.0008240654765449329823	-0.0008118211600692095201
375.410000000000025	0.0008158943064377248639	-0.0008216959526744807519
375.5649999999999977	0.0008075234796997982079	-0.0008313904928006239778
375.7199999999999704	0.0007989635797124003446	-0.0008408899388466836017
375.875	0.0007902272361421632321	-0.0008501791886243745353
376.0299999999999727	0.0007813289852809934821	-0.0008592430882994300367
376.1850000000000023	0.0007722850906185326934	-0.0008680666822389022192
376.339999999999975	0.0007631133249705784926	-0.0008766354969409711866
376.4950000000000045	0.0007538327167334496785	-0.0008849358496798731153
376.6499999999999773	0.000744463263822486539	-0.0008929551717479990332
376.8050000000000068	0.0007350256201178777737	-0.0009006823344092652331
376.9599999999999795	0.00072554076015033189	-0.0009081079658582293448
377.1150000000000091	0.0007160296288419026748	-0.0009152247467577335214
377.2699999999999818	0.000706512783743041238	-0.0009220276732075356838
377.4250000000000114	0.0006970100379108641955	-0.0009285142763686530815
377.5799999999999841	0.0006875401117400723209	-0.0009346847902656973614
377.7350000000000136	0.0006781203022394292771	-0.000940542260547556669
377.8899999999999864	0.0006687661778515986829	-0.0009460925899806406705
378.0450000000000159	0.0006594913065197655208	-0.000951344518180134561
378.1999999999999886	0.000650307023747025972	-0.0009563095363012296844
378.3550000000000182	0.0006412222464763222022	-0.0009610017391155519211
378.5099999999999909	0.0006322433372010867123	-0.0009654376198422008745
378.6650000000000205	0.0006233740214217211662	-0.0009696358143215655237
378.8199999999999932	0.0006146153598691870721	-0.0009736168034003785153
378.9750000000000227	0.0006059657754570151999	-0.0009774025828229993256
379.1299999999999955	0.000597421133182809397	-0.0009810163113275478623
379.285000000000025	0.0005889748698131115406	-0.0009844819471651190639
379.4399999999999977	0.0005806181686348543206	-0.000987823883765880659
379.5949999999999704	0.0005723401734667919955	-0.00099106659395073308
379.75	0.0005641282349682093895	-0.0009942342918278584095
379.9049999999999727	0.0005559681816681253134	-0.0009973506195326774758
380.0600000000000023	0.0005478446075213677614	-0.001000438365177894412
380.214999999999975	0.0005397411677647349871	-0.001003519216007939426
380.3700000000000045	0.0005316408748306555073	-0.00100661354971417886
380.5249999999999773	0.0005235263866382022097	-0.001009740264405695545
380.6800000000000068	0.0005153802801330614573	-0.00101291664675761295
380.8349999999999795	0.0005071853040246045944	-0.00101615827562138712
380.9900000000000091	0.0004989246056600943249	-0.001019478957779652991
381.1449999999999818	0.0004905819283988598761	-0.001022890690800906319
381.3000000000000114	0.0004821417770791542831	-0.001026403647970147975
381.4549999999999841	0.0004735895507126776718	-0.001030026179254481559
381.6100000000000136	0.0004649116427687238068	-0.001033764823038507523
381.7649999999999864	0.0004560955108276524791	-0.001037624323107309583
381.9200000000000159	0.0004471297183726293347	-0.001041607646843756459
382.0749999999999886	0.0004380039525670125877	-0.001045716000974996479
382.2300000000000182	0.0004287090224317788105	-0.001049948843182139544
382.3849999999999909	0.0004192368424305677643	-0.001054303888583782434
382.5400000000000205	0.0004095804065132104552	-0.001058777112224063488
382.6949999999999932	0.0003997337577240946127	-0.001063362749343716622
382.8500000000000227	0.0003896919579991174869	-0.00106805329709516901
383.0049999999999955	0.0003794510623399207651	-0.001072839521608045079
383.160000000000025	0.0003690081006400489625	-0.001077710475648765119
383.3149999999999977	0.0003583610696485914934	-0.001082653531715028821
383.4699999999999704	0.0003475089363845242346	-0.001087654436025194214
383.625	0.0003364516533736707404	-0.001092697387714991085
383.7799999999999727	0.0003251901848706868423	-0.001097765147435849449
383.9350000000000023	0.0003137265423661137289	-0.001102839177713154295
384.089999999999975	0.0003020638266612213395	-0.001107899816694779375
384.2450000000000045	0.0002902062732258508452	-0.001112926484590911428
384.3999999999999773	0.000278159296920041225	-0.001117897921027607988
384.5550000000000068	0.0002659295320419701944	-0.00112279244903253886
384.7099999999999795	0.00025352486352095573	-0.001127588260312454649
