#1:t	2:real	3:imag
965.1849999999999454	0.2901352583134184093	-0.007106958768575843619
965.3400000000000318	0.2901407645056178763	-0.01553512847742855377
965.4950000000000045	0.2899013091466388636	-0.02398531143809867414
965.6499999999999773	0.2894151483797456903	-0.03245052097535638946
965.80499999999995	0.2886807271842878331	-0.04092367515233117509
965.9600000000000364	0.2876966836603636613	-0.04939760127456123417
966.1150000000000091	0.2864618532354614722	-0.05786504056014728919
966.2699999999999818	0.2849752727878513414	-0.0663186529762220256
966.4249999999999545	0.2832361846812169182	-0.07475102224165543208
966.5800000000000409	0.2812440407049808799	-0.08315466099554830182
966.7350000000000136	0.2789985059145902446	-0.09152201613072118158
966.8899999999999864	0.2764994623661099493	-0.09984547429105233851
967.0449999999999591	0.2737470127393841768	-0.108117367531268313
967.2000000000000455	0.270741483844176678	-0.1163299791375973224
967.3550000000000182	0.2674834300036361689	-0.1244755496076450085
967.5099999999999909	0.2639736363095612215	-0.1325462827878757521
967.6649999999999636	0.2602131217437976818	-0.1405343521672162976
967.8199999999999363	0.2562031421601246306	-0.1484319073254598276
967.9750000000000227	0.2519451931207309925	-0.1562310805353436249
968.1299999999999955	0.2474410125812883943	-0.1639239935173029683
968.2849999999999682	0.2426925834182827035	-0.1715027643459903772
968.4399999999999409	0.2377021357921265399	-0.1789595145076021687
968.5950000000000273	0.2324721493392161442	-0.1862863761069124824
968.75	0.2270053551859995966	-0.193475499222627717
968.9049999999999727	0.2213047377778386282	-0.2005190594092994827
969.0599999999999454	0.2153735365154514081	-0.207409265343549698
969.2150000000000318	0.2092152471915625922	-0.2141383666118414908
969.3700000000000045	0.2028336232205071588	-0.2206986616364639553
969.5249999999999773	0.1962326766534876754	-0.2270825057358693833
969.67999999999995	0.1894166789723937261	-0.2332823193149827223
969.8350000000000364	0.1823901616551149296	-0.2392905961806808257
969.9900000000000091	0.1751579165055280329	-0.245099911977251006
970.1449999999999818	0.1677249957413750048	-0.2507029327363687887
970.2999999999999545	0.1600967118334989669	-0.2560924235358892354
970.4550000000000409	0.1522786370899235076	-0.2612612572615842788
970.6100000000000136	0.1442766029784915138	-0.2662024234657885957
970.7649999999999864	0.1360966991817780247	-0.270909037316778567
970.9199999999999591	0.1277452723782097899	-0.2753743486325237466
971.0750000000000455	0.1192289247433092891	-0.2795917509922682398
971.2300000000000182	0.1105545121651818757	-0.2835547909191649674
971.3849999999999909	0.1017291421683251401	-0.2872571771269620267
971.5399999999999636	0.0927601715399920812	-0.2906927898234878405
971.6949999999999363	0.08365520365322472174	-0.2938556900634707869
971.8500000000000227	0.07442208548072933028	-0.2967401291430007415
972.0049999999999955	0.06506890429353662242	-0.2993405580277478939
972.1599999999999682	0.05560398403833708564	-0.301651636806814949
972.3149999999999409	0.04603588138707379734	-0.3036682441638352548
972.4700000000000273	0.03637338145229977032	-0.305385486856547983
972.625	0.02662549316155716009	-0.3067987091956105861
972.7799999999999727	0.01680144428409905549	-0.3079035025127833114
972.9349999999999454	0.006910676103249265186	-0.308695714607907401
973.0900000000000318	-0.003037162271961423368	-0.3091714591632880316
973.2450000000000045	-0.01303221996197319668	-0.3093271251133041799
973.3999999999999773	-0.02306445074415602522	-0.3091593859563062652
973.55499999999995	-0.03312361985753359273	-0.3086652089952728883
973.7100000000000364	-0.04319931118900863232	-0.3078418644932346404
973.8650000000000091	-0.05328093484482234604	-0.306686934729248184
974.0199999999999818	-0.06335773511029847704	-0.305198322940604061
974.1749999999999545	-0.07341879880055635077	-0.3033742621370135728
974.3300000000000409	-0.08345306400435341387	-0.3012133237726065116
974.4850000000000136	-0.09344932922300185074	-0.2987144262616723278
974.6399999999999864	-0.1033962629058926136	-0.2958768433240860918
974.7949999999999591	-0.1132824133839939323	-0.292700212146283556
974.9500000000000455	-0.1230962192022770352	-0.2891845413434304124
975.1050000000000182	-0.1328260198518032287	-0.2853302187081298014
975.2599999999999909	-0.1424600669017103693	-0.2811380187305897449
975.4149999999999636	-0.1519865355310267285	-0.276609109874735748
975.5699999999999363	-0.1613935364596603972	-0.2717450615942467174
975.7250000000000227	-0.170669128277525145	-0.2665478510720151184
975.8799999999999955	-0.1798013301701198996	-0.2610198696660221973
976.0349999999999682	-0.1887781350384355183	-0.2551639290441569119
976.1899999999999409	-0.1975875230103685265	-0.2489832669900146067
976.3450000000000273	-0.2062174753403261396	-0.2424815528612886961
976.5	-0.2146559886929707284	-0.2356628926819291092
976.6549999999999727	-0.2228910898065405988	-0.228531833848888033
976.8099999999999454	-0.2309108505304356407	-0.2210933694339379252
976.9650000000000318	-0.2387034032312798926	-0.2133529420608027694
977.1200000000000045	-0.2462569565609716016	-0.2053164473376241916
977.2749999999999773	-0.2535598115798091134	-0.1969902368246333746
977.42999999999995	-0.2606003782271322788	-0.1883811205167382485
977.5850000000000364	-0.2673671921314982325	-0.1794963688206060448
977.7400000000000091	-0.2738489317517049937	-0.1703437140056353327
977.8949999999999818	-0.2800344358394193378	-0.1609313511080361359
978.0499999999999545	-0.2859127212132269169	-0.151267938267014318
978.2050000000000409	-0.2914730008330606026	-0.1413625964718660533
978.3600000000000136	-0.2967047021626594283	-0.1312249086986055635
978.5149999999999864	-0.30159748580646073	-0.1208649184146582956
978.6699999999999591	-0.3061412644056699661	-0.1102931274301158643
978.8250000000000455	-0.3103262217767100428	-0.09952049307414068124
978.9800000000000182	-0.3141428322734095002	-0.08855842467524613348
979.1349999999999909	-0.3175818803526969103	-0.07741877932441805499
979.2899999999999636	-0.3206344803218081352	-0.06611385690026833073
979.4449999999999363	-0.3232920962436230949	-0.05465639433566378547
979.6000000000000227	-0.325546561975275428	-0.04305955910545673782
979.7549999999999955	-0.3273901013141178318	-0.03133694191510011384
979.9099999999999682	-0.3288153482239573044	-0.01950254856999734249
980.0649999999999409	-0.3298153671136707654	-0.007570791005502778247
980.2200000000000273	-0.3303836731392895132	0.004443522542505722733
980.375	-0.3305142524998826992	0.0165251982464975529
980.5299999999999727	-0.3302015826964944112	0.02865866829554862549
980.6849999999999454	-0.3294406527224880699	0.04082800342275465927
980.8400000000000318	-0.3282269831524137205	0.05301692637131860675
980.9950000000000045	-0.3265566460954371086	0.06520882631843277766
981.1499999999999773	-0.3244262849780036317	0.07738677427556375776
981.30499999999995	-0.3218331341192466333	0.08953353948302676668
981.4600000000000364	-0.318775038061251681	0.1016316068158369945
981.6150000000000091	-0.3152504706151125768	0.1136631952166477083
981.7699999999999818	-0.3112585535822899874	0.1256102771701548826
981.9249999999999545	-0.306799075109543351	0.1374545992315920062
982.0800000000000409	-0.3018725076341238212	0.1491777036199127549
982.2350000000000136	-0.2964800253744465097	0.1607609508839424606
982.3899999999999864	-0.2906235213195598188	0.1721855436472993217
982.5449999999999591	-0.2843056236689177618	0.1834325514352676545
982.7000000000000455	-0.2775297116717332924	0.1944829365842349889
982.8550000000000182	-0.2702999308131202039	0.2053175812318074334
983.0099999999999909	-0.2626212072918870377	0.2159173153834658965
983.1649999999999636	-0.2544992617327999085	0.2262629460495984013
983.3199999999999363	-0.2459406220739713822	0.2363352874450190266
983.4750000000000227	-0.2369526355682888552	0.2461151922415615034
983.6299999999999955	-0.2275434798360021493	0.2555835838630016177
983.7849999999999682	-0.2177221729042017329	0.2647214898102597247
983.9399999999999409	-0.2074985821674141251	0.2735100760035171219
984.0950000000000273	-0.1968834322023234329	0.2819306821263924956
984.25	-0.1858883113681630839	0.2899648579556676209
984.4049999999999727	-0.1745256771230402348	0.2975944006581152101
984.5599999999999454	-0.1628088599848680484	0.3048013930338261956
984.7150000000000318	-0.1507520660641866461	0.3115682426829855522
984.8700000000000045	-0.1383703780945249873	0.3178777220703821182
985.0249999999999773	-0.1256797548846472212	0.3237130094589655283
985.17999999999995	-0.1126970291156159099	0.3290577306805269608
985.3350000000000364	-0.09943990340463743083	0.3338960017079268261
985.4900000000000091	-0.08592694455665837727	0.338212471989223995
985.6449999999999818	-0.07217757592414758561	0.3419923684993966262
985.7999999999999545	-0.05821206779488197897	0.3452215404600713078
985.9550000000000409	-0.0440515257273210864	0.3478865046716559939
986.1100000000000136	-0.0297178767527469731	0.3499744913955368242
986.2649999999999864	-0.01523385336324850452	0.351473490716492809
986.4199999999999591	-0.0006229752043559066586	0.3523722993073143406
986.5750000000000455	0.01409047160875905903	0.3526605675088169134
986.7300000000000182	0.02888145763251574738	0.3523288466291901733
986.8849999999999909	0.04372423577389718263	0.351368636356994557
987.0399999999999636	0.05859236958654245875	0.3497724321723379437
987.1949999999999363	0.07345876426153750971	0.3475337726309071229
987.3500000000000227	0.08829570038821188405	0.3446472863858298097
987.5049999999999955	0.1030748705569160956	0.341108738802874456
987.6599999999999682	0.1177674188718328685	0.3369150780154662184
987.8149999999999409	0.1323439834368378143	0.3320644802574542753
987.9700000000000273	0.1467747418717965657	0.326556394303659514
988.125	0.1610294599099746649	0.3203915848409674694
988.2799999999999727	0.1750775431199831367	0.3135721745861619336
988.4349999999999454	0.1888880917873924092	0.3061016849607397505
988.5900000000000318	0.2024299589823473633	0.2979850751275742171
988.7450000000000045	0.2156718118296948594	0.2892287791893132232
988.8999999999999773	0.2285821959877903375	0.2798407413437213331
989.05499999999995	0.241129603330764497	0.2698304487865447188
989.2100000000000364	0.2532825428170778492	0.259208962147813804
989.3650000000000091	0.2650096145141347947	0.2479889432425481655
989.5199999999999818	0.276279586735043825	0.2361846799116022466
989.6749999999999545	0.287061476228732404	0.2238121077227158695
989.8300000000000409	0.2973246313490333081	0.2108888282958532034
989.9850000000000136	0.3070388181114878656	0.1974341240106217699
990.1399999999999864	0.3161743090289568237	0.1834689688472182778
990.2949999999999591	0.3247019745981520322	0.1690160351061367472
990.4500000000000455	0.3325933772894699714	0.1540996957461746308
990.6050000000000182	0.3398208678715472497	0.1387460220754185292
990.7599999999999909	0.3463576838804142688	0.1229827765263676875
990.9149999999999636	0.3521780500206662112	0.1068394002445709617
991.0699999999999363	0.3572572802634119693	0.09034699522065238464
991.2250000000000227	0.3615718813826754863	0.0735383006987824217
991.3799999999999955	0.3650996576492352985	0.05644766360099712221
991.5349999999999682	0.3678198163783890084	0.03911100271654240068
991.6899999999999409	0.3697130740066868482	0.02156576641890874113
991.8450000000000273	0.3707617623520986228	0.003850883690411278752
992	0.3709499346931488528	-0.01399329174500396275
992.1549999999999727	0.370263471285003809	-0.03192504435598372825
992.3099999999999454	0.3686901839149951399	-0.04990136695344801754
992.4650000000000318	0.3662199190861297748	-0.06787803817538780315
992.6200000000000045	0.3628446594052366359	-0.0858097073965533863
992.7749999999999773	0.3585586227417795757	-0.103649987122921533
992.92999999999995	0.3533583587141871374	-0.1213515529019349726
993.0850000000000364	0.3472428420517578163	-0.1388662507527398393
993.2400000000000091	0.3402135623716490698	-0.1561452120968512824
993.3949999999999818	0.3322746099007966025	-0.1731389761496493207
993.5499999999999545	0.323432756661508114	-0.1897976197171720447
993.7050000000000409	0.3136975326254099472	-0.206070894330918547
993.8600000000000136	0.3030812963230765655	-0.2219083706452748272
994.0149999999999864	0.2915992993746285289	-0.2372595900168475991
994.1699999999999591	0.2792697443798042301	-0.2520742231808804079
994.3250000000000455	0.266113835573564772	-0.2663022359351244761
994.4800000000000182	0.2521558216157260279	-0.2798940617335553549
994.6349999999999909	0.2374230298403310069	-0.2928007810784776788
994.7899999999999636	0.2219458912439363496	-0.304974307576831305
994.9449999999999363	0.2057579554426314516	-0.3163675804920050849
995.1000000000000227	0.1888958947780035869	-0.3269347635733446111
995.2549999999999955	0.1713994967044101536	-0.3366314498795081045
995.4099999999999682	0.1533116435474185246	-0.3454148722270543592
995.5649999999999409	0.1346782786889554606	-0.3532441187913129554
995.7200000000000273	0.1155483582127978526	-0.3600803532626318804
995.875	0.09597378703767578401	-0.3658870388188021905
996.0299999999999727	0.0760093385786054232	-0.3706301650160147565
996.1849999999999454	0.05571255701280843076	-0.3742784765296749416
996.3400000000000318	0.03514364128796822195	-0.3768037024971919169
996.4950000000000045	0.01436531009900593459	-0.3781807850329539367
996.6499999999999773	-0.006557352823387183754	-0.3783881053071006528
996.80499999999995	-0.0275570736241439497	-0.3774077054109154505
996.9600000000000364	-0.04856458377431302487	-0.3752255040791865892
997.1150000000000091	-0.06950883620275019603	-0.3718315042100545087
997.2699999999999818	-0.09031724203231196457	-0.3672199900213120038
997.4249999999999545	-0.1109159276082549578	-0.3613897116137791965
997.5800000000000409	-0.131230011258745366	-0.3543440546808297453
997.7350000000000136	-0.1511838989736744021	-0.3460911931108962003
997.8899999999999864	-0.1707015979338277201	-0.3366442222777083493
998.0449999999999591	-0.1897070465745011869	-0.326021270900743787
998.2000000000000455	-0.2081244596311398742	-0.3142455894839690789
998.3550000000000182	-0.2258786863953811674	-0.3013456135014196957
998.5099999999999909	-0.2428955802120228435	-0.287354999689318491
998.6649999999999636	-0.2591023770751801902	-0.2723126340213999352
998.8199999999999363	-0.274428081037350835	-0.2562626101813761936
998.9750000000000227	-0.28880385403049047	-0.2392541775983629826
999.1299999999999955	-0.3021634076135308322	-0.2213416583717395525
999.2849999999999682	-0.314443394106252383	-0.202584332675782991
999.4399999999999409	-0.3255837945432322189	-0.1830462924961258342
999.5950000000000273	-0.3355283008823367052	-0.1627962638048139621
999.75	-0.344224689926769245	-0.1419073975240311702
999.9049999999999727	-0.3516251864655791093	-0.1204570298565856151
1000.059999999999945	-0.3576868132008598766	-0.09852641277062443304
1000.215000000000032	-0.3623717251075804779	-0.07620041561403115282
1000.370000000000005	-0.365647525959762798	-0.05356719899834374438
1000.524999999999977	-0.3674875648512160309	-0.030717862231388008
1000.67999999999995	-0.3678712106357192591	-0.007746065691461423604
1000.835000000000036	-0.3667841023069950968	0.01525237037573798707
1000.990000000000009	-0.3642183734285662222	0.03817988909163730349
1001.144999999999982	-0.360172848804532042	0.0609376406209993296
1001.299999999999955	-0.3546532116506309062	0.08342594467213503007
1001.455000000000041	-0.3476721395787225055	0.1055447701851040115
1001.610000000000014	-0.3392494077449877965	0.127194230555115001
1001.764999999999986	-0.3294119575332371541	0.1482750927133866248
1001.919999999999959	-0.3181939291509243706	0.1686892983438863514
1002.075000000000045	-0.3056366565112769718	0.1883404954401583509
1002.230000000000018	-0.2917886227660873577	0.207134578290825988
1002.384999999999991	-0.2767053748495204024	0.2249802338152646075
1002.539999999999964	-0.2604493954043777815	0.2417894919447898805
1002.694999999999936	-0.2430899305023758172	0.2574782774551365172
1002.850000000000023	-0.2247027716532349895	0.2719669603032213168
1003.004999999999995	-0.2053699907395400426	0.2851809011105408409
1003.159999999999968	-0.1851796267296146881	0.2970509879783815865
1003.314999999999941	-0.1642253233226979303	0.3075141603334873297
1003.470000000000027	-0.1426059170789964747	0.3165139150099361975
1003.625	-0.1204249760880940628	0.3240007893014424378
1003.779999999999973	-0.09779028983255591556	0.3299328152995344987
1003.934999999999945	-0.07481331160413408343	0.3342759395001040912
1004.090000000000032	-0.05160855561466039937	0.3370044014465683468
1004.245000000000005	-0.02829295179384190909	0.3381010651124630173
1004.399999999999977	-0.00498516215569154951	0.3375576968350190721
1004.55499999999995	0.01819513648591566599	0.3353751839122892098
1004.710000000000036	0.04112799779918326071	0.33156368847902562
1004.865000000000009	0.06369397274932776798	0.326142731979795153
1005.019999999999982	0.08577489076958179359	0.319141206450085424
1005.174999999999955	0.1072546475310225261	0.3105973098748621153
1005.330000000000041	0.1280199911358742282	0.3005584040868612417
1005.485000000000014	0.1479612983255025327	0.2890807949529867193
1005.639999999999986	0.1669733322612422244	0.2762294359296265656
1005.794999999999959	0.1849559736088703943	0.2620775573957553339
1005.950000000000045	0.2018149170329362474	0.2467062254450299863
1006.105000000000018	0.217462325771576731	0.2302038349853731958
1006.259999999999991	0.2318174376944935056	0.2126655430125413415
1006.414999999999964	0.2448071171162298498	0.1941926487559452741
1006.569999999999936	0.2563663476087208459	0.1748919280131491782
1006.725000000000023	0.2664386620910160763	0.1548749293773135638
1006.879999999999995	0.2749765075290823146	0.1342572402144220634
1007.034999999999968	0.2819415426127911961	0.1131577301709988659
1007.189999999999941	0.2873048677522829775	0.09169777970605610951
1007.345000000000027	0.2910471876167855521	0.07000050067092129791
1007.5	0.2931589071977690475	0.04818995534367368633
1007.654999999999973	0.2936401629934097257	0.0263903796036828904
1007.809999999999945	0.2925007913705943152	0.004725415153008421208
1007.965000000000032	0.2897602364597847702	-0.01668264509650649319
1008.120000000000005	0.285447400082850189	-0.03771359510111662455
1008.274999999999977	0.2796004362179384528	-0.05825003452569543078
1008.42999999999995	0.2722664923913193924	-0.0781780661905301516
1008.585000000000036	0.2635014001823424157	-0.09738797036252726247
1008.740000000000009	0.2533693167693207293	-0.11577485435111802
1008.894999999999982	0.2419423191687653796	-0.1332392759094074841
1009.049999999999955	0.2292999525681001516	-0.1496878388018315631
1009.205000000000041	0.2155287339608652208	-0.1650337585956768161
1009.360000000000014	0.2007216121994225555	-0.179197396292046035
1009.514999999999986	0.1849773856123785309	-0.1921067568700554895
1009.669999999999959	0.1684000785146567425	-0.2036979492230079902
1009.825000000000045	0.1510982782787306522	-0.2139156033705237325
1009.980000000000018	0.1331844351373569213	-0.2227132402929639932
1010.134999999999991	0.1147741275395387783	-0.2300535893108897334
1010.289999999999964	0.09598529666008899508	-0.235908847675706218
1010.444999999999936	0.07693745453455921868	-0.2402608769936023791
1010.600000000000023	0.05775087121284975394	-0.2431013313077562688
1010.754999999999995	0.03854574724580306366	-0.2444317121342051979
1010.909999999999968	0.01944137868612752854	-0.2442633464892947914
1011.064999999999941	0.0005553225430337757357	-0.2426172849489794947
1011.220000000000027	-0.01799742877168289748	-0.2395241180131261749
1011.375	-0.03610525507496476633	-0.2350237104666788035
1011.529999999999973	-0.05366068903578592036	-0.2291648549760167963
1011.684999999999945	-0.07056116081290571274	-0.2220048477654301411
1011.840000000000032	-0.08670969810742297501	-0.2136089908118525837
1011.995000000000005	-0.1020155736723538514	-0.2040500265014370262
1012.149999999999977	-0.116394893205523417	-0.1934075120382499346
1012.30499999999995	-0.1297711176442835901	-0.1817671420205535793
1012.460000000000036	-0.1420755151342894262	-0.1692200284528757592
1012.615000000000009	-0.1532475393058961299	-0.1558619480066341101
1012.769999999999982	-0.1632351319003744472	-0.1417925665597366547
1012.924999999999955	-0.1719949491835594813	-0.1271146509358725696
1013.080000000000041	-0.179492512907156232	-0.111933277344359941
1013.235000000000014	-0.1857022877750074963	-0.09635504532537103595
1013.389999999999986	-0.19060768839791839	-0.08048730508101524517
1013.544999999999959	-0.1942010195431361774	-0.06443740497922149923
1013.700000000000045	-0.1964833540818422819	-0.04831196482074940485
1013.855000000000018	-0.1974643534033622139	-0.03221617922938327383
1014.009999999999991	-0.197162035203924807	-0.01625315432956712935
1014.164999999999964	-0.1956024934904326551	-0.0005232797776149264186
1014.319999999999936	-0.1928195753955187497	0.01487636273359031584
1014.475000000000023	-0.1888545190191586176	0.02985255412820709414
1014.629999999999995	-0.1837555560393974996	0.0443164559200444827
1014.784999999999968	-0.1775774823200497177	0.05818409195795105904
1014.939999999999941	-0.1703811992352299853	0.07137679445824943181
1015.095000000000027	-0.1622332279762836171	0.0838216146848463628
1015.25	-0.1532051987460380793	0.09545169830260033517
1015.404999999999973	-0.1433733165111247543	0.1062066249573557497
1015.559999999999945	-0.1328178048966677238	0.1160327110799492523
1015.715000000000032	-0.1216223298797780433	0.1248832743296682257
1015.870000000000005	-0.1098734051664067707	0.1327188575448010888
1016.024999999999977	-0.09765978150692698756	0.1395074096109213679
1016.17999999999995	-0.08507182269382240758	0.1452244203420241242
1016.335000000000036	-0.07220087155665194656	0.1498530063362219222
1016.490000000000009	-0.05913860988354300435	0.1533839448447060216
1016.644999999999982	-0.04597641681059980862	0.1558156529938508617
1016.799999999999955	-0.03280473078438414514	0.1571541102242918486
1016.955000000000041	-0.01971242067506614667	0.1574127225408536446
1017.110000000000014	-0.006786171959869123117	0.1566121280727953702
1017.264999999999986	0.005890105922049615993	0.1547799444823786952
1017.419999999999959	0.01823584494281147231	0.151950459879787253
1017.575000000000045	0.03017435067885558195	0.1481642700467686036
1017.730000000000018	0.04163329579836966277	0.1434678658812601482
1017.884999999999991	0.05254516987763504371	0.1379131759938339863
1018.039999999999964	0.06284768129541390413	0.1315570702630698974
1018.194999999999936	0.07248410779139163873	0.1244608308486185172
1018.350000000000023	0.0814035931964114251	0.1166895976369684562
1018.504999999999995	0.08956138880623859544	0.1083117953378123499
1018.659999999999968	0.09691903883453117929	0.09939854945442304357
1018.814999999999941	0.1034445103025123242	0.09002309812901654329
1018.970000000000027	0.1091122685659201563	0.08026020643588807624
1019.125	0.1139033004123958526	0.07018558909393700362
1019.279999999999973	0.1178050872620025474	0.05987534683734106744
1019.434999999999945	0.1208115314550698982	0.04940542086519716936
1019.590000000000032	0.1229228389107493991	0.03885106893707044456
1019.745000000000005	0.1241453615901541158	0.0282863658397686929
1019.899999999999977	0.1244914032131585746	0.0177837301659550702
1020.05499999999995	0.1239789915772043227	0.007413478655515354059
1020.210000000000036	0.1226316206360850841	-0.002756591214292249386
1020.365000000000009	0.1204779652453496219	-0.01266159012437377551
1020.519999999999982	0.1175515712002810631	-0.02223989729669509016
1020.674999999999955	0.1138905229122065127	-0.03143349248239458993
1020.830000000000041	0.1095370908178234931	-0.04018825965066862016
1020.985000000000014	0.1045373604174006654	-0.0484542623350927848
1021.139999999999986	0.09894084470984655655	-0.05618599036772609773
1021.294999999999959	0.09280008174645698604	-0.06334257745212601431
1021.450000000000045	0.08617021906541275089	-0.06988798873134770273
1021.605000000000018	0.07910858689194635862	-0.07579117723341749491
1021.759999999999991	0.07167426218511448177	-0.08102620785929323666
1021.914999999999964	0.06392762586458478058	-0.08557234744691867567
1022.069999999999936	0.05592991583966334945	-0.08941411942261584533
1022.225000000000023	0.04774277876338604149	-0.09254132165258770193
1022.379999999999995	0.03942782372223489762	-0.09494900633822607461
1022.534999999999968	0.03104618132134962655	-0.0966374211555201118
1022.689999999999941	0.02265807181390099359	-0.09761191130824108109
1022.845000000000027	0.01432238603181719243	-0.09788278272607320307
1023	0.006096282889823383989	-0.09746512726517517211
1023.154999999999973	-0.001965192853242835047	-0.09637861142822749805
1023.309999999999945	-0.009809469084054625587	-0.09464723077980663479
1023.465000000000032	-0.01738677787638200425	-0.09229903285710833183
1023.620000000000005	-0.02465045726835153259	-0.08936581193386544664
1023.774999999999977	-0.03155722091712569871	-0.08588277945948863401
1023.92999999999995	-0.03806739378628785919	-0.08188821434445092695
1024.085000000000036	-0.0441451125690719981	-0.07742309748255012114
1024.240000000000009	-0.04975849010900783992	-0.07253073498437938305
1024.394999999999982	-0.05487974362640264669	-0.06725637454575489338
1024.549999999999955	-0.05948528707252393605	-0.0616468191990910061
1024.704999999999927	-0.06355578839574203831	-0.05575004241078421879
1024.8599999999999	-0.06707619290016159086	-0.04961480811488302306
1025.0150000000001	-0.07003571419821907895	-0.04329029883807394147
1025.170000000000073	-0.07242779449876503295	-0.03682575460060526912
1025.325000000000045	-0.07425003613202862951	-0.03027012479999077743
1025.480000000000018	-0.07550410629667274331	-0.02367173482522117942
1025.634999999999991	-0.07619561703147166576	-0.01707796873189149078
1025.789999999999964	-0.07633398237653316043	-0.01053496895152669123
1025.944999999999936	-0.07593225461168644219	-0.004087353724563975825
1026.099999999999909	-0.07500694135777374871	0.002222047257277821007
1026.254999999999882	-0.07357780521669639306	0.0083524386364472996
1026.410000000000082	-0.07166764752236670644	0.01426528628771845351
1026.565000000000055	-0.06930207769077685598	0.01992452499710347519
1026.720000000000027	-0.06650926960260765408	0.02529674652352481914
1026.875	-0.06331970643349295325	0.03035136754823863567
1027.029999999999973	-0.05976591536743719457	0.03506077690913918243
1027.184999999999945	-0.05588219368770881712	0.0394004614184119209
1027.339999999999918	-0.05170432783151363704	0.04334910949146043857
1027.494999999999891	-0.04726930711282950615	0.04688869178860695375
1027.650000000000091	-0.04261503395096051527	0.05000451810114561746
1027.805000000000064	-0.03778003257934450798	0.05268526980741811833
1027.960000000000036	-0.03280315833646798435	0.05492300738528342607
1028.115000000000009	-0.02772330974651344287	0.05671315269182813229
1028.269999999999982	-0.02257914566942503115	0.05805444600187432969
1028.424999999999955	-0.01740880982959053247	0.05894887812173182917
1028.579999999999927	-0.01224966501165299267	0.05940159824852358356
1028.7349999999999	-0.007138039137921622576	0.0594207986106775124
1028.8900000000001	-0.002108985313149626308	0.05901757728347328119
1029.045000000000073	0.00280394225747475313	0.05820578090669825677
1029.200000000000045	0.007568894797351062402	0.05700182932312437833
1029.355000000000018	0.01215591651782342228	0.0554245243928112169
1029.509999999999991	0.01653711208157104817	0.05349484540905262431
1029.664999999999964	0.02068679314894635371	0.05123573364097006033
1029.819999999999936	0.02458160349466429265	0.04867186855374849158
1029.974999999999909	0.02820062248133493529	0.04582943821297039838
1030.129999999999882	0.03152544695577746275	0.04273590627127367425
1030.285000000000082	0.03454025188390094647	0.03941977777372856345
1030.440000000000055	0.03723183025384105976	0.03591036581578122
1030.595000000000027	0.03958961294981719337	0.03223756085864110804
1030.75	0.04160566942975686688	0.02843160426668171759
1030.904999999999973	0.04327469012837084628	0.02452286739420888456
1031.059999999999945	0.04459395155819606549	0.02054163732800949257
1031.214999999999918	0.04556326509904753269	0.016517910198168579
1031.369999999999891	0.04618491045924266736	0.01248119281076289985
1031.525000000000091	0.0464635547674647556	0.008460313236727565189
1031.680000000000064	0.04640615822158015991	0.004483240912699326154
1031.835000000000036	0.04602186718782769193	0.000576916769627036489
1031.990000000000009	0.04532189561881766471	-0.003232906101770449941
1032.144999999999982	0.04431939564714357932	-0.006921810720946561593
1032.299999999999955	0.04302931821816217278	-0.01046685286056426266
1032.454999999999927	0.04146826465215361357	-0.01384668546062875656
1032.6099999999999	0.03965433007337762494	-0.01704167017754854713
1032.7650000000001	0.03760693970865051916	-0.02003397541348696589
1032.920000000000073	0.03534667913764028002	-0.02280766017712210214
1033.075000000000045	0.03289511966475338473	-0.02534874316352431559
1033.230000000000018	0.03027464007223268361	-0.02764525651215875984
1033.384999999999991	0.02750824609785275029	-0.02968728380927690771
1033.539999999999964	0.02461938905179451853	-0.03146698204237919488
1033.694999999999936	0.02163178503842096145	-0.03297858738572261028
1033.849999999999909	0.0185692362748183723	-0.03421840489023644793
1034.004999999999882	0.01545545599420727369	-0.035184782360312708
1034.160000000000082	0.01231389838700414074	-0.03587806891404331927
1034.315000000000055	0.009167594964292889725	-0.03630055893264304973
1034.470000000000027	0.006038998629990514899	-0.03645642229916368909
1034.625	0.002949836621740077776	-0.03635162199747194595
1034.779999999999973	-7.902666779879328573e-05	-0.03599382028247405385
1034.934999999999945	-0.003027716142625200019	-0.03539227473656307577
1035.089999999999918	-0.005877461055445913109	-0.0345577255921680343
1035.244999999999891	-0.0086106981640813509	-0.03350227572563919953
1035.400000000000091	-0.01121116266757713961	-0.03223926471521781217
1035.555000000000064	-0.01366396675790529543	-0.03078313830955610106
1035.710000000000036	-0.01595566576681951843	-0.02914931457883400065
1035.865000000000009	-0.01807431201104840734	-0.02735404792511571953
1036.019999999999982	-0.02000949653947542428	-0.02541429201997109574
1036.174999999999955	-0.02175237906325750217	-0.02334756262369993077
1036.329999999999927	-0.02329570640415141655	-0.0211718011293517451
1036.4849999999999	-0.02463381983072644721	-0.01890523957302354258
1036.6400000000001	-0.02576265166949535945	-0.01656626776502973658
1036.795000000000073	-0.02667971158350655042	-0.0141733031283787711
1036.950000000000045	-0.02738406290885996366	-0.01174466378338695494
1037.105000000000018	-0.02787628943579015944	-0.009298445390330312144
1037.259999999999991	-0.02815845301946029444	-0.006852402253809122649
1037.414999999999964	-0.02823404241132288287	-0.004423833199598522017
1037.569999999999936	-0.02810791371724780802	-0.002029472752268495807
1037.724999999999909	-0.02778622291628499857	0.00031461183578478921
1037.879999999999882	-0.02727635091378661017	0.002593117132247477977
