#1:t	2:real	3:imag
910.625	0.005063513096907019256	0.01226207244815808763
910.7799999999999727	0.00542697382464230136	0.01211493709666235791
910.9349999999999454	0.00578640565343182308	0.01195692687100248161
911.0900000000000318	0.006141479904405861868	0.01178814356528557275
911.2450000000000045	0.006491870221308639229	0.01160869884832681914
911.3999999999999773	0.006837252860965257681	0.01141871422532931939
911.55499999999995	0.007177306983415691378	0.01121832099217224057
911.7100000000000364	0.007511714942239742891	0.01100766018191269742
911.8650000000000091	0.007840162575469470166	0.01078688250310626782
912.0199999999999818	0.0081623394973059267	0.01055614826959740474
912.1749999999999545	0.008477939390655973156	0.01031562732151062277
912.3300000000000409	0.008786660300293560807	0.01006549893727946496
912.4850000000000136	0.009088204926258581021	0.009805951736662142995
912.6399999999999864	0.009382280916940162474	0.009537183574799726338
912.7949999999999591	0.00966860116117176753	0.009259401427454534012
912.9500000000000455	0.009946884078588517225	0.008972821267617905883
913.1050000000000182	0.01021685390747464894	0.008677667933685523013
913.2599999999999909	0.01047824098934733821	0.008374174989370637354
913.4149999999999636	0.01073078204958613502	0.008062584575460869304
913.57000000000005	0.01097422047350467798	0.007743147253437483377
913.7250000000000227	0.01120830657737108618	0.00741612184087525779
913.8799999999999955	0.01143279787399346242	0.007081775238446223059
914.0349999999999682	0.01164745933259467986	0.006740382248269134041
914.1899999999999409	0.01185206363278702366	0.006392225383297091626
914.3450000000000273	0.01204639141252733525	0.006037594667419991096
914.5	0.01223023150997465391	0.005676787425988012205
914.6549999999999727	0.01240338119919938073	0.005310108066531361165
914.8099999999999454	0.01256564641970195351	0.004937867849562573366
914.9650000000000318	0.01271684199970742925	0.004560384649487977081
915.1200000000000045	0.01285679187320873558	0.004177982705818561807
915.2749999999999773	0.01298532929074937801	0.003790992365039885445
915.42999999999995	0.01310229702395698283	0.003399749813664737236
915.5850000000000364	0.01320754756386847625	0.003004596803130783235
915.7400000000000091	0.01330094331310590489	0.002605880367309228261
915.8949999999999818	0.01338235677197051159	0.002203952533441858302
916.0499999999999545	0.01345167071849842459	0.001799170027321485678
916.2050000000000409	0.01350877838246841538	0.001391893973466893416
916.3600000000000136	0.01355358361325622631	0.0009824895909287840057
916.5149999999999864	0.01358600104130592429	0.0005713258852028790108
916.6699999999999591	0.01360595623283619021	0.0001587753365427542463
916.8250000000000455	0.01361338583724544006	-0.0002547864152284098254
916.9800000000000182	0.01360823772653321946	-0.0006689808894844908455
917.1349999999999909	0.0135904711259466366	-0.001083427087365440057
917.2899999999999636	0.01356005673499645001	-0.001497741818469265152
917.44500000000005	0.01351697683798874956	-0.001911540032031065067
917.6000000000000227	0.01346122540327841788	-0.002324435152936774919
917.7549999999999955	0.01339280817057470103	-0.002736039422852480033
917.9099999999999682	0.01331174272579441209	-0.003145964246638435595
918.0649999999999409	0.01321805856315679852	-0.003553820544078415637
918.2200000000000273	0.01311179713441513149	-0.00395921910679898105
918.375	0.01299301188531318263	-0.004361770960098529382
918.5299999999999727	0.01286176827951272805	-0.004761087729257991452
918.6849999999999454	0.0127181438103593468	-0.005156782009777596647
918.8400000000000318	0.01256222800092132719	-0.005548467740876760618
918.9950000000000045	0.01239412239276144537	-0.005935760581516284773
919.1499999999999773	0.01221394052387752074	-0.006318278288149389854
919.30499999999995	0.01202180789619449776	-0.006695641093389817153
919.4600000000000364	0.0118178619329071706	-0.0070674720847961588
919.6150000000000091	0.01160225192587966032	-0.007433397583019912304
919.7699999999999818	0.01137513897320358708	-0.007793047518644590811
919.9249999999999545	0.01113669590692023016	-0.008146055807157248294
920.0800000000000409	0.0108871072108176585	-0.008492060721630488931
920.2350000000000136	0.01062656892813801553	-0.008830705262846967607
920.3899999999999864	0.01035528855896514222	-0.009161637526750036203
920.5449999999999591	0.01007348494702295372	-0.00948451106924282604
920.7000000000000455	0.009781388155591290087	-0.009798985268461858286
920.8550000000000182	0.009479239332250368258	-0.01010472568471267388
921.0099999999999909	0.009167290562185884464	-0.01040140441826023499
921.1649999999999636	0.008845804709832677526	-0.01068870046512065096
921.32000000000005	0.008515055248688877323	-0.01096630007090270212
921.4750000000000227	0.008175326079199223689	-0.01123389708261661804
921.6299999999999955	0.0078269113346659102	-0.01149119329821223293
921.7849999999999682	0.007470115175199849682	-0.01173789881345452778
921.9399999999999409	0.007105251569757596933	-0.01197373236559928777
922.0950000000000273	0.006732644066325598094	-0.01219842167321436369
922.25	0.006352625550304137961	-0.01241170377140283707
922.4049999999999727	0.00596553799112425464	-0.01261332534163048941
922.5599999999999454	0.005571732177101313896	-0.01280304303533272639
922.7150000000000318	0.005171567438511951754	-0.01298062379047584293
922.8700000000000045	0.004765411358879596826	-0.01314584514026342042
923.0249999999999773	0.004353639474489291901	-0.01329849551321216246
923.17999999999995	0.003936634962220946637	-0.01343837452386539844
923.3350000000000364	0.003514788315902102247	-0.01356529325347475071
923.4900000000000091	0.00308849701151845497	-0.0136790745200555796
923.6449999999999818	0.002658165161779997478	-0.01377955313732149439
923.7999999999999545	0.00222420316069248114	-0.0138665761621188429
923.9550000000000409	0.001787027318918967033	-0.01394000313012044336
924.1100000000000136	0.001347059490803514861	-0.0139997062796844169
924.2649999999999864	0.0009047266939658173308	-0.0140455707639362392
924.4199999999999591	0.0004604607223413616853	-0.014077494851270465
924.5750000000000455	1.469775344896306442e-05	-0.01409539011458602401
924.7300000000000182	-0.0004321220494884982135	-0.01409918160964631316
924.8849999999999909	-0.0008795549401364071481	-0.01408880804298857058
925.0399999999999636	-0.001327153996142039702	-0.01406422192978464686
925.19500000000005	-0.001774469530735449385	-0.01402538974198272101
925.3500000000000227	-0.002221049509048691334	-0.01397229204693432175
925.5049999999999955	-0.002666439969526788328	-0.01390492363654929203
925.6599999999999682	-0.003110185450921016358	-0.01382329364682798739
925.8149999999999409	-0.003551829425406373593	-0.01372742566741637707
925.9700000000000273	-0.003990914738358764674	-0.01361735784062436012
926.125	-0.004426984055252703582	-0.01349314294916177832
926.2799999999999727	-0.00485958031601492306	-0.01335484849168716917
926.4349999999999454	-0.005288247196989712129	-0.01320255674514926071
926.5900000000000318	-0.005712529580461889536	-0.01303636481283260672
926.7450000000000045	-0.006131974031443591759	-0.01285638465700909491
926.8999999999999773	-0.006546129281188115684	-0.01266274311514115243
927.05499999999995	-0.006954546716650019528	-0.01245558189868584825
927.2100000000000364	-0.007356780874893115683	-0.01223505757369784501
927.3650000000000091	-0.007752389941258107202	-0.01200134152262122625
927.5199999999999818	-0.008140936249965020563	-0.01175461988687305157
927.6749999999999545	-0.008521986785739484385	-0.01149509349004703904
927.8300000000000409	-0.008895113685035139356	-0.01122297774177772461
927.9850000000000136	-0.009259894735465729401	-0.01093850252249555649
928.1399999999999864	-0.009615913872167146034	-0.01064191204944903851
928.2949999999999591	-0.009962761669959614361	-0.0103334647244708519
928.4500000000000455	-0.01030003583037016057	-0.01001343296401004807
928.6050000000000182	-0.0106273416627751735	-0.00968210301195281467
928.7599999999999909	-0.01094429255912532199	-0.009339774735712902398
928.9149999999999636	-0.01125051046189134984	-0.008986761406009841427
929.07000000000005	-0.01154562632501833323	-0.008623389460676644802
929.2250000000000227	-0.01182928056777856653	-0.008249998252771395535
929.3799999999999955	-0.01210112352147936152	-0.007866939783212461776
929.5349999999999682	-0.01236081586900405864	-0.007474578418129627227
929.6899999999999409	-0.01260802907716113488	-0.007073290591118683822
929.8450000000000273	-0.01284244582178451291	-0.006663464490608565945
930	-0.01306376040548853056	-0.006245499732586216358
930.1549999999999727	-0.01327167916792724306	-0.00581980701897370431
930.3099999999999454	-0.01346592088835724295	-0.005386807782000379782
930.4650000000000318	-0.01364621718024361906	-0.004946933814959638548
930.6200000000000045	-0.01381231287759407574	-0.004500626889772934777
930.7749999999999773	-0.01396396641264207455	-0.004048338361805629143
930.92999999999995	-0.01410095018443937968	-0.003590528762380308138
931.0850000000000364	-0.01422305091784932876	-0.003127667379419100512
931.2400000000000091	-0.01433007001236876778	-0.002660231826609087483
931.3949999999999818	-0.01442182388013855954	-0.002188707601432682975
931.5499999999999545	-0.01449814427244587763	-0.001713587632333401925
931.7050000000000409	-0.01455887859396542972	-0.001235371815208654352
931.8600000000000136	-0.01460389020394664387	-0.0007545665393357398314
932.0149999999999864	-0.01463305870351903383	-0.0002716842027607676581
932.1699999999999591	-0.01464628020827346729	0.0002127572828841194454
932.3250000000000455	-0.01464346760527191274	0.0006982349982057819721
932.4800000000000182	-0.01462455079365832314	0.001184221532595882602
932.6349999999999909	-0.01458947690807808374	0.001670185511544775101
932.7899999999999636	-0.01453821052417669617	0.002155592134708304419
932.94500000000005	-0.01447073384552781915	0.00263990372461558008
933.1000000000000227	-0.01438704687144644508	0.00312258028578875791
933.2549999999999955	-0.01428716754525618735	0.003603080073910855125
933.4099999999999682	-0.01417113188270667512	0.00408086017454042764
933.5649999999999409	-0.01403899408035404715	0.004555377090733479968
933.7200000000000273	-0.01389082660382974337	0.005026087338807760756
933.875	-0.01372672025600713171	0.005492448051370133442
934.0299999999999727	-0.0135467842251414082	0.005953917586635884378
934.1849999999999454	-0.01335114611308898733	0.006409956142996242091
934.3400000000000318	-0.01313995194372432826	0.006860026377748312636
934.4950000000000045	-0.01291336615165531061	0.007303594028885960522
934.6499999999999773	-0.01267157155131285774	0.007740128538872377041
934.80499999999995	-0.01241476928644952467	0.008169103679367848911
934.9600000000000364	-0.01214317876004386565	0.008589998175977617625
935.1150000000000091	-0.01185703754456318183	0.009002296332201153647
935.2699999999999818	-0.01155660127250143256	0.009405488651906863604
935.4249999999999545	-0.01124214350706864707	0.009799072459806703814
935.5800000000000409	-0.01091395559287677494	0.01018255251955817349
935.7350000000000136	-0.01057234648643060396	0.01055544164925797772
935.8899999999999864	-0.01021764256620658756	0.01091726133420783951
936.0449999999999591	-0.009850187422076012861	0.01126754233691213899
936.2000000000000455	-0.009470341623818613261	0.01160582530431159692
936.3550000000000182	-0.009078482468468150254	0.01193166137225509273
936.5099999999999909	-0.008675003706248097038	0.01224461276717088952
936.6649999999999636	-0.008260315244878978919	0.01254425340481112212
936.82000000000005	-0.00783484283208047555	0.01283016948582033946
936.9750000000000227	-0.007399027716132489108	0.01310196008771564655
937.1299999999999955	-0.006953326284407730998	0.01335923775267660284
937.2849999999999682	-0.006498209679825930375	0.01360162907032718034
937.4399999999999409	-0.006034163395216984513	0.01382877525446947302
937.5950000000000273	-0.00556168684560399626	0.01404033271250550337
937.75	-0.005081292918445735537	0.01423597360608370305
937.9049999999999727	-0.004593507501903094752	0.01441538640134034169
938.0599999999999454	-0.004098868991238413702	0.01457827640699821056
938.2150000000000318	-0.003597927773511934088	0.01472436629853967997
938.3700000000000045	-0.003091245690823303353	0.01485339662670463572
938.5249999999999773	-0.002579395482442602746	0.01496512630866755206
938.67999999999995	-0.002062960206292092317	0.01505933310042205375
938.8350000000000364	-0.001542532640351763256	0.01513581404912083504
938.9900000000000091	-0.001018714664670771755	0.01519438592437100978
939.1449999999999818	-0.0004921166247469107961	0.01523488562773594665
939.2999999999999545	3.664332290636563552e-05	0.01525717057992738782
939.4550000000000409	0.000566939882167328906	0.01526111908535760647
939.6100000000000136	0.001098141304851534819	0.01524663067385341117
939.7649999999999864	0.001629610093586210482	0.01521362641939791663
939.9199999999999591	0.002160703719228272354	0.01516204923577405342
940.0750000000000455	0.002690775352063565651	0.01509186414893872591
940.2300000000000182	0.003219174606021996468	0.01500305854588444322
940.3849999999999909	0.003745248295123822149	0.01489564239965800001
940.5399999999999636	0.004268341201325607376	0.01476964847013141104
940.69500000000005	0.004787796852881818534	0.01462513248006486015
940.8500000000000227	0.005302958312280247645	0.0144621732659821426
941.0049999999999955	0.005813168972774132581	0.01428087290338701972
941.1599999999999682	0.006317773362520236538	0.01408135680588576064
941.3149999999999409	0.00681611795536195969	0.01386377379782568857
941.4700000000000273	0.007307551987356462886	0.01362829616010564036
941.625	0.007791428278241916902	0.01337511964883908791
941.7799999999999727	0.008267104057147891399	0.01310446348655364135
941.9349999999999454	0.008733941791965123963	0.01281657032557942215
942.0900000000000318	0.009191310021876907682	0.01251170618322499685
942.2450000000000045	0.009638584192611324847	0.01219016034826504204
942.3999999999999773	0.01007514749397479814	0.0118522452581900882
942.55499999999995	0.0105003916991836619	0.01149829634660267177
942.7100000000000364	0.01091371800540917245	0.01112867186011000376
942.8650000000000091	0.01131453787481858687	0.01074375264406135337
943.0199999999999818	0.01170227387522953556	0.01034394189652471617
943.1749999999999545	0.01207636051933117655	0.009929664889982691214
943.3300000000000409	0.01243624510126546158	0.009501368660354239659
943.4850000000000136	0.0127813885292357432	0.009059521663099917924
943.6399999999999864	0.01311126615271393167	0.008604613396337210118
943.7949999999999591	0.01342536858277182388	0.008137153991058854174
943.9500000000000455	0.01372320250405181796	0.007657673768705029575
944.1050000000000182	0.01400429147692773026	0.007166722766471107439
944.2599999999999909	0.0142681767284632173	0.006664870230837923251
944.4149999999999636	0.014514417930858255	0.006152704079878601288
944.57000000000005	0.01474259396615506396	0.005630830334934010077
944.7250000000000227	0.01495230367605809157	0.005099872522253184361
944.8799999999999955	0.01514316659578131448	0.004560471045179296037
945.0349999999999682	0.01531482367087830428	0.004013282527424975182
945.1899999999999409	0.01546693795601488189	0.003458979127939950781
945.3450000000000273	0.01559919529462529958	0.002898247827827151075
945.5	0.01571130497833728851	0.00233178968972719931
945.6549999999999727	0.01580300038498066995	0.001760319090062681478
945.8099999999999454	0.01587403959390264879	0.0011845629245264258
945.9650000000000318	0.01592420597722812164	0.0006052597872073069629
946.1200000000000045	0.01595330876562225941	2.315912378283382599e-05
946.2749999999999773	0.01596118358706373128	-0.0005609796407380259744
946.42999999999995	0.01594769297711509312	-0.001146387999159579523
946.5850000000000364	0.01591272685920456717	-0.001732289283478509034
946.7400000000000091	0.01585620299349708301	-0.002317899609737668343
946.8949999999999818	0.01577806739304547443	-0.002902428845487751291
947.0499999999999545	0.01567829470605073758	-0.003485081598879460462
947.2050000000000409	0.01555688856322810613	-0.004065058228309901232
947.3600000000000136	0.01541388188944116736	-0.004641555871454530399
947.5149999999999864	0.01524933717893079202	-0.005213769492442531239
947.6699999999999591	0.01506334673359741548	-0.005780892945872260873
947.8250000000000455	0.01485603286389950567	-0.006342120056323444742
947.9800000000000182	0.01462754805198471578	-0.006896645711995668011
948.1349999999999909	0.01437807507668923193	-0.007443666971096258786
948.2899999999999636	0.01410782710001525289	-0.007982384179603374194
948.44500000000005	0.0138170477146525722	-0.008512002099048288084
948.6000000000000227	0.01350601095204780056	-0.009031731042979973187
948.7549999999999955	0.0131750212504738954	-0.009540788020799344585
948.9099999999999682	0.01282441338251167143	-0.01003839788766344027
949.0649999999999409	0.01245455234134799048	-0.01052379449916649584
949.2200000000000273	0.01206583318530992689	-0.01099622186949148622
949.375	0.01165868084010179655	-0.0114549353317016829
949.5299999999999727	0.01123354985826814992	-0.01189920269880032598
949.6849999999999454	0.01079092413547335337	-0.01232830542414147142
949.8400000000000318	0.01033131658323762324	-0.01274153975972580795
949.9950000000000045	0.009855268757806076932	-0.01313821791087616681
950.1499999999999773	0.009363350444827101687	-0.0135176691857553169
950.30499999999995	0.0088561591994969803	-0.01387924113817442032
950.4600000000000364	0.008334319841777538054	-0.0142223007021325433
950.6150000000000091	0.00779848390624205464	-0.01454623531653024757
950.7699999999999818	0.007249329046051205053	-0.0148504540384964967
950.9249999999999545	0.006687558390538161403	-0.0151343886437586006
951.0800000000000409	0.006113899855891466104	-0.01539749471245382452
951.2350000000000136	0.00552910540849167742	-0.01563925269873251214
951.3899999999999864	0.004933950280575458147	-0.01585916898242631726
951.5449999999999591	0.004329232138082155651	-0.01605677690096277491
951.7000000000000455	0.003715770200760566775	-0.01623163775959551511
951.8550000000000182	0.003094404314880079727	-0.01638334181790643621
952.0099999999999909	0.002465993979166684457	-0.01651150925042298503
952.1649999999999636	0.001831417324867036381	-0.01661579107910181319
952.3199999999999363	0.001191570051097072839	-0.01669587007536147902
952.4750000000000227	0.0005473643168539590311	-0.01675146162932145133
952.6299999999999955	-0.0001002724087679187292	-0.01678231458392009587
952.7849999999999682	-0.0007503985365070514526	-0.01678821203165383608
952.9399999999999409	-0.001402059585322844	-0.01676897207179146865
953.0950000000000273	-0.00205428944756651027	-0.01672444852607355217
953.25	-0.002706111689330902015	-0.01665453161108353813
953.4049999999999727	-0.003356540884474606707	-0.01655914856566674878
953.5599999999999454	-0.004004583980941956931	-0.01643826423194613001
953.7150000000000318	-0.004649241698119341987	-0.01629188158863073901
953.8700000000000045	-0.005289509954076239417	-0.01612004223540924874
954.0249999999999773	-0.005924381321603128941	-0.01592282682726871637
954.17999999999995	-0.006552846511980771338	-0.01570035545756674408
954.3350000000000364	-0.007173895885369017261	-0.01545278798863110661
954.4900000000000091	-0.007786520986602379554	-0.01518032432856730729
954.6449999999999818	-0.008389716105007887989	-0.01488320465284859694
954.7999999999999545	-0.008982479856645003008	-0.01456170956915289229
954.9550000000000409	-0.009563816787103253392	-0.01421616022382278521
955.1100000000000136	-0.01013273899271690745	-0.01384691834826258169
955.2649999999999864	-0.01068826775777026103	-0.0134543862435681956
955.4199999999999591	-0.01122943520501071615	-0.013039006701709141
955.5750000000000455	-0.01175528595656101342	-0.01260126286165700292
955.7300000000000182	-0.01226487880215910813	-0.0121416779989730883
955.8849999999999909	-0.01275728837154633394	-0.01166081524753541723
956.0399999999999636	-0.01323160680779184202	-0.0111592772522870632
956.1949999999999363	-0.0136869454383635996	-0.01063770575212626482
956.3500000000000227	-0.01412243644084158062	-0.0100967810923112758
956.5049999999999955	-0.01453723450028738574	-0.009537221666015973515
956.6599999999999682	-0.01493051845543752823	-0.008959783284918124494
956.8149999999999409	-0.0153014929310420645	-0.008365258478923508906
956.9700000000000273	-0.01564938995382607334	-0.007754475725300032964
957.125	-0.01597347054967782065	-0.0071282986076159063
957.2799999999999727	-0.01627302631976917588	-0.00648762490493096089
957.4349999999999454	-0.01654738099336440504	-0.005833385611695203997
957.5900000000000318	-0.01679589195508510505	-0.00516654388876743205
957.7450000000000045	-0.01701795174435329419	-0.004488093945909531549
957.8999999999999773	-0.01721298952465104629	-0.003799059856052945574
958.05499999999995	-0.01738047252010414476	-0.00310049430160737197
958.2100000000000364	-0.01751990741674673557	-0.002393477253097348392
958.3650000000000091	-0.01763084172564921906	-0.001679114580493122752
958.5199999999999818	-0.01771286510492690175	-0.0009585365977415431782
958.6749999999999545	-0.0177656106374874459	-0.0002328965412048343803
958.8300000000000409	-0.01778875606125311301	0.0004966310170434778308
958.9850000000000136	-0.01778202494850149307	0.001228851819843011393
959.1399999999999864	-0.01774518783092933483	0.001962553637994361895
959.2949999999999591	-0.01767806326704352698	0.002696508043963792914
959.4500000000000455	-0.01758051884853625152	0.003429472244238803043
959.6050000000000182	-0.01745247214238629038	0.004160190968115442221
959.7599999999999909	-0.01729389156555416474	0.004887398410526316329
959.9149999999999636	-0.01710479718928055795	0.005609820226375386923
960.0699999999999363	-0.01688526147016181783	0.006326175573740437826
960.2250000000000227	-0.01663540990533819361	0.007035179203223402428
960.3799999999999955	-0.01635542160929798206	0.007735543590681460448
960.5349999999999682	-0.01604552980994969694	0.008425981110546987285
960.6899999999999409	-0.01570602226175738317	0.009105206246952868981
960.8450000000000273	-0.01533724157384895245	0.009771937839908199919
961	-0.01493958545111014058	0.01042490136382430259
961.1549999999999727	-0.01451350684634817624	0.01106283123575066939
961.3099999999999454	-0.01405951402166705916	0.01168447315074069674
961.4650000000000318	-0.01357817051722228982	0.01228858644179722098
961.6200000000000045	-0.01307009502553467539	0.01287394646183731041
961.7749999999999773	-0.01253596116952181844	0.01343934698503442687
961.92999999999995	-0.01197649718237096296	0.01398360262473935176
962.0850000000000364	-0.01139248548731172303	0.01450555126493394999
962.2400000000000091	-0.0107847621752761632	0.01500405650184892178
962.3949999999999818	-0.0101542163783489691	0.01547801009198301013
962.5499999999999545	-0.00950178953684480479	0.01592633440233308384
962.7050000000000409	-0.008828474557806229375	0.01634798485820193603
962.8600000000000136	-0.008135314862733285246	0.01674195238353612045
963.0149999999999864	-0.007423403322439923145	0.01710726582838023938
963.1699999999999591	-0.006693881077118971415	0.01744299437774758307
963.3250000000000455	-0.005947936239979517183	0.01774824993600452455
963.4800000000000182	-0.005186802483217982894	0.01802218948075751809
963.6349999999999909	-0.004411757505567627351	0.01826401738020005591
963.7899999999999636	-0.003624121381238739042	0.0184729876679149696
963.9449999999999363	-0.002825254790663242477	0.01864840626920517136
964.1000000000000227	-0.002016557134076790454	0.01878963317313202264
964.2549999999999955	-0.00119946452955173549	0.01889608454454669989
964.4099999999999682	-0.0003754476976227123634	0.01896723477050526324
964.5649999999999409	0.0004539902649223518868	0.0190026184355467781
964.7200000000000273	0.001287316219173514345	0.0190018322203986921
964.875	0.002122969423013189305	0.0189645367187519856
965.0299999999999727	0.002959364071531063109	0.01889045816683884368
965.1849999999999454	0.003794891935595811217	0.01877939008064812704
965.3400000000000318	0.004627925095216225276	0.01863119479574261092
965.4950000000000045	0.005456818764328771713	0.01844580490478660642
965.6499999999999773	0.006279914203636707479	0.0182232245880574531
965.80499999999995	0.007095541718096410808	0.01796353083237600332
965.9600000000000364	0.007902023735568792714	0.01766687453404491501
966.1150000000000091	0.008697677963042509466	0.01733348148150257173
966.2699999999999818	0.009480820616676039272	0.01696365321348188709
966.4249999999999545	0.01024976972172465285	0.01655776774848750563
966.5800000000000409	0.01100284847820725935	0.01611628018138358542
966.7350000000000136	0.01173838868795449783	0.01563972314281462592
966.8899999999999864	0.01245473423845028065	0.01512870711709010663
967.0449999999999591	0.01315024463865230829	0.01458392061406288062
967.2000000000000455	0.01382329860173203348	0.01400613019045633331
967.3550000000000182	0.01447229766942184116	0.01339618031606002076
967.5099999999999909	0.01509566987237208162	0.01275499308024942088
967.6649999999999636	0.01569187342061678647	0.01208356773439414264
967.8199999999999363	0.01625940041790459659	0.01138298006591802365
967.9750000000000227	0.0167967805932940431	0.01065438160004971227
968.1299999999999955	0.01730258504302827419	0.009898998625656511841
968.2849999999999682	0.01777542997532443811	0.009118131041962419456
968.4399999999999409	0.0182139804503289697	0.008313151023409300067
968.5950000000000273	0.01861695410713111801	0.007485501500400227638
968.75	0.0189831248693811544	0.00663669445416183168
968.9049999999999727	0.01931132662074911549	0.005768309024452127065
969.0599999999999454	0.01960045684116610079	0.00488198942932022411
969.2150000000000318	0.01984948019453114387	0.00397944269657201765
969.3700000000000045	0.02005743205832275985	0.003062436207014673176
969.5249999999999773	0.0202234219853434545	0.002132795049926554908
969.67999999999995	0.02034663708763282189	0.001192399191540583327
969.8350000000000364	0.02042634533243178896	0.0002431804576337420309
969.9900000000000091	0.02046189873995441985	-0.0007128806683907809192
970.1449999999999818	0.02045273647264809341	-0.001673758430252221454
970.2999999999999545	0.02039838780558234088	-0.002637385364374382132
970.4550000000000409	0.02029847496762255538	-0.003601656043944227552
970.6100000000000136	0.02015271584309526534	-0.004564430998664171721
970.7649999999999864	0.01996092652375462337	-0.005523540806930125543
970.9199999999999591	0.01972302370098752422	-0.006476790356617260526
971.0750000000000455	0.01943902688836338447	-0.007421963270068863278
971.2300000000000182	0.01910906046481575596	-0.008356826488274094258
971.3849999999999909	0.01873335552894999506	-0.009279135008624277495
971.5399999999999636	0.01831225155517679157	-0.01018663677006471056
971.6949999999999363	0.01784619784258578007	-0.01107707767893116764
971.8500000000000227	0.01733575474766605243	-0.01194820676826193612
972.0049999999999955	0.01678159469215868144	-0.01279778148290274843
972.1599999999999682	0.01618450293745735125	-0.01362357308223639991
972.3149999999999409	0.01554537811706813329	-0.01442337215185579904
972.4700000000000273	0.01486523251867667705	-0.01519499421492818275
972.625	0.01414519210737922097	-0.01593628543337187453
972.7799999999999727	0.01338649628161770432	-0.01664512838828328956
972.9349999999999454	0.01259049735337506616	-0.0173194479283446702
973.0900000000000318	0.01175865974426059876	-0.01795721707423115349
973.2450000000000045	0.01089255888931531767	-0.01855646296636358911
973.3999999999999773	0.0099938798407114178	-0.01911527284273101951
973.55499999999995	0.009064415564049634402	-0.01963180003295539322
973.7100000000000364	0.008106064920647781599	-0.02010426995426770752
973.8650000000000091	0.00712083033005319211	-0.02053098609459774043
974.0199999999999818	0.006110815107928769564	-0.02091033596750067197
974.1749999999999545	0.005078220475415596256	-0.02124079702313256407
974.3300000000000409	0.004025342236986830663	-0.02152094249890548761
974.4850000000000136	0.002954567124660902652	-0.02174944719280916955
974.6399999999999864	0.001868368807204409026	-0.02192509314168358814
974.7949999999999591	0.0007693035636689163825	-0.02204677518601379921
974.9500000000000455	-0.0003399943787047685377	-0.02211350640213415736
975.1050000000000182	-0.001456817841436941832	-0.02212442338213769372
975.2599999999999909	-0.002578392025002435983	-0.0220787913413225366
975.4149999999999636	-0.003701880169674840425	-0.02197600903270743172
975.5699999999999363	-0.004824389543314174141	-0.02181561344800393015
975.7250000000000227	-0.005942977751143066478	-0.02159728428443369666
975.8799999999999955	-0.007054659361244908569	-0.0213208481568737257
976.0349999999999682	-0.008156412838181730657	-0.02098628253496654522
976.1899999999999409	-0.009245187775847698783	-0.02059371938499261062
976.3450000000000273	-0.01031791241946541753	-0.02014344849645644323
976.5	-0.0113715014655314528	-0.01963592047347052783
976.6549999999999727	-0.01240286412748983422	-0.01907174937116615926
976.8099999999999454	-0.01340891245394315069	-0.01845171495754138052
976.9650000000000318	-0.01438656988523388629	-0.01777676458143072694
977.1200000000000045	-0.01533278003322251053	-0.01704801462767430859
977.2749999999999773	-0.0162445156680044063	-0.01626675154110874752
977.42999999999995	-0.01711878789415846244	-0.01543443240168397915
977.5850000000000364	-0.0179526554978963887	-0.01455268503381285453
977.7400000000000091	-0.01874323444522628043	-0.01362330763392368901
977.8949999999999818	-0.0194877075099615972	-0.01264826790106402324
978.0499999999999545	-0.02018333400913269182	-0.01162970165622798958
978.2050000000000409	-0.02082745962207239315	-0.01056991093682070441
978.3600000000000136	-0.02141752626815660379	-0.00947136155330391763
978.5149999999999864	-0.02195108201684060553	-0.008336680095612935062
978.6699999999999591	-0.02242579100224222424	-0.007168650377429325142
978.8250000000000455	-0.02283944331305582179	-0.005970209306917969964
978.9800000000000182	-0.02318996482707347956	-0.004744442173161000052
979.1349999999999909	-0.0234754269580633966	-0.003494577338341061778
979.2899999999999636	-0.02369405628129402433	-0.002223980326799955554
979.4449999999999363	-0.02384424400264887473	-0.0009361473034843877062
979.6000000000000227	-0.02392455523513507473	0.0003653020640100069507
979.7549999999999955	-0.02393373804567087981	0.001676632363577493148
979.9099999999999682	-0.02387073223436589342	0.002994000818450283808
980.0649999999999409	-0.02373467780802485799	0.004313466287835284428
980.2200000000000273	-0.02352492310925755406	0.00563099888486924896
980.375	-0.02324103256224334044	0.006942490205829782851
980.5299999999999727	-0.02288279399580158552	0.00824376416197526718
980.6849999999999454	-0.02245022550385479196	0.009530588402873086881
980.8400000000000318	-0.02194358180262247562	0.01079868631763498607
980.9950000000000045	-0.02136336004294180427	0.01204374959808248054
981.1499999999999773	-0.02071030503506787052	0.01326145134548837624
981.30499999999995	-0.01998541384226329085	0.014447459700116249
981.4600000000000364	-0.01918993969861927662	0.01559745197025672221
981.6150000000000091	-0.01832539520600449598	0.01670712923475867195
981.7699999999999818	-0.01739355476498484487	0.01777223139012744715
981.9249999999999545	-0.01639645619508624252	0.01878855261005189792
982.0800000000000409	-0.015336401500956727	0.01975195718171569859
982.2350000000000136	-0.01421595674278452841	0.02065839567944342814
982.3899999999999864	-0.01303795097168670807	0.02150392143218815902
982.5449999999999591	-0.01180547419354186119	0.02228470723716378249
982.7000000000000455	-0.01052187432776260229	0.02299706226770702536
982.8550000000000182	-0.009190753130605182342	0.02363744911937184362
983.0099999999999909	-0.007815961055686944381	0.02420250093450157514
983.1649999999999636	-0.006401591027324866207	0.02468903854224465191
