#1:t	2:real	3:imag
674.4049999999999727	0.0005908685372512811505	0.003841643201386398931
674.5599999999999454	0.0005672031662490828159	0.003845664190739849636
674.7150000000000318	0.0005434889719695679394	0.003849518303271648369
674.8700000000000045	0.0005197265585866918522	0.003853205404971239874
675.0249999999999773	0.0004959166955957052762	0.003856725641536209656
675.17999999999995	0.0004720603221964683478	0.003860079435000614723
675.3350000000000364	0.0004481585498241243137	0.003863267475973715826
675.4900000000000091	0.0004242126624940735806	0.003866290712050480735
675.6449999999999818	0.0004002241146366492083	0.003869150332956772416
675.7999999999999545	0.0003761945261173276519	0.003871847752949156458
675.9550000000000409	0.0003521256742014677735	0.003874384590902808269
676.1100000000000136	0.0003280194823036026324	0.003876762648421330261
676.2649999999999864	0.0003038780054850880171	0.003878983886195837977
676.4199999999999591	0.0002797034127988577202	0.00388105039875807304
676.5750000000000455	0.000255497966743790906	0.003882964387714865455
676.7300000000000182	0.0002312640002462969203	0.003884728133541521643
676.8849999999999909	0.0002070038917466353659	0.003886343966039136275
677.0399999999999636	0.0001827200390924052422	0.003887814233636054367
677.19500000000005	0.0001584148330464163858	0.003889141271813290664
677.3500000000000227	0.0001340906312641671719	0.003890327371057728661
677.5049999999999955	0.0001097497336081843005	0.003891374744865373769
677.6599999999999682	8.539435961299605461e-05	0.003892285498425753464
677.8149999999999409	6.102662882501565331e-05	0.003893061598688641375
677.9700000000000273	3.664854459501263261e-05	0.003893704846547376905
678.125	1.226198173418708639e-05	0.00389421685184788589
678.2799999999999727	-1.213132175529666274e-05	0.003894599011861924961
678.4349999999999454	-3.652976885751963148e-05	0.003894852493737946657
678.5900000000000318	-6.093190380658848609e-05	0.0038949782212870784
678.7450000000000045	-8.533640877564607459e-05	0.003894976866275175371
678.8999999999999773	-0.000109742097467698362	0.003894848844204943164
679.05499999999995	-0.0001341479061660723966	0.003894594314387554972
679.2100000000000364	-0.0001585528828497940123	0.00389421318394974009
679.3650000000000091	-0.0001829561749677084952	0.00389370511529891182
679.5199999999999818	-0.0002073570164265978752	0.003893069536496487296
679.6749999999999545	-0.0002317547142656343811	0.003892305653958789448
679.8300000000000409	-0.0002561486354007702355	0.003891412466927294481
679.9850000000000136	-0.0002805381937133550252	0.003890388783207465728
680.1399999999999864	-0.0003049228376659989079	0.003889233235771952495
680.2949999999999591	-0.0003293020385390588384	0.003887944299936048603
680.4500000000000455	-0.0003536752793255809667	0.003886520310941242451
680.6050000000000182	-0.0003780420442790299158	0.003884959481901789202
680.7599999999999909	-0.0004024018091026114463	0.0038832599221803989
680.9149999999999636	-0.0004267540317724812936	0.003881419656339716619
681.07000000000005	-0.0004510981440207251789	0.00387943664387106887
681.2250000000000227	-0.00047543354353529342	0.003877308799912697595
681.3799999999999955	-0.0004997595869812199339	0.00387503401714689227
681.5349999999999682	-0.0005240755839779899202	0.003872610188996169697
681.6899999999999409	-0.0005483807922008837816	0.003870035234139861981
681.8450000000000273	-0.0005726744137780544761	0.003867307122237431064
682	-0.0005969555931525168287	0.003864423900595941649
682.1549999999999727	-0.0006212234165408048441	0.003861383721355053297
682.3099999999999454	-0.0006454769130738253948	0.003858184868609725558
682.4650000000000318	-0.0006697150576265961837	0.003854825784749945673
682.6200000000000045	-0.0006939367752622926542	0.003851305095193848643
682.7749999999999773	-0.0007181409471124053541	0.003847621630624884631
682.92999999999995	-0.000742326417422839533	0.003843774445836477868
683.0850000000000364	-0.0007664920013988007997	0.00383976283433041252
683.2400000000000091	-0.0007906364934146760306	0.00383558633792132047
683.3949999999999818	-0.0008147586751030900295	0.003831244750750891284
683.5499999999999545	-0.0008388573228336435343	0.003826738117316299138
683.7050000000000409	-0.0008629312141172954496	0.003822066724341831572
683.8600000000000136	-0.0008869791325549760894	0.003817231086570063107
684.0149999999999864	-0.0009109998710616924039	0.003812231926790166439
684.1699999999999591	-0.0009349922332590821297	0.003807070150655729283
684.3250000000000455	-0.0009589550331031187124	0.003801746817046731432
684.4800000000000182	-0.000982887093008885963	0.003796263104903545293
684.6349999999999909	-0.001006787240907700996	0.003790620277585709814
684.7899999999999636	-0.001030654306828536959	0.00378481964589355525
684.94500000000005	-0.001054487119693385414	0.003778862530922849107
685.1000000000000227	-0.001078284505065138467	0.003772750227914722747
685.2549999999999955	-0.001102045284554319191	0.003766483972205353272
685.4099999999999682	-0.001125768277500530448	0.003760064908287401916
685.5649999999999409	-0.001149452305377573298	0.003753494062860167606
685.7200000000000273	-0.001173096199165261097	0.003746772322585058268
685.875	-0.001196698809679330689	0.003739900417070380831
686.0299999999999727	-0.001220259020600076997	0.003732878907404760943
686.1849999999999454	-0.001243775763687190658	0.003725708180337219434
686.3400000000000318	-0.001267248035459409613	0.003718388447986712385
686.4950000000000045	-0.00129067491444516424	0.003710919752752693101
686.6499999999999773	-0.001314055578013263509	0.003703301976915300379
686.80499999999995	-0.001337389317753105104	0.003695534856256815336
686.9600000000000364	-0.001360675552419430287	0.003687617996926970468
687.1150000000000091	-0.00138391383755848401	0.003679550894707582509
687.2699999999999818	-0.001407103871107462682	0.003671332955822013792
687.4249999999999545	-0.00143024549446930699	0.003662963518468708921
687.5800000000000409	-0.001453338688818875835	0.003654441874341953032
687.7350000000000136	-0.001476383566652080676	0.00364576728951518424
687.8899999999999864	-0.001499380358852024728	0.003636939024202529794
688.0449999999999591	-0.001522329397772863475	0.003627956351055818419
688.2000000000000455	-0.001545231097042356564	0.003618818571795587215
688.3550000000000182	-0.001568085928920307957	0.003609525032090542609
688.5099999999999909	-0.001590894400139018089	0.003600075134693795937
688.6649999999999636	-0.001613657027166334832	0.003590468350898876233
688.82000000000005	-0.00163637431179801179	0.00358070423040644098
688.9750000000000227	-0.001659046717886227418	0.003570782409686176252
689.1299999999999955	-0.001681674649880197372	0.00356070261889787805
689.2849999999999682	-0.001704258433680735365	0.003550464687400044141
689.4399999999999409	-0.001726798300132174196	0.003540068547845875817
689.5950000000000273	-0.001749294371281319904	0.003529514238843164953
689.75	-0.001771746649361136735	0.003518801906154578243
689.9049999999999727	-0.001794155008292886528	0.003507931802428790671
690.0599999999999454	-0.001816519187376994509	0.003496904285491254233
690.2150000000000318	-0.001838838786741629934	0.003485719815268760458
690.3700000000000045	-0.001861113264066468521	0.003474378949478669921
690.5249999999999773	-0.001883341932073941865	0.003462882338260821723
690.67999999999995	-0.00190552395630526469	0.0034512307179722021
690.8350000000000364	-0.00192765835274616589	0.003439424904383671204
690.9900000000000091	-0.001949743984957540751	0.003427465785524418281
691.1449999999999818	-0.001971779560469004867	0.003415354314403386358
691.2999999999999545	-0.001993763626326106389	0.003403091501813617151
691.4550000000000409	-0.002015694563812529816	0.003390678409391205666
691.6100000000000136	-0.002037570582513938827	0.003378116143073531339
691.7649999999999864	-0.002059389714018010093	0.003365405847076507161
691.9199999999999591	-0.002081149805672988847	0.003352548698502379534
692.0750000000000455	-0.002102848514924528407	0.003339545902686285282
692.2300000000000182	-0.002124483304836447244	0.003326398689399504439
692.3849999999999909	-0.002146051441447131836	0.003313108310031623576
692.5399999999999636	-0.002167549993640969803	0.003299676035877142921
692.69500000000005	-0.002188975836196849298	0.003286103157634660821
692.8500000000000227	-0.002210325656637617507	0.003272390986195613041
693.0049999999999955	-0.002231595966421286593	0.00325854085474045407
693.1599999999999682	-0.002252783116913477986	0.003244554122087485275
693.3149999999999409	-0.002273883320440428513	0.003230432177146541888
693.4700000000000273	-0.002294892676571999579	0.00321617644423723148
693.625	-0.002315807203606908699	0.003201788388937587982
693.7799999999999727	-0.002336622875058470567	0.003187269524054884076
693.9349999999999454	-0.002357335660752409717	0.003172621415252852538
694.0900000000000318	-0.002377941571979299163	0.003157845685844937536
694.2450000000000045	-0.002398436709975710918	0.003142944020262143038
694.3999999999999773	-0.002418817316868925819	0.003127918165735973054
694.55499999999995	-0.00243907982809057032	0.00311276993178728539
694.7100000000000364	-0.002459220925170790915	0.003097501187185275427
694.8650000000000091	-0.002479237587745186742	0.003082113854120422432
695.0199999999999818	-0.002499127143565966699	0.003066609899426879417
695.1749999999999545	-0.002518887315284611388	0.003050991322777220609
695.3300000000000409	-0.002538516262790219049	0.003035260141864948302
695.4850000000000136	-0.00255801261992396646	0.003019418374674808815
695.6399999999999864	-0.002577375524470847199	0.003003468019028911282
695.7949999999999591	-0.002596604640432926495	0.002987411029676957219
695.9500000000000455	-0.002615700171737700332	0.002971249293282410969
696.1050000000000182	-0.002634662866705920863	0.002954984601730582805
696.2599999999999909	-0.002653494012815752097	0.002938618624258492601
696.4149999999999636	-0.002672195421524254343	0.00292215287896472253
696.57000000000005	-0.002690769403158497011	0.002905588704307765502
696.7250000000000227	-0.002709218732133434823	0.002888927231227912586
696.8799999999999955	-0.002727546603004049001	0.002872169356539075111
697.0349999999999682	-0.00274575657808154381	0.002855315718220243458
697.1899999999999409	-0.00276385252755119654	0.002838366673203841783
697.3450000000000273	-0.002781838563193059048	0.002821322278201681983
697.5	-0.002799718966944653772	0.002804182274045211986
697.6549999999999727	-0.002817498115633441935	0.002786946073939465009
697.8099999999999454	-0.002835180403270351219	0.002769612755957924152
697.9650000000000318	-0.002852770162314684395	0.00275218106003221382
698.1200000000000045	-0.002870271585322315983	0.002734649389632440915
698.2749999999999773	-0.00288768864835507429	0.002717015818281520809
698.42999999999995	-0.002905025037485946086	0.002699278101012134688
698.5850000000000364	-0.002922284079662152128	0.002681433690844556034
698.7400000000000091	-0.002939468679110385316	0.002663479760345236706
698.8949999999999818	-0.002956581260363421153	0.00264541322830347302
699.0499999999999545	-0.002973623718877358574	0.002627230791541672415
699.2050000000000409	-0.002990597380072021385	0.002608928961836541344
699.3600000000000136	-0.003007502967486709242	0.002590504107878815673
699.5149999999999864	-0.003024340580579384409	0.002571952502121449633
699.6699999999999591	-0.003041109682535407706	0.002553270372269135068
699.8250000000000455	-0.003057809098273934871	0.002534453957032742864
699.9800000000000182	-0.003074437022673237162	0.002515499565624705093
700.1349999999999909	-0.003090991038862411517	0.002496403640299744552
700.2899999999999636	-0.003107468146272526158	0.002477162821070051126
700.44500000000005	-0.003123864797984802436	0.002457774011545379479
700.6000000000000227	-0.003140176946780313168	0.002438234444691184544
700.7549999999999955	-0.003156400099162408497	0.002418541747164869651
700.9099999999999682	-0.00317252937651162515	0.002398694000804564574
701.0649999999999409	-0.003188559582419185027	0.00237868979980583985
701.2200000000000273	-0.003204485275153230901	0.002358528302145656511
701.375	-0.003220300844119477601	0.002338209273890641884
701.5299999999999727	-0.003236000589109977541	0.002317733125165559113
701.6849999999999454	-0.003251578801071107645	0.002297100936739691728
701.8400000000000318	-0.003267029843089752812	0.002276314476414116258
701.9950000000000045	-0.003282348230275366086	0.002255376204638700425
702.1499999999999773	-0.003297528707228636422	0.002234289269051524529
702.30499999999995	-0.003312566321812002688	0.002213057487892709351
702.4600000000000364	-0.003327456493993858309	0.002191685322498912198
702.6150000000000091	-0.003342195078601399322	0.002170177839313779632
702.7699999999999818	-0.003356778420906164455	0.002148540662058584603
702.9249999999999545	-0.003371203404055684444	0.002126779914879744528
703.0800000000000409	-0.003385467487476056993	0.002104902157436461946
703.2350000000000136	-0.00339956873548113948	0.002082914313000960166
703.3899999999999864	-0.003413505835459162193	0.002060823590729480778
703.5449999999999591	-0.003427278105147993793	0.002038637403317070107
703.7000000000000455	-0.003440885488681788042	0.002016363281288694777
703.8550000000000182	-0.003454328541275223426	0.001994008785196713877
704.0099999999999909	-0.003467608402630070405	0.00197158141700530835
704.1649999999999636	-0.003480726759378281136	0.001949088531937708153
704.32000000000005	-0.003493685797133603763	0.001926537252053749701
704.4750000000000227	-0.003506488142978902902	0.001903934382802129109
704.6299999999999955	-0.003519136799480755001	0.001881286333762227083
704.7849999999999682	-0.003531635071561931277	0.00185859904473970397
704.9399999999999409	-0.00354398648778561122	0.001835877918315451975
705.0950000000000273	-0.003556194717778913932	0.001813127759853258754
705.25	-0.003568263487660119221	0.001790352725856155826
705.4049999999999727	-0.003580196495404884115	0.001767556281412054888
705.5599999999999454	-0.003591997328109660086	0.001744741167298367824
705.7150000000000318	-0.003603669383062394187	0.001721909377115628638
705.8700000000000045	-0.003615215794434527893	0.0016990621446098279
706.0249999999999773	-0.00362663936724538262	0.001676199941119866678
706.17999999999995	-0.003637942520047419536	0.001653322482872696944
706.3350000000000364	-0.003649127237522468113	0.001630428747643735072
706.4900000000000091	-0.003660195033894319844	0.001607517000125943023
706.6449999999999818	-0.003671146927738783497	0.001584584825204462481
706.7999999999999545	-0.00368198342844035546	0.001561629168231145086
706.9550000000000409	-0.003692704534194369073	0.001538646381326014235
707.1100000000000136	-0.00370330974111908592	0.001515632274710097815
707.2649999999999864	-0.003713798062714515364	0.001492582172081270784
707.4199999999999591	-0.003724168058618843643	0.001469490969087409223
707.5750000000000455	-0.003734417871358718978	0.001446353194011270639
707.7300000000000182	-0.003744545269599231559	0.001423163069864450238
707.8849999999999909	-0.003754547696258300152	0.001399914577176375637
708.0399999999999636	-0.003764422319785534331	0.001376601516865334903
708.19500000000005	-0.003774166086897185433	0.001353217572677422285
708.3500000000000227	-0.003783775775126215889	0.001329756372783190465
708.5049999999999955	-0.003793248043663923538	0.001306211550217328994
708.6599999999999682	-0.003802579481151127563	0.001282576801940229182
708.8149999999999409	-0.003811766649291943847	0.001258845946377834578
708.9700000000000273	-0.003820806121422483121	0.001235012979363795749
709.125	-0.003829694515436476293	0.001211072128451076702
709.2799999999999727	-0.003838428520759274744	0.001187017905586867277
709.4349999999999454	-0.003847004919335456508	0.001162845158142944294
709.5900000000000318	-0.003855420600862268822	0.001138549118274716828
709.7450000000000045	-0.003863672572727791261	0.001114125450539176594
709.8999999999999773	-0.003871757965309553622	0.001089570297649649928
710.05499999999995	-0.003879674033428301416	0.001064880324179999721
710.2100000000000364	-0.003887418154848624498	0.001040052757968590747
710.3650000000000091	-0.00389498782675344905	0.001015085428909518134
710.5199999999999818	-0.003902380661116912081	0.0009899768047688642294
710.6749999999999545	-0.003909594379847080615	0.0009647260236204179646
710.8300000000000409	-0.003916626810496776773	0.0009393329224688628772
710.9850000000000136	-0.003923475883237188301	0.0009137980616094143558
711.1399999999999864	-0.00393013962968527357	0.0008881227442696921874
711.2949999999999591	-0.003936616184058785127	0.0008623090310821624653
711.4500000000000455	-0.003942903787027034028	0.000836359748953352522
711.6050000000000182	-0.003949000792511534949	0.0008102784939193178769
711.7599999999999909	-0.00395490567758720931	0.0007840696276165515883
711.9149999999999636	-0.003960617055518707297	0.0007577382670435003648
712.07000000000005	-0.003966133691854721241	0.000731290267350163275
712.2250000000000227	-0.003971454523374080316	0.000704732197459536692
712.3799999999999955	-0.00397657867955310794	0.0006780713084029654173
712.5349999999999682	-0.003981505506086602947	0.0006513154943278473942
712.6899999999999409	-0.003986234589873411359	0.0006244732462177667249
712.8450000000000273	-0.003990765784759103471	0.000597553598440333112
713	-0.003995099237242121133	0.0005705660683170107926
713.1549999999999727	-0.003999235411283635043	0.0005435205889846392996
713.3099999999999454	-0.00400317511134055861	0.0005164274359046007934
713.4650000000000318	-0.004006919502747505364	0.0004892971474678671018
713.6200000000000045	-0.004010470128625727611	0.0004621404402562387902
713.7749999999999773	-0.004013828922570280254	0.0004349681196435003887
713.92999999999995	-0.004016998216473149225	0.0004077909865618679496
714.0850000000000364	-0.004019980742952219098	0.000380619741402377055
714.2400000000000091	-0.004022779631984049059	0.0003534648861607726398
714.3949999999999818	-0.004025398401456022415	0.0003263366260605758728
714.5499999999999545	-0.004027840941474163799	0.0002992447719783572664
714.7050000000000409	-0.004030111492363713452	0.0002721986450422119439
714.8600000000000136	-0.004032214616399191348	0.0002452069847768222999
715.0149999999999864	-0.004034155163379815091	0.0002182778621166116446
715.1699999999999591	-0.004035938230246773235	0.0001914185985178987648
715.3250000000000455	-0.00403756911500342125	0.0001646356922716142178
715.4800000000000182	-0.004039053265270690744	0.0001379347529732031683
715.6349999999999909	-0.004040396221870606007	0.0001113204449494180879
715.7899999999999636	-0.004041603557902073013	8.47964402944822082e-05
715.94500000000005	-0.00404268081383679298	5.836538202973521971e-05
716.1000000000000227	-0.00404363342923946302	3.202885778495459708e-05
716.2549999999999955	-0.00404446667178550226	5.787384297183241982e-06
716.4099999999999682	-0.00404518556433078498	-2.035959706023890881e-05
716.5649999999999409	-0.004045794810860208965	-4.641371358473274378e-05
716.7200000000000273	-0.004046298722223315263	-7.237764332581480848e-05
716.875	-0.004046701142633807313	-9.825508596035244322e-05
717.0299999999999727	-0.004047005377982268969	-0.0001240507225681222042
717.1849999999999454	-0.004047214127064624814	-0.0001497701645196910809
717.3400000000000318	-0.004047329416879115981	-0.0001754198918060048391
717.4950000000000045	-0.004047352543167414413	-0.0002010071812777111395
717.6499999999999773	-0.00404728401738778127	-0.0002265400254111801413
717.80499999999995	-0.004047123521285504906	-0.0002520270423837495501
717.9600000000000364	-0.004046869870185550166	-0.0002774773784080936914
718.1150000000000091	-0.004046520986052208266	-0.0003029006034480361594
718.2699999999999818	-0.004046073881258722971	-0.0003283066015981974165
718.4249999999999545	-0.004045524653866849549	-0.0003537054575581382448
718.5800000000000409	-0.004044868495052532029	-0.0003791073407495184461
718.7350000000000136	-0.004044099709112645123	-0.0004045223887131712843
718.8899999999999864	-0.004043211746272442828	-0.0004299605914641684511
719.0449999999999591	-0.004042197248269813539	-0.0004554316784814744102
719.2000000000000455	-0.004041048106447343337	-0.0004809450099519769432
719.3550000000000182	-0.00403975553182450535	-0.0005065094737868994007
719.5099999999999909	-0.004038310136378686806	-0.0005321333897763033107
719.6649999999999636	-0.00403670202452402916	-0.0005578244220615808388
719.82000000000005	-0.004034920893569639289	-0.000583589500886859576
719.9750000000000227	-0.004032956141750932907	-0.0006094347543595990445
720.1299999999999955	-0.004030796982285300527	-0.0006353654507104475194
720.2849999999999682	-0.004028432561789086798	-0.0006613859513146286458
720.4399999999999409	-0.004025852081328095203	-0.0006874996745206732015
720.5950000000000273	-0.004023044918336843127	-0.0007137090701448791426
720.75	-0.004020000747648950698	-0.0007400156043250874852
720.9049999999999727	-0.00401670965990807375	-0.0007664197542967873117
721.0599999999999454	-0.004013162275690014026	-0.0007929210125469181823
721.2150000000000318	-0.004009349853738099906	-0.0008195178997237436086
721.3700000000000045	-0.004005264391812186561	-0.0008462079856222772326
721.5249999999999773	-0.004000898718755225604	-0.0008729879175311579123
721.67999999999995	-0.003996246576510849649	-0.0008998534552082223994
721.8350000000000364	-0.003991302690962515894	-0.0009267995117574200385
721.9900000000000091	-0.003986062830631715605	-0.0009538201997002873113
722.1449999999999818	-0.003980523852452329779	-0.0009809088815807649395
722.2999999999999545	-0.003974683734050261236	-0.00100805822450173322
722.4550000000000409	-0.003968541592181863351	-0.001035260258072188706
722.6100000000000136	-0.003962097687236287337	-0.001062506435329583533
722.7649999999999864	-0.003955353413960122251	-0.001089787696294175793
722.9199999999999591	-0.003948311278827966279	-0.001117094533892780146
723.0750000000000455	-0.003940974864730393927	-0.001144417062057134608
723.2300000000000182	-0.003933348783889875459	-0.001171745085840990427
723.3849999999999909	-0.003925438620116856146	-0.001199068173413743617
723.5399999999999636	-0.003917250861693381304	-0.001226375729766754439
723.69500000000005	-0.003908792826295205344	-0.001253657071923651098
723.8500000000000227	-0.003900072579451561473	-0.001280901505374471526
724.0049999999999955	-0.003891098848073922672	-0.001308098401372656842
724.1599999999999682	-0.003881880930580995821	-0.001335237274643064336
724.3149999999999409	-0.003872428605090083749	-0.00136230786096473537
724.4700000000000273	-0.003862752037056672947	-0.001389300194011021221
724.625	-0.003852861687609594223	-0.001416204680763773812
724.7799999999999727	-0.00384276822367260679	-0.001443012174760790285
724.9349999999999454	-0.003832482430771895921	-0.001469714046395497907
725.0900000000000318	-0.003822015129229373517	-0.001496302249456220789
725.2450000000000045	-0.003811377094224533899	-0.001522769383078960469
725.3999999999999773	-0.003800578980002270943	-0.001549108748285557211
725.55499999999995	-0.003789631248303376894	-0.001575314398299243815
725.7100000000000364	-0.003778544100927953061	-0.001601381181867369066
725.8650000000000091	-0.003767327416201585785	-0.001627304778887373425
726.0199999999999818	-0.003755990689025343141	-0.001653081727720157827
726.1749999999999545	-0.003744542974139777099	-0.00167870944369306321
726.3300000000000409	-0.003732992832239006523	-0.001704186228430901477
726.4850000000000136	-0.00372134827861176189	-0.001729511269810627598
726.6399999999999864	-0.003709616734074612076	-0.001754684632496837952
726.7949999999999591	-0.003697804978069926547	-0.001779707239180398958
726.9500000000000455	-0.003685919103935631977	-0.001804580842793837396
727.1050000000000182	-0.003673964476485759752	-0.001829307990114713593
727.2599999999999909	-0.003661945692177629233	-0.001853891977278455949
727.4149999999999636	-0.003649866542255909754	-0.001878336797811800329
727.57000000000005	-0.003637729979366819983	-0.001902647083859557251
727.7250000000000227	-0.00362553808820498388	-0.001926828041324490709
727.8799999999999955	-0.003613292060806965519	-0.001950885379670736332
728.0349999999999682	-0.003600992177121987992	-0.001974825237171246983
728.1899999999999409	-0.003588637791491367662	-0.001998654102406887106
728.3450000000000273	-0.003576227325639572564	-0.002022378732862096119
728.5	-0.003563758268742146362	-0.002046006071501447945
728.6549999999999727	-0.003551227185074216485	-0.002069543162259537047
728.8099999999999454	-0.003538629729677758053	-0.002092997065419283792
728.9650000000000318	-0.003525960672399269368	-0.002116374773893084024
729.1200000000000045	-0.003513213930560451885	-0.0021396831314404916
729.2749999999999773	-0.00350038261041514271	-0.002162928753858340929
729.42999999999995	-0.003487459057434447434	-0.002186117954150932751
729.5850000000000364	-0.003474434915332387346	-0.002209256672636580269
729.7400000000000091	-0.003461301193616103146	-0.002232350412865131972
729.8949999999999818	-0.003448048343303265154	-0.002255404184121975394
730.0499999999999545	-0.003434666340315629691	-0.002278422451174037799
730.2050000000000409	-0.003421144775917029073	-0.002301409091788051038
730.3600000000000136	-0.003407472953436855873	-0.00232436736241775849
730.5149999999999864	-0.003393639990389837359	-0.002347299872328647858
730.6699999999999591	-0.003379634924988111997	-0.002370208566300434881
730.8250000000000455	-0.003365446825924723381	-0.002393094715929436952
730.9800000000000182	-0.00335106490420695232	-0.002415958919435631964
731.1349999999999909	-0.003336478625717200202	-0.002438801109770454435
731.2899999999999636	-0.003321677823099443948	-0.002461620570710533386
731.44500000000005	-0.003306652805498102882	-0.002484415960516585774
731.6000000000000227	-0.003291394464637345096	-0.002507185342626193358
731.7549999999999955	-0.003275894375712534983	-0.002529926222743306922
731.9099999999999682	-0.003260144891595155754	-0.002552635591578657735
732.0649999999999409	-0.003244139228915904945	-0.002575309972396170113
732.2200000000000273	-0.003227871544706327998	-0.00259794547242597415
732.375	-0.003211337002427906706	-0.002620537837128709708
732.5299999999999727	-0.003194531826410529872	-0.002643082506235263068
732.6849999999999454	-0.003177453343933307403	-0.002665574670454639705
732.8400000000000318	-0.00316010001441627492	-0.002688009327736604233
732.9950000000000045	-0.00314247144542329198	-0.002710381338007006487
733.1499999999999773	-0.003124568395410996791	-0.002732685475355578573
733.30499999999995	-0.003106392763371147898	-0.002754916476756748712
733.4600000000000364	-0.003087947565715980312	-0.00277706908653243276
733.6150000000000091	-0.003069236900928075124	-0.002799138095925877544
733.7699999999999818	-0.003050265902656007586	-0.002821118377331681588
733.9249999999999545	-0.003031040682067352287	-0.002843004912919870012
734.0800000000000409	-0.00301156826039238653	-0.002864792817584024907
734.2350000000000136	-0.002991856492688360798	-0.002886477356334825935
734.3899999999999864	-0.002971913983944560016	-0.002908053956434968404
734.5449999999999591	-0.002951749998715599843	-0.00292951821473193914
734.7000000000000455	-0.002931374365530573303	-0.002950865900777708932
734.8550000000000182	-0.002910797377360945133	-0.002972092956435230457
735.0099999999999909	-0.002890029689456335461	-0.002993195492749433848
735.1649999999999636	-0.002869082215856002139	-0.003014169784912453746
735.32000000000005	-0.002847966025871861897	-0.003035012266169737419
735.4750000000000227	-0.002826692241798396416	-0.003055719521502196171
735.6299999999999955	-0.002805271939053818886	-0.003076288281871887315
735.7849999999999682	-0.002783716049878818839	-0.003096715419742740016
735.9399999999999409	-0.00276203527163323883	-0.0031169979464777944
736.0950000000000273	-0.00274023998062221559	-0.003137133012081762522
736.25	-0.002718340152271846253	-0.003157117907600543848
736.4049999999999727	-0.002696345288347438106	-0.003176950070322810075
736.5599999999999454	-0.002674264351785280141	-0.003196627091754081825
736.7150000000000318	-0.002652105709579111268	-0.003216146728167963015
736.8700000000000045	-0.002629877084044399994	-0.003235506913382543183
737.0249999999999773	-0.002607585512662537793	-0.003254705773278263568
737.17999999999995	-0.002585237316599357186	-0.003273741641463471901
737.3350000000000364	-0.002562838077880701896	-0.003292613075416808439
737.4900000000000091	-0.002540392625105810688	-0.003311318872384788701
737.6449999999999818	-0.002517905027468584668	-0.003329858084295773263
737.7999999999999545	-0.002495378596752059145	-0.003348230030959273122
737.9550000000000409	-0.00247281589684645968	-0.003366434310857592451
738.1100000000000136	-0.002450218760234812703	-0.003384470808895341434
738.2649999999999864	-0.002427588310780423586	-0.003402339700556077443
738.4199999999999591	-0.002404924992059950806	-0.003420041452013139558
738.5750000000000455	-0.002382228600406003684	-0.003437576815857674301
738.7300000000000182	-0.002359498321776585649	-0.003454946822228227316
738.8849999999999909	-0.002336732771546104134	-0.003472152765256613337
739.0399999999999636	-0.002313930036333618039	-0.003489196184871005621
739.19500000000005	-0.002291087717034354879	-0.003506078844123630515
739.3500000000000227	-0.00226820297231481241	-0.003522802702325350879
739.5049999999999955	-0.002245272561950017315	-0.003539369884378505433
739.6599999999999682	-0.002222292889532835256	-0.003555782646793085623
739.8149999999999409	-0.00219926004424455309	-0.003572043340955986541
739.9700000000000273	-0.002176169841547984877	-0.003588154374289107603
740.125	-0.00215301786282072298	-0.003604118169985647858
740.2799999999999727	-0.002129799494090130717	-0.003619937126043788408
740.4349999999999454	-0.002106509964134805745	-0.0036356135743286647
740.5900000000000318	-0.002083144382285028601	-0.003651149740376842968
740.7450000000000045	-0.002059697776264395735	-0.003666547704619316922
740.8999999999999773	-0.002036165130379121065	-0.003681809365633792203
741.05499999999995	-0.002012541424267134515	-0.003696936405957022397
741.2100000000000364	-0.001988821672289556048	-0.00371193026089357541
741.3650000000000091	-0.001965000963479291742	-0.003726792090666028977
741.5199999999999818	-0.001941074501787705452	-0.003741522756165965944
741.6749999999999545	-0.001917037646193094167	-0.00375612279850288857
741.8300000000000409	-0.001892885950088428471	-0.003770592422506956198
741.9850000000000136	-0.001868615199250907776	-0.003784931484331365871
742.1399999999999864	-0.001844221447640585028	-0.00379913948330936474
742.2949999999999591	-0.001819701050270358363	-0.003813215558248358138
742.4500000000000455	-0.001795050692451980812	-0.003827158488369125297
742.6050000000000182	-0.001770267414830929871	-0.003840966699114805021
742.7599999999999909	-0.00174534863378242853	-0.003854638273040622738
742.9149999999999636	-0.001720292156921021318	-0.003868170965948104691
743.07000000000005	-0.001695096193676085472	-0.003881562228333048942
743.2250000000000227	-0.001669759361072437184	-0.003894809232082786093
743.3799999999999955	-0.001644280685028664353	-0.003907908902184014863
743.5349999999999682	-0.001618659597618163012	-0.003920857953007486976
743.6899999999999409	-0.00159289593083533328	-0.003933652928528003773
743.8450000000000273	-0.001566989907453386274	-0.003946290245643098611
744	-0.001540942129566464118	-0.003958766239580663315
744.1549999999999727	-0.001514753565366663834	-0.003971077210257031344
744.3099999999999454	-0.001488425534640468216	-0.003983219468365229061
744.4650000000000318	-0.001461959693372567783	-0.003995189379952024389
744.6200000000000045	-0.001435358017745346718	-0.004006983408274336633
744.7749999999999773	-0.001408622787713677488	-0.004018598151815083036
744.92999999999995	-0.00138175657024063969	-0.004030030377470073845
745.0850000000000364	-0.001354762202192055873	-0.004041277048090202197
745.2400000000000091	-0.001327642772823749845	-0.004052335343758486745
745.3949999999999818	-0.001300401605742032562	-0.004063202676398231829
745.5499999999999545	-0.00127304224018886321	-0.004073876697529876453
