#1:time	2:real	3:imag	4:ampl	5:phse
674.9333333333332803	-0.001927103220880474824	2.147837549820041806e-05	0.001927222909925559733	-3.1527376125006632
675.066666666666606	-0.001924782591933733465	2.129313392324158377e-05	0.001924900367230318425	-3.152654820011925985
675.2000000000000455	-0.001922475082964796586	2.110090796128666585e-05	0.00192259088028038142	-3.152568119989121787
675.3333333333333712	-0.001920183763223188211	2.090130269729937028e-05	0.001920297515751246461	-3.152477277063654881
675.466666666666697	-0.001917911646123310245	2.069402232812998831e-05	0.001918023285806390527	-3.152382107499574815
675.6000000000000227	-0.001915661666401624998	2.047886720346541608e-05	0.001915771125192826298	-3.152282478155684853
675.7333333333333485	-0.001913436658098891701	2.025572852744838846e-05	0.001913543869132566452	-3.152178304201274539
675.8666666666666742	-0.001911239333228879076	2.002458106959016632e-05	0.001911344231876660818	-3.15206954575512821
676	-0.00190907226095802119	1.978547426023726064e-05	0.001909174785751968076	-3.151956203633916598
676.1333333333333258	-0.001906937847106746119	1.953852207780062966e-05	0.001907037940517465439	-3.151838314415368547
676.2666666666666515	-0.001904838313809275067	1.9283892155057094e-05	0.001904935922873105588	-3.151715945034736066
676.3999999999999773	-0.001902775679216430274	1.902179455664200765e-05	0.001902870756012005685	-3.151589187148572169
676.533333333333303	-0.001900751737205962077	1.875247068877606768e-05	0.001900844239186476889	-3.151458151506913552
676.6666666666666288	-0.001898768037153541859	1.847618280907513947e-05	0.001898857927346621908	-3.151322962580805687
676.7999999999999545	-0.001896825863922336	1.819320458654364274e-05	0.001896913111014272065	-3.151183753684798639
676.9333333333332803	-0.001894926218324095683	1.790381313270735065e-05	0.001895010796649124413	-3.15104066282053763
677.066666666666606	-0.001893069798397170036	1.760828286334342339e-05	0.001893151687855174981	-3.150893829436639315
677.2000000000000455	-0.001891256981913817846	1.730688147264824021e-05	0.001891336167841156527	-3.150743392260251685
677.3333333333333712	-0.001889487810579962767	1.69998681913057882e-05	0.001889564283597883502	-3.150589488298123353
677.466666666666697	-0.001887761976407005115	1.668749437858895772e-05	0.001887835732270347041	-3.150432253041163477
677.6000000000000227	-0.001886078810731980481	1.637000635518955183e-05	0.001886149850197547505	-3.150271821830403329
677.7333333333333485	-0.001884437276325582082	1.604765024480489055e-05	0.001884505605055012247	-3.150108332268274136
677.8666666666666742	-0.001882835962976153266	1.572067845110563429e-05	0.001882901591482492084	-3.14994192748322055
678	-0.001881273086861323185	1.538935728127079297e-05	0.001881336030502329558	-3.149772759993276772
678.1333333333333258	-0.001879746493938928235	1.505397512996616059e-05	0.001879806772953780767	-3.149600995861227215
678.2666666666666515	-0.001878253667495361151	1.471485058421953043e-05	0.001878311307075451351	-3.149426818804276884
678.3999999999999773	-0.001876791739903700424	1.437233978779094415e-05	0.001876846770283001819	-3.149250433908261204
678.533333333333303	-0.001875357508555850232	1.402684243298774955e-05	0.001875409965102416143	-3.149072070610983598
678.6666666666666288	-0.001873947455861031371	1.367880580932685944e-05	0.001873997379148754786	-3.148891984651092546
678.7999999999999545	-0.00187255777313550479	1.33287264450110979e-05	0.001872605208974611113	-3.148710458735094253
678.9333333333332803	-0.001871184388161749833	1.297714900396881067e-05	0.001871229387567578152	-3.148527801742236676
679.066666666666606	-0.001869822996155424575	1.262466225676170274e-05	0.001869865615237829284	-3.148344346369751801
679.2000000000000455	-0.001868469093859527995	1.227189210082969748e-05	0.001868509393619411339	-3.148160445204688962
679.3333333333333712	-0.001867118016471101902	1.19194917718481382e-05	0.001867156062495870048	-3.14797646529730546
679.466666666666697	-0.001865764977109891053	1.156812953743272641e-05	0.001865800839165549039	-3.147792781390757799
679.6000000000000227	-0.001864405108542219885	1.121847430664655211e-05	0.001864438860065970429	-3.14760976803779835
679.7333333333333485	-0.001863033506889538856	1.087117970053076508e-05	0.00186306522439264456	-3.147427790894845145
679.8666666666666742	-0.001861645277061274627	1.052686722329605598e-05	0.001861675039457232105	-3.147247197534272178
680	-0.001860235579665961078	1.018610923038403246e-05	0.00186026346754334976	-3.147068308146053539
680.1333333333333258	-0.001858799679156559288	9.849412424080767399e-06	0.001858825774019078796	-3.14689140651858823
680.2666666666666515	-0.001857332992965022656	9.517202601364135785e-06	0.001857357376463066251	-3.14671673168572541
680.3999999999999773	-0.00185583114136192895	9.18981134958207264e-06	0.001855853894540559221	-3.146544470612230082
680.533333333333303	-0.001854289997750376093	8.867465316498634938e-06	0.001854311200337804486	-3.146374752253994433
680.6666666666666288	-0.001852705739055752424	8.550278591218282145e-06	0.001852725468814553963	-3.146207643282568078
680.7999999999999545	-0.00185107489581764692	8.23824860676927838e-06	0.001851093227978109967	-3.14604314569790855
680.9333333333332803	-0.001849394401516551208	7.93125583509813276e-06	0.001849411408308028254	-3.145881196480216691
681.066666666666606	-0.001847661640591352107	7.629067378979522002e-06	0.001847677390883430051	-3.145721669344584637
681.2000000000000455	-0.001845874494516891147	7.331344397354918257e-06	0.001845889053577885264	-3.145564378574032816
681.3333333333333712	-0.001844031385231369039	7.03765312213794987e-06	0.001844044814607223451	-3.145409084812341494
681.466666666666697	-0.001842131315126205185	6.74747906205157737e-06	0.001842143672638563634	-3.14525550261193132
681.6000000000000227	-0.001840173902754919282	6.460243835080829262e-06	0.00184018524261300373	-3.145103309449650553
681.7333333333333485	-0.001838159413377648968	6.175323951916642263e-06	0.001838169786394818796	-3.144952155858674381
681.8666666666666742	-0.001836088783453638379	5.892070778695935367e-06	0.001836098237356139501	-3.144801676272469759
682	-0.00183396363821802127	5.609830861335552195e-06	0.001833972218030626008	-3.144651500149353129
682.1333333333333258	-0.001831786301549256663	5.327965781245384517e-06	0.001831794050040252411	-3.144501262935684327
682.2666666666666515	-0.001829559797438566485	5.045870750312475781e-06	0.001829566755605019444	-3.144350616441734303
682.3999999999999773	-0.001827287842526567532	4.762991221396454821e-06	0.001827294050099975741	-3.144199238235905192
682.533333333333303	-0.001824974829358389297	4.478836900582234169e-06	0.001824980325310841334	-3.144046839716897246
682.6666666666666288	-0.001822625800234808349	4.192992674442843885e-06	0.001822630623266585908	-3.143893172586573748
682.7999999999999545	-0.001820246411782096025	3.905126117907174694e-06	0.001820250600773309175	-3.143738033523693964
682.9333333333332803	-0.001817842890627926729	3.614991399846676286e-06	0.001817846485039184296	-3.143581266936537499
683.066666666666606	-0.001815421980829560371	3.322429562782766472e-06	0.001815425021039790638	-3.143422765755772286
683.2000000000000455	-0.001812990883950526492	3.027365296149034089e-06	0.001812993411523700906	-3.143262470304939882
683.3333333333333712	-0.001810557192895737326	2.729800459918343139e-06	0.0018105592507722697	-3.143100365360609327
683.466666666666697	-0.001808128820790269944	2.429804726773723944e-06	0.001808130453403023266	-3.142936475576485034
683.6000000000000227	-0.001805713926299057229	2.127503810121984619e-06	0.001805715179617986988	-3.142770859503085212
683.7333333333333485	-0.001803320836838263148	1.823065814136089648e-06	0.001803321758351519475	-3.142603602476884639
683.8666666666666742	-0.001800957971106063567	1.516686297193492367e-06	0.001800958609748650732	-3.142434808688897352
684	-0.001798633762276682533	1.208572664590103824e-06	0.001798634168320356261	-3.142264592762764153
684.1333333333333258	-0.001796356583048564978	8.989285176636618388e-07	0.0017963568079683934	-3.142093071185672049
684.2666666666666515	-0.001794134673542452461	5.879385682581299581e-07	0.001794134769876288551	-3.141920353932407206
684.3999999999999773	-0.001791976072808089881	2.757546971304509711e-07	0.00179197609402507313	-3.141746536612642249
684.533333333333303	-0.001789888554452248983	-3.751632286186749184e-08	0.001789888554845422758	-3.141571693445230018
684.6666666666666288	-0.001787879566651116034	-3.518229850553611851e-07	0.001787879601267377064	-3.141395871330476819
684.7999999999999545	-0.00178595617658715072	-6.671767255090081452e-07	0.001785956301205205094	-3.141219085244042919
684.9333333333332803	-0.001784125019157367653	-9.836568484484827262e-07	0.001784125290321302709	-3.141041315125159716
685.066666666666606	-0.001782392249659589274	-1.301412541243089361e-06	0.001782392724772286071	-3.140862504370271147
685.2000000000000455	-0.001780763500069310924	-1.620661923736279203e-06	0.001780764237546389461	-3.140682559983190458
685.3333333333333712	-0.001779243838485735502	-1.941688186745042665e-06	0.001779244897967244103	-3.140501354368216536
685.466666666666697	-0.001777837731334741024	-2.264832968410382439e-06	0.001777839173948485632	-3.140318728695917105
685.6000000000000227	-0.001776549007974637974	-2.59048720691820233e-06	0.001776550896642041001	-3.140134497716070783
685.7333333333333485	-0.001775380827434923977	-2.919079773792919752e-06	0.001775383227207647397	-3.139948455850235298
685.8666666666666742	-0.001774335647131166293	-3.251064247879347357e-06	0.001774338625544492377	-3.139760384359919776
686	-0.001773415193517876394	-3.58690421943082602e-06	0.001773418820944992237	-3.139570059365197618
686.1333333333333258	-0.001772620434770656901	-3.927057533759708997e-06	0.001772624784760549934	-3.139377260473420694
686.2666666666666515	-0.001771951555709198401	-4.271959880823194132e-06	0.001771956705289796929	-3.139181779776456072
686.3999999999999773	-0.001771407935293455114	-4.622008130707378833e-06	0.001771413965220942346	-3.138983430976713507
686.533333333333303	-0.00177098812713124892	-4.977543792542147487e-06	0.001770995122066138048	-3.138782058414328446
686.6666666666666288	-0.00177068984353770712	-5.338836956106972893e-06	0.001770697892128308189	-3.138577545778933331
686.7999999999999545	-0.001770509943772183205	-5.706071048044293362e-06	0.001770519138626573674	-3.138369824306916023
686.9333333333332803	-0.00177044442715644317	-6.079328716676546342e-06	0.001770454864685048037	-3.13815888027840062
687.066666666666606	-0.00177048843183316598	-6.45857913575553613e-06	0.001770500211945628738	-3.137944761645824698
687.2000000000000455	-0.001770636239964205319	-6.843667004141900426e-06	0.001770649465606516457	-3.137727583638667994
687.3333333333333712	-0.001770881290173929997	-7.2343034984844496e-06	0.001770896066694821859	-3.137507533205917021
687.466666666666697	-0.001771216198021116801	-7.630059423734989008e-06	0.001771232632360636482	-3.137284872170877481
687.6000000000000227	-0.001771632785214369635	-8.03036078365217297e-06	0.001771650984912304973	-3.137059938991902275
687.7333333333333485	-0.001772122118179281572	-8.434486974567638982e-06	0.001772142190206741838	-3.136833149039028878
687.8666666666666742	-0.00177267455642760724	-8.841571772683706217e-06	0.001772696605851442836	-3.1366049933201956
688	-0.001773279810984901197	-9.250607252865469089e-06	0.001773303939481665368	-3.136376035612850277
688.1333333333333258	-0.001773927012897556083	-9.66045072848009327e-06	0.001773953317141103297	-3.136146907986502974
688.2666666666666515	-0.001774604791588276853	-1.006983475338845174e-05	0.001774633361542612324	-3.135918304729745199
688.3999999999999773	-0.00177530136256034499	-1.047738016289357453e-05	0.001775332279716587474	-3.135690974730173775
688.533333333333303	-0.001776004623696464347	-1.088161206725155859e-05	0.001776037959299406896	-3.135465712387823789
688.6666666666666288	-0.00177670225915893109	-1.128097863447757525e-05	0.001776738072474218395	-3.13524334718052744
688.7999999999999545	-0.001777381849702503857	-1.167387242631126246e-05	0.001777420186379495212	-3.135024732033230954
688.9333333333332803	-0.001778030988056324146	-1.205865396834746577e-05	0.001778071878643851895	-3.134810730680905877
689.066666666666606	-0.0017786373979362868	-1.243367716107805463e-05	0.00177868085660843364	-3.134602204246248025
689.2000000000000455	-0.001779189055200600849	-1.279731605978733172e-05	0.001779235078747027233	-3.134399997286705375
689.3333333333333712	-0.001779674309668221807	-1.314799248730181701e-05	0.001779722876798381587	-3.134204923590249603
689.466666666666697	-0.001780082006159335083	-1.348420388280217313e-05	0.001780133077162096957	-3.134017752022799641
689.6000000000000227	-0.001780401603389739464	-1.380455075157831228e-05	0.001780455120179727513	-3.13383919274215117
689.7333333333333485	-0.001780623289430013434	-1.410776305333012555e-05	0.001780679175999688854	-3.133669884100532599
689.8666666666666742	-0.001780738092526283319	-1.439272486944046959e-05	0.001780796255808988647	-3.133510380550412311
690	-0.001780737986147352915	-1.465849670923137568e-05	0.001780798317281860176	-3.133361141853646448
690.1333333333333258	-0.001780615987180052045	-1.490433486890566587e-05	0.001780678363152390269	-3.133222523863174125
690.2666666666666515	-0.001780366246224897482	-1.512970732831189243e-05	0.001780430531849185299	-3.133094771108380527
690.3999999999999773	-0.001779984128963853348	-1.533430577385481332e-05	0.001780050179151355895	-3.132978011362192561
690.533333333333303	-0.001779466287574660429	-1.551805345089569334e-05	0.001779533949830024771	-3.132872252310825889
690.6666666666666288	-0.001778810721174855537	-1.568110868655693099e-05	0.001778879838251096928	-3.13277738037954645
690.7999999999999545	-0.001778016824292538841	-1.582386406139853598e-05	0.001778087236932192425	-3.1326931617020084
690.9333333333332803	-0.001777085422405354047	-1.594694135439972716e-05	0.001777156972094524022	-3.132619245151349485
691.066666666666606	-0.001776018793659435999	-1.605118251683390759e-05	0.001776091325324153291	-3.13255516729059913
691.2000000000000455	-0.001774820675998957853	-1.613763705539847281e-05	0.00177489404057907911	-3.132500359042714955
691.3333333333333712	-0.001773496259091574857	-1.620754630133084553e-05	0.001773570315935886531	-3.132454153838297728
691.466666666666697	-0.001772052160638893986	-1.62623251207716722e-05	0.001772126779675569936	-3.132415796965317689
691.6000000000000227	-0.001770496386894336756	-1.630354166335825332e-05	0.001770571450542640386	-3.132384455830072412
691.7333333333333485	-0.001768838277476949628	-1.633289576469489082e-05	0.001768913682278386995	-3.132359230834091512
691.8666666666666742	-0.001767088434844104293	-1.635219659863517693e-05	0.001767164092803321556	-3.132339166586215029
692	-0.001765258639067465848	-1.636334013450716754e-05	0.001765334478704440584	-3.132323263192879903
692.1333333333333258	-0.001763361748820100076	-1.636828688080998743e-05	0.001763437715944993255	-3.132310487409513566
692.2666666666666515	-0.001761411589727393708	-1.636904031055375902e-05	0.001761487647957451098	-3.132299783480848365
692.3999999999999773	-0.001759422831439799457	-1.636762625516058797e-05	0.001759498962483601464	-3.132290083553497251
692.533333333333303	-0.001757410854955623273	-1.636607344586716439e-05	0.001757487058693716405	-3.132280317598170161
692.6666666666666288	-0.001755391611842217758	-1.636639526575063021e-05	0.001755467906234692245	-3.13226942283649068
692.7999999999999545	-0.001753381477084467888	-1.637057267418623734e-05	0.001753457897935559607	-3.132256352716244141
692.9333333333332803	-0.00175139709732170714	-1.638053817041042588e-05	0.001751473697929162082	-3.13224008552405353
693.066666666666606	-0.001749455236232728928	-1.639816059495008971e-05	0.001749532086945824278	-3.132219632754230876
693.2000000000000455	-0.001747572618788454041	-1.642523051615433452e-05	0.001747649806493464667	-3.132194047373157542
693.3333333333333712	-0.001745765776030321417	-1.646344593221637622e-05	0.001745843403576252456	-3.132162432119645956
693.466666666666697	-0.001744050891944633414	-1.651439802272633461e-05	0.00174412907751545854	-3.132123947971377831
693.6000000000000227	-0.001742443653906851396	-1.657955672240329014e-05	0.001742522530339671305	-3.132077822877546769
693.7333333333333485	-0.001740959108059249739	-1.666025594537537042e-05	0.001741038822100938631	-3.132023360818340318
693.8666666666666742	-0.001739611520876284227	-1.675767837250565282e-05	0.001739692232364660213	-3.131959951196733538
694	-0.001738414248057542364	-1.687283980591046547e-05	0.001738496129007075603	-3.131887078509252742
694.1333333333333258	-0.001737379611781924866	-1.700657320366697855e-05	0.001737462845348827561	-3.131804332174828787
694.2666666666666515	-0.001736518787249617538	-1.715951261165073804e-05	0.001736603566547055121	-3.131711416337628506
694.3999999999999773	-0.001735841699343372612	-1.733207731779752919e-05	0.001735928226074867891	-3.131608159396068292
694.533333333333303	-0.00173535693014558812	-1.752445664572574614e-05	0.001735445413023713494	-3.131494522958636395
694.6666666666666288	-0.001735071637965061343	-1.773659588939824393e-05	0.001735162290883623558	-3.131370609882590195
694.7999999999999545	-0.001734991488443469445	-1.796818394914174787e-05	0.001735084528374832621	-3.131236671025405371
694.9333333333332803	-0.001735120598237370384	-1.821864327281788379e-05	0.00173521624283266558	-3.131093110324900231
695.066666666666606	-0.001735461491692787388	-1.848712271667519815e-05	0.001735559956571623577	-3.13094048783234058
695.2000000000000455	-0.001736015070856261654	-1.877249393089171399e-05	0.001736116566584299447	-3.130779520345985389
695.3333333333333712	-0.001736780599083707173	-1.907335182867186352e-05	0.001736885327850845942	-3.130611079339260971
695.466666666666697	-0.001737755698427559175	-1.938801962892748939e-05	0.001737863850456239151	-3.130436185939173832
695.6000000000000227	-0.001738936360888517375	-1.971455885677883148e-05	0.001739048110620036117	-3.130256002793638359
695.7333333333333485	-0.001740316973523231212	-2.005078455928584053e-05	0.001740432475649228428	-3.130071822760710276
695.8666666666666742	-0.001741890357289801973	-2.039428583422990654e-05	0.001742009742714971865	-3.129885054463432237
696	-0.001743647819403466382	-2.074245159723462611e-05	0.001743771191242912645	-3.129697204868364224
696.1333333333333258	-0.00174557921885385315	-2.109250131848048281e-05	0.001745706648582830535	-3.12950985916735247
696.2666666666666515	-0.00174767304461846836	-2.144152026839671367e-05	0.00174780456850227037	-3.129324658356058997
696.3999999999999773	-0.001749916505985121872	-2.178649861714017217e-05	0.00175005212192127905	-3.12914327501118894
696.533333333333303	-0.001752295634285755063	-2.212437356118408525e-05	0.001752435299188643799	-3.128967387856225191
696.6666666666666288	-0.001754795395235873726	-2.245207349870482791e-05	0.001754939023084682017	-3.128798655774773341
696.7999999999999545	-0.001757399810984240467	-2.276656316894428426e-05	0.001757547271639078781	-3.128638691967758678
696.9333333333332803	-0.001760092090895718896	-2.306488860345234045e-05	0.001760243209763910112	-3.128489038960241775
697.066666666666606	-0.001762854770029746894	-2.334422073030232434e-05	0.001763009328636163699	-3.128351145135206401
697.2000000000000455	-0.001765669854225842281	-2.360189651392141227e-05	0.00176582759170904372	-3.128226343414157284
697.3333333333333712	-0.001768518970674545689	-2.383545661676913309e-05	0.001768679586196404349	-3.12811583261213233
697.466666666666697	-0.001771383522823837247	-2.404267871494845146e-05	0.001771546678846362731	-3.128020661881096398
697.6000000000000227	-0.001774244848453115832	-2.422160579350251039e-05	0.001774410174804471598	-3.127941718519343439
697.7333333333333485	-0.001777084379724333963	-2.43705689621894812e-05	0.00177725147834845317	-3.127879719281940751
697.8666666666666742	-0.001779883803998611727	-2.448820456932912775e-05	0.001780052254260980392	-3.127835205179213762
698	-0.001782625224172599892	-2.45734656201655082e-05	0.001782794588579681826	-3.127808539613937455
698.1333333333333258	-0.001785291317250269072	-2.462562772732111407e-05	0.001785461147432272026	-3.127799909583147908
698.2666666666666515	-0.00178786548981176496	-2.464429000629533164e-05	0.00178803533261783637	-3.127809329572386776
698.3999999999999773	-0.001790332028985142793	-2.462937148301659341e-05	0.001790501432546119697	-3.127836647695390493
698.533333333333303	-0.001792676247461998584	-2.458110368113482151e-05	0.001792844767087383665	-3.127881553591787434
698.6666666666666288	-0.001794884621043326637	-2.450002011507286206e-05	0.001795051824835006051	-3.127943587581773155
698.7999999999999545	-0.001796944917153872568	-2.438694341627268127e-05	0.00179711039123764643	-3.12802215059679023
698.9333333333332803	-0.001798846312743647598	-2.424297078229414396e-05	0.001799009666039559511	-3.128116514447814023
699.066666666666606	-0.001800579500001331422	-2.40694583530517712e-05	0.00180074036847360482	-3.128225832061579226
699.2000000000000455	-0.00180213677835729222	-2.386800500786780396e-05	0.001802294828703410656	-3.128349147396805918
699.3333333333333712	-0.001803512131347871769	-2.364043593636385463e-05	0.001803667064103074529	-3.128485404849268736
699.466666666666697	-0.001804701287063766556	-2.338878618990536322e-05	0.001804852839111558468	-3.128633458052672456
699.6000000000000227	-0.00180570176110139138	-2.311528426418151078e-05	0.001805849707592323489	-3.128792078083878714
699.7333333333333485	-0.00180651288118600776	-2.282233562177521e-05	0.001806657036876175865	-3.12895996117281161
699.8666666666666742	-0.001807135792919650806	-2.25125059310588447e-05	0.001807276012947283891	-3.129135736102247378
700	-0.001807573446426693174	-2.218850369686283276e-05	0.001807709626550453239	-3.129317971548496669
700.1333333333333258	-0.001807830563999666485	-2.185316188171794634e-05	0.001807962640326281996	-3.129505183664766932
700.2666666666666515	-0.001807913589186201314	-2.150941808356488278e-05	0.001808041537418437258	-3.129695844234087421
700.3999999999999773	-0.001807830618075723268	-2.116029283602308708e-05	0.001807954452314813713	-3.129888389723704201
700.533333333333303	-0.00180759131384091408	-2.080886564624828065e-05	0.001807711084980839896	-3.1300812315490254
700.6666666666666288	-0.001807206805839189001	-2.045824846790065586e-05	0.001807322599593624846	-3.13027276781047048
700.7999999999999545	-0.001806689574785861263	-2.011155643361251885e-05	0.001806801509392245856	-3.130461396694631304
700.9333333333332803	-0.001806053325656453365	-1.977187582263413728e-05	0.001806161549305122576	-3.1306455316425299
701.066666666666606	-0.001805312850069709174	-1.944222942057152062e-05	0.001805417538109026655	-3.130823618279112708
701.2000000000000455	-0.001804483879936575816	-1.912553961537670892e-05	0.001804585231906916023	-3.130994152982457646
701.3333333333333712	-0.001803582934150165179	-1.882458976903763091e-05	0.001803681170699991372	-3.13115570284737732
701.466666666666697	-0.001802627160034515593	-1.854198458170961664e-05	0.001802722519770120265	-3.13130692668086752
701.6000000000000227	-0.001801634171188049504	-1.828011032610581653e-05	0.001801726907504571078	-3.131446596555831796
701.7333333333333485	-0.001800621883249873927	-1.804109594997557059e-05	0.00180071226118483428	-3.131573619359238503
701.8666666666666742	-0.001799608349007580498	-1.782677612830937873e-05	0.001799696642149703572	-3.13168705770001754
702	-0.001798611594152428736	-1.763865737405845031e-05	0.001798698081628348445	-3.13178614950309564
702.1333333333333258	-0.001797649454893204607	-1.747788829704810659e-05	0.001797734418443714408	-3.131870325604952043
702.2666666666666515	-0.001796739418558388141	-1.734523502135612002e-05	0.001796823139705040848	-3.131939224692083634
702.3999999999999773	-0.001795898468265328621	-1.724106264841908566e-05	0.001795981225558608129	-3.131992704979090103
702.533333333333303	-0.001795142932704248909	-1.716532347866879396e-05	0.001795224999037206689	-3.13203085211309995
702.6666666666666288	-0.001794488342085702763	-1.711755250090092826e-05	0.001794569982052835735	-3.132053982904449363
702.7999999999999545	-0.001793949291318074025	-1.709687042262007578e-05	0.001794030758598878653	-3.132062644621946834
702.9333333333332803	-0.001793539311521976645	-1.710199427223345868e-05	0.001793620846272370216	-3.132057609740160675
703.066666666666606	-0.001793270751032124532	-1.713125535392101103e-05	0.001793352577274564099	-3.132039866185891697
703.2000000000000455	-0.00179315466708603391	-1.718262410525282506e-05	0.00179323699010018405	-3.132010603285230843
703.3333333333333712	-0.001793200729431021012	-1.725374119435572738e-05	0.001793283733160245738	-3.131971193760650696
703.466666666666697	-0.001793417137095388702	-1.734195402211594062e-05	0.001793500981599041371	-3.131923172254031051
703.6000000000000227	-0.001793810549546295471	-1.744435766063682938e-05	0.001793895368542372613	-3.131868210956982868
703.7333333333333485	-0.001794386033394854401	-1.755783918115646773e-05	0.001794471931950798391	-3.131808093001634763
703.8666666666666742	-0.001795147025692607522	-1.76791242918415738e-05	0.001795234078132637665	-3.131744684307478988
704	-0.001796095314696567573	-1.780482523096175215e-05	0.001796183562800992683	-3.131679904584386609
704.1333333333333258	-0.001797231038753217694	-1.793148892498010714e-05	0.001797320490328042746	-3.131615698167957262
704.2666666666666515	-0.001798552703677250286	-1.805564453004214321e-05	0.001798643331570809814	-3.131554005307143118
704.3999999999999773	-0.00180005721867574687	-1.817384960429799668e-05	0.001800148960313036235	-3.131496734449356723
704.533333333333303	-0.001801739950514309307	-1.828273430817969363e-05	0.001801832708009566946	-3.13144573597518816
704.6666666666666288	-0.001803594795241223944	-1.837904317343228193e-05	0.001803688436135576995	-3.131402777739096255
704.7999999999999545	-0.001805614266406519331	-1.845967412007671978e-05	0.001805708625060912804	-3.13136952267489832
704.9333333333332803	-0.001807789598340488885	-1.852171450921034037e-05	0.001807884477995324365	-3.131347508640330179
705.066666666666606	-0.001810110862719432542	-1.85624741048711588e-05	0.001810206038212164954	-3.131338130601477587
705.2000000000000455	-0.00181256709634952792	-1.857951486277435548e-05	0.001812662317460562002	-3.131342625206328556
705.3333333333333712	-0.001815146437867503661	-1.85706774817196975e-05	0.00181524143324385853	-3.131362057760586737
705.466666666666697	-0.001817836270888533801	-1.853410463607203635e-05	0.001817930752474524901	-3.131397311604051215
705.6000000000000227	-0.001820623371045142691	-1.846826077652647489e-05	0.001820717038930511284	-3.131449079881332143
705.7333333333333485	-0.001823494054348423704	-1.837194833805826319e-05	0.001823586601927582734	-3.131517859708905949
705.8666666666666742	-0.001826434324373849005	-1.824432015343641902e-05	0.001826525443695986269	-3.131603948748360011
706	-0.001829430015913987521	-1.808488783510634867e-05	0.001829519403093353555	-3.131707444205034108
706.1333333333333258	-0.001832466932952866263	-1.789352588008184428e-05	0.001832554293502406968	-3.131828244270071782
706.2666666666666515	-0.001835530979080787512	-1.767047126423699008e-05	0.001835616033030866437	-3.131966052016298629
706.3999999999999773	-0.001838608278783889459	-1.74163183403364733e-05	0.001838690765451653697	-3.132120381735415293
706.533333333333303	-0.001841685288385352514	-1.713200892359322959e-05	0.001841764970669384138	-3.132290567673499559
706.6666666666666288	-0.001844748895782382953	-1.68188175490421304e-05	0.001844825563871573372	-3.132475775078197966
706.7999999999999545	-0.00184778650849026305	-1.647833199610939671e-05	0.001847859982894810987	-3.132675013424778943
706.9333333333332803	-0.001850786129868532042	-1.611242930272864133e-05	0.001850856263703849671	-3.132887151635934231
707.066666666666606	-0.001853736423740794332	-1.572324761174220467e-05	0.001853803104220825768	-3.133110935063117442
707.2000000000000455	-0.001856626767927218235	-1.531315431150556363e-05	0.001856689917050996464	-3.133345003951649055
707.3333333333333712	-0.001859447297465912112	-1.488471102978026056e-05	0.00185950687190871225	-3.133587913078048626
707.466666666666697	-0.001862188938507255932	-1.444063612357448414e-05	0.001862244928754119063	-3.133838152220843831
707.6000000000000227	-0.001864843434006521619	-1.398376536090480861e-05	0.001864895862789905153	-3.134094167113591567
707.7333333333333485	-0.001867403362421708648	-1.351701152554397866e-05	0.00186745228254552335	-3.134354380524134953
707.8666666666666742	-0.001869862150632018057	-1.304332368023550274e-05	0.001869907642280447873	-3.134617213113354062
708	-0.001872214082242150673	-1.25656468121718795e-05	0.001872256249882912416	-3.134881103741935959
708.1333333333333258	-0.00187445430232172864	-1.208688254662995477e-05	0.001874493271319514461	-3.135144528920228879
708.2666666666666515	-0.001876578819467635082	-1.160985156646104879e-05	0.001876614732524483319	-3.135406021125692
708.3999999999999773	-0.001878584505869575596	-1.11372583072066046e-05	0.001878617519405118052	-3.135664185749941879
708.533333333333303	-0.001880469095830689151	-1.067165842604425535e-05	0.001880499376407195663	-3.135917716474624584
708.6666666666666288	-0.001882231182949444708	-1.021542945813699528e-05	0.001882258903835038431	-3.136165408917600761
708.7999999999999545	-0.001883870215932779198	-9.770744992315741746e-06	0.001883895553881987598	-3.136406172429969885
708.9333333333332803	-0.001885386492788580955	-9.339552609929038281e-06	0.001885409625103409573	-3.136639039965577247
709.066666666666606	-0.001886781152961340561	-8.923555752039863062e-06	0.00188680225487924025	-3.136863175979724971
709.2000000000000455	-0.001888056166830346999	-8.524199600987138003e-06	0.001888075409268639504	-3.137077882348369151
709.3333333333333712	-0.001889214321901908945	-8.142660998119155682e-06	0.001889231869572239632	-3.137282602325186964
709.466666666666697	-0.001890259204990046458	-7.779842359071130077e-06	0.001890275214881879072	-3.13747692257773414
709.6000000000000227	-0.001891195179703318444	-7.436369504810621526e-06	0.001891209799922916783	-3.137660573358532989
709.7333333333333485	-0.001892027358623723718	-7.112593287574312258e-06	0.001892040727564800505	-3.137833426879580223
709.8666666666666742	-0.001892761569679759929	-6.808594866956265607e-06	0.001892773815494247372	-3.137995493963742444
710	-0.001893404316357332265	-6.524194466842853877e-06	0.001893415556689555202	-3.138146919052441142
710.1333333333333258	-0.001893962731558603745	-6.258963427946656854e-06	0.001893973073503453942	-3.138287973651212148
710.2666666666666515	-0.001894444525086789706	-6.012239346588919997e-06	0.001894454065332087239	-3.138419048302161674
710.3999999999999773	-0.00189485792490313781	-5.783144067130064905e-06	0.001894866750017933652	-3.138540643180518508
710.533333333333303	-0.001895211612454044889	-5.570604257756447177e-06	0.001895219799287791622	-3.138653357429514124
