#1:time	2:real	3:imag	4:ampl	5:phse
199.8666666666666742	-0.001122908613833071547	0.003920321077641754186	0.004077970218972021277	-4.433425144081375002
200	-0.001084009121107060072	0.003943319276890698555	0.004089601776963263692	-4.444117945119665514
200.1333333333333258	-0.001044843148183638914	0.003965995840049035479	0.004101319325240665968	-4.45479173445847465
200.2666666666666515	-0.001005410689287249224	0.003988345440512611542	0.004113119255138465193	-4.465446894806340161
200.4000000000000057	-0.0009657123483959720919	0.004010363106388191087	0.00412499849514202932	-4.476083721419863437
200.5333333333333314	-0.0009257493188863034472	0.004032044331252000909	0.004136954591314708982	-4.486702427478600264
200.6666666666666572	-0.0008855233359106701955	0.004053385154397382527	0.004148985754173115451	-4.497303152878323829
200.8000000000000114	-0.0008450366069813275774	0.00407438220716874102	0.004161090871061545911	-4.5078859755340277
200.9333333333333371	-0.0008042917274658686324	0.004095032724157892691	0.004173269485043356458	-4.518450924143236236
201.0666666666666629	-0.0007632915879190222026	0.004115334520974234245	0.004185521743786570735	-4.528997991445408822
201.1999999999999886	-0.000722039280319115742	0.004135285942073569157	0.004197848323252643954	-4.539527147006563901
201.3333333333333428	-0.0006805380094183216544	0.00415488578429440425	0.004210250332556815869	-4.550038348768180363
201.4666666666666686	-0.0006387910145917881626	0.004174133202506430905	0.004222729206637550539	-4.560531552706669878
201.5999999999999943	-0.0005968015059485488926	0.004193027604795210653	0.004235286593853728777	-4.571006720240973209
201.7333333333333201	-0.0005545726171541145175	0.00421156854421507118	0.00424792424488938062	-4.581463823181224804
201.8666666666666742	-0.0005121073756126640541	0.004229755614107929412	0.004260643908992447007	-4.591902846302381214
202	-0.0004694086894693455373	0.00424758835271014934	0.004273447242195491623	-4.602323787742769845
202.1333333333333258	-0.0004264793494901579583	0.004265066162056499813	0.004286335731398195972	-4.612726657634748761
202.2666666666666515	-0.0003833220432906328653	0.004282188244459041691	0.004299310636585325016	-4.623111475384123814
202.4000000000000057	-0.000339939378702986707	0.004298953558874606638	0.004312372952627545504	-4.633478266097012188
202.5333333333333314	-0.0002963339132315416817	0.004315360797676905287	0.004325523390557237113	-4.643827056545093868
202.6666666666666572	-0.0002525081865531958805	0.004331408383466206838	0.004338762377526305704	-4.654157871038381522
202.8000000000000114	-0.0002084647537373936275	0.004347094483953906595	0.004352090073283556605	-4.664470727398656535
202.9333333333333371	-0.0001642062172470342926	0.004362417042371111338	0.004365506400562538768	-4.674765633170562928
203.0666666666666629	-0.000119735256684210892	0.004377373819628301369	0.004379011085674538138	-4.6850425820411985
203.1999999999999886	-7.505465562829570286e-05	0.004391962444301401348	0.004392603705490107438	-4.695301550423293335
203.3333333333333428	-3.016732565143585178e-05	0.004406180465793448943	0.004406283736288067396	-4.705542494062582293
203.4666666666666686	1.4923672298884399e-05	0.004420025406407845914	0.004420050600308296149	-4.715765344594738728
203.5999999999999943	6.021510856793688615e-05	0.004433494807915512766	0.004433903705665432661	-4.725970005968527232
203.7333333333333201	0.0001057035671832579348	0.004446586269158235398	0.004447842476210440467	-4.736156350785546643
203.8666666666666742	0.0001513854295749467421	0.004459297471628015375	0.004461866368321175738	-4.74632421665059212
204	0.0001972568597560698416	0.004471626191406521088	0.004475974873074425008	-4.756473402780111215
204.1333333333333258	0.0002433137912177126786	0.004483570296624383132	0.004490167503085958946	-4.766603667155196788
204.2666666666666515	0.0002895519164069863534	0.004495127731277327558	0.004504443765082811676	-4.776714724622216579
204.4000000000000057	0.0003359666797849633884	0.004506296487069187846	0.004518803120218652797	-4.786806246328920267
204.5333333333333314	0.0003825532759911589578	0.004517074566489150123	0.004533244935826291101	-4.796877860926171522
204.6666666666666572	0.0004293066546087527416	0.004527459940829691235	0.004547768432924982097	-4.806929157872662728
204.8000000000000114	0.0004762215333254907917	0.004537450507871532319	0.004562372634955030697	-4.816959693139834187
204.9333333333333371	0.0005232924209675831294	0.004547044053797536824	0.00457705632312053242	-4.826968997449409216
205.0666666666666629	0.000570513651854831212	0.004556238224152887872	0.004591818004035503817	-4.836956587070511127
205.1999999999999886	0.0006178794322510862674	0.004565030507702572994	0.004606655894361346565	-4.846921976993129988
205.3333333333333428	0.0006653838992900520076	0.004573418236515370758	0.004621567926529458227	-4.856864696157744632
205.4666666666666686	0.0007130211917402291518	0.004581398603954320997	0.00463655177779621723	-4.866784304205008738
205.5999999999999943	0.0007607855312883483184	0.004588968701197040229	0.00465160492359182904	-4.87668040908528333
205.7333333333333201	0.0008086713118067558265	0.004596125570928414304	0.004666724713788172364	-4.886552684693866055
205.8666666666666742	0.000856673193316492658	0.004602866275690471916	0.004681908468993787632	-4.89640088763664405
206	0.000904786196235823144	0.004609187976543178619	0.004697153591698816598	-4.906224872148563954
206.1333333333333258	0.000953005791024474371	0.004615088016925492087	0.004712457685931562175	-4.916024602235069096
206.2666666666666515	0.001001327977675848906	0.00462056400539138587	0.004727818677444694043	-4.925800160154041762
206.4000000000000057	0.001049749349665197182	0.004625613890926838154	0.004743234926193075178	-4.935551750537185534
206.5333333333333314	0.001098267137075843725	0.004630236024263872409	0.004758705322329980641	-4.945279699633070791
206.6666666666666572	0.001146879224631009494	0.004634429199621955923	0.004774229357938182192	-4.954984449453204043
206.7999999999999829	0.001195584141324260207	0.004638192671990379323	0.004789807167464189309	-4.964666546880303954
206.9333333333333371	0.001244381020119056293	0.004641526146964185598	0.004805439532049564887	-4.974326628149230878
207.0666666666666629	0.001293269527762382293	0.004644429741562532132	0.004821127844783764348	-4.983965399396890206
207.1999999999999886	0.00134224976690345524	0.004646903916872132008	0.004836874036957541749	-4.993583614278785276
207.3333333333333428	0.00139132215436848887	0.004648949385028917046	0.004852680467720630296	-5.003182049837537448
207.4666666666666686	0.001440487281355438357	0.004650566995425654306	0.004868549782706260709	-5.012761481959589815
207.5999999999999943	0.001489745762435563036	0.004651757606365609921	0.00488448474919054524	-5.022322661761987383
207.7333333333333201	0.001539098081357389387	0.004652521950128516402	0.004900488077780176983	-5.031866294196755796
207.8666666666666742	0.001588544441768436613	0.004652860499867836341	0.004916562241516297602	-5.041393019964495181
208	0.00163808463096664237	0.004652773347427467676	0.004932709304301290294	-5.05090340158952511
208.1333333333333258	0.001687717903791246523	0.004652260100417476493	0.004948930769844527358	-5.060397914170803091
208.2666666666666515	0.001737442892728383471	0.004651319806315980243	0.004965227461669777069	-5.069876940991695058
208.4000000000000057	0.001787257548450055548	0.004649950909430408501	0.004981599442408470718	-5.079340773807743403
208.5333333333333314	0.001837159113360150144	0.004648151244935053682	0.004998045978539367162	-5.088789617335493176
208.6666666666666572	0.001887144128537833476	0.004645918071456277276	0.00501456555332152696	-5.098223597199032397
208.7999999999999829	0.001937208472784627362	0.004643248141542647388	0.005031155927912371768	-5.107642770434740243
208.9333333333333371	0.001987347430534286159	0.00464013780644196433	0.005047814247020513713	-5.117047137561693049
209.0666666666666629	0.002037555784160748409	0.004636583149664827951	0.005064537182934166111	-5.126436655247838203
209.1999999999999886	0.00208782792490354481	0.004632580141451599423	0.005081321108823842921	-5.135811248681350527
209.3333333333333428	0.002138157976139638209	0.004628124805187666495	0.005098162290798805875	-5.145170822920679399
209.4666666666666686	0.002188539922187115495	0.004623213385575738153	0.005115057086638766584	-5.154515272681162941
209.5999999999999943	0.002238967736092483968	0.00461784250859965939	0.005132002139272069663	-5.163844490235568685
209.7333333333333201	0.002289435500007959336	0.004612009323447863358	0.005148994553140128806	-5.173158371302409186
209.8666666666666742	0.002339937512645064686	0.004605711618123491807	0.005166032043299894141	-5.182456818983280478
210	0.002390468378960829924	0.004598947901803472973	0.005183113048575554646	-5.191739745946771123
210.1333333333333258	0.002441023078525109222	0.004591717449541648198	0.005200236802907869972	-5.201007075161372839
210.2666666666666515	0.002491597010001855156	0.004584020306930010336	0.005217403361308849824	-5.210258739530565286
210.4000000000000057	0.002542186010683245186	0.004575857255212359073	0.005234613580102467738	-5.219494680803290265
210.5333333333333314	0.002592786351116927335	0.004567229739359818935	0.005251869053454302771	-5.228714848115069813
210.6666666666666572	0.002643394706384663735	0.004558139764158554257	0.005269172011174608032	-5.237919196479731809
210.7999999999999829	0.00269400810659112212	0.004548589764738738064	0.005286525184491670457	-5.24710768549917983
210.9333333333333371	0.002744623870414804757	0.004538582459640750147	0.005303931648598935421	-5.256280278501030523
211.0666666666666629	0.002795239526220153967	0.00452812069485951374	0.005321394651419726445	-5.265436942253461261
211.1999999999999886	0.002845852726039264143	0.004517207287858001838	0.00533891743893671368	-5.27457764734446144
211.3333333333333428	0.00289646115778379289	0.004505844879774773167	0.005356503086822854767	-5.283702369253518327
211.4666666666666686	0.002947062461176138369	0.004494035803564058566	0.005374154347782468533	-5.292811090080228098
211.5999999999999943	0.002997654152222110988	0.004481781974146738755	0.005391873522266736087	-5.301903800837111547
211.7333333333333201	0.003048233560471469168	0.004469084805461430096	0.005409662358926922883	-5.310980504150579762
211.8666666666666742	0.003098797782021676505	0.004455945157163817769	0.005427521988671638736	-5.3200412171649063
212	0.003149343650159971628	0.004442363312288114159	0.005445452894403399365	-5.329085974393868774
212.1333333333333258	0.003199867723952944804	0.004428338985036668098	0.005463454915819419833	-5.338114830241488029
212.2666666666666515	0.003250366293964061619	0.004413871356638089487	0.005481527286978314303	-5.347127860898016394
212.4000000000000057	0.003300835402861627965	0.004398959135469041395	0.005499668702050262634	-5.356125165341616423
212.5333333333333314	0.003351270877939199148	0.004383600636960736409	0.005517877403647705563	-5.365106865212242226
212.6666666666666572	0.003401668371727370292	0.004367793877728314532	0.005536151286727204919	-5.374073103404050755
212.7999999999999829	0.003452023406831430333	0.004351536678406827709	0.005554488011044042203	-5.383024041305898955
212.9333333333333371	0.00350233142103548601	0.004334826769326623197	0.0055728851148075121	-5.391959854737225832
213.0666666666666629	0.003552587809391751818	0.004317661893899304819	0.005591340123214560281	-5.400880728727551094
213.1999999999999886	0.0036027879605445008	0.004300039904848794274	0.005609850646134567284	-5.409786851404664532
213.3333333333333428	0.003652927285681326509	0.004281958849657040676	0.005628414460985561342	-5.418678407331826818
213.4666666666666686	0.003703001239304719305	0.004263417042212069158	0.005647029577938882973	-5.427555570708101129
213.5999999999999943	0.003753005332212528116	0.004244413119074959793	0.005665694286580533374	-5.43641849885994155
213.7333333333333201	0.003802935137723292749	0.00422494607943235765	0.005684407184204992233	-5.445267326458450796
213.8666666666666742	0.003852786293045674937	0.004205015309105703154	0.005703167187597954838	-5.454102160839567226
214	0.003902554497872713895	0.004184620589381960777	0.005721973530692533311	-5.462923078748024075
214.1333333333333258	0.003952235512601487422	0.004163762092372748878	0.005740825751488076376	-5.471730124716749799
214.2666666666666515	0.004001825158196331556	0.00414244036457771074	0.005759723671397423347	-5.480523311204162695
214.4000000000000057	0.004051319319505366882	0.004120656300823378679	0.005778667370433501933	-5.489302620486776085
214.5333333333333314	0.004100713953013705899	0.004098411110296198978	0.005797657160736620525	-5.498068008220619696
214.6666666666666572	0.004150005099478626738	0.004075706276524666133	0.005816693560623695421	-5.506819408478700772
214.7999999999999829	0.004199188900879010679	0.004052543512456065894	0.005835777270048542881	-5.515556740020615578
214.9333333333333371	0.00424826162053206554	0.004028924711771717654	0.005854909147852812613	-5.524279913481159099
215.0666666666666629	0.004297219664321004148	0.004004851896871203416	0.005874090189918776232	-5.532988839154185712
215.1999999999999886	0.004346059600633569997	0.003980327164076835969	0.005893321507040590046	-5.54168343501424765
215.3333333333333428	0.004394778176047738245	0.003955352626127220904	0.005912604300448068458	-5.550363634639858823
215.4666666666666686	0.004443372323889297447	0.003929930352456672236	0.005931939833129260681	-5.559029394691382464
215.5999999999999943	0.004491839162711704428	0.003904062307618117855	0.005951329394802063431	-5.567680701636294138
215.7333333333333201	0.004540175982353506293	0.003877750288964483105	0.005970774259198194898	-5.576317577415662363
215.8666666666666742	0.004588380215667776582	0.003850995864837488368	0.005990275632600465701	-5.584940083797253152
216	0.004636449395098452171	0.003823800315437725448	0.006009834593867825932	-5.593548325172599256
216.1333333333333258	0.004684381094126473591	0.003796164578721482937	0.00602945202682210555	-5.602142449622469655
216.2666666666666515	0.004732172854995103997	0.003768089204474620035	0.006049128547355452599	-5.610722648105121557
216.4000000000000057	0.004779822105151069686	0.00373957431961325585	0.006068864428276656529	-5.61928915171257426
216.5333333333333314	0.004827326066243405565	0.003710619608150619343	0.006088659526219617098	-5.62784222699386838
216.6666666666666572	0.00487468166039665713	0.003681224308647354504	0.006108513215241799521	-5.636382169459849933
216.7999999999999829	0.004921885419539843813	0.003651387231766642632	0.006128424332517075877	-5.644909295455310172
216.9333333333333371	0.004968933403924275134	0.003621106799341138223	0.006148391141174177829	-5.653423932709849886
217.0666666666666629	0.005015821136339041787	0.003590381105621591028	0.006168411315350979217	-5.661926409945176708
217.1999999999999886	0.005062543558060036628	0.003559207999730600817	0.006188481951383673248	-5.670417046022815377
217.3333333333333428	0.005109095012033263404	0.003527585187331774407	0.00620859960827445552	-5.678896139145058974
217.4666666666666686	0.005155469257384131566	0.003495510347795464153	0.0062287603787092383	-5.68736395667703043
217.5999999999999943	0.005201659517916467496	0.003462981262257656088	0.00624895999051671043	-5.695820726121155531
217.7333333333333201	0.005247658565087252695	0.003429995946579264977	0.006269193936167854336	-5.70426662775999116
217.8666666666666742	0.005293458833938601352	0.003396552782858884654	0.006289457626325901766	-5.712701789373921812
218	0.005339052567973651131	0.003362650642452296237	0.006309746561215504382	-5.721126283359436293
218.1333333333333258	0.005384431986949929187	0.003328288993891653866	0.006330056512303020022	-5.729540126410157974
218.2666666666666515	0.005429589469392120081	0.003293467989242709025	0.006350383705123668898	-5.737943281806915152
218.4000000000000057	0.00547451774026879584	0.003258188523710022367	0.0063707249936371807	-5.746335664184164749
218.5333333333333314	0.005519210053064551105	0.003222452264206428219	0.006391078015870087919	-5.754717146532505545
218.6666666666666572	0.005563660355324260252	0.003186261644511361076	0.006411441321317002881	-5.763087569045747927
218.7999999999999829	0.005607863426902079916	0.003149619826018562781	0.006431814461194845442	-5.771446749360473305
218.9333333333333371	0.005651814981427284723	0.003112530625254784217	0.006452198034579753258	-5.779794493643096942
219.0666666666666629	0.005695511723049725451	0.003074998410789827295	0.006472593685205091027	-5.788130607985547904
219.1999999999999886	0.005738951353057106936	0.003037027974187675276	0.006493004046568467101	-5.796454909544284106
219.3333333333333428	0.005782132523518571966	0.002998624380739983893	0.00651343263543114389	-5.804767236926575258
219.4666666666666686	0.005825054738333172895	0.002959792807225134111	0.006533883697027318554	-5.813067459355137245
219.5999999999999943	0.005867718204956658481	0.002920538374362729051	0.006554362007770480648	-5.821355484254365109
219.7333333333333201	0.005910123643248763048	0.002880865982364486013	0.006574872644153110894	-5.829631262957712501
219.8666666666666742	0.005952272060345208636	0.002840780157579233731	0.006595420728358585526	-5.837894794365912965
220	0.005994164502850297602	0.002800284918113994225	0.006616011163068518525	-5.846146126447592017
220.1333333333333258	0.0060358017990416752	0.002759383665090126437	0.006636648368603005957	-5.854385355601641194
220.2666666666666515	0.006077184304886020308	0.002718079105322583101	0.006657336036159222994	-5.862612623952408342
220.4000000000000057	0.006118311667635348457	0.002676373209335293143	0.006678076910156885426	-5.870828114762685956
220.5333333333333314	0.006159182620395869251	0.002634267207233174663	0.006698872611901989828	-5.879032046183123583
220.6666666666666572	0.006199794819565178534	0.002591761622713974287	0.006719723514675301872	-5.887224663651273282
220.7999999999999829	0.006240144735273130995	0.002548856343920801945	0.00674062867832832778	-5.895406231264985308
220.9333333333333371	0.006280227602233611275	0.002505550727598751699	0.006761585848336732971	-5.903577022526258489
221.0666666666666629	0.006320037435621437931	0.00246184373162554055	0.006782591521431935097	-5.911737310836700843
221.1999999999999886	0.006359567113075607903	0.00241773406912574847	0.006803641076271158689	-5.919887360169246548
221.3333333333333428	0.006398808520637695903	0.002373220376534574457	0.006824728964536576001	-5.928027416294841423
221.4666666666666686	0.00643775275673968278	0.002328301386821220956	0.006845848954277548339	-5.936157698954698247
221.5999999999999943	0.006476390385222441023	0.002282976099063440539	0.006866994414639973794	-5.944278395290096384
221.7333333333333201	0.006514711725190370714	0.002237243935319306685	0.006888158628287818601	-5.952389654823431187
221.8666666666666742	0.006552707163248720594	0.002191104876669817177	0.006909335116192971867	-5.960491586178112478
222	0.006590367471712955776	0.002144559570994611711	0.006930517957970876858	-5.968584255685634332
222.1333333333333258	0.006627684115644738583	0.002097609406837087735	0.006951702090885442109	-5.9766676879073799
222.2666666666666515	0.006664649531378671887	0.002050256549151593857	0.006972883570908448153	-5.984741868053959024
222.4000000000000057	0.006701257360398944589	0.002002503935098612353	0.006994059781013203282	-5.992806746166636778
222.5333333333333314	0.006737502624217423658	0.001954355229866931547	0.007015229573994346407	-6.000862242891699339
222.6666666666666572	0.006773381829011752668	0.001905814745014481346	0.007036393340618558694	-6.008908256577925044
222.7999999999999829	0.00680889299229138923	0.001856887323530878727	0.007057552997517231932	-6.016944671416593948
222.9333333333333371	0.006844035588352034676	0.001807578197991072111	0.007078711893874607697	-6.024971366267947381
223.0666666666666629	0.006878810413733801518	0.00175789282931170486	0.007099874640262186093	-6.032988223834152564
223.1999999999999886	0.006913219378804109569	0.001707836735031512121	0.007121046867771323348	-6.040995139788034152
223.3333333333333428	0.006947265235868207989	0.00165741531627660232	0.007142234929497294146	-6.048992031506725375
223.4666666666666686	0.006980951258343992029	0.001606633692989562325	0.007163445560261056354	-6.056978846028962415
223.5999999999999943	0.007014280888478996445	0.001555496556216853137	0.007184685512872792529	-6.064955566913543983
223.7333333333333201	0.007047257373390780448	0.001504008045667447726	0.007205961191141896025	-6.072922219663365873
223.8666666666666742	0.007079883409946379283	0.001452171659054461543	0.007227278300009966697	-6.080878875456121158
224	0.007112160818861196915	0.001399990198356291507	0.007248641532648586808	-6.088825652928902876
224.1333333333333258	0.007144090266628502772	0.001347465755811810655	0.007270054312095722282	-6.09676271786223456
224.2666666666666515	0.007175671051354981685	0.001294599740659835557	0.007291518602168578327	-6.104690280639291089
224.4000000000000057	0.00720690096467677295	0.001241392945100853714	0.007313034798139905236	-6.112608591480372944
224.5333333333333314	0.007237776237668599663	0.001187845646167852822	0.007334601703274701116	-6.120517933508025976
224.6666666666666572	0.007268291573556642793	0.001133957737899878027	0.007356216592078941054	-6.128418613844905494
224.7999999999999829	0.007298440265174489794	0.001079728886872147837	0.007377875356324911302	-6.136310953016884007
224.9333333333333371	0.007328214390016542061	0.001025158702491299912	0.007399572724917240912	-6.144195273085519382
225.0666666666666629	0.007357605071502277758	0.0009702469129359387809	0.007421302544719340227	-6.152071884995181428
225.1999999999999886	0.007386602791167196785	0.0009149935369188302641	0.007443058105851535662	-6.159941075746623085
225.3333333333333428	0.007415197733915192616	0.0008593990419399785653	0.007464832492852627004	-6.167803096027621557
225.4666666666666686	0.007443380146584874756	0.0008034644800454612172	0.007486618941636377818	-6.175658148999994879
225.5999999999999943	0.007471140689736225846	0.0007471915936200783544	0.007508411182361339128	-6.183506380889545184
225.7333333333333201	0.007498470763000474569	0.0006905828850169731413	0.007530203749212320725	-6.191347874014674346
225.8666666666666742	0.007525362786249512395	0.0006336416461214160276	0.007551992240486512208	-6.199182642753946482
226	0.007551810421352799819	0.0005763719458052565976	0.007573773515227669346	-6.207010632863338984
226.1333333333333258	0.007577808722982530727	0.0005187785758662640835	0.007595545816653861276	-6.214831724349703101
226.2666666666666515	0.007603354210837341177	0.0004608669579909086488	0.007617308816663908959	-6.222645737964392687
226.4000000000000057	0.007628444860300037655	0.0004026430167311257084	0.007639063580410913532	-6.230452445143833451
226.5333333333333314	0.007653080012927964727	0.0003441130249923991043	0.007660812454188322719	-6.238251581070866081
226.6666666666666572	0.007677260212801849046	0.0002852834303192509891	0.00768255888429662543	-6.246042860306289413
226.7999999999999829	0.007700986978646558699	0.0002261606709329636901	0.007704307178089455158	-6.253825994322149029
226.9333333333333371	0.007724262525322060126	0.0001667509913049496811	0.007726062221675147543	-6.261600710098326417
227.0666666666666629	0.007747089450833593086	0.0001070602666999316652	0.007747829170801522579	-6.269366768896888154
227.1999999999999886	0.007769470407026750521	4.709384593772130502e-05	0.007769613132968052234	-6.277123984240920329
227.3333333333333428	0.007791407772767273976	-1.314357968323932823e-05	0.007791418858925836313	-6.284872238168033753
227.4666666666666686	0.007812903348345171667	-7.36480743923870906e-05	0.007813250461200184696	-6.292611494834986274
227.5999999999999943	0.007833958088346287124	-0.0001344165179878118452	0.007835111175361468908	-6.300341810687669408
227.7333333333333201	0.007854571888099822277	-0.0001954466245939030723	0.007857003177318510126	-6.308063340508145878
227.8666666666666742	0.00787474343541443543	-0.000256736919191555041	0.007878927466303945956	-6.315776338872699291
228	0.007894470135573577324	-0.0003182866727319033683	0.007900883819390197224	-6.323481156726567853
228.1333333333333258	0.007913748112962380732	-0.0003800957990066545665	0.007922870818828118417	-6.331178233063362804
228.2666666666666515	0.007932572288251837911	-0.0004421647180119699658	0.007944885949225174646	-6.338868081910407071
228.4000000000000057	0.007950936525331164448	-0.0005044941925344617606	0.007966925757162936217	-6.346551275121798952
228.5333333333333314	0.007968833838198867772	-0.0005670851457161465558	0.007988986062280694495	-6.354228421685092165
228.6666666666666572	0.007986256644345815156	-0.0006299384686564761743	0.008011062205703495254	-6.361900144508337185
228.7999999999999829	0.00800319704877185123	-0.0006930548273159833211	0.008033149319858087778	-6.369567055786488297
228.9333333333333371	0.00801964714111881756	-0.0007564344783611487086	0.008055242602684833247	-6.377229732204221513
229.0666666666666629	0.008035599288303619733	-0.0008200771028102453453	0.008077337579718906965	-6.384888691234904989
229.1999999999999886	0.008051046405767384173	-0.0008839816657152639937	0.008099430338804121388	-6.39254436980435603
229.3333333333333428	0.00806598219264986413	-0.0009481463083871494472	0.008121517724800757579	-6.400197106432490735
229.4666666666666686	0.008080401318935748547	-0.001012568278212512421	0.008143597484717723239	-6.407847127819819022
229.5999999999999943	0.00809429955636392813	-0.001077243898723966205	0.00816566835754987605	-6.415494540551355485
229.7333333333333201	0.008107673848609118009	-0.001142168580701726985	0.008187730106822182011	-6.423139328334725562
229.8666666666666742	0.008120522320335858343	-0.001207336872545698063	0.008209783497686239453	-6.430781354824845586
230	0.008132844228159121988	-0.001272742546406519957	0.008231830223524685616	-6.438420371807897169
230.1333333333333258	0.008144639859792187492	-0.001338378714441139589	0.008253872789726337048	-6.446056032177764905
230.2666666666666515	0.008155910389816506054	-0.001404237968471127749	0.008275914363912470137	-6.453687906929209461
230.4000000000000057	0.008166657702199457344	-0.001470312535053184145	0.00829795860291121512	-6.461315505161597805
230.5333333333333314	0.008176884190191798657	-0.001536594437853019534	0.008320009466716333721	-6.46893829601374204
230.6666666666666572	0.00818659254435934701	-0.001603075658953590724	0.008342071029168328725	-6.47655573136913798
230.7999999999999829	0.008195785538665218903	-0.001669748291569791293	0.008364147293836603214	-6.484167268245071725
230.9333333333333371	0.008204465823619486176	-0.001736604677227674646	0.008386242022259387391	-6.491772389831117707
231.0666666666666629	0.008212635734020480929	-0.001803637521984422128	0.00840835858003333679	-6.49937062432550583
231.1999999999999886	0.008220297117609907597	-0.001870839987330886762	0.008430499804874085068	-6.506961560848203874
231.3333333333333428	0.008227451189460738973	-0.001938205753210559381	0.00845266789935210025	-6.514544861938435183
231.4666666666666686	0.00823409841590010301	-0.002005729051741100052	0.008474864350048726472	-6.522120272291422438
231.5999999999999943	0.008240238430538827236	-0.002073404671942009891	0.008497089873936837165	-6.529687623610470837
231.7333333333333201	0.00824586998422052915	-0.00214122793673391992	0.008519344392247496511	-6.537246835574172188
231.8666666666666742	0.008250990929639429386	-0.002209194654921308853	0.008541627031445765683	-6.544797913107554876
232	0.008255598240652698566	-0.00227730105151996258	0.008563936150528087682	-6.552340940235595212
232.1333333333333258	0.0082596880651612508	-0.00234554368090354173	0.008586269393211101372	-6.559876070954127947
232.2666666666666515	0.008263255809535904189	-0.002413919327553246726	0.00860862376305086309	-6.567403517613730202
232.4000000000000057	0.008266296251230813297	-0.002482424899957670454	0.008630995718747775519	-6.574923537440991339
232.5333333333333314	0.008268803675220912086	-0.002551057323152615148	0.008653381286257843738	-6.582436417852290944
232.6666666666666572	0.008270772028607488793	-0.002619813435757191531	0.008675776183568241831	-6.5899424613076798
232.7999999999999829	0.008272195086981836212	-0.002688689896869593098	0.008698175953532732638	-6.597441970436503489
232.9333333333333371	0.008273066625323403228	-0.002757683108077340402	0.008720576099754824909	-6.604935234199616367
233.0666666666666629	0.008273380586137654355	-0.00282678915484091452	0.0087429722205326528	-6.612422515766374964
233.1999999999999886	0.008273131237556390766	-0.002896003770890903488	0.008765360136060907151	-6.619904042738484762
233.3333333333333428	0.008272313314936403233	-0.002965322327804734582	0.00878773600469719314	-6.627380000185583597
233.4666666666666686	0.008270922140346607596	-0.003034739850899405896	0.008810096424802208934	-6.634850526836517659
233.5999999999999943	0.008268953715835832344	-0.003104251060808154664	0.008832438519636793411	-6.642315714543872041
233.7333333333333201	0.00826640478768907172	-0.003173850438933331717	0.008854760003672945343	-6.649775610981625285
233.8666666666666742	0.008263272880572757398	-0.003243532313230582456	0.008877059229597385887	-6.657230225301085547
234	0.008259556301704641668	-0.003313290959824419148	0.008899335215929506451	-6.664679536334765508
234.1333333333333258	0.008255254116559408023	-0.003383120714618105453	0.008921587655717403906	-6.672123502754406132
234.2666666666666515	0.008250366098381371055	-0.00345301608866357447	0.008943816906997265753	-6.679562074528698545
234.4000000000000057	0.008244892654603616297	-0.003522971880397495099	0.008966023965839491766	-6.686995204934084391
234.5333333333333314	0.008238834733509396019	-0.003592983278197353289	0.008988210422741928218	-6.694422862408481834
234.6666666666666572	0.008232193714878400029	-0.003663045946817231578	0.009010378403140324385	-6.701845041539955972
234.7999999999999829	0.008224971288325376786	-0.003733156092338582154	0.009032530492809946049	-6.709261772600854989
234.9333333333333371	0.008217169323336916131	-0.003803310501027930366	0.009054669649171006446	-6.716673129104709261
235.0666666666666629	0.008208789735005514107	-0.003873506549101794934	0.009076799099873611096	-6.724079233024712998
235.1999999999999886	0.008199834349865089619	-0.003943742181552641925	0.009098922230670235256	-6.731480257402109757
235.3333333333333428	0.008190304776334039402	-0.004014015860040654263	0.009121042465305054248	-6.738876426238408435
235.4666666666666686	0.008180202284705888338	-0.004084326481100581351	0.009143163140999228944	-6.746268011645933704
235.5999999999999943	0.008169527701612383855	-0.004154673267707426759	0.009165287383863903597	-6.75365532837961613
235.7333333333333201	0.008158281324011666322	-0.004225055638295903242	0.009187417989207498706	-6.761038725933601334
235.8666666666666742	0.008146462857243137734	-0.004295473058806215279	0.009209557312019511083	-6.768418578514816097
236	0.008134071381164630771	-0.004365924883958986931	0.009231707172904357953	-6.775795273249351602
236.1333333333333258	0.008121105347136503561	-0.004436410194922867783	0.009253868784292582431	-6.78316919708996835
236.2666666666666515	0.008107562607357565732	-0.004506927640579814869	0.009276042700939067173	-6.790540722920626493
236.4000000000000057	0.008093440476181075829	-0.004577475289907221613	0.009298228797528987691	-6.797910195445827419
236.5333333333333314	0.008078735821359126629	-0.004648050502356411602	0.009320426274788445181	-6.805277917452429826
236.6666666666666572	0.008063445181143090792	-0.004718649822729901674	0.009342633693924249152	-6.812644137085237972
236.7999999999999829	0.008047564901660910971	-0.004789268905752635391	0.009364849037654245784	-6.820009036728889029
236.9333333333333371	0.008031091287460217706	-0.004859902474541354274	0.009387069794646920803	-6.827372724083184075
237.0666666666666629	0.0080140207573633198	-0.004930544315347793263	0.009409293062980798525	-6.834735225905400391
237.1999999999999886	0.007996349997217485489	-0.005001187309567667327	0.009431515667345347076	-6.842096484821517777
237.3333333333333428	0.007978076101452909186	-0.005071823501945351212	0.009453734284157730428	-6.849456359434482167
237.4666666666666686	0.007959196695876894281	-0.005142444202469030612	0.00947594556860501501	-6.856814627837304776
237.5999999999999943	0.00793971003544223855	-0.005213040117534022827	0.009498146277770274509	-6.864170994434751982
