#1:time	2:real	3:imag	4:ampl	5:phse
240.7999999999999829	-0.00423015884437603646	-0.0007756750747239681996	0.004300687813617821639	3.322945808832898251
240.9333333333333371	-0.004223973046179755123	-0.0007784168980321801764	0.004295099668458826625	3.323833456287337729
241.0666666666666629	-0.004217749930290778243	-0.0007811543281686207998	0.004289477422587095398	3.324723993063874783
241.1999999999999886	-0.00421149015228267521	-0.0007838875042983614637	0.004283821765919897107	3.325617456441221975
241.3333333333333428	-0.004205194976723217702	-0.0007866165241146376138	0.00427813397970053938	3.326513847764007714
241.4666666666666686	-0.004198866231011035705	-0.0007893414385615152729	0.004272415889465254815	3.327413132360654391
241.5999999999999943	-0.004192506233169998424	-0.0007920622478509901183	0.00426666979266500726	3.328315240941062125
241.7333333333333201	-0.004186117697125127206	-0.0007947788990454110339	0.00426089836449451264	3.329220072435335354
241.8666666666666742	-0.004179703619827965753	-0.0007974912854840705183	0.004255104546309765659	3.330127498193913738
242	-0.004173267155411704808	-0.0008001992482132956478	0.004249291421787781443	3.331037367398117066
242.1333333333333258	-0.004166811482033964259	-0.0008029025795207899493	0.004243462086434992772	3.331949513485077397
242.2666666666666515	-0.004160339667466497748	-0.0008056010285027673939	0.004237619516405403443	3.332863761321284368
242.4000000000000057	-0.004153854539513508748	-0.0008082943085030209638	0.004231766442585809668	3.333779934823661861
242.5333333333333314	-0.004147358567250350285	-0.0008109821060864710104	0.004225905235773434049	3.334697864675984835
242.6666666666666572	-0.004140853758582525683	-0.0008136640911436580177	0.004220037808264715841	3.3356173957808819
242.7999999999999829	-0.004134341579016486377	-0.0008163399275944164439	0.004214165536540939901	3.336538394071876912
242.9333333333333371	-0.004127822895545129114	-0.0008190092841597833686	0.004208289208755321663	3.337460752342923165
243.0666666666666629	-0.004121297948496382459	-0.0008216718446217088911	0.004202408999672037349	3.338384394779693398
243.1999999999999886	-0.004114766352842568267	-0.0008243273170714574384	0.004196524474390153983	3.339309279950701814
243.3333333333333428	-0.004108227129159265634	-0.0008269754416731918108	0.004190634620900604741	3.340235402078843396
243.4666666666666686	-0.004101678762950716588	-0.000829615996612332934	0.004184737910105720826	3.341162790515073588
243.5999999999999943	-0.004095119289774722809	-0.0008322488019682070708	0.004178832380685129633	3.34209150741510097
243.7333333333333201	-0.004088546402299110885	-0.0008348737214179372977	0.004172915744951872022	3.343021643726244552
243.8666666666666742	-0.004081957574447120721	-0.000837490661752830789	0.004166985510907065572	3.343953313663944549
244	-0.004075350196917291654	-0.0008400995703428485459	0.004161039114885132714	3.344886647946253344
244.1333333333333258	-0.004068721717906123407	-0.0008427004307324847737	0.004155074058752463752	3.345821786100786621
244.2666666666666515	-0.004062069782566300573	-0.0008452932566697443769	0.004149088045367267663	3.34675886821487989
244.4000000000000057	-0.004055392364875121981	-0.0008478780848775312618	0.004143079106160419897	3.347698026509502878
244.5333333333333314	-0.004048687885880737289	-0.0008504549669545141254	0.004137045715011502915	3.348639377136356732
244.6666666666666572	-0.004041955312984734337	-0.0008530239607626456102	0.004130986883276284265	3.349583012570953144
244.7999999999999829	-0.004035194235700863968	-0.0008555851217030039724	0.004124902231606589545	3.350528994959561135
244.9333333333333371	-0.004028404914429757795	-0.0008581384942241490621	0.004118792035278196623	3.351477350721257853
245.0666666666666629	-0.004021588299890519087	-0.0008606841039288895979	0.004112657240832524527	3.352428066665849027
245.1999999999999886	-0.004014746022177433094	-0.0008632219505685470064	0.004106499453127065817	3.353381087810418659
245.3333333333333428	-0.004007880349640034062	-0.0008657520022187202308	0.004100320893098056627	3.354336317020220726
245.4666666666666686	-0.004000994119144205691	-0.0008682741908381406883	0.004094124327851090227	3.355293616509344545
245.5999999999999943	-0.00399409064043843888	-0.0008707884094014962635	0.004087912975833258786	3.356252811171787531
245.7333333333333201	-0.003987173578547472189	-0.0008732945106893813449	0.004081690390985977766	3.35721369362030897
245.8666666666666742	-0.003980246819027632825	-0.0008757923077929823108	0.004075460330658237269	3.35817603074785298
246	-0.003973314321771202924	-0.0008782815762713166519	0.00406922661286021007	3.359139571541080116
246.1333333333333258	-0.003966379969531442021	-0.0008807620578649494802	0.004062992968893097342	3.360104055827307867
246.2666666666666515	-0.003959447417694622433	-0.0008832334655484942645	0.004056762897699768035	3.361069223571741205
246.4000000000000057	-0.003952519951759063746	-0.0008856954896765112904	0.004050539528197050904	3.362034824321081139
246.5333333333333314	-0.003945600358757507704	-0.0008881478048720701894	0.004044325495595829656	3.363000626358409573
246.6666666666666572	-0.003938690818215174333	-0.0008905900773056114796	0.004038122837072658476	3.363966425151330153
246.7999999999999829	-0.003931792817467477316	-0.000893021971942322009	0.004031932911378932616	3.364932050684729337
246.9333333333333371	-0.003924907095038098967	-0.0008954431593781153045	0.004025756345875575702	3.365897373327631392
247.0666666666666629	-0.003918033614623635426	-0.0008978533218636168111	0.004019593013341310819	3.366862307931885567
247.1999999999999886	-0.003911171570840142261	-0.0009002521582072300172	0.004013442039559674858	3.367826815952637887
247.3333333333333428	-0.003904319426594236777	-0.000902639387274293257	0.004007301841431470946	3.368790905455716356
247.4666666666666686	-0.00389747498054851798	-0.0009050147499304290544	0.004001170194029905064	3.369754628987345235
247.5999999999999943	-0.003890635461984978845	-0.0009073780093317724681	0.003995044323893535802	3.370718079364718012
247.7333333333333201	-0.003883797649216085002	-0.0009097289496106247819	0.003988921024765473833	3.371681383554011813
247.8666666666666742	-0.003876958006857477053	-0.0009120673730595884503	0.003982796791192857143	3.372644694873408344
248	-0.003870112836516442691	-0.0009143930960483357328	0.003976667964699870036	3.373608183846348307
248.1333333333333258	-0.003863258435047397903	-0.00091670594393436825	0.003970530886872619507	3.374572028074081409
248.2666666666666515	-0.003856391254213235777	-0.0009190057453228780418	0.003964382053423811184	3.375536401552632348
248.4000000000000057	-0.003849508055630852972	-0.0009212923260152428928	0.003958218263353021141	3.376501463869030051
248.5333333333333314	-0.003842606054993662982	-0.0009235655030352957076	0.003952036757454414212	3.377467349733088486
248.6666666666666572	-0.00383568305000680761	-0.0009258250790654522309	0.003945835340854466147	3.378434159276870297
248.7999999999999829	-0.003828737526963514083	-0.0009280708376387602435	0.003939612484757123653	3.379401949543459516
248.9333333333333371	-0.003821768741687005776	-0.0009303025393482048083	0.003933367403339484321	3.380370727532769681
249.0666666666666629	-0.003814776771383906594	-0.0009325199193289012345	0.003927100102548368443	3.381340445134265238
249.1999999999999886	-0.003807762535051326721	-0.0009347226861721783485	0.003920811398599202864	3.382310996197504416
249.3333333333333428	-0.003800727781166814666	-0.0009369105224181497552	0.003914502905038016144	3.383282215930750514
249.4666666666666686	-0.003793675042704313868	-0.0009390830866732282267	0.003908176988483670969	3.384253882718383455
249.5999999999999943	-0.003786607560760523947	-0.000941240017383838056	0.003901836694370164772	3.385225722369583412
249.7333333333333201	-0.003779529179460247666	-0.0009433809381931536559	0.003895485645325579612	3.386197414697282415
249.8666666666666742	-0.003772444216018963799	-0.0009455054647864351638	0.003889127915987843336	3.387168602239381876
250	-0.00376535731107590808	-0.0009476132130188281988	0.003882767889220351074	3.388138900818603361
250.1333333333333258	-0.003758273265345344998	-0.0009497038080911333804	0.003876410099578263442	3.389107911556534347
250.2666666666666515	-0.003751196869466451572	-0.000951776894424093264	0.003870059070641490399	3.390075233857709147
250.4000000000000057	-0.003744132734349241414	-0.0009538321458565381626	0.003863719153211684493	3.391040478825282367
250.5333333333333314	-0.00373708512953504178	-0.000955869275691330041	0.003857394371541832123	3.392003282507311646
250.6666666666666572	-0.003730057836829905882	-0.0009578880461136027921	0.003851088284496154406	3.392963318365669778
250.7999999999999829	-0.003723054025986443413	-0.0009598882764440290136	0.003844803868036515866	3.393920308352407211
250.9333333333333371	-0.003716076158258160497	-0.0009618698497424208122	0.003838543424505998312	3.394874032032327182
251.0666666666666629	-0.003709125922528980473	-0.0009638327172778473305	0.003832308523080006375	3.395824333246300508
251.1999999999999886	-0.003702204207222018362	-0.0009657769005022008059	0.003826099974323207958	3.396771123924973157
251.3333333333333428	-0.003695311109642308856	-0.0009677024902334381258	0.003819917840301001889	3.397714384773601992
251.4666666666666686	-0.003688445982626582364	-0.0009696096429375507123	0.003813761480013093223	3.398654162709557447
251.5999999999999943	-0.003681607516698132999	-0.000971498574117372676	0.003807629628327876582	3.39959056507779378
251.7333333333333201	-0.003674793854178538214	-0.0009733695490305700011	0.003801520504967496709	3.400523750847813886
251.8666666666666742	-0.003668002730228256836	-0.0009752228710877322007	0.00379543194870551534	3.401453919139783899
252	-0.003661231634384962998	-0.0009770588684805509797	0.00378936157064718249	3.402381295588824628
252.1333333333333258	-0.003654477985164602833	-0.0009788778796789767561	0.003783306919531845801	3.403306117166881251
252.2666666666666515	-0.003647739309476466692	-0.0009806802385732965848	0.003777265651265215071	3.404228616194099111
252.4000000000000057	-0.003641013418277403834	-0.0009824662600452689371	0.003771235694597122826	3.40514900432015688
252.5333333333333314	-0.003634298569820466202	-0.000984236226795664592	0.003765215404825606339	3.406067457296724665
252.6666666666666572	-0.003627593612305943498	-0.0009859903781635676913	0.003759203697842672127	3.406984101332380721
252.7999999999999829	-0.00362089809845847271	-0.0009877289016157345461	0.003753200157533196062	3.407899001780822168
252.9333333333333371	-0.003614212365767387192	-0.0009894519273997671397	0.003747205110679292534	3.40881215480304256
253.0666666666666629	-0.003607537577546070934	-0.0009911595267185896712	0.00374121966487026697	3.409723482528195682
253.1999999999999886	-0.003600875721789815759	-0.0009928517135387952136	0.003735245706623896	3.410632832060688902
253.3333333333333428	-0.003594229566717114643	-0.0009945284499715671168	0.003729285858722329941	3.411539978510170101
253.4666666666666686	-0.003587602574034537417	-0.000996189654908367743	0.003723343397776478474	3.412444632004232314
253.5999999999999943	-0.003580998773023191199	-0.0009978352154340894894	0.003717422134968531751	3.413346448450962356
253.7333333333333201	-0.003574422600653239662	-0.0009994650003245775498	0.00371152626488544142	3.414245043599767993
253.8666666666666742	-0.003567878714735434921	-0.001001078874840592627	0.003705660189050567245	3.415140009775745167
254	-0.003561371788765557884	-0.001002676715899789191	0.003699828322290478217	3.416030934484913573
254.1333333333333258	-0.003554906298262097784	-0.001004258426714717441	0.00369403489115236296	3.416917419976172265
254.2666666666666515	-0.00354848630921602258	-0.001005823949966004821	0.003688283734342948528	3.41779910274795995
254.4000000000000057	-0.003542115279452017276	-0.001007373278701680216	0.003682578115338439907	3.418675671971550312
254.5333333333333314	-0.003535795883462725282	-0.001008906464246987593	0.003676920557084598258	3.419546885811209247
254.6666666666666572	-0.003529529870365428167	-0.001010423620632252932	0.003671312707865320105	3.420412584716551407
254.7999999999999829	-0.003523317963317112046	-0.001011924925224051653	0.003665755246183621807	3.421272700880858331
254.9333333333333371	-0.003517159806814122627	-0.001013410615528154667	0.003660247830725934376	3.422127263256448337
255.0666666666666629	-0.003511053966126641019	-0.00101488098234113022	0.003654789099438066589	3.422976397724105002
255.1999999999999886	-0.003504997980530564876	-0.001016336359708794063	0.003649376719330228377	3.423820322278114947
255.3333333333333428	-0.003498988469377261202	-0.001017777112321986872	0.003644007486161562719	3.424659337335806519
255.4666666666666686	-0.003493021287267233238	-0.001019203621192167359	0.003638677470558948461	3.425493811557883461
255.5999999999999943	-0.003487091722064660556	-0.001020616268523232961	0.003633382204732412551	3.426324163795619437
255.7333333333333201	-0.003481194727093415379	-0.001022015422786501804	0.003628116901693834856	3.427150842011082776
255.8666666666666742	-0.003475325176971457049	-0.001023401424944332064	0.003622876697083379869	3.427974300172171862
256	-0.003469478135031903426	-0.001024774576718958828	0.003617656902271686528	3.428794974257779238
256.1333333333333258	-0.003463649119482390196	-0.001026135131609848521	0.003612453256613170228	3.429613258550974209
256.2666666666666515	-0.003457834355174527283	-0.001027483289199937911	0.003607262166437361257	3.430429483409427771
256.3999999999999773	-0.003452030998364529965	-0.001028819193011863914	0.003602080918799465022	3.431243895620870177
256.533333333333303	-0.003446237322882449508	-0.001030142931960615618	0.0035969078589666993	3.432056642343940922
256.6666666666666856	-0.003440452857887293416	-0.001031454545157250947	0.003591742522240478925	3.432867759446688094
256.8000000000000114	-0.003434678469540221411	-0.00103275402962987135	0.003586585712741282433	3.433677164858248254
256.9333333333333371	-0.003428916381615478536	-0.001034041350298241235	0.003581439524302706349	3.434484657292878218
257.0666666666666629	-0.003423170132907537959	-0.001035316451441609239	0.003576307301317359875	3.435289920464529523
257.1999999999999886	-0.003417444472386819716	-0.001036579268781288605	0.003571193540304750877	3.436092532634032803
257.3333333333333144	-0.003411745196004592647	-0.001037829741324694218	0.003566103735793239426	3.43689198109468963
257.4666666666666401	-0.00340607893194862189	-0.001039067822121399242	0.00356104417687177436	3.437687680953723124
257.6000000000000227	-0.003400452883619159601	-0.001040293487218490022	0.00355602170314848684	3.438478997379389668
257.7333333333333485	-0.003394874541753775937	-0.001041506742200552088	0.00355104343092239828	3.439265270302081401
257.8666666666666742	-0.003389351378633853953	-0.001042707625907570487	0.003546116461845692097	3.440045840452353509
258	-0.003383890538328418376	-0.001043896211067492147	0.003541247587343994158	3.440820075531323408
258.1333333333333258	-0.003378498537182308362	-0.001045072601808169459	0.003536443002339087049	3.441587395306156427
258.2666666666666515	-0.003373180988468331854	-0.001046236928153325332	0.00353170804155664847	3.442347294443140804
258.3999999999999773	-0.003367942364066822333	-0.001047389337810701419	0.003527046950727415024	3.443099361996032393
258.533333333333303	-0.00336278580450210824	-0.001048529985660797857	0.003522462703534378833	3.443843296591571512
258.6666666666666856	-0.003357712986479520142	-0.001049659021506069156	0.003517956873101530345	3.444578916555489645
258.8000000000000114	-0.003352724054567121723	-0.001050776576680752424	0.003513529564437151576	3.445306164430134821
258.9333333333333371	-0.003347817620723162867	-0.001051882750208802276	0.00350917941145951302	3.44602510560302866
259.0666666666666629	-0.003342990832353971448	-0.00105297759517175224	0.003504903639351071402	3.4467359210193802
259.1999999999999886	-0.003338239506392579568	-0.001054061105970291153	0.003500698189955752954	3.447438894242123908
259.3333333333333144	-0.00333355832389899652	-0.00105513320707587184	0.003496557905070427855	3.448134393373720297
259.4666666666666401	-0.003328941076797316094	-0.001056193743833936261	0.003492476759736909235	3.448822848615738401
259.6000000000000227	-0.003324380955955559547	-0.00105724247574401917	0.003488448135322831829	3.449504726439442948
259.7333333333333485	-0.003319870867758446635	-0.001058279072568707414	0.003484465120219759453	3.450180501526949772
259.8666666666666742	-0.003315403764959164341	-0.001059303113460828127	0.003480520824660183858	3.450850627746016031
260	-0.003310972976759160667	-0.001060314089212694441	0.003476608695354189982	3.451515509500548973
260.1333333333333258	-0.003306572523036554849	-0.001061311407570880369	0.003472722815593034217	3.452175474786755682
260.2666666666666515	-0.003302197398198395036	-0.00106229440148998479	0.003468858176995020214	3.452830751245325125
260.3999999999999773	-0.003297843811488132722	-0.001063262340066389909	0.003465010910339826229	3.453481446371459818
260.533333333333303	-0.003293509372442457103	-0.001064214441858411363	0.003461178464717807289	3.454127532895619801
260.6666666666666856	-0.003289193212716961384	-0.001065149890206076866	0.003457359726610660655	3.454768840120722384
260.8000000000000114	-0.003284896038333647711	-0.001066067850167828901	0.003453555073228390011	3.455405051768785984
260.9333333333333371	-0.003280620109652825599	-0.001066967486631590538	0.003449766357507049082	3.456035710596319976
261.0666666666666629	-0.003276369149646205913	-0.001067847983186418154	0.003445996825295795461	3.456660229758296676
261.1999999999999886	-0.003272148184430185864	-0.001068708561296229792	0.003442250968459101106	3.45727791058213807
261.3333333333333144	-0.003267963323112580126	-0.001069548499351175887	0.003438534320560632327	3.45788796613239624
261.4666666666666401	-0.003263821486901487528	-0.001070367151125383928	0.003434853204515166385	3.458489549651828643
261.6000000000000227	-0.003259730099752322034	-0.001071163963197837221	0.003431214443791728332	3.459081786732419506
261.7333333333333485	-0.003255696754712221735	-0.001071938490841585186	0.003427625050496542827	3.459663809848622762
261.8666666666666742	-0.003251728871242171026	-0.001072690411914698156	0.003424091904707525242	3.460234793750145421
262	-0.003247833359338158938	-0.001073419538244272005	0.003420621439901576962	3.460793990108152141
262.1333333333333258	-0.003244016305975513763	-0.001074125824043963917	0.003417219349019483439	3.461340759808624767
262.2666666666666515	-0.003240282698517684377	-0.001074809370895813548	0.003413890324846201307	3.461874601328517542
262.3999999999999773	-0.003236636198063757436	-0.001075470428918393886	0.003410637846810260585	3.462395173779812652
262.533333333333303	-0.00323307897357127819	-0.00107610939378234181	0.0034074640242760172	3.462902313394487841
262.6666666666666856	-0.003229611604840100601	-0.00107672679937543766	0.003404369503830499862	3.463396042506925898
262.8000000000000114	-0.0032262330594314448	-0.001077323306004918275	0.003401353445237608256	3.463876570393187748
262.9333333333333371	-0.003222940745222342262	-0.001077899684203716037	0.003398413567596036012	3.464344285698800263
263.0666666666666629	-0.003219730636932514618	-0.001078456794319119366	0.003395546264095797469	3.464799740547194862
263.1999999999999886	-0.00321659747152213283	-0.001078995562253103795	0.003392746780584202614	3.465243626816165712
263.3333333333333144	-0.003213535004222455287	-0.001079516951833135079	0.003390009450231388013	3.465676745417510141
263.4666666666666401	-0.003210536314032814455	-0.001080021934467677736	0.003387327973883650246	3.466099969762958644
263.6000000000000227	-0.003207594145160704013	-0.001080511456823960098	0.003384695733503539656	3.46651420486774775
263.7333333333333485	-0.003204701268975517978	-0.001080986407406607291	0.003382106124350792425	3.466920343783872482
263.8666666666666742	-0.003201850849920388417	-0.001081447582959739646	0.003379552890520486855	3.467319223193419564
264	-0.003199036798316364557	-0.001081895655712709859	0.003377030448016755688	3.467711580086180412
264.1333333333333258	-0.003196254093373336342	-0.001082331142487006964	0.00337453417991328674	3.468098011426292704
264.2666666666666515	-0.003193499060769729777	-0.001082754376729598263	0.003372060689172756698	3.468478938643660303
264.3999999999999773	-0.003190769591081986725	-0.001083165484480528478	0.003369607996509897761	3.468854578604434025
264.533333333333303	-0.003188065287840525196	-0.001083564365269135219	0.003367175673055208384	3.469224922490293128
264.6666666666666856	-0.00318538753719026799	-0.001083950678807524487	0.003364764900579886829	3.469589723691455685
264.8000000000000114	-0.003182739494673992274	-0.001084323838261195801	0.003362378455376365156	3.469948495468424099
264.9333333333333371	-0.003180125988599436047	-0.001084683010670557885	0.003360020615562185446	3.470300518710974558
265.0666666666666629	-0.003177553343377411202	-0.001085027124926613018	0.003357696995238771461	3.470644859700769302
265.1999999999999886	-0.003175029130158435898	-0.001085354887420881317	0.003355414312570509979	3.470980397319836097
265.3333333333333144	-0.003172561855615523268	-0.001085664805253381193	0.003353180102093007969	3.471305858726587701
265.4666666666666401	-0.003170160602862544166	-0.001085955216552810616	0.00335100238440680159	3.471619862100671305
265.6000000000000227	-0.003167834640865892053	-0.00108622432720572649	0.003348889308544471949	3.471920964723828718
265.7333333333333485	-0.003165593020400018012	-0.001086470252972834057	0.003346848783766628779	3.472207714371741805
265.8666666666666742	-0.003163444175301538108	-0.001086691065758118441	0.003344888118106156653	3.472478701822649061
266	-0.003161395547684264264	-0.001086884842557042348	0.0033430136807823768	3.472732612190552182
266.1333333333333258	-0.003159453254673465911	-0.001087049715508143274	0.003341230604500846236	3.472968272835645465
266.2666666666666515	-0.003157621812396999277	-0.00108718392136768335	0.003339542541876914464	3.473184695727757898
266.3999999999999773	-0.003155903930309256981	-0.001087285848775666839	0.003337951487707578775	3.473381112398965964
266.533333333333303	-0.003154300385790679857	-0.001087354081732675544	0.003336457675868216566	3.473556999941655565
266.6666666666666856	-0.003152809985297502782	-0.001087387437905731414	0.003335059556215875468	3.473712096934989724
266.8000000000000114	-0.003151429614535185622	-0.00108738500056725757	0.003333753853365308602	3.473846408629352123
266.9333333333333371	-0.003150154376146366286	-0.001087346143279763156	0.003332535705564079569	3.47396020122471727
267.0666666666666629	-0.003148977809635856908	-0.00108727054670450826	0.003331398878445833607	3.474053985555558111
267.1999999999999886	-0.003147892184629479031	-0.001087158207266531807	0.003330336045157955647	3.474128490981951423
267.3333333333333144	-0.003146888855444284448	-0.001087009437685016377	0.003329339121527834407	3.474184630697717324
267.4666666666666401	-0.003145958662221802048	-0.001086824859710625295	0.003328399642484870108	3.474223460047960899
267.6000000000000227	-0.003145092361865178387	-0.001086605389637737692	0.003327509164142522253	3.474246129721286991
267.7333333333333485	-0.003144281070568168135	-0.00108635221741863199	0.003326659674662210252	3.474253835900983578
267.8666666666666742	-0.003143516699109575197	-0.001086066780342089021	0.003325843996483207349	3.474247769553890475
268	-0.003142792362111437345	-0.001085750732395560341	0.003325056162569812058	3.474229067068212107
268.1333333333333258	-0.003142102743361176349	-0.001085405910457855599	0.003324291750176972243	3.474198764358756186
268.2666666666666515	-0.003141444400832170154	-0.001085034298516948919	0.003323548157087235534	3.47415775640881197
268.3999999999999773	-0.003140815997391508286	-0.001084637991030269191	0.00332282480745774416	3.474106763954621702
268.533333333333303	-0.003140218446058665441	-0.001084219156493796202	0.003322123277103849158	3.474046308714740405
268.6666666666666856	-0.00313965496220178393	-0.00108378000212016397	0.003321447331311136019	3.473976698170138988
268.8000000000000114	-0.00313913101886812481	-0.001083322740398713104	0.003320802871819555652	3.473898020490173266
268.9333333333333371	-0.003138654205612018567	-0.001082849558082748295	0.003320197793482492811	3.473810149726579866
269.0666666666666629	-0.003138233995295249684	-0.001082362587978167364	0.003319641754931032095	3.473712760945691702
269.1999999999999886	-0.003137881427424643772	-0.001081863883656503187	0.003319145871355589153	3.473605354494099462
269.3333333333333144	-0.003137608720234039573	-0.001081355397043593739	0.003318722340902293018	3.473487288180856059
269.4666666666666401	-0.003137428826951500598	-0.001080838958608258508	0.003318384019162286952	3.473357815767461165
269.6000000000000227	-0.003137354954129164316	-0.001080316259753002096	0.003318143958493290774	3.473216129869497681
269.7333333333333485	-0.00313740006164816513	-0.001079788836857266572	0.00331801493050159135	3.473061407145083823
269.8666666666666742	-0.003137576364739788279	-0.001079258056399625462	0.003318008950692755751	3.472892853552290049
270	-0.003137894858276828527	-0.001078725100550529271	0.003318136824206908194	3.472709747445263506
270.1333333333333258	-0.003138364882485888008	-0.00107819095273166605	0.003318407730549860837	3.472511478412157793
270.2666666666666515	-0.003138993747404792214	-0.001077656382735260772	0.003318828863544552501	3.472297579968806946
270.3999999999999773	-0.003139786430752321278	-0.001077121931226016766	0.003319405140302169287	3.472067754561641184
270.533333333333303	-0.003140745360758171508	-0.001076587893652871915	0.003320138990145428144	3.471821889720378529
270.6666666666666856	-0.003141870291865132489	-0.001076054303905776529	0.003321030231096795769	3.471560064675658808
270.8000000000000114	-0.003143158277460495614	-0.001075520918298050396	0.003322076038092011078	3.471282547229521676
270.9333333333333371	-0.003144603739871372657	-0.001074987200759267621	0.003323271003485762931	3.470989781172920452
271.0666666666666629	-0.003146198634149124929	-0.001074452310317340229	0.003324607286984146773	3.470682364994452929
271.1999999999999886	-0.003147932698593747507	-0.001073915092153687832	0.003326074848831754496	3.470361023056559358
271.3333333333333144	-0.003149793781867826683	-0.001073374073567946209	0.003327661757165393305	3.470026570746793659
271.4666666666666401	-0.003151768233798220905	-0.0010728274662186346	0.003329354557846408037	3.469679875389607648
271.6000000000000227	-0.003153841344857062287	-0.001072273175862869729	0.003331138693030484977	3.469321814856594077
271.7333333333333485	-0.003155997817684490225	-0.001071708820645563432	0.003332998953116962735	3.468953235898837306
271.8666666666666742	-0.003158222253125218294	-0.001071131758651787998	0.003334919945744995329	3.468574914182911861
272	-0.003160499632900896395	-0.00107053912509385684	0.003336886565036849186	3.468187517910165774
272.1333333333333258	-0.003162815781458920388	-0.001069927879035484841	0.003338884444508820239	3.467791576684609023
272.2666666666666515	-0.003165157790499851381	-0.001069294859127954255	0.003340900377820232511	3.467387457041909649
272.3999999999999773	-0.003167514391384215148	-0.001068636847331172002	0.00334292269295896529	3.46697534571231003
272.533333333333303	-0.003169876262788918087	-0.001067950639186483709	0.003344941567371761699	3.466555241340482318
272.6666666666666856	-0.003172236263770563704	-0.001067233118779254558	0.003346949274040513476	3.466126954978987484
272.8000000000000114	-0.003174589585483420223	-0.001066481336241620901	0.003348940351336749093	3.465690119286095161
272.9333333333333371	-0.003176933818285085365	-0.001065692585372461035	0.003350911692701151034	3.46524420594769289
273.0666666666666629	-0.003179268934480396127	-0.001064864478845710697	0.003352862555497833352	3.464788550483405505
273.1999999999999886	-0.003181597190553966253	-0.001063995018402679642	0.003354794491787329962	3.464322383243282566
273.3333333333333144	-0.003183922956036264965	-0.001063082657521922892	0.003356711206925400929	3.46384486512878409
273.4666666666666401	-0.003186252479179120089	-0.001062126354185639193	0.003358618354819547722	3.463355126333370837
273.6000000000000227	-0.003188593602014147717	-0.001061125611650294218	0.003360523281053974173	3.462852306265918667
273.7333333333333485	-0.003190955439215071091	-0.00106008050542985544	0.003362434726957337291	3.462335592743185142
273.8666666666666742	-0.00319334803617237319	-0.001058991695143287129	0.003364362508783559635	3.461804258581718585
274	-0.003195782021983270983	-0.001057860420309450098	0.003366317186613401995	3.461257693825941395
274.1333333333333258	-0.0031982682724443455	-0.001056688479718883829	0.003368309737196795248	3.460695432074290867
274.2666666666666515	-0.003200817596872368269	-0.001055478194515859685	0.003370351243942723389	3.460117169640504198
274.3999999999999773	-0.003203440460548416351	-0.00105423235570888227	0.003372452615545865322	3.459522776658604748
274.533333333333303	-0.003206146752128724749	-0.001052954157332556531	0.003374624342594221768	3.458912299629549825
274.6666666666666856	-0.003208945602433369623	-0.001051647117029795749	0.003376876298909029048	3.458285955353462171
274.8000000000000114	-0.003211845258001902025	-0.001050314986248463431	0.00337921759164564817	3.457644116610237184
274.9333333333333371	-0.003214853009654917645	-0.001048961652672038541	0.003381656461331301097	3.456987290379025968
275.0666666666666629	-0.003217975173404434563	-0.001047591037771427539	0.003384200230344876822	3.456316089741754194
275.1999999999999886	-0.003221217118351809433	-0.001046206992600556048	0.003386855295835509549	3.455631200937173908
275.3333333333333144	-0.003224583334037140012	-0.001044813195012136335	0.003389627161004812438	3.454933347245654929
275.4666666666666401	-0.003228077527942137693	-0.001043413051477445549	0.0033925204969754417	3.454223251539574324
275.6000000000000227	-0.003231702742773199209	-0.001042009606516898761	0.003395539226355855436	3.453501599366345598
275.7333333333333485	-0.00323546148258166107	-0.001040605462533545321	0.003398686618963886377	3.452769004399919961
275.8666666666666742	-0.003239355836928965119	-0.001039202712461465396	0.00340196539015802206	3.452025977948436353
276	-0.003243387592931305536	-0.001037802887251147547	0.003405377792663766452	3.451272904008844566
276.1333333333333258	-0.003247558326288027628	-0.001036406919693126042	0.003408925693797165701	3.450510021067165756
276.2666666666666515	-0.003251869464022208792	-0.001035015125587949135	0.003412610631354817334	3.449737411528609243
276.3999999999999773	-0.003256322313764684669	-0.001033627202685796602	0.003416433843242666201	3.448954999282656253
276.533333333333303	-0.003260918056677648922	-0.001032242247299413858	0.003420396267901729473	3.448162555538679452
276.6666666666666856	-0.003265657703637548336	-0.001030858787917915105	0.003424498514812768582	3.447359712666469012
276.8000000000000114	-0.003270542016742527917	-0.001029474834670185022	0.003428740806549466537	3.446545985417224234
276.9333333333333371	-0.003275571400662689349	-0.001028087942980181798	0.003433122896043856124	3.445720798542299956
277.0666666666666629	-0.003280745770472729295	-0.001026695289373316753	0.00343764396465021712	3.44488351954155414
277.1999999999999886	-0.003286064404488153474	-0.001025293757007059723	0.003442302508293211289	3.44403349501711098
277.3333333333333144	-0.003291525791951471422	-0.001023880028258953353	0.003447096220204668923	3.443170088950398444
277.4666666666666401	-0.003297127486308123502	-0.001022450681483249874	0.003452021879570592571	3.442292721112954368
277.6000000000000227	-0.003302865975004578257	-0.001021002288989782429	0.00345707525561207837	3.441400903827232849
277.7333333333333485	-0.003308736576415375989	-0.001019531513273877997	0.003462251036344341556	3.440494275358130238
277.8666666666666742	-0.003314733373462347681	-0.001018035198673361216	0.003467542790346355309	3.439572628392383535
278	-0.003320849191980904981	-0.001016510455808850716	0.003472942968528125451	3.438635932287982477
