#1:time	2:real	3:imag	4:ampl	5:phse
365.6000000000000227	-0.1146214499959108402	-0.0685973876242349373	0.133580232025680451	16.24725629221899226
365.7333333333333485	-0.1140525029134283747	-0.06954390955482743497	0.1335826664541010234	16.25552358938144693
365.8666666666666742	-0.1134757536137899481	-0.07048570185454677839	0.1335851070447062194	16.26379076250776023
366	-0.1128912423290329842	-0.07142269876748202906	0.1335875536635914573	16.27205779842848798
366.1333333333333258	-0.1122990096177504948	-0.07235483519681695785	0.1335900061287750573	16.28032468690094703
366.2666666666666515	-0.1116990963023346412	-0.07328204673992044782	0.1335924641929705226	16.2885914210533187
366.3999999999999773	-0.1110915434103753041	-0.07420426971086584167	0.1335949275257942714	16.29685799774240706
366.533333333333303	-0.1104763921222925716	-0.07512144114906732506	0.1335973956956921227	16.30512441780920696
366.6666666666666856	-0.1098536837277520328	-0.07603349881382880093	0.1335998681527398868	16.31339068622075672
366.8000000000000114	-0.1092234595925773155	-0.07694038116457978249	0.1336023442126753613	16.32165681208955021
366.9333333333333371	-0.1085857611381485927	-0.07784202732771672295	0.1336048230433319883	16.3299228085671686
367.0666666666666629	-0.1079406298342739101	-0.07873837705093317263	0.1336073036537848147	16.3381886926120643
367.1999999999999886	-0.1072881072066555613	-0.07962937064700001399	0.1336097848872758453	16.34645448463707496
367.3333333333333144	-0.1066282348589610018	-0.08051494892881320975	0.1336122654180638691	16.35472020804544258
367.4666666666666401	-0.1059610545095776846	-0.08139505313845130097	0.1336147437530492144	16.36298588866916148
367.6000000000000227	-0.1052866080419878753	-0.08226962487265651602	0.133617218238050478	16.37125155412598687
367.7333333333333485	-0.1046049375677834403	-0.08313860600786757149	0.1336196870692762384	16.37951723311527985
367.8666666666666742	-0.1039160855002538852	-0.08400193862738020156	0.1336221483095307305	16.38778295467410118
368	-0.1032200946366598482	-0.08485956495369804953	0.1336245999093427228	16.39604874741731066
368.1333333333333258	-0.1025170082463486565	-0.08571142728836299296	0.1336270397321973891	16.40431463878511664
368.2666666666666515	-0.1018068701622115713	-0.0865574679618316134	0.1336294655837136358	16.41258065432201718
368.3999999999999773	-0.1010897248722151809	-0.08739762929501349031	0.1336318752436287671	16.42084681700940152
368.533333333333303	-0.1003656176082840662	-0.08823185357421324537	0.1336342665001522267	16.42911314667280465
368.6666666666666856	-0.09963459442926707321	-0.08906008304015622379	0.1336366371853320023	16.43737965948182733
368.8000000000000114	-0.09889670229546657088	-0.08988225989183237785	0.1336389852108322562	16.44564636755820075
368.9333333333333371	-0.09815198913188147301	-0.09069832630480499647	0.1336413086026841668	16.45391327870350651
369.0666666666666629	-0.09740050387824945866	-0.09150822446369673291	0.133643605534403298	16.46218039625468776
369.1999999999999886	-0.09664229652380733337	-0.09231189660753071069	0.1336458743571044272	16.47044771907119554
369.3333333333333144	-0.09587741812576711098	-0.09310928508675546389	0.1336481136261559177	16.47871524165377721
369.4666666666666401	-0.0951059208104466508	-0.09390033242985913742	0.133650322123222004	16.48698295439075778
369.6000000000000227	-0.09432785775713734	-0.09468498141776561516	0.1336524988735091346	16.49525084392401553
369.7333333333333485	-0.09354328316477317218	-0.09546317516342808784	0.1336546431573863714	16.50351889362315561
369.8666666666666742	-0.092752252202607674	-0.09623485719447526232	0.1336567545165495419	16.51178708415323015
370	-0.0919548209460454985	-0.09699997153614321743	0.13365883275426238	16.5200553941185504
370.1333333333333258	-0.09115104629985001927	-0.09775846279231743818	0.1336608779302093097	16.52832380076281282
370.2666666666666515	-0.09034098591077993623	-0.09851027622202912504	0.1336628903498357501	16.5365922807039496
370.3999999999999773	-0.08952469807264520907	-0.09925535780947181141	0.1336648705490136035	16.54486081068096581
370.533333333333303	-0.08870224162644280153	-0.09999365432525282593	0.1336668192741714001	16.55312936828955728
370.6666666666666856	-0.0878736758589764716	-0.1007251133774162838	0.1336687374589205501	16.56139793268323857
370.8000000000000114	-0.08703906040283197754	-0.101449683450530112	0.1336706261974582033	16.56966648521802909
370.9333333333333371	-0.08619845514109820972	-0.1021673139320361384	0.1336724867158501917	16.57793501001983216
371.0666666666666629	-0.08535192011946846069	-0.1028779551248855811	0.1336743203414855474	16.58620349445668296
371.1999999999999886	-0.08449951546865629159	-0.1035815582464572199	0.1336761284717727372	16.59447192950041483
371.3333333333333144	-0.08364130133909118692	-0.1042780754136133081	0.1336779125422890568	16.60274030996675165
371.4666666666666401	-0.08277733784998241029	-0.104967459614745795	0.1336796739953513558	16.61100863462629107
371.6000000000000227	-0.08190768505371752439	-0.1056496646695266051	0.1336814142491109247	16.61927690618414033
371.7333333333333485	-0.08103240291657380634	-0.1063246451780365531	0.1336831346680250887	16.6275451311300273
371.8666666666666742	-0.08015155131554251022	-0.1069923564607591082	0.1336848365347176881	16.6358133194661022
372	-0.079265190051063944	-0.1076527544917942891	0.1336865210240053281	16.64408148432338663
372.1333333333333258	-0.07837337887433194761	-0.1083057958273413862	0.133688189179049538	16.65234964148262264
372.2666666666666515	-0.07747617752791532975	-0.108951437532228218	0.1336898418903847696	16.66061780881779697
372.3999999999999773	-0.07657364579743608513	-0.109589637106784113	0.1336914798777687208	16.66888600568408663
372.533333333333303	-0.07566584357229384772	-0.110220352416902076	0.1336931036755932833	16.67715425227270032
372.6666666666666856	-0.07475283091261678003	-0.1108435416294618753	0.1336947136217903065	16.68542256895666753
372.8000000000000114	-0.07383466812007109803	-0.1114591631556381135	0.133696309850931172	16.69369097565039795
372.9333333333333371	-0.07291141580956239654	-0.1120671756037632527	0.1336978922913880929	16.70195949120558865
373.0666666666666629	-0.07198313497952717188	-0.1126675377436027192	0.133699460667150688	16.710228132862742
373.1999999999999886	-0.07104988707810207249	-0.1132602084829101435	0.1337010145040168629	16.71849691577602925
373.3333333333333144	-0.07011173406329855584	-0.1138451468572129338	0.1337025531405555412	16.72676585262438209
373.4666666666666401	-0.06916873845505196183	-0.1144223120327294979	0.1337040757433321236	16.73503495331929969
373.6000000000000227	-0.06822096337797009524	-0.1149916633223820039	0.1337055813265339843	16.74330422481425984
373.7333333333333485	-0.06726847259343508856	-0.1155531602138392677	0.1337070687752107412	16.75157367101812156
373.8666666666666742	-0.06631133052072119005	-0.1161067624086521144	0.1337085368719870548	16.75984329280927199
374	-0.06534960224664229655	-0.1166524298706186624	0.1337099843262049004	16.76811308814520274
374.1333333333333258	-0.0643833535242293864	-0.1171901228817704699	0.13371140980511112	16.77638305225739757
374.2666666666666515	-0.06341265076074799334	-0.117719802103611354	0.133712811965862155	16.78465317792024791
374.3999999999999773	-0.0624375609962709438	-0.1182414286416655497	0.1337141894878219051	16.79292345577914602
374.533333333333303	-0.06145815187372531685	-0.1187549641108172765	0.1337155411038499497	16.80119387472316106
374.6666666666666856	-0.06047449160211453012	-0.1192603706995380708	0.1337168656300522784	16.80946442228542637
374.8000000000000114	-0.05948664891417477368	-0.1197576112306971974	0.133718161992756629	16.81773508505636983
374.9333333333333371	-0.05849469302035927021	-0.1202466492174300711	0.1337194292523182504	16.82600584909378938
375.0666666666666629	-0.0574986935604496277	-0.1207274489122780459	0.1337206666227221397	16.8342767003172753
375.1999999999999886	-0.05649872055458511622	-0.1211999753487042475	0.1337218734868443892	16.842547624874463
375.3333333333333144	-0.05549484435478067856	-0.1216641943739070197	0.1337230494066492803	16.85081860947088472
375.4666666666666401	-0.05448713559838858772	-0.1221200726727843799	0.1337241941285245705	16.85908964165590618
375.6000000000000227	-0.05347566516416371596	-0.1225675777827259227	0.1337253075833977067	16.86736071006179571
375.7333333333333485	-0.05246050413192616946	-0.1230066780998076981	0.1337263898821977326	16.87563180459352097
375.8666666666666742	-0.05144172374601167774	-0.1234373428767173431	0.1337274413066565082	16.88390291657134057
376	-0.05041939538304109764	-0.123859542213543658	0.133728462296326539	16.89217403882798862
376.1333333333333258	-0.04939359052378473891	-0.1242732470421954866	0.1337294534320763173	16.90044516576605105
376.2666666666666515	-0.04836438072930061144	-0.1246784291058828931	0.1337304154171346793	16.90871629337987869
376.3999999999999773	-0.04733183762084666735	-0.1250750609345887832	0.1337313490560732288	16.91698741924913207
376.533333333333303	-0.04629603286355637309	-0.1254631158179841666	0.1337322552328360226	16.92525854250878936
376.6666666666666856	-0.0452570381532725538	-0.1258425677766154827	0.1337331348881750925	16.93352966380238911
376.8000000000000114	-0.04421492520650576602	-0.1262133915326059952	0.1337339889974863416	16.94180078522206756
376.9333333333333371	-0.04316976575294987489	-0.126575562480414322	0.1337348185492388264	16.95007191024047799
377.0666666666666629	-0.04212163153061292825	-0.1269290566585579705	0.1337356245247770248	16.95834304363600253
377.1999999999999886	-0.04107059428312063998	-0.127273850722490478	0.1337364078794532896	16.96661419141417326
377.3333333333333144	-0.04001672575938297616	-0.1276099219192048939	0.1337371695256305282	16.97488536072450316
377.4666666666666401	-0.03896009771531285665	-0.127937248063453024	0.133737910317292763	16.98315655977386385
377.6000000000000227	-0.03790078191789558737	-0.1282558075159181965	0.1337386310366161235	16.99142779773407952
377.7333333333333485	-0.03683885015137339236	-0.1285655791630680722	0.1337393323821023938	16.99969908464397861
377.8666666666666742	-0.03577437422587865373	-0.1288665423989410752	0.1337400149585429576	17.00797043130313924
378	-0.0347074259882716521	-0.1291586771085869723	0.1337406792683945578	17.01624184915763394
378.1333333333333258	-0.03363807733546078649	-0.1294419636534652474	0.1337413257048525872	17.02451335017554968
378.2666666666666515	-0.03256640022987191546	-0.1297163828586267442	0.1337419545462755488	17.03278494671348042
378.3999999999999773	-0.03149246671721950969	-0.1299819160021050413	0.1337425659523304722	17.04105665137286252
378.533333333333303	-0.03041634894609966319	-0.130238544806470985	0.1337431599616146771	17.04932847684861486
378.6666666666666856	-0.02933811918939921784	-0.1304862514330853152	0.1337437364912082705	17.05760043577014784
378.8000000000000114	-0.02825784986687872313	-0.1307250184790722802	0.1337442953379801014	17.0658725405383862
378.9333333333333371	-0.02717561356876603204	-0.130954828977565968	0.1337448361821212406	17.07414480315987504
379.0666666666666629	-0.0260914830795741029	-0.1311756664012106444	0.1337453585927130539	17.08241723508243837
379.1999999999999886	-0.02500553140185251058	-0.1313875146693623264	0.133745862035731522	17.09068984703407779
379.3333333333333144	-0.02391783177898058541	-0.1315903581588105387	0.1337463458841834929	17.09896264887003525
379.4666666666666401	-0.02282845771662678561	-0.1317841817182605346	0.1337468094306228095	17.10723564943002373
379.6000000000000227	-0.02173748300192361593	-0.1319689706861502665	0.1337472519015658334	17.11550885641075581
379.7333333333333485	-0.02064498171995022072	-0.1321447109117821761	0.1337476724738623779	17.12378227625577409
379.8666666666666742	-0.01955102826656408485	-0.1323113887790834386	0.1337480702923588005	17.13205591406785899
380	-0.01845569735720197987	-0.1324689912327257635	0.1337484444887364066	17.14032977354580112
380.1333333333333258	-0.01735906403075188065	-0.1326175058057035283	0.1337487942007312136	17.14860385695069311
380.2666666666666515	-0.01626120364822062833	-0.1327569206479266017	0.1337491185915211378	17.15687816510308039
380.3999999999999773	-0.01516219188545319188	-0.1328872245548060049	0.1337494168684512097	17.16515269741555727
380.533333333333303	-0.01406210471983492319	-0.1330084069953248738	0.1337496883008913451	17.17342745196111764
380.6666666666666856	-0.0129610184105034467	-0.1331204581385725672	0.1337499322364720522	17.18170242558051797
380.8000000000000114	-0.0118590094723313548	-0.1332233688782998859	0.1337501481156129768	17.18997761402717828
380.9333333333333371	-0.01075615464359511858	-0.1333171308545970934	0.133750335483761279	17.19825301215063007
381.0666666666666629	-0.009652530848032300076	-0.1334017364724337795	0.1337504940014536403	17.206528614114319
381.1999999999999886	-0.008548215151681866353	-0.1334771789163980149	0.1337506234518537618	17.21480441364571945
381.3333333333333144	-0.007443284715703200362	-0.1335434521616397918	0.1337507237461061094	17.22308040431126486
381.4666666666666401	-0.006337816746058269439	-0.1336005509806554026	0.133750794926390304	17.23135657981065805
381.6000000000000227	-0.005231888441705226725	-0.1336484709462260334	0.1337508371672142815	17.23963293427977916
381.7333333333333485	-0.004125576942573629981	-0.1336872084304458475	0.133750850774993435	17.24790946259386359
381.8666666666666742	-0.003018959279261953718	-0.1337167606004318332	0.1337508361865563933	17.25618616065777644
382	-0.001912112325899029651	-0.133737125410886698	0.1337507939666680579	17.26446302567349989
382.1333333333333258	-0.0008051127581336886118	-0.1337483015942884934	0.1337507248051765241	17.2727400563711484
382.2666666666666515	0.000301962982432167756	-0.133750288648990745	0.1337506295137750045	17.28101725319413262
382.3999999999999773	0.001409038715693082099	-0.1337430868260487959	0.1337505090228158777	17.28929461842656679
382.533333333333303	0.002516038541502582746	-0.1337266971150239958	0.1337503643779548446	17.29757215625651412
382.6666666666666856	0.003622886848062219049	-0.1337011212294782203	0.1337501967368029399	17.30584987276724718
382.8000000000000114	0.004729508310073144567	-0.1336663615922585868	0.1337500073651118337	17.31412777585527252
382.9333333333333371	0.005835827876355103097	-0.1336224213210860934	0.1337497976324162063	17.32240587507304852
383.0666666666666629	0.006941770747618053287	-0.133569304214334772	0.1337495690064607057	17.33068418140170053
383.1999999999999886	0.008047262344950394108	-0.1335070147373022542	0.1337493230461922755	17.33896270695810671
383.3333333333333144	0.009152228270543441915	-0.1334355580086636905	0.1337490613925929328	17.34724146464820294
383.4666666666666401	0.01025659426199057242	-0.1333549397872595133	0.133748785757175026	17.35552046777693747
383.6000000000000227	0.01136028614235214118	-0.1332651664588017371	0.1337484979075587721	17.36379972963199947
383.7333333333333485	0.0124632297678706639	-0.1331662450225989114	0.1337481996501843906	17.37207926305599059
383.8666666666666742	0.01356535097591276239	-0.1330581830778921892	0.1337478928099040121	17.38035908002717633
384	0.01466657553523890642	-0.1329409888099545856	0.1337475792068751335	17.38863919126507085
384.1333333333333258	0.01576682910120116854	-0.1328146709756355404	0.1337472606309109135	17.39691960588098851
384.2666666666666515	0.01686603717779654524	-0.132679238888619544	0.1337469388141133697	17.40520033108811759
384.3999999999999773	0.01796412508881254505	-0.132534702404206034	0.1337466154023269627	17.41348137198819046
384.533333333333303	0.01906101795943568322	-0.1323810719039988093	0.1337462919265488825	17.42176273144443854
384.6666666666666856	0.02015664070982960132	-0.1322183582804188073	0.1337459697750715548	17.43004441005188809
384.8000000000000114	0.02125091806117308108	-0.132046572921516947	0.1337456501676229648	17.43832640620739127
384.9333333333333371	0.02234377455465776791	-0.1318657276960627511	0.1337453341323036338	17.44660871628227028
385.0666666666666629	0.02343513458284543841	-0.1316758349394261673	0.1337450224864876469	17.45489133489126843
385.1999999999999886	0.02452492243274903214	-0.1314769074402586946	0.1337447158222959676	17.46317425525161937
385.3333333333333144	0.02561306233890641923	-0.1312689584285046673	0.1337444144975078741	17.47145746961717094
385.4666666666666401	0.02669947854473896792	-0.1310520015647676506	0.1337441186321583209	17.47974096977308278
385.6000000000000227	0.02778409536949992889	-0.1308260509315874731	0.1337438281112657001	17.48802474756864811
385.7333333333333485	0.02886683727830431645	-0.1305911210266834377	0.1337435425934948852	17.49630879546790752
385.8666666666666742	0.02994762895195582711	-0.1303472267587667544	0.1337432615257508339	17.50459310709117489
386	0.03102639535371927784	-0.1300943834460315807	0.13374298416308944	17.51287767772480919
386.1333333333333258	0.03210306178969143248	-0.1298326068179827264	0.1337427095935536936	17.52116250477218884
386.2666666666666515	0.03317755396014548941	-0.1295619130207587288	0.1337424367670075609	17.52944758812515147
386.3999999999999773	0.03424979799902290456	-0.1292823186266343904	0.1337421645273191018	17.53773293043308001
386.533333333333303	0.03531972049974234362	-0.1289938406478543242	0.1337418916467983665	17.54601853725521821
386.6666666666666856	0.03638724852553656963	-0.1286964965554245055	0.1337416168621403667	17.55430441708146461
386.8000000000000114	0.03745230960372052109	-0.1283903043028980229	0.133741338910763452	17.56259058121692718
386.9333333333333371	0.03851483170347135693	-0.1280752823555948439	0.1337410565668301632	17.5708770435260746
387.0666666666666629	0.03957474319796346063	-0.1277514497250309966	0.1337407686759421732	17.5791638200430782
387.1999999999999886	0.04063197281188254961	-0.1274188260086631108	0.1337404741879268388	17.5874509284556062
387.3333333333333144	0.04168644955653155737	-0.1270774314343206257	0.1337401721868702598	17.59573838747954255
387.4666666666666401	0.0427381026547894935	-0.1267272869089697551	0.133739861917977404	17.60402621614198893
387.6000000000000227	0.04378686145918091188	-0.1263684140706779202	0.1337395428105831729	17.61231443299883281
387.7333333333333485	0.04483265536612655172	-0.1260008353428999917	0.1337392144970444841	17.62060305531142745
387.8666666666666742	0.04587541373017187118	-0.1256245739894330249	0.1337388768269756889	17.62889209821389258
388	0.04691506578151693335	-0.1252396541686683629	0.1337385298766653463	17.63718157389882535
388.1333333333333258	0.04795154055061268128	-0.1248461009850561215	0.1337381739532430003	17.64547149085419875
388.2666666666666515	0.04898476680282952411	-0.1244439405360623779	0.1337378095935125577	17.65376185317813551
388.3999999999999773	0.05001467298639050707	-0.1240331999523024281	0.1337374375571156737	17.66205266000148555
388.533333333333303	0.05104118719577695196	-0.1236139074290359546	0.1337370588140348593	17.67034390504003483
388.6666666666666856	0.05206423715280418529	-0.1231860922467750419	0.1337366745262286161	17.67863557629972959
388.8000000000000114	0.05308375020643514575	-0.1227497847794322972	0.1337362860235626338	17.68692765594875738
388.9333333333333371	0.05409965335228227729	-0.1223050164881922808	0.1337358947740437121	17.695220120370589
389.0666666666666629	0.05511187327156014809	-0.1218518199001479702	0.1337355023487727668	17.70351294040153789
389.1999999999999886	0.05612033638911492761	-0.1213902285706862511	0.1337351103819444664	17.711806081755892
389.3333333333333144	0.05712496894900312427	-0.1209202770296293888	0.1337347205266713468	17.72009950563072778
389.4666666666666401	0.05812569710602013412	-0.120442000711219091	0.1337343344073693707	17.728393169481798
389.6000000000000227	0.05912244703053808059	-0.1199554358691575784	0.133733953569908165	17.73668702795108487
389.7333333333333485	0.06011514502408870503	-0.119460619478058111	0.133733579430704741	17.74498103392642534
389.8666666666666742	0.06110371764225742269	-0.1189575891237920763	0.1337332132263696627	17.75327513970369964
390	0.06208809182173887636	-0.118446382885305429	0.1337328559654547	17.76156929822297315
390.1333333333333258	0.06306819500775882881	-0.1179270392115032012	0.1337325083841924556	17.76986346434170372
390.2666666666666515	0.06404395527858579296	-0.1173995967967146337	0.1337321709079631604	17.77815759611089774
390.3999999999999773	0.06501530146345380068	-0.1168640944590560865	0.1337318436204293082	17.78645165601384903
390.533333333333303	0.06598216325096969981	-0.1163205710256544761	0.1337315262419895845	17.79474561213227446
390.6666666666666856	0.06694447128489852683	-0.1157690652291890471	0.1337312181192365779	17.80303943920078424
390.8000000000000114	0.06790215724516830698	-0.1152096156195348831	0.1337309182266709084	17.81133311951829157
390.9333333333333371	0.06885515391191621148	-0.114642260494451198	0.1337306251817857727	17.81962664368343141
391.0666666666666629	0.06980339521147170545	-0.1140670378522618406	0.1337303372740764607	17.82792001113092795
391.1999999999999886	0.07074681624322375073	-0.1134839853693365014	0.1337300525082535385	17.83621323044612694
391.3333333333333144	0.07168535328741923451	-0.1128931404039245912	0.1337297686612907432	17.84450631944639198
391.4666666666666401	0.0726189437939706306	-0.1122945400275430078	0.1337294833525850546	17.852799305019456
391.6000000000000227	0.07354752635337474809	-0.1116882210837096129	0.133729194125830092	17.86109222272087393
391.7333333333333485	0.0744710406507651107	-0.1110742202733713824	0.1337288985408364717	17.8693851161343602
391.8666666666666742	0.07538942740499565698	-0.1104525742649403036	0.1337285942728976273	17.8776780360106784
392	0.0763026282944052614	-0.1098233198264476768	0.1337282792169868229	17.88597103920163889
392.1333333333333258	0.07721058587160030406	-0.1091864939759946418	0.1337279515935456131	17.89426418741670943
392.2666666666666515	0.07811324346916100059	-0.1085421341464353484	0.1337276100524315559	17.90255754582932823
392.3999999999999773	0.07901054509869040454	-0.1078902783591162706	0.1337272537712480835	17.9108511815694591
392.533333333333303	0.07990243534503936595	-0.1072309654015153324	0.1337268825442707032	17.91914516213691755
392.6666666666666856	0.08078885925792810008	-0.1065642350028240953	0.1337264968580813285	17.92743955377751064
392.8000000000000114	0.08166976224251448757	-0.1058901280018793162	0.1337260979502626068	17.93573441986029238
392.9333333333333371	0.08254508995079276601	-0.1052086865014153771	0.1337256878476890398	17.94402981929990304
393.0666666666666629	0.08341478817502807896	-0.1045199540033627389	0.1337252693814817706	17.95232580506223741
393.1999999999999886	0.08427880274479020162	-0.1038239755198737818	0.1337248461761934848	17.96062242279544563
393.3333333333333144	0.08513707942852656585	-0.1031207976558963929	0.1337244226116066081	17.96891970962079199
393.4666666666666401	0.08598956384104997075	-0.102410468659437412	0.1337240037563175166	17.97721769311968032
393.6000000000000227	0.08683620135777862792	-0.1016930384371295681	0.1337235952733256128	17.98551639054387508
393.7333333333333485	0.08767693703709528164	-0.1009685585333200269	0.1337232032988412977	17.99381580827607507
393.8666666666666742	0.08851171555172800132	-0.1002370820725863726	0.1337228342966765848	18.00211594155697981
394	0.08934048113064388397	-0.09949866366633847159	0.1337224948916302669	18.01041677449370582
394.1333333333333258	0.09016317751251545776	-0.09875335928590857348	0.133722191686365649	18.01871828035210754
394.2666666666666515	0.09097974791239914205	-0.09800122610525179023	0.1337219310671827754	18.02702042213330813
394.3999999999999773	0.091790135002794912	-0.09724232231799263826	0.1337217190049084237	18.03532315342171444
394.533333333333303	0.09259428091075523615	-0.09647670693405549502	0.1337215608576997061	18.04362641948938517
394.6666666666666856	0.09339212723212481082	-0.09570443956241339589	0.1337214611829269095	18.05193015862870709
394.8000000000000114	0.09418361506434760888	-0.09492558018660905705	0.1337214235653866601	18.06023430368354354
394.9333333333333371	0.09496868505852375242	-0.09414018894054479447	0.1337214504689002437	18.06853878373732769
395.0666666666666629	0.09574727749157396772	-0.09334832589165460714	0.1337215431178649661	18.07684352591642352
395.1999999999999886	0.0965193323584334073	-0.09255005083889088213	0.133721701414538624	18.08514845725745346
395.3333333333333144	0.09728478948419619354	-0.09174542313203599975	0.1337219238967967405	18.09345350658962559
395.4666666666666401	0.09804358865505027887	-0.09093450151864695963	0.1337222077397973163	18.10175860637655276
395.6000000000000227	0.09879566976671390333	-0.09011734402353475948	0.1337225488035196919	18.11006369446732478
395.7333333333333485	0.09954097298792413673	-0.08929400786504279597	0.1337229417264852449	18.11836871570342922
395.8666666666666742	0.1002794389363718119	-0.08846454941062711907	0.1337233800642909642	18.12667362333691301
396	0.1010110088633370262	-0.0876290241733330838	0.1337238564698152443	18.13497838021499575
396.1333333333333258	0.1017356248432004784	-0.08678748684883233477	0.1337243629103263831	18.14328295969844618
396.2666666666666515	0.1024532299630137588	-0.08593999139171888679	0.1337248909151280418	18.15158734628347048
396.3999999999999773	0.1031637685074268534	-0.08508659112788381773	0.1337254318460689428	18.15989153591121763
396.533333333333303	0.1038671861335307561	-0.08422733889898953441	0.1337259771820821508	18.16819553595328074
396.6666666666666856	0.1045634300305858383	-0.08336228723346109093	0.1337265188081828704	18.1764993648767792
396.8000000000000114	0.1052524490592009893	-0.08249148853797844128	0.1337270492988278103	18.18480305159750543
396.9333333333333371	0.1059341938652997722	-0.08161499530230430233	0.1337275621855347763	18.19310663454435328
397.0666666666666629	0.1066086169641734249	-0.08073286031035978305	0.1337280521988782611	18.20141016046208904
397.1999999999999886	0.1072756727910601365	-0.07984513684986593862	0.1337285154757519023	18.20971368299261783
397.3333333333333144	0.1079353177150043364	-0.07895187891351840292	0.1337289497237370839	18.21801726107638331
397.4666666666666401	0.1085875100142048716	-0.07805314138463362306	0.1337293543358923364	18.22632095722573098
397.6000000000000227	0.1092322098116494528	-0.07714898020138177825	0.1337297304508216211	18.23462483572042814
397.7333333333333485	0.1098693789715014385	-0.07623945249417665715	0.1337300809548667702	18.24292896078220849
397.8666666666666742	0.1104989809574364601	-0.07532461669236982515	0.1337304104251697268	18.25123339477987727
398	0.1111209806558638019	-0.0744045325971603444	0.1337307250145708115	18.25953819651972054
398.1333333333333258	0.1117353441676829789	-0.07347926141942458245	0.1337310322812723384	18.26784341966716951
398.2666666666666515	0.1123420385738617272	-0.07254886578202938974	0.1337313409683382748	18.27614911134566356
398.3999999999999773	0.1129410316806463699	-0.07161340968797526296	0.1337316607398059687	18.28445531094720877
398.533333333333303	0.1135322917515846214	-0.07067295845645771291	0.1337320018819546652	18.29276204918674509
398.6666666666666856	0.1141157872337134477	-0.06972757863049761085	0.1337323749794431249	18.30106934741930758
398.8000000000000114	0.1146914864862209199	-0.06877733786022821594	0.1337327905771766023	18.30937721723541145
398.9333333333333371	0.1152593575195918069	-0.06782230476711570422	0.1337332588392005361	18.31768566033631274
399.0666666666666629	0.1158193677536915739	-0.0668625487943970559	0.1337337892162933362	18.32599466868734339
399.1999999999999886	0.1163714838024113851	-0.06589814004974964279	0.13373439013354535	18.33430422493425027
399.3333333333333144	0.1169156712923959396	-0.06492914914574406116	0.133735068708779048	18.34261430306506924
399.4666666666666401	0.1174518947220269532	-0.0639556470439002489	0.1337358305114902668	18.3509248692884448
399.6000000000000227	0.1179801173662310132	-0.06297770490727316872	0.1337366793708338886	18.35923588309865906
399.7333333333333485	0.1185003012308982473	-0.06199539396637337302	0.13373761723935218	18.36754729848840384
399.8666666666666742	0.1190124070597215339	-0.06100878540200687511	0.1337386441174613638	18.37585906527201018
400	0.1195163943941961182	-0.0600179502482365082	0.1337397580414620979	18.38417113047526286
400.1333333333333258	0.1200122216863517971	-0.05902295931726742051	0.1337409551358963999	18.3924834397522865
400.2666666666666515	0.120499846461639068	-0.05802388314756949661	0.1337422297286888495	18.4007959387858655
400.3999999999999773	0.1209792255282455403	-0.05702079197513228864	0.1337435745256025654	18.40910857463459394
400.533333333333303	0.1214503152271066977	-0.05601375572730886432	0.1337449808383185945	18.41742129698835839
400.6666666666666856	0.1219130717159759014	-0.05500284403741437927	0.1337464388588676112	18.42573405930269104
400.8000000000000114	0.1223674512792548158	-0.05398812627798954544	0.1337479379713532035	18.43404681978258708
400.9333333333333371	0.1228134106548289251	-0.05296967160958740428	0.1337494670908978833	18.44235954219675122
401.0666666666666629	0.1232509073680056882	-0.05194754904196217937	0.1337510150185926006	18.45067219650436385
401.1999999999999886	0.1236799000627839262	-0.05092182750378721617	0.1337525708009594805	18.45898475928759908
401.3333333333333144	0.1241003488201597449	-0.04989257591737057684	0.1337541240820480648	18.4672972139845335
401.4666666666666401	0.1245122154539588522	-0.04885986327439782034	0.1337556654368177445	18.47560955092800583
401.6000000000000227	0.1249154637748159657	-0.04782375870938464224	0.1337571866748504812	18.48392176719715252
401.7333333333333485	0.1253100598143373212	-0.04678433156736785253	0.1337586811047350721	18.49223386629813959
401.8666666666666742	0.1256959720022038651	-0.04574165146327045794	0.133760143750543764	18.50054585769073867
402	0.1260731712909094471	-0.04469578833043715699	0.1337615715137432104	18.50885775618572993
402.1333333333333258	0.1264416312239917128	-0.0436468124569172472	0.1337629632754643583	18.51716958123634882
402.2666666666666515	0.1268013279458774789	-0.04259479450824603386	0.1337643199363629798	18.52548135615355562
402.3999999999999773	0.1271522401528493162	-0.04153980553661774239	0.1337656443931246608	18.53379310727110152
402.533333333333303	0.1274943489869921898	-0.04048191697652978038	0.1337669414530795187	18.54210486309075989
402.6666666666666856	0.127827637876318595	-0.0394212006280622862	0.1337682176901418551	18.55041665343244972
402.8000000000000114	0.1281520923264521106	-0.03835772862904516384	0.1337694812475064554	18.55872850861640799
402.9333333333333371	0.1284676996702877327	-0.03729157341829585082	0.1337707415939203004	18.5670404586972424
403.0666666666666629	0.1287744487838190233	-0.03622280769200356132	0.1337720092420993101	18.57535253277085729
403.1999999999999886	0.1290723297768509858	-0.03515150435604563056	0.1337732954386534889	18.58366475836679399
403.3333333333333144	0.129361333668504469	-0.03407773647666041683	0.1337746118359790237	18.59197716093895281
403.4666666666666401	0.1296414520573068163	-0.03300157723235678381	0.133775970156639834	18.6002897634589921
403.6000000000000227	0.1299126767961843454	-0.03192309986932457405	0.133777381861123007	18.60860258611702633
403.7333333333333485	0.1301749996818896138	-0.03084237766282106954	0.1337788578291653763	18.61691564612609895
