#1:time	2:real	3:imag	4:ampl	5:phse
451.8666666666666742	-0.001569843945529477433	-0.001279807936966859561	0.002025418072605980873	3.825560642460025473
452	-0.001511161006817201115	-0.001294115470201673149	0.001989558352685357693	3.849774187721236807
452.1333333333333258	-0.001452387233889907521	-0.00130841493781641777	0.0019548346034044717	3.874889293837404658
452.2666666666666515	-0.001393528255731564611	-0.001322706003469113767	0.001921320423858418431	3.900923032383695421
452.3999999999999773	-0.00133458977294294485	-0.001336988296469055143	0.001889091730684120925	3.927888609535077791
452.533333333333303	-0.001275577521070465382	-0.001351261416254915387	0.001858226419820661456	3.955794624611256083
452.6666666666666856	-0.001216497234438301215	-0.001365524937683380716	0.001828803947073396859	3.984644290833753821
452.8000000000000114	-0.001157354611460668101	-0.001379778416941110884	0.001800904821617675677	4.014434635820849806
452.9333333333333371	-0.00109815528231386344	-0.001394021397917685626	0.00177461000840359838	4.045155705015795355
453.0666666666666629	-0.001038904779720781213	-0.001408253418911077854	0.001750000238057533792	4.076789797075230481
453.1999999999999886	-0.0009796085134595438476	-0.001422474019567457858	0.001727155226372782465	4.10931076576156773
453.3333333333333144	-0.0009202717490446949344	-0.001436682747985246981	0.00170615280981752126	4.142683427485430059
453.4666666666666401	-0.0008608995908634198627	-0.001450879167927494363	0.001687068008550568791	4.176863116607965942
453.5999999999999659	-0.0008014969698681299924	-0.001465062866090562381	0.001669972033988978768	4.211795431188782857
453.7333333333333485	-0.0007420686357565742545	-0.001479233459362706664	0.001654931263669818945	4.24741620933428532
453.8666666666666742	-0.0006826191533999236005	-0.001493390601981188894	0.001642006211521188476	4.28365177014277787
454	-0.0006231529031341030657	-0.001507533992457745246	0.00163125052616085002	4.320419443226593437
454.1333333333333258	-0.0005636740844052117805	-0.001521663380101056237	0.001622710052896272947	4.357628397141400711
454.2666666666666515	-0.0005041867221740198041	-0.001535778570921241719	0.001616421996174722186	4.395180760489671101
454.3999999999999773	-0.000444694675439380677	-0.00154987943266786366	0.001612414217926335129	4.432973011234400573
454.533333333333303	-0.0003852016472419493814	-0.001563965898728626085	0.001610704703359355913	4.470897591518133041
454.6666666666666856	-0.0003257111955556059551	-0.001578037970612478427	0.001611301219389165568	4.508844688920111921
454.8000000000000114	-0.0002662267445651962769	-0.001592095718753394444	0.001614201182379281386	4.546704112441032564
454.9333333333333371	-0.0002067515959504768195	-0.001606139281407222095	0.001619391741891805774	4.58436718409557642
455.0666666666666629	-0.0001472889399416878273	-0.001620168861465238292	0.00162685007652540385	4.621728565730212956
455.1999999999999886	-8.784186606448968389e-05	-0.001634184721078827188	0.001636543887600077707	4.658687945731975866
455.3333333333333144	-2.84133736347120104e-05	-0.001648187174067414522	0.001648432067317800011	4.695151521028923192
455.4666666666666401	3.099361781793973791e-05	-0.001662176576170954281	0.001662465510835289774	4.731033224907603696
455.5999999999999659	9.037625793137257996e-05	-0.001676153313294906615	0.001678588036912920158	4.766255668937629864
455.7333333333333485	0.0001497317543990674192	-0.001690117787985367806	0.001696737379661323675	4.800750785798999942
455.8666666666666742	0.0002090573610712153133	-0.001704070404452627877	0.001716846214298008546	4.834460177257399849
456	0.0002683503650414499121	-0.00171801155253862442	0.00173884318242734418	4.867335186507929734
456.1333333333333258	0.0003276080725883812809	-0.001731941591088711043	0.001762653886662940428	4.899336725650592861
456.2666666666666515	0.0003868277939796325982	-0.001745860831246289803	0.001788201829848950521	4.930434896765553354
456.3999999999999773	0.0004460068272935903346	-0.001759769520230579972	0.001815409280114283147	4.960608448968821804
456.533333333333303	0.0005051424415718180471	-0.001773667826190384374	0.00184419804900126205	4.989844114382719908
456.6666666666666856	0.0005642318597527503287	-0.001787555824737123563	0.001874490175517509955	5.018135863799236596
456.8000000000000114	0.0006232722419521037702	-0.001801433487756228923	0.001906208513882354152	5.045484118710487742
456.9333333333333371	0.0006822606697296831326	-0.001815300675063204498	0.001939277226789641205	5.071894951074702895
457.0666666666666629	0.0007411941320081575843	-0.001829157129416558074	0.001973622189128088587	5.097379296338977461
457.1999999999999886	0.0008000695132891349776	-0.001843002475312210866	0.002009171309296857791	5.121952199387738602
457.3333333333333144	0.0008588835847400552682	-0.001856836221872037182	0.002045854776613420436	5.14563210761056844
457.4666666666666401	0.0009176329986145303	-0.001870657769994701859	0.002083605243943258481	5.168440220438482058
457.5999999999999659	0.0009763142863196290749	-0.00188446642377303685	0.00212235795472859529	5.190399900607910233
457.7333333333333485	0.00103492386027944131	-0.001898261405996606605	0.002162050823193551515	5.211536149119243788
457.8666666666666742	0.001093458019566563924	-0.001912041877367260398	0.002202624475792582665	5.231875143323819088
458	0.001151912959099871516	-0.00192580695886212269	0.00224402226106248763	5.251443835728968779
458.1333333333333258	0.001210284782051745901	-0.00193955575650155425	0.002286190234045355589	5.270269609856526927
458.2666666666666515	0.001268569514972686229	-0.001953287387622636411	0.002329077120441420436	5.288379988718149072
458.3999999999999773	0.00132676312503822013	-0.001967001007639847861	0.002372634264697650718	5.305802391077942382
458.533333333333303	0.001384861538750101857	-0.001980695836195261236	0.002416815565373275649	5.322563930563925183
458.6666666666666856	0.001442860661382973798	-0.001994371181574314169	0.00246157740037981302	5.338691252782018282
458.8000000000000114	0.001500756396452252979	-0.00200802646228607877	0.002506878544072986461	5.354210405812461104
458.9333333333333371	0.001558544664489641077	-0.002021661224787576691	0.002552680077686730626	5.369146739775379373
459.0666666666666629	0.0016162214204370382	-0.002035275156458397038	0.002598945294225384582	5.383524831499480356
459.1999999999999886	0.001673782669010821095	-0.002048868093109212744	0.002645639598668339271	5.397368430687402352
459.3333333333333144	0.001731224477436191667	-0.002062440020518624146	0.00269273040416434517	5.410700424324321745
459.4666666666666401	0.001788542985013030729	-0.002075991069736509223	0.002740187024796858408	5.423542816412560974
459.5999999999999659	0.001845734409042173963	-0.00208952150615048524	0.002787980565460895788	5.435916720427699467
459.7333333333333485	0.001902795046730060887	-0.002103031712581298653	0.002836083809407451747	5.447842362181646081
459.8666666666666742	0.001959721272788938345	-0.002116522166934497063	0.002884471104058176569	5.459339091043672099
460	0.002016509532580484584	-0.002129993415185095235	0.002933118245778684914	5.47042539771700298
460.1333333333333258	0.002073156330797647565	-0.002143446040691692877	0.002982002364399341087	5.481118936995712509
460.2666666666666515	0.002129658215857240054	-0.002156880631022848899	0.00303110180839406395	5.491436554139275117
460.3999999999999773	0.002186011760368096035	-0.002170297743615791624	0.003080396031748421169	5.501394313700310512
460.533333333333303	0.002242213538245664464	-0.002183697871674581108	0.003129865483666708151	5.511007529826160933
460.6666666666666856	0.002298260099246630765	-0.002197081411737901186	0.003179491502362184838	5.520290797227857205
460.8000000000000114	0.002354147941885719603	-0.002210448634310187982	0.003229256214240137576	5.529258022169339704
460.9333333333333371	0.002409873485851532927	-0.002223799658843047655	0.003279142439797434663	5.537922452976379084
461.0666666666666629	0.002465433045146031392	-0.002237134434187867081	0.003329133607521197157	5.546296709696100891
461.1999999999999886	0.002520822803218387888	-0.002250452725411499107	0.003379213676957681586	5.55439281265541851
461.3333333333333144	0.002576038791343923228	-0.00226375410759165497	0.003429367071945893693	5.562222209768653336
461.4666666666666401	0.002631076871399528044	-0.002277037966891954941	0.003479578624759178517	5.569795802530635775
461.5999999999999659	0.002685932724028472843	-0.002290303508881154707	0.003529833531598953675	5.577123970703604883
461.7333333333333485	0.00274060184295532713	-0.002303549773716873344	0.003580117319530352112	5.584216595761683166
461.8666666666666742	0.002795079535946505284	-0.002316775657488671664	0.003630415824585249591	5.591083083199498205
462	0.002849360932604825397	-0.00232997993871824358	0.003680715180380588706	5.597732383839262305
462.1333333333333258	0.002903440998878125366	-0.002343161308772879949	0.003731001816254803181	5.60417301428613257
462.2666666666666515	0.002957314557857385669	-0.00235631840476730435	0.003781262463617192458	5.61041307668528777
462.3999999999999773	0.003010976316165059688	-0.002369449843428707986	0.003831484168965238087	5.616460277926466738
462.533333333333303	0.003064420894996775901	-0.002382554254376067354	0.0038816543118544624	5.622321948425008209
462.6666666666666856	0.003117642864696404219	-0.002395630311328422399	0.003931760626023400075	5.628005060583220143
462.8000000000000114	0.003170636781613852748	-0.002408676759892440858	0.003981791221870955785	5.633516247004903832
462.9333333333333371	0.003223397225927742468	-0.00242169244078769717	0.004031734608563284326	5.63886181850043311
463.0666666666666629	0.003275918839100681792	-0.002434676307625846005	0.004081579714190252187	5.644047781882754578
463.1999999999999886	0.003328196359680090678	-0.002447627438660055724	0.004131315902599241863	5.649079857518043646
463.3333333333333144	0.003380224656243249227	-0.002460545042237419038	0.004180932985776492604	5.653963496560628244
463.4666666666666401	0.003431998756425230519	-0.002473428456010642613	0.004230421230930499384	5.658703897773446734
463.5999999999999659	0.003483513871130056259	-0.002486277140270795692	0.004279771361718828424	5.663306023812470613
463.7333333333333485	0.003534765413231663773	-0.002499090666043315805	0.004328974553365223625	5.667774616840278057
463.8666666666666742	0.003585749010283417835	-0.002511868698824974017	0.004378022421697401467	5.672114213328056209
464	0.003636460510996030425	-0.002524610979026491436	0.004426907006415947525	5.676329157910166678
464.1333333333333258	0.003686895985476717954	-0.002537317300310453893	0.004475620749145202935	5.680423616167876943
464.2666666666666515	0.003737051719462879812	-0.002549987487079323576	0.004524156467033560794	5.6844015862404218
464.3999999999999773	0.00378692420299903262	-0.002562621372364241607	0.004572507322832610431	5.68826690918927369
464.533333333333303	0.003836510114210009512	-0.002575218777301259161	0.004620666792509571692	5.692023278075438952
464.6666666666666856	0.003885806298982282837	-0.002587779493252560879	0.004668628631505066309	5.695674245746420006
464.8000000000000114	0.003934809747495052017	-0.002600303267451575199	0.004716386840760775599	5.699223231368589992
464.9333333333333371	0.003983517568618827158	-0.002612789792822837673	0.004763935633588478082	5.702673525779538899
465.0666666666666629	0.004031926963233750487	-0.002625238702370860048	0.004811269404354444855	5.706028295771610637
465.1999999999999886	0.00408003519749972933	-0.002637649568253040266	0.004858382699802692856	5.709290587450448484
465.3333333333333144	0.004127839577053517284	-0.002650021905373450056	0.004905270193664003874	5.71246332883943797
465.4666666666666401	0.004175337423004403525	-0.002662355179066685021	0.004951926664990531982	5.715549331920402487
465.5999999999999659	0.004222526050473883637	-0.002674648816207116607	0.004998346980449507038	5.718551294312252509
465.7333333333333485	0.004269402750268816958	-0.002686902218887401387	0.0050445260806011279	5.721471800790852491
465.8666666666666742	0.004315964774116078789	-0.002699114779678698627	0.005090458970003671965	5.724313324845602402
466	0.004362209323713936437	-0.002711285897416432309	0.005136140710828124636	5.727078230450615592
466.1333333333333258	0.004408133543693901375	-0.002723414992458609175	0.005181566419548019019	5.729768774202359971
466.2666666666666515	0.004453734518428255178	-0.002735501520430928812	0.005226731266185328205	5.732387107942074067
466.3999999999999773	0.004499009272479793063	-0.002747544983604394316	0.005271630475553917665	5.734935281942199481
466.533333333333303	0.004543954774368272852	-0.002759544939229393104	0.005316259329935925197	5.73741524869409858
466.6666666666666856	0.004588567943229330572	-0.002771501004368481704	0.005360613172655470833	5.739828867291254966
466.8000000000000114	0.004632845657863104288	-0.002783412857005475999	0.005404687412064125042	5.74217790836114883
466.9333333333333371	0.004676784767619434832	-0.002795280233452604284	0.005448477525526559083	5.74446405946173666
467.0666666666666629	0.004720382104535691264	-0.002807102922307319615	0.005491979063074357501	5.746688930827471786
467.1999999999999886	0.004763634496139809889	-0.002818880755420567416	0.005535187650486080371	5.74885406132584631
467.3333333333333144	0.004806538778344038483	-0.002830613596510729319	0.00557809899163473101	5.750960924469916691
467.4666666666666401	0.004849091807890638754	-0.002842301328191887497	0.005620708870026401918	5.753010934325008208
467.5999999999999659	0.004891290473857987098	-0.002853943838270102916	0.005663013149521532036	5.755005451148982765
467.7333333333333485	0.004933131707795203845	-0.002865541006202019028	0.00570500777428740221	5.756945786613823834
467.8666666666666742	0.004974612492118399634	-0.002877092690599954324	0.005746688768068453253	5.758833208471743959
468	0.005015729866471114497	-0.002888598718616474086	0.005788052232884830471	5.760668944549555803
468.1333333333333258	0.005056480931818254851	-0.002900058877944658008	0.005829094347271043461	5.762454185980558918
468.2666666666666515	0.005096862852108075687	-0.002911472912041016079	0.005869811364153694998	5.764190089611500589
468.3999999999999773	0.005136872853400766513	-0.002922840519013117106	0.005910199608438838036	5.76587777955377323
468.533333333333303	0.005176508220420773451	-0.002934161354428390951	0.005950255474339307196	5.767518347880193907
468.6666666666666856	0.00521576629055036517	-0.00294543503809278082	0.005989975422425883149	5.769112854502377097
468.8000000000000114	0.005254644445343583346	-0.002956661164635146413	0.006029355976341240625	5.770662326296296385
468.9333333333333371	0.005293140099702794629	-0.002967839317516055442	0.006068393719072278335	5.772167755575277504
469.0666666666666629	0.005331250688932649695	-0.002978969085876903393	0.006107085288650808061	5.773630098038297298
469.1999999999999886	0.005368973653956250237	-0.002990050083458995096	0.006145427373134391622	5.775050270346264725
469.3333333333333144	0.005406306425060030188	-0.003001081968672045415	0.006183416704729985912	5.776429147498376437
469.4666666666666401	0.005443246404605400941	-0.003012064464777904158	0.006221050052943427958	5.77776756019337423
469.5999999999999659	0.00547979094922238473	-0.003022997379095949434	0.006258324216689364373	5.779066292365700797
469.7333333333333485	0.00551593735205503817	-0.00303388062012701059	0.006295236015351465819	5.78032607908304108
469.8666666666666742	0.005551682825679080287	-0.003044714211545819071	0.006331782278863442963	5.781547604979774491
470	0.005587024486329734627	-0.003055498302117134937	0.006367959836956317912	5.782731503380047045
470.1333333333333258	0.005621959340080389354	-0.003066233170752149205	0.006403765507803818591	5.783878356235947926
470.2666666666666515	0.005656484271578493019	-0.003076919226124544011	0.006439196086368991281	5.784988694971191059
470.3999999999999773	0.005690596035893401121	-0.003087557000506249011	0.006474248332826046393	5.786063002281270684
470.533333333333303	0.005724291253940821771	-0.003098147137743384287	0.006508918961475162329	5.787101714898073013
470.6666666666666856	0.005757566411849116862	-0.00310869037556571904	0.006543204630606324484	5.788105227283865339
470.8000000000000114	0.005790417864501528483	-0.00311918752269011541	0.006577101933773274109	5.789073896177008294
470.9333333333333371	0.005822841843353848169	-0.0031296394314327485	0.006610607392932297058	5.790008045872641063
471.0666666666666629	0.005854834468476355532	-0.003140046966769527784	0.006643717453864012717	5.790907974086929144
471.1999999999999886	0.005886391764620172232	-0.003150410972976410134	0.006676428484245027634	5.791773958224728069
471.3333333333333144	0.005917509680955730655	-0.003160732239125664447	0.006708736774658335608	5.792606261848808558
471.4666666666666401	0.005948184113991716697	-0.003171011464812936893	0.006740638542743447592	5.793405141134721603
471.5999999999999659	0.005978410933047483868	-0.00318124922753008129	0.006772129940575743155	5.794170851089520902
471.7333333333333485	0.006008186007540067958	-0.00319144595308586132	0.006803207065250063516	5.794903651315076232
471.8666666666666742	0.006037505235251879043	-0.003201601890400508632	0.006833865972515846231	5.795603811108178682
472	0.006066364570680534384	-0.003211717091870113297	0.006864102693187117479	5.796271613709150117
472.1333333333333258	0.006094760052538222318	-0.00322179140030573203	0.006893913251927360694	5.796907359539009263
472.2666666666666515	0.006122687829473351037	-0.003231824443213779808	0.006923293687901384795	5.797511368300742873
472.3999999999999773	0.006150144183130906023	-0.003241815634896276499	0.006952240076691603744	5.798083979862883375
472.533333333333303	0.006177125547756026624	-0.003251764186531347529	0.006980748552809223906	5.798625553891137763
472.6666666666666856	0.006203628525672505618	-0.003261669124048829395	0.007008815332087947256	5.799136468245379206
472.8000000000000114	0.00622964989813552892	-0.003271529313268070355	0.007036436733241637626	5.799617116211796208
472.9333333333333371	0.006255186631251175716	-0.003281343491422138159	0.007063609197887568518	5.800067902691577792
473.0666666666666629	0.006280235876874384199	-0.003291110303882074754	0.007090329308395973938	5.800489239515057349
473.1999999999999886	0.006304794968620675705	-0.003300828344625084121	0.007116593803008919826	5.800881540091459065
473.3333333333333144	0.00632886141334879776	-0.003310496198786544962	0.007142399587782491746	5.801245213636262221
473.4666666666666401	0.00635243287867413766	-0.003320112485501410839	0.007167743745031804337	5.801580659239566451
473.5999999999999659	0.006375507177246638249	-0.003329675899194409726	0.007192623538097868766	5.801888260047255663
473.7333333333333485	0.006398082248659540255	-0.003339185247515657866	0.007217036412395223463	5.802168377822594536
473.8666666666666742	0.006420156139942622374	-0.00334863948424720401	0.007240979992839528291	5.802421348138299351
474	0.006441726985628151193	-0.0033580377357123113	0.007264452077881566883	5.802647476419902084
474.1333333333333258	0.006462792988362911668	-0.003367379319501107634	0.007287450630490512234	5.802847035021056143
474.2666666666666515	0.006483352400975691404	-0.003376663754662148111	0.007309973766525180994	5.803020261463319507
474.3999999999999773	0.006503403510805054119	-0.003385890762890197102	0.007332019741011113097	5.803167357918619373
474.533333333333303	0.006522944626950563651	-0.003395060260640924733	0.007353586932895160057	5.803288491955401973
474.6666666666666856	0.006541974070945495018	-0.003404172342511941566	0.007374673828885343167	5.80338379851151398
474.8000000000000114	0.00656049017116492033	-0.003413227256620899458	0.007395279006994351541	5.803453383001445864
474.9333333333333371	0.006578491261093102546	-0.003422225373075646424	0.007415401120398078076	5.803497325414319619
475.0666666666666629	0.006595975681379339685	-0.003431167146945751298	0.007435038882186661979	5.803515685214545528
475.1999999999999886	0.006612941785431153061	-0.003440053077402739808	0.007454191051539357619	5.803508506820972634
475.3333333333333144	0.006629387948120697011	-0.003448883664880308605	0.007472856421781845504	5.803475825413923594
475.4666666666666401	0.006645312577034170019	-0.003457659368214146753	0.007491033810702469806	5.803417672803846017
475.5999999999999659	0.006660714125571749918	-0.003466380563740950865	0.007508722053403766444	5.803334083091278295
475.7333333333333485	0.006675591107118144032	-0.003475047508273708917	0.007525919997860339335	5.803225097855231773
475.8666666666666742	0.006689942109453790586	-0.003483660307718097066	0.007542626503242327342	5.803090770626489814
476	0.006703765808570213806	-0.003492218892866277933	0.007558840440957013788	5.802931170432391816
476.1333333333333258	0.006717060981087993356	-0.003500723003599858548	0.007574560698257556957	5.802746384239994448
476.2666666666666515	0.006729826514558029382	-0.003509172182373390767	0.007589786184181442075	5.802536518172934699
476.3999999999999773	0.006742061415046778777	-0.003517565777440844615	0.007604515837506395023	5.80230169743245483
476.533333333333303	0.006753764811563267752	-0.003525902955856212787	0.007618748636359241183	5.802042064911695718
476.6666666666666856	0.006764935957064083932	-0.003534182725836738665	0.007632483609073874471	5.80175777855246011
476.8000000000000114	0.006775574225967926148	-0.003542403967652353602	0.00764571984587716913	5.801449007551680026
476.9333333333333371	0.00678567910830117204	-0.00355056547180933324	0.007658456510971360827	5.801115927578295306
477.0666666666666629	0.006795250200776169203	-0.003558665982956522953	0.007670692854586245307	5.800758715207075866
477.1999999999999886	0.006804287195248604619	-0.003566704247667368353	0.007682428224575389361	5.800377541811882587
477.3333333333333144	0.006812789865114203015	-0.003574679064060942192	0.007693662077141055246	5.799972567185120553
477.4666666666666401	0.006820758050264945534	-0.003582589331120785044	0.007704393986272673259	5.799543933161485754
477.5999999999999659	0.006828191641241783578	-0.003590434095565855997	0.00771462365148981033	5.799091757521916968
477.7333333333333485	0.006835090563184309347	-0.003598212594212903213	0.007724350903479434115	5.798616128438592199
477.8666666666666742	0.006841454760106116355	-0.003605924289950690129	0.007733575707228514812	5.798117099694416687
478	0.006847284179913735308	-0.003613568899704963037	0.007742298162264991263	5.797594686872768577
478.1333333333333258	0.006852578760463554769	-0.003621146413105913626	0.00775051849965575218	5.797048864667154078
478.2666666666666515	0.006857338416814811113	-0.003628657100954025064	0.007758237075459110607	5.796479565408642287
478.3999999999999773	0.00686156302971193538	-0.003636101513004755519	0.007765454360408353095	5.795886678853966245
478.533333333333303	0.006865252435217827562	-0.003643480465031843918	0.007772170925702352566	5.795270053222052908
478.6666666666666856	0.006868406415340809999	-0.003650795015570374932	0.007778387424910659931	5.794629497413849251
478.8000000000000114	0.006871024689443928912	-0.003658046433157136762	0.007784104572144549643	5.793964784302175985
478.9333333333333371	0.006873106906217237022	-0.003665236155268058495	0.007789323116816715062	5.793275654937071195
479.0666666666666629	0.006874652636009000867	-0.003672365740475920515	0.007794043815479019879	5.792561823478961536
479.1999999999999886	0.006875661363371381521	-0.003679436815612640698	0.007798267401406783032	5.791822982648588969
479.3333333333333144	0.006876132479750169356	-0.003686451019902314049	0.007801994552754700982	5.791058809468846214
479.4666666666666401	0.006876065276354486819	-0.003693409948135054337	0.007805225860259963795	5.790268971070481108
479.5999999999999659	0.006875458937345810435	-0.00370031509496979551	0.007807961795576980578	5.78945313033959863
479.7333333333333485	0.006874312533605998407	-0.003707167802393744691	0.007810202681415981396	5.788610951200451993
479.8666666666666742	0.006872625017443301405	-0.003713969212225133425	0.00781194866468947792	5.787742103350048239
480	0.006870395218690054408	-0.003720720225337109492	0.007813199693866257692	5.786846266291164831
480.1333333333333258	0.006867621842703536261	-0.003727421469005124961	0.007813955501663612593	5.785923132545375935
480.2666666666666515	0.006864303470815616946	-0.003734073273455743372	0.007814215594094382419	5.78497240996654849
480.3999999999999773	0.006860438563762678854	-0.003740675658323879514	0.007813979246705158449	5.783993823116087896
480.533333333333303	0.006856025468571259017	-0.003747228329330224133	0.007813245508611177392	5.782987113702071191
480.6666666666666856	0.00685106242927169002	-0.003753730685076353112	0.007812013214649722939	5.781952040124257231
480.8000000000000114	0.006845547601662689725	-0.003760181833447056622	0.007810281005649865639	5.780888376203106027
480.9333333333333371	0.006839479072159688686	-0.003766580616716117685	0.007808047356460635566	5.77979590920276376
481.0666666666666629	0.006832854880541660604	-0.003772925644101798696	0.007805310611017537113	5.778674437282987242
481.1999999999999886	0.006825673046171910029	-0.003779215330219487436	0.007802069023368334195	5.777523766532789651
481.3333333333333144	0.006817931597032066311	-0.003785447937658931346	0.007798320803258511867	5.776343707747537692
481.4666666666666401	0.006809628600684639044	-0.003791621621775919607	0.007794064164605067277	5.77513407311151461
481.5999999999999659	0.006800762196095850622	-0.003797734475751790052	0.007789297374998606534	5.773894672939234418
481.7333333333333485	0.006791330625112930106	-0.003803784574033112435	0.007784018804271290379	5.772625312612093218
481.8666666666666742	0.006781332262327146275	-0.003809770012423048784	0.007778226970180089107	5.771325789823572805
482	0.00677076564205696986	-0.003815688943336096976	0.007771920579364953452	5.769995892217797184
482.1333333333333258	0.006759629481281420604	-0.003821539605041052515	0.007765098561969851522	5.768635395475572913
482.2666666666666515	0.006747922697515068222	-0.003827320344072990526	0.00775776009862344431	5.767244061870696825
482.3999999999999773	0.00673564442086002288	-0.003833029630378695807	0.007749904638872906135	5.76582163929038316
482.533333333333303	0.006722793999759929702	-0.003838666065138665855	0.007741531910601110421	5.764367860688391687
482.6666666666666856	0.006709371000316073121	-0.003844228381568936051	0.007732641920426835611	5.762882443919554731
482.8000000000000114	0.006695375199370693503	-0.003849715439322249667	0.007723234945546085702	5.761365091890519707
482.9333333333333371	0.006680806571903979106	-0.003855126213375779237	0.007713311517905423881	5.759815492953402227
483.0666666666666629	0.006665665273597625763	-0.00386045977849709546	0.007702872401970524072	5.758233321466279087
483.1999999999999886	0.006649951619674844723	-0.003865715290527412494	0.007691918567654855259	5.756618238445559754
483.3333333333333144	0.006633666061313003154	-0.003870891965806188932	0.007680451160183161471	5.754969892239210516
483.4666666666666401	0.006616809161029593711	-0.003875989060094943602	0.007668471468777910208	5.753287919154728591
483.5999999999999659	0.006599381568459369504	-0.003881005848338770197	0.007655980896068182925	5.751571943981180546
483.7333333333333485	0.006581383997869380553	-0.00388594160654249501	0.007642980930034380845	5.749821580349192551
483.8666666666666742	0.006562817208605004234	-0.003890795596930088536	0.00762947312012124141	5.748036430877133007
484	0.006543681989439520744	-0.003895567057409189769	0.007615459058893748155	5.746216087055762145
484.1333333333333258	0.006523979147519605101	-0.003900255196170482243	0.007600940370278238233	5.744360128828431833
484.2666666666666515	0.006503709502293796713	-0.003904859192022869501	0.007585918705058216326	5.742468123830586357
484.3999999999999773	0.006482873884481394483	-0.003909378200794649816	0.007570395743878868822	5.740539626261506712
484.533333333333303	0.006461473139828380341	-0.003913811367833555828	0.007554373207600138113	5.738574175373917008
484.6666666666666856	0.006439508137103151786	-0.003918157846315895206	0.007537852874424156614	5.736571293583115683
484.8000000000000114	0.006416979779540229849	-0.003922416820751237557	0.007520836602848145029	5.734530484216152857
484.9333333333333371	0.006393889018744438983	-0.003926587534753963812	0.007503326359162710256	5.732451228942246679
485.0666666666666629	0.006370236869941387631	-0.003930669321875124127	0.007485324247959529442	5.730332984946488573
485.1999999999999886	0.00634602442739045855	-0.003934661638060406481	0.00746683254392788761	5.728175181927678494
485.3333333333333144	0.006321252878779045487	-0.003938564094148124493	0.007447853723132940619	5.725977219016323616
485.4666666666666401	0.006295923517476540929	-0.003942376486751238314	0.007428390491970869418	5.723738461718772541
485.5999999999999659	0.006270037751643027339	-0.003946098825894005409	0.00740844581209519279	5.72145823899655781
485.7333333333333485	0.006243597109351153168	-0.003949731357890741076	0.007388022919794139456	5.719135840586544894
485.8666666666666742	0.006216603239086399349	-0.003953274582159915437	0.007367125338568033394	5.716770514657318891
486	0.006189057905224601419	-0.00395672926094273094	0.007345756883985716384	5.71436146588142968
486.1333333333333258	0.006160962978347665764	-0.0039600964212285171	0.007323921660285385993	5.711907853983385408
486.2666666666666515	0.006132320420530652967	-0.003963377348552609217	0.007301624048598856324	5.709408792801400345
486.3999999999999773	0.006103132266009605664	-0.003966573572710083498	0.007278868687105818393	5.706863349878275926
486.533333333333303	0.006073400597908529611	-0.003969686845792674661	0.00725566044384210948	5.704270546575959777
486.6666666666666856	0.006043127521948137189	-0.003972719113295251209	0.007232004383272209319	5.701629358689187299
486.8000000000000114	0.006012315138268720972	-0.003975672479329267657	0.007207905728070488141	5.698938717518178265
486.9333333333333371	0.005980965512655206026	-0.003978549167220079424	0.007183369817819387944	5.696197511347506293
487.0666666666666629	0.00594908064854449397	-0.003981351476937306649	0.007158402066508799677	5.693404587268932282
487.1999999999999886	0.005916662461208845036	-0.003984081740915424059	0.007133007920798461153	5.6905587532785189
487.3333333333333144	0.005883712755438692647	-0.003986742279856361759	0.007107192820974134184	5.687658780573199735
487.4666666666666401	0.005850233207894082847	-0.003989335360074897086	0.007080962166393109901	5.684703405967733048
487.5999999999999659	0.005816225355060660948	-0.003991863153846027072	0.007054321286976094479	5.681691334350435163
487.7333333333333485	0.005781690587446773437	-0.003994327704053298941	0.007027275421978159374	5.678621241094350403
487.8666666666666742	0.005746630150314195086	-0.00399673089421764046	0.006999829706878153181	5.675491774341030471
488	0.005711045150871067906	-0.003999074424723881964	0.006971989168793119723	5.672301557076758094
488.1333333333333258	0.005674936571495928055	-0.004001359795761531661	0.006943758730373538086	5.669049188926946314
488.2666666666666515	0.005638305288241024504	-0.00400358829717845522	0.006915143221706328974	5.665733247604092249
488.3999999999999773	0.005601152093595850555	-0.004005761005120430165	0.00688614739936175245	5.662352289958084484
488.533333333333303	0.00556347772230765536	-0.004007878785020317289	0.006856775971404454988	5.658904852594906387
488.6666666666666856	0.005525282878953992338	-0.004009942300218477529	0.006827033626952746376	5.655389452049736754
488.8000000000000114	0.00548656826595858918	-0.004011952025264681893	0.006796925068738747001	5.651804584522280628
488.9333333333333371	0.005447334610814967039	-0.004013908262776593079	0.006766455047081067556	5.648148725203776976
489.0666666666666629	0.005407582691434512263	-0.004015811162629201979	0.006735628393743186941	5.644420327245126323
489.1999999999999886	0.005367313358732680138	-0.004017660742219398944	0.006704450054284931404	5.640617820431771179
489.3333333333333144	0.005326527555800140458	-0.004019456906597039005	0.006672925117719279327	5.636739609642129167
489.4666666666666401	0.005285226333243375242	-0.004021199467365988399	0.006641058842530588729	5.632784073171304584
489.5999999999999659	0.005243410860505608173	-0.004022888159430461526	0.006608856678378943923	5.62874956099974888
489.7333333333333485	0.005201082433179842791	-0.004024522654874340515	0.006576324283087685817	5.624634393078425276
489.8666666666666742	0.005158242476487447971	-0.004026102573503308364	0.006543467534771554156	5.620436857687597154
490	0.005114892545216760851	-0.004027627489828446671	0.00651029253919789639	5.616155209908150425
