#1:time	2:real	3:imag	4:ampl	5:phse
951.8666666666666742	-0.0445922988395163547	-0.02757690331010749507	0.05243051317665839428	-52.85321930853787364
952	-0.04502621156045993195	-0.02708169310271894836	0.05254310448381548093	-52.86557905594355589
952.1333333333333258	-0.04545570198945635826	-0.02658344588064079361	0.05265833683514154623	-52.87789146502542792
952.2666666666666515	-0.04588072609612455638	-0.02608221250510881287	0.05277615783921049686	-52.89015562143949012
952.3999999999999773	-0.04630124029786013978	-0.02557804428671350827	0.0528965140879176024	-52.90237065199652022
952.533333333333303	-0.04671720145783529732	-0.02507099299040646892	0.0530193511991327443	-52.91453572444196141
952.6666666666666288	-0.04712856688299067731	-0.02456111083944032686	0.0531446138579611746	-52.92665004719096089
952.7999999999999545	-0.04753529432244544412	-0.02404845051790398258	0.05327224585685862157	-52.9387128690315194
952.9333333333332803	-0.04793734196675240172	-0.02353306517147379581	0.05340219013488298888	-52.95072347880868335
953.066666666666606	-0.04833466844837082388	-0.02301500840598246292	0.05353438881636155694	-52.96268120510200106
953.1999999999999318	-0.04872723284362828061	-0.02249433428342292873	0.05366878324921799809	-52.97458541590685854
953.3333333333333712	-0.04911499467628768767	-0.02197109731507541908	0.0538053140431340865	-52.98643551832718401
953.466666666666697	-0.04949791392264987072	-0.0214453524515811865	0.05394392110763357451	-52.99823095828332242
953.6000000000000227	-0.04987595101790702479	-0.02091715506997707599	0.05408454369006110429	-53.00997122023383668
953.7333333333333485	-0.05024906686325995853	-0.02038656095793967699	0.0542271204133149623	-53.02165582690491874
953.8666666666666742	-0.05061722283313103976	-0.01985362629573338492	0.05437158931307303766	-53.03328433901628358
954	-0.05098038078168604104	-0.01931840763657865709	0.05451788787415304954	-53.04485635498856055
954.1333333333333258	-0.05133850304783311308	-0.01878096188632087313	0.05466595306557644335	-53.05637151061515056
954.2666666666666515	-0.05169155245792025205	-0.01824134628335046665	0.05481572137388164567	-53.0678294786818725
954.3999999999999773	-0.05203949232549848203	-0.017699618379690394	0.05496712883426138618	-53.079229968520103
954.533333333333303	-0.05238228644775790033	-0.01715583602401488106	0.05512011105919369797	-53.09057272548405848
954.6666666666666288	-0.05271989909855059886	-0.01661005734712065265	0.05527460326439252725	-53.10185753034937051
954.7999999999999545	-0.05305229501826178029	-0.0160623407500589746	0.0554305402921141388	-53.113084198637317
954.9333333333332803	-0.05337943940113752672	-0.01551274489480436447	0.05558785663210079331	-53.12425257987630545
955.066666666666606	-0.05370129788098951945	-0.01496132869702640131	0.05574648644070077236	-53.13536255681781739
955.1999999999999318	-0.05401783651643042583	-0.0144081513202910013	0.05590636355893850717	-53.14641404462813767
955.3333333333333712	-0.05432902177692604251	-0.01385327217087714211	0.05606742153049400906	-53.15740699007797332
955.466666666666697	-0.05463482053096125474	-0.01329675089237469972	0.05622959362065683975	-53.16834137075052524
955.6000000000000227	-0.05493520003750504421	-0.01273864735932291568	0.05639281283732776318	-53.17921719428438365
955.7333333333333485	-0.05523012794173770557	-0.01217902166933907022	0.05655701195504361789	-53.19003449766143632
955.8666666666666742	-0.05551957227569705861	-0.01161793413343969669	0.05672212354280552205	-53.20079334654300851
956	-0.05580350146414441576	-0.01105544526452424507	0.05688807999621414008	-53.21149383465046157
956.1333333333333258	-0.05608188433558419089	-0.01049161576423662291	0.05705481357409050019	-53.22213608318087097
956.2666666666666515	-0.05635469013803458271	-0.009926506508604668669	0.05722225643942453754	-53.23272024024402072
956.3999999999999773	-0.05662188855887122924	-0.009360178532956791794	0.05739034070418172484	-53.24324648030568596
956.533333333333303	-0.05688344974787550717	-0.008792693016625127353	0.05755899847724668672	-53.25371500362224708
956.6666666666666288	-0.05713934434252383038	-0.008224111267873564571	0.05772816191461386387	-53.26412603565459847
956.7999999999999545	-0.05738954349455222675	-0.007654494709360967937	0.05789776327086165048	-53.27447982645271907
956.9333333333332803	-0.05763401889690537849	-0.007083904864297540897	0.05806773495096278354	-53.28477665000694685
957.066666666666606	-0.05787274281031039996	-0.006512403343309264639	0.05823800956157653558	-53.29501680356581517
957.1999999999999318	-0.05810568808887257158	-0.005940051831921925457	0.05840851996110899003	-53.30520060692341389
957.3333333333333712	-0.05833282820424962739	-0.005366912078529816922	0.05857919930798961144	-53.31532840168134157
957.466666666666697	-0.05855413726809462205	-0.00479304588273338824	0.0587499811067616895	-53.32540055049025085
957.6000000000000227	-0.05876959005255537327	-0.004218515084004980861	0.05892079925170221749	-53.33541743627547049
957.7333333333333485	-0.05897916200866962222	-0.00364338155074883218	0.05909158806775491324	-53.34537946144928355
957.8666666666666742	-0.05918282928250843955	-0.003067707169940011094	0.05926228234858188504	-53.35528704711078518
958	-0.05938056872890199595	-0.002491553837618655943	0.05943281739151868442	-53.36514063223241777
958.1333333333333258	-0.05957235792255621137	-0.001914983450559300466	0.05960312902917985073	-53.37494067283211052
958.2666666666666515	-0.05975817516634759907	-0.001338057899413069764	0.05977315365742437436	-53.38468764113005705
958.3999999999999773	-0.05993799949659336934	-0.000760839063525972051	0.0599428282593857456	-53.39438202469132477
958.533333333333303	-0.06011181068513765657	-0.0001833888074779425155	0.06011209042530910041	-53.40402432555793411
958.6666666666666288	-0.06027958923818674958	0.0003942310208098530138	0.06028087836803880384	-53.41361505937773302
958.7999999999999545	-0.06044131639195889777	0.0009719585907686834102	0.06044913093415858751	-53.42315475454039841
958.9333333333332803	-0.06059697410537337459	0.001549732089240180629	0.06061678761098868856	-53.4326439513339011
959.066666666666606	-0.06074654505018255851	0.002127489720607899943	0.06078378852987983277	-53.44208320113614974
959.1999999999999318	-0.06089001259911192704	0.002705169707784105086	0.06095007446646740629	-53.45147306565685597
959.3333333333333712	-0.06102736081271087354	0.003282710294816392968	0.06111558683874754316	-53.46081411624275148
959.466666666666697	-0.06115857442570076657	0.003860049751769571453	0.06128026770396908379	-53.47010693325650266
959.6000000000000227	-0.06128363883362977077	0.004437126382344104732	0.06144405975538781706	-53.47935210553469432
959.7333333333333485	-0.06140254008059705532	0.005013878534435498718	0.06160690631988755689	-53.488550229925238
959.8666666666666742	-0.06151526484869907635	0.005590244613538753078	0.06176875135733918276	-53.49770191089876903
960	-0.06162180044968539744	0.00616616309859441096	0.06192953946235443125	-53.50680776022301899
960.1333333333333258	-0.06172213481911136695	0.006741572559581653079	0.06208921586881786109	-53.51586839668476614
960.2666666666666515	-0.06181625651306203034	0.007316411675919237342	0.06224772645727883608	-53.5248844458402715
960.3999999999999773	-0.06190415470731712444	0.007890619254555357454	0.06240501776498275088	-53.53385653977328928
960.533333333333303	-0.06198581919865308459	0.008464134246529413097	0.06256103699805000418	-53.54278531683915787
960.6666666666666288	-0.06206124040785249152	0.009036895760777888253	0.06271573204509717225	-53.55167142137479885
960.7999999999999545	-0.06213040938391917872	0.009608843074033826537	0.06286905149145166627	-53.56051550335678257
960.9333333333332803	-0.06219331780898489787	0.01017991563583385897	0.06302094463305110694	-53.56931821799366844
961.066666666666606	-0.06224995800343644664	0.01075005306788025077	0.06317136148914191673	-53.57808022524316272
961.1999999999999318	-0.06230032293087067741	0.01131919515730403329	0.06332025281298162001	-53.58680218925027106
961.3333333333333712	-0.0623444062025962295	0.01188728184371488743	0.06346757009990403042	-53.59548477770798058
961.466666666666697	-0.06238220208151786655	0.01245425320028652541	0.063613265592297491	-53.60412866114780428
961.6000000000000227	-0.06241370548534713736	0.01302004940949366522	0.06375729228125444348	-53.612734512172743
961.7333333333333485	-0.06243891198917544266	0.01358461073446268208	0.06389960390486686126	-53.62130300464995969
961.8666666666666742	-0.06245781782750049055	0.01414787748720317158	0.06404015494333338554	-53.62983481288449639
962	-0.06247041989582442084	0.01470978999522845089	0.06417890061121597767	-53.63833061079802889
962.1333333333333258	-0.06247671575193359389	0.0152702885682358732	0.06431579684731505986	-53.64679107113828849
962.2666666666666515	-0.06247670361693163227	0.01582931346658333904	0.06445080030272141991	-53.65521686474497898
962.3999999999999773	-0.06247038237605111177	0.01638680487326632171	0.06458386832766013774	-53.66360865989655338
962.533333333333303	-0.06245775157920470388	0.01694270287096684771	0.06471495895775192242	-53.67196712175986306
962.6666666666666288	-0.06243881144118455795	0.01749694742551845608	0.06484403090030073369	-53.68029291196034336
962.7999999999999545	-0.06241356284137934002	0.01804947837682957523	0.06497104352117523407	-53.68858668828574565
962.9333333333332803	-0.06238200732285503758	0.01860023543795032153	0.06509595683278587841	-53.69684910453072746
963.066666666666606	-0.06234414709065343868	0.01914915820257560158	0.06521873148358760253	-53.70508081048346583
963.1999999999999318	-0.06229998500918839527	0.01969618616088681523	0.06533932874945538871	-53.71328245204979623
963.3333333333333712	-0.06224952459867075238	0.02024125872326180964	0.06545771052719868976	-53.72145467150461684
963.466666666666697	-0.06219277003055720399	0.02078431525105306141	0.06557383933039860613	-53.72959810785570056
963.6000000000000227	-0.06212972612209136103	0.02132529509336805393	0.06568767828767667349	-53.73771339730113539
963.7333333333333485	-0.06206039833007789136	0.0218641376285865878	0.06579919114343055209	-53.74580117375900556
963.8666666666666742	-0.0619847927440950533	0.02240078230922897332	0.06590834226100580895	-53.7538620694461855
964	-0.06190291607940156399	0.02293516870873566968	0.06601509662820770341	-53.76189671548306848
964.1333333333333258	-0.06181477566982585686	0.02346723656873856562	0.06611941986499908497	-53.76990574250115174
964.2666666666666515	-0.06172037946093651001	0.02399692584547111554	0.06622127823317089379	-53.77788978123237484
964.3999999999999773	-0.06161973600378394672	0.02452417675408420997	0.06632063864772105855	-53.78584946306092007
964.533333333333303	-0.06151285444947512254	0.02504892980978070532	0.06641746868962737638	-53.79378542052106837
964.6666666666666288	-0.06139974454480449928	0.02557112586485606881	0.06651173661966405803	-53.80169828772757512
964.7999999999999545	-0.06128041662911124648	0.02609070614091629423	0.06660341139287913326	-53.8095887007283693
964.9333333333332803	-0.06115488163248349041	0.02660761225574085481	0.06669246267334051625	-53.81745729777259868
965.066666666666606	-0.0610231510753792214	0.02712178624445207506	0.06677886084876190342	-53.82530471949013418
965.1999999999999318	-0.0608852370696860018	0.02763317057484775824	0.06686257704464058926	-53.83313160898197225
965.3333333333333712	-0.06074115232120879532	0.02814170815694258532	0.06694358313758547174	-53.8409386118236668
965.466666666666697	-0.0605909101335442915	0.02864734234694300483	0.06702185176757051444	-53.84872637598648737
965.6000000000000227	-0.0604345244132794418	0.02915001694604739055	0.06709735634892122214	-53.85649555168355818
965.7333333333333485	-0.0602720096764371091	0.02964967619461458467	0.06717007107992385706	-53.86424679115000913
965.8666666666666742	-0.06010338105607464926	0.03014626476237395464	0.06723997095102630939	-53.87198074836779682
966	-0.05992865431092450623	0.03063972773545629857	0.06730703175167644658	-53.87969807874727479
966.1333333333333258	-0.05974784583494484325	0.03113001060110527976	0.06737123007591046264	-53.88739943877830996
966.2666666666666515	-0.05956097266761656295	0.03161705923097658105	0.06743254332685108543	-53.89508548566428914
966.3999999999999773	-0.05936805250478929125	0.0321008198639494563	0.06749094972030805772	-53.90275687695255868
966.533333333333303	-0.059169103709838064	0.03258123908935894181	0.06754642828768626928	-53.9104142701744351
966.6666666666666288	-0.05896414532485017013	0.03305826383150431425	0.06759895887839839634	-53.91805832250742725
966.7999999999999545	-0.0587531970815250576	0.033531841336208075	0.06764852216195972601	-53.92568969047115957
966.9333333333332803	-0.05853627941144130126	0.03400191916007989923	0.06769509962990626073	-53.93330902966704343
967.066666666666606	-0.05831341345533142678	0.0344684451629993574	0.06773867359763639795	-53.9409169945700171
967.1999999999999318	-0.05808462107101081823	0.03493136750416067637	0.06777922720622925334	-53.94851423837832982
967.3333333333333712	-0.05784992483963475457	0.03539063464183923174	0.067816744424246303	-53.95610141292502249
967.466666666666697	-0.05760934807000860081	0.03584619533684763742	0.06785121004948135859	-53.96367916865209935
967.6000000000000227	-0.05736291480074630356	0.03629799865945758375	0.06788260971058540649	-53.97124815464547254
967.7333333333333485	-0.05711064980016217207	0.03674599399939182387	0.06791092986846891666	-53.9788090187263947
967.8666666666666742	-0.05685257856387888886	0.03719013107833969017	0.06793615781736636605	-53.98636240759255855
968	-0.05658872731023809055	0.03763035996434074132	0.06795828168544541803	-53.99390896700026587
968.1333333333333258	-0.05631912297369673359	0.03806663108731828116	0.06797729043485303824	-54.00144934197759028
968.2666666666666515	-0.05604379319647813384	0.03849889525503441545	0.06799317386111432271	-54.0089841770581458
968.3999999999999773	-0.0557627663188116976	0.03892710366878041756	0.06800592259183298183	-54.01651411652482437
968.533333333333303	-0.05547607136813610673	0.03935120793821340196	0.06801552808468842859	-54.02403980465422251
968.6666666666666288	-0.05518373804765520224	0.03977116009488197712	0.06802198262477329727	-54.03156188595360732
968.7999999999999545	-0.05488579672462100961	0.04018691260415116484	0.06802527932136774591	-54.03908100538459536
968.9333333333332803	-0.05458227841868169145	0.04059841837541189324	0.06802541210429723095	-54.0465978085698211
969.066666666666606	-0.05427321479057284348	0.04100563077063620193	0.06802237572006289423	-54.05411294198149363
969.1999999999999318	-0.05395863813135989839	0.04140850361149173153	0.06801616572796477522	-54.06162705311268013
969.3333333333333712	-0.05363858135236194979	0.04180699118535169401	0.06800677849645596351	-54.0691407906342647
969.466666666666697	-0.05331307797581107122	0.04220104825061584547	0.06799421119996700014	-54.07665480454174656
969.6000000000000227	-0.05298216212623448051	0.04259063004178723078	0.06797846181642376584	-54.08416974629676588
969.7333333333333485	-0.05264586852249116683	0.04297569227473643783	0.06795952912565145221	-54.09168626896844501
969.8666666666666742	-0.05230423247035810574	0.04335619115252641043	0.06793741270881363536	-54.0992050273790781
970	-0.05195728985554039225	0.04373208337207787344	0.06791211294897996076	-54.1067266782577434
970.1333333333333258	-0.05160507713697479182	0.04410332613184230616	0.06788363103285477429	-54.11425188040421119
970.2666666666666515	-0.05124763134030544537	0.04446987714051973961	0.06785196895363300451	-54.12178129486376577
970.3999999999999773	-0.05088499005142746445	0.04483169462673149142	0.06781712951488272356	-54.12931558511237995
970.533333333333303	-0.05051719141001299873	0.04518873734943523734	0.06777911633528527213	-54.13685541724988326
970.6666666666666288	-0.05014427410295432819	0.04554096460876680408	0.06773793385400211919	-54.14440146019796174
970.7999999999999545	-0.04976627735766916277	0.04588833625690602602	0.06769358733637426129	-54.15195438589869781
970.9333333333332803	-0.04938324093521681557	0.04623081270850530611	0.06764608287960634236	-54.15951486950908134
971.066666666666606	-0.04899520512316660886	0.04656835495018381982	0.06759542741803976906	-54.16708358958693736
971.1999999999999318	-0.04860221072814321919	0.04690092454858387633	0.06754162872758397163	-54.17466122826395036
971.3333333333333712	-0.0482042990679496311	0.0472284836565051297	0.06748469542885336681	-54.18224847140247391
971.466666666666697	-0.0478015119631428273	0.04755099501668216128	0.06742463698855945264	-54.18984600873375257
971.6000000000000227	-0.04739389172791341753	0.04786842196284483986	0.06736146371873272254	-54.19745453397673174
971.7333333333333485	-0.04698148116010389397	0.04818072841780596249	0.06729518677340580457	-54.2050747449380097
971.8666666666666742	-0.04656432353020098502	0.048487878888447071	0.06722581814248108911	-54.21270734359536903
972	-0.04614246256915120747	0.04878983845762382282	0.06715337064263079969	-54.22035303616859636
972.1333333333333258	-0.04571594245489084968	0.04908657277317425571	0.0670778579052359325	-54.22801253318293391
972.2666666666666515	-0.04528480779754196633	0.04937804803438874957	0.06699929436155815932	-54.23568654953146506
972.3999999999999773	-0.0448491036233089127	0.04966423097646285867	0.06691769522553621397	-54.24337580454334784
972.533333333333303	-0.04440887535721535495	0.04994508885361246403	0.06683307647481098734	-54.25108102206493754
972.6666666666666288	-0.04396416880493304868	0.05022058942165169571	0.06674545483077302943	-54.25880293056035697
972.7999999999999545	-0.04351503013407442139	0.05049070092092278889	0.06665484773859646495	-54.26654226323697117
972.9333333333332803	-0.04306150585543116333	0.05075539206050357771	0.06656127334834244236	-54.27429975819937624
973.066666666666606	-0.04260364280473795395	0.05101463200460213537	0.06646475049828048931	-54.28207615863362179
973.1999999999999318	-0.04214148812560624541	0.05126839036197199106	0.06636529870156658573	-54.2898722130206437
973.3333333333333712	-0.04167508925430535999	0.05151663717905565626	0.06626293813733871718	-54.29768867537551102
973.466666666666697	-0.04120449390705523823	0.05175934293738566894	0.06615768964713360234	-54.30552630550634774
973.6000000000000227	-0.04072975007043542345	0.05199647855556255305	0.06604957473730781181	-54.31338586928490031
973.7333333333333485	-0.04025090599541279734	0.0522280153958936677	0.06593861558787281196	-54.32126813891878925
973.8666666666666742	-0.03976801019534240145	0.05245392527554015166	0.06582483506784356231	-54.32917389321464441
974	-0.03928111144812179018	0.05267418048178917206	0.06570825675687846923	-54.33710391782108218
974.1333333333333258	-0.0387902588024819639	0.05288875379086752093	0.06558890497267455544	-54.34505900544094459
974.2666666666666515	-0.03829550158819863825	0.0530976184895502884	0.06546680480330131779	-54.3530399560035562
974.3999999999999773	-0.03779688942981832694	0.05330074839870269088	0.06534198214342537558	-54.36104757678957355
974.533333333333303	-0.03729447226332906901	0.05349811789783277122	0.06521446373321362899	-54.36908268250314791
974.6666666666666288	-0.03678830035507796997	0.05368970194972780274	0.06508427719861406557	-54.37714609528897114
974.7999999999999545	-0.03627842432215862278	0.05387547612429256783	0.06495145109170240294	-54.38523864469367908
974.9333333333332803	-0.03576489515345736281	0.05405541662080223103	0.06481601492984816193	-54.39336116757402095
975.066666666666606	-0.03524776423056791286	0.05422950028791357485	0.06467799923258696349	-54.40151450795575983
975.1999999999999318	-0.03472708334784669476	0.0543977046409379536	0.06453743555527298448	-54.4096995168489741
975.3333333333333712	-0.03420290473098042128	0.05456000787605702618	0.06439435651881247891	-54.41791705202653162
975.466666666666697	-0.03367528105356567408	0.05471638888134150447	0.0642487958350258237	-54.4261679777730123
975.6000000000000227	-0.03314426545133807023	0.05486682724461575122	0.0641007883274400253	-54.43445316461139782
975.7333333333333485	-0.03260991153383348273	0.05501130325836891405	0.06395036994755133597	-54.44277348901478319
975.8666666666666742	-0.0320722733933979029	0.05514979792205747244	0.0637975777868143995	-54.45112983310940535
976	-0.03153140561157867505	0.05528229294225200929	0.06364245008478901233	-54.45952308437476574
976.1333333333333258	-0.03098736326303089608	0.05540877073115850482	0.06348502623401147682	-54.46795413534529473
976.2666666666666515	-0.03044020191714004106	0.05552921440408207371	0.06332534678223857016	-54.47642388331706087
976.3999999999999773	-0.02988997763761166646	0.05564360777640155187	0.06316345343274812341	-54.48493323006174904
976.533333333333303	-0.02933674698030262068	0.05575193536058480059	0.06299938904336391254	-54.49348308154880982
976.6666666666666288	-0.02878056698957219203	0.05585418236370538747	0.06283319762481701098	-54.50207434767565928
976.7999999999999545	-0.02822149519341974819	0.0559503346858180664	0.06266492433895752556	-54.51070794200446556
976.9333333333332803	-0.02765958959765269995	0.05604037891943205313	0.06249461549720985304	-54.51938478150309919
977.066666666666606	-0.02709490867929438204	0.05612430235018452118	0.06232231855951950866	-54.52810578628687921
977.1999999999999318	-0.02652751137940575696	0.05620209295867917287	0.06214808213388822722	-54.53687187935705083
977.3333333333333712	-0.02595745709544856547	0.05627373942332323381	0.06197195597644257481	-54.54568398633146842
977.466666666666697	-0.02538480567327548731	0.05633923112387918819	0.06179399099184189337	-54.55454303516285108
977.6000000000000227	-0.02480961739878290856	0.05639855814535590928	0.06161423923371189826	-54.56344995584016289
977.7333333333333485	-0.0242319529892132228	0.0564517112818006192	0.06143275390469822572	-54.57240568006927361
977.8666666666666742	-0.02365187358404442428	0.05649868203952716078	0.06124958935567819535	-54.58141114093008639
978	-0.02306944073535481879	0.05653946263932418254	0.06106480108364870096	-54.59046727250841258
978.1333333333333258	-0.02248471639750700482	0.05657404601723298176	0.06087844572782977193	-54.59957500950255138
978.2666666666666515	-0.02189776291595495541	0.05660242582356352775	0.06069058106358336119	-54.60873528680604494
978.3999999999999773	-0.02130864301494971719	0.05662459641992036857	0.06050126599384036269	-54.61794903906968557
978.533333333333303	-0.02071741978390490707	0.05664055287413780754	0.06031056053785717463	-54.62721720024737238
978.6666666666666288	-0.02012415666218428378	0.05665029095315737839	0.0601185258172680162	-54.63654070313149447
978.7999999999999545	-0.0195289174220986371	0.05665380711401911407	0.05992522403956142274	-54.64592047888399406
978.9333333333332803	-0.01893176614994396961	0.05665109849326695202	0.05973071847927159672	-54.65535745656976729
979.066666666666606	-0.0183327672249812626	0.05664216289518076569	0.05953507345732883538	-54.66485256269789517
979.1999999999999318	-0.01773198529634889553	0.05662699877933519144	0.05933835431914810665	-54.67440672077544406
979.3333333333333712	-0.01712948525800334423	0.05660560524804304078	0.05914062741213887281	-54.68402085087637943
979.466666666666697	-0.01652533222190271864	0.05657798203426228634	0.05894196006338406346	-54.69369586922564253
979.6000000000000227	-0.01591959148976958976	0.05654412949053353593	0.05874242055825899117	-54.70343268779574686
979.7333333333333485	-0.01531232852388556866	0.05650404857946714904	0.058542078120734517	-54.71323221390990454
979.8666666666666742	-0.01470360891747467258	0.05645774086621734716	0.05834100289603350031	-54.72309534984266577
980	-0.01409349836531366765	0.05640520851327681523	0.05813926593619268141	-54.73302299240628344
980.1333333333333258	-0.01348206263526001425	0.05634645427779809423	0.05793693918892389716	-54.74301603250816584
980.2666666666666515	-0.01286936754140501071	0.05628148151151232681	0.05773409548998297697	-54.75307535466348696
980.3999999999999773	-0.01225547891953899203	0.05621029416317380872	0.05753080855904769975	-54.76320183644563144
980.533333333333303	-0.01164046260555361666	0.05613289678332628041	0.05732715299889620114	-54.77339634785722922
980.6666666666666288	-0.01102438441731108491	0.05604929453106144432	0.05712320429746851891	-54.78365975060544457
980.7999999999999545	-0.01040731014037449623	0.05595949318234043346	0.05691903883220751637	-54.79399289726696054
980.9333333333332803	-0.009789305517839512472	0.05586349913936556472	0.05671473387591182552	-54.80439663033091335
981.066666666666606	-0.009170436244327565684	0.05576131944044391414	0.05651036760321512253	-54.8148717811112931
981.1999999999999318	-0.008550767964014769837	0.05565296176975843834	0.05630601909672371119	-54.82541916852461839
981.3333333333333712	-0.007930366272385519846	0.0555384344664763413	0.05610176835182004162	-54.83603959773291336
981.466666666666697	-0.007309296721224291075	0.0554177465326632715	0.05589769627916173905	-54.84673385865639261
981.6000000000000227	-0.006687624826204151621	0.05529090763954178089	0.05569388470398165675	-54.85750272436489894
981.7333333333333485	-0.006065416076309045577	0.05515792813172757519	0.05549041636141841677	-54.86834694936071344
981.8666666666666742	-0.005442735944238652306	0.05501881902919337347	0.05528737488727275551	-54.87926726776897368
982	-0.00481964989690519905	0.05487359202684187476	0.05508484480378448428	-54.89026439145396097
982.1333333333333258	-0.004196223405136025215	0.05472225949170993198	0.05488291150024613568	-54.9013390080813366
982.2666666666666515	-0.003572521951751353453	0.05456483445796612292	0.05468166120849834305	-54.91249177914629342
982.3999999999999773	-0.002948611037288548405	0.05440133061999750247	0.05448118097357561307	-54.9237233379867078
982.533333333333303	-0.00232455618278605905	0.05423176232399327251	0.05428155861996802889	-54.93503428779845166
982.6666666666666288	-0.001700422929217095024	0.05405614455852279787	0.05408288271412796389	-54.94642519966659933
982.7999999999999545	-0.001076276833361704873	0.05387449294465628674	0.05388524252395873737	-54.95789661062266873
982.9333333333332803	-0.0004521834601152795261	0.05368682372619316967	0.05368872797607463637	-54.96944902173326142
983.066666666666606	0.0001717916285647399122	0.0534931537605325344	0.05349342961160390153	-54.98108289622116729
983.1999999999999318	0.0007955828876814989179	0.05329350051065517846	0.05329943854123020408	-54.99279865761528896
983.3333333333333712	0.001419124805639327509	0.05308788203858420818	0.05310684640003220103	-55.00459668792199608
983.466666666666697	0.002042351922428649932	0.05287631700056441564	0.05291574530250164887	-55.01647732580730121
983.6000000000000227	0.002665198848803115601	0.05265882464405975683	0.05272622779791379111	-55.02844086477723096
983.7333333333333485	0.003287600285666452196	0.05243542480652788745	0.05253838682600898286	-55.04048755134289195
983.8666666666666742	0.00390949104290064936	0.05220613791580039353	0.05235231567273879172	-55.0526175831570157
984	0.00453080605692330815	0.05197098499179426956	0.05216810792565471089	-55.06483110711028672
984.1333333333333258	0.005151480406352228723	0.05172998764920719306	0.05198585742838295748	-55.07712821737801079
984.2666666666666515	0.005771449325271146499	0.05148316810081485922	0.05180565823354562477	-55.08950895341106957
984.3999999999999773	0.006390648213723419679	0.05123054916099353817	0.05162760455346095123	-55.10197329786851839
984.533333333333303	0.007009012645200552935	0.05097215424912845266	0.05145179070797754883	-55.11452117449310606
984.6666666666666288	0.007626478371033034928	0.0507080073926356803	0.05127831106886643342	-55.12715244593496777
984.7999999999999545	0.008242981321726594937	0.05043813322940850913	0.05110726000029640337	-55.13986691153225905
984.9333333333332803	0.008858457605409727695	0.05016255700959108138	0.05093873179504292137	-55.15266430506081008
985.066666666666606	0.00947284350367036572	0.04988130459667122069	0.05077282060621532422	-55.16554429246796332
985.1999999999999318	0.01008607546515213199	0.04959440246796058271	0.05060962037441892047	-55.1785064696080596
985.3333333333333712	0.01069809009735767612	0.04930187771459099838	0.05044922475039301246	-55.1915503599989421
985.466666666666697	0.01130882415715997978	0.04900375804119420919	0.05029172701327198902	-55.20467541262040356
985.6000000000000227	0.011918214540554967	0.04870007176544748767	0.05013721998470229563	-55.21788099977631248
985.7333333333333485	0.01252619827219452614	0.04839084781766672672	0.04998579593911563895	-55.23116641504233115
985.8666666666666742	0.01313271249521800847	0.04807611574060489945	0.04983754651049841777	-55.24453087132119578
986	0.01373769446185208083	0.04775590568958238552	0.04969256259602123499	-55.25797349902626365
986.1333333333333258	0.01434108152517332528	0.04743024843303145222	0.04955093425689116593	-55.27149334441308071
986.2666666666666515	0.01494281113233224614	0.04709917535348984857	0.04941275061677236763	-55.28508936807658358
986.3999999999999773	0.01554282081942602242	0.04676271844902998853	0.04927809975808759152	-55.29876044362969623
986.533333333333303	0.01614104820808952637	0.04642091033506134945	0.04914706861646659514	-55.31250535657665779
986.6666666666666288	0.01673743100376471477	0.04607378424640087844	0.04901974287355740506	-55.32632280339252162
986.7999999999999545	0.01733190699551284686	0.04572137403946655715	0.04889620684836312736	-55.34021139081836083
986.9333333333332803	0.01792441405716704156	0.04536371419442253305	0.04877654338722681171	-55.35416963538043689
987.066666666666606	0.01851489014958973556	0.04500083981708339481	0.04866083375255887689	-55.36819596314101943
987.1999999999999318	0.01910327332380275939	0.0446327866403793197	0.04854915751039905886	-55.38228870968833917
987.3333333333333712	0.01968950172479685609	0.04425959102519157196	0.04844159241693027362	-55.39644612037362492
987.466666666666697	0.0202735135958921342	0.04388128996038875157	0.04833821430411489734	-55.41066635080387215
987.6000000000000227	0.02085524728360565669	0.04349792106192445357	0.04823909696470024544	-55.42494746759975044
987.7333333333333485	0.02143464124306549215	0.04310952257090269052	0.04814431203693841227	-55.43928744942837028
987.8666666666666742	0.02201163404408539026	0.04271613335056027166	0.04805392888946320717	-55.45368418832078561
988	0.02258616437806293051	0.04231779288216318963	0.04796801450686218049	-55.46813549128285104
988.1333333333333258	0.02315817106588002189	0.04191454125985163981	0.04788663337655266888	-55.48263908220680207
988.2666666666666515	0.02372759306696434201	0.04150641918449873846	0.04780984737761436593	-55.49719260408799215
988.3999999999999773	0.02429436948961468529	0.04109346795665683866	0.04773771567223030615	-55.51179362154835673
988.533333333333303	0.02485843960261288621	0.04067572946866959693	0.04767029460036038835	-55.52643962366450836
988.6666666666666288	0.02541974284804691259	0.04025324619600571113	0.04760763757819831687	-55.54112802709469321
988.7999999999999545	0.02597821885517531335	0.03982606118784953048	0.04754979500088008654	-55.55585617949559918
988.9333333333332803	0.02653380745507988997	0.03939421805695152851	0.04749681414981323652	-55.57062136321695789
989.066666666666606	0.02708644869579775877	0.03895776096872088229	0.04744873910491274882	-55.58542079925961588
989.1999999999999318	0.02763608285760003544	0.03851673462952292376	0.04740561066195882883	-55.60025165148114468
989.3333333333333712	0.02818265046809855304	0.03807118427415394357	0.04736746625526429971	-55.61511103103197229
989.466666666666697	0.02872609231690600312	0.03762115565248359828	0.04733433988583557461	-55.62999600100420849
