#1:time	2:real	3:imag	4:ampl	5:phse
503.3333333333333144	0.0001647930671819260574	-1.087346044414917545e-05	0.0001651514066947577504	-0.06588700498125416027
503.4666666666666401	0.0001659474027315024458	-1.068859081406860582e-05	0.0001662912699059155674	-0.06432066112060595697
503.5999999999999659	0.0001671077943314971416	-1.048228179155939169e-05	0.0001674362360957018275	-0.06264558621889304568
503.7333333333333485	0.0001682748853968217724	-1.025535006909288238e-05	0.0001685870969568938928	-0.06086874784011744866
503.8666666666666742	0.0001694492061113691932	-1.000856085446326759e-05	0.0001697445278710061223	-0.05899671303101231695
504	0.0001706311807853572247	-9.742605978963145906e-06	0.0001709090934604317355	-0.05703552682035426674
504.1333333333333258	0.0001718211359828309326	-9.458082903496289781e-06	0.0001720812543615366972	-0.05499059988355008144
504.2666666666666515	0.0001730193084065935894	-9.155475384518318427e-06	0.0001732613742615833879	-0.05286661008390324684
504.3999999999999773	0.0001742258515982861582	-8.835136626821980251e-06	0.0001744497262948917378	-0.05066742258312318531
504.533333333333303	0.0001754408406379457156	-8.497275766623256496e-06	0.000175646497998688001	-0.04839603288034011186
504.6666666666666856	0.0001766642742056920485	-8.141948471991256498e-06	0.0001768517941824298125	-0.04605453638954631196
504.8000000000000114	0.0001778960735969132374	-7.769052329737736104e-06	0.0001780656372669937155	-0.0436441271045435869
504.9333333333333371	0.0001791360785479849437	-7.378327499433425126e-06	0.000179287964889556173	-0.04116512651513688087
505.0666666666666629	0.0001803840400197328749	-6.969362882827438916e-06	0.0001805186248364227099	-0.03861704241205550503
505.1999999999999886	0.00018163961037644943	-6.541607787105534114e-06	0.0001817573676364968489	-0.03599865561203877129
505.3333333333333144	0.0001829023316677291745	-6.094388790330377404e-06	0.0001830038374029892051	-0.03330813116977406063
505.4666666666666401	0.0001841716229407189286	-5.626931259570570991e-06	0.0001842575617227642582	-0.0305431493892557096
505.5999999999999659	0.0001854467676615880508	-5.138384764009321605e-06	0.0001855179415423587063	-0.02770105109617668204
505.7333333333333485	0.0001867269023872293804	-4.627851471875018089e-06	0.0001867842420665502144	-0.02477899118700186212
505.8666666666666742	0.000188011007796013563	-4.094416546224501652e-06	0.0001880555856637251594	-0.02177409452877619028
506	0.0001892979030587333973	-3.537179548946813979e-06	0.0001893309476593700352	-0.01868360874191994647
506.1333333333333258	0.0001905862443227434547	-2.955285931417501903e-06	0.0001906091557087038286	-0.0155050492482054509
506.2666666666666515	0.0001918745278124697827	-2.34795780508182163e-06	0.0001918888931885133345	-0.01223633301299303054
506.3999999999999773	0.0001931610977485292578	-1.714523338944371235e-06	0.0001931687067661236443	-0.008875898586249042488
506.533333333333303	0.0001944441589829658409	-1.054444287070995388e-06	0.0001944470180160843555	-0.005422811138135935453
506.6666666666666856	0.0001957217939716076357	-3.673412988962678517e-07	0.0001957221386943600407	-0.001876852138502733405
506.8000000000000114	0.0001969919834766759774	3.469832217666517823e-07	0.000196992289065920479	0.001761406006469630036
506.9333333333333371	0.0001982526302319712096	1.088524864241438931e-06	0.0001982556185339390926	0.005490539644861225192
507.0666666666666629	0.0001995015847115517321	1.857059691051324874e-06	0.0001995102277406263171	0.009308227098189500448
507.1999999999999886	0.000200736672120642261	2.652129578353014451e-06	0.0002007541913021260323	0.01321121472726758533
507.3333333333333144	0.0002019557197594318786	3.473030578650150935e-06	0.0002019855803886763126	0.01719529546499239808
507.4666666666666401	0.0002031565839832693123	4.318804505188495943e-06	0.0002032024844535745161	0.02125529976229895146
507.5999999999999659	0.0002043371760754399461	5.188233974696055611e-06	0.0002044030315290395528	0.02538509921758904178
507.7333333333333485	0.0002054954864483496564	6.079841154716260168e-06	0.0002055854066297275746	0.02957762334402170082
507.8666666666666742	0.0002066296066803315176	6.99189044733564072e-06	0.0002067478679186221893	0.03382488999629138654
508	0.0002077377489766231195	7.92239528579869648e-06	0.0002078887603910777255	0.0381180498520871866
508.1333333333333258	0.0002088182627110844595	8.869129140885320279e-06	0.000209006526915771646	0.04244744511075033283
508.2666666666666515	0.0002098696477689703595	9.829640725466117263e-06	0.0002100997165430344563	0.04680268221171875187
508.3999999999999773	0.0002108905644755591042	1.080127327393863465e-05	0.000211166990055638808	0.05117271800922577885
508.533333333333303	0.0002118798399723281246	1.178118765860919698e-05	0.0002122071228054014643	0.05554595845926962872
508.6666666666666856	0.0002128364709947247956	1.276638901291722384e-05	0.0002132190049548056963	0.05991036858978585067
508.8000000000000114	0.0002137596231186934142	1.375375645705140754e-05	0.0002142016393320222371	0.06425359229827028174
508.9333333333333371	0.0002146486266701566397	1.474007548126082348e-05	0.0002151541372053476222	0.06856308041915569473
509.0666666666666629	0.000215502969628196783	1.572207252179561588e-05	0.0002160757123856175174	0.07282622545084027621
509.1999999999999886	0.0002163222879834073237	1.669645127009604314e-05	0.0002169656741592801115	0.0770305013590814186
509.3333333333333144	0.0002171063541281544312	1.765993026550665709e-05	0.0002178234196311364438	0.08116360688191416595
509.4666666666666401	0.0002178550639390285852	1.860928133873682351e-05	0.0002186484260995777114	0.08521361078064081107
509.5999999999999659	0.0002185684232582689674	1.954136847529822495e-05	0.0002194402440927670488	0.08916909742368983594
509.7333333333333485	0.0002192465344818464847	2.045318666370754071e-05	0.0002201984916546885951	0.09301931101234732491
509.8666666666666742	0.0002198895839216032848	2.134190026723579786e-05	0.0002209228503895250162	0.09675429660262951925
510	0.0002204978305297103261	2.220488042822581765e-05	0.0002216130636563211614	0.1003650359371998924
510.1333333333333258	0.0002210715964686693353	2.303974097337937177e-05	0.0002222689371669522981	0.1038435759433998934
510.2666666666666515	0.0002216112598877149485	2.38443722601968747e-05	0.0002228903420911349897	0.1071831476801973215
510.3999999999999773	0.000222117250141770471	2.461697238561622668e-05	0.0002234772206288059709	0.1103782735014502137
510.533333333333303	0.000222590045568631193	2.535607518861449571e-05	0.0002240295938826296709	0.1134248603269347316
510.6666666666666856	0.0002230301738340428473	2.606057451127535301e-05	0.0002245475717622016747	0.1163202771253162016
510.8000000000000114	0.000223438214762329432	2.672974425107868489e-05	0.0002250313645781514894	0.1190634150645357436
510.9333333333333371	0.000223814805494852888	2.73632538239291995e-05	0.0002254812959394450738	0.1216547291891570959
511.0666666666666629	0.0002241606477535248857	2.796117876879639913e-05	0.0002258978165441632806	0.1240962609658566723
511.1999999999999886	0.0002244765169299641492	2.852400633731309344e-05	0.0002262815184466896834	0.1263916414925710108
511.3333333333333144	0.0002247632726651401707	2.905263602835221083e-05	0.0002266331493831828087	0.1285460756131647231
511.4666666666666401	0.0002250218705291906159	2.954837512579475847e-05	0.0002269536267368964374	0.1305663075224400838
511.5999999999999659	0.0002252533743528205995	3.001292938433505839e-05	0.0002272440507198395779	0.1324605687246205588
511.7333333333333485	0.0002254589687046630294	3.044838906665005933e-05	0.0002275057163372479262	0.1342385093539130714
511.8666666666666742	0.0002256399709549636735	3.085721057994103019e-05	0.0002277401236877939325	0.1359111139475699392
512	0.0002257978423240586136	3.124219398174013881e-05	0.0002279489861416214124	0.1374906027424447619
512.1333333333333258	0.0002259341972880294822	3.160645664360934117e-05	0.0002281342359352286919	0.1389903195357464483
512.2666666666666515	0.0002260508107141193915	3.195340337145586993e-05	0.0002282980267359523076	0.1404246070859490048
512.3999999999999773	0.0002261496221268038552	3.228669330253336651e-05	0.0002284427327636141152	0.1418086710225397173
512.533333333333303	0.0002262327365684784766	3.261020392429641598e-05	0.000228570944118553209	0.1431584332532276349
512.6666666666666288	0.0002263024216140465479	3.292799260351695695e-05	0.0002286854580538057516	0.1444903759743906835
512.7999999999999545	0.0002263611002267613623	3.324425606296188595e-05	0.0002287892660442129942	0.1458213775554336733
512.9333333333332803	0.0002264113392956024489	3.356328830532283601e-05	0.000228885536641122505	0.147168541822612936
513.066666666666606	0.000226455833867302193	3.388943754199238382e-05	0.0002289775942520310738	0.1485490225386266183
513.2000000000000455	0.0002264973872665636896	3.422706274311874101e-05	0.0002290688941401715405	0.1499798451894377993
513.3333333333333712	0.0002265388874777316355	3.458049046398390433e-05	0.0002291629940901847209	0.1514777284565643756
513.466666666666697	0.0002265832803266838854	3.495397262915485791e-05	0.0002292635233223120565	0.1530589080042614181
513.6000000000000227	0.0002266335401440360898	3.53516459505597724e-05	0.0002293741493491194326	0.1547389653542564636
513.7333333333333485	0.0002266926386976850086	3.577749363058895307e-05	0.0002294985435470255487	0.1565326646992131476
513.8666666666666742	0.0002267635132492419592	3.623530994244053593e-05	0.0002296403462542326464	0.1584538004451881976
514	0.0002268490346069877359	3.672866820333362545e-05	0.0002298031322025722353	0.1605150581313768143
514.1333333333333258	0.0002269519760189624038	3.726089255235269797e-05	0.0002299903770437138626	0.1627278910964941039
514.2666666666666515	0.0002270749836730011145	3.783503383257227513e-05	0.0002302054256424153388	0.1651024149177151013
514.3999999999999773	0.0002272205494548889323	3.845384974977046638e-05	0.0002304514626882623034	0.1676473211993867729
514.533333333333303	0.000227390986468086094	3.911978935738699969e-05	0.0002307314860314812804	0.1703698118164606867
514.6666666666666288	0.0002275884076536620782	3.983498179246047316e-05	0.0002310482829902337323	0.1732755541874036465
514.7999999999999545	0.0002278147076781514963	4.06012290794847581e-05	0.0002314044097186706889	0.1763686576488284752
514.9333333333332803	0.0002280715480968027449	4.142000272029753172e-05	0.000231802173580451283	0.1796516704951812149
515.066666666666606	0.0002283603456593223885	4.229244371552326183e-05	0.0002322436183516694884	0.183125596812659136
515.2000000000000455	0.0002286822635175796278	4.321936560649990942e-05	0.0002327305119896229554	0.1867899318372282791
515.3333333333333712	0.0002290382050220687784	4.420126010039437378e-05	0.0002332643366530638869	0.1906427142730475477
515.466666666666697	0.0002294288097606668312	4.523830483230635227e-05	0.0002338462806467037222	0.1946805937694068567
515.6000000000000227	0.0002298544514935276894	4.633037283719844364e-05	0.0002344772319834578051	0.198898911626478353
515.7333333333333485	0.0002303152376674986708	4.747704333546152094e-05	0.0002351577733048892515	0.2032917927211744524
515.8666666666666742	0.0002308110102409257117	4.867761348644475205e-05	0.0002358881779639929773	0.2078522466562856275
516	0.0002313413476076379386	4.993111081570220252e-05	0.0002366684071442741238	0.2125722761665087834
516.1333333333333258	0.00023190556746505991	5.123630608064368852e-05	0.0002374981079547390018	0.2174429909019897356
516.2666666666666515	0.0002325027305213382093	5.259172638708841676e-05	0.0002383766124942889259	0.2224547247804134487
516.3999999999999773	0.0002331316449725177506	5.399566841376274816e-05	0.0002393029379156074506	0.2275971551937029658
516.533333333333303	0.0002337908717046817408	5.544621162791558782e-05	0.0002402757875365775628	0.2328594224136730784
516.6666666666666288	0.0002344787301859460366	5.694123139428435801e-05	0.0002412935530475506082	0.2382302476136985703
516.7999999999999545	0.0002351933050159144044	5.847841188070763903e-05	0.0002423543178497107619	0.243698047961834835
516.9333333333332803	0.0002359324530974667763	6.005525866326952804e-05	0.0002434558615390078654	0.2492510473111989033
517.066666666666606	0.0002366938113949592563	6.166911092366197445e-05	0.0002445956655273912928	0.2548773810730238787
517.2000000000000455	0.0002374748052446658383	6.331715313076000204e-05	0.0002457709197740369088	0.2605651939794884631
517.3333333333333712	0.0002382726571922507721	6.499642609876014302e-05	0.0002469785305873112486	0.266302729581300468
517.466666666666697	0.0002390843963446384818	6.670383733356582111e-05	0.000248215129455283171	0.2720784105452592749
517.6000000000000227	0.0002399068682406865847	6.843617060575367937e-05	0.0002494770828678136956	0.2778809090622462175
517.7333333333333485	0.0002407367452600812344	7.019009473583193539e-05	0.0002507605031049393732	0.2836992069961965512
517.8666666666666742	0.0002415705376020087876	7.196217162937756635e-05	0.000252061259980464929	0.2895226457282644716
518	0.0002424046048679900781	7.374886366440861201e-05	0.0002533749935431630555	0.2953409660113340829
518.1333333333333258	0.0002432351682783142276	7.554654059204190001e-05	0.0002546971277474578666	0.3011443384700193682
518.2666666666666515	0.0002440583235358329852	7.735148617026348322e-05	0.0002560228851096514342	0.3069233856874647448
518.3999999999999773	0.000244870054329504659	7.915990479057462184e-05	0.0002573473023635324875	0.3126691970375579666
518.533333333333303	0.0002456662464440028618	8.096792838681330718e-05	0.0002586652471228744008	0.3183733375856496184
518.6666666666666288	0.000246442702418823989	8.277162391883083619e-05	0.0002599714355494722566	0.3240278524302764862
518.7999999999999545	0.0002471951566827934425	8.456700171371027441e-05	0.0002612604510182845981	0.3296252678446411899
518.9333333333332803	0.0002479192910848590525	8.63500249128412923e-05	0.000262526763767939261	0.3351585904560898665
519.066666666666606	0.0002486107507493447643	8.811662023059140859e-05	0.0002637647515287345795	0.3406213055392326994
519.2000000000000455	0.0002492651602072030602	8.986269017218688569e-05	0.0002649687211315800974	0.3460073752649786005
519.3333333333333712	0.0002498781397893600278	9.158412680180960815e-05	0.0002661329311202221366	0.3513112375130918452
519.466666666666697	0.000250445322313475082	9.327682708955348158e-05	0.0002672516154125076089	0.356527805594026248
519.6000000000000227	0.0002509623701428235912	9.493670981347176704e-05	0.0002683190080816320877	0.361652469002698651
519.7333333333333485	0.0002514249927426267486	9.655973394082395013e-05	0.0002693293693497844903	0.3666810951099481741
519.8666666666666742	0.000251828964895447181	9.8141918373998818e-05	0.0002702770129005443761	0.3716100315438942148
520	0.0002521701457614056782	9.967936290872583555e-05	0.0002711563346175376618	0.3764361088790668664
520.1333333333333258	0.0002524444989734421518	0.0001011682702269488677	0.0002719618428431921919	0.3811566431860833326
520.2666666666666515	0.0002526481139438775648	0.0001026049687199781171	0.0002726881902199401026	0.3857694379468497581
520.3999999999999773	0.0002527772285228188686	0.0001039859359207799511	0.0002733302071286632475	0.3902727848533962818
520.533333333333303	0.0002528282530961267109	0.0001053078223044261029	0.0002738829366757624295	0.3946654630304931022
520.6666666666666288	0.0002527977961409658418	0.0001065674752049555703	0.0002743416711061010785	0.3989467362938273753
520.7999999999999545	0.0002526826911775619119	0.0001077619625836262381	0.0002747019894369350781	0.4031163481265988002
520.9333333333332803	0.0002524800249681945262	0.0001088885963806834764	0.0002749597960242470282	0.4071745141689641079
521.066666666666606	0.000252187166727060885	0.0001099449551787929838	0.0002751113596911061395	0.4111219121152819844
521.2000000000000455	0.0002518017980181844217	0.0001109289059143582376	0.0002751533529734774726	0.4149596690464870674
521.3333333333333712	0.0002513219429404600766	0.0001118386243793962443	0.0002750828909736909912	0.4186893463326963327
521.466666666666697	0.000250745998129126089	0.0001126726142741370576	0.0002748975692601522214	0.4223129223673711685
521.6000000000000227	0.0002500727620467005363	0.0001134297245831223988	0.0002745955002119822232	0.4258327734793718733
521.7333333333333485	0.0002493014629924418068	0.0001141091650666768405	0.000274175347182028606	0.4292516534543027729
521.8666666666666742	0.0002484317852313936543	0.0001147105196688767963	0.0002736363558373796972	0.4325726721235224614
522	0.0002474638926300505083	0.0001152337576534304722	0.0002729783820351837083	0.4357992734886161901
522.1333333333333258	0.0002463984491878137839	0.0001156792422760584698	0.0002722019155989220565	0.4389352137916054386
522.2666666666666515	0.0002452366358693041726	0.0001160477367979343051	0.0002713080993785779021	0.441984539859812231
522.3999999999999773	0.0002439801631741439069	0.0001163404076288343471	0.0002702987430043381017	0.4449515679098169918
522.533333333333303	0.0002426312789249913276	0.0001165588243756072111	0.0002691763307807738511	0.4478408628391098989
522.6666666666666288	0.0002411927708128313056	0.0001167049565533083091	0.0002679440232147015859	0.4506572178353343006
522.7999999999999545	0.0002396679633077916291	0.0001167811667105225353	0.0002666056517299958168	0.4534056339525392998
522.9333333333332803	0.0002380607086252630768	0.0001167901997196166568	0.0002651657061946554737	0.4560912991132742289
523.066666666666606	0.0002363753715270669367	0.0001167351680052828623	0.0002636293149742276686	0.4587195658616751714
523.2000000000000455	0.0002346168078375033715	0.0001166195325220246754	0.0002620022173293873997	0.4612959270855230831
523.3333333333333712	0.0002327903366599564218	0.000116447079359185271	0.0002602907280975260535	0.4638259889093844235
523.466666666666697	0.0002309017063927924491	0.0001162218919388508187	0.0002585016947351588437	0.4663154400002727518
523.6000000000000227	0.000228957054759133707	0.0001159483188890773978	0.0002566424469513570693	0.468770016676984147
523.7333333333333485	0.0002269628631853262625	0.0001156309378064881895	0.0002547207393269913388	0.4711954634274632681
523.8666666666666742	0.0002249259059823207458	0.0001152745152748853221	0.0002527446874888324146	0.4735974887566829494
524	0.0002228531949045699299	0.0001148839636603485445	0.0002507226985844850076	0.4759817166485912354
524.1333333333333258	0.0002207519197765245983	0.0001144642953617788382	0.0002486633969801138621	0.4783536343582835415
524.2666666666666515	0.0002186293859884252196	0.0001140205753364029455	0.0002465755462687250414	0.4807185376766407447
524.3999999999999773	0.0002164929497648522549	0.0001135578728446946713	0.0002444679688280218793	0.4830814752448223115
524.533333333333303	0.000214349952200595977	0.0001130812134465425151	0.0002423494642926620629	0.485447193855113035
524.6666666666666288	0.000212207653132667263	0.0001125955323341437274	0.0002402287284020869019	0.4878200869671044382
524.7999999999999545	0.0002100731659730649555	0.0001121056300885173569	0.0002381142737416016154	0.4902041488099952993
524.9333333333332803	0.0002079533946572075008	0.0001116161319041283093	0.0002360143539081809125	0.492602936451767226
525.066666666666606	0.0002058549738665233376	0.0001111314512269734057	0.0002339368925958455346	0.4950195420235833921
525.2000000000000455	0.0002037842136544232947	0.0001106557586104993054	0.0002318894190091836207	0.4974565769348329725
525.3333333333333712	0.0002017470495428368247	0.0001101929564042820019	0.0002298790108738852332	0.4999161693567031328
525.466666666666697	0.0001997489990583731657	0.0001097466596738791097	0.0002279122461264339674	0.5023999755638092202
525.6000000000000227	0.0001977951255460943668	0.0001093201835053765066	0.0002259951641328734645	0.504909204891062946
525.7333333333333485	0.0001958900099355676374	0.0001089165366004550003	0.0002241332370211857766	0.5074446571901352065
525.8666666666666742	0.000194037730945500835	0.0001085384208182406564	0.0002223313514198932493	0.5100067707647718551
526	0.0001922418540042667497	0.0001081882360955090843	0.0002205938005938866701	0.5125956779483484826
526.1333333333333258	0.0001905054289445989629	0.0001078680899762525953	0.0002189242866666249335	0.5152112647700565207
526.2666666666666515	0.0001888309963079784937	0.0001075798108288025996	0.0002173259323334993413	0.5178532306536171026
526.3999999999999773	0.0001872206018796190744	0.0001073249637187949427	0.0002158013012134252174	0.5205211437961866361
526.533333333333303	0.0001856758188731495458	0.0001071048678566123764	0.0002143524257683990632	0.5232144878744475758
526.6666666666666288	0.0001841977770055167431	0.0001069206145375044612	0.0002129808415488390345	0.525932695976444764
526.7999999999999545	0.0001827871975486433881	0.0001067730845520046688	0.0002116876264037091031	0.5286751682141243025
526.9333333333332803	0.0001814444333209289497	0.0001066629641460644078	0.0002104734432264024411	0.5314412702520086018
527.066666666666606	0.000180169512486787317	0.00010659075875950116	0.0002093385847918457197	0.5342303110088277851
527.2000000000000455	0.0001789621849681226448	0.000106556803945844034	0.0002082830192687766492	0.5370414989405454254
527.3333333333333712	0.0001778219702337810839	0.000106561273077843336	0.0002073064350612262589	0.539873877586725115
527.466666666666697	0.0001767482052226851277	0.0001066041816473290257	0.000206408283734294787	0.5427262423309988648
527.6000000000000227	0.0001757400911690382421	0.000106685388176476503	0.0002055878199078616517	0.5455970415738846668
527.7333333333333485	0.0001747967381364061218	0.0001068045919476940709	0.0002048441371488107061	0.5484842666142261125
527.8666666666666742	0.0001739172061289231161	0.0001069613279344502058	0.0002041761990565779206	0.5513853354752319413
528	0.0001731005417363726186	0.0001071549594564791887	0.0002035828649114295623	0.5542969765788601233
528.1333333333333258	0.0001723458093837359681	0.0001073846691974745615	0.0002030629094413504625	0.5572151185825904296
528.2666666666666515	0.0001716521163986955349	0.0001076494492965529099	0.0002026150364558426415	0.5601347927574797936
528.3999999999999773	0.0001710186312783645651	0.0001079480912683853093	0.0002022378862943658828	0.5630500540555660738
528.533333333333303	0.0001704445947293154742	0.0001082791765097610966	0.0002019300372358520288	0.5659539264367574596
528.6666666666666288	0.0001699293232641490702	0.0001086410681270741238	0.000201690001211768643	0.5688383771855920479
528.7999999999999545	0.0001694722053580480236	0.0001090319047613319694	0.0002015162143471452034	0.571694323833963236
528.9333333333332803	0.0001690726903870415181	0.0001094495970109850839	0.0002014070230170224968	0.5745116760342748874
529.066666666666606	0.0001687302707776837146	0.0001098918269504475537	0.000201360666236525892	0.5772794133105531023
529.2000000000000455	0.0001684444579824648475	0.0001103560511306575948	0.000201375255297563013	0.5799856981862352434
529.3333333333333712	0.0001682147530502536912	0.0001108395073201015238	0.0002014487516137061557	0.5826180227647753673
529.466666666666697	0.000168040612678024224	0.0001113392251176584951	0.0002015789437391871672	0.5851633855512243798
529.6000000000000227	0.000167921411710533308	0.0001118520404353211739	0.0002017634244862114663	0.5876084941493261438
529.7333333333333485	0.0001678564030982266731	0.0001123746137263891047	0.0002019995689877320541	0.5899399885512941477
529.8666666666666742	0.0001678446763395282206	0.0001129034517161555691	0.0002022845144467150214	0.5921446790270525895
530	0.0001678851154281566394	0.0001134349322932317353	0.0002026151421949888402	0.5942097921812171668
530.1333333333333258	0.0001679763573117021096	0.0001139653321319131695	0.0002029880625643929316	0.5961232185175925347
530.2666666666666515	0.0001681167518500548174	0.0001144908565532989073	0.0002033996029664782287	0.5978737548728711992
530.3999999999999773	0.0001683043242503491795	0.0001150076710835359824	0.0002038457994892842347	0.5994513352709321952
530.533333333333303	0.0001685367409471366271	0.000115511934142669548	0.0002043223922590538515	0.6008472441395844577
530.6666666666666288	0.000168811279892534951	0.0001159998302823053501	0.0002048248247759031353	0.6020543063389823812
530.7999999999999545	0.0001691248062100740308	0.0001164676033939537745	0.0002053482474138175148	0.6030670491160488034
530.9333333333332803	0.0001694737541404634645	0.0001169115893167733109	0.0002058875252632760193	0.603881831847665751
531.066666666666606	0.0001698541161519249011	0.0001173282472931037315	0.000206437250482133911	0.6044969403161569721
531.2000000000000455	0.0001702614399946380565	0.0001177141897389627191	0.0002069917592923646978	0.6049126432043843149
531.3333333333333712	0.0001706908343374977793	0.0001180662098271806457	0.0002075451537130822805	0.6051312095502716648
531.466666666666697	0.0001711369834367347802	0.000118381306412590034	0.0002080913280455885881	0.6051568869836869702
531.6000000000000227	0.0001715941710519914296	0.0001186567058769584304	0.0002086240000301765722	0.6049958417080072426
531.7333333333333485	0.0001720563135595783611	0.0001188898805271125877	0.0002091367464781429823	0.60465606228740576
531.8666666666666742	0.0001725170019284853816	0.0001190785632581702627	0.0002096230430606880807	0.6041472303666283183
532	0.0001729695519453322702	0.0001192207582826225384	0.0002100763078161183646	0.6034805623663199725
532.1333333333333258	0.0001734070618169189493	0.0001193147478363215853	0.000210489947834146602	0.6026686269691866604
532.2666666666666515	0.0001738224760653632548	0.0001193590948859680676	0.0002108574084956260284	0.6017251437291402105
532.3999999999999773	0.0001742086544716907055	0.0001193526419842539841	0.0002111722245975034137	0.6006647684185713043
532.533333333333303	0.0001745584447297723277	0.0001192945065259184447	0.0002114280726718648865	0.5995028707006844204
532.6666666666666288	0.0001748647574412885621	0.000119184072752160283	0.0002116188238148793024	0.5982553094305076424
532.7999999999999545	0.000175120642110367363	0.0001190209809114550711	0.0002117385963641780632	0.5969382103212796942
532.9333333333332803	0.0001753193628689644294	0.0001188051140170188471	0.0002117818077960816503	0.5955677499600875446
533.066666666666606	0.0001754544727687077179	0.0001185365826318688487	0.0002117432252436593856	0.5941599492291621543
533.2000000000000455	0.0001755198855927541973	0.0001182157080768477713	0.0002116180140597770842	0.5927304782171718411
533.3333333333333712	0.0001755099442608103741	0.000117843004391491934	0.0002114017838582398499	0.5912944737144154583
533.466666666666697	0.0001754194850077632083	0.0001174191593066734388	0.0002110906314659057015	0.5898663695116006522
533.6000000000000227	0.0001752438966083721852	0.0001169450144133681084	0.0002106811802098818725	0.5884597389751691221
533.7333333333333485	0.0001749791739929858377	0.0001164215446596720616	0.0002101706149589224369	0.5870871488594668897
533.8666666666666742	0.0001746219656582073893	0.0001158498372773614785	0.0002095567123418557874	0.5857600230123093388
534	0.0001741696143256575428	0.0001152310702480620146	0.0002088378655916165512	0.5844885145939915372
534.1333333333333258	0.0001736201903522277762	0.0001145664904560933956	0.0002080131035136247031	0.5832813855877548859
534.2666666666666515	0.0001729725174510804073	0.0001138573917467224951	0.0002070821031589426041	0.582145892748924032
534.3999999999999773	0.0001722261903534453144	0.0001131050931925200754	0.0002060451958909739572	0.5810876796121244858
534.533333333333303	0.0001713815841274925959	0.0001123109179644423479	0.0002049033666684481943	0.5801106747448002698
534.6666666666666288	0.0001704398549759459562	0.0001114761732819085445	0.0002036582465155771374	0.5792169969869280788
534.7999999999999545	0.0001694029324532826935	0.0001106021319759877377	0.0002023120983070593893	0.5784068689550970754
534.9333333333332803	0.0001682735031760115786	0.0001096900162203009153	0.0002008677961484544542	0.5776785405167951248
535.066666666666606	0.0001670549862369055682	0.0001087409839732050046	0.0001993287987774810621	0.577028224294821479
535.2000000000000455	0.0001657515006741509074	0.0001077561186211214598	0.0001976991175398166577	0.5764500454780684402
535.3333333333333712	0.0001643678254814427025	0.0001067364222342810024	0.000195983279605360021	0.5759360083587682366
535.466666666666697	0.0001629093527740883515	0.0001056828127401803272	0.000194186287183076826	0.5754759820492458822
535.6000000000000227	0.0001613820348435213322	0.0001045961252091865242	0.0001923135735693436588	0.5750577078317963275
535.7333333333333485	0.0001597923259389592713	0.0001034771173283705558	0.0001903709569224569455	0.574666830521747718
535.8666666666666742	0.0001581471197058401047	0.00010232647903298084	0.0001883645926986820727	0.574286956143839511
536	0.0001564536832874446112	0.0001011448461610981857	0.0001863009257066648076	0.5738997380717392183
536.1333333333333258	0.0001547195891535559315	9.993281790711810986e-05	0.0001841866427369323904	0.5734849936036401363
536.2666666666666515	0.0001529526457592413904	9.869097775764378965e-05	0.000182028626692374196	0.5730208526530023994
536.3999999999999773	0.0001511608281518750482	9.741991750563143079e-05	0.0001798339130819455131	0.572483939853131174
536.533333333333303	0.000149352209636041737	9.612026383794505693e-05	0.0001776096496349348895	0.5718495908142106066
536.6666666666666288	0.0001475348955688411733	9.479270688665753582e-05	0.0001753630596488571643	0.5710921025729996936
536.7999999999999545	0.0001457169602941015875	9.343803001505325025e-05	0.0001731014094987293	0.5701850173744837935
536.9333333333332803	0.0001439063881300285382	9.205713999248925654e-05	0.0001708319805195361747	0.56910143790186829
537.066666666666606	0.0001421110192050749441	9.065109659686993089e-05	0.0001685620452347450166	0.5678143709061101996
537.2000000000000455	0.0001403385007906001749	8.92211405947703417e-05	0.0001662988476604244632	0.5662970950072562237
537.3333333333333712	0.0001385962446125694569	8.776871899029442959e-05	0.0001640495871799269555	0.5645235472599355875
537.466666666666697	0.0001368913904394702388	8.629550643010858255e-05	0.0001618214052790309919	0.5624687220448755243
537.6000000000000227	0.0001352307760476452177	8.480342170240073591e-05	0.0001596213742669934095	0.5601090749798416368
537.7333333333333485	0.0001336209134606315013	8.329463838782883865e-05	0.0001574564869994651871	0.5574229239668176961
537.8666666666666742	0.0001320679711556182253	8.177158889763920383e-05	0.0001553336465676568212	0.5543908391763692212
538	0.0001305777617314059452	8.023696137024054513e-05	0.0001532596549282076856	0.5509960137886610321
538.1333333333333258	0.0001291557343500685125	7.869368916690399165e-05	0.0001512411995132370243	0.5472246075668648624
538.2666666666666515	0.0001278069711048505615	7.714493300262927587e-05	0.0001492848369760849721	0.5430660558488382694
538.3999999999999773	0.0001265361863431938418	7.559405603754410668e-05	0.0001473969733830611344	0.5385133371578436634
538.533333333333303	0.000125347727893620884	7.404459253021789564e-05	0.0001455838403500169409	0.5335631933489416445
538.6666666666666288	0.0001242455791212068142	7.250021088835990315e-05	0.0001438514668330522113	0.5282162968755506061
538.7999999999999545	0.0001232333607728239864	7.096467214564118121e-05	0.0001422056465127293499	0.5224773604197320287
538.9333333333332803	0.0001223143316771308506	6.94417850270840839e-05	0.0001406519009518567855	0.5163551846932965539
539.066666666666606	0.0001214913875314726707	6.793535885080683671e-05	0.0001391954389572818437	0.5098626408069313332
