#1:time	2:real	3:imag	4:ampl	5:phse
774.2666666666666515	0.002507740885450890616	-0.0009976654287223341196	0.002698907307824730505	-50.64412048930550725
774.3999999999999773	0.00248986017627368791	-0.0010249218966487182	0.002692558001533791601	-50.65598144524521729
774.533333333333303	0.002471479326227089563	-0.001051883574178340275	0.002686013610091004308	-50.66786872763184135
774.6666666666666288	0.002452602111471297811	-0.001078544765493995089	0.002679275261776580506	-50.67978429943897112
774.7999999999999545	0.002433232443340148897	-0.001104899983155851117	0.002672344307176915956	-50.69173019274909109
774.9333333333332803	0.002413374356273947658	-0.001130943961274719035	0.002665222322258397562	-50.70370851355828279
775.066666666666606	0.002393031995199551999	-0.001156671662640118082	0.002657911109349483676	-50.71572144476186139
775.2000000000000455	0.002372209602976214221	-0.001182078279681516046	0.002650412696118734698	-50.72777124722322384
775.3333333333333712	0.002350911508524374752	-0.001207159229403320959	0.002642729332725160269	-50.73986025890095419
775.466666666666697	0.002329142116219554137	-0.001231910142665740239	0.002634863487384199714	-50.75199089207470848
775.6000000000000227	0.002306905897067893646	-0.001256326848381727167	0.002626817840637486311	-50.76416562876944027
775.7333333333333485	0.00228420738208922388	-0.001280405353359210033	0.00261859527863735151	-50.77638701452838177
775.8666666666666742	0.002261051158221915637	-0.001304141818641085674	0.002610198885760459542	-50.78865765072897176
776	0.002237441866936862311	-0.001327532533279900681	0.00260163193685011146	-50.80098018567299079
776.1333333333333258	0.002213384205610821869	-0.00135057388653382713	0.002592897889357491555	-50.81335730471216294
776.2666666666666515	0.002188882931567707156	-0.00137326233948318146	0.002584000375609736815	-50.82579171969388199
776.3999999999999773	0.002163942868556807068	-0.001395594397044226925	0.002574943195381036547	-50.83828615802750761
776.533333333333303	0.002138568915306744006	-0.001417566581299823476	0.002565730308885626719	-50.85084335167920244
776.6666666666666288	0.002112766055680577633	-0.001439175406975558942	0.002556365830251869538	-50.86346602640100656
776.7999999999999545	0.002086539369869469356	-0.001460417359769767675	0.002546854021480654366	-50.87615689148802289
776.9333333333332803	0.002059894046006333773	-0.001481288878101745489	0.002537199286843718014	-50.88891863033465057
777.066666666666606	0.002032835391562655327	-0.001501786338681115668	0.002527406167642811795	-50.90175389202758538
777.2000000000000455	0.002005368843914366334	-0.0015219060461341223	0.002517479337234377126	-50.91466528417100079
777.3333333333333712	0.001977499979524659484	-0.001541644226757055624	0.002507423596226490865	-50.92765536708898111
777.466666666666697	0.001949234521289354774	-0.001560997026315366284	0.002497243867777345326	-50.94072664949526086
777.6000000000000227	0.001920578343714717104	-0.001579960511674916891	0.002486945192962247697	-50.95388158566258596
777.7333333333333485	0.001891537475736893882	-0.001598530675947396279	0.002476532726224698906	-50.96712257406763058
777.8666666666666742	0.001862118101132671961	-0.00161670344675567167	0.002466011730977291441	-50.98045195743540603
778	0.001832326556599072611	-0.001634474697178414518	0.002455387575462310464	-50.99387202406242636
778.1333333333333258	0.001802169327682351255	-0.001651840258911269933	0.002444665729010636959	-51.00738501026312832
778.2666666666666515	0.001771653042805505437	-0.00166879593718147895	0.002433851758845517136	-51.02099310376119945
778.3999999999999773	0.001740784465674338928	-0.001685337526965807221	0.002422951327561558184	-51.03469844783668918
778.533333333333303	0.001709570486336660713	-0.001701460830082989883	0.002411970191370545104	-51.04850314604081518
778.6666666666666288	0.001678018111134213248	-0.001717161672756608703	0.002400914199149712866	-51.06240926730126972
778.7999999999999545	0.00164613445173507171	-0.001732435923268733002	0.002389789292264301972	-51.07641885125887171
778.9333333333332803	0.001613926713379527228	-0.001747279509346989518	0.00237860150507475691	-51.09053391369683084
779.066666666666606	0.001581402182429822965	-0.00176168843495015659	0.002367356965992019162	-51.10475645194399874
779.2000000000000455	0.001548568213296618165	-0.001775658796138806193	0.002356061898918997838	-51.11908845014742298
779.3333333333333712	0.001515432214829830291	-0.001789186795744121105	0.002344722624919450861	-51.13353188431575802
779.466666666666697	0.001482001636310430063	-0.001802268756579360892	0.002333345563985092259	-51.14808872703093101
779.6000000000000227	0.001448283953256368451	-0.00181490113297873225	0.002321937236823463663	-51.16276095171188132
779.7333333333333485	0.001414286653347982979	-0.001827080520496987765	0.002310504266652148395	-51.17755053629379347
779.8666666666666742	0.001380017222867540704	-0.001838803663660488726	0.002299053381046702559	-51.19245946616307918
780	0.001345483134115792222	-0.001850067461723582923	0.002287591413937024691	-51.20748973616931465
780.1333333333333258	0.001310691834295818741	-0.001860868972451004601	0.002276125307868746492	-51.22264335152613768
780.2666666666666515	0.001275650736329255516	-0.001871205414012335616	0.002264662116636044324	-51.23792232741985231
780.3999999999999773	0.0012403672119856463	-0.001881074165136109155	0.002253209008350436169	-51.25332868717124768
780.533333333333303	0.001204848587566401249	-0.001890472763723289283	0.002241773268941425409	-51.26886445884372989
780.6666666666666288	0.001169102142204094842	-0.001899398904161223381	0.00223036230600211216	-51.28453167025677573
780.7999999999999545	0.001133135108637180156	-0.001907850433607681225	0.002218983652811171766	-51.30033234244223195
780.9333333333332803	0.001096954676125389645	-0.001915825347529678986	0.002207644972297532777	-51.31626848166305166
781.066666666666606	0.001060567995010615458	-0.001923321784783511585	0.002196354060679577436	-51.33234207018835349
781.2000000000000455	0.00102398218232481247	-0.001930338022514024908	0.002185118850516383666	-51.34855505607551152
781.3333333333333712	0.0009872043278169168306	-0.001936872471131972267	0.002173947412953984668	-51.36490934223883187
781.466666666666697	0.000950241499820875116	-0.001942923669603523716	0.002162847959031667308	-51.38140677508026499
781.6000000000000227	0.0009131007505097356531	-0.001948490281254331661	0.002151828840015866055	-51.39804913291906274
781.7333333333333485	0.0008757891202586271396	-0.001953571090255842163	0.00214089854683653354	-51.4148381143882176
781.8666666666666742	0.0008383136410462479126	-0.001958164998922885466	0.002130065708791839454	-51.43177532687521136
782	0.0008006813390275213617	-0.001962271025909964519	0.002119339091743614473	-51.44886227498567877
782.1333333333333258	0.0007628992365793415545	-0.001965888305348669797	0.002108727596035108332	-51.466100348916342
782.2666666666666515	0.000724974354229421269	-0.001969016086920408887	0.002098240254318300274	-51.48349081255200588
782.3999999999999773	0.0006869137129086620502	-0.001971653736807603505	0.002087886229383524497	-51.5010347910638302
782.533333333333303	0.0006487243369158391315	-0.001973800739414100641	0.002077674811951703195	-51.51873325778900892
782.6666666666666288	0.0006104132578570438481	-0.001975456699693664119	0.002067615418237210134	-51.53658702021763816
782.7999999999999545	0.0005719875196421788256	-0.001976621345877698031	0.002057717586940874081	-51.55459670499657676
782.9333333333332803	0.0005334541844143699972	-0.001977294532353398009	0.002047990975210545964	-51.57276274197108279
783.066666666666606	0.000494820339088342131	-0.0019774762424156502	0.002038445353031034801	-51.59108534740973084
783.2000000000000455	0.0004560931020114391437	-0.001977166590603335588	0.002029090595488637887	-51.60956450667836037
783.3333333333333712	0.0004172796291609191647	-0.001976365824336227209	0.002019936672402600133	-51.62819995673000051
783.466666666666697	0.0003783871192688154669	-0.001975074324592682867	0.002010993634921253576	-51.64699116884560226
783.6000000000000227	0.0003394228173235226947	-0.001973292605409709098	0.002002271598830806902	-51.66593733208816985
783.7333333333333485	0.0003003940160263740187	-0.001971021312041931241	0.001993780724500051216	-51.68503733791801125
783.8666666666666742	0.0002613080549624454828	-0.001968261217679894304	0.001985531193562819867	-51.70428976636434726
784	0.0002221723174510365677	-0.001965013218693768219	0.001977533182599676767	-51.72369287406784366
784.1333333333333258	0.0001829942252446623214	-0.001961278328431246068	0.001969796834205740296	-51.74324458441369501
784.2666666666666515	0.0001437812314191067216	-0.00195705766965103287	0.001962332225910874434	-51.76294247987916464
784.3999999999999773	0.0001045408119222901005	-0.001952352465714255001	0.001955149337451720856	-51.78278379663669284
784.533333333333303	6.528045631463288783e-05	-0.001947164030683348583	0.001948258016886796019	-51.80276542139235119
784.6666666666666288	2.600765823879326875e-05	-0.001941493758493797583	0.001941667946008647071	-51.82288389040434851
784.7999999999999545	-1.327009389017548392e-05	-0.001935343111372096617	0.001935388605455576642	-51.84313539061609788
784.9333333333332803	-5.254532556567487536e-05	-0.001928713607679556066	0.001929429239875640268	-51.86351576284674536
785.066666666666606	-9.181058393302689487e-05	-0.001921606809370499623	0.001923798823458730458	-51.88402050700073431
785.2000000000000455	-0.0001310584443860580669	-0.001914024309271212436	0.001918506026137534789	-51.90464478927562197
785.3333333333333712	-0.0001702815158911218324	-0.001905967718413353494	0.001913559180764468071	-51.92538345135546507
785.466666666666697	-0.000209472444973208199	-0.001897438653693519659	0.001908966251596221943	-51.94623102156936767
785.6000000000000227	-0.000248623918335102469	-0.001888438726174641348	0.001904734804450320751	-51.96718172796913393
785.7333333333333485	-0.0002877286640983612708	-0.001878969530389742407	0.001900871978928848514	-51.98822951323924713
785.8666666666666742	-0.0003267794516640952539	-0.001869032635045797704	0.001897384463121832556	-52.00936805130238838
786	-0.0003657690902036397516	-0.001858629575547797886	0.001894278471199360454	-52.03059076543304684
786.1333333333333258	-0.0004046904258141479694	-0.001847761848763131457	0.001891559724272586038	-52.05189084764860041
786.2666666666666515	-0.0004435363374162466527	-0.001836430910419924352	0.001889233434849799326	-52.07326127911777292
786.3999999999999773	-0.0004822997315301406603	-0.001824638175478696632	0.001887304295138511308	-52.0946948513143866
786.533333333333303	-0.0005209735361356675329	-0.001812385021736206275	0.001885776469353526129	-52.11618418764827965
786.6666666666666288	-0.0005595506938884843443	-0.001799672796818485533	0.001884653590090113514	-52.13772176532195601
786.7999999999999545	-0.000598024155015507001	-0.001786502828604148111	0.001883938758716066468	-52.15929993718390989
786.9333333333332803	-0.0006363868702348612384	-0.001772876438995364201	0.001883634549627980631	-52.18091095337194929
787.066666666666606	-0.000674631784029474128	-0.00175879496083111036	0.001883743018107219939	-52.20254698255696724
787.2000000000000455	-0.000712751828547955363	-0.001744259757618837848	0.001884265711397142785	-52.22420013260872196
787.3333333333333712	-0.0007507399183171241082	-0.001729272245652919461	0.001885203682507620524	-52.24586247051254162
787.466666666666697	-0.0007885889458399530233	-0.001713833917990382821	0.001886557506135244904	-52.2675260413759446
787.6000000000000227	-0.0008262917780397331657	-0.001697946369670237437	0.001888327295977157254	-52.2891828863848076
787.7333333333333485	-0.0008638412534157720486	-0.001681611323490730687	0.001890512722621876191	-52.31082505960837636
787.8666666666666742	-0.0009012301797159845418	-0.001664830655602480679	0.001893113031138048824	-52.3324446436158226
788	-0.0009384513319199414873	-0.001647606420137370667	0.001896127057467456413	-52.35403376395460384
788.1333333333333258	-0.0009754974503663773038	-0.001629940872078541837	0.001899553242776695671	-52.3755846026468177
788.2666666666666515	-0.001012361238946462259	-0.00161183648759198714	0.001903389645042257144	-52.39708941097221384
788.3999999999999773	-0.001049035363403947587	-0.001593295981092875341	0.001907633947338629359	-52.41854052190873858
788.533333333333303	-0.00108551244991496299	-0.001574322318412844229	0.001912283462558095207	-52.43993036267589503
788.6666666666666288	-0.001121785084239603717	-0.001554918725572987945	0.001917335134596969684	-52.46125146785558968
788.7999999999999545	-0.001157845811822943516	-0.001535088692845403002	0.00192278553636585775	-52.4824964935385907
788.9333333333332803	-0.001193687139256528317	-0.001514835973998758132	0.001928630865289467653	-52.50365823285749656
789.066666666666606	-0.001229301537485802962	-0.001494164580854690167	0.001934866937219619333	-52.52472963312532528
789.2000000000000455	-0.001264681447064176399	-0.001473078773515704891	0.00194148917986448552	-52.54570381461567052
789.3333333333333712	-0.001299819285623094638	-0.001451583046840640304	0.001948492626917764032	-52.56657409081718413
789.466666666666697	-0.001334707457567055723	-0.001429682113921002884	0.001955871914045176439	-52.58733398979602924
789.6000000000000227	-0.001369338365836353724	-0.001407380887433420111	0.00196362127775807525	-52.60797727613013564
789.7333333333333485	-0.001403704425431317538	-0.001384684459799858953	0.0019717345579937204	-52.62849797275739405
789.8666666666666742	-0.001437798078278303224	-0.001361598083071708688	0.001980205204953601038	-52.6488903820214631
790	-0.001471611808951806639	-0.001338127149373053142	0.001989026290458640722	-52.66914910520553406
790.1333333333333258	-0.001505138160751722312	-0.001314277172600888206	0.001998190523791678382	-52.68926905991339993
790.2666666666666515	-0.001538369751664275245	-0.001290053771904492788	0.00200769027174029337	-52.70924549477436472
790.3999999999999773	-0.001571299289796239916	-0.001265462657271791431	0.00201751758234310118	-52.72907400109677667
790.533333333333303	-0.001603919587948619786	-0.001240509617358001408	0.00202766421168865292	-52.74875052125501895
790.6666666666666288	-0.001636223577069238766	-0.001215200509519036602	0.002038121653015977607	-52.76827135374793443
790.7999999999999545	-0.001668204318379999402	-0.001189541251872800734	0.002048881167312733339	-52.78763315499988806
790.9333333333332803	-0.001699855014004669719	-0.001163537817112035664	0.002059933814588870652	-52.80683293808014156
791.066666666666606	-0.001731169015925645635	-0.001137196227735612526	0.002071270485010848379	-52.82586806859007567
791.2000000000000455	-0.001762139833079363112	-0.001110522552345184636	0.002082881929105015115	-52.84473625801464891
791.3333333333333712	-0.001792761136372414367	-0.001083522902665547084	0.002094758786277809738	-52.86343555485972701
791.466666666666697	-0.001823026761379716813	-0.001056203430978128752	0.002106891610955957759	-52.88196433390958617
791.6000000000000227	-0.001852930708488186333	-0.001028570327700872866	0.002119270895729286671	-52.90032128394491906
791.7333333333333485	-0.001882467140288207564	-0.00100062981889611287	0.00213188709098979497	-52.91850539426546618
791.8666666666666742	-0.00191163037609715699	-0.0009723881635366242665	0.002144730620708224476	-52.93651594036503383
792	-0.001940414883624992301	-0.00094385165040834025	0.00215779189417606744	-52.95435246910641069
792.1333333333333258	-0.001968815267952085928	-0.0009150265945761120769	0.002171061313759424863	-52.97201478373722949
792.2666666666666515	-0.001996826258169586994	-0.0008859193333890818438	0.002184529278949611398	-52.98950292906827997
792.3999999999999773	-0.002024442692211904111	-0.0008565362220561451457	0.002198186187233555459	-53.00681717710074281
792.533333333333303	-0.002051659500567308905	-0.0008268836288800162498	0.002212022432521398158	-53.02395801333505432
792.6666666666666288	-0.002078471689665508	-0.0007969679302983944053	0.002226028402034686045	-53.04092612392368977
792.7999999999999545	-0.002104874325794319108	-0.0007667955059387271313	0.002240194472655425255	-53.05772238374778027
792.9333333333332803	-0.002130862520382192926	-0.0007363727339422669908	0.002254511007749387778	-53.07434784540990336
793.066666666666606	-0.002156431417398290296	-0.000705705986846870653	0.002268968355401616236	-53.09080372905256695
793.2000000000000455	-0.002181576183475417759	-0.0006748016283300284617	0.002283556848844369748	-53.10709141284225865
793.3333333333333712	-0.00220629200116779188	-0.0006436660110986848916	0.002298266809633005368	-53.1232124239110064
793.466666666666697	-0.002230574065535860084	-0.0006123054761702819695	0.002313088553858085733	-53.1391684295252702
793.6000000000000227	-0.002254417584026932164	-0.0005807263537212447278	0.00232801240140086043	-53.15496122825849312
793.7333333333333485	-0.002277817779414485332	-0.0005489349655923847493	0.002343028687973463392	-53.17059274097474031
793.8666666666666742	-0.00230076989538978427	-0.0005169376294416125209	0.002358127779460780869	-53.18606500148357696
794	-0.002323269204278975448	-0.0004847406644365402899	0.002373300087917548304	-53.2013801467900862
794.1333333333333258	-0.002345311016293191719	-0.0004523503982899275866	0.002388536088481658329	-53.21654040693247367
794.2666666666666515	-0.002366890689707234433	-0.0004197731753708430313	0.002403826336444400517	-53.23154809446337055
794.3999999999999773	-0.002388003641396433448	-0.0003870153655779240464	0.002419161483761685626	-53.24640559368321391
794.533333333333303	-0.002408645357229210679	-0.0003540833736416132459	0.002434532294382487673	-53.2611153497710319
794.6666666666666288	-0.002428811401900742625	-0.0003209836485271372114	0.002449929657893231208	-53.275679857977984
794.7999999999999545	-0.002448497427886026524	-0.00028772269263638078	0.00246534460111003887	-53.29010165305258084
794.9333333333332803	-0.00246769918327669922	-0.0002543070705453191554	0.002480768297377615103	-53.30438329905817341
795.066666666666606	-0.002486412518336875935	-0.0002207434170602241895	0.002496192073442616514	-53.31852737972536005
795.2000000000000455	-0.002504633390664899768	-0.0001870384444198413892	0.002511607413853635291	-53.33253648946094927
795.3333333333333712	-0.002522357868880982165	-0.0001531989485105244967	0.002527005962899680266	-53.34641322511313888
795.466666666666697	-0.002539582134780309173	-0.0001192318139912650006	0.002542379524139336527	-53.3601601785733024
795.6000000000000227	-0.002556302483903527371	-8.514401824786602406e-05	0.002557720057601053573	-53.37377993027869394
795.7333333333333485	-0.002572515324489858205	-5.094263411141458251e-05	0.002573019674760643801	-53.38727504366681131
795.8666666666666742	-0.00258821717479914247	-1.663483129016153105e-05	0.002588270631432753894	-53.40064806062027003
796	-0.002603404658821971938	1.7772123520028436e-05	0.00260346531875313425	-53.41390149792766806
796.1333333333333258	-0.002618074500443859278	5.227086785861912908e-05	0.002618596252479762736	-53.4270378447701404
796.2666666666666515	-0.002632223516187456869	8.685394603832801504e-05	0.002633656060899503167	-53.44005956122323653
796.3999999999999773	-0.002645848606722323547	0.0001215138129395206999	0.002648637471687954881	-53.45296907773947481
796.533333333333303	-0.002658946747397059746	0.0001562428389568534641	0.002663533298124635702	-53.46576879554933015
796.6666666666666288	-0.002671514978107500642	0.0001910333159459337885	0.002678336425106827255	-53.47846108789015318
796.7999999999999545	-0.002683550392860091071	0.0002258774639735109573	0.002693039795426472021	-53.49104830194553983
796.9333333333332803	-0.002695050129416779426	0.0002607674386393900204	0.002707636396771905506	-53.50353276135586356
797.066666666666606	-0.002706011359415131257	0.0002956953387190020726	0.00272211924989039988	-53.51591676914604534
797.2000000000000455	-0.002716431279344602625	0.0003306532138735327961	0.002736481398300863888	-53.52820261091122944
797.3333333333333712	-0.00272630710273082718	0.0003656330721933681734	0.002750715899885358435	-53.54039255810518938
797.466666666666697	-0.002735636053838153177	0.0004006268873770084719	0.002764815820619625532	-53.55248887128933433
797.6000000000000227	-0.002744415363152326835	0.000435626605398951774	0.002778774230634423366	-53.56449380322017362
797.7333333333333485	-0.002752642264855106186	0.0004706241505789186905	0.002792584202736736985	-53.57640960167699973
797.8666666666666742	-0.00276031399645398131	0.000505611431024995746	0.002806238813465969893	-53.58823851195652566
798	-0.002767427800685581026	0.0005405803434770823116	0.002819731146716159854	-53.59998277898388608
798.1333333333333258	-0.002773980929769904839	0.0005755227776174787332	0.002833054299917960039	-53.61164464900766546
798.2666666666666515	-0.002779970652053100847	0.0006104306199393888001	0.002846201392740178079	-53.62322637085892296
798.3999999999999773	-0.00278539426103524123	0.0006452957572688301563	0.002859165578233833094	-53.6347301967609269
798.533333333333303	-0.002790249086733112734	0.0006801100800229310361	0.002871940056297096235	-53.64615838267783943
798.6666666666666288	-0.002794532509273511128	0.000714865485262586157	0.002884518089283930921	-53.65751318819039284
798.7999999999999545	-0.002798241974547231465	0.0007495538795649376185	0.002896893019510530121	-53.66879687588620129
798.9333333333332803	-0.002801375011678737884	0.0007841671817111633708	0.002909058288335054573	-53.68001171025575502
799.066666666666606	-0.002803929251982546084	0.0008186973251633343669	0.002921007456401472375	-53.6911599560943813
799.2000000000000455	-0.002805902448989418436	0.000853136260298552134	0.00293273422455581816	-53.70224387642733177
799.3333333333333712	-0.002807292499039388232	0.0008874759563821251699	0.002944232454871588498	-53.71326572999983995
799.466666666666697	-0.002808097461861572275	0.0009217084032957500181	0.002955496191169835335	-53.72422776840556224
799.6000000000000227	-0.002808315580500988888	0.0009558256130872003556	0.002966519678397250628	-53.73513223296213681
799.7333333333333485	-0.00280794529991691905	0.0009898196214691346896	0.00297729738023779205	-53.74598135147826383
799.8666666666666742	-0.002806985283572814224	0.00102368248945549278	0.002987823994383227797	-53.75677733508737077
800	-0.002805434427368611733	0.001057406305374247691	0.002998094464974422439	-53.7675223753446474
800.1333333333333258	-0.00280329187033421471	0.001090983187522918214	0.003008103991842629981	-53.77821864179147582
800.2666666666666515	-0.002800557001607660145	0.001124405287729235816	0.003017848036321105903	-53.7888682801821858
800.3999999999999773	-0.002797229463358862165	0.001157664796037565381	0.00302732232355056724	-53.79947341153992824
800.533333333333303	-0.002793309149483524413	0.001190753946660388224	0.003036522841355826421	-53.81003613216308423
800.6666666666666288	-0.002788796200072272188	0.001223665025218010705	0.003045445835912919536	-53.82055851464264151
800.7999999999999545	-0.002783690991847628891	0.001256390377147413801	0.00305408780454692521	-53.83104260988021394
800.9333333333332803	-0.002777994124943358387	0.001288922417006134555	0.003062445486091262738	-53.84149045002082801
801.066666666666606	-0.002771706406566404324	0.001321253638247044723	0.003070515849296710873	-53.85190405214252252
801.2000000000000455	-0.002764828832220287899	0.001353376622910246706	0.003078296079800730591	-53.86228542248175444
801.3333333333333712	-0.002757362565272682142	0.001385284050587452494	0.003085783566159351534	-53.87263656092699193
801.466666666666697	-0.002749308915713060721	0.001416968705972594623	0.003092975885409547741	-53.88295946548627313
801.6000000000000227	-0.002740669318966949906	0.001448423484329443203	0.003099870788578744634	-53.89325613643064372
801.7333333333333485	-0.002731445315611899776	0.001479641394282813285	0.003106466186497670173	-53.90352857983462798
801.8666666666666742	-0.002721638532781522641	0.001510615557470786638	0.003112760136212543854	-53.91377881027437979
802	-0.002711250667952460822	0.001541339204769953891	0.003118750828237731865	-53.92400885250045661
802.1333333333333258	-0.002700283475693983273	0.001571805669009917897	0.003124436574846366655	-53.93422074196907801
802.2666666666666515	-0.002688738757827486506	0.001602008374308958646	0.003129815799563886222	-53.94441652418800714
802.3999999999999773	-0.002676618357301109238	0.001631940822373613995	0.003134887028007668931	-53.95459825290401312
802.533333333333303	-0.002663924155939443889	0.00166159657629264771	0.003139648880200639029	-53.96476798722406443
802.6666666666666288	-0.002650658076083973937	0.001690969242510348457	0.003144100064473969065	-53.97492778781743539
802.7999999999999545	-0.002636822085999888238	0.001720052451773582429	0.003148239373057441868	-53.98507971238930025
802.9333333333332803	-0.002622418208791885315	0.001748839839910557633	0.003152065679433349761	-53.99522581064660898
803.066666666666606	-0.002607448534446451562	0.001777325029314995048	0.00315557793749679039	-54.00536811899565492
803.2000000000000455	-0.002591915234503821067	0.001805501611982579784	0.003158775182523234325	-54.01550865521836897
803.3333333333333712	-0.002575820578761737686	0.001833363134882953728	0.003161656533894898879	-54.02564941337264059
803.466666666666697	-0.002559166953329254819	0.001860903088357458192	0.003164221199485090386	-54.03579235915346857
803.6000000000000227	-0.002541956879286592051	0.001888114898117424596	0.003166468481549342909	-54.04593942593579214
803.7333333333333485	-0.002524193031172783201	0.001914991921285824758	0.003168397783929792055	-54.05609251169877183
803.8666666666666742	-0.002505878254520235628	0.001941527446780834951	0.003170008620348009273	-54.06625347700293815
804	-0.002487015581689078388	0.001967714700186876109	0.003171300623544824442	-54.07642414415747822
804.1333333333333258	-0.002467608245325812657	0.001993546853097844223	0.003172273555022683388	-54.08660629767247485
804.2666666666666515	-0.002447659688878380587	0.002019017036751925408	0.003172927315154688236	-54.09680168604211303
804.3999999999999773	-0.002427173573739462541	0.002044118359608043146	0.00317326195343937403	-54.10701202484861483
804.533333333333303	-0.002406153782753637799	0.002068843928347190251	0.003173277678697323991	-54.11723900111675789
804.6666666666666288	-0.002384604420001917597	0.002093186871620686569	0.003172974869017697926	-54.12748427878609903
804.7999999999999545	-0.002362529806957027606	0.002117140365722313105	0.003172354081266972811	-54.13774950510857309
804.9333333333332803	-0.002339934475273525074	0.002140697661239868849	0.003171416059966183747	-54.14803631772547732
805.066666666666606	-0.002316823156627172142	0.002163852109655026341	0.003170161745328210073	-54.15834635213536785
805.2000000000000455	-0.002293200770139657355	0.002186597188818042992	0.003168592280227307528	-54.16868124923705352
805.3333333333333712	-0.002269072408011922441	0.002208926526234085332	0.003166709015855673302	-54.17904266262179647
805.466666666666697	-0.002244443320040843699	0.002230833919164903253	0.003164513515814493423	-54.18943226529836465
805.6000000000000227	-0.002219318897709559105	0.002252313350675615861	0.003162007558397416512	-54.19985175556236356
805.7333333333333485	-0.002193704658525758976	0.002273359000936480898	0.003159193136858924611	-54.21030286176647905
805.8666666666666742	-0.002167606231239881283	0.002293965253316474807	0.003156072457522684886	-54.22078734580644266
806	-0.002141029342511593329	0.002314126695065543866	0.00315264793567416983	-54.23130700520513159
806.1333333333333258	-0.002113979805514405383	0.002333838112660453854	0.003148922189294176867	-54.24186367374842632
806.2666666666666515	-0.00208646351087934858	0.002353094482166577951	0.003144898030816543465	-54.25245922069685633
806.3999999999999773	-0.002058486420282167138	0.00237189095522620302	0.003140578457222484472	-54.26309554866190155
806.533333333333303	-0.002030054562877911268	0.002390222841506147323	0.003135966638904047303	-54.27377459029102624
806.6666666666666288	-0.002001174034682728572	0.002408085588609005633	0.003131065907826714994	-54.28449830394897901
806.7999999999999545	-0.001971851000897315367	0.002425474760562458011	0.003125879745586073594	-54.29526866861298373
806.9333333333332803	-0.001942091701060758447	0.002442386016045375481	0.003120411771978671544	-54.30608767821559724
807.066666666666606	-0.001911902456820742087	0.002458815087486249194	0.003114665734689229994	-54.31695733567245554
807.2000000000000455	-0.001881289682009101502	0.002474757762085326874	0.003108645500637774884	-54.32787964682392357
807.3333333333333712	-0.001850259894624066166	0.002490209865674397789	0.003102355049435245177	-54.33885661450189986
807.466666666666697	-0.001818819730248085907	0.002505167250151460294	0.003095798469275923108	-54.34989023290809484
807.6000000000000227	-0.001786975956374744481	0.002519625785024424101	0.003088979955458011264	-54.36098248246027254
807.7333333333333485	-0.001754735487084250209	0.002533581353385207843	0.003081903811583681322	-54.37213532523054482
807.8666666666666742	-0.001722105397494935004	0.002547029852424415475	0.003074574453354858485	-54.38335070106684555
808	-0.00168909293742746454	0.00255996719840131037	0.003066996414761190021	-54.39463052445727698
808.1333333333333258	-0.001655705543746076747	0.002572389335810093287	0.003059174356355156329	-54.4059766821684363
808.2666666666666515	-0.001621950850883626619	0.002584292250338318837	0.003051113075230220319	-54.41739103166456459
808.3999999999999773	-0.001587836699109100927	0.002595671985096134789	0.003042817516258672274	-54.42887540029470728
808.533333333333303	-0.001553371140153895873	0.002606524659506436262	0.003034292784106068768	-54.44043158522055847
808.6666666666666288	-0.001518562439872318684	0.002616846490180746616	0.003025544155513560166	-54.45206135404821879
808.7999999999999545	-0.001483419077672217977	0.002626633813060550923	0.00301657709132634351	-54.46376644612098517
808.9333333333332803	-0.001447949742513416011	0.002635883106073563884	0.003007397247742420524	-54.47554857442718657
809.066666666666606	-0.001412163325338675838	0.002644591011537490103	0.002998010486261926295	-54.48740942807465615
809.2000000000000455	-0.001376068907877577409	0.002652754357537141176	0.002988422881832435325	-54.49935067527962218
809.3333333333333712	-0.001339675747853239429	0.002660370177507127495	0.002978640728714264125	-54.51137396681207292
809.466666666666697	-0.001302993260728440477	0.002667435727273096465	0.002968670543633410066	-54.52348093982896415
809.6000000000000227	-0.001266030998251533538	0.002673948498844884013	0.002958519065851795971	-54.53567322201240586
809.7333333333333485	-0.001228798624201366072	0.002679906230318650131	0.002948193253865812481	-54.54795243591106413
809.8666666666666742	-0.001191305887876819083	0.002685306911337064992	0.002937700278545206552	-54.56032020336208177
810	-0.001153562596019506656	0.00269014878367819163	0.002927047512641453055	-54.57277814984990982
810.1333333333333258	-0.001115578583983998628	0.002694430336695240527	0.002916242516723766953	-54.58532790864054363
810.2666666666666515	-0.001077363687063857432	0.002698150297507253929	0.00290529302173503888	-54.59797112451940393
810.3999999999999773	-0.001038927712929936693	0.002701307616038968983	0.002894206908492198433	-54.61070945696013013
810.533333333333303	-0.001000280416128883614	0.00270390144521662993	0.00288299218457760539	-54.623544582564314
810.6666666666666288	-0.0009614314755196555571	0.00270593111683597792	0.002871656959175504422	-54.63647819663824379
810.7999999999999545	-0.0009223904753951563291	0.002707396113814671164	0.002860209416493569509	-54.6495120138126893
810.9333333333332803	-0.0008831668908521117045	0.002708296039714631551	0.00284865778847360725	-54.66264776766247735
811.066666666666606	-0.0008437700777503455299	0.00270863058655837572	0.002837010327536083377	-54.67588720934058699
811.2000000000000455	-0.000804209267360244469	0.002708399502059479717	0.002825275280121237759	-54.68923210530093115
811.3333333333333712	-0.0007644935655560046841	0.002707602557436206928	0.002813460861787777257	-54.70268423423890169
