#1:time	2:real	3:imag	4:ampl	5:phse
943.7333333333333485	-0.04460761599923929871	-0.06843822564661611318	0.08169228932275514332	54.40023618169663422
943.8666666666666742	-0.04390917842532735677	-0.0688921363744185028	0.08169542462230494628	54.41043247215361589
944	-0.04320614163487448978	-0.0693385811565940674	0.08169828340780739551	54.42062637026058525
944.1333333333333258	-0.04249858171943708685	-0.06977751056785590211	0.08170085941537527652	54.43081792971724298
944.2666666666666515	-0.04178657543124054963	-0.07020887596666468278	0.08170314651696874986	54.4410072041526405
944.3999999999999773	-0.0410702001650127338	-0.07063262951307570925	0.08170513872165952041	54.45119424725341872
944.533333333333303	-0.04034953393727342547	-0.07104872418725677319	0.08170683017711595497	54.46137911292096589
944.6666666666666288	-0.0396246553634422502	-0.07145711380836897164	0.08170821517138755763	54.47156185545177465
944.7999999999999545	-0.03889564363314064466	-0.0718577530533767439	0.08170928813492595033	54.4817425297347242
944.9333333333332803	-0.0381625784840561727	-0.07225059747525006126	0.08171004364264138065	54.49192119145834567
945.066666666666606	-0.03742554017470287042	-0.07263560351996461995	0.08171047641568243702	54.50209789732170407
945.1999999999999318	-0.03668460945638712251	-0.07301272854171494964	0.08171058132257905116	54.51227270524299229
945.3333333333333712	-0.03593986754466636097	-0.07338193081583591071	0.08171035337941140453	54.5224456745610695
945.466666666666697	-0.03519139609058945933	-0.07374316954908002875	0.08170978774877045436	54.53261686622627735
945.6000000000000227	-0.03443927715202900475	-0.07409640488709265393	0.08170887973743266863	54.54278634297789807
945.7333333333333485	-0.03368359316546121196	-0.07444159791915137825	0.08170762479287295432	54.55295416950618659
945.8666666666666742	-0.03292442691859837761	-0.07477871068044286695	0.08170601849893008306	54.5631204125972431
946	-0.03216186152432409795	-0.07510770615232068015	0.08170405657109779118	54.57328514125904206
946.1333333333333258	-0.03139598039640284499	-0.07542854826108945365	0.08170173485200184216	54.58344842682650722
946.2666666666666515	-0.03062686722741518597	-0.0757412018758840816	0.08169904930762135475	54.59361034304331639
946.3999999999999773	-0.02985460596929811333	-0.07604563280615563026	0.08169599602471777633	54.6037709661180557
946.533333333333303	-0.02907928081674105575	-0.07634180779915647475	0.08169257120976321229	54.61393037475272649
946.6666666666666288	-0.02830097619350815941	-0.0766296945376467864	0.08168877118942706461	54.62408865014260329
946.7999999999999545	-0.02751977674154283682	-0.07690926163787067948	0.08168459241244219182	54.63424587594812465
946.9333333333332803	-0.02673576731247927218	-0.07718047864767903221	0.08168003145244175089	54.64440213824134673
947.066666666666606	-0.02594903296097405762	-0.07744331604455789719	0.08167508501120153419	54.65455752543218182
947.1999999999999318	-0.02515965893910270673	-0.07769774523324288196	0.08166974992163186786	54.66471212818135683
947.3333333333333712	-0.02436773069096505318	-0.07794373854259943613	0.08166402314988223388	54.67486603930919387
947.466666666666697	-0.02357333384663526724	-0.07818126922149172542	0.08165790179601903342	54.68501935370986899
947.6000000000000227	-0.02277655421467742261	-0.07841031143345827958	0.08165138309291555818	54.69517216828080564
947.7333333333333485	-0.02197747777261893978	-0.07863084025013186706	0.0816444644032142397	54.70532458187557978
947.8666666666666742	-0.02117619065502499356	-0.07884283164347090367	0.08163714321446252642	54.71547669528631985
948	-0.02037277913910289298	-0.07904626247698745556	0.08162941713274364519	54.72562861125852152
948.1333333333333258	-0.01956732962807345919	-0.07924111049625862102	0.08162128387531006335	54.73578043453769482
948.2666666666666515	-0.01875992863281987499	-0.07942735431907796406	0.08161274126284968899	54.7459322719436301
948.3999999999999773	-0.01795066275255699853	-0.07960497342564350209	0.08160378721207396657	54.75608423246492151
948.533333333333303	-0.01713961865540850407	-0.07977394814919054611	0.08159441972930850384	54.76623642736422681
948.6666666666666288	-0.01632688305984241264	-0.0799342596674638417	0.08158463690570244564	54.77638897028302267
948.7999999999999545	-0.01551254271788462917	-0.08008588999538136799	0.08157443691455382173	54.78654197733459341
948.9333333333332803	-0.0146966844009188552	-0.08022882197919323222	0.08156381801110888785	54.79669556717443868
949.066666666666606	-0.01387939488870753441	-0.0803630392923581488	0.0815527785350185358	54.80684986103913303
949.1999999999999318	-0.01306076096205819118	-0.08048852643328266443	0.08154131691547092387	54.81700498274645383
949.3333333333333712	-0.01224086939932817787	-0.08060526872496565076	0.08152943167884427189	54.82716105865234368
949.466666666666697	-0.01141980697674537144	-0.08071325231649879861	0.08151712145858022729	54.8373182175626539
949.6000000000000227	-0.01059766047232403932	-0.08081246418627195671	0.08150438500684577259	54.84747659060002434
949.7333333333333485	-0.009774516672997987654	-0.08090289214665780104	0.08149122120746786491	54.85763631102847171
949.8666666666666742	-0.00895046238446988926	-0.08098452484988412359	0.08147762908956855676	54.86779751403981464
950	-0.008125584443193185208	-0.08105735179478243402	0.08146360784133355182	54.87796033650783301
950.1333333333333258	-0.007299969729846823505	-0.0811213633341052176	0.08144915682338639551	54.88812491671686189
950.2666666666666515	-0.006473705183633759845	-0.08117655068215313963	0.08143427558133481403	54.89829139407262915
950.3999999999999773	-0.0056468778167155214	-0.08122290592252316699	0.08141896385717496687	54.90845990880372085
950.533333333333303	-0.004819574728096776527	-0.08126042201587932445	0.08140322159938459534	54.91863060166232202
950.6666666666666288	-0.00399188311627993956	-0.08128909280773405355	0.08138704897167878261	54.92880361363304331
950.7999999999999545	-0.003163890290040663293	-0.0813089130362935758	0.08137044636052431779	54.93897908565851651
950.9333333333332803	-0.002335683676723920681	-0.08131987834045494024	0.0813534143815986821	54.94915715838940429
951.066666666666606	-0.001507350827546093683	-0.08132198526802614236	0.08133595388541506321	54.95933797196580883
951.1999999999999318	-0.0006789794195057559986	-0.08131523128418166602	0.08131806596231903883	54.96952166583494659
951.3333333333333712	0.0001493427463295846211	-0.08129961478006754449	0.08129975194699709529	54.97970837860830784
951.466666666666697	0.0009775277501989103248	-0.08127513508135003617	0.08128101342253370165	54.98989824795880565
951.6000000000000227	0.001805487562498146303	-0.08124179245638644964	0.08126185222393657315	55.00009141055590334
951.7333333333333485	0.002633134055681945248	-0.08119958812360755784	0.08124227044093919325	55.0102880020340379
951.8666666666666742	0.003460379018570529635	-0.08114852425766767852	0.08122227041981430751	55.02048815698718442
952	0.004287134172220366177	-0.0810886039939522768	0.08120185476390691381	55.03069200898036684
952.1333333333333258	0.005113311186385638418	-0.08101983143114351027	0.08118102633263345191	55.04089969056768439
952.2666666666666515	0.00593882169553763134	-0.08094221163172668487	0.08115978823879851922	55.05111133330559881
952.3999999999999773	0.006763577313437665363	-0.08085575062055547213	0.08113814384423830017	55.06132706775075292
952.533333333333303	0.00758748964538316379	-0.08076045538184985217	0.08111609675398932795	55.07154702343247266
952.6666666666666288	0.008410470297449613303	-0.08065633385525136645	0.08109365080938241155	55.08177132879237803
952.7999999999999545	0.009232430882324799831	-0.08054339493175984022	0.0810708100806347004	55.09200011108580952
952.9333333333332803	0.01005328302164387212	-0.08042164845049884492	0.0810475788596358715	55.10223349624274647
953.066666666666606	0.01087293834505761135	-0.08029110519727598871	0.08102396165367047043	55.1124716086892974
953.1999999999999318	0.01169130848656223243	-0.0801517769058114754	0.08099996318077519464	55.12271457113329376
953.3333333333333712	0.01250830507886655993	-0.08000367626229890061	0.08097558836728960263	55.13296250432043877
953.466666666666697	0.01332383974673527136	-0.07984681691366800338	0.08095084234794287792	55.14321552676936733
953.6000000000000227	0.01413782410032364718	-0.07968121347955058054	0.08092573046853147878	55.15347375449496781
953.7333333333333485	0.01495016972949709221	-0.0795068815675671059	0.08090025829093447363	55.16373730073024717
953.8666666666666742	0.01576078820002214248	-0.07932383779117843647	0.0808744315999015001	55.17400627565655924
954	0.01656959105234210444	-0.07913209978904295339	0.08084825641079038117	55.18428078615136911
954.1333333333333258	0.01737648980343326974	-0.07893168624460662752	0.08082173897724451161	55.19456093556156873
954.2666666666666515	0.01818139595200713235	-0.07872261690457392491	0.08079488579772836632	55.20484682350891603
954.3999999999999773	0.0189842209871036692	-0.07850491259495770424	0.08076770361988222513	55.215138545732529
954.533333333333303	0.01978487639993445346	-0.07827859523359854965	0.08074019944182848907	55.22543619397173131
954.6666666666666288	0.02058327369868958104	-0.07804368783834524093	0.08071238050983407797	55.23573985589099777
954.7999999999999545	0.02137932442592961266	-0.07780021453047682167	0.08068425431208599286	55.24604961504687139
954.9333333333332803	0.02217294017813172327	-0.0775482005333714558	0.08065582856872155482	55.25636555089531754
955.066666666666606	0.02296403262694068914	-0.07728767216684226393	0.08062711121862473074	55.26668773883618258
955.1999999999999318	0.02375251354167577655	-0.07701865683791626893	0.08059811040380659986	55.27701625028952748
955.3333333333333712	0.02453829481265232607	-0.07674118302909181677	0.0805688344523936284	55.28735115279744861
955.466666666666697	0.02532128847488159668	-0.07645528028523339292	0.08053929186131307538	55.29769251014309361
955.6000000000000227	0.02610140673171083836	-0.07616097920025294288	0.08050949127969671271	55.30804038247790544
955.7333333333333485	0.02687856197796856944	-0.07585831140457259536	0.08047944149381633383	55.31839482644760153
955.8666666666666742	0.02765266682218590552	-0.07554730955410457471	0.08044915141406105974	55.32875589530771521
956	0.0284236341074958071	-0.07522800732114279243	0.08041863006410089609	55.33912363902098974
956.1333333333333258	0.02919137693087739058	-0.0749004393872017421	0.08038788657202304566	55.34949810433079875
956.2666666666666515	0.02995580866051080274	-0.07456464143749275131	0.08035693016291124702	55.35987933480794965
956.3999999999999773	0.0307168429511573346	-0.07422065015646155117	0.08032577015213684946	55.37026737087138883
956.533333333333303	0.03147439375764774644	-0.07386850322363852639	0.08029441593854551307	55.38066224978700802
956.6666666666666288	0.03222837534675421917	-0.07350823930901201342	0.08026287699679256205	55.39106400565169963
956.7999999999999545	0.03297870230789681778	-0.0731398980672049448	0.08023116286826464938	55.40147266937239579
956.9333333333332803	0.0337252895632821556	-0.0727635201299193235	0.08019928315031502053	55.41188826865085559
957.066666666666606	0.0344680523781582468	-0.07237914709635752397	0.08016724748386724886	55.42231082798516439
957.1999999999999318	0.03520690637188465116	-0.07198682152161518799	0.08013506553977185753	55.43274036869724597
957.3333333333333712	0.03594176753045084938	-0.07158658690330145513	0.08010274700456222752	55.4431769089934221
957.466666666666697	0.03667255222094155387	-0.07117848766686483974	0.0800703015664342016	55.45362046406148693
957.6000000000000227	0.0373991772082544055	-0.0707625691502351134	0.08003773890232171451	55.46407104620430317
957.7333333333333485	0.03812155967415332969	-0.07033887758844291349	0.08000506866687878693	55.47452866500615443
957.8666666666666742	0.03883961723852400599	-0.06990746009883300194	0.07997230048401120228	55.48499332752550117
958	0.03955326798250624609	-0.06946836466737395244	0.07993944394136853759	55.49546503850550039
958.1333333333333258	0.04026243047304313427	-0.06902164013639856821	0.07990650858794380584	55.50594380059314403
958.2666666666666515	0.0409670237883233701	-0.06856733619393071133	0.07987350393468771459	55.51642961455804226
958.3999999999999773	0.04166696754358781979	-0.06810550336457549259	0.07984043945783743379	55.5269224795030496
958.533333333333303	0.04236218191684423123	-0.06763619300181254734	0.07980732460453890398	55.53742239306099293
958.6666666666666288	0.04305258767412978999	-0.06715945728143081495	0.07977416880027621282	55.54792935157392719
958.7999999999999545	0.04373810619408939615	-0.06667534919580073161	0.07974098145763824919	55.55844335025306435
958.9333333333332803	0.04441865949175179823	-0.06618392254866727054	0.07970777198600008384	55.56896438331980903
959.066666666666606	0.04509417024147520381	-0.0656852319501767673	0.07967454980177592072	55.57949244412889556
959.1999999999999318	0.04576456179908720834	-0.0651793328118827342	0.07964132433896767282	55.59002752527557334
959.3333333333333712	0.04642975822325370178	-0.06466628134151221341	0.07960810505978273277	55.60056961868883718
959.466666666666697	0.04708968429608708511	-0.06414613453729807457	0.07957490146511207729	55.61111871571226573
959.6000000000000227	0.04774426554296098274	-0.0636189501816867703	0.07954172310464938112	55.62167480717408097
959.7333333333333485	0.04839342825144898191	-0.06308478683422175104	0.0795085795864027417	55.6322378834475515
959.8666666666666742	0.04903709948927209572	-0.06254370382338604595	0.07947548058532394322	55.64280793450304685
960	0.04967520712113031311	-0.06199576123717170234	0.07944243585076930791	55.65338494995336305
960.1333333333333258	0.05030767982431846863	-0.06144101991214573344	0.07940945521253012229	55.66396891909437272
960.2666666666666515	0.05093444710307759582	-0.06087954142080562875	0.07937654858523263135	55.67455983094373551
960.3999999999999773	0.05155543930170596034	-0.06031138805707234735	0.07934372597100955438	55.68515767428077368
960.533333333333303	0.05217058761652601517	-0.05973662281985397948	0.07931099746047276522	55.69576243769081714
960.6666666666666288	0.05277982410686601206	-0.05915530939472367356	0.07927837323215705667	55.70637410961690961
960.7999999999999545	0.05338308170524146135	-0.05856751213388359384	0.07924586355073107158	55.71699267842068082
960.9333333333332803	0.05398029422691427021	-0.05797329603471896436	0.07921347876437062618	55.72761813245299578
961.066666666666606	0.05457139637894765916	-0.05737272671737308344	0.07918122930173916718	55.7382504601325337
961.1999999999999318	0.05515632376878813053	-0.05676587040188052491	0.07914912566902099211	55.74888965002865859
961.3333333333333712	0.05573501291228272897	-0.05615279388547706613	0.07911717844739657446	55.75953569094236428
961.466666666666697	0.05630740124091939552	-0.05553356452075052657	0.07908539829125381393	55.77018857197742818
961.6000000000000227	0.05687342710796673695	-0.05490825019530636703	0.07905379592730235605	55.78084828259217431
961.7333333333333485	0.05743302979311157991	-0.05427691931359390071	0.07902238215462012438	55.79151481262189805
961.8666666666666742	0.0579861495051656739	-0.05363964078147694103	0.0789911678455339078	55.80218815226207596
962	0.05853272738243470857	-0.05299648399403553145	0.07896016394712264408	55.81286829200346489
962.1333333333333258	0.05907270549042285823	-0.05234751882696377784	0.07892938148305460311	55.82355522251238256
962.2666666666666515	0.05960602681666860025	-0.05169281563177954147	0.07889883155542018467	55.8342489344517503
962.3999999999999773	0.06013263526265751058	-0.05103244523490110818	0.07886852534620501787	55.84494941824162595
962.533333333333303	0.06065247563292113647	-0.05036647894046959728	0.07883847411805265659	55.85565666376116667
962.6666666666666288	0.06116549362158368863	-0.04969498853662290827	0.07880868921398881399	55.86637065999705243
962.7999999999999545	0.06167163579674429102	-0.04901804630475913721	0.07877918205580572431	55.8770913946462926
962.9333333333332803	0.06217084958317189297	-0.04833572503117844477	0.07874996414083676455	55.88781885368362623
963.066666666666606	0.06266308324383375317	-0.04764809802037321684	0.07872104703688037608	55.89855302090563782
963.1999999999999318	0.06314828586077893269	-0.04695523910915297416	0.07869244237506153872	55.90929387746452761
963.3333333333333712	0.06362640731586145793	-0.0462572226807546269	0.07866416184045202376	55.92004140140490165
963.466666666666697	0.06409739827172310223	-0.0455541236781020209	0.07863621716031174436	55.93079556721650647
963.6000000000000227	0.06456121015337684677	-0.04484601761544174808	0.0786086200898667431	55.94155634541478861
963.7333333333333485	0.06501779513065077121	-0.04413298058769273696	0.07858138239560906457	55.95232370215951079
963.8666666666666742	0.0654671061016785516	-0.04341508927699889997	0.0785545158361899698	55.96309759891982338
964	0.06590909667756211787	-0.04269242095615291555	0.07852803214107427487	55.97387799219177396
964.1333333333333258	0.06634372116829272137	-0.04196505348875206182	0.07850194298722798503	55.98466483327182885
964.2666666666666515	0.06677093456998658971	-0.04123306532614843395	0.07847625997421038557	55.99545806808764326
964.3999999999999773	0.06719069255347961955	-0.04049653550143467173	0.07845099459812590603	56.00625763708490013
964.533333333333303	0.06760295145431563513	-0.03975554362086564791	0.07842615822495137279	56.01706347516681461
964.6666666666666288	0.06800766826415456656	-0.03901016985323985803	0.07840176206378221546	56.02787551168135849
964.7999999999999545	0.06840480062361248281	-0.03826049491783693746	0.07837781714052771687	56.03869367044949712
964.9333333333332803	0.06879430681652796975	-0.03750660007154147518	0.07835433427254130667	56.04951786982713458
965.066666666666606	0.06917614576561864626	-0.03674856709576129754	0.07833132404458505171	56.06034802279280882
965.1999999999999318	0.06955027702946717238	-0.03598647828368856799	0.07830879678642763131	56.07118403705351994
965.3333333333333712	0.06991666080074346312	-0.03522041642834978364	0.07828676255225137937	56.08202581516169971
965.466666666666697	0.07027525790555165519	-0.03445046481176856912	0.07826523110193123189	56.09287325463734675
965.6000000000000227	0.07062602980378245021	-0.03367670719542260882	0.0782442118841451123	56.10372624809110675
965.7333333333333485	0.07096893859035792451	-0.03289922781203832858	0.07822371402119941697	56.11458468334554794
965.8666666666666742	0.07130394699727959917	-0.03211811135863730515	0.07820374629540892408	56.12544844355366536
966	0.07163101839642974089	-0.03133344299064826782	0.07818431713686486983	56.13631740731525355
966.1333333333333258	0.07195011680311817759	-0.03054530831682396308	0.07816543461244351843	56.14719144879298796
966.2666666666666515	0.07226120688041465234	-0.02975379339467447079	0.07814710641595798424	56.15807043783065211
966.3999999999999773	0.07256425394434563858	-0.02895898472612956631	0.07812933985941317161	56.16895424007644522
966.533333333333303	0.07285922397005434314	-0.0281609692531826182	0.07811214186537991655	56.17984271711374333
966.6666666666666288	0.07314608359902863288	-0.02735983435332874081	0.07809551896055030862	56.19073572660110472
966.7999999999999545	0.07342480014747898576	-0.02655566783468356687	0.07807947727055604414	56.20163312242224407
966.9333333333332803	0.07369534161590944599	-0.02574855793073685742	0.07806402251612522269	56.21253475484560624
967.066666666666606	0.07395767669986777482	-0.02493859329475223499	0.07804916001061910913	56.22344047069221062
967.1999999999999318	0.07421177480179563801	-0.02412586299385023614	0.07803489465893102828	56.23435011350987622
967.3333333333333712	0.07445760604384370207	-0.02331045650281171611	0.07802123095766759497	56.24526352375168869
967.466666666666697	0.07469514128146301224	-0.02249246369760217815	0.07800817299646026215	56.25618053895696846
967.6000000000000227	0.07492435211755994751	-0.02167197484856064546	0.07799572446020842931	56.26710099393376652
967.7333333333333485	0.07514521091699893907	-0.02084908061311849595	0.07798388863202815324	56.27802472094316499
967.8666666666666742	0.07535769082126023144	-0.02002387202784402381	0.07797266839668963445	56.28895154988672545
968	0.07556176576310986992	-0.01919644049954412346	0.07796206624437054811	56.29988130849983463
968.1333333333333258	0.07575741048119984111	-0.01836687779512936186	0.07795208427462491096	56.31081382255419499
968.2666666666666515	0.07594460053458934601	-0.0175352760299532992	0.07794272420056283512	56.32174891607308354
968.3999999999999773	0.07612331231724338287	-0.01670172765439575935	0.07793398735333760541	56.33268641156264067
968.533333333333303	0.07629352307261849653	-0.01586632543854861466	0.07792587468712883214	56.34362613026101485
968.6666666666666288	0.07645521090847619272	-0.0150291624549945841	0.07791838678488022252	56.35456789240597431
968.7999999999999545	0.07660835481207069197	-0.01419033205981115424	0.07791152386508570782	56.36551151751904598
968.9333333333332803	0.07675293466583325841	-0.01334992787207834805	0.07790528578990878195	56.37645682470260056
969.066666666666606	0.07688893126363241515	-0.01250804375229659302	0.0778996720748743321	56.38740363294382973
969.1999999999999318	0.07701632632762084318	-0.01166477378021297043	0.07789468190028205064	56.39835176141845352
969.3333333333333712	0.07713510252560767944	-0.01082021223260440194	0.07789031412438011948	56.40930102978585126
969.466666666666697	0.07724524348881760261	-0.009974453561561886714	0.0778865672982092111	56.42025125846726752
969.6000000000000227	0.07734673382982927559	-0.009127592373770549578	0.07788343968190010458	56.43120226889941904
969.7333333333333485	0.07743955916042638554	-0.008279723411185668097	0.07788092926209158606	56.44215388375699405
969.8666666666666742	0.07752370610906228476	-0.007430941533384639343	0.07787903377005161998	56.45310592713959608
970	0.07759916233761203486	-0.006581341701738675082	0.07787775070001771993	56.46405822472057423
970.1333333333333258	0.07766591655709217945	-0.005731018965413014338	0.07787707732725418497	56.47501060385744154
970.2666666666666515	0.07772395854204233734	-0.004880068449086053493	0.07787701072532818292	56.48596289366560796
970.3999999999999773	0.07777327914329666692	-0.004028585342179909733	0.07787754778214560358	56.49691492505883872
970.533333333333303	0.0778138702989143588	-0.003176664889329543651	0.07787868521434709868	56.50786653076120558
970.6666666666666288	0.07784572504309532348	-0.00232440238177690885	0.07788041957974807528	56.51881754529605217
970.7999999999999545	0.07786883751296484746	-0.001471893149365911509	0.0778827472875968374	56.52976780495811227
970.9333333333332803	0.07788320295318384989	-0.0006192325528192140676	0.07788566460653267853	56.5407171477749273
971.066666666666606	0.07788881771841442425	0.0002334840240035821379	0.07788916767023418286	56.55166541346354592
971.1999999999999318	0.07788567927375610045	0.001086161182139907307	0.07789325248086632902	56.56261244338822536
971.3333333333333712	0.07787378619335491581	0.001938703516094513867	0.07789791491055246542	56.57355808052421509
971.466666666666697	0.07785313815747958721	0.002791015623164119254	0.07790315070121586749	56.58450216943200672
971.6000000000000227	0.07782373594844764486	0.003643002113697298323	0.0779089554632463599	56.59544455624584458
971.7333333333333485	0.0777855814458643241	0.004494567622438056485	0.07791532467354454761	56.60638508867883445
971.8666666666666742	0.07773867762170305618	0.005345616821055472825	0.07792225367357277777	56.61732361604634889
972	0.07768302853579588108	0.006196054431907649721	0.07792973766808430902	56.62825998930740212
972.1333333333333258	0.07761863933231116786	0.007045785243022387526	0.07793777172520520435	56.63919406112280086
972.2666666666666515	0.07754551623776674563	0.007894714124204818897	0.07794635077849805527	56.65012568592660358
972.3999999999999773	0.07746366656105843629	0.008742746044101813371	0.07795546963154349751	56.66105472000641896
972.533333333333303	0.07737309869586958544	0.009589786087977728718	0.07796512296542568166	56.67198102158640438
972.6666666666666288	0.077273822125682054	0.01043573947589200406	0.07797530534932350932	56.68290445090599405
972.7999999999999545	0.07716584743142988756	0.01128051158091861877	0.07798601125418554159	56.69382487028683215
972.9333333333332803	0.07704918630164024618	0.01212400794702704968	0.0779972350692282046	56.70474214418062076
973.066666666666606	0.07692385154470675335	0.01296613430625297506	0.07800897112076196627	56.71565613919128168
973.1999999999999318	0.07678985710274523202	0.01380679659482219636	0.07802121369262866868	56.72656672406645129
973.3333333333333712	0.0766472180663175795	0.01464590096796044953	0.07803395704735820171	56.73747376965503264
973.466666666666697	0.07649595068917355856	0.01548335381321225973	0.07804719544702158618	56.74837714883028639
973.6000000000000227	0.07633607240207902767	0.01631906176219689864	0.07806092317269792968	56.759276736380194
973.7333333333333485	0.07616760182476545182	0.01715293170084408736	0.07807513454147764487	56.7701724088697901
973.8666666666666742	0.07599055877506265266	0.01798487077825993222	0.07808982392000227146	56.78106404448222833
974	0.07580496427435567952	0.01881478641447002428	0.0781049857336807013	56.7919515228476115
974.1333333333333258	0.07561084054863793924	0.01964258630736370401	0.07812061447091787902	56.80283472486976848
974.2666666666666515	0.07540821102460698588	0.02046817843921090382	0.07813670468192931984	56.81371353256207613
974.3999999999999773	0.07519710032045376358	0.02129147108314349487	0.07815325097197635407	56.8245878289033044
974.533333333333303	0.07497753423122080485	0.02211237280998233634	0.07817024798912648731	56.8354574977236453
974.6666666666666288	0.07474953970884182231	0.02293079249574690032	0.07818769040690946859	56.84632242362970089
974.7999999999999545	0.07451314483720189452	0.02374663933011868927	0.07820557290247651117	56.85718249197513785
974.9333333333332803	0.07426837880277704917	0.02455982282604170924	0.07822389013108044242	56.86803758888100901
975.066666666666606	0.07401527186159828631	0.02537025283053160815	0.07824263669784781161	56.87888760130719845
975.1999999999999318	0.07375385530344998053	0.02617783953666300706	0.07826180712793126548	56.88973241717310003
975.3333333333333712	0.07348416141432617676	0.02698249349658320487	0.07828139583617488295	56.90057192552300336
975.466666666666697	0.0732062234382479804	0.02778412563530596388	0.07830139709742829635	56.91140601672883292
975.6000000000000227	0.07292007553957143007	0.02858264726494876354	0.07832180501858526656	56.92223458272064818
975.7333333333333485	0.07262575276689209325	0.02937797009902417059	0.07834261351331657519	56.9330575172336637
975.8666666666666742	0.07232329101958241691	0.03017000626635945801	0.07836381628031766078	56.9438747160595824
976	0.07201272701787506114	0.0309586683242348143	0.0783854067857083503	56.95468607728989952
976.1333333333333258	0.07169409827723824402	0.03174386927036344092	0.07840737825001049821	56.96549150153946073
976.2666666666666515	0.07136744308758129207	0.0325255225534157727	0.07842972363990526052	56.97629089214007081
976.3999999999999773	0.07103280049758706194	0.03330354208188611442	0.07845243566473869556	56.98708415529612381
976.533333333333303	0.07069021030420469254	0.03407784223122028999	0.07847550677752025694	56.99787120019703934
976.6666666666666288	0.07033971304706294891	0.03484833784924131622	0.07849892917994501229	57.00865193908428097
976.7999999999999545	0.06998135000729699406	0.03561494426003002089	0.07852269483078667955	57.01942628727408646
976.9333333333332803	0.06961516321003441421	0.03637757726651590084	0.07854679545685529229	57.03019416314029399
977.066666666666606	0.06924119542958012685	0.0371361531521056526	0.0785712225656057528	57.04095548806417071
977.1999999999999318	0.06885949019618504974	0.03789058868171868433	0.07859596745842431509	57.05171018636069391
977.3333333333333712	0.06847009180319595101	0.03864080110260034728	0.07862102124361398936	57.06245818519208512
977.466666666666697	0.06807304531337125819	0.03938670814525616071	0.07864637484815104052	57.07319941448033518
977.6000000000000227	0.0676683965632149248	0.04012822802479185796	0.07867201902739123787	57.08393380682995399
977.7333333333333485	0.06725619216432079939	0.04086527944286307695	0.07869794437205672455	57.09466129747180219
977.8666666666666742	0.06683647950093177248	0.04159778159035220496	0.07872414131203411825	57.10538182423665177
978	0.06640930672317865713	0.04232565415079821147	0.07875060011673691573	57.11609532756537533
978.1333333333333258	0.06597472273576372725	0.04304881730452587291	0.07877731089202870407	57.12680175055979959
978.2666666666666515	0.06553277718216569958	0.04376719173335628238	0.07880426357394469672	57.13750103907564437
978.3999999999999773	0.06508352042474453703	0.04448069862573549721	0.07883144791967001963	57.14819314185603361
978.533333333333303	0.06462700352140361704	0.04518925968209403649	0.07885885349642896003	57.15887801070164187
978.6666666666666288	0.06416327819969258606	0.04589279712024945529	0.07888646966908535729	57.16955560067095377
978.7999999999999545	0.0636923968294034748	0.04659123368067274312	0.07891428558734635279	57.1802258703026709
978.9333333333332803	0.06321441239481385976	0.04728449263146884685	0.07894229017349969901	57.19088878185040414
979.066666666666606	0.06272937846775496207	0.04797249777295247569	0.07897047211158592095	57.20154430151951175
979.1999999999999318	0.06223734918263954669	0.04865517344174168091	0.07899881983882904579	57.21219239969545356
979.3333333333333712	0.06173837921447040966	0.0493324445143324547	0.07902732154001830545	57.22283305115364982
979.466666666666697	0.06123252376067994662	0.05000423641016535359	0.07905596514536990249	57.23346623524178511
979.6000000000000227	0.0607198385274316868	0.05067047509424234264	0.07908473833220674987	57.24409193602733836
979.7333333333333485	0.06020037972076155985	0.05133108707940426535	0.07911362853059682176	57.25471014240505241
979.8666666666666742	0.05967420404266287476	0.0519859994284361665	0.07914262293289708872	57.26532084816176393
980	0.05914136869194498713	0.05263513975622190894	0.0791717085069760379	57.27592405199879977
980.1333333333333258	0.05860193136943309122	0.05327843623222230235	0.07920087201274191024	57.28651975751489545
980.2666666666666515	0.05805595028684988612	0.05391581758359798721	0.07923010002150066011	57.29710797315529192
980.3999999999999773	0.05750348417854485999	0.0545472130993235188	0.07925937893760694186	57.30768871213486193
980.533333333333303	0.05694459231512308262	0.05517255263564769391	0.07928869502185598162	57.31826199234448893
980.6666666666666288	0.05637933451799402584	0.05579176662323189623	0.07931803441609636129	57.32882783625073131
980.7999999999999545	0.05580777117390556957	0.05640478607624120622	0.07934738316860574792	57.33938627079808725
980.9333333333332803	0.05522996324865424994	0.05701154260357732539	0.07937672725986635869	57.34993732732205984
981.066666666666606	0.05464597229935378581	0.05761196842232323145	0.0794060526284773166	57.36048104147850779
981.1999999999999318	0.0540558604848795296	0.05820599637332978665	0.07943534519703958352	57.37101745319204582
981.3333333333333712	0.05345969057436670419	0.05879355993872924929	0.0794645908979337845	57.38154660662245021
981.466666666666697	0.05285752595388422403	0.05937459326101212492	0.07949377569895753337	57.39206855014511888
981.6000000000000227	0.0522494306316190274	0.05994903116317989306	0.07952288562880677203	57.40258333633823895
981.7333333333333485	0.05163546924204776012	0.06051680916938870225	0.07955190680235559031	57.41309102196763092
981.8666666666666742	0.05101570704964048658	0.06107786352544622432	0.07958082544562962435	57.42359166795906589
982	0.05039020995262114	0.06163213121851571913	0.0796096279202809648	57.43408533934827886
982.1333333333333258	0.04975904448721640838	0.06217954999542114891	0.07963830074727774877	57.44457210520016588
