#1:time	2:real	3:imag	4:ampl	5:phse
328.1333333333333258	0.000511863470431303709	-0.001893949746274939871	0.001961899552417729203	17.54271601657514168
328.2666666666666515	0.0005373261409263187629	-0.001895231878861283054	0.001969929759249003983	17.55502451624589355
328.3999999999999773	0.0005626358372327964607	-0.001896131426955476084	0.001977845664764280725	17.5672121248209514
328.533333333333303	0.0005877806372946879285	-0.001896626834128248024	0.001985618146954215048	17.57928171752804047
328.6666666666666856	0.0006127522624745450732	-0.001896698999870645528	0.001993221621214756167	17.59123806675064117
328.8000000000000114	0.0006375460486391528294	-0.001896331530723232954	0.002000634459003072362	17.60308763658733255
328.9333333333333371	0.000662160847174273837	-0.001895510927363962088	0.002007839302157107472	17.61483835490553318
329.0666666666666629	0.0006865988605247497255	-0.001894226707581009566	0.00201482327140299752	17.62649936946948159
329.1999999999999886	0.0007108654183604123716	-0.001892471466641325144	0.002021578070486591827	17.63808079439206011
329.3333333333333144	0.0007349687017082108661	-0.00189024087786994195	0.002028099989857793609	17.64959345274041169
329.4666666666666401	0.0007589194233367150101	-0.001887533637247498092	0.002034389815855973654	17.66104862065946079
329.6000000000000227	0.0007827304733025604831	-0.001884351356540474049	0.002040452652901403405	17.67245777788738081
329.7333333333333485	0.0008064165388758574686	-0.001880698409918404868	0.00204629766731092514	17.6838323690474688
329.8666666666666742	0.000829993708061503967	-0.001876581739253405014	0.002051937762097335097	17.69518357961507604
330	0.0008534790656652683398	-0.001872010623384594069	0.002057389192543218094	17.70652212998528086
330.1333333333333258	0.000876890290352175532	-0.001866996416643164087	0.002062671132554178433	17.71785809059708683
330.2666666666666515	0.0009002452604688984412	-0.001861552261914769862	0.002067805201859379723	17.72920072060281171
330.3999999999999773	0.0009235616755953841503	-0.001855692783525239413	0.002072814964114309301	17.74055833209166266
330.533333333333303	0.0009468566999141600927	-0.001849433765285813606	0.002077725405907045273	17.75193818138285096
330.6666666666666856	0.0009701466325752026868	-0.001842791819150468901	0.002082562406609919387	17.76334638838228841
330.8000000000000114	0.0009934466093362878496	-0.001835784050092601318	0.002087352208942267352	17.77478788445247204
330.9333333333333371	0.001016770338892873356	-0.001828427722990015386	0.002092120900008118643	17.78626638867164189
331.0666666666666629	0.001040129876503290618	-0.00182073993745944583	0.002096893912398664281	17.79778441177005632
331.1999999999999886	0.001063535436764726384	-0.001812737316670123095	0.00210169555466597829	17.80934328643392917
331.3333333333333144	0.001086995246709984144	-0.001804435716126604698	0.002106548580024545942	17.82094322208505588
331.4666666666666401	0.001110515439761243115	-0.001795849958214693542	0.002111473801487440648	17.83258338169163792
331.6000000000000227	0.001134099990491665207	-0.001786993597901261012	0.002116489760753235624	17.84426197767378497
331.7333333333333485	0.001157750689589928487	-0.001777878724367887601	0.002121612457025538225	17.85597638355229932
331.8666666666666742	0.001181467157893736127	-0.001768515802523702458	0.0021268551405673017	17.86772325768110292
332	0.001205246897839268305	-0.001758913557318480397	0.002132228174204142332	17.87949867521204084
332.1333333333333258	0.001229085380168630504	-0.001749078902585987768	0.002137738964236669814	17.89129826438429305
332.2666666666666515	0.001252976163237847764	-0.001739016914855308175	0.002143391960373816629	17.90311734330585125
332.3999999999999773	0.001276911041785631961	-0.001728730851221388668	0.002149188722424974669	17.91495105360341711
332.533333333333303	0.001300880221559827044	-0.001718222209047790081	0.002155128049678397325	17.92679448764076966
332.6666666666666856	0.001324872515772350118	-0.001707490824035497916	0.002161206167216441366	17.93864280643090936
332.8000000000000114	0.001348875558972220754	-0.001696535002107430433	0.002167416961954547402	17.95049134586317408
332.9333333333333371	0.001372876033613946566	-0.001685351679665669962	0.002173752259992719777	17.96233570941228308
333.0666666666666629	0.001396859904363336683	-0.001673936606128360611	0.002180202135985212682	17.97417184605717466
333.1999999999999886	0.001420812655048704761	-0.001662284542254524686	0.002186755244686721701	17.98599611269386855
333.3333333333333144	0.001444719523139570416	-0.001650389467638780066	0.002193399164637764749	17.99780532084900386
333.4666666666666401	0.001468565726734860459	-0.001638244790881338789	0.002200120744093407837	18.00959676797726772
333.6000000000000227	0.001492336679269229329	-0.001625843556305589565	0.002206906439764204884	18.02136825403712095
333.7333333333333485	0.001516018187508528072	-0.00161317864166121358	0.002213742639687043667	18.03311808438364849
333.8666666666666742	0.001539596628893567928	-0.001600242941989469484	0.002220615962540022515	18.04484506028542157
334	0.001563059104902244333	-0.00158702953568371375	0.002227513526906238234	18.05654845857112178
334.1333333333333258	0.001586393567811751571	-0.001573531829720656739	0.002234423185329613773	18.06822800203844537
334.2666666666666515	0.001609588919039403078	-0.001559743682008511668	0.002241333719431335119	18.07988382232482749
334.3999999999999773	0.00163263507808884714	-0.001545659499770262509	0.002248234993819870579	18.09151641694671397
334.533333333333303	0.00165552302200393936	-0.001531274313800876563	0.002255118067971475636	18.10312660217563163
334.6666666666666856	0.001678244796093886736	-0.001516583829288279924	0.002261975266636422413	18.11471546333607918
334.8000000000000114	0.001700793497513970916	-0.001501584454627518392	0.002268800210588148552	18.12628430399609414
334.9333333333333371	0.001723163234026046367	-0.001486273310277831401	0.002275587810642192184	18.13783459537763676
335.0666666666666629	0.001745349060899869338	-0.001470648220184591227	0.002282334228792128918	18.1493679271539996
335.1999999999999886	0.00176734689942032396	-0.001454707688616866832	0.002289036811021539792	18.16088596062650851
335.3333333333333144	0.001789153440826085194	-0.00143845086544078498	0.002295693996835632827	18.17239038509609017
335.4666666666666401	0.001810766039707262329	-0.001421877502877480536	0.002302305210815069978	18.18388287806682513
335.6000000000000227	0.001832182600938596969	-0.001404987906678776014	0.002308870741530528146	18.19536506975127566
335.7333333333333485	0.001853401464120430853	-0.001387782884425354515	0.002315391612990708083	18.20683851218860028
335.8666666666666742	0.001874421289262851766	-0.001370263693317410464	0.002321869453450318803	18.21830465314764425
336	0.001895240947090213405	-0.001352431989428247959	0.002328306365914128897	18.22976481486276157
336.1333333333333258	0.001915859416893644397	-0.001334289779938495953	0.002334704804070179308	18.24122017754845615
336.2666666666666515	0.001936275694336332892	-0.001315839379407462983	0.002341067456712229294	18.25267176755214749
336.3999999999999773	0.001956488711052425424	-0.0012970833706800345	0.002347397143001213934	18.26412044993772099
336.533333333333303	0.001976497267294820195	-0.001278024570613055287	0.002353696720207294583	18.27556692523693016
336.6666666666666856	0.001996299978310658602	-0.00125866600043931273	0.002359969004894986282	18.28701173006520975
336.8000000000000114	0.002015895234571248029	-0.001239010860301219394	0.002366216707892883613	18.29845524126317002
336.9333333333333371	0.00203528117548207885	-0.001219062507274505094	0.002372442382843915638	18.30989768320030464
337.0666666666666629	0.002054455675759414308	-0.001198824436083059447	0.002378648387679426889	18.32133913785417789
337.1999999999999886	0.002073416343300761751	-0.001178300261663226206	0.002384836858005664334	18.33277955726273234
337.3333333333333144	0.00209216052710217747	-0.001157493702776126896	0.002391009691141139908	18.34421877793250033
337.4666666666666401	0.002110685333596869911	-0.001136408565963960586	0.002397168539393339324	18.35565653677840103
337.6000000000000227	0.002128987649701135493	-0.001115048729300414975	0.002403314811108697713	18.36709248816556794
337.7333333333333485	0.002147064170857446424	-0.001093418125564402056	0.002409449678057739436	18.37852622162757044
337.8666666666666742	0.002164911432446066635	-0.001071520724667787217	0.002415574087816032851	18.38995727984295314
338	0.002182525843087749617	-0.001049360515359346827	0.002421688779951116244	18.40138517646977689
338.1333333333333258	0.002199903718557675615	-0.001026941486407746077	0.002427794305007991999	18.41280941345978306
338.2666666666666515	0.002217041315262559872	-0.001004267607609023519	0.002433891045481266415	18.42422949750595151
338.3999999999999773	0.002233934862469737475	-0.000981342811074192899	0.002439979238150333761	18.43564495531200365
338.533333333333303	0.002250580592708388301	-0.0009581709733095185354	0.002446058997319678317	18.44705534741618536
338.6666666666666856	0.002266974769962194422	-0.0009347558986209159645	0.002452130338634498762	18.45846028034521424
338.8000000000000114	0.00228311371543614243	-0.0009111013043427213702	0.002458193203226230559	18.46985941692413036
338.9333333333333371	0.002298993830791480793	-0.0008872108083323897772	0.002464247481978849765	18.48125248461413506
339.0666666666666629	0.002314611618808112229	-0.0008630879190805616687	0.002470293039698797342	18.49263928179987104
339.1999999999999886	0.002329963701450654505	-0.0008387360286883388961	0.002476329738927657547	18.50401968199058444
339.3333333333333144	0.002345046835298869939	-0.0008141584088558947172	0.002482357463069331718	18.51539363594257637
339.4666666666666401	0.002359857924261811544	-0.000789358209934934549	0.00248837613842701642	18.52676117174499026
339.6000000000000227	0.002374394029449806466	-0.0007643384630142083941	0.002494385754675850029	18.53812239294444453
339.7333333333333485	0.002388652376038289272	-0.0007391020849518899769	0.00250038638324831617	18.54947747480911246
339.8666666666666742	0.002402630356940830408	-0.0007136518862263979733	0.002506378193092199426	18.56082665885728034
340	0.002416325533120512997	-0.0006879905814594512031	0.002512361463282512027	18.57217024579392373
340.1333333333333258	0.002429735630417720338	-0.0006621208024499815542	0.002518336592030224249	18.58350858701921382
340.2666666666666515	0.002442858532853786711	-0.0006360451135520390955	0.00252430410172981793	18.59484207489035512
340.3999999999999773	0.002455692272482172447	-0.0006097660292088588315	0.00253026463981651439	18.60617113194080474
340.533333333333303	0.002468235015987551174	-0.0005832860334269447233	0.002536218975352484348	18.61749619928268018
340.6666666666666856	0.002480485048370738993	-0.0005566076009180885966	0.002542167991418068859	18.62881772444592698
340.8000000000000114	0.00249244075418410347	-0.0005297332195673324197	0.002548112673535257028	18.64013614893398341
340.9333333333333371	0.002504100596891705322	-0.000502665413789852222	0.00255405409448858714	18.65145189580471197
341.0666666666666629	0.002515463097002080314	-0.000475406768242428706	0.002559993396020779962	18.66276535760772859
341.1999999999999886	0.002526526809660598408	-0.0004479599512522187575	0.002565931767966492943	18.67407688502785845
341.3333333333333144	0.002537290302381319841	-0.0004203277372462584159	0.002571870425440762453	18.68538677658863989
341.4666666666666401	0.002547752133554507647	-0.0003925130274089575779	0.002577810584724426687	18.69669526976225526
341.6000000000000227	0.002557910832283289641	-0.0003645188677903128433	0.002583753438485824738	18.70800253380345879
341.7333333333333485	0.002567764879997934489	-0.00033634846412956208	0.002589700130955922656	18.71930866457964626
341.8666666666666742	0.002577312694172510712	-0.0003080051927673464404	0.002595651733633465644	18.73061368160043827
342	0.002586552614344016406	-0.0002794926071781678244	0.002601609222046446287	18.74191752736680883
342.1333333333333258	0.002595482890513666797	-0.0002508144398707750321	0.002607573454036696877	18.75322006905878069
342.2666666666666515	0.002604101673908903233	-0.00022197459964823127	0.002613545149972378804	18.76452110247525695
342.3999999999999773	0.002612407010003159943	-0.0001929771644871628692	0.002619524875225878562	18.77582035802993943
342.533333333333303	0.002620396833638131712	-0.0001638263705488068888	0.002625513025187256686	18.7871175085088673
342.6666666666666856	0.002628068966065162659	-0.0001345265980640284148	0.002631509813012578025	18.79841217821018162
342.8000000000000114	0.002635421113721198895	-0.0001050823550022994156	0.002637515260236481234	18.80970395302882636
342.9333333333333371	0.00264245086857162019	-7.54982595359086076e-05	0.002643529190307506663	18.82099239101905752
343.0666666666666629	0.002649155709886526992	-4.577902231839899722e-05	0.002649551225039594587	18.83227703297485078
343.1999999999999886	0.002655533007357201072	-1.592942951916093323e-05	0.002655580783913075778	18.84355741260800343
343.3333333333333144	0.002661580025505565737	1.404567261529197514e-05	0.002661617086113144195	18.85483306597851794
343.4666666666666401	0.002667293929380504247	4.41413911417106239e-05	0.002667659155162446002	18.86610353993057032
343.6000000000000227	0.002672671791572529907	7.435279750875862614e-05	0.002673705825995989233	18.87736839940603417
343.7333333333333485	0.002677710600603928383	0.0001046749364360816668	0.002679755754337426535	18.88862723362954199
343.8666666666666742	0.002682407270769385146	0.0001351028329800900776	0.002685807428271004722	18.8998796612776232
344	0.002686758653505314995	0.0001656314984496622827	0.002691859181952944036	18.9111253348415822
344.1333333333333258	0.002690761550360451938	0.0001962559360368343027	0.002697909211468739726	18.9223639444641627
344.2666666666666515	0.002694412727620256777	0.0002269711471286068704	0.002703955592902906532	18.93359522156061558
344.3999999999999773	0.002697708932609819716	0.0002577721392629938484	0.002709996302739734863	18.94481894252603027
344.533333333333303	0.00270064691165915324	0.0002886539365692026063	0.002716029240739322153	18.95603493277802087
344.6666666666666856	0.002703223429668097366	0.0003196115933077339159	0.002722052255428476959	18.96724307129640508
344.8000000000000114	0.002705435291150928411	0.0003506402108069881212	0.002728063172296359661	18.97844329570290611
344.9333333333333371	0.002707279362581246646	0.000381734957718961375	0.002734059824693493672	18.98963560779085924
345.0666666666666629	0.002708752595791640017	0.0004128910931082063404	0.00274004008729362156	19.00082007927620609
345.1999999999999886	0.002709852052119552605	0.0004441039914957542055	0.002746001911805418146	19.01199685741512013
345.3333333333333144	0.002710574926926642095	0.0004753691686262050218	0.002751943364417905324	19.02316617002996679
345.4666666666666401	0.002710918574065353075	0.0005066823064568913831	0.002757862664254513187	19.03432832941814823
345.6000000000000227	0.00271088052981838289	0.0005380392756951207344	0.002763758221903451183	19.04548373459216393
345.7333333333333485	0.002710458535806005258	0.0005694361541629787025	0.002769628676915293457	19.05663287132114547
345.8666666666666742	0.0027096505603379532	0.0006008692393415750654	0.002775472933020011693	19.06777630951043889
346	0.002708454817690042309	0.0006323350536488559024	0.00278129018973955703	19.07891469756619074
346.1333333333333258	0.002706869784805607856	0.0006638303413105101471	0.002787079969060447804	19.0900487535350365
346.2666666666666515	0.002704894214964384622	0.0006953520560866457371	0.002792842135898791159	19.10117925297968711
346.3999999999999773	0.00270252714801989119	0.0007268973395784697304	0.002798576911230203374	19.11230701373341034
346.533333333333303	0.002699767916884629037	0.0007584634903438390108	0.00280428487697383013	19.12343287786288215
346.6666666666666856	0.002696616150031000848	0.0007900479245551169207	0.002809966971994842799	19.13455769134342788
346.8000000000000114	0.002693071769877387108	0.0008216481294197414348	0.002815624478919282782	19.14568228210666589
346.9333333333333371	0.002689134987032033072	0.0008532616110119196776	0.002821259001812210111	19.15680743724409396
347.0666666666666629	0.002684806290474140052	0.000884885838520740875	0.002826872435145255571	19.16793388023786093
347.1999999999999886	0.002680086433849332688	0.0009165181871707611585	0.002832466924840961256	19.17906224913197377
347.3333333333333144	0.002674976418148263327	0.0009481558822125567016	0.002838044822518415427	19.19019307655425521
347.4666666666666401	0.002669477471110495628	0.0009797959463899467633	0.00284360863434627003	19.20132677244725627
347.6000000000000227	0.002663591023755703009	0.001011435153175825087	0.002849160966128758046	19.21246361027018423
347.7333333333333485	0.002657318684480715256	0.001043069987822401769	0.002854704466382841643	19.22360371729540773
347.8666666666666742	0.002650662211181755053	0.001074696617917833639	0.002860241769213046903	19.2347470694528937
348	0.002643623481860220021	0.001106310874686569157	0.002865775438741234409	19.24589349097942304
348.1333333333333258	0.002636204464158198486	0.001137908245755050183	0.002871307916717562997	19.25704265892211353
348.2666666666666515	0.002628407184243648255	0.001169483879545691512	0.002876841474725513013	19.26819411233555712
348.3999999999999773	0.002620233695438218754	0.001201032600908704404	0.002882378172127202359	19.27934726581460367
348.533333333333303	0.002611686046951011871	0.001232548937075216011	0.002887919820584333198	19.29050142682859814
348.6666666666666856	0.002602766253062673528	0.001264027152562353625	0.002893467955671325757	19.30165581618015835
348.8000000000000114	0.002593476263092843893	0.00129546129129582961	0.002899023815782112573	19.31280959080646653
348.9333333333333371	0.002583817932490537449	0.001326845223970673712	0.00290458832825470515	19.32396186808013994
349.0666666666666629	0.002573792995403762114	0.001358172698544170363	0.002910162102402583367	19.33511175074821509
349.1999999999999886	0.002563403039118402216	0.001389437391759304778	0.002915745428973585789	19.34625835167125985
349.3333333333333144	0.002552649480793748715	0.001420632959709973398	0.002921338285445715562	19.35740081758233799
349.4666666666666401	0.002541533546965207401	0.001451753085676719479	0.002926940346525945796	19.36853835117330291
349.6000000000000227	0.002530056256317892403	0.001482791523745078353	0.002932550999219546428	19.37967023092155117
349.7333333333333485	0.002518218406257848995	0.001513742137056623424	0.002938169361884466861	19.39079582818944658
349.8666666666666742	0.002506020563805044614	0.001544598929890061544	0.002943794306746189225	19.40191462124888133
350	0.002493463061305247787	0.001575356073118213719	0.002949424485421550581	19.41302620600236395
350.1333333333333258	0.002480545997395739149	0.00160600792289804532	0.002955058357056137251	19.42413030328076218
350.2666666666666515	0.002467269243566706533	0.001636549032725145023	0.002960694218720304714	19.43522676269695992
350.3999999999999773	0.00245363245653242544	0.001666974159197000087	0.002966330237714588994	19.44631556311945175
350.533333333333303	0.002439635096473265034	0.001697278261993010818	0.002971964485416696972	19.45739680990370246
350.6666666666666856	0.002425276451031950584	0.001727456498681462921	0.002977594972249743895	19.46847072908025211
350.8000000000000114	0.002410555664759561189	0.00175750421502586995	0.002983219683284841529	19.47953765875174881
350.9333333333333371	0.002395471773512058804	0.001787416931480584293	0.002988836613907905771	19.49059803799528368
351.0666666666666629	0.002380023743111977976	0.001817190326562550867	0.002994443804904219509	19.50165239360630309
351.1999999999999886	0.002364210511415833563	0.001846820217759867966	0.003000039376244205847	19.5127013250542376
351.3333333333333144	0.00234803103278100533	0.001876302540610101871	0.00300562155881317801	19.52374548805089916
351.4666666666666401	0.002331484323806929607	0.001905633326546060267	0.003011188723311851532	19.5347855771578125
351.6000000000000227	0.002314569509146474375	0.001934808680081723459	0.003016739405581816448	19.54582230787962516
351.7333333333333485	0.002297285866143763521	0.001963824755885121287	0.003022272327671872601	19.55685639870359793
351.8666666666666742	0.002279632867061396392	0.001992677736271047592	0.003027786414068348378	19.56788855355060264
352	0.00226161021770970817	0.002021363809629996271	0.003033280802650958896	19.57891944509688642
352.1333333333333258	0.002243217891387700239	0.002049879150299871184	0.003038754850111473251	19.58994969940864905
352.2666666666666515	0.002224456157181002678	0.002078219900366668014	0.003044208131764402844	19.60097988229982491
352.3999999999999773	0.002205325601839796049	0.002106382153858101132	0.003049640435891082507	19.61201048777813583
352.533333333333303	0.002185827144664275346	0.002134361943751610265	0.003055051752963659772	19.62304192888431942
352.6666666666666856	0.002165962045058233195	0.002162155232165187489	0.0030604422602970539	19.63407453115622658
352.8000000000000114	0.002145731902654612628	0.00218975790401883209	0.003065812302846136848	19.64510852886369463
352.9333333333333371	0.002125138650167144455	0.002217165764359297318	0.003071162371005672041	19.65614406406660564
353.0666666666666629	0.002104184539361740863	0.002244374539417130689	0.003076493076357045275	19.66718118844858054
353.1999999999999886	0.002082872120764663396	0.002271379881330531144	0.003081805126345886405	19.67821986777960674
353.3333333333333144	0.002061204217914977804	0.002298177376316717577	0.003087099298850700529	19.68925998876521177
353.4666666666666401	0.00203918389712338553	0.00232476255592019114	0.003092376417530035698	19.70030136795525166
353.6000000000000227	0.002016814433805578718	0.00235113091081459117	0.003097637328706245689	19.71134376231459129
353.7333333333333485	0.00199409927651753591	0.002377277906505891741	0.003102882880382176831	19.72238688100772563
353.8666666666666742	0.001971042009826022047	0.002403199000176176308	0.003108113903792262406	19.73343039792050746
354	0.001947646317108832174	0.002428889657843504978	0.003113331197692712025	19.74447396443829561
354.1333333333333258	0.001923915944295099146	0.002454345370988487464	0.003118535515399097936	19.75551722201925742
354.2666666666666515	0.001899854665440700672	0.002479561671829663434	0.003123727554413718681	19.76655981414386432
354.3999999999999773	0.001875466250890844453	0.002504534146505895623	0.003128907948349483794	19.77760139728199817
354.533333333333303	0.001850754438627652673	0.002529258445553601766	0.00313407726077456197	19.78864165059424352
354.6666666666666856	0.001825722909239920876	0.002553730291229937884	0.003139235980564191678	19.79968028416668702
354.8000000000000114	0.001800375264799709829	0.002577945481432128861	0.003144384518365868526	19.81071704566463154
354.9333333333333371	0.001774715011788181819	0.002601899890172496444	0.003149523203843079128	19.8217517253729163
355.0666666666666629	0.001748745548093319979	0.002625589464786948733	0.003154652283465869244	19.83278415966479358
355.1999999999999886	0.001722470154000415535	0.002649010220255405314	0.003159771918737142807	19.84381423300344238
355.3333333333333144	0.001695891987022267889	0.002672158231196160739	0.003164882184883937959	19.85484187862723715
355.4666666666666401	0.001669014080361093779	0.002695029622238594245	0.003169983070173575199	19.86586707810043606
355.6000000000000227	0.001641839344763237896	0.002717620557584914023	0.003175074476137641419	19.87688985992517487
355.7333333333333485	0.001614370573511389809	0.002739927230623091878	0.003180156219076260993	19.88791029740903227
355.8666666666666742	0.00158661045029959754	0.00276194585446034712	0.003185228033276516976	19.89892850596717366
356	0.001558561559743645289	0.002783672654194839849	0.003190289576390000631	19.90994464001131803
356.1333333333333258	0.001530226400295647739	0.002805103861648742571	0.003195340437386674694	19.92095888954288441
356.2666666666666515	0.00150160739934695228	0.002826235713138269649	0.003200380147418694071	19.93197147652738366
356.3999999999999773	0.001472706930319929008	0.002847064450675137678	0.003205408193804725175	19.94298265108543333
356.533333333333303	0.001443527331557888137	0.002867586326774527669	0.00321042403717310609	19.95399268749563504
356.6666666666666856	0.001414070926825222816	0.002887797612810234955	0.003215427131602399853	19.96500187997020959
356.8000000000000114	0.001384340047219287037	0.002907694610608006595	0.003220416947367832003	19.97601053813815852
356.9333333333333371	0.001354337054274521021	0.00292727366673150571	0.003225392995670558691	19.98701898215681894
357.0666666666666629	0.001324064364001145428	0.002946531188694123324	0.003230354854495859004	19.99802753737237992
357.1999999999999886	0.001293524471551434074	0.002965463662154602196	0.003235302194550271522	20.00903652846540837
357.3333333333333144	0.001262719976141823443	0.002984067668025993866	0.00324023480406986867	20.02004627304841122
357.4666666666666401	0.001231653605788439248	0.003002339898373764839	0.003245152611206236076	20.03105707472782271
357.6000000000000227	0.001200328241336034562	0.003020277169993177985	0.003250055702681241276	20.0420692157000282
357.7333333333333485	0.001168746939188801837	0.003037876434656481064	0.003254944337481728393	20.05308294901547583
357.8666666666666742	0.001136912952088333859	0.003055134785188924444	0.003259818954527626041	20.06409849071145501
358	0.001104829747243165879	0.003072049456773388951	0.003264680173501697223	20.07511601207633589
358.1333333333333258	0.001072501021098080541	0.00308861782316644266	0.003269528788348229423	20.08613563235973132
358.2666666666666515	0.001039930710052404785	0.003104837387826030887	0.003274365753325744234	20.09715741227786978
358.3999999999999773	0.001007122996494199925	0.003120705770266358602	0.00327919216189615859	20.10818134867703222
358.533333333333303	0.0009740823096175165504	0.003136220688256522414	0.003284009219134137979	20.11920737070673937
358.6666666666666856	0.0009408133206274742026	0.003151379936730763429	0.003288818208703437121	20.13023533781759156
358.8000000000000114	0.0009073209321122681012	0.003166181364474153232	0.003293620455758751193	20.14126503983742467
358.9333333333333371	0.0008736102615588283403	0.003180622849760789215	0.003298417287354850087	20.15229619929705152
359.0666666666666629	0.0008396866192061681888	0.003194702276160739027	0.003303209992080505079	20.16332847607862888
359.1999999999999886	0.0008055554806479926604	0.003208417509681964902	0.003307999780658372416	20.17436147435219951
359.3333333333333144	0.000771222454809258732	0.003221766378297185283	0.003312787749181673926	20.18539475165628616
359.4666666666666401	0.000736693248111596876	0.003234746654719546088	0.00331757484648538244	20.19642782987402185
359.6000000000000227	0.000701973625804741411	0.003247356043067678617	0.003322361846905545497	20.20746020776365626
359.7333333333333485	0.0006670693715634503154	0.003259592169802825838	0.003327149329368603737	20.21849137462714197
359.8666666666666742	0.0006319862465304877186	0.003271452579063058135	0.003331937663411791307	20.22952082464631474
360	0.0005967299490191267913	0.003282934732264767425	0.003336727002373240328	20.24054807138590206
360.1333333333333258	0.0005613060760785927757	0.003294036011620437871	0.003341517283644516306	20.25157266195612848
360.2666666666666515	0.0005257200880700813126	0.003304753727032559273	0.003346308235553922383	20.26259419034490961
360.3999999999999773	0.0004899772773093801588	0.00331508512568933671	0.003351099390177229246	20.27361230946705817
360.533333333333303	0.0004540827417039728915	0.003325027403600759081	0.00335589010115191393	20.28462674153423606
360.6666666666666856	0.0004180413641601650942	0.003334577718288483407	0.003360679565423475498	20.29563728641871378
360.8000000000000114	0.0003818577983596845005	0.003343733201866060968	0.003365466847768607168	20.30664382776408772
360.9333333333333371	0.000345536461316246562	0.003352490973824540175	0.00337025090693170333	20.31764633668159803
361.0666666666666629	0.0003090815329228946743	0.00336084815295352099	0.003375030622261827786	20.32864487295829647
361.1999999999999886	0.000272496962499930561	0.003368801867982789636	0.003379804819852179343	20.3396395837888484
361.3333333333333144	0.0002357864821518380221	0.003376349266699174307	0.003384572297337669431	20.35063070012358466
361.4666666666666401	0.0001989536265505001259	0.003383487523480674733	0.003389331846701793081	20.36161853079799755
361.6000000000000227	0.0001620017585806202446	0.003390213845366480804	0.003394082274650659509	20.37260345467164413
361.7333333333333485	0.0001249341001222988457	0.003396525476949502093	0.003398822420330372632	20.38358591105509987
361.8666666666666742	8.775376710440595501e-05	0.003402419704512136406	0.003403551170365074364	20.39456638874167282
362	5.046380785061999155e-05	0.003407893859928698508	0.003408267471376404036	20.40554541398486776
362.1333333333333258	1.306724365514597816e-05	0.00341294532490912534	0.003412970340286565832	20.41652353777427464
362.2666666666666515	-2.44328895228691873e-05	0.003417571536166060658	0.003417658872810872689	20.42750132276088593
362.3999999999999773	-6.203349937535829227e-05	0.003421769992036901263	0.003422332250593002664	20.43847933017112695
362.533333333333303	-9.973139668015551789e-05	0.003425538260998745293	0.003426989747438717333	20.44945810702653688
362.6666666666666856	-0.0001375232569133939787	0.003428873992369861016	0.003431630735050392698	20.46043817395754161
362.8000000000000114	-0.0001754055850141572669	0.003431774929317066292	0.00343625468857349306	20.47142001386507104
362.9333333333333371	-0.0002133746841687669219	0.00343423892408301068	0.003440861192133585003	20.48240406164711658
363.0666666666666629	-0.0002514266293494050162	0.003436263955135397587	0.003445449944391699992	20.49339069516921086
363.1999999999999886	-0.0002895572461951168301	0.003437848145723104015	0.003450020763977498708	20.5043802276213647
363.3333333333333144	-0.0003277620956625919399	0.003438989783128817805	0.003454573594500126923	20.51537290136933933
363.4666666666666401	-0.0003660364647099828735	0.003439687337734785751	0.003459108508686942196	20.52636888337740473
363.6000000000000227	-0.0004043753631102626729	0.003439939480893467339	0.003463625711086602485	20.53736826225207679
363.7333333333333485	-0.0004427735263305288948	0.00343974510051551054	0.003468125538693723597	20.54837104693281447
363.8666666666666742	-0.0004812254242598779357	0.003439103313275908031	0.003472608458830253163	20.55937716703433793
364	-0.0005197252754305213421	0.003438013472386796093	0.003477075063646807053	20.57038647482670868
364.1333333333333258	-0.00055826706625164077	0.003436475170007906223	0.003481526060701266908	20.58139874882083831
364.2666666666666515	-0.0005968445746729173461	0.003434488233548478597	0.003485962259219030357	20.59241369890909468
364.3999999999999773	-0.000635451397609855073	0.003432052715364041114	0.00349038455184554194	20.60343097299038817
364.533333333333303	-0.0006740809814042182787	0.003429168875646344729	0.003494793891947347957	20.61445016498747762
364.6666666666666856	-0.0007127266545550646698	0.00342583715864292317	0.003499191266800354833	20.6254708241387803
364.8000000000000114	-0.0007513816619448000474	0.003422058162695945649	0.003503577667296799321	20.63649246541975302
364.9333333333333371	-0.0007900391997936777799	0.003417832604950010646	0.003507954055096789737	20.64751458091802405
365.0666666666666629	-0.0008286924506094058137	0.003413161281913749782	0.003512321328416882771	20.65853665195524513
365.1999999999999886	-0.0008673346174465348599	0.003408045027360030645	0.003516680287875848486	20.66955816171563853
365.3333333333333144	-0.0009059589568560944689	0.003402484669282816124	0.003521031603978069802	20.68057860811100213
365.4666666666666401	-0.0009445588099775619828	0.003396480987790214106	0.003525375787902137494	20.69159751658348512
365.6000000000000227	-0.0009831276313041509719	0.003390034675876237025	0.003529713167252689857	20.70261445252533861
365.7333333333333485	-0.001021659014727093742	0.003383146304982537992	0.003534043868331310668	20.71362903297884372
365.8666666666666742	-0.001060146716536210666	0.003375816297119776065	0.003538367806274806196	20.72464093727370837
366	-0.001098584675112269145	0.003368044905082208558	0.00354268468411200136	20.73564991626296461
366.1333333333333258	-0.001136967027096028992	0.003359832201955004899	0.003546994001404203071	20.74665579983539843
366.2666666666666515	-0.001175288119851606748	0.003351178080708746339	0.003551295072686453096	20.75765850241142019
366.3999999999999773	-0.001213542520066164792	0.003342082264207928231	0.003555587055430049683	20.76865802617276202
